Xind0, STEP, X, Y, Z, REGION
22, 0, -0.266656, 41, 0, 0
22, 602, -0.266665, 27, 6.02553, (305.919), 0, 1.27081, 0.113442, 6.02553
22, 603, -0.266664, 28, 6.02565, (305.925), 0, 1.31418, 0.215316, 6.02565
22, 604, -0.266663, 29, 6.02579, (305.932), 0, 1.37989, 0.314412, 6.02579
22, 605, -0.266662, 30, 6.02588, (305.936), 0, 1.46239, 0.405611, 6.02588
22, 606, -0.266662, 31, 6.02587, (305.936), 0, 1.55788, 0.485597, 6.02587
22, 607, -0.266663, 32, 6.02588, (305.937), 0, 1.66355, 0.55073, 6.02588
22, 608, -0.266662, 33, 6.02589, (305.937), 0, 1.77588, 0.595584, 6.02589
22, 609, -0.266661, 34, 6.02589, (305.937), 0, 1.88686, 0.611605, 6.02589
22, 610, -0.26666, 35, 6.02597, (305.941), 0, 1.98064, 0.592881, 6.02597
22, 611, -0.266661, 36, 6.02603, (305.944), 0, 2.0586, 0.538797, 6.02603
22, 612, -0.266663, 37, 6.02602, (305.943), 0, 2.1236, 0.450097, 6.02602
22, 613, -0.266665, 38, 6.02598, (305.941), 0, 2.17273, 0.347446, 6.02598
22, 614, -0.266668, 39, 6.026, (305.942), 0, 2.20935, 0.24302, 6.026
22, 615, -0.26667, 40, 6.02603, (305.944), 0, 2.23324, 0.140982, 6.02603
22, 616, -0.266672, 41, 6.02601, (305.943), 0, 2.24268, 0.0431085, 6.02601
22, 617, -0.266673, 42, 6.02598, (305.941), 0, 2.23816, -0.0492856, 6.02598
22, 618, -0.266675, 43, 6.02597, (305.941), 0, 2.22322, -0.135312, 6.02597
22, 619, -0.266676, 44, 6.02598, (305.942), 0, 2.20248, -0.214589, 6.02598
22, 620, -0.266676, 45, 6.026, (305.943), 0, 2.17965, -0.287081, 6.026
22, 621, -0.266676, 46, 6.02602, (305.944), 0, 2.15685, -0.352831, 6.02602
22, 622, -0.266676, 47, 6.02601, (305.943), 0, 2.13499, -0.411823, 6.02601
22, 623, -0.266675, 48, 6.02599, (305.942), 0, 2.11426, -0.463942, 6.02599
22, 624, -0.266673, 49, 6.02598, (305.942), 0, 2.09452, -0.509012, 6.02598
22, 625, -0.266671, 50, 6.02601, (305.943), 0, 2.0756, -0.546786, 6.02601
22, 626, -0.266669, 51, 6.02598, (305.942), 0, 2.05757, -0.57692, 6.02598
22, 627, -0.266667, 52, 6.02592, (305.939), 0, 2.04102, -0.599361, 6.02592
22, 628, -0.266666, 53, 6.02588, (305.936), 0, 2.02689, -0.614776, 6.02588
22, 629, -0.266665, 54, 6.02586, (305.936), 0, 2.01568, -0.624729, 6.02586
22, 630, -0.266664, 55, 6.02587, (305.936), 0, 2.00741, -0.630951, 6.02587
22, 631, -0.266664, 56, 6.02586, (305.936), 0, 2.00147, -0.634876, 6.02586
22, 632, -0.266664, 57, 6.02585, (305.935), 0, 1.99715, -0.637457, 6.02585
22, 633, -0.266664, 58, 6.02584, (305.935), 0, 1.99387, -0.639277, 6.02584
22, 634, -0.266664, 59, 6.02585, (305.935), 0, 1.9912, -0.640673, 6.02585
22, 635, -0.266664, 4, 3.71866, (188.798), 0, 1.98905, -0.641744, 3.71866
22, 636, -0.266664, 5, 3.71856, (188.793), 0, 1.98643, -0.642982, 3.71856
22, 637, -0.266664, 6, 3.71847, (188.788), 0, 1.98337, -0.644349, 3.71847
22, 638, -0.266664, 7, 3.71841, (188.786), 0, 1.97925, -0.646042, 3.71841
22, 639, -0.266664, 8, 3.71838, (188.784), 0, 1.9735, -0.648154, 3.71838
22, 640, -0.266664, 9, 3.71838, (188.784), 0, 1.965, -0.650761, 3.71838
22, 641, -0.266664, 10, 3.7184, (188.785), 0, 1.9525, -0.653627, 3.7184
22, 642, -0.266664, 11, 3.71845, (188.787), 0, 1.93461, -0.655986, 3.71845
22, 643, -0.266664, 12, 3.71854, (188.792), 0, 1.9102, -0.656537, 3.71854
22, 644, -0.266663, 13, 3.71863, (188.796), 0, 1.8789, -0.653721, 3.71863
22, 645, -0.266663, 14, 3.71873, (188.802), 0, 1.84103, -0.646249, 3.71873
22, 646, -0.266663, 15, 3.71884, (188.807), 0, 1.79723, -0.633271, 3.71884
22, 647, -0.266662, 16, 3.71896, (188.813), 0, 1.74808, -0.614152, 3.71896
22, 648, -0.266662, 17, 3.71905, (188.818), 0, 1.69428, -0.588293, 3.71905
22, 649, -0.266662, 18, 3.71912, (188.822), 0, 1.63656, -0.555087, 3.71912
22, 650, -0.266662, 19, 3.71927, (188.829), 0, 1.57583, -0.513847, 3.71927
22, 651, -0.266661, 20, 3.71942, (188.837), 0, 1.51333, -0.463938, 3.71942
22, 652, -0.266661, 21, 3.7194, (188.835), 0, 1.4506, -0.404758, 3.7194
22, 653, -0.266662, 22, 3.71925, (188.828), 0, 1.38979, -0.335893, 3.71925
22, 654, -0.266663, 23, 3.71912, (188.821), 0, 1.33404, -0.257217, 3.71912
22, 655, -0.266663, 24, 3.71901, (188.816), 0, 1.28848, -0.16986, 3.71901
22, 656, -0.266664, 25, 3.7189, (188.81), 0, 1.26004, -0.0776108, 3.7189
22, 657, -0.266665, 26, 3.7188, (188.805), 0, 1.25342, 0.0156883, 3.7188
22, 658, -0.266665, 27, 3.71872, (188.801), 0, 1.27082, 0.113441, 3.71872
22, 659, -0.266666, 28, 3.7187, (188.8), 0, 1.31419, 0.215312, 3.7187
22, 660, -0.266665, 29, 3.71875, (188.802), 0, 1.37989, 0.314407, 3.71875
22, 661, -0.266665, 30, 3.7188, (188.805), 0, 1.46239, 0.405604, 3.7188
22, 662, -0.266665, 31, 3.71879, (188.804), 0, 1.55789, 0.48559, 3.71879
22, 663, -0.266667, 32, 3.71869, (188.799), 0, 1.66355, 0.550719, 3.71869
22, 664, -0.266668, 33, 3.71855, (188.793), 0, 1.77589, 0.595564, 3.71855
22, 665, -0.266668, 34, 3.71859, (188.794), 0, 1.88686, 0.611574, 3.71859
22, 666, -0.266667, 35, 3.71869, (188.799), 0, 1.98063, 0.592853, 3.71869
22, 667, -0.266668, 36, 3.7187, (188.8), 0, 2.05858, 0.53878, 3.7187
22, 668, -0.266669, 37, 3.71869, (188.799), 0, 2.12359, 0.450089, 3.71869
22, 669, -0.266671, 38, 3.71866, (188.798), 0, 2.17272, 0.347443, 3.71866
22, 670, -0.266671, 39, 3.71862, (188.796), 0, 2.20934, 0.243019, 3.71862
22, 671, -0.266671, 40, 3.71865, (188.798), 0, 2.23324, 0.140982, 3.71865
22, 672, -0.266671, 41, 3.71869, (188.799), 0, 2.24268, 0.0431086, 3.71869
22, 673, -0.266672, 42, 3.71867, (188.799), 0, 2.23816, -0.049286, 3.71867
22, 674, -0.266672, 43, 3.71865, (188.797), 0, 2.22323, -0.135313, 3.71865
22, 675, -0.266673, 44, 3.71864, (188.797), 0, 2.20248, -0.214591, 3.71864
22, 676, -0.266673, 45, 3.71866, (188.798), 0, 2.17965, -0.287082, 3.71866
22, 677, -0.266673, 46, 3.71868, (188.799), 0, 2.15686, -0.352833, 3.71868
22, 678, -0.266673, 47, 3.7187, (188.8), 0, 2.13499, -0.411825, 3.7187
22, 679, -0.266673, 48, 3.7187, (188.8), 0, 2.11426, -0.463943, 3.7187
22, 680, -0.266673, 49, 3.71868, (188.799), 0, 2.09452, -0.509011, 3.71868
22, 681, -0.266673, 50, 3.71868, (188.799), 0, 2.07559, -0.546782, 3.71868
22, 682, -0.266673, 51, 3.71871, (188.8), 0, 2.05756, -0.57691, 3.71871
22, 683, -0.266674, 52, 3.71868, (188.799), 0, 2.04099, -0.599341, 3.71868
22, 684, -0.266675, 53, 3.71864, (188.797), 0, 2.02686, -0.614744, 3.71864
22, 685, -0.266675, 54, 3.71865, (188.797), 0, 2.01565, -0.624685, 3.71865
22, 686, -0.266676, 55, 3.71867, (188.798), 0, 2.00737, -0.630897, 3.71867
22, 687, -0.266677, 56, 3.7187, (188.8), 0, 2.00143, -0.634814, 3.7187
22, 688, -0.266678, 57, 3.71876, (188.803), 0, 1.99711, -0.637389, 3.71876
22, 689, -0.266678, 58, 3.71881, (188.805), 0, 1.99383, -0.639205, 3.71881
22, 690, -0.266679, 59, 3.71885, (188.808), 0, 1.99116, -0.640598, 3.71885
22, 691, -0.266679, 4, 1.40683, (71.4251), 0, 1.98901, -0.641667, 1.40683
22, 692, -0.266679, 5, 1.40652, (71.4098), 0, 1.9864, -0.642903, 1.40652
22, 693, -0.266679, 6, 1.40623, (71.3949), 0, 1.98333, -0.644268, 1.40623
22, 694, -0.26668, 7, 1.40593, (71.3795), 0, 1.97922, -0.645958, 1.40593
22, 695, -0.266681, 8, 1.40559, (71.3624), 0, 1.97347, -0.648066, 1.40559
22, 696, -0.266681, 9, 1.40525, (71.3453), 0, 1.96498, -0.650668, 1.40525
22, 697, -0.266682, 10, 1.40501, (71.3328), 0, 1.95249, -0.65353, 1.40501
22, 698, -0.266683, 11, 1.40483, (71.3236), 0, 1.9346, -0.655887, 1.40483
22, 699, -0.266683, 12, 1.40469, (71.3166), 0, 1.9102, -0.65644, 1.40469
22, 700, -0.266684, 13, 1.40464, (71.314), 0, 1.87892, -0.65363, 1.40464
22, 701, -0.266684, 14, 1.40457, (71.3108), 0, 1.84105, -0.646166, 1.40457
22, 702, -0.266684, 15, 1.40445, (71.3043), 0, 1.79726, -0.633195, 1.40445
22, 703, -0.266684, 16, 1.40435, (71.2997), 0, 1.74811, -0.614082, 1.40435
22, 704, -0.266684, 17, 1.4044, (71.3021), 0, 1.69431, -0.58823, 1.4044
22, 705, -0.266684, 18, 1.40452, (71.3081), 0, 1.6366, -0.555031, 1.40452
22, 706, -0.266683, 19, 1.4046, (71.312), 0, 1.57587, -0.513796, 1.4046
22, 707, -0.266682, 20, 1.40473, (71.3189), 0, 1.51337, -0.46389, 1.40473
22, 708, -0.266681, 21, 1.405, (71.3323), 0, 1.45064, -0.404715, 1.405
22, 709, -0.266681, 22, 1.40523, (71.3442), 0, 1.38984, -0.335855, 1.40523
22, 710, -0.26668, 23, 1.40527, (71.346), 0, 1.33409, -0.257185, 1.40527
22, 711, -0.266679, 24, 1.40531, (71.348), 0, 1.28854, -0.169835, 1.40531
22, 712, -0.266678, 25, 1.40554, (71.3597), 0, 1.2601, -0.0775994, 1.40554
22, 713, -0.266677, 26, 1.40586, (71.3762), 0, 1.25348, 0.0156855, 1.40586
22, 714, -0.266676, 27, 1.40619, (71.3927), 0, 1.27086, 0.113428, 1.40619
22, 715, -0.266675, 28, 1.40638, (71.4027), 0, 1.31422, 0.215296, 1.40638
22, 716, -0.266674, 29, 1.40648, (71.4078), 0, 1.37992, 0.314389, 1.40648
22, 717, -0.266673, 30, 1.40659, (71.4133), 0, 1.46241, 0.405586, 1.40659
22, 718, -0.266672, 31, 1.40669, (71.4181), 0, 1.5579, 0.485573, 1.40669
22, 719, -0.266673, 32, 1.40665, (71.4162), 0, 1.66356, 0.550704, 1.40665
22, 720, -0.266674, 33, 1.40654, (71.4106), 0, 1.77589, 0.595546, 1.40654
22, 721, -0.266674, 34, 1.40654, (71.4106), 0, 1.88686, 0.611551, 1.40654
22, 722, -0.266674, 35, 1.40657, (71.412), 0, 1.98062, 0.592829, 1.40657
22, 723, -0.266672, 36, 1.40654, (71.4107), 0, 2.05857, 0.538769, 1.40654
22, 724, -0.266671, 37, 1.40659, (71.4131), 0, 2.12358, 0.450086, 1.40659
22, 725, -0.266672, 38, 1.40664, (71.4155), 0, 2.17272, 0.347442, 1.40664
22, 726, -0.266672, 39, 1.4066, (71.4139), 0, 2.20934, 0.243018, 1.4066
22, 727, -0.266673, 40, 1.4066, (71.4137), 0, 2.23323, 0.140981, 1.4066
22, 728, -0.266673, 41, 1.40663, (71.4153), 0, 2.24268, 0.0431085, 1.40663
22, 729, -0.266673, 42, 1.40666, (71.4167), 0, 2.23816, -0.0492856, 1.40666
22, 730, -0.266673, 43, 1.40664, (71.4159), 0, 2.22323, -0.135313, 1.40664
22, 731, -0.266673, 44, 1.40662, (71.4148), 0, 2.20248, -0.214591, 1.40662
22, 732, -0.266673, 45, 1.40662, (71.4147), 0, 2.17965, -0.287083, 1.40662
22, 733, -0.266673, 46, 1.40663, (71.4154), 0, 2.15686, -0.352833, 1.40663
22, 734, -0.266673, 47, 1.40666, (71.4166), 0, 2.135, -0.411826, 1.40666
22, 735, -0.266673, 48, 1.40668, (71.4177), 0, 2.11426, -0.463943, 1.40668
22, 736, -0.266674, 49, 1.40668, (71.4179), 0, 2.09452, -0.50901, 1.40668
22, 737, -0.266676, 50, 1.40668, (71.4179), 0, 2.07558, -0.546777, 1.40668
22, 738, -0.266678, 51, 1.40671, (71.4191), 0, 2.05754, -0.576901, 1.40671
22, 739, -0.266679, 52, 1.40674, (71.4209), 0, 2.04098, -0.599326, 1.40674
22, 740, -0.26668, 53, 1.40673, (71.4203), 0, 2.02684, -0.614724, 1.40673
22, 741, -0.266681, 54, 1.4067, (71.4188), 0, 2.01563, -0.624662, 1.4067
22, 742, -0.266681, 55, 1.40673, (71.4201), 0, 2.00736, -0.630875, 1.40673
22, 743, -0.266681, 56, 1.40673, (71.4205), 0, 2.00142, -0.634793, 1.40673
22, 744, -0.266681, 57, 1.40672, (71.4198), 0, 1.9971, -0.637371, 1.40672
22, 745, -0.266681, 58, 1.40672, (71.4198), 0, 1.99382, -0.639189, 1.40672
22, 746, -0.266681, 59, 1.40672, (71.4197), 0, 1.99116, -0.640584, 1.40672
22, 747, -0.266681, 4, 5.37704, (272.995), 0, 1.989, -0.641654, 5.37704
22, 748, -0.266681, 5, 5.37735, (273.01), 0, 1.98639, -0.642893, 5.37735
22, 749, -0.266681, 6, 5.37771, (273.028), 0, 1.98333, -0.644262, 5.37771
22, 750, -0.26668, 7, 5.37811, (273.049), 0, 1.97922, -0.645957, 5.37811
22, 751, -0.266679, 8, 5.37859, (273.073), 0, 1.97347, -0.648073, 5.37859
22, 752, -0.266678, 9, 5.37916, (273.102), 0, 1.96498, -0.650685, 5.37916
22, 753, -0.266676, 10, 5.37986, (273.138), 0, 1.95249, -0.65356, 5.37986
22, 754, -0.266674, 11, 5.38071, (273.181), 0, 1.93461, -0.655931, 5.38071
22, 755, -0.266672, 12, 5.38163, (273.228), 0, 1.9102, -0.656495, 5.38163
22, 756, -0.26667, 13, 5.38243, (273.268), 0, 1.87891, -0.653692, 5.38243
22, 757, -0.266668, 14, 5.3831, (273.302), 0, 1.84104, -0.646231, 5.3831
22, 758, -0.266666, 15, 5.38373, (273.334), 0, 1.79723, -0.63326, 5.38373
22, 759, -0.266665, 16, 5.38413, (273.355), 0, 1.74809, -0.614145, 5.38413
22, 760, -0.266664, 17, 5.38421, (273.359), 0, 1.69428, -0.588287, 5.38421
22, 761, -0.266664, 18, 5.38415, (273.356), 0, 1.63657, -0.55508, 5.38415
22, 762, -0.266665, 19, 5.38407, (273.352), 0, 1.57584, -0.51384, 5.38407
22, 763, -0.266665, 20, 5.38405, (273.35), 0, 1.51334, -0.46393, 5.38405
22, 764, -0.266665, 21, 5.38398, (273.347), 0, 1.45061, -0.40475, 5.38398
22, 765, -0.266666, 22, 5.38386, (273.341), 0, 1.3898, -0.335885, 5.38386
22, 766, -0.266667, 23, 5.3837, (273.333), 0, 1.33405, -0.25721, 5.3837
22, 767, -0.266668, 24, 5.38351, (273.323), 0, 1.2885, -0.169853, 5.38351
22, 768, -0.266669, 25, 5.38334, (273.314), 0, 1.26006, -0.0776068, 5.38334
22, 769, -0.26667, 26, 5.38321, (273.308), 0, 1.25345, 0.0156871, 5.38321
22, 770, -0.266671, 27, 5.38314, (273.304), 0, 1.27084, 0.113434, 5.38314
22, 771, -0.266671, 28, 5.38309, (273.302), 0, 1.31421, 0.215302, 5.38309
22, 772, -0.266672, 29, 5.383, (273.297), 0, 1.37991, 0.314393, 5.383
22, 773, -0.266672, 30, 5.38294, (273.294), 0, 1.46241, 0.405587, 5.38294
22, 774, -0.266672, 31, 5.38298, (273.296), 0, 1.5579, 0.485573, 5.38298
22, 775, -0.266672, 32, 5.38294, (273.294), 0, 1.66356, 0.550706, 5.38294
22, 776, -0.266673, 33, 5.3829, (273.292), 0, 1.77589, 0.595549, 5.3829
22, 777, -0.266675, 34, 5.38288, (273.291), 0, 1.88686, 0.611549, 5.38288
22, 778, -0.266676, 35, 5.38281, (273.287), 0, 1.98061, 0.592822, 5.38281
22, 779, -0.266675, 36, 5.38276, (273.285), 0, 2.05856, 0.538763, 5.38276
22, 780, -0.266672, 37, 5.38278, (273.286), 0, 2.12358, 0.450085, 5.38278
22, 781, -0.26667, 38, 5.38281, (273.288), 0, 2.17272, 0.347443, 5.38281
22, 782, -0.266667, 39, 5.38279, (273.287), 0, 2.20935, 0.24302, 5.38279
22, 783, -0.266665, 40, 5.38276, (273.285), 0, 2.23325, 0.140983, 5.38276
22, 784, -0.266663, 41, 5.38278, (273.286), 0, 2.2427, 0.0431089, 5.38278
22, 785, -0.266662, 42, 5.38281, (273.287), 0, 2.23817, -0.0492879, 5.38281
22, 786, -0.266661, 43, 5.38282, (273.288), 0, 2.22325, -0.135317, 5.38282
22, 787, -0.26666, 44, 5.3828, (273.287), 0, 2.2025, -0.214597, 5.3828
22, 788, -0.26666, 45, 5.38278, (273.286), 0, 2.17968, -0.28709, 5.38278
22, 789, -0.26666, 46, 5.38278, (273.286), 0, 2.15688, -0.352841, 5.38278
22, 790, -0.266661, 47, 5.3828, (273.287), 0, 2.13502, -0.411835, 5.3828
22, 791, -0.266663, 48, 5.38282, (273.288), 0, 2.11429, -0.463953, 5.38282
22, 792, -0.266665, 49, 5.38283, (273.288), 0, 2.09454, -0.509021, 5.38283
22, 793, -0.266668, 50, 5.38283, (273.288), 0, 2.07561, -0.546791, 5.38283
22, 794, -0.26667, 51, 5.38284, (273.289), 0, 2.05757, -0.576919, 5.38284
22, 795, -0.266671, 52, 5.38288, (273.291), 0, 2.041, -0.599349, 5.38288
22, 796, -0.266672, 53, 5.38292, (273.293), 0, 2.02686, -0.614752, 5.38292
22, 797, -0.266673, 54, 5.38292, (273.293), 0, 2.01566, -0.624694, 5.38292
22, 798, -0.266674, 55, 5.3829, (273.292), 0, 2.00738, -0.630909, 5.3829
22, 799, -0.266674, 56, 5.38291, (273.293), 0, 2.00144, -0.63483, 5.38291
22, 800, -0.266674, 57, 5.38292, (273.293), 0, 1.99713, -0.637409, 5.38292
22, 801, -0.266674, 58, 5.38292, (273.293), 0, 1.99385, -0.639228, 5.38292
22, 802, -0.266674, 59, 5.3829, (273.292), 0, 1.99118, -0.640623, 5.3829
22, 803, -0.266674, 4, 3.07252, (155.993), 0, 1.98902, -0.641694, 3.07252
22, 804, -0.266673, 5, 3.07268, (156.001), 0, 1.98641, -0.642932, 3.07268
22, 805, -0.266673, 6, 3.07282, (156.008), 0, 1.98335, -0.6443, 3.07282
22, 806, -0.266673, 7, 3.07292, (156.013), 0, 1.97924, -0.645994, 3.07292
22, 807, -0.266673, 8, 3.07299, (156.017), 0, 1.97348, -0.648107, 3.07299
22, 808, -0.266673, 9, 3.07309, (156.022), 0, 1.96499, -0.650714, 3.07309
22, 809, -0.266672, 10, 3.07319, (156.027), 0, 1.9525, -0.653581, 3.07319
22, 810, -0.266672, 11, 3.07322, (156.029), 0, 1.93461, -0.655941, 3.07322
22, 811, -0.266673, 12, 3.07312, (156.024), 0, 1.9102, -0.656492, 3.07312
22, 812, -0.266673, 13, 3.07292, (156.014), 0, 1.87891, -0.653677, 3.07292
22, 813, -0.266674, 14, 3.07269, (156.002), 0, 1.84104, -0.646206, 3.07269
22, 814, -0.266675, 15, 3.07245, (155.99), 0, 1.79724, -0.633229, 3.07245
22, 815, -0.266676, 16, 3.07216, (155.975), 0, 1.7481, -0.61411, 3.07216
22, 816, -0.266676, 17, 3.0719, (155.961), 0, 1.6943, -0.588252, 3.0719
22, 817, -0.266677, 18, 3.0717, (155.951), 0, 1.63659, -0.555048, 3.0717
22, 818, -0.266677, 19, 3.07152, (155.942), 0, 1.57586, -0.513809, 3.07152
22, 819, -0.266678, 20, 3.07139, (155.936), 0, 1.51336, -0.463901, 3.07139
22, 820, -0.266678, 21, 3.07141, (155.937), 0, 1.45064, -0.404723, 3.07141
22, 821, -0.266677, 22, 3.07156, (155.944), 0, 1.38983, -0.335862, 3.07156
22, 822, -0.266676, 23, 3.07173, (155.953), 0, 1.33408, -0.257193, 3.07173
22, 823, -0.266675, 24, 3.07188, (155.96), 0, 1.28852, -0.169842, 3.07188
22, 824, -0.266675, 25, 3.072, (155.967), 0, 1.26009, -0.0776023, 3.072
22, 825, -0.266674, 26, 3.07208, (155.971), 0, 1.25347, 0.0156861, 3.07208
22, 826, -0.266674, 27, 3.0721, (155.972), 0, 1.27085, 0.11343, 3.0721
22, 827, -0.266675, 28, 3.07207, (155.97), 0, 1.31422, 0.215296, 3.07207
22, 828, -0.266676, 29, 3.07195, (155.964), 0, 1.37992, 0.314386, 3.07195
22, 829, -0.266677, 30, 3.07186, (155.96), 0, 1.46242, 0.405578, 3.07186
22, 830, -0.266677, 31, 3.07185, (155.959), 0, 1.55791, 0.485562, 3.07185
22, 831, -0.266676, 32, 3.07193, (155.963), 0, 1.66356, 0.550694, 3.07193
22, 832, -0.266676, 33, 3.07203, (155.968), 0, 1.77589, 0.59554, 3.07203
22, 833, -0.266676, 34, 3.07197, (155.965), 0, 1.88686, 0.611543, 3.07197
22, 834, -0.266678, 35, 3.07184, (155.959), 0, 1.98061, 0.592815, 3.07184
22, 835, -0.266678, 36, 3.07183, (155.958), 0, 2.05856, 0.538756, 3.07183
22, 836, -0.266676, 37, 3.07183, (155.958), 0, 2.12357, 0.450081, 3.07183
22, 837, -0.266673, 38, 3.07187, (155.96), 0, 2.17272, 0.347441, 3.07187
22, 838, -0.266671, 39, 3.07191, (155.962), 0, 2.20934, 0.243018, 3.07191
22, 839, -0.26667, 40, 3.07189, (155.961), 0, 2.23324, 0.140982, 3.07189
22, 840, -0.266669, 41, 3.07186, (155.96), 0, 2.24269, 0.0431086, 3.07186
22, 841, -0.266669, 42, 3.07188, (155.961), 0, 2.23816, -0.0492865, 3.07188
22, 842, -0.266669, 43, 3.07191, (155.962), 0, 2.22323, -0.135315, 3.07191
22, 843, -0.266669, 44, 3.07192, (155.963), 0, 2.20249, -0.214593, 3.07192
22, 844, -0.266669, 45, 3.0719, (155.962), 0, 2.17966, -0.287085, 3.0719
22, 845, -0.26667, 46, 3.07188, (155.961), 0, 2.15686, -0.352835, 3.07188
22, 846, -0.26667, 47, 3.07189, (155.961), 0, 2.135, -0.411828, 3.07189
22, 847, -0.266671, 48, 3.0719, (155.962), 0, 2.11427, -0.463946, 3.0719
22, 848, -0.266671, 49, 3.07191, (155.962), 0, 2.09453, -0.509014, 3.07191
22, 849, -0.26667, 50, 3.0719, (155.962), 0, 2.0756, -0.546787, 3.0719
22, 850, -0.26667, 51, 3.07188, (155.961), 0, 2.05757, -0.576918, 3.07188
22, 851, -0.26667, 52, 3.07188, (155.961), 0, 2.04101, -0.599354, 3.07188
22, 852, -0.266669, 53, 3.07191, (155.962), 0, 2.02687, -0.614765, 3.07191
22, 853, -0.266668, 54, 3.07191, (155.962), 0, 2.01567, -0.624713, 3.07191
22, 854, -0.266668, 55, 3.07189, (155.961), 0, 2.0074, -0.630935, 3.07189
22, 855, -0.266667, 56, 3.07186, (155.96), 0, 2.00146, -0.634859, 3.07186
22, 856, -0.266667, 57, 3.07183, (155.958), 0, 1.99714, -0.637441, 3.07183
22, 857, -0.266667, 58, 3.0718, (155.956), 0, 1.99386, -0.639262, 3.0718
22, 858, -0.266667, 59, 3.07177, (155.955), 0, 1.99119, -0.640658, 3.07177
22, 859, -0.266667, 4, 0.763633, (38.77), 0, 1.98904, -0.641729, 0.763633
22, 860, -0.266666, 5, 0.763773, (38.7771), 0, 1.98643, -0.642968, 0.763773
22, 861, -0.266666, 6, 0.763875, (38.7823), 0, 1.98336, -0.644336, 0.763875
22, 862, -0.266666, 7, 0.763978, (38.7875), 0, 1.97925, -0.646031, 0.763978
22, 863, -0.266666, 8, 0.76414, (38.7957), 0, 1.97349, -0.648145, 0.76414
22, 864, -0.266665, 9, 0.764331, (38.8054), 0, 1.965, -0.650754, 0.764331
22, 865, -0.266665, 10, 0.764497, (38.8139), 0, 1.9525, -0.653623, 0.764497
22, 866, -0.266664, 11, 0.764638, (38.821), 0, 1.93461, -0.655984, 0.764638
22, 867, -0.266664, 12, 0.764688, (38.8235), 0, 1.9102, -0.656536, 0.764688
22, 868, -0.266664, 13, 0.764609, (38.8195), 0, 1.8789, -0.653719, 0.764609
22, 869, -0.266664, 14, 0.764604, (38.8193), 0, 1.84103, -0.646247, 0.764604
22, 870, -0.266663, 15, 0.764723, (38.8253), 0, 1.79723, -0.633269, 0.764723
22, 871, -0.266663, 16, 0.764831, (38.8308), 0, 1.74808, -0.614149, 0.764831
22, 872, -0.266663, 17, 0.764852, (38.8319), 0, 1.69428, -0.58829, 0.764852
22, 873, -0.266663, 18, 0.76482, (38.8302), 0, 1.63656, -0.555083, 0.76482
22, 874, -0.266664, 19, 0.764785, (38.8285), 0, 1.57584, -0.513842, 0.764785
22, 875, -0.266664, 20, 0.764639, (38.8211), 0, 1.51334, -0.463931, 0.764639
22, 876, -0.266665, 21, 0.764419, (38.8099), 0, 1.45061, -0.40475, 0.764419
22, 877, -0.266666, 22, 0.764285, (38.8031), 0, 1.3898, -0.335885, 0.764285
22, 878, -0.266666, 23, 0.764325, (38.8051), 0, 1.33405, -0.257212, 0.764325
22, 879, -0.266666, 24, 0.76439, (38.8084), 0, 1.28849, -0.169856, 0.76439
22, 880, -0.266667, 25, 0.764283, (38.803), 0, 1.26005, -0.0776089, 0.764283
22, 881, -0.266667, 26, 0.764012, (38.7892), 0, 1.25344, 0.0156877, 0.764012
22, 882, -0.266668, 27, 0.763691, (38.7729), 0, 1.27083, 0.113438, 0.763691
22, 883, -0.266669, 28, 0.763482, (38.7623), 0, 1.3142, 0.215307, 0.763482
22, 884, -0.266669, 29, 0.76339, (38.7576), 0, 1.3799, 0.314399, 0.76339
22, 885, -0.26667, 30, 0.763315, (38.7538), 0, 1.4624, 0.405593, 0.763315
22, 886, -0.266671, 31, 0.763227, (38.7493), 0, 1.5579, 0.485576, 0.763227
22, 887, -0.266671, 32, 0.763243, (38.7502), 0, 1.66356, 0.550708, 0.763243
22, 888, -0.26667, 33, 0.763345, (38.7554), 0, 1.77589, 0.595558, 0.763345
22, 889, -0.266669, 34, 0.763358, (38.756), 0, 1.88686, 0.61157, 0.763358
22, 890, -0.26667, 35, 0.763348, (38.7555), 0, 1.98062, 0.592842, 0.763348
22, 891, -0.266672, 36, 0.763362, (38.7562), 0, 2.05857, 0.53877, 0.763362
22, 892, -0.266673, 37, 0.763311, (38.7536), 0, 2.12358, 0.450084, 0.763311
22, 893, -0.266673, 38, 0.763277, (38.7519), 0, 2.17272, 0.347441, 0.763277
22, 894, -0.266672, 39, 0.763304, (38.7533), 0, 2.20934, 0.243018, 0.763304
22, 895, -0.266672, 40, 0.763296, (38.7528), 0, 2.23323, 0.140981, 0.763296
22, 896, -0.266671, 41, 0.763263, (38.7512), 0, 2.24268, 0.0431086, 0.763263
22, 897, -0.26667, 42, 0.763245, (38.7503), 0, 2.23816, -0.0492862, 0.763245
22, 898, -0.26667, 43, 0.763261, (38.7511), 0, 2.22323, -0.135314, 0.763261
22, 899, -0.26667, 44, 0.763285, (38.7523), 0, 2.20249, -0.214592, 0.763285
22, 900, -0.266669, 45, 0.763296, (38.7529), 0, 2.17966, -0.287084, 0.763296
22, 901, -0.266668, 46, 0.763282, (38.7522), 0, 2.15686, -0.352836, 0.763282
22, 902, -0.266667, 47, 0.763258, (38.7509), 0, 2.13501, -0.41183, 0.763258
