Xind0, STEP, X, Y, Z, REGION
46, 0, -0.258552, 41, 0, 0
46, 600, -0.258564, 25, 1.14966, (58.3688), 0, 1.22372, -0.0851724, 1.14966
46, 601, -0.258564, 26, 1.14957, (58.3644), 0, 1.21512, 0.0178167, 1.14957
46, 602, -0.258562, 27, 1.14957, (58.364), 0, 1.237, 0.124362, 1.14957
46, 603, -0.258561, 28, 1.14967, (58.3693), 0, 1.28738, 0.230615, 1.14967
46, 604, -0.258564, 29, 1.14925, (58.3479), 0, 1.35875, 0.331348, 1.14925
46, 605, -0.258568, 30, 1.14883, (58.3265), 0, 1.44521, 0.423654, 1.14883
46, 606, -0.258569, 31, 1.149, (58.3351), 0, 1.5436, 0.50526, 1.149
46, 607, -0.258566, 32, 1.14925, (58.3481), 0, 1.65191, 0.573119, 1.14925
46, 608, -0.258561, 33, 1.14939, (58.3551), 0, 1.76793, 0.622316, 1.14939
46, 609, -0.258555, 34, 1.14976, (58.374), 0, 1.88672, 0.643677, 1.14976
46, 610, -0.25855, 35, 1.15011, (58.3918), 0, 1.99415, 0.623868, 1.15011
46, 611, -0.258548, 36, 1.1502, (58.3962), 0, 2.07927, 0.557747, 1.1502
46, 612, -0.25855, 37, 1.15022, (58.3972), 0, 2.14183, 0.459932, 1.15022
46, 613, -0.258551, 38, 1.15027, (58.3997), 0, 2.18811, 0.353477, 1.15027
46, 614, -0.258551, 39, 1.15025, (58.3985), 0, 2.22346, 0.247117, 1.15025
46, 615, -0.258551, 40, 1.15024, (58.3979), 0, 2.24717, 0.143304, 1.15024
46, 616, -0.258552, 41, 1.15023, (58.3977), 0, 2.25655, 0.043397, 1.15023
46, 617, -0.258553, 42, 1.15014, (58.3929), 0, 2.25159, -0.0508885, 1.15014
46, 618, -0.258554, 43, 1.15003, (58.3877), 0, 2.23616, -0.138228, 1.15003
46, 619, -0.258555, 44, 1.14997, (58.3846), 0, 2.2153, -0.218322, 1.14997
46, 620, -0.258556, 45, 1.14996, (58.3842), 0, 2.19299, -0.291426, 1.14996
46, 621, -0.258557, 46, 1.14999, (58.3857), 0, 2.17136, -0.357836, 1.14999
46, 622, -0.25856, 47, 1.15, (58.3862), 0, 2.15129, -0.417694, 1.15
46, 623, -0.258562, 48, 1.14994, (58.3829), 0, 2.13299, -0.47109, 1.14994
46, 624, -0.258565, 49, 1.14983, (58.3772), 0, 2.11624, -0.518042, 1.14983
46, 625, -0.258568, 50, 1.14976, (58.3741), 0, 2.10071, -0.558628, 1.14976
46, 626, -0.25857, 51, 1.1498, (58.3761), 0, 2.08613, -0.592849, 1.1498
46, 627, -0.258571, 52, 1.1498, (58.376), 0, 2.07232, -0.620708, 1.1498
46, 628, -0.258572, 53, 1.14974, (58.3727), 0, 2.0594, -0.642247, 1.14974
46, 629, -0.258572, 54, 1.14973, (58.3721), 0, 2.04776, -0.657903, 1.14973
46, 630, -0.258573, 55, 1.14971, (58.3713), 0, 2.03799, -0.668529, 1.14971
46, 631, -0.258574, 56, 1.14974, (58.3729), 0, 2.03024, -0.675495, 1.14974
46, 632, -0.258574, 57, 1.14976, (58.3738), 0, 2.02424, -0.680101, 1.14976
46, 633, -0.258574, 58, 1.14973, (58.3723), 0, 2.01949, -0.683307, 1.14973
46, 634, -0.258574, 59, 1.14973, (58.3722), 0, 2.01553, -0.685707, 1.14973
46, 635, -0.258574, 4, 1.8136, (92.0772), 0, 2.01229, -0.687498, 1.8136
46, 636, -0.258574, 5, 1.81338, (92.0662), 0, 2.00832, -0.689497, 1.81338
46, 637, -0.258574, 6, 1.81315, (92.0546), 0, 2.00363, -0.691597, 1.81315
46, 638, -0.258575, 7, 1.81289, (92.0412), 0, 1.99732, -0.694011, 1.81289
46, 639, -0.258575, 8, 1.81263, (92.0278), 0, 1.98853, -0.696676, 1.81263
46, 640, -0.258575, 9, 1.81291, (92.042), 0, 1.97591, -0.699309, 1.81291
46, 641, -0.258574, 10, 1.81348, (92.0709), 0, 1.9584, -0.701056, 1.81348
46, 642, -0.258574, 11, 1.81325, (92.0597), 0, 1.93525, -0.700779, 1.81325
46, 643, -0.258574, 12, 1.81296, (92.0445), 0, 1.90633, -0.697412, 1.81296
46, 644, -0.258572, 13, 1.81385, (92.0898), 0, 1.87178, -0.690173, 1.81385
46, 645, -0.258569, 14, 1.81508, (92.1525), 0, 1.83173, -0.678487, 1.81508
46, 646, -0.258568, 15, 1.81559, (92.178), 0, 1.78656, -0.661854, 1.81559
46, 647, -0.258567, 16, 1.81577, (92.1873), 0, 1.73644, -0.639681, 1.81577
46, 648, -0.258566, 17, 1.8163, (92.2143), 0, 1.68178, -0.611342, 1.8163
46, 649, -0.258563, 18, 1.81712, (92.2561), 0, 1.6232, -0.57613, 1.81712
46, 650, -0.258561, 19, 1.81789, (92.2948), 0, 1.56143, -0.533312, 1.81789
46, 651, -0.25856, 20, 1.81856, (92.3292), 0, 1.49757, -0.482205, 1.81856
46, 652, -0.258559, 21, 1.81891, (92.3467), 0, 1.43294, -0.422118, 1.81891
46, 653, -0.258559, 22, 1.81869, (92.3358), 0, 1.3694, -0.352533, 1.81869
46, 654, -0.258561, 23, 1.81807, (92.304), 0, 1.30961, -0.272945, 1.81807
46, 655, -0.258563, 24, 1.81752, (92.276), 0, 1.2583, -0.183312, 1.81752
46, 656, -0.258563, 25, 1.8173, (92.2651), 0, 1.22371, -0.0851732, 1.8173
46, 657, -0.258564, 26, 1.81697, (92.2483), 0, 1.21512, 0.0178166, 1.81697
46, 658, -0.258567, 27, 1.81645, (92.2218), 0, 1.23702, 0.124355, 1.81645
46, 659, -0.25857, 28, 1.81605, (92.2018), 0, 1.28741, 0.230597, 1.81605
46, 660, -0.258572, 29, 1.81596, (92.1973), 0, 1.35878, 0.33133, 1.81596
46, 661, -0.25857, 30, 1.81616, (92.2074), 0, 1.44522, 0.423648, 1.81616
46, 662, -0.258568, 31, 1.81633, (92.2158), 0, 1.5436, 0.505262, 1.81633
46, 663, -0.258569, 32, 1.81628, (92.2134), 0, 1.65191, 0.573111, 1.81628
46, 664, -0.258576, 33, 1.81609, (92.2035), 0, 1.76794, 0.622269, 1.81609
46, 665, -0.258584, 34, 1.81566, (92.1818), 0, 1.88672, 0.643559, 1.81566
46, 666, -0.258592, 35, 1.81524, (92.1604), 0, 1.99408, 0.6237, 1.81524
46, 667, -0.258595, 36, 1.81508, (92.1525), 0, 2.07914, 0.557642, 1.81508
46, 668, -0.258589, 37, 1.81511, (92.1539), 0, 2.14175, 0.459888, 1.81511
46, 669, -0.25858, 38, 1.81521, (92.159), 0, 2.18805, 0.353456, 1.81521
46, 670, -0.258575, 39, 1.81522, (92.1597), 0, 2.22342, 0.247105, 1.81522
46, 671, -0.258571, 40, 1.81519, (92.1579), 0, 2.24713, 0.143298, 1.81519
46, 672, -0.25857, 41, 1.81522, (92.1593), 0, 2.25652, 0.0433964, 1.81522
46, 673, -0.258569, 42, 1.81528, (92.1623), 0, 2.25157, -0.0508852, 1.81528
46, 674, -0.25857, 43, 1.81531, (92.1643), 0, 2.23613, -0.138222, 1.81531
46, 675, -0.258571, 44, 1.8153, (92.1634), 0, 2.21528, -0.218315, 1.8153
46, 676, -0.258572, 45, 1.81523, (92.1598), 0, 2.19297, -0.291418, 1.81523
46, 677, -0.258573, 46, 1.81518, (92.1573), 0, 2.17133, -0.357827, 1.81518
46, 678, -0.258573, 47, 1.81517, (92.1571), 0, 2.15126, -0.417685, 1.81517
46, 679, -0.258573, 48, 1.81519, (92.1578), 0, 2.13297, -0.471081, 1.81519
46, 680, -0.258572, 49, 1.81523, (92.1602), 0, 2.11622, -0.518034, 1.81523
46, 681, -0.258571, 50, 1.81529, (92.1629), 0, 2.1007, -0.558624, 1.81529
46, 682, -0.258569, 51, 1.81528, (92.1626), 0, 2.08614, -0.59285, 1.81528
46, 683, -0.258567, 52, 1.81527, (92.1622), 0, 2.07233, -0.620716, 1.81527
46, 684, -0.258566, 53, 1.81531, (92.1641), 0, 2.05943, -0.642263, 1.81531
46, 685, -0.258566, 54, 1.81542, (92.1697), 0, 2.04779, -0.657928, 1.81542
46, 686, -0.258566, 55, 1.81546, (92.1714), 0, 2.03802, -0.668563, 1.81546
46, 687, -0.258567, 56, 1.81542, (92.1694), 0, 2.03027, -0.675532, 1.81542
46, 688, -0.258567, 57, 1.81545, (92.1713), 0, 2.02427, -0.680142, 1.81545
46, 689, -0.258566, 58, 1.81545, (92.1711), 0, 2.01952, -0.683353, 1.81545
46, 690, -0.258566, 59, 1.81538, (92.1674), 0, 2.01556, -0.685758, 1.81538
46, 691, -0.258565, 4, 2.48269, (126.047), 0, 2.01232, -0.687551, 2.48269
46, 692, -0.258564, 5, 2.48363, (126.095), 0, 2.00835, -0.689558, 2.48363
46, 693, -0.258563, 6, 2.48451, (126.14), 0, 2.00366, -0.69167, 2.48451
46, 694, -0.258562, 7, 2.48522, (126.176), 0, 1.99735, -0.694098, 2.48522
46, 695, -0.258561, 8, 2.48592, (126.211), 0, 1.98856, -0.696775, 2.48592
46, 696, -0.25856, 9, 2.48646, (126.239), 0, 1.97592, -0.69941, 2.48646
46, 697, -0.25856, 10, 2.48627, (126.229), 0, 1.9584, -0.701145, 2.48627
46, 698, -0.258561, 11, 2.4857, (126.2), 0, 1.93525, -0.700856, 2.4857
46, 699, -0.258561, 12, 2.48585, (126.208), 0, 1.90631, -0.697482, 2.48585
46, 700, -0.25856, 13, 2.48647, (126.239), 0, 1.87176, -0.690229, 2.48647
46, 701, -0.258559, 14, 2.4867, (126.251), 0, 1.83172, -0.678526, 2.4867
46, 702, -0.25856, 15, 2.48661, (126.246), 0, 1.78655, -0.661882, 2.48661
46, 703, -0.25856, 16, 2.48658, (126.245), 0, 1.73643, -0.639704, 2.48658
46, 704, -0.258559, 17, 2.48675, (126.254), 0, 1.68177, -0.611361, 2.48675
46, 705, -0.258559, 18, 2.48684, (126.258), 0, 1.62319, -0.576143, 2.48684
46, 706, -0.258559, 19, 2.48673, (126.252), 0, 1.56142, -0.533319, 2.48673
46, 707, -0.258559, 20, 2.48656, (126.244), 0, 1.49757, -0.482207, 2.48656
46, 708, -0.258559, 21, 2.48655, (126.243), 0, 1.43294, -0.422118, 2.48655
46, 709, -0.258558, 22, 2.48681, (126.256), 0, 1.3694, -0.352536, 2.48681
46, 710, -0.258557, 23, 2.48704, (126.268), 0, 1.3096, -0.272954, 2.48704
46, 711, -0.258557, 24, 2.48711, (126.271), 0, 1.25828, -0.183323, 2.48711
46, 712, -0.258557, 25, 2.48738, (126.285), 0, 1.22369, -0.0851794, 2.48738
46, 713, -0.258556, 26, 2.48779, (126.306), 0, 1.21508, 0.0178192, 2.48779
46, 714, -0.258552, 27, 2.48816, (126.325), 0, 1.23696, 0.124377, 2.48816
46, 715, -0.258547, 28, 2.48859, (126.347), 0, 1.28733, 0.230643, 2.48859
46, 716, -0.258545, 29, 2.48859, (126.347), 0, 1.3587, 0.331388, 2.48859
46, 717, -0.258546, 30, 2.48842, (126.338), 0, 1.44516, 0.423703, 2.48842
46, 718, -0.258544, 31, 2.48861, (126.348), 0, 1.54356, 0.505319, 2.48861
46, 719, -0.258539, 32, 2.48889, (126.362), 0, 1.65187, 0.573196, 2.48889
46, 720, -0.258529, 33, 2.48921, (126.378), 0, 1.76789, 0.622424, 2.48921
46, 721, -0.258519, 34, 2.48961, (126.398), 0, 1.88672, 0.643824, 2.48961
46, 722, -0.258513, 35, 2.48999, (126.418), 0, 1.99422, 0.624013, 2.48999
46, 723, -0.258515, 36, 2.49025, (126.431), 0, 2.07935, 0.557823, 2.49025
46, 724, -0.25852, 37, 2.49042, (126.439), 0, 2.1419, 0.459968, 2.49042
46, 725, -0.258521, 38, 2.49042, (126.44), 0, 2.18817, 0.353498, 2.49042
46, 726, -0.258519, 39, 2.49034, (126.435), 0, 2.22351, 0.247133, 2.49034
46, 727, -0.258518, 40, 2.49038, (126.438), 0, 2.24722, 0.143314, 2.49038
46, 728, -0.258517, 41, 2.49047, (126.442), 0, 2.25661, 0.0433981, 2.49047
46, 729, -0.258518, 42, 2.49051, (126.444), 0, 2.25165, -0.0508955, 2.49051
46, 730, -0.258519, 43, 2.49055, (126.446), 0, 2.23621, -0.13824, 2.49055
46, 731, -0.258521, 44, 2.49061, (126.449), 0, 2.21536, -0.218338, 2.49061
46, 732, -0.258522, 45, 2.49067, (126.452), 0, 2.19305, -0.291443, 2.49067
46, 733, -0.258523, 46, 2.49071, (126.455), 0, 2.17142, -0.357856, 2.49071
46, 734, -0.258525, 47, 2.49074, (126.456), 0, 2.15136, -0.417718, 2.49074
46, 735, -0.258527, 48, 2.49071, (126.454), 0, 2.13307, -0.471118, 2.49071
46, 736, -0.25853, 49, 2.49066, (126.452), 0, 2.11633, -0.518076, 2.49066
46, 737, -0.258532, 50, 2.49062, (126.45), 0, 2.10083, -0.558672, 2.49062
46, 738, -0.258535, 51, 2.49062, (126.45), 0, 2.08626, -0.592907, 2.49062
46, 739, -0.258537, 52, 2.49062, (126.45), 0, 2.07246, -0.620784, 2.49062
46, 740, -0.25854, 53, 2.49062, (126.45), 0, 2.05955, -0.642343, 2.49062
46, 741, -0.258543, 54, 2.49065, (126.451), 0, 2.0479, -0.658018, 2.49065
46, 742, -0.258546, 55, 2.49074, (126.456), 0, 2.03811, -0.668656, 2.49074
46, 743, -0.25855, 56, 2.49087, (126.463), 0, 2.03035, -0.675622, 2.49087
46, 744, -0.258552, 57, 2.49101, (126.47), 0, 2.02433, -0.680224, 2.49101
46, 745, -0.258554, 58, 2.49111, (126.475), 0, 2.01956, -0.683426, 2.49111
46, 746, -0.258555, 59, 2.49117, (126.478), 0, 2.0156, -0.685824, 2.49117
46, 747, -0.258555, 4, 3.16283, (160.578), 0, 2.01236, -0.687616, 3.16283
46, 748, -0.258556, 5, 3.16237, (160.555), 0, 2.00838, -0.689616, 3.16237
46, 749, -0.258556, 6, 3.16193, (160.533), 0, 2.00368, -0.691717, 3.16193
46, 750, -0.258557, 7, 3.16156, (160.514), 0, 1.99736, -0.694132, 3.16156
46, 751, -0.258558, 8, 3.16108, (160.489), 0, 1.98857, -0.696797, 3.16108
46, 752, -0.258558, 9, 3.16072, (160.471), 0, 1.97593, -0.699422, 3.16072
46, 753, -0.258558, 10, 3.16077, (160.474), 0, 1.9584, -0.701156, 3.16077
46, 754, -0.258559, 11, 3.16054, (160.462), 0, 1.93525, -0.700867, 3.16054
46, 755, -0.258561, 12, 3.15948, (160.408), 0, 1.90632, -0.697479, 3.15948
46, 756, -0.258563, 13, 3.15856, (160.361), 0, 1.87177, -0.690212, 3.15856
46, 757, -0.258563, 14, 3.15871, (160.369), 0, 1.83173, -0.67851, 3.15871
46, 758, -0.258562, 15, 3.15907, (160.387), 0, 1.78655, -0.661873, 3.15907
46, 759, -0.258562, 16, 3.15899, (160.383), 0, 1.73643, -0.639696, 3.15899
46, 760, -0.258562, 17, 3.15903, (160.385), 0, 1.68177, -0.611352, 3.15903
46, 761, -0.25856, 18, 3.15963, (160.416), 0, 1.6232, -0.576138, 3.15963
46, 762, -0.258558, 19, 3.16053, (160.461), 0, 1.56142, -0.533321, 3.16053
46, 763, -0.258555, 20, 3.16159, (160.515), 0, 1.49756, -0.482216, 3.16159
46, 764, -0.258552, 21, 3.16264, (160.568), 0, 1.43293, -0.422134, 3.16264
46, 765, -0.258549, 22, 3.16334, (160.604), 0, 1.36938, -0.352554, 3.16334
46, 766, -0.25855, 23, 3.16337, (160.605), 0, 1.30957, -0.272969, 3.16337
46, 767, -0.258552, 24, 3.16278, (160.576), 0, 1.25826, -0.183332, 3.16278
46, 768, -0.258554, 25, 3.16223, (160.548), 0, 1.22367, -0.0851829, 3.16223
46, 769, -0.258555, 26, 3.16202, (160.537), 0, 1.21508, 0.0178194, 3.16202
46, 770, -0.258555, 27, 3.1622, (160.546), 0, 1.23697, 0.124373, 3.1622
46, 771, -0.258555, 28, 3.16227, (160.55), 0, 1.28736, 0.230627, 3.16227
46, 772, -0.258556, 29, 3.16201, (160.536), 0, 1.35873, 0.331365, 3.16201
46, 773, -0.258557, 30, 3.16173, (160.522), 0, 1.44519, 0.423678, 3.16173
46, 774, -0.258556, 31, 3.16168, (160.52), 0, 1.54358, 0.505291, 3.16168
46, 775, -0.258554, 32, 3.16185, (160.529), 0, 1.65189, 0.573154, 3.16185
46, 776, -0.258555, 33, 3.16178, (160.525), 0, 1.76792, 0.622336, 3.16178
46, 777, -0.258558, 34, 3.16156, (160.514), 0, 1.88672, 0.643664, 3.16156
46, 778, -0.258557, 35, 3.16139, (160.505), 0, 1.99414, 0.623838, 3.16139
46, 779, -0.258555, 36, 3.1614, (160.506), 0, 2.07925, 0.557733, 3.1614
46, 780, -0.258553, 37, 3.16145, (160.508), 0, 2.14183, 0.459929, 3.16145
46, 781, -0.258552, 38, 3.16144, (160.508), 0, 2.18811, 0.353476, 3.16144
46, 782, -0.25855, 39, 3.16151, (160.511), 0, 2.22346, 0.247117, 3.16151
46, 783, -0.258547, 40, 3.16144, (160.508), 0, 2.24717, 0.143305, 3.16144
46, 784, -0.258544, 41, 3.16133, (160.502), 0, 2.25657, 0.0433972, 3.16133
46, 785, -0.258541, 42, 3.16129, (160.5), 0, 2.25161, -0.0508908, 3.16129
46, 786, -0.258539, 43, 3.16131, (160.501), 0, 2.23618, -0.138233, 3.16131
46, 787, -0.258537, 44, 3.16135, (160.503), 0, 2.21533, -0.21833, 3.16135
46, 788, -0.258536, 45, 3.16139, (160.505), 0, 2.19302, -0.291436, 3.16139
46, 789, -0.258535, 46, 3.1614, (160.506), 0, 2.1714, -0.357849, 3.1614
46, 790, -0.258535, 47, 3.16141, (160.506), 0, 2.15134, -0.417711, 3.16141
46, 791, -0.258535, 48, 3.16144, (160.508), 0, 2.13305, -0.471112, 3.16144
46, 792, -0.258534, 49, 3.16152, (160.512), 0, 2.11632, -0.518072, 3.16152
46, 793, -0.258533, 50, 3.16155, (160.513), 0, 2.10082, -0.558672, 3.16155
46, 794, -0.258531, 51, 3.16149, (160.51), 0, 2.08627, -0.592912, 3.16149
46, 795, -0.25853, 52, 3.16141, (160.506), 0, 2.07249, -0.6208, 3.16141
46, 796, -0.258529, 53, 3.16136, (160.504), 0, 2.0596, -0.642378, 3.16136
46, 797, -0.258527, 54, 3.16134, (160.503), 0, 2.04797, -0.65808, 3.16134
46, 798, -0.258526, 55, 3.16132, (160.501), 0, 2.03821, -0.668754, 3.16132
46, 799, -0.258525, 56, 3.16127, (160.499), 0, 2.03046, -0.675755, 3.16127
46, 800, -0.258524, 57, 3.16126, (160.499), 0, 2.02444, -0.680386, 3.16126
46, 801, -0.258524, 58, 3.1613, (160.501), 0, 2.01968, -0.683607, 3.1613
46, 802, -0.258524, 59, 3.16131, (160.501), 0, 2.01571, -0.686019, 3.16131
46, 803, -0.258524, 4, 3.84611, (195.269), 0, 2.01246, -0.687817, 3.84611
46, 804, -0.258524, 5, 3.84616, (195.271), 0, 2.00848, -0.689823, 3.84616
46, 805, -0.258525, 6, 3.84623, (195.275), 0, 2.00377, -0.69193, 3.84623
46, 806, -0.258525, 7, 3.84609, (195.268), 0, 1.99744, -0.694351, 3.84609
46, 807, -0.258525, 8, 3.8459, (195.258), 0, 1.98862, -0.697018, 3.8459
46, 808, -0.258525, 9, 3.8463, (195.278), 0, 1.97596, -0.699645, 3.8463
46, 809, -0.258524, 10, 3.84706, (195.317), 0, 1.95841, -0.701377, 3.84706
46, 810, -0.258523, 11, 3.84732, (195.33), 0, 1.93523, -0.701077, 3.84732
46, 811, -0.258522, 12, 3.8472, (195.324), 0, 1.90628, -0.697679, 3.8472
46, 812, -0.258521, 13, 3.84758, (195.343), 0, 1.87172, -0.690401, 3.84758
46, 813, -0.258519, 14, 3.84846, (195.388), 0, 1.83167, -0.678684, 3.84846
46, 814, -0.258518, 15, 3.84922, (195.427), 0, 1.78649, -0.66203, 3.84922
46, 815, -0.258517, 16, 3.84949, (195.44), 0, 1.73637, -0.639837, 3.84949
46, 816, -0.258518, 17, 3.84913, (195.422), 0, 1.6817, -0.611477, 3.84913
46, 817, -0.258521, 18, 3.84825, (195.377), 0, 1.62313, -0.576241, 3.84825
46, 818, -0.258524, 19, 3.84725, (195.327), 0, 1.56136, -0.533403, 3.84725
46, 819, -0.258527, 20, 3.84624, (195.275), 0, 1.4975, -0.48228, 3.84624
46, 820, -0.25853, 21, 3.84524, (195.224), 0, 1.43288, -0.422182, 3.84524
46, 821, -0.258532, 22, 3.84453, (195.189), 0, 1.36933, -0.352591, 3.84453
46, 822, -0.258533, 23, 3.84432, (195.178), 0, 1.30952, -0.273004, 3.84432
46, 823, -0.258532, 24, 3.84442, (195.183), 0, 1.25818, -0.183368, 3.84442
46, 824, -0.258532, 25, 3.84447, (195.185), 0, 1.22357, -0.0852063, 3.84447
46, 825, -0.258533, 26, 3.84443, (195.183), 0, 1.21497, 0.0178262, 3.84443
46, 826, -0.258532, 27, 3.8443, (195.177), 0, 1.23687, 0.124407, 3.8443
46, 827, -0.258531, 28, 3.84421, (195.172), 0, 1.28728, 0.230676, 3.84421
46, 828, -0.258531, 29, 3.84399, (195.161), 0, 1.35867, 0.331418, 3.84399
46, 829, -0.258536, 30, 3.84365, (195.144), 0, 1.44514, 0.423725, 3.84365
46, 830, -0.258542, 31, 3.84334, (195.128), 0, 1.54355, 0.505326, 3.84334
46, 831, -0.258543, 32, 3.84303, (195.113), 0, 1.65187, 0.573182, 3.84303
46, 832, -0.258542, 33, 3.84304, (195.113), 0, 1.76791, 0.622381, 3.84304
46, 833, -0.258538, 34, 3.84328, (195.125), 0, 1.88672, 0.643745, 3.84328
46, 834, -0.258535, 35, 3.84337, (195.13), 0, 1.99418, 0.623924, 3.84337
46, 835, -0.258537, 36, 3.84322, (195.122), 0, 2.0793, 0.557773, 3.84322
46, 836, -0.258544, 37, 3.84312, (195.117), 0, 2.14185, 0.45994, 3.84312
46, 837, -0.25855, 38, 3.8431, (195.116), 0, 2.18811, 0.353477, 3.8431
46, 838, -0.258555, 39, 3.84306, (195.114), 0, 2.22345, 0.247115, 3.84306
46, 839, -0.258557, 40, 3.84309, (195.115), 0, 2.24715, 0.143302, 3.84309
46, 840, -0.258559, 41, 3.84315, (195.118), 0, 2.25654, 0.0433967, 3.84315
46, 841, -0.258559, 42, 3.84315, (195.118), 0, 2.25158, -0.0508873, 3.84315
46, 842, -0.258559, 43, 3.84309, (195.115), 0, 2.23615, -0.138226, 3.84309
46, 843, -0.258559, 44, 3.84301, (195.111), 0, 2.2153, -0.21832, 3.84301
46, 844, -0.258559, 45, 3.84295, (195.108), 0, 2.19299, -0.291424, 3.84295
46, 845, -0.25856, 46, 3.84294, (195.108), 0, 2.17136, -0.357835, 3.84294
46, 846, -0.258561, 47, 3.84297, (195.109), 0, 2.15129, -0.417693, 3.84297
46, 847, -0.258562, 48, 3.84301, (195.111), 0, 2.13299, -0.47109, 3.84301
46, 848, -0.258563, 49, 3.84299, (195.11), 0, 2.11624, -0.518044, 3.84299
46, 849, -0.258563, 50, 3.84297, (195.109), 0, 2.10073, -0.558634, 3.84297
46, 850, -0.258563, 51, 3.84302, (195.112), 0, 2.08616, -0.59286, 3.84302
46, 851, -0.258562, 52, 3.84314, (195.118), 0, 2.07235, -0.620728, 3.84314
46, 852, -0.258561, 53, 3.84316, (195.119), 0, 2.05945, -0.64228, 3.84316
46, 853, -0.258559, 54, 3.8431, (195.116), 0, 2.04782, -0.657955, 3.8431
46, 854, -0.258557, 55, 3.84307, (195.114), 0, 2.03806, -0.668606, 3.84307
46, 855, -0.258555, 56, 3.84299, (195.11), 0, 2.03032, -0.675592, 3.84299
46, 856, -0.258554, 57, 3.84294, (195.108), 0, 2.02432, -0.680215, 3.84294
46, 857, -0.258553, 58, 3.84288, (195.104), 0, 2.01957, -0.683434, 3.84288
46, 858, -0.258551, 59, 3.84274, (195.098), 0, 2.01561, -0.685846, 3.84274
46, 859, -0.258551, 4, 4.51606, (229.282), 0, 2.01237, -0.687643, 4.51606
46, 860, -0.25855, 5, 4.51689, (229.324), 0, 2.0084, -0.689655, 4.51689
46, 861, -0.258548, 6, 4.51781, (229.371), 0, 2.0037, -0.69177, 4.51781
46, 862, -0.258547, 7, 4.5188, (229.421), 0, 1.99738, -0.694201, 4.5188
46, 863, -0.258546, 8, 4.51949, (229.457), 0, 1.98859, -0.696878, 4.51949
46, 864, -0.258545, 9, 4.51979, (229.472), 0, 1.97594, -0.699512, 4.51979
46, 865, -0.258544, 10, 4.52031, (229.498), 0, 1.95841, -0.70125, 4.52031
46, 866, -0.258543, 11, 4.52102, (229.534), 0, 1.93524, -0.700962, 4.52102
46, 867, -0.258543, 12, 4.52083, (229.525), 0, 1.9063, -0.697572, 4.52083
46, 868, -0.258546, 13, 4.51956, (229.46), 0, 1.87175, -0.69029, 4.51956
46, 869, -0.258548, 14, 4.51855, (229.409), 0, 1.83171, -0.678569, 4.51855
46, 870, -0.258548, 15, 4.51849, (229.405), 0, 1.78653, -0.661921, 4.51849
46, 871, -0.258548, 16, 4.51864, (229.413), 0, 1.73641, -0.63974, 4.51864
46, 872, -0.258549, 17, 4.51838, (229.4), 0, 1.68175, -0.61139, 4.51838
46, 873, -0.25855, 18, 4.51808, (229.385), 0, 1.62318, -0.576166, 4.51808
46, 874, -0.258549, 19, 4.51816, (229.389), 0, 1.56141, -0.533341, 4.51816
46, 875, -0.258548, 20, 4.5187, (229.416), 0, 1.49754, -0.482232, 4.5187
46, 876, -0.258545, 21, 4.51947, (229.456), 0, 1.43291, -0.422147, 4.51947
46, 877, -0.258542, 22, 4.52035, (229.5), 0, 1.36936, -0.352569, 4.52035
46, 878, -0.258539, 23, 4.52122, (229.544), 0, 1.30954, -0.272991, 4.52122
46, 879, -0.258537, 24, 4.52169, (229.568), 0, 1.2582, -0.183359, 4.52169
46, 880, -0.258536, 25, 4.52171, (229.569), 0, 1.22359, -0.0852019, 4.52171
46, 881, -0.258536, 26, 4.52177, (229.572), 0, 1.21498, 0.0178253, 4.52177
46, 882, -0.258536, 27, 4.52196, (229.582), 0, 1.23689, 0.124402, 4.52196
46, 883, -0.258535, 28, 4.52225, (229.597), 0, 1.28729, 0.230667, 4.52225
46, 884, -0.258532, 29, 4.52264, (229.616), 0, 1.35867, 0.331417, 4.52264
46, 885, -0.258527, 30, 4.52292, (229.63), 0, 1.44512, 0.423745, 4.52292
46, 886, -0.258526, 31, 4.52305, (229.637), 0, 1.54352, 0.505365, 4.52305
46, 887, -0.258524, 32, 4.5233, (229.65), 0, 1.65184, 0.573236, 4.5233
46, 888, -0.258524, 33, 4.52345, (229.657), 0, 1.76789, 0.622441, 4.52345
46, 889, -0.258526, 34, 4.52329, (229.649), 0, 1.88672, 0.643793, 4.52329
46, 890, -0.258529, 35, 4.52324, (229.647), 0, 1.99419, 0.62395, 4.52324
46, 891, -0.258529, 36, 4.52338, (229.654), 0, 2.07932, 0.557791, 4.52338
46, 892, -0.258527, 37, 4.52348, (229.659), 0, 2.14189, 0.459959, 4.52348
46, 893, -0.258525, 38, 4.52351, (229.661), 0, 2.18816, 0.353495, 4.52351
46, 894, -0.258524, 39, 4.52358, (229.664), 0, 2.22351, 0.24713, 4.52358
46, 895, -0.258523, 40, 4.52363, (229.667), 0, 2.24721, 0.143312, 4.52363
46, 896, -0.258522, 41, 4.52365, (229.668), 0, 2.25661, 0.043398, 4.52365
46, 897, -0.258522, 42, 4.52365, (229.668), 0, 2.25164, -0.0508947, 4.52365
46, 898, -0.258522, 43, 4.52368, (229.669), 0, 2.23621, -0.138239, 4.52368
46, 899, -0.258522, 44, 4.52371, (229.671), 0, 2.21535, -0.218337, 4.52371
46, 900, -0.258522, 45, 4.5237, (229.67), 0, 2.19305, -0.291443, 4.5237
