Xind0, STEP, X, Y, Z, REGION
8, 0, -0.271383, 41, 0, 0
8, 601, -0.271387, 26, 3.10601, (157.693), 0, 1.27382, 0.0146794, 3.10601
8, 602, -0.271387, 27, 3.10607, (157.696), 0, 1.28932, 0.108032, 3.10607
8, 603, -0.271387, 28, 3.10611, (157.699), 0, 1.32936, 0.2072, 3.10611
8, 604, -0.271387, 29, 3.10613, (157.699), 0, 1.39204, 0.305033, 3.10613
8, 605, -0.271387, 30, 3.10608, (157.697), 0, 1.4723, 0.395373, 3.10608
8, 606, -0.271387, 31, 3.10605, (157.696), 0, 1.56607, 0.474288, 3.10605
8, 607, -0.271387, 32, 3.10605, (157.696), 0, 1.6701, 0.537783, 3.10605
8, 608, -0.271386, 33, 3.1061, (157.698), 0, 1.78009, 0.580185, 3.1061
8, 609, -0.271386, 34, 3.10612, (157.699), 0, 1.88646, 0.593612, 3.10612
8, 610, -0.271386, 35, 3.10604, (157.695), 0, 1.97348, 0.575736, 3.10604
8, 611, -0.271387, 36, 3.10604, (157.695), 0, 2.04743, 0.527336, 3.10604
8, 612, -0.271387, 37, 3.10606, (157.696), 0, 2.11314, 0.443916, 3.10606
8, 613, -0.271386, 38, 3.10605, (157.696), 0, 2.16376, 0.34372, 3.10605
8, 614, -0.271386, 39, 3.1061, (157.698), 0, 2.20109, 0.240556, 3.1061
8, 615, -0.271385, 40, 3.10608, (157.697), 0, 2.22512, 0.139607, 3.10608
8, 616, -0.271385, 41, 3.10605, (157.696), 0, 2.23462, 0.0429231, 3.10605
8, 617, -0.271385, 42, 3.10606, (157.696), 0, 2.23034, -0.0483766, 3.10606
8, 618, -0.271384, 43, 3.10608, (157.697), 0, 2.21568, -0.133622, 3.10608
8, 619, -0.271384, 44, 3.10609, (157.698), 0, 2.19498, -0.212376, 3.10609
8, 620, -0.271384, 45, 3.10608, (157.697), 0, 2.17184, -0.284438, 3.10608
8, 621, -0.271385, 46, 3.10605, (157.695), 0, 2.14835, -0.349704, 3.10605
8, 622, -0.271385, 47, 3.10605, (157.695), 0, 2.12544, -0.408031, 3.10605
8, 623, -0.271385, 48, 3.10608, (157.697), 0, 2.10335, -0.459184, 3.10608
8, 624, -0.271385, 49, 3.10611, (157.698), 0, 2.08202, -0.502806, 3.10611
8, 625, -0.271386, 50, 3.1061, (157.698), 0, 2.06147, -0.53845, 3.1061
8, 626, -0.271386, 51, 3.10607, (157.696), 0, 2.04222, -0.565766, 3.10607
8, 627, -0.271386, 52, 3.10606, (157.696), 0, 2.02525, -0.585067, 3.10606
8, 628, -0.271387, 53, 3.10607, (157.697), 0, 2.01155, -0.597648, 3.10607
8, 629, -0.271387, 54, 3.10609, (157.697), 0, 2.00125, -0.605535, 3.10609
8, 630, -0.271387, 55, 3.1061, (157.698), 0, 1.99392, -0.610379, 3.1061
8, 631, -0.271387, 56, 3.1061, (157.698), 0, 1.98876, -0.613438, 3.1061
8, 632, -0.271387, 57, 3.1061, (157.698), 0, 1.98505, -0.61547, 3.1061
8, 633, -0.271387, 58, 3.1061, (157.698), 0, 1.98226, -0.616917, 3.1061
8, 634, -0.271388, 59, 3.1061, (157.698), 0, 1.97999, -0.618033, 3.1061
8, 635, -0.271388, 4, 5.6734, (288.041), 0, 1.97817, -0.618895, 5.6734
8, 636, -0.271388, 5, 5.6734, (288.041), 0, 1.97597, -0.619896, 5.6734
8, 637, -0.271388, 6, 5.6734, (288.041), 0, 1.9734, -0.621011, 5.6734
8, 638, -0.271387, 7, 5.6734, (288.041), 0, 1.96996, -0.622409, 5.6734
8, 639, -0.271387, 8, 5.6734, (288.041), 0, 1.96515, -0.624203, 5.6734
8, 640, -0.271387, 9, 5.67342, (288.042), 0, 1.95801, -0.626536, 5.67342
8, 641, -0.271387, 10, 5.67342, (288.042), 0, 1.94744, -0.62932, 5.67342
8, 642, -0.271388, 11, 5.6734, (288.041), 0, 1.932, -0.632084, 5.6734
8, 643, -0.271388, 12, 5.67337, (288.039), 0, 1.91025, -0.633769, 5.67337
8, 644, -0.271388, 13, 5.67332, (288.037), 0, 1.88133, -0.632757, 5.67332
8, 645, -0.271388, 14, 5.67326, (288.034), 0, 1.84525, -0.627409, 5.67326
8, 646, -0.271388, 15, 5.6732, (288.031), 0, 1.80268, -0.616481, 5.6732
8, 647, -0.271389, 16, 5.67313, (288.027), 0, 1.7544, -0.599164, 5.67313
8, 648, -0.271389, 17, 5.67305, (288.023), 0, 1.70125, -0.574816, 5.67305
8, 649, -0.271389, 18, 5.67299, (288.02), 0, 1.64414, -0.542834, 5.67299
8, 650, -0.271389, 19, 5.67295, (288.018), 0, 1.58408, -0.502583, 5.67295
8, 651, -0.271389, 20, 5.67297, (288.019), 0, 1.52242, -0.453463, 5.67297
8, 652, -0.271389, 21, 5.67305, (288.023), 0, 1.4608, -0.394904, 5.67305
8, 653, -0.271388, 22, 5.67318, (288.03), 0, 1.40155, -0.326612, 5.67318
8, 654, -0.271388, 23, 5.6733, (288.036), 0, 1.34801, -0.248716, 5.6733
8, 655, -0.271387, 24, 5.67336, (288.039), 0, 1.30535, -0.162966, 5.67336
8, 656, -0.271387, 25, 5.67343, (288.043), 0, 1.27964, -0.0739778, 5.67343
8, 657, -0.271387, 26, 5.67353, (288.047), 0, 1.27382, 0.0146795, 5.67353
8, 658, -0.271387, 27, 5.67359, (288.05), 0, 1.28932, 0.108032, 5.67359
8, 659, -0.271386, 28, 5.67363, (288.053), 0, 1.32936, 0.207201, 5.67363
8, 660, -0.271386, 29, 5.67364, (288.053), 0, 1.39204, 0.305033, 5.67364
8, 661, -0.271386, 30, 5.6736, (288.051), 0, 1.4723, 0.395373, 5.6736
8, 662, -0.271386, 31, 5.67357, (288.049), 0, 1.56607, 0.474289, 5.67357
8, 663, -0.271386, 32, 5.67357, (288.049), 0, 1.6701, 0.537783, 5.67357
8, 664, -0.271386, 33, 5.67362, (288.052), 0, 1.78009, 0.580186, 5.67362
8, 665, -0.271386, 34, 5.67363, (288.053), 0, 1.88646, 0.593613, 5.67363
8, 666, -0.271386, 35, 5.67355, (288.049), 0, 1.97348, 0.575738, 5.67355
8, 667, -0.271386, 36, 5.67356, (288.049), 0, 2.04743, 0.527337, 5.67356
8, 668, -0.271386, 37, 5.67357, (288.049), 0, 2.11314, 0.443917, 5.67357
8, 669, -0.271386, 38, 5.67355, (288.049), 0, 2.16376, 0.34372, 5.67355
8, 670, -0.271386, 39, 5.6736, (288.051), 0, 2.20109, 0.240556, 5.6736
8, 671, -0.271385, 40, 5.67358, (288.05), 0, 2.22512, 0.139607, 5.67358
8, 672, -0.271385, 41, 5.67354, (288.048), 0, 2.23462, 0.0429231, 5.67354
8, 673, -0.271385, 42, 5.67354, (288.048), 0, 2.23034, -0.0483766, 5.67354
8, 674, -0.271385, 43, 5.67356, (288.049), 0, 2.21568, -0.133622, 5.67356
8, 675, -0.271384, 44, 5.67357, (288.05), 0, 2.19498, -0.212376, 5.67357
8, 676, -0.271384, 45, 5.67357, (288.049), 0, 2.17184, -0.284438, 5.67357
8, 677, -0.271384, 46, 5.67354, (288.048), 0, 2.14835, -0.349704, 5.67354
8, 678, -0.271384, 47, 5.67353, (288.048), 0, 2.12544, -0.408031, 5.67353
8, 679, -0.271384, 48, 5.67356, (288.049), 0, 2.10335, -0.459185, 5.67356
8, 680, -0.271384, 49, 5.67358, (288.05), 0, 2.08202, -0.502808, 5.67358
8, 681, -0.271384, 50, 5.67357, (288.05), 0, 2.06147, -0.538453, 5.67357
8, 682, -0.271384, 51, 5.67353, (288.048), 0, 2.04222, -0.56577, 5.67353
8, 683, -0.271385, 52, 5.67353, (288.047), 0, 2.02525, -0.585072, 5.67353
8, 684, -0.271385, 53, 5.67355, (288.048), 0, 2.01156, -0.597654, 5.67355
8, 685, -0.271386, 54, 5.67357, (288.049), 0, 2.00125, -0.605541, 5.67357
8, 686, -0.271386, 55, 5.67358, (288.05), 0, 1.99392, -0.610385, 5.67358
8, 687, -0.271386, 56, 5.67359, (288.051), 0, 1.98876, -0.613444, 5.67359
8, 688, -0.271386, 57, 5.6736, (288.051), 0, 1.98506, -0.615476, 5.6736
8, 689, -0.271386, 58, 5.6736, (288.051), 0, 1.98226, -0.616922, 5.6736
8, 690, -0.271386, 59, 5.6736, (288.051), 0, 1.97999, -0.618039, 5.6736
8, 691, -0.271386, 4, 1.95805, (99.411), 0, 1.97817, -0.6189, 1.95805
8, 692, -0.271386, 5, 1.958, (99.4083), 0, 1.97597, -0.619902, 1.958
8, 693, -0.271386, 6, 1.95794, (99.4053), 0, 1.9734, -0.621016, 1.95794
8, 694, -0.271386, 7, 1.95788, (99.4022), 0, 1.96996, -0.622414, 1.95788
8, 695, -0.271387, 8, 1.95781, (99.399), 0, 1.96515, -0.624207, 1.95781
8, 696, -0.271387, 9, 1.95776, (99.3962), 0, 1.95801, -0.62654, 1.95776
8, 697, -0.271387, 10, 1.95772, (99.3941), 0, 1.94744, -0.629323, 1.95772
8, 698, -0.271387, 11, 1.95768, (99.3923), 0, 1.932, -0.632087, 1.95768
8, 699, -0.271387, 12, 1.95765, (99.3906), 0, 1.91025, -0.633771, 1.95765
8, 700, -0.271387, 13, 1.9576, (99.3884), 0, 1.88133, -0.63276, 1.9576
8, 701, -0.271387, 14, 1.95755, (99.3858), 0, 1.84525, -0.627412, 1.95755
8, 702, -0.271388, 15, 1.95749, (99.3824), 0, 1.80268, -0.616484, 1.95749
8, 703, -0.271388, 16, 1.95742, (99.3789), 0, 1.75439, -0.599166, 1.95742
8, 704, -0.271388, 17, 1.95735, (99.3757), 0, 1.70125, -0.574819, 1.95735
8, 705, -0.271388, 18, 1.95729, (99.3726), 0, 1.64414, -0.542837, 1.95729
8, 706, -0.271388, 19, 1.95725, (99.3705), 0, 1.58408, -0.502585, 1.95725
8, 707, -0.271388, 20, 1.95726, (99.3712), 0, 1.52242, -0.453465, 1.95726
8, 708, -0.271388, 21, 1.95734, (99.3749), 0, 1.4608, -0.394905, 1.95734
8, 709, -0.271387, 22, 1.95748, (99.382), 0, 1.40155, -0.326614, 1.95748
8, 710, -0.271387, 23, 1.95762, (99.3893), 0, 1.34801, -0.248718, 1.95762
8, 711, -0.271386, 24, 1.95767, (99.3917), 0, 1.30534, -0.162968, 1.95767
8, 712, -0.271386, 25, 1.95775, (99.3959), 0, 1.27963, -0.0739787, 1.95775
8, 713, -0.271385, 26, 1.95786, (99.4014), 0, 1.27381, 0.0146797, 1.95786
8, 714, -0.271385, 27, 1.95792, (99.4044), 0, 1.28932, 0.108034, 1.95792
8, 715, -0.271385, 28, 1.95797, (99.407), 0, 1.32935, 0.207203, 1.95797
8, 716, -0.271385, 29, 1.95797, (99.4068), 0, 1.39204, 0.305036, 1.95797
8, 717, -0.271385, 30, 1.95793, (99.4051), 0, 1.47229, 0.395377, 1.95793
8, 718, -0.271385, 31, 1.95792, (99.4043), 0, 1.56607, 0.474292, 1.95792
8, 719, -0.271385, 32, 1.95794, (99.4052), 0, 1.67009, 0.537787, 1.95794
8, 720, -0.271385, 33, 1.95799, (99.4082), 0, 1.78009, 0.580191, 1.95799
8, 721, -0.271384, 34, 1.95798, (99.4075), 0, 1.88646, 0.593619, 1.95798
8, 722, -0.271384, 35, 1.9579, (99.4036), 0, 1.97349, 0.575744, 1.9579
8, 723, -0.271385, 36, 1.95793, (99.4051), 0, 2.04744, 0.527342, 1.95793
8, 724, -0.271385, 37, 1.95793, (99.4047), 0, 2.11314, 0.443919, 1.95793
8, 725, -0.271385, 38, 1.95789, (99.403), 0, 2.16376, 0.343721, 1.95789
8, 726, -0.271385, 39, 1.95793, (99.4047), 0, 2.20109, 0.240556, 1.95793
8, 727, -0.271385, 40, 1.95792, (99.4042), 0, 2.22512, 0.139608, 1.95792
8, 728, -0.271385, 41, 1.95788, (99.4026), 0, 2.23462, 0.0429231, 1.95788
8, 729, -0.271385, 42, 1.95787, (99.4018), 0, 2.23034, -0.0483766, 1.95787
8, 730, -0.271385, 43, 1.95789, (99.4028), 0, 2.21568, -0.133622, 1.95789
8, 731, -0.271385, 44, 1.95791, (99.4041), 0, 2.19498, -0.212376, 1.95791
8, 732, -0.271385, 45, 1.95792, (99.4044), 0, 2.17184, -0.284438, 1.95792
8, 733, -0.271385, 46, 1.95789, (99.4031), 0, 2.14835, -0.349704, 1.95789
8, 734, -0.271384, 47, 1.95787, (99.4019), 0, 2.12544, -0.408031, 1.95787
8, 735, -0.271384, 48, 1.95788, (99.4023), 0, 2.10335, -0.459185, 1.95788
8, 736, -0.271384, 49, 1.95789, (99.4031), 0, 2.08202, -0.502809, 1.95789
8, 737, -0.271383, 50, 1.95789, (99.4028), 0, 2.06148, -0.538454, 1.95789
8, 738, -0.271383, 51, 1.95787, (99.4019), 0, 2.04223, -0.565773, 1.95787
8, 739, -0.271383, 52, 1.95787, (99.4019), 0, 2.02526, -0.585077, 1.95787
8, 740, -0.271383, 53, 1.95788, (99.4026), 0, 2.01156, -0.597661, 1.95788
8, 741, -0.271383, 54, 1.95789, (99.4031), 0, 2.00126, -0.60555, 1.95789
8, 742, -0.271383, 55, 1.9579, (99.4035), 0, 1.99393, -0.610395, 1.9579
8, 743, -0.271383, 56, 1.95791, (99.4039), 0, 1.98877, -0.613455, 1.95791
8, 744, -0.271384, 57, 1.95791, (99.4042), 0, 1.98506, -0.615488, 1.95791
8, 745, -0.271384, 58, 1.95792, (99.4043), 0, 1.98226, -0.616935, 1.95792
8, 746, -0.271384, 59, 1.95792, (99.4044), 0, 1.98, -0.618051, 1.95792
8, 747, -0.271384, 4, 4.52628, (229.801), 0, 1.97818, -0.618913, 4.52628
8, 748, -0.271384, 5, 4.52624, (229.799), 0, 1.97598, -0.619915, 4.52624
8, 749, -0.271384, 6, 4.52618, (229.796), 0, 1.97341, -0.621029, 4.52618
8, 750, -0.271384, 7, 4.52612, (229.793), 0, 1.96997, -0.622427, 4.52612
8, 751, -0.271384, 8, 4.52603, (229.789), 0, 1.96516, -0.62422, 4.52603
8, 752, -0.271384, 9, 4.52594, (229.784), 0, 1.95802, -0.626552, 4.52594
8, 753, -0.271384, 10, 4.52587, (229.78), 0, 1.94744, -0.629336, 4.52587
8, 754, -0.271384, 11, 4.52582, (229.778), 0, 1.932, -0.632099, 4.52582
8, 755, -0.271385, 12, 4.52578, (229.776), 0, 1.91025, -0.633783, 4.52578
8, 756, -0.271385, 13, 4.52575, (229.774), 0, 1.88133, -0.632771, 4.52575
8, 757, -0.271385, 14, 4.52573, (229.773), 0, 1.84525, -0.627422, 4.52573
8, 758, -0.271385, 15, 4.52569, (229.771), 0, 1.80267, -0.616493, 4.52569
8, 759, -0.271385, 16, 4.52565, (229.769), 0, 1.75439, -0.599175, 4.52565
8, 760, -0.271385, 17, 4.52562, (229.768), 0, 1.70124, -0.574827, 4.52562
8, 761, -0.271385, 18, 4.52558, (229.766), 0, 1.64413, -0.542844, 4.52558
8, 762, -0.271385, 19, 4.52554, (229.764), 0, 1.58408, -0.502592, 4.52554
8, 763, -0.271386, 20, 4.52553, (229.763), 0, 1.52241, -0.453471, 4.52553
8, 764, -0.271385, 21, 4.52555, (229.764), 0, 1.46079, -0.394911, 4.52555
8, 765, -0.271385, 22, 4.52562, (229.768), 0, 1.40154, -0.326619, 4.52562
8, 766, -0.271385, 23, 4.5257, (229.772), 0, 1.348, -0.248721, 4.5257
8, 767, -0.271384, 24, 4.5257, (229.772), 0, 1.30534, -0.16297, 4.5257
8, 768, -0.271384, 25, 4.52573, (229.773), 0, 1.27963, -0.0739798, 4.52573
8, 769, -0.271384, 26, 4.5258, (229.777), 0, 1.27381, 0.01468, 4.5258
8, 770, -0.271384, 27, 4.52586, (229.78), 0, 1.28931, 0.108035, 4.52586
8, 771, -0.271384, 28, 4.52591, (229.782), 0, 1.32935, 0.207205, 4.52591
8, 772, -0.271384, 29, 4.52589, (229.782), 0, 1.39204, 0.305039, 4.52589
8, 773, -0.271383, 30, 4.52586, (229.78), 0, 1.47229, 0.39538, 4.52586
8, 774, -0.271383, 31, 4.52586, (229.78), 0, 1.56607, 0.474296, 4.52586
8, 775, -0.271383, 32, 4.52589, (229.782), 0, 1.67009, 0.537791, 4.52589
8, 776, -0.271383, 33, 4.52595, (229.784), 0, 1.78009, 0.580195, 4.52595
8, 777, -0.271383, 34, 4.52592, (229.783), 0, 1.88646, 0.593624, 4.52592
8, 778, -0.271382, 35, 4.52585, (229.779), 0, 1.97349, 0.57575, 4.52585
8, 779, -0.271383, 36, 4.52589, (229.781), 0, 2.04744, 0.527346, 4.52589
8, 780, -0.271383, 37, 4.52588, (229.781), 0, 2.11315, 0.443921, 4.52588
8, 781, -0.271383, 38, 4.52583, (229.778), 0, 2.16376, 0.343722, 4.52583
8, 782, -0.271383, 39, 4.52586, (229.78), 0, 2.2011, 0.240557, 4.52586
8, 783, -0.271383, 40, 4.52586, (229.78), 0, 2.22513, 0.139608, 4.52586
8, 784, -0.271383, 41, 4.52583, (229.778), 0, 2.23462, 0.0429232, 4.52583
8, 785, -0.271383, 42, 4.52582, (229.778), 0, 2.23034, -0.0483769, 4.52582
8, 786, -0.271383, 43, 4.52583, (229.779), 0, 2.21568, -0.133622, 4.52583
8, 787, -0.271383, 44, 4.52586, (229.78), 0, 2.19498, -0.212377, 4.52586
8, 788, -0.271383, 45, 4.52587, (229.78), 0, 2.17184, -0.284438, 4.52587
8, 789, -0.271383, 46, 4.52584, (229.779), 0, 2.14835, -0.349705, 4.52584
8, 790, -0.271383, 47, 4.52582, (229.778), 0, 2.12544, -0.408032, 4.52582
8, 791, -0.271383, 48, 4.52582, (229.778), 0, 2.10336, -0.459186, 4.52582
8, 792, -0.271383, 49, 4.52584, (229.779), 0, 2.08203, -0.50281, 4.52584
8, 793, -0.271383, 50, 4.52585, (229.78), 0, 2.06148, -0.538455, 4.52585
8, 794, -0.271383, 51, 4.52585, (229.779), 0, 2.04223, -0.565773, 4.52585
8, 795, -0.271383, 52, 4.52584, (229.779), 0, 2.02526, -0.585077, 4.52584
8, 796, -0.271383, 53, 4.52584, (229.779), 0, 2.01156, -0.597662, 4.52584
8, 797, -0.271383, 54, 4.52585, (229.779), 0, 2.00126, -0.605551, 4.52585
8, 798, -0.271383, 55, 4.52585, (229.78), 0, 1.99393, -0.610396, 4.52585
8, 799, -0.271383, 56, 4.52586, (229.78), 0, 1.98877, -0.613456, 4.52586
8, 800, -0.271383, 57, 4.52586, (229.78), 0, 1.98506, -0.615489, 4.52586
8, 801, -0.271383, 58, 4.52587, (229.78), 0, 1.98227, -0.616936, 4.52587
8, 802, -0.271383, 59, 4.52587, (229.78), 0, 1.98, -0.618053, 4.52587
8, 803, -0.271383, 4, 0.811149, (41.1824), 0, 1.97818, -0.618915, 0.811149
8, 804, -0.271383, 5, 0.811157, (41.1828), 0, 1.97598, -0.619916, 0.811157
8, 805, -0.271383, 6, 0.81116, (41.183), 0, 1.97341, -0.621031, 0.81116
8, 806, -0.271383, 7, 0.811156, (41.1827), 0, 1.96997, -0.622429, 0.811156
8, 807, -0.271383, 8, 0.811143, (41.1821), 0, 1.96516, -0.624223, 0.811143
8, 808, -0.271383, 9, 0.811115, (41.1807), 0, 1.95802, -0.626556, 0.811115
8, 809, -0.271383, 10, 0.811097, (41.1798), 0, 1.94744, -0.629341, 0.811097
8, 810, -0.271383, 11, 0.811093, (41.1795), 0, 1.932, -0.632105, 0.811093
8, 811, -0.271383, 12, 0.811101, (41.1799), 0, 1.91025, -0.633789, 0.811101
8, 812, -0.271383, 13, 0.811142, (41.182), 0, 1.88133, -0.632778, 0.811142
8, 813, -0.271383, 14, 0.811201, (41.185), 0, 1.84525, -0.627429, 0.811201
8, 814, -0.271383, 15, 0.811256, (41.1878), 0, 1.80267, -0.616501, 0.811256
8, 815, -0.271383, 16, 0.81131, (41.1906), 0, 1.75439, -0.599183, 0.81131
8, 816, -0.271382, 17, 0.811358, (41.193), 0, 1.70124, -0.574835, 0.811358
8, 817, -0.271382, 18, 0.811369, (41.1936), 0, 1.64413, -0.542852, 0.811369
8, 818, -0.271382, 19, 0.811349, (41.1925), 0, 1.58407, -0.5026, 0.811349
8, 819, -0.271383, 20, 0.811313, (41.1907), 0, 1.5224, -0.453478, 0.811313
8, 820, -0.271383, 21, 0.811271, (41.1886), 0, 1.46079, -0.394916, 0.811271
8, 821, -0.271383, 22, 0.811244, (41.1872), 0, 1.40154, -0.326623, 0.811244
8, 822, -0.271383, 23, 0.811222, (41.1861), 0, 1.34799, -0.248724, 0.811222
8, 823, -0.271383, 24, 0.811155, (41.1827), 0, 1.30533, -0.162972, 0.811155
8, 824, -0.271383, 25, 0.811108, (41.1803), 0, 1.27962, -0.0739803, 0.811108
8, 825, -0.271384, 26, 0.811119, (41.1808), 0, 1.27381, 0.0146801, 0.811119
8, 826, -0.271384, 27, 0.811162, (41.1831), 0, 1.28931, 0.108035, 0.811162
8, 827, -0.271384, 28, 0.811194, (41.1847), 0, 1.32935, 0.207205, 0.811194
8, 828, -0.271384, 29, 0.811151, (41.1825), 0, 1.39204, 0.305038, 0.811151
8, 829, -0.271383, 30, 0.811118, (41.1808), 0, 1.47229, 0.395379, 0.811118
8, 830, -0.271384, 31, 0.811126, (41.1812), 0, 1.56607, 0.474295, 0.811126
8, 831, -0.271384, 32, 0.811153, (41.1826), 0, 1.67009, 0.53779, 0.811153
8, 832, -0.271384, 33, 0.811192, (41.1846), 0, 1.78009, 0.580194, 0.811192
8, 833, -0.271383, 34, 0.811147, (41.1823), 0, 1.88646, 0.593622, 0.811147
8, 834, -0.271383, 35, 0.811103, (41.1801), 0, 1.97349, 0.575748, 0.811103
8, 835, -0.271383, 36, 0.811158, (41.1828), 0, 2.04744, 0.527345, 0.811158
8, 836, -0.271384, 37, 0.811131, (41.1815), 0, 2.11315, 0.44392, 0.811131
8, 837, -0.271385, 38, 0.81107, (41.1784), 0, 2.16376, 0.343721, 0.81107
8, 838, -0.271385, 39, 0.811094, (41.1796), 0, 2.20109, 0.240556, 0.811094
8, 839, -0.271385, 40, 0.811113, (41.1805), 0, 2.22512, 0.139608, 0.811113
8, 840, -0.271384, 41, 0.811091, (41.1794), 0, 2.23462, 0.0429231, 0.811091
8, 841, -0.271384, 42, 0.811068, (41.1783), 0, 2.23034, -0.0483768, 0.811068
8, 842, -0.271383, 43, 0.811078, (41.1788), 0, 2.21568, -0.133622, 0.811078
8, 843, -0.271383, 44, 0.8111, (41.1799), 0, 2.19498, -0.212377, 0.8111
8, 844, -0.271382, 45, 0.811111, (41.1805), 0, 2.17184, -0.284439, 0.811111
8, 845, -0.271382, 46, 0.811092, (41.1795), 0, 2.14835, -0.349706, 0.811092
8, 846, -0.271382, 47, 0.811064, (41.1781), 0, 2.12545, -0.408033, 0.811064
8, 847, -0.271381, 48, 0.811065, (41.1781), 0, 2.10336, -0.459188, 0.811065
8, 848, -0.271381, 49, 0.811096, (41.1797), 0, 2.08203, -0.502812, 0.811096
8, 849, -0.271382, 50, 0.811129, (41.1814), 0, 2.06148, -0.538458, 0.811129
8, 850, -0.271382, 51, 0.811121, (41.1809), 0, 2.04223, -0.565776, 0.811121
8, 851, -0.271382, 52, 0.811089, (41.1794), 0, 2.02526, -0.58508, 0.811089
8, 852, -0.271382, 53, 0.811088, (41.1793), 0, 2.01156, -0.597664, 0.811088
8, 853, -0.271383, 54, 0.811105, (41.1801), 0, 2.00126, -0.605553, 0.811105
8, 854, -0.271383, 55, 0.811118, (41.1808), 0, 1.99393, -0.610398, 0.811118
8, 855, -0.271383, 56, 0.811127, (41.1813), 0, 1.98877, -0.613457, 0.811127
8, 856, -0.271383, 57, 0.811134, (41.1816), 0, 1.98506, -0.61549, 0.811134
8, 857, -0.271383, 58, 0.81114, (41.1819), 0, 1.98227, -0.616937, 0.81114
8, 858, -0.271383, 59, 0.811145, (41.1822), 0, 1.98, -0.618053, 0.811145
8, 859, -0.271383, 4, 3.37964, (171.586), 0, 1.97818, -0.618915, 3.37964
8, 860, -0.271383, 5, 3.37964, (171.586), 0, 1.97598, -0.619917, 3.37964
8, 861, -0.271383, 6, 3.37964, (171.586), 0, 1.97341, -0.621031, 3.37964
8, 862, -0.271383, 7, 3.37964, (171.586), 0, 1.96997, -0.62243, 3.37964
8, 863, -0.271383, 8, 3.37965, (171.586), 0, 1.96516, -0.624224, 3.37965
8, 864, -0.271383, 9, 3.37966, (171.587), 0, 1.95802, -0.626557, 3.37966
8, 865, -0.271383, 10, 3.37968, (171.588), 0, 1.94744, -0.629342, 3.37968
8, 866, -0.271383, 11, 3.37972, (171.59), 0, 1.932, -0.632107, 3.37972
8, 867, -0.271383, 12, 3.37977, (171.592), 0, 1.91025, -0.633792, 3.37977
8, 868, -0.271382, 13, 3.37985, (171.597), 0, 1.88133, -0.632781, 3.37985
8, 869, -0.271382, 14, 3.37996, (171.602), 0, 1.84525, -0.627434, 3.37996
8, 870, -0.271382, 15, 3.38008, (171.608), 0, 1.80267, -0.616505, 3.38008
8, 871, -0.271381, 16, 3.3802, (171.614), 0, 1.75439, -0.599188, 3.3802
8, 872, -0.271381, 17, 3.3803, (171.619), 0, 1.70124, -0.574839, 3.3803
8, 873, -0.271381, 18, 3.38034, (171.621), 0, 1.64413, -0.542856, 3.38034
8, 874, -0.271381, 19, 3.38035, (171.622), 0, 1.58407, -0.502604, 3.38035
8, 875, -0.271381, 20, 3.38032, (171.62), 0, 1.5224, -0.453482, 3.38032
8, 876, -0.271381, 21, 3.38027, (171.618), 0, 1.46078, -0.39492, 3.38027
8, 877, -0.271381, 22, 3.38022, (171.615), 0, 1.40153, -0.326626, 3.38022
8, 878, -0.271382, 23, 3.38017, (171.613), 0, 1.34799, -0.248727, 3.38017
8, 879, -0.271382, 24, 3.38011, (171.61), 0, 1.30533, -0.162974, 3.38011
8, 880, -0.271382, 25, 3.38006, (171.607), 0, 1.27962, -0.0739812, 3.38006
8, 881, -0.271383, 26, 3.38005, (171.607), 0, 1.2738, 0.0146803, 3.38005
8, 882, -0.271383, 27, 3.38009, (171.609), 0, 1.28931, 0.108036, 3.38009
8, 883, -0.271383, 28, 3.3801, (171.609), 0, 1.32935, 0.207207, 3.3801
8, 884, -0.271383, 29, 3.38004, (171.606), 0, 1.39203, 0.30504, 3.38004
8, 885, -0.271383, 30, 3.38001, (171.605), 0, 1.47229, 0.395381, 3.38001
8, 886, -0.271383, 31, 3.38002, (171.605), 0, 1.56606, 0.474297, 3.38002
8, 887, -0.271383, 32, 3.38004, (171.606), 0, 1.67009, 0.537792, 3.38004
8, 888, -0.271383, 33, 3.38007, (171.607), 0, 1.78009, 0.580195, 3.38007
8, 889, -0.271383, 34, 3.38002, (171.605), 0, 1.88646, 0.593624, 3.38002
8, 890, -0.271383, 35, 3.38, (171.604), 0, 1.97349, 0.57575, 3.38
8, 891, -0.271383, 36, 3.38007, (171.607), 0, 2.04744, 0.527346, 3.38007
8, 892, -0.271384, 37, 3.38004, (171.606), 0, 2.11315, 0.44392, 3.38004
8, 893, -0.271384, 38, 3.37997, (171.603), 0, 2.16376, 0.343721, 3.37997
8, 894, -0.271385, 39, 3.37999, (171.604), 0, 2.20109, 0.240556, 3.37999
8, 895, -0.271385, 40, 3.38002, (171.605), 0, 2.22512, 0.139608, 3.38002
8, 896, -0.271385, 41, 3.38, (171.604), 0, 2.23462, 0.0429231, 3.38
8, 897, -0.271384, 42, 3.37997, (171.603), 0, 2.23034, -0.0483767, 3.37997
8, 898, -0.271384, 43, 3.37997, (171.603), 0, 2.21568, -0.133622, 3.37997
8, 899, -0.271383, 44, 3.37999, (171.603), 0, 2.19498, -0.212377, 3.37999
8, 900, -0.271382, 45, 3.38, (171.604), 0, 2.17184, -0.284439, 3.38
8, 901, -0.271382, 46, 3.38, (171.604), 0, 2.14835, -0.349706, 3.38
