Xind0, STEP, X, Y, Z, REGION
39, 0, -0.260916, 41, 0, 0
39, 606, -0.260947, 31, 3.05372, (155.039), 0, 1.54783, 0.499444, 3.05372
39, 607, -0.26095, 32, 3.05355, (155.03), 0, 1.65539, 0.566502, 3.05355
39, 608, -0.260956, 33, 3.05345, (155.025), 0, 1.77038, 0.614371, 3.05345
39, 609, -0.260963, 34, 3.05323, (155.014), 0, 1.88689, 0.633984, 3.05323
39, 610, -0.260966, 35, 3.05303, (155.004), 0, 1.98995, 0.614404, 3.05303
39, 611, -0.260965, 36, 3.05297, (155.001), 0, 2.07291, 0.552218, 3.05297
39, 612, -0.260961, 37, 3.05296, (155), 0, 2.13639, 0.457123, 3.05296
39, 613, -0.260957, 38, 3.05296, (155), 0, 2.18356, 0.351739, 3.05296
39, 614, -0.260956, 39, 3.053, (155.002), 0, 2.21929, 0.245921, 3.053
39, 615, -0.260954, 40, 3.05298, (155.001), 0, 2.24305, 0.142621, 3.05298
39, 616, -0.260953, 41, 3.05295, (155), 0, 2.25245, 0.0433154, 3.05295
39, 617, -0.260952, 42, 3.05297, (155), 0, 2.24763, -0.0504096, 3.05297
39, 618, -0.260951, 43, 3.053, (155.002), 0, 2.23235, -0.137366, 3.053
39, 619, -0.260951, 44, 3.05301, (155.003), 0, 2.21153, -0.217233, 3.05301
39, 620, -0.260951, 45, 3.05301, (155.003), 0, 2.18907, -0.290171, 3.05301
39, 621, -0.260951, 46, 3.05301, (155.002), 0, 2.1671, -0.35641, 3.05301
39, 622, -0.260951, 47, 3.05303, (155.004), 0, 2.1465, -0.416044, 3.05303
39, 623, -0.26095, 48, 3.05305, (155.005), 0, 2.12749, -0.46912, 3.05305
39, 624, -0.260948, 49, 3.05306, (155.005), 0, 2.10986, -0.515613, 3.05306
39, 625, -0.260946, 50, 3.05304, (155.004), 0, 2.09328, -0.555496, 3.05304
39, 626, -0.260944, 51, 3.05299, (155.002), 0, 2.07754, -0.588674, 3.05299
39, 627, -0.260942, 52, 3.05298, (155.001), 0, 2.06264, -0.615052, 3.05298
39, 628, -0.26094, 53, 3.05297, (155.001), 0, 2.04899, -0.634708, 3.05297
39, 629, -0.260938, 54, 3.05293, (154.998), 0, 2.03718, -0.648401, 3.05293
39, 630, -0.260937, 55, 3.05287, (154.996), 0, 2.02775, -0.657358, 3.05287
39, 631, -0.260935, 56, 3.05284, (154.994), 0, 2.02059, -0.663097, 3.05284
39, 632, -0.260934, 57, 3.05281, (154.992), 0, 2.01519, -0.666877, 3.05281
39, 633, -0.260934, 58, 3.05279, (154.992), 0, 2.01099, -0.669519, 3.05279
39, 634, -0.260933, 59, 3.05278, (154.991), 0, 2.00753, -0.671513, 3.05278
39, 635, -0.260933, 4, 2.76789, (140.527), 0, 2.00472, -0.673016, 2.76789
39, 636, -0.260932, 5, 2.76812, (140.539), 0, 2.00129, -0.674717, 2.76812
39, 637, -0.260932, 6, 2.76842, (140.554), 0, 1.99724, -0.676542, 2.76842
39, 638, -0.260932, 7, 2.76863, (140.564), 0, 1.99181, -0.678712, 2.76863
39, 639, -0.260932, 8, 2.76871, (140.568), 0, 1.9842, -0.681252, 2.76871
39, 640, -0.260932, 9, 2.76874, (140.57), 0, 1.97311, -0.684037, 2.76874
39, 641, -0.260931, 10, 2.76885, (140.576), 0, 1.95731, -0.686421, 2.76885
39, 642, -0.260931, 11, 2.7689, (140.578), 0, 1.93576, -0.687298, 2.7689
39, 643, -0.260931, 12, 2.76881, (140.574), 0, 1.90804, -0.685353, 2.76881
39, 644, -0.260931, 13, 2.76897, (140.582), 0, 1.87427, -0.679541, 2.76897
39, 645, -0.260929, 14, 2.76961, (140.614), 0, 1.83471, -0.669123, 2.76961
39, 646, -0.260927, 15, 2.77033, (140.651), 0, 1.78984, -0.65356, 2.77033
39, 647, -0.260927, 16, 2.77041, (140.655), 0, 1.73994, -0.632261, 2.77041
39, 648, -0.260928, 17, 2.76991, (140.63), 0, 1.6855, -0.604623, 2.76991
39, 649, -0.260929, 18, 2.76948, (140.608), 0, 1.62715, -0.569977, 2.76948
39, 650, -0.260929, 19, 2.76948, (140.608), 0, 1.56567, -0.527597, 2.76948
39, 651, -0.260928, 20, 2.76979, (140.624), 0, 1.5022, -0.476823, 2.76979
39, 652, -0.260928, 21, 2.77004, (140.636), 0, 1.43813, -0.41698, 2.77004
39, 653, -0.260928, 22, 2.76999, (140.634), 0, 1.37539, -0.347563, 2.76999
39, 654, -0.260929, 23, 2.76969, (140.618), 0, 1.31681, -0.268186, 2.76969
39, 655, -0.260929, 24, 2.76953, (140.61), 0, 1.26728, -0.179137, 2.76953
39, 656, -0.260928, 25, 2.76952, (140.61), 0, 1.23471, -0.0827557, 2.76952
39, 657, -0.260928, 26, 2.76947, (140.607), 0, 1.22679, 0.0171307, 2.76947
39, 658, -0.260927, 27, 2.76937, (140.602), 0, 1.24716, 0.120922, 2.76937
39, 659, -0.260926, 28, 2.76918, (140.592), 0, 1.2953, 0.225946, 2.76918
39, 660, -0.260925, 29, 2.76917, (140.592), 0, 1.36495, 0.326297, 2.76917
39, 661, -0.260924, 30, 2.76925, (140.596), 0, 1.45024, 0.418333, 2.76925
39, 662, -0.260926, 31, 2.76912, (140.589), 0, 1.54779, 0.499495, 2.76912
39, 663, -0.260929, 32, 2.76892, (140.579), 0, 1.65536, 0.566562, 2.76892
39, 664, -0.26093, 33, 2.76889, (140.578), 0, 1.77035, 0.614459, 2.76889
39, 665, -0.26093, 34, 2.7689, (140.578), 0, 1.88689, 0.634117, 2.7689
39, 666, -0.260929, 35, 2.76882, (140.574), 0, 1.99001, 0.61455, 2.76882
39, 667, -0.260926, 36, 2.76867, (140.567), 0, 2.07301, 0.552308, 2.76867
39, 668, -0.260922, 37, 2.76864, (140.565), 0, 2.13648, 0.457168, 2.76864
39, 669, -0.260919, 38, 2.76875, (140.571), 0, 2.18363, 0.351767, 2.76875
39, 670, -0.260916, 39, 2.76875, (140.571), 0, 2.21936, 0.245941, 2.76875
39, 671, -0.260915, 40, 2.76873, (140.569), 0, 2.24311, 0.142633, 2.76873
39, 672, -0.260914, 41, 2.76876, (140.571), 0, 2.25252, 0.0433167, 2.76876
39, 673, -0.260914, 42, 2.76878, (140.572), 0, 2.24769, -0.050417, 2.76878
39, 674, -0.260915, 43, 2.76877, (140.572), 0, 2.23241, -0.137379, 2.76877
39, 675, -0.260915, 44, 2.76875, (140.57), 0, 2.21159, -0.217249, 2.76875
39, 676, -0.260916, 45, 2.76873, (140.57), 0, 2.18913, -0.29019, 2.76873
39, 677, -0.260915, 46, 2.76874, (140.57), 0, 2.16717, -0.356431, 2.76874
39, 678, -0.260915, 47, 2.76874, (140.57), 0, 2.14658, -0.416069, 2.76874
39, 679, -0.260914, 48, 2.76876, (140.571), 0, 2.12758, -0.46915, 2.76876
39, 680, -0.260913, 49, 2.76876, (140.571), 0, 2.10995, -0.51565, 2.76876
39, 681, -0.260913, 50, 2.76873, (140.57), 0, 2.09338, -0.555542, 2.76873
39, 682, -0.260913, 51, 2.76873, (140.57), 0, 2.07765, -0.588731, 2.76873
39, 683, -0.260913, 52, 2.76875, (140.571), 0, 2.06275, -0.615122, 2.76875
39, 684, -0.260914, 53, 2.76873, (140.569), 0, 2.0491, -0.634793, 2.76873
39, 685, -0.260915, 54, 2.7687, (140.568), 0, 2.03727, -0.648498, 2.7687
39, 686, -0.260915, 55, 2.76873, (140.569), 0, 2.02784, -0.657462, 2.76873
39, 687, -0.260914, 56, 2.76876, (140.571), 0, 2.02067, -0.663206, 2.76876
39, 688, -0.260914, 57, 2.76874, (140.57), 0, 2.01526, -0.666991, 2.76874
39, 689, -0.260913, 58, 2.76868, (140.567), 0, 2.01106, -0.669636, 2.76868
39, 690, -0.260912, 59, 2.76859, (140.563), 0, 2.00759, -0.671633, 2.76859
39, 691, -0.260912, 4, 2.49162, (126.501), 0, 2.00478, -0.673137, 2.49162
39, 692, -0.260912, 5, 2.49218, (126.529), 0, 2.00134, -0.674842, 2.49218
39, 693, -0.260911, 6, 2.49267, (126.554), 0, 1.9973, -0.67667, 2.49267
39, 694, -0.26091, 7, 2.49307, (126.574), 0, 1.99186, -0.678844, 2.49307
39, 695, -0.26091, 8, 2.49346, (126.594), 0, 1.98424, -0.68139, 2.49346
39, 696, -0.260909, 9, 2.49382, (126.612), 0, 1.97314, -0.684177, 2.49382
39, 697, -0.260908, 10, 2.4941, (126.626), 0, 1.95733, -0.68656, 2.4941
39, 698, -0.260907, 11, 2.49445, (126.644), 0, 1.93576, -0.687432, 2.49445
39, 699, -0.260906, 12, 2.49504, (126.674), 0, 1.90802, -0.685481, 2.49504
39, 700, -0.260905, 13, 2.49553, (126.699), 0, 1.87424, -0.679657, 2.49553
39, 701, -0.260905, 14, 2.49556, (126.701), 0, 1.83468, -0.669219, 2.49556
39, 702, -0.260905, 15, 2.4955, (126.698), 0, 1.78981, -0.65364, 2.4955
39, 703, -0.260904, 16, 2.49577, (126.711), 0, 1.73991, -0.632335, 2.49577
39, 704, -0.260902, 17, 2.49617, (126.732), 0, 1.68546, -0.604697, 2.49617
39, 705, -0.260902, 18, 2.49642, (126.744), 0, 1.62711, -0.570049, 2.49642
39, 706, -0.260901, 19, 2.49654, (126.75), 0, 1.56562, -0.527664, 2.49654
39, 707, -0.260901, 20, 2.49659, (126.753), 0, 1.50215, -0.476884, 2.49659
39, 708, -0.260901, 21, 2.49661, (126.754), 0, 1.43807, -0.417038, 2.49661
39, 709, -0.260901, 22, 2.49659, (126.753), 0, 1.37533, -0.34762, 2.49659
39, 710, -0.260901, 23, 2.49648, (126.748), 0, 1.31672, -0.268241, 2.49648
39, 711, -0.260901, 24, 2.4963, (126.738), 0, 1.26718, -0.179184, 2.4963
39, 712, -0.260902, 25, 2.49605, (126.725), 0, 1.23459, -0.0827819, 2.49605
39, 713, -0.260901, 26, 2.496, (126.723), 0, 1.22667, 0.0171379, 2.496
39, 714, -0.260901, 27, 2.49608, (126.727), 0, 1.24705, 0.120958, 2.49608
39, 715, -0.2609, 28, 2.49613, (126.729), 0, 1.29521, 0.225996, 2.49613
39, 716, -0.260899, 29, 2.49629, (126.738), 0, 1.36488, 0.326353, 2.49629
39, 717, -0.260897, 30, 2.49647, (126.747), 0, 1.45018, 0.418395, 2.49647
39, 718, -0.260895, 31, 2.49664, (126.756), 0, 1.54774, 0.499572, 2.49664
39, 719, -0.260894, 32, 2.4967, (126.758), 0, 1.65531, 0.56666, 2.4967
39, 720, -0.260891, 33, 2.49676, (126.761), 0, 1.77031, 0.614589, 2.49676
39, 721, -0.260884, 34, 2.49698, (126.773), 0, 1.88689, 0.634298, 2.49698
39, 722, -0.260878, 35, 2.49712, (126.78), 0, 1.9901, 0.614748, 2.49712
39, 723, -0.260877, 36, 2.49708, (126.778), 0, 2.07314, 0.552421, 2.49708
39, 724, -0.260883, 37, 2.497, (126.774), 0, 2.13657, 0.457215, 2.497
39, 725, -0.260889, 38, 2.49693, (126.77), 0, 2.18369, 0.351789, 2.49693
39, 726, -0.260892, 39, 2.49691, (126.769), 0, 2.2194, 0.245953, 2.49691
39, 727, -0.260893, 40, 2.49694, (126.771), 0, 2.24315, 0.142639, 2.49694
39, 728, -0.260894, 41, 2.49696, (126.772), 0, 2.25255, 0.0433174, 2.49696
39, 729, -0.260895, 42, 2.49693, (126.77), 0, 2.24772, -0.0504209, 2.49693
39, 730, -0.260896, 43, 2.49689, (126.768), 0, 2.23244, -0.137386, 2.49689
39, 731, -0.260897, 44, 2.49686, (126.767), 0, 2.21162, -0.217258, 2.49686
39, 732, -0.260899, 45, 2.49686, (126.767), 0, 2.18916, -0.290199, 2.49686
39, 733, -0.2609, 46, 2.49687, (126.767), 0, 2.16719, -0.35644, 2.49687
39, 734, -0.260903, 47, 2.49689, (126.768), 0, 2.1466, -0.416078, 2.49689
39, 735, -0.260905, 48, 2.4969, (126.769), 0, 2.1276, -0.469157, 2.4969
39, 736, -0.260908, 49, 2.49689, (126.768), 0, 2.10997, -0.515656, 2.49689
39, 737, -0.26091, 50, 2.49691, (126.769), 0, 2.09339, -0.555546, 2.49691
39, 738, -0.260911, 51, 2.49693, (126.77), 0, 2.07766, -0.588735, 2.49693
39, 739, -0.260912, 52, 2.49691, (126.769), 0, 2.06276, -0.615127, 2.49691
39, 740, -0.260912, 53, 2.49688, (126.768), 0, 2.04911, -0.634802, 2.49688
39, 741, -0.260911, 54, 2.49686, (126.767), 0, 2.03729, -0.648512, 2.49686
39, 742, -0.260911, 55, 2.49687, (126.767), 0, 2.02785, -0.657481, 2.49687
39, 743, -0.26091, 56, 2.49685, (126.766), 0, 2.02068, -0.663227, 2.49685
39, 744, -0.26091, 57, 2.4968, (126.764), 0, 2.01527, -0.66701, 2.4968
39, 745, -0.26091, 58, 2.49677, (126.762), 0, 2.01107, -0.669653, 2.49677
39, 746, -0.26091, 59, 2.49677, (126.762), 0, 2.0076, -0.671648, 2.49677
39, 747, -0.26091, 4, 2.22075, (112.748), 0, 2.00479, -0.673151, 2.22075
39, 748, -0.26091, 5, 2.22088, (112.755), 0, 2.00135, -0.674853, 2.22088
39, 749, -0.26091, 6, 2.22092, (112.757), 0, 1.9973, -0.676678, 2.22092
39, 750, -0.26091, 7, 2.2208, (112.751), 0, 1.99186, -0.678847, 2.2208
39, 751, -0.26091, 8, 2.22063, (112.742), 0, 1.98424, -0.681386, 2.22063
39, 752, -0.26091, 9, 2.22062, (112.742), 0, 1.97313, -0.684169, 2.22062
39, 753, -0.26091, 10, 2.2207, (112.746), 0, 1.95733, -0.686549, 2.2207
39, 754, -0.26091, 11, 2.2206, (112.741), 0, 1.93576, -0.687416, 2.2206
39, 755, -0.260911, 12, 2.22045, (112.733), 0, 1.90803, -0.685458, 2.22045
39, 756, -0.26091, 13, 2.22058, (112.74), 0, 1.87425, -0.679632, 2.22058
39, 757, -0.26091, 14, 2.22081, (112.752), 0, 1.83469, -0.669199, 2.22081
39, 758, -0.26091, 15, 2.22089, (112.756), 0, 1.78982, -0.653622, 2.22089
39, 759, -0.260909, 16, 2.2211, (112.766), 0, 1.73992, -0.632318, 2.2211
39, 760, -0.260908, 17, 2.22145, (112.784), 0, 1.68546, -0.604682, 2.22145
39, 761, -0.260907, 18, 2.22165, (112.794), 0, 1.62712, -0.570034, 2.22165
39, 762, -0.260907, 19, 2.22173, (112.798), 0, 1.56563, -0.52765, 2.22173
39, 763, -0.260907, 20, 2.22169, (112.796), 0, 1.50216, -0.476871, 2.22169
39, 764, -0.260907, 21, 2.22159, (112.791), 0, 1.43808, -0.417024, 2.22159
39, 765, -0.260908, 22, 2.22138, (112.78), 0, 1.37534, -0.347605, 2.22138
39, 766, -0.260909, 23, 2.22117, (112.77), 0, 1.31675, -0.268225, 2.22117
39, 767, -0.26091, 24, 2.22105, (112.763), 0, 1.26721, -0.17917, 2.22105
39, 768, -0.260911, 25, 2.22082, (112.752), 0, 1.23463, -0.0827727, 2.22082
39, 769, -0.260912, 26, 2.22071, (112.747), 0, 1.22672, 0.017135, 2.22071
39, 770, -0.260913, 27, 2.22078, (112.75), 0, 1.2471, 0.120941, 2.22078
39, 771, -0.260914, 28, 2.22084, (112.753), 0, 1.29526, 0.225969, 2.22084
39, 772, -0.260915, 29, 2.22084, (112.753), 0, 1.36492, 0.326318, 2.22084
39, 773, -0.260917, 30, 2.22064, (112.743), 0, 1.45022, 0.418348, 2.22064
39, 774, -0.260919, 31, 2.22051, (112.736), 0, 1.54778, 0.499512, 2.22051
39, 775, -0.260919, 32, 2.22063, (112.742), 0, 1.65534, 0.56659, 2.22063
39, 776, -0.260915, 33, 2.22073, (112.748), 0, 1.77034, 0.614508, 2.22073
39, 777, -0.260911, 34, 2.22082, (112.752), 0, 1.88689, 0.634191, 2.22082
39, 778, -0.26091, 35, 2.22094, (112.758), 0, 1.99004, 0.614621, 2.22094
39, 779, -0.260912, 36, 2.22103, (112.763), 0, 2.07305, 0.55234, 2.22103
39, 780, -0.260916, 37, 2.22101, (112.762), 0, 2.13649, 0.457175, 2.22101
39, 781, -0.260921, 38, 2.22094, (112.758), 0, 2.18362, 0.351765, 2.22094
39, 782, -0.260925, 39, 2.22095, (112.759), 0, 2.21934, 0.245937, 2.22095
39, 783, -0.260927, 40, 2.22098, (112.76), 0, 2.24309, 0.142629, 2.22098
39, 784, -0.260928, 41, 2.22096, (112.759), 0, 2.25249, 0.0433162, 2.22096
39, 785, -0.26093, 42, 2.22092, (112.757), 0, 2.24766, -0.050414, 2.22092
39, 786, -0.260931, 43, 2.22092, (112.757), 0, 2.23238, -0.137373, 2.22092
39, 787, -0.260932, 44, 2.22094, (112.758), 0, 2.21156, -0.217242, 2.22094
39, 788, -0.260933, 45, 2.22096, (112.759), 0, 2.1891, -0.290181, 2.22096
39, 789, -0.260933, 46, 2.22097, (112.76), 0, 2.16714, -0.356421, 2.22097
39, 790, -0.260933, 47, 2.22096, (112.759), 0, 2.14654, -0.416056, 2.22096
39, 791, -0.260933, 48, 2.22097, (112.759), 0, 2.12753, -0.469134, 2.22097
39, 792, -0.260933, 49, 2.221, (112.761), 0, 2.1099, -0.515629, 2.221
39, 793, -0.260933, 50, 2.22101, (112.762), 0, 2.09332, -0.555514, 2.22101
39, 794, -0.260932, 51, 2.22101, (112.762), 0, 2.07758, -0.588696, 2.22101
39, 795, -0.260931, 52, 2.22101, (112.761), 0, 2.06268, -0.615078, 2.22101
39, 796, -0.26093, 53, 2.22102, (112.762), 0, 2.04903, -0.63474, 2.22102
39, 797, -0.26093, 54, 2.22105, (112.764), 0, 2.03721, -0.648437, 2.22105
39, 798, -0.260929, 55, 2.22102, (112.762), 0, 2.02778, -0.657393, 2.22102
39, 799, -0.260929, 56, 2.22097, (112.76), 0, 2.02061, -0.663129, 2.22097
39, 800, -0.260929, 57, 2.22096, (112.759), 0, 2.01521, -0.666905, 2.22096
39, 801, -0.26093, 58, 2.22097, (112.76), 0, 2.011, -0.669542, 2.22097
39, 802, -0.26093, 59, 2.22101, (112.761), 0, 2.00754, -0.671532, 2.22101
39, 803, -0.26093, 4, 1.93723, (98.3539), 0, 2.00473, -0.673032, 1.93723
39, 804, -0.26093, 5, 1.93687, (98.3356), 0, 2.00129, -0.674729, 1.93687
39, 805, -0.260931, 6, 1.93656, (98.3201), 0, 1.99725, -0.676549, 1.93656
39, 806, -0.260931, 7, 1.93628, (98.3057), 0, 1.99181, -0.678715, 1.93628
39, 807, -0.260932, 8, 1.93597, (98.2899), 0, 1.9842, -0.681251, 1.93597
39, 808, -0.260932, 9, 1.93558, (98.2701), 0, 1.97311, -0.684031, 1.93558
39, 809, -0.260933, 10, 1.93515, (98.2482), 0, 1.95731, -0.686409, 1.93515
39, 810, -0.260934, 11, 1.93488, (98.2348), 0, 1.93577, -0.687281, 1.93488
39, 811, -0.260935, 12, 1.93473, (98.227), 0, 1.90804, -0.685334, 1.93473
39, 812, -0.260936, 13, 1.93441, (98.2109), 0, 1.87427, -0.679518, 1.93441
39, 813, -0.260936, 14, 1.93405, (98.1926), 0, 1.83472, -0.669093, 1.93405
39, 814, -0.260937, 15, 1.9339, (98.185), 0, 1.78985, -0.653526, 1.9339
39, 815, -0.260937, 16, 1.93394, (98.1867), 0, 1.73996, -0.63223, 1.93394
39, 816, -0.260937, 17, 1.93394, (98.1871), 0, 1.68551, -0.604599, 1.93394
39, 817, -0.260938, 18, 1.93377, (98.1783), 0, 1.62717, -0.569955, 1.93377
39, 818, -0.260939, 19, 1.93343, (98.1612), 0, 1.56569, -0.527574, 1.93343
39, 819, -0.26094, 20, 1.933, (98.1393), 0, 1.50223, -0.476797, 1.933
39, 820, -0.260941, 21, 1.93262, (98.1199), 0, 1.43816, -0.416951, 1.93262
39, 821, -0.260942, 22, 1.9324, (98.1086), 0, 1.37543, -0.347534, 1.9324
39, 822, -0.260942, 23, 1.93243, (98.1102), 0, 1.31685, -0.268159, 1.93243
39, 823, -0.260942, 24, 1.93257, (98.1174), 0, 1.26733, -0.179114, 1.93257
39, 824, -0.260943, 25, 1.9326, (98.1188), 0, 1.23478, -0.0827411, 1.9326
39, 825, -0.260944, 26, 1.93253, (98.1152), 0, 1.22687, 0.0171261, 1.93253
39, 826, -0.260945, 27, 1.93247, (98.1122), 0, 1.24723, 0.120897, 1.93247
39, 827, -0.260947, 28, 1.93241, (98.109), 0, 1.29537, 0.225906, 1.93241
39, 828, -0.260949, 29, 1.93229, (98.1034), 0, 1.36501, 0.326246, 1.93229
39, 829, -0.260951, 30, 1.93222, (98.0998), 0, 1.45029, 0.418274, 1.93222
39, 830, -0.260949, 31, 1.9323, (98.1036), 0, 1.54783, 0.49944, 1.9323
39, 831, -0.260946, 32, 1.93255, (98.1166), 0, 1.65538, 0.566515, 1.93255
39, 832, -0.260945, 33, 1.93263, (98.1204), 0, 1.77037, 0.614408, 1.93263
39, 833, -0.260949, 34, 1.93236, (98.1066), 0, 1.88689, 0.634041, 1.93236
39, 834, -0.260954, 35, 1.93214, (98.0958), 0, 1.98997, 0.614451, 1.93214
39, 835, -0.260956, 36, 1.93211, (98.0942), 0, 2.07293, 0.552238, 1.93211
39, 836, -0.260953, 37, 1.93206, (98.0914), 0, 2.13641, 0.457132, 1.93206
39, 837, -0.260949, 38, 1.93206, (98.0915), 0, 2.18357, 0.351745, 1.93206
39, 838, -0.260947, 39, 1.93211, (98.094), 0, 2.21931, 0.245926, 1.93211
39, 839, -0.260946, 40, 1.93209, (98.093), 0, 2.24306, 0.142624, 1.93209
39, 840, -0.260945, 41, 1.93206, (98.0916), 0, 2.25247, 0.0433156, 1.93206
39, 841, -0.260944, 42, 1.93207, (98.0919), 0, 2.24764, -0.0504111, 1.93207
39, 842, -0.260944, 43, 1.93208, (98.0928), 0, 2.23236, -0.137368, 1.93208
39, 843, -0.260944, 44, 1.93209, (98.0932), 0, 2.21155, -0.217236, 1.93209
39, 844, -0.260943, 45, 1.93208, (98.0927), 0, 2.18909, -0.290175, 1.93208
39, 845, -0.260943, 46, 1.93205, (98.0912), 0, 2.16712, -0.356415, 1.93205
39, 846, -0.260942, 47, 1.93203, (98.0901), 0, 2.14652, -0.41605, 1.93203
39, 847, -0.26094, 48, 1.93204, (98.0905), 0, 2.12752, -0.469127, 1.93204
39, 848, -0.260939, 49, 1.93205, (98.0908), 0, 2.10988, -0.515623, 1.93205
39, 849, -0.260937, 50, 1.93207, (98.0918), 0, 2.0933, -0.555509, 1.93207
39, 850, -0.260935, 51, 1.9321, (98.0935), 0, 2.07757, -0.58869, 1.9321
39, 851, -0.260934, 52, 1.93214, (98.0956), 0, 2.06267, -0.61507, 1.93214
39, 852, -0.260934, 53, 1.93218, (98.0978), 0, 2.04901, -0.634727, 1.93218
39, 853, -0.260934, 54, 1.93218, (98.0975), 0, 2.03719, -0.648417, 1.93218
39, 854, -0.260935, 55, 1.93215, (98.0961), 0, 2.02776, -0.657368, 1.93215
39, 855, -0.260935, 56, 1.93215, (98.0962), 0, 2.02059, -0.663099, 1.93215
39, 856, -0.260935, 57, 1.93218, (98.0976), 0, 2.01518, -0.666871, 1.93218
39, 857, -0.260936, 58, 1.93224, (98.1005), 0, 2.01098, -0.669506, 1.93224
39, 858, -0.260937, 59, 1.93232, (98.1049), 0, 2.00752, -0.671493, 1.93232
39, 859, -0.260937, 4, 1.64598, (83.5669), 0, 2.00471, -0.672993, 1.64598
39, 860, -0.260937, 5, 1.64537, (83.5359), 0, 2.00127, -0.674689, 1.64537
39, 861, -0.260938, 6, 1.64483, (83.5085), 0, 1.99723, -0.676508, 1.64483
39, 862, -0.260938, 7, 1.64443, (83.4884), 0, 1.99179, -0.678672, 1.64443
39, 863, -0.260939, 8, 1.6442, (83.4768), 0, 1.98418, -0.681209, 1.6442
39, 864, -0.260939, 9, 1.64414, (83.4735), 0, 1.9731, -0.683992, 1.64414
39, 865, -0.260939, 10, 1.64419, (83.4761), 0, 1.95731, -0.686376, 1.64419
39, 866, -0.260939, 11, 1.64418, (83.476), 0, 1.93577, -0.687252, 1.64418
39, 867, -0.26094, 12, 1.64389, (83.4611), 0, 1.90805, -0.685308, 1.64389
39, 868, -0.260941, 13, 1.64324, (83.4281), 0, 1.87428, -0.679492, 1.64324
39, 869, -0.260943, 14, 1.64265, (83.3978), 0, 1.83473, -0.669068, 1.64265
39, 870, -0.260943, 15, 1.64268, (83.3997), 0, 1.78986, -0.653505, 1.64268
39, 871, -0.260942, 16, 1.64313, (83.4225), 0, 1.73996, -0.632214, 1.64313
39, 872, -0.260941, 17, 1.64332, (83.4323), 0, 1.68552, -0.604586, 1.64332
39, 873, -0.260943, 18, 1.64294, (83.413), 0, 1.62718, -0.569942, 1.64294
39, 874, -0.260945, 19, 1.64224, (83.377), 0, 1.5657, -0.527559, 1.64224
39, 875, -0.260946, 20, 1.64186, (83.3581), 0, 1.50224, -0.476783, 1.64186
39, 876, -0.260945, 21, 1.64211, (83.3704), 0, 1.43817, -0.416943, 1.64211
39, 877, -0.260943, 22, 1.64273, (83.4022), 0, 1.37543, -0.347532, 1.64273
39, 878, -0.260942, 23, 1.64309, (83.4203), 0, 1.31685, -0.26816, 1.64309
39, 879, -0.260943, 24, 1.64284, (83.4076), 0, 1.26734, -0.179113, 1.64284
39, 880, -0.260944, 25, 1.64252, (83.3913), 0, 1.23478, -0.0827399, 1.64252
39, 881, -0.260946, 26, 1.64222, (83.3762), 0, 1.22688, 0.0171257, 1.64222
39, 882, -0.260947, 27, 1.64193, (83.3617), 0, 1.24724, 0.120895, 1.64193
39, 883, -0.260946, 28, 1.64186, (83.358), 0, 1.29537, 0.225907, 1.64186
39, 884, -0.260944, 29, 1.64194, (83.3622), 0, 1.365, 0.326257, 1.64194
39, 885, -0.260942, 30, 1.64216, (83.3731), 0, 1.45027, 0.418294, 1.64216
39, 886, -0.260942, 31, 1.64219, (83.3749), 0, 1.54782, 0.499458, 1.64219
39, 887, -0.260945, 32, 1.64195, (83.3625), 0, 1.65538, 0.566518, 1.64195
39, 888, -0.26095, 33, 1.64174, (83.352), 0, 1.77037, 0.614392, 1.64174
39, 889, -0.260955, 34, 1.64159, (83.344), 0, 1.88689, 0.634017, 1.64159
39, 890, -0.260958, 35, 1.6415, (83.3398), 0, 1.98996, 0.614439, 1.6415
39, 891, -0.260957, 36, 1.64153, (83.3411), 0, 2.07293, 0.552238, 1.64153
39, 892, -0.260951, 37, 1.6416, (83.345), 0, 2.13641, 0.457134, 1.6416
39, 893, -0.260945, 38, 1.64165, (83.3474), 0, 2.18358, 0.351748, 1.64165
39, 894, -0.26094, 39, 1.64161, (83.3455), 0, 2.21932, 0.245929, 1.64161
39, 895, -0.260935, 40, 1.64158, (83.3437), 0, 2.24308, 0.142627, 1.64158
39, 896, -0.260931, 41, 1.64158, (83.3438), 0, 2.25249, 0.0433161, 1.64158
39, 897, -0.260927, 42, 1.6416, (83.3448), 0, 2.24767, -0.0504146, 1.6416
39, 898, -0.260923, 43, 1.64162, (83.3457), 0, 2.23239, -0.137376, 1.64162
39, 899, -0.26092, 44, 1.64161, (83.3452), 0, 2.21158, -0.217247, 1.64161
39, 900, -0.260918, 45, 1.64158, (83.3437), 0, 2.18913, -0.290189, 1.64158
39, 901, -0.260917, 46, 1.64157, (83.3432), 0, 2.16716, -0.35643, 1.64157
39, 902, -0.260917, 47, 1.64157, (83.3434), 0, 2.14657, -0.416068, 1.64157
39, 903, -0.260918, 48, 1.64158, (83.3436), 0, 2.12757, -0.469147, 1.64158
39, 904, -0.26092, 49, 1.64159, (83.3441), 0, 2.10993, -0.515643, 1.64159
39, 905, -0.260922, 50, 1.6416, (83.3446), 0, 2.09335, -0.555529, 1.6416
39, 906, -0.260925, 51, 1.64161, (83.3453), 0, 2.07761, -0.588709, 1.64161
