Xind0, STEP, X, Y, Z, REGION
10, 0, -0.270708, 41, 0, 0
10, 603, -0.270715, 28, 5.16358, (262.157), 0, 1.32722, 0.20832, 5.16358
10, 604, -0.270716, 29, 5.16357, (262.157), 0, 1.39032, 0.306345, 5.16357
10, 605, -0.270716, 30, 5.16359, (262.158), 0, 1.4709, 0.396815, 5.16359
10, 606, -0.270716, 31, 5.16361, (262.159), 0, 1.56491, 0.475887, 5.16361
10, 607, -0.270716, 32, 5.16359, (262.158), 0, 1.66918, 0.539617, 5.16359
10, 608, -0.270716, 33, 5.16353, (262.155), 0, 1.77951, 0.582362, 5.16353
10, 609, -0.270717, 34, 5.16353, (262.155), 0, 1.88654, 0.596129, 5.16353
10, 610, -0.270717, 35, 5.16359, (262.158), 0, 1.97447, 0.578129, 5.16359
10, 611, -0.270717, 36, 5.16355, (262.156), 0, 2.04898, 0.528977, 5.16355
10, 612, -0.270716, 37, 5.16356, (262.156), 0, 2.11462, 0.444813, 5.16356
10, 613, -0.270716, 38, 5.16363, (262.16), 0, 2.16503, 0.344259, 5.16363
10, 614, -0.270716, 39, 5.1636, (262.158), 0, 2.20227, 0.240909, 5.1636
10, 615, -0.270716, 40, 5.16359, (262.158), 0, 2.22628, 0.139804, 5.16359
10, 616, -0.270716, 41, 5.16362, (262.159), 0, 2.23576, 0.0429503, 5.16362
10, 617, -0.270716, 42, 5.16364, (262.16), 0, 2.23145, -0.0485048, 5.16364
10, 618, -0.270716, 43, 5.16361, (262.159), 0, 2.21675, -0.133862, 5.16361
10, 619, -0.270716, 44, 5.16359, (262.158), 0, 2.19605, -0.212693, 5.16359
10, 620, -0.270716, 45, 5.16359, (262.157), 0, 2.17295, -0.284819, 5.16359
10, 621, -0.270716, 46, 5.1636, (262.158), 0, 2.14956, -0.350158, 5.1636
10, 622, -0.270716, 47, 5.16363, (262.16), 0, 2.1268, -0.408587, 5.16363
10, 623, -0.270716, 48, 5.16364, (262.16), 0, 2.1049, -0.459888, 5.16364
10, 624, -0.270717, 49, 5.16361, (262.159), 0, 2.08378, -0.50373, 5.16361
10, 625, -0.270718, 50, 5.16358, (262.157), 0, 2.06344, -0.539689, 5.16358
10, 626, -0.270719, 51, 5.16359, (262.158), 0, 2.04432, -0.567409, 5.16359
10, 627, -0.27072, 52, 5.16363, (262.159), 0, 2.02737, -0.587136, 5.16363
10, 628, -0.270721, 53, 5.16363, (262.16), 0, 2.01358, -0.600071, 5.16363
10, 629, -0.270721, 54, 5.16363, (262.16), 0, 2.00315, -0.608211, 5.16363
10, 630, -0.270721, 55, 5.16362, (262.159), 0, 1.99569, -0.613217, 5.16362
10, 631, -0.270721, 56, 5.16361, (262.159), 0, 1.99043, -0.616374, 5.16361
10, 632, -0.270722, 57, 5.16362, (262.159), 0, 1.98665, -0.618469, 5.16362
10, 633, -0.270722, 58, 5.16362, (262.159), 0, 1.98379, -0.619959, 5.16362
10, 634, -0.270722, 59, 5.16362, (262.159), 0, 1.98148, -0.62111, 5.16362
10, 635, -0.270722, 4, 1.63247, (82.8813), 0, 1.97962, -0.621997, 1.63247
10, 636, -0.270722, 5, 1.63246, (82.8808), 0, 1.97737, -0.623028, 1.63246
10, 637, -0.270722, 6, 1.63247, (82.8812), 0, 1.97473, -0.624173, 1.63247
10, 638, -0.270721, 7, 1.63249, (82.8824), 0, 1.97122, -0.625608, 1.63249
10, 639, -0.270721, 8, 1.63253, (82.8845), 0, 1.96629, -0.627442, 1.63253
10, 640, -0.270721, 9, 1.63261, (82.8882), 0, 1.95899, -0.629814, 1.63261
10, 641, -0.270721, 10, 1.63272, (82.8939), 0, 1.94818, -0.632625, 1.63272
10, 642, -0.270721, 11, 1.63284, (82.8999), 0, 1.93243, -0.63536, 1.63284
10, 643, -0.270721, 12, 1.63294, (82.905), 0, 1.91032, -0.636924, 1.63294
10, 644, -0.27072, 13, 1.63299, (82.9074), 0, 1.88106, -0.635692, 1.63299
10, 645, -0.270721, 14, 1.63295, (82.9055), 0, 1.84471, -0.630065, 1.63295
10, 646, -0.270721, 15, 1.63285, (82.9002), 0, 1.80194, -0.618855, 1.63285
10, 647, -0.270721, 16, 1.63274, (82.8948), 0, 1.75353, -0.601284, 1.63274
10, 648, -0.270722, 17, 1.63266, (82.891), 0, 1.70028, -0.57672, 1.63266
10, 649, -0.270722, 18, 1.63264, (82.8899), 0, 1.64308, -0.544563, 1.63264
10, 650, -0.270722, 19, 1.63269, (82.8926), 0, 1.58292, -0.504171, 1.63269
10, 651, -0.270721, 20, 1.6328, (82.8981), 0, 1.52114, -0.454936, 1.6328
10, 652, -0.270721, 21, 1.63293, (82.9044), 0, 1.45936, -0.396284, 1.63293
10, 653, -0.27072, 22, 1.63302, (82.909), 0, 1.39989, -0.327906, 1.63302
10, 654, -0.27072, 23, 1.6331, (82.913), 0, 1.34605, -0.249891, 1.6331
10, 655, -0.270719, 24, 1.63316, (82.9163), 0, 1.30299, -0.163903, 1.63316
10, 656, -0.270719, 25, 1.63319, (82.9177), 0, 1.27693, -0.0744636, 1.63319
10, 657, -0.270718, 26, 1.63315, (82.9158), 0, 1.27101, 0.0148144, 1.63315
10, 658, -0.270719, 27, 1.63309, (82.9127), 0, 1.28675, 0.108764, 1.63309
10, 659, -0.270719, 28, 1.6331, (82.913), 0, 1.32724, 0.208314, 1.6331
10, 660, -0.27072, 29, 1.63311, (82.9137), 0, 1.39033, 0.306337, 1.63311
10, 661, -0.27072, 30, 1.63305, (82.9108), 0, 1.4709, 0.396805, 1.63305
10, 662, -0.270721, 31, 1.63299, (82.9074), 0, 1.56492, 0.475875, 1.63299
10, 663, -0.270721, 32, 1.63296, (82.9058), 0, 1.66918, 0.539603, 1.63296
10, 664, -0.270721, 33, 1.63295, (82.9057), 0, 1.77952, 0.582347, 1.63295
10, 665, -0.270722, 34, 1.63298, (82.9072), 0, 1.88654, 0.59611, 1.63298
10, 666, -0.270723, 35, 1.63297, (82.9065), 0, 1.97446, 0.578107, 1.63297
10, 667, -0.270724, 36, 1.63291, (82.9036), 0, 2.04896, 0.52896, 1.63291
10, 668, -0.270723, 37, 1.63292, (82.904), 0, 2.1146, 0.444804, 1.63292
10, 669, -0.270722, 38, 1.63296, (82.906), 0, 2.16502, 0.344254, 1.63296
10, 670, -0.270721, 39, 1.63293, (82.9047), 0, 2.20226, 0.240907, 1.63293
10, 671, -0.27072, 40, 1.63289, (82.9026), 0, 2.22627, 0.139803, 1.63289
10, 672, -0.270719, 41, 1.63289, (82.9026), 0, 2.23576, 0.0429502, 1.63289
10, 673, -0.270718, 42, 1.63292, (82.9039), 0, 2.23145, -0.0485044, 1.63292
10, 674, -0.270717, 43, 1.63293, (82.9045), 0, 2.21675, -0.133862, 1.63293
10, 675, -0.270717, 44, 1.63291, (82.9035), 0, 2.19605, -0.212692, 1.63291
10, 676, -0.270716, 45, 1.63288, (82.9021), 0, 2.17295, -0.284819, 1.63288
10, 677, -0.270716, 46, 1.63288, (82.902), 0, 2.14956, -0.350158, 1.63288
10, 678, -0.270716, 47, 1.6329, (82.9032), 0, 2.1268, -0.408587, 1.6329
10, 679, -0.270716, 48, 1.63294, (82.9049), 0, 2.1049, -0.459889, 1.63294
10, 680, -0.270716, 49, 1.63294, (82.9048), 0, 2.08379, -0.503732, 1.63294
10, 681, -0.270717, 50, 1.63289, (82.9024), 0, 2.06344, -0.539692, 1.63289
10, 682, -0.270717, 51, 1.63286, (82.9012), 0, 2.04433, -0.567415, 1.63286
10, 683, -0.270717, 52, 1.63288, (82.9021), 0, 2.02737, -0.587146, 1.63288
10, 684, -0.270717, 53, 1.6329, (82.9032), 0, 2.01359, -0.600084, 1.6329
10, 685, -0.270717, 54, 1.63291, (82.9038), 0, 2.00316, -0.608226, 1.63291
10, 686, -0.270717, 55, 1.63291, (82.9037), 0, 1.9957, -0.613235, 1.63291
10, 687, -0.270717, 56, 1.6329, (82.9033), 0, 1.99044, -0.616392, 1.6329
10, 688, -0.270717, 57, 1.6329, (82.9029), 0, 1.98666, -0.618488, 1.6329
10, 689, -0.270717, 58, 1.63289, (82.9024), 0, 1.9838, -0.619979, 1.63289
10, 690, -0.270717, 59, 1.63288, (82.902), 0, 1.98149, -0.62113, 1.63288
10, 691, -0.270717, 4, 4.38614, (222.686), 0, 1.97963, -0.622017, 4.38614
10, 692, -0.270717, 5, 4.38615, (222.687), 0, 1.97737, -0.623048, 4.38615
10, 693, -0.270717, 6, 4.38617, (222.688), 0, 1.97474, -0.624194, 4.38617
10, 694, -0.270717, 7, 4.38619, (222.689), 0, 1.97123, -0.625629, 4.38619
10, 695, -0.270717, 8, 4.38621, (222.69), 0, 1.9663, -0.627463, 4.38621
10, 696, -0.270717, 9, 4.38626, (222.692), 0, 1.959, -0.629836, 4.38626
10, 697, -0.270717, 10, 4.38632, (222.695), 0, 1.94819, -0.632646, 4.38632
10, 698, -0.270717, 11, 4.38639, (222.699), 0, 1.93243, -0.635381, 4.38639
10, 699, -0.270716, 12, 4.38647, (222.703), 0, 1.91032, -0.636944, 4.38647
10, 700, -0.270716, 13, 4.38655, (222.707), 0, 1.88106, -0.635711, 4.38655
10, 701, -0.270716, 14, 4.38664, (222.712), 0, 1.8447, -0.630084, 4.38664
10, 702, -0.270716, 15, 4.3867, (222.715), 0, 1.80194, -0.618873, 4.3867
10, 703, -0.270716, 16, 4.38674, (222.717), 0, 1.75352, -0.601302, 4.38674
10, 704, -0.270716, 17, 4.38675, (222.717), 0, 1.70027, -0.576737, 4.38675
10, 705, -0.270716, 18, 4.38676, (222.718), 0, 1.64307, -0.544579, 4.38676
10, 706, -0.270715, 19, 4.38677, (222.718), 0, 1.58291, -0.504185, 4.38677
10, 707, -0.270716, 20, 4.38677, (222.718), 0, 1.52113, -0.454949, 4.38677
10, 708, -0.270716, 21, 4.38673, (222.716), 0, 1.45935, -0.396294, 4.38673
10, 709, -0.270716, 22, 4.38664, (222.711), 0, 1.39988, -0.327914, 4.38664
10, 710, -0.270717, 23, 4.38653, (222.706), 0, 1.34604, -0.249896, 4.38653
10, 711, -0.270718, 24, 4.38641, (222.7), 0, 1.30299, -0.163905, 4.38641
10, 712, -0.270718, 25, 4.38631, (222.695), 0, 1.27693, -0.0744639, 4.38631
10, 713, -0.270719, 26, 4.38631, (222.695), 0, 1.27101, 0.0148144, 4.38631
10, 714, -0.270719, 27, 4.38641, (222.7), 0, 1.28675, 0.108764, 4.38641
10, 715, -0.270719, 28, 4.38647, (222.703), 0, 1.32723, 0.208315, 4.38647
10, 716, -0.270719, 29, 4.38648, (222.703), 0, 1.39033, 0.306339, 4.38648
10, 717, -0.270719, 30, 4.38642, (222.7), 0, 1.4709, 0.396809, 4.38642
10, 718, -0.270719, 31, 4.38637, (222.698), 0, 1.56492, 0.475879, 4.38637
10, 719, -0.270719, 32, 4.38637, (222.698), 0, 1.66918, 0.539609, 4.38637
10, 720, -0.270718, 33, 4.38643, (222.701), 0, 1.77952, 0.582356, 4.38643
10, 721, -0.270718, 34, 4.38645, (222.702), 0, 1.88654, 0.596125, 4.38645
10, 722, -0.270718, 35, 4.38637, (222.698), 0, 1.97447, 0.578124, 4.38637
10, 723, -0.270719, 36, 4.38635, (222.697), 0, 2.04897, 0.528972, 4.38635
10, 724, -0.270719, 37, 4.38636, (222.697), 0, 2.11461, 0.44481, 4.38636
10, 725, -0.270718, 38, 4.38636, (222.697), 0, 2.16503, 0.344258, 4.38636
10, 726, -0.270717, 39, 4.3864, (222.699), 0, 2.20226, 0.240909, 4.3864
10, 727, -0.270717, 40, 4.38638, (222.699), 0, 2.22627, 0.139804, 4.38638
10, 728, -0.270717, 41, 4.38635, (222.697), 0, 2.23576, 0.0429503, 4.38635
10, 729, -0.270716, 42, 4.38635, (222.697), 0, 2.23145, -0.0485048, 4.38635
10, 730, -0.270716, 43, 4.38638, (222.698), 0, 2.21675, -0.133862, 4.38638
10, 731, -0.270716, 44, 4.38639, (222.699), 0, 2.19605, -0.212693, 4.38639
10, 732, -0.270716, 45, 4.38637, (222.698), 0, 2.17295, -0.284819, 4.38637
10, 733, -0.270716, 46, 4.38634, (222.697), 0, 2.14956, -0.350158, 4.38634
10, 734, -0.270716, 47, 4.38634, (222.696), 0, 2.1268, -0.408587, 4.38634
10, 735, -0.270716, 48, 4.38637, (222.698), 0, 2.1049, -0.459889, 4.38637
10, 736, -0.270716, 49, 4.3864, (222.7), 0, 2.08379, -0.503732, 4.3864
10, 737, -0.270717, 50, 4.38639, (222.699), 0, 2.06344, -0.539692, 4.38639
10, 738, -0.270717, 51, 4.38635, (222.697), 0, 2.04433, -0.567414, 4.38635
10, 739, -0.270718, 52, 4.38633, (222.696), 0, 2.02737, -0.587144, 4.38633
10, 740, -0.270718, 53, 4.38634, (222.697), 0, 2.01359, -0.60008, 4.38634
10, 741, -0.270719, 54, 4.38637, (222.698), 0, 2.00315, -0.608221, 4.38637
10, 742, -0.270719, 55, 4.3864, (222.699), 0, 1.9957, -0.613228, 4.3864
10, 743, -0.270719, 56, 4.38641, (222.7), 0, 1.99044, -0.616385, 4.38641
10, 744, -0.270719, 57, 4.38641, (222.7), 0, 1.98666, -0.61848, 4.38641
10, 745, -0.270719, 58, 4.38641, (222.7), 0, 1.9838, -0.61997, 4.38641
10, 746, -0.270719, 59, 4.38642, (222.7), 0, 1.98148, -0.621121, 4.38642
10, 747, -0.270719, 4, 0.855917, (43.4553), 0, 1.97962, -0.622008, 0.855917
10, 748, -0.270719, 5, 0.855874, (43.4531), 0, 1.97737, -0.623038, 0.855874
10, 749, -0.270719, 6, 0.85583, (43.4509), 0, 1.97474, -0.624184, 0.85583
10, 750, -0.270719, 7, 0.855791, (43.4489), 0, 1.97122, -0.625618, 0.855791
10, 751, -0.270719, 8, 0.855765, (43.4476), 0, 1.9663, -0.627451, 0.855765
10, 752, -0.270719, 9, 0.855738, (43.4462), 0, 1.959, -0.629823, 0.855738
10, 753, -0.27072, 10, 0.855716, (43.4451), 0, 1.94818, -0.632632, 0.855716
10, 754, -0.27072, 11, 0.855686, (43.4436), 0, 1.93243, -0.635366, 0.855686
10, 755, -0.27072, 12, 0.855648, (43.4416), 0, 1.91032, -0.636928, 0.855648
10, 756, -0.27072, 13, 0.855618, (43.4401), 0, 1.88106, -0.635694, 0.855618
10, 757, -0.27072, 14, 0.85557, (43.4376), 0, 1.84471, -0.630067, 0.85557
10, 758, -0.27072, 15, 0.855488, (43.4335), 0, 1.80194, -0.618857, 0.855488
10, 759, -0.270721, 16, 0.855398, (43.4289), 0, 1.75353, -0.601286, 0.855398
10, 760, -0.270721, 17, 0.855333, (43.4256), 0, 1.70028, -0.576722, 0.855333
10, 761, -0.270721, 18, 0.85526, (43.4219), 0, 1.64308, -0.544564, 0.85526
10, 762, -0.270722, 19, 0.855184, (43.4181), 0, 1.58292, -0.504171, 0.855184
10, 763, -0.270722, 20, 0.855159, (43.4168), 0, 1.52114, -0.454935, 0.855159
10, 764, -0.270722, 21, 0.855214, (43.4196), 0, 1.45936, -0.396282, 0.855214
10, 765, -0.270721, 22, 0.855349, (43.4264), 0, 1.3999, -0.327905, 0.855349
10, 766, -0.27072, 23, 0.855498, (43.434), 0, 1.34605, -0.24989, 0.855498
10, 767, -0.270719, 24, 0.855607, (43.4395), 0, 1.303, -0.163902, 0.855607
10, 768, -0.270719, 25, 0.855756, (43.4471), 0, 1.27693, -0.0744635, 0.855756
10, 769, -0.270718, 26, 0.855902, (43.4545), 0, 1.27101, 0.0148145, 0.855902
10, 770, -0.270717, 27, 0.856002, (43.4596), 0, 1.28674, 0.108765, 0.856002
10, 771, -0.270717, 28, 0.856041, (43.4616), 0, 1.32723, 0.208317, 0.856041
10, 772, -0.270717, 29, 0.856001, (43.4596), 0, 1.39033, 0.306343, 0.856001
10, 773, -0.270717, 30, 0.855993, (43.4591), 0, 1.4709, 0.396813, 0.855993
10, 774, -0.270717, 31, 0.855996, (43.4593), 0, 1.56492, 0.475884, 0.855996
10, 775, -0.270717, 32, 0.85601, (43.46), 0, 1.66918, 0.539614, 0.85601
10, 776, -0.270717, 33, 0.856044, (43.4617), 0, 1.77951, 0.58236, 0.856044
10, 777, -0.270716, 34, 0.856033, (43.4612), 0, 1.88654, 0.596132, 0.856033
10, 778, -0.270716, 35, 0.855996, (43.4593), 0, 1.97447, 0.578133, 0.855996
10, 779, -0.270716, 36, 0.85605, (43.462), 0, 2.04898, 0.528978, 0.85605
10, 780, -0.270718, 37, 0.856044, (43.4617), 0, 2.11461, 0.444811, 0.856044
10, 781, -0.270719, 38, 0.855967, (43.4578), 0, 2.16503, 0.344257, 0.855967
10, 782, -0.270719, 39, 0.855993, (43.4591), 0, 2.20226, 0.240908, 0.855993
10, 783, -0.270719, 40, 0.856021, (43.4606), 0, 2.22627, 0.139803, 0.856021
10, 784, -0.270719, 41, 0.855998, (43.4594), 0, 2.23576, 0.0429502, 0.855998
10, 785, -0.270718, 42, 0.855968, (43.4579), 0, 2.23145, -0.0485044, 0.855968
10, 786, -0.270718, 43, 0.855969, (43.4579), 0, 2.21675, -0.133862, 0.855969
10, 787, -0.270717, 44, 0.855986, (43.4588), 0, 2.19605, -0.212692, 0.855986
10, 788, -0.270716, 45, 0.856001, (43.4595), 0, 2.17295, -0.284819, 0.856001
10, 789, -0.270715, 46, 0.855992, (43.4591), 0, 2.14956, -0.350159, 0.855992
10, 790, -0.270714, 47, 0.855966, (43.4578), 0, 2.1268, -0.408588, 0.855966
10, 791, -0.270713, 48, 0.855958, (43.4574), 0, 2.10491, -0.459891, 0.855958
10, 792, -0.270713, 49, 0.855986, (43.4588), 0, 2.0838, -0.503737, 0.855986
10, 793, -0.270712, 50, 0.856019, (43.4604), 0, 2.06346, -0.5397, 0.856019
10, 794, -0.270712, 51, 0.856001, (43.4596), 0, 2.04434, -0.567427, 0.856001
10, 795, -0.270712, 52, 0.855955, (43.4572), 0, 2.02739, -0.587162, 0.855955
10, 796, -0.270712, 53, 0.85594, (43.4565), 0, 2.01361, -0.600103, 0.85594
10, 797, -0.270712, 54, 0.855949, (43.4569), 0, 2.00317, -0.608248, 0.855949
10, 798, -0.270712, 55, 0.855963, (43.4576), 0, 1.99571, -0.613256, 0.855963
10, 799, -0.270712, 56, 0.855981, (43.4585), 0, 1.99046, -0.616414, 0.855981
10, 800, -0.270712, 57, 0.855995, (43.4593), 0, 1.98667, -0.61851, 0.855995
10, 801, -0.270712, 58, 0.856005, (43.4597), 0, 1.98382, -0.620001, 0.856005
10, 802, -0.270712, 59, 0.856013, (43.4602), 0, 1.9815, -0.621152, 0.856013
10, 803, -0.270712, 4, 3.61061, (183.312), 0, 1.97964, -0.622039, 3.61061
10, 804, -0.270712, 5, 3.61056, (183.31), 0, 1.97738, -0.623071, 3.61056
10, 805, -0.270713, 6, 3.61052, (183.308), 0, 1.97475, -0.624216, 3.61052
10, 806, -0.270713, 7, 3.61049, (183.306), 0, 1.97123, -0.625651, 3.61049
10, 807, -0.270713, 8, 3.61047, (183.305), 0, 1.96631, -0.627485, 3.61047
10, 808, -0.270713, 9, 3.61045, (183.304), 0, 1.95901, -0.629857, 3.61045
10, 809, -0.270713, 10, 3.61046, (183.304), 0, 1.94819, -0.632667, 3.61046
10, 810, -0.270712, 11, 3.61048, (183.306), 0, 1.93243, -0.635401, 3.61048
10, 811, -0.270712, 12, 3.61049, (183.306), 0, 1.91032, -0.636963, 3.61049
10, 812, -0.270712, 13, 3.61053, (183.308), 0, 1.88106, -0.635728, 3.61053
10, 813, -0.270712, 14, 3.61061, (183.312), 0, 1.8447, -0.6301, 3.61061
10, 814, -0.270712, 15, 3.61071, (183.317), 0, 1.80193, -0.618888, 3.61071
10, 815, -0.270711, 16, 3.6108, (183.322), 0, 1.75351, -0.601316, 3.6108
10, 816, -0.270711, 17, 3.61088, (183.326), 0, 1.70026, -0.576751, 3.61088
10, 817, -0.270711, 18, 3.61094, (183.329), 0, 1.64306, -0.544592, 3.61094
10, 818, -0.27071, 19, 3.61097, (183.331), 0, 1.5829, -0.504197, 3.61097
10, 819, -0.27071, 20, 3.61097, (183.33), 0, 1.52112, -0.45496, 3.61097
10, 820, -0.27071, 21, 3.61095, (183.329), 0, 1.45934, -0.396305, 3.61095
10, 821, -0.27071, 22, 3.61096, (183.33), 0, 1.39987, -0.327925, 3.61096
10, 822, -0.27071, 23, 3.61097, (183.331), 0, 1.34602, -0.249908, 3.61097
10, 823, -0.27071, 24, 3.61097, (183.33), 0, 1.30296, -0.163915, 3.61097
10, 824, -0.270711, 25, 3.61099, (183.332), 0, 1.2769, -0.0744694, 3.61099
10, 825, -0.270711, 26, 3.61101, (183.333), 0, 1.27097, 0.0148159, 3.61101
10, 826, -0.270711, 27, 3.61098, (183.331), 0, 1.28672, 0.108772, 3.61098
10, 827, -0.270711, 28, 3.61091, (183.328), 0, 1.32721, 0.208328, 3.61091
10, 828, -0.27071, 29, 3.6109, (183.327), 0, 1.39031, 0.306356, 3.6109
10, 829, -0.27071, 30, 3.61097, (183.33), 0, 1.47088, 0.396828, 3.61097
10, 830, -0.270709, 31, 3.61103, (183.333), 0, 1.5649, 0.475902, 3.61103
10, 831, -0.270709, 32, 3.61105, (183.334), 0, 1.66917, 0.539635, 3.61105
10, 832, -0.270709, 33, 3.61102, (183.333), 0, 1.77951, 0.582385, 3.61102
10, 833, -0.270708, 34, 3.611, (183.332), 0, 1.88654, 0.596161, 3.611
10, 834, -0.270707, 35, 3.61106, (183.335), 0, 1.97448, 0.578165, 3.61106
10, 835, -0.270706, 36, 3.61112, (183.338), 0, 2.049, 0.529003, 3.61112
10, 836, -0.270706, 37, 3.61111, (183.337), 0, 2.11464, 0.444827, 3.61111
10, 837, -0.270706, 38, 3.61108, (183.336), 0, 2.16505, 0.344267, 3.61108
10, 838, -0.270707, 39, 3.61107, (183.336), 0, 2.20228, 0.240914, 3.61107
10, 839, -0.270707, 40, 3.6111, (183.337), 0, 2.22629, 0.139806, 3.6111
10, 840, -0.270708, 41, 3.61111, (183.338), 0, 2.23578, 0.0429506, 3.61111
10, 841, -0.270708, 42, 3.61109, (183.337), 0, 2.23146, -0.0485064, 3.61109
10, 842, -0.270708, 43, 3.61107, (183.336), 0, 2.21677, -0.133865, 3.61107
10, 843, -0.270709, 44, 3.61107, (183.336), 0, 2.19606, -0.212696, 3.61107
10, 844, -0.270709, 45, 3.61109, (183.336), 0, 2.17296, -0.284822, 3.61109
10, 845, -0.27071, 46, 3.6111, (183.337), 0, 2.14957, -0.350162, 3.6111
10, 846, -0.270711, 47, 3.6111, (183.337), 0, 2.12681, -0.408591, 3.6111
10, 847, -0.270712, 48, 3.61108, (183.336), 0, 2.10491, -0.459893, 3.61108
10, 848, -0.270713, 49, 3.61107, (183.336), 0, 2.08379, -0.503736, 3.61107
10, 849, -0.270714, 50, 3.61111, (183.338), 0, 2.06345, -0.539696, 3.61111
10, 850, -0.270715, 51, 3.61113, (183.339), 0, 2.04433, -0.567419, 3.61113
10, 851, -0.270716, 52, 3.61112, (183.338), 0, 2.02738, -0.587149, 3.61112
10, 852, -0.270716, 53, 3.6111, (183.337), 0, 2.01359, -0.600086, 3.6111
10, 853, -0.270717, 54, 3.61109, (183.336), 0, 2.00316, -0.608229, 3.61109
10, 854, -0.270717, 55, 3.61109, (183.337), 0, 1.9957, -0.613236, 3.61109
10, 855, -0.270717, 56, 3.61109, (183.337), 0, 1.99044, -0.616394, 3.61109
10, 856, -0.270717, 57, 3.61109, (183.337), 0, 1.98666, -0.61849, 3.61109
10, 857, -0.270717, 58, 3.6111, (183.337), 0, 1.9838, -0.619981, 3.6111
10, 858, -0.270717, 59, 3.6111, (183.337), 0, 1.98149, -0.621132, 3.6111
10, 859, -0.270717, 4, 0.0812696, (4.12609), 0, 1.97963, -0.622019, 0.0812696
10, 860, -0.270717, 5, 0.0812843, (4.12684), 0, 1.97738, -0.62305, 0.0812843
10, 861, -0.270717, 6, 0.0813126, (4.12828), 0, 1.97474, -0.624196, 0.0813126
10, 862, -0.270717, 7, 0.08137, (4.13119), 0, 1.97123, -0.625631, 0.08137
10, 863, -0.270717, 8, 0.0814764, (4.13659), 0, 1.9663, -0.627465, 0.0814764
10, 864, -0.270716, 9, 0.0816324, (4.14451), 0, 1.959, -0.629839, 0.0816324
10, 865, -0.270716, 10, 0.0818267, (4.15438), 0, 1.94819, -0.63265, 0.0818267
10, 866, -0.270715, 11, 0.0820694, (4.1667), 0, 1.93243, -0.635387, 0.0820694
10, 867, -0.270715, 12, 0.0823166, (4.17925), 0, 1.91032, -0.636953, 0.0823166
10, 868, -0.270714, 13, 0.0825082, (4.18897), 0, 1.88106, -0.635721, 0.0825082
10, 869, -0.270713, 14, 0.0826369, (4.19551), 0, 1.8447, -0.630094, 0.0826369
10, 870, -0.270713, 15, 0.0827211, (4.19978), 0, 1.80193, -0.618883, 0.0827211
10, 871, -0.270713, 16, 0.0827766, (4.2026), 0, 1.75352, -0.601311, 0.0827766
10, 872, -0.270713, 17, 0.082796, (4.20359), 0, 1.70027, -0.576746, 0.082796
10, 873, -0.270713, 18, 0.0827927, (4.20342), 0, 1.64307, -0.544586, 0.0827927
10, 874, -0.270713, 19, 0.0827711, (4.20232), 0, 1.58291, -0.504191, 0.0827711
10, 875, -0.270713, 20, 0.0827177, (4.19961), 0, 1.52112, -0.454954, 0.0827177
10, 876, -0.270713, 21, 0.0826777, (4.19758), 0, 1.45935, -0.396299, 0.0826777
10, 877, -0.270713, 22, 0.0826644, (4.1969), 0, 1.39988, -0.32792, 0.0826644
10, 878, -0.270713, 23, 0.0827156, (4.19951), 0, 1.34603, -0.249903, 0.0827156
10, 879, -0.270713, 24, 0.0828257, (4.2051), 0, 1.30297, -0.163912, 0.0828257
10, 880, -0.270712, 25, 0.0828503, (4.20634), 0, 1.2769, -0.0744681, 0.0828503
10, 881, -0.270712, 26, 0.0827996, (4.20377), 0, 1.27098, 0.0148157, 0.0827996
10, 882, -0.270712, 27, 0.082749, (4.2012), 0, 1.28672, 0.108771, 0.082749
10, 883, -0.270712, 28, 0.0827074, (4.19909), 0, 1.32721, 0.208326, 0.0827074
10, 884, -0.270712, 29, 0.082722, (4.19983), 0, 1.39031, 0.306352, 0.082722
10, 885, -0.270712, 30, 0.0827735, (4.20245), 0, 1.47089, 0.396824, 0.0827735
10, 886, -0.270711, 31, 0.0828148, (4.20454), 0, 1.56491, 0.475897, 0.0828148
10, 887, -0.270711, 32, 0.0828108, (4.20434), 0, 1.66917, 0.53963, 0.0828108
10, 888, -0.270711, 33, 0.0827529, (4.2014), 0, 1.77951, 0.582377, 0.0827529
10, 889, -0.270712, 34, 0.0827475, (4.20113), 0, 1.88654, 0.596148, 0.0827475
10, 890, -0.270712, 35, 0.0828171, (4.20466), 0, 1.97448, 0.578149, 0.0828171
10, 891, -0.270711, 36, 0.082792, (4.20339), 0, 2.04899, 0.528991, 0.082792
10, 892, -0.270711, 37, 0.0827883, (4.2032), 0, 2.11463, 0.444821, 0.0827883
10, 893, -0.270711, 38, 0.0828336, (4.2055), 0, 2.16504, 0.344263, 0.0828336
10, 894, -0.270711, 39, 0.0827981, (4.20369), 0, 2.20228, 0.240912, 0.0827981
10, 895, -0.270712, 40, 0.0827968, (4.20363), 0, 2.22628, 0.139805, 0.0827968
10, 896, -0.270712, 41, 0.0828308, (4.20536), 0, 2.23577, 0.0429505, 0.0828308
10, 897, -0.270712, 42, 0.0828454, (4.2061), 0, 2.23146, -0.0485057, 0.0828454
10, 898, -0.270711, 43, 0.0828229, (4.20495), 0, 2.21676, -0.133864, 0.0828229
10, 899, -0.270711, 44, 0.082799, (4.20374), 0, 2.19606, -0.212695, 0.082799
10, 900, -0.270711, 45, 0.0827994, (4.20376), 0, 2.17296, -0.284821, 0.0827994
