Xind0, STEP, X, Y, Z, REGION
20, 0, -0.267331, 41, 0, 0
20, 604, -0.267341, 29, 3.65085, (185.355), 0, 1.38164, 0.313044, 3.65085
20, 605, -0.267339, 30, 3.65096, (185.361), 0, 1.46381, 0.404131, 3.65096
20, 606, -0.267339, 31, 3.65098, (185.362), 0, 1.55906, 0.48397, 3.65098
20, 607, -0.267339, 32, 3.65094, (185.36), 0, 1.66449, 0.548872, 3.65094
20, 608, -0.267339, 33, 3.65093, (185.359), 0, 1.7765, 0.593371, 3.65093
20, 609, -0.267337, 34, 3.65103, (185.364), 0, 1.88682, 0.608999, 3.65103
20, 610, -0.267334, 35, 3.65116, (185.371), 0, 1.97959, 0.590398, 3.65116
20, 611, -0.267333, 36, 3.65115, (185.37), 0, 2.05697, 0.537182, 3.65115
20, 612, -0.267335, 37, 3.6511, (185.368), 0, 2.1221, 0.449238, 3.6511
20, 613, -0.267336, 38, 3.65105, (185.365), 0, 2.17146, 0.346927, 3.65105
20, 614, -0.267336, 39, 3.65103, (185.364), 0, 2.20818, 0.242675, 3.65103
20, 615, -0.267337, 40, 3.65107, (185.366), 0, 2.23209, 0.140789, 3.65107
20, 616, -0.267338, 41, 3.65108, (185.367), 0, 2.24154, 0.0430831, 3.65108
20, 617, -0.267339, 42, 3.65106, (185.366), 0, 2.23705, -0.0491563, 3.65106
20, 618, -0.26734, 43, 3.65104, (185.365), 0, 2.22216, -0.135074, 3.65104
20, 619, -0.267341, 44, 3.65105, (185.365), 0, 2.20142, -0.214279, 3.65105
20, 620, -0.267342, 45, 3.65106, (185.366), 0, 2.17855, -0.286713, 3.65106
20, 621, -0.267343, 46, 3.65107, (185.367), 0, 2.15565, -0.352398, 3.65107
20, 622, -0.267345, 47, 3.65107, (185.367), 0, 2.13364, -0.411303, 3.65107
20, 623, -0.267347, 48, 3.65106, (185.366), 0, 2.11271, -0.463291, 3.65106
20, 624, -0.26735, 49, 3.65106, (185.366), 0, 2.09272, -0.508164, 3.65106
20, 625, -0.267352, 50, 3.65109, (185.367), 0, 2.07353, -0.545643, 3.65109
20, 626, -0.267355, 51, 3.6511, (185.368), 0, 2.05527, -0.575373, 3.6511
20, 627, -0.267356, 52, 3.6511, (185.368), 0, 2.0386, -0.597332, 3.6511
20, 628, -0.267358, 53, 3.65109, (185.367), 0, 2.02449, -0.612282, 3.65109
20, 629, -0.267358, 54, 3.65107, (185.367), 0, 2.01341, -0.621877, 3.65107
20, 630, -0.267359, 55, 3.6511, (185.368), 0, 2.00528, -0.62786, 3.6511
20, 631, -0.267359, 56, 3.65113, (185.369), 0, 1.99946, -0.631627, 3.65113
20, 632, -0.267359, 57, 3.65113, (185.369), 0, 1.99525, -0.634108, 3.65113
20, 633, -0.267359, 58, 3.65113, (185.37), 0, 1.99205, -0.635861, 3.65113
20, 634, -0.267359, 59, 3.65113, (185.37), 0, 1.98945, -0.637208, 3.65113
20, 635, -0.267359, 4, 1.12254, (56.9917), 0, 1.98735, -0.638243, 1.12254
20, 636, -0.267359, 5, 1.12261, (56.9953), 0, 1.98481, -0.639442, 1.12261
20, 637, -0.267359, 6, 1.12269, (56.9996), 0, 1.98182, -0.640768, 1.12269
20, 638, -0.267359, 7, 1.1228, (57.0049), 0, 1.97783, -0.642415, 1.1228
20, 639, -0.267358, 8, 1.12291, (57.0108), 0, 1.97224, -0.644477, 1.12291
20, 640, -0.267358, 9, 1.12312, (57.0211), 0, 1.96398, -0.647046, 1.12312
20, 641, -0.267357, 10, 1.12338, (57.0344), 0, 1.9518, -0.64992, 1.12338
20, 642, -0.267357, 11, 1.12362, (57.0469), 0, 1.9343, -0.652375, 1.12362
20, 643, -0.267356, 12, 1.12387, (57.0595), 0, 1.91029, -0.653138, 1.12387
20, 644, -0.267356, 13, 1.12411, (57.0717), 0, 1.87933, -0.650624, 1.12411
20, 645, -0.267355, 14, 1.12427, (57.0795), 0, 1.84171, -0.643485, 1.12427
20, 646, -0.267355, 15, 1.12429, (57.0808), 0, 1.79806, -0.630814, 1.12429
20, 647, -0.267355, 16, 1.12431, (57.0817), 0, 1.74903, -0.611959, 1.12431
20, 648, -0.267355, 17, 1.12434, (57.0834), 0, 1.69531, -0.586318, 1.12434
20, 649, -0.267355, 18, 1.12436, (57.0844), 0, 1.63768, -0.553289, 1.12436
20, 650, -0.267355, 19, 1.12447, (57.0897), 0, 1.57705, -0.512192, 1.12447
20, 651, -0.267354, 20, 1.12466, (57.0994), 0, 1.51467, -0.462395, 1.12466
20, 652, -0.267353, 21, 1.12485, (57.1091), 0, 1.4521, -0.403303, 1.12485
20, 653, -0.267353, 22, 1.125, (57.1168), 0, 1.39152, -0.334518, 1.125
20, 654, -0.267352, 23, 1.12518, (57.1259), 0, 1.33609, -0.25595, 1.12518
20, 655, -0.267351, 24, 1.12538, (57.1362), 0, 1.29097, -0.168816, 1.12538
20, 656, -0.26735, 25, 1.12563, (57.1486), 0, 1.26295, -0.0770534, 1.12563
20, 657, -0.267348, 26, 1.12588, (57.1612), 0, 1.25645, 0.015534, 1.12588
20, 658, -0.267347, 27, 1.12598, (57.1664), 0, 1.27354, 0.112623, 1.12598
20, 659, -0.267345, 28, 1.12604, (57.1697), 0, 1.31639, 0.21411, 1.12604
20, 660, -0.267343, 29, 1.12617, (57.176), 0, 1.38165, 0.313039, 1.12617
20, 661, -0.267342, 30, 1.12628, (57.1816), 0, 1.46382, 0.404125, 1.12628
20, 662, -0.267341, 31, 1.1263, (57.1827), 0, 1.55906, 0.483964, 1.1263
20, 663, -0.267342, 32, 1.12626, (57.1809), 0, 1.6645, 0.548865, 1.12626
20, 664, -0.267341, 33, 1.12625, (57.1804), 0, 1.7765, 0.593363, 1.12625
20, 665, -0.267339, 34, 1.12637, (57.186), 0, 1.88682, 0.60899, 1.12637
20, 666, -0.267337, 35, 1.1265, (57.1926), 0, 1.97958, 0.590389, 1.1265
20, 667, -0.267336, 36, 1.12649, (57.1925), 0, 2.05696, 0.537177, 1.12649
20, 668, -0.267337, 37, 1.12644, (57.1898), 0, 2.1221, 0.449235, 1.12644
20, 669, -0.267338, 38, 1.12639, (57.1873), 0, 2.17146, 0.346926, 1.12639
20, 670, -0.267339, 39, 1.12637, (57.1865), 0, 2.20818, 0.242673, 1.12637
20, 671, -0.26734, 40, 1.12641, (57.1882), 0, 2.23209, 0.140788, 1.12641
20, 672, -0.267341, 41, 1.12643, (57.1891), 0, 2.24154, 0.043083, 1.12643
20, 673, -0.267342, 42, 1.1264, (57.188), 0, 2.23705, -0.0491558, 1.1264
20, 674, -0.267343, 43, 1.12639, (57.1871), 0, 2.22216, -0.135073, 1.12639
20, 675, -0.267344, 44, 1.12639, (57.1872), 0, 2.20142, -0.214278, 1.12639
20, 676, -0.267345, 45, 1.1264, (57.1878), 0, 2.17854, -0.286711, 1.1264
20, 677, -0.267346, 46, 1.12641, (57.1885), 0, 2.15564, -0.352396, 1.12641
20, 678, -0.267348, 47, 1.12641, (57.1885), 0, 2.13363, -0.4113, 1.12641
20, 679, -0.26735, 48, 1.1264, (57.1876), 0, 2.1127, -0.463288, 1.1264
20, 680, -0.267353, 49, 1.12639, (57.1875), 0, 2.09271, -0.50816, 1.12639
20, 681, -0.267355, 50, 1.12643, (57.1892), 0, 2.07352, -0.545637, 1.12643
20, 682, -0.267358, 51, 1.12644, (57.19), 0, 2.05526, -0.575366, 1.12644
20, 683, -0.267359, 52, 1.12644, (57.19), 0, 2.03859, -0.597322, 1.12644
20, 684, -0.267361, 53, 1.12643, (57.1893), 0, 2.02448, -0.61227, 1.12643
20, 685, -0.267361, 54, 1.12641, (57.1885), 0, 2.0134, -0.621865, 1.12641
20, 686, -0.267362, 55, 1.12644, (57.1901), 0, 2.00527, -0.627847, 1.12644
20, 687, -0.267362, 56, 1.12647, (57.1912), 0, 1.99945, -0.631614, 1.12647
20, 688, -0.267362, 57, 1.12647, (57.1911), 0, 1.99524, -0.634094, 1.12647
20, 689, -0.267362, 58, 1.12647, (57.1911), 0, 1.99204, -0.635847, 1.12647
20, 690, -0.267362, 59, 1.12646, (57.191), 0, 1.98944, -0.637194, 1.12646
20, 691, -0.267362, 4, 4.88017, (247.768), 0, 1.98734, -0.638229, 4.88017
20, 692, -0.267362, 5, 4.88034, (247.777), 0, 1.9848, -0.639429, 4.88034
20, 693, -0.267361, 6, 4.88053, (247.786), 0, 1.98182, -0.640755, 4.88053
20, 694, -0.267361, 7, 4.88074, (247.797), 0, 1.97782, -0.642402, 4.88074
20, 695, -0.267361, 8, 4.88097, (247.809), 0, 1.97223, -0.644465, 4.88097
20, 696, -0.26736, 9, 4.88129, (247.825), 0, 1.96397, -0.647035, 4.88129
20, 697, -0.267359, 10, 4.88165, (247.843), 0, 1.9518, -0.649911, 4.88165
20, 698, -0.267358, 11, 4.88201, (247.862), 0, 1.9343, -0.652367, 4.88201
20, 699, -0.267357, 12, 4.88235, (247.879), 0, 1.91029, -0.653132, 4.88235
20, 700, -0.267357, 13, 4.88262, (247.893), 0, 1.87933, -0.650618, 4.88262
20, 701, -0.267357, 14, 4.88272, (247.898), 0, 1.84171, -0.64348, 4.88272
20, 702, -0.267356, 15, 4.88271, (247.897), 0, 1.79807, -0.630809, 4.88271
20, 703, -0.267356, 16, 4.88272, (247.898), 0, 1.74903, -0.611955, 4.88272
20, 704, -0.267356, 17, 4.88275, (247.899), 0, 1.69532, -0.586314, 4.88275
20, 705, -0.267356, 18, 4.88277, (247.9), 0, 1.63768, -0.553285, 4.88277
20, 706, -0.267356, 19, 4.88287, (247.905), 0, 1.57705, -0.512189, 4.88287
20, 707, -0.267355, 20, 4.88305, (247.914), 0, 1.51467, -0.462392, 4.88305
20, 708, -0.267355, 21, 4.88322, (247.923), 0, 1.4521, -0.4033, 4.88322
20, 709, -0.267354, 22, 4.88334, (247.929), 0, 1.39152, -0.334515, 4.88334
20, 710, -0.267353, 23, 4.88348, (247.936), 0, 1.3361, -0.255947, 4.88348
20, 711, -0.267353, 24, 4.88364, (247.944), 0, 1.29098, -0.168813, 4.88364
20, 712, -0.267351, 25, 4.88384, (247.955), 0, 1.26296, -0.0770519, 4.88384
20, 713, -0.26735, 26, 4.88409, (247.967), 0, 1.25646, 0.0155335, 4.88409
20, 714, -0.267349, 27, 4.88422, (247.974), 0, 1.27355, 0.11262, 4.88422
20, 715, -0.267348, 28, 4.88428, (247.977), 0, 1.3164, 0.214106, 4.88428
20, 716, -0.267346, 29, 4.88438, (247.982), 0, 1.38165, 0.313034, 4.88438
20, 717, -0.267344, 30, 4.8845, (247.988), 0, 1.46382, 0.404119, 4.8845
20, 718, -0.267344, 31, 4.88454, (247.99), 0, 1.55907, 0.483957, 4.88454
20, 719, -0.267344, 32, 4.88452, (247.989), 0, 1.6645, 0.548858, 4.88452
20, 720, -0.267343, 33, 4.88452, (247.989), 0, 1.77651, 0.593356, 4.88452
20, 721, -0.267341, 34, 4.88466, (247.996), 0, 1.88682, 0.608982, 4.88466
20, 722, -0.267338, 35, 4.88483, (248.005), 0, 1.97958, 0.590382, 4.88483
20, 723, -0.267337, 36, 4.88485, (248.006), 0, 2.05696, 0.537173, 4.88485
20, 724, -0.267338, 37, 4.88479, (248.003), 0, 2.1221, 0.449233, 4.88479
20, 725, -0.26734, 38, 4.88475, (248.001), 0, 2.17145, 0.346924, 4.88475
20, 726, -0.267341, 39, 4.88473, (248), 0, 2.20817, 0.242672, 4.88473
20, 727, -0.267342, 40, 4.88476, (248.002), 0, 2.23208, 0.140787, 4.88476
20, 728, -0.267343, 41, 4.88477, (248.002), 0, 2.24153, 0.0430829, 4.88477
20, 729, -0.267345, 42, 4.88475, (248.001), 0, 2.23704, -0.0491552, 4.88475
20, 730, -0.267346, 43, 4.88473, (248), 0, 2.22215, -0.135072, 4.88473
20, 731, -0.267347, 44, 4.88474, (248), 0, 2.20141, -0.214276, 4.88474
20, 732, -0.267349, 45, 4.88475, (248.001), 0, 2.17854, -0.286709, 4.88475
20, 733, -0.267351, 46, 4.88477, (248.002), 0, 2.15564, -0.352393, 4.88477
20, 734, -0.267353, 47, 4.88476, (248.001), 0, 2.13362, -0.411296, 4.88476
20, 735, -0.267355, 48, 4.88473, (248), 0, 2.11269, -0.463283, 4.88473
20, 736, -0.267358, 49, 4.88472, (247.999), 0, 2.0927, -0.508153, 4.88472
20, 737, -0.267361, 50, 4.88476, (248.001), 0, 2.0735, -0.545628, 4.88476
20, 738, -0.267363, 51, 4.88477, (248.002), 0, 2.05525, -0.575353, 4.88477
20, 739, -0.267365, 52, 4.88478, (248.003), 0, 2.03857, -0.597307, 4.88478
20, 740, -0.267365, 53, 4.88478, (248.003), 0, 2.02447, -0.612253, 4.88478
20, 741, -0.267366, 54, 4.88477, (248.002), 0, 2.01339, -0.621847, 4.88477
20, 742, -0.267366, 55, 4.88479, (248.003), 0, 2.00526, -0.627829, 4.88479
20, 743, -0.267366, 56, 4.88479, (248.003), 0, 1.99944, -0.631596, 4.88479
20, 744, -0.267365, 57, 4.88477, (248.002), 0, 1.99523, -0.634077, 4.88477
20, 745, -0.267365, 58, 4.88476, (248.001), 0, 1.99203, -0.635831, 4.88476
20, 746, -0.267365, 59, 4.88474, (248), 0, 1.98943, -0.637178, 4.88474
20, 747, -0.267365, 4, 2.35426, (119.527), 0, 1.98734, -0.638213, 2.35426
20, 748, -0.267365, 5, 2.35444, (119.536), 0, 1.98479, -0.639413, 2.35444
20, 749, -0.267364, 6, 2.35463, (119.546), 0, 1.98181, -0.640739, 2.35463
20, 750, -0.267364, 7, 2.35485, (119.557), 0, 1.97782, -0.642386, 2.35485
20, 751, -0.267364, 8, 2.35509, (119.569), 0, 1.97223, -0.644448, 2.35509
20, 752, -0.267363, 9, 2.35541, (119.585), 0, 1.96397, -0.647019, 2.35541
20, 753, -0.267362, 10, 2.35577, (119.603), 0, 1.95179, -0.649894, 2.35577
20, 754, -0.267361, 11, 2.35613, (119.622), 0, 1.9343, -0.652351, 2.35613
20, 755, -0.267361, 12, 2.35647, (119.639), 0, 1.91029, -0.653116, 2.35647
20, 756, -0.26736, 13, 2.35673, (119.652), 0, 1.87934, -0.650604, 2.35673
20, 757, -0.26736, 14, 2.35681, (119.656), 0, 1.84171, -0.643467, 2.35681
20, 758, -0.26736, 15, 2.35679, (119.655), 0, 1.79807, -0.630798, 2.35679
20, 759, -0.26736, 16, 2.3568, (119.656), 0, 1.74904, -0.611944, 2.3568
20, 760, -0.26736, 17, 2.35682, (119.657), 0, 1.69532, -0.586305, 2.35682
20, 761, -0.26736, 18, 2.35684, (119.658), 0, 1.63769, -0.553277, 2.35684
20, 762, -0.267359, 19, 2.35695, (119.663), 0, 1.57706, -0.512181, 2.35695
20, 763, -0.267359, 20, 2.35712, (119.672), 0, 1.51468, -0.462385, 2.35712
20, 764, -0.267358, 21, 2.35729, (119.681), 0, 1.45211, -0.403293, 2.35729
20, 765, -0.267357, 22, 2.3574, (119.686), 0, 1.39153, -0.334509, 2.3574
20, 766, -0.267357, 23, 2.35753, (119.693), 0, 1.33611, -0.255941, 2.35753
20, 767, -0.267356, 24, 2.35768, (119.7), 0, 1.29099, -0.168808, 2.35768
20, 768, -0.267355, 25, 2.35787, (119.71), 0, 1.26298, -0.0770492, 2.35787
20, 769, -0.267354, 26, 2.35811, (119.722), 0, 1.25648, 0.0155327, 2.35811
20, 770, -0.267352, 27, 2.35825, (119.729), 0, 1.27356, 0.112616, 2.35825
20, 771, -0.267351, 28, 2.3583, (119.732), 0, 1.31641, 0.2141, 2.3583
20, 772, -0.26735, 29, 2.3584, (119.737), 0, 1.38166, 0.313027, 2.3584
20, 773, -0.267348, 30, 2.35852, (119.743), 0, 1.46383, 0.404111, 2.35852
20, 774, -0.267348, 31, 2.35856, (119.745), 0, 1.55907, 0.483948, 2.35856
20, 775, -0.267348, 32, 2.35855, (119.744), 0, 1.66451, 0.548848, 2.35855
20, 776, -0.267347, 33, 2.35855, (119.745), 0, 1.77651, 0.593344, 2.35855
20, 777, -0.267345, 34, 2.35868, (119.751), 0, 1.88682, 0.608969, 2.35868
20, 778, -0.267342, 35, 2.35887, (119.761), 0, 1.97958, 0.59037, 2.35887
20, 779, -0.267341, 36, 2.35889, (119.762), 0, 2.05695, 0.537164, 2.35889
20, 780, -0.267342, 37, 2.35883, (119.759), 0, 2.12209, 0.449228, 2.35883
20, 781, -0.267343, 38, 2.35879, (119.757), 0, 2.17145, 0.346922, 2.35879
20, 782, -0.267344, 39, 2.35877, (119.756), 0, 2.20817, 0.24267, 2.35877
20, 783, -0.267346, 40, 2.3588, (119.757), 0, 2.23208, 0.140786, 2.3588
20, 784, -0.267347, 41, 2.35881, (119.758), 0, 2.24153, 0.0430828, 2.35881
20, 785, -0.267349, 42, 2.35879, (119.757), 0, 2.23704, -0.0491545, 2.35879
20, 786, -0.26735, 43, 2.35877, (119.756), 0, 2.22215, -0.13507, 2.35877
20, 787, -0.267351, 44, 2.35878, (119.756), 0, 2.2014, -0.214274, 2.35878
20, 788, -0.267353, 45, 2.35879, (119.757), 0, 2.17853, -0.286707, 2.35879
20, 789, -0.267355, 46, 2.35881, (119.758), 0, 2.15563, -0.35239, 2.35881
20, 790, -0.267357, 47, 2.35879, (119.757), 0, 2.13361, -0.411293, 2.35879
20, 791, -0.267359, 48, 2.35876, (119.755), 0, 2.11268, -0.463279, 2.35876
20, 792, -0.267362, 49, 2.35876, (119.755), 0, 2.09268, -0.508148, 2.35876
20, 793, -0.267365, 50, 2.35879, (119.757), 0, 2.07349, -0.545621, 2.35879
20, 794, -0.267367, 51, 2.35881, (119.758), 0, 2.05523, -0.575344, 2.35881
20, 795, -0.267369, 52, 2.35882, (119.758), 0, 2.03856, -0.597295, 2.35882
20, 796, -0.267369, 53, 2.35882, (119.758), 0, 2.02445, -0.612239, 2.35882
20, 797, -0.267369, 54, 2.35881, (119.758), 0, 2.01337, -0.621832, 2.35881
20, 798, -0.267369, 55, 2.35882, (119.758), 0, 2.00524, -0.627813, 2.35882
20, 799, -0.267369, 56, 2.35882, (119.758), 0, 1.99943, -0.63158, 2.35882
20, 800, -0.267369, 57, 2.35881, (119.758), 0, 1.99522, -0.634061, 2.35881
20, 801, -0.267369, 58, 2.35879, (119.757), 0, 1.99202, -0.635814, 2.35879
20, 802, -0.267368, 59, 2.35877, (119.756), 0, 1.98942, -0.637161, 2.35877
20, 803, -0.267368, 4, 6.1104, (310.227), 0, 1.98733, -0.638196, 6.1104
20, 804, -0.267368, 5, 6.11058, (310.237), 0, 1.98478, -0.639395, 6.11058
20, 805, -0.267368, 6, 6.11078, (310.247), 0, 1.9818, -0.640722, 6.11078
20, 806, -0.267368, 7, 6.11098, (310.257), 0, 1.97781, -0.642368, 6.11098
20, 807, -0.267367, 8, 6.11123, (310.27), 0, 1.97222, -0.64443, 6.11123
20, 808, -0.267367, 9, 6.11152, (310.284), 0, 1.96396, -0.647, 6.11152
20, 809, -0.267366, 10, 6.11182, (310.3), 0, 1.95179, -0.649875, 6.11182
20, 810, -0.267365, 11, 6.11216, (310.317), 0, 1.9343, -0.652332, 6.11216
20, 811, -0.267364, 12, 6.11245, (310.332), 0, 1.91029, -0.653097, 6.11245
20, 812, -0.267364, 13, 6.11262, (310.341), 0, 1.87934, -0.650586, 6.11262
20, 813, -0.267364, 14, 6.1126, (310.34), 0, 1.84171, -0.64345, 6.1126
20, 814, -0.267364, 15, 6.11255, (310.337), 0, 1.79807, -0.630783, 6.11255
20, 815, -0.267364, 16, 6.11255, (310.337), 0, 1.74904, -0.611931, 6.11255
20, 816, -0.267364, 17, 6.11256, (310.337), 0, 1.69533, -0.586293, 6.11256
20, 817, -0.267364, 18, 6.1126, (310.339), 0, 1.6377, -0.553266, 6.1126
20, 818, -0.267364, 19, 6.1127, (310.344), 0, 1.57706, -0.512171, 6.1127
20, 819, -0.267363, 20, 6.11284, (310.352), 0, 1.51469, -0.462375, 6.11284
20, 820, -0.267363, 21, 6.11296, (310.358), 0, 1.45212, -0.403283, 6.11296
20, 821, -0.267362, 22, 6.11299, (310.359), 0, 1.39154, -0.334499, 6.11299
20, 822, -0.267362, 23, 6.11301, (310.36), 0, 1.33612, -0.255931, 6.11301
20, 823, -0.267362, 24, 6.11304, (310.361), 0, 1.29101, -0.168799, 6.11304
20, 824, -0.267361, 25, 6.11311, (310.365), 0, 1.263, -0.077044, 6.11311
20, 825, -0.267361, 26, 6.11327, (310.373), 0, 1.25651, 0.0155311, 6.11327
20, 826, -0.26736, 27, 6.11339, (310.38), 0, 1.27359, 0.112607, 6.11339
20, 827, -0.267359, 28, 6.11342, (310.381), 0, 1.31644, 0.214086, 6.11342
20, 828, -0.267358, 29, 6.11348, (310.384), 0, 1.38168, 0.31301, 6.11348
20, 829, -0.267357, 30, 6.11361, (310.391), 0, 1.46385, 0.404093, 6.11361
20, 830, -0.267356, 31, 6.11366, (310.393), 0, 1.55909, 0.483927, 6.11366
20, 831, -0.267357, 32, 6.11365, (310.392), 0, 1.66452, 0.548824, 6.11365
20, 832, -0.267356, 33, 6.11364, (310.392), 0, 1.77652, 0.593315, 6.11364
20, 833, -0.267353, 34, 6.11377, (310.399), 0, 1.88682, 0.608935, 6.11377
20, 834, -0.267351, 35, 6.11398, (310.409), 0, 1.97956, 0.590337, 6.11398
20, 835, -0.26735, 36, 6.11403, (310.412), 0, 2.05693, 0.537143, 6.11403
20, 836, -0.267351, 37, 6.11397, (310.409), 0, 2.12207, 0.449217, 6.11397
20, 837, -0.267352, 38, 6.11393, (310.407), 0, 2.17143, 0.346915, 6.11393
20, 838, -0.267354, 39, 6.11392, (310.407), 0, 2.20815, 0.242666, 6.11392
20, 839, -0.267355, 40, 6.11395, (310.408), 0, 2.23206, 0.140783, 6.11395
20, 840, -0.267357, 41, 6.11395, (310.408), 0, 2.24151, 0.0430824, 6.11395
20, 841, -0.267359, 42, 6.11393, (310.407), 0, 2.23702, -0.0491525, 6.11393
20, 842, -0.267361, 43, 6.11391, (310.406), 0, 2.22213, -0.135066, 6.11391
20, 843, -0.267363, 44, 6.11392, (310.406), 0, 2.20139, -0.214269, 6.11392
20, 844, -0.267364, 45, 6.11394, (310.407), 0, 2.17851, -0.2867, 6.11394
20, 845, -0.267366, 46, 6.11396, (310.408), 0, 2.15561, -0.352383, 6.11396
20, 846, -0.267368, 47, 6.11394, (310.407), 0, 2.13359, -0.411284, 6.11394
20, 847, -0.267371, 48, 6.1139, (310.405), 0, 2.11265, -0.463268, 6.1139
20, 848, -0.267373, 49, 6.11388, (310.404), 0, 2.09266, -0.508134, 6.11388
20, 849, -0.267375, 50, 6.11392, (310.406), 0, 2.07346, -0.545604, 6.11392
20, 850, -0.267376, 51, 6.11393, (310.407), 0, 2.0552, -0.575324, 6.11393
20, 851, -0.267376, 52, 6.11394, (310.407), 0, 2.03853, -0.597272, 6.11394
20, 852, -0.267376, 53, 6.11395, (310.408), 0, 2.02443, -0.612214, 6.11395
20, 853, -0.267376, 54, 6.11394, (310.408), 0, 2.01335, -0.621805, 6.11394
20, 854, -0.267375, 55, 6.11394, (310.408), 0, 2.00523, -0.627786, 6.11394
20, 855, -0.267375, 56, 6.11393, (310.407), 0, 1.99942, -0.631553, 6.11393
20, 856, -0.267375, 57, 6.1139, (310.406), 0, 1.99521, -0.634034, 6.1139
20, 857, -0.267374, 58, 6.11388, (310.404), 0, 1.99201, -0.635787, 6.11388
20, 858, -0.267374, 59, 6.11385, (310.403), 0, 1.98941, -0.637134, 6.11385
20, 859, -0.267374, 4, 3.58056, (181.787), 0, 1.98731, -0.638169, 3.58056
20, 860, -0.267374, 5, 3.58073, (181.795), 0, 1.98477, -0.639368, 3.58073
20, 861, -0.267373, 6, 3.5809, (181.804), 0, 1.98179, -0.640693, 3.5809
20, 862, -0.267373, 7, 3.58107, (181.813), 0, 1.9778, -0.642339, 3.58107
20, 863, -0.267373, 8, 3.58129, (181.824), 0, 1.97221, -0.644401, 3.58129
20, 864, -0.267372, 9, 3.58154, (181.836), 0, 1.96396, -0.64697, 3.58154
20, 865, -0.267372, 10, 3.58181, (181.85), 0, 1.95178, -0.649845, 3.58181
20, 866, -0.267371, 11, 3.58211, (181.865), 0, 1.93429, -0.652301, 3.58211
20, 867, -0.26737, 12, 3.58237, (181.879), 0, 1.91029, -0.653068, 3.58237
20, 868, -0.26737, 13, 3.58251, (181.885), 0, 1.87934, -0.650559, 3.58251
20, 869, -0.26737, 14, 3.58246, (181.883), 0, 1.84172, -0.643426, 3.58246
20, 870, -0.26737, 15, 3.58241, (181.88), 0, 1.79808, -0.630761, 3.58241
20, 871, -0.26737, 16, 3.58241, (181.881), 0, 1.74905, -0.611911, 3.58241
20, 872, -0.26737, 17, 3.58243, (181.881), 0, 1.69534, -0.586275, 3.58243
20, 873, -0.26737, 18, 3.58248, (181.884), 0, 1.63771, -0.55325, 3.58248
20, 874, -0.26737, 19, 3.58258, (181.889), 0, 1.57707, -0.512157, 3.58258
20, 875, -0.267369, 20, 3.5827, (181.895), 0, 1.5147, -0.462361, 3.5827
20, 876, -0.267369, 21, 3.5828, (181.9), 0, 1.45213, -0.40327, 3.5828
20, 877, -0.267369, 22, 3.5828, (181.9), 0, 1.39156, -0.334486, 3.5828
20, 878, -0.267369, 23, 3.58276, (181.898), 0, 1.33614, -0.255919, 3.58276
20, 879, -0.267369, 24, 3.58274, (181.897), 0, 1.29103, -0.168789, 3.58274
20, 880, -0.267368, 25, 3.58276, (181.898), 0, 1.26303, -0.0770384, 3.58276
20, 881, -0.267368, 26, 3.58288, (181.904), 0, 1.25654, 0.0155295, 3.58288
20, 882, -0.267367, 27, 3.58299, (181.91), 0, 1.27362, 0.112598, 3.58299
20, 883, -0.267367, 28, 3.583, (181.911), 0, 1.31646, 0.214072, 3.583
20, 884, -0.267366, 29, 3.58305, (181.913), 0, 1.3817, 0.312995, 3.58305
20, 885, -0.267365, 30, 3.58318, (181.919), 0, 1.46387, 0.404076, 3.58318
20, 886, -0.267364, 31, 3.58322, (181.922), 0, 1.5591, 0.483908, 3.58322
20, 887, -0.267365, 32, 3.58321, (181.921), 0, 1.66453, 0.548802, 3.58321
20, 888, -0.267364, 33, 3.5832, (181.921), 0, 1.77652, 0.593289, 3.5832
20, 889, -0.267362, 34, 3.58332, (181.927), 0, 1.88682, 0.608903, 3.58332
20, 890, -0.267359, 35, 3.58353, (181.937), 0, 1.97955, 0.590306, 3.58353
20, 891, -0.267358, 36, 3.58358, (181.94), 0, 2.05691, 0.537122, 3.58358
20, 892, -0.267359, 37, 3.58353, (181.937), 0, 2.12205, 0.449206, 3.58353
20, 893, -0.267361, 38, 3.5835, (181.936), 0, 2.17141, 0.346908, 3.5835
20, 894, -0.267362, 39, 3.58349, (181.935), 0, 2.20814, 0.242661, 3.58349
20, 895, -0.267364, 40, 3.58351, (181.937), 0, 2.23204, 0.140781, 3.58351
20, 896, -0.267366, 41, 3.58351, (181.937), 0, 2.24149, 0.0430821, 3.58351
20, 897, -0.267368, 42, 3.58349, (181.935), 0, 2.237, -0.0491507, 3.58349
20, 898, -0.26737, 43, 3.58347, (181.934), 0, 2.22211, -0.135063, 3.58347
20, 899, -0.267372, 44, 3.58348, (181.935), 0, 2.20137, -0.214264, 3.58348
20, 900, -0.267373, 45, 3.58351, (181.936), 0, 2.1785, -0.286695, 3.58351
20, 901, -0.267375, 46, 3.58352, (181.937), 0, 2.15559, -0.352377, 3.58352
20, 902, -0.267377, 47, 3.5835, (181.936), 0, 2.13357, -0.411277, 3.5835
20, 903, -0.267379, 48, 3.58346, (181.934), 0, 2.11263, -0.46326, 3.58346
20, 904, -0.267381, 49, 3.58344, (181.933), 0, 2.09263, -0.508124, 3.58344
20, 905, -0.267383, 50, 3.58347, (181.934), 0, 2.07344, -0.545591, 3.58347
