Xind0, STEP, X, Y, Z, REGION
28, 0, -0.26463, 41, 0, 0
28, 602, -0.264637, 27, 0.829372, (42.1076), 0, 1.2626, 0.115963, 0.829372
28, 603, -0.264639, 28, 0.829178, (42.0977), 0, 1.30757, 0.218965, 0.829178
28, 604, -0.264641, 29, 0.829019, (42.0896), 0, 1.37464, 0.318537, 0.829019
28, 605, -0.264643, 30, 0.828767, (42.0768), 0, 1.45813, 0.410048, 0.828767
28, 606, -0.264645, 31, 0.8286, (42.0684), 0, 1.55435, 0.490464, 0.8286
28, 607, -0.264644, 32, 0.828638, (42.0703), 0, 1.6607, 0.556288, 0.828638
28, 608, -0.264642, 33, 0.828772, (42.0771), 0, 1.77399, 0.602209, 0.828772
28, 609, -0.26464, 34, 0.828826, (42.0799), 0, 1.88694, 0.619452, 0.828826
28, 610, -0.26464, 35, 0.82889, (42.0831), 0, 1.98385, 0.600397, 0.82889
28, 611, -0.264643, 36, 0.828968, (42.0871), 0, 2.06356, 0.543605, 0.828968
28, 612, -0.264646, 37, 0.828931, (42.0852), 0, 2.12811, 0.452641, 0.828931
28, 613, -0.264648, 38, 0.828879, (42.0825), 0, 2.17656, 0.34899, 0.828879
28, 614, -0.264648, 39, 0.828908, (42.084), 0, 2.21287, 0.244056, 0.828908
28, 615, -0.264648, 40, 0.82893, (42.0851), 0, 2.23671, 0.141565, 0.82893
28, 616, -0.264646, 41, 0.828904, (42.0838), 0, 2.24614, 0.0431839, 0.828904
28, 617, -0.264645, 42, 0.828877, (42.0825), 0, 2.24152, -0.0496813, 0.828877
28, 618, -0.264643, 43, 0.828884, (42.0828), 0, 2.22647, -0.136041, 0.828884
28, 619, -0.264641, 44, 0.828905, (42.0839), 0, 2.2057, -0.215535, 0.828905
28, 620, -0.264639, 45, 0.828926, (42.0849), 0, 2.18301, -0.288196, 0.828926
28, 621, -0.264637, 46, 0.828924, (42.0848), 0, 2.16051, -0.354133, 0.828924
28, 622, -0.264635, 47, 0.828892, (42.0832), 0, 2.13911, -0.413375, 0.828892
28, 623, -0.264633, 48, 0.828876, (42.0824), 0, 2.11898, -0.465861, 0.828876
28, 624, -0.264632, 49, 0.828887, (42.0829), 0, 2.09998, -0.511486, 0.828887
28, 625, -0.26463, 50, 0.828893, (42.0833), 0, 2.08185, -0.550077, 0.828893
28, 626, -0.264629, 51, 0.828874, (42.0823), 0, 2.06454, -0.581356, 0.828874
28, 627, -0.264627, 52, 0.828867, (42.0819), 0, 2.04841, -0.605221, 0.828867
28, 628, -0.264626, 53, 0.82887, (42.0821), 0, 2.03427, -0.622049, 0.82887
28, 629, -0.264626, 54, 0.828869, (42.082), 0, 2.02274, -0.633165, 0.828869
28, 630, -0.264625, 55, 0.828853, (42.0812), 0, 2.01405, -0.64017, 0.828853
28, 631, -0.264625, 56, 0.828827, (42.0799), 0, 2.0077, -0.644614, 0.828827
28, 632, -0.264625, 57, 0.828809, (42.079), 0, 2.00305, -0.647537, 0.828809
28, 633, -0.264625, 58, 0.828791, (42.0781), 0, 1.9995, -0.649589, 0.828791
28, 634, -0.264624, 59, 0.82879, (42.078), 0, 1.9966, -0.651153, 0.82879
28, 635, -0.264624, 4, 5.48323, (278.386), 0, 1.99426, -0.652346, 5.48323
28, 636, -0.264624, 5, 5.48346, (278.398), 0, 1.99141, -0.653717, 5.48346
28, 637, -0.264624, 6, 5.4837, (278.41), 0, 1.98806, -0.655221, 5.4837
28, 638, -0.264624, 7, 5.48391, (278.42), 0, 1.98357, -0.657067, 5.48391
28, 639, -0.264623, 8, 5.48405, (278.428), 0, 1.97726, -0.659337, 5.48405
28, 640, -0.264623, 9, 5.48416, (278.433), 0, 1.96799, -0.662049, 5.48416
28, 641, -0.264623, 10, 5.48426, (278.438), 0, 1.95446, -0.664853, 5.48426
28, 642, -0.264622, 11, 5.48441, (278.446), 0, 1.93534, -0.666849, 5.48441
28, 643, -0.264622, 12, 5.48456, (278.453), 0, 1.90973, -0.666674, 5.48456
28, 644, -0.264622, 13, 5.48462, (278.457), 0, 1.87748, -0.662892, 5.48462
28, 645, -0.264622, 14, 5.48463, (278.457), 0, 1.83894, -0.654403, 5.48463
28, 646, -0.264621, 15, 5.48465, (278.458), 0, 1.7947, -0.640508, 5.48465
28, 647, -0.264621, 16, 5.48475, (278.463), 0, 1.74525, -0.620607, 5.48475
28, 648, -0.264621, 17, 5.48474, (278.463), 0, 1.69119, -0.594108, 5.48474
28, 649, -0.264622, 18, 5.48462, (278.457), 0, 1.63324, -0.560382, 5.48462
28, 650, -0.264622, 19, 5.48456, (278.453), 0, 1.57224, -0.518726, 5.48456
28, 651, -0.264622, 20, 5.48454, (278.452), 0, 1.50939, -0.468496, 5.48454
28, 652, -0.264623, 21, 5.48444, (278.447), 0, 1.44618, -0.409071, 5.48444
28, 653, -0.264624, 22, 5.4841, (278.43), 0, 1.38469, -0.339985, 5.4841
28, 654, -0.264626, 23, 5.48361, (278.405), 0, 1.32796, -0.261023, 5.48361
28, 655, -0.264627, 24, 5.48319, (278.384), 0, 1.28105, -0.173031, 5.48319
28, 656, -0.264629, 25, 5.48287, (278.368), 0, 1.25127, -0.0793293, 5.48287
28, 657, -0.264631, 26, 5.48264, (278.356), 0, 1.24424, 0.016168, 5.48264
28, 658, -0.264633, 27, 5.48244, (278.346), 0, 1.26259, 0.115968, 5.48244
28, 659, -0.264636, 28, 5.48224, (278.336), 0, 1.30756, 0.21897, 5.48224
28, 660, -0.264638, 29, 5.48198, (278.323), 0, 1.37464, 0.318543, 5.48198
28, 661, -0.264639, 30, 5.4818, (278.313), 0, 1.45812, 0.410057, 5.4818
28, 662, -0.26464, 31, 5.48173, (278.31), 0, 1.55434, 0.490477, 5.48173
28, 663, -0.26464, 32, 5.48163, (278.304), 0, 1.66069, 0.556299, 5.48163
28, 664, -0.264643, 33, 5.48155, (278.301), 0, 1.77399, 0.602207, 5.48155
28, 665, -0.264647, 34, 5.48145, (278.296), 0, 1.88694, 0.619426, 5.48145
28, 666, -0.26465, 35, 5.48132, (278.289), 0, 1.98383, 0.600359, 5.48132
28, 667, -0.264651, 36, 5.48125, (278.286), 0, 2.06354, 0.543586, 5.48125
28, 668, -0.264648, 37, 5.48125, (278.286), 0, 2.1281, 0.452638, 5.48125
28, 669, -0.264644, 38, 5.48128, (278.287), 0, 2.17657, 0.348993, 5.48128
28, 670, -0.264642, 39, 5.48127, (278.287), 0, 2.21288, 0.244059, 5.48127
28, 671, -0.264641, 40, 5.48124, (278.285), 0, 2.23672, 0.141567, 5.48124
28, 672, -0.264639, 41, 5.48123, (278.285), 0, 2.24615, 0.0431841, 5.48123
28, 673, -0.264638, 42, 5.48126, (278.286), 0, 2.24153, -0.0496827, 5.48126
28, 674, -0.264636, 43, 5.48129, (278.287), 0, 2.22648, -0.136043, 5.48129
28, 675, -0.264635, 44, 5.48128, (278.287), 0, 2.20571, -0.215538, 5.48128
28, 676, -0.264634, 45, 5.48125, (278.286), 0, 2.18302, -0.288198, 5.48125
28, 677, -0.264633, 46, 5.48124, (278.285), 0, 2.16052, -0.354136, 5.48124
28, 678, -0.264632, 47, 5.48124, (278.285), 0, 2.13911, -0.413378, 5.48124
28, 679, -0.264631, 48, 5.48127, (278.286), 0, 2.11899, -0.465864, 5.48127
28, 680, -0.26463, 49, 5.4813, (278.288), 0, 2.09999, -0.511488, 5.4813
28, 681, -0.264629, 50, 5.48132, (278.289), 0, 2.08185, -0.550078, 5.48132
28, 682, -0.26463, 51, 5.48132, (278.289), 0, 2.06454, -0.581354, 5.48132
28, 683, -0.26463, 52, 5.48132, (278.289), 0, 2.0484, -0.605213, 5.48132
28, 684, -0.264631, 53, 5.48133, (278.29), 0, 2.03426, -0.622033, 5.48133
28, 685, -0.264631, 54, 5.48131, (278.289), 0, 2.02272, -0.633142, 5.48131
28, 686, -0.264631, 55, 5.48131, (278.289), 0, 2.01402, -0.640141, 5.48131
28, 687, -0.264632, 56, 5.48132, (278.289), 0, 2.00768, -0.64458, 5.48132
28, 688, -0.264632, 57, 5.48135, (278.29), 0, 2.00303, -0.6475, 5.48135
28, 689, -0.264632, 58, 5.48139, (278.293), 0, 1.99948, -0.649549, 5.48139
28, 690, -0.264633, 59, 5.48143, (278.294), 0, 1.99658, -0.651109, 5.48143
28, 691, -0.264633, 4, 3.84979, (195.455), 0, 1.99424, -0.652301, 3.84979
28, 692, -0.264633, 5, 3.84947, (195.439), 0, 1.99139, -0.653669, 3.84947
28, 693, -0.264633, 6, 3.84918, (195.424), 0, 1.98804, -0.65517, 3.84918
28, 694, -0.264634, 7, 3.84898, (195.415), 0, 1.98355, -0.657013, 3.84898
28, 695, -0.264634, 8, 3.84889, (195.41), 0, 1.97725, -0.659279, 3.84889
28, 696, -0.264634, 9, 3.8489, (195.411), 0, 1.96798, -0.66199, 3.8489
28, 697, -0.264633, 10, 3.84903, (195.417), 0, 1.95445, -0.664793, 3.84903
28, 698, -0.264633, 11, 3.8492, (195.425), 0, 1.93534, -0.66679, 3.8492
28, 699, -0.264633, 12, 3.84932, (195.432), 0, 1.90973, -0.666618, 3.84932
28, 700, -0.264633, 13, 3.84938, (195.435), 0, 1.87749, -0.662843, 3.84938
28, 701, -0.264632, 14, 3.84942, (195.437), 0, 1.83895, -0.65436, 3.84942
28, 702, -0.264632, 15, 3.84961, (195.446), 0, 1.79471, -0.640471, 3.84961
28, 703, -0.264631, 16, 3.8499, (195.461), 0, 1.74526, -0.620575, 3.8499
28, 704, -0.264631, 17, 3.8501, (195.471), 0, 1.69121, -0.594081, 3.8501
28, 705, -0.26463, 18, 3.85021, (195.477), 0, 1.63326, -0.560359, 3.85021
28, 706, -0.26463, 19, 3.85022, (195.477), 0, 1.57225, -0.518705, 3.85022
28, 707, -0.264631, 20, 3.85002, (195.467), 0, 1.50941, -0.468475, 3.85002
28, 708, -0.264632, 21, 3.84965, (195.448), 0, 1.4462, -0.40905, 3.84965
28, 709, -0.264634, 22, 3.84926, (195.428), 0, 1.38472, -0.339965, 3.84926
28, 710, -0.264635, 23, 3.84903, (195.417), 0, 1.32798, -0.261006, 3.84903
28, 711, -0.264636, 24, 3.84884, (195.408), 0, 1.28108, -0.173017, 3.84884
28, 712, -0.264637, 25, 3.84872, (195.401), 0, 1.2513, -0.0793224, 3.84872
28, 713, -0.264638, 26, 3.84878, (195.404), 0, 1.24428, 0.0161663, 3.84878
28, 714, -0.264639, 27, 3.84885, (195.408), 0, 1.26261, 0.115961, 3.84885
28, 715, -0.264639, 28, 3.84896, (195.413), 0, 1.30757, 0.218964, 3.84896
28, 716, -0.264639, 29, 3.84911, (195.421), 0, 1.37464, 0.31854, 3.84911
28, 717, -0.264638, 30, 3.8492, (195.425), 0, 1.45811, 0.41006, 3.8492
28, 718, -0.264638, 31, 3.84919, (195.425), 0, 1.55434, 0.490481, 3.84919
28, 719, -0.26464, 32, 3.84905, (195.418), 0, 1.66069, 0.5563, 3.84905
28, 720, -0.264643, 33, 3.84889, (195.41), 0, 1.77399, 0.602208, 3.84889
28, 721, -0.264644, 34, 3.84896, (195.414), 0, 1.88694, 0.619439, 3.84896
28, 722, -0.264642, 35, 3.84909, (195.42), 0, 1.98385, 0.600389, 3.84909
28, 723, -0.264642, 36, 3.84906, (195.419), 0, 2.06356, 0.543607, 3.84906
28, 724, -0.264643, 37, 3.84907, (195.419), 0, 2.12811, 0.452643, 3.84907
28, 725, -0.264646, 38, 3.84907, (195.419), 0, 2.17656, 0.348991, 3.84907
28, 726, -0.264649, 39, 3.84902, (195.416), 0, 2.21287, 0.244055, 3.84902
28, 727, -0.264651, 40, 3.84903, (195.417), 0, 2.23671, 0.141564, 3.84903
28, 728, -0.264652, 41, 3.84906, (195.419), 0, 2.24613, 0.0431837, 3.84906
28, 729, -0.264652, 42, 3.84907, (195.419), 0, 2.2415, -0.0496798, 3.84907
28, 730, -0.264653, 43, 3.84904, (195.417), 0, 2.22645, -0.136037, 3.84904
28, 731, -0.264653, 44, 3.84901, (195.416), 0, 2.20569, -0.21553, 3.84901
28, 732, -0.264654, 45, 3.84902, (195.416), 0, 2.18299, -0.288188, 3.84902
28, 733, -0.264654, 46, 3.84903, (195.417), 0, 2.16048, -0.354122, 3.84903
28, 734, -0.264655, 47, 3.84906, (195.419), 0, 2.13906, -0.41336, 3.84906
28, 735, -0.264656, 48, 3.84906, (195.418), 0, 2.11893, -0.46584, 3.84906
28, 736, -0.264657, 49, 3.84902, (195.416), 0, 2.09991, -0.511455, 3.84902
28, 737, -0.264657, 50, 3.849, (195.415), 0, 2.08176, -0.550034, 3.849
28, 738, -0.264657, 51, 3.849, (195.415), 0, 2.06444, -0.581296, 3.849
28, 739, -0.264656, 52, 3.84899, (195.415), 0, 2.04831, -0.60514, 3.84899
28, 740, -0.264655, 53, 3.84898, (195.414), 0, 2.03417, -0.621947, 3.84898
28, 741, -0.264654, 54, 3.84899, (195.415), 0, 2.02264, -0.633047, 3.84899
28, 742, -0.264654, 55, 3.849, (195.415), 0, 2.01395, -0.640041, 3.849
28, 743, -0.264653, 56, 3.84898, (195.414), 0, 2.00762, -0.644478, 3.84898
28, 744, -0.264653, 57, 3.84895, (195.413), 0, 2.00297, -0.647397, 3.84895
28, 745, -0.264652, 58, 3.84892, (195.411), 0, 1.99942, -0.649447, 3.84892
28, 746, -0.264652, 59, 3.84889, (195.41), 0, 1.99652, -0.651009, 3.84889
28, 747, -0.264652, 4, 2.21075, (112.241), 0, 1.99419, -0.6522, 2.21075
28, 748, -0.264652, 5, 2.21097, (112.252), 0, 1.99134, -0.65357, 2.21097
28, 749, -0.264651, 6, 2.21117, (112.262), 0, 1.988, -0.655072, 2.21117
28, 750, -0.264651, 7, 2.21127, (112.267), 0, 1.98351, -0.656915, 2.21127
28, 751, -0.264651, 8, 2.21125, (112.266), 0, 1.97721, -0.65918, 2.21125
28, 752, -0.264652, 9, 2.21111, (112.259), 0, 1.96795, -0.661888, 2.21111
28, 753, -0.264652, 10, 2.21089, (112.248), 0, 1.95443, -0.664688, 2.21089
28, 754, -0.264653, 11, 2.21068, (112.237), 0, 1.93533, -0.666686, 2.21068
28, 755, -0.264653, 12, 2.2105, (112.228), 0, 1.90974, -0.666518, 2.2105
28, 756, -0.264653, 13, 2.21038, (112.222), 0, 1.8775, -0.66275, 2.21038
28, 757, -0.264654, 14, 2.21024, (112.215), 0, 1.83897, -0.654274, 2.21024
28, 758, -0.264655, 15, 2.21, (112.203), 0, 1.79474, -0.640389, 2.21
28, 759, -0.264656, 16, 2.20979, (112.192), 0, 1.7453, -0.620498, 2.20979
28, 760, -0.264656, 17, 2.20965, (112.185), 0, 1.69125, -0.594008, 2.20965
28, 761, -0.264657, 18, 2.20947, (112.176), 0, 1.6333, -0.560291, 2.20947
28, 762, -0.264658, 19, 2.20924, (112.164), 0, 1.5723, -0.518641, 2.20924
28, 763, -0.264658, 20, 2.20907, (112.156), 0, 1.50946, -0.468415, 2.20907
28, 764, -0.264658, 21, 2.20903, (112.154), 0, 1.44626, -0.408995, 2.20903
28, 765, -0.264657, 22, 2.20929, (112.167), 0, 1.38478, -0.339917, 2.20929
28, 766, -0.264656, 23, 2.20964, (112.184), 0, 1.32805, -0.260965, 2.20964
28, 767, -0.264656, 24, 2.20974, (112.19), 0, 1.28115, -0.172985, 2.20974
28, 768, -0.264656, 25, 2.20982, (112.193), 0, 1.25138, -0.0793062, 2.20982
28, 769, -0.264655, 26, 2.21003, (112.204), 0, 1.24436, 0.0161621, 2.21003
28, 770, -0.264655, 27, 2.21025, (112.215), 0, 1.26267, 0.115941, 2.21025
28, 771, -0.264654, 28, 2.21043, (112.225), 0, 1.30762, 0.218937, 2.21043
28, 772, -0.264653, 29, 2.21055, (112.231), 0, 1.37468, 0.318511, 2.21055
28, 773, -0.264653, 30, 2.21056, (112.231), 0, 1.45815, 0.410026, 2.21056
28, 774, -0.264653, 31, 2.21052, (112.229), 0, 1.55437, 0.490443, 2.21052
28, 775, -0.264652, 32, 2.21062, (112.234), 0, 1.66071, 0.556266, 2.21062
28, 776, -0.26465, 33, 2.21072, (112.239), 0, 1.77399, 0.602183, 2.21072
28, 777, -0.264648, 34, 2.21073, (112.24), 0, 1.88694, 0.619421, 2.21073
28, 778, -0.264648, 35, 2.21071, (112.239), 0, 1.98384, 0.600368, 2.21071
28, 779, -0.26465, 36, 2.2107, (112.238), 0, 2.06354, 0.543587, 2.2107
28, 780, -0.264654, 37, 2.21065, (112.235), 0, 2.12809, 0.452631, 2.21065
28, 781, -0.264657, 38, 2.21057, (112.232), 0, 2.17654, 0.348983, 2.21057
28, 782, -0.26466, 39, 2.21059, (112.232), 0, 2.21285, 0.24405, 2.21059
28, 783, -0.264662, 40, 2.21062, (112.234), 0, 2.23669, 0.141561, 2.21062
28, 784, -0.264664, 41, 2.21061, (112.233), 0, 2.24611, 0.0431832, 2.21061
28, 785, -0.264665, 42, 2.21058, (112.232), 0, 2.24148, -0.0496774, 2.21058
28, 786, -0.264665, 43, 2.21057, (112.232), 0, 2.22643, -0.136033, 2.21057
28, 787, -0.264665, 44, 2.21058, (112.232), 0, 2.20567, -0.215524, 2.21058
28, 788, -0.264665, 45, 2.2106, (112.233), 0, 2.18297, -0.288181, 2.2106
28, 789, -0.264665, 46, 2.2106, (112.233), 0, 2.16046, -0.354116, 2.2106
28, 790, -0.264665, 47, 2.21058, (112.232), 0, 2.13905, -0.413353, 2.21058
28, 791, -0.264664, 48, 2.21055, (112.231), 0, 2.11891, -0.465833, 2.21055
28, 792, -0.264663, 49, 2.21055, (112.231), 0, 2.0999, -0.511449, 2.21055
28, 793, -0.264662, 50, 2.21058, (112.232), 0, 2.08175, -0.550027, 2.21058
28, 794, -0.264662, 51, 2.2106, (112.233), 0, 2.06443, -0.581286, 2.2106
28, 795, -0.264661, 52, 2.21061, (112.233), 0, 2.04829, -0.605125, 2.21061
28, 796, -0.264661, 53, 2.21061, (112.234), 0, 2.03414, -0.621925, 2.21061
28, 797, -0.264661, 54, 2.21061, (112.234), 0, 2.02262, -0.633018, 2.21061
28, 798, -0.264661, 55, 2.21062, (112.234), 0, 2.01392, -0.640006, 2.21062
28, 799, -0.264661, 56, 2.2106, (112.233), 0, 2.00759, -0.644438, 2.2106
28, 800, -0.264661, 57, 2.21059, (112.233), 0, 2.00294, -0.647354, 2.21059
28, 801, -0.264661, 58, 2.21059, (112.233), 0, 1.9994, -0.6494, 2.21059
28, 802, -0.264661, 59, 2.2106, (112.233), 0, 1.9965, -0.650959, 2.2106
28, 803, -0.264661, 4, 0.569177, (28.8974), 0, 1.99416, -0.652149, 0.569177
28, 804, -0.264662, 5, 0.569007, (28.8887), 0, 1.99132, -0.653516, 0.569007
28, 805, -0.264662, 6, 0.568909, (28.8838), 0, 1.98797, -0.655016, 0.568909
28, 806, -0.264662, 7, 0.568927, (28.8847), 0, 1.98349, -0.656857, 0.568927
28, 807, -0.264662, 8, 0.569024, (28.8896), 0, 1.97719, -0.659122, 0.569024
28, 808, -0.264661, 9, 0.569122, (28.8946), 0, 1.96794, -0.661833, 0.569122
28, 809, -0.264661, 10, 0.569181, (28.8975), 0, 1.95443, -0.664637, 0.569181
28, 810, -0.264661, 11, 0.569209, (28.899), 0, 1.93533, -0.66664, 0.569209
28, 811, -0.264661, 12, 0.569324, (28.9048), 0, 1.90974, -0.666477, 0.569324
28, 812, -0.264661, 13, 0.569432, (28.9103), 0, 1.87751, -0.662715, 0.569432
28, 813, -0.264661, 14, 0.569279, (28.9025), 0, 1.83898, -0.654244, 0.569279
28, 814, -0.264662, 15, 0.568997, (28.8882), 0, 1.79475, -0.640363, 0.568997
28, 815, -0.264663, 16, 0.568821, (28.8793), 0, 1.7453, -0.620476, 0.568821
28, 816, -0.264663, 17, 0.568785, (28.8775), 0, 1.69126, -0.593989, 0.568785
28, 817, -0.264663, 18, 0.568754, (28.8759), 0, 1.63331, -0.560275, 0.568754
28, 818, -0.264663, 19, 0.568687, (28.8725), 0, 1.57231, -0.518627, 0.568687
28, 819, -0.264663, 20, 0.568775, (28.8769), 0, 1.50947, -0.468404, 0.568775
28, 820, -0.264662, 21, 0.568973, (28.887), 0, 1.44627, -0.408986, 0.568973
28, 821, -0.264662, 22, 0.569098, (28.8933), 0, 1.38479, -0.339908, 0.569098
28, 822, -0.264663, 23, 0.569082, (28.8926), 0, 1.32807, -0.260953, 0.569082
28, 823, -0.264663, 24, 0.569005, (28.8886), 0, 1.28118, -0.172974, 0.569005
28, 824, -0.264664, 25, 0.56899, (28.8878), 0, 1.25142, -0.0792995, 0.56899
28, 825, -0.264664, 26, 0.569013, (28.889), 0, 1.24439, 0.01616, 0.569013
28, 826, -0.264664, 27, 0.56901, (28.8889), 0, 1.26271, 0.115929, 0.56901
28, 827, -0.264665, 28, 0.568924, (28.8845), 0, 1.30766, 0.218916, 0.568924
28, 828, -0.264667, 29, 0.568758, (28.8761), 0, 1.37471, 0.318483, 0.568758
28, 829, -0.264668, 30, 0.568638, (28.87), 0, 1.45818, 0.409992, 0.568638
28, 830, -0.264668, 31, 0.568673, (28.8718), 0, 1.55439, 0.490408, 0.568673
28, 831, -0.264666, 32, 0.568831, (28.8798), 0, 1.66073, 0.556227, 0.568831
28, 832, -0.264666, 33, 0.568979, (28.8873), 0, 1.77401, 0.602132, 0.568979
28, 833, -0.264667, 34, 0.568911, (28.8838), 0, 1.88693, 0.619347, 0.568911
28, 834, -0.264669, 35, 0.568705, (28.8734), 0, 1.9838, 0.600289, 0.568705
28, 835, -0.26467, 36, 0.56865, (28.8706), 0, 2.06349, 0.543541, 0.56865
28, 836, -0.264667, 37, 0.568664, (28.8713), 0, 2.12806, 0.452614, 0.568664
28, 837, -0.264664, 38, 0.568688, (28.8725), 0, 2.17653, 0.348978, 0.568688
28, 838, -0.264662, 39, 0.568732, (28.8748), 0, 2.21285, 0.244049, 0.568732
28, 839, -0.26466, 40, 0.568714, (28.8738), 0, 2.23669, 0.141561, 0.568714
28, 840, -0.264659, 41, 0.568687, (28.8725), 0, 2.24612, 0.0431834, 0.568687
28, 841, -0.264659, 42, 0.568698, (28.8731), 0, 2.24149, -0.0496786, 0.568698
28, 842, -0.264659, 43, 0.568725, (28.8744), 0, 2.22644, -0.136035, 0.568725
28, 843, -0.264659, 44, 0.568736, (28.875), 0, 2.20568, -0.215527, 0.568736
28, 844, -0.264659, 45, 0.568724, (28.8744), 0, 2.18298, -0.288185, 0.568724
28, 845, -0.26466, 46, 0.568704, (28.8733), 0, 2.16047, -0.354119, 0.568704
28, 846, -0.26466, 47, 0.568703, (28.8733), 0, 2.13905, -0.413356, 0.568703
28, 847, -0.264661, 48, 0.568715, (28.8739), 0, 2.11892, -0.465836, 0.568715
28, 848, -0.264661, 49, 0.568726, (28.8744), 0, 2.0999, -0.51145, 0.568726
28, 849, -0.264661, 50, 0.568707, (28.8735), 0, 2.08175, -0.550028, 0.568707
28, 850, -0.264661, 51, 0.568688, (28.8725), 0, 2.06443, -0.581287, 0.568688
28, 851, -0.264661, 52, 0.568685, (28.8724), 0, 2.04829, -0.605125, 0.568685
28, 852, -0.264662, 53, 0.568681, (28.8722), 0, 2.03414, -0.621924, 0.568681
28, 853, -0.264662, 54, 0.568685, (28.8724), 0, 2.02261, -0.633015, 0.568685
28, 854, -0.264662, 55, 0.568677, (28.872), 0, 2.01392, -0.640002, 0.568677
28, 855, -0.264662, 56, 0.568672, (28.8717), 0, 2.00759, -0.644434, 0.568672
28, 856, -0.264662, 57, 0.56866, (28.8711), 0, 2.00294, -0.64735, 0.56866
28, 857, -0.264662, 58, 0.568638, (28.87), 0, 1.99939, -0.649398, 0.568638
28, 858, -0.264662, 59, 0.56863, (28.8696), 0, 1.9965, -0.650958, 0.56863
28, 859, -0.264662, 4, 5.21031, (264.53), 0, 1.99416, -0.652148, 5.21031
28, 860, -0.264662, 5, 5.21044, (264.536), 0, 1.99132, -0.653516, 5.21044
28, 861, -0.264661, 6, 5.21048, (264.538), 0, 1.98797, -0.655017, 5.21048
28, 862, -0.264661, 7, 5.21042, (264.535), 0, 1.98349, -0.656859, 5.21042
28, 863, -0.264661, 8, 5.21033, (264.531), 0, 1.97719, -0.659124, 5.21033
28, 864, -0.264661, 9, 5.21024, (264.526), 0, 1.96794, -0.661833, 5.21024
28, 865, -0.264662, 10, 5.21011, (264.519), 0, 1.95443, -0.664635, 5.21011
28, 866, -0.264662, 11, 5.20998, (264.513), 0, 1.93533, -0.666636, 5.20998
28, 867, -0.264662, 12, 5.20988, (264.508), 0, 1.90974, -0.666472, 5.20988
28, 868, -0.264662, 13, 5.20977, (264.502), 0, 1.87751, -0.662709, 5.20977
28, 869, -0.264663, 14, 5.20959, (264.493), 0, 1.83898, -0.654238, 5.20959
28, 870, -0.264663, 15, 5.20943, (264.485), 0, 1.79475, -0.640359, 5.20943
28, 871, -0.264663, 16, 5.20942, (264.484), 0, 1.74531, -0.620473, 5.20942
28, 872, -0.264663, 17, 5.20953, (264.49), 0, 1.69126, -0.593988, 5.20953
28, 873, -0.264663, 18, 5.20968, (264.498), 0, 1.63331, -0.560276, 5.20968
28, 874, -0.264662, 19, 5.20989, (264.508), 0, 1.57231, -0.51863, 5.20989
28, 875, -0.264661, 20, 5.21009, (264.519), 0, 1.50946, -0.468408, 5.21009
28, 876, -0.264661, 21, 5.21017, (264.523), 0, 1.44626, -0.408989, 5.21017
28, 877, -0.264661, 22, 5.21011, (264.52), 0, 1.38479, -0.33991, 5.21011
28, 878, -0.264661, 23, 5.2101, (264.519), 0, 1.32806, -0.260956, 5.2101
28, 879, -0.264661, 24, 5.21028, (264.528), 0, 1.28117, -0.172978, 5.21028
28, 880, -0.26466, 25, 5.21054, (264.542), 0, 1.2514, -0.0793027, 5.21054
28, 881, -0.264659, 26, 5.21081, (264.555), 0, 1.24437, 0.0161612, 5.21081
28, 882, -0.264658, 27, 5.21114, (264.572), 0, 1.26269, 0.115937, 5.21114
28, 883, -0.264657, 28, 5.21132, (264.581), 0, 1.30763, 0.218931, 5.21132
28, 884, -0.264656, 29, 5.21137, (264.583), 0, 1.37468, 0.318505, 5.21137
28, 885, -0.264655, 30, 5.21149, (264.589), 0, 1.45815, 0.410023, 5.21149
28, 886, -0.264654, 31, 5.21158, (264.594), 0, 1.55437, 0.490442, 5.21158
28, 887, -0.264654, 32, 5.21152, (264.591), 0, 1.66071, 0.556261, 5.21152
28, 888, -0.264655, 33, 5.21142, (264.586), 0, 1.774, 0.602166, 5.21142
28, 889, -0.264657, 34, 5.21139, (264.584), 0, 1.88694, 0.619388, 5.21139
28, 890, -0.264657, 35, 5.21134, (264.582), 0, 1.98382, 0.600335, 5.21134
28, 891, -0.264655, 36, 5.21128, (264.579), 0, 2.06353, 0.543575, 5.21128
28, 892, -0.264654, 37, 5.21131, (264.581), 0, 2.12809, 0.45263, 5.21131
28, 893, -0.264654, 38, 5.21136, (264.583), 0, 2.17655, 0.348985, 5.21136
28, 894, -0.264655, 39, 5.21134, (264.582), 0, 2.21286, 0.244052, 5.21134
28, 895, -0.264656, 40, 5.21133, (264.581), 0, 2.2367, 0.141563, 5.21133
28, 896, -0.264657, 41, 5.21135, (264.583), 0, 2.24613, 0.0431835, 5.21135
28, 897, -0.264657, 42, 5.21139, (264.584), 0, 2.2415, -0.0496789, 5.21139
28, 898, -0.264657, 43, 5.21138, (264.584), 0, 2.22644, -0.136035, 5.21138
28, 899, -0.264657, 44, 5.21136, (264.583), 0, 2.20568, -0.215528, 5.21136
28, 900, -0.264657, 45, 5.21136, (264.583), 0, 2.18298, -0.288186, 5.21136
28, 901, -0.264657, 46, 5.21136, (264.583), 0, 2.16048, -0.354121, 5.21136
28, 902, -0.264657, 47, 5.21138, (264.584), 0, 2.13906, -0.413359, 5.21138
