Xind0, STEP, X, Y, Z, REGION
47, 0, -0.258215, 41, 0, 0
47, 598, -0.258198, 23, 2.76547, (140.404), 0, 1.3085, -0.273688, 2.76547
47, 599, -0.258196, 24, 2.76612, (140.437), 0, 1.25689, -0.183979, 2.76612
47, 600, -0.258195, 25, 2.7663, (140.446), 0, 1.22197, -0.0855673, 2.7663
47, 601, -0.258196, 26, 2.76608, (140.435), 0, 1.21326, 0.0179296, 2.76608
47, 602, -0.258196, 27, 2.76619, (140.441), 0, 1.2354, 0.124917, 2.76619
47, 603, -0.258194, 28, 2.76624, (140.443), 0, 1.28614, 0.231355, 2.76624
47, 604, -0.258196, 29, 2.76597, (140.43), 0, 1.35779, 0.332143, 2.76597
47, 605, -0.258202, 30, 2.76554, (140.407), 0, 1.44443, 0.424483, 2.76554
47, 606, -0.258208, 31, 2.76505, (140.383), 0, 1.54296, 0.506144, 2.76505
47, 607, -0.258211, 32, 2.76472, (140.366), 0, 1.65138, 0.574107, 2.76472
47, 608, -0.258215, 33, 2.76456, (140.358), 0, 1.76756, 0.623468, 2.76456
47, 609, -0.258221, 34, 2.76448, (140.354), 0, 1.88669, 0.645033, 2.76448
47, 610, -0.258223, 35, 2.76454, (140.357), 0, 1.99473, 0.625164, 2.76454
47, 611, -0.258219, 36, 2.76454, (140.357), 0, 2.08014, 0.558492, 2.76454
47, 612, -0.258213, 37, 2.76452, (140.356), 0, 2.14259, 0.460318, 2.76452
47, 613, -0.25821, 38, 2.76459, (140.36), 0, 2.18875, 0.35372, 2.76459
47, 614, -0.258208, 39, 2.76458, (140.359), 0, 2.22405, 0.247286, 2.76458
47, 615, -0.258207, 40, 2.7646, (140.36), 0, 2.24776, 0.143402, 2.7646
47, 616, -0.258207, 41, 2.76465, (140.363), 0, 2.25714, 0.0434085, 2.76465
47, 617, -0.258207, 42, 2.7647, (140.365), 0, 2.25216, -0.0509578, 2.7647
47, 618, -0.258208, 43, 2.76475, (140.367), 0, 2.23671, -0.138352, 2.76475
47, 619, -0.258209, 44, 2.76473, (140.367), 0, 2.21584, -0.218478, 2.76473
47, 620, -0.25821, 45, 2.76468, (140.364), 0, 2.19356, -0.291605, 2.76468
47, 621, -0.25821, 46, 2.76464, (140.362), 0, 2.17198, -0.35804, 2.76464
47, 622, -0.25821, 47, 2.76461, (140.36), 0, 2.15199, -0.41793, 2.76461
47, 623, -0.258209, 48, 2.76462, (140.361), 0, 2.1338, -0.471372, 2.76462
47, 624, -0.258209, 49, 2.76464, (140.362), 0, 2.11719, -0.518389, 2.76464
47, 625, -0.25821, 50, 2.76467, (140.363), 0, 2.10184, -0.559074, 2.76467
47, 626, -0.258211, 51, 2.76476, (140.368), 0, 2.08744, -0.593439, 2.76476
47, 627, -0.258214, 52, 2.76486, (140.373), 0, 2.07381, -0.621509, 2.76486
47, 628, -0.258216, 53, 2.76486, (140.373), 0, 2.06103, -0.643319, 2.76486
47, 629, -0.258219, 54, 2.76488, (140.374), 0, 2.04944, -0.659284, 2.76488
47, 630, -0.25822, 55, 2.76495, (140.378), 0, 2.03964, -0.670191, 2.76495
47, 631, -0.258222, 56, 2.76498, (140.379), 0, 2.0318, -0.677373, 2.76498
47, 632, -0.258222, 57, 2.76505, (140.383), 0, 2.0257, -0.68213, 2.76505
47, 633, -0.258223, 58, 2.76512, (140.386), 0, 2.02085, -0.68544, 2.76512
47, 634, -0.258223, 59, 2.76514, (140.387), 0, 2.01681, -0.687914, 2.76514
47, 635, -0.258223, 4, 3.57723, (181.617), 0, 2.0135, -0.689757, 3.57723
47, 636, -0.258223, 5, 3.57717, (181.614), 0, 2.00943, -0.691809, 3.57717
47, 637, -0.258224, 6, 3.57704, (181.608), 0, 2.00462, -0.693955, 3.57704
47, 638, -0.258225, 7, 3.57687, (181.599), 0, 1.99815, -0.696407, 3.57687
47, 639, -0.258226, 8, 3.5764, (181.575), 0, 1.98915, -0.699078, 3.5764
47, 640, -0.258227, 9, 3.57581, (181.546), 0, 1.97627, -0.701651, 3.57581
47, 641, -0.258228, 10, 3.57563, (181.536), 0, 1.95849, -0.703254, 3.57563
47, 642, -0.25823, 11, 3.57516, (181.513), 0, 1.93512, -0.702767, 3.57516
47, 643, -0.258233, 12, 3.57359, (181.433), 0, 1.90604, -0.69916, 3.57359
47, 644, -0.258236, 13, 3.57222, (181.363), 0, 1.87139, -0.691684, 3.57222
47, 645, -0.258235, 14, 3.57257, (181.381), 0, 1.8313, -0.679806, 3.57257
47, 646, -0.258232, 15, 3.57409, (181.458), 0, 1.78608, -0.66303, 3.57409
47, 647, -0.258229, 16, 3.57528, (181.518), 0, 1.73593, -0.640741, 3.57528
47, 648, -0.258228, 17, 3.57547, (181.528), 0, 1.68124, -0.6123, 3.57547
47, 649, -0.25823, 18, 3.57495, (181.502), 0, 1.62264, -0.576999, 3.57495
47, 650, -0.258231, 19, 3.57438, (181.473), 0, 1.56083, -0.534111, 3.57438
47, 651, -0.258231, 20, 3.57436, (181.472), 0, 1.49692, -0.482955, 3.57436
47, 652, -0.258228, 21, 3.5751, (181.509), 0, 1.43222, -0.422839, 3.5751
47, 653, -0.258224, 22, 3.57637, (181.574), 0, 1.36855, -0.353243, 3.57637
47, 654, -0.25822, 23, 3.57734, (181.623), 0, 1.30857, -0.273642, 3.57734
47, 655, -0.25822, 24, 3.57751, (181.632), 0, 1.25698, -0.183935, 3.57751
47, 656, -0.25822, 25, 3.57757, (181.635), 0, 1.22209, -0.0855404, 3.57757
47, 657, -0.258219, 26, 3.57789, (181.651), 0, 1.21338, 0.0179226, 3.57789
47, 658, -0.258216, 27, 3.5784, (181.677), 0, 1.2355, 0.124885, 3.5784
47, 659, -0.258213, 28, 3.5788, (181.697), 0, 1.28621, 0.231315, 3.5788
47, 660, -0.258213, 29, 3.57874, (181.694), 0, 1.35783, 0.332106, 3.57874
47, 661, -0.258216, 30, 3.57856, (181.685), 0, 1.44446, 0.424452, 3.57856
47, 662, -0.258217, 31, 3.57856, (181.685), 0, 1.54297, 0.506121, 3.57856
47, 663, -0.258214, 32, 3.57874, (181.694), 0, 1.65139, 0.574097, 3.57874
47, 664, -0.258207, 33, 3.57898, (181.706), 0, 1.76755, 0.623496, 3.57898
47, 665, -0.258197, 34, 3.57921, (181.718), 0, 1.88668, 0.645129, 3.57921
47, 666, -0.258191, 35, 3.57927, (181.721), 0, 1.99479, 0.625291, 3.57927
47, 667, -0.25819, 36, 3.57936, (181.726), 0, 2.08022, 0.558557, 3.57936
47, 668, -0.258193, 37, 3.5794, (181.727), 0, 2.14264, 0.460341, 3.5794
47, 669, -0.258196, 38, 3.57925, (181.72), 0, 2.18878, 0.353729, 3.57925
47, 670, -0.258198, 39, 3.57923, (181.719), 0, 2.22407, 0.247291, 3.57923
47, 671, -0.258202, 40, 3.57926, (181.72), 0, 2.24776, 0.143403, 3.57926
47, 672, -0.258205, 41, 3.57925, (181.72), 0, 2.25715, 0.0434085, 3.57925
47, 673, -0.258208, 42, 3.57922, (181.719), 0, 2.25216, -0.0509576, 3.57922
47, 674, -0.258211, 43, 3.5792, (181.717), 0, 2.2367, -0.138351, 3.5792
47, 675, -0.258215, 44, 3.5792, (181.718), 0, 2.21584, -0.218476, 3.5792
47, 676, -0.258218, 45, 3.57922, (181.718), 0, 2.19354, -0.291601, 3.57922
47, 677, -0.258221, 46, 3.57924, (181.719), 0, 2.17196, -0.358033, 3.57924
47, 678, -0.258224, 47, 3.57926, (181.721), 0, 2.15196, -0.417921, 3.57926
47, 679, -0.258227, 48, 3.57928, (181.722), 0, 2.13376, -0.471358, 3.57928
47, 680, -0.258229, 49, 3.57933, (181.724), 0, 2.11713, -0.51837, 3.57933
47, 681, -0.25823, 50, 3.57942, (181.729), 0, 2.10177, -0.559049, 3.57942
47, 682, -0.25823, 51, 3.57947, (181.731), 0, 2.08737, -0.593408, 3.57947
47, 683, -0.25823, 52, 3.57947, (181.731), 0, 2.07374, -0.621472, 3.57947
47, 684, -0.258229, 53, 3.57946, (181.731), 0, 2.06097, -0.643279, 3.57946
47, 685, -0.258228, 54, 3.57944, (181.73), 0, 2.04939, -0.659246, 3.57944
47, 686, -0.258227, 55, 3.57944, (181.73), 0, 2.0396, -0.670159, 3.57944
47, 687, -0.258226, 56, 3.57939, (181.727), 0, 2.03178, -0.677349, 3.57939
47, 688, -0.258225, 57, 3.57931, (181.723), 0, 2.02568, -0.682112, 3.57931
47, 689, -0.258225, 58, 3.57927, (181.721), 0, 2.02084, -0.685425, 3.57927
47, 690, -0.258225, 59, 3.57927, (181.721), 0, 2.0168, -0.687901, 3.57927
47, 691, -0.258225, 4, 4.39054, (222.91), 0, 2.01349, -0.689745, 4.39054
47, 692, -0.258225, 5, 4.39035, (222.9), 0, 2.00942, -0.691797, 4.39035
47, 693, -0.258226, 6, 4.39003, (222.884), 0, 2.00461, -0.693944, 4.39003
47, 694, -0.258226, 7, 4.38989, (222.877), 0, 1.99815, -0.6964, 4.38989
47, 695, -0.258226, 8, 4.38999, (222.881), 0, 1.98915, -0.699079, 4.38999
47, 696, -0.258226, 9, 4.3899, (222.877), 0, 1.97627, -0.701663, 4.3899
47, 697, -0.258225, 10, 4.39013, (222.889), 0, 1.95849, -0.703276, 4.39013
47, 698, -0.258223, 11, 4.39102, (222.934), 0, 1.93511, -0.702806, 4.39102
47, 699, -0.258223, 12, 4.39097, (222.931), 0, 1.90603, -0.69921, 4.39097
47, 700, -0.258227, 13, 4.3896, (222.862), 0, 1.87138, -0.691727, 4.3896
47, 701, -0.258229, 14, 4.38872, (222.817), 0, 1.83129, -0.679832, 4.38872
47, 702, -0.258229, 15, 4.38886, (222.824), 0, 1.78608, -0.663042, 4.38886
47, 703, -0.258228, 16, 4.38915, (222.839), 0, 1.73593, -0.640745, 4.38915
47, 704, -0.258227, 17, 4.38928, (222.846), 0, 1.68124, -0.612303, 4.38928
47, 705, -0.258226, 18, 4.38971, (222.868), 0, 1.62263, -0.577008, 4.38971
47, 706, -0.258224, 19, 4.39052, (222.909), 0, 1.56082, -0.534128, 4.39052
47, 707, -0.258221, 20, 4.3915, (222.958), 0, 1.4969, -0.482977, 4.3915
47, 708, -0.258218, 21, 4.39236, (223.002), 0, 1.4322, -0.422862, 4.39236
47, 709, -0.258216, 22, 4.39283, (223.026), 0, 1.36853, -0.35326, 4.39283
47, 710, -0.258216, 23, 4.39277, (223.023), 0, 1.30856, -0.273651, 4.39277
47, 711, -0.258217, 24, 4.39238, (223.003), 0, 1.25697, -0.183939, 4.39238
47, 712, -0.25822, 25, 4.39214, (222.991), 0, 1.22209, -0.0855407, 4.39214
47, 713, -0.258223, 26, 4.39198, (222.983), 0, 1.2134, 0.0179215, 4.39198
47, 714, -0.258225, 27, 4.39186, (222.977), 0, 1.23553, 0.124873, 4.39186
47, 715, -0.258226, 28, 4.39182, (222.975), 0, 1.28625, 0.231289, 4.39182
47, 716, -0.258226, 29, 4.39203, (222.985), 0, 1.35786, 0.332079, 4.39203
47, 717, -0.258225, 30, 4.39209, (222.988), 0, 1.44448, 0.424433, 4.39209
47, 718, -0.258229, 31, 4.39164, (222.965), 0, 1.54299, 0.506094, 4.39164
47, 719, -0.258236, 32, 4.39125, (222.946), 0, 1.65142, 0.574038, 4.39125
47, 720, -0.258243, 33, 4.39098, (222.932), 0, 1.76759, 0.623375, 4.39098
47, 721, -0.258251, 34, 4.39058, (222.912), 0, 1.88669, 0.644911, 4.39058
47, 722, -0.258254, 35, 4.39026, (222.895), 0, 1.99468, 0.625038, 4.39026
47, 723, -0.25825, 36, 4.39018, (222.891), 0, 2.08006, 0.558421, 4.39018
47, 724, -0.258241, 37, 4.39007, (222.886), 0, 2.14253, 0.460286, 4.39007
47, 725, -0.258235, 38, 4.38997, (222.881), 0, 2.1887, 0.353702, 4.38997
47, 726, -0.258232, 39, 4.39003, (222.884), 0, 2.22401, 0.247274, 4.39003
47, 727, -0.258229, 40, 4.38996, (222.88), 0, 2.24772, 0.143395, 4.38996
47, 728, -0.258227, 41, 4.38985, (222.875), 0, 2.25711, 0.0434078, 4.38985
47, 729, -0.258224, 42, 4.38984, (222.874), 0, 2.25214, -0.0509545, 4.38984
47, 730, -0.258222, 43, 4.38986, (222.875), 0, 2.23668, -0.138347, 4.38986
47, 731, -0.258221, 44, 4.38987, (222.876), 0, 2.21583, -0.218473, 4.38987
47, 732, -0.25822, 45, 4.38989, (222.877), 0, 2.19354, -0.2916, 4.38989
47, 733, -0.25822, 46, 4.38993, (222.879), 0, 2.17196, -0.358034, 4.38993
47, 734, -0.25822, 47, 4.38999, (222.882), 0, 2.15197, -0.417924, 4.38999
47, 735, -0.25822, 48, 4.39005, (222.885), 0, 2.13378, -0.471363, 4.39005
47, 736, -0.258218, 49, 4.39009, (222.887), 0, 2.11716, -0.51838, 4.39009
47, 737, -0.258217, 50, 4.39009, (222.887), 0, 2.10181, -0.559065, 4.39009
47, 738, -0.258215, 51, 4.39001, (222.883), 0, 2.08742, -0.593433, 4.39001
47, 739, -0.258214, 52, 4.38993, (222.879), 0, 2.0738, -0.621508, 4.38993
47, 740, -0.258214, 53, 4.38994, (222.879), 0, 2.06104, -0.643327, 4.38994
47, 741, -0.258214, 54, 4.38989, (222.876), 0, 2.04946, -0.659304, 4.38989
47, 742, -0.258213, 55, 4.3898, (222.872), 0, 2.03967, -0.670225, 4.3898
47, 743, -0.258212, 56, 4.38979, (222.872), 0, 2.03184, -0.677423, 4.38979
47, 744, -0.258211, 57, 4.38972, (222.868), 0, 2.02574, -0.682193, 4.38972
47, 745, -0.258211, 58, 4.38964, (222.864), 0, 2.0209, -0.685512, 4.38964
47, 746, -0.258211, 59, 4.38961, (222.862), 0, 2.01685, -0.687992, 4.38961
47, 747, -0.25821, 4, 5.20703, (264.363), 0, 2.01354, -0.689839, 5.20703
47, 748, -0.25821, 5, 5.20681, (264.352), 0, 2.00947, -0.691896, 5.20681
47, 749, -0.25821, 6, 5.20671, (264.347), 0, 2.00466, -0.69405, 5.20671
47, 750, -0.258209, 7, 5.20699, (264.361), 0, 1.99818, -0.696512, 5.20699
47, 751, -0.258208, 8, 5.20752, (264.388), 0, 1.98919, -0.699198, 5.20752
47, 752, -0.258208, 9, 5.20755, (264.389), 0, 1.97629, -0.701783, 5.20755
47, 753, -0.258208, 10, 5.20732, (264.378), 0, 1.95849, -0.703385, 5.20732
47, 754, -0.258207, 11, 5.20786, (264.405), 0, 1.93511, -0.7029, 5.20786
47, 755, -0.258205, 12, 5.20896, (264.461), 0, 1.90601, -0.699304, 5.20896
47, 756, -0.258205, 13, 5.20932, (264.479), 0, 1.87136, -0.691826, 5.20932
47, 757, -0.258205, 14, 5.20891, (264.458), 0, 1.83126, -0.679926, 5.20891
47, 758, -0.258206, 15, 5.20852, (264.439), 0, 1.78605, -0.66312, 5.20852
47, 759, -0.258207, 16, 5.20836, (264.431), 0, 1.7359, -0.640811, 5.20836
47, 760, -0.258206, 17, 5.20849, (264.437), 0, 1.68121, -0.612363, 5.20849
47, 761, -0.258205, 18, 5.20882, (264.454), 0, 1.6226, -0.577062, 5.20882
47, 762, -0.258204, 19, 5.2092, (264.473), 0, 1.56079, -0.534176, 5.2092
47, 763, -0.258203, 20, 5.20943, (264.485), 0, 1.49687, -0.483017, 5.20943
47, 764, -0.258202, 21, 5.20969, (264.498), 0, 1.43216, -0.422896, 5.20969
47, 765, -0.258201, 22, 5.21018, (264.523), 0, 1.36849, -0.353293, 5.21018
47, 766, -0.258199, 23, 5.21072, (264.55), 0, 1.3085, -0.273686, 5.21072
47, 767, -0.258197, 24, 5.211, (264.564), 0, 1.2569, -0.183976, 5.211
47, 768, -0.258198, 25, 5.21079, (264.554), 0, 1.22199, -0.085564, 5.21079
47, 769, -0.2582, 26, 5.21057, (264.543), 0, 1.21328, 0.0179285, 5.21057
47, 770, -0.2582, 27, 5.21035, (264.532), 0, 1.23543, 0.12491, 5.21035
47, 771, -0.258202, 28, 5.20991, (264.509), 0, 1.28617, 0.231338, 5.20991
47, 772, -0.258207, 29, 5.20949, (264.488), 0, 1.35781, 0.33212, 5.20949
47, 773, -0.258208, 30, 5.20933, (264.48), 0, 1.44444, 0.42447, 5.20933
47, 774, -0.258206, 31, 5.2093, (264.478), 0, 1.54295, 0.506148, 5.2093
47, 775, -0.258206, 32, 5.20905, (264.466), 0, 1.65138, 0.574119, 5.20905
47, 776, -0.258209, 33, 5.20886, (264.456), 0, 1.76756, 0.623489, 5.20886
47, 777, -0.25821, 34, 5.20889, (264.458), 0, 1.88669, 0.645076, 5.20889
47, 778, -0.258209, 35, 5.20896, (264.461), 0, 1.99476, 0.625218, 5.20896
47, 779, -0.258207, 36, 5.20895, (264.461), 0, 2.08018, 0.558519, 5.20895
47, 780, -0.258206, 37, 5.20901, (264.464), 0, 2.14261, 0.460327, 5.20901
47, 781, -0.258206, 38, 5.20907, (264.467), 0, 2.18876, 0.353722, 5.20907
47, 782, -0.258208, 39, 5.20904, (264.465), 0, 2.22405, 0.247286, 5.20904
47, 783, -0.25821, 40, 5.20902, (264.464), 0, 2.24775, 0.143401, 5.20902
47, 784, -0.258212, 41, 5.20903, (264.465), 0, 2.25713, 0.0434083, 5.20903
47, 785, -0.258214, 42, 5.20905, (264.466), 0, 2.25215, -0.0509564, 5.20905
47, 786, -0.258216, 43, 5.20908, (264.467), 0, 2.23669, -0.138349, 5.20908
47, 787, -0.258217, 44, 5.20912, (264.469), 0, 2.21583, -0.218475, 5.20912
47, 788, -0.258218, 45, 5.2092, (264.473), 0, 2.19354, -0.291601, 5.2092
47, 789, -0.258219, 46, 5.20926, (264.476), 0, 2.17196, -0.358035, 5.20926
47, 790, -0.258219, 47, 5.2093, (264.479), 0, 2.15197, -0.417924, 5.2093
47, 791, -0.25822, 48, 5.20931, (264.479), 0, 2.13378, -0.471363, 5.20931
47, 792, -0.25822, 49, 5.20925, (264.476), 0, 2.11716, -0.518378, 5.20925
47, 793, -0.258221, 50, 5.20919, (264.473), 0, 2.1018, -0.55906, 5.20919
47, 794, -0.258222, 51, 5.20918, (264.472), 0, 2.0874, -0.593421, 5.20918
47, 795, -0.258225, 52, 5.20913, (264.47), 0, 2.07376, -0.621485, 5.20913
47, 796, -0.258228, 53, 5.20907, (264.467), 0, 2.06097, -0.643284, 5.20907
47, 797, -0.258231, 54, 5.20908, (264.467), 0, 2.04938, -0.659235, 5.20908
47, 798, -0.258234, 55, 5.20917, (264.472), 0, 2.03957, -0.670126, 5.20917
47, 799, -0.258236, 56, 5.20929, (264.478), 0, 2.03174, -0.677296, 5.20929
47, 800, -0.258236, 57, 5.20932, (264.479), 0, 2.02564, -0.682049, 5.20932
47, 801, -0.258236, 58, 5.20925, (264.476), 0, 2.0208, -0.68536, 5.20925
47, 802, -0.258235, 59, 5.20912, (264.469), 0, 2.01676, -0.687839, 5.20912
47, 803, -0.258234, 4, 6.01634, (305.452), 0, 2.01346, -0.689684, 6.01634
47, 804, -0.258233, 5, 6.01759, (305.516), 0, 2.0094, -0.691745, 6.01759
47, 805, -0.258231, 6, 6.01894, (305.584), 0, 2.0046, -0.693906, 6.01894
47, 806, -0.258229, 7, 6.02012, (305.644), 0, 1.99814, -0.696374, 6.02012
47, 807, -0.258228, 8, 6.0209, (305.684), 0, 1.98915, -0.699063, 6.0209
47, 808, -0.258226, 9, 6.02185, (305.732), 0, 1.97627, -0.701658, 6.02185
47, 809, -0.258225, 10, 6.02274, (305.777), 0, 1.95849, -0.703278, 6.02274
47, 810, -0.258225, 11, 6.02259, (305.769), 0, 1.93511, -0.702798, 6.02259
47, 811, -0.258226, 12, 6.02196, (305.738), 0, 1.90603, -0.699199, 6.02196
47, 812, -0.258225, 13, 6.02233, (305.756), 0, 1.87138, -0.691736, 6.02233
47, 813, -0.258221, 14, 6.02385, (305.834), 0, 1.83128, -0.679863, 6.02385
47, 814, -0.258217, 15, 6.02542, (305.913), 0, 1.78606, -0.663081, 6.02542
47, 815, -0.258216, 16, 6.02601, (305.943), 0, 1.73591, -0.640782, 6.02601
47, 816, -0.258217, 17, 6.02566, (305.926), 0, 1.68122, -0.612334, 6.02566
47, 817, -0.258218, 18, 6.02519, (305.901), 0, 1.62262, -0.57703, 6.02519
47, 818, -0.258217, 19, 6.02528, (305.906), 0, 1.56081, -0.534144, 6.02528
47, 819, -0.258215, 20, 6.02605, (305.945), 0, 1.49689, -0.482991, 6.02605
47, 820, -0.258211, 21, 6.02732, (306.01), 0, 1.43218, -0.422878, 6.02732
47, 821, -0.258207, 22, 6.02867, (306.078), 0, 1.36851, -0.353281, 6.02867
47, 822, -0.258204, 23, 6.02935, (306.113), 0, 1.30852, -0.273675, 6.02935
47, 823, -0.258204, 24, 6.02939, (306.115), 0, 1.25692, -0.183964, 6.02939
47, 824, -0.258203, 25, 6.02951, (306.121), 0, 1.22201, -0.0855593, 6.02951
47, 825, -0.2582, 26, 6.02976, (306.133), 0, 1.21328, 0.0179285, 6.02976
47, 826, -0.258197, 27, 6.02978, (306.134), 0, 1.23541, 0.124915, 6.02978
47, 827, -0.258195, 28, 6.02967, (306.129), 0, 1.28615, 0.231351, 6.02967
47, 828, -0.258195, 29, 6.02958, (306.125), 0, 1.35778, 0.332145, 6.02958
47, 829, -0.258194, 30, 6.02962, (306.126), 0, 1.44441, 0.424501, 6.02962
47, 830, -0.25819, 31, 6.02996, (306.144), 0, 1.54292, 0.506188, 6.02996
47, 831, -0.258181, 32, 6.03046, (306.169), 0, 1.65134, 0.574189, 6.03046
47, 832, -0.258172, 33, 6.03069, (306.181), 0, 1.76752, 0.62361, 6.03069
47, 833, -0.258168, 34, 6.03073, (306.183), 0, 1.88668, 0.645249, 6.03073
47, 834, -0.258169, 35, 6.03071, (306.182), 0, 1.99483, 0.625376, 6.03071
47, 835, -0.258175, 36, 6.03077, (306.185), 0, 2.08026, 0.558591, 6.03077
47, 836, -0.25818, 37, 6.03085, (306.189), 0, 2.14267, 0.460356, 6.03085
47, 837, -0.258185, 38, 6.03076, (306.184), 0, 2.1888, 0.353737, 6.03076
47, 838, -0.25819, 39, 6.03071, (306.182), 0, 2.22408, 0.247295, 6.03071
47, 839, -0.258196, 40, 6.03078, (306.185), 0, 2.24777, 0.143405, 6.03078
47, 840, -0.258201, 41, 6.03084, (306.188), 0, 2.25715, 0.0434087, 6.03084
47, 841, -0.258205, 42, 6.0309, (306.191), 0, 2.25217, -0.0509583, 6.0309
47, 842, -0.258209, 43, 6.03097, (306.195), 0, 2.2367, -0.138352, 6.03097
47, 843, -0.258212, 44, 6.03103, (306.198), 0, 2.21584, -0.218477, 6.03103
47, 844, -0.258215, 45, 6.03106, (306.2), 0, 2.19355, -0.291603, 6.03106
47, 845, -0.258216, 46, 6.03105, (306.199), 0, 2.17197, -0.358036, 6.03105
47, 846, -0.258216, 47, 6.03102, (306.197), 0, 2.15198, -0.417926, 6.03102
47, 847, -0.258216, 48, 6.031, (306.197), 0, 2.13379, -0.471366, 6.031
47, 848, -0.258216, 49, 6.03104, (306.199), 0, 2.11717, -0.518382, 6.03104
47, 849, -0.258215, 50, 6.03107, (306.2), 0, 2.10182, -0.559067, 6.03107
47, 850, -0.258214, 51, 6.03108, (306.201), 0, 2.08743, -0.593435, 6.03108
47, 851, -0.258213, 52, 6.03111, (306.202), 0, 2.07381, -0.62151, 6.03111
47, 852, -0.258213, 53, 6.03116, (306.204), 0, 2.06104, -0.643329, 6.03116
47, 853, -0.258213, 54, 6.03126, (306.21), 0, 2.04946, -0.659306, 6.03126
47, 854, -0.258214, 55, 6.03134, (306.214), 0, 2.03967, -0.670223, 6.03134
47, 855, -0.258214, 56, 6.03132, (306.213), 0, 2.03183, -0.677412, 6.03132
47, 856, -0.258215, 57, 6.03131, (306.212), 0, 2.02573, -0.682172, 6.03131
47, 857, -0.258215, 58, 6.03137, (306.215), 0, 2.02088, -0.685484, 6.03137
47, 858, -0.258216, 59, 6.03141, (306.217), 0, 2.01683, -0.687959, 6.03141
47, 859, -0.258216, 4, 0.563311, (28.5995), 0, 2.01352, -0.689803, 0.563311
47, 860, -0.258216, 5, 0.562905, (28.5789), 0, 2.00945, -0.691855, 0.562905
47, 861, -0.258217, 6, 0.562224, (28.5444), 0, 2.00464, -0.694001, 0.562224
47, 862, -0.258218, 7, 0.561488, (28.507), 0, 1.99816, -0.69645, 0.561488
47, 863, -0.25822, 8, 0.560749, (28.4694), 0, 1.98916, -0.699118, 0.560749
47, 864, -0.258221, 9, 0.560108, (28.4369), 0, 1.97628, -0.701693, 0.560108
47, 865, -0.258221, 10, 0.560296, (28.4465), 0, 1.95849, -0.703302, 0.560296
47, 866, -0.25822, 11, 0.560748, (28.4694), 0, 1.93511, -0.702825, 0.560748
47, 867, -0.258222, 12, 0.559956, (28.4292), 0, 1.90603, -0.699218, 0.559956
47, 868, -0.258225, 13, 0.558829, (28.372), 0, 1.87138, -0.691736, 0.558829
47, 869, -0.258225, 14, 0.558833, (28.3722), 0, 1.83128, -0.679848, 0.558833
47, 870, -0.258224, 15, 0.559279, (28.3948), 0, 1.78607, -0.66306, 0.559279
47, 871, -0.258223, 16, 0.559328, (28.3973), 0, 1.73592, -0.640759, 0.559328
47, 872, -0.258223, 17, 0.559369, (28.3994), 0, 1.68123, -0.612314, 0.559369
47, 873, -0.258222, 18, 0.560022, (28.4326), 0, 1.62263, -0.57702, 0.560022
47, 874, -0.258219, 19, 0.560956, (28.48), 0, 1.56081, -0.53414, 0.560956
47, 875, -0.258217, 20, 0.561795, (28.5226), 0, 1.49689, -0.482987, 0.561795
47, 876, -0.258214, 21, 0.562438, (28.5552), 0, 1.43219, -0.42287, 0.562438
47, 877, -0.258213, 22, 0.562805, (28.5738), 0, 1.36852, -0.353268, 0.562805
47, 878, -0.258211, 23, 0.563043, (28.5859), 0, 1.30854, -0.27366, 0.563043
47, 879, -0.258211, 24, 0.563271, (28.5975), 0, 1.25695, -0.18395, 0.563271
47, 880, -0.258211, 25, 0.563546, (28.6115), 0, 1.22205, -0.0855499, 0.563546
47, 881, -0.258212, 26, 0.563789, (28.6238), 0, 1.21334, 0.0179248, 0.563789
47, 882, -0.258212, 27, 0.563945, (28.6317), 0, 1.23548, 0.124891, 0.563945
47, 883, -0.258213, 28, 0.564048, (28.637), 0, 1.28621, 0.231317, 0.564048
47, 884, -0.258211, 29, 0.564344, (28.652), 0, 1.35782, 0.332112, 0.564344
47, 885, -0.258209, 30, 0.564416, (28.6556), 0, 1.44444, 0.424468, 0.564416
47, 886, -0.258211, 31, 0.564031, (28.6361), 0, 1.54296, 0.506136, 0.564031
47, 887, -0.258215, 32, 0.563762, (28.6224), 0, 1.65139, 0.574095, 0.563762
47, 888, -0.258221, 33, 0.563509, (28.6096), 0, 1.76757, 0.623448, 0.563509
47, 889, -0.258228, 34, 0.563095, (28.5886), 0, 1.88669, 0.645004, 0.563095
47, 890, -0.258229, 35, 0.56288, (28.5776), 0, 1.99472, 0.625139, 0.56288
47, 891, -0.258221, 36, 0.562836, (28.5754), 0, 2.08014, 0.558486, 0.562836
47, 892, -0.25821, 37, 0.562671, (28.5671), 0, 2.1426, 0.460322, 0.562671
47, 893, -0.258203, 38, 0.562591, (28.563), 0, 2.18877, 0.353724, 0.562591
47, 894, -0.258201, 39, 0.562607, (28.5638), 0, 2.22406, 0.24729, 0.562607
47, 895, -0.2582, 40, 0.56255, (28.5609), 0, 2.24777, 0.143404, 0.56255
47, 896, -0.258199, 41, 0.562542, (28.5605), 0, 2.25716, 0.0434087, 0.562542
47, 897, -0.258199, 42, 0.562602, (28.5636), 0, 2.25218, -0.0509594, 0.562602
47, 898, -0.2582, 43, 0.562628, (28.5649), 0, 2.23672, -0.138355, 0.562628
47, 899, -0.258201, 44, 0.562597, (28.5633), 0, 2.21586, -0.218482, 0.562597
