Xind0, STEP, X, Y, Z, REGION
76, 0, -0.248422, 41, 0, 0
76, 602, -0.248173, 27, 3.39854, (172.546), 0, 1.18936, 0.142816, 3.39854
76, 603, -0.248173, 28, 3.39881, (172.559), 0, 1.25182, 0.253305, 3.39881
76, 604, -0.248177, 29, 3.39667, (172.45), 0, 1.33124, 0.35476, 3.39667
76, 605, -0.248182, 30, 3.3959, (172.411), 0, 1.42288, 0.447742, 3.3959
76, 606, -0.248198, 31, 3.3949, (172.36), 0, 1.52489, 0.530975, 3.3949
76, 607, -0.248217, 32, 3.39374, (172.302), 0, 1.63628, 0.602, 3.39374
76, 608, -0.24823, 33, 3.3925, (172.239), 0, 1.75634, 0.65676, 3.3925
76, 609, -0.24824, 34, 3.39086, (172.155), 0, 1.88444, 0.686454, 3.39086
76, 610, -0.248249, 35, 3.38949, (172.086), 0, 2.01397, 0.666538, 3.38949
76, 611, -0.248253, 36, 3.38983, (172.103), 0, 2.1081, 0.579673, 3.38983
76, 612, -0.248252, 37, 3.39054, (172.139), 0, 2.1652, 0.470875, 3.39054
76, 613, -0.248247, 38, 3.39057, (172.141), 0, 2.20743, 0.360456, 3.39057
76, 614, -0.248241, 39, 3.39066, (172.145), 0, 2.24118, 0.25206, 3.39066
76, 615, -0.248234, 40, 3.39078, (172.151), 0, 2.26477, 0.146203, 3.39078
76, 616, -0.248226, 41, 3.39079, (172.152), 0, 2.27417, 0.0437169, 3.39079
76, 617, -0.248217, 42, 3.39068, (172.146), 0, 2.2686, -0.0529897, 3.39068
76, 618, -0.248208, 43, 3.39057, (172.141), 0, 2.25245, -0.141938, 3.39057
76, 619, -0.248199, 44, 3.39056, (172.14), 0, 2.23139, -0.222913, 3.39056
76, 620, -0.24819, 45, 3.39068, (172.146), 0, 2.20974, -0.296612, 3.39068
76, 621, -0.248181, 46, 3.39074, (172.149), 0, 2.18958, -0.363574, 3.39074
76, 622, -0.248173, 47, 3.3907, (172.147), 0, 2.17178, -0.42411, 3.3907
76, 623, -0.248166, 48, 3.39064, (172.144), 0, 2.15657, -0.478423, 3.39064
76, 624, -0.248161, 49, 3.39054, (172.139), 0, 2.14375, -0.526645, 3.39054
76, 625, -0.248159, 50, 3.39044, (172.134), 0, 2.13305, -0.568999, 3.39044
76, 626, -0.248157, 51, 3.39104, (172.165), 0, 2.12413, -0.605793, 3.39104
76, 627, -0.248154, 52, 3.39138, (172.182), 0, 2.11692, -0.637476, 3.39138
76, 628, -0.248149, 53, 3.39094, (172.16), 0, 2.11084, -0.664491, 3.39094
76, 629, -0.248143, 54, 3.39178, (172.202), 0, 2.10579, -0.687356, 3.39178
76, 630, -0.248149, 55, 3.39156, (172.191), 0, 2.10146, -0.706834, 3.39156
76, 631, -0.248175, 56, 3.39216, (172.221), 0, 2.0973, -0.72368, 3.39216
76, 632, -0.24821, 57, 3.3936, (172.295), 0, 2.09304, -0.738663, 3.3936
76, 633, -0.248238, 58, 3.39257, (172.242), 0, 2.08819, -0.753287, 3.39257
76, 634, -0.248279, 59, 3.39166, (172.196), 0, 2.08067, -0.76923, 3.39166
76, 635, -0.24832, 4, 4.3207, (219.364), 0, 2.06549, -0.783383, 4.3207
76, 636, -0.248346, 5, 4.29051, (217.831), 0, 2.04404, -0.786635, 4.29051
76, 637, -0.248392, 6, 4.24807, (215.676), 0, 2.02731, -0.78484, 4.24807
76, 638, -0.248414, 7, 4.23891, (215.211), 0, 2.01115, -0.782238, 4.23891
76, 639, -0.24839, 8, 4.2614, (216.353), 0, 1.99358, -0.778948, 4.2614
76, 640, -0.248393, 9, 4.26914, (216.746), 0, 1.97374, -0.774043, 4.26914
76, 641, -0.24839, 10, 4.27515, (217.051), 0, 1.95078, -0.767511, 4.27515
76, 642, -0.24839, 11, 4.27771, (217.181), 0, 1.92409, -0.759137, 4.27771
76, 643, -0.248391, 12, 4.27779, (217.185), 0, 1.89301, -0.748388, 4.27779
76, 644, -0.248394, 13, 4.27795, (217.193), 0, 1.85732, -0.734809, 4.27795
76, 645, -0.248398, 14, 4.2767, (217.13), 0, 1.8167, -0.717827, 4.2767
76, 646, -0.248404, 15, 4.27361, (216.973), 0, 1.77103, -0.69686, 4.27361
76, 647, -0.248413, 16, 4.26907, (216.743), 0, 1.72046, -0.671186, 4.26907
76, 648, -0.248427, 17, 4.26277, (216.423), 0, 1.66526, -0.639994, 4.26277
76, 649, -0.248443, 18, 4.25489, (216.023), 0, 1.60589, -0.602468, 4.25489
76, 650, -0.248455, 19, 4.2481, (215.678), 0, 1.54305, -0.557895, 4.2481
76, 651, -0.248459, 20, 4.24559, (215.551), 0, 1.4776, -0.505511, 4.24559
76, 652, -0.248452, 21, 4.24818, (215.682), 0, 1.41067, -0.444665, 4.24818
76, 653, -0.248431, 22, 4.25569, (216.063), 0, 1.34361, -0.374751, 4.25569
76, 654, -0.248407, 23, 4.2653, (216.551), 0, 1.27832, -0.295016, 4.2653
76, 655, -0.248365, 24, 4.28155, (217.376), 0, 1.21811, -0.204075, 4.28155
76, 656, -0.248318, 25, 4.2981, (218.217), 0, 1.17139, -0.0987384, 4.2981
76, 657, -0.248309, 26, 4.30257, (218.443), 0, 1.15802, 0.0218468, 4.30257
76, 658, -0.248348, 27, 4.29864, (218.244), 0, 1.19021, 0.142445, 4.29864
76, 659, -0.248433, 28, 4.28591, (217.597), 0, 1.25273, 0.252686, 4.28591
76, 660, -0.248489, 29, 4.27872, (217.232), 0, 1.33207, 0.354025, 4.27872
76, 661, -0.248525, 30, 4.2746, (217.023), 0, 1.42362, 0.446925, 4.2746
76, 662, -0.24855, 31, 4.27195, (216.889), 0, 1.52553, 0.530092, 4.27195
76, 663, -0.248566, 32, 4.27074, (216.827), 0, 1.63682, 0.60102, 4.27074
76, 664, -0.248577, 33, 4.27014, (216.797), 0, 1.75676, 0.655597, 4.27014
76, 665, -0.248589, 34, 4.26993, (216.786), 0, 1.88456, 0.684972, 4.26993
76, 666, -0.248598, 35, 4.26971, (216.775), 0, 2.01323, 0.665013, 4.26971
76, 667, -0.248595, 36, 4.26941, (216.76), 0, 2.1071, 0.578995, 4.26941
76, 668, -0.248586, 37, 4.26918, (216.748), 0, 2.16444, 0.470546, 4.26918
76, 669, -0.248581, 38, 4.26909, (216.743), 0, 2.20681, 0.360241, 4.26909
76, 670, -0.248578, 39, 4.26885, (216.731), 0, 2.24061, 0.251903, 4.26885
76, 671, -0.248577, 40, 4.26879, (216.728), 0, 2.26418, 0.146107, 4.26879
76, 672, -0.248576, 41, 4.26877, (216.727), 0, 2.27357, 0.0437069, 4.26877
76, 673, -0.248575, 42, 4.26876, (216.727), 0, 2.26801, -0.052916, 4.26876
76, 674, -0.248575, 43, 4.26879, (216.728), 0, 2.25187, -0.141806, 4.26879
76, 675, -0.248574, 44, 4.26884, (216.731), 0, 2.23081, -0.222749, 4.26884
76, 676, -0.248574, 45, 4.2688, (216.729), 0, 2.20912, -0.296426, 4.2688
76, 677, -0.248575, 46, 4.2687, (216.724), 0, 2.18889, -0.363369, 4.2687
76, 678, -0.248576, 47, 4.26864, (216.721), 0, 2.171, -0.423884, 4.26864
76, 679, -0.248577, 48, 4.26862, (216.719), 0, 2.15565, -0.478168, 4.26862
76, 680, -0.248577, 49, 4.26873, (216.725), 0, 2.14266, -0.526361, 4.26873
76, 681, -0.248577, 50, 4.26892, (216.735), 0, 2.13177, -0.568681, 4.26892
76, 682, -0.248576, 51, 4.26865, (216.721), 0, 2.12261, -0.605433, 4.26865
76, 683, -0.248574, 52, 4.26807, (216.692), 0, 2.11513, -0.637061, 4.26807
76, 684, -0.248574, 53, 4.26756, (216.666), 0, 2.1087, -0.66399, 4.26756
76, 685, -0.248576, 54, 4.26732, (216.654), 0, 2.10321, -0.686759, 4.26732
76, 686, -0.248579, 55, 4.26889, (216.733), 0, 2.09841, -0.706098, 4.26889
76, 687, -0.248586, 56, 4.26977, (216.778), 0, 2.09384, -0.722751, 4.26977
76, 688, -0.24859, 57, 4.26798, (216.687), 0, 2.08921, -0.737478, 4.26798
76, 689, -0.248601, 58, 4.26477, (216.524), 0, 2.08372, -0.751538, 4.26477
76, 690, -0.248623, 59, 4.26785, (216.681), 0, 2.07541, -0.765839, 4.26785
76, 691, -0.248631, 4, 4.835, (245.475), 0, 2.0624, -0.777338, 4.835
76, 692, -0.248689, 5, 4.77619, (242.489), 0, 2.04384, -0.7811, 4.77619
76, 693, -0.248606, 6, 4.82236, (244.833), 0, 2.02754, -0.782165, 4.82236
76, 694, -0.248569, 7, 4.84639, (246.053), 0, 2.0114, -0.780649, 4.84639
76, 695, -0.248534, 8, 4.87566, (247.539), 0, 1.99385, -0.777705, 4.87566
76, 696, -0.248507, 9, 4.89624, (248.584), 0, 1.97396, -0.773199, 4.89624
76, 697, -0.248489, 10, 4.91025, (249.295), 0, 1.95097, -0.766885, 4.91025
76, 698, -0.248479, 11, 4.92073, (249.828), 0, 1.92425, -0.758647, 4.92073
76, 699, -0.248469, 12, 4.92826, (250.21), 0, 1.89314, -0.748013, 4.92826
76, 700, -0.248461, 13, 4.93376, (250.489), 0, 1.85743, -0.734521, 4.93376
76, 701, -0.248453, 14, 4.93881, (250.746), 0, 1.81679, -0.717617, 4.93881
76, 702, -0.248446, 15, 4.94233, (250.924), 0, 1.7711, -0.696716, 4.94233
76, 703, -0.24844, 16, 4.94511, (251.065), 0, 1.7205, -0.671105, 4.94511
76, 704, -0.248434, 17, 4.94783, (251.203), 0, 1.66527, -0.639973, 4.94783
76, 705, -0.24843, 18, 4.94979, (251.303), 0, 1.60587, -0.602502, 4.94979
76, 706, -0.248428, 19, 4.95068, (251.348), 0, 1.543, -0.557962, 4.95068
76, 707, -0.248428, 20, 4.95125, (251.377), 0, 1.47754, -0.505584, 4.95125
76, 708, -0.248428, 21, 4.95182, (251.406), 0, 1.41061, -0.44472, 4.95182
76, 709, -0.248421, 22, 4.95433, (251.533), 0, 1.34358, -0.374773, 4.95433
76, 710, -0.248392, 23, 4.9668, (252.167), 0, 1.27828, -0.295051, 4.9668
76, 711, -0.248348, 24, 4.98619, (253.151), 0, 1.21804, -0.204115, 4.98619
76, 712, -0.248315, 25, 4.99531, (253.614), 0, 1.17137, -0.0987434, 4.99531
76, 713, -0.248325, 26, 4.99201, (253.447), 0, 1.15812, 0.0218385, 4.99201
76, 714, -0.248325, 27, 4.99178, (253.435), 0, 1.1901, 0.142494, 4.99178
76, 715, -0.248314, 28, 4.99391, (253.543), 0, 1.25231, 0.25297, 4.99391
76, 716, -0.248319, 29, 4.99391, (253.543), 0, 1.33162, 0.354425, 4.99391
76, 717, -0.248317, 30, 4.99471, (253.584), 0, 1.42317, 0.44742, 4.99471
76, 718, -0.248316, 31, 4.99569, (253.633), 0, 1.52511, 0.530679, 4.99569
76, 719, -0.24832, 32, 4.99561, (253.629), 0, 1.63644, 0.601709, 4.99561
76, 720, -0.24833, 33, 4.9944, (253.568), 0, 1.75646, 0.656426, 4.9944
76, 721, -0.248345, 34, 4.99426, (253.561), 0, 1.88448, 0.686009, 4.99426
76, 722, -0.248377, 35, 4.99508, (253.602), 0, 2.0137, 0.665977, 4.99508
76, 723, -0.248413, 36, 4.99466, (253.581), 0, 2.10763, 0.579357, 4.99466
76, 724, -0.248415, 37, 4.99429, (253.562), 0, 2.16483, 0.470715, 4.99429
76, 725, -0.248398, 38, 4.99455, (253.575), 0, 2.20715, 0.360359, 4.99455
76, 726, -0.248386, 39, 4.99455, (253.575), 0, 2.24093, 0.251993, 4.99455
76, 727, -0.248381, 40, 4.99463, (253.579), 0, 2.26452, 0.146162, 4.99463
76, 728, -0.24838, 41, 4.99483, (253.59), 0, 2.2739, 0.0437125, 4.99483
76, 729, -0.248383, 42, 4.99499, (253.598), 0, 2.26833, -0.0529557, 4.99499
76, 730, -0.248387, 43, 4.99494, (253.595), 0, 2.25217, -0.141874, 4.99494
76, 731, -0.248393, 44, 4.99489, (253.593), 0, 2.23109, -0.222829, 4.99489
76, 732, -0.248401, 45, 4.99492, (253.594), 0, 2.2094, -0.29651, 4.99492
76, 733, -0.248411, 46, 4.99491, (253.594), 0, 2.18918, -0.363454, 4.99491
76, 734, -0.248425, 47, 4.99499, (253.598), 0, 2.17129, -0.423969, 4.99499
76, 735, -0.248441, 48, 4.99504, (253.6), 0, 2.15596, -0.478253, 4.99504
76, 736, -0.248461, 49, 4.99454, (253.575), 0, 2.14297, -0.526442, 4.99454
76, 737, -0.248482, 50, 4.99406, (253.551), 0, 2.13206, -0.568754, 4.99406
76, 738, -0.248505, 51, 4.99419, (253.557), 0, 2.12287, -0.605495, 4.99419
76, 739, -0.248527, 52, 4.99424, (253.56), 0, 2.11533, -0.637109, 4.99424
76, 740, -0.248544, 53, 4.99476, (253.586), 0, 2.10885, -0.664027, 4.99476
76, 741, -0.248558, 54, 4.99452, (253.574), 0, 2.10332, -0.686785, 4.99452
76, 742, -0.248565, 55, 4.99274, (253.484), 0, 2.09851, -0.706125, 4.99274
76, 743, -0.248568, 56, 4.99146, (253.419), 0, 2.09399, -0.722793, 4.99146
76, 744, -0.248573, 57, 4.99107, (253.399), 0, 2.08938, -0.737536, 4.99107
76, 745, -0.248572, 58, 4.9926, (253.476), 0, 2.08407, -0.751693, 4.9926
76, 746, -0.248518, 59, 4.98913, (253.3), 0, 2.07692, -0.76693, 4.98913
76, 747, -0.248453, 4, 5.7455, (291.702), 0, 2.06411, -0.780556, 5.7455
76, 748, -0.248353, 5, 5.83806, (296.401), 0, 2.04405, -0.786516, 5.83806
76, 749, -0.2483, 6, 5.86674, (297.857), 0, 2.02716, -0.785984, 5.86674
76, 750, -0.248224, 7, 5.91331, (300.221), 0, 2.01078, -0.784188, 5.91331
76, 751, -0.248197, 8, 5.93356, (301.249), 0, 1.99319, -0.780609, 5.93356
76, 752, -0.248188, 9, 5.93943, (301.547), 0, 1.97333, -0.775552, 5.93943
76, 753, -0.248188, 10, 5.93524, (301.334), 0, 1.95038, -0.768792, 5.93524
76, 754, -0.248189, 11, 5.93072, (301.105), 0, 1.92372, -0.760246, 5.93072
76, 755, -0.248184, 12, 5.93349, (301.246), 0, 1.89264, -0.749388, 5.93349
76, 756, -0.248175, 13, 5.93984, (301.568), 0, 1.85695, -0.735739, 5.93984
76, 757, -0.248163, 14, 5.9471, (301.937), 0, 1.81631, -0.718717, 5.9471
76, 758, -0.248151, 15, 5.95407, (302.291), 0, 1.77062, -0.697721, 5.95407
76, 759, -0.248138, 16, 5.96164, (302.675), 0, 1.72001, -0.672035, 5.96164
76, 760, -0.248128, 17, 5.9669, (302.942), 0, 1.66476, -0.640837, 5.9669
76, 761, -0.24812, 18, 5.97142, (303.172), 0, 1.60533, -0.603309, 5.97142
76, 762, -0.248116, 19, 5.9742, (303.313), 0, 1.54242, -0.558726, 5.9742
76, 763, -0.248116, 20, 5.97359, (303.281), 0, 1.47692, -0.506315, 5.97359
76, 764, -0.248125, 21, 5.96915, (303.056), 0, 1.40994, -0.445412, 5.96915
76, 765, -0.248149, 22, 5.95924, (302.553), 0, 1.34288, -0.375396, 5.95924
76, 766, -0.248195, 23, 5.93912, (301.531), 0, 1.27766, -0.295509, 5.93912
76, 767, -0.248264, 24, 5.90877, (299.991), 0, 1.2177, -0.20431, 5.90877
76, 768, -0.248275, 25, 5.90203, (299.649), 0, 1.17114, -0.0988109, 5.90203
76, 769, -0.248218, 26, 5.91365, (300.239), 0, 1.15745, 0.0218948, 5.91365
76, 770, -0.248174, 27, 5.91985, (300.553), 0, 1.18936, 0.142815, 5.91985
76, 771, -0.248174, 28, 5.92011, (300.567), 0, 1.25182, 0.253304, 5.92011
76, 772, -0.248177, 29, 5.91797, (300.458), 0, 1.33124, 0.354759, 5.91797
76, 773, -0.248182, 30, 5.91721, (300.419), 0, 1.42288, 0.447741, 5.91721
76, 774, -0.248199, 31, 5.91621, (300.369), 0, 1.52489, 0.530975, 5.91621
76, 775, -0.248217, 32, 5.91505, (300.309), 0, 1.63628, 0.601999, 5.91505
76, 776, -0.24823, 33, 5.91381, (300.247), 0, 1.75634, 0.656759, 5.91381
76, 777, -0.248241, 34, 5.91217, (300.163), 0, 1.88444, 0.686452, 5.91217
76, 778, -0.248249, 35, 5.9108, (300.094), 0, 2.01397, 0.666537, 5.9108
76, 779, -0.248254, 36, 5.91114, (300.111), 0, 2.1081, 0.579672, 5.91114
76, 780, -0.248252, 37, 5.91185, (300.147), 0, 2.1652, 0.470874, 5.91185
76, 781, -0.248248, 38, 5.91188, (300.149), 0, 2.20743, 0.360456, 5.91188
76, 782, -0.248242, 39, 5.91197, (300.153), 0, 2.24118, 0.25206, 5.91197
76, 783, -0.248235, 40, 5.91208, (300.159), 0, 2.26477, 0.146203, 5.91208
76, 784, -0.248227, 41, 5.9121, (300.16), 0, 2.27417, 0.0437169, 5.9121
76, 785, -0.248218, 42, 5.91199, (300.154), 0, 2.2686, -0.0529896, 5.91199
76, 786, -0.248209, 43, 5.91188, (300.149), 0, 2.25245, -0.141937, 5.91188
76, 787, -0.2482, 44, 5.91186, (300.148), 0, 2.23139, -0.222913, 5.91186
76, 788, -0.248191, 45, 5.91199, (300.154), 0, 2.20974, -0.296611, 5.91199
76, 789, -0.248182, 46, 5.91204, (300.157), 0, 2.18958, -0.363574, 5.91204
76, 790, -0.248173, 47, 5.91201, (300.155), 0, 2.17178, -0.42411, 5.91201
76, 791, -0.248166, 48, 5.91194, (300.152), 0, 2.15657, -0.478423, 5.91194
76, 792, -0.248162, 49, 5.91185, (300.147), 0, 2.14375, -0.526645, 5.91185
76, 793, -0.248159, 50, 5.91175, (300.142), 0, 2.13305, -0.568999, 5.91175
76, 794, -0.248158, 51, 5.91235, (300.173), 0, 2.12412, -0.605793, 5.91235
76, 795, -0.248154, 52, 5.91269, (300.19), 0, 2.11692, -0.637476, 5.91269
76, 796, -0.248149, 53, 5.91225, (300.168), 0, 2.11084, -0.66449, 5.91225
76, 797, -0.248144, 54, 5.91309, (300.21), 0, 2.10579, -0.687355, 5.91309
76, 798, -0.24815, 55, 5.91287, (300.199), 0, 2.10146, -0.706833, 5.91287
76, 799, -0.248176, 56, 5.91347, (300.23), 0, 2.0973, -0.723679, 5.91347
76, 800, -0.24821, 57, 5.91491, (300.303), 0, 2.09303, -0.738662, 5.91491
76, 801, -0.248238, 58, 5.91387, (300.249), 0, 2.08819, -0.753286, 5.91387
76, 802, -0.248279, 59, 5.91297, (300.204), 0, 2.08067, -0.769228, 5.91297
76, 803, -0.248321, 4, 0.558551, (28.3579), 0, 2.06548, -0.783378, 0.558551
76, 804, -0.248292, 5, 0.606144, (30.7742), 0, 2.04401, -0.787521, 0.606144
76, 805, -0.248438, 6, 0.511009, (25.9442), 0, 2.02738, -0.784255, 0.511009
76, 806, -0.24849, 7, 0.48691, (24.7206), 0, 2.01128, -0.78146, 0.48691
76, 807, -0.248494, 8, 0.491628, (24.9602), 0, 1.99378, -0.778049, 0.491628
76, 808, -0.248492, 9, 0.500251, (25.3979), 0, 1.97394, -0.773307, 0.500251
76, 809, -0.248489, 10, 0.506181, (25.699), 0, 1.95097, -0.766887, 0.506181
76, 810, -0.248486, 11, 0.508742, (25.8291), 0, 1.92426, -0.758605, 0.508742
76, 811, -0.248486, 12, 0.508497, (25.8166), 0, 1.89317, -0.747931, 0.508497
76, 812, -0.248486, 13, 0.509637, (25.8745), 0, 1.85747, -0.734418, 0.509637
76, 813, -0.248484, 14, 0.511057, (25.9466), 0, 1.81684, -0.717502, 0.511057
76, 814, -0.248481, 15, 0.512337, (26.0115), 0, 1.77116, -0.696598, 0.512337
76, 815, -0.248478, 16, 0.514493, (26.121), 0, 1.72056, -0.670989, 0.514493
76, 816, -0.248474, 17, 0.516761, (26.2362), 0, 1.66534, -0.63986, 0.516761
76, 817, -0.248473, 18, 0.517233, (26.2602), 0, 1.60594, -0.602389, 0.517233
76, 818, -0.248476, 19, 0.515123, (26.153), 0, 1.54308, -0.557844, 0.515123
76, 819, -0.248484, 20, 0.510641, (25.9255), 0, 1.47765, -0.505452, 0.510641
76, 820, -0.248496, 21, 0.504141, (25.5954), 0, 1.41077, -0.444563, 0.504141
76, 821, -0.248506, 22, 0.498257, (25.2967), 0, 1.3438, -0.374579, 0.498257
76, 822, -0.248503, 23, 0.499187, (25.3439), 0, 1.27862, -0.294796, 0.499187
76, 823, -0.248465, 24, 0.513214, (26.0561), 0, 1.21852, -0.203847, 0.513214
76, 824, -0.248421, 25, 0.528134, (26.8136), 0, 1.17196, -0.0985677, 0.528134
76, 825, -0.248372, 26, 0.540718, (27.4525), 0, 1.15842, 0.0218138, 0.540718
76, 826, -0.248331, 27, 0.554146, (28.1342), 0, 1.19012, 0.142482, 0.554146
76, 827, -0.248358, 28, 0.551272, (27.9883), 0, 1.25247, 0.252865, 0.551272
76, 828, -0.248432, 29, 0.540135, (27.4229), 0, 1.33192, 0.354159, 0.540135
76, 829, -0.248486, 30, 0.533705, (27.0964), 0, 1.42354, 0.447019, 0.533705
76, 830, -0.248524, 31, 0.53006, (26.9114), 0, 1.52548, 0.530158, 0.53006
76, 831, -0.248559, 32, 0.527448, (26.7787), 0, 1.63681, 0.60104, 0.527448
76, 832, -0.248592, 33, 0.525288, (26.6691), 0, 1.75678, 0.655545, 0.525288
76, 833, -0.248625, 34, 0.523599, (26.5833), 0, 1.88457, 0.684822, 0.523599
76, 834, -0.248651, 35, 0.522312, (26.518), 0, 2.01312, 0.66478, 0.522312
76, 835, -0.248661, 36, 0.521852, (26.4947), 0, 2.1069, 0.578864, 0.521852
76, 836, -0.24866, 37, 0.521807, (26.4924), 0, 2.16427, 0.470474, 0.521807
76, 837, -0.248661, 38, 0.521838, (26.494), 0, 2.20666, 0.360189, 0.521838
76, 838, -0.248663, 39, 0.521757, (26.4898), 0, 2.24046, 0.251863, 0.521757
76, 839, -0.248666, 40, 0.521733, (26.4886), 0, 2.26403, 0.146083, 0.521733
76, 840, -0.248668, 41, 0.521759, (26.4899), 0, 2.27341, 0.0437042, 0.521759
76, 841, -0.248671, 42, 0.521755, (26.4897), 0, 2.26785, -0.0528962, 0.521755
76, 842, -0.248675, 43, 0.521762, (26.4901), 0, 2.25172, -0.141771, 0.521762
76, 843, -0.248677, 44, 0.521803, (26.4921), 0, 2.23065, -0.222704, 0.521803
76, 844, -0.248679, 45, 0.521751, (26.4895), 0, 2.20896, -0.296375, 0.521751
76, 845, -0.24868, 46, 0.521713, (26.4876), 0, 2.18871, -0.363314, 0.521713
76, 846, -0.24868, 47, 0.521662, (26.485), 0, 2.17079, -0.423825, 0.521662
76, 847, -0.248678, 48, 0.521485, (26.476), 0, 2.15542, -0.478105, 0.521485
76, 848, -0.248676, 49, 0.52146, (26.4747), 0, 2.14241, -0.526293, 0.52146
76, 849, -0.248673, 50, 0.521668, (26.4853), 0, 2.13147, -0.568607, 0.521668
76, 850, -0.248671, 51, 0.521713, (26.4876), 0, 2.12227, -0.60535, 0.521713
76, 851, -0.248669, 52, 0.521891, (26.4966), 0, 2.11472, -0.636966, 0.521891
76, 852, -0.248668, 53, 0.521371, (26.4702), 0, 2.10823, -0.663876, 0.521371
76, 853, -0.248666, 54, 0.520732, (26.4378), 0, 2.10267, -0.686629, 0.520732
76, 854, -0.248664, 55, 0.521961, (26.5002), 0, 2.09781, -0.705944, 0.521961
76, 855, -0.248663, 56, 0.522943, (26.55), 0, 2.09319, -0.722562, 0.522943
76, 856, -0.248655, 57, 0.522658, (26.5356), 0, 2.08856, -0.737258, 0.522658
76, 857, -0.248644, 58, 0.517929, (26.2955), 0, 2.0832, -0.751312, 0.517929
76, 858, -0.248634, 59, 0.516472, (26.2215), 0, 2.07525, -0.765721, 0.516472
76, 859, -0.24863, 4, 1.08313, (54.9911), 0, 2.06241, -0.777351, 1.08313
76, 860, -0.248704, 5, 1.01041, (51.299), 0, 2.04382, -0.78086, 1.01041
76, 861, -0.24863, 6, 1.04911, (53.2636), 0, 2.02757, -0.781862, 1.04911
76, 862, -0.2486, 7, 1.06921, (54.2841), 0, 2.01145, -0.780329, 1.06921
76, 863, -0.248571, 8, 1.09586, (55.6375), 0, 1.99392, -0.777382, 1.09586
76, 864, -0.248547, 9, 1.1157, (56.6444), 0, 1.97404, -0.772902, 1.1157
76, 865, -0.248529, 10, 1.13017, (57.379), 0, 1.95104, -0.766631, 1.13017
76, 866, -0.248517, 11, 1.14156, (57.9574), 0, 1.92432, -0.758438, 1.14156
76, 867, -0.248504, 12, 1.15071, (58.4218), 0, 1.8932, -0.747844, 1.15071
76, 868, -0.248493, 13, 1.15806, (58.7954), 0, 1.85749, -0.734386, 1.15806
76, 869, -0.248482, 14, 1.16482, (59.1386), 0, 1.81684, -0.717509, 1.16482
76, 870, -0.248472, 15, 1.16985, (59.3937), 0, 1.77114, -0.69663, 1.16985
76, 871, -0.248463, 16, 1.17394, (59.6016), 0, 1.72054, -0.671035, 1.17394
76, 872, -0.248454, 17, 1.17788, (59.8014), 0, 1.6653, -0.639916, 1.17788
76, 873, -0.248447, 18, 1.18126, (59.9729), 0, 1.6059, -0.602457, 1.18126
76, 874, -0.248441, 19, 1.18394, (60.1094), 0, 1.54302, -0.557928, 1.18394
76, 875, -0.248437, 20, 1.18662, (60.2453), 0, 1.47756, -0.505563, 1.18662
76, 876, -0.248433, 21, 1.18889, (60.3606), 0, 1.41063, -0.444707, 1.18889
76, 877, -0.248425, 22, 1.19199, (60.5179), 0, 1.34359, -0.374764, 1.19199
76, 878, -0.248401, 23, 1.20219, (61.0356), 0, 1.2783, -0.295031, 1.20219
76, 879, -0.248369, 24, 1.21655, (61.7649), 0, 1.21813, -0.204068, 1.21655
76, 880, -0.248342, 25, 1.22301, (62.0926), 0, 1.17152, -0.0986987, 1.22301
76, 881, -0.248347, 26, 1.22073, (61.9767), 0, 1.15826, 0.021827, 1.22073
76, 882, -0.248347, 27, 1.22083, (61.9821), 0, 1.1902, 0.142449, 1.22083
76, 883, -0.248345, 28, 1.22132, (62.007), 0, 1.25242, 0.252896, 1.22132
76, 884, -0.24836, 29, 1.21996, (61.9379), 0, 1.33173, 0.354328, 1.21996
76, 885, -0.248365, 30, 1.22027, (61.9536), 0, 1.42328, 0.447307, 1.22027
76, 886, -0.248369, 31, 1.22094, (61.9878), 0, 1.5252, 0.530546, 1.22094
76, 887, -0.24838, 32, 1.2205, (61.9651), 0, 1.63654, 0.601543, 1.2205
76, 888, -0.248399, 33, 1.21867, (61.8726), 0, 1.75654, 0.656194, 1.21867
76, 889, -0.248428, 34, 1.2176, (61.8183), 0, 1.88451, 0.685656, 1.2176
76, 890, -0.248472, 35, 1.21788, (61.8324), 0, 2.0135, 0.665562, 1.21788
76, 891, -0.248507, 36, 1.21769, (61.8224), 0, 2.10736, 0.579171, 1.21769
76, 892, -0.248508, 37, 1.21741, (61.8086), 0, 2.16462, 0.470623, 1.21741
76, 893, -0.248492, 38, 1.21761, (61.8186), 0, 2.20698, 0.360298, 1.21761
76, 894, -0.248479, 39, 1.21762, (61.8193), 0, 2.24078, 0.251949, 1.21762
76, 895, -0.248472, 40, 1.2177, (61.8232), 0, 2.26436, 0.146136, 1.2177
76, 896, -0.248471, 41, 1.21789, (61.8327), 0, 2.27375, 0.0437099, 1.21789
76, 897, -0.248472, 42, 1.21803, (61.84), 0, 2.26818, -0.0529373, 1.21803
76, 898, -0.248475, 43, 1.21797, (61.837), 0, 2.25203, -0.141842, 1.21797
76, 899, -0.24848, 44, 1.21794, (61.8356), 0, 2.23096, -0.22279, 1.21794
76, 900, -0.248487, 45, 1.21797, (61.8369), 0, 2.20926, -0.296468, 1.21797
76, 901, -0.248496, 46, 1.21796, (61.8365), 0, 2.18903, -0.36341, 1.21796
76, 902, -0.248508, 47, 1.21807, (61.8419), 0, 2.17113, -0.423922, 1.21807
