Xind0, STEP, X, Y, Z, REGION
9, 0, -0.271046, 41, 0, 0
9, 602, -0.271051, 27, 4.132, (209.784), 0, 1.28803, 0.108398, 4.132
9, 603, -0.271051, 28, 4.13206, (209.786), 0, 1.32829, 0.207759, 4.13206
9, 604, -0.271051, 29, 4.13209, (209.788), 0, 1.39118, 0.305688, 4.13209
9, 605, -0.271052, 30, 4.13205, (209.786), 0, 1.4716, 0.396092, 4.13205
9, 606, -0.271052, 31, 4.132, (209.783), 0, 1.56549, 0.475085, 4.132
9, 607, -0.271052, 32, 4.13197, (209.782), 0, 1.66964, 0.538697, 4.13197
9, 608, -0.271052, 33, 4.13198, (209.782), 0, 1.77981, 0.58127, 4.13198
9, 609, -0.271053, 34, 4.13201, (209.784), 0, 1.8865, 0.594863, 4.13201
9, 610, -0.271054, 35, 4.13198, (209.782), 0, 1.97397, 0.576922, 4.13198
9, 611, -0.271055, 36, 4.13191, (209.779), 0, 2.0482, 0.52815, 4.13191
9, 612, -0.271054, 37, 4.13193, (209.78), 0, 2.11387, 0.444362, 4.13193
9, 613, -0.271053, 38, 4.13198, (209.782), 0, 2.16439, 0.343988, 4.13198
9, 614, -0.271052, 39, 4.13196, (209.781), 0, 2.20168, 0.240732, 4.13196
9, 615, -0.271051, 40, 4.13192, (209.779), 0, 2.2257, 0.139706, 4.13192
9, 616, -0.27105, 41, 4.13192, (209.779), 0, 2.23519, 0.0429367, 4.13192
9, 617, -0.271049, 42, 4.13195, (209.781), 0, 2.2309, -0.048441, 4.13195
9, 618, -0.271048, 43, 4.13196, (209.781), 0, 2.21622, -0.133743, 4.13196
9, 619, -0.271047, 44, 4.13194, (209.78), 0, 2.19552, -0.212536, 4.13194
9, 620, -0.271047, 45, 4.13191, (209.779), 0, 2.1724, -0.28463, 4.13191
9, 621, -0.271047, 46, 4.13192, (209.779), 0, 2.14896, -0.349934, 4.13192
9, 622, -0.271047, 47, 4.13193, (209.78), 0, 2.12613, -0.408312, 4.13193
9, 623, -0.271047, 48, 4.13196, (209.781), 0, 2.10414, -0.459541, 4.13196
9, 624, -0.271048, 49, 4.13196, (209.782), 0, 2.08291, -0.503275, 4.13196
9, 625, -0.271048, 50, 4.13193, (209.78), 0, 2.06246, -0.539079, 4.13193
9, 626, -0.271048, 51, 4.13191, (209.779), 0, 2.04328, -0.566601, 4.13191
9, 627, -0.271048, 52, 4.13192, (209.78), 0, 2.02632, -0.58612, 4.13192
9, 628, -0.271048, 53, 4.13194, (209.78), 0, 2.01258, -0.598881, 4.13194
9, 629, -0.271048, 54, 4.13194, (209.78), 0, 2.00221, -0.606897, 4.13194
9, 630, -0.271048, 55, 4.13193, (209.78), 0, 1.99482, -0.611824, 4.13193
9, 631, -0.271048, 56, 4.13192, (209.779), 0, 1.98961, -0.614932, 4.13192
9, 632, -0.271048, 57, 4.13191, (209.779), 0, 1.98587, -0.616997, 4.13191
9, 633, -0.271048, 58, 4.1319, (209.778), 0, 1.98304, -0.618466, 4.1319
9, 634, -0.271047, 59, 4.13189, (209.778), 0, 1.98075, -0.6196, 4.13189
9, 635, -0.271047, 4, 0.509669, (25.8761), 0, 1.97891, -0.620475, 0.509669
9, 636, -0.271047, 5, 0.509731, (25.8793), 0, 1.97668, -0.621491, 0.509731
9, 637, -0.271047, 6, 0.5098, (25.8828), 0, 1.97408, -0.622621, 0.5098
9, 638, -0.271047, 7, 0.509877, (25.8867), 0, 1.9706, -0.624039, 0.509877
9, 639, -0.271047, 8, 0.509967, (25.8912), 0, 1.96573, -0.625853, 0.509967
9, 640, -0.271047, 9, 0.510049, (25.8954), 0, 1.95851, -0.628207, 0.510049
9, 641, -0.271047, 10, 0.510123, (25.8992), 0, 1.94782, -0.631005, 0.510123
9, 642, -0.271046, 11, 0.51019, (25.9026), 0, 1.93222, -0.633756, 0.51019
9, 643, -0.271046, 12, 0.510236, (25.9049), 0, 1.91029, -0.635381, 0.510236
9, 644, -0.271046, 13, 0.510266, (25.9064), 0, 1.8812, -0.634258, 0.510266
9, 645, -0.271046, 14, 0.510281, (25.9072), 0, 1.84498, -0.628769, 0.510281
9, 646, -0.271046, 15, 0.510306, (25.9084), 0, 1.8023, -0.617699, 0.510306
9, 647, -0.271046, 16, 0.51035, (25.9107), 0, 1.75395, -0.600253, 0.51035
9, 648, -0.271046, 17, 0.51038, (25.9122), 0, 1.70075, -0.575795, 0.51038
9, 649, -0.271046, 18, 0.51038, (25.9122), 0, 1.64359, -0.543723, 0.51038
9, 650, -0.271046, 19, 0.510354, (25.9109), 0, 1.58349, -0.503399, 0.510354
9, 651, -0.271046, 20, 0.510325, (25.9094), 0, 1.52176, -0.454219, 0.510325
9, 652, -0.271046, 21, 0.510291, (25.9077), 0, 1.46006, -0.395611, 0.510291
9, 653, -0.271047, 22, 0.510203, (25.9032), 0, 1.4007, -0.327273, 0.510203
9, 654, -0.271047, 23, 0.510113, (25.8987), 0, 1.34701, -0.249314, 0.510113
9, 655, -0.271048, 24, 0.510052, (25.8956), 0, 1.30415, -0.163441, 0.510052
9, 656, -0.271048, 25, 0.509938, (25.8898), 0, 1.27827, -0.074223, 0.509938
9, 657, -0.271048, 26, 0.509885, (25.8871), 0, 1.2724, 0.0147475, 0.509885
9, 658, -0.271048, 27, 0.50996, (25.8909), 0, 1.28802, 0.108401, 0.50996
9, 659, -0.271049, 28, 0.510034, (25.8947), 0, 1.32828, 0.207763, 0.510034
9, 660, -0.271049, 29, 0.510047, (25.8953), 0, 1.39118, 0.305693, 0.510047
9, 661, -0.271049, 30, 0.509985, (25.8921), 0, 1.47159, 0.396098, 0.509985
9, 662, -0.271049, 31, 0.509922, (25.889), 0, 1.56549, 0.475092, 0.509922
9, 663, -0.271049, 32, 0.509915, (25.8886), 0, 1.66963, 0.538706, 0.509915
9, 664, -0.271049, 33, 0.509972, (25.8915), 0, 1.7798, 0.581282, 0.509972
9, 665, -0.271049, 34, 0.510003, (25.8931), 0, 1.8865, 0.594879, 0.510003
9, 666, -0.271049, 35, 0.50993, (25.8893), 0, 1.97398, 0.576939, 0.50993
9, 667, -0.27105, 36, 0.509908, (25.8883), 0, 2.04821, 0.528161, 0.509908
9, 668, -0.27105, 37, 0.50993, (25.8893), 0, 2.11388, 0.444368, 0.50993
9, 669, -0.271049, 38, 0.50994, (25.8899), 0, 2.1644, 0.343992, 0.50994
9, 670, -0.271049, 39, 0.509963, (25.891), 0, 2.20168, 0.240734, 0.509963
9, 671, -0.271049, 40, 0.509945, (25.8901), 0, 2.2257, 0.139706, 0.509945
9, 672, -0.271049, 41, 0.509927, (25.8892), 0, 2.23519, 0.0429368, 0.509927
9, 673, -0.271049, 42, 0.509943, (25.89), 0, 2.2309, -0.048441, 0.509943
9, 674, -0.271049, 43, 0.509973, (25.8915), 0, 2.21622, -0.133743, 0.509973
9, 675, -0.271049, 44, 0.509983, (25.8921), 0, 2.19552, -0.212535, 0.509983
9, 676, -0.271049, 45, 0.509963, (25.891), 0, 2.1724, -0.284629, 0.509963
9, 677, -0.271049, 46, 0.509941, (25.8899), 0, 2.14896, -0.349932, 0.509941
9, 678, -0.271049, 47, 0.509944, (25.8901), 0, 2.12612, -0.40831, 0.509944
9, 679, -0.271049, 48, 0.50996, (25.8909), 0, 2.10413, -0.459539, 0.50996
9, 680, -0.271049, 49, 0.509971, (25.8914), 0, 2.08291, -0.503274, 0.509971
9, 681, -0.271048, 50, 0.509961, (25.8909), 0, 2.06246, -0.539079, 0.509961
9, 682, -0.271048, 51, 0.509952, (25.8905), 0, 2.04328, -0.566602, 0.509952
9, 683, -0.271047, 52, 0.509951, (25.8904), 0, 2.02632, -0.586122, 0.509951
9, 684, -0.271047, 53, 0.509961, (25.8909), 0, 2.01258, -0.598884, 0.509961
9, 685, -0.271047, 54, 0.509974, (25.8916), 0, 2.00221, -0.606901, 0.509974
9, 686, -0.271047, 55, 0.509978, (25.8918), 0, 1.99482, -0.611828, 0.509978
9, 687, -0.271047, 56, 0.50997, (25.8914), 0, 1.98961, -0.614937, 0.50997
9, 688, -0.271047, 57, 0.509961, (25.8909), 0, 1.98587, -0.617001, 0.509961
9, 689, -0.271047, 58, 0.509956, (25.8907), 0, 1.98304, -0.61847, 0.509956
9, 690, -0.271047, 59, 0.509953, (25.8905), 0, 1.98075, -0.619604, 0.509953
9, 691, -0.271047, 4, 3.17116, (161.001), 0, 1.97891, -0.620479, 3.17116
9, 692, -0.271047, 5, 3.17113, (161), 0, 1.97668, -0.621495, 3.17113
9, 693, -0.271047, 6, 3.1711, (160.998), 0, 1.97408, -0.622625, 3.1711
9, 694, -0.271047, 7, 3.17105, (160.995), 0, 1.9706, -0.624041, 3.17105
9, 695, -0.271047, 8, 3.17098, (160.992), 0, 1.96573, -0.625854, 3.17098
9, 696, -0.271047, 9, 3.17091, (160.988), 0, 1.95851, -0.628206, 3.17091
9, 697, -0.271047, 10, 3.17083, (160.984), 0, 1.94782, -0.631003, 3.17083
9, 698, -0.271047, 11, 3.17074, (160.98), 0, 1.93222, -0.633751, 3.17074
9, 699, -0.271048, 12, 3.17067, (160.976), 0, 1.91029, -0.635375, 3.17067
9, 700, -0.271048, 13, 3.17061, (160.973), 0, 1.8812, -0.634251, 3.17061
9, 701, -0.271048, 14, 3.17056, (160.971), 0, 1.84498, -0.628762, 3.17056
9, 702, -0.271048, 15, 3.17052, (160.969), 0, 1.80231, -0.617691, 3.17052
9, 703, -0.271048, 16, 3.17048, (160.966), 0, 1.75395, -0.600245, 3.17048
9, 704, -0.271049, 17, 3.17044, (160.965), 0, 1.70075, -0.575787, 3.17044
9, 705, -0.271049, 18, 3.17042, (160.963), 0, 1.6436, -0.543716, 3.17042
9, 706, -0.271049, 19, 3.17039, (160.962), 0, 1.58349, -0.503393, 3.17039
9, 707, -0.271049, 20, 3.17039, (160.962), 0, 1.52177, -0.454214, 3.17039
9, 708, -0.271049, 21, 3.1704, (160.962), 0, 1.46007, -0.395606, 3.1704
9, 709, -0.271049, 22, 3.17042, (160.964), 0, 1.40071, -0.327269, 3.17042
9, 710, -0.271049, 23, 3.17043, (160.964), 0, 1.34701, -0.249311, 3.17043
9, 711, -0.271049, 24, 3.17037, (160.961), 0, 1.30416, -0.163439, 3.17037
9, 712, -0.271049, 25, 3.17034, (160.96), 0, 1.27827, -0.0742222, 3.17034
9, 713, -0.271049, 26, 3.1704, (160.962), 0, 1.2724, 0.0147473, 3.1704
9, 714, -0.27105, 27, 3.17046, (160.966), 0, 1.28803, 0.1084, 3.17046
9, 715, -0.27105, 28, 3.1705, (160.967), 0, 1.32829, 0.207761, 3.1705
9, 716, -0.271049, 29, 3.17049, (160.967), 0, 1.39118, 0.305691, 3.17049
9, 717, -0.271049, 30, 3.17043, (160.964), 0, 1.47159, 0.396097, 3.17043
9, 718, -0.27105, 31, 3.1704, (160.963), 0, 1.56549, 0.475091, 3.1704
9, 719, -0.27105, 32, 3.17041, (160.963), 0, 1.66963, 0.538704, 3.17041
9, 720, -0.271049, 33, 3.17046, (160.966), 0, 1.7798, 0.58128, 3.17046
9, 721, -0.271049, 34, 3.17047, (160.966), 0, 1.8865, 0.594878, 3.17047
9, 722, -0.271049, 35, 3.17038, (160.962), 0, 1.97398, 0.57694, 3.17038
9, 723, -0.27105, 36, 3.17039, (160.962), 0, 2.04821, 0.528162, 3.17039
9, 724, -0.27105, 37, 3.17039, (160.962), 0, 2.11388, 0.444367, 3.17039
9, 725, -0.27105, 38, 3.17036, (160.961), 0, 2.1644, 0.343991, 3.17036
9, 726, -0.27105, 39, 3.17041, (160.963), 0, 2.20168, 0.240733, 3.17041
9, 727, -0.271049, 40, 3.17039, (160.962), 0, 2.2257, 0.139706, 3.17039
9, 728, -0.271049, 41, 3.17036, (160.96), 0, 2.23519, 0.0429368, 3.17036
9, 729, -0.271049, 42, 3.17035, (160.96), 0, 2.2309, -0.048441, 3.17035
9, 730, -0.271048, 43, 3.17036, (160.961), 0, 2.21622, -0.133743, 3.17036
9, 731, -0.271048, 44, 3.17038, (160.962), 0, 2.19552, -0.212535, 3.17038
9, 732, -0.271048, 45, 3.17038, (160.962), 0, 2.1724, -0.28463, 3.17038
9, 733, -0.271048, 46, 3.17036, (160.961), 0, 2.14896, -0.349933, 3.17036
9, 734, -0.271047, 47, 3.17035, (160.96), 0, 2.12613, -0.408312, 3.17035
9, 735, -0.271047, 48, 3.17037, (160.961), 0, 2.10414, -0.459541, 3.17037
9, 736, -0.271047, 49, 3.17039, (160.962), 0, 2.08291, -0.503277, 3.17039
9, 737, -0.271047, 50, 3.17037, (160.961), 0, 2.06247, -0.539082, 3.17037
9, 738, -0.271047, 51, 3.17034, (160.959), 0, 2.04328, -0.566605, 3.17034
9, 739, -0.271047, 52, 3.17033, (160.959), 0, 2.02632, -0.586123, 3.17033
9, 740, -0.271047, 53, 3.17034, (160.96), 0, 2.01258, -0.598883, 3.17034
9, 741, -0.271048, 54, 3.17037, (160.961), 0, 2.00221, -0.606898, 3.17037
9, 742, -0.271048, 55, 3.17039, (160.962), 0, 1.99482, -0.611823, 3.17039
9, 743, -0.271048, 56, 3.1704, (160.963), 0, 1.98961, -0.614931, 3.1704
9, 744, -0.271048, 57, 3.17041, (160.963), 0, 1.98586, -0.616994, 3.17041
9, 745, -0.271048, 58, 3.17042, (160.963), 0, 1.98304, -0.618463, 3.17042
9, 746, -0.271048, 59, 3.17042, (160.963), 0, 1.98074, -0.619597, 3.17042
9, 747, -0.271048, 4, 5.83118, (296.052), 0, 1.9789, -0.620471, 5.83118
9, 748, -0.271048, 5, 5.83116, (296.051), 0, 1.97668, -0.621487, 5.83116
9, 749, -0.271048, 6, 5.83115, (296.05), 0, 1.97408, -0.622617, 5.83115
9, 750, -0.271048, 7, 5.83114, (296.05), 0, 1.9706, -0.624034, 5.83114
9, 751, -0.271048, 8, 5.83115, (296.05), 0, 1.96573, -0.625847, 5.83115
9, 752, -0.271048, 9, 5.83115, (296.05), 0, 1.95851, -0.6282, 5.83115
9, 753, -0.271048, 10, 5.83116, (296.051), 0, 1.94782, -0.630997, 5.83116
9, 754, -0.271048, 11, 5.83119, (296.052), 0, 1.93222, -0.633747, 5.83119
9, 755, -0.271048, 12, 5.83121, (296.053), 0, 1.91029, -0.635372, 5.83121
9, 756, -0.271048, 13, 5.83122, (296.053), 0, 1.8812, -0.63425, 5.83122
9, 757, -0.271048, 14, 5.8312, (296.053), 0, 1.84498, -0.628761, 5.8312
9, 758, -0.271048, 15, 5.83114, (296.05), 0, 1.80231, -0.61769, 5.83114
9, 759, -0.271049, 16, 5.83107, (296.046), 0, 1.75395, -0.600244, 5.83107
9, 760, -0.271049, 17, 5.83101, (296.043), 0, 1.70075, -0.575787, 5.83101
9, 761, -0.271049, 18, 5.83095, (296.04), 0, 1.6436, -0.543715, 5.83095
9, 762, -0.271049, 19, 5.83093, (296.039), 0, 1.58349, -0.503392, 5.83093
9, 763, -0.271049, 20, 5.83095, (296.04), 0, 1.52177, -0.454213, 5.83095
9, 764, -0.271049, 21, 5.831, (296.042), 0, 1.46007, -0.395605, 5.831
9, 765, -0.271048, 22, 5.83111, (296.048), 0, 1.40071, -0.32727, 5.83111
9, 766, -0.271048, 23, 5.83124, (296.054), 0, 1.34701, -0.249313, 5.83124
9, 767, -0.271047, 24, 5.83131, (296.058), 0, 1.30415, -0.163442, 5.83131
9, 768, -0.271046, 25, 5.83144, (296.065), 0, 1.27826, -0.0742243, 5.83144
9, 769, -0.271046, 26, 5.83158, (296.072), 0, 1.27239, 0.014748, 5.83158
9, 770, -0.271045, 27, 5.83167, (296.076), 0, 1.28801, 0.108404, 5.83167
9, 771, -0.271045, 28, 5.83173, (296.079), 0, 1.32827, 0.207769, 5.83173
9, 772, -0.271045, 29, 5.83171, (296.078), 0, 1.39117, 0.3057, 5.83171
9, 773, -0.271045, 30, 5.83168, (296.077), 0, 1.47158, 0.396107, 5.83168
9, 774, -0.271045, 31, 5.83168, (296.077), 0, 1.56548, 0.475102, 5.83168
9, 775, -0.271045, 32, 5.8317, (296.078), 0, 1.66963, 0.538716, 5.8317
9, 776, -0.271045, 33, 5.83175, (296.08), 0, 1.7798, 0.581294, 5.83175
9, 777, -0.271045, 34, 5.83173, (296.079), 0, 1.8865, 0.594895, 5.83173
9, 778, -0.271044, 35, 5.83167, (296.076), 0, 1.97398, 0.576957, 5.83167
9, 779, -0.271045, 36, 5.83171, (296.078), 0, 2.04822, 0.528174, 5.83171
9, 780, -0.271046, 37, 5.8317, (296.078), 0, 2.11389, 0.444373, 5.8317
9, 781, -0.271046, 38, 5.83164, (296.075), 0, 2.1644, 0.343994, 5.83164
9, 782, -0.271046, 39, 5.83167, (296.076), 0, 2.20169, 0.240735, 5.83167
9, 783, -0.271046, 40, 5.83168, (296.077), 0, 2.22571, 0.139707, 5.83168
9, 784, -0.271045, 41, 5.83166, (296.076), 0, 2.2352, 0.0429369, 5.83166
9, 785, -0.271045, 42, 5.83164, (296.075), 0, 2.2309, -0.0484417, 5.83164
9, 786, -0.271045, 43, 5.83165, (296.075), 0, 2.21623, -0.133744, 5.83165
9, 787, -0.271044, 44, 5.83167, (296.076), 0, 2.19552, -0.212537, 5.83167
9, 788, -0.271044, 45, 5.83168, (296.077), 0, 2.1724, -0.284632, 5.83168
9, 789, -0.271044, 46, 5.83166, (296.076), 0, 2.14897, -0.349936, 5.83166
9, 790, -0.271043, 47, 5.83164, (296.075), 0, 2.12613, -0.408315, 5.83164
9, 791, -0.271043, 48, 5.83164, (296.075), 0, 2.10414, -0.459545, 5.83164
9, 792, -0.271043, 49, 5.83167, (296.076), 0, 2.08292, -0.503282, 5.83167
9, 793, -0.271043, 50, 5.8317, (296.078), 0, 2.06248, -0.539088, 5.8317
9, 794, -0.271044, 51, 5.83169, (296.078), 0, 2.04329, -0.566612, 5.83169
9, 795, -0.271044, 52, 5.83167, (296.076), 0, 2.02633, -0.586132, 5.83167
9, 796, -0.271044, 53, 5.83166, (296.076), 0, 2.01259, -0.598894, 5.83166
9, 797, -0.271045, 54, 5.83167, (296.076), 0, 2.00222, -0.60691, 5.83167
9, 798, -0.271045, 55, 5.83169, (296.077), 0, 1.99482, -0.611837, 5.83169
9, 799, -0.271045, 56, 5.8317, (296.078), 0, 1.98962, -0.614945, 5.8317
9, 800, -0.271045, 57, 5.83171, (296.078), 0, 1.98587, -0.617009, 5.83171
9, 801, -0.271045, 58, 5.83172, (296.079), 0, 1.98304, -0.618478, 5.83172
9, 802, -0.271045, 59, 5.83172, (296.079), 0, 1.98075, -0.619612, 5.83172
9, 803, -0.271045, 4, 2.21022, (112.214), 0, 1.97891, -0.620487, 2.21022
9, 804, -0.271045, 5, 2.21019, (112.212), 0, 1.97668, -0.621503, 2.21019
9, 805, -0.271045, 6, 2.21016, (112.211), 0, 1.97408, -0.622633, 2.21016
9, 806, -0.271045, 7, 2.21014, (112.21), 0, 1.97061, -0.62405, 2.21014
9, 807, -0.271045, 8, 2.21012, (112.209), 0, 1.96574, -0.625863, 2.21012
9, 808, -0.271045, 9, 2.21011, (112.208), 0, 1.95852, -0.628216, 2.21011
9, 809, -0.271045, 10, 2.2101, (112.208), 0, 1.94782, -0.631014, 2.2101
9, 810, -0.271045, 11, 2.21011, (112.208), 0, 1.93222, -0.633764, 2.21011
9, 811, -0.271045, 12, 2.21014, (112.21), 0, 1.91029, -0.635388, 2.21014
9, 812, -0.271045, 13, 2.2102, (112.213), 0, 1.8812, -0.634266, 2.2102
9, 813, -0.271044, 14, 2.21027, (112.217), 0, 1.84497, -0.628777, 2.21027
9, 814, -0.271044, 15, 2.21038, (112.222), 0, 1.8023, -0.617706, 2.21038
9, 815, -0.271044, 16, 2.21049, (112.227), 0, 1.75395, -0.60026, 2.21049
9, 816, -0.271043, 17, 2.21058, (112.232), 0, 1.70075, -0.575802, 2.21058
9, 817, -0.271043, 18, 2.21061, (112.234), 0, 1.64359, -0.54373, 2.21061
9, 818, -0.271043, 19, 2.2106, (112.233), 0, 1.58348, -0.503406, 2.2106
9, 819, -0.271043, 20, 2.21056, (112.231), 0, 1.52176, -0.454225, 2.21056
9, 820, -0.271044, 21, 2.21051, (112.229), 0, 1.46006, -0.395616, 2.21051
9, 821, -0.271044, 22, 2.21047, (112.227), 0, 1.4007, -0.327279, 2.21047
9, 822, -0.271044, 23, 2.21043, (112.224), 0, 1.347, -0.249319, 2.21043
9, 823, -0.271045, 24, 2.21038, (112.222), 0, 1.30414, -0.163445, 2.21038
9, 824, -0.271045, 25, 2.21033, (112.22), 0, 1.27826, -0.0742251, 2.21033
9, 825, -0.271045, 26, 2.21033, (112.22), 0, 1.27239, 0.0147481, 2.21033
9, 826, -0.271046, 27, 2.21038, (112.222), 0, 1.28801, 0.108404, 2.21038
9, 827, -0.271045, 28, 2.21036, (112.221), 0, 1.32827, 0.207768, 2.21036
9, 828, -0.271045, 29, 2.21032, (112.219), 0, 1.39117, 0.3057, 2.21032
9, 829, -0.271045, 30, 2.21033, (112.22), 0, 1.47158, 0.396107, 2.21033
9, 830, -0.271045, 31, 2.21038, (112.222), 0, 1.56548, 0.475103, 2.21038
9, 831, -0.271045, 32, 2.21041, (112.223), 0, 1.66963, 0.538718, 2.21041
9, 832, -0.271044, 33, 2.21042, (112.224), 0, 1.7798, 0.581296, 2.21042
9, 833, -0.271043, 34, 2.21039, (112.223), 0, 1.8865, 0.594899, 2.21039
9, 834, -0.271042, 35, 2.21041, (112.224), 0, 1.97399, 0.576964, 2.21041
9, 835, -0.271042, 36, 2.21049, (112.227), 0, 2.04823, 0.528181, 2.21049
9, 836, -0.271043, 37, 2.21048, (112.227), 0, 2.1139, 0.444377, 2.21048
9, 837, -0.271044, 38, 2.21042, (112.224), 0, 2.16441, 0.343996, 2.21042
9, 838, -0.271045, 39, 2.21044, (112.225), 0, 2.20169, 0.240736, 2.21044
9, 839, -0.271046, 40, 2.21048, (112.227), 0, 2.22571, 0.139707, 2.21048
9, 840, -0.271047, 41, 2.21047, (112.226), 0, 2.2352, 0.0429369, 2.21047
9, 841, -0.271047, 42, 2.21044, (112.225), 0, 2.2309, -0.0484413, 2.21044
9, 842, -0.271048, 43, 2.21043, (112.224), 0, 2.21622, -0.133743, 2.21043
9, 843, -0.271048, 44, 2.21044, (112.225), 0, 2.19552, -0.212535, 2.21044
9, 844, -0.271048, 45, 2.21046, (112.226), 0, 2.1724, -0.284629, 2.21046
9, 845, -0.271048, 46, 2.21047, (112.227), 0, 2.14896, -0.349933, 2.21047
9, 846, -0.271048, 47, 2.21045, (112.225), 0, 2.12612, -0.408312, 2.21045
9, 847, -0.271047, 48, 2.21042, (112.224), 0, 2.10414, -0.459541, 2.21042
9, 848, -0.271047, 49, 2.21042, (112.224), 0, 2.08291, -0.503277, 2.21042
9, 849, -0.271046, 50, 2.21045, (112.225), 0, 2.06247, -0.539083, 2.21045
9, 850, -0.271045, 51, 2.21044, (112.225), 0, 2.04329, -0.566609, 2.21044
9, 851, -0.271044, 52, 2.21041, (112.224), 0, 2.02633, -0.586132, 2.21041
9, 852, -0.271043, 53, 2.2104, (112.223), 0, 2.01259, -0.598897, 2.2104
9, 853, -0.271043, 54, 2.21038, (112.222), 0, 2.00222, -0.606917, 2.21038
9, 854, -0.271043, 55, 2.21038, (112.222), 0, 1.99483, -0.611845, 2.21038
9, 855, -0.271042, 56, 2.21038, (112.222), 0, 1.98962, -0.614955, 2.21038
9, 856, -0.271042, 57, 2.21038, (112.222), 0, 1.98588, -0.61702, 2.21038
9, 857, -0.271042, 58, 2.21038, (112.222), 0, 1.98305, -0.61849, 2.21038
9, 858, -0.271042, 59, 2.21038, (112.222), 0, 1.98076, -0.619624, 2.21038
9, 859, -0.271042, 4, 4.87278, (247.393), 0, 1.97892, -0.620499, 4.87278
9, 860, -0.271042, 5, 4.87276, (247.392), 0, 1.97669, -0.621515, 4.87276
9, 861, -0.271042, 6, 4.87272, (247.39), 0, 1.97409, -0.622645, 4.87272
9, 862, -0.271042, 7, 4.87266, (247.387), 0, 1.97061, -0.624061, 4.87266
9, 863, -0.271043, 8, 4.87256, (247.382), 0, 1.96574, -0.625874, 4.87256
9, 864, -0.271043, 9, 4.87243, (247.376), 0, 1.95852, -0.628226, 4.87243
9, 865, -0.271043, 10, 4.87227, (247.367), 0, 1.94782, -0.631022, 4.87227
9, 866, -0.271044, 11, 4.87208, (247.358), 0, 1.93222, -0.633769, 4.87208
9, 867, -0.271044, 12, 4.87185, (247.346), 0, 1.91029, -0.63539, 4.87185
9, 868, -0.271045, 13, 4.87166, (247.336), 0, 1.8812, -0.634264, 4.87166
9, 869, -0.271045, 14, 4.87152, (247.329), 0, 1.84497, -0.628772, 4.87152
9, 870, -0.271046, 15, 4.87143, (247.325), 0, 1.8023, -0.6177, 4.87143
9, 871, -0.271046, 16, 4.87139, (247.323), 0, 1.75395, -0.600253, 4.87139
9, 872, -0.271046, 17, 4.8714, (247.323), 0, 1.70075, -0.575795, 4.8714
9, 873, -0.271046, 18, 4.87144, (247.325), 0, 1.64359, -0.543724, 4.87144
9, 874, -0.271045, 19, 4.87147, (247.327), 0, 1.58349, -0.503401, 4.87147
9, 875, -0.271045, 20, 4.8715, (247.328), 0, 1.52176, -0.454221, 4.8715
9, 876, -0.271045, 21, 4.87151, (247.328), 0, 1.46006, -0.395613, 4.87151
9, 877, -0.271045, 22, 4.87157, (247.331), 0, 1.4007, -0.327277, 4.87157
9, 878, -0.271045, 23, 4.87162, (247.334), 0, 1.347, -0.249318, 4.87162
9, 879, -0.271044, 24, 4.87166, (247.336), 0, 1.30414, -0.163445, 4.87166
9, 880, -0.271044, 25, 4.87174, (247.34), 0, 1.27825, -0.0742257, 4.87174
9, 881, -0.271044, 26, 4.87178, (247.343), 0, 1.27238, 0.0147483, 4.87178
9, 882, -0.271044, 27, 4.87176, (247.341), 0, 1.288, 0.108406, 4.87176
9, 883, -0.271044, 28, 4.87171, (247.339), 0, 1.32827, 0.20777, 4.87171
9, 884, -0.271044, 29, 4.8717, (247.338), 0, 1.39117, 0.305702, 4.8717
9, 885, -0.271043, 30, 4.87177, (247.342), 0, 1.47158, 0.39611, 4.87177
9, 886, -0.271043, 31, 4.87184, (247.345), 0, 1.56548, 0.475106, 4.87184
9, 887, -0.271043, 32, 4.87185, (247.346), 0, 1.66963, 0.538722, 4.87185
9, 888, -0.271043, 33, 4.87182, (247.344), 0, 1.7798, 0.5813, 4.87182
9, 889, -0.271043, 34, 4.87179, (247.343), 0, 1.8865, 0.594903, 4.87179
9, 890, -0.271041, 35, 4.87188, (247.347), 0, 1.97399, 0.576969, 4.87188
9, 891, -0.27104, 36, 4.87193, (247.35), 0, 2.04823, 0.528186, 4.87193
9, 892, -0.27104, 37, 4.87191, (247.349), 0, 2.1139, 0.444381, 4.87191
9, 893, -0.27104, 38, 4.87188, (247.348), 0, 2.16442, 0.343999, 4.87188
9, 894, -0.271041, 39, 4.87187, (247.347), 0, 2.2017, 0.240738, 4.87187
9, 895, -0.271041, 40, 4.8719, (247.348), 0, 2.22572, 0.139709, 4.8719
9, 896, -0.271041, 41, 4.87191, (247.349), 0, 2.23521, 0.0429371, 4.87191
9, 897, -0.271041, 42, 4.8719, (247.348), 0, 2.23091, -0.0484425, 4.8719
9, 898, -0.271041, 43, 4.87188, (247.347), 0, 2.21623, -0.133745, 4.87188
9, 899, -0.271041, 44, 4.87188, (247.347), 0, 2.19553, -0.212539, 4.87188
9, 900, -0.271042, 45, 4.87189, (247.348), 0, 2.17241, -0.284633, 4.87189
9, 901, -0.271042, 46, 4.8719, (247.348), 0, 2.14897, -0.349937, 4.8719
9, 902, -0.271043, 47, 4.8719, (247.349), 0, 2.12613, -0.408316, 4.8719
9, 903, -0.271044, 48, 4.87188, (247.348), 0, 2.10414, -0.459545, 4.87188
