Xind0, STEP, X, Y, Z, REGION
35, 0, -0.262267, 41, 0, 0
35, 602, -0.262274, 27, 3.7625, (191.024), 0, 1.25283, 0.119066, 3.7625
35, 603, -0.262275, 28, 3.76232, (191.015), 0, 1.29978, 0.22336, 3.76232
35, 604, -0.262277, 29, 3.76221, (191.009), 0, 1.36849, 0.323447, 3.76221
35, 605, -0.262279, 30, 3.76217, (191.007), 0, 1.45312, 0.415299, 3.76217
35, 606, -0.26228, 31, 3.76218, (191.007), 0, 1.55019, 0.4962, 3.76218
35, 607, -0.26228, 32, 3.76213, (191.005), 0, 1.65731, 0.56282, 3.76213
35, 608, -0.262278, 33, 3.76208, (191.003), 0, 1.7717, 0.609999, 3.76208
35, 609, -0.262274, 34, 3.76221, (191.009), 0, 1.88693, 0.628765, 3.76221
35, 610, -0.262269, 35, 3.76237, (191.017), 0, 1.98775, 0.609387, 3.76237
35, 611, -0.262267, 36, 3.76239, (191.018), 0, 2.06955, 0.549192, 3.76239
35, 612, -0.262271, 37, 3.76235, (191.016), 0, 2.13344, 0.455554, 3.76235
35, 613, -0.262276, 38, 3.76229, (191.013), 0, 2.18106, 0.350768, 3.76229
35, 614, -0.262279, 39, 3.76225, (191.011), 0, 2.21699, 0.245257, 3.76225
35, 615, -0.26228, 40, 3.76228, (191.013), 0, 2.24077, 0.142243, 3.76228
35, 616, -0.262281, 41, 3.76232, (191.015), 0, 2.25018, 0.043269, 3.76232
35, 617, -0.262282, 42, 3.76232, (191.014), 0, 2.24543, -0.050146, 3.76232
35, 618, -0.262283, 43, 3.76229, (191.013), 0, 2.23023, -0.136887, 3.76229
35, 619, -0.262284, 44, 3.76229, (191.013), 0, 2.20943, -0.216622, 3.76229
35, 620, -0.262286, 45, 3.76229, (191.013), 0, 2.18688, -0.289463, 3.76229
35, 621, -0.262287, 46, 3.7623, (191.014), 0, 2.16472, -0.355596, 3.7623
35, 622, -0.262289, 47, 3.76233, (191.015), 0, 2.14382, -0.415093, 3.76233
35, 623, -0.262291, 48, 3.76233, (191.015), 0, 2.1244, -0.467964, 3.76233
35, 624, -0.262292, 49, 3.76232, (191.015), 0, 2.10625, -0.51416, 3.76232
35, 625, -0.262293, 50, 3.76231, (191.014), 0, 2.08908, -0.553593, 3.76231
35, 626, -0.262294, 51, 3.76231, (191.014), 0, 2.07272, -0.586102, 3.76231
35, 627, -0.262295, 52, 3.76233, (191.015), 0, 2.05729, -0.611578, 3.76233
35, 628, -0.262295, 53, 3.76234, (191.016), 0, 2.04337, -0.630149, 3.76234
35, 629, -0.262295, 54, 3.76235, (191.016), 0, 2.03159, -0.642825, 3.76235
35, 630, -0.262296, 55, 3.76237, (191.017), 0, 2.02241, -0.650963, 3.76237
35, 631, -0.262296, 56, 3.76237, (191.017), 0, 2.01556, -0.656145, 3.76237
35, 632, -0.262297, 57, 3.76239, (191.018), 0, 2.01046, -0.659557, 3.76239
35, 633, -0.262298, 58, 3.76242, (191.02), 0, 2.00652, -0.661945, 3.76242
35, 634, -0.262298, 59, 3.76248, (191.023), 0, 2.00329, -0.663752, 3.76248
35, 635, -0.262299, 4, 2.96238, (150.401), 0, 2.00067, -0.665122, 2.96238
35, 636, -0.262299, 5, 2.9619, (150.377), 0, 1.99749, -0.66668, 2.9619
35, 637, -0.2623, 6, 2.96141, (150.352), 0, 1.99373, -0.668367, 2.96141
35, 638, -0.2623, 7, 2.96094, (150.328), 0, 1.98869, -0.670401, 2.96094
35, 639, -0.262301, 8, 2.96054, (150.308), 0, 1.98162, -0.672839, 2.96054
35, 640, -0.262302, 9, 2.96021, (150.291), 0, 1.97128, -0.67562, 2.96021
35, 641, -0.262302, 10, 2.95995, (150.278), 0, 1.95639, -0.678217, 2.95995
35, 642, -0.262302, 11, 2.95993, (150.277), 0, 1.93576, -0.679592, 2.95993
35, 643, -0.262302, 12, 2.96014, (150.288), 0, 1.9088, -0.678374, 2.96014
35, 644, -0.262302, 13, 2.96025, (150.293), 0, 1.87556, -0.673353, 2.96025
35, 645, -0.262302, 14, 2.96016, (150.289), 0, 1.83635, -0.663657, 2.96016
35, 646, -0.262302, 15, 2.96008, (150.284), 0, 1.79169, -0.64871, 2.96008
35, 647, -0.262302, 16, 2.96003, (150.282), 0, 1.74194, -0.627927, 2.96003
35, 648, -0.262302, 17, 2.95999, (150.28), 0, 1.68763, -0.600712, 2.95999
35, 649, -0.262302, 18, 2.96001, (150.281), 0, 1.62943, -0.566408, 2.96001
35, 650, -0.262302, 19, 2.96007, (150.284), 0, 1.56812, -0.524293, 2.96007
35, 651, -0.262302, 20, 2.96014, (150.287), 0, 1.50488, -0.473717, 2.96014
35, 652, -0.262302, 21, 2.96014, (150.288), 0, 1.44113, -0.414025, 2.96014
35, 653, -0.262301, 22, 2.96016, (150.288), 0, 1.37886, -0.344722, 2.96016
35, 654, -0.262301, 23, 2.96023, (150.292), 0, 1.32096, -0.265487, 2.96023
35, 655, -0.262302, 24, 2.96021, (150.291), 0, 1.27243, -0.176812, 2.96021
35, 656, -0.262303, 25, 2.96009, (150.285), 0, 1.24096, -0.0814332, 2.96009
35, 657, -0.262304, 26, 2.95993, (150.277), 0, 1.23339, 0.0167593, 2.95993
35, 658, -0.262305, 27, 2.95961, (150.261), 0, 1.25296, 0.119025, 2.95961
35, 659, -0.262308, 28, 2.95911, (150.235), 0, 1.29989, 0.2233, 2.95911
35, 660, -0.26231, 29, 2.95872, (150.215), 0, 1.36857, 0.323377, 2.95872
35, 661, -0.262312, 30, 2.9586, (150.21), 0, 1.45319, 0.415225, 2.9586
35, 662, -0.262314, 31, 2.95852, (150.205), 0, 1.55025, 0.496117, 2.95852
35, 663, -0.262317, 32, 2.95832, (150.195), 0, 1.65737, 0.562717, 2.95832
35, 664, -0.262322, 33, 2.95813, (150.185), 0, 1.77174, 0.609854, 2.95813
35, 665, -0.262328, 34, 2.95789, (150.174), 0, 1.88694, 0.628551, 2.95789
35, 666, -0.262333, 35, 2.95771, (150.164), 0, 1.98764, 0.609142, 2.95771
35, 667, -0.262334, 36, 2.9577, (150.164), 0, 2.06938, 0.549037, 2.9577
35, 668, -0.26233, 37, 2.95778, (150.168), 0, 2.13331, 0.455483, 2.95778
35, 669, -0.262326, 38, 2.95783, (150.17), 0, 2.18096, 0.350731, 2.95783
35, 670, -0.262322, 39, 2.95781, (150.169), 0, 2.21692, 0.245235, 2.95781
35, 671, -0.26232, 40, 2.95778, (150.168), 0, 2.24071, 0.142232, 2.95778
35, 672, -0.262317, 41, 2.95778, (150.168), 0, 2.25012, 0.0432677, 2.95778
35, 673, -0.262315, 42, 2.95781, (150.169), 0, 2.24537, -0.0501395, 2.95781
35, 674, -0.262313, 43, 2.95784, (150.171), 0, 2.23018, -0.136876, 2.95784
35, 675, -0.262312, 44, 2.95784, (150.171), 0, 2.20939, -0.21661, 2.95784
35, 676, -0.262311, 45, 2.95781, (150.169), 0, 2.18684, -0.289449, 2.95781
35, 677, -0.26231, 46, 2.95779, (150.168), 0, 2.16468, -0.355582, 2.95779
35, 678, -0.262309, 47, 2.95779, (150.168), 0, 2.14378, -0.415078, 2.95779
35, 679, -0.262309, 48, 2.9578, (150.169), 0, 2.12436, -0.467948, 2.9578
35, 680, -0.262309, 49, 2.95782, (150.17), 0, 2.10621, -0.514141, 2.95782
35, 681, -0.262309, 50, 2.95784, (150.171), 0, 2.08903, -0.553569, 2.95784
35, 682, -0.26231, 51, 2.95783, (150.17), 0, 2.07266, -0.586071, 2.95783
35, 683, -0.262311, 52, 2.95783, (150.17), 0, 2.05723, -0.611535, 2.95783
35, 684, -0.262312, 53, 2.95782, (150.17), 0, 2.0433, -0.630091, 2.95782
35, 685, -0.262314, 54, 2.95784, (150.171), 0, 2.03152, -0.642749, 2.95784
35, 686, -0.262315, 55, 2.9579, (150.174), 0, 2.02234, -0.650872, 2.9579
35, 687, -0.262317, 56, 2.95798, (150.178), 0, 2.01549, -0.656042, 2.95798
35, 688, -0.262318, 57, 2.95807, (150.182), 0, 2.01039, -0.659446, 2.95807
35, 689, -0.262319, 58, 2.95816, (150.187), 0, 2.00645, -0.661829, 2.95816
35, 690, -0.26232, 59, 2.95825, (150.192), 0, 2.00323, -0.663634, 2.95825
35, 691, -0.26232, 4, 2.15028, (109.171), 0, 2.00061, -0.665001, 2.15028
35, 692, -0.26232, 5, 2.15022, (109.168), 0, 1.99743, -0.666559, 2.15022
35, 693, -0.26232, 6, 2.15025, (109.169), 0, 1.99368, -0.668246, 2.15025
35, 694, -0.26232, 7, 2.15028, (109.171), 0, 1.98865, -0.670282, 2.15028
35, 695, -0.262321, 8, 2.15027, (109.17), 0, 1.98159, -0.67272, 2.15027
35, 696, -0.262321, 9, 2.15018, (109.166), 0, 1.97125, -0.675503, 2.15018
35, 697, -0.262321, 10, 2.15, (109.156), 0, 1.95637, -0.678103, 2.15
35, 698, -0.262322, 11, 2.14991, (109.152), 0, 1.93576, -0.679484, 2.14991
35, 699, -0.262321, 12, 2.15006, (109.159), 0, 1.90881, -0.678275, 2.15006
35, 700, -0.262321, 13, 2.15023, (109.168), 0, 1.87558, -0.673266, 2.15023
35, 701, -0.262321, 14, 2.15021, (109.167), 0, 1.83637, -0.663582, 2.15021
35, 702, -0.26232, 15, 2.15024, (109.169), 0, 1.79171, -0.648645, 2.15024
35, 703, -0.262319, 16, 2.15054, (109.184), 0, 1.74197, -0.627873, 2.15054
35, 704, -0.262319, 17, 2.15081, (109.198), 0, 1.68766, -0.600666, 2.15081
35, 705, -0.262318, 18, 2.15096, (109.205), 0, 1.62945, -0.566367, 2.15096
35, 706, -0.262317, 19, 2.15111, (109.213), 0, 1.56815, -0.524256, 2.15111
35, 707, -0.262317, 20, 2.1513, (109.222), 0, 1.50491, -0.473682, 2.1513
35, 708, -0.262316, 21, 2.15148, (109.231), 0, 1.44116, -0.413993, 2.15148
35, 709, -0.262316, 22, 2.15149, (109.232), 0, 1.37889, -0.344691, 2.15149
35, 710, -0.262317, 23, 2.15125, (109.22), 0, 1.32101, -0.265457, 2.15125
35, 711, -0.262318, 24, 2.15111, (109.213), 0, 1.2725, -0.176785, 2.15111
35, 712, -0.262319, 25, 2.15114, (109.214), 0, 1.24103, -0.0814182, 2.15114
35, 713, -0.26232, 26, 2.15117, (109.216), 0, 1.23346, 0.0167551, 2.15117
35, 714, -0.262321, 27, 2.15115, (109.215), 0, 1.25302, 0.119003, 2.15115
35, 715, -0.262322, 28, 2.15109, (109.212), 0, 1.29994, 0.223272, 2.15109
35, 716, -0.262323, 29, 2.15102, (109.208), 0, 1.36861, 0.323351, 2.15102
35, 717, -0.262325, 30, 2.15083, (109.199), 0, 1.45321, 0.415196, 2.15083
35, 718, -0.262327, 31, 2.15072, (109.193), 0, 1.55027, 0.496085, 2.15072
35, 719, -0.262326, 32, 2.15081, (109.198), 0, 1.65738, 0.562691, 2.15081
35, 720, -0.262324, 33, 2.15088, (109.201), 0, 1.77174, 0.609846, 2.15088
35, 721, -0.262324, 34, 2.15086, (109.2), 0, 1.88694, 0.62857, 2.15086
35, 722, -0.262326, 35, 2.15085, (109.2), 0, 1.98765, 0.60917, 2.15085
35, 723, -0.26233, 36, 2.15093, (109.203), 0, 2.06939, 0.549045, 2.15093
35, 724, -0.262336, 37, 2.15094, (109.204), 0, 2.13329, 0.455476, 2.15094
35, 725, -0.262341, 38, 2.1509, (109.202), 0, 2.18094, 0.35072, 2.1509
35, 726, -0.262344, 39, 2.15094, (109.204), 0, 2.21688, 0.245224, 2.15094
35, 727, -0.262345, 40, 2.15098, (109.206), 0, 2.24066, 0.142225, 2.15098
35, 728, -0.262346, 41, 2.15097, (109.206), 0, 2.25007, 0.0432667, 2.15097
35, 729, -0.262346, 42, 2.15093, (109.204), 0, 2.24532, -0.0501335, 2.15093
35, 730, -0.262345, 43, 2.15093, (109.203), 0, 2.23013, -0.136865, 2.15093
35, 731, -0.262344, 44, 2.15094, (109.204), 0, 2.20934, -0.216595, 2.15094
35, 732, -0.262342, 45, 2.15096, (109.205), 0, 2.18679, -0.289432, 2.15096
35, 733, -0.262341, 46, 2.15096, (109.205), 0, 2.16462, -0.355563, 2.15096
35, 734, -0.262339, 47, 2.15093, (109.204), 0, 2.14372, -0.415057, 2.15093
35, 735, -0.262338, 48, 2.1509, (109.202), 0, 2.12429, -0.467922, 2.1509
35, 736, -0.262338, 49, 2.15091, (109.203), 0, 2.10613, -0.514109, 2.15091
35, 737, -0.262338, 50, 2.15092, (109.203), 0, 2.08894, -0.553528, 2.15092
35, 738, -0.262338, 51, 2.15093, (109.203), 0, 2.07256, -0.586015, 2.15093
35, 739, -0.262338, 52, 2.15092, (109.203), 0, 2.05712, -0.611463, 2.15092
35, 740, -0.262338, 53, 2.15092, (109.203), 0, 2.04319, -0.630002, 2.15092
35, 741, -0.262337, 54, 2.15091, (109.202), 0, 2.03142, -0.642651, 2.15091
35, 742, -0.262337, 55, 2.15088, (109.201), 0, 2.02226, -0.650771, 2.15088
35, 743, -0.262337, 56, 2.15086, (109.2), 0, 2.01542, -0.655942, 2.15086
35, 744, -0.262337, 57, 2.15085, (109.199), 0, 2.01033, -0.659349, 2.15085
35, 745, -0.262336, 58, 2.15085, (109.199), 0, 2.0064, -0.661734, 2.15085
35, 746, -0.262336, 59, 2.15084, (109.199), 0, 2.00318, -0.663542, 2.15084
35, 747, -0.262336, 4, 1.33685, (67.8727), 0, 2.00057, -0.66491, 1.33685
35, 748, -0.262336, 5, 1.33723, (67.8916), 0, 1.99739, -0.666469, 1.33723
35, 749, -0.262335, 6, 1.33746, (67.9033), 0, 1.99364, -0.668158, 1.33746
35, 750, -0.262335, 7, 1.33751, (67.9061), 0, 1.98861, -0.670194, 1.33751
35, 751, -0.262335, 8, 1.33744, (67.9022), 0, 1.98156, -0.672633, 1.33744
35, 752, -0.262336, 9, 1.3373, (67.8955), 0, 1.97123, -0.675415, 1.3373
35, 753, -0.262336, 10, 1.33721, (67.891), 0, 1.95636, -0.678018, 1.33721
35, 754, -0.262336, 11, 1.33712, (67.886), 0, 1.93576, -0.679402, 1.33712
35, 755, -0.262337, 12, 1.337, (67.8799), 0, 1.90882, -0.678198, 1.337
35, 756, -0.262337, 13, 1.3369, (67.8751), 0, 1.87559, -0.673194, 1.3369
35, 757, -0.262337, 14, 1.33679, (67.8693), 0, 1.83639, -0.663517, 1.33679
35, 758, -0.262337, 15, 1.33682, (67.8711), 0, 1.79173, -0.648587, 1.33682
35, 759, -0.262336, 16, 1.33714, (67.8873), 0, 1.74199, -0.62782, 1.33714
35, 760, -0.262335, 17, 1.33748, (67.9046), 0, 1.68768, -0.600619, 1.33748
35, 761, -0.262335, 18, 1.33738, (67.8993), 0, 1.62948, -0.566322, 1.33738
35, 762, -0.262337, 19, 1.33685, (67.8725), 0, 1.56818, -0.524209, 1.33685
35, 763, -0.262338, 20, 1.33641, (67.8502), 0, 1.50495, -0.473635, 1.33641
35, 764, -0.262338, 21, 1.3365, (67.8548), 0, 1.44121, -0.413947, 1.3365
35, 765, -0.262336, 22, 1.33697, (67.8783), 0, 1.37894, -0.34465, 1.33697
35, 766, -0.262335, 23, 1.33718, (67.8894), 0, 1.32106, -0.265421, 1.33718
35, 767, -0.262336, 24, 1.33711, (67.8854), 0, 1.27256, -0.176755, 1.33711
35, 768, -0.262336, 25, 1.33703, (67.8814), 0, 1.24111, -0.081402, 1.33703
35, 769, -0.262335, 26, 1.3372, (67.8901), 0, 1.23354, 0.0167511, 1.3372
35, 770, -0.262333, 27, 1.33755, (67.908), 0, 1.25308, 0.118987, 1.33755
35, 771, -0.26233, 28, 1.33792, (67.927), 0, 1.29997, 0.223256, 1.33792
35, 772, -0.262328, 29, 1.33822, (67.9422), 0, 1.36862, 0.32334, 1.33822
35, 773, -0.262327, 30, 1.33831, (67.9468), 0, 1.45322, 0.415191, 1.33831
35, 774, -0.262328, 31, 1.33828, (67.9453), 0, 1.55027, 0.496082, 1.33828
35, 775, -0.26233, 32, 1.33811, (67.9363), 0, 1.65738, 0.562682, 1.33811
35, 776, -0.262331, 33, 1.33796, (67.9287), 0, 1.77175, 0.609824, 1.33796
35, 777, -0.262332, 34, 1.33803, (67.9323), 0, 1.88694, 0.628538, 1.33803
35, 778, -0.26233, 35, 1.33814, (67.9378), 0, 1.98764, 0.609152, 1.33814
35, 779, -0.262329, 36, 1.33811, (67.9362), 0, 2.06939, 0.549047, 1.33811
35, 780, -0.262332, 37, 1.33807, (67.9344), 0, 2.1333, 0.455481, 1.33807
35, 781, -0.262336, 38, 1.33807, (67.9345), 0, 2.18094, 0.350723, 1.33807
35, 782, -0.26234, 39, 1.33803, (67.9322), 0, 2.21689, 0.245226, 1.33803
35, 783, -0.262344, 40, 1.33802, (67.9319), 0, 2.24067, 0.142225, 1.33802
35, 784, -0.262346, 41, 1.33804, (67.9329), 0, 2.25007, 0.0432667, 1.33804
35, 785, -0.262348, 42, 1.33804, (67.9329), 0, 2.24532, -0.0501331, 1.33804
35, 786, -0.262349, 43, 1.33801, (67.9316), 0, 2.23012, -0.136864, 1.33801
35, 787, -0.262349, 44, 1.33799, (67.9302), 0, 2.20933, -0.216592, 1.33799
35, 788, -0.26235, 45, 1.33799, (67.9303), 0, 2.18678, -0.289428, 1.33799
35, 789, -0.262351, 46, 1.338, (67.9309), 0, 2.16461, -0.355557, 1.338
35, 790, -0.262352, 47, 1.33802, (67.9321), 0, 2.1437, -0.415048, 1.33802
35, 791, -0.262353, 48, 1.33803, (67.9322), 0, 2.12425, -0.467909, 1.33803
35, 792, -0.262354, 49, 1.33799, (67.9305), 0, 2.10609, -0.514091, 1.33799
35, 793, -0.262355, 50, 1.33797, (67.9293), 0, 2.08889, -0.553503, 1.33797
35, 794, -0.262355, 51, 1.33798, (67.93), 0, 2.0725, -0.585982, 1.33798
35, 795, -0.262355, 52, 1.33799, (67.9303), 0, 2.05706, -0.611419, 1.33799
35, 796, -0.262354, 53, 1.33797, (67.9295), 0, 2.04313, -0.629946, 1.33797
35, 797, -0.262354, 54, 1.33796, (67.929), 0, 2.03136, -0.642584, 1.33796
35, 798, -0.262353, 55, 1.33795, (67.9285), 0, 2.0222, -0.650697, 1.33795
35, 799, -0.262352, 56, 1.33792, (67.927), 0, 2.01537, -0.655865, 1.33792
35, 800, -0.262352, 57, 1.33787, (67.9241), 0, 2.01028, -0.65927, 1.33787
35, 801, -0.262351, 58, 1.33781, (67.9213), 0, 2.00635, -0.661654, 1.33781
35, 802, -0.262351, 59, 1.33777, (67.919), 0, 2.00313, -0.66346, 1.33777
35, 803, -0.262351, 4, 0.518434, (26.3211), 0, 2.00053, -0.664828, 0.518434
35, 804, -0.262351, 5, 0.518543, (26.3266), 0, 1.99735, -0.666384, 0.518543
35, 805, -0.262351, 6, 0.518521, (26.3256), 0, 1.99361, -0.668069, 0.518521
35, 806, -0.262351, 7, 0.518296, (26.3141), 0, 1.98858, -0.670101, 0.518296
35, 807, -0.262352, 8, 0.5179, (26.294), 0, 1.98153, -0.672535, 0.5179
35, 808, -0.262353, 9, 0.517408, (26.269), 0, 1.97121, -0.675313, 0.517408
35, 809, -0.262354, 10, 0.516792, (26.2378), 0, 1.95635, -0.677911, 0.516792
35, 810, -0.262356, 11, 0.516158, (26.2056), 0, 1.93576, -0.679294, 0.516158
35, 811, -0.262357, 12, 0.515764, (26.1856), 0, 1.90883, -0.678095, 0.515764
35, 812, -0.262357, 13, 0.515604, (26.1774), 0, 1.87561, -0.673101, 0.515604
35, 813, -0.262358, 14, 0.515496, (26.172), 0, 1.83641, -0.663435, 0.515496
35, 814, -0.262358, 15, 0.515463, (26.1703), 0, 1.79176, -0.648514, 0.515463
35, 815, -0.262358, 16, 0.51552, (26.1732), 0, 1.74202, -0.627752, 0.51552
35, 816, -0.262358, 17, 0.515511, (26.1727), 0, 1.68772, -0.600554, 0.515511
35, 817, -0.262358, 18, 0.515451, (26.1697), 0, 1.62952, -0.566263, 0.515451
35, 818, -0.262358, 19, 0.515347, (26.1644), 0, 1.56822, -0.524157, 0.515347
35, 819, -0.262359, 20, 0.515182, (26.156), 0, 1.50499, -0.473588, 0.515182
35, 820, -0.262359, 21, 0.515075, (26.1506), 0, 1.44125, -0.413902, 0.515075
35, 821, -0.262359, 22, 0.515076, (26.1506), 0, 1.379, -0.344604, 0.515076
35, 822, -0.262358, 23, 0.515275, (26.1607), 0, 1.32113, -0.265376, 0.515275
35, 823, -0.262357, 24, 0.515641, (26.1793), 0, 1.27264, -0.17672, 0.515641
35, 824, -0.262356, 25, 0.515869, (26.1909), 0, 1.24119, -0.0813835, 0.515869
35, 825, -0.262355, 26, 0.515989, (26.197), 0, 1.23363, 0.0167459, 0.515989
35, 826, -0.262354, 27, 0.516053, (26.2002), 0, 1.25316, 0.118958, 0.516053
35, 827, -0.262354, 28, 0.515998, (26.1975), 0, 1.30005, 0.223211, 0.515998
35, 828, -0.262354, 29, 0.515934, (26.1942), 0, 1.36869, 0.323285, 0.515934
35, 829, -0.262353, 30, 0.515979, (26.1965), 0, 1.45327, 0.415133, 0.515979
35, 830, -0.262351, 31, 0.516041, (26.1996), 0, 1.55031, 0.496025, 0.516041
35, 831, -0.262352, 32, 0.516008, (26.1979), 0, 1.65742, 0.562621, 0.516008
35, 832, -0.262355, 33, 0.515893, (26.1921), 0, 1.77177, 0.609745, 0.515893
35, 833, -0.262361, 34, 0.515634, (26.1789), 0, 1.88694, 0.628423, 0.515634
35, 834, -0.262365, 35, 0.515419, (26.168), 0, 1.98759, 0.60902, 0.515419
35, 835, -0.262365, 36, 0.515369, (26.1655), 0, 2.0693, 0.548963, 0.515369
35, 836, -0.262361, 37, 0.515372, (26.1656), 0, 2.13324, 0.455445, 0.515372
35, 837, -0.262358, 38, 0.515402, (26.1672), 0, 2.1809, 0.350707, 0.515402
35, 838, -0.262356, 39, 0.515421, (26.1681), 0, 2.21686, 0.245218, 0.515421
35, 839, -0.262355, 40, 0.515391, (26.1666), 0, 2.24065, 0.142222, 0.515391
35, 840, -0.262354, 41, 0.515377, (26.1659), 0, 2.25006, 0.0432664, 0.515377
35, 841, -0.262353, 42, 0.515401, (26.1671), 0, 2.24531, -0.050132, 0.515401
35, 842, -0.262353, 43, 0.515422, (26.1682), 0, 2.23012, -0.136862, 0.515422
35, 843, -0.262353, 44, 0.515418, (26.168), 0, 2.20932, -0.216591, 0.515418
35, 844, -0.262354, 45, 0.515392, (26.1667), 0, 2.18677, -0.289426, 0.515392
35, 845, -0.262353, 46, 0.515371, (26.1656), 0, 2.1646, -0.355555, 0.515371
35, 846, -0.262353, 47, 0.515378, (26.1659), 0, 2.14369, -0.415047, 0.515378
35, 847, -0.262352, 48, 0.515391, (26.1666), 0, 2.12426, -0.46791, 0.515391
35, 848, -0.262351, 49, 0.515418, (26.168), 0, 2.1061, -0.514094, 0.515418
35, 849, -0.262349, 50, 0.515429, (26.1685), 0, 2.0889, -0.553511, 0.515429
35, 850, -0.262348, 51, 0.515418, (26.168), 0, 2.07253, -0.585996, 0.515418
35, 851, -0.262347, 52, 0.515412, (26.1677), 0, 2.05709, -0.611439, 0.515412
35, 852, -0.262347, 53, 0.515409, (26.1675), 0, 2.04316, -0.629972, 0.515409
35, 853, -0.262347, 54, 0.515399, (26.167), 0, 2.03138, -0.642612, 0.515399
35, 854, -0.262347, 55, 0.515408, (26.1675), 0, 2.02222, -0.650724, 0.515408
35, 855, -0.262347, 56, 0.515447, (26.1695), 0, 2.01538, -0.655888, 0.515447
35, 856, -0.262348, 57, 0.515486, (26.1715), 0, 2.01029, -0.659289, 0.515486
35, 857, -0.262348, 58, 0.515534, (26.1739), 0, 2.00636, -0.661669, 0.515534
35, 858, -0.262349, 59, 0.515585, (26.1765), 0, 2.00314, -0.663473, 0.515585
35, 859, -0.262349, 4, 5.98019, (303.617), 0, 2.00053, -0.664839, 5.98019
35, 860, -0.262349, 5, 5.97966, (303.59), 0, 1.99735, -0.666391, 5.97966
35, 861, -0.26235, 6, 5.97923, (303.568), 0, 1.99361, -0.668073, 5.97923
35, 862, -0.262351, 7, 5.9789, (303.551), 0, 1.98858, -0.670103, 5.9789
35, 863, -0.262351, 8, 5.97865, (303.539), 0, 1.98153, -0.672537, 5.97865
35, 864, -0.262352, 9, 5.9784, (303.526), 0, 1.97121, -0.675317, 5.9784
35, 865, -0.262353, 10, 5.97806, (303.508), 0, 1.95635, -0.677919, 5.97806
35, 866, -0.262354, 11, 5.97772, (303.491), 0, 1.93576, -0.679306, 5.97772
35, 867, -0.262354, 12, 5.97759, (303.485), 0, 1.90883, -0.678109, 5.97759
35, 868, -0.262354, 13, 5.97754, (303.482), 0, 1.8756, -0.673116, 5.97754
35, 869, -0.262355, 14, 5.97735, (303.472), 0, 1.83641, -0.663446, 5.97735
35, 870, -0.262355, 15, 5.97718, (303.464), 0, 1.79176, -0.648524, 5.97718
35, 871, -0.262354, 16, 5.97733, (303.472), 0, 1.74202, -0.627763, 5.97733
35, 872, -0.262353, 17, 5.97761, (303.486), 0, 1.68771, -0.600566, 5.97761
35, 873, -0.262353, 18, 5.97781, (303.496), 0, 1.62951, -0.566277, 5.97781
35, 874, -0.262352, 19, 5.978, (303.505), 0, 1.56821, -0.524172, 5.978
35, 875, -0.262352, 20, 5.97818, (303.515), 0, 1.50498, -0.473604, 5.97818
35, 876, -0.262351, 21, 5.97839, (303.526), 0, 1.44124, -0.413919, 5.97839
35, 877, -0.262351, 22, 5.97855, (303.534), 0, 1.37898, -0.344621, 5.97855
35, 878, -0.26235, 23, 5.97858, (303.535), 0, 1.32111, -0.265392, 5.97858
35, 879, -0.26235, 24, 5.9787, (303.541), 0, 1.27261, -0.176732, 5.9787
35, 880, -0.262349, 25, 5.97892, (303.552), 0, 1.24117, -0.0813894, 5.97892
35, 881, -0.262349, 26, 5.97916, (303.565), 0, 1.2336, 0.0167474, 5.97916
35, 882, -0.262349, 27, 5.97942, (303.578), 0, 1.25314, 0.118966, 5.97942
35, 883, -0.262348, 28, 5.97968, (303.591), 0, 1.30002, 0.223224, 5.97968
35, 884, -0.262347, 29, 5.97984, (303.599), 0, 1.36867, 0.323301, 5.97984
35, 885, -0.262347, 30, 5.97979, (303.597), 0, 1.45326, 0.415147, 5.97979
35, 886, -0.262347, 31, 5.97976, (303.595), 0, 1.5503, 0.496037, 5.97976
35, 887, -0.262345, 32, 5.97985, (303.6), 0, 1.65741, 0.562639, 5.97985
35, 888, -0.262342, 33, 5.97992, (303.603), 0, 1.77176, 0.609789, 5.97992
35, 889, -0.262339, 34, 5.97997, (303.606), 0, 1.88694, 0.628508, 5.97997
35, 890, -0.262339, 35, 5.98011, (303.613), 0, 1.98763, 0.609118, 5.98011
35, 891, -0.262342, 36, 5.98024, (303.619), 0, 2.06936, 0.549017, 5.98024
35, 892, -0.262347, 37, 5.98026, (303.62), 0, 2.13327, 0.455463, 5.98026
35, 893, -0.262351, 38, 5.98022, (303.618), 0, 2.18092, 0.350712, 5.98022
35, 894, -0.262354, 39, 5.98024, (303.619), 0, 2.21686, 0.245219, 5.98024
35, 895, -0.262356, 40, 5.98029, (303.622), 0, 2.24064, 0.142222, 5.98029
35, 896, -0.262358, 41, 5.98029, (303.622), 0, 2.25005, 0.0432663, 5.98029
35, 897, -0.262359, 42, 5.98026, (303.62), 0, 2.2453, -0.0501309, 5.98026
35, 898, -0.26236, 43, 5.98026, (303.62), 0, 2.23011, -0.13686, 5.98026
35, 899, -0.262361, 44, 5.98028, (303.621), 0, 2.20931, -0.216587, 5.98028
35, 900, -0.262361, 45, 5.98029, (303.622), 0, 2.18676, -0.289422, 5.98029
35, 901, -0.262361, 46, 5.98029, (303.622), 0, 2.16459, -0.355551, 5.98029
35, 902, -0.26236, 47, 5.98026, (303.621), 0, 2.14368, -0.415042, 5.98026
