Xind0, STEP, X, Y, Z, REGION
30, 0, -0.263955, 41, 0, 0
30, 603, -0.263982, 28, 3.43495, (174.394), 0, 1.30542, 0.220171, 3.43495
30, 604, -0.263982, 29, 3.43498, (174.395), 0, 1.37293, 0.319896, 3.43498
30, 605, -0.263983, 30, 3.4349, (174.391), 0, 1.45673, 0.411508, 3.4349
30, 606, -0.263984, 31, 3.43482, (174.387), 0, 1.55319, 0.492063, 3.43482
30, 607, -0.263984, 32, 3.43485, (174.389), 0, 1.65976, 0.55811, 3.43485
30, 608, -0.263983, 33, 3.4349, (174.392), 0, 1.77336, 0.604379, 3.4349
30, 609, -0.263981, 34, 3.43487, (174.39), 0, 1.88694, 0.622035, 3.43487
30, 610, -0.263981, 35, 3.43487, (174.39), 0, 1.98492, 0.602879, 3.43487
30, 611, -0.263983, 36, 3.43491, (174.392), 0, 2.06521, 0.545164, 3.43491
30, 612, -0.263987, 37, 3.43488, (174.39), 0, 2.12958, 0.453457, 3.43488
30, 613, -0.263991, 38, 3.43482, (174.387), 0, 2.17781, 0.349486, 3.43482
30, 614, -0.263994, 39, 3.43485, (174.389), 0, 2.21401, 0.244389, 3.43485
30, 615, -0.263996, 40, 3.43488, (174.39), 0, 2.23783, 0.141752, 3.43488
30, 616, -0.263996, 41, 3.43486, (174.389), 0, 2.24725, 0.0432076, 3.43486
30, 617, -0.263996, 42, 3.43483, (174.388), 0, 2.24259, -0.0498085, 3.43483
30, 618, -0.263996, 43, 3.43482, (174.388), 0, 2.2275, -0.136273, 3.43482
30, 619, -0.263995, 44, 3.43484, (174.388), 0, 2.20673, -0.215834, 3.43484
30, 620, -0.263994, 45, 3.43487, (174.39), 0, 2.18408, -0.288545, 3.43487
30, 621, -0.263993, 46, 3.43487, (174.39), 0, 2.16167, -0.354538, 3.43487
30, 622, -0.263992, 47, 3.43483, (174.388), 0, 2.1404, -0.413853, 3.43483
30, 623, -0.263991, 48, 3.4348, (174.386), 0, 2.12047, -0.466448, 3.4348
30, 624, -0.26399, 49, 3.43481, (174.387), 0, 2.1017, -0.512237, 3.43481
30, 625, -0.263989, 50, 3.43484, (174.388), 0, 2.08382, -0.551068, 3.43484
30, 626, -0.263988, 51, 3.43486, (174.389), 0, 2.06676, -0.582694, 3.43486
30, 627, -0.263988, 52, 3.43487, (174.39), 0, 2.0508, -0.607006, 3.43487
30, 628, -0.263987, 53, 3.43488, (174.39), 0, 2.03669, -0.624295, 3.43488
30, 629, -0.263987, 54, 3.43488, (174.39), 0, 2.02508, -0.635817, 3.43488
30, 630, -0.263987, 55, 3.43487, (174.39), 0, 2.01625, -0.643103, 3.43487
30, 631, -0.263986, 56, 3.43486, (174.389), 0, 2.00978, -0.647731, 3.43486
30, 632, -0.263986, 57, 3.43484, (174.388), 0, 2.00501, -0.650777, 3.43484
30, 633, -0.263986, 58, 3.43482, (174.387), 0, 2.00136, -0.652913, 3.43482
30, 634, -0.263986, 59, 3.43483, (174.388), 0, 1.99837, -0.654538, 3.43483
30, 635, -0.263986, 4, 2.02752, (102.938), 0, 1.99596, -0.655774, 2.02752
30, 636, -0.263986, 5, 2.02738, (102.931), 0, 1.99303, -0.657191, 2.02738
30, 637, -0.263987, 6, 2.02735, (102.929), 0, 1.98958, -0.658741, 2.02735
30, 638, -0.263987, 7, 2.02744, (102.934), 0, 1.98495, -0.660636, 2.02744
30, 639, -0.263986, 8, 2.02761, (102.943), 0, 1.97846, -0.662953, 2.02761
30, 640, -0.263986, 9, 2.02779, (102.952), 0, 1.96891, -0.665692, 2.02779
30, 641, -0.263986, 10, 2.02787, (102.956), 0, 1.95503, -0.668456, 2.02787
30, 642, -0.263986, 11, 2.02788, (102.956), 0, 1.93551, -0.670305, 2.02788
30, 643, -0.263986, 12, 2.02788, (102.957), 0, 1.90952, -0.669865, 2.02788
30, 644, -0.263986, 13, 2.02789, (102.957), 0, 1.87698, -0.665757, 2.02789
30, 645, -0.263986, 14, 2.02773, (102.949), 0, 1.83825, -0.656939, 2.02773
30, 646, -0.263987, 15, 2.02735, (102.929), 0, 1.79389, -0.642753, 2.02735
30, 647, -0.263988, 16, 2.02708, (102.916), 0, 1.74435, -0.622608, 2.02708
30, 648, -0.263988, 17, 2.02709, (102.916), 0, 1.69023, -0.595912, 2.02709
30, 649, -0.263988, 18, 2.02715, (102.919), 0, 1.6322, -0.562029, 2.02715
30, 650, -0.263988, 19, 2.02713, (102.918), 0, 1.57111, -0.520246, 2.02713
30, 651, -0.263988, 20, 2.02717, (102.92), 0, 1.50816, -0.46992, 2.02717
30, 652, -0.263987, 21, 2.0274, (102.932), 0, 1.4448, -0.410423, 2.0274
30, 653, -0.263986, 22, 2.02763, (102.943), 0, 1.38309, -0.341278, 2.02763
30, 654, -0.263986, 23, 2.02758, (102.941), 0, 1.32604, -0.262238, 2.02758
30, 655, -0.263987, 24, 2.02737, (102.931), 0, 1.27869, -0.174054, 2.02737
30, 656, -0.263988, 25, 2.02716, (102.92), 0, 1.24846, -0.0798932, 2.02716
30, 657, -0.263988, 26, 2.02697, (102.91), 0, 1.24128, 0.0163268, 2.02697
30, 658, -0.263988, 27, 2.02688, (102.906), 0, 1.25994, 0.116797, 2.02688
30, 659, -0.263988, 28, 2.02683, (102.903), 0, 1.30544, 0.220159, 2.02683
30, 660, -0.263989, 29, 2.02678, (102.9), 0, 1.37295, 0.319881, 2.02678
30, 661, -0.263989, 30, 2.02676, (102.899), 0, 1.45674, 0.411494, 2.02676
30, 662, -0.263988, 31, 2.02679, (102.901), 0, 1.5532, 0.492052, 2.02679
30, 663, -0.263986, 32, 2.027, (102.911), 0, 1.65976, 0.558104, 2.027
30, 664, -0.263984, 33, 2.0272, (102.922), 0, 1.77336, 0.604375, 2.0272
30, 665, -0.263983, 34, 2.02717, (102.92), 0, 1.88694, 0.622027, 2.02717
30, 666, -0.263984, 35, 2.02707, (102.915), 0, 1.98491, 0.602868, 2.02707
30, 667, -0.263985, 36, 2.02709, (102.916), 0, 2.0652, 0.54516, 2.02709
30, 668, -0.263985, 37, 2.02707, (102.915), 0, 2.12959, 0.45346, 2.02707
30, 669, -0.263985, 38, 2.02703, (102.913), 0, 2.17782, 0.349491, 2.02703
30, 670, -0.263984, 39, 2.02707, (102.915), 0, 2.21403, 0.244394, 2.02707
30, 671, -0.263982, 40, 2.02707, (102.915), 0, 2.23785, 0.141756, 2.02707
30, 672, -0.263981, 41, 2.02704, (102.914), 0, 2.24728, 0.0432081, 2.02704
30, 673, -0.26398, 42, 2.02702, (102.913), 0, 2.24262, -0.0498117, 2.02702
30, 674, -0.263979, 43, 2.02704, (102.913), 0, 2.22753, -0.136279, 2.02704
30, 675, -0.263978, 44, 2.02706, (102.915), 0, 2.20675, -0.215842, 2.02706
30, 676, -0.263977, 45, 2.02706, (102.915), 0, 2.1841, -0.288554, 2.02706
30, 677, -0.263976, 46, 2.02704, (102.914), 0, 2.1617, -0.354549, 2.02704
30, 678, -0.263974, 47, 2.02701, (102.912), 0, 2.14044, -0.413866, 2.02701
30, 679, -0.263972, 48, 2.02701, (102.912), 0, 2.12051, -0.466465, 2.02701
30, 680, -0.26397, 49, 2.02703, (102.913), 0, 2.10175, -0.512259, 2.02703
30, 681, -0.263969, 50, 2.02705, (102.914), 0, 2.08389, -0.551099, 2.02705
30, 682, -0.263968, 51, 2.02703, (102.913), 0, 2.06683, -0.582735, 2.02703
30, 683, -0.263968, 52, 2.02701, (102.912), 0, 2.05088, -0.607062, 2.02701
30, 684, -0.263967, 53, 2.02701, (102.912), 0, 2.03677, -0.624366, 2.02701
30, 685, -0.263967, 54, 2.02701, (102.912), 0, 2.02515, -0.635901, 2.02701
30, 686, -0.263966, 55, 2.027, (102.912), 0, 2.01632, -0.643197, 2.027
30, 687, -0.263966, 56, 2.02696, (102.91), 0, 2.00984, -0.647832, 2.02696
30, 688, -0.263965, 57, 2.02693, (102.908), 0, 2.00507, -0.650884, 2.02693
30, 689, -0.263965, 58, 2.02692, (102.908), 0, 2.00142, -0.653024, 2.02692
30, 690, -0.263965, 59, 2.0269, (102.906), 0, 1.99844, -0.654652, 2.0269
30, 691, -0.263965, 4, 0.62713, (31.8397), 0, 1.99602, -0.655891, 0.62713
30, 692, -0.263964, 5, 0.627425, (31.8547), 0, 1.99309, -0.657312, 0.627425
30, 693, -0.263964, 6, 0.627722, (31.8697), 0, 1.98964, -0.658865, 0.627722
30, 694, -0.263964, 7, 0.628004, (31.884), 0, 1.985, -0.660764, 0.628004
30, 695, -0.263963, 8, 0.62824, (31.896), 0, 1.9785, -0.663084, 0.62824
30, 696, -0.263963, 9, 0.628449, (31.9066), 0, 1.96895, -0.665826, 0.628449
30, 697, -0.263962, 10, 0.628695, (31.9191), 0, 1.95505, -0.66859, 0.628695
30, 698, -0.263962, 11, 0.628976, (31.9334), 0, 1.93551, -0.670437, 0.628976
30, 699, -0.263961, 12, 0.629268, (31.9482), 0, 1.90951, -0.669989, 0.629268
30, 700, -0.263961, 13, 0.629383, (31.9541), 0, 1.87696, -0.66587, 0.629383
30, 701, -0.263961, 14, 0.629262, (31.9479), 0, 1.83822, -0.657041, 0.629262
30, 702, -0.263961, 15, 0.629241, (31.9468), 0, 1.79385, -0.642847, 0.629241
30, 703, -0.26396, 16, 0.629341, (31.9519), 0, 1.74431, -0.622694, 0.629341
30, 704, -0.26396, 17, 0.629305, (31.9501), 0, 1.69018, -0.59599, 0.629305
30, 705, -0.263961, 18, 0.629147, (31.9421), 0, 1.63216, -0.562098, 0.629147
30, 706, -0.263961, 19, 0.629037, (31.9365), 0, 1.57107, -0.520309, 0.629037
30, 707, -0.263962, 20, 0.629065, (31.9379), 0, 1.50811, -0.469979, 0.629065
30, 708, -0.263962, 21, 0.629056, (31.9375), 0, 1.44474, -0.410476, 0.629056
30, 709, -0.263963, 22, 0.628844, (31.9267), 0, 1.38303, -0.341325, 0.628844
30, 710, -0.263965, 23, 0.628482, (31.9083), 0, 1.32597, -0.262279, 0.628482
30, 711, -0.263967, 24, 0.628099, (31.8888), 0, 1.27861, -0.174086, 0.628099
30, 712, -0.263968, 25, 0.627749, (31.8711), 0, 1.24837, -0.0799101, 0.627749
30, 713, -0.26397, 26, 0.627418, (31.8543), 0, 1.2412, 0.0163313, 0.627418
30, 714, -0.263972, 27, 0.62715, (31.8407), 0, 1.25987, 0.116819, 0.62715
30, 715, -0.263974, 28, 0.626883, (31.8271), 0, 1.30539, 0.220186, 0.626883
30, 716, -0.263976, 29, 0.626548, (31.8101), 0, 1.37292, 0.319908, 0.626548
30, 717, -0.263979, 30, 0.62629, (31.797), 0, 1.45672, 0.411518, 0.62629
30, 718, -0.263979, 31, 0.626211, (31.793), 0, 1.55318, 0.492075, 0.626211
30, 719, -0.263978, 32, 0.626295, (31.7973), 0, 1.65975, 0.558127, 0.626295
30, 720, -0.263977, 33, 0.626416, (31.8034), 0, 1.77335, 0.604398, 0.626416
30, 721, -0.263978, 34, 0.626336, (31.7994), 0, 1.88694, 0.622045, 0.626336
30, 722, -0.263981, 35, 0.626205, (31.7927), 0, 1.98492, 0.602879, 0.626205
30, 723, -0.263982, 36, 0.626189, (31.7919), 0, 2.06521, 0.545166, 0.626189
30, 724, -0.263981, 37, 0.626167, (31.7908), 0, 2.1296, 0.453465, 0.626167
30, 725, -0.26398, 38, 0.626188, (31.7918), 0, 2.17783, 0.349495, 0.626188
30, 726, -0.263979, 39, 0.626232, (31.7941), 0, 2.21403, 0.244397, 0.626232
30, 727, -0.263978, 40, 0.626212, (31.7931), 0, 2.23786, 0.141758, 0.626212
30, 728, -0.263976, 41, 0.626182, (31.7915), 0, 2.24729, 0.0432083, 0.626182
30, 729, -0.263975, 42, 0.626181, (31.7915), 0, 2.24262, -0.0498126, 0.626181
30, 730, -0.263975, 43, 0.626203, (31.7926), 0, 2.22753, -0.13628, 0.626203
30, 731, -0.263974, 44, 0.626229, (31.7939), 0, 2.20676, -0.215844, 0.626229
30, 732, -0.263974, 45, 0.626229, (31.7939), 0, 2.18411, -0.288556, 0.626229
30, 733, -0.263973, 46, 0.626204, (31.7926), 0, 2.1617, -0.354551, 0.626204
30, 734, -0.263974, 47, 0.626189, (31.7919), 0, 2.14044, -0.413866, 0.626189
30, 735, -0.263973, 48, 0.626197, (31.7923), 0, 2.12051, -0.466464, 0.626197
30, 736, -0.263973, 49, 0.626215, (31.7932), 0, 2.10175, -0.512256, 0.626215
30, 737, -0.263973, 50, 0.626226, (31.7938), 0, 2.08387, -0.551094, 0.626226
30, 738, -0.263973, 51, 0.626239, (31.7944), 0, 2.06682, -0.582726, 0.626239
30, 739, -0.263973, 52, 0.626241, (31.7945), 0, 2.05086, -0.607047, 0.626241
30, 740, -0.263973, 53, 0.626254, (31.7952), 0, 2.03675, -0.624345, 0.626254
30, 741, -0.263974, 54, 0.626265, (31.7957), 0, 2.02513, -0.635872, 0.626265
30, 742, -0.263974, 55, 0.62625, (31.795), 0, 2.01629, -0.643161, 0.62625
30, 743, -0.263975, 56, 0.626272, (31.7961), 0, 2.00981, -0.647788, 0.626272
30, 744, -0.263975, 57, 0.626307, (31.7979), 0, 2.00504, -0.650834, 0.626307
30, 745, -0.263975, 58, 0.626324, (31.7988), 0, 2.00139, -0.65297, 0.626324
30, 746, -0.263976, 59, 0.626345, (31.7998), 0, 1.9984, -0.654594, 0.626345
30, 747, -0.263976, 4, 5.50591, (279.537), 0, 1.99599, -0.655831, 5.50591
30, 748, -0.263976, 5, 5.50592, (279.538), 0, 1.99306, -0.657249, 5.50592
30, 749, -0.263976, 6, 5.50591, (279.537), 0, 1.98961, -0.658799, 5.50591
30, 750, -0.263976, 7, 5.50581, (279.532), 0, 1.98497, -0.660694, 5.50581
30, 751, -0.263976, 8, 5.5056, (279.522), 0, 1.97847, -0.663009, 5.5056
30, 752, -0.263977, 9, 5.50531, (279.507), 0, 1.96892, -0.665744, 5.50531
30, 753, -0.263978, 10, 5.50497, (279.49), 0, 1.95503, -0.668503, 5.50497
30, 754, -0.263978, 11, 5.50463, (279.472), 0, 1.93551, -0.670345, 5.50463
30, 755, -0.263979, 12, 5.50428, (279.455), 0, 1.90952, -0.669897, 5.50428
30, 756, -0.26398, 13, 5.504, (279.441), 0, 1.87698, -0.665783, 5.504
30, 757, -0.26398, 14, 5.50387, (279.434), 0, 1.83824, -0.656963, 5.50387
30, 758, -0.26398, 15, 5.50378, (279.429), 0, 1.79388, -0.642777, 5.50378
30, 759, -0.263981, 16, 5.50374, (279.427), 0, 1.74434, -0.62263, 5.50374
30, 760, -0.26398, 17, 5.50387, (279.434), 0, 1.69021, -0.595934, 5.50387
30, 761, -0.263979, 18, 5.50418, (279.45), 0, 1.63219, -0.562051, 5.50418
30, 762, -0.263978, 19, 5.50448, (279.465), 0, 1.5711, -0.520269, 5.50448
30, 763, -0.263978, 20, 5.50465, (279.473), 0, 1.50814, -0.469943, 5.50465
30, 764, -0.263977, 21, 5.50471, (279.477), 0, 1.44478, -0.410443, 5.50471
30, 765, -0.263977, 22, 5.50466, (279.474), 0, 1.38307, -0.341296, 5.50466
30, 766, -0.263977, 23, 5.50469, (279.475), 0, 1.32601, -0.262256, 5.50469
30, 767, -0.263976, 24, 5.50488, (279.485), 0, 1.27865, -0.174072, 5.50488
30, 768, -0.263974, 25, 5.50512, (279.497), 0, 1.2484, -0.0799049, 5.50512
30, 769, -0.263973, 26, 5.5053, (279.506), 0, 1.24122, 0.0163305, 5.5053
30, 770, -0.263973, 27, 5.50524, (279.503), 0, 1.25988, 0.116817, 5.50524
30, 771, -0.263974, 28, 5.50509, (279.496), 0, 1.30539, 0.220185, 5.50509
30, 772, -0.263976, 29, 5.50496, (279.489), 0, 1.37291, 0.319909, 5.50496
30, 773, -0.263977, 30, 5.50491, (279.487), 0, 1.45672, 0.411522, 5.50491
30, 774, -0.263976, 31, 5.50496, (279.489), 0, 1.55318, 0.492082, 5.50496
30, 775, -0.263977, 32, 5.50496, (279.489), 0, 1.65974, 0.55813, 5.50496
30, 776, -0.263979, 33, 5.50492, (279.487), 0, 1.77335, 0.604391, 5.50492
30, 777, -0.263983, 34, 5.50479, (279.481), 0, 1.88694, 0.622028, 5.50479
30, 778, -0.263985, 35, 5.50461, (279.472), 0, 1.98491, 0.602862, 5.50461
30, 779, -0.263985, 36, 5.50459, (279.47), 0, 2.0652, 0.545161, 5.50459
30, 780, -0.263981, 37, 5.50465, (279.473), 0, 2.1296, 0.453466, 5.50465
30, 781, -0.263976, 38, 5.50469, (279.475), 0, 2.17783, 0.349497, 5.50469
30, 782, -0.263974, 39, 5.5047, (279.476), 0, 2.21404, 0.244399, 5.5047
30, 783, -0.263973, 40, 5.50466, (279.474), 0, 2.23787, 0.141759, 5.50466
30, 784, -0.263971, 41, 5.50465, (279.473), 0, 2.2473, 0.0432085, 5.50465
30, 785, -0.26397, 42, 5.50467, (279.475), 0, 2.24263, -0.0498136, 5.50467
30, 786, -0.263969, 43, 5.50471, (279.476), 0, 2.22754, -0.136282, 5.50471
30, 787, -0.263968, 44, 5.50471, (279.476), 0, 2.20677, -0.215846, 5.50471
30, 788, -0.263967, 45, 5.50467, (279.475), 0, 2.18412, -0.28856, 5.50467
30, 789, -0.263966, 46, 5.50465, (279.474), 0, 2.16172, -0.354555, 5.50465
30, 790, -0.263965, 47, 5.50466, (279.474), 0, 2.14045, -0.413872, 5.50466
30, 791, -0.263964, 48, 5.50469, (279.475), 0, 2.12053, -0.466472, 5.50469
30, 792, -0.263963, 49, 5.50472, (279.477), 0, 2.10177, -0.512267, 5.50472
30, 793, -0.263963, 50, 5.50474, (279.478), 0, 2.0839, -0.551109, 5.50474
30, 794, -0.263963, 51, 5.50472, (279.477), 0, 2.06685, -0.582747, 5.50472
30, 795, -0.263963, 52, 5.50472, (279.477), 0, 2.0509, -0.607075, 5.50472
30, 796, -0.263963, 53, 5.50472, (279.477), 0, 2.03679, -0.624379, 5.50472
30, 797, -0.263964, 54, 5.5047, (279.476), 0, 2.02517, -0.635914, 5.5047
30, 798, -0.263964, 55, 5.5047, (279.476), 0, 2.01633, -0.643209, 5.5047
30, 799, -0.263964, 56, 5.5047, (279.476), 0, 2.00985, -0.647843, 5.5047
30, 800, -0.263963, 57, 5.50469, (279.475), 0, 2.00508, -0.650893, 5.50469
30, 801, -0.263964, 58, 5.50469, (279.476), 0, 2.00142, -0.653032, 5.50469
30, 802, -0.263964, 59, 5.5047, (279.476), 0, 1.99844, -0.654658, 5.5047
30, 803, -0.263964, 4, 4.10527, (208.426), 0, 1.99602, -0.655896, 4.10527
30, 804, -0.263964, 5, 4.10501, (208.413), 0, 1.99309, -0.657314, 4.10501
30, 805, -0.263964, 6, 4.1047, (208.397), 0, 1.98964, -0.658865, 4.1047
30, 806, -0.263964, 7, 4.10442, (208.383), 0, 1.985, -0.66076, 4.10442
30, 807, -0.263965, 8, 4.10424, (208.374), 0, 1.9785, -0.663077, 4.10424
30, 808, -0.263965, 9, 4.10418, (208.371), 0, 1.96894, -0.665815, 4.10418
30, 809, -0.263965, 10, 4.10423, (208.373), 0, 1.95504, -0.668577, 4.10423
30, 810, -0.263964, 11, 4.10438, (208.381), 0, 1.93551, -0.670422, 4.10438
30, 811, -0.263964, 12, 4.10457, (208.391), 0, 1.90951, -0.669974, 4.10457
30, 812, -0.263963, 13, 4.10471, (208.398), 0, 1.87697, -0.665857, 4.10471
30, 813, -0.263963, 14, 4.10472, (208.398), 0, 1.83822, -0.657031, 4.10472
30, 814, -0.263963, 15, 4.10473, (208.399), 0, 1.79386, -0.642838, 4.10473
30, 815, -0.263963, 16, 4.10493, (208.409), 0, 1.74432, -0.622687, 4.10493
30, 816, -0.263962, 17, 4.10519, (208.422), 0, 1.69019, -0.595985, 4.10519
30, 817, -0.263961, 18, 4.1054, (208.433), 0, 1.63216, -0.562097, 4.1054
30, 818, -0.263961, 19, 4.10558, (208.442), 0, 1.57107, -0.52031, 4.10558
30, 819, -0.26396, 20, 4.10568, (208.447), 0, 1.50811, -0.469981, 4.10568
30, 820, -0.26396, 21, 4.10567, (208.447), 0, 1.44474, -0.410479, 4.10567
30, 821, -0.263961, 22, 4.10546, (208.436), 0, 1.38303, -0.341328, 4.10546
30, 822, -0.263962, 23, 4.10516, (208.421), 0, 1.32596, -0.262284, 4.10516
30, 823, -0.263963, 24, 4.10506, (208.416), 0, 1.2786, -0.174093, 4.10506
30, 824, -0.263963, 25, 4.10501, (208.413), 0, 1.24835, -0.079915, 4.10501
30, 825, -0.263963, 26, 4.1049, (208.408), 0, 1.24117, 0.016333, 4.1049
30, 826, -0.263964, 27, 4.10494, (208.41), 0, 1.25984, 0.116829, 4.10494
30, 827, -0.263964, 28, 4.10494, (208.41), 0, 1.30536, 0.220204, 4.10494
30, 828, -0.263964, 29, 4.10491, (208.408), 0, 1.37288, 0.319933, 4.10491
30, 829, -0.263962, 30, 4.10505, (208.415), 0, 1.45669, 0.411554, 4.10505
30, 830, -0.263961, 31, 4.10515, (208.42), 0, 1.55315, 0.492119, 4.10515
30, 831, -0.263962, 32, 4.10504, (208.415), 0, 1.65972, 0.55817, 4.10504
30, 832, -0.263965, 33, 4.10492, (208.409), 0, 1.77334, 0.604436, 4.10492
30, 833, -0.263969, 34, 4.10486, (208.406), 0, 1.88694, 0.622081, 4.10486
30, 834, -0.263971, 35, 4.10475, (208.4), 0, 1.98494, 0.602916, 4.10475
30, 835, -0.26397, 36, 4.10466, (208.395), 0, 2.06524, 0.545194, 4.10466
30, 836, -0.263968, 37, 4.10468, (208.396), 0, 2.12963, 0.453482, 4.10468
30, 837, -0.263964, 38, 4.10472, (208.398), 0, 2.17786, 0.349506, 4.10472
30, 838, -0.263962, 39, 4.1047, (208.397), 0, 2.21406, 0.244405, 4.1047
30, 839, -0.263959, 40, 4.10467, (208.396), 0, 2.23789, 0.141763, 4.10467
30, 840, -0.263957, 41, 4.10468, (208.396), 0, 2.24732, 0.043209, 4.10468
30, 841, -0.263956, 42, 4.10471, (208.398), 0, 2.24266, -0.0498165, 4.10471
30, 842, -0.263955, 43, 4.10471, (208.398), 0, 2.22756, -0.136288, 4.10471
30, 843, -0.263954, 44, 4.10469, (208.397), 0, 2.20679, -0.215853, 4.10469
30, 844, -0.263954, 45, 4.10466, (208.396), 0, 2.18414, -0.288567, 4.10466
30, 845, -0.263954, 46, 4.10467, (208.396), 0, 2.16174, -0.354563, 4.10467
30, 846, -0.263955, 47, 4.10469, (208.397), 0, 2.14047, -0.41388, 4.10469
30, 847, -0.263956, 48, 4.10471, (208.398), 0, 2.12055, -0.466479, 4.10471
30, 848, -0.263958, 49, 4.1047, (208.397), 0, 2.10179, -0.512274, 4.1047
30, 849, -0.263959, 50, 4.10467, (208.396), 0, 2.08392, -0.551115, 4.10467
30, 850, -0.26396, 51, 4.10465, (208.395), 0, 2.06686, -0.582753, 4.10465
30, 851, -0.26396, 52, 4.10466, (208.395), 0, 2.05091, -0.607083, 4.10466
30, 852, -0.26396, 53, 4.10466, (208.395), 0, 2.0368, -0.624391, 4.10466
30, 853, -0.26396, 54, 4.10466, (208.395), 0, 2.02518, -0.635929, 4.10466
30, 854, -0.26396, 55, 4.10466, (208.395), 0, 2.01634, -0.643226, 4.10466
30, 855, -0.26396, 56, 4.10465, (208.395), 0, 2.00986, -0.647861, 4.10465
30, 856, -0.26396, 57, 4.10467, (208.396), 0, 2.00509, -0.650912, 4.10467
30, 857, -0.26396, 58, 4.10468, (208.396), 0, 2.00144, -0.653051, 4.10468
30, 858, -0.26396, 59, 4.10469, (208.397), 0, 1.99845, -0.654679, 4.10469
30, 859, -0.26396, 4, 2.70666, (137.418), 0, 1.99604, -0.655918, 2.70666
30, 860, -0.26396, 5, 2.70681, (137.426), 0, 1.9931, -0.657338, 2.70681
30, 861, -0.263959, 6, 2.70699, (137.435), 0, 1.98965, -0.658891, 2.70699
30, 862, -0.263959, 7, 2.70713, (137.442), 0, 1.98501, -0.660789, 2.70713
30, 863, -0.263959, 8, 2.70719, (137.445), 0, 1.97851, -0.663108, 2.70719
30, 864, -0.263959, 9, 2.70713, (137.442), 0, 1.96895, -0.665846, 2.70713
30, 865, -0.26396, 10, 2.70693, (137.432), 0, 1.95505, -0.668604, 2.70693
30, 866, -0.26396, 11, 2.70668, (137.419), 0, 1.93551, -0.670443, 2.70668
30, 867, -0.263961, 12, 2.70643, (137.407), 0, 1.90951, -0.669988, 2.70643
30, 868, -0.263962, 13, 2.70615, (137.392), 0, 1.87696, -0.665864, 2.70615
30, 869, -0.263963, 14, 2.70591, (137.38), 0, 1.83822, -0.657034, 2.70591
30, 870, -0.263963, 15, 2.7058, (137.375), 0, 1.79386, -0.642839, 2.7058
30, 871, -0.263963, 16, 2.70575, (137.372), 0, 1.74432, -0.622685, 2.70575
30, 872, -0.263963, 17, 2.70567, (137.368), 0, 1.69019, -0.595981, 2.70567
30, 873, -0.263964, 18, 2.70561, (137.365), 0, 1.63216, -0.56209, 2.70561
30, 874, -0.263964, 19, 2.70553, (137.361), 0, 1.57107, -0.520302, 2.70553
30, 875, -0.263965, 20, 2.70533, (137.351), 0, 1.50811, -0.469971, 2.70533
30, 876, -0.263966, 21, 2.70506, (137.337), 0, 1.44475, -0.410468, 2.70506
30, 877, -0.263966, 22, 2.70485, (137.327), 0, 1.38304, -0.341318, 2.70485
30, 878, -0.263966, 23, 2.70484, (137.326), 0, 1.32598, -0.262275, 2.70484
30, 879, -0.263966, 24, 2.70492, (137.33), 0, 1.27861, -0.174087, 2.70492
30, 880, -0.263966, 25, 2.70505, (137.337), 0, 1.24836, -0.0799122, 2.70505
30, 881, -0.263966, 26, 2.70529, (137.349), 0, 1.24118, 0.0163324, 2.70529
30, 882, -0.263965, 27, 2.70549, (137.359), 0, 1.25984, 0.116828, 2.70549
30, 883, -0.263964, 28, 2.70563, (137.366), 0, 1.30536, 0.220204, 2.70563
30, 884, -0.263963, 29, 2.70571, (137.37), 0, 1.37288, 0.319935, 2.70571
30, 885, -0.263961, 30, 2.7058, (137.374), 0, 1.45668, 0.411556, 2.7058
30, 886, -0.26396, 31, 2.70589, (137.379), 0, 1.55315, 0.492121, 2.70589
30, 887, -0.26396, 32, 2.70583, (137.376), 0, 1.65972, 0.558176, 2.70583
30, 888, -0.263961, 33, 2.70575, (137.372), 0, 1.77333, 0.60445, 2.70575
30, 889, -0.263962, 34, 2.70582, (137.376), 0, 1.88695, 0.622107, 2.70582
30, 890, -0.263962, 35, 2.7059, (137.38), 0, 1.98495, 0.602951, 2.7059
30, 891, -0.263959, 36, 2.70584, (137.377), 0, 2.06527, 0.545221, 2.70584
30, 892, -0.263957, 37, 2.70586, (137.378), 0, 2.12965, 0.453495, 2.70586
30, 893, -0.263956, 38, 2.70592, (137.381), 0, 2.17787, 0.349513, 2.70592
30, 894, -0.263956, 39, 2.70589, (137.379), 0, 2.21407, 0.244408, 2.70589
30, 895, -0.263957, 40, 2.70587, (137.378), 0, 2.2379, 0.141764, 2.70587
30, 896, -0.263957, 41, 2.7059, (137.38), 0, 2.24732, 0.043209, 2.7059
30, 897, -0.263958, 42, 2.70593, (137.381), 0, 2.24265, -0.049816, 2.70593
30, 898, -0.263958, 43, 2.70593, (137.381), 0, 2.22756, -0.136286, 2.70593
30, 899, -0.263958, 44, 2.70591, (137.38), 0, 2.20678, -0.215851, 2.70591
30, 900, -0.263958, 45, 2.7059, (137.38), 0, 2.18413, -0.288564, 2.7059
30, 901, -0.263958, 46, 2.70591, (137.38), 0, 2.16173, -0.35456, 2.70591
30, 902, -0.263957, 47, 2.70592, (137.381), 0, 2.14047, -0.413879, 2.70592
30, 903, -0.263957, 48, 2.70595, (137.382), 0, 2.12055, -0.466479, 2.70595
30, 904, -0.263956, 49, 2.70595, (137.382), 0, 2.10179, -0.512276, 2.70595
