Xind0, STEP, X, Y, Z, REGION
71, 0, -0.250111, 41, 0, 0
71, 602, -0.249676, 27, 1.56155, (79.2806), 0, 1.1966, 0.139723, 1.56155
71, 603, -0.249721, 28, 1.5531, (78.8516), 0, 1.2572, 0.249671, 1.5531
71, 604, -0.249719, 29, 1.55278, (78.8354), 0, 1.33535, 0.351151, 1.55278
71, 605, -0.249704, 30, 1.55446, (78.9207), 0, 1.42617, 0.444133, 1.55446
71, 606, -0.249693, 31, 1.55535, (78.9657), 0, 1.52762, 0.527227, 1.55535
71, 607, -0.249691, 32, 1.55556, (78.9764), 0, 1.63856, 0.597862, 1.55556
71, 608, -0.249696, 33, 1.55575, (78.9859), 0, 1.75809, 0.651849, 1.55575
71, 609, -0.249703, 34, 1.55616, (79.0071), 0, 1.88493, 0.680269, 1.55616
71, 610, -0.249707, 35, 1.55591, (78.994), 0, 2.01094, 0.66022, 1.55591
71, 611, -0.249694, 36, 1.5553, (78.9632), 0, 2.1039, 0.576791, 1.5553
71, 612, -0.24967, 37, 1.55554, (78.9756), 0, 2.16198, 0.469471, 1.55554
71, 613, -0.249651, 38, 1.55584, (78.9909), 0, 2.20481, 0.359544, 1.55584
71, 614, -0.249638, 39, 1.55587, (78.9924), 0, 2.23879, 0.251407, 1.55587
71, 615, -0.249628, 40, 1.55587, (78.9922), 0, 2.2624, 0.145815, 1.55587
71, 616, -0.24962, 41, 1.55597, (78.9971), 0, 2.27179, 0.0436765, 1.55597
71, 617, -0.249614, 42, 1.55604, (79.0008), 0, 2.2663, -0.0527025, 1.55604
71, 618, -0.249608, 43, 1.55603, (79.0005), 0, 2.25026, -0.141437, 1.55603
71, 619, -0.249603, 44, 1.55599, (78.9981), 0, 2.22922, -0.222298, 1.55599
71, 620, -0.249598, 45, 1.5559, (78.9937), 0, 2.20748, -0.29593, 1.5559
71, 621, -0.249595, 46, 1.55585, (78.9911), 0, 2.18712, -0.362834, 1.55585
71, 622, -0.249592, 47, 1.55581, (78.9893), 0, 2.16901, -0.423306, 1.55581
71, 623, -0.24959, 48, 1.55581, (78.9891), 0, 2.15338, -0.477529, 1.55581
71, 624, -0.24959, 49, 1.55589, (78.9934), 0, 2.14002, -0.52565, 1.55589
71, 625, -0.249592, 50, 1.55588, (78.9926), 0, 2.12865, -0.567878, 1.55588
71, 626, -0.249596, 51, 1.55561, (78.9789), 0, 2.11894, -0.604507, 1.55561
71, 627, -0.249602, 52, 1.55545, (78.971), 0, 2.11072, -0.63596, 1.55545
71, 628, -0.249613, 53, 1.55565, (78.9811), 0, 2.10345, -0.66263, 1.55565
71, 629, -0.249627, 54, 1.55583, (78.9901), 0, 2.09693, -0.685065, 1.55583
71, 630, -0.249646, 55, 1.55605, (79.0012), 0, 2.09086, -0.703854, 1.55605
71, 631, -0.24967, 56, 1.5553, (78.9632), 0, 2.08483, -0.719626, 1.5553
71, 632, -0.249692, 57, 1.55491, (78.9435), 0, 2.07854, -0.732952, 1.55491
71, 633, -0.249726, 58, 1.55805, (79.1027), 0, 2.07123, -0.744373, 1.55805
71, 634, -0.249761, 59, 1.55936, (79.1695), 0, 2.06233, -0.753925, 1.55936
71, 635, -0.24977, 4, 0.976255, (49.5649), 0, 2.05308, -0.760553, 0.976255
71, 636, -0.249742, 5, 0.992281, (50.3785), 0, 2.04099, -0.765941, 0.992281
71, 637, -0.249712, 6, 1.00901, (51.2278), 0, 2.02748, -0.768647, 1.00901
71, 638, -0.24968, 7, 1.03199, (52.3948), 0, 2.01253, -0.769208, 1.03199
71, 639, -0.249638, 8, 1.0626, (53.9486), 0, 1.99552, -0.768058, 1.0626
71, 640, -0.249595, 9, 1.09339, (55.5117), 0, 1.97583, -0.765086, 1.09339
71, 641, -0.249564, 10, 1.11578, (56.6484), 0, 1.95287, -0.76002, 1.11578
71, 642, -0.249545, 11, 1.12863, (57.3008), 0, 1.92608, -0.752734, 1.12863
71, 643, -0.249536, 12, 1.13462, (57.605), 0, 1.89496, -0.742843, 1.13462
71, 644, -0.249535, 13, 1.13613, (57.682), 0, 1.85921, -0.729939, 1.13613
71, 645, -0.249538, 14, 1.13452, (57.6001), 0, 1.81855, -0.713504, 1.13452
71, 646, -0.249543, 15, 1.13161, (57.4522), 0, 1.77288, -0.692991, 1.13161
71, 647, -0.249547, 16, 1.12894, (57.3167), 0, 1.72232, -0.667698, 1.12894
71, 648, -0.249551, 17, 1.12667, (57.2017), 0, 1.66714, -0.636822, 1.12667
71, 649, -0.249554, 18, 1.1249, (57.1117), 0, 1.60783, -0.59957, 1.1249
71, 650, -0.249555, 19, 1.12459, (57.0961), 0, 1.54507, -0.555202, 1.12459
71, 651, -0.249551, 20, 1.12612, (57.1736), 0, 1.47978, -0.502956, 1.12612
71, 652, -0.24954, 21, 1.13118, (57.4305), 0, 1.41308, -0.442187, 1.13118
71, 653, -0.249519, 22, 1.14016, (57.8863), 0, 1.34639, -0.372278, 1.14016
71, 654, -0.24949, 23, 1.15114, (58.4439), 0, 1.28169, -0.292523, 1.15114
71, 655, -0.249442, 24, 1.16641, (59.219), 0, 1.22247, -0.201636, 1.16641
71, 656, -0.249383, 25, 1.18465, (60.145), 0, 1.17724, -0.0970208, 1.18465
71, 657, -0.249351, 26, 1.19385, (60.6121), 0, 1.16446, 0.0213202, 1.19385
71, 658, -0.249349, 27, 1.19343, (60.5912), 0, 1.19503, 0.140379, 1.19343
71, 659, -0.249336, 28, 1.19464, (60.6526), 0, 1.25586, 0.250565, 1.19464
71, 660, -0.2493, 29, 1.19901, (60.8745), 0, 1.33423, 0.352127, 1.19901
71, 661, -0.249272, 30, 1.20211, (61.0314), 0, 1.42524, 0.445156, 1.20211
71, 662, -0.249258, 31, 1.20398, (61.1266), 0, 1.52682, 0.528317, 1.20398
71, 663, -0.249256, 32, 1.20459, (61.1575), 0, 1.63789, 0.599082, 1.20459
71, 664, -0.249265, 33, 1.20356, (61.1054), 0, 1.75758, 0.653293, 1.20356
71, 665, -0.249275, 34, 1.20248, (61.0503), 0, 1.88479, 0.68207, 1.20248
71, 666, -0.249286, 35, 1.20287, (61.0702), 0, 2.0118, 0.662027, 1.20287
71, 667, -0.249295, 36, 1.20322, (61.0879), 0, 2.10505, 0.577594, 1.20322
71, 668, -0.249294, 37, 1.20314, (61.0837), 0, 2.16283, 0.469846, 1.20314
71, 669, -0.249286, 38, 1.20331, (61.0928), 0, 2.20549, 0.359783, 1.20331
71, 670, -0.249278, 39, 1.20325, (61.0893), 0, 2.23941, 0.251576, 1.20325
71, 671, -0.249274, 40, 1.2033, (61.0921), 0, 2.263, 0.145913, 1.2033
71, 672, -0.249274, 41, 1.20343, (61.0986), 0, 2.27238, 0.0436867, 1.20343
71, 673, -0.249276, 42, 1.20342, (61.0984), 0, 2.26686, -0.0527718, 1.20342
71, 674, -0.24928, 43, 1.20335, (61.0946), 0, 2.25077, -0.141554, 1.20335
71, 675, -0.249286, 44, 1.20334, (61.0939), 0, 2.22971, -0.222437, 1.20334
71, 676, -0.249293, 45, 1.20332, (61.0932), 0, 2.20797, -0.296078, 1.20332
71, 677, -0.249301, 46, 1.20334, (61.094), 0, 2.18763, -0.362989, 1.20334
71, 678, -0.249311, 47, 1.20347, (61.1005), 0, 2.16956, -0.423467, 1.20347
71, 679, -0.249322, 48, 1.20357, (61.1056), 0, 2.15398, -0.4777, 1.20357
71, 680, -0.249335, 49, 1.2035, (61.1024), 0, 2.14069, -0.525832, 1.2035
71, 681, -0.249348, 50, 1.2034, (61.0971), 0, 2.1294, -0.568076, 1.2034
71, 682, -0.24936, 51, 1.20311, (61.0826), 0, 2.11979, -0.604728, 1.20311
71, 683, -0.249369, 52, 1.20299, (61.0764), 0, 2.11172, -0.636221, 1.20299
71, 684, -0.249371, 53, 1.20312, (61.083), 0, 2.10467, -0.662966, 1.20312
71, 685, -0.249365, 54, 1.20301, (61.0771), 0, 2.0985, -0.685522, 1.20301
71, 686, -0.249356, 55, 1.20299, (61.0764), 0, 2.09291, -0.704527, 1.20299
71, 687, -0.249339, 56, 1.20251, (61.0518), 0, 2.08755, -0.720681, 1.20251
71, 688, -0.249331, 57, 1.2022, (61.0362), 0, 2.08195, -0.734604, 1.2022
71, 689, -0.249332, 58, 1.20316, (61.0852), 0, 2.07533, -0.747094, 1.20316
71, 690, -0.249313, 59, 1.19969, (60.909), 0, 2.06687, -0.758563, 1.19969
71, 691, -0.249297, 4, 1.0633, (53.9844), 0, 2.05664, -0.766866, 1.0633
71, 692, -0.249313, 5, 1.05631, (53.6293), 0, 2.04241, -0.7718, 1.05631
71, 693, -0.249346, 6, 1.04043, (52.8233), 0, 2.02773, -0.773037, 1.04043
71, 694, -0.249387, 7, 1.00484, (51.0161), 0, 2.01237, -0.772215, 1.00484
71, 695, -0.249395, 8, 0.99848, (50.6932), 0, 1.99522, -0.770196, 0.99848
71, 696, -0.2494, 9, 1.00036, (50.7886), 0, 1.97553, -0.766548, 1.00036
71, 697, -0.249404, 10, 1.00151, (50.8472), 0, 1.95261, -0.761047, 1.00151
71, 698, -0.249407, 11, 1.00218, (50.881), 0, 1.92585, -0.753505, 1.00218
71, 699, -0.249408, 12, 1.00335, (50.9404), 0, 1.89475, -0.743468, 1.00335
71, 700, -0.249407, 13, 1.00513, (51.0307), 0, 1.859, -0.730486, 1.00513
71, 701, -0.249405, 14, 1.00614, (51.0823), 0, 1.81834, -0.71401, 1.00614
71, 702, -0.249403, 15, 1.00722, (51.1369), 0, 1.77266, -0.693466, 1.00722
71, 703, -0.249401, 16, 1.00837, (51.1956), 0, 1.72208, -0.668149, 1.00837
71, 704, -0.249399, 17, 1.00903, (51.2291), 0, 1.66688, -0.637252, 1.00903
71, 705, -0.249396, 18, 1.01018, (51.2873), 0, 1.60755, -0.599981, 1.01018
71, 706, -0.249393, 19, 1.01192, (51.3757), 0, 1.54477, -0.555597, 1.01192
71, 707, -0.249389, 20, 1.01401, (51.4817), 0, 1.47946, -0.503335, 1.01401
71, 708, -0.249386, 21, 1.01546, (51.5555), 0, 1.41274, -0.442536, 1.01546
71, 709, -0.249386, 22, 1.01598, (51.582), 0, 1.34605, -0.37258, 1.01598
71, 710, -0.249383, 23, 1.01757, (51.6623), 0, 1.28136, -0.292766, 1.01757
71, 711, -0.249388, 24, 1.01751, (51.6592), 0, 1.22226, -0.201757, 1.01751
71, 712, -0.249419, 25, 1.00695, (51.1231), 0, 1.17744, -0.0969637, 1.00695
71, 713, -0.249462, 26, 0.994091, (50.4704), 0, 1.16513, 0.0212662, 0.994091
71, 714, -0.249486, 27, 0.990629, (50.2947), 0, 1.19568, 0.140105, 0.990629
71, 715, -0.249501, 28, 0.990511, (50.2887), 0, 1.25644, 0.250181, 0.990511
71, 716, -0.249508, 29, 0.991383, (50.3329), 0, 1.33479, 0.351644, 0.991383
71, 717, -0.249508, 30, 0.992087, (50.3687), 0, 1.42575, 0.444597, 0.992087
71, 718, -0.249512, 31, 0.991728, (50.3505), 0, 1.52729, 0.52768, 0.991728
71, 719, -0.249524, 32, 0.990568, (50.2915), 0, 1.63831, 0.598331, 0.990568
71, 720, -0.249543, 33, 0.9893, (50.2272), 0, 1.75791, 0.65236, 0.9893
71, 721, -0.249567, 34, 0.98808, (50.1653), 0, 1.88489, 0.68084, 0.98808
71, 722, -0.249593, 35, 0.986861, (50.1034), 0, 2.01117, 0.660708, 0.986861
71, 723, -0.249622, 36, 0.986678, (50.0941), 0, 2.1041, 0.576935, 0.986678
71, 724, -0.249651, 37, 0.986746, (50.0975), 0, 2.16202, 0.46949, 0.986746
71, 725, -0.249673, 38, 0.986524, (50.0862), 0, 2.20477, 0.35953, 0.986524
71, 726, -0.249687, 39, 0.986575, (50.0888), 0, 2.23871, 0.251384, 0.986575
71, 727, -0.249697, 40, 0.986687, (50.0945), 0, 2.26228, 0.145795, 0.986687
71, 728, -0.249705, 41, 0.986642, (50.0922), 0, 2.27165, 0.043674, 0.986642
71, 729, -0.249712, 42, 0.986575, (50.0889), 0, 2.26614, -0.0526824, 0.986575
71, 730, -0.249717, 43, 0.986536, (50.0869), 0, 2.25008, -0.141397, 0.986536
71, 731, -0.249723, 44, 0.986568, (50.0885), 0, 2.22904, -0.222246, 0.986568
71, 732, -0.249727, 45, 0.986621, (50.0912), 0, 2.20728, -0.295867, 0.986621
71, 733, -0.249732, 46, 0.986715, (50.096), 0, 2.18688, -0.362762, 0.986715
71, 734, -0.249735, 47, 0.986734, (50.0969), 0, 2.16873, -0.423224, 0.986734
71, 735, -0.249737, 48, 0.986538, (50.087), 0, 2.15305, -0.477434, 0.986538
71, 736, -0.249736, 49, 0.986344, (50.0771), 0, 2.13964, -0.525545, 0.986344
71, 737, -0.249731, 50, 0.986417, (50.0808), 0, 2.12823, -0.567765, 0.986417
71, 738, -0.249721, 51, 0.98673, (50.0967), 0, 2.11848, -0.604389, 0.98673
71, 739, -0.249712, 52, 0.987155, (50.1183), 0, 2.11025, -0.635835, 0.987155
71, 740, -0.249705, 53, 0.98729, (50.1251), 0, 2.10298, -0.6625, 0.98729
71, 741, -0.249701, 54, 0.986492, (50.0846), 0, 2.09649, -0.684933, 0.986492
71, 742, -0.249699, 55, 0.986041, (50.0617), 0, 2.09048, -0.703729, 0.986041
71, 743, -0.249697, 56, 0.986135, (50.0665), 0, 2.08461, -0.719536, 0.986135
71, 744, -0.249697, 57, 0.986336, (50.0767), 0, 2.0785, -0.73293, 0.986336
71, 745, -0.249697, 58, 0.985965, (50.0579), 0, 2.07153, -0.744575, 0.985965
71, 746, -0.249683, 59, 0.984237, (49.9701), 0, 2.0631, -0.754728, 0.984237
71, 747, -0.249667, 4, 0.496766, (25.221), 0, 2.05384, -0.761893, 0.496766
71, 748, -0.24968, 5, 0.488323, (24.7924), 0, 2.0412, -0.766777, 0.488323
71, 749, -0.249698, 6, 0.478089, (24.2728), 0, 2.02749, -0.768812, 0.478089
71, 750, -0.249724, 7, 0.456489, (23.1762), 0, 2.01255, -0.768752, 0.456489
71, 751, -0.249711, 8, 0.461753, (23.4434), 0, 1.99561, -0.767419, 0.461753
71, 752, -0.249679, 9, 0.482665, (24.5051), 0, 1.97596, -0.76445, 0.482665
71, 753, -0.249655, 10, 0.498305, (25.2992), 0, 1.95302, -0.759432, 0.498305
71, 754, -0.249637, 11, 0.50923, (25.8538), 0, 1.92623, -0.752219, 0.50923
71, 755, -0.249625, 12, 0.516965, (26.2465), 0, 1.89511, -0.742413, 0.516965
71, 756, -0.249615, 13, 0.522214, (26.513), 0, 1.85934, -0.729597, 0.522214
71, 757, -0.249607, 14, 0.526435, (26.7273), 0, 1.81866, -0.713242, 0.526435
71, 758, -0.249601, 15, 0.529855, (26.901), 0, 1.77298, -0.692792, 0.529855
71, 759, -0.249596, 16, 0.532162, (27.0181), 0, 1.72239, -0.667547, 0.532162
71, 760, -0.249593, 17, 0.533896, (27.1061), 0, 1.6672, -0.636706, 0.533896
71, 761, -0.24959, 18, 0.535408, (27.1829), 0, 1.60789, -0.599477, 0.535408
71, 762, -0.249588, 19, 0.536501, (27.2384), 0, 1.54513, -0.555121, 0.536501
71, 763, -0.249586, 20, 0.537281, (27.278), 0, 1.47985, -0.502875, 0.537281
71, 764, -0.249584, 21, 0.53815, (27.3221), 0, 1.41318, -0.442086, 0.53815
71, 765, -0.249579, 22, 0.540257, (27.4291), 0, 1.34655, -0.372142, 0.540257
71, 766, -0.249568, 23, 0.545283, (27.6842), 0, 1.28193, -0.292344, 0.545283
71, 767, -0.249552, 24, 0.552031, (28.0269), 0, 1.22292, -0.201391, 0.552031
71, 768, -0.249542, 25, 0.556444, (28.2509), 0, 1.1781, -0.0967733, 0.556444
71, 769, -0.24951, 26, 0.563935, (28.6312), 0, 1.16542, 0.0212432, 0.563935
71, 770, -0.249445, 27, 0.576365, (29.2623), 0, 1.19549, 0.140186, 0.576365
71, 771, -0.249367, 28, 0.587432, (29.8242), 0, 1.25597, 0.250492, 0.587432
71, 772, -0.249321, 29, 0.592352, (30.074), 0, 1.33429, 0.352078, 0.592352
71, 773, -0.249309, 30, 0.593383, (30.1263), 0, 1.42532, 0.445068, 0.593383
71, 774, -0.249311, 31, 0.592915, (30.1025), 0, 1.52692, 0.528183, 0.592915
71, 775, -0.249316, 32, 0.592361, (30.0744), 0, 1.63799, 0.598914, 0.592361
71, 776, -0.249318, 33, 0.592292, (30.0709), 0, 1.75764, 0.653115, 0.592292
71, 777, -0.249313, 34, 0.592364, (30.0746), 0, 1.88481, 0.681912, 0.592364
71, 778, -0.249293, 35, 0.592025, (30.0574), 0, 2.01179, 0.661998, 0.592025
71, 779, -0.249265, 36, 0.591916, (30.0518), 0, 2.10514, 0.577655, 0.591916
71, 780, -0.249244, 37, 0.59218, (30.0652), 0, 2.16295, 0.469896, 0.59218
71, 781, -0.249233, 38, 0.592245, (30.0685), 0, 2.20559, 0.359817, 0.592245
71, 782, -0.249225, 39, 0.592485, (30.0807), 0, 2.2395, 0.251601, 0.592485
71, 783, -0.249218, 40, 0.592485, (30.0807), 0, 2.26309, 0.145929, 0.592485
71, 784, -0.249212, 41, 0.592422, (30.0775), 0, 2.27249, 0.0436885, 0.592422
71, 785, -0.249208, 42, 0.592461, (30.0795), 0, 2.26697, -0.0527858, 0.592461
71, 786, -0.249205, 43, 0.592509, (30.0819), 0, 2.25089, -0.141581, 0.592509
71, 787, -0.249204, 44, 0.59255, (30.084), 0, 2.22984, -0.222473, 0.59255
71, 788, -0.249203, 45, 0.592595, (30.0863), 0, 2.20812, -0.296122, 0.592595
71, 789, -0.249203, 46, 0.592506, (30.0818), 0, 2.1878, -0.36304, 0.592506
71, 790, -0.249204, 47, 0.59238, (30.0754), 0, 2.16977, -0.423528, 0.59238
71, 791, -0.249205, 48, 0.592352, (30.074), 0, 2.15424, -0.477774, 0.592352
71, 792, -0.249207, 49, 0.592579, (30.0855), 0, 2.14102, -0.525922, 0.592579
71, 793, -0.249211, 50, 0.592977, (30.1057), 0, 2.12982, -0.568185, 0.592977
71, 794, -0.249217, 51, 0.593063, (30.1101), 0, 2.1203, -0.60486, 0.593063
71, 795, -0.249224, 52, 0.592594, (30.0863), 0, 2.11234, -0.63638, 0.592594
71, 796, -0.249232, 53, 0.591881, (30.0501), 0, 2.10538, -0.663152, 0.591881
71, 797, -0.249241, 54, 0.591716, (30.0417), 0, 2.09924, -0.685728, 0.591716
71, 798, -0.24925, 55, 0.592343, (30.0735), 0, 2.09365, -0.704757, 0.592343
71, 799, -0.249261, 56, 0.592582, (30.0856), 0, 2.08819, -0.720914, 0.592582
71, 800, -0.249271, 57, 0.592049, (30.0586), 0, 2.08252, -0.734859, 0.592049
71, 801, -0.249285, 58, 0.591967, (30.0544), 0, 2.07585, -0.747408, 0.591967
71, 802, -0.249302, 59, 0.593657, (30.1402), 0, 2.067, -0.758682, 0.593657
71, 803, -0.249309, 4, 0.450085, (22.851), 0, 2.05655, -0.766689, 0.450085
71, 804, -0.24933, 5, 0.436459, (22.1592), 0, 2.04236, -0.771546, 0.436459
71, 805, -0.249383, 6, 0.402279, (20.4239), 0, 2.02772, -0.772594, 0.402279
71, 806, -0.249428, 7, 0.371721, (18.8724), 0, 2.0124, -0.771797, 0.371721
71, 807, -0.249427, 8, 0.37396, (18.9861), 0, 1.99527, -0.769909, 0.37396
71, 808, -0.249409, 9, 0.386322, (19.6137), 0, 1.97555, -0.766479, 0.386322
71, 809, -0.2494, 10, 0.393075, (19.9566), 0, 1.9526, -0.761069, 0.393075
71, 810, -0.249403, 11, 0.391839, (19.8938), 0, 1.92585, -0.753523, 0.391839
71, 811, -0.249411, 12, 0.386301, (19.6127), 0, 1.89476, -0.743451, 0.386301
71, 812, -0.249415, 13, 0.383268, (19.4587), 0, 1.85901, -0.730452, 0.383268
71, 813, -0.249415, 14, 0.383016, (19.4459), 0, 1.81835, -0.713971, 0.383016
71, 814, -0.249413, 15, 0.384635, (19.5281), 0, 1.77268, -0.693431, 0.384635
71, 815, -0.249411, 16, 0.385966, (19.5957), 0, 1.72209, -0.668118, 0.385966
71, 816, -0.249409, 17, 0.387238, (19.6602), 0, 1.6669, -0.637225, 0.387238
71, 817, -0.249408, 18, 0.38782, (19.6898), 0, 1.60757, -0.599951, 0.38782
71, 818, -0.249411, 19, 0.386241, (19.6096), 0, 1.54481, -0.555553, 0.386241
71, 819, -0.249422, 20, 0.38145, (19.3664), 0, 1.47952, -0.503258, 0.38145
71, 820, -0.249443, 21, 0.371947, (18.8839), 0, 1.41286, -0.442406, 0.371947
71, 821, -0.249473, 22, 0.358594, (18.206), 0, 1.34628, -0.372381, 0.358594
71, 822, -0.249511, 23, 0.343313, (17.4301), 0, 1.28175, -0.292474, 0.343313
71, 823, -0.249542, 24, 0.333083, (16.9108), 0, 1.22288, -0.201414, 0.333083
71, 824, -0.249568, 25, 0.324742, (16.4873), 0, 1.17824, -0.0967325, 0.324742
71, 825, -0.249613, 26, 0.313058, (15.8941), 0, 1.16604, 0.0211937, 0.313058
71, 826, -0.249676, 27, 0.300975, (15.2806), 0, 1.19659, 0.139724, 0.300975
71, 827, -0.24972, 28, 0.292519, (14.8513), 0, 1.2572, 0.249671, 0.292519
71, 828, -0.249719, 29, 0.292196, (14.8349), 0, 1.33535, 0.351152, 0.292196
71, 829, -0.249704, 30, 0.293872, (14.92), 0, 1.42617, 0.444133, 0.293872
71, 830, -0.249693, 31, 0.294758, (14.965), 0, 1.52762, 0.527228, 0.294758
71, 831, -0.249691, 32, 0.29497, (14.9757), 0, 1.63856, 0.597863, 0.29497
71, 832, -0.249696, 33, 0.295159, (14.9853), 0, 1.75808, 0.65185, 0.295159
71, 833, -0.249702, 34, 0.295578, (15.0066), 0, 1.88493, 0.68027, 0.295578
71, 834, -0.249706, 35, 0.295321, (14.9936), 0, 2.01094, 0.660222, 0.295321
71, 835, -0.249693, 36, 0.294716, (14.9629), 0, 2.1039, 0.576791, 0.294716
71, 836, -0.24967, 37, 0.294962, (14.9753), 0, 2.16198, 0.469471, 0.294962
71, 837, -0.249651, 38, 0.295264, (14.9907), 0, 2.20481, 0.359545, 0.295264
71, 838, -0.249637, 39, 0.295293, (14.9921), 0, 2.2388, 0.251408, 0.295293
71, 839, -0.249628, 40, 0.295289, (14.992), 0, 2.2624, 0.145815, 0.295289
71, 840, -0.24962, 41, 0.295385, (14.9968), 0, 2.27179, 0.0436765, 0.295385
71, 841, -0.249613, 42, 0.295459, (15.0006), 0, 2.26631, -0.0527026, 0.295459
71, 842, -0.249607, 43, 0.295453, (15.0003), 0, 2.25026, -0.141437, 0.295453
71, 843, -0.249602, 44, 0.295406, (14.9979), 0, 2.22922, -0.222299, 0.295406
71, 844, -0.249598, 45, 0.295318, (14.9934), 0, 2.20748, -0.29593, 0.295318
71, 845, -0.249594, 46, 0.295267, (14.9909), 0, 2.18712, -0.362834, 0.295267
71, 846, -0.249591, 47, 0.295231, (14.989), 0, 2.16902, -0.423307, 0.295231
71, 847, -0.249589, 48, 0.295227, (14.9888), 0, 2.15338, -0.477529, 0.295227
71, 848, -0.249589, 49, 0.295311, (14.9931), 0, 2.14002, -0.525651, 0.295311
71, 849, -0.249591, 50, 0.295295, (14.9923), 0, 2.12866, -0.567879, 0.295295
71, 850, -0.249595, 51, 0.29503, (14.9788), 0, 2.11894, -0.604508, 0.29503
71, 851, -0.249601, 52, 0.294877, (14.971), 0, 2.11073, -0.635961, 0.294877
71, 852, -0.249611, 53, 0.295073, (14.981), 0, 2.10346, -0.662632, 0.295073
71, 853, -0.249625, 54, 0.295253, (14.9901), 0, 2.09694, -0.685068, 0.295253
71, 854, -0.249645, 55, 0.295478, (15.0015), 0, 2.09087, -0.703858, 0.295478
71, 855, -0.249667, 56, 0.294754, (14.9648), 0, 2.08485, -0.719633, 0.294754
71, 856, -0.24969, 57, 0.294366, (14.9451), 0, 2.07857, -0.732964, 0.294366
71, 857, -0.249723, 58, 0.297442, (15.1013), 0, 2.07127, -0.744394, 0.297442
71, 858, -0.249757, 59, 0.298702, (15.1653), 0, 2.06237, -0.753966, 0.298702
71, 859, -0.249766, 4, 6.0029, (304.77), 0, 2.05311, -0.76061, 6.0029
71, 860, -0.249726, 5, 6.02863, (306.076), 0, 2.04104, -0.766154, 6.02863
71, 861, -0.249692, 6, 6.04801, (307.06), 0, 2.0275, -0.768882, 6.04801
71, 862, -0.249661, 7, 6.0695, (308.151), 0, 2.01252, -0.769405, 6.0695
71, 863, -0.249621, 8, 6.09837, (309.617), 0, 1.9955, -0.768208, 6.09837
71, 864, -0.249581, 9, 6.12742, (311.092), 0, 1.97581, -0.765188, 6.12742
71, 865, -0.249553, 10, 6.14822, (312.148), 0, 1.95285, -0.760088, 6.14822
71, 866, -0.249537, 11, 6.15938, (312.715), 0, 1.92607, -0.752777, 6.15938
71, 867, -0.249532, 12, 6.16352, (312.925), 0, 1.89496, -0.742864, 6.16352
71, 868, -0.249534, 13, 6.16347, (312.922), 0, 1.8592, -0.729945, 6.16347
71, 869, -0.249538, 14, 6.16094, (312.794), 0, 1.81855, -0.713503, 6.16094
71, 870, -0.249543, 15, 6.1579, (312.639), 0, 1.77289, -0.692989, 6.1579
71, 871, -0.249547, 16, 6.15557, (312.521), 0, 1.72232, -0.667698, 6.15557
71, 872, -0.24955, 17, 6.15383, (312.433), 0, 1.66713, -0.636825, 6.15383
71, 873, -0.249552, 18, 6.15268, (312.374), 0, 1.60782, -0.599576, 6.15268
71, 874, -0.249552, 19, 6.15293, (312.387), 0, 1.54506, -0.55521, 6.15293
71, 875, -0.249548, 20, 6.15449, (312.466), 0, 1.47977, -0.502964, 6.15449
71, 876, -0.249539, 21, 6.15857, (312.673), 0, 1.41308, -0.442189, 6.15857
71, 877, -0.249523, 22, 6.16559, (313.03), 0, 1.3464, -0.372269, 6.16559
71, 878, -0.249501, 23, 6.1739, (313.452), 0, 1.28172, -0.292498, 6.1739
71, 879, -0.249458, 24, 6.18704, (314.119), 0, 1.22254, -0.2016, 6.18704
71, 880, -0.249387, 25, 6.2087, (315.218), 0, 1.17726, -0.0970155, 6.2087
71, 881, -0.249345, 26, 6.22054, (315.819), 0, 1.16442, 0.021323, 6.22054
71, 882, -0.249334, 27, 6.22148, (315.867), 0, 1.19496, 0.14041, 6.22148
71, 883, -0.249313, 28, 6.22388, (315.989), 0, 1.25579, 0.250618, 6.22388
71, 884, -0.24928, 29, 6.22808, (316.202), 0, 1.33418, 0.352173, 6.22808
71, 885, -0.249257, 30, 6.23074, (316.338), 0, 1.42521, 0.445191, 6.23074
71, 886, -0.249247, 31, 6.23212, (316.407), 0, 1.5268, 0.528343, 6.23212
71, 887, -0.249249, 32, 6.23242, (316.423), 0, 1.63788, 0.599104, 6.23242
71, 888, -0.249255, 33, 6.23153, (316.378), 0, 1.75756, 0.653324, 6.23153
71, 889, -0.249262, 34, 6.23068, (316.334), 0, 1.88479, 0.682124, 6.23068
71, 890, -0.249271, 35, 6.23133, (316.367), 0, 2.01184, 0.662092, 6.23133
71, 891, -0.24928, 36, 6.23188, (316.395), 0, 2.1051, 0.577625, 6.23188
71, 892, -0.249281, 37, 6.23179, (316.39), 0, 2.16286, 0.469859, 6.23179
71, 893, -0.249275, 38, 6.23196, (316.399), 0, 2.20551, 0.359789, 6.23196
71, 894, -0.249272, 39, 6.2319, (316.396), 0, 2.23942, 0.251579, 6.2319
71, 895, -0.249271, 40, 6.23195, (316.399), 0, 2.263, 0.145914, 6.23195
71, 896, -0.249275, 41, 6.23205, (316.404), 0, 2.27238, 0.0436866, 6.23205
71, 897, -0.24928, 42, 6.23203, (316.403), 0, 2.26685, -0.0527711, 6.23203
71, 898, -0.249286, 43, 6.23195, (316.399), 0, 2.25076, -0.141552, 6.23195
71, 899, -0.249293, 44, 6.23194, (316.398), 0, 2.2297, -0.222434, 6.23194
