Xind0, STEP, X, Y, Z, REGION
67, 0, -0.251461, 41, 0, 0
67, 601, -0.249638, 26, 5.16838, (262.401), 0, 1.16619, 0.0211818, 5.16838
67, 602, -0.249571, 27, 5.18184, (263.084), 0, 1.19609, 0.139933, 5.18184
67, 603, -0.24957, 28, 5.18104, (263.044), 0, 1.25668, 0.250019, 5.18104
67, 604, -0.249588, 29, 5.17887, (262.933), 0, 1.335, 0.351456, 5.17887
67, 605, -0.249594, 30, 5.17835, (262.907), 0, 1.42594, 0.444394, 5.17835
67, 606, -0.249588, 31, 5.17867, (262.923), 0, 1.52742, 0.527491, 5.17867
67, 607, -0.249574, 32, 5.17978, (262.979), 0, 1.63838, 0.598192, 5.17978
67, 608, -0.249555, 33, 5.18145, (263.064), 0, 1.75792, 0.652322, 5.18145
67, 609, -0.249535, 34, 5.18371, (263.179), 0, 1.88488, 0.680976, 5.18371
67, 610, -0.249524, 35, 5.18583, (263.287), 0, 2.01132, 0.661005, 5.18583
67, 611, -0.24953, 36, 5.18604, (263.297), 0, 2.10437, 0.577122, 5.18604
67, 612, -0.249541, 37, 5.18557, (263.274), 0, 2.16227, 0.4696, 5.18557
67, 613, -0.249548, 38, 5.18555, (263.273), 0, 2.205, 0.359611, 5.18555
67, 614, -0.249555, 39, 5.1855, (263.27), 0, 2.23894, 0.251446, 5.1855
67, 615, -0.249562, 40, 5.18545, (263.267), 0, 2.26251, 0.145833, 5.18545
67, 616, -0.249569, 41, 5.18544, (263.267), 0, 2.27188, 0.043678, 5.18544
67, 617, -0.249574, 42, 5.18546, (263.268), 0, 2.26637, -0.0527105, 5.18546
67, 618, -0.249579, 43, 5.1854, (263.265), 0, 2.2503, -0.141447, 5.1854
67, 619, -0.249582, 44, 5.18535, (263.262), 0, 2.22925, -0.222308, 5.18535
67, 620, -0.249585, 45, 5.18533, (263.262), 0, 2.2075, -0.295936, 5.18533
67, 621, -0.249588, 46, 5.18529, (263.259), 0, 2.18713, -0.362837, 5.18529
67, 622, -0.249591, 47, 5.18536, (263.263), 0, 2.16902, -0.423307, 5.18536
67, 623, -0.249593, 48, 5.18554, (263.272), 0, 2.15337, -0.477527, 5.18554
67, 624, -0.249595, 49, 5.18561, (263.276), 0, 2.14001, -0.525647, 5.18561
67, 625, -0.249595, 50, 5.18554, (263.272), 0, 2.12864, -0.567876, 5.18554
67, 626, -0.249594, 51, 5.1854, (263.265), 0, 2.11894, -0.604509, 5.1854
67, 627, -0.249591, 52, 5.18523, (263.256), 0, 2.11077, -0.635972, 5.18523
67, 628, -0.249588, 53, 5.18524, (263.257), 0, 2.10357, -0.662664, 5.18524
67, 629, -0.249586, 54, 5.18538, (263.264), 0, 2.09718, -0.685138, 5.18538
67, 630, -0.249587, 55, 5.18562, (263.276), 0, 2.09128, -0.703995, 5.18562
67, 631, -0.249592, 56, 5.18582, (263.286), 0, 2.08546, -0.719878, 5.18582
67, 632, -0.249607, 57, 5.18545, (263.267), 0, 2.07934, -0.733351, 5.18545
67, 633, -0.249617, 58, 5.18431, (263.21), 0, 2.07235, -0.745135, 5.18431
67, 634, -0.24963, 59, 5.18761, (263.377), 0, 2.06362, -0.755275, 5.18761
67, 635, -0.249639, 4, 4.73164, (240.228), 0, 2.05404, -0.762258, 4.73164
67, 636, -0.249589, 5, 4.77633, (242.496), 0, 2.04152, -0.767994, 4.77633
67, 637, -0.249572, 6, 4.78435, (242.904), 0, 2.02759, -0.770317, 4.78435
67, 638, -0.249559, 7, 4.7871, (243.043), 0, 2.01247, -0.770453, 4.7871
67, 639, -0.249533, 8, 4.80474, (243.939), 0, 1.9954, -0.768983, 4.80474
67, 640, -0.249512, 9, 4.82277, (244.854), 0, 1.97571, -0.765708, 4.82277
67, 641, -0.249501, 10, 4.83331, (245.389), 0, 1.95277, -0.760424, 4.83331
67, 642, -0.249501, 11, 4.83529, (245.49), 0, 1.92601, -0.752981, 4.83529
67, 643, -0.249503, 12, 4.83477, (245.463), 0, 1.89491, -0.743003, 4.83477
67, 644, -0.249504, 13, 4.83528, (245.489), 0, 1.85916, -0.730073, 4.83528
67, 645, -0.2495, 14, 4.83665, (245.559), 0, 1.81849, -0.713647, 4.83665
67, 646, -0.249495, 15, 4.83923, (245.69), 0, 1.77281, -0.693153, 4.83923
67, 647, -0.249489, 16, 4.84233, (245.847), 0, 1.72222, -0.667878, 4.84233
67, 648, -0.249483, 17, 4.84517, (245.992), 0, 1.66702, -0.637016, 4.84517
67, 649, -0.249477, 18, 4.8479, (246.13), 0, 1.60769, -0.599772, 4.8479
67, 650, -0.24947, 19, 4.85112, (246.293), 0, 1.54491, -0.555409, 4.85112
67, 651, -0.249463, 20, 4.85427, (246.453), 0, 1.4796, -0.503162, 4.85427
67, 652, -0.249457, 21, 4.85708, (246.596), 0, 1.41289, -0.442375, 4.85708
67, 653, -0.24945, 22, 4.86033, (246.761), 0, 1.34622, -0.372435, 4.86033
67, 654, -0.24945, 23, 4.86019, (246.754), 0, 1.28157, -0.292613, 4.86019
67, 655, -0.249447, 24, 4.85976, (246.732), 0, 1.2225, -0.201624, 4.85976
67, 656, -0.249413, 25, 4.86897, (247.2), 0, 1.1774, -0.0969743, 4.86897
67, 657, -0.249341, 26, 4.88686, (248.108), 0, 1.1644, 0.0213248, 4.88686
67, 658, -0.249256, 27, 4.90188, (248.871), 0, 1.19459, 0.140568, 4.90188
67, 659, -0.249215, 28, 4.90777, (249.17), 0, 1.25544, 0.250848, 4.90777
67, 660, -0.249193, 29, 4.91103, (249.335), 0, 1.33395, 0.352377, 4.91103
67, 661, -0.249171, 30, 4.91324, (249.447), 0, 1.42502, 0.445393, 4.91324
67, 662, -0.249152, 31, 4.91455, (249.514), 0, 1.52663, 0.528581, 4.91455
67, 663, -0.249134, 32, 4.91578, (249.576), 0, 1.6377, 0.599424, 4.91578
67, 664, -0.249122, 33, 4.91622, (249.598), 0, 1.75741, 0.653769, 4.91622
67, 665, -0.249124, 34, 4.91563, (249.569), 0, 1.88474, 0.682708, 4.91563
67, 666, -0.249123, 35, 4.91655, (249.615), 0, 2.01214, 0.662731, 4.91655
67, 667, -0.249113, 36, 4.91775, (249.676), 0, 2.10558, 0.57796, 4.91775
67, 668, -0.249108, 37, 4.91773, (249.675), 0, 2.16325, 0.470031, 4.91773
67, 669, -0.249113, 38, 4.91777, (249.677), 0, 2.20582, 0.359895, 4.91777
67, 670, -0.249124, 39, 4.91772, (249.675), 0, 2.23967, 0.251648, 4.91772
67, 671, -0.249136, 40, 4.91781, (249.679), 0, 2.26323, 0.145952, 4.91781
67, 672, -0.249148, 41, 4.9179, (249.684), 0, 2.27259, 0.0436903, 4.9179
67, 673, -0.249159, 42, 4.91789, (249.684), 0, 2.26705, -0.052796, 4.91789
67, 674, -0.249168, 43, 4.91779, (249.678), 0, 2.25095, -0.141594, 4.91779
67, 675, -0.249175, 44, 4.91776, (249.677), 0, 2.22988, -0.222486, 4.91776
67, 676, -0.249181, 45, 4.91783, (249.68), 0, 2.20815, -0.296132, 4.91783
67, 677, -0.249187, 46, 4.91792, (249.685), 0, 2.18783, -0.363049, 4.91792
67, 678, -0.249194, 47, 4.91802, (249.69), 0, 2.16979, -0.423534, 4.91802
67, 679, -0.2492, 48, 4.91806, (249.692), 0, 2.15425, -0.477777, 4.91806
67, 680, -0.249207, 49, 4.91779, (249.678), 0, 2.14102, -0.525922, 4.91779
67, 681, -0.249214, 50, 4.91751, (249.664), 0, 2.12981, -0.568183, 4.91751
67, 682, -0.24922, 51, 4.91752, (249.664), 0, 2.12029, -0.604857, 4.91752
67, 683, -0.249225, 52, 4.91766, (249.672), 0, 2.11234, -0.636379, 4.91766
67, 684, -0.249229, 53, 4.91795, (249.686), 0, 2.10539, -0.663156, 4.91795
67, 685, -0.24923, 54, 4.91785, (249.681), 0, 2.0993, -0.685747, 4.91785
67, 686, -0.249228, 55, 4.91718, (249.647), 0, 2.09381, -0.704806, 4.91718
67, 687, -0.249223, 56, 4.91764, (249.671), 0, 2.08851, -0.72103, 4.91764
67, 688, -0.249217, 57, 4.91869, (249.724), 0, 2.08304, -0.735091, 4.91869
67, 689, -0.249204, 58, 4.91752, (249.664), 0, 2.07673, -0.747945, 4.91752
67, 690, -0.249211, 59, 4.92011, (249.796), 0, 2.068, -0.759638, 4.92011
67, 691, -0.249229, 4, 4.85733, (246.609), 0, 2.05718, -0.767818, 4.85733
67, 692, -0.249255, 5, 4.83802, (245.629), 0, 2.04258, -0.772616, 4.83802
67, 693, -0.249281, 6, 4.83187, (245.316), 0, 2.02775, -0.773835, 4.83187
67, 694, -0.249334, 7, 4.79273, (243.329), 0, 2.01232, -0.772765, 4.79273
67, 695, -0.249354, 8, 4.77798, (242.58), 0, 1.99517, -0.770553, 4.77798
67, 696, -0.249364, 9, 4.77649, (242.505), 0, 1.97547, -0.766819, 4.77649
67, 697, -0.24937, 10, 4.77622, (242.491), 0, 1.95255, -0.761266, 4.77622
67, 698, -0.249374, 11, 4.77577, (242.468), 0, 1.9258, -0.753684, 4.77577
67, 699, -0.249378, 12, 4.77553, (242.456), 0, 1.8947, -0.743612, 4.77553
67, 700, -0.24938, 13, 4.77612, (242.485), 0, 1.85895, -0.730603, 4.77612
67, 701, -0.24938, 14, 4.77609, (242.484), 0, 1.8183, -0.714105, 4.77609
67, 702, -0.24938, 15, 4.77618, (242.489), 0, 1.77262, -0.693545, 4.77618
67, 703, -0.249379, 16, 4.77652, (242.506), 0, 1.72204, -0.668215, 4.77652
67, 704, -0.249379, 17, 4.77652, (242.506), 0, 1.66685, -0.637309, 4.77652
67, 705, -0.249377, 18, 4.77721, (242.541), 0, 1.60752, -0.600031, 4.77721
67, 706, -0.249375, 19, 4.77843, (242.603), 0, 1.54474, -0.555641, 4.77843
67, 707, -0.249372, 20, 4.77982, (242.673), 0, 1.47942, -0.503374, 4.77982
67, 708, -0.24937, 21, 4.78103, (242.735), 0, 1.4127, -0.442573, 4.78103
67, 709, -0.249367, 22, 4.78267, (242.818), 0, 1.346, -0.372623, 4.78267
67, 710, -0.249357, 23, 4.78704, (243.04), 0, 1.28128, -0.292826, 4.78704
67, 711, -0.249351, 24, 4.79086, (243.234), 0, 1.22211, -0.20184, 4.79086
67, 712, -0.249368, 25, 4.7852, (242.947), 0, 1.17716, -0.0970449, 4.7852
67, 713, -0.249396, 26, 4.77621, (242.49), 0, 1.16473, 0.0212978, 4.77621
67, 714, -0.249421, 27, 4.77273, (242.313), 0, 1.19538, 0.140233, 4.77273
67, 715, -0.249446, 28, 4.77137, (242.244), 0, 1.25625, 0.250308, 4.77137
67, 716, -0.249461, 29, 4.77137, (242.245), 0, 1.33466, 0.351753, 4.77137
67, 717, -0.249466, 30, 4.77153, (242.252), 0, 1.42566, 0.444695, 4.77153
67, 718, -0.249474, 31, 4.77073, (242.212), 0, 1.52722, 0.527776, 4.77073
67, 719, -0.249488, 32, 4.7693, (242.139), 0, 1.63825, 0.598433, 4.7693
67, 720, -0.24951, 33, 4.76787, (242.067), 0, 1.75787, 0.652473, 4.76787
67, 721, -0.249535, 34, 4.76658, (242.001), 0, 1.88488, 0.680975, 4.76658
67, 722, -0.249559, 35, 4.76526, (241.934), 0, 2.01124, 0.660851, 4.76526
67, 723, -0.249586, 36, 4.76515, (241.929), 0, 2.10421, 0.577009, 4.76515
67, 724, -0.249612, 37, 4.76539, (241.941), 0, 2.16211, 0.469529, 4.76539
67, 725, -0.249633, 38, 4.76521, (241.932), 0, 2.20485, 0.359556, 4.76521
67, 726, -0.249647, 39, 4.76527, (241.935), 0, 2.23878, 0.251403, 4.76527
67, 727, -0.249657, 40, 4.7654, (241.941), 0, 2.26235, 0.145806, 4.7654
67, 728, -0.249666, 41, 4.76536, (241.939), 0, 2.27171, 0.0436751, 4.76536
67, 729, -0.249673, 42, 4.7653, (241.936), 0, 2.26621, -0.0526903, 4.7653
67, 730, -0.249679, 43, 4.76527, (241.935), 0, 2.25014, -0.141411, 4.76527
67, 731, -0.249685, 44, 4.76529, (241.936), 0, 2.2291, -0.222263, 4.76529
67, 732, -0.24969, 45, 4.76534, (241.938), 0, 2.20734, -0.295885, 4.76534
67, 733, -0.249694, 46, 4.76543, (241.943), 0, 2.18695, -0.362782, 4.76543
67, 734, -0.249698, 47, 4.76545, (241.944), 0, 2.16881, -0.423245, 4.76545
67, 735, -0.2497, 48, 4.76528, (241.935), 0, 2.15313, -0.477459, 4.76528
67, 736, -0.249699, 49, 4.76511, (241.927), 0, 2.13974, -0.525572, 4.76511
67, 737, -0.249695, 50, 4.76514, (241.928), 0, 2.12834, -0.567794, 4.76514
67, 738, -0.249687, 51, 4.76541, (241.942), 0, 2.11861, -0.604421, 4.76541
67, 739, -0.249679, 52, 4.76581, (241.962), 0, 2.11039, -0.635873, 4.76581
67, 740, -0.249671, 53, 4.76594, (241.969), 0, 2.10316, -0.662548, 4.76594
67, 741, -0.249665, 54, 4.76538, (241.94), 0, 2.09671, -0.684997, 4.76538
67, 742, -0.24966, 55, 4.76492, (241.917), 0, 2.09076, -0.703822, 4.76492
67, 743, -0.249654, 56, 4.76482, (241.912), 0, 2.08496, -0.719678, 4.76482
67, 744, -0.249648, 57, 4.76496, (241.919), 0, 2.07896, -0.733159, 4.76496
67, 745, -0.249642, 58, 4.76497, (241.919), 0, 2.07209, -0.744961, 4.76497
67, 746, -0.249615, 59, 4.76036, (241.686), 0, 2.06376, -0.755427, 4.76036
67, 747, -0.249586, 4, 4.34386, (220.54), 0, 2.05443, -0.762943, 4.34386
67, 748, -0.249604, 5, 4.32494, (219.579), 0, 2.04147, -0.767797, 4.32494
67, 749, -0.249587, 6, 4.33978, (220.332), 0, 2.02758, -0.770144, 4.33978
67, 750, -0.249619, 7, 4.31737, (219.195), 0, 2.0125, -0.769833, 4.31737
67, 751, -0.249648, 8, 4.29467, (218.042), 0, 1.99553, -0.767974, 4.29467
67, 752, -0.249643, 9, 4.29796, (218.209), 0, 1.97591, -0.76472, 4.29796
67, 753, -0.249634, 10, 4.30469, (218.551), 0, 1.95299, -0.759564, 4.30469
67, 754, -0.249627, 11, 4.31011, (218.826), 0, 1.92621, -0.752278, 4.31011
67, 755, -0.249621, 12, 4.31414, (219.031), 0, 1.8951, -0.74243, 4.31414
67, 756, -0.249616, 13, 4.31697, (219.175), 0, 1.85934, -0.729592, 4.31697
67, 757, -0.249612, 14, 4.31962, (219.309), 0, 1.81867, -0.713225, 4.31962
67, 758, -0.249607, 15, 4.32209, (219.434), 0, 1.77299, -0.692771, 4.32209
67, 759, -0.249603, 16, 4.32396, (219.529), 0, 1.72241, -0.667525, 4.32396
67, 760, -0.2496, 17, 4.32555, (219.61), 0, 1.66722, -0.636685, 4.32555
67, 761, -0.249597, 18, 4.3271, (219.689), 0, 1.6079, -0.599458, 4.3271
67, 762, -0.249595, 19, 4.32832, (219.75), 0, 1.54514, -0.555103, 4.32832
67, 763, -0.249594, 20, 4.32898, (219.784), 0, 1.47986, -0.502857, 4.32898
67, 764, -0.249593, 21, 4.3295, (219.811), 0, 1.4132, -0.442067, 4.3295
67, 765, -0.24959, 22, 4.33064, (219.869), 0, 1.34657, -0.372118, 4.33064
67, 766, -0.249585, 23, 4.33319, (219.998), 0, 1.28198, -0.292306, 4.33319
67, 767, -0.249576, 24, 4.33723, (220.203), 0, 1.22301, -0.201338, 4.33723
67, 768, -0.24957, 25, 4.34021, (220.354), 0, 1.17826, -0.0967291, 4.34021
67, 769, -0.24954, 26, 4.34717, (220.708), 0, 1.1656, 0.0212288, 4.34717
67, 770, -0.249479, 27, 4.35902, (221.309), 0, 1.19565, 0.140118, 4.35902
67, 771, -0.249404, 28, 4.36971, (221.852), 0, 1.2561, 0.250406, 4.36971
67, 772, -0.249361, 29, 4.37398, (222.069), 0, 1.3344, 0.351984, 4.37398
67, 773, -0.249357, 30, 4.37418, (222.079), 0, 1.42542, 0.444955, 4.37418
67, 774, -0.249366, 31, 4.37322, (222.03), 0, 1.52702, 0.528046, 4.37322
67, 775, -0.249372, 32, 4.37248, (221.993), 0, 1.63807, 0.598757, 4.37248
67, 776, -0.249374, 33, 4.37218, (221.977), 0, 1.75771, 0.652926, 4.37218
67, 777, -0.249372, 34, 4.37197, (221.967), 0, 1.88483, 0.681662, 4.37197
67, 778, -0.249351, 35, 4.37183, (221.96), 0, 2.01167, 0.661745, 4.37183
67, 779, -0.249318, 36, 4.37195, (221.966), 0, 2.10499, 0.577548, 4.37195
67, 780, -0.249294, 37, 4.37221, (221.979), 0, 2.16283, 0.469846, 4.37221
67, 781, -0.249282, 38, 4.37229, (221.983), 0, 2.2055, 0.359785, 4.37229
67, 782, -0.249275, 39, 4.37245, (221.991), 0, 2.23942, 0.251577, 4.37245
67, 783, -0.249268, 40, 4.37242, (221.989), 0, 2.26301, 0.145915, 4.37242
67, 784, -0.249262, 41, 4.37236, (221.986), 0, 2.2724, 0.043687, 4.37236
67, 785, -0.249257, 42, 4.37239, (221.988), 0, 2.26689, -0.0527757, 4.37239
67, 786, -0.249254, 43, 4.37242, (221.989), 0, 2.25081, -0.141563, 4.37242
67, 787, -0.249251, 44, 4.37245, (221.991), 0, 2.22977, -0.222453, 4.37245
67, 788, -0.249249, 45, 4.37248, (221.993), 0, 2.20804, -0.2961, 4.37248
67, 789, -0.249247, 46, 4.37241, (221.989), 0, 2.18772, -0.363017, 4.37241
67, 790, -0.249246, 47, 4.37231, (221.984), 0, 2.16969, -0.423504, 4.37231
67, 791, -0.249245, 48, 4.37225, (221.981), 0, 2.15415, -0.477748, 4.37225
67, 792, -0.249245, 49, 4.37245, (221.991), 0, 2.14092, -0.525896, 4.37245
67, 793, -0.249246, 50, 4.37285, (222.011), 0, 2.12972, -0.568157, 4.37285
67, 794, -0.249249, 51, 4.37295, (222.016), 0, 2.12019, -0.60483, 4.37295
67, 795, -0.249253, 52, 4.37262, (222), 0, 2.11222, -0.636349, 4.37262
67, 796, -0.249258, 53, 4.37204, (221.97), 0, 2.10525, -0.663117, 4.37204
67, 797, -0.249264, 54, 4.3718, (221.958), 0, 2.0991, -0.685691, 4.3718
67, 798, -0.249268, 55, 4.37237, (221.987), 0, 2.09353, -0.704719, 4.37237
67, 799, -0.249273, 56, 4.37263, (222), 0, 2.0881, -0.720881, 4.37263
67, 800, -0.249278, 57, 4.37218, (221.978), 0, 2.08246, -0.734832, 4.37218
67, 801, -0.249289, 58, 4.372, (221.969), 0, 2.07581, -0.747383, 4.372
67, 802, -0.249305, 59, 4.37359, (222.049), 0, 2.06697, -0.75865, 4.37359
67, 803, -0.249312, 4, 4.22723, (214.618), 0, 2.05652, -0.766649, 4.22723
67, 804, -0.249332, 5, 4.21459, (213.976), 0, 2.04236, -0.771527, 4.21459
67, 805, -0.249385, 6, 4.17973, (212.207), 0, 2.02772, -0.77257, 4.17973
67, 806, -0.249428, 7, 4.15063, (210.729), 0, 2.0124, -0.771801, 4.15063
67, 807, -0.249427, 8, 4.15316, (210.858), 0, 1.99527, -0.769916, 4.15316
67, 808, -0.249409, 9, 4.16516, (211.467), 0, 1.97555, -0.76648, 4.16516
67, 809, -0.249401, 10, 4.17127, (211.777), 0, 1.9526, -0.761063, 4.17127
67, 810, -0.249405, 11, 4.1698, (211.703), 0, 1.92585, -0.753516, 4.1698
67, 811, -0.249412, 12, 4.16476, (211.446), 0, 1.89476, -0.743449, 4.16476
67, 812, -0.249414, 13, 4.16246, (211.33), 0, 1.85901, -0.730457, 4.16246
67, 813, -0.249413, 14, 4.16277, (211.346), 0, 1.81835, -0.713979, 4.16277
67, 814, -0.24941, 15, 4.16473, (211.445), 0, 1.77267, -0.69344, 4.16473
67, 815, -0.249408, 16, 4.16623, (211.521), 0, 1.72209, -0.668128, 4.16623
67, 816, -0.249405, 17, 4.16754, (211.588), 0, 1.66689, -0.637234, 4.16754
67, 817, -0.249405, 18, 4.16807, (211.615), 0, 1.60757, -0.59996, 4.16807
67, 818, -0.249408, 19, 4.16637, (211.528), 0, 1.5448, -0.55556, 4.16637
67, 819, -0.249419, 20, 4.16147, (211.28), 0, 1.47952, -0.503265, 4.16147
67, 820, -0.24944, 21, 4.15199, (210.798), 0, 1.41286, -0.442413, 4.15199
67, 821, -0.24947, 22, 4.13891, (210.134), 0, 1.34627, -0.372389, 4.13891
67, 822, -0.249507, 23, 4.12405, (209.38), 0, 1.28174, -0.292484, 4.12405
67, 823, -0.249536, 24, 4.11421, (208.88), 0, 1.22285, -0.201427, 4.11421
67, 824, -0.249562, 25, 4.10603, (208.465), 0, 1.17821, -0.0967415, 4.10603
67, 825, -0.249607, 26, 4.09459, (207.884), 0, 1.166, 0.0211968, 4.09459
67, 826, -0.249669, 27, 4.08275, (207.283), 0, 1.19656, 0.139738, 4.08275
67, 827, -0.249714, 28, 4.07417, (206.848), 0, 1.25718, 0.249686, 4.07417
67, 828, -0.249714, 29, 4.07374, (206.826), 0, 1.33534, 0.351164, 4.07374
67, 829, -0.2497, 30, 4.07536, (206.908), 0, 1.42616, 0.444144, 4.07536
67, 830, -0.249688, 31, 4.07624, (206.952), 0, 1.52761, 0.527239, 4.07624
67, 831, -0.249686, 32, 4.07647, (206.964), 0, 1.63856, 0.597877, 4.07647
67, 832, -0.24969, 33, 4.0767, (206.976), 0, 1.75808, 0.651869, 4.0767
67, 833, -0.249696, 34, 4.07715, (206.999), 0, 1.88493, 0.680298, 4.07715
67, 834, -0.249698, 35, 4.07692, (206.987), 0, 2.01096, 0.660256, 4.07692
67, 835, -0.249684, 36, 4.07635, (206.958), 0, 2.10392, 0.57681, 4.07635
67, 836, -0.24966, 37, 4.07661, (206.971), 0, 2.162, 0.469481, 4.07661
67, 837, -0.24964, 38, 4.07692, (206.987), 0, 2.20483, 0.359551, 4.07692
67, 838, -0.249627, 39, 4.07695, (206.988), 0, 2.23881, 0.251413, 4.07695
67, 839, -0.249616, 40, 4.07694, (206.988), 0, 2.26242, 0.145818, 4.07694
67, 840, -0.249608, 41, 4.07704, (206.993), 0, 2.27181, 0.0436769, 4.07704
67, 841, -0.2496, 42, 4.07711, (206.997), 0, 2.26633, -0.0527052, 4.07711
67, 842, -0.249594, 43, 4.0771, (206.996), 0, 2.25028, -0.141442, 4.0771
67, 843, -0.249588, 44, 4.07705, (206.994), 0, 2.22924, -0.222305, 4.07705
67, 844, -0.249583, 45, 4.07697, (206.989), 0, 2.20751, -0.295937, 4.07697
67, 845, -0.249579, 46, 4.07692, (206.987), 0, 2.18715, -0.362842, 4.07692
67, 846, -0.249575, 47, 4.07688, (206.985), 0, 2.16905, -0.423315, 4.07688
67, 847, -0.249573, 48, 4.07686, (206.984), 0, 2.15342, -0.47754, 4.07686
67, 848, -0.249571, 49, 4.07693, (206.988), 0, 2.14007, -0.525664, 4.07693
67, 849, -0.249571, 50, 4.07693, (206.987), 0, 2.12872, -0.567896, 4.07693
67, 850, -0.249573, 51, 4.07674, (206.978), 0, 2.11902, -0.604529, 4.07674
67, 851, -0.249577, 52, 4.07662, (206.972), 0, 2.11083, -0.635988, 4.07662
67, 852, -0.249586, 53, 4.07677, (206.979), 0, 2.10359, -0.662667, 4.07677
67, 853, -0.249597, 54, 4.07702, (206.992), 0, 2.09711, -0.685118, 4.07702
67, 854, -0.24961, 55, 4.07736, (207.009), 0, 2.09111, -0.70394, 4.07736
67, 855, -0.249625, 56, 4.07711, (206.997), 0, 2.08519, -0.719771, 4.07711
67, 856, -0.249641, 57, 4.07676, (206.979), 0, 2.07902, -0.733192, 4.07676
67, 857, -0.24966, 58, 4.0784, (207.062), 0, 2.07191, -0.744833, 4.0784
67, 858, -0.249671, 59, 4.07854, (207.069), 0, 2.06321, -0.754849, 4.07854
67, 859, -0.249667, 4, 3.59148, (182.341), 0, 2.05384, -0.761893, 3.59148
67, 860, -0.249682, 5, 3.58289, (181.905), 0, 2.0412, -0.766746, 3.58289
67, 861, -0.249709, 6, 3.55972, (180.728), 0, 2.02748, -0.768681, 3.55972
67, 862, -0.249696, 7, 3.57015, (181.258), 0, 2.01254, -0.769041, 3.57015
67, 863, -0.249657, 8, 3.59905, (182.725), 0, 1.99554, -0.767895, 3.59905
67, 864, -0.249611, 9, 3.63064, (184.329), 0, 1.97586, -0.764965, 3.63064
67, 865, -0.249577, 10, 3.65402, (185.516), 0, 1.95289, -0.759931, 3.65402
67, 866, -0.249557, 11, 3.66806, (186.229), 0, 1.9261, -0.752669, 3.66806
67, 867, -0.249546, 12, 3.67534, (186.598), 0, 1.89498, -0.742797, 3.67534
67, 868, -0.249542, 13, 3.67798, (186.733), 0, 1.85922, -0.729907, 3.67798
67, 869, -0.249544, 14, 3.67706, (186.686), 0, 1.81856, -0.71348, 3.67706
67, 870, -0.249549, 15, 3.67408, (186.534), 0, 1.7729, -0.692969, 3.67408
67, 871, -0.249555, 16, 3.67073, (186.364), 0, 1.72233, -0.667673, 3.67073
67, 872, -0.249562, 17, 3.66742, (186.197), 0, 1.66715, -0.636794, 3.66742
67, 873, -0.249567, 18, 3.66443, (186.044), 0, 1.60785, -0.599537, 3.66443
67, 874, -0.249569, 19, 3.66307, (185.975), 0, 1.5451, -0.555166, 3.66307
67, 875, -0.249567, 20, 3.66422, (186.034), 0, 1.47981, -0.50292, 3.66422
67, 876, -0.249554, 21, 3.6698, (186.317), 0, 1.41311, -0.442154, 3.6698
67, 877, -0.24953, 22, 3.68004, (186.837), 0, 1.34642, -0.372253, 3.68004
67, 878, -0.249497, 23, 3.6924, (187.465), 0, 1.28171, -0.292506, 3.6924
67, 879, -0.249457, 24, 3.70547, (188.128), 0, 1.22253, -0.201603, 3.70547
67, 880, -0.249416, 25, 3.71812, (188.771), 0, 1.17742, -0.096969, 3.71812
67, 881, -0.249384, 26, 3.72676, (189.209), 0, 1.16466, 0.0213041, 3.72676
67, 882, -0.249381, 27, 3.72721, (189.232), 0, 1.19518, 0.140316, 3.72721
67, 883, -0.249372, 28, 3.72802, (189.273), 0, 1.25599, 0.250482, 3.72802
67, 884, -0.249331, 29, 3.73288, (189.52), 0, 1.33432, 0.352055, 3.73288
67, 885, -0.249295, 30, 3.73674, (189.716), 0, 1.42529, 0.445102, 3.73674
67, 886, -0.249274, 31, 3.7393, (189.846), 0, 1.52685, 0.528277, 3.7393
67, 887, -0.249266, 32, 3.74037, (189.9), 0, 1.63791, 0.599054, 3.74037
67, 888, -0.249272, 33, 3.73943, (189.853), 0, 1.75758, 0.653268, 3.73943
67, 889, -0.249285, 34, 3.73824, (189.792), 0, 1.8848, 0.682028, 3.73824
67, 890, -0.2493, 35, 3.73837, (189.798), 0, 2.01178, 0.661969, 3.73837
67, 891, -0.249309, 36, 3.73848, (189.804), 0, 2.10501, 0.577566, 3.73848
67, 892, -0.249308, 37, 3.73836, (189.798), 0, 2.1628, 0.469832, 3.73836
67, 893, -0.249298, 38, 3.73852, (189.806), 0, 2.20547, 0.359774, 3.73852
67, 894, -0.249288, 39, 3.73845, (189.803), 0, 2.23939, 0.251571, 3.73845
67, 895, -0.249281, 40, 3.73851, (189.806), 0, 2.26299, 0.145911, 3.73851
67, 896, -0.249277, 41, 3.73865, (189.813), 0, 2.27237, 0.0436866, 3.73865
67, 897, -0.249277, 42, 3.73865, (189.813), 0, 2.26686, -0.0527717, 3.73865
67, 898, -0.249278, 43, 3.73858, (189.81), 0, 2.25077, -0.141555, 3.73858
67, 899, -0.249282, 44, 3.73857, (189.809), 0, 2.22972, -0.222439, 3.73857
67, 900, -0.249287, 45, 3.73856, (189.808), 0, 2.20798, -0.296081, 3.73856
67, 901, -0.249294, 46, 3.7386, (189.81), 0, 2.18764, -0.362992, 3.7386
67, 902, -0.249302, 47, 3.73875, (189.818), 0, 2.16958, -0.423472, 3.73875
67, 903, -0.249313, 48, 3.73886, (189.824), 0, 2.154, -0.477706, 3.73886
