Xind0, STEP, X, Y, Z, REGION
55, 0, -0.255513, 41, 0, 0
55, 604, -0.25539, 29, 4.15022, (210.708), 0, 1.35039, 0.338289, 4.15022
55, 605, -0.255401, 30, 4.14952, (210.673), 0, 1.43843, 0.430881, 4.14952
55, 606, -0.255411, 31, 4.14881, (210.637), 0, 1.53795, 0.513027, 4.14881
55, 607, -0.255415, 32, 4.14847, (210.62), 0, 1.64723, 0.581884, 4.14847
55, 608, -0.255419, 33, 4.14851, (210.622), 0, 1.76457, 0.632771, 4.14851
55, 609, -0.255426, 34, 4.14832, (210.612), 0, 1.88631, 0.656462, 4.14832
55, 610, -0.255435, 35, 4.14784, (210.588), 0, 1.99981, 0.636369, 4.14784
55, 611, -0.255437, 36, 4.14751, (210.571), 0, 2.08769, 0.564677, 4.14751
55, 612, -0.255429, 37, 4.14754, (210.572), 0, 2.14891, 0.463433, 4.14754
55, 613, -0.255418, 38, 4.14763, (210.577), 0, 2.19401, 0.355674, 4.14763
55, 614, -0.255409, 39, 4.14754, (210.572), 0, 2.22889, 0.248655, 4.14754
55, 615, -0.255401, 40, 4.14747, (210.569), 0, 2.25255, 0.144195, 4.14747
55, 616, -0.255394, 41, 4.14751, (210.571), 0, 2.26195, 0.0434999, 4.14751
55, 617, -0.255387, 42, 4.14756, (210.573), 0, 2.25682, -0.0515263, 4.14756
55, 618, -0.255382, 43, 4.14757, (210.574), 0, 2.24118, -0.139368, 4.14757
55, 619, -0.255377, 44, 4.14752, (210.571), 0, 2.22027, -0.219749, 4.14752
55, 620, -0.255373, 45, 4.14746, (210.568), 0, 2.19817, -0.293059, 4.14746
55, 621, -0.255371, 46, 4.14745, (210.568), 0, 2.177, -0.359675, 4.14745
55, 622, -0.255369, 47, 4.14748, (210.569), 0, 2.15765, -0.419799, 4.14748
55, 623, -0.255368, 48, 4.14751, (210.571), 0, 2.1403, -0.47355, 4.14751
55, 624, -0.255367, 49, 4.14754, (210.573), 0, 2.12477, -0.521024, 4.14754
55, 625, -0.255368, 50, 4.14748, (210.569), 0, 2.11073, -0.562381, 4.14748
55, 626, -0.255369, 51, 4.14735, (210.563), 0, 2.09785, -0.597753, 4.14735
55, 627, -0.25537, 52, 4.14734, (210.562), 0, 2.08586, -0.627328, 4.14734
55, 628, -0.255371, 53, 4.14734, (210.562), 0, 2.07453, -0.651221, 4.14734
55, 629, -0.255373, 54, 4.14732, (210.561), 0, 2.06387, -0.669756, 4.14732
55, 630, -0.255375, 55, 4.14735, (210.563), 0, 2.05422, -0.68329, 4.14735
55, 631, -0.255377, 56, 4.14738, (210.564), 0, 2.04588, -0.692714, 4.14738
55, 632, -0.255378, 57, 4.14744, (210.567), 0, 2.03896, -0.699127, 4.14744
55, 633, -0.255379, 58, 4.14754, (210.572), 0, 2.03322, -0.703619, 4.14754
55, 634, -0.255379, 59, 4.14766, (210.579), 0, 2.02827, -0.706944, 4.14766
55, 635, -0.25538, 4, 6.25027, (317.329), 0, 2.02414, -0.709366, 6.25027
55, 636, -0.25538, 5, 6.2495, (317.29), 0, 2.01901, -0.711972, 6.2495
55, 637, -0.255381, 6, 6.24931, (317.28), 0, 2.01293, -0.714563, 6.24931
55, 638, -0.25538, 7, 6.24922, (317.275), 0, 2.00478, -0.717287, 6.24922
55, 639, -0.25538, 8, 6.24892, (317.26), 0, 1.99369, -0.719833, 6.24892
55, 640, -0.255378, 9, 6.25006, (317.318), 0, 1.97844, -0.721651, 6.25006
55, 641, -0.255374, 10, 6.25218, (317.426), 0, 1.95843, -0.721791, 6.25218
55, 642, -0.255374, 11, 6.25247, (317.441), 0, 1.93336, -0.719363, 6.25247
55, 643, -0.255378, 12, 6.25073, (317.352), 0, 1.90317, -0.713746, 6.25073
55, 644, -0.255383, 13, 6.24865, (317.246), 0, 1.86786, -0.704453, 6.24865
55, 645, -0.255388, 14, 6.24654, (317.139), 0, 1.82739, -0.691001, 6.24654
55, 646, -0.255393, 15, 6.24465, (317.043), 0, 1.78195, -0.672926, 6.24465
55, 647, -0.255395, 16, 6.24391, (317.006), 0, 1.7316, -0.649602, 6.24391
55, 648, -0.255395, 17, 6.24404, (317.013), 0, 1.67671, -0.620332, 6.24404
55, 649, -0.255395, 18, 6.24421, (317.021), 0, 1.61785, -0.584373, 6.24421
55, 650, -0.255395, 19, 6.24428, (317.025), 0, 1.55572, -0.540983, 6.24428
55, 651, -0.255395, 20, 6.24416, (317.019), 0, 1.49135, -0.48944, 6.24416
55, 652, -0.255396, 21, 6.24386, (317.004), 0, 1.426, -0.429067, 6.24386
55, 653, -0.255396, 22, 6.24372, (316.997), 0, 1.36138, -0.359299, 6.24372
55, 654, -0.255394, 23, 6.24436, (317.029), 0, 1.29992, -0.279525, 6.24436
55, 655, -0.255392, 24, 6.24477, (317.05), 0, 1.24606, -0.189243, 6.24477
55, 656, -0.255395, 25, 6.24419, (317.02), 0, 1.20839, -0.0887669, 6.24419
55, 657, -0.255397, 26, 6.24377, (316.999), 0, 1.19872, 0.0188473, 6.24377
55, 658, -0.2554, 27, 6.24331, (316.975), 0, 1.22305, 0.129339, 6.24331
55, 659, -0.255404, 28, 6.24264, (316.942), 0, 1.2767, 0.237108, 6.24264
55, 660, -0.255408, 29, 6.24238, (316.928), 0, 1.35044, 0.338249, 6.24238
55, 661, -0.255412, 30, 6.24222, (316.92), 0, 1.43846, 0.430856, 6.24222
55, 662, -0.255415, 31, 6.24222, (316.92), 0, 1.53795, 0.513016, 6.24222
55, 663, -0.255413, 32, 6.24229, (316.924), 0, 1.64723, 0.581891, 6.24229
55, 664, -0.255407, 33, 6.24245, (316.932), 0, 1.76456, 0.63281, 6.24245
55, 665, -0.255401, 34, 6.24288, (316.954), 0, 1.8863, 0.656565, 6.24288
55, 666, -0.2554, 35, 6.24322, (316.971), 0, 1.99987, 0.636512, 6.24322
55, 667, -0.255407, 36, 6.24319, (316.97), 0, 2.08777, 0.564743, 6.24319
55, 668, -0.255416, 37, 6.24302, (316.961), 0, 2.14894, 0.463447, 6.24302
55, 669, -0.25542, 38, 6.24298, (316.959), 0, 2.19401, 0.355673, 6.24298
55, 670, -0.25542, 39, 6.24298, (316.959), 0, 2.22887, 0.24865, 6.24298
55, 671, -0.25542, 40, 6.24299, (316.959), 0, 2.25252, 0.14419, 6.24299
55, 672, -0.255421, 41, 6.24302, (316.961), 0, 2.2619, 0.0434991, 6.24302
55, 673, -0.255423, 42, 6.24297, (316.958), 0, 2.25676, -0.0515191, 6.24297
55, 674, -0.255427, 43, 6.2429, (316.955), 0, 2.24111, -0.139352, 6.2429
55, 675, -0.255431, 44, 6.24287, (316.953), 0, 2.22019, -0.219725, 6.24287
55, 676, -0.255435, 45, 6.24289, (316.954), 0, 2.19807, -0.293028, 6.24289
55, 677, -0.25544, 46, 6.24291, (316.955), 0, 2.17688, -0.359635, 6.24291
55, 678, -0.255446, 47, 6.24293, (316.956), 0, 2.1575, -0.419749, 6.24293
55, 679, -0.255451, 48, 6.24288, (316.954), 0, 2.14011, -0.473489, 6.24288
55, 680, -0.255455, 49, 6.24277, (316.948), 0, 2.12454, -0.520947, 6.24277
55, 681, -0.255457, 50, 6.24272, (316.945), 0, 2.11045, -0.562283, 6.24272
55, 682, -0.255457, 51, 6.24272, (316.946), 0, 2.09752, -0.597628, 6.24272
55, 683, -0.255455, 52, 6.2427, (316.945), 0, 2.0855, -0.62717, 6.2427
55, 684, -0.25545, 53, 6.24271, (316.945), 0, 2.07415, -0.651022, 6.24271
55, 685, -0.255444, 54, 6.24271, (316.945), 0, 2.06349, -0.669513, 6.24271
55, 686, -0.255439, 55, 6.2427, (316.945), 0, 2.05387, -0.683005, 6.2427
55, 687, -0.255435, 56, 6.24266, (316.942), 0, 2.04556, -0.6924, 6.24266
55, 688, -0.255432, 57, 6.24249, (316.934), 0, 2.03868, -0.698796, 6.24249
55, 689, -0.25543, 58, 6.24227, (316.923), 0, 2.03297, -0.703279, 6.24227
55, 690, -0.255428, 59, 6.24209, (316.914), 0, 2.02805, -0.706597, 6.24209
55, 691, -0.255428, 4, 2.03785, (103.462), 0, 2.02394, -0.709012, 2.03785
55, 692, -0.255428, 5, 2.03806, (103.473), 0, 2.01885, -0.711613, 2.03806
55, 693, -0.255427, 6, 2.03858, (103.5), 0, 2.01279, -0.714201, 2.03858
55, 694, -0.255426, 7, 2.03962, (103.553), 0, 2.00468, -0.716929, 2.03962
55, 695, -0.255424, 8, 2.04072, (103.608), 0, 1.99363, -0.719498, 2.04072
55, 696, -0.255421, 9, 2.04169, (103.658), 0, 1.97842, -0.721335, 2.04169
55, 697, -0.25542, 10, 2.0425, (103.698), 0, 1.95844, -0.721491, 2.0425
55, 698, -0.255419, 11, 2.04292, (103.72), 0, 1.93339, -0.719102, 2.04292
55, 699, -0.255418, 12, 2.04342, (103.745), 0, 1.90321, -0.713542, 2.04342
55, 700, -0.255415, 13, 2.04464, (103.807), 0, 1.8679, -0.704311, 2.04464
55, 701, -0.25541, 14, 2.04642, (103.898), 0, 1.82743, -0.690915, 2.04642
55, 702, -0.255407, 15, 2.04759, (103.957), 0, 1.78197, -0.672878, 2.04759
55, 703, -0.255408, 16, 2.04709, (103.932), 0, 1.73162, -0.649561, 2.04709
55, 704, -0.255412, 17, 2.04559, (103.855), 0, 1.67673, -0.620284, 2.04559
55, 705, -0.255416, 18, 2.04415, (103.783), 0, 1.61789, -0.584319, 2.04415
55, 706, -0.255419, 19, 2.04322, (103.735), 0, 1.55576, -0.540926, 2.04322
55, 707, -0.255421, 20, 2.0424, (103.694), 0, 1.4914, -0.489381, 2.0424
55, 708, -0.255424, 21, 2.04122, (103.634), 0, 1.42606, -0.429004, 2.04122
55, 709, -0.255428, 22, 2.04025, (103.584), 0, 1.36146, -0.35923, 2.04025
55, 710, -0.255429, 23, 2.03991, (103.567), 0, 1.30003, -0.27945, 2.03991
55, 711, -0.255431, 24, 2.03945, (103.544), 0, 1.24621, -0.189167, 2.03945
55, 712, -0.255435, 25, 2.03871, (103.506), 0, 1.20859, -0.0887182, 2.03871
55, 713, -0.255438, 26, 2.03804, (103.472), 0, 1.19894, 0.0188332, 2.03804
55, 714, -0.255437, 27, 2.03805, (103.473), 0, 1.22321, 0.129278, 2.03805
55, 715, -0.255433, 28, 2.03842, (103.491), 0, 1.2768, 0.237048, 2.03842
55, 716, -0.255425, 29, 2.03871, (103.506), 0, 1.35048, 0.338212, 2.03871
55, 717, -0.255414, 30, 2.03927, (103.535), 0, 1.43846, 0.430852, 2.03927
55, 718, -0.255409, 31, 2.03966, (103.554), 0, 1.53794, 0.513031, 2.03966
55, 719, -0.255412, 32, 2.03966, (103.554), 0, 1.64723, 0.581892, 2.03966
55, 720, -0.255422, 33, 2.03912, (103.527), 0, 1.76457, 0.632761, 2.03912
55, 721, -0.255433, 34, 2.03835, (103.488), 0, 1.88631, 0.656435, 2.03835
55, 722, -0.255443, 35, 2.03801, (103.47), 0, 1.99979, 0.636337, 2.03801
55, 723, -0.25545, 36, 2.03822, (103.481), 0, 2.08765, 0.564649, 2.03822
55, 724, -0.255453, 37, 2.03846, (103.493), 0, 2.14885, 0.463406, 2.03846
55, 725, -0.255453, 38, 2.03856, (103.498), 0, 2.19395, 0.35565, 2.03856
55, 726, -0.255451, 39, 2.03861, (103.501), 0, 2.22882, 0.248635, 2.03861
55, 727, -0.255449, 40, 2.03861, (103.501), 0, 2.25247, 0.144181, 2.03861
55, 728, -0.255447, 41, 2.03863, (103.502), 0, 2.26186, 0.0434982, 2.03863
55, 729, -0.255444, 42, 2.03864, (103.503), 0, 2.25672, -0.0515148, 2.03864
55, 730, -0.255442, 43, 2.03868, (103.504), 0, 2.24108, -0.139346, 2.03868
55, 731, -0.25544, 44, 2.0387, (103.506), 0, 2.22017, -0.219721, 2.0387
55, 732, -0.255436, 45, 2.0387, (103.506), 0, 2.19807, -0.293027, 2.0387
55, 733, -0.255432, 46, 2.03866, (103.504), 0, 2.17689, -0.35964, 2.03866
55, 734, -0.255427, 47, 2.03859, (103.5), 0, 2.15753, -0.419762, 2.03859
55, 735, -0.255421, 48, 2.03857, (103.499), 0, 2.14018, -0.473511, 2.03857
55, 736, -0.255414, 49, 2.03861, (103.501), 0, 2.12464, -0.520983, 2.03861
55, 737, -0.255409, 50, 2.03862, (103.502), 0, 2.1106, -0.562336, 2.03862
55, 738, -0.255405, 51, 2.03863, (103.502), 0, 2.09771, -0.597701, 2.03863
55, 739, -0.255402, 52, 2.0386, (103.501), 0, 2.08572, -0.627267, 2.0386
55, 740, -0.2554, 53, 2.03861, (103.501), 0, 2.07439, -0.651148, 2.03861
55, 741, -0.255398, 54, 2.03875, (103.508), 0, 2.06374, -0.669671, 2.03875
55, 742, -0.255397, 55, 2.03876, (103.509), 0, 2.0541, -0.683194, 2.03876
55, 743, -0.255396, 56, 2.03869, (103.505), 0, 2.04577, -0.692609, 2.03869
55, 744, -0.255396, 57, 2.03873, (103.507), 0, 2.03887, -0.699015, 2.03873
55, 745, -0.255397, 58, 2.03877, (103.509), 0, 2.03313, -0.703499, 2.03877
55, 746, -0.255397, 59, 2.03878, (103.51), 0, 2.02819, -0.706818, 2.03878
55, 747, -0.255397, 4, 4.1328, (209.824), 0, 2.02407, -0.709238, 4.1328
55, 748, -0.255397, 5, 4.13278, (209.823), 0, 2.01895, -0.711843, 4.13278
55, 749, -0.255398, 6, 4.13214, (209.791), 0, 2.01288, -0.714428, 4.13214
55, 750, -0.255398, 7, 4.13163, (209.765), 0, 2.00474, -0.717145, 4.13163
55, 751, -0.255398, 8, 4.13243, (209.805), 0, 1.99367, -0.7197, 4.13243
55, 752, -0.255396, 9, 4.13367, (209.868), 0, 1.97843, -0.721517, 4.13367
55, 753, -0.255398, 10, 4.13259, (209.813), 0, 1.95844, -0.721633, 4.13259
55, 754, -0.255403, 11, 4.12965, (209.664), 0, 1.93338, -0.719192, 4.12965
55, 755, -0.255405, 12, 4.12872, (209.617), 0, 1.9032, -0.713606, 4.12872
55, 756, -0.255402, 13, 4.13022, (209.693), 0, 1.86788, -0.704366, 4.13022
55, 757, -0.2554, 14, 4.1314, (209.753), 0, 1.82741, -0.690956, 4.1314
55, 758, -0.255401, 15, 4.13102, (209.734), 0, 1.78196, -0.6729, 4.13102
55, 759, -0.255402, 16, 4.13017, (209.691), 0, 1.73161, -0.649581, 4.13017
55, 760, -0.255402, 17, 4.13008, (209.686), 0, 1.67672, -0.620313, 4.13008
55, 761, -0.2554, 18, 4.13083, (209.724), 0, 1.61786, -0.58436, 4.13083
55, 762, -0.255397, 19, 4.13183, (209.775), 0, 1.55572, -0.540978, 4.13183
55, 763, -0.255395, 20, 4.13274, (209.821), 0, 1.49135, -0.489441, 4.13274
55, 764, -0.255394, 21, 4.13328, (209.848), 0, 1.42599, -0.429071, 4.13328
55, 765, -0.255393, 22, 4.13366, (209.867), 0, 1.36137, -0.359306, 4.13366
55, 766, -0.255392, 23, 4.13386, (209.878), 0, 1.29991, -0.279528, 4.13386
55, 767, -0.255395, 24, 4.13289, (209.828), 0, 1.24607, -0.189238, 4.13289
55, 768, -0.255399, 25, 4.13169, (209.768), 0, 1.20841, -0.0887622, 4.13169
55, 769, -0.2554, 26, 4.13146, (209.756), 0, 1.19874, 0.0188465, 4.13146
55, 770, -0.2554, 27, 4.13155, (209.76), 0, 1.22305, 0.129339, 4.13155
55, 771, -0.255401, 28, 4.13146, (209.756), 0, 1.27669, 0.237114, 4.13146
55, 772, -0.255408, 29, 4.131, (209.733), 0, 1.35044, 0.33825, 4.131
55, 773, -0.255418, 30, 4.13042, (209.703), 0, 1.43847, 0.430844, 4.13042
55, 774, -0.255424, 31, 4.12999, (209.681), 0, 1.53797, 0.512994, 4.12999
55, 775, -0.255426, 32, 4.12979, (209.671), 0, 1.64725, 0.581853, 4.12979
55, 776, -0.255431, 33, 4.12981, (209.672), 0, 1.76458, 0.632731, 4.12981
55, 777, -0.25544, 34, 4.12955, (209.659), 0, 1.88631, 0.656404, 4.12955
55, 778, -0.25545, 35, 4.12909, (209.636), 0, 1.99978, 0.636308, 4.12909
55, 779, -0.255452, 36, 4.1288, (209.621), 0, 2.08765, 0.564645, 4.1288
55, 780, -0.255443, 37, 4.12886, (209.624), 0, 2.14888, 0.463417, 4.12886
55, 781, -0.255431, 38, 4.12899, (209.63), 0, 2.19399, 0.355665, 4.12899
55, 782, -0.255421, 39, 4.12892, (209.627), 0, 2.22887, 0.248649, 4.12892
55, 783, -0.255412, 40, 4.12887, (209.625), 0, 2.25254, 0.144192, 4.12887
55, 784, -0.255404, 41, 4.12894, (209.628), 0, 2.26193, 0.0434996, 4.12894
55, 785, -0.255397, 42, 4.12899, (209.631), 0, 2.2568, -0.0515243, 4.12899
55, 786, -0.255392, 43, 4.12899, (209.631), 0, 2.24116, -0.139364, 4.12899
55, 787, -0.255387, 44, 4.12895, (209.628), 0, 2.22026, -0.219744, 4.12895
55, 788, -0.255383, 45, 4.12887, (209.624), 0, 2.19815, -0.293054, 4.12887
55, 789, -0.255381, 46, 4.12884, (209.623), 0, 2.17698, -0.359669, 4.12884
55, 790, -0.255379, 47, 4.12885, (209.623), 0, 2.15763, -0.419792, 4.12885
55, 791, -0.255379, 48, 4.12887, (209.624), 0, 2.14028, -0.473542, 4.12887
55, 792, -0.255379, 49, 4.12889, (209.626), 0, 2.12474, -0.521014, 4.12889
55, 793, -0.255379, 50, 4.12883, (209.622), 0, 2.1107, -0.562369, 4.12883
55, 794, -0.25538, 51, 4.12873, (209.617), 0, 2.09781, -0.597736, 4.12873
55, 795, -0.255381, 52, 4.12876, (209.619), 0, 2.08581, -0.627306, 4.12876
55, 796, -0.255383, 53, 4.12878, (209.62), 0, 2.07448, -0.651192, 4.12878
55, 797, -0.255384, 54, 4.12876, (209.619), 0, 2.06381, -0.669718, 4.12876
55, 798, -0.255386, 55, 4.12877, (209.619), 0, 2.05416, -0.683241, 4.12877
55, 799, -0.255388, 56, 4.12881, (209.621), 0, 2.04582, -0.692654, 4.12881
55, 800, -0.255389, 57, 4.12888, (209.625), 0, 2.03891, -0.699058, 4.12888
55, 801, -0.25539, 58, 4.129, (209.631), 0, 2.03316, -0.703543, 4.129
55, 802, -0.255391, 59, 4.12914, (209.638), 0, 2.02822, -0.706862, 4.12914
55, 803, -0.255391, 4, 6.22614, (316.104), 0, 2.02409, -0.709282, 6.22614
55, 804, -0.255393, 5, 6.22504, (316.048), 0, 2.01897, -0.71188, 6.22504
55, 805, -0.255393, 6, 6.22452, (316.022), 0, 2.01289, -0.714464, 6.22452
55, 806, -0.255393, 7, 6.22429, (316.01), 0, 2.00475, -0.717185, 6.22429
55, 807, -0.255393, 8, 6.22435, (316.013), 0, 1.99368, -0.719738, 6.22435
55, 808, -0.25539, 9, 6.22598, (316.096), 0, 1.97844, -0.721566, 6.22598
55, 809, -0.255386, 10, 6.2279, (316.193), 0, 1.95843, -0.721712, 6.2279
55, 810, -0.255387, 11, 6.22744, (316.17), 0, 1.93337, -0.719286, 6.22744
55, 811, -0.255392, 12, 6.22521, (316.057), 0, 1.90318, -0.713674, 6.22521
55, 812, -0.255397, 13, 6.22308, (315.948), 0, 1.86788, -0.704389, 6.22308
55, 813, -0.255402, 14, 6.2213, (315.858), 0, 1.82741, -0.690947, 6.2213
55, 814, -0.255405, 15, 6.22011, (315.798), 0, 1.78197, -0.672885, 6.22011
55, 815, -0.255405, 16, 6.22007, (315.796), 0, 1.73162, -0.649571, 6.22007
55, 816, -0.255405, 17, 6.22059, (315.822), 0, 1.67672, -0.620306, 6.22059
55, 817, -0.255404, 18, 6.22104, (315.845), 0, 1.61787, -0.584351, 6.22104
55, 818, -0.255402, 19, 6.22144, (315.865), 0, 1.55573, -0.540965, 6.22144
55, 819, -0.255402, 20, 6.22161, (315.874), 0, 1.49136, -0.489425, 6.22161
55, 820, -0.255402, 21, 6.22146, (315.866), 0, 1.42601, -0.429053, 6.22146
55, 821, -0.255402, 22, 6.22135, (315.861), 0, 1.36139, -0.359285, 6.22135
55, 822, -0.255401, 23, 6.2217, (315.878), 0, 1.29994, -0.27951, 6.2217
55, 823, -0.255401, 24, 6.22157, (315.872), 0, 1.2461, -0.189226, 6.22157
55, 824, -0.255404, 25, 6.22091, (315.838), 0, 1.20844, -0.0887558, 6.22091
55, 825, -0.255405, 26, 6.22077, (315.831), 0, 1.19877, 0.0188445, 6.22077
55, 826, -0.255407, 27, 6.22041, (315.813), 0, 1.22308, 0.129327, 6.22041
55, 827, -0.255409, 28, 6.21989, (315.786), 0, 1.27672, 0.237097, 6.21989
55, 828, -0.255412, 29, 6.21971, (315.778), 0, 1.35045, 0.33824, 6.21971
55, 829, -0.255416, 30, 6.21954, (315.769), 0, 1.43846, 0.430848, 6.21954
55, 830, -0.255418, 31, 6.21956, (315.77), 0, 1.53796, 0.513009, 6.21956
55, 831, -0.255414, 32, 6.2197, (315.777), 0, 1.64723, 0.581887, 6.2197
55, 832, -0.255408, 33, 6.21991, (315.787), 0, 1.76456, 0.632808, 6.21991
55, 833, -0.255401, 34, 6.22038, (315.811), 0, 1.8863, 0.656566, 6.22038
55, 834, -0.255398, 35, 6.22072, (315.829), 0, 1.99988, 0.636521, 6.22072
55, 835, -0.255403, 36, 6.22065, (315.825), 0, 2.08778, 0.564752, 6.22065
55, 836, -0.255409, 37, 6.22049, (315.817), 0, 2.14895, 0.463454, 6.22049
55, 837, -0.255412, 38, 6.22047, (315.816), 0, 2.19403, 0.355679, 6.22047
55, 838, -0.255411, 39, 6.22048, (315.817), 0, 2.22888, 0.248654, 6.22048
55, 839, -0.255412, 40, 6.22049, (315.817), 0, 2.25254, 0.144192, 6.22049
55, 840, -0.255414, 41, 6.22051, (315.818), 0, 2.26191, 0.0434993, 6.22051
55, 841, -0.255417, 42, 6.22046, (315.815), 0, 2.25677, -0.0515202, 6.22046
55, 842, -0.255422, 43, 6.22036, (315.81), 0, 2.24112, -0.139353, 6.22036
55, 843, -0.255427, 44, 6.2203, (315.807), 0, 2.22019, -0.219726, 6.2203
55, 844, -0.255432, 45, 6.2203, (315.807), 0, 2.19807, -0.293029, 6.2203
55, 845, -0.255438, 46, 6.22031, (315.808), 0, 2.17688, -0.359637, 6.22031
55, 846, -0.255444, 47, 6.22032, (315.808), 0, 2.1575, -0.419751, 6.22032
55, 847, -0.25545, 48, 6.22027, (315.806), 0, 2.14012, -0.47349, 6.22027
55, 848, -0.255455, 49, 6.22016, (315.8), 0, 2.12454, -0.520947, 6.22016
55, 849, -0.255458, 50, 6.22011, (315.797), 0, 2.11045, -0.562283, 6.22011
55, 850, -0.255458, 51, 6.2201, (315.797), 0, 2.09752, -0.597627, 6.2201
55, 851, -0.255456, 52, 6.22009, (315.797), 0, 2.08549, -0.627168, 6.22009
55, 852, -0.25545, 53, 6.22011, (315.798), 0, 2.07415, -0.65102, 6.22011
55, 853, -0.255444, 54, 6.22009, (315.797), 0, 2.06349, -0.669514, 6.22009
55, 854, -0.255437, 55, 6.22007, (315.796), 0, 2.05388, -0.683014, 6.22007
55, 855, -0.255431, 56, 6.21998, (315.791), 0, 2.04558, -0.69242, 6.21998
55, 856, -0.255427, 57, 6.21973, (315.778), 0, 2.03871, -0.698828, 6.21973
55, 857, -0.255423, 58, 6.21944, (315.764), 0, 2.033, -0.703321, 6.21944
55, 858, -0.255421, 59, 6.21922, (315.752), 0, 2.02808, -0.706646, 6.21922
55, 859, -0.255421, 4, 2.01846, (102.478), 0, 2.02397, -0.709065, 2.01846
55, 860, -0.25542, 5, 2.0188, (102.495), 0, 2.01887, -0.711668, 2.0188
55, 861, -0.255419, 6, 2.01979, (102.546), 0, 2.01281, -0.714263, 2.01979
55, 862, -0.255417, 7, 2.02135, (102.625), 0, 2.0047, -0.716998, 2.02135
55, 863, -0.255415, 8, 2.02268, (102.693), 0, 1.99365, -0.719568, 2.02268
55, 864, -0.255413, 9, 2.0235, (102.734), 0, 1.97842, -0.721399, 2.0235
55, 865, -0.255411, 10, 2.02405, (102.762), 0, 1.95844, -0.721547, 2.02405
55, 866, -0.25541, 11, 2.02469, (102.794), 0, 1.93339, -0.719154, 2.02469
55, 867, -0.255407, 12, 2.02589, (102.855), 0, 1.9032, -0.713596, 2.02589
55, 868, -0.255403, 13, 2.02784, (102.955), 0, 1.86788, -0.704365, 2.02784
55, 869, -0.255398, 14, 2.02977, (103.053), 0, 1.82741, -0.690965, 2.02977
55, 870, -0.255396, 15, 2.03031, (103.08), 0, 1.78195, -0.672917, 2.03031
55, 871, -0.255399, 16, 2.0291, (103.018), 0, 1.73161, -0.649591, 2.0291
55, 872, -0.255403, 17, 2.02744, (102.934), 0, 1.67672, -0.62031, 2.02744
55, 873, -0.255406, 18, 2.02633, (102.878), 0, 1.61787, -0.584345, 2.02633
55, 874, -0.255407, 19, 2.02578, (102.849), 0, 1.55574, -0.540953, 2.02578
55, 875, -0.255409, 20, 2.02517, (102.819), 0, 1.49137, -0.489408, 2.02517
55, 876, -0.255412, 21, 2.02416, (102.767), 0, 1.42603, -0.429031, 2.02416
55, 877, -0.255415, 22, 2.02346, (102.732), 0, 1.36142, -0.359259, 2.02346
55, 878, -0.255416, 23, 2.02316, (102.717), 0, 1.29998, -0.279478, 2.02316
55, 879, -0.255419, 24, 2.02257, (102.687), 0, 1.24617, -0.189192, 2.02257
55, 880, -0.255422, 25, 2.02197, (102.656), 0, 1.20852, -0.0887344, 2.02197
55, 881, -0.255423, 26, 2.02165, (102.64), 0, 1.19886, 0.0188385, 2.02165
55, 882, -0.25542, 27, 2.02196, (102.656), 0, 1.22314, 0.129306, 2.02196
55, 883, -0.255415, 28, 2.02248, (102.682), 0, 1.27674, 0.237086, 2.02248
55, 884, -0.255408, 29, 2.02275, (102.696), 0, 1.35044, 0.33825, 2.02275
55, 885, -0.2554, 30, 2.02314, (102.715), 0, 1.43843, 0.430885, 2.02314
55, 886, -0.255397, 31, 2.02336, (102.727), 0, 1.53792, 0.51306, 2.02336
55, 887, -0.255402, 32, 2.02329, (102.723), 0, 1.64721, 0.581922, 2.02329
55, 888, -0.255411, 33, 2.02276, (102.697), 0, 1.76456, 0.632797, 2.02276
55, 889, -0.255422, 34, 2.02202, (102.659), 0, 1.88631, 0.65648, 2.02202
55, 890, -0.255431, 35, 2.0217, (102.643), 0, 1.99981, 0.636386, 2.0217
55, 891, -0.255437, 36, 2.0219, (102.653), 0, 2.08769, 0.564678, 2.0219
55, 892, -0.255438, 37, 2.02211, (102.664), 0, 2.14889, 0.463422, 2.02211
55, 893, -0.255437, 38, 2.02223, (102.67), 0, 2.19398, 0.355661, 2.02223
55, 894, -0.255435, 39, 2.0223, (102.673), 0, 2.22884, 0.248643, 2.0223
55, 895, -0.255433, 40, 2.02229, (102.673), 0, 2.2525, 0.144186, 2.02229
55, 896, -0.25543, 41, 2.02228, (102.672), 0, 2.26188, 0.0434988, 2.02228
55, 897, -0.255429, 42, 2.02227, (102.671), 0, 2.25675, -0.051518, 2.02227
55, 898, -0.255427, 43, 2.02228, (102.672), 0, 2.24111, -0.139352, 2.02228
55, 899, -0.255425, 44, 2.0223, (102.673), 0, 2.2202, -0.219727, 2.0223
55, 900, -0.255423, 45, 2.0223, (102.673), 0, 2.19809, -0.293034, 2.0223
55, 901, -0.25542, 46, 2.02226, (102.671), 0, 2.17691, -0.359647, 2.02226
55, 902, -0.255416, 47, 2.02218, (102.667), 0, 2.15755, -0.419768, 2.02218
55, 903, -0.255411, 48, 2.02215, (102.665), 0, 2.1402, -0.473518, 2.02215
55, 904, -0.255406, 49, 2.02215, (102.666), 0, 2.12467, -0.52099, 2.02215
55, 905, -0.255401, 50, 2.02217, (102.666), 0, 2.11063, -0.562345, 2.02217
55, 906, -0.255398, 51, 2.02219, (102.667), 0, 2.09774, -0.597712, 2.02219
