Xind0, STEP, X, Y, Z, REGION
13, 0, -0.269695, 41, 0, 0
13, 606, -0.269705, 31, 2.07002, (105.096), 0, 1.56317, 0.478299, 2.07002
13, 607, -0.269705, 32, 2.07004, (105.097), 0, 1.66778, 0.542383, 2.07004
13, 608, -0.269705, 33, 2.07008, (105.099), 0, 1.77863, 0.585653, 2.07008
13, 609, -0.269704, 34, 2.07011, (105.1), 0, 1.88664, 0.59996, 2.07011
13, 610, -0.269704, 35, 2.07006, (105.098), 0, 1.97598, 0.581773, 2.07006
13, 611, -0.269705, 36, 2.07006, (105.098), 0, 2.05134, 0.531445, 2.07006
13, 612, -0.269706, 37, 2.07005, (105.097), 0, 2.11685, 0.446152, 2.07005
13, 613, -0.269707, 38, 2.06999, (105.094), 0, 2.16695, 0.345064, 2.06999
13, 614, -0.269707, 39, 2.07002, (105.096), 0, 2.20404, 0.24144, 2.07002
13, 615, -0.269707, 40, 2.07003, (105.097), 0, 2.22801, 0.140099, 2.07003
13, 616, -0.269706, 41, 2.07001, (105.095), 0, 2.23749, 0.0429908, 2.07001
13, 617, -0.269705, 42, 2.06999, (105.094), 0, 2.23313, -0.0486991, 2.06999
13, 618, -0.269705, 43, 2.07, (105.095), 0, 2.21838, -0.134226, 2.07
13, 619, -0.269704, 44, 2.07002, (105.096), 0, 2.19766, -0.21317, 2.07002
13, 620, -0.269703, 45, 2.07003, (105.096), 0, 2.17463, -0.285392, 2.07003
13, 621, -0.269703, 46, 2.07001, (105.095), 0, 2.15139, -0.35084, 2.07001
13, 622, -0.269702, 47, 2.06998, (105.094), 0, 2.12886, -0.409419, 2.06998
13, 623, -0.269702, 48, 2.06998, (105.094), 0, 2.10725, -0.460938, 2.06998
13, 624, -0.269702, 49, 2.07002, (105.096), 0, 2.08647, -0.505106, 2.07002
13, 625, -0.269702, 50, 2.07005, (105.098), 0, 2.06646, -0.541538, 2.07005
13, 626, -0.269703, 51, 2.07005, (105.097), 0, 2.04757, -0.569875, 2.07005
13, 627, -0.269703, 52, 2.07002, (105.096), 0, 2.03066, -0.590265, 2.07002
13, 628, -0.269704, 53, 2.07, (105.095), 0, 2.01676, -0.60377, 2.07
13, 629, -0.269704, 54, 2.07002, (105.096), 0, 2.00613, -0.612318, 2.07002
13, 630, -0.269704, 55, 2.07004, (105.097), 0, 1.99847, -0.617592, 2.07004
13, 631, -0.269704, 56, 2.07006, (105.098), 0, 1.99306, -0.620911, 2.07006
13, 632, -0.269704, 57, 2.07007, (105.098), 0, 1.98916, -0.623109, 2.07007
13, 633, -0.269704, 58, 2.07007, (105.098), 0, 1.9862, -0.624671, 2.07007
13, 634, -0.269704, 59, 2.07007, (105.098), 0, 1.98381, -0.625876, 2.07007
13, 635, -0.269704, 4, 5.11361, (259.62), 0, 1.98188, -0.626804, 5.11361
13, 636, -0.269704, 5, 5.11364, (259.622), 0, 1.97955, -0.627882, 5.11364
13, 637, -0.269704, 6, 5.11368, (259.624), 0, 1.97682, -0.629079, 5.11368
13, 638, -0.269704, 7, 5.11373, (259.626), 0, 1.97317, -0.630573, 5.11373
13, 639, -0.269704, 8, 5.1138, (259.63), 0, 1.96806, -0.632471, 5.1138
13, 640, -0.269704, 9, 5.11389, (259.634), 0, 1.9605, -0.634903, 5.11389
13, 641, -0.269703, 10, 5.11396, (259.638), 0, 1.9493, -0.637745, 5.11396
13, 642, -0.269703, 11, 5.11403, (259.642), 0, 1.93305, -0.64042, 5.11403
13, 643, -0.269703, 12, 5.11414, (259.647), 0, 1.91038, -0.641776, 5.11414
13, 644, -0.269702, 13, 5.11425, (259.653), 0, 1.8806, -0.640186, 5.11425
13, 645, -0.269702, 14, 5.11434, (259.657), 0, 1.84385, -0.634122, 5.11434
13, 646, -0.269702, 15, 5.11445, (259.663), 0, 1.8008, -0.622478, 5.11445
13, 647, -0.269701, 16, 5.11459, (259.67), 0, 1.75218, -0.604522, 5.11459
13, 648, -0.269701, 17, 5.11474, (259.678), 0, 1.69879, -0.579632, 5.11474
13, 649, -0.2697, 18, 5.11486, (259.684), 0, 1.64145, -0.547209, 5.11486
13, 650, -0.2697, 19, 5.11492, (259.687), 0, 1.58115, -0.506601, 5.11492
13, 651, -0.2697, 20, 5.11492, (259.687), 0, 1.51918, -0.457192, 5.11492
13, 652, -0.2697, 21, 5.11491, (259.686), 0, 1.45716, -0.3984, 5.11491
13, 653, -0.2697, 22, 5.1149, (259.686), 0, 1.39736, -0.329893, 5.1149
13, 654, -0.2697, 23, 5.11488, (259.685), 0, 1.34304, -0.251702, 5.11488
13, 655, -0.2697, 24, 5.11484, (259.682), 0, 1.29939, -0.165354, 5.11484
13, 656, -0.269701, 25, 5.11478, (259.68), 0, 1.27277, -0.07522, 5.11478
13, 657, -0.269701, 26, 5.11465, (259.673), 0, 1.26668, 0.0150246, 5.11465
13, 658, -0.269702, 27, 5.11448, (259.664), 0, 1.28281, 0.109897, 5.11448
13, 659, -0.269702, 28, 5.1144, (259.66), 0, 1.32398, 0.210031, 5.1144
13, 660, -0.269702, 29, 5.11443, (259.662), 0, 1.38772, 0.30834, 5.11443
13, 661, -0.269702, 30, 5.11452, (259.666), 0, 1.46877, 0.399002, 5.11452
13, 662, -0.269701, 31, 5.11458, (259.669), 0, 1.56316, 0.478309, 5.11458
13, 663, -0.269701, 32, 5.11457, (259.669), 0, 1.66778, 0.542394, 5.11457
13, 664, -0.269701, 33, 5.11453, (259.667), 0, 1.77862, 0.585663, 5.11453
13, 665, -0.269701, 34, 5.11453, (259.667), 0, 1.88664, 0.599968, 5.11453
13, 666, -0.269701, 35, 5.1146, (259.671), 0, 1.97598, 0.581783, 5.1146
13, 667, -0.2697, 36, 5.11461, (259.671), 0, 2.05135, 0.531457, 5.11461
13, 668, -0.2697, 37, 5.1146, (259.67), 0, 2.11686, 0.44616, 5.1146
13, 669, -0.269701, 38, 5.11462, (259.671), 0, 2.16696, 0.345069, 5.11462
13, 670, -0.269702, 39, 5.11458, (259.669), 0, 2.20404, 0.241442, 5.11458
13, 671, -0.269703, 40, 5.11458, (259.669), 0, 2.22802, 0.1401, 5.11458
13, 672, -0.269704, 41, 5.11461, (259.671), 0, 2.2375, 0.0429909, 5.11461
13, 673, -0.269704, 42, 5.11463, (259.672), 0, 2.23313, -0.0486994, 5.11463
13, 674, -0.269704, 43, 5.11461, (259.671), 0, 2.21838, -0.134226, 5.11461
13, 675, -0.269705, 44, 5.11459, (259.67), 0, 2.19766, -0.21317, 5.11459
13, 676, -0.269705, 45, 5.1146, (259.67), 0, 2.17463, -0.285391, 5.1146
13, 677, -0.269706, 46, 5.11461, (259.671), 0, 2.15139, -0.350838, 5.11461
13, 678, -0.269707, 47, 5.11462, (259.671), 0, 2.12885, -0.409415, 5.11462
13, 679, -0.269708, 48, 5.11463, (259.672), 0, 2.10724, -0.460932, 5.11463
13, 680, -0.26971, 49, 5.11462, (259.671), 0, 2.08645, -0.505095, 5.11462
13, 681, -0.269712, 50, 5.11462, (259.671), 0, 2.06643, -0.541521, 5.11462
13, 682, -0.269713, 51, 5.11465, (259.673), 0, 2.04754, -0.56985, 5.11465
13, 683, -0.269714, 52, 5.11468, (259.674), 0, 2.03063, -0.590232, 5.11468
13, 684, -0.269715, 53, 5.11467, (259.674), 0, 2.01672, -0.603729, 5.11467
13, 685, -0.269715, 54, 5.11465, (259.673), 0, 2.00609, -0.612272, 5.11465
13, 686, -0.269715, 55, 5.11463, (259.672), 0, 1.99844, -0.617544, 5.11463
13, 687, -0.269715, 56, 5.11462, (259.672), 0, 1.99303, -0.620861, 5.11462
13, 688, -0.269715, 57, 5.11462, (259.671), 0, 1.98913, -0.623058, 5.11462
13, 689, -0.269715, 58, 5.11461, (259.671), 0, 1.98618, -0.62462, 5.11461
13, 690, -0.269715, 59, 5.11459, (259.67), 0, 1.98378, -0.625824, 5.11459
13, 691, -0.269715, 4, 1.87176, (95.0301), 0, 1.98186, -0.626752, 1.87176
13, 692, -0.269715, 5, 1.87187, (95.0355), 0, 1.97952, -0.62783, 1.87187
13, 693, -0.269715, 6, 1.87199, (95.0415), 0, 1.97679, -0.629026, 1.87199
13, 694, -0.269715, 7, 1.8721, (95.0474), 0, 1.97315, -0.63052, 1.8721
13, 695, -0.269714, 8, 1.87223, (95.0541), 0, 1.96804, -0.632418, 1.87223
13, 696, -0.269714, 9, 1.87237, (95.061), 0, 1.96048, -0.634849, 1.87237
13, 697, -0.269714, 10, 1.8725, (95.0676), 0, 1.94929, -0.637691, 1.8725
13, 698, -0.269714, 11, 1.87263, (95.0741), 0, 1.93304, -0.640367, 1.87263
13, 699, -0.269713, 12, 1.8727, (95.0776), 0, 1.91038, -0.641725, 1.8727
13, 700, -0.269714, 13, 1.87267, (95.0762), 0, 1.8806, -0.640136, 1.87267
13, 701, -0.269714, 14, 1.87255, (95.0703), 0, 1.84386, -0.634075, 1.87255
13, 702, -0.269715, 15, 1.87239, (95.0623), 0, 1.80081, -0.622433, 1.87239
13, 703, -0.269715, 16, 1.87223, (95.054), 0, 1.7522, -0.604478, 1.87223
13, 704, -0.269716, 17, 1.87208, (95.0464), 0, 1.69881, -0.579589, 1.87208
13, 705, -0.269716, 18, 1.87202, (95.0433), 0, 1.64148, -0.547169, 1.87202
13, 706, -0.269716, 19, 1.87206, (95.0454), 0, 1.58118, -0.506564, 1.87206
13, 707, -0.269716, 20, 1.87218, (95.0513), 0, 1.51921, -0.457158, 1.87218
13, 708, -0.269715, 21, 1.87233, (95.0588), 0, 1.4572, -0.398369, 1.87233
13, 709, -0.269714, 22, 1.87248, (95.0664), 0, 1.3974, -0.329866, 1.87248
13, 710, -0.269713, 23, 1.87267, (95.0763), 0, 1.34308, -0.251678, 1.87267
13, 711, -0.269712, 24, 1.8729, (95.088), 0, 1.29943, -0.165337, 1.8729
13, 712, -0.269711, 25, 1.87304, (95.0953), 0, 1.27281, -0.075212, 1.87304
13, 713, -0.269711, 26, 1.8731, (95.0982), 0, 1.26672, 0.0150226, 1.8731
13, 714, -0.26971, 27, 1.87322, (95.1042), 0, 1.28284, 0.109887, 1.87322
13, 715, -0.26971, 28, 1.87332, (95.1091), 0, 1.32401, 0.210017, 1.87332
13, 716, -0.269711, 29, 1.87331, (95.109), 0, 1.38774, 0.308323, 1.87331
13, 717, -0.269711, 30, 1.87326, (95.1062), 0, 1.46879, 0.398982, 1.87326
13, 718, -0.269711, 31, 1.87321, (95.1035), 0, 1.56318, 0.478284, 1.87321
13, 719, -0.269711, 32, 1.87322, (95.1042), 0, 1.66779, 0.542366, 1.87322
13, 720, -0.269711, 33, 1.87327, (95.1069), 0, 1.77863, 0.585633, 1.87327
13, 721, -0.269711, 34, 1.8733, (95.1082), 0, 1.88664, 0.599934, 1.8733
13, 722, -0.269711, 35, 1.87323, (95.1047), 0, 1.97596, 0.581745, 1.87323
13, 723, -0.269712, 36, 1.8732, (95.103), 0, 2.05132, 0.531427, 1.8732
13, 724, -0.269712, 37, 1.87318, (95.1021), 0, 2.11683, 0.446145, 1.87318
13, 725, -0.269711, 38, 1.87318, (95.1019), 0, 2.16695, 0.345061, 1.87318
13, 726, -0.26971, 39, 1.87322, (95.1044), 0, 2.20403, 0.241438, 1.87322
13, 727, -0.26971, 40, 1.87321, (95.1037), 0, 2.22801, 0.140098, 1.87321
13, 728, -0.269709, 41, 1.87318, (95.1021), 0, 2.23749, 0.0429907, 1.87318
13, 729, -0.269708, 42, 1.87318, (95.1023), 0, 2.23312, -0.0486985, 1.87318
13, 730, -0.269708, 43, 1.8732, (95.1033), 0, 2.21837, -0.134224, 1.8732
13, 731, -0.269708, 44, 1.87321, (95.1038), 0, 2.19766, -0.213168, 1.87321
13, 732, -0.269707, 45, 1.8732, (95.1031), 0, 2.17463, -0.28539, 1.8732
13, 733, -0.269707, 46, 1.87317, (95.1018), 0, 2.15138, -0.350837, 1.87317
13, 734, -0.269707, 47, 1.87318, (95.1019), 0, 2.12885, -0.409415, 1.87318
13, 735, -0.269707, 48, 1.87321, (95.1036), 0, 2.10724, -0.460933, 1.87321
13, 736, -0.269707, 49, 1.87323, (95.1047), 0, 2.08646, -0.505098, 1.87323
13, 737, -0.269708, 50, 1.87322, (95.1039), 0, 2.06644, -0.541528, 1.87322
13, 738, -0.269708, 51, 1.87318, (95.102), 0, 2.04755, -0.569862, 1.87318
13, 739, -0.269709, 52, 1.87315, (95.1005), 0, 2.03065, -0.590249, 1.87315
13, 740, -0.269709, 53, 1.87316, (95.1011), 0, 2.01674, -0.603751, 1.87316
13, 741, -0.269709, 54, 1.8732, (95.103), 0, 2.00611, -0.612296, 1.8732
13, 742, -0.269709, 55, 1.87322, (95.1041), 0, 1.99846, -0.617569, 1.87322
13, 743, -0.269709, 56, 1.87322, (95.1042), 0, 1.99304, -0.620887, 1.87322
13, 744, -0.26971, 57, 1.87322, (95.1043), 0, 1.98914, -0.623084, 1.87322
13, 745, -0.26971, 58, 1.87322, (95.1044), 0, 1.98619, -0.624646, 1.87322
13, 746, -0.269709, 59, 1.87322, (95.1044), 0, 1.98379, -0.62585, 1.87322
13, 747, -0.269709, 4, 4.91518, (249.546), 0, 1.98187, -0.626778, 4.91518
13, 748, -0.269709, 5, 4.91527, (249.55), 0, 1.97953, -0.627856, 4.91527
13, 749, -0.269709, 6, 4.91538, (249.556), 0, 1.97681, -0.629052, 4.91538
13, 750, -0.269709, 7, 4.9155, (249.562), 0, 1.97316, -0.630547, 4.9155
13, 751, -0.269709, 8, 4.91565, (249.569), 0, 1.96805, -0.632445, 4.91565
13, 752, -0.269709, 9, 4.91579, (249.577), 0, 1.96049, -0.634877, 4.91579
13, 753, -0.269708, 10, 4.91595, (249.585), 0, 1.9493, -0.63772, 4.91595
13, 754, -0.269708, 11, 4.91611, (249.593), 0, 1.93305, -0.640396, 4.91611
13, 755, -0.269707, 12, 4.91625, (249.6), 0, 1.91038, -0.641754, 4.91625
13, 756, -0.269707, 13, 4.91634, (249.605), 0, 1.8806, -0.640165, 4.91634
13, 757, -0.269707, 14, 4.9164, (249.608), 0, 1.84385, -0.634103, 4.9164
13, 758, -0.269707, 15, 4.9164, (249.608), 0, 1.80081, -0.62246, 4.9164
13, 759, -0.269707, 16, 4.91638, (249.607), 0, 1.75219, -0.604504, 4.91638
13, 760, -0.269707, 17, 4.91634, (249.604), 0, 1.6988, -0.579614, 4.91634
13, 761, -0.269707, 18, 4.91627, (249.601), 0, 1.64146, -0.547191, 4.91627
13, 762, -0.269707, 19, 4.91622, (249.599), 0, 1.58116, -0.506584, 4.91622
13, 763, -0.269707, 20, 4.91623, (249.599), 0, 1.51919, -0.457176, 4.91623
13, 764, -0.269707, 21, 4.91629, (249.602), 0, 1.45718, -0.398385, 4.91629
13, 765, -0.269706, 22, 4.91641, (249.608), 0, 1.39738, -0.329881, 4.91641
13, 766, -0.269706, 23, 4.91653, (249.614), 0, 1.34306, -0.251692, 4.91653
13, 767, -0.269705, 24, 4.91667, (249.621), 0, 1.2994, -0.165347, 4.91667
13, 768, -0.269704, 25, 4.91686, (249.631), 0, 1.27278, -0.0752175, 4.91686
13, 769, -0.269703, 26, 4.91708, (249.642), 0, 1.26669, 0.0150243, 4.91708
13, 770, -0.269702, 27, 4.91726, (249.652), 0, 1.28281, 0.109897, 4.91726
13, 771, -0.269701, 28, 4.91732, (249.654), 0, 1.32398, 0.210033, 4.91732
13, 772, -0.2697, 29, 4.91734, (249.656), 0, 1.38772, 0.308344, 4.91734
13, 773, -0.269699, 30, 4.91744, (249.66), 0, 1.46877, 0.399008, 4.91744
13, 774, -0.269698, 31, 4.9175, (249.663), 0, 1.56316, 0.478315, 4.9175
13, 775, -0.269699, 32, 4.91749, (249.663), 0, 1.66777, 0.542401, 4.91749
13, 776, -0.269699, 33, 4.91747, (249.662), 0, 1.77862, 0.585672, 4.91747
13, 777, -0.269698, 34, 4.91746, (249.662), 0, 1.88664, 0.599982, 4.91746
13, 778, -0.269696, 35, 4.91752, (249.664), 0, 1.97599, 0.581799, 4.91752
13, 779, -0.269696, 36, 4.91755, (249.666), 0, 2.05136, 0.531467, 4.91755
13, 780, -0.269696, 37, 4.91754, (249.666), 0, 2.11687, 0.446165, 4.91754
13, 781, -0.269696, 38, 4.91751, (249.664), 0, 2.16697, 0.345073, 4.91751
13, 782, -0.269696, 39, 4.91749, (249.663), 0, 2.20405, 0.241445, 4.91749
13, 783, -0.269696, 40, 4.91752, (249.665), 0, 2.22803, 0.140102, 4.91752
13, 784, -0.269696, 41, 4.91754, (249.666), 0, 2.23751, 0.0429912, 4.91754
13, 785, -0.269697, 42, 4.91753, (249.665), 0, 2.23314, -0.0487008, 4.91753
13, 786, -0.269697, 43, 4.9175, (249.664), 0, 2.21839, -0.134229, 4.9175
13, 787, -0.269697, 44, 4.9175, (249.664), 0, 2.19767, -0.213174, 4.9175
13, 788, -0.269697, 45, 4.91751, (249.664), 0, 2.17464, -0.285396, 4.91751
13, 789, -0.269698, 46, 4.91753, (249.665), 0, 2.1514, -0.350843, 4.91753
13, 790, -0.269698, 47, 4.91754, (249.665), 0, 2.12887, -0.409423, 4.91754
13, 791, -0.269699, 48, 4.91752, (249.665), 0, 2.10726, -0.460942, 4.91752
13, 792, -0.2697, 49, 4.91751, (249.664), 0, 2.08648, -0.505109, 4.91751
13, 793, -0.2697, 50, 4.91753, (249.665), 0, 2.06646, -0.541542, 4.91753
13, 794, -0.269701, 51, 4.91753, (249.665), 0, 2.04758, -0.56988, 4.91753
13, 795, -0.269701, 52, 4.91751, (249.664), 0, 2.03067, -0.590273, 4.91751
13, 796, -0.269701, 53, 4.91749, (249.663), 0, 2.01677, -0.60378, 4.91749
13, 797, -0.269701, 54, 4.91747, (249.662), 0, 2.00613, -0.612329, 4.91747
13, 798, -0.269701, 55, 4.91747, (249.662), 0, 1.99848, -0.617604, 4.91747
13, 799, -0.269701, 56, 4.91747, (249.662), 0, 1.99306, -0.620924, 4.91747
13, 800, -0.269701, 57, 4.91748, (249.663), 0, 1.98916, -0.623122, 4.91748
13, 801, -0.269701, 58, 4.91749, (249.663), 0, 1.98621, -0.624685, 4.91749
13, 802, -0.269701, 59, 4.91749, (249.663), 0, 1.98381, -0.62589, 4.91749
13, 803, -0.269701, 4, 1.6787, (85.2285), 0, 1.98189, -0.626818, 1.6787
13, 804, -0.269701, 5, 1.6787, (85.2282), 0, 1.97955, -0.627896, 1.6787
13, 805, -0.269701, 6, 1.67872, (85.2293), 0, 1.97682, -0.629093, 1.67872
13, 806, -0.269701, 7, 1.67877, (85.232), 0, 1.97317, -0.630587, 1.67877
13, 807, -0.269701, 8, 1.67886, (85.2365), 0, 1.96807, -0.632485, 1.67886
13, 808, -0.2697, 9, 1.67901, (85.2441), 0, 1.9605, -0.634918, 1.67901
13, 809, -0.2697, 10, 1.67925, (85.2563), 0, 1.94931, -0.637762, 1.67925
13, 810, -0.269699, 11, 1.67957, (85.2727), 0, 1.93305, -0.64044, 1.67957
13, 811, -0.269698, 12, 1.67996, (85.2923), 0, 1.91038, -0.641799, 1.67996
13, 812, -0.269697, 13, 1.68038, (85.3138), 0, 1.8806, -0.640211, 1.68038
13, 813, -0.269696, 14, 1.68078, (85.3337), 0, 1.84384, -0.634148, 1.68078
13, 814, -0.269694, 15, 1.6811, (85.3503), 0, 1.80079, -0.622504, 1.6811
13, 815, -0.269693, 16, 1.68137, (85.364), 0, 1.75217, -0.604547, 1.68137
13, 816, -0.269693, 17, 1.68156, (85.3736), 0, 1.69877, -0.579655, 1.68156
13, 817, -0.269692, 18, 1.68167, (85.379), 0, 1.64144, -0.54723, 1.68167
13, 818, -0.269692, 19, 1.6817, (85.3804), 0, 1.58113, -0.50662, 1.6817
13, 819, -0.269693, 20, 1.68162, (85.3764), 0, 1.51917, -0.457208, 1.68162
13, 820, -0.269693, 21, 1.68144, (85.3675), 0, 1.45715, -0.398414, 1.68144
13, 821, -0.269695, 22, 1.68116, (85.353), 0, 1.39735, -0.329904, 1.68116
13, 822, -0.269696, 23, 1.68085, (85.3373), 0, 1.34303, -0.251709, 1.68085
13, 823, -0.269697, 24, 1.68054, (85.3218), 0, 1.29938, -0.165358, 1.68054
13, 824, -0.269699, 25, 1.68025, (85.3068), 0, 1.27276, -0.0752214, 1.68025
13, 825, -0.269701, 26, 1.68002, (85.2955), 0, 1.26668, 0.0150248, 1.68002
13, 826, -0.269702, 27, 1.67981, (85.2846), 0, 1.28281, 0.109897, 1.67981
13, 827, -0.269703, 28, 1.67972, (85.2799), 0, 1.32399, 0.210029, 1.67972
13, 828, -0.269704, 29, 1.6797, (85.279), 0, 1.38773, 0.308335, 1.6797
13, 829, -0.269705, 30, 1.6796, (85.2739), 0, 1.46878, 0.398994, 1.6796
13, 830, -0.269706, 31, 1.67952, (85.2702), 0, 1.56317, 0.478297, 1.67952
13, 831, -0.269706, 32, 1.67953, (85.2702), 0, 1.66778, 0.542381, 1.67953
13, 832, -0.269706, 33, 1.67954, (85.271), 0, 1.77863, 0.585648, 1.67954
13, 833, -0.269707, 34, 1.67954, (85.2708), 0, 1.88664, 0.599946, 1.67954
13, 834, -0.269709, 35, 1.67951, (85.2696), 0, 1.97597, 0.581755, 1.67951
13, 835, -0.269709, 36, 1.67948, (85.2679), 0, 2.05133, 0.531435, 1.67948
13, 836, -0.269708, 37, 1.67949, (85.2685), 0, 2.11684, 0.44615, 1.67949
13, 837, -0.269707, 38, 1.67953, (85.2705), 0, 2.16695, 0.345065, 1.67953
13, 838, -0.269706, 39, 1.67952, (85.2698), 0, 2.20404, 0.241441, 1.67952
13, 839, -0.269705, 40, 1.67948, (85.268), 0, 2.22802, 0.1401, 1.67948
13, 840, -0.269704, 41, 1.67948, (85.2678), 0, 2.2375, 0.0429909, 1.67948
13, 841, -0.269703, 42, 1.6795, (85.2687), 0, 2.23313, -0.0486996, 1.6795
13, 842, -0.269702, 43, 1.67951, (85.2694), 0, 2.21838, -0.134227, 1.67951
13, 843, -0.269701, 44, 1.6795, (85.2689), 0, 2.19767, -0.213171, 1.6795
13, 844, -0.2697, 45, 1.67948, (85.2677), 0, 2.17464, -0.285394, 1.67948
13, 845, -0.2697, 46, 1.67947, (85.2676), 0, 2.1514, -0.350842, 1.67947
13, 846, -0.269699, 47, 1.6795, (85.2687), 0, 2.12886, -0.409422, 1.6795
13, 847, -0.269699, 48, 1.67951, (85.2695), 0, 2.10726, -0.460942, 1.67951
13, 848, -0.269698, 49, 1.6795, (85.2688), 0, 2.08648, -0.505111, 1.6795
13, 849, -0.269698, 50, 1.67945, (85.2662), 0, 2.06647, -0.541546, 1.67945
13, 850, -0.269698, 51, 1.67942, (85.2647), 0, 2.04759, -0.569887, 1.67942
13, 851, -0.269698, 52, 1.67944, (85.2657), 0, 2.03068, -0.590282, 1.67944
13, 852, -0.269698, 53, 1.67947, (85.2674), 0, 2.01678, -0.603791, 1.67947
13, 853, -0.269698, 54, 1.67949, (85.2684), 0, 2.00614, -0.612341, 1.67949
13, 854, -0.269698, 55, 1.67949, (85.2685), 0, 1.99849, -0.617617, 1.67949
13, 855, -0.269698, 56, 1.67949, (85.2686), 0, 1.99307, -0.620937, 1.67949
13, 856, -0.269698, 57, 1.67949, (85.2686), 0, 1.98917, -0.623135, 1.67949
13, 857, -0.269699, 58, 1.67949, (85.2686), 0, 1.98622, -0.624697, 1.67949
13, 858, -0.269699, 59, 1.67949, (85.2685), 0, 1.98382, -0.625901, 1.67949
13, 859, -0.269699, 4, 4.72461, (239.87), 0, 1.98189, -0.62683, 4.72461
13, 860, -0.269699, 5, 4.72459, (239.869), 0, 1.97956, -0.627908, 4.72459
13, 861, -0.269699, 6, 4.72458, (239.869), 0, 1.97683, -0.629105, 4.72458
13, 862, -0.269699, 7, 4.72457, (239.869), 0, 1.97318, -0.630599, 4.72457
13, 863, -0.269699, 8, 4.72459, (239.869), 0, 1.96807, -0.632497, 4.72459
13, 864, -0.269698, 9, 4.72462, (239.871), 0, 1.96051, -0.634928, 4.72462
13, 865, -0.269698, 10, 4.72467, (239.873), 0, 1.94931, -0.63777, 4.72467
13, 866, -0.269698, 11, 4.72473, (239.877), 0, 1.93305, -0.640445, 4.72473
13, 867, -0.269698, 12, 4.72481, (239.881), 0, 1.91038, -0.6418, 4.72481
13, 868, -0.269698, 13, 4.72492, (239.886), 0, 1.8806, -0.640207, 4.72492
13, 869, -0.269697, 14, 4.725, (239.89), 0, 1.84384, -0.634141, 4.725
13, 870, -0.269697, 15, 4.72504, (239.892), 0, 1.80079, -0.622494, 4.72504
13, 871, -0.269697, 16, 4.72505, (239.893), 0, 1.75218, -0.604535, 4.72505
13, 872, -0.269697, 17, 4.72509, (239.895), 0, 1.69878, -0.579642, 4.72509
13, 873, -0.269697, 18, 4.72514, (239.897), 0, 1.64145, -0.547218, 4.72514
13, 874, -0.269697, 19, 4.72517, (239.899), 0, 1.58114, -0.506609, 4.72517
13, 875, -0.269697, 20, 4.72519, (239.9), 0, 1.51918, -0.457199, 4.72519
13, 876, -0.269697, 21, 4.72523, (239.902), 0, 1.45716, -0.398407, 4.72523
13, 877, -0.269697, 22, 4.7253, (239.906), 0, 1.39735, -0.3299, 4.7253
13, 878, -0.269697, 23, 4.72531, (239.906), 0, 1.34303, -0.251708, 4.72531
13, 879, -0.269697, 24, 4.72525, (239.903), 0, 1.29937, -0.165359, 4.72525
13, 880, -0.269697, 25, 4.72523, (239.902), 0, 1.27275, -0.0752229, 4.72523
13, 881, -0.269697, 26, 4.7252, (239.901), 0, 1.26666, 0.0150254, 4.7252
13, 882, -0.269697, 27, 4.72518, (239.899), 0, 1.28279, 0.109902, 4.72518
13, 883, -0.269697, 28, 4.72519, (239.9), 0, 1.32397, 0.210039, 4.72519
13, 884, -0.269697, 29, 4.72518, (239.899), 0, 1.38771, 0.308349, 4.72518
13, 885, -0.269697, 30, 4.72521, (239.901), 0, 1.46876, 0.399013, 4.72521
13, 886, -0.269697, 31, 4.72526, (239.904), 0, 1.56315, 0.478319, 4.72526
13, 887, -0.269697, 32, 4.72528, (239.905), 0, 1.66777, 0.542405, 4.72528
13, 888, -0.269697, 33, 4.72529, (239.905), 0, 1.77862, 0.585678, 4.72529
13, 889, -0.269696, 34, 4.72528, (239.905), 0, 1.88664, 0.599989, 4.72528
13, 890, -0.269695, 35, 4.72525, (239.903), 0, 1.97599, 0.581803, 4.72525
13, 891, -0.269696, 36, 4.72528, (239.905), 0, 2.05136, 0.531466, 4.72528
13, 892, -0.269698, 37, 4.72529, (239.905), 0, 2.11686, 0.446163, 4.72529
13, 893, -0.2697, 38, 4.72523, (239.902), 0, 2.16697, 0.34507, 4.72523
13, 894, -0.269701, 39, 4.72525, (239.903), 0, 2.20405, 0.241443, 4.72525
13, 895, -0.269702, 40, 4.72529, (239.905), 0, 2.22802, 0.1401, 4.72529
13, 896, -0.269703, 41, 4.72528, (239.904), 0, 2.2375, 0.0429909, 4.72528
13, 897, -0.269704, 42, 4.72524, (239.903), 0, 2.23313, -0.0486993, 4.72524
13, 898, -0.269705, 43, 4.72524, (239.902), 0, 2.21838, -0.134226, 4.72524
13, 899, -0.269705, 44, 4.72525, (239.903), 0, 2.19766, -0.21317, 4.72525
13, 900, -0.269705, 45, 4.72527, (239.904), 0, 2.17463, -0.285391, 4.72527
13, 901, -0.269704, 46, 4.72528, (239.905), 0, 2.15139, -0.350839, 4.72528
13, 902, -0.269704, 47, 4.72526, (239.903), 0, 2.12886, -0.409418, 4.72526
13, 903, -0.269703, 48, 4.72523, (239.902), 0, 2.10725, -0.460938, 4.72523
13, 904, -0.269701, 49, 4.72524, (239.902), 0, 2.08647, -0.505107, 4.72524
13, 905, -0.2697, 50, 4.72526, (239.903), 0, 2.06647, -0.541543, 4.72526
13, 906, -0.269698, 51, 4.72524, (239.903), 0, 2.04759, -0.569886, 4.72524
