Xind0, STEP, X, Y, Z, REGION
43, 0, -0.259565, 41, 0, 0
43, 597, -0.25955, 22, 2.97075, (150.826), 0, 1.37191, -0.350444, 2.97075
43, 598, -0.259553, 23, 2.96997, (150.787), 0, 1.31263, -0.270936, 2.96997
43, 599, -0.259556, 24, 2.96922, (150.749), 0, 1.26209, -0.181534, 2.96922
43, 600, -0.259559, 25, 2.9688, (150.727), 0, 1.22838, -0.0841317, 2.9688
43, 601, -0.259562, 26, 2.96844, (150.709), 0, 1.22011, 0.0175187, 2.96844
43, 602, -0.259565, 27, 2.96835, (150.705), 0, 1.24134, 0.122874, 2.96835
43, 603, -0.259566, 28, 2.96848, (150.711), 0, 1.29075, 0.228611, 2.96848
43, 604, -0.259565, 29, 2.96855, (150.715), 0, 1.36139, 0.329194, 2.96855
43, 605, -0.259565, 30, 2.96861, (150.717), 0, 1.44734, 0.421395, 2.96861
43, 606, -0.259567, 31, 2.96844, (150.709), 0, 1.54538, 0.502816, 2.96844
43, 607, -0.259571, 32, 2.96818, (150.696), 0, 1.65338, 0.570328, 2.96818
43, 608, -0.259578, 33, 2.96804, (150.689), 0, 1.76898, 0.618942, 2.96804
43, 609, -0.259584, 34, 2.9679, (150.681), 0, 1.88681, 0.639519, 2.9679
43, 610, -0.259587, 35, 2.96771, (150.672), 0, 1.99233, 0.61978, 2.96771
43, 611, -0.259587, 36, 2.96762, (150.667), 0, 2.07652, 0.555387, 2.96762
43, 612, -0.259582, 37, 2.96763, (150.668), 0, 2.1395, 0.458741, 2.96763
43, 613, -0.259577, 38, 2.96766, (150.67), 0, 2.18617, 0.352741, 2.96766
43, 614, -0.259573, 39, 2.96766, (150.669), 0, 2.22169, 0.24661, 2.96766
43, 615, -0.25957, 40, 2.9676, (150.666), 0, 2.24542, 0.143015, 2.9676
43, 616, -0.259567, 41, 2.96758, (150.665), 0, 2.25482, 0.0433627, 2.96758
43, 617, -0.259565, 42, 2.9676, (150.667), 0, 2.24992, -0.050686, 2.9676
43, 618, -0.259563, 43, 2.96762, (150.667), 0, 2.23456, -0.137865, 2.96762
43, 619, -0.259561, 44, 2.96763, (150.668), 0, 2.21372, -0.217866, 2.96763
43, 620, -0.25956, 45, 2.96764, (150.668), 0, 2.19135, -0.290902, 2.96764
43, 621, -0.25956, 46, 2.96767, (150.67), 0, 2.16958, -0.357244, 2.96767
43, 622, -0.25956, 47, 2.96772, (150.672), 0, 2.14929, -0.417012, 2.96772
43, 623, -0.259559, 48, 2.96775, (150.674), 0, 2.1307, -0.470281, 2.96775
43, 624, -0.259559, 49, 2.96777, (150.675), 0, 2.11358, -0.517051, 2.96777
43, 625, -0.259558, 50, 2.96774, (150.673), 0, 2.09761, -0.55736, 2.96774
43, 626, -0.259556, 51, 2.96765, (150.669), 0, 2.08255, -0.59117, 2.96765
43, 627, -0.259555, 52, 2.96763, (150.668), 0, 2.06826, -0.618431, 2.96763
43, 628, -0.259553, 53, 2.9676, (150.666), 0, 2.055, -0.639201, 2.9676
43, 629, -0.259552, 54, 2.96753, (150.663), 0, 2.04324, -0.654014, 2.96753
43, 630, -0.259552, 55, 2.9675, (150.661), 0, 2.03359, -0.663906, 2.9675
43, 631, -0.259552, 56, 2.96753, (150.663), 0, 2.02608, -0.670314, 2.96753
43, 632, -0.259552, 57, 2.96756, (150.664), 0, 2.02034, -0.674536, 2.96756
43, 633, -0.259552, 58, 2.96761, (150.667), 0, 2.01583, -0.677478, 2.96761
43, 634, -0.259552, 59, 2.96764, (150.668), 0, 2.01209, -0.679688, 2.96764
43, 635, -0.259552, 4, 3.22812, (163.893), 0, 2.00905, -0.681346, 3.22812
43, 636, -0.259552, 5, 3.22827, (163.901), 0, 2.00532, -0.683211, 3.22827
43, 637, -0.259552, 6, 3.22848, (163.911), 0, 2.00093, -0.68519, 3.22848
43, 638, -0.259552, 7, 3.2286, (163.917), 0, 1.99502, -0.687503, 3.2286
43, 639, -0.259552, 8, 3.22873, (163.924), 0, 1.98676, -0.690129, 3.22873
43, 640, -0.259551, 9, 3.22887, (163.931), 0, 1.97481, -0.692856, 3.22887
43, 641, -0.259551, 10, 3.22902, (163.939), 0, 1.95804, -0.694911, 3.22902
43, 642, -0.259552, 11, 3.22897, (163.936), 0, 1.93555, -0.695158, 3.22897
43, 643, -0.259553, 12, 3.22824, (163.899), 0, 1.9071, -0.692399, 3.22824
43, 644, -0.259555, 13, 3.22713, (163.843), 0, 1.87286, -0.685743, 3.22713
43, 645, -0.259557, 14, 3.22658, (163.815), 0, 1.83301, -0.674573, 3.22658
43, 646, -0.259556, 15, 3.22707, (163.84), 0, 1.78795, -0.658386, 3.22707
43, 647, -0.259554, 16, 3.2279, (163.882), 0, 1.73792, -0.636581, 3.2279
43, 648, -0.259553, 17, 3.22807, (163.891), 0, 1.68334, -0.608535, 3.22807
43, 649, -0.259555, 18, 3.22749, (163.861), 0, 1.62486, -0.573551, 3.22749
43, 650, -0.259557, 19, 3.22669, (163.82), 0, 1.56322, -0.530906, 3.22669
43, 651, -0.259558, 20, 3.22644, (163.808), 0, 1.49952, -0.479933, 3.22644
43, 652, -0.259557, 21, 3.22686, (163.829), 0, 1.43513, -0.419947, 3.22686
43, 653, -0.259554, 22, 3.22772, (163.873), 0, 1.37192, -0.350435, 3.22772
43, 654, -0.259553, 23, 3.22829, (163.902), 0, 1.31263, -0.270937, 3.22829
43, 655, -0.259554, 24, 3.22787, (163.88), 0, 1.26208, -0.181538, 3.22787
43, 656, -0.259557, 25, 3.22709, (163.841), 0, 1.22837, -0.0841348, 3.22709
43, 657, -0.259559, 26, 3.22657, (163.814), 0, 1.22009, 0.0175198, 3.22657
43, 658, -0.25956, 27, 3.22641, (163.806), 0, 1.24132, 0.122881, 3.22641
43, 659, -0.259561, 28, 3.22647, (163.809), 0, 1.29074, 0.22862, 3.22647
43, 660, -0.259563, 29, 3.22639, (163.805), 0, 1.36138, 0.329199, 3.22639
43, 661, -0.259563, 30, 3.22626, (163.798), 0, 1.44734, 0.4214, 3.22626
43, 662, -0.259558, 31, 3.22643, (163.807), 0, 1.54536, 0.502836, 3.22643
43, 663, -0.259554, 32, 3.22682, (163.827), 0, 1.65335, 0.570376, 3.22682
43, 664, -0.259554, 33, 3.22692, (163.832), 0, 1.76895, 0.619022, 3.22692
43, 665, -0.259557, 34, 3.22677, (163.824), 0, 1.88681, 0.639626, 3.22677
43, 666, -0.259563, 35, 3.22654, (163.813), 0, 1.99237, 0.619876, 3.22654
43, 667, -0.259566, 36, 3.22645, (163.808), 0, 2.07657, 0.555435, 3.22645
43, 668, -0.259564, 37, 3.22642, (163.807), 0, 2.13954, 0.458762, 3.22642
43, 669, -0.259561, 38, 3.22639, (163.805), 0, 2.1862, 0.352752, 3.22639
43, 670, -0.259559, 39, 3.22644, (163.808), 0, 2.22171, 0.246618, 3.22644
43, 671, -0.259557, 40, 3.2264, (163.806), 0, 2.24544, 0.143019, 3.2264
43, 672, -0.259555, 41, 3.22631, (163.801), 0, 2.25484, 0.0433632, 3.22631
43, 673, -0.259553, 42, 3.22627, (163.799), 0, 2.24994, -0.0506884, 3.22627
43, 674, -0.259551, 43, 3.22629, (163.8), 0, 2.23457, -0.137869, 3.22629
43, 675, -0.25955, 44, 3.22632, (163.802), 0, 2.21374, -0.217871, 3.22632
43, 676, -0.259549, 45, 3.22635, (163.803), 0, 2.19137, -0.290908, 3.22635
43, 677, -0.259548, 46, 3.22636, (163.803), 0, 2.1696, -0.357251, 3.22636
43, 678, -0.259547, 47, 3.22635, (163.803), 0, 2.14932, -0.417021, 3.22635
43, 679, -0.259545, 48, 3.22639, (163.805), 0, 2.13073, -0.470292, 3.22639
43, 680, -0.259544, 49, 3.22643, (163.807), 0, 2.11362, -0.517067, 3.22643
43, 681, -0.259542, 50, 3.22645, (163.808), 0, 2.09766, -0.55738, 3.22645
43, 682, -0.259541, 51, 3.22642, (163.807), 0, 2.08261, -0.591197, 3.22642
43, 683, -0.25954, 52, 3.22633, (163.802), 0, 2.06832, -0.618465, 3.22633
43, 684, -0.25954, 53, 3.22631, (163.801), 0, 2.05506, -0.639243, 3.22631
43, 685, -0.25954, 54, 3.22628, (163.8), 0, 2.0433, -0.654063, 3.22628
43, 686, -0.25954, 55, 3.22622, (163.797), 0, 2.03364, -0.663961, 3.22622
43, 687, -0.259539, 56, 3.22621, (163.796), 0, 2.02613, -0.670379, 3.22621
43, 688, -0.259538, 57, 3.22616, (163.793), 0, 2.02039, -0.674612, 3.22616
43, 689, -0.259537, 58, 3.22605, (163.788), 0, 2.01588, -0.677565, 3.22605
43, 690, -0.259537, 59, 3.22596, (163.783), 0, 2.01215, -0.679784, 3.22596
43, 691, -0.259536, 4, 3.49291, (177.337), 0, 2.0091, -0.681446, 3.49291
43, 692, -0.259535, 5, 3.49342, (177.362), 0, 2.00537, -0.683317, 3.49342
43, 693, -0.259535, 6, 3.49379, (177.381), 0, 2.00098, -0.685302, 3.49379
43, 694, -0.259534, 7, 3.49417, (177.4), 0, 1.99506, -0.687621, 3.49417
43, 695, -0.259533, 8, 3.49451, (177.418), 0, 1.9868, -0.690253, 3.49451
43, 696, -0.259532, 9, 3.49471, (177.428), 0, 1.97484, -0.692983, 3.49471
43, 697, -0.259531, 10, 3.49498, (177.442), 0, 1.95805, -0.695037, 3.49498
43, 698, -0.25953, 11, 3.49555, (177.471), 0, 1.93554, -0.695282, 3.49555
43, 699, -0.259529, 12, 3.49596, (177.491), 0, 1.90708, -0.692521, 3.49596
43, 700, -0.25953, 13, 3.49584, (177.485), 0, 1.87283, -0.68586, 3.49584
43, 701, -0.25953, 14, 3.49579, (177.483), 0, 1.83297, -0.674681, 3.49579
43, 702, -0.259529, 15, 3.49608, (177.498), 0, 1.78791, -0.65848, 3.49608
43, 703, -0.259529, 16, 3.49621, (177.504), 0, 1.73788, -0.636661, 3.49621
43, 704, -0.259529, 17, 3.49593, (177.49), 0, 1.6833, -0.608603, 3.49593
43, 705, -0.259531, 18, 3.49532, (177.459), 0, 1.62482, -0.573613, 3.49532
43, 706, -0.259533, 19, 3.49472, (177.428), 0, 1.56317, -0.530964, 3.49472
43, 707, -0.259535, 20, 3.49423, (177.403), 0, 1.49948, -0.479986, 3.49423
43, 708, -0.259536, 21, 3.49377, (177.38), 0, 1.43508, -0.419992, 3.49377
43, 709, -0.259537, 22, 3.49361, (177.372), 0, 1.37188, -0.350472, 3.49361
43, 710, -0.259536, 23, 3.49382, (177.383), 0, 1.31258, -0.270971, 3.49382
43, 711, -0.259534, 24, 3.49397, (177.39), 0, 1.262, -0.181573, 3.49397
43, 712, -0.259534, 25, 3.49378, (177.381), 0, 1.22827, -0.0841577, 3.49378
43, 713, -0.259534, 26, 3.49336, (177.36), 0, 1.21997, 0.0175269, 3.49336
43, 714, -0.259535, 27, 3.49313, (177.348), 0, 1.24121, 0.122918, 3.49313
43, 715, -0.259535, 28, 3.49314, (177.348), 0, 1.29065, 0.228671, 3.49314
43, 716, -0.259537, 29, 3.49291, (177.337), 0, 1.36131, 0.329256, 3.49291
43, 717, -0.259539, 30, 3.49253, (177.317), 0, 1.44729, 0.421454, 3.49253
43, 718, -0.25954, 31, 3.49247, (177.314), 0, 1.54533, 0.50288, 3.49247
43, 719, -0.259537, 32, 3.49271, (177.327), 0, 1.65333, 0.570422, 3.49271
43, 720, -0.259531, 33, 3.49288, (177.335), 0, 1.76893, 0.619096, 3.49288
43, 721, -0.259527, 34, 3.493, (177.341), 0, 1.8868, 0.639748, 3.493
43, 722, -0.259527, 35, 3.49305, (177.344), 0, 1.99243, 0.620018, 3.49305
43, 723, -0.259531, 36, 3.49308, (177.345), 0, 2.07666, 0.555515, 3.49308
43, 724, -0.259538, 37, 3.49315, (177.349), 0, 2.1396, 0.458793, 3.49315
43, 725, -0.259545, 38, 3.49314, (177.348), 0, 2.18623, 0.352764, 3.49314
43, 726, -0.259551, 39, 3.49318, (177.35), 0, 2.22173, 0.246622, 3.49318
43, 727, -0.259554, 40, 3.49321, (177.352), 0, 2.24545, 0.14302, 3.49321
43, 728, -0.259555, 41, 3.49316, (177.349), 0, 2.25484, 0.0433631, 3.49316
43, 729, -0.259557, 42, 3.49308, (177.345), 0, 2.24993, -0.0506876, 3.49308
43, 730, -0.259558, 43, 3.49304, (177.343), 0, 2.23456, -0.137867, 3.49304
43, 731, -0.259559, 44, 3.49304, (177.343), 0, 2.21373, -0.217867, 3.49304
43, 732, -0.259559, 45, 3.49305, (177.344), 0, 2.19135, -0.290903, 3.49305
43, 733, -0.259559, 46, 3.49306, (177.344), 0, 2.16958, -0.357244, 3.49306
43, 734, -0.259558, 47, 3.49303, (177.343), 0, 2.14929, -0.417013, 3.49303
43, 735, -0.259558, 48, 3.49298, (177.34), 0, 2.1307, -0.470282, 3.49298
43, 736, -0.259558, 49, 3.49297, (177.34), 0, 2.11358, -0.517052, 3.49297
43, 737, -0.259559, 50, 3.49297, (177.34), 0, 2.09761, -0.557358, 3.49297
43, 738, -0.259559, 51, 3.49297, (177.339), 0, 2.08254, -0.591165, 3.49297
43, 739, -0.259559, 52, 3.49292, (177.337), 0, 2.06824, -0.61842, 3.49292
43, 740, -0.259559, 53, 3.49286, (177.334), 0, 2.05497, -0.639184, 3.49286
43, 741, -0.259559, 54, 3.49285, (177.334), 0, 2.04321, -0.653988, 3.49285
43, 742, -0.259559, 55, 3.49287, (177.334), 0, 2.03356, -0.663871, 3.49287
43, 743, -0.259559, 56, 3.49285, (177.334), 0, 2.02605, -0.670275, 3.49285
43, 744, -0.259559, 57, 3.49283, (177.333), 0, 2.02031, -0.674496, 3.49283
43, 745, -0.259559, 58, 3.49283, (177.332), 0, 2.01581, -0.677439, 3.49283
43, 746, -0.259559, 59, 3.4928, (177.331), 0, 2.01207, -0.67965, 3.4928
43, 747, -0.259559, 4, 3.75071, (190.425), 0, 2.00903, -0.681307, 3.75071
43, 748, -0.259558, 5, 3.75098, (190.439), 0, 2.00531, -0.683173, 3.75098
43, 749, -0.259558, 6, 3.75133, (190.457), 0, 2.00091, -0.685154, 3.75133
43, 750, -0.259557, 7, 3.75174, (190.477), 0, 1.995, -0.687469, 3.75174
43, 751, -0.259556, 8, 3.7521, (190.496), 0, 1.98675, -0.690099, 3.7521
43, 752, -0.259555, 9, 3.75231, (190.506), 0, 1.97481, -0.692829, 3.75231
43, 753, -0.259556, 10, 3.75214, (190.498), 0, 1.95804, -0.694885, 3.75214
43, 754, -0.259556, 11, 3.75169, (190.475), 0, 1.93555, -0.695131, 3.75169
43, 755, -0.259556, 12, 3.75165, (190.473), 0, 1.9071, -0.692383, 3.75165
43, 756, -0.259555, 13, 3.75218, (190.5), 0, 1.87286, -0.685744, 3.75218
43, 757, -0.259554, 14, 3.7527, (190.526), 0, 1.833, -0.674585, 3.7527
43, 758, -0.259553, 15, 3.75311, (190.547), 0, 1.78795, -0.658396, 3.75311
43, 759, -0.259552, 16, 3.75355, (190.569), 0, 1.73791, -0.636588, 3.75355
43, 760, -0.259551, 17, 3.75373, (190.579), 0, 1.68334, -0.608541, 3.75373
43, 761, -0.259552, 18, 3.75352, (190.568), 0, 1.62486, -0.573559, 3.75352
43, 762, -0.259553, 19, 3.75313, (190.548), 0, 1.56321, -0.530916, 3.75313
43, 763, -0.259555, 20, 3.75255, (190.518), 0, 1.49952, -0.47994, 3.75255
43, 764, -0.259557, 21, 3.75188, (190.485), 0, 1.43513, -0.419946, 3.75188
43, 765, -0.259559, 22, 3.75129, (190.455), 0, 1.37193, -0.350425, 3.75129
43, 766, -0.25956, 23, 3.75099, (190.439), 0, 1.31265, -0.270922, 3.75099
43, 767, -0.259559, 24, 3.75102, (190.441), 0, 1.2621, -0.181529, 3.75102
43, 768, -0.259559, 25, 3.75092, (190.436), 0, 1.22838, -0.0841323, 3.75092
43, 769, -0.259559, 26, 3.75076, (190.428), 0, 1.2201, 0.0175197, 3.75076
43, 770, -0.259559, 27, 3.75074, (190.427), 0, 1.24132, 0.122882, 3.75074
43, 771, -0.25956, 28, 3.75074, (190.426), 0, 1.29073, 0.228623, 3.75074
43, 772, -0.25956, 29, 3.75071, (190.425), 0, 1.36137, 0.329205, 3.75071
43, 773, -0.259561, 30, 3.75076, (190.428), 0, 1.44733, 0.421406, 3.75076
43, 774, -0.259562, 31, 3.75079, (190.429), 0, 1.54537, 0.502828, 3.75079
43, 775, -0.259564, 32, 3.75063, (190.421), 0, 1.65337, 0.570348, 3.75063
43, 776, -0.259564, 33, 3.7506, (190.42), 0, 1.76896, 0.618988, 3.7506
43, 777, -0.25956, 34, 3.75094, (190.437), 0, 1.88681, 0.639616, 3.75094
43, 778, -0.259556, 35, 3.75122, (190.451), 0, 1.99238, 0.619904, 3.75122
43, 779, -0.259558, 36, 3.75117, (190.449), 0, 2.07659, 0.555452, 3.75117
43, 780, -0.259567, 37, 3.75109, (190.445), 0, 2.13953, 0.458759, 3.75109
43, 781, -0.259575, 38, 3.75107, (190.443), 0, 2.18617, 0.352742, 3.75107
43, 782, -0.25958, 39, 3.75104, (190.442), 0, 2.22168, 0.246607, 3.75104
43, 783, -0.259582, 40, 3.75107, (190.443), 0, 2.2454, 0.143012, 3.75107
43, 784, -0.259584, 41, 3.75109, (190.445), 0, 2.25479, 0.0433622, 3.75109
43, 785, -0.259585, 42, 3.75106, (190.443), 0, 2.24989, -0.0506819, 3.75106
43, 786, -0.259587, 43, 3.75102, (190.441), 0, 2.23452, -0.137856, 3.75102
43, 787, -0.259588, 44, 3.75102, (190.441), 0, 2.21368, -0.217854, 3.75102
43, 788, -0.25959, 45, 3.75103, (190.441), 0, 2.1913, -0.290887, 3.75103
43, 789, -0.259592, 46, 3.75104, (190.442), 0, 2.16952, -0.357225, 3.75104
43, 790, -0.259594, 47, 3.75105, (190.442), 0, 2.14922, -0.416988, 3.75105
43, 791, -0.259597, 48, 3.75101, (190.441), 0, 2.13061, -0.47025, 3.75101
43, 792, -0.2596, 49, 3.75093, (190.436), 0, 2.11347, -0.51701, 3.75093
43, 793, -0.259602, 50, 3.75089, (190.434), 0, 2.09747, -0.557301, 3.75089
43, 794, -0.259604, 51, 3.75087, (190.433), 0, 2.08237, -0.591085, 3.75087
43, 795, -0.259606, 52, 3.75084, (190.432), 0, 2.06805, -0.618309, 3.75084
43, 796, -0.259606, 53, 3.7508, (190.429), 0, 2.05477, -0.639035, 3.7508
43, 797, -0.259605, 54, 3.75076, (190.428), 0, 2.043, -0.653802, 3.75076
43, 798, -0.259604, 55, 3.75076, (190.428), 0, 2.03336, -0.663658, 3.75076
43, 799, -0.259603, 56, 3.75075, (190.427), 0, 2.02587, -0.670043, 3.75075
43, 800, -0.259603, 57, 3.75072, (190.426), 0, 2.02014, -0.674251, 3.75072
43, 801, -0.259602, 58, 3.75068, (190.424), 0, 2.01565, -0.677184, 3.75068
43, 802, -0.259602, 59, 3.75065, (190.422), 0, 2.01192, -0.679388, 3.75065
43, 803, -0.259602, 4, 3.9911, (202.63), 0, 2.00889, -0.681041, 3.9911
43, 804, -0.259601, 5, 3.99167, (202.659), 0, 2.00518, -0.682902, 3.99167
43, 805, -0.259601, 6, 3.99226, (202.689), 0, 2.0008, -0.684878, 3.99226
43, 806, -0.2596, 7, 3.99279, (202.716), 0, 1.9949, -0.687191, 3.99279
43, 807, -0.259599, 8, 3.99321, (202.737), 0, 1.98667, -0.689818, 3.99321
43, 808, -0.259598, 9, 3.99338, (202.746), 0, 1.97476, -0.69255, 3.99338
43, 809, -0.259598, 10, 3.9935, (202.752), 0, 1.95802, -0.69462, 3.9935
43, 810, -0.259597, 11, 3.99377, (202.765), 0, 1.93556, -0.694896, 3.99377
43, 811, -0.259598, 12, 3.99367, (202.76), 0, 1.90713, -0.69217, 3.99367
43, 812, -0.259599, 13, 3.99316, (202.735), 0, 1.87291, -0.685546, 3.99316
43, 813, -0.259599, 14, 3.99319, (202.736), 0, 1.83306, -0.674406, 3.99319
43, 814, -0.259597, 15, 3.99381, (202.767), 0, 1.78801, -0.65824, 3.99381
43, 815, -0.259596, 16, 3.99421, (202.788), 0, 1.73798, -0.636448, 3.99421
43, 816, -0.259596, 17, 3.99436, (202.795), 0, 1.68341, -0.608415, 3.99436
43, 817, -0.259594, 18, 3.99478, (202.817), 0, 1.62493, -0.573448, 3.99478
43, 818, -0.259593, 19, 3.99537, (202.847), 0, 1.56328, -0.53082, 3.99537
43, 819, -0.259592, 20, 3.99582, (202.869), 0, 1.49959, -0.479857, 3.99582
43, 820, -0.259591, 21, 3.99597, (202.877), 0, 1.4352, -0.419872, 3.99597
43, 821, -0.259591, 22, 3.99578, (202.868), 0, 1.37202, -0.350357, 3.99578
43, 822, -0.259592, 23, 3.99547, (202.852), 0, 1.31275, -0.270857, 3.99547
43, 823, -0.259592, 24, 3.99545, (202.851), 0, 1.26222, -0.181472, 3.99545
43, 824, -0.25959, 25, 3.99572, (202.865), 0, 1.22853, -0.0841001, 3.99572
43, 825, -0.259589, 26, 3.99601, (202.879), 0, 1.22024, 0.0175109, 3.99601
43, 826, -0.259589, 27, 3.99615, (202.886), 0, 1.24144, 0.122839, 3.99615
43, 827, -0.259589, 28, 3.99616, (202.887), 0, 1.29083, 0.228565, 3.99616
43, 828, -0.259589, 29, 3.99607, (202.882), 0, 1.36145, 0.329143, 3.99607
43, 829, -0.259592, 30, 3.9959, (202.874), 0, 1.4474, 0.421336, 3.9959
43, 830, -0.259595, 31, 3.99564, (202.861), 0, 1.54543, 0.502747, 3.99564
43, 831, -0.259597, 32, 3.99533, (202.845), 0, 1.65342, 0.570256, 3.99533
43, 832, -0.259599, 33, 3.99527, (202.841), 0, 1.769, 0.61887, 3.99527
43, 833, -0.259601, 34, 3.99538, (202.847), 0, 1.88681, 0.63945, 3.99538
43, 834, -0.259601, 35, 3.99544, (202.85), 0, 1.9923, 0.619728, 3.99544
43, 835, -0.259598, 36, 3.99543, (202.85), 0, 2.07649, 0.555362, 3.99543
43, 836, -0.259594, 37, 3.99548, (202.852), 0, 2.13947, 0.458728, 3.99548
43, 837, -0.259592, 38, 3.9956, (202.858), 0, 2.18614, 0.35273, 3.9956
43, 838, -0.259592, 39, 3.99559, (202.858), 0, 2.22166, 0.246601, 3.99559
43, 839, -0.259592, 40, 3.99557, (202.857), 0, 2.24538, 0.143009, 3.99557
43, 840, -0.259593, 41, 3.99559, (202.858), 0, 2.25478, 0.0433619, 3.99559
43, 841, -0.259595, 42, 3.99561, (202.859), 0, 2.24987, -0.05068, 3.99561
43, 842, -0.259596, 43, 3.9956, (202.858), 0, 2.2345, -0.137853, 3.9956
43, 843, -0.259597, 44, 3.9956, (202.858), 0, 2.21367, -0.21785, 3.9956
43, 844, -0.259598, 45, 3.99562, (202.859), 0, 2.19129, -0.290883, 3.99562
43, 845, -0.259598, 46, 3.99565, (202.861), 0, 2.16951, -0.357221, 3.99565
43, 846, -0.259598, 47, 3.99568, (202.863), 0, 2.14921, -0.416985, 3.99568
43, 847, -0.259597, 48, 3.9957, (202.864), 0, 2.13061, -0.47025, 3.9957
43, 848, -0.259596, 49, 3.99567, (202.862), 0, 2.11348, -0.517014, 3.99567
43, 849, -0.259596, 50, 3.99558, (202.857), 0, 2.0975, -0.55731, 3.99558
43, 850, -0.259596, 51, 3.99554, (202.855), 0, 2.0824, -0.5911, 3.99554
43, 851, -0.259597, 52, 3.99552, (202.854), 0, 2.06808, -0.61833, 3.99552
43, 852, -0.259598, 53, 3.99547, (202.852), 0, 2.0548, -0.639059, 3.99547
43, 853, -0.259599, 54, 3.99544, (202.85), 0, 2.04303, -0.653825, 3.99544
43, 854, -0.2596, 55, 3.99547, (202.852), 0, 2.03338, -0.663677, 3.99547
43, 855, -0.2596, 56, 3.99549, (202.853), 0, 2.02588, -0.670059, 3.99549
43, 856, -0.2596, 57, 3.99545, (202.851), 0, 2.02015, -0.674268, 3.99545
43, 857, -0.259599, 58, 3.99537, (202.846), 0, 2.01566, -0.677205, 3.99537
43, 858, -0.259598, 59, 3.99526, (202.841), 0, 2.01194, -0.679414, 3.99526
43, 859, -0.259597, 4, 4.23749, (215.139), 0, 2.0089, -0.681069, 4.23749
43, 860, -0.259596, 5, 4.23835, (215.183), 0, 2.00519, -0.682932, 4.23835
43, 861, -0.259595, 6, 4.23927, (215.229), 0, 2.00081, -0.684912, 4.23927
43, 862, -0.259594, 7, 4.24008, (215.271), 0, 1.99492, -0.687226, 4.24008
43, 863, -0.259593, 8, 4.24073, (215.304), 0, 1.98669, -0.689857, 4.24073
43, 864, -0.259592, 9, 4.24125, (215.33), 0, 1.97477, -0.692591, 4.24125
43, 865, -0.259592, 10, 4.24144, (215.339), 0, 1.95802, -0.69466, 4.24144
43, 866, -0.259592, 11, 4.24129, (215.332), 0, 1.93556, -0.694928, 4.24129
43, 867, -0.259591, 12, 4.24146, (215.341), 0, 1.90713, -0.692203, 4.24146
43, 868, -0.25959, 13, 4.24215, (215.376), 0, 1.8729, -0.685588, 4.24215
43, 869, -0.259589, 14, 4.24247, (215.392), 0, 1.83305, -0.674444, 4.24247
43, 870, -0.259591, 15, 4.24196, (215.366), 0, 1.788, -0.658264, 4.24196
43, 871, -0.259592, 16, 4.24129, (215.332), 0, 1.73797, -0.636461, 4.24129
43, 872, -0.259592, 17, 4.2411, (215.322), 0, 1.6834, -0.608424, 4.2411
43, 873, -0.259592, 18, 4.24124, (215.33), 0, 1.62492, -0.573455, 4.24124
43, 874, -0.259592, 19, 4.2414, (215.338), 0, 1.56328, -0.530823, 4.2414
43, 875, -0.259591, 20, 4.24164, (215.35), 0, 1.49959, -0.479858, 4.24164
43, 876, -0.259591, 21, 4.24182, (215.359), 0, 1.4352, -0.419873, 4.24182
43, 877, -0.259592, 22, 4.24159, (215.347), 0, 1.37202, -0.350356, 4.24159
43, 878, -0.259594, 23, 4.24087, (215.311), 0, 1.31276, -0.270853, 4.24087
43, 879, -0.259598, 24, 4.24013, (215.273), 0, 1.26224, -0.181461, 4.24013
43, 880, -0.259601, 25, 4.2397, (215.251), 0, 1.22858, -0.0840895, 4.2397
43, 881, -0.259603, 26, 4.2394, (215.236), 0, 1.22031, 0.0175068, 4.2394
43, 882, -0.259605, 27, 4.23938, (215.235), 0, 1.24151, 0.122815, 4.23938
43, 883, -0.259606, 28, 4.23955, (215.244), 0, 1.29089, 0.228531, 4.23955
43, 884, -0.259605, 29, 4.23967, (215.25), 0, 1.36149, 0.329108, 4.23967
43, 885, -0.259605, 30, 4.23974, (215.253), 0, 1.44742, 0.421306, 4.23974
43, 886, -0.259606, 31, 4.23957, (215.245), 0, 1.54545, 0.50272, 4.23957
43, 887, -0.25961, 32, 4.23932, (215.232), 0, 1.65344, 0.57022, 4.23932
43, 888, -0.259616, 33, 4.23918, (215.225), 0, 1.76902, 0.618814, 4.23918
43, 889, -0.259622, 34, 4.23903, (215.217), 0, 1.88681, 0.639365, 4.23903
43, 890, -0.259625, 35, 4.23887, (215.209), 0, 1.99226, 0.619633, 4.23887
43, 891, -0.259623, 36, 4.23881, (215.206), 0, 2.07642, 0.555303, 4.23881
43, 892, -0.259619, 37, 4.23882, (215.207), 0, 2.13942, 0.458699, 4.23882
43, 893, -0.259614, 38, 4.23884, (215.208), 0, 2.1861, 0.352714, 4.23884
43, 894, -0.259611, 39, 4.23885, (215.208), 0, 2.22162, 0.246592, 4.23885
43, 895, -0.259608, 40, 4.2388, (215.206), 0, 2.24536, 0.143004, 4.2388
43, 896, -0.259605, 41, 4.23877, (215.204), 0, 2.25476, 0.0433615, 4.23877
43, 897, -0.259603, 42, 4.23879, (215.205), 0, 2.24986, -0.0506784, 4.23879
43, 898, -0.259601, 43, 4.23882, (215.207), 0, 2.23449, -0.137851, 4.23882
43, 899, -0.2596, 44, 4.23884, (215.207), 0, 2.21366, -0.217848, 4.23884
