Xind0, STEP, X, Y, Z, REGION
68, 0, -0.251124, 41, 0, 0
68, 603, -0.249732, 28, 5.18185, (263.085), 0, 1.25724, 0.249644, 5.18185
68, 604, -0.249743, 29, 5.18017, (263), 0, 1.33541, 0.351097, 5.18017
68, 605, -0.249728, 30, 5.18127, (263.055), 0, 1.42622, 0.444078, 5.18127
68, 606, -0.249701, 31, 5.18318, (263.152), 0, 1.52763, 0.527207, 5.18318
68, 607, -0.249672, 32, 5.18534, (263.262), 0, 1.63853, 0.597916, 5.18534
68, 608, -0.249642, 33, 5.1875, (263.371), 0, 1.75802, 0.652032, 5.1875
68, 609, -0.249612, 34, 5.18997, (263.497), 0, 1.8849, 0.680653, 5.18997
68, 610, -0.24959, 35, 5.19197, (263.599), 0, 2.01118, 0.660722, 5.19197
68, 611, -0.249584, 36, 5.1923, (263.615), 0, 2.10421, 0.577012, 5.1923
68, 612, -0.249591, 37, 5.1921, (263.605), 0, 2.16216, 0.46955, 5.1921
68, 613, -0.2496, 38, 5.19214, (263.607), 0, 2.20491, 0.359577, 5.19214
68, 614, -0.249609, 39, 5.19207, (263.603), 0, 2.23884, 0.251421, 5.19207
68, 615, -0.249616, 40, 5.19199, (263.6), 0, 2.26242, 0.145818, 5.19199
68, 616, -0.249622, 41, 5.192, (263.6), 0, 2.27179, 0.0436764, 5.192
68, 617, -0.249627, 42, 5.19204, (263.602), 0, 2.26628, -0.0526996, 5.19204
68, 618, -0.249631, 43, 5.19201, (263.6), 0, 2.25022, -0.141428, 5.19201
68, 619, -0.249634, 44, 5.19194, (263.597), 0, 2.22917, -0.222285, 5.19194
68, 620, -0.249637, 45, 5.19192, (263.596), 0, 2.20742, -0.295911, 5.19192
68, 621, -0.24964, 46, 5.1919, (263.595), 0, 2.18704, -0.36281, 5.1919
68, 622, -0.249642, 47, 5.19199, (263.599), 0, 2.16892, -0.423277, 5.19199
68, 623, -0.249643, 48, 5.19219, (263.61), 0, 2.15326, -0.477495, 5.19219
68, 624, -0.249642, 49, 5.19225, (263.613), 0, 2.13988, -0.525612, 5.19225
68, 625, -0.24964, 50, 5.19209, (263.605), 0, 2.12851, -0.567839, 5.19209
68, 626, -0.249636, 51, 5.1919, (263.595), 0, 2.11879, -0.604469, 5.1919
68, 627, -0.24963, 52, 5.19186, (263.593), 0, 2.1106, -0.635929, 5.19186
68, 628, -0.249623, 53, 5.19201, (263.6), 0, 2.1034, -0.662615, 5.19201
68, 629, -0.249617, 54, 5.19227, (263.614), 0, 2.09699, -0.685083, 5.19227
68, 630, -0.249613, 55, 5.1925, (263.626), 0, 2.09109, -0.703933, 5.1925
68, 631, -0.249613, 56, 5.19259, (263.63), 0, 2.08529, -0.71981, 5.19259
68, 632, -0.249621, 57, 5.19222, (263.611), 0, 2.07921, -0.733285, 5.19222
68, 633, -0.249624, 58, 5.19072, (263.535), 0, 2.07228, -0.745089, 5.19072
68, 634, -0.249632, 59, 5.19344, (263.673), 0, 2.06359, -0.755248, 5.19344
68, 635, -0.249641, 4, 4.73579, (240.438), 0, 2.05403, -0.762239, 4.73579
68, 636, -0.249592, 5, 4.77857, (242.61), 0, 2.04151, -0.767948, 4.77857
68, 637, -0.249577, 6, 4.78575, (242.975), 0, 2.02759, -0.770262, 4.78575
68, 638, -0.249563, 7, 4.78886, (243.132), 0, 2.01247, -0.770407, 4.78886
68, 639, -0.249537, 8, 4.80688, (244.048), 0, 1.9954, -0.768948, 4.80688
68, 640, -0.249515, 9, 4.82563, (244.999), 0, 1.97571, -0.765687, 4.82563
68, 641, -0.249502, 10, 4.83691, (245.572), 0, 1.95277, -0.760414, 4.83691
68, 642, -0.249502, 11, 4.8393, (245.693), 0, 1.92601, -0.752976, 4.8393
68, 643, -0.249505, 12, 4.83861, (245.658), 0, 1.89491, -0.742997, 4.83861
68, 644, -0.249506, 13, 4.83873, (245.664), 0, 1.85916, -0.730065, 4.83873
68, 645, -0.249503, 14, 4.83967, (245.712), 0, 1.8185, -0.713636, 4.83967
68, 646, -0.249498, 15, 4.84188, (245.824), 0, 1.77281, -0.693141, 4.84188
68, 647, -0.249493, 16, 4.84468, (245.967), 0, 1.72223, -0.667865, 4.84468
68, 648, -0.249487, 17, 4.84732, (246.101), 0, 1.66703, -0.637003, 4.84732
68, 649, -0.249482, 18, 4.8499, (246.232), 0, 1.6077, -0.59976, 4.8499
68, 650, -0.249475, 19, 4.85303, (246.39), 0, 1.54492, -0.555396, 4.85303
68, 651, -0.249468, 20, 4.85611, (246.547), 0, 1.47962, -0.50315, 4.85611
68, 652, -0.249462, 21, 4.85893, (246.69), 0, 1.41291, -0.442364, 4.85893
68, 653, -0.249455, 22, 4.86231, (246.862), 0, 1.34623, -0.372424, 4.86231
68, 654, -0.249454, 23, 4.86252, (246.872), 0, 1.28158, -0.292604, 4.86252
68, 655, -0.249449, 24, 4.86277, (246.885), 0, 1.2225, -0.20162, 4.86277
68, 656, -0.249411, 25, 4.87301, (247.405), 0, 1.17739, -0.0969766, 4.87301
68, 657, -0.249338, 26, 4.89149, (248.343), 0, 1.16438, 0.0213266, 4.89149
68, 658, -0.249257, 27, 4.90566, (249.062), 0, 1.19459, 0.140566, 4.90566
68, 659, -0.249219, 28, 4.91098, (249.332), 0, 1.25546, 0.250838, 4.91098
68, 660, -0.249198, 29, 4.91412, (249.492), 0, 1.33396, 0.352365, 4.91412
68, 661, -0.249178, 30, 4.91627, (249.601), 0, 1.42504, 0.445378, 4.91627
68, 662, -0.24916, 31, 4.91752, (249.664), 0, 1.52665, 0.528561, 4.91752
68, 663, -0.249144, 32, 4.91861, (249.72), 0, 1.63772, 0.599398, 4.91861
68, 664, -0.249133, 33, 4.91896, (249.738), 0, 1.75742, 0.653733, 4.91896
68, 665, -0.249135, 34, 4.91838, (249.708), 0, 1.88475, 0.682661, 4.91838
68, 666, -0.249135, 35, 4.91931, (249.756), 0, 2.01211, 0.662677, 4.91931
68, 667, -0.249128, 36, 4.92047, (249.814), 0, 2.10554, 0.57793, 4.92047
68, 668, -0.249123, 37, 4.92043, (249.812), 0, 2.16322, 0.470016, 4.92043
68, 669, -0.249128, 38, 4.92048, (249.815), 0, 2.20579, 0.359886, 4.92048
68, 670, -0.249138, 39, 4.92044, (249.813), 0, 2.23965, 0.251641, 4.92044
68, 671, -0.24915, 40, 4.92052, (249.817), 0, 2.26321, 0.145948, 4.92052
68, 672, -0.249161, 41, 4.92061, (249.821), 0, 2.27257, 0.04369, 4.92061
68, 673, -0.249172, 42, 4.9206, (249.821), 0, 2.26703, -0.0527932, 4.9206
68, 674, -0.249181, 43, 4.92049, (249.815), 0, 2.25092, -0.141589, 4.92049
68, 675, -0.249188, 44, 4.92046, (249.814), 0, 2.22986, -0.22248, 4.92046
68, 676, -0.249195, 45, 4.92053, (249.818), 0, 2.20813, -0.296126, 4.92053
68, 677, -0.249201, 46, 4.92061, (249.822), 0, 2.1878, -0.363041, 4.92061
68, 678, -0.249208, 47, 4.92071, (249.826), 0, 2.16976, -0.423526, 4.92071
68, 679, -0.249215, 48, 4.92075, (249.829), 0, 2.15422, -0.477767, 4.92075
68, 680, -0.249223, 49, 4.92051, (249.816), 0, 2.14098, -0.525911, 4.92051
68, 681, -0.24923, 50, 4.92025, (249.803), 0, 2.12977, -0.56817, 4.92025
68, 682, -0.249237, 51, 4.92023, (249.802), 0, 2.12023, -0.604841, 4.92023
68, 683, -0.249244, 52, 4.92032, (249.807), 0, 2.11226, -0.636358, 4.92032
68, 684, -0.249249, 53, 4.92057, (249.819), 0, 2.10529, -0.663129, 4.92057
68, 685, -0.249252, 54, 4.92054, (249.818), 0, 2.09917, -0.68571, 4.92054
68, 686, -0.249252, 55, 4.91997, (249.789), 0, 2.09364, -0.704754, 4.91997
68, 687, -0.249248, 56, 4.92026, (249.804), 0, 2.0883, -0.720954, 4.92026
68, 688, -0.249244, 57, 4.92118, (249.85), 0, 2.08279, -0.734977, 4.92118
68, 689, -0.249239, 58, 4.92096, (249.839), 0, 2.07635, -0.74771, 4.92096
68, 690, -0.249253, 59, 4.92361, (249.974), 0, 2.06754, -0.759199, 4.92361
68, 691, -0.249267, 4, 4.82294, (244.863), 0, 2.05688, -0.767292, 4.82294
68, 692, -0.249277, 5, 4.81803, (244.613), 0, 2.04252, -0.772307, 4.81803
68, 693, -0.249301, 6, 4.81029, (244.221), 0, 2.02774, -0.773585, 4.81029
68, 694, -0.249341, 7, 4.77761, (242.561), 0, 2.01233, -0.772693, 4.77761
68, 695, -0.249349, 8, 4.7701, (242.18), 0, 1.99516, -0.770595, 4.7701
68, 696, -0.249355, 9, 4.77067, (242.209), 0, 1.97546, -0.766883, 4.77067
68, 697, -0.24936, 10, 4.77088, (242.22), 0, 1.95253, -0.761327, 4.77088
68, 698, -0.249365, 11, 4.7703, (242.19), 0, 1.92578, -0.753736, 4.7703
68, 699, -0.249369, 12, 4.7697, (242.16), 0, 1.89468, -0.743655, 4.7697
68, 700, -0.249371, 13, 4.77014, (242.182), 0, 1.85894, -0.73064, 4.77014
68, 701, -0.249371, 14, 4.77007, (242.178), 0, 1.81828, -0.714137, 4.77007
68, 702, -0.249371, 15, 4.77014, (242.182), 0, 1.77261, -0.693573, 4.77014
68, 703, -0.249371, 16, 4.77051, (242.201), 0, 1.72203, -0.668241, 4.77051
68, 704, -0.24937, 17, 4.77056, (242.203), 0, 1.66683, -0.637333, 4.77056
68, 705, -0.249369, 18, 4.77133, (242.242), 0, 1.60751, -0.600053, 4.77133
68, 706, -0.249367, 19, 4.77258, (242.306), 0, 1.54472, -0.555662, 4.77258
68, 707, -0.249364, 20, 4.77394, (242.375), 0, 1.47941, -0.503394, 4.77394
68, 708, -0.249361, 21, 4.77541, (242.45), 0, 1.41268, -0.442594, 4.77541
68, 709, -0.249355, 22, 4.7778, (242.571), 0, 1.34597, -0.372649, 4.7778
68, 710, -0.249343, 23, 4.78315, (242.843), 0, 1.28123, -0.292858, 4.78315
68, 711, -0.249334, 24, 4.78819, (243.099), 0, 1.22204, -0.201879, 4.78819
68, 712, -0.249344, 25, 4.78465, (242.919), 0, 1.17703, -0.0970822, 4.78465
68, 713, -0.249367, 26, 4.77739, (242.55), 0, 1.16455, 0.0213125, 4.77739
68, 714, -0.24939, 27, 4.7739, (242.373), 0, 1.19523, 0.140297, 4.7739
68, 715, -0.249417, 28, 4.77194, (242.274), 0, 1.25615, 0.250375, 4.77194
68, 716, -0.249436, 29, 4.77145, (242.248), 0, 1.3346, 0.351811, 4.77145
68, 717, -0.249444, 30, 4.77129, (242.24), 0, 1.42561, 0.444748, 4.77129
68, 718, -0.249453, 31, 4.77029, (242.19), 0, 1.52718, 0.527828, 4.77029
68, 719, -0.249469, 32, 4.76873, (242.11), 0, 1.63822, 0.598487, 4.76873
68, 720, -0.249492, 33, 4.76723, (242.034), 0, 1.75784, 0.652533, 4.76723
68, 721, -0.249518, 34, 4.76589, (241.966), 0, 1.88487, 0.681047, 4.76589
68, 722, -0.249541, 35, 4.76453, (241.897), 0, 2.01128, 0.660929, 4.76453
68, 723, -0.249566, 36, 4.76446, (241.894), 0, 2.10427, 0.577049, 4.76446
68, 724, -0.249591, 37, 4.7648, (241.911), 0, 2.16216, 0.46955, 4.7648
68, 725, -0.249611, 38, 4.76464, (241.903), 0, 2.20489, 0.35957, 4.76464
68, 726, -0.249625, 39, 4.76471, (241.906), 0, 2.23882, 0.251413, 4.76471
68, 727, -0.249636, 40, 4.76483, (241.913), 0, 2.26238, 0.145812, 4.76483
68, 728, -0.249645, 41, 4.7648, (241.911), 0, 2.27175, 0.0436758, 4.7648
68, 729, -0.249652, 42, 4.76474, (241.908), 0, 2.26624, -0.0526946, 4.76474
68, 730, -0.249659, 43, 4.76472, (241.907), 0, 2.25018, -0.141419, 4.76472
68, 731, -0.249664, 44, 4.76474, (241.908), 0, 2.22913, -0.222272, 4.76474
68, 732, -0.249669, 45, 4.76478, (241.91), 0, 2.20737, -0.295895, 4.76478
68, 733, -0.249673, 46, 4.76486, (241.914), 0, 2.18698, -0.362793, 4.76486
68, 734, -0.249677, 47, 4.76489, (241.915), 0, 2.16885, -0.423257, 4.76489
68, 735, -0.249679, 48, 4.76474, (241.908), 0, 2.15318, -0.477472, 4.76474
68, 736, -0.249678, 49, 4.76458, (241.9), 0, 2.13979, -0.525587, 4.76458
68, 737, -0.249675, 50, 4.76458, (241.9), 0, 2.1284, -0.567811, 4.76458
68, 738, -0.249668, 51, 4.76482, (241.912), 0, 2.11868, -0.604439, 4.76482
68, 739, -0.24966, 52, 4.76521, (241.932), 0, 2.11047, -0.635894, 4.76521
68, 740, -0.249652, 53, 4.76534, (241.938), 0, 2.10325, -0.662574, 4.76534
68, 741, -0.249645, 54, 4.76491, (241.916), 0, 2.09682, -0.685032, 4.76491
68, 742, -0.249638, 55, 4.76444, (241.893), 0, 2.09092, -0.703874, 4.76444
68, 743, -0.249629, 56, 4.76425, (241.883), 0, 2.08516, -0.719758, 4.76425
68, 744, -0.24962, 57, 4.76434, (241.888), 0, 2.07922, -0.733291, 4.76434
68, 745, -0.24961, 58, 4.76458, (241.9), 0, 2.07242, -0.745186, 4.76458
68, 746, -0.249577, 59, 4.75854, (241.593), 0, 2.06414, -0.755823, 4.75854
68, 747, -0.249543, 4, 4.38023, (222.386), 0, 2.05475, -0.763502, 4.38023
68, 748, -0.249567, 5, 4.3527, (220.989), 0, 2.04159, -0.768285, 4.3527
68, 749, -0.24954, 6, 4.37254, (221.996), 0, 2.02762, -0.770705, 4.37254
68, 750, -0.249526, 7, 4.38465, (222.611), 0, 2.01245, -0.770789, 4.38465
68, 751, -0.249563, 8, 4.3605, (221.384), 0, 1.99543, -0.768717, 4.3605
68, 752, -0.249591, 9, 4.34207, (220.449), 0, 1.97583, -0.765114, 4.34207
68, 753, -0.249591, 10, 4.3422, (220.455), 0, 1.95292, -0.759841, 4.3422
68, 754, -0.249589, 11, 4.34436, (220.565), 0, 1.92615, -0.752488, 4.34436
68, 755, -0.249589, 12, 4.34536, (220.616), 0, 1.89505, -0.742585, 4.34536
68, 756, -0.249591, 13, 4.34496, (220.596), 0, 1.8593, -0.729701, 4.34496
68, 757, -0.249592, 14, 4.3447, (220.582), 0, 1.81864, -0.713301, 4.3447
68, 758, -0.249592, 15, 4.34493, (220.594), 0, 1.77296, -0.692823, 4.34493
68, 759, -0.249592, 16, 4.34518, (220.607), 0, 1.72239, -0.667561, 4.34518
68, 760, -0.249591, 17, 4.34557, (220.626), 0, 1.6672, -0.636711, 4.34557
68, 761, -0.24959, 18, 4.34622, (220.659), 0, 1.60789, -0.599477, 4.34622
68, 762, -0.249589, 19, 4.34671, (220.684), 0, 1.54513, -0.555118, 4.34671
68, 763, -0.24959, 20, 4.34667, (220.682), 0, 1.47986, -0.502867, 4.34667
68, 764, -0.24959, 21, 4.34647, (220.672), 0, 1.41319, -0.442073, 4.34647
68, 765, -0.249592, 22, 4.34585, (220.64), 0, 1.34658, -0.372114, 4.34585
68, 766, -0.249597, 23, 4.34415, (220.554), 0, 1.28202, -0.292278, 4.34415
68, 767, -0.2496, 24, 4.34379, (220.536), 0, 1.22311, -0.201284, 4.34379
68, 768, -0.249598, 25, 4.34525, (220.61), 0, 1.17841, -0.0966855, 4.34525
68, 769, -0.249568, 26, 4.35204, (220.955), 0, 1.16577, 0.0212152, 4.35204
68, 770, -0.24951, 27, 4.36342, (221.533), 0, 1.1958, 0.140056, 4.36342
68, 771, -0.249436, 28, 4.37392, (222.066), 0, 1.25621, 0.25033, 4.37392
68, 772, -0.249393, 29, 4.37813, (222.279), 0, 1.33448, 0.351911, 4.37813
68, 773, -0.249389, 30, 4.37818, (222.282), 0, 1.42549, 0.444877, 4.37818
68, 774, -0.2494, 31, 4.3771, (222.227), 0, 1.52708, 0.52796, 4.3771
68, 775, -0.249407, 32, 4.37626, (222.185), 0, 1.63813, 0.598658, 4.37626
68, 776, -0.24941, 33, 4.37578, (222.16), 0, 1.75775, 0.652805, 4.37578
68, 777, -0.249409, 34, 4.37547, (222.145), 0, 1.88484, 0.681505, 4.37547
68, 778, -0.249388, 35, 4.37548, (222.145), 0, 2.01159, 0.661586, 4.37548
68, 779, -0.249352, 36, 4.37571, (222.157), 0, 2.10489, 0.57748, 4.37571
68, 780, -0.249325, 37, 4.37598, (222.17), 0, 2.16276, 0.469815, 4.37598
68, 781, -0.249313, 38, 4.37608, (222.175), 0, 2.20544, 0.359765, 4.37608
68, 782, -0.249306, 39, 4.3762, (222.182), 0, 2.23936, 0.251563, 4.3762
68, 783, -0.2493, 40, 4.37615, (222.179), 0, 2.26295, 0.145906, 4.37615
68, 784, -0.249293, 41, 4.37608, (222.176), 0, 2.27235, 0.0436861, 4.37608
68, 785, -0.249288, 42, 4.3761, (222.177), 0, 2.26684, -0.0527694, 4.3761
68, 786, -0.249283, 43, 4.37612, (222.177), 0, 2.25076, -0.141553, 4.37612
68, 787, -0.249279, 44, 4.37614, (222.179), 0, 2.22972, -0.22244, 4.37614
68, 788, -0.249275, 45, 4.37617, (222.18), 0, 2.208, -0.296087, 4.37617
68, 789, -0.249272, 46, 4.37612, (222.177), 0, 2.18768, -0.363004, 4.37612
68, 790, -0.24927, 47, 4.37602, (222.173), 0, 2.16964, -0.42349, 4.37602
68, 791, -0.249268, 48, 4.37594, (222.168), 0, 2.1541, -0.477734, 4.37594
68, 792, -0.249267, 49, 4.37612, (222.177), 0, 2.14087, -0.52588, 4.37612
68, 793, -0.249266, 50, 4.37652, (222.198), 0, 2.12965, -0.568141, 4.37652
68, 794, -0.249267, 51, 4.37663, (222.204), 0, 2.12012, -0.604813, 4.37663
68, 795, -0.24927, 52, 4.37641, (222.192), 0, 2.11215, -0.63633, 4.37641
68, 796, -0.249274, 53, 4.3759, (222.166), 0, 2.10517, -0.663096, 4.3759
68, 797, -0.249278, 54, 4.37565, (222.154), 0, 2.09902, -0.685668, 4.37565
68, 798, -0.249279, 55, 4.37618, (222.18), 0, 2.09344, -0.704694, 4.37618
68, 799, -0.24928, 56, 4.37645, (222.194), 0, 2.08803, -0.720857, 4.37645
68, 800, -0.249283, 57, 4.3761, (222.177), 0, 2.08242, -0.734811, 4.3761
68, 801, -0.249291, 58, 4.37574, (222.158), 0, 2.07578, -0.747366, 4.37574
68, 802, -0.249305, 59, 4.37702, (222.223), 0, 2.06696, -0.758646, 4.37702
68, 803, -0.249312, 4, 4.23087, (214.803), 0, 2.05653, -0.766654, 4.23087
68, 804, -0.249332, 5, 4.21762, (214.13), 0, 2.04236, -0.771521, 4.21762
68, 805, -0.249384, 6, 4.18346, (212.396), 0, 2.02772, -0.772575, 4.18346
68, 806, -0.249429, 7, 4.15319, (210.859), 0, 2.0124, -0.771785, 4.15319
68, 807, -0.249428, 8, 4.15561, (210.982), 0, 1.99527, -0.769901, 4.15561
68, 808, -0.24941, 9, 4.16808, (211.615), 0, 1.97555, -0.766474, 4.16808
68, 809, -0.249401, 10, 4.17492, (211.963), 0, 1.9526, -0.761065, 4.17492
68, 810, -0.249404, 11, 4.17374, (211.902), 0, 1.92585, -0.75352, 4.17374
68, 811, -0.249412, 12, 4.16819, (211.621), 0, 1.89476, -0.743449, 4.16819
68, 812, -0.249416, 13, 4.16513, (211.465), 0, 1.85901, -0.73045, 4.16513
68, 813, -0.249416, 14, 4.16485, (211.451), 0, 1.81835, -0.713968, 4.16485
68, 814, -0.249414, 15, 4.16645, (211.532), 0, 1.77268, -0.693429, 4.16645
68, 815, -0.249411, 16, 4.16777, (211.6), 0, 1.72209, -0.668116, 4.16777
68, 816, -0.249409, 17, 4.16904, (211.664), 0, 1.6669, -0.637223, 4.16904
68, 817, -0.249409, 18, 4.16963, (211.694), 0, 1.60757, -0.59995, 4.16963
68, 818, -0.249412, 19, 4.16806, (211.614), 0, 1.54481, -0.555551, 4.16806
68, 819, -0.249423, 20, 4.16328, (211.371), 0, 1.47952, -0.503257, 4.16328
68, 820, -0.249444, 21, 4.15377, (210.889), 0, 1.41287, -0.442405, 4.15377
68, 821, -0.249474, 22, 4.14041, (210.21), 0, 1.34628, -0.37238, 4.14041
68, 822, -0.249512, 23, 4.1251, (209.433), 0, 1.28176, -0.292472, 4.1251
68, 823, -0.249542, 24, 4.11485, (208.913), 0, 1.22288, -0.201413, 4.11485
68, 824, -0.249568, 25, 4.1065, (208.489), 0, 1.17825, -0.0967314, 4.1065
68, 825, -0.249614, 26, 4.09479, (207.894), 0, 1.16605, 0.0211933, 4.09479
68, 826, -0.249677, 27, 4.08269, (207.28), 0, 1.1966, 0.139722, 4.08269
68, 827, -0.249721, 28, 4.07425, (206.851), 0, 1.2572, 0.24967, 4.07425
68, 828, -0.24972, 29, 4.07394, (206.836), 0, 1.33535, 0.351151, 4.07394
68, 829, -0.249705, 30, 4.07562, (206.921), 0, 1.42617, 0.444132, 4.07562
68, 830, -0.249693, 31, 4.07651, (206.966), 0, 1.52762, 0.527227, 4.07651
68, 831, -0.249692, 32, 4.07672, (206.977), 0, 1.63856, 0.597861, 4.07672
68, 832, -0.249697, 33, 4.0769, (206.986), 0, 1.75809, 0.651848, 4.0769
68, 833, -0.249703, 34, 4.07732, (207.007), 0, 1.88493, 0.680267, 4.07732
68, 834, -0.249707, 35, 4.07706, (206.994), 0, 2.01094, 0.660218, 4.07706
68, 835, -0.249694, 36, 4.07645, (206.963), 0, 2.10389, 0.576789, 4.07645
68, 836, -0.249671, 37, 4.07669, (206.975), 0, 2.16198, 0.46947, 4.07669
68, 837, -0.249652, 38, 4.077, (206.991), 0, 2.20481, 0.359544, 4.077
68, 838, -0.249639, 39, 4.07702, (206.992), 0, 2.23879, 0.251407, 4.07702
68, 839, -0.249629, 40, 4.07702, (206.992), 0, 2.26239, 0.145814, 4.07702
68, 840, -0.249621, 41, 4.07712, (206.997), 0, 2.27179, 0.0436765, 4.07712
68, 841, -0.249614, 42, 4.07719, (207.001), 0, 2.2663, -0.0527023, 4.07719
68, 842, -0.249609, 43, 4.07719, (207), 0, 2.25026, -0.141436, 4.07719
68, 843, -0.249604, 44, 4.07714, (206.998), 0, 2.22922, -0.222298, 4.07714
68, 844, -0.249599, 45, 4.07705, (206.994), 0, 2.20748, -0.295929, 4.07705
68, 845, -0.249596, 46, 4.077, (206.991), 0, 2.18712, -0.362833, 4.077
68, 846, -0.249593, 47, 4.07696, (206.989), 0, 2.16901, -0.423306, 4.07696
68, 847, -0.249591, 48, 4.07696, (206.989), 0, 2.15337, -0.477528, 4.07696
68, 848, -0.249591, 49, 4.07705, (206.993), 0, 2.14002, -0.525649, 4.07705
68, 849, -0.249593, 50, 4.07703, (206.993), 0, 2.12865, -0.567877, 4.07703
68, 850, -0.249597, 51, 4.07676, (206.979), 0, 2.11893, -0.604506, 4.07676
68, 851, -0.249604, 52, 4.0766, (206.971), 0, 2.11071, -0.635958, 4.0766
68, 852, -0.249614, 53, 4.0768, (206.981), 0, 2.10344, -0.662628, 4.0768
68, 853, -0.249628, 54, 4.07697, (206.99), 0, 2.09692, -0.685062, 4.07697
68, 854, -0.249648, 55, 4.07718, (207), 0, 2.09084, -0.703849, 4.07718
68, 855, -0.249672, 56, 4.07641, (206.961), 0, 2.08481, -0.719618, 4.07641
68, 856, -0.249695, 57, 4.07602, (206.941), 0, 2.07852, -0.732939, 4.07602
68, 857, -0.249729, 58, 4.07922, (207.104), 0, 2.0712, -0.744349, 4.07922
68, 858, -0.249765, 59, 4.0806, (207.174), 0, 2.06228, -0.75388, 4.0806
68, 859, -0.249775, 4, 3.49308, (177.345), 0, 2.05304, -0.760491, 3.49308
68, 860, -0.249744, 5, 3.51109, (178.26), 0, 2.04098, -0.765912, 3.51109
68, 861, -0.249712, 6, 3.52923, (179.18), 0, 2.02748, -0.768645, 3.52923
68, 862, -0.249679, 7, 3.55261, (180.368), 0, 2.01253, -0.769213, 3.55261
68, 863, -0.249638, 8, 3.58326, (181.924), 0, 1.99552, -0.768063, 3.58326
68, 864, -0.249594, 9, 3.61402, (183.485), 0, 1.97583, -0.765089, 3.61402
68, 865, -0.249563, 10, 3.63635, (184.619), 0, 1.95287, -0.760022, 3.63635
68, 866, -0.249545, 11, 3.64914, (185.268), 0, 1.92608, -0.752736, 3.64914
68, 867, -0.249536, 12, 3.65504, (185.568), 0, 1.89496, -0.742843, 3.65504
68, 868, -0.249535, 13, 3.65649, (185.641), 0, 1.85921, -0.729939, 3.65649
68, 869, -0.249538, 14, 3.65483, (185.557), 0, 1.81855, -0.713504, 3.65483
68, 870, -0.249543, 15, 3.6519, (185.409), 0, 1.77289, -0.69299, 3.6519
68, 871, -0.249547, 16, 3.64925, (185.274), 0, 1.72232, -0.667697, 3.64925
68, 872, -0.249552, 17, 3.64702, (185.161), 0, 1.66714, -0.636822, 3.64702
68, 873, -0.249554, 18, 3.64529, (185.073), 0, 1.60783, -0.59957, 3.64529
68, 874, -0.249555, 19, 3.64501, (185.059), 0, 1.54507, -0.555202, 3.64501
68, 875, -0.249551, 20, 3.64654, (185.137), 0, 1.47978, -0.502957, 3.64654
68, 876, -0.24954, 21, 3.65155, (185.391), 0, 1.41308, -0.442187, 3.65155
68, 877, -0.249519, 22, 3.66043, (185.842), 0, 1.34639, -0.372277, 3.66043
68, 878, -0.24949, 23, 3.67128, (186.393), 0, 1.28169, -0.292521, 3.67128
68, 879, -0.249443, 24, 3.68654, (187.167), 0, 1.22248, -0.201635, 3.68654
68, 880, -0.249383, 25, 3.70506, (188.107), 0, 1.17724, -0.0970214, 3.70506
68, 881, -0.24935, 26, 3.71435, (188.579), 0, 1.16445, 0.0213205, 3.71435
68, 882, -0.249348, 27, 3.71396, (188.559), 0, 1.19503, 0.140381, 3.71396
68, 883, -0.249335, 28, 3.71521, (188.623), 0, 1.25586, 0.250568, 3.71521
68, 884, -0.249299, 29, 3.71958, (188.844), 0, 1.33423, 0.35213, 3.71958
68, 885, -0.249271, 30, 3.72264, (189), 0, 1.42524, 0.445158, 3.72264
68, 886, -0.249257, 31, 3.72449, (189.094), 0, 1.52682, 0.528318, 3.72449
68, 887, -0.249256, 32, 3.72508, (189.124), 0, 1.63789, 0.599083, 3.72508
68, 888, -0.249264, 33, 3.72406, (189.072), 0, 1.75758, 0.653294, 3.72406
68, 889, -0.249275, 34, 3.72298, (189.017), 0, 1.88479, 0.682072, 3.72298
68, 890, -0.249286, 35, 3.72339, (189.038), 0, 2.01181, 0.662029, 3.72339
68, 891, -0.249294, 36, 3.72375, (189.056), 0, 2.10505, 0.577596, 3.72375
68, 892, -0.249294, 37, 3.72366, (189.052), 0, 2.16283, 0.469846, 3.72366
68, 893, -0.249285, 38, 3.72384, (189.061), 0, 2.2055, 0.359783, 3.72384
68, 894, -0.249278, 39, 3.72377, (189.058), 0, 2.23941, 0.251576, 3.72377
68, 895, -0.249274, 40, 3.72383, (189.06), 0, 2.263, 0.145913, 3.72383
68, 896, -0.249274, 41, 3.72396, (189.067), 0, 2.27238, 0.0436867, 3.72396
68, 897, -0.249276, 42, 3.72395, (189.067), 0, 2.26686, -0.0527718, 3.72395
68, 898, -0.249281, 43, 3.72388, (189.063), 0, 2.25077, -0.141554, 3.72388
68, 899, -0.249286, 44, 3.72386, (189.062), 0, 2.22971, -0.222437, 3.72386
68, 900, -0.249293, 45, 3.72385, (189.061), 0, 2.20797, -0.296078, 3.72385
68, 901, -0.249302, 46, 3.72386, (189.062), 0, 2.18763, -0.362988, 3.72386
68, 902, -0.249311, 47, 3.72399, (189.069), 0, 2.16956, -0.423467, 3.72399
68, 903, -0.249323, 48, 3.72409, (189.074), 0, 2.15398, -0.477699, 3.72409
68, 904, -0.249335, 49, 3.72403, (189.071), 0, 2.14069, -0.525832, 3.72403
68, 905, -0.249348, 50, 3.72393, (189.065), 0, 2.1294, -0.568075, 3.72393
