Xind0, STEP, X, Y, Z, REGION
59, 0, -0.254163, 41, 0, 0
59, 599, -0.253903, 24, 5.70859, (289.828), 0, 1.24023, -0.192187, 5.70859
59, 600, -0.253913, 25, 5.7056, (289.676), 0, 1.20098, -0.0906045, 5.7056
59, 601, -0.253913, 26, 5.70532, (289.662), 0, 1.19071, 0.019384, 5.70532
59, 602, -0.253916, 27, 5.70502, (289.646), 0, 1.21634, 0.131845, 5.70502
59, 603, -0.253926, 28, 5.70339, (289.563), 0, 1.27166, 0.240261, 5.70339
59, 604, -0.253931, 29, 5.70263, (289.525), 0, 1.34653, 0.34154, 5.70263
59, 605, -0.253938, 30, 5.70199, (289.493), 0, 1.43529, 0.434252, 5.70199
59, 606, -0.253947, 31, 5.70132, (289.458), 0, 1.53532, 0.516643, 5.70132
59, 607, -0.253955, 32, 5.70098, (289.441), 0, 1.64505, 0.585951, 5.70098
59, 608, -0.253963, 33, 5.70078, (289.431), 0, 1.76297, 0.637618, 5.70078
59, 609, -0.253972, 34, 5.7004, (289.412), 0, 1.88604, 0.662463, 5.7004
59, 610, -0.25398, 35, 5.70001, (289.392), 0, 2.00254, 0.642325, 5.70001
59, 611, -0.253981, 36, 5.69993, (289.388), 0, 2.09172, 0.567841, 5.69993
59, 612, -0.253978, 37, 5.69999, (289.391), 0, 2.1522, 0.465006, 5.69999
59, 613, -0.253977, 38, 5.70005, (289.394), 0, 2.19672, 0.356661, 5.70005
59, 614, -0.253977, 39, 5.70016, (289.4), 0, 2.23135, 0.249347, 5.70016
59, 615, -0.253975, 40, 5.70014, (289.399), 0, 2.25499, 0.144596, 5.70014
59, 616, -0.253973, 41, 5.70008, (289.396), 0, 2.26437, 0.0435447, 5.70008
59, 617, -0.253971, 42, 5.70007, (289.395), 0, 2.25915, -0.0518135, 5.70007
59, 618, -0.253969, 43, 5.70009, (289.396), 0, 2.24341, -0.139875, 5.70009
59, 619, -0.253967, 44, 5.70013, (289.398), 0, 2.22247, -0.220376, 5.70013
59, 620, -0.253965, 45, 5.70013, (289.398), 0, 2.20045, -0.29377, 5.70013
59, 621, -0.253965, 46, 5.70008, (289.395), 0, 2.17948, -0.360465, 5.70008
59, 622, -0.253964, 47, 5.70002, (289.392), 0, 2.16043, -0.420688, 5.70002
59, 623, -0.253962, 48, 5.69999, (289.391), 0, 2.1435, -0.474571, 5.69999
59, 624, -0.25396, 49, 5.70004, (289.394), 0, 2.12851, -0.522242, 5.70004
59, 625, -0.253958, 50, 5.70014, (289.399), 0, 2.11513, -0.563872, 5.70014
59, 626, -0.253955, 51, 5.7001, (289.397), 0, 2.10305, -0.599658, 5.7001
59, 627, -0.253952, 52, 5.70001, (289.392), 0, 2.09195, -0.629839, 5.70001
59, 628, -0.25395, 53, 5.70009, (289.396), 0, 2.08155, -0.654651, 5.70009
59, 629, -0.253948, 54, 5.70024, (289.403), 0, 2.07169, -0.674415, 5.70024
59, 630, -0.253946, 55, 5.70024, (289.404), 0, 2.06249, -0.689429, 5.70024
59, 631, -0.253945, 56, 5.70016, (289.399), 0, 2.05415, -0.700336, 5.70016
59, 632, -0.253945, 57, 5.70006, (289.395), 0, 2.04688, -0.707991, 5.70006
59, 633, -0.253945, 58, 5.7001, (289.397), 0, 2.04058, -0.713425, 5.7001
59, 634, -0.253947, 59, 5.70038, (289.411), 0, 2.03497, -0.717432, 5.70038
59, 635, -0.253948, 4, 2.25302, (114.387), 0, 2.03022, -0.720307, 2.25302
59, 636, -0.253949, 5, 2.25307, (114.39), 0, 2.02426, -0.723311, 2.25307
59, 637, -0.253949, 6, 2.25274, (114.373), 0, 2.0172, -0.72614, 2.25274
59, 638, -0.253952, 7, 2.251, (114.284), 0, 2.00784, -0.728866, 2.251
59, 639, -0.253957, 8, 2.24683, (114.072), 0, 1.99539, -0.731042, 2.24683
59, 640, -0.253958, 9, 2.24623, (114.042), 0, 1.97883, -0.732091, 2.24623
59, 641, -0.253951, 10, 2.25042, (114.255), 0, 1.95779, -0.731203, 2.25042
59, 642, -0.253946, 11, 2.25353, (114.413), 0, 1.93202, -0.72767, 2.25353
59, 643, -0.253947, 12, 2.25303, (114.387), 0, 1.90144, -0.720993, 2.25303
59, 644, -0.25395, 13, 2.25129, (114.299), 0, 1.8659, -0.710795, 2.25129
59, 645, -0.253951, 14, 2.2503, (114.249), 0, 1.82532, -0.696594, 2.2503
59, 646, -0.253951, 15, 2.25014, (114.24), 0, 1.77978, -0.677912, 2.25014
59, 647, -0.253951, 16, 2.25044, (114.256), 0, 1.72935, -0.654096, 2.25044
59, 648, -0.25395, 17, 2.25068, (114.268), 0, 1.67437, -0.624418, 2.25068
59, 649, -0.25395, 18, 2.25053, (114.26), 0, 1.61539, -0.588132, 2.25053
59, 650, -0.253952, 19, 2.24991, (114.229), 0, 1.5531, -0.544488, 2.24991
59, 651, -0.253954, 20, 2.24894, (114.18), 0, 1.4885, -0.492752, 2.24894
59, 652, -0.253958, 21, 2.24767, (114.115), 0, 1.42283, -0.432258, 2.24767
59, 653, -0.253962, 22, 2.24655, (114.058), 0, 1.35773, -0.362413, 2.24655
59, 654, -0.25396, 23, 2.24699, (114.081), 0, 1.29551, -0.282591, 2.24699
59, 655, -0.253953, 24, 2.24918, (114.192), 0, 1.24043, -0.192087, 2.24918
59, 656, -0.253945, 25, 2.25118, (114.293), 0, 1.20115, -0.0905628, 2.25118
59, 657, -0.253948, 26, 2.25108, (114.288), 0, 1.19091, 0.0193708, 2.25108
59, 658, -0.253958, 27, 2.24955, (114.211), 0, 1.21654, 0.131771, 2.24955
59, 659, -0.253966, 28, 2.24852, (114.158), 0, 1.2718, 0.240174, 2.24852
59, 660, -0.253969, 29, 2.24816, (114.14), 0, 1.34663, 0.341457, 2.24816
59, 661, -0.253967, 30, 2.24824, (114.144), 0, 1.43535, 0.434184, 2.24824
59, 662, -0.253965, 31, 2.24856, (114.16), 0, 1.53535, 0.516599, 2.24856
59, 663, -0.25396, 32, 2.24883, (114.174), 0, 1.64505, 0.585937, 2.24883
59, 664, -0.253953, 33, 2.24898, (114.182), 0, 1.76296, 0.637651, 2.24898
59, 665, -0.253948, 34, 2.24914, (114.19), 0, 1.88603, 0.662564, 2.24914
59, 666, -0.253946, 35, 2.24931, (114.198), 0, 2.00261, 0.642464, 2.24931
59, 667, -0.253951, 36, 2.24953, (114.21), 0, 2.0918, 0.567905, 2.24953
59, 668, -0.253962, 37, 2.24955, (114.211), 0, 2.15224, 0.465023, 2.24955
59, 669, -0.253975, 38, 2.2494, (114.203), 0, 2.19672, 0.356662, 2.2494
59, 670, -0.253984, 39, 2.24942, (114.204), 0, 2.23134, 0.249343, 2.24942
59, 671, -0.253992, 40, 2.24948, (114.207), 0, 2.25496, 0.144592, 2.24948
59, 672, -0.253999, 41, 2.24946, (114.206), 0, 2.26433, 0.0435439, 2.24946
59, 673, -0.254005, 42, 2.24944, (114.205), 0, 2.25909, -0.0518065, 2.24944
59, 674, -0.254011, 43, 2.24945, (114.205), 0, 2.24334, -0.13986, 2.24945
59, 675, -0.254015, 44, 2.24947, (114.207), 0, 2.22239, -0.220354, 2.24947
59, 676, -0.254019, 45, 2.2495, (114.208), 0, 2.20036, -0.293743, 2.2495
59, 677, -0.254021, 46, 2.24952, (114.209), 0, 2.17938, -0.360433, 2.24952
59, 678, -0.254023, 47, 2.2495, (114.208), 0, 2.16031, -0.420651, 2.2495
59, 679, -0.254025, 48, 2.24947, (114.207), 0, 2.14336, -0.474527, 2.24947
59, 680, -0.254027, 49, 2.24949, (114.208), 0, 2.12834, -0.522186, 2.24949
59, 681, -0.254028, 50, 2.24956, (114.211), 0, 2.11491, -0.5638, 2.24956
59, 682, -0.254029, 51, 2.24963, (114.215), 0, 2.10277, -0.599563, 2.24963
59, 683, -0.25403, 52, 2.24962, (114.214), 0, 2.09161, -0.629707, 2.24962
59, 684, -0.254031, 53, 2.2495, (114.208), 0, 2.08114, -0.654465, 2.2495
59, 685, -0.254032, 54, 2.24949, (114.208), 0, 2.07122, -0.674153, 2.24949
59, 686, -0.254032, 55, 2.2496, (114.213), 0, 2.06197, -0.689072, 2.2496
59, 687, -0.254033, 56, 2.24961, (114.214), 0, 2.05362, -0.699878, 2.24961
59, 688, -0.254033, 57, 2.2496, (114.213), 0, 2.04637, -0.707443, 2.2496
59, 689, -0.254033, 58, 2.24964, (114.215), 0, 2.0401, -0.71281, 2.24964
59, 690, -0.254033, 59, 2.24959, (114.212), 0, 2.03455, -0.716778, 2.24959
59, 691, -0.254033, 4, 5.03922, (255.843), 0, 2.02984, -0.719629, 5.03922
59, 692, -0.254029, 5, 5.04215, (255.992), 0, 2.02396, -0.722648, 5.04215
59, 693, -0.254024, 6, 5.04527, (256.151), 0, 2.01698, -0.72551, 5.04527
59, 694, -0.25402, 7, 5.04843, (256.311), 0, 2.0077, -0.728295, 5.04843
59, 695, -0.254016, 8, 5.05094, (256.438), 0, 1.99533, -0.730571, 5.05094
59, 696, -0.254012, 9, 5.05264, (256.524), 0, 1.97883, -0.73169, 5.05264
59, 697, -0.254009, 10, 5.05367, (256.577), 0, 1.95782, -0.730819, 5.05367
59, 698, -0.254007, 11, 5.05426, (256.607), 0, 1.93209, -0.727311, 5.05426
59, 699, -0.254008, 12, 5.05404, (256.596), 0, 1.90152, -0.720682, 5.05404
59, 700, -0.254013, 13, 5.05221, (256.503), 0, 1.86599, -0.710517, 5.05221
59, 701, -0.254018, 14, 5.05022, (256.402), 0, 1.82542, -0.696337, 5.05022
59, 702, -0.254018, 15, 5.04998, (256.39), 0, 1.77988, -0.677681, 5.04998
59, 703, -0.254017, 16, 5.05055, (256.418), 0, 1.72945, -0.653889, 5.05055
59, 704, -0.254016, 17, 5.05092, (256.437), 0, 1.67447, -0.624231, 5.05092
59, 705, -0.254017, 18, 5.05065, (256.424), 0, 1.61551, -0.587958, 5.05065
59, 706, -0.254019, 19, 5.04991, (256.386), 0, 1.55322, -0.544325, 5.04991
59, 707, -0.254021, 20, 5.04909, (256.344), 0, 1.48864, -0.492599, 5.04909
59, 708, -0.254022, 21, 5.04866, (256.322), 0, 1.42297, -0.432116, 5.04866
59, 709, -0.254022, 22, 5.04865, (256.322), 0, 1.35788, -0.362283, 5.04865
59, 710, -0.254022, 23, 5.04845, (256.312), 0, 1.2957, -0.282458, 5.04845
59, 711, -0.254022, 24, 5.0485, (256.315), 0, 1.2407, -0.191948, 5.0485
59, 712, -0.254025, 25, 5.04779, (256.278), 0, 1.20155, -0.0904616, 5.04779
59, 713, -0.254037, 26, 5.04528, (256.151), 0, 1.1914, 0.0193374, 5.04528
59, 714, -0.25405, 27, 5.04316, (256.043), 0, 1.21695, 0.131614, 5.04316
59, 715, -0.254053, 28, 5.04292, (256.031), 0, 1.2721, 0.239988, 5.04292
59, 716, -0.254055, 29, 5.04328, (256.049), 0, 1.34686, 0.341265, 5.04328
59, 717, -0.25406, 30, 5.04318, (256.045), 0, 1.43555, 0.43397, 5.04318
59, 718, -0.254063, 31, 5.04305, (256.038), 0, 1.53552, 0.516356, 5.04305
59, 719, -0.254062, 32, 5.04305, (256.038), 0, 1.64521, 0.585655, 5.04305
59, 720, -0.254057, 33, 5.04312, (256.042), 0, 1.76307, 0.637307, 5.04312
59, 721, -0.254052, 34, 5.04343, (256.057), 0, 1.88605, 0.662131, 5.04343
59, 722, -0.254053, 35, 5.04384, (256.078), 0, 2.0024, 0.642023, 5.04384
59, 723, -0.254061, 36, 5.04386, (256.079), 0, 2.0915, 0.567667, 5.04386
59, 724, -0.254072, 37, 5.04359, (256.065), 0, 2.15199, 0.464905, 5.04359
59, 725, -0.25408, 38, 5.04345, (256.058), 0, 2.19653, 0.356591, 5.04345
59, 726, -0.254085, 39, 5.04336, (256.054), 0, 2.23117, 0.249295, 5.04336
59, 727, -0.254088, 40, 5.04341, (256.056), 0, 2.2548, 0.144565, 5.04341
59, 728, -0.254089, 41, 5.04348, (256.059), 0, 2.26417, 0.0435411, 5.04348
59, 729, -0.25409, 42, 5.04347, (256.059), 0, 2.25895, -0.0517893, 5.04347
59, 730, -0.25409, 43, 5.04343, (256.057), 0, 2.24322, -0.139831, 5.04343
59, 731, -0.25409, 44, 5.04342, (256.057), 0, 2.22227, -0.220321, 5.04342
59, 732, -0.25409, 45, 5.04342, (256.056), 0, 2.20025, -0.293707, 5.04342
59, 733, -0.25409, 46, 5.04343, (256.057), 0, 2.17926, -0.360394, 5.04343
59, 734, -0.254091, 47, 5.04346, (256.059), 0, 2.16018, -0.420608, 5.04346
59, 735, -0.254093, 48, 5.04343, (256.057), 0, 2.1432, -0.474478, 5.04343
59, 736, -0.254095, 49, 5.04334, (256.052), 0, 2.12816, -0.522128, 5.04334
59, 737, -0.254097, 50, 5.04334, (256.052), 0, 2.1147, -0.563729, 5.04334
59, 738, -0.254099, 51, 5.04341, (256.056), 0, 2.10252, -0.599473, 5.04341
59, 739, -0.2541, 52, 5.0434, (256.055), 0, 2.09131, -0.62959, 5.0434
59, 740, -0.2541, 53, 5.04335, (256.053), 0, 2.0808, -0.654307, 5.04335
59, 741, -0.254102, 54, 5.04328, (256.05), 0, 2.07082, -0.673936, 5.04328
59, 742, -0.254105, 55, 5.04336, (256.054), 0, 2.06154, -0.68877, 5.04336
59, 743, -0.25411, 56, 5.04362, (256.067), 0, 2.05315, -0.699473, 5.04362
59, 744, -0.254114, 57, 5.04388, (256.08), 0, 2.04589, -0.706937, 5.04388
59, 745, -0.254117, 58, 5.04408, (256.09), 0, 2.03964, -0.712224, 5.04408
59, 746, -0.254119, 59, 5.04415, (256.094), 0, 2.03413, -0.716134, 5.04415
59, 747, -0.254119, 4, 1.50469, (76.3935), 0, 2.02946, -0.718949, 1.50469
59, 748, -0.254118, 5, 1.50645, (76.483), 0, 2.02363, -0.721912, 1.50645
59, 749, -0.254118, 6, 1.50638, (76.4794), 0, 2.0167, -0.724724, 1.50638
59, 750, -0.254117, 7, 1.50608, (76.4644), 0, 2.0075, -0.727481, 1.50608
59, 751, -0.254113, 8, 1.5087, (76.5976), 0, 1.99523, -0.729785, 1.5087
59, 752, -0.254112, 9, 1.5102, (76.6735), 0, 1.97882, -0.730945, 1.5102
59, 753, -0.254119, 10, 1.50581, (76.4504), 0, 1.95789, -0.730085, 1.50581
59, 754, -0.254128, 11, 1.50079, (76.1956), 0, 1.93221, -0.726609, 1.50079
59, 755, -0.25413, 12, 1.49998, (76.1544), 0, 1.90167, -0.720067, 1.49998
59, 756, -0.254128, 13, 1.50134, (76.2237), 0, 1.86615, -0.710011, 1.50134
59, 757, -0.254123, 14, 1.50368, (76.3422), 0, 1.82557, -0.695928, 1.50368
59, 758, -0.254118, 15, 1.50613, (76.4668), 0, 1.78004, -0.677338, 1.50613
59, 759, -0.254113, 16, 1.50805, (76.5642), 0, 1.7296, -0.65359, 1.50805
59, 760, -0.25411, 17, 1.50956, (76.6412), 0, 1.67463, -0.623965, 1.50956
59, 761, -0.254108, 18, 1.51054, (76.691), 0, 1.61566, -0.587721, 1.51054
59, 762, -0.254107, 19, 1.51091, (76.7097), 0, 1.55338, -0.544111, 1.51091
59, 763, -0.254107, 20, 1.5107, (76.6991), 0, 1.48881, -0.4924, 1.5107
59, 764, -0.254108, 21, 1.51029, (76.6781), 0, 1.42316, -0.431923, 1.51029
59, 765, -0.254109, 22, 1.51017, (76.6718), 0, 1.3581, -0.362093, 1.51017
59, 766, -0.254109, 23, 1.51005, (76.6656), 0, 1.29597, -0.28227, 1.51005
59, 767, -0.254115, 24, 1.50841, (76.5827), 0, 1.24107, -0.19176, 1.50841
59, 768, -0.254122, 25, 1.50693, (76.5072), 0, 1.20204, -0.0903383, 1.50693
59, 769, -0.254122, 26, 1.50727, (76.5249), 0, 1.19186, 0.0193059, 1.50727
59, 770, -0.254119, 27, 1.5079, (76.5569), 0, 1.21727, 0.131493, 1.5079
59, 771, -0.254115, 28, 1.50823, (76.5736), 0, 1.27231, 0.239853, 1.50823
59, 772, -0.254102, 29, 1.50909, (76.6171), 0, 1.34698, 0.341158, 1.50909
59, 773, -0.254092, 30, 1.5101, (76.6686), 0, 1.43562, 0.433896, 1.5101
59, 774, -0.254093, 31, 1.51001, (76.6636), 0, 1.53558, 0.516283, 1.51001
59, 775, -0.254099, 32, 1.50949, (76.6375), 0, 1.64526, 0.58555, 1.50949
59, 776, -0.254102, 33, 1.50955, (76.6406), 0, 1.76312, 0.637154, 1.50955
59, 777, -0.254101, 34, 1.50984, (76.6554), 0, 1.88606, 0.661932, 1.50984
59, 778, -0.254094, 35, 1.51005, (76.6657), 0, 2.00232, 0.641855, 1.51005
59, 779, -0.254083, 36, 1.51, (76.6632), 0, 2.09143, 0.567619, 1.51
59, 780, -0.254072, 37, 1.51006, (76.6665), 0, 2.15199, 0.464905, 1.51006
59, 781, -0.254065, 38, 1.5103, (76.6787), 0, 2.19655, 0.356601, 1.5103
59, 782, -0.254061, 39, 1.51032, (76.6794), 0, 2.23121, 0.249307, 1.51032
59, 783, -0.254059, 40, 1.51031, (76.6789), 0, 2.25485, 0.144573, 1.51031
59, 784, -0.254058, 41, 1.51037, (76.6821), 0, 2.26423, 0.0435421, 1.51037
59, 785, -0.254059, 42, 1.51043, (76.685), 0, 2.259, -0.0517956, 1.51043
59, 786, -0.25406, 43, 1.51042, (76.6846), 0, 2.24327, -0.139842, 1.51042
59, 787, -0.254061, 44, 1.51037, (76.6823), 0, 2.22232, -0.220334, 1.51037
59, 788, -0.254063, 45, 1.51034, (76.6807), 0, 2.20029, -0.293721, 1.51034
59, 789, -0.254063, 46, 1.51033, (76.6801), 0, 2.1793, -0.360409, 1.51033
59, 790, -0.254064, 47, 1.51034, (76.6808), 0, 2.16023, -0.420626, 1.51034
59, 791, -0.254064, 48, 1.51038, (76.6828), 0, 2.14327, -0.474499, 1.51038
59, 792, -0.254064, 49, 1.51034, (76.6805), 0, 2.12824, -0.522154, 1.51034
59, 793, -0.254063, 50, 1.51023, (76.6752), 0, 2.1148, -0.563764, 1.51023
59, 794, -0.254063, 51, 1.51021, (76.6738), 0, 2.10265, -0.599518, 1.51021
59, 795, -0.254063, 52, 1.51027, (76.677), 0, 2.09147, -0.629651, 1.51027
59, 796, -0.254064, 53, 1.51027, (76.6769), 0, 2.08098, -0.65439, 1.51027
59, 797, -0.254064, 54, 1.51024, (76.6757), 0, 2.07104, -0.674054, 1.51024
59, 798, -0.254063, 55, 1.51019, (76.673), 0, 2.06179, -0.688944, 1.51019
59, 799, -0.254062, 56, 1.51018, (76.6724), 0, 2.05344, -0.699721, 1.51018
59, 800, -0.254062, 57, 1.51026, (76.6768), 0, 2.0462, -0.707265, 1.51026
59, 801, -0.254061, 58, 1.5103, (76.6788), 0, 2.03995, -0.712616, 1.5103
59, 802, -0.254061, 59, 1.51039, (76.6832), 0, 2.03441, -0.716568, 1.51039
59, 803, -0.254061, 4, 4.2851, (217.556), 0, 2.02971, -0.719406, 4.2851
59, 804, -0.254064, 5, 4.28321, (217.46), 0, 2.02383, -0.722358, 4.28321
59, 805, -0.254066, 6, 4.28258, (217.428), 0, 2.01685, -0.725158, 4.28258
59, 806, -0.254068, 7, 4.28192, (217.395), 0, 2.0076, -0.727895, 4.28192
59, 807, -0.254072, 8, 4.279, (217.247), 0, 1.99527, -0.730121, 4.279
59, 808, -0.254074, 9, 4.27681, (217.135), 0, 1.97882, -0.731222, 4.27681
59, 809, -0.254072, 10, 4.27827, (217.209), 0, 1.95786, -0.730396, 4.27827
59, 810, -0.25407, 11, 4.27996, (217.295), 0, 1.93215, -0.726946, 4.27996
59, 811, -0.254072, 12, 4.27964, (217.279), 0, 1.9016, -0.720363, 4.27964
59, 812, -0.254071, 13, 4.27994, (217.295), 0, 1.86607, -0.710261, 4.27994
59, 813, -0.254066, 14, 4.28194, (217.396), 0, 1.82549, -0.696147, 4.28194
59, 814, -0.254062, 15, 4.28387, (217.494), 0, 1.77995, -0.677532, 4.28387
59, 815, -0.254059, 16, 4.28479, (217.541), 0, 1.72952, -0.653758, 4.28479
59, 816, -0.254059, 17, 4.28493, (217.548), 0, 1.67454, -0.624111, 4.28493
59, 817, -0.254058, 18, 4.28503, (217.553), 0, 1.61558, -0.58785, 4.28503
59, 818, -0.254059, 19, 4.28493, (217.548), 0, 1.55329, -0.544228, 4.28493
59, 819, -0.254061, 20, 4.28426, (217.514), 0, 1.48872, -0.492506, 4.28426
59, 820, -0.254065, 21, 4.28308, (217.454), 0, 1.42307, -0.432021, 4.28308
59, 821, -0.254068, 22, 4.28173, (217.385), 0, 1.358, -0.36218, 4.28173
59, 822, -0.254073, 23, 4.2801, (217.303), 0, 1.29586, -0.282347, 4.2801
59, 823, -0.254079, 24, 4.27838, (217.215), 0, 1.24092, -0.191833, 4.27838
59, 824, -0.254078, 25, 4.27825, (217.209), 0, 1.20182, -0.0903938, 4.27825
59, 825, -0.25407, 26, 4.27934, (217.264), 0, 1.19157, 0.0193253, 4.27934
59, 826, -0.254059, 27, 4.28051, (217.323), 0, 1.21699, 0.131598, 4.28051
59, 827, -0.254052, 28, 4.28152, (217.375), 0, 1.27209, 0.23999, 4.28152
59, 828, -0.254054, 29, 4.28175, (217.386), 0, 1.34686, 0.341265, 4.28175
59, 829, -0.254067, 30, 4.28084, (217.34), 0, 1.43557, 0.433954, 4.28084
59, 830, -0.254084, 31, 4.2794, (217.267), 0, 1.53556, 0.516304, 4.2794
59, 831, -0.254097, 32, 4.27852, (217.222), 0, 1.64526, 0.585556, 4.27852
59, 832, -0.2541, 33, 4.2785, (217.221), 0, 1.76312, 0.637164, 4.2785
59, 833, -0.254098, 34, 4.27865, (217.229), 0, 1.88606, 0.661941, 4.27865
59, 834, -0.254093, 35, 4.27846, (217.219), 0, 2.00232, 0.641857, 4.27846
59, 835, -0.254083, 36, 4.27833, (217.213), 0, 2.09143, 0.56762, 4.27833
59, 836, -0.254074, 37, 4.27833, (217.212), 0, 2.15198, 0.464904, 4.27833
59, 837, -0.25407, 38, 4.27828, (217.21), 0, 2.19654, 0.356597, 4.27828
59, 838, -0.254071, 39, 4.27826, (217.209), 0, 2.23119, 0.249302, 4.27826
59, 839, -0.254071, 40, 4.27825, (217.209), 0, 2.25483, 0.144569, 4.27825
59, 840, -0.254072, 41, 4.27827, (217.209), 0, 2.2642, 0.0435417, 4.27827
59, 841, -0.254073, 42, 4.27832, (217.212), 0, 2.25898, -0.0517926, 4.27832
59, 842, -0.254075, 43, 4.27836, (217.214), 0, 2.24324, -0.139837, 4.27836
59, 843, -0.254076, 44, 4.27835, (217.214), 0, 2.2223, -0.220327, 4.27835
59, 844, -0.254077, 45, 4.27831, (217.212), 0, 2.20027, -0.293714, 4.27831
59, 845, -0.254077, 46, 4.27829, (217.21), 0, 2.17928, -0.360402, 4.27829
59, 846, -0.254077, 47, 4.2783, (217.211), 0, 2.16021, -0.420617, 4.2783
59, 847, -0.254076, 48, 4.27833, (217.213), 0, 2.14324, -0.47449, 4.27833
59, 848, -0.254073, 49, 4.2784, (217.216), 0, 2.12821, -0.522146, 4.2784
59, 849, -0.254071, 50, 4.27838, (217.215), 0, 2.11478, -0.563756, 4.27838
59, 850, -0.254069, 51, 4.27827, (217.209), 0, 2.10263, -0.599511, 4.27827
59, 851, -0.254067, 52, 4.27825, (217.208), 0, 2.09145, -0.629645, 4.27825
59, 852, -0.254067, 53, 4.27834, (217.213), 0, 2.08097, -0.654384, 4.27834
59, 853, -0.254066, 54, 4.27833, (217.213), 0, 2.07102, -0.674046, 4.27833
59, 854, -0.254066, 55, 4.2783, (217.211), 0, 2.06177, -0.688933, 4.2783
59, 855, -0.254065, 56, 4.27822, (217.207), 0, 2.05342, -0.699707, 4.27822
59, 856, -0.254064, 57, 4.27809, (217.2), 0, 2.04619, -0.70725, 4.27809
59, 857, -0.254063, 58, 4.27806, (217.199), 0, 2.03994, -0.7126, 4.27806
59, 858, -0.254063, 59, 4.27816, (217.204), 0, 2.0344, -0.716554, 4.27816
59, 859, -0.254063, 4, 0.768854, (39.035), 0, 2.02971, -0.719393, 0.768854
59, 860, -0.254065, 5, 0.766699, (38.9257), 0, 2.02383, -0.722352, 0.766699
59, 861, -0.254067, 6, 0.764525, (38.8152), 0, 2.01685, -0.725146, 0.764525
59, 862, -0.25407, 7, 0.763215, (38.7487), 0, 2.0076, -0.727872, 0.763215
59, 863, -0.25407, 8, 0.764705, (38.8244), 0, 1.99527, -0.730133, 0.764705
59, 864, -0.25407, 9, 0.765361, (38.8577), 0, 1.97882, -0.731254, 0.765361
59, 865, -0.254079, 10, 0.760656, (38.6188), 0, 1.95786, -0.730355, 0.760656
59, 866, -0.254088, 11, 0.755261, (38.3449), 0, 1.93217, -0.726841, 0.755261
59, 867, -0.254089, 12, 0.755372, (38.3506), 0, 1.90162, -0.720276, 0.755372
59, 868, -0.254084, 13, 0.75796, (38.482), 0, 1.86609, -0.710202, 0.75796
59, 869, -0.254082, 14, 0.758889, (38.5291), 0, 1.82551, -0.696085, 0.758889
59, 870, -0.254084, 15, 0.758118, (38.49), 0, 1.77998, -0.677455, 0.758118
59, 871, -0.254086, 16, 0.757328, (38.4499), 0, 1.72956, -0.653677, 0.757328
59, 872, -0.254085, 17, 0.757361, (38.4515), 0, 1.67459, -0.624036, 0.757361
59, 873, -0.254083, 18, 0.758225, (38.4954), 0, 1.61562, -0.587787, 0.758225
59, 874, -0.25408, 19, 0.7595, (38.5601), 0, 1.55333, -0.544177, 0.7595
59, 875, -0.254076, 20, 0.760755, (38.6238), 0, 1.48875, -0.492471, 0.760755
59, 876, -0.254073, 21, 0.761863, (38.6801), 0, 1.42309, -0.432001, 0.761863
59, 877, -0.25407, 22, 0.76301, (38.7383), 0, 1.35801, -0.362176, 0.76301
59, 878, -0.254067, 23, 0.76411, (38.7942), 0, 1.29584, -0.28236, 0.76411
59, 879, -0.254069, 24, 0.763424, (38.7594), 0, 1.24088, -0.191853, 0.763424
59, 880, -0.254074, 25, 0.762013, (38.6877), 0, 1.2018, -0.0903992, 0.762013
59, 881, -0.254074, 26, 0.762392, (38.707), 0, 1.19159, 0.0193238, 0.762392
59, 882, -0.254078, 27, 0.762304, (38.7025), 0, 1.21708, 0.131564, 0.762304
59, 883, -0.254087, 28, 0.761137, (38.6432), 0, 1.27221, 0.239914, 0.761137
59, 884, -0.254084, 29, 0.760966, (38.6345), 0, 1.34694, 0.341199, 0.760966
59, 885, -0.254083, 30, 0.760811, (38.6267), 0, 1.4356, 0.433915, 0.760811
59, 886, -0.254094, 31, 0.760085, (38.5898), 0, 1.53558, 0.51628, 0.760085
59, 887, -0.254103, 32, 0.759598, (38.5651), 0, 1.64527, 0.58554, 0.759598
59, 888, -0.25411, 33, 0.759044, (38.537), 0, 1.76313, 0.63713, 0.759044
59, 889, -0.25412, 34, 0.758331, (38.5008), 0, 1.88607, 0.661851, 0.758331
59, 890, -0.254133, 35, 0.757697, (38.4686), 0, 2.00225, 0.641695, 0.757697
59, 891, -0.254142, 36, 0.757698, (38.4687), 0, 2.09127, 0.567494, 0.757698
59, 892, -0.254143, 37, 0.757954, (38.4817), 0, 2.15183, 0.464829, 0.757954
59, 893, -0.25414, 38, 0.757977, (38.4828), 0, 2.19641, 0.35655, 0.757977
59, 894, -0.254137, 39, 0.758024, (38.4852), 0, 2.23108, 0.24927, 0.758024
59, 895, -0.254134, 40, 0.757994, (38.4837), 0, 2.25472, 0.144552, 0.757994
59, 896, -0.254133, 41, 0.757982, (38.4831), 0, 2.2641, 0.0435398, 0.757982
59, 897, -0.254133, 42, 0.757997, (38.4838), 0, 2.25888, -0.0517806, 0.757997
59, 898, -0.254133, 43, 0.758041, (38.486), 0, 2.24315, -0.139816, 0.758041
59, 899, -0.254133, 44, 0.758068, (38.4874), 0, 2.22221, -0.220302, 0.758068
