Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 606, -0.260681, 31, 4.45085, (225.972), 0, 1.54736, 0.500093, 4.45085
40, 607, -0.26068, 32, 4.45101, (225.98), 0, 1.655, 0.567252, 4.45101
40, 608, -0.260681, 33, 4.45103, (225.981), 0, 1.7701, 0.615284, 4.45103
40, 609, -0.260684, 34, 4.4508, (225.969), 0, 1.88688, 0.635101, 4.4508
40, 610, -0.260686, 35, 4.45064, (225.961), 0, 1.99043, 0.615492, 4.45064
40, 611, -0.260685, 36, 4.45064, (225.961), 0, 2.07364, 0.552864, 4.45064
40, 612, -0.260682, 37, 4.45063, (225.96), 0, 2.13702, 0.457453, 4.45063
40, 613, -0.260679, 38, 4.45065, (225.961), 0, 2.18408, 0.351942, 4.45065
40, 614, -0.260678, 39, 4.45071, (225.965), 0, 2.21977, 0.24606, 4.45071
40, 615, -0.260677, 40, 4.45068, (225.963), 0, 2.24352, 0.1427, 4.45068
40, 616, -0.260676, 41, 4.45066, (225.962), 0, 2.25293, 0.0433249, 4.45066
40, 617, -0.260675, 42, 4.45066, (225.962), 0, 2.24808, -0.0504646, 4.45066
40, 618, -0.260675, 43, 4.45068, (225.963), 0, 2.23279, -0.137465, 4.45068
40, 619, -0.260675, 44, 4.45069, (225.963), 0, 2.21197, -0.217359, 4.45069
40, 620, -0.260675, 45, 4.45068, (225.963), 0, 2.18953, -0.290317, 4.45068
40, 621, -0.260674, 46, 4.45064, (225.961), 0, 2.1676, -0.356576, 4.45064
40, 622, -0.260673, 47, 4.45062, (225.96), 0, 2.14706, -0.416238, 4.45062
40, 623, -0.260672, 48, 4.45062, (225.96), 0, 2.12813, -0.469355, 4.45062
40, 624, -0.26067, 49, 4.45064, (225.961), 0, 2.1106, -0.515906, 4.45064
40, 625, -0.260668, 50, 4.45067, (225.963), 0, 2.09414, -0.555877, 4.45067
40, 626, -0.260666, 51, 4.4507, (225.964), 0, 2.07854, -0.589185, 4.4507
40, 627, -0.260665, 52, 4.45073, (225.965), 0, 2.06375, -0.615739, 4.45073
40, 628, -0.260664, 53, 4.45075, (225.966), 0, 2.05016, -0.635616, 4.45075
40, 629, -0.260664, 54, 4.45076, (225.967), 0, 2.03835, -0.649521, 4.45076
40, 630, -0.260663, 55, 4.45075, (225.967), 0, 2.02887, -0.65865, 4.45075
40, 631, -0.260663, 56, 4.45072, (225.965), 0, 2.02164, -0.664509, 4.45072
40, 632, -0.260662, 57, 4.45072, (225.965), 0, 2.01617, -0.668366, 4.45072
40, 633, -0.260662, 58, 4.45072, (225.965), 0, 2.01192, -0.671061, 4.45072
40, 634, -0.260662, 59, 4.45072, (225.965), 0, 2.0084, -0.673094, 4.45072
40, 635, -0.260662, 4, 4.27104, (216.843), 0, 2.00555, -0.674624, 4.27104
40, 636, -0.260661, 5, 4.27147, (216.864), 0, 2.00206, -0.676355, 4.27147
40, 637, -0.260661, 6, 4.27175, (216.879), 0, 1.99796, -0.678209, 4.27175
40, 638, -0.260661, 7, 4.27184, (216.883), 0, 1.99243, -0.680405, 4.27184
40, 639, -0.260661, 8, 4.27169, (216.876), 0, 1.9847, -0.682962, 4.27169
40, 640, -0.260661, 9, 4.27138, (216.86), 0, 1.97345, -0.685736, 4.27138
40, 641, -0.260662, 10, 4.27101, (216.841), 0, 1.95747, -0.688061, 4.27101
40, 642, -0.260663, 11, 4.27074, (216.827), 0, 1.93574, -0.688821, 4.27074
40, 643, -0.260663, 12, 4.27067, (216.824), 0, 1.90787, -0.686722, 4.27067
40, 644, -0.260663, 13, 4.27083, (216.832), 0, 1.874, -0.680748, 4.27083
40, 645, -0.260663, 14, 4.27097, (216.839), 0, 1.83439, -0.670181, 4.27097
40, 646, -0.260664, 15, 4.27063, (216.821), 0, 1.78948, -0.654489, 4.27063
40, 647, -0.260666, 16, 4.26979, (216.779), 0, 1.73956, -0.633083, 4.26979
40, 648, -0.260667, 17, 4.26917, (216.748), 0, 1.68509, -0.605366, 4.26917
40, 649, -0.260667, 18, 4.26916, (216.747), 0, 1.62672, -0.570658, 4.26916
40, 650, -0.260666, 19, 4.26946, (216.762), 0, 1.5652, -0.52823, 4.26946
40, 651, -0.260666, 20, 4.26969, (216.774), 0, 1.50169, -0.477418, 4.26969
40, 652, -0.260666, 21, 4.26961, (216.77), 0, 1.43756, -0.417545, 4.26961
40, 653, -0.260667, 22, 4.2693, (216.754), 0, 1.37473, -0.348106, 4.2693
40, 654, -0.260669, 23, 4.26894, (216.736), 0, 1.31602, -0.268703, 4.26894
40, 655, -0.26067, 24, 4.26857, (216.717), 0, 1.26631, -0.179584, 4.26857
40, 656, -0.260672, 25, 4.26823, (216.7), 0, 1.23353, -0.0830094, 4.26823
40, 657, -0.260673, 26, 4.26798, (216.687), 0, 1.22556, 0.0172016, 4.26798
40, 658, -0.260673, 27, 4.26777, (216.676), 0, 1.24608, 0.12128, 4.26777
40, 659, -0.260674, 28, 4.26754, (216.665), 0, 1.29446, 0.226435, 4.26754
40, 660, -0.260675, 29, 4.26745, (216.66), 0, 1.36429, 0.326828, 4.26745
40, 661, -0.260674, 30, 4.26756, (216.666), 0, 1.4497, 0.418896, 4.26756
40, 662, -0.260673, 31, 4.26763, (216.67), 0, 1.54734, 0.500114, 4.26763
40, 663, -0.260674, 32, 4.26756, (216.666), 0, 1.65499, 0.567268, 4.26756
40, 664, -0.260678, 33, 4.26749, (216.662), 0, 1.7701, 0.615293, 4.26749
40, 665, -0.260683, 34, 4.26735, (216.655), 0, 1.88688, 0.635105, 4.26735
40, 666, -0.260685, 35, 4.26724, (216.65), 0, 1.99043, 0.615495, 4.26724
40, 667, -0.260682, 36, 4.26724, (216.65), 0, 2.07364, 0.552871, 4.26724
40, 668, -0.260674, 37, 4.26723, (216.649), 0, 2.13704, 0.457461, 4.26723
40, 669, -0.260667, 38, 4.26728, (216.652), 0, 2.18411, 0.351951, 4.26728
40, 670, -0.260663, 39, 4.26731, (216.653), 0, 2.2198, 0.246067, 4.26731
40, 671, -0.260661, 40, 4.26727, (216.651), 0, 2.24355, 0.142705, 4.26727
40, 672, -0.260659, 41, 4.26724, (216.649), 0, 2.25295, 0.0433255, 4.26724
40, 673, -0.260658, 42, 4.26726, (216.65), 0, 2.24811, -0.050468, 4.26726
40, 674, -0.260657, 43, 4.26729, (216.652), 0, 2.23282, -0.137471, 4.26729
40, 675, -0.260657, 44, 4.26729, (216.652), 0, 2.212, -0.217367, 4.26729
40, 676, -0.260657, 45, 4.26727, (216.651), 0, 2.18956, -0.290326, 4.26727
40, 677, -0.260657, 46, 4.26727, (216.651), 0, 2.16763, -0.356587, 4.26727
40, 678, -0.260657, 47, 4.26729, (216.652), 0, 2.14709, -0.41625, 4.26729
40, 679, -0.260657, 48, 4.26732, (216.653), 0, 2.12817, -0.469367, 4.26732
40, 680, -0.260657, 49, 4.26735, (216.655), 0, 2.11064, -0.515919, 4.26735
40, 681, -0.260657, 50, 4.26735, (216.655), 0, 2.09418, -0.555892, 4.26735
40, 682, -0.260657, 51, 4.26732, (216.654), 0, 2.07857, -0.589202, 4.26732
40, 683, -0.260658, 52, 4.26731, (216.653), 0, 2.06378, -0.615758, 4.26731
40, 684, -0.260658, 53, 4.26732, (216.654), 0, 2.05019, -0.635636, 4.26732
40, 685, -0.260659, 54, 4.26732, (216.654), 0, 2.03837, -0.64954, 4.26732
40, 686, -0.260659, 55, 4.26731, (216.653), 0, 2.02889, -0.658668, 4.26731
40, 687, -0.260659, 56, 4.26733, (216.654), 0, 2.02165, -0.664525, 4.26733
40, 688, -0.260659, 57, 4.26735, (216.655), 0, 2.01618, -0.668383, 4.26735
40, 689, -0.260659, 58, 4.26735, (216.655), 0, 2.01192, -0.671077, 4.26735
40, 690, -0.260659, 59, 4.26733, (216.654), 0, 2.00841, -0.673108, 4.26733
40, 691, -0.260659, 4, 4.08856, (207.578), 0, 2.00556, -0.674638, 4.08856
40, 692, -0.260659, 5, 4.08891, (207.596), 0, 2.00207, -0.67637, 4.08891
40, 693, -0.260658, 6, 4.08928, (207.615), 0, 1.99796, -0.678226, 4.08928
40, 694, -0.260658, 7, 4.08966, (207.634), 0, 1.99244, -0.680426, 4.08966
40, 695, -0.260657, 8, 4.09006, (207.654), 0, 1.98471, -0.682988, 4.09006
40, 696, -0.260656, 9, 4.0904, (207.671), 0, 1.97346, -0.685771, 4.0904
40, 697, -0.260655, 10, 4.09061, (207.682), 0, 1.95748, -0.688101, 4.09061
40, 698, -0.260655, 11, 4.09083, (207.693), 0, 1.93574, -0.688863, 4.09083
40, 699, -0.260655, 12, 4.09091, (207.697), 0, 1.90787, -0.686763, 4.09091
40, 700, -0.260656, 13, 4.09051, (207.677), 0, 1.874, -0.680779, 4.09051
40, 701, -0.260658, 14, 4.08972, (207.637), 0, 1.83438, -0.6702, 4.08972
40, 702, -0.260659, 15, 4.08923, (207.612), 0, 1.78947, -0.654504, 4.08923
40, 703, -0.260659, 16, 4.08935, (207.618), 0, 1.73955, -0.633105, 4.08935
40, 704, -0.260658, 17, 4.08963, (207.632), 0, 1.68507, -0.605393, 4.08963
40, 705, -0.260658, 18, 4.08967, (207.634), 0, 1.6267, -0.570683, 4.08967
40, 706, -0.260658, 19, 4.0896, (207.631), 0, 1.56519, -0.52825, 4.0896
40, 707, -0.260657, 20, 4.08991, (207.647), 0, 1.50167, -0.477438, 4.08991
40, 708, -0.260655, 21, 4.09065, (207.684), 0, 1.43753, -0.41757, 4.09065
40, 709, -0.260652, 22, 4.09146, (207.725), 0, 1.3747, -0.348138, 4.09146
40, 710, -0.260651, 23, 4.09176, (207.74), 0, 1.31596, -0.268738, 4.09176
40, 711, -0.260651, 24, 4.09153, (207.729), 0, 1.26624, -0.179617, 4.09153
40, 712, -0.260652, 25, 4.09129, (207.717), 0, 1.23344, -0.0830289, 4.09129
40, 713, -0.260653, 26, 4.09106, (207.705), 0, 1.22546, 0.0172072, 4.09106
40, 714, -0.260654, 27, 4.09067, (207.685), 0, 1.246, 0.121308, 4.09067
40, 715, -0.260654, 28, 4.09041, (207.672), 0, 1.29439, 0.226474, 4.09041
40, 716, -0.260652, 29, 4.09047, (207.675), 0, 1.36424, 0.326876, 4.09047
40, 717, -0.26065, 30, 4.09071, (207.687), 0, 1.44965, 0.418949, 4.09071
40, 718, -0.26065, 31, 4.09075, (207.689), 0, 1.5473, 0.50017, 4.09075
40, 719, -0.260652, 32, 4.0905, (207.677), 0, 1.65496, 0.567329, 4.0905
40, 720, -0.260657, 33, 4.0903, (207.666), 0, 1.77008, 0.615363, 4.0903
40, 721, -0.260662, 34, 4.0902, (207.661), 0, 1.88688, 0.635187, 4.0902
40, 722, -0.260666, 35, 4.09013, (207.657), 0, 1.99046, 0.61557, 4.09013
40, 723, -0.260666, 36, 4.09009, (207.656), 0, 2.07369, 0.552908, 4.09009
40, 724, -0.260663, 37, 4.09014, (207.658), 0, 2.13706, 0.457474, 4.09014
40, 725, -0.260659, 38, 4.09022, (207.662), 0, 2.18412, 0.351956, 4.09022
40, 726, -0.260655, 39, 4.0902, (207.661), 0, 2.21981, 0.246071, 4.0902
40, 727, -0.260652, 40, 4.09016, (207.659), 0, 2.24357, 0.142707, 4.09016
40, 728, -0.26065, 41, 4.09018, (207.66), 0, 2.25297, 0.0433258, 4.09018
40, 729, -0.260648, 42, 4.09024, (207.663), 0, 2.24813, -0.05047, 4.09024
40, 730, -0.260647, 43, 4.09026, (207.664), 0, 2.23283, -0.137475, 4.09026
40, 731, -0.260646, 44, 4.09026, (207.664), 0, 2.21201, -0.217372, 4.09026
40, 732, -0.260646, 45, 4.09026, (207.664), 0, 2.18957, -0.290332, 4.09026
40, 733, -0.260646, 46, 4.09027, (207.665), 0, 2.16765, -0.356594, 4.09027
40, 734, -0.260646, 47, 4.0903, (207.666), 0, 2.14711, -0.416257, 4.0903
40, 735, -0.260647, 48, 4.09033, (207.668), 0, 2.12819, -0.469375, 4.09033
40, 736, -0.260648, 49, 4.09033, (207.668), 0, 2.11066, -0.515928, 4.09033
40, 737, -0.260649, 50, 4.09028, (207.665), 0, 2.0942, -0.555902, 4.09028
40, 738, -0.26065, 51, 4.09022, (207.662), 0, 2.0786, -0.589215, 4.09022
40, 739, -0.260651, 52, 4.09018, (207.66), 0, 2.06381, -0.615776, 4.09018
40, 740, -0.260651, 53, 4.09016, (207.659), 0, 2.05022, -0.63566, 4.09016
40, 741, -0.260651, 54, 4.09013, (207.658), 0, 2.0384, -0.649571, 4.09013
40, 742, -0.260652, 55, 4.09015, (207.659), 0, 2.02892, -0.658703, 4.09015
40, 743, -0.260652, 56, 4.09018, (207.66), 0, 2.02168, -0.664563, 4.09018
40, 744, -0.260653, 57, 4.0902, (207.661), 0, 2.01621, -0.66842, 4.0902
40, 745, -0.260653, 58, 4.09023, (207.662), 0, 2.01195, -0.671113, 4.09023
40, 746, -0.260653, 59, 4.09028, (207.665), 0, 2.00843, -0.673142, 4.09028
40, 747, -0.260654, 4, 3.91374, (198.702), 0, 2.00557, -0.674672, 3.91374
40, 748, -0.260655, 5, 3.91281, (198.655), 0, 2.00208, -0.676397, 3.91281
40, 749, -0.260656, 6, 3.912, (198.614), 0, 1.99797, -0.678243, 3.912
40, 750, -0.260657, 7, 3.91136, (198.581), 0, 1.99244, -0.680432, 3.91136
40, 751, -0.260657, 8, 3.91096, (198.561), 0, 1.98471, -0.682985, 3.91096
40, 752, -0.260658, 9, 3.91087, (198.557), 0, 1.97346, -0.685761, 3.91087
40, 753, -0.260657, 10, 3.91104, (198.565), 0, 1.95747, -0.688089, 3.91104
40, 754, -0.260657, 11, 3.91122, (198.574), 0, 1.93574, -0.688852, 3.91122
40, 755, -0.260657, 12, 3.91105, (198.566), 0, 1.90787, -0.686751, 3.91105
40, 756, -0.260658, 13, 3.91078, (198.552), 0, 1.874, -0.680771, 3.91078
40, 757, -0.260657, 14, 3.91092, (198.559), 0, 1.83438, -0.670203, 3.91092
40, 758, -0.260657, 15, 3.9112, (198.573), 0, 1.78947, -0.654513, 3.9112
40, 759, -0.260657, 16, 3.91114, (198.57), 0, 1.73955, -0.633112, 3.91114
40, 760, -0.260657, 17, 3.91093, (198.559), 0, 1.68507, -0.605395, 3.91093
40, 761, -0.260657, 18, 3.91097, (198.562), 0, 1.6267, -0.570684, 3.91097
40, 762, -0.260656, 19, 3.91127, (198.577), 0, 1.56518, -0.528254, 3.91127
40, 763, -0.260655, 20, 3.91174, (198.601), 0, 1.50167, -0.477442, 3.91174
40, 764, -0.260654, 21, 3.91212, (198.62), 0, 1.43753, -0.417571, 3.91212
40, 765, -0.260654, 22, 3.91212, (198.62), 0, 1.3747, -0.348133, 3.91212
40, 766, -0.260656, 23, 3.91167, (198.597), 0, 1.31598, -0.268728, 3.91167
40, 767, -0.260658, 24, 3.91107, (198.566), 0, 1.26626, -0.179604, 3.91107
40, 768, -0.260659, 25, 3.91073, (198.55), 0, 1.23348, -0.0830216, 3.91073
40, 769, -0.260659, 26, 3.91055, (198.54), 0, 1.22549, 0.0172054, 3.91055
40, 770, -0.260658, 27, 3.9106, (198.543), 0, 1.24602, 0.121301, 3.9106
40, 771, -0.260655, 28, 3.91096, (198.561), 0, 1.2944, 0.226472, 3.91096
40, 772, -0.260651, 29, 3.9113, (198.578), 0, 1.36423, 0.326878, 3.9113
40, 773, -0.260648, 30, 3.91154, (198.591), 0, 1.44965, 0.418954, 3.91154
40, 774, -0.260649, 31, 3.91154, (198.59), 0, 1.5473, 0.500173, 3.91154
40, 775, -0.260651, 32, 3.9113, (198.578), 0, 1.65496, 0.567331, 3.9113
40, 776, -0.260653, 33, 3.91123, (198.575), 0, 1.77007, 0.615376, 3.91123
40, 777, -0.260651, 34, 3.91139, (198.583), 0, 1.88687, 0.635232, 3.91139
40, 778, -0.260647, 35, 3.9115, (198.589), 0, 1.99049, 0.615644, 3.9115
40, 779, -0.260643, 36, 3.91143, (198.585), 0, 2.07375, 0.552961, 3.91143
40, 780, -0.260643, 37, 3.91142, (198.584), 0, 2.13711, 0.457499, 3.91142
40, 781, -0.260645, 38, 3.91142, (198.585), 0, 2.18415, 0.351967, 3.91142
40, 782, -0.260648, 39, 3.91136, (198.582), 0, 2.21982, 0.246075, 3.91136
40, 783, -0.260651, 40, 3.91136, (198.582), 0, 2.24357, 0.142708, 3.91136
40, 784, -0.260653, 41, 3.91139, (198.583), 0, 2.25296, 0.0433257, 3.91139
40, 785, -0.260655, 42, 3.91143, (198.585), 0, 2.24812, -0.0504687, 3.91143
40, 786, -0.260656, 43, 3.91142, (198.585), 0, 2.23282, -0.137472, 3.91142
40, 787, -0.260657, 44, 3.9114, (198.583), 0, 2.212, -0.217367, 3.9114
40, 788, -0.260658, 45, 3.9114, (198.583), 0, 2.18955, -0.290326, 3.9114
40, 789, -0.260659, 46, 3.91141, (198.584), 0, 2.16762, -0.356586, 3.91141
40, 790, -0.260659, 47, 3.91144, (198.586), 0, 2.14709, -0.416248, 3.91144
40, 791, -0.260659, 48, 3.91146, (198.587), 0, 2.12816, -0.469365, 3.91146
40, 792, -0.260659, 49, 3.91146, (198.586), 0, 2.11063, -0.515917, 3.91146
40, 793, -0.260659, 50, 3.91144, (198.585), 0, 2.09417, -0.555889, 3.91144
40, 794, -0.260659, 51, 3.91143, (198.585), 0, 2.07857, -0.589198, 3.91143
40, 795, -0.260659, 52, 3.91144, (198.585), 0, 2.06377, -0.615755, 3.91144
40, 796, -0.260658, 53, 3.91144, (198.585), 0, 2.05019, -0.635635, 3.91144
40, 797, -0.260658, 54, 3.91144, (198.586), 0, 2.03837, -0.649546, 3.91144
40, 798, -0.260657, 55, 3.91146, (198.586), 0, 2.0289, -0.65868, 3.91146
40, 799, -0.260656, 56, 3.91143, (198.585), 0, 2.02166, -0.664544, 3.91143
40, 800, -0.260655, 57, 3.9114, (198.583), 0, 2.0162, -0.668406, 3.9114
40, 801, -0.260655, 58, 3.91136, (198.582), 0, 2.01194, -0.671103, 3.91136
40, 802, -0.260654, 59, 3.91131, (198.579), 0, 2.00843, -0.673138, 3.91131
40, 803, -0.260654, 4, 3.73457, (189.605), 0, 2.00557, -0.67467, 3.73457
40, 804, -0.260654, 5, 3.73487, (189.621), 0, 2.00208, -0.676402, 3.73487
40, 805, -0.260653, 6, 3.73512, (189.634), 0, 1.99798, -0.678256, 3.73512
40, 806, -0.260653, 7, 3.73529, (189.642), 0, 1.99245, -0.680454, 3.73529
40, 807, -0.260653, 8, 3.73545, (189.651), 0, 1.98472, -0.683014, 3.73545
40, 808, -0.260652, 9, 3.73568, (189.662), 0, 1.97346, -0.685794, 3.73568
40, 809, -0.260652, 10, 3.73586, (189.671), 0, 1.95748, -0.688123, 3.73586
40, 810, -0.260652, 11, 3.73588, (189.672), 0, 1.93574, -0.688883, 3.73588
40, 811, -0.260651, 12, 3.7361, (189.683), 0, 1.90786, -0.686784, 3.7361
40, 812, -0.26065, 13, 3.73658, (189.708), 0, 1.87399, -0.680808, 3.73658
40, 813, -0.260649, 14, 3.73672, (189.715), 0, 1.83437, -0.670235, 3.73672
40, 814, -0.26065, 15, 3.73651, (189.704), 0, 1.78946, -0.654537, 3.73651
40, 815, -0.26065, 16, 3.73661, (189.709), 0, 1.73954, -0.633134, 3.73661
40, 816, -0.260648, 17, 3.73703, (189.731), 0, 1.68506, -0.60542, 3.73703
40, 817, -0.260648, 18, 3.73738, (189.748), 0, 1.62668, -0.57071, 3.73738
40, 818, -0.260647, 19, 3.73755, (189.757), 0, 1.56517, -0.528277, 3.73755
40, 819, -0.260647, 20, 3.73766, (189.763), 0, 1.50165, -0.477461, 3.73766
40, 820, -0.260646, 21, 3.73777, (189.768), 0, 1.43751, -0.417588, 3.73777
40, 821, -0.260646, 22, 3.73772, (189.766), 0, 1.37468, -0.34815, 3.73772
40, 822, -0.260646, 23, 3.73765, (189.762), 0, 1.31595, -0.268747, 3.73765
40, 823, -0.260646, 24, 3.73776, (189.768), 0, 1.26622, -0.179626, 3.73776
40, 824, -0.260645, 25, 3.73793, (189.776), 0, 1.23341, -0.083036, 3.73793
40, 825, -0.260643, 26, 3.73815, (189.788), 0, 1.22541, 0.0172098, 3.73815
40, 826, -0.260641, 27, 3.73855, (189.808), 0, 1.24595, 0.121325, 3.73855
40, 827, -0.260639, 28, 3.73904, (189.832), 0, 1.29434, 0.226503, 3.73904
40, 828, -0.260638, 29, 3.73926, (189.844), 0, 1.3642, 0.326907, 3.73926
40, 829, -0.260639, 30, 3.73914, (189.838), 0, 1.44963, 0.418974, 3.73914
40, 830, -0.260641, 31, 3.73903, (189.832), 0, 1.54729, 0.500191, 3.73903
40, 831, -0.260641, 32, 3.739, (189.831), 0, 1.65494, 0.567361, 3.739
40, 832, -0.260635, 33, 3.73913, (189.837), 0, 1.77006, 0.615434, 3.73913
40, 833, -0.260627, 34, 3.73952, (189.857), 0, 1.88687, 0.635328, 3.73952
40, 834, -0.260619, 35, 3.73984, (189.873), 0, 1.99054, 0.615752, 3.73984
40, 835, -0.260616, 36, 3.73997, (189.88), 0, 2.07382, 0.553025, 3.73997
40, 836, -0.260616, 37, 3.73999, (189.881), 0, 2.13717, 0.45753, 3.73999
40, 837, -0.260616, 38, 3.73997, (189.88), 0, 2.1842, 0.351988, 3.73997
40, 838, -0.260613, 39, 3.73993, (189.878), 0, 2.21988, 0.246093, 3.73993
40, 839, -0.26061, 40, 3.73994, (189.878), 0, 2.24364, 0.142719, 3.73994
40, 840, -0.260608, 41, 3.73997, (189.88), 0, 2.25304, 0.0433273, 3.73997
40, 841, -0.260608, 42, 3.73993, (189.878), 0, 2.2482, -0.050478, 3.73993
40, 842, -0.260608, 43, 3.73988, (189.875), 0, 2.23289, -0.137489, 3.73988
40, 843, -0.260608, 44, 3.73985, (189.874), 0, 2.21207, -0.217389, 3.73985
40, 844, -0.260609, 45, 3.73984, (189.873), 0, 2.18963, -0.290351, 3.73984
40, 845, -0.260611, 46, 3.73986, (189.875), 0, 2.16771, -0.356615, 3.73986
40, 846, -0.260613, 47, 3.73989, (189.876), 0, 2.14718, -0.416281, 3.73989
40, 847, -0.260615, 48, 3.7399, (189.876), 0, 2.12827, -0.469403, 3.7399
40, 848, -0.260617, 49, 3.73987, (189.875), 0, 2.11074, -0.515961, 3.73987
40, 849, -0.26062, 50, 3.73987, (189.875), 0, 2.09429, -0.555943, 3.73987
40, 850, -0.260621, 51, 3.73992, (189.877), 0, 2.0787, -0.589268, 3.73992
40, 851, -0.260622, 52, 3.73996, (189.88), 0, 2.06392, -0.615846, 3.73996
40, 852, -0.260623, 53, 3.73997, (189.88), 0, 2.05034, -0.635751, 3.73997
40, 853, -0.260624, 54, 3.73999, (189.881), 0, 2.03852, -0.649681, 3.73999
40, 854, -0.260625, 55, 3.74, (189.881), 0, 2.02903, -0.658828, 3.74
40, 855, -0.260626, 56, 3.74002, (189.883), 0, 2.02178, -0.664698, 3.74002
40, 856, -0.260626, 57, 3.74003, (189.883), 0, 2.0163, -0.668564, 3.74003
40, 857, -0.260626, 58, 3.74001, (189.882), 0, 2.01204, -0.671263, 3.74001
40, 858, -0.260627, 59, 3.74, (189.881), 0, 2.00852, -0.673299, 3.74
40, 859, -0.260627, 4, 3.5739, (181.448), 0, 2.00566, -0.674832, 3.5739
40, 860, -0.260626, 5, 3.57414, (181.46), 0, 2.00216, -0.676567, 3.57414
40, 861, -0.260626, 6, 3.57454, (181.481), 0, 1.99805, -0.678425, 3.57454
40, 862, -0.260625, 7, 3.57508, (181.508), 0, 1.99252, -0.680628, 3.57508
40, 863, -0.260624, 8, 3.5756, (181.535), 0, 1.98477, -0.683193, 3.5756
40, 864, -0.260624, 9, 3.57592, (181.551), 0, 1.9735, -0.685974, 3.57592
40, 865, -0.260623, 10, 3.57608, (181.559), 0, 1.95749, -0.688297, 3.57608
40, 866, -0.260623, 11, 3.57643, (181.577), 0, 1.93574, -0.689048, 3.57643
40, 867, -0.260622, 12, 3.57685, (181.598), 0, 1.90784, -0.686934, 3.57685
40, 868, -0.260621, 13, 3.57701, (181.606), 0, 1.87396, -0.680937, 3.57701
40, 869, -0.260621, 14, 3.57713, (181.613), 0, 1.83434, -0.670349, 3.57713
40, 870, -0.26062, 15, 3.57745, (181.629), 0, 1.78942, -0.654643, 3.57745
40, 871, -0.260619, 16, 3.57776, (181.644), 0, 1.73949, -0.633231, 3.57776
40, 872, -0.260619, 17, 3.57786, (181.649), 0, 1.68501, -0.605504, 3.57786
40, 873, -0.260619, 18, 3.57798, (181.655), 0, 1.62664, -0.570785, 3.57798
40, 874, -0.260618, 19, 3.5781, (181.661), 0, 1.56512, -0.528346, 3.5781
40, 875, -0.260619, 20, 3.57791, (181.652), 0, 1.5016, -0.477524, 3.57791
40, 876, -0.26062, 21, 3.57744, (181.628), 0, 1.43746, -0.417644, 3.57744
40, 877, -0.260622, 22, 3.57691, (181.601), 0, 1.37462, -0.348201, 3.57691
40, 878, -0.260623, 23, 3.5766, (181.586), 0, 1.31588, -0.268794, 3.5766
40, 879, -0.260622, 24, 3.57666, (181.589), 0, 1.26613, -0.179667, 3.57666
40, 880, -0.260622, 25, 3.57678, (181.595), 0, 1.2333, -0.0830589, 3.57678
40, 881, -0.260621, 26, 3.57699, (181.605), 0, 1.22531, 0.0172159, 3.57699
40, 882, -0.260621, 27, 3.57721, (181.616), 0, 1.24586, 0.121354, 3.57721
40, 883, -0.260621, 28, 3.57725, (181.618), 0, 1.29428, 0.226538, 3.57725
40, 884, -0.260623, 29, 3.57714, (181.613), 0, 1.36416, 0.326937, 3.57714
40, 885, -0.260627, 30, 3.57684, (181.598), 0, 1.4496, 0.419002, 3.57684
40, 886, -0.260628, 31, 3.57672, (181.591), 0, 1.54726, 0.500222, 3.57672
40, 887, -0.260627, 32, 3.5768, (181.596), 0, 1.65492, 0.567398, 3.5768
40, 888, -0.260625, 33, 3.57678, (181.594), 0, 1.77005, 0.615469, 3.57678
40, 889, -0.260622, 34, 3.57675, (181.593), 0, 1.88687, 0.635346, 3.57675
40, 890, -0.260622, 35, 3.57679, (181.595), 0, 1.99054, 0.615741, 3.57679
40, 891, -0.260626, 36, 3.57683, (181.597), 0, 2.07379, 0.553001, 3.57683
40, 892, -0.260633, 37, 3.57686, (181.598), 0, 2.13713, 0.45751, 3.57686
40, 893, -0.26064, 38, 3.57684, (181.598), 0, 2.18416, 0.35197, 3.57684
40, 894, -0.260646, 39, 3.57686, (181.599), 0, 2.21983, 0.246076, 3.57686
40, 895, -0.260652, 40, 3.57691, (181.601), 0, 2.24357, 0.142707, 3.57691
40, 896, -0.260657, 41, 3.57692, (181.602), 0, 2.25296, 0.0433256, 3.57692
40, 897, -0.260661, 42, 3.57689, (181.6), 0, 2.24811, -0.0504674, 3.57689
40, 898, -0.260665, 43, 3.57687, (181.599), 0, 2.2328, -0.137469, 3.57687
40, 899, -0.260668, 44, 3.57686, (181.599), 0, 2.21198, -0.217362, 3.57686
40, 900, -0.26067, 45, 3.57687, (181.599), 0, 2.18953, -0.290319, 3.57687
40, 901, -0.260672, 46, 3.57689, (181.6), 0, 2.1676, -0.356578, 3.57689
40, 902, -0.260674, 47, 3.57688, (181.6), 0, 2.14706, -0.416238, 3.57688
40, 903, -0.260675, 48, 3.57682, (181.597), 0, 2.12813, -0.469352, 3.57682
40, 904, -0.260676, 49, 3.57678, (181.595), 0, 2.11059, -0.515899, 3.57678
40, 905, -0.260677, 50, 3.57678, (181.594), 0, 2.09412, -0.555865, 3.57678
40, 906, -0.260677, 51, 3.57678, (181.595), 0, 2.0785, -0.589166, 3.57678
40, 907, -0.260676, 52, 3.57676, (181.593), 0, 2.0637, -0.615713, 3.57676
40, 908, -0.260675, 53, 3.57673, (181.592), 0, 2.05012, -0.635581, 3.57673
