Xind0, STEP, X, Y, Z, REGION
64, 0, -0.252474, 41, 0, 0
64, 596, -0.252331, 21, 3.82907, (194.404), 0, 1.41925, -0.435893, 3.82907
64, 597, -0.252329, 22, 3.82996, (194.449), 0, 1.35357, -0.365998, 3.82996
64, 598, -0.252326, 23, 3.83057, (194.48), 0, 1.29047, -0.286156, 3.83057
64, 599, -0.252333, 24, 3.82816, (194.357), 0, 1.23403, -0.195404, 3.82816
64, 600, -0.252345, 25, 3.82448, (194.17), 0, 1.19298, -0.0926714, 3.82448
64, 601, -0.25234, 26, 3.82427, (194.16), 0, 1.18195, 0.019999, 3.82427
64, 602, -0.252327, 27, 3.82587, (194.241), 0, 1.20904, 0.134673, 3.82587
64, 603, -0.252329, 28, 3.82591, (194.243), 0, 1.26619, 0.243756, 3.82591
64, 604, -0.25234, 29, 3.82485, (194.189), 0, 1.34232, 0.345132, 3.82485
64, 605, -0.252343, 30, 3.82486, (194.19), 0, 1.43186, 0.437949, 3.82486
64, 606, -0.252342, 31, 3.82492, (194.193), 0, 1.53242, 0.520623, 3.82492
64, 607, -0.252338, 32, 3.82481, (194.187), 0, 1.6426, 0.590463, 3.82481
64, 608, -0.252329, 33, 3.82518, (194.206), 0, 1.76113, 0.643063, 3.82518
64, 609, -0.25232, 34, 3.82582, (194.238), 0, 1.88566, 0.66932, 3.82582
64, 610, -0.252321, 35, 3.82606, (194.251), 0, 2.00573, 0.649194, 3.82606
64, 611, -0.252334, 36, 3.82579, (194.237), 0, 2.09634, 0.571345, 3.82579
64, 612, -0.252355, 37, 3.82555, (194.225), 0, 2.15589, 0.466726, 3.82555
64, 613, -0.252369, 38, 3.82542, (194.218), 0, 2.19973, 0.357746, 3.82542
64, 614, -0.252376, 39, 3.82531, (194.213), 0, 2.2341, 0.250113, 3.82531
64, 615, -0.252379, 40, 3.82534, (194.214), 0, 2.25771, 0.145045, 3.82534
64, 616, -0.252379, 41, 3.82539, (194.217), 0, 2.26709, 0.043594, 3.82539
64, 617, -0.252378, 42, 3.82539, (194.217), 0, 2.26177, -0.0521374, 3.82539
64, 618, -0.252375, 43, 3.82535, (194.215), 0, 2.24592, -0.140446, 3.82535
64, 619, -0.252373, 44, 3.82531, (194.213), 0, 2.22494, -0.22108, 3.82531
64, 620, -0.252371, 45, 3.82528, (194.211), 0, 2.20302, -0.294566, 3.82528
64, 621, -0.25237, 46, 3.8253, (194.212), 0, 2.18227, -0.361344, 3.8253
64, 622, -0.25237, 47, 3.82535, (194.215), 0, 2.16357, -0.421668, 3.82535
64, 623, -0.252371, 48, 3.82535, (194.215), 0, 2.14711, -0.475686, 3.82535
64, 624, -0.252372, 49, 3.82531, (194.213), 0, 2.13272, -0.523546, 3.82531
64, 625, -0.252373, 50, 3.82527, (194.211), 0, 2.12007, -0.565432, 3.82527
64, 626, -0.252373, 51, 3.82525, (194.209), 0, 2.10885, -0.601597, 3.82525
64, 627, -0.252372, 52, 3.82528, (194.211), 0, 2.09877, -0.632338, 3.82528
64, 628, -0.252369, 53, 3.82535, (194.215), 0, 2.08948, -0.657999, 3.82535
64, 629, -0.252363, 54, 3.82525, (194.21), 0, 2.08074, -0.678974, 3.82525
64, 630, -0.252357, 55, 3.82519, (194.207), 0, 2.07243, -0.69562, 3.82519
64, 631, -0.252353, 56, 3.82514, (194.204), 0, 2.06449, -0.708409, 3.82514
64, 632, -0.25235, 57, 3.8249, (194.192), 0, 2.05707, -0.717899, 3.8249
64, 633, -0.252347, 58, 3.82461, (194.177), 0, 2.05013, -0.72491, 3.82461
64, 634, -0.252345, 59, 3.82417, (194.155), 0, 2.04358, -0.730138, 3.82417
64, 635, -0.252344, 4, 1.30638, (66.3255), 0, 2.03782, -0.733799, 1.30638
64, 636, -0.252343, 5, 1.30903, (66.46), 0, 2.03051, -0.737429, 1.30903
64, 637, -0.252347, 6, 1.3069, (66.3518), 0, 2.02185, -0.740479, 1.3069
64, 638, -0.252359, 7, 1.2966, (65.829), 0, 2.0107, -0.742876, 1.2966
64, 639, -0.252362, 8, 1.29243, (65.6175), 0, 1.99651, -0.744286, 1.29243
64, 640, -0.252348, 9, 1.30093, (66.0486), 0, 1.97854, -0.744198, 1.30093
64, 641, -0.252327, 10, 1.31354, (66.6891), 0, 1.9565, -0.741959, 1.31354
64, 642, -0.252313, 11, 1.32156, (67.096), 0, 1.93013, -0.737085, 1.32156
64, 643, -0.252313, 12, 1.32201, (67.1189), 0, 1.89924, -0.729182, 1.32201
64, 644, -0.252318, 13, 1.31913, (66.9729), 0, 1.86354, -0.717938, 1.31913
64, 645, -0.252322, 14, 1.31717, (66.8733), 0, 1.82289, -0.70288, 1.31717
64, 646, -0.252323, 15, 1.31656, (66.8423), 0, 1.77728, -0.683506, 1.31656
64, 647, -0.252324, 16, 1.31641, (66.8346), 0, 1.72678, -0.659136, 1.31641
64, 648, -0.252324, 17, 1.31627, (66.8275), 0, 1.67171, -0.629007, 1.31627
64, 649, -0.252324, 18, 1.31612, (66.8198), 0, 1.61261, -0.592361, 1.31612
64, 650, -0.252324, 19, 1.31627, (66.8275), 0, 1.55014, -0.548447, 1.31627
64, 651, -0.252323, 20, 1.31678, (66.8533), 0, 1.48528, -0.496517, 1.31678
64, 652, -0.252322, 21, 1.31719, (66.8741), 0, 1.41923, -0.435911, 1.31719
64, 653, -0.252321, 22, 1.31765, (66.8975), 0, 1.35355, -0.366014, 1.31765
64, 654, -0.252319, 23, 1.31834, (66.9325), 0, 1.29045, -0.286172, 1.31834
64, 655, -0.252326, 24, 1.31599, (66.8135), 0, 1.234, -0.195419, 1.31599
64, 656, -0.252341, 25, 1.31154, (66.5877), 0, 1.19295, -0.0926773, 1.31154
64, 657, -0.25234, 26, 1.31048, (66.5336), 0, 1.18194, 0.0199992, 1.31048
64, 658, -0.252329, 27, 1.31176, (66.5988), 0, 1.20905, 0.13467, 1.31176
64, 659, -0.25233, 28, 1.31191, (66.6063), 0, 1.2662, 0.243754, 1.31191
64, 660, -0.252341, 29, 1.31096, (66.5581), 0, 1.34232, 0.345131, 1.31096
64, 661, -0.252343, 30, 1.31103, (66.5615), 0, 1.43186, 0.437948, 1.31103
64, 662, -0.252342, 31, 1.31112, (66.566), 0, 1.53242, 0.520624, 1.31112
64, 663, -0.252337, 32, 1.31103, (66.5615), 0, 1.6426, 0.590465, 1.31103
64, 664, -0.252328, 33, 1.3114, (66.5805), 0, 1.76113, 0.643066, 1.3114
64, 665, -0.252319, 34, 1.31203, (66.6122), 0, 1.88566, 0.669323, 1.31203
64, 666, -0.252319, 35, 1.31226, (66.624), 0, 2.00573, 0.6492, 1.31226
64, 667, -0.252332, 36, 1.31199, (66.6103), 0, 2.09635, 0.571351, 1.31199
64, 668, -0.252351, 37, 1.31175, (66.598), 0, 2.1559, 0.46673, 1.31175
64, 669, -0.252365, 38, 1.31161, (66.591), 0, 2.19974, 0.357748, 1.31161
64, 670, -0.252373, 39, 1.3115, (66.5853), 0, 2.23411, 0.250115, 1.3115
64, 671, -0.252377, 40, 1.31152, (66.5864), 0, 2.25772, 0.145046, 1.31152
64, 672, -0.252378, 41, 1.31157, (66.5888), 0, 2.26709, 0.0435941, 1.31157
64, 673, -0.252377, 42, 1.31157, (66.5887), 0, 2.26177, -0.0521376, 1.31157
64, 674, -0.252375, 43, 1.31153, (66.5868), 0, 2.24592, -0.140446, 1.31153
64, 675, -0.252373, 44, 1.31148, (66.5845), 0, 2.22494, -0.22108, 1.31148
64, 676, -0.252372, 45, 1.31145, (66.5827), 0, 2.20302, -0.294566, 1.31145
64, 677, -0.252371, 46, 1.31147, (66.5839), 0, 2.18227, -0.361343, 1.31147
64, 678, -0.252371, 47, 1.31152, (66.5864), 0, 2.16357, -0.421668, 1.31152
64, 679, -0.252372, 48, 1.31153, (66.5868), 0, 2.14711, -0.475685, 1.31153
64, 680, -0.252372, 49, 1.31148, (66.5844), 0, 2.13272, -0.523546, 1.31148
64, 681, -0.252373, 50, 1.31144, (66.5822), 0, 2.12006, -0.565431, 1.31144
64, 682, -0.252373, 51, 1.3114, (66.5803), 0, 2.10885, -0.601597, 1.3114
64, 683, -0.252372, 52, 1.31142, (66.5814), 0, 2.09877, -0.632338, 1.31142
64, 684, -0.252368, 53, 1.31149, (66.5851), 0, 2.08949, -0.658, 1.31149
64, 685, -0.252362, 54, 1.31139, (66.5799), 0, 2.08074, -0.678977, 1.31139
64, 686, -0.252356, 55, 1.31133, (66.5767), 0, 2.07244, -0.695625, 1.31133
64, 687, -0.252351, 56, 1.31128, (66.5744), 0, 2.0645, -0.708416, 1.31128
64, 688, -0.252349, 57, 1.31106, (66.5632), 0, 2.05708, -0.717906, 1.31106
64, 689, -0.252347, 58, 1.31081, (66.5505), 0, 2.05014, -0.724915, 1.31081
64, 690, -0.252345, 59, 1.31044, (66.5314), 0, 2.04358, -0.730139, 1.31044
64, 691, -0.252344, 4, 5.07573, (257.697), 0, 2.03782, -0.733797, 5.07573
64, 692, -0.252344, 5, 5.07785, (257.805), 0, 2.0305, -0.737421, 5.07785
64, 693, -0.252348, 6, 5.07467, (257.643), 0, 2.02184, -0.740463, 5.07467
64, 694, -0.252359, 7, 5.06502, (257.153), 0, 2.0107, -0.742872, 5.06502
64, 695, -0.25236, 8, 5.06302, (257.051), 0, 1.99651, -0.74431, 5.06302
64, 696, -0.252343, 9, 5.07286, (257.551), 0, 1.97854, -0.744235, 5.07286
64, 697, -0.252322, 10, 5.08561, (258.199), 0, 1.9565, -0.741993, 5.08561
64, 698, -0.25231, 11, 5.09276, (258.562), 0, 1.93013, -0.737105, 5.09276
64, 699, -0.252311, 12, 5.09218, (258.532), 0, 1.89924, -0.729189, 5.09218
64, 700, -0.252317, 13, 5.08903, (258.372), 0, 1.86354, -0.717942, 5.08903
64, 701, -0.252321, 14, 5.08726, (258.282), 0, 1.82289, -0.702884, 5.08726
64, 702, -0.252322, 15, 5.08681, (258.259), 0, 1.77728, -0.683512, 5.08681
64, 703, -0.252322, 16, 5.08671, (258.255), 0, 1.72678, -0.659142, 5.08671
64, 704, -0.252322, 17, 5.08654, (258.246), 0, 1.67171, -0.629012, 5.08654
64, 705, -0.252322, 18, 5.08632, (258.234), 0, 1.61261, -0.592366, 5.08632
64, 706, -0.252322, 19, 5.08646, (258.242), 0, 1.55013, -0.548451, 5.08646
64, 707, -0.252321, 20, 5.0872, (258.279), 0, 1.48528, -0.496521, 5.0872
64, 708, -0.252319, 21, 5.08822, (258.331), 0, 1.41922, -0.43592, 5.08822
64, 709, -0.252316, 22, 5.08926, (258.384), 0, 1.35354, -0.366026, 5.08926
64, 710, -0.252314, 23, 5.08995, (258.419), 0, 1.29043, -0.286184, 5.08995
64, 711, -0.252321, 24, 5.0874, (258.29), 0, 1.23398, -0.19543, 5.0874
64, 712, -0.252335, 25, 5.08336, (258.084), 0, 1.19292, -0.0926859, 5.08336
64, 713, -0.25233, 26, 5.08298, (258.065), 0, 1.18189, 0.0200029, 5.08298
64, 714, -0.252317, 27, 5.0847, (258.152), 0, 1.20899, 0.134691, 5.0847
64, 715, -0.252319, 28, 5.0848, (258.157), 0, 1.26616, 0.24378, 5.0848
64, 716, -0.25233, 29, 5.08365, (258.099), 0, 1.34229, 0.345155, 5.08365
64, 717, -0.252333, 30, 5.0836, (258.097), 0, 1.43184, 0.437972, 5.0836
64, 718, -0.252332, 31, 5.08368, (258.101), 0, 1.5324, 0.520648, 5.08368
64, 719, -0.252328, 32, 5.08358, (258.095), 0, 1.64259, 0.59049, 5.08358
64, 720, -0.25232, 33, 5.0839, (258.112), 0, 1.76112, 0.643093, 5.0839
64, 721, -0.252312, 34, 5.08452, (258.143), 0, 1.88566, 0.669354, 5.08452
64, 722, -0.252313, 35, 5.08475, (258.155), 0, 2.00575, 0.649227, 5.08475
64, 723, -0.252326, 36, 5.08448, (258.141), 0, 2.09637, 0.571363, 5.08448
64, 724, -0.252346, 37, 5.08426, (258.13), 0, 2.15591, 0.466735, 5.08426
64, 725, -0.25236, 38, 5.08412, (258.123), 0, 2.19975, 0.357752, 5.08412
64, 726, -0.252367, 39, 5.08402, (258.118), 0, 2.23412, 0.250117, 5.08402
64, 727, -0.25237, 40, 5.08405, (258.119), 0, 2.25773, 0.145048, 5.08405
64, 728, -0.25237, 41, 5.0841, (258.122), 0, 2.2671, 0.0435943, 5.0841
64, 729, -0.252369, 42, 5.0841, (258.122), 0, 2.26178, -0.0521393, 5.0841
64, 730, -0.252366, 43, 5.08406, (258.12), 0, 2.24593, -0.140449, 5.08406
64, 731, -0.252364, 44, 5.08403, (258.118), 0, 2.22495, -0.221084, 5.08403
64, 732, -0.252362, 45, 5.084, (258.117), 0, 2.20304, -0.294571, 5.084
64, 733, -0.252361, 46, 5.08402, (258.118), 0, 2.18229, -0.361349, 5.08402
64, 734, -0.252361, 47, 5.08406, (258.12), 0, 2.16359, -0.421674, 5.08406
64, 735, -0.252361, 48, 5.08406, (258.12), 0, 2.14713, -0.475692, 5.08406
64, 736, -0.252363, 49, 5.08402, (258.118), 0, 2.13274, -0.523553, 5.08402
64, 737, -0.252364, 50, 5.08399, (258.116), 0, 2.12009, -0.56544, 5.08399
64, 738, -0.252364, 51, 5.08397, (258.115), 0, 2.10888, -0.601607, 5.08397
64, 739, -0.252364, 52, 5.084, (258.117), 0, 2.0988, -0.63235, 5.084
64, 740, -0.252361, 53, 5.08405, (258.12), 0, 2.08952, -0.658014, 5.08405
64, 741, -0.252356, 54, 5.08396, (258.115), 0, 2.08078, -0.678994, 5.08396
64, 742, -0.252351, 55, 5.08392, (258.113), 0, 2.07247, -0.695644, 5.08392
64, 743, -0.252346, 56, 5.08388, (258.111), 0, 2.06454, -0.70844, 5.08388
64, 744, -0.252344, 57, 5.08362, (258.098), 0, 2.05711, -0.717937, 5.08362
64, 745, -0.252341, 58, 5.08333, (258.083), 0, 2.05017, -0.724955, 5.08333
64, 746, -0.252339, 59, 5.0829, (258.061), 0, 2.04362, -0.730189, 5.0829
64, 747, -0.252338, 4, 2.56903, (130.431), 0, 2.03786, -0.733855, 2.56903
64, 748, -0.252337, 5, 2.57182, (130.573), 0, 2.03053, -0.737489, 2.57182
64, 749, -0.25234, 6, 2.57016, (130.488), 0, 2.02186, -0.740544, 2.57016
64, 750, -0.252352, 7, 2.55997, (129.971), 0, 2.01071, -0.742939, 2.55997
64, 751, -0.252357, 8, 2.5551, (129.724), 0, 1.99651, -0.744335, 2.5551
64, 752, -0.252343, 9, 2.56297, (130.123), 0, 1.97854, -0.744235, 2.56297
64, 753, -0.252322, 10, 2.57544, (130.756), 0, 1.9565, -0.74199, 2.57544
64, 754, -0.252309, 11, 2.58366, (131.174), 0, 1.93013, -0.737113, 2.58366
64, 755, -0.252307, 12, 2.58444, (131.213), 0, 1.89923, -0.729209, 2.58444
64, 756, -0.252312, 13, 2.58174, (131.076), 0, 1.86353, -0.717964, 2.58174
64, 757, -0.252316, 14, 2.57982, (130.978), 0, 1.82288, -0.702903, 2.57982
64, 758, -0.252317, 15, 2.57926, (130.95), 0, 1.77728, -0.683527, 2.57926
64, 759, -0.252317, 16, 2.57917, (130.946), 0, 1.72677, -0.659156, 2.57917
64, 760, -0.252317, 17, 2.57911, (130.943), 0, 1.6717, -0.629025, 2.57911
64, 761, -0.252317, 18, 2.57903, (130.939), 0, 1.6126, -0.592379, 2.57903
64, 762, -0.252317, 19, 2.57924, (130.949), 0, 1.55012, -0.548464, 2.57924
64, 763, -0.252316, 20, 2.57976, (130.975), 0, 1.48527, -0.496532, 2.57976
64, 764, -0.252316, 21, 2.5801, (130.993), 0, 1.41921, -0.435926, 2.5801
64, 765, -0.252315, 22, 2.58049, (131.012), 0, 1.35353, -0.366028, 2.58049
64, 766, -0.252313, 23, 2.58122, (131.049), 0, 1.29043, -0.286186, 2.58122
64, 767, -0.25232, 24, 2.57887, (130.93), 0, 1.23398, -0.195433, 2.57887
64, 768, -0.252336, 25, 2.57409, (130.688), 0, 1.19293, -0.0926843, 2.57409
64, 769, -0.252336, 26, 2.57269, (130.617), 0, 1.18192, 0.0200006, 2.57269
64, 770, -0.252326, 27, 2.57389, (130.678), 0, 1.20903, 0.134676, 2.57389
64, 771, -0.252327, 28, 2.57409, (130.688), 0, 1.26619, 0.243761, 2.57409
64, 772, -0.252337, 29, 2.57315, (130.64), 0, 1.34231, 0.345139, 2.57315
64, 773, -0.25234, 30, 2.57321, (130.643), 0, 1.43186, 0.437956, 2.57321
64, 774, -0.252338, 31, 2.57332, (130.649), 0, 1.53241, 0.520633, 2.57332
64, 775, -0.252334, 32, 2.57324, (130.645), 0, 1.6426, 0.590475, 2.57324
64, 776, -0.252325, 33, 2.57361, (130.663), 0, 1.76112, 0.643077, 2.57361
64, 777, -0.252316, 34, 2.57422, (130.694), 0, 1.88566, 0.669336, 2.57422
64, 778, -0.252316, 35, 2.57444, (130.706), 0, 2.00574, 0.649213, 2.57444
64, 779, -0.252328, 36, 2.57417, (130.692), 0, 2.09636, 0.571359, 2.57417
64, 780, -0.252346, 37, 2.57393, (130.68), 0, 2.15591, 0.466734, 2.57393
64, 781, -0.252361, 38, 2.57379, (130.673), 0, 2.19975, 0.357751, 2.57379
64, 782, -0.252369, 39, 2.57368, (130.667), 0, 2.23412, 0.250117, 2.57368
64, 783, -0.252373, 40, 2.5737, (130.668), 0, 2.25772, 0.145047, 2.5737
64, 784, -0.252374, 41, 2.57375, (130.67), 0, 2.2671, 0.0435942, 2.57375
64, 785, -0.252373, 42, 2.57375, (130.67), 0, 2.26177, -0.0521383, 2.57375
64, 786, -0.252372, 43, 2.57371, (130.668), 0, 2.24592, -0.140447, 2.57371
64, 787, -0.25237, 44, 2.57366, (130.666), 0, 2.22494, -0.221082, 2.57366
64, 788, -0.252369, 45, 2.57363, (130.664), 0, 2.20303, -0.294567, 2.57363
64, 789, -0.252368, 46, 2.57365, (130.665), 0, 2.18228, -0.361345, 2.57365
64, 790, -0.252368, 47, 2.5737, (130.668), 0, 2.16358, -0.421669, 2.5737
64, 791, -0.252369, 48, 2.57371, (130.668), 0, 2.14711, -0.475687, 2.57371
64, 792, -0.25237, 49, 2.57366, (130.666), 0, 2.13272, -0.523548, 2.57366
64, 793, -0.25237, 50, 2.57362, (130.664), 0, 2.12007, -0.565434, 2.57362
64, 794, -0.25237, 51, 2.57358, (130.662), 0, 2.10886, -0.6016, 2.57358
64, 795, -0.252369, 52, 2.57359, (130.662), 0, 2.09878, -0.632342, 2.57359
64, 796, -0.252365, 53, 2.57366, (130.666), 0, 2.0895, -0.658006, 2.57366
64, 797, -0.252359, 54, 2.57356, (130.661), 0, 2.08076, -0.678985, 2.57356
64, 798, -0.252353, 55, 2.5735, (130.658), 0, 2.07245, -0.695634, 2.5735
64, 799, -0.252349, 56, 2.57346, (130.656), 0, 2.06452, -0.708427, 2.57346
64, 800, -0.252346, 57, 2.57324, (130.645), 0, 2.05709, -0.71792, 2.57324
64, 801, -0.252345, 58, 2.573, (130.633), 0, 2.05015, -0.724931, 2.573
64, 802, -0.252343, 59, 2.57265, (130.614), 0, 2.0436, -0.730156, 2.57265
64, 803, -0.252342, 4, 0.0560161, (2.84396), 0, 2.03783, -0.733815, 0.0560161
64, 804, -0.252341, 5, 0.0589034, (2.99055), 0, 2.03051, -0.737448, 0.0589034
64, 805, -0.252344, 6, 0.0576785, (2.92836), 0, 2.02185, -0.740506, 0.0576785
64, 806, -0.252357, 7, 0.0472046, (2.3966), 0, 2.01071, -0.742896, 0.0472046
64, 807, -0.252363, 8, 0.0410637, (2.08482), 0, 1.99651, -0.744278, 0.0410637
64, 808, -0.252351, 9, 0.0480839, (2.44124), 0, 1.97854, -0.744173, 0.0480839
64, 809, -0.252331, 10, 0.0602871, (3.0608), 0, 1.9565, -0.741932, 0.0602871
64, 810, -0.252317, 11, 0.0687835, (3.49217), 0, 1.93014, -0.737067, 0.0687835
64, 811, -0.252314, 12, 0.069989, (3.55337), 0, 1.89924, -0.729174, 0.069989
64, 812, -0.252319, 13, 0.0673801, (3.42092), 0, 1.86354, -0.717934, 0.0673801
64, 813, -0.252323, 14, 0.0653141, (3.31603), 0, 1.8229, -0.702875, 0.0653141
64, 814, -0.252325, 15, 0.0645901, (3.27927), 0, 1.77729, -0.683501, 0.0645901
64, 815, -0.252325, 16, 0.0643979, (3.26951), 0, 1.72678, -0.659131, 0.0643979
64, 816, -0.252325, 17, 0.0642783, (3.26344), 0, 1.67172, -0.629003, 0.0642783
64, 817, -0.252325, 18, 0.0641904, (3.25897), 0, 1.61261, -0.592358, 0.0641904
64, 818, -0.252325, 19, 0.0643839, (3.2688), 0, 1.55014, -0.548444, 0.0643839
64, 819, -0.252325, 20, 0.064771, (3.28845), 0, 1.48528, -0.496513, 0.064771
64, 820, -0.252325, 21, 0.0647856, (3.28919), 0, 1.41923, -0.435905, 0.0647856
64, 821, -0.252325, 22, 0.0648517, (3.29255), 0, 1.35356, -0.366006, 0.0648517
64, 822, -0.252323, 23, 0.0655752, (3.32928), 0, 1.29046, -0.286164, 0.0655752
64, 823, -0.252329, 24, 0.0635421, (3.22606), 0, 1.23401, -0.195414, 0.0635421
64, 824, -0.252344, 25, 0.0589569, (2.99326), 0, 1.19297, -0.0926727, 0.0589569
64, 825, -0.252345, 26, 0.057376, (2.913), 0, 1.18198, 0.0199969, 0.057376
64, 826, -0.252336, 27, 0.0583096, (2.9604), 0, 1.20908, 0.134656, 0.0583096
64, 827, -0.252338, 28, 0.0584821, (2.96916), 0, 1.26622, 0.243737, 0.0584821
64, 828, -0.252348, 29, 0.0577031, (2.92961), 0, 1.34234, 0.345115, 0.0577031
64, 829, -0.25235, 30, 0.0578674, (2.93795), 0, 1.43188, 0.437933, 0.0578674
64, 830, -0.252348, 31, 0.0579888, (2.94412), 0, 1.53243, 0.520609, 0.0579888
64, 831, -0.252343, 32, 0.057924, (2.94083), 0, 1.64261, 0.590449, 0.057924
64, 832, -0.252333, 33, 0.0583356, (2.96172), 0, 1.76113, 0.643048, 0.0583356
64, 833, -0.252324, 34, 0.0589609, (2.99347), 0, 1.88567, 0.669303, 0.0589609
64, 834, -0.252323, 35, 0.0592031, (3.00576), 0, 2.00573, 0.649183, 0.0592031
64, 835, -0.252334, 36, 0.0589368, (2.99224), 0, 2.09634, 0.571345, 0.0589368
64, 836, -0.252352, 37, 0.0586796, (2.97919), 0, 2.15589, 0.466728, 0.0586796
64, 837, -0.252367, 38, 0.0585406, (2.97213), 0, 2.19973, 0.357747, 0.0585406
64, 838, -0.252376, 39, 0.0584274, (2.96639), 0, 2.23411, 0.250113, 0.0584274
64, 839, -0.25238, 40, 0.0584406, (2.96705), 0, 2.25771, 0.145045, 0.0584406
64, 840, -0.252382, 41, 0.0584808, (2.9691), 0, 2.26708, 0.0435939, 0.0584808
64, 841, -0.252381, 42, 0.0584826, (2.96918), 0, 2.26176, -0.0521366, 0.0584826
64, 842, -0.25238, 43, 0.0584429, (2.96717), 0, 2.24591, -0.140444, 0.0584429
64, 843, -0.252379, 44, 0.0583932, (2.96465), 0, 2.22493, -0.221078, 0.0583932
64, 844, -0.252378, 45, 0.0583573, (2.96282), 0, 2.20301, -0.294563, 0.0583573
64, 845, -0.252377, 46, 0.05838, (2.96398), 0, 2.18226, -0.36134, 0.05838
64, 846, -0.252378, 47, 0.0584323, (2.96663), 0, 2.16356, -0.421664, 0.0584323
64, 847, -0.252378, 48, 0.0584424, (2.96715), 0, 2.14709, -0.47568, 0.0584424
64, 848, -0.252379, 49, 0.0583909, (2.96453), 0, 2.1327, -0.523541, 0.0583909
64, 849, -0.252379, 50, 0.0583383, (2.96186), 0, 2.12005, -0.565426, 0.0583383
64, 850, -0.252379, 51, 0.0582875, (2.95928), 0, 2.10883, -0.60159, 0.0582875
64, 851, -0.252377, 52, 0.0583058, (2.96021), 0, 2.09875, -0.632331, 0.0583058
64, 852, -0.252372, 53, 0.0583895, (2.96446), 0, 2.08947, -0.657992, 0.0583895
64, 853, -0.252365, 54, 0.0582807, (2.95894), 0, 2.08072, -0.678969, 0.0582807
64, 854, -0.252359, 55, 0.058208, (2.95525), 0, 2.07242, -0.695615, 0.058208
64, 855, -0.252354, 56, 0.0581649, (2.95306), 0, 2.06449, -0.708403, 0.0581649
64, 856, -0.252351, 57, 0.057975, (2.94342), 0, 2.05706, -0.717889, 0.057975
64, 857, -0.25235, 58, 0.0577639, (2.9327), 0, 2.05012, -0.724893, 0.0577639
64, 858, -0.252349, 59, 0.0574375, (2.91612), 0, 2.04356, -0.73011, 0.0574375
64, 859, -0.252348, 4, 3.82035, (193.961), 0, 2.0378, -0.733763, 3.82035
64, 860, -0.252348, 5, 3.82266, (194.078), 0, 2.03049, -0.737387, 3.82266
64, 861, -0.252352, 6, 3.81974, (193.93), 0, 2.02183, -0.74043, 3.81974
64, 862, -0.252363, 7, 3.80969, (193.42), 0, 2.0107, -0.742835, 3.80969
64, 863, -0.252365, 8, 3.80702, (193.284), 0, 1.99651, -0.744267, 3.80702
64, 864, -0.252349, 9, 3.81657, (193.769), 0, 1.97854, -0.744193, 3.81657
64, 865, -0.252327, 10, 3.82936, (194.418), 0, 1.9565, -0.741956, 3.82936
64, 866, -0.252315, 11, 3.83686, (194.799), 0, 1.93013, -0.737077, 3.83686
64, 867, -0.252315, 12, 3.83663, (194.787), 0, 1.89924, -0.729169, 3.83663
64, 868, -0.252321, 13, 3.83351, (194.629), 0, 1.86354, -0.717925, 3.83351
64, 869, -0.252325, 14, 3.8316, (194.532), 0, 1.8229, -0.702868, 3.8316
64, 870, -0.252326, 15, 3.83103, (194.503), 0, 1.77729, -0.683496, 3.83103
64, 871, -0.252327, 16, 3.83087, (194.495), 0, 1.72679, -0.659127, 3.83087
64, 872, -0.252327, 17, 3.83066, (194.484), 0, 1.67172, -0.628998, 3.83066
64, 873, -0.252327, 18, 3.83043, (194.473), 0, 1.61261, -0.592353, 3.83043
64, 874, -0.252327, 19, 3.83054, (194.478), 0, 1.55014, -0.548439, 3.83054
64, 875, -0.252326, 20, 3.83115, (194.509), 0, 1.48529, -0.496509, 3.83115
64, 876, -0.252325, 21, 3.83188, (194.546), 0, 1.41923, -0.435906, 3.83188
64, 877, -0.252323, 22, 3.83266, (194.586), 0, 1.35356, -0.366011, 3.83266
64, 878, -0.252321, 23, 3.83332, (194.619), 0, 1.29045, -0.286169, 3.83332
64, 879, -0.252328, 24, 3.83087, (194.495), 0, 1.23401, -0.195416, 3.83087
64, 880, -0.252341, 25, 3.82681, (194.289), 0, 1.19296, -0.0926769, 3.82681
64, 881, -0.252337, 26, 3.82627, (194.261), 0, 1.18193, 0.0200001, 3.82627
64, 882, -0.252325, 27, 3.8278, (194.339), 0, 1.20903, 0.134677, 3.8278
64, 883, -0.252327, 28, 3.8279, (194.344), 0, 1.26619, 0.243762, 3.8279
64, 884, -0.252338, 29, 3.82684, (194.291), 0, 1.34231, 0.345137, 3.82684
64, 885, -0.252341, 30, 3.82686, (194.291), 0, 1.43186, 0.437954, 3.82686
64, 886, -0.25234, 31, 3.82693, (194.295), 0, 1.53242, 0.520629, 3.82693
64, 887, -0.252335, 32, 3.82683, (194.29), 0, 1.6426, 0.59047, 3.82683
64, 888, -0.252326, 33, 3.82718, (194.308), 0, 1.76113, 0.643071, 3.82718
64, 889, -0.252318, 34, 3.82781, (194.34), 0, 1.88566, 0.669329, 3.82781
64, 890, -0.252318, 35, 3.82805, (194.352), 0, 2.00574, 0.649204, 3.82805
64, 891, -0.252332, 36, 3.82778, (194.338), 0, 2.09635, 0.571351, 3.82778
64, 892, -0.252351, 37, 3.82754, (194.326), 0, 2.15589, 0.466729, 3.82754
64, 893, -0.252366, 38, 3.82741, (194.319), 0, 2.19974, 0.357748, 3.82741
