Xind0, STEP, X, Y, Z, REGION
72, 0, -0.249773, 41, 0, 0
72, 605, -0.24927, 30, 2.46159, (124.976), 0, 1.42524, 0.445159, 2.46159
72, 606, -0.249257, 31, 2.46342, (125.069), 0, 1.52682, 0.528319, 2.46342
72, 607, -0.249256, 32, 2.464, (125.098), 0, 1.63789, 0.599084, 2.464
72, 608, -0.249264, 33, 2.46298, (125.046), 0, 1.75758, 0.653295, 2.46298
72, 609, -0.249274, 34, 2.46191, (124.992), 0, 1.88479, 0.682074, 2.46191
72, 610, -0.249285, 35, 2.46232, (125.013), 0, 2.01181, 0.662032, 2.46232
72, 611, -0.249294, 36, 2.46269, (125.032), 0, 2.10506, 0.577597, 2.46269
72, 612, -0.249293, 37, 2.46261, (125.028), 0, 2.16283, 0.469847, 2.46261
72, 613, -0.249285, 38, 2.46278, (125.037), 0, 2.2055, 0.359783, 2.46278
72, 614, -0.249277, 39, 2.46272, (125.033), 0, 2.23941, 0.251576, 2.46272
72, 615, -0.249274, 40, 2.46277, (125.036), 0, 2.263, 0.145913, 2.46277
72, 616, -0.249274, 41, 2.4629, (125.042), 0, 2.27238, 0.0436867, 2.4629
72, 617, -0.249276, 42, 2.46289, (125.042), 0, 2.26686, -0.0527718, 2.46289
72, 618, -0.249281, 43, 2.46282, (125.038), 0, 2.25077, -0.141554, 2.46282
72, 619, -0.249287, 44, 2.4628, (125.038), 0, 2.22971, -0.222437, 2.4628
72, 620, -0.249294, 45, 2.46279, (125.037), 0, 2.20797, -0.296078, 2.46279
72, 621, -0.249302, 46, 2.4628, (125.038), 0, 2.18763, -0.362988, 2.4628
72, 622, -0.249312, 47, 2.46293, (125.044), 0, 2.16956, -0.423466, 2.46293
72, 623, -0.249323, 48, 2.46303, (125.049), 0, 2.15398, -0.477699, 2.46303
72, 624, -0.249335, 49, 2.46297, (125.046), 0, 2.14069, -0.525831, 2.46297
72, 625, -0.249349, 50, 2.46287, (125.041), 0, 2.1294, -0.568075, 2.46287
72, 626, -0.249361, 51, 2.46258, (125.026), 0, 2.11979, -0.604727, 2.46258
72, 627, -0.24937, 52, 2.46246, (125.02), 0, 2.11172, -0.63622, 2.46246
72, 628, -0.249372, 53, 2.46258, (125.026), 0, 2.10467, -0.662964, 2.46258
72, 629, -0.249366, 54, 2.46247, (125.02), 0, 2.09849, -0.68552, 2.46247
72, 630, -0.249356, 55, 2.46246, (125.02), 0, 2.0929, -0.704525, 2.46246
72, 631, -0.24934, 56, 2.46196, (124.995), 0, 2.08754, -0.720678, 2.46196
72, 632, -0.249331, 57, 2.46165, (124.979), 0, 2.08195, -0.734602, 2.46165
72, 633, -0.249333, 58, 2.46265, (125.03), 0, 2.07532, -0.747088, 2.46265
72, 634, -0.249314, 59, 2.45922, (124.856), 0, 2.06686, -0.758549, 2.45922
72, 635, -0.249298, 4, 2.32135, (117.856), 0, 2.05663, -0.766844, 2.32135
72, 636, -0.249313, 5, 2.31553, (117.56), 0, 2.04241, -0.771798, 2.31553
72, 637, -0.249346, 6, 2.30003, (116.773), 0, 2.02773, -0.773042, 2.30003
72, 638, -0.249386, 7, 2.26473, (114.981), 0, 2.01237, -0.772224, 2.26473
72, 639, -0.249394, 8, 2.25849, (114.665), 0, 1.99522, -0.770206, 2.25849
72, 640, -0.249399, 9, 2.26037, (114.76), 0, 1.97553, -0.766557, 2.26037
72, 641, -0.249403, 10, 2.26153, (114.819), 0, 1.9526, -0.761055, 2.26153
72, 642, -0.249405, 11, 2.26219, (114.852), 0, 1.92585, -0.753512, 2.26219
72, 643, -0.249407, 12, 2.26332, (114.91), 0, 1.89475, -0.743473, 2.26332
72, 644, -0.249406, 13, 2.26506, (114.998), 0, 1.859, -0.730491, 2.26506
72, 645, -0.249404, 14, 2.26601, (115.046), 0, 1.81834, -0.714013, 2.26601
72, 646, -0.249402, 15, 2.26701, (115.097), 0, 1.77266, -0.693469, 2.26701
72, 647, -0.2494, 16, 2.2681, (115.152), 0, 1.72208, -0.668151, 2.2681
72, 648, -0.249398, 17, 2.26869, (115.182), 0, 1.66688, -0.637254, 2.26869
72, 649, -0.249396, 18, 2.26979, (115.238), 0, 1.60755, -0.599982, 2.26979
72, 650, -0.249393, 19, 2.27148, (115.324), 0, 1.54477, -0.555597, 2.27148
72, 651, -0.249389, 20, 2.27351, (115.427), 0, 1.47946, -0.503336, 2.27351
72, 652, -0.249386, 21, 2.2749, (115.498), 0, 1.41274, -0.442536, 2.2749
72, 653, -0.249386, 22, 2.27545, (115.525), 0, 1.34605, -0.37258, 2.27545
72, 654, -0.249383, 23, 2.27721, (115.615), 0, 1.28136, -0.292767, 2.27721
72, 655, -0.249387, 24, 2.27742, (115.626), 0, 1.22225, -0.201759, 2.27742
72, 656, -0.249417, 25, 2.26712, (115.102), 0, 1.17743, -0.0969668, 2.26712
72, 657, -0.249459, 26, 2.25448, (114.461), 0, 1.16511, 0.0212675, 2.25448
72, 658, -0.249483, 27, 2.25106, (114.287), 0, 1.19567, 0.14011, 2.25106
72, 659, -0.249498, 28, 2.25091, (114.28), 0, 1.25643, 0.250187, 2.25091
72, 660, -0.249505, 29, 2.25175, (114.323), 0, 1.33478, 0.351649, 2.25175
72, 661, -0.249506, 30, 2.25243, (114.357), 0, 1.42575, 0.444602, 2.25243
72, 662, -0.24951, 31, 2.25205, (114.338), 0, 1.52728, 0.527685, 2.25205
72, 663, -0.249522, 32, 2.25088, (114.278), 0, 1.6383, 0.598336, 2.25088
72, 664, -0.249542, 33, 2.2496, (114.213), 0, 1.7579, 0.652366, 2.2496
72, 665, -0.249565, 34, 2.24838, (114.151), 0, 1.88489, 0.680847, 2.24838
72, 666, -0.249591, 35, 2.24715, (114.089), 0, 2.01118, 0.660715, 2.24715
72, 667, -0.24962, 36, 2.24697, (114.08), 0, 2.10411, 0.576939, 2.24697
72, 668, -0.249649, 37, 2.24705, (114.084), 0, 2.16203, 0.469492, 2.24705
72, 669, -0.249671, 38, 2.24683, (114.073), 0, 2.20478, 0.359531, 2.24683
72, 670, -0.249685, 39, 2.24688, (114.075), 0, 2.23871, 0.251385, 2.24688
72, 671, -0.249695, 40, 2.247, (114.081), 0, 2.26228, 0.145796, 2.247
72, 672, -0.249703, 41, 2.24695, (114.079), 0, 2.27165, 0.0436741, 2.24695
72, 673, -0.24971, 42, 2.24688, (114.075), 0, 2.26615, -0.0526827, 2.24688
72, 674, -0.249716, 43, 2.24685, (114.073), 0, 2.25009, -0.141398, 2.24685
72, 675, -0.249721, 44, 2.24688, (114.075), 0, 2.22904, -0.222247, 2.24688
72, 676, -0.249725, 45, 2.24693, (114.078), 0, 2.20728, -0.295868, 2.24693
72, 677, -0.24973, 46, 2.24702, (114.082), 0, 2.18688, -0.362763, 2.24702
72, 678, -0.249734, 47, 2.24704, (114.083), 0, 2.16874, -0.423225, 2.24704
72, 679, -0.249736, 48, 2.24685, (114.073), 0, 2.15305, -0.477436, 2.24685
72, 680, -0.249735, 49, 2.24665, (114.064), 0, 2.13964, -0.525546, 2.24665
72, 681, -0.249729, 50, 2.24673, (114.067), 0, 2.12823, -0.567767, 2.24673
72, 682, -0.24972, 51, 2.24704, (114.083), 0, 2.11849, -0.60439, 2.24704
72, 683, -0.249711, 52, 2.24746, (114.105), 0, 2.11026, -0.635837, 2.24746
72, 684, -0.249703, 53, 2.2476, (114.111), 0, 2.10299, -0.662503, 2.2476
72, 685, -0.249699, 54, 2.24681, (114.071), 0, 2.0965, -0.684936, 2.24681
72, 686, -0.249697, 55, 2.24636, (114.049), 0, 2.0905, -0.703733, 2.24636
72, 687, -0.249695, 56, 2.24644, (114.053), 0, 2.08462, -0.719542, 2.24644
72, 688, -0.249695, 57, 2.24664, (114.063), 0, 2.07852, -0.73294, 2.24664
72, 689, -0.249695, 58, 2.24629, (114.045), 0, 2.07156, -0.744592, 2.24629
72, 690, -0.24968, 59, 2.24442, (113.95), 0, 2.06313, -0.754759, 2.24442
72, 691, -0.249663, 4, 1.7602, (89.3661), 0, 2.05386, -0.761941, 1.7602
72, 692, -0.249675, 5, 1.75225, (88.9627), 0, 2.04122, -0.76684, 1.75225
72, 693, -0.249693, 6, 1.74276, (88.4807), 0, 2.0275, -0.768876, 1.74276
72, 694, -0.249721, 7, 1.71964, (87.307), 0, 2.01255, -0.768783, 1.71964
72, 695, -0.249709, 8, 1.7242, (87.5385), 0, 1.99561, -0.767437, 1.7242
72, 696, -0.249678, 9, 1.74476, (88.5823), 0, 1.97596, -0.764462, 1.74476
72, 697, -0.249654, 10, 1.76007, (89.3597), 0, 1.95302, -0.759438, 1.76007
72, 698, -0.249637, 11, 1.77073, (89.9009), 0, 1.92623, -0.752222, 1.77073
72, 699, -0.249625, 12, 1.77829, (90.2846), 0, 1.89511, -0.742413, 1.77829
72, 700, -0.249615, 13, 1.78342, (90.545), 0, 1.85934, -0.729597, 1.78342
72, 701, -0.249607, 14, 1.78757, (90.7555), 0, 1.81866, -0.713241, 1.78757
72, 702, -0.249601, 15, 1.79094, (90.927), 0, 1.77298, -0.692791, 1.79094
72, 703, -0.249597, 16, 1.79324, (91.0434), 0, 1.7224, -0.667546, 1.79324
72, 704, -0.249593, 17, 1.79497, (91.1314), 0, 1.66721, -0.636705, 1.79497
72, 705, -0.24959, 18, 1.79649, (91.2084), 0, 1.60789, -0.599476, 1.79649
72, 706, -0.249588, 19, 1.79759, (91.2644), 0, 1.54513, -0.55512, 1.79759
72, 707, -0.249587, 20, 1.79836, (91.3038), 0, 1.47985, -0.502874, 1.79836
72, 708, -0.249585, 21, 1.79922, (91.347), 0, 1.41318, -0.442085, 1.79922
72, 709, -0.24958, 22, 1.80128, (91.4515), 0, 1.34655, -0.37214, 1.80128
72, 710, -0.249569, 23, 1.80617, (91.7002), 0, 1.28193, -0.292342, 1.80617
72, 711, -0.249553, 24, 1.81278, (92.0357), 0, 1.22292, -0.201389, 1.81278
72, 712, -0.249543, 25, 1.81711, (92.2557), 0, 1.17811, -0.096771, 1.81711
72, 713, -0.249511, 26, 1.82458, (92.6345), 0, 1.16543, 0.0212425, 1.82458
72, 714, -0.249447, 27, 1.83698, (93.2643), 0, 1.1955, 0.140182, 1.83698
72, 715, -0.249369, 28, 1.84804, (93.8256), 0, 1.25598, 0.250487, 1.84804
72, 716, -0.249323, 29, 1.85293, (94.0739), 0, 1.3343, 0.352073, 1.85293
72, 717, -0.249311, 30, 1.85392, (94.1242), 0, 1.42532, 0.445063, 1.85392
72, 718, -0.249314, 31, 1.85343, (94.0992), 0, 1.52693, 0.528176, 1.85343
72, 719, -0.249319, 32, 1.85286, (94.0706), 0, 1.63799, 0.598906, 1.85286
72, 720, -0.249321, 33, 1.85278, (94.0665), 0, 1.75764, 0.653106, 1.85278
72, 721, -0.249316, 34, 1.85284, (94.0695), 0, 1.88481, 0.6819, 1.85284
72, 722, -0.249296, 35, 1.85251, (94.0529), 0, 2.01178, 0.661986, 1.85251
72, 723, -0.249267, 36, 1.85242, (94.048), 0, 2.10513, 0.57765, 1.85242
72, 724, -0.249246, 37, 1.85268, (94.0613), 0, 2.16294, 0.469893, 1.85268
72, 725, -0.249235, 38, 1.85275, (94.0647), 0, 2.20559, 0.359816, 1.85275
72, 726, -0.249227, 39, 1.85298, (94.0767), 0, 2.2395, 0.2516, 1.85298
72, 727, -0.249221, 40, 1.85298, (94.0766), 0, 2.26309, 0.145928, 1.85298
72, 728, -0.249215, 41, 1.85292, (94.0734), 0, 2.27248, 0.0436884, 1.85292
72, 729, -0.24921, 42, 1.85296, (94.0754), 0, 2.26697, -0.0527853, 1.85296
72, 730, -0.249207, 43, 1.853, (94.0778), 0, 2.25088, -0.14158, 1.853
72, 731, -0.249206, 44, 1.85304, (94.0799), 0, 2.22984, -0.222473, 1.85304
72, 732, -0.249205, 45, 1.85309, (94.0821), 0, 2.20811, -0.296121, 1.85309
72, 733, -0.249205, 46, 1.853, (94.0776), 0, 2.1878, -0.363039, 1.853
72, 734, -0.249206, 47, 1.85288, (94.0713), 0, 2.16977, -0.423527, 1.85288
72, 735, -0.249207, 48, 1.85285, (94.0698), 0, 2.15424, -0.477773, 1.85285
72, 736, -0.249209, 49, 1.85307, (94.0813), 0, 2.14102, -0.525921, 1.85307
72, 737, -0.249212, 50, 1.85347, (94.1015), 0, 2.12982, -0.568184, 1.85347
72, 738, -0.249218, 51, 1.85356, (94.1059), 0, 2.1203, -0.604858, 1.85356
72, 739, -0.249225, 52, 1.85309, (94.0824), 0, 2.11234, -0.636378, 1.85309
72, 740, -0.249234, 53, 1.85239, (94.0465), 0, 2.10537, -0.66315, 1.85239
72, 741, -0.249242, 54, 1.85222, (94.038), 0, 2.09923, -0.685727, 1.85222
72, 742, -0.249251, 55, 1.85284, (94.0696), 0, 2.09364, -0.704755, 1.85284
72, 743, -0.249262, 56, 1.85308, (94.0818), 0, 2.08819, -0.720912, 1.85308
72, 744, -0.249272, 57, 1.85255, (94.0549), 0, 2.08252, -0.734858, 1.85255
72, 745, -0.249285, 58, 1.85247, (94.0506), 0, 2.07585, -0.747407, 1.85247
72, 746, -0.249302, 59, 1.85415, (94.1361), 0, 2.067, -0.75868, 1.85415
72, 747, -0.249309, 4, 1.71045, (86.8403), 0, 2.05654, -0.766688, 1.71045
72, 748, -0.24933, 5, 1.69687, (86.1507), 0, 2.04236, -0.771545, 1.69687
72, 749, -0.249383, 6, 1.66265, (84.4134), 0, 2.02772, -0.772593, 1.66265
72, 750, -0.249428, 7, 1.63216, (82.8655), 0, 2.0124, -0.771797, 1.63216
72, 751, -0.249427, 8, 1.63442, (82.98), 0, 1.99527, -0.769909, 1.63442
72, 752, -0.249409, 9, 1.64676, (83.6068), 0, 1.97555, -0.766479, 1.64676
72, 753, -0.2494, 10, 1.65348, (83.9481), 0, 1.9526, -0.761068, 1.65348
72, 754, -0.249403, 11, 1.65223, (83.8846), 0, 1.92585, -0.753522, 1.65223
72, 755, -0.249411, 12, 1.64672, (83.6046), 0, 1.89476, -0.743451, 1.64672
72, 756, -0.249415, 13, 1.64372, (83.4524), 0, 1.85901, -0.730452, 1.64372
72, 757, -0.249415, 14, 1.6435, (83.441), 0, 1.81835, -0.713971, 1.6435
72, 758, -0.249413, 15, 1.64513, (83.524), 0, 1.77268, -0.693431, 1.64513
72, 759, -0.249411, 16, 1.64647, (83.5921), 0, 1.72209, -0.668118, 1.64647
72, 760, -0.249408, 17, 1.64775, (83.6567), 0, 1.6669, -0.637225, 1.64775
72, 761, -0.249408, 18, 1.64832, (83.6861), 0, 1.60757, -0.599952, 1.64832
72, 762, -0.249411, 19, 1.64674, (83.6057), 0, 1.54481, -0.555553, 1.64674
72, 763, -0.249422, 20, 1.64194, (83.3622), 0, 1.47952, -0.503258, 1.64194
72, 764, -0.249443, 21, 1.63244, (82.8798), 0, 1.41286, -0.442407, 1.63244
72, 765, -0.249473, 22, 1.6191, (82.2025), 0, 1.34628, -0.372382, 1.6191
72, 766, -0.249511, 23, 1.60384, (81.4277), 0, 1.28175, -0.292475, 1.60384
72, 767, -0.249541, 24, 1.59363, (80.9093), 0, 1.22287, -0.201415, 1.59363
72, 768, -0.249567, 25, 1.5853, (80.4862), 0, 1.17824, -0.0967329, 1.5853
72, 769, -0.249613, 26, 1.57362, (79.8936), 0, 1.16604, 0.0211938, 1.57362
72, 770, -0.249676, 27, 1.56155, (79.2807), 0, 1.19659, 0.139724, 1.56155
72, 771, -0.24972, 28, 1.55309, (78.8511), 0, 1.2572, 0.249672, 1.55309
72, 772, -0.249719, 29, 1.55276, (78.8344), 0, 1.33535, 0.351153, 1.55276
72, 773, -0.249704, 30, 1.55444, (78.9194), 0, 1.42617, 0.444134, 1.55444
72, 774, -0.249693, 31, 1.55532, (78.9644), 0, 1.52762, 0.527228, 1.55532
72, 775, -0.249691, 32, 1.55554, (78.9752), 0, 1.63856, 0.597864, 1.55554
72, 776, -0.249696, 33, 1.55573, (78.9849), 0, 1.75808, 0.651851, 1.55573
72, 777, -0.249702, 34, 1.55615, (79.0062), 0, 1.88493, 0.680271, 1.55615
72, 778, -0.249706, 35, 1.55589, (78.9933), 0, 2.01094, 0.660224, 1.55589
72, 779, -0.249693, 36, 1.55529, (78.9626), 0, 2.1039, 0.576792, 1.55529
72, 780, -0.249669, 37, 1.55553, (78.9751), 0, 2.16198, 0.469472, 1.55553
72, 781, -0.24965, 38, 1.55584, (78.9905), 0, 2.20481, 0.359545, 1.55584
72, 782, -0.249637, 39, 1.55586, (78.9919), 0, 2.2388, 0.251408, 1.55586
72, 783, -0.249627, 40, 1.55586, (78.9918), 0, 2.2624, 0.145815, 1.55586
72, 784, -0.249619, 41, 1.55596, (78.9966), 0, 2.27179, 0.0436765, 1.55596
72, 785, -0.249612, 42, 1.55603, (79.0004), 0, 2.26631, -0.0527027, 1.55603
72, 786, -0.249607, 43, 1.55603, (79.0001), 0, 2.25026, -0.141437, 1.55603
72, 787, -0.249602, 44, 1.55598, (78.9976), 0, 2.22922, -0.222299, 1.55598
72, 788, -0.249597, 45, 1.55589, (78.9932), 0, 2.20748, -0.29593, 1.55589
72, 789, -0.249593, 46, 1.55584, (78.9906), 0, 2.18712, -0.362835, 1.55584
72, 790, -0.24959, 47, 1.5558, (78.9888), 0, 2.16902, -0.423307, 1.5558
72, 791, -0.249588, 48, 1.5558, (78.9885), 0, 2.15338, -0.47753, 1.5558
72, 792, -0.249588, 49, 1.55588, (78.9928), 0, 2.14003, -0.525651, 1.55588
72, 793, -0.24959, 50, 1.55587, (78.992), 0, 2.12866, -0.56788, 1.55587
72, 794, -0.249594, 51, 1.5556, (78.9787), 0, 2.11894, -0.604509, 1.5556
72, 795, -0.2496, 52, 1.55545, (78.971), 0, 2.11073, -0.635962, 1.55545
72, 796, -0.24961, 53, 1.55565, (78.9809), 0, 2.10346, -0.662633, 1.55565
72, 797, -0.249624, 54, 1.55583, (78.9902), 0, 2.09695, -0.68507, 1.55583
72, 798, -0.249643, 55, 1.55606, (79.0019), 0, 2.09088, -0.703862, 1.55606
72, 799, -0.249665, 56, 1.55536, (78.9662), 0, 2.08486, -0.719639, 1.55536
72, 800, -0.249687, 57, 1.55497, (78.9466), 0, 2.07859, -0.732974, 1.55497
72, 801, -0.24972, 58, 1.55799, (79.0999), 0, 2.07129, -0.744413, 1.55799
72, 802, -0.249754, 59, 1.5592, (79.1614), 0, 2.0624, -0.754002, 1.5592
72, 803, -0.249762, 4, 0.983923, (49.9542), 0, 2.05314, -0.760663, 0.983923
72, 804, -0.249738, 5, 0.996519, (50.5937), 0, 2.041, -0.765989, 0.996519
72, 805, -0.249712, 6, 1.0107, (51.3136), 0, 2.02748, -0.768646, 1.0107
72, 806, -0.249681, 7, 1.033, (52.4458), 0, 2.01253, -0.769197, 1.033
72, 807, -0.249639, 8, 1.06355, (53.9967), 0, 1.99552, -0.768048, 1.06355
72, 808, -0.249596, 9, 1.09441, (55.5637), 0, 1.97583, -0.765078, 1.09441
72, 809, -0.249564, 10, 1.11691, (56.7062), 0, 1.95287, -0.760015, 1.11691
72, 810, -0.249545, 11, 1.1299, (57.3654), 0, 1.92608, -0.752731, 1.1299
72, 811, -0.249537, 12, 1.13605, (57.6779), 0, 1.89496, -0.742842, 1.13605
72, 812, -0.249535, 13, 1.13771, (57.7621), 0, 1.85921, -0.729939, 1.13771
72, 813, -0.249538, 14, 1.13619, (57.6848), 0, 1.81855, -0.713505, 1.13619
72, 814, -0.249542, 15, 1.13329, (57.5376), 0, 1.77288, -0.692991, 1.13329
72, 815, -0.249547, 16, 1.13058, (57.4001), 0, 1.72231, -0.667698, 1.13058
72, 816, -0.249552, 17, 1.12825, (57.2817), 0, 1.66714, -0.636822, 1.12825
72, 817, -0.249555, 18, 1.1264, (57.1876), 0, 1.60783, -0.599569, 1.1264
72, 818, -0.249555, 19, 1.12602, (57.1685), 0, 1.54507, -0.555201, 1.12602
72, 819, -0.249552, 20, 1.12754, (57.2457), 0, 1.47978, -0.502956, 1.12754
72, 820, -0.24954, 21, 1.13269, (57.5074), 0, 1.41308, -0.442187, 1.13269
72, 821, -0.249519, 22, 1.14186, (57.9726), 0, 1.34639, -0.372278, 1.14186
72, 822, -0.249489, 23, 1.15307, (58.542), 0, 1.28169, -0.292525, 1.15307
72, 823, -0.249441, 24, 1.16832, (59.3161), 0, 1.22247, -0.201638, 1.16832
72, 824, -0.249384, 25, 1.18602, (60.2148), 0, 1.17725, -0.0970193, 1.18602
72, 825, -0.249352, 26, 1.19507, (60.6742), 0, 1.16446, 0.0213195, 1.19507
72, 826, -0.249351, 27, 1.19464, (60.6521), 0, 1.19504, 0.140376, 1.19464
72, 827, -0.249338, 28, 1.19576, (60.7092), 0, 1.25587, 0.25056, 1.19576
72, 828, -0.249302, 29, 1.20015, (60.9321), 0, 1.33424, 0.352122, 1.20015
72, 829, -0.249273, 30, 1.20329, (61.0915), 0, 1.42524, 0.445152, 1.20329
72, 830, -0.249259, 31, 1.20522, (61.1893), 0, 1.52683, 0.528314, 1.20522
72, 831, -0.249257, 32, 1.20586, (61.2219), 0, 1.63789, 0.59908, 1.20586
72, 832, -0.249265, 33, 1.20483, (61.1698), 0, 1.75758, 0.653291, 1.20483
72, 833, -0.249276, 34, 1.20373, (61.1138), 0, 1.88479, 0.682066, 1.20373
72, 834, -0.249287, 35, 1.2041, (61.1326), 0, 2.0118, 0.662022, 1.2041
72, 835, -0.249296, 36, 1.20443, (61.1492), 0, 2.10505, 0.577592, 1.20443
72, 836, -0.249295, 37, 1.20434, (61.145), 0, 2.16283, 0.469845, 1.20434
72, 837, -0.249287, 38, 1.20452, (61.154), 0, 2.20549, 0.359782, 1.20452
72, 838, -0.249278, 39, 1.20445, (61.1505), 0, 2.23941, 0.251576, 1.20445
72, 839, -0.249274, 40, 1.20451, (61.1534), 0, 2.263, 0.145913, 1.20451
72, 840, -0.249274, 41, 1.20464, (61.1599), 0, 2.27238, 0.0436867, 1.20464
72, 841, -0.249276, 42, 1.20463, (61.1597), 0, 2.26686, -0.0527719, 1.20463
72, 842, -0.24928, 43, 1.20456, (61.156), 0, 2.25077, -0.141554, 1.20456
72, 843, -0.249285, 44, 1.20455, (61.1553), 0, 2.22971, -0.222438, 1.20455
72, 844, -0.249292, 45, 1.20453, (61.1546), 0, 2.20797, -0.296078, 1.20453
72, 845, -0.2493, 46, 1.20455, (61.1554), 0, 2.18763, -0.362989, 1.20455
72, 846, -0.24931, 47, 1.20468, (61.1622), 0, 2.16956, -0.423467, 1.20468
72, 847, -0.249321, 48, 1.20478, (61.1672), 0, 2.15398, -0.4777, 1.20478
72, 848, -0.249334, 49, 1.20472, (61.1639), 0, 2.14069, -0.525833, 1.20472
72, 849, -0.249347, 50, 1.20461, (61.1585), 0, 2.12941, -0.568077, 1.20461
72, 850, -0.249359, 51, 1.20432, (61.1439), 0, 2.11979, -0.604729, 1.20432
72, 851, -0.249368, 52, 1.20421, (61.138), 0, 2.11173, -0.636223, 1.20421
72, 852, -0.24937, 53, 1.20435, (61.1452), 0, 2.10468, -0.662967, 1.20435
72, 853, -0.249364, 54, 1.20422, (61.1388), 0, 2.0985, -0.685524, 1.20422
72, 854, -0.249354, 55, 1.2042, (61.1378), 0, 2.09291, -0.704529, 1.2042
72, 855, -0.249338, 56, 1.20373, (61.114), 0, 2.08755, -0.720684, 1.20373
72, 856, -0.24933, 57, 1.20343, (61.0985), 0, 2.08196, -0.734607, 1.20343
72, 857, -0.249331, 58, 1.20435, (61.1455), 0, 2.07535, -0.747101, 1.20435
72, 858, -0.249311, 59, 1.20084, (60.9672), 0, 2.06689, -0.758579, 1.20084
72, 859, -0.249295, 4, 1.06603, (54.1227), 0, 2.05666, -0.766888, 1.06603
72, 860, -0.249312, 5, 1.05778, (53.7037), 0, 2.04242, -0.771802, 1.05778
72, 861, -0.249347, 6, 1.04149, (52.8769), 0, 2.02773, -0.773031, 1.04149
72, 862, -0.249388, 7, 1.00558, (51.0538), 0, 2.01237, -0.772204, 1.00558
72, 863, -0.249396, 8, 0.999096, (50.7245), 0, 1.99522, -0.770185, 0.999096
72, 864, -0.249401, 9, 1.00098, (50.8203), 0, 1.97554, -0.766539, 1.00098
72, 865, -0.249405, 10, 1.00213, (50.8787), 0, 1.95261, -0.761039, 1.00213
72, 866, -0.249408, 11, 1.0028, (50.9124), 0, 1.92585, -0.753498, 1.0028
72, 867, -0.249409, 12, 1.004, (50.9737), 0, 1.89475, -0.743462, 1.004
72, 868, -0.249408, 13, 1.00583, (51.0665), 0, 1.859, -0.730482, 1.00583
72, 869, -0.249406, 14, 1.00692, (51.1216), 0, 1.81834, -0.714006, 1.00692
72, 870, -0.249403, 15, 1.00808, (51.1806), 0, 1.77266, -0.693464, 1.00808
72, 871, -0.249401, 16, 1.00932, (51.2434), 0, 1.72208, -0.668147, 1.00932
72, 872, -0.249399, 17, 1.01005, (51.2807), 0, 1.66688, -0.637251, 1.01005
72, 873, -0.249397, 18, 1.01125, (51.3418), 0, 1.60755, -0.59998, 1.01125
72, 874, -0.249393, 19, 1.01305, (51.433), 0, 1.54477, -0.555596, 1.01305
72, 875, -0.249389, 20, 1.01521, (51.5428), 0, 1.47946, -0.503335, 1.01521
72, 876, -0.249386, 21, 1.01673, (51.6197), 0, 1.41274, -0.442536, 1.01673
72, 877, -0.249386, 22, 1.01723, (51.6453), 0, 1.34605, -0.37258, 1.01723
72, 878, -0.249384, 23, 1.01861, (51.7154), 0, 1.28136, -0.292765, 1.01861
72, 879, -0.249389, 24, 1.01826, (51.6974), 0, 1.22226, -0.201754, 1.01826
72, 880, -0.249421, 25, 1.00742, (51.1473), 0, 1.17745, -0.0969605, 1.00742
72, 881, -0.249465, 26, 0.994325, (50.4823), 0, 1.16515, 0.0212648, 0.994325
72, 882, -0.249489, 27, 0.990803, (50.3035), 0, 1.1957, 0.140098, 0.990803
72, 883, -0.249504, 28, 0.990718, (50.2992), 0, 1.25645, 0.250174, 0.990718
72, 884, -0.24951, 29, 0.99162, (50.345), 0, 1.33479, 0.351638, 0.99162
72, 885, -0.24951, 30, 0.99235, (50.382), 0, 1.42575, 0.444592, 0.99235
72, 886, -0.249514, 31, 0.992016, (50.3651), 0, 1.52729, 0.527675, 0.992016
72, 887, -0.249526, 32, 0.990871, (50.307), 0, 1.63831, 0.598326, 0.990871
72, 888, -0.249545, 33, 0.989612, (50.243), 0, 1.75791, 0.652354, 0.989612
72, 889, -0.249569, 34, 0.988397, (50.1813), 0, 1.88489, 0.680833, 0.988397
72, 890, -0.249595, 35, 0.987185, (50.1198), 0, 2.01117, 0.660701, 0.987185
72, 891, -0.249624, 36, 0.986997, (50.1103), 0, 2.1041, 0.576932, 0.986997
72, 892, -0.249653, 37, 0.987057, (50.1133), 0, 2.16202, 0.469488, 0.987057
72, 893, -0.249675, 38, 0.986832, (50.1019), 0, 2.20477, 0.359529, 0.986832
72, 894, -0.249689, 39, 0.986882, (50.1044), 0, 2.23871, 0.251384, 0.986882
72, 895, -0.249699, 40, 0.986994, (50.1101), 0, 2.26228, 0.145795, 0.986994
72, 896, -0.249707, 41, 0.986948, (50.1078), 0, 2.27164, 0.0436739, 0.986948
72, 897, -0.249713, 42, 0.986882, (50.1044), 0, 2.26614, -0.052682, 0.986882
72, 898, -0.249719, 43, 0.986842, (50.1024), 0, 2.25008, -0.141397, 0.986842
72, 899, -0.249724, 44, 0.986874, (50.104), 0, 2.22903, -0.222245, 0.986874
72, 900, -0.249729, 45, 0.986928, (50.1068), 0, 2.20727, -0.295866, 0.986928
72, 901, -0.249733, 46, 0.987022, (50.1115), 0, 2.18688, -0.362761, 0.987022
72, 902, -0.249737, 47, 0.987041, (50.1125), 0, 2.16873, -0.423223, 0.987041
72, 903, -0.249739, 48, 0.986844, (50.1025), 0, 2.15304, -0.477433, 0.986844
