Xind0, STEP, X, Y, Z, REGION
60, 0, -0.253825, 41, 0, 0
60, 604, -0.253546, 29, 1.61637, (82.064), 0, 1.34551, 0.342407, 1.61637
60, 605, -0.253536, 30, 1.61713, (82.1024), 0, 1.43443, 0.435179, 1.61713
60, 606, -0.253529, 31, 1.61762, (82.1275), 0, 1.53456, 0.517678, 1.61762
60, 607, -0.253537, 32, 1.61698, (82.0945), 0, 1.64442, 0.587118, 1.61698
60, 608, -0.253552, 33, 1.61623, (82.0565), 0, 1.76251, 0.638988, 1.61623
60, 609, -0.25357, 34, 1.61548, (82.0188), 0, 1.88595, 0.664131, 1.61548
60, 610, -0.253582, 35, 1.61501, (81.9946), 0, 2.0033, 0.643963, 1.61501
60, 611, -0.253582, 36, 1.61475, (81.9815), 0, 2.09283, 0.568697, 1.61475
60, 612, -0.253571, 37, 1.61467, (81.9777), 0, 2.15313, 0.465442, 1.61467
60, 613, -0.253557, 38, 1.61481, (81.9846), 0, 2.19751, 0.356946, 1.61481
60, 614, -0.253544, 39, 1.6148, (81.9841), 0, 2.2321, 0.249555, 1.6148
60, 615, -0.253532, 40, 1.61476, (81.9821), 0, 2.25575, 0.144721, 1.61476
60, 616, -0.25352, 41, 1.61478, (81.9832), 0, 2.26514, 0.0435588, 1.61478
60, 617, -0.253509, 42, 1.6148, (81.9842), 0, 2.25991, -0.0519072, 1.6148
60, 618, -0.2535, 43, 1.6148, (81.9839), 0, 2.24415, -0.140043, 1.6148
60, 619, -0.253492, 44, 1.61479, (81.9837), 0, 2.2232, -0.220586, 1.61479
60, 620, -0.253485, 45, 1.61478, (81.983), 0, 2.20123, -0.294011, 1.61478
60, 621, -0.25348, 46, 1.6148, (81.9839), 0, 2.18033, -0.360734, 1.6148
60, 622, -0.253476, 47, 1.61483, (81.9856), 0, 2.16139, -0.420991, 1.61483
60, 623, -0.253473, 48, 1.61485, (81.9866), 0, 2.14461, -0.474919, 1.61485
60, 624, -0.25347, 49, 1.61489, (81.9884), 0, 2.12981, -0.522653, 1.61489
60, 625, -0.253468, 50, 1.61488, (81.9879), 0, 2.11666, -0.564368, 1.61488
60, 626, -0.253465, 51, 1.61489, (81.9886), 0, 2.10484, -0.600282, 1.61489
60, 627, -0.253461, 52, 1.615, (81.994), 0, 2.09407, -0.630651, 1.615
60, 628, -0.253455, 53, 1.61502, (81.9954), 0, 2.08402, -0.655754, 1.61502
60, 629, -0.25345, 54, 1.61495, (81.9915), 0, 2.07449, -0.675925, 1.61495
60, 630, -0.253447, 55, 1.61486, (81.9873), 0, 2.06553, -0.691463, 1.61486
60, 631, -0.253447, 56, 1.61495, (81.9916), 0, 2.05724, -0.702925, 1.61495
60, 632, -0.253454, 57, 1.61539, (82.014), 0, 2.04984, -0.71105, 1.61539
60, 633, -0.253462, 58, 1.61597, (82.0437), 0, 2.04329, -0.71683, 1.61597
60, 634, -0.253467, 59, 1.61649, (82.07), 0, 2.0374, -0.721111, 1.61649
60, 635, -0.253467, 4, 4.71592, (239.429), 0, 2.03239, -0.724182, 4.71592
60, 636, -0.253466, 5, 4.71716, (239.492), 0, 2.0261, -0.727368, 4.71716
60, 637, -0.253463, 6, 4.71898, (239.585), 0, 2.01864, -0.730306, 4.71898
60, 638, -0.253459, 7, 4.72309, (239.793), 0, 2.0088, -0.733061, 4.72309
60, 639, -0.253458, 8, 4.72535, (239.908), 0, 1.99584, -0.73511, 4.72535
60, 640, -0.253471, 9, 4.71866, (239.569), 0, 1.97884, -0.735728, 4.71866
60, 641, -0.253488, 10, 4.70904, (239.08), 0, 1.95749, -0.734272, 4.70904
60, 642, -0.25349, 11, 4.70843, (239.049), 0, 1.93154, -0.730312, 4.70843
60, 643, -0.253482, 12, 4.71257, (239.259), 0, 1.90084, -0.723331, 4.71257
60, 644, -0.253478, 13, 4.71481, (239.373), 0, 1.86523, -0.712869, 4.71481
60, 645, -0.253479, 14, 4.71421, (239.343), 0, 1.82463, -0.698421, 4.71421
60, 646, -0.253481, 15, 4.71273, (239.268), 0, 1.77907, -0.679531, 4.71273
60, 647, -0.253482, 16, 4.71232, (239.246), 0, 1.72861, -0.65555, 4.71232
60, 648, -0.25348, 17, 4.71287, (239.275), 0, 1.6736, -0.625744, 4.71287
60, 649, -0.253478, 18, 4.71368, (239.315), 0, 1.61459, -0.58936, 4.71368
60, 650, -0.253475, 19, 4.71474, (239.369), 0, 1.55223, -0.545647, 4.71474
60, 651, -0.253472, 20, 4.71583, (239.425), 0, 1.48755, -0.493862, 4.71583
60, 652, -0.253471, 21, 4.71643, (239.455), 0, 1.42176, -0.433343, 4.71643
60, 653, -0.25347, 22, 4.71688, (239.478), 0, 1.35648, -0.363488, 4.71688
60, 654, -0.253468, 23, 4.71754, (239.512), 0, 1.29399, -0.283658, 4.71754
60, 655, -0.253472, 24, 4.71615, (239.441), 0, 1.23854, -0.193057, 4.71615
60, 656, -0.253483, 25, 4.71286, (239.274), 0, 1.19881, -0.0911568, 4.71286
60, 657, -0.253479, 26, 4.71299, (239.281), 0, 1.18833, 0.0195484, 4.71299
60, 658, -0.253473, 27, 4.71488, (239.376), 0, 1.21432, 0.132618, 4.71488
60, 659, -0.253477, 28, 4.71463, (239.364), 0, 1.27013, 0.241234, 4.71463
60, 660, -0.253474, 29, 4.71438, (239.351), 0, 1.34532, 0.342567, 4.71438
60, 661, -0.253449, 30, 4.71629, (239.448), 0, 1.43424, 0.435381, 4.71629
60, 662, -0.253423, 31, 4.71839, (239.555), 0, 1.53437, 0.51794, 4.71839
60, 663, -0.253415, 32, 4.7192, (239.596), 0, 1.64423, 0.587458, 4.7192
60, 664, -0.25342, 33, 4.71903, (239.587), 0, 1.76236, 0.639428, 4.71903
60, 665, -0.253431, 34, 4.71846, (239.558), 0, 1.88592, 0.664705, 4.71846
60, 666, -0.253445, 35, 4.71803, (239.536), 0, 2.00356, 0.644529, 4.71803
60, 667, -0.25346, 36, 4.71826, (239.548), 0, 2.09318, 0.568959, 4.71826
60, 668, -0.253472, 37, 4.71846, (239.558), 0, 2.15335, 0.465547, 4.71846
60, 669, -0.253482, 38, 4.71823, (239.547), 0, 2.19765, 0.356997, 4.71823
60, 670, -0.253488, 39, 4.71822, (239.546), 0, 2.23219, 0.249582, 4.71822
60, 671, -0.253493, 40, 4.7183, (239.55), 0, 2.25581, 0.144732, 4.7183
60, 672, -0.253496, 41, 4.7183, (239.55), 0, 2.26518, 0.0435596, 4.7183
60, 673, -0.253499, 42, 4.71828, (239.549), 0, 2.25992, -0.0519093, 4.71828
60, 674, -0.253501, 43, 4.71829, (239.549), 0, 2.24415, -0.140043, 4.71829
60, 675, -0.253502, 44, 4.71832, (239.551), 0, 2.22319, -0.220581, 4.71832
60, 676, -0.253503, 45, 4.71835, (239.552), 0, 2.2012, -0.294002, 4.71835
60, 677, -0.253502, 46, 4.71832, (239.551), 0, 2.18029, -0.360721, 4.71832
60, 678, -0.253501, 47, 4.71829, (239.549), 0, 2.16134, -0.420976, 4.71829
60, 679, -0.253499, 48, 4.7183, (239.55), 0, 2.14455, -0.4749, 4.7183
60, 680, -0.253497, 49, 4.71835, (239.553), 0, 2.12974, -0.52263, 4.71835
60, 681, -0.253496, 50, 4.71843, (239.557), 0, 2.11657, -0.564339, 4.71843
60, 682, -0.253496, 51, 4.71849, (239.56), 0, 2.10473, -0.600244, 4.71849
60, 683, -0.253496, 52, 4.71842, (239.556), 0, 2.09391, -0.630594, 4.71842
60, 684, -0.253497, 53, 4.71834, (239.552), 0, 2.08381, -0.655663, 4.71834
60, 685, -0.253499, 54, 4.71837, (239.554), 0, 2.07421, -0.675781, 4.71837
60, 686, -0.253501, 55, 4.71845, (239.558), 0, 2.06519, -0.691246, 4.71845
60, 687, -0.253504, 56, 4.7184, (239.555), 0, 2.05689, -0.702635, 4.7184
60, 688, -0.253506, 57, 4.7185, (239.56), 0, 2.04952, -0.710722, 4.7185
60, 689, -0.253507, 58, 4.71863, (239.567), 0, 2.04303, -0.716511, 4.71863
60, 690, -0.253507, 59, 4.71843, (239.556), 0, 2.0372, -0.720802, 4.71843
60, 691, -0.253506, 4, 1.51279, (76.8049), 0, 2.03221, -0.723868, 1.51279
60, 692, -0.253499, 5, 1.51625, (76.9808), 0, 2.02597, -0.727077, 1.51625
60, 693, -0.253492, 6, 1.52132, (77.2382), 0, 2.01855, -0.730058, 1.52132
60, 694, -0.253485, 7, 1.52528, (77.4393), 0, 2.00876, -0.732834, 1.52528
60, 695, -0.25348, 8, 1.5272, (77.5366), 0, 1.99583, -0.734927, 1.5272
60, 696, -0.253472, 9, 1.53034, (77.6962), 0, 1.97884, -0.735713, 1.53034
60, 697, -0.253462, 10, 1.53533, (77.9491), 0, 1.95747, -0.734442, 1.53533
60, 698, -0.253452, 11, 1.54052, (78.2127), 0, 1.93149, -0.730529, 1.54052
60, 699, -0.253444, 12, 1.5446, (78.4201), 0, 1.90079, -0.723523, 1.5446
60, 700, -0.25344, 13, 1.5462, (78.5013), 0, 1.86518, -0.713034, 1.5462
60, 701, -0.253442, 14, 1.5453, (78.4555), 0, 1.82457, -0.698563, 1.5453
60, 702, -0.253448, 15, 1.54291, (78.3344), 0, 1.77902, -0.679646, 1.54291
60, 703, -0.253454, 16, 1.5405, (78.2119), 0, 1.72857, -0.655637, 1.5405
60, 704, -0.253457, 17, 1.5392, (78.1461), 0, 1.67357, -0.62581, 1.5392
60, 705, -0.253458, 18, 1.53891, (78.1312), 0, 1.61455, -0.589412, 1.53891
60, 706, -0.253457, 19, 1.53903, (78.1372), 0, 1.5522, -0.545689, 1.53903
60, 707, -0.253459, 20, 1.53862, (78.1162), 0, 1.48753, -0.493894, 1.53862
60, 708, -0.253463, 21, 1.53717, (78.0427), 0, 1.42174, -0.433362, 1.53717
60, 709, -0.253467, 22, 1.53549, (77.9574), 0, 1.35647, -0.363494, 1.53549
60, 710, -0.25347, 23, 1.53482, (77.9237), 0, 1.294, -0.283653, 1.53482
60, 711, -0.253468, 24, 1.53569, (77.9674), 0, 1.23852, -0.193066, 1.53569
60, 712, -0.253459, 25, 1.53831, (78.1009), 0, 1.19868, -0.0911883, 1.53831
60, 713, -0.253445, 26, 1.54127, (78.2508), 0, 1.18814, 0.0195616, 1.54127
60, 714, -0.253438, 27, 1.54241, (78.3086), 0, 1.21416, 0.132679, 1.54241
60, 715, -0.25343, 28, 1.54307, (78.3421), 0, 1.26997, 0.241337, 1.54307
60, 716, -0.253413, 29, 1.5446, (78.42), 0, 1.34516, 0.342704, 1.5446
60, 717, -0.253403, 30, 1.54574, (78.4777), 0, 1.43414, 0.435488, 1.54574
60, 718, -0.253407, 31, 1.54547, (78.4641), 0, 1.53434, 0.517982, 1.54547
60, 719, -0.253416, 32, 1.54474, (78.4272), 0, 1.64423, 0.587456, 1.54474
60, 720, -0.253422, 33, 1.54464, (78.4221), 0, 1.76236, 0.639422, 1.54464
60, 721, -0.253424, 34, 1.54462, (78.4208), 0, 1.88592, 0.664734, 1.54462
60, 722, -0.25342, 35, 1.54461, (78.4203), 0, 2.00361, 0.644631, 1.54461
60, 723, -0.25341, 36, 1.54451, (78.4153), 0, 2.09331, 0.569064, 1.54451
60, 724, -0.253396, 37, 1.54453, (78.4164), 0, 2.15352, 0.465628, 1.54453
60, 725, -0.253383, 38, 1.54483, (78.4317), 0, 2.19783, 0.357063, 1.54483
60, 726, -0.253373, 39, 1.54489, (78.4347), 0, 2.23239, 0.249637, 1.54489
60, 727, -0.253366, 40, 1.54485, (78.4326), 0, 2.25603, 0.144768, 1.54485
60, 728, -0.253361, 41, 1.54488, (78.434), 0, 2.26541, 0.0435638, 1.54488
60, 729, -0.253358, 42, 1.54492, (78.4363), 0, 2.26016, -0.051938, 1.54492
60, 730, -0.253355, 43, 1.54491, (78.4357), 0, 2.24437, -0.140095, 1.54491
60, 731, -0.253354, 44, 1.54487, (78.4335), 0, 2.22342, -0.220647, 1.54487
60, 732, -0.253353, 45, 1.54484, (78.432), 0, 2.20144, -0.294077, 1.54484
60, 733, -0.253352, 46, 1.54484, (78.4321), 0, 2.18055, -0.360805, 1.54484
60, 734, -0.253351, 47, 1.54488, (78.434), 0, 2.16164, -0.421069, 1.54488
60, 735, -0.253351, 48, 1.54493, (78.4369), 0, 2.14489, -0.475005, 1.54493
60, 736, -0.253351, 49, 1.54491, (78.4358), 0, 2.13013, -0.522751, 1.54491
60, 737, -0.253352, 50, 1.54482, (78.4313), 0, 2.11702, -0.564483, 1.54482
60, 738, -0.253353, 51, 1.54478, (78.4291), 0, 2.10526, -0.600421, 1.54478
60, 739, -0.253354, 52, 1.54478, (78.4292), 0, 2.09453, -0.630821, 1.54478
60, 740, -0.253355, 53, 1.54475, (78.4278), 0, 2.08452, -0.655968, 1.54475
60, 741, -0.253356, 54, 1.54474, (78.4271), 0, 2.07502, -0.676198, 1.54474
60, 742, -0.253358, 55, 1.54468, (78.4243), 0, 2.06608, -0.691815, 1.54468
60, 743, -0.253359, 56, 1.54474, (78.4271), 0, 2.05781, -0.703376, 1.54474
60, 744, -0.25336, 57, 1.54489, (78.4348), 0, 2.05043, -0.711633, 1.54489
60, 745, -0.25336, 58, 1.54488, (78.4345), 0, 2.04388, -0.71756, 1.54488
60, 746, -0.253361, 59, 1.54497, (78.4387), 0, 2.03796, -0.721939, 1.54497
60, 747, -0.253362, 4, 4.70411, (238.829), 0, 2.03288, -0.725054, 4.70411
60, 748, -0.253361, 5, 4.704, (238.824), 0, 2.0265, -0.72827, 4.704
60, 749, -0.25336, 6, 4.70445, (238.847), 0, 2.01894, -0.731218, 4.70445
60, 750, -0.253356, 7, 4.7082, (239.037), 0, 2.009, -0.733962, 4.7082
60, 751, -0.253353, 8, 4.7116, (239.21), 0, 1.99593, -0.735978, 4.7116
60, 752, -0.253363, 9, 4.7066, (238.956), 0, 1.97882, -0.736535, 4.7066
60, 753, -0.25338, 10, 4.69726, (238.482), 0, 1.9574, -0.734988, 4.69726
60, 754, -0.253383, 11, 4.69535, (238.385), 0, 1.93142, -0.730926, 4.69535
60, 755, -0.253378, 12, 4.69819, (238.529), 0, 1.9007, -0.723852, 4.69819
60, 756, -0.253376, 13, 4.69964, (238.603), 0, 1.86509, -0.713317, 4.69964
60, 757, -0.253378, 14, 4.69872, (238.556), 0, 1.82448, -0.698813, 4.69872
60, 758, -0.25338, 15, 4.69746, (238.492), 0, 1.77891, -0.679879, 4.69746
60, 759, -0.25338, 16, 4.69738, (238.488), 0, 1.72845, -0.655865, 4.69738
60, 760, -0.253378, 17, 4.69824, (238.531), 0, 1.67344, -0.626032, 4.69824
60, 761, -0.253375, 18, 4.69933, (238.587), 0, 1.61441, -0.589627, 4.69933
60, 762, -0.253373, 19, 4.7004, (238.641), 0, 1.55205, -0.545895, 4.7004
60, 763, -0.253371, 20, 4.70126, (238.685), 0, 1.48735, -0.494097, 4.70126
60, 764, -0.25337, 21, 4.70178, (238.711), 0, 1.42154, -0.433569, 4.70178
60, 765, -0.253368, 22, 4.70248, (238.747), 0, 1.35622, -0.363711, 4.70248
60, 766, -0.253366, 23, 4.7033, (238.789), 0, 1.29368, -0.28388, 4.7033
60, 767, -0.25337, 24, 4.70208, (238.727), 0, 1.23813, -0.193267, 4.70208
60, 768, -0.25338, 25, 4.69878, (238.559), 0, 1.19829, -0.0912905, 4.69878
60, 769, -0.253381, 26, 4.69823, (238.531), 0, 1.18778, 0.0195867, 4.69823
60, 770, -0.253374, 27, 4.69978, (238.61), 0, 1.21387, 0.132793, 4.69978
60, 771, -0.253371, 28, 4.70022, (238.632), 0, 1.26977, 0.241465, 4.70022
60, 772, -0.253368, 29, 4.70023, (238.633), 0, 1.34504, 0.342806, 4.70023
60, 773, -0.253357, 30, 4.70111, (238.678), 0, 1.43404, 0.435596, 4.70111
60, 774, -0.253343, 31, 4.70229, (238.737), 0, 1.53423, 0.518139, 4.70229
60, 775, -0.253336, 32, 4.70284, (238.765), 0, 1.64411, 0.587677, 4.70284
60, 776, -0.253338, 33, 4.70265, (238.755), 0, 1.76227, 0.639699, 4.70265
60, 777, -0.253348, 34, 4.70211, (238.728), 0, 1.8859, 0.66505, 4.70211
60, 778, -0.253362, 35, 4.70175, (238.71), 0, 2.00372, 0.644872, 4.70175
60, 779, -0.253377, 36, 4.70199, (238.722), 0, 2.09341, 0.569134, 4.70199
60, 780, -0.253391, 37, 4.70215, (238.73), 0, 2.15353, 0.465633, 4.70215
60, 781, -0.253401, 38, 4.70193, (238.719), 0, 2.1978, 0.357051, 4.70193
60, 782, -0.253407, 39, 4.70192, (238.718), 0, 2.23233, 0.249621, 4.70192
60, 783, -0.253411, 40, 4.70199, (238.722), 0, 2.25595, 0.144755, 4.70199
60, 784, -0.253413, 41, 4.70199, (238.722), 0, 2.26533, 0.0435621, 4.70199
60, 785, -0.253414, 42, 4.70196, (238.721), 0, 2.26006, -0.0519265, 4.70196
60, 786, -0.253414, 43, 4.70197, (238.721), 0, 2.24428, -0.140074, 4.70197
60, 787, -0.253414, 44, 4.702, (238.723), 0, 2.22332, -0.220621, 4.702
60, 788, -0.253413, 45, 4.70204, (238.724), 0, 2.20134, -0.294047, 4.70204
60, 789, -0.253411, 46, 4.70201, (238.723), 0, 2.18045, -0.360772, 4.70201
60, 790, -0.25341, 47, 4.70196, (238.721), 0, 2.16153, -0.421032, 4.70196
60, 791, -0.253407, 48, 4.70197, (238.721), 0, 2.14476, -0.474965, 4.70197
60, 792, -0.253404, 49, 4.702, (238.723), 0, 2.12999, -0.522707, 4.702
60, 793, -0.253402, 50, 4.70207, (238.726), 0, 2.11687, -0.564433, 4.70207
60, 794, -0.253399, 51, 4.70216, (238.731), 0, 2.10509, -0.600363, 4.70216
60, 795, -0.253397, 52, 4.7021, (238.727), 0, 2.09434, -0.630752, 4.7021
60, 796, -0.253396, 53, 4.70201, (238.723), 0, 2.08432, -0.655882, 4.70201
60, 797, -0.253395, 54, 4.70207, (238.726), 0, 2.0748, -0.676085, 4.70207
60, 798, -0.253395, 55, 4.70213, (238.729), 0, 2.06585, -0.691666, 4.70213
60, 799, -0.253397, 56, 4.70212, (238.729), 0, 2.05757, -0.703183, 4.70212
60, 800, -0.253399, 57, 4.70223, (238.734), 0, 2.05018, -0.711389, 4.70223
60, 801, -0.253401, 58, 4.70237, (238.742), 0, 2.04364, -0.717266, 4.70237
60, 802, -0.253402, 59, 4.70236, (238.741), 0, 2.03774, -0.721615, 4.70236
60, 803, -0.253402, 4, 1.55519, (78.9579), 0, 2.03269, -0.724719, 1.55519
60, 804, -0.253397, 5, 1.55809, (79.1048), 0, 2.02636, -0.72796, 1.55809
60, 805, -0.253392, 6, 1.56154, (79.28), 0, 2.01885, -0.730939, 1.56154
60, 806, -0.253388, 7, 1.56419, (79.4146), 0, 2.00894, -0.733679, 1.56419
60, 807, -0.253387, 8, 1.56469, (79.4399), 0, 1.9959, -0.735695, 1.56469
60, 808, -0.253384, 9, 1.56548, (79.48), 0, 1.97883, -0.736377, 1.56548
60, 809, -0.253376, 10, 1.56864, (79.6403), 0, 1.9574, -0.735009, 1.56864
60, 810, -0.253368, 11, 1.57308, (79.8659), 0, 1.9314, -0.731016, 1.57308
60, 811, -0.253359, 12, 1.57748, (80.0893), 0, 1.90068, -0.72395, 1.57748
60, 812, -0.253352, 13, 1.58108, (80.2719), 0, 1.86505, -0.713424, 1.58108
60, 813, -0.253347, 14, 1.58307, (80.3733), 0, 1.82443, -0.698931, 1.58307
60, 814, -0.253347, 15, 1.58303, (80.371), 0, 1.77886, -0.679992, 1.58303
60, 815, -0.253352, 16, 1.58117, (80.2767), 0, 1.72841, -0.655954, 1.58117
60, 816, -0.253358, 17, 1.57867, (80.1496), 0, 1.6734, -0.62609, 1.57867
60, 817, -0.253363, 18, 1.57638, (80.0335), 0, 1.61439, -0.589658, 1.57638
60, 818, -0.253367, 19, 1.57478, (79.9523), 0, 1.55204, -0.545908, 1.57478
60, 819, -0.253371, 20, 1.5735, (79.8873), 0, 1.48735, -0.494096, 1.5735
60, 820, -0.253376, 21, 1.57161, (79.7912), 0, 1.42155, -0.433554, 1.57161
60, 821, -0.253384, 22, 1.5688, (79.6487), 0, 1.35626, -0.363675, 1.5688
60, 822, -0.25339, 23, 1.56697, (79.5559), 0, 1.29375, -0.283826, 1.56697
60, 823, -0.253387, 24, 1.56801, (79.6083), 0, 1.2382, -0.193231, 1.56801
60, 824, -0.253376, 25, 1.5707, (79.7449), 0, 1.19826, -0.091296, 1.5707
60, 825, -0.253365, 26, 1.57297, (79.8602), 0, 1.18769, 0.0195929, 1.57297
60, 826, -0.25336, 27, 1.57395, (79.9103), 0, 1.2138, 0.132818, 1.57395
60, 827, -0.253363, 28, 1.5738, (79.9024), 0, 1.26974, 0.241484, 1.5738
60, 828, -0.253364, 29, 1.57375, (79.9), 0, 1.34503, 0.342817, 1.57375
60, 829, -0.25336, 30, 1.57418, (79.9216), 0, 1.43405, 0.435588, 1.57418
60, 830, -0.253361, 31, 1.57402, (79.9135), 0, 1.53426, 0.518096, 1.57402
60, 831, -0.253369, 32, 1.57328, (79.876), 0, 1.64416, 0.587585, 1.57328
60, 832, -0.25338, 33, 1.5729, (79.8568), 0, 1.76232, 0.639562, 1.5729
60, 833, -0.253388, 34, 1.57264, (79.8436), 0, 1.88591, 0.664882, 1.57264
60, 834, -0.253391, 35, 1.57246, (79.8343), 0, 2.00366, 0.644751, 1.57246
60, 835, -0.253384, 36, 1.57229, (79.826), 0, 2.09339, 0.569119, 1.57229
60, 836, -0.25337, 37, 1.57228, (79.8253), 0, 2.15358, 0.465655, 1.57228
60, 837, -0.253355, 38, 1.57254, (79.8388), 0, 2.19788, 0.357082, 1.57254
60, 838, -0.253343, 39, 1.5726, (79.8414), 0, 2.23244, 0.249651, 1.5726
60, 839, -0.253333, 40, 1.57255, (79.8392), 0, 2.25608, 0.144777, 1.57255
60, 840, -0.253326, 41, 1.57257, (79.8402), 0, 2.26548, 0.0435649, 1.57257
60, 841, -0.25332, 42, 1.57261, (79.842), 0, 2.26022, -0.0519457, 1.57261
60, 842, -0.253315, 43, 1.57261, (79.8421), 0, 2.24444, -0.140109, 1.57261
60, 843, -0.253311, 44, 1.57258, (79.8405), 0, 2.22348, -0.220666, 1.57258
60, 844, -0.253309, 45, 1.57255, (79.8391), 0, 2.20151, -0.294099, 1.57255
60, 845, -0.253307, 46, 1.57256, (79.8396), 0, 2.18063, -0.360829, 1.57256
60, 846, -0.253307, 47, 1.5726, (79.8417), 0, 2.16173, -0.421096, 1.5726
60, 847, -0.253308, 48, 1.57266, (79.8445), 0, 2.14499, -0.475035, 1.57266
60, 848, -0.253309, 49, 1.57267, (79.8452), 0, 2.13024, -0.522785, 1.57267
60, 849, -0.253312, 50, 1.57259, (79.8409), 0, 2.11715, -0.564523, 1.57259
60, 850, -0.253314, 51, 1.57252, (79.8373), 0, 2.1054, -0.600469, 1.57252
60, 851, -0.253316, 52, 1.57249, (79.8362), 0, 2.09469, -0.630882, 1.57249
60, 852, -0.25332, 53, 1.57248, (79.8354), 0, 2.0847, -0.656045, 1.57248
60, 853, -0.253323, 54, 1.57251, (79.8371), 0, 2.07521, -0.676296, 1.57251
60, 854, -0.253327, 55, 1.57241, (79.8317), 0, 2.06627, -0.691938, 1.57241
60, 855, -0.25333, 56, 1.57237, (79.8301), 0, 2.058, -0.703528, 1.57237
60, 856, -0.25333, 57, 1.57253, (79.8378), 0, 2.05061, -0.711817, 1.57253
60, 857, -0.25333, 58, 1.57248, (79.8355), 0, 2.04406, -0.717775, 1.57248
60, 858, -0.253331, 59, 1.57248, (79.8353), 0, 2.03812, -0.722176, 1.57248
60, 859, -0.253332, 4, 4.7488, (241.099), 0, 2.03302, -0.725305, 4.7488
60, 860, -0.25333, 5, 4.74957, (241.138), 0, 2.02662, -0.728543, 4.74957
60, 861, -0.25333, 6, 4.74829, (241.073), 0, 2.01903, -0.73148, 4.74829
60, 862, -0.253329, 7, 4.74951, (241.135), 0, 2.00905, -0.734194, 4.74951
60, 863, -0.253323, 8, 4.75507, (241.417), 0, 1.99595, -0.736226, 4.75507
60, 864, -0.253321, 9, 4.75748, (241.539), 0, 1.97882, -0.736851, 4.75748
60, 865, -0.253333, 10, 4.75078, (241.199), 0, 1.95737, -0.735295, 4.75078
60, 866, -0.253347, 11, 4.74353, (240.831), 0, 1.93138, -0.731136, 4.74353
60, 867, -0.253348, 12, 4.74308, (240.808), 0, 1.90066, -0.724005, 4.74308
60, 868, -0.253345, 13, 4.74507, (240.909), 0, 1.86504, -0.713454, 4.74507
60, 869, -0.253344, 14, 4.74541, (240.926), 0, 1.82443, -0.698943, 4.74541
60, 870, -0.253346, 15, 4.74429, (240.87), 0, 1.77886, -0.679995, 4.74429
60, 871, -0.253348, 16, 4.74349, (240.829), 0, 1.7284, -0.655965, 4.74349
60, 872, -0.253347, 17, 4.74368, (240.839), 0, 1.67339, -0.62612, 4.74368
60, 873, -0.253345, 18, 4.74474, (240.892), 0, 1.61436, -0.589707, 4.74474
60, 874, -0.253341, 19, 4.74628, (240.971), 0, 1.55199, -0.545973, 4.74628
60, 875, -0.253337, 20, 4.74775, (241.045), 0, 1.48729, -0.494174, 4.74775
60, 876, -0.253334, 21, 4.74887, (241.102), 0, 1.42146, -0.433648, 4.74887
60, 877, -0.253332, 22, 4.74988, (241.153), 0, 1.35613, -0.36379, 4.74988
60, 878, -0.25333, 23, 4.75069, (241.195), 0, 1.29357, -0.283958, 4.75069
60, 879, -0.253333, 24, 4.74984, (241.151), 0, 1.23798, -0.193342, 4.74984
60, 880, -0.253348, 25, 4.74544, (240.928), 0, 1.19812, -0.0913325, 4.74544
60, 881, -0.253362, 26, 4.74205, (240.756), 0, 1.18768, 0.019594, 4.74205
60, 882, -0.253358, 27, 4.74283, (240.795), 0, 1.21379, 0.132821, 4.74283
60, 883, -0.253347, 28, 4.74429, (240.87), 0, 1.26968, 0.241517, 4.74429
60, 884, -0.253337, 29, 4.74516, (240.914), 0, 1.34496, 0.342877, 4.74516
60, 885, -0.253328, 30, 4.74589, (240.951), 0, 1.43398, 0.435662, 4.74589
60, 886, -0.253318, 31, 4.74687, (241.001), 0, 1.53418, 0.518202, 4.74687
60, 887, -0.253307, 32, 4.7476, (241.038), 0, 1.64407, 0.587759, 4.7476
60, 888, -0.2533, 33, 4.74782, (241.049), 0, 1.76223, 0.639827, 4.74782
60, 889, -0.2533, 34, 4.7477, (241.043), 0, 1.88589, 0.66525, 4.7477
60, 890, -0.253305, 35, 4.74762, (241.039), 0, 2.00383, 0.645106, 4.74762
60, 891, -0.253317, 36, 4.74793, (241.054), 0, 2.09357, 0.569262, 4.74793
60, 892, -0.253333, 37, 4.74804, (241.06), 0, 2.15367, 0.465695, 4.74804
60, 893, -0.253345, 38, 4.74789, (241.052), 0, 2.1979, 0.357089, 4.74789
60, 894, -0.253354, 39, 4.74791, (241.053), 0, 2.23242, 0.249646, 4.74791
60, 895, -0.253361, 40, 4.74799, (241.057), 0, 2.25604, 0.144769, 4.74799
60, 896, -0.253367, 41, 4.74798, (241.057), 0, 2.2654, 0.0435636, 4.74798
60, 897, -0.253372, 42, 4.74793, (241.055), 0, 2.26013, -0.051935, 4.74793
60, 898, -0.253377, 43, 4.74793, (241.054), 0, 2.24434, -0.140087, 4.74793
60, 899, -0.253381, 44, 4.74795, (241.055), 0, 2.22338, -0.220635, 4.74795
60, 900, -0.253384, 45, 4.74799, (241.057), 0, 2.20139, -0.294061, 4.74799
60, 901, -0.253386, 46, 4.74799, (241.058), 0, 2.18049, -0.360786, 4.74799
60, 902, -0.253387, 47, 4.74797, (241.057), 0, 2.16157, -0.421047, 4.74797
60, 903, -0.253387, 48, 4.74797, (241.057), 0, 2.14481, -0.474979, 4.74797
