Xind0, STEP, X, Y, Z, REGION
2, 0, -0.273409, 41, 0, 0
2, 601, -0.27341, 26, 3.82509, (194.202), 0, 1.2822, 0.0142858, 3.82509
2, 602, -0.27341, 27, 3.82512, (194.203), 0, 1.29702, 0.105878, 3.82512
2, 603, -0.27341, 28, 3.82515, (194.205), 0, 1.33576, 0.203887, 3.82515
2, 604, -0.27341, 29, 3.82516, (194.205), 0, 1.39721, 0.301112, 3.82516
2, 605, -0.27341, 30, 3.82518, (194.206), 0, 1.47652, 0.391044, 3.82518
2, 606, -0.27341, 31, 3.82517, (194.206), 0, 1.56955, 0.469481, 3.82517
2, 607, -0.27341, 32, 3.82515, (194.204), 0, 1.67285, 0.532259, 3.82515
2, 608, -0.27341, 33, 3.82512, (194.203), 0, 1.78181, 0.573626, 3.82512
2, 609, -0.27341, 34, 3.82516, (194.205), 0, 1.8862, 0.586056, 3.82516
2, 610, -0.27341, 35, 3.82519, (194.206), 0, 1.97055, 0.568566, 3.82519
2, 611, -0.27341, 36, 3.82516, (194.205), 0, 2.04284, 0.522358, 3.82516
2, 612, -0.27341, 37, 3.82518, (194.206), 0, 2.10869, 0.441165, 3.82518
2, 613, -0.27341, 38, 3.82519, (194.207), 0, 2.1599, 0.34207, 3.82519
2, 614, -0.27341, 39, 3.82515, (194.205), 0, 2.19754, 0.239479, 3.82515
2, 615, -0.27341, 40, 3.82516, (194.205), 0, 2.22163, 0.13901, 3.82516
2, 616, -0.27341, 41, 3.8252, (194.207), 0, 2.23115, 0.0428392, 3.8252
2, 617, -0.27341, 42, 3.82521, (194.208), 0, 2.22697, -0.0479898, 3.82521
2, 618, -0.27341, 43, 3.82519, (194.207), 0, 2.21242, -0.132892, 3.82519
2, 619, -0.27341, 44, 3.82517, (194.206), 0, 2.19174, -0.211412, 3.82517
2, 620, -0.27341, 45, 3.82517, (194.205), 0, 2.16846, -0.283271, 3.82517
2, 621, -0.27341, 46, 3.82518, (194.206), 0, 2.14467, -0.348308, 3.82518
2, 622, -0.27341, 47, 3.8252, (194.207), 0, 2.12132, -0.406312, 3.8252
2, 623, -0.27341, 48, 3.8252, (194.207), 0, 2.09866, -0.456993, 3.8252
2, 624, -0.27341, 49, 3.82518, (194.206), 0, 2.07669, -0.499913, 3.82518
2, 625, -0.27341, 50, 3.82517, (194.206), 0, 2.05556, -0.534575, 3.82517
2, 626, -0.27341, 51, 3.82517, (194.206), 0, 2.03596, -0.560662, 3.82517
2, 627, -0.27341, 52, 3.82518, (194.206), 0, 2.01902, -0.57871, 3.82518
2, 628, -0.27341, 53, 3.82517, (194.206), 0, 2.00562, -0.590293, 3.82517
2, 629, -0.27341, 54, 3.82516, (194.205), 0, 1.99572, -0.597472, 3.82516
2, 630, -0.27341, 55, 3.82517, (194.205), 0, 1.98875, -0.60188, 3.82517
2, 631, -0.27341, 56, 3.82517, (194.206), 0, 1.98387, -0.604674, 3.82517
2, 632, -0.27341, 57, 3.82518, (194.206), 0, 1.98038, -0.606533, 3.82518
2, 633, -0.27341, 58, 3.82518, (194.206), 0, 1.97775, -0.607856, 3.82518
2, 634, -0.27341, 59, 3.82518, (194.206), 0, 1.97563, -0.608879, 3.82518
2, 635, -0.27341, 4, 5.88653, (298.862), 0, 1.97392, -0.609669, 5.88653
2, 636, -0.27341, 5, 5.88653, (298.862), 0, 1.97186, -0.61059, 5.88653
2, 637, -0.27341, 6, 5.88654, (298.862), 0, 1.96946, -0.611618, 5.88654
2, 638, -0.27341, 7, 5.88654, (298.862), 0, 1.96624, -0.612917, 5.88654
2, 639, -0.27341, 8, 5.88653, (298.862), 0, 1.96174, -0.614599, 5.88653
2, 640, -0.27341, 9, 5.88654, (298.862), 0, 1.95506, -0.616815, 5.88654
2, 641, -0.27341, 10, 5.88656, (298.863), 0, 1.94516, -0.61951, 5.88656
2, 642, -0.27341, 11, 5.88658, (298.864), 0, 1.9306, -0.622329, 5.88658
2, 643, -0.27341, 12, 5.8866, (298.865), 0, 1.90992, -0.624323, 5.8866
2, 644, -0.27341, 13, 5.88661, (298.866), 0, 1.88204, -0.623924, 5.88661
2, 645, -0.27341, 14, 5.88659, (298.865), 0, 1.8468, -0.619378, 5.88659
2, 646, -0.27341, 15, 5.88659, (298.865), 0, 1.80483, -0.609289, 5.88659
2, 647, -0.27341, 16, 5.88661, (298.866), 0, 1.75698, -0.592737, 5.88661
2, 648, -0.27341, 17, 5.88662, (298.866), 0, 1.70415, -0.569046, 5.88662
2, 649, -0.27341, 18, 5.88661, (298.866), 0, 1.64733, -0.537603, 5.88661
2, 650, -0.27341, 19, 5.88661, (298.866), 0, 1.58758, -0.497787, 5.88661
2, 651, -0.27341, 20, 5.8866, (298.865), 0, 1.52627, -0.44902, 5.8866
2, 652, -0.27341, 21, 5.88657, (298.864), 0, 1.46513, -0.390753, 5.88657
2, 653, -0.27341, 22, 5.88656, (298.863), 0, 1.40655, -0.322735, 5.88656
2, 654, -0.27341, 23, 5.88656, (298.863), 0, 1.35392, -0.245215, 5.88656
2, 655, -0.27341, 24, 5.88656, (298.863), 0, 1.31241, -0.160196, 5.88656
2, 656, -0.27341, 25, 5.88655, (298.863), 0, 1.28773, -0.0725547, 5.88655
2, 657, -0.27341, 26, 5.88652, (298.861), 0, 1.2822, 0.0142857, 5.88652
2, 658, -0.27341, 27, 5.88649, (298.859), 0, 1.29702, 0.105878, 5.88649
2, 659, -0.273411, 28, 5.88647, (298.859), 0, 1.33576, 0.203885, 5.88647
2, 660, -0.273411, 29, 5.88646, (298.858), 0, 1.39721, 0.301111, 5.88646
2, 661, -0.273411, 30, 5.88646, (298.858), 0, 1.47652, 0.391042, 5.88646
2, 662, -0.273411, 31, 5.88648, (298.859), 0, 1.56955, 0.469479, 5.88648
2, 663, -0.273411, 32, 5.88651, (298.86), 0, 1.67285, 0.532256, 5.88651
2, 664, -0.273411, 33, 5.8865, (298.86), 0, 1.78181, 0.573622, 5.8865
2, 665, -0.273411, 34, 5.88644, (298.857), 0, 1.8862, 0.586052, 5.88644
2, 666, -0.273411, 35, 5.88645, (298.858), 0, 1.97055, 0.568563, 5.88645
2, 667, -0.273411, 36, 5.88648, (298.859), 0, 2.04283, 0.522355, 5.88648
2, 668, -0.273411, 37, 5.88644, (298.857), 0, 2.10869, 0.441164, 5.88644
2, 669, -0.273411, 38, 5.88641, (298.855), 0, 2.1599, 0.342069, 5.88641
2, 670, -0.273411, 39, 5.88643, (298.857), 0, 2.19754, 0.239478, 5.88643
2, 671, -0.273411, 40, 5.88646, (298.858), 0, 2.22163, 0.13901, 5.88646
2, 672, -0.273411, 41, 5.88644, (298.857), 0, 2.23115, 0.0428392, 5.88644
2, 673, -0.273411, 42, 5.88642, (298.856), 0, 2.22697, -0.0479896, 5.88642
2, 674, -0.273411, 43, 5.88642, (298.856), 0, 2.21242, -0.132891, 5.88642
2, 675, -0.273411, 44, 5.88643, (298.857), 0, 2.19174, -0.211412, 5.88643
2, 676, -0.27341, 45, 5.88645, (298.858), 0, 2.16846, -0.283271, 5.88645
2, 677, -0.27341, 46, 5.88645, (298.857), 0, 2.14467, -0.348308, 5.88645
2, 678, -0.27341, 47, 5.88642, (298.856), 0, 2.12132, -0.406312, 5.88642
2, 679, -0.27341, 48, 5.88641, (298.856), 0, 2.09866, -0.456993, 5.88641
2, 680, -0.27341, 49, 5.88643, (298.856), 0, 2.07669, -0.499913, 5.88643
2, 681, -0.27341, 50, 5.88645, (298.858), 0, 2.05556, -0.534575, 5.88645
2, 682, -0.27341, 51, 5.88645, (298.858), 0, 2.03596, -0.560662, 5.88645
2, 683, -0.27341, 52, 5.88644, (298.857), 0, 2.01902, -0.57871, 5.88644
2, 684, -0.27341, 53, 5.88645, (298.858), 0, 2.00562, -0.590293, 5.88645
2, 685, -0.27341, 54, 5.88646, (298.858), 0, 1.99572, -0.597471, 5.88646
2, 686, -0.27341, 55, 5.88646, (298.858), 0, 1.98875, -0.601879, 5.88646
2, 687, -0.27341, 56, 5.88645, (298.858), 0, 1.98387, -0.604673, 5.88645
2, 688, -0.27341, 57, 5.88645, (298.858), 0, 1.98038, -0.606531, 5.88645
2, 689, -0.27341, 58, 5.88645, (298.858), 0, 1.97775, -0.607855, 5.88645
2, 690, -0.27341, 59, 5.88645, (298.858), 0, 1.97562, -0.608877, 5.88645
2, 691, -0.27341, 4, 1.66454, (84.5094), 0, 1.97392, -0.609667, 1.66454
2, 692, -0.27341, 5, 1.66454, (84.5092), 0, 1.97186, -0.610588, 1.66454
2, 693, -0.27341, 6, 1.66453, (84.5091), 0, 1.96946, -0.611616, 1.66453
2, 694, -0.27341, 7, 1.66453, (84.5091), 0, 1.96624, -0.612915, 1.66453
2, 695, -0.27341, 8, 1.66454, (84.5095), 0, 1.96174, -0.614597, 1.66454
2, 696, -0.27341, 9, 1.66455, (84.5097), 0, 1.95506, -0.616813, 1.66455
2, 697, -0.27341, 10, 1.66454, (84.5096), 0, 1.94516, -0.619508, 1.66454
2, 698, -0.27341, 11, 1.66454, (84.5094), 0, 1.9306, -0.622327, 1.66454
2, 699, -0.27341, 12, 1.66453, (84.5091), 0, 1.90992, -0.62432, 1.66453
2, 700, -0.27341, 13, 1.66453, (84.5092), 0, 1.88204, -0.623921, 1.66453
2, 701, -0.27341, 14, 1.66455, (84.5097), 0, 1.8468, -0.619376, 1.66455
2, 702, -0.27341, 15, 1.66456, (84.5107), 0, 1.80484, -0.609287, 1.66456
2, 703, -0.27341, 16, 1.66457, (84.5111), 0, 1.75698, -0.592735, 1.66457
2, 704, -0.27341, 17, 1.66457, (84.5109), 0, 1.70416, -0.569045, 1.66457
2, 705, -0.27341, 18, 1.66457, (84.511), 0, 1.64733, -0.537602, 1.66457
2, 706, -0.27341, 19, 1.66456, (84.5106), 0, 1.58758, -0.497785, 1.66456
2, 707, -0.27341, 20, 1.66454, (84.5094), 0, 1.52628, -0.449019, 1.66454
2, 708, -0.27341, 21, 1.66452, (84.5084), 0, 1.46514, -0.390752, 1.66452
2, 709, -0.27341, 22, 1.66453, (84.5087), 0, 1.40655, -0.322734, 1.66453
2, 710, -0.27341, 23, 1.66454, (84.5093), 0, 1.35392, -0.245215, 1.66454
2, 711, -0.27341, 24, 1.66453, (84.509), 0, 1.31241, -0.160196, 1.66453
2, 712, -0.27341, 25, 1.66456, (84.5103), 0, 1.28773, -0.0725546, 1.66456
2, 713, -0.27341, 26, 1.6646, (84.5123), 0, 1.2822, 0.0142857, 1.6646
2, 714, -0.27341, 27, 1.6646, (84.5125), 0, 1.29702, 0.105878, 1.6646
2, 715, -0.27341, 28, 1.66459, (84.5122), 0, 1.33576, 0.203886, 1.66459
2, 716, -0.27341, 29, 1.66458, (84.5116), 0, 1.39721, 0.301111, 1.66458
2, 717, -0.27341, 30, 1.66456, (84.5106), 0, 1.47652, 0.391043, 1.66456
2, 718, -0.27341, 31, 1.66454, (84.5094), 0, 1.56955, 0.469479, 1.66454
2, 719, -0.27341, 32, 1.66454, (84.5095), 0, 1.67285, 0.532257, 1.66454
2, 720, -0.27341, 33, 1.66458, (84.5113), 0, 1.78181, 0.573623, 1.66458
2, 721, -0.27341, 34, 1.66461, (84.5128), 0, 1.8862, 0.586053, 1.66461
2, 722, -0.273411, 35, 1.66455, (84.51), 0, 1.97055, 0.568563, 1.66455
2, 723, -0.273411, 36, 1.66453, (84.5089), 0, 2.04283, 0.522355, 1.66453
2, 724, -0.273411, 37, 1.66455, (84.5101), 0, 2.10869, 0.441164, 1.66455
2, 725, -0.273411, 38, 1.66457, (84.5107), 0, 2.1599, 0.34207, 1.66457
2, 726, -0.273411, 39, 1.66457, (84.5109), 0, 2.19754, 0.239478, 1.66457
2, 727, -0.273411, 40, 1.66454, (84.5092), 0, 2.22163, 0.13901, 1.66454
2, 728, -0.27341, 41, 1.66452, (84.5085), 0, 2.23115, 0.0428392, 1.66452
2, 729, -0.27341, 42, 1.66454, (84.5095), 0, 2.22697, -0.0479897, 1.66454
2, 730, -0.27341, 43, 1.66456, (84.5105), 0, 2.21242, -0.132892, 1.66456
2, 731, -0.27341, 44, 1.66455, (84.5101), 0, 2.19174, -0.211412, 1.66455
2, 732, -0.27341, 45, 1.66453, (84.509), 0, 2.16846, -0.283271, 1.66453
2, 733, -0.27341, 46, 1.66453, (84.5088), 0, 2.14467, -0.348308, 1.66453
2, 734, -0.27341, 47, 1.66454, (84.5095), 0, 2.12132, -0.406312, 1.66454
2, 735, -0.27341, 48, 1.66457, (84.5108), 0, 2.09866, -0.456993, 1.66457
2, 736, -0.27341, 49, 1.66457, (84.5112), 0, 2.07669, -0.499913, 1.66457
2, 737, -0.27341, 50, 1.66455, (84.5101), 0, 2.05556, -0.534575, 1.66455
2, 738, -0.27341, 51, 1.66455, (84.5098), 0, 2.03597, -0.560663, 1.66455
2, 739, -0.27341, 52, 1.66455, (84.5101), 0, 2.01902, -0.578711, 1.66455
2, 740, -0.27341, 53, 1.66455, (84.5098), 0, 2.00563, -0.590294, 1.66455
2, 741, -0.27341, 54, 1.66454, (84.5096), 0, 1.99572, -0.597473, 1.66454
2, 742, -0.27341, 55, 1.66454, (84.5093), 0, 1.98875, -0.601881, 1.66454
2, 743, -0.27341, 56, 1.66453, (84.5091), 0, 1.98387, -0.604675, 1.66453
2, 744, -0.27341, 57, 1.66453, (84.5091), 0, 1.98038, -0.606534, 1.66453
2, 745, -0.27341, 58, 1.66454, (84.5092), 0, 1.97775, -0.607857, 1.66454
2, 746, -0.27341, 59, 1.66454, (84.5093), 0, 1.97563, -0.60888, 1.66454
2, 747, -0.27341, 4, 3.72591, (189.166), 0, 1.97392, -0.60967, 3.72591
2, 748, -0.27341, 5, 3.72591, (189.166), 0, 1.97186, -0.61059, 3.72591
2, 749, -0.27341, 6, 3.72591, (189.166), 0, 1.96946, -0.611619, 3.72591
2, 750, -0.27341, 7, 3.72591, (189.166), 0, 1.96624, -0.612918, 3.72591
2, 751, -0.27341, 8, 3.7259, (189.165), 0, 1.96174, -0.6146, 3.7259
2, 752, -0.27341, 9, 3.72589, (189.165), 0, 1.95506, -0.616816, 3.72589
2, 753, -0.27341, 10, 3.72587, (189.164), 0, 1.94516, -0.61951, 3.72587
2, 754, -0.27341, 11, 3.72585, (189.163), 0, 1.9306, -0.622329, 3.72585
2, 755, -0.27341, 12, 3.72584, (189.163), 0, 1.90992, -0.624322, 3.72584
2, 756, -0.27341, 13, 3.72584, (189.163), 0, 1.88204, -0.623922, 3.72584
2, 757, -0.27341, 14, 3.72582, (189.162), 0, 1.8468, -0.619376, 3.72582
2, 758, -0.27341, 15, 3.7258, (189.16), 0, 1.80484, -0.609287, 3.7258
2, 759, -0.27341, 16, 3.72578, (189.159), 0, 1.75698, -0.592735, 3.72578
2, 760, -0.27341, 17, 3.72578, (189.16), 0, 1.70416, -0.569044, 3.72578
2, 761, -0.27341, 18, 3.72578, (189.159), 0, 1.64733, -0.537601, 3.72578
2, 762, -0.27341, 19, 3.72577, (189.159), 0, 1.58758, -0.497785, 3.72577
2, 763, -0.27341, 20, 3.72576, (189.159), 0, 1.52628, -0.449019, 3.72576
2, 764, -0.27341, 21, 3.72579, (189.16), 0, 1.46513, -0.390752, 3.72579
2, 765, -0.27341, 22, 3.72581, (189.161), 0, 1.40655, -0.322734, 3.72581
2, 766, -0.27341, 23, 3.72584, (189.163), 0, 1.35392, -0.245215, 3.72584
2, 767, -0.27341, 24, 3.72587, (189.164), 0, 1.31241, -0.160197, 3.72587
2, 768, -0.27341, 25, 3.72587, (189.164), 0, 1.28773, -0.072555, 3.72587
2, 769, -0.27341, 26, 3.72585, (189.163), 0, 1.2822, 0.0142858, 3.72585
2, 770, -0.27341, 27, 3.72586, (189.164), 0, 1.29702, 0.105879, 3.72586
2, 771, -0.27341, 28, 3.72589, (189.165), 0, 1.33576, 0.203887, 3.72589
2, 772, -0.27341, 29, 3.7259, (189.165), 0, 1.39721, 0.301113, 3.7259
2, 773, -0.27341, 30, 3.72591, (189.166), 0, 1.47652, 0.391045, 3.72591
2, 774, -0.27341, 31, 3.72592, (189.167), 0, 1.56955, 0.469481, 3.72592
2, 775, -0.27341, 32, 3.7259, (189.166), 0, 1.67285, 0.532259, 3.7259
2, 776, -0.27341, 33, 3.72587, (189.164), 0, 1.78181, 0.573626, 3.72587
2, 777, -0.27341, 34, 3.72589, (189.165), 0, 1.8862, 0.586057, 3.72589
2, 778, -0.273409, 35, 3.72595, (189.168), 0, 1.97055, 0.568567, 3.72595
2, 779, -0.273409, 36, 3.72594, (189.168), 0, 2.04284, 0.522358, 3.72594
2, 780, -0.273409, 37, 3.72595, (189.168), 0, 2.1087, 0.441166, 3.72595
2, 781, -0.273409, 38, 3.72595, (189.168), 0, 2.1599, 0.342071, 3.72595
2, 782, -0.273409, 39, 3.7259, (189.166), 0, 2.19754, 0.239479, 3.7259
2, 783, -0.273409, 40, 3.72592, (189.167), 0, 2.22163, 0.13901, 3.72592
2, 784, -0.273409, 41, 3.72595, (189.168), 0, 2.23115, 0.0428392, 3.72595
2, 785, -0.27341, 42, 3.72594, (189.168), 0, 2.22697, -0.0479898, 3.72594
2, 786, -0.27341, 43, 3.72592, (189.166), 0, 2.21242, -0.132892, 3.72592
2, 787, -0.27341, 44, 3.72591, (189.166), 0, 2.19174, -0.211412, 3.72591
2, 788, -0.27341, 45, 3.72592, (189.167), 0, 2.16846, -0.283271, 3.72592
2, 789, -0.27341, 46, 3.72595, (189.168), 0, 2.14467, -0.348308, 3.72595
2, 790, -0.27341, 47, 3.72596, (189.168), 0, 2.12132, -0.406312, 3.72596
2, 791, -0.27341, 48, 3.72593, (189.167), 0, 2.09866, -0.456994, 3.72593
2, 792, -0.27341, 49, 3.72591, (189.166), 0, 2.07669, -0.499914, 3.72591
2, 793, -0.27341, 50, 3.7259, (189.166), 0, 2.05556, -0.534576, 3.7259
2, 794, -0.27341, 51, 3.72591, (189.166), 0, 2.03597, -0.560663, 3.72591
2, 795, -0.27341, 52, 3.72591, (189.166), 0, 2.01902, -0.578711, 3.72591
2, 796, -0.27341, 53, 3.7259, (189.166), 0, 2.00563, -0.590295, 3.7259
2, 797, -0.27341, 54, 3.7259, (189.166), 0, 1.99572, -0.597473, 3.7259
2, 798, -0.27341, 55, 3.72591, (189.166), 0, 1.98875, -0.601882, 3.72591
2, 799, -0.27341, 56, 3.72592, (189.167), 0, 1.98387, -0.604676, 3.72592
2, 800, -0.27341, 57, 3.72593, (189.167), 0, 1.98038, -0.606534, 3.72593
2, 801, -0.27341, 58, 3.72593, (189.167), 0, 1.97775, -0.607857, 3.72593
2, 802, -0.27341, 59, 3.72593, (189.167), 0, 1.97563, -0.60888, 3.72593
2, 803, -0.27341, 4, 5.78731, (293.824), 0, 1.97392, -0.60967, 5.78731
2, 804, -0.27341, 5, 5.78731, (293.824), 0, 1.97186, -0.610591, 5.78731
2, 805, -0.27341, 6, 5.7873, (293.824), 0, 1.96946, -0.611619, 5.7873
2, 806, -0.27341, 7, 5.78729, (293.823), 0, 1.96624, -0.612918, 5.78729
2, 807, -0.27341, 8, 5.78729, (293.823), 0, 1.96174, -0.6146, 5.78729
2, 808, -0.27341, 9, 5.7873, (293.824), 0, 1.95506, -0.616816, 5.7873
2, 809, -0.27341, 10, 5.78732, (293.825), 0, 1.94516, -0.619511, 5.78732
2, 810, -0.27341, 11, 5.78733, (293.825), 0, 1.9306, -0.62233, 5.78733
2, 811, -0.27341, 12, 5.78733, (293.825), 0, 1.90992, -0.624323, 5.78733
2, 812, -0.27341, 13, 5.78734, (293.826), 0, 1.88204, -0.623924, 5.78734
2, 813, -0.27341, 14, 5.78733, (293.825), 0, 1.8468, -0.619378, 5.78733
2, 814, -0.27341, 15, 5.78732, (293.825), 0, 1.80483, -0.609289, 5.78732
2, 815, -0.27341, 16, 5.78733, (293.825), 0, 1.75698, -0.592736, 5.78733
2, 816, -0.27341, 17, 5.78733, (293.825), 0, 1.70415, -0.569046, 5.78733
2, 817, -0.27341, 18, 5.78732, (293.825), 0, 1.64733, -0.537603, 5.78732
2, 818, -0.27341, 19, 5.78731, (293.824), 0, 1.58758, -0.497787, 5.78731
2, 819, -0.27341, 20, 5.78732, (293.825), 0, 1.52627, -0.44902, 5.78732
2, 820, -0.27341, 21, 5.78732, (293.825), 0, 1.46513, -0.390754, 5.78732
2, 821, -0.273409, 22, 5.78733, (293.825), 0, 1.40655, -0.322735, 5.78733
2, 822, -0.273409, 23, 5.78733, (293.825), 0, 1.35392, -0.245216, 5.78733
2, 823, -0.273409, 24, 5.78737, (293.827), 0, 1.31241, -0.160197, 5.78737
2, 824, -0.273409, 25, 5.7874, (293.829), 0, 1.28773, -0.0725551, 5.7874
2, 825, -0.273409, 26, 5.78738, (293.828), 0, 1.2822, 0.0142858, 5.78738
2, 826, -0.27341, 27, 5.78735, (293.826), 0, 1.29702, 0.105879, 5.78735
2, 827, -0.27341, 28, 5.78733, (293.825), 0, 1.33576, 0.203887, 5.78733
2, 828, -0.27341, 29, 5.78732, (293.824), 0, 1.39721, 0.301113, 5.78732
2, 829, -0.27341, 30, 5.7873, (293.824), 0, 1.47652, 0.391045, 5.7873
2, 830, -0.27341, 31, 5.78731, (293.824), 0, 1.56955, 0.469481, 5.78731
2, 831, -0.27341, 32, 5.78733, (293.825), 0, 1.67285, 0.532259, 5.78733
2, 832, -0.27341, 33, 5.78734, (293.826), 0, 1.78181, 0.573626, 5.78734
2, 833, -0.27341, 34, 5.78729, (293.823), 0, 1.8862, 0.586056, 5.78729
2, 834, -0.27341, 35, 5.78728, (293.823), 0, 1.97055, 0.568567, 5.78728
2, 835, -0.27341, 36, 5.78732, (293.825), 0, 2.04284, 0.522358, 5.78732
2, 836, -0.27341, 37, 5.78729, (293.823), 0, 2.10869, 0.441165, 5.78729
2, 837, -0.27341, 38, 5.78726, (293.822), 0, 2.1599, 0.34207, 5.78726
2, 838, -0.27341, 39, 5.78729, (293.823), 0, 2.19754, 0.239479, 5.78729
2, 839, -0.27341, 40, 5.7873, (293.824), 0, 2.22163, 0.13901, 5.7873
2, 840, -0.27341, 41, 5.78728, (293.823), 0, 2.23115, 0.0428392, 5.78728
2, 841, -0.27341, 42, 5.78726, (293.822), 0, 2.22697, -0.0479898, 5.78726
2, 842, -0.27341, 43, 5.78728, (293.822), 0, 2.21242, -0.132892, 5.78728
2, 843, -0.27341, 44, 5.78731, (293.824), 0, 2.19174, -0.211412, 5.78731
2, 844, -0.27341, 45, 5.78732, (293.824), 0, 2.16846, -0.283272, 5.78732
2, 845, -0.27341, 46, 5.78729, (293.823), 0, 2.14467, -0.348308, 5.78729
2, 846, -0.27341, 47, 5.78726, (293.822), 0, 2.12132, -0.406313, 5.78726
2, 847, -0.27341, 48, 5.78726, (293.822), 0, 2.09866, -0.456994, 5.78726
2, 848, -0.27341, 49, 5.78728, (293.823), 0, 2.07669, -0.499914, 5.78728
2, 849, -0.27341, 50, 5.7873, (293.824), 0, 2.05556, -0.534576, 5.7873
2, 850, -0.27341, 51, 5.7873, (293.824), 0, 2.03597, -0.560663, 5.7873
2, 851, -0.27341, 52, 5.7873, (293.824), 0, 2.01902, -0.578711, 5.7873
2, 852, -0.27341, 53, 5.78732, (293.825), 0, 2.00563, -0.590295, 5.78732
2, 853, -0.27341, 54, 5.78732, (293.825), 0, 1.99572, -0.597474, 5.78732
2, 854, -0.27341, 55, 5.78731, (293.824), 0, 1.98875, -0.601882, 5.78731
2, 855, -0.27341, 56, 5.7873, (293.824), 0, 1.98387, -0.604676, 5.7873
2, 856, -0.27341, 57, 5.7873, (293.824), 0, 1.98038, -0.606534, 5.7873
2, 857, -0.27341, 58, 5.7873, (293.824), 0, 1.97775, -0.607857, 5.7873
2, 858, -0.27341, 59, 5.7873, (293.824), 0, 1.97563, -0.60888, 5.7873
2, 859, -0.27341, 4, 1.5655, (79.4813), 0, 1.97392, -0.60967, 1.5655
2, 860, -0.27341, 5, 1.5655, (79.4813), 0, 1.97186, -0.610591, 1.5655
2, 861, -0.27341, 6, 1.56551, (79.4814), 0, 1.96946, -0.611619, 1.56551
2, 862, -0.27341, 7, 1.56551, (79.4815), 0, 1.96624, -0.612918, 1.56551
2, 863, -0.27341, 8, 1.56551, (79.4815), 0, 1.96174, -0.6146, 1.56551
2, 864, -0.27341, 9, 1.5655, (79.481), 0, 1.95506, -0.616816, 1.5655
2, 865, -0.27341, 10, 1.56548, (79.4803), 0, 1.94516, -0.61951, 1.56548
2, 866, -0.27341, 11, 1.56547, (79.4798), 0, 1.9306, -0.62233, 1.56547
2, 867, -0.27341, 12, 1.56545, (79.4786), 0, 1.90992, -0.624322, 1.56545
2, 868, -0.27341, 13, 1.56544, (79.4779), 0, 1.88204, -0.623923, 1.56544
2, 869, -0.27341, 14, 1.56544, (79.478), 0, 1.8468, -0.619377, 1.56544
2, 870, -0.27341, 15, 1.56543, (79.4776), 0, 1.80483, -0.609288, 1.56543
2, 871, -0.27341, 16, 1.56542, (79.4769), 0, 1.75698, -0.592735, 1.56542
2, 872, -0.27341, 17, 1.5654, (79.4761), 0, 1.70415, -0.569045, 1.5654
2, 873, -0.27341, 18, 1.5654, (79.4758), 0, 1.64733, -0.537602, 1.5654
2, 874, -0.27341, 19, 1.56539, (79.4755), 0, 1.58758, -0.497786, 1.56539
2, 875, -0.27341, 20, 1.56538, (79.475), 0, 1.52628, -0.449019, 1.56538
2, 876, -0.27341, 21, 1.5654, (79.4758), 0, 1.46513, -0.390753, 1.5654
2, 877, -0.27341, 22, 1.5654, (79.476), 0, 1.40655, -0.322735, 1.5654
2, 878, -0.27341, 23, 1.5654, (79.476), 0, 1.35392, -0.245216, 1.5654
2, 879, -0.27341, 24, 1.56541, (79.4766), 0, 1.31241, -0.160197, 1.56541
2, 880, -0.27341, 25, 1.56542, (79.4773), 0, 1.28773, -0.072555, 1.56542
2, 881, -0.27341, 26, 1.56546, (79.4789), 0, 1.2822, 0.0142858, 1.56546
2, 882, -0.27341, 27, 1.56548, (79.48), 0, 1.29702, 0.105879, 1.56548
2, 883, -0.27341, 28, 1.56548, (79.4799), 0, 1.33576, 0.203887, 1.56548
2, 884, -0.27341, 29, 1.56547, (79.4796), 0, 1.39721, 0.301113, 1.56547
2, 885, -0.27341, 30, 1.56546, (79.4791), 0, 1.47652, 0.391044, 1.56546
2, 886, -0.27341, 31, 1.56544, (79.4779), 0, 1.56955, 0.469481, 1.56544
2, 887, -0.27341, 32, 1.56543, (79.4774), 0, 1.67285, 0.532259, 1.56543
2, 888, -0.27341, 33, 1.56546, (79.4789), 0, 1.78181, 0.573626, 1.56546
2, 889, -0.27341, 34, 1.56549, (79.4808), 0, 1.8862, 0.586056, 1.56549
2, 890, -0.27341, 35, 1.56544, (79.4779), 0, 1.97055, 0.568565, 1.56544
2, 891, -0.27341, 36, 1.56539, (79.4754), 0, 2.04284, 0.522356, 1.56539
2, 892, -0.27341, 37, 1.56541, (79.4767), 0, 2.10869, 0.441165, 1.56541
2, 893, -0.27341, 38, 1.56543, (79.4778), 0, 2.1599, 0.34207, 1.56543
2, 894, -0.27341, 39, 1.56542, (79.477), 0, 2.19754, 0.239478, 1.56542
2, 895, -0.27341, 40, 1.56538, (79.4752), 0, 2.22163, 0.13901, 1.56538
2, 896, -0.27341, 41, 1.5654, (79.4759), 0, 2.23115, 0.0428392, 1.5654
2, 897, -0.27341, 42, 1.56543, (79.4777), 0, 2.22697, -0.0479898, 1.56543
2, 898, -0.27341, 43, 1.56545, (79.4784), 0, 2.21242, -0.132892, 1.56545
2, 899, -0.27341, 44, 1.56542, (79.4772), 0, 2.19174, -0.211412, 1.56542
2, 900, -0.273409, 45, 1.5654, (79.4759), 0, 2.16846, -0.283272, 1.5654
2, 901, -0.27341, 46, 1.5654, (79.4759), 0, 2.14467, -0.348308, 1.5654
