Xind0, STEP, X, Y, Z, REGION
24, 0, -0.265981, 41, 0, 0
24, 597, -0.265963, 22, 2.25282, (114.377), 0, 1.38805, -0.337289, 2.25282
24, 598, -0.265964, 23, 2.25273, (114.372), 0, 1.33196, -0.258513, 2.25273
24, 599, -0.265964, 24, 2.25268, (114.37), 0, 1.28594, -0.170936, 2.25268
24, 600, -0.265964, 25, 2.25251, (114.361), 0, 1.25705, -0.0781908, 2.25251
24, 601, -0.265965, 26, 2.25224, (114.347), 0, 1.25029, 0.0158497, 2.25224
24, 602, -0.265965, 27, 2.25204, (114.337), 0, 1.268, 0.114298, 2.25204
24, 603, -0.265965, 28, 2.25203, (114.336), 0, 1.3119, 0.216564, 2.25203
24, 604, -0.265964, 29, 2.25214, (114.342), 0, 1.37808, 0.31583, 2.25214
24, 605, -0.265963, 30, 2.25213, (114.342), 0, 1.46091, 0.407141, 2.25213
24, 606, -0.265964, 31, 2.25202, (114.336), 0, 1.55666, 0.487277, 2.25202
24, 607, -0.265965, 32, 2.25196, (114.333), 0, 1.66256, 0.552649, 2.25196
24, 608, -0.265964, 33, 2.25201, (114.335), 0, 1.77523, 0.59787, 2.25201
24, 609, -0.265962, 34, 2.25211, (114.341), 0, 1.8869, 0.614307, 2.25211
24, 610, -0.265961, 35, 2.25224, (114.347), 0, 1.98174, 0.595467, 2.25224
24, 611, -0.265962, 36, 2.25228, (114.349), 0, 2.0603, 0.540467, 2.25228
24, 612, -0.265965, 37, 2.25222, (114.346), 0, 2.12516, 0.450984, 2.25222
24, 613, -0.265967, 38, 2.25217, (114.343), 0, 2.17406, 0.347984, 2.25217
24, 614, -0.26597, 39, 2.25217, (114.344), 0, 2.21057, 0.243379, 2.25217
24, 615, -0.265972, 40, 2.25221, (114.346), 0, 2.23444, 0.141184, 2.25221
24, 616, -0.265974, 41, 2.25219, (114.345), 0, 2.24387, 0.0431347, 2.25219
24, 617, -0.265976, 42, 2.25216, (114.343), 0, 2.23931, -0.0494213, 2.25216
24, 618, -0.265978, 43, 2.25215, (114.343), 0, 2.22434, -0.135562, 2.25215
24, 619, -0.265979, 44, 2.25217, (114.343), 0, 2.20358, -0.214914, 2.25217
24, 620, -0.26598, 45, 2.25219, (114.345), 0, 2.1808, -0.287464, 2.25219
24, 621, -0.26598, 46, 2.25221, (114.345), 0, 2.1581, -0.353279, 2.25221
24, 622, -0.26598, 47, 2.2522, (114.345), 0, 2.1364, -0.412359, 2.2522
24, 623, -0.265979, 48, 2.25218, (114.344), 0, 2.11587, -0.464605, 2.25218
24, 624, -0.265978, 49, 2.25217, (114.344), 0, 2.09638, -0.509869, 2.25217
24, 625, -0.265976, 50, 2.25218, (114.344), 0, 2.07772, -0.547929, 2.25218
24, 626, -0.265975, 51, 2.25216, (114.343), 0, 2.05992, -0.578459, 2.25216
24, 627, -0.265973, 52, 2.25212, (114.341), 0, 2.04349, -0.60138, 2.25212
24, 628, -0.265972, 53, 2.25208, (114.339), 0, 2.02934, -0.617264, 2.25208
24, 629, -0.265972, 54, 2.25207, (114.339), 0, 2.01802, -0.627588, 2.25207
24, 630, -0.265972, 55, 2.25208, (114.339), 0, 2.0096, -0.634058, 2.25208
24, 631, -0.265972, 56, 2.25207, (114.339), 0, 2.00353, -0.638147, 2.25207
24, 632, -0.265972, 57, 2.25206, (114.338), 0, 1.9991, -0.640835, 2.25206
24, 633, -0.265972, 58, 2.25207, (114.339), 0, 1.99573, -0.642727, 2.25207
24, 634, -0.265972, 59, 2.2521, (114.34), 0, 1.99299, -0.644174, 2.2521
24, 635, -0.265972, 4, 0.170191, (8.64068), 0, 1.99078, -0.645283, 0.170191
24, 636, -0.265972, 5, 0.170004, (8.63117), 0, 1.98809, -0.646562, 0.170004
24, 637, -0.265972, 6, 0.169814, (8.62152), 0, 1.98493, -0.647973, 0.169814
24, 638, -0.265972, 7, 0.169658, (8.61358), 0, 1.9807, -0.649715, 0.169658
24, 639, -0.265973, 8, 0.169538, (8.60754), 0, 1.97476, -0.651879, 0.169538
24, 640, -0.265973, 9, 0.169423, (8.60168), 0, 1.96602, -0.654522, 0.169423
24, 641, -0.265973, 10, 0.169344, (8.59765), 0, 1.95319, -0.657374, 0.169344
24, 642, -0.265973, 11, 0.169338, (8.59738), 0, 1.93489, -0.659623, 0.169338
24, 643, -0.265973, 12, 0.169361, (8.59854), 0, 1.91007, -0.659945, 0.169361
24, 644, -0.265974, 13, 0.169323, (8.5966), 0, 1.87845, -0.656813, 0.169323
24, 645, -0.265974, 14, 0.169117, (8.58614), 0, 1.84034, -0.649001, 0.169117
24, 646, -0.265975, 15, 0.168933, (8.5768), 0, 1.79639, -0.635712, 0.168933
24, 647, -0.265975, 16, 0.168877, (8.57394), 0, 1.74714, -0.616327, 0.168877
24, 648, -0.265975, 17, 0.168845, (8.57233), 0, 1.69324, -0.59025, 0.168845
24, 649, -0.265975, 18, 0.168818, (8.57098), 0, 1.63545, -0.556868, 0.168818
24, 650, -0.265975, 19, 0.168804, (8.57023), 0, 1.57462, -0.515487, 0.168804
24, 651, -0.265975, 20, 0.168907, (8.57548), 0, 1.51201, -0.465469, 0.168907
24, 652, -0.265975, 21, 0.169055, (8.58298), 0, 1.44911, -0.406207, 0.169055
24, 653, -0.265975, 22, 0.169067, (8.58362), 0, 1.38808, -0.337267, 0.169067
24, 654, -0.265975, 23, 0.168893, (8.57475), 0, 1.33199, -0.258492, 0.168893
24, 655, -0.265975, 24, 0.168784, (8.56926), 0, 1.28598, -0.170919, 0.168784
24, 656, -0.265975, 25, 0.168782, (8.56915), 0, 1.25709, -0.078182, 0.168782
24, 657, -0.265975, 26, 0.168742, (8.56712), 0, 1.25034, 0.0158473, 0.168742
24, 658, -0.265974, 27, 0.168734, (8.56672), 0, 1.26804, 0.114286, 0.168734
24, 659, -0.265974, 28, 0.16878, (8.56902), 0, 1.31194, 0.216547, 0.16878
24, 660, -0.265974, 29, 0.168815, (8.57079), 0, 1.3781, 0.315809, 0.168815
24, 661, -0.265973, 30, 0.168819, (8.57104), 0, 1.46093, 0.40712, 0.168819
24, 662, -0.265972, 31, 0.168813, (8.57072), 0, 1.55668, 0.487258, 0.168813
24, 663, -0.265974, 32, 0.168697, (8.56483), 0, 1.66258, 0.552626, 0.168697
24, 664, -0.265975, 33, 0.168603, (8.56004), 0, 1.77524, 0.597833, 0.168603
24, 665, -0.265977, 34, 0.168675, (8.56372), 0, 1.88689, 0.614248, 0.168675
24, 666, -0.265978, 35, 0.168704, (8.56515), 0, 1.98171, 0.595406, 0.168704
24, 667, -0.265977, 36, 0.168642, (8.562), 0, 2.06027, 0.540433, 0.168642
24, 668, -0.265975, 37, 0.168666, (8.56327), 0, 2.12513, 0.450971, 0.168666
24, 669, -0.265975, 38, 0.168693, (8.56462), 0, 2.17404, 0.347978, 0.168693
24, 670, -0.265976, 39, 0.168657, (8.56278), 0, 2.21056, 0.243376, 0.168657
24, 671, -0.265976, 40, 0.168651, (8.56247), 0, 2.23443, 0.141182, 0.168651
24, 672, -0.265977, 41, 0.168679, (8.5639), 0, 2.24387, 0.0431347, 0.168679
24, 673, -0.265977, 42, 0.168709, (8.56541), 0, 2.23931, -0.0494211, 0.168709
24, 674, -0.265977, 43, 0.168699, (8.56492), 0, 2.22434, -0.135562, 0.168699
24, 675, -0.265977, 44, 0.168676, (8.56376), 0, 2.20359, -0.214915, 0.168676
24, 676, -0.265977, 45, 0.168672, (8.56357), 0, 2.18081, -0.287465, 0.168672
24, 677, -0.265976, 46, 0.168682, (8.56406), 0, 2.15811, -0.353281, 0.168682
24, 678, -0.265976, 47, 0.168705, (8.56521), 0, 2.1364, -0.412362, 0.168705
24, 679, -0.265976, 48, 0.16873, (8.5665), 0, 2.11588, -0.464608, 0.16873
24, 680, -0.265976, 49, 0.168741, (8.56706), 0, 2.09638, -0.50987, 0.168741
24, 681, -0.265977, 50, 0.168738, (8.56691), 0, 2.07771, -0.547927, 0.168738
24, 682, -0.265979, 51, 0.168742, (8.5671), 0, 2.05991, -0.57845, 0.168742
24, 683, -0.265981, 52, 0.168761, (8.56805), 0, 2.04347, -0.601359, 0.168761
24, 684, -0.265982, 53, 0.168755, (8.56776), 0, 2.02931, -0.617229, 0.168755
24, 685, -0.265984, 54, 0.168744, (8.56719), 0, 2.01798, -0.627539, 0.168744
24, 686, -0.265985, 55, 0.168792, (8.56966), 0, 2.00956, -0.633999, 0.168792
24, 687, -0.265986, 56, 0.168839, (8.57205), 0, 2.00348, -0.63808, 0.168839
24, 688, -0.265986, 57, 0.168868, (8.57348), 0, 1.99906, -0.640762, 0.168868
24, 689, -0.265987, 58, 0.168909, (8.5756), 0, 1.99569, -0.642651, 0.168909
24, 690, -0.265987, 59, 0.168949, (8.57763), 0, 1.99295, -0.644096, 0.168949
24, 691, -0.265987, 4, 4.36516, (221.621), 0, 1.99074, -0.645203, 4.36516
24, 692, -0.265987, 5, 4.36512, (221.619), 0, 1.98805, -0.646482, 4.36512
24, 693, -0.265987, 6, 4.36512, (221.619), 0, 1.9849, -0.647892, 4.36512
24, 694, -0.265987, 7, 4.36515, (221.62), 0, 1.98066, -0.649635, 4.36515
24, 695, -0.265987, 8, 4.36519, (221.622), 0, 1.97474, -0.651798, 4.36519
24, 696, -0.265987, 9, 4.36525, (221.625), 0, 1.966, -0.654442, 4.36525
24, 697, -0.265987, 10, 4.36536, (221.631), 0, 1.95318, -0.657297, 4.36536
24, 698, -0.265986, 11, 4.36557, (221.642), 0, 1.93489, -0.659554, 4.36557
24, 699, -0.265985, 12, 4.36591, (221.659), 0, 1.91007, -0.659886, 4.36591
24, 700, -0.265984, 13, 4.36629, (221.679), 0, 1.87846, -0.656767, 4.36629
24, 701, -0.265983, 14, 4.36664, (221.696), 0, 1.84035, -0.648965, 4.36664
24, 702, -0.265982, 15, 4.36692, (221.711), 0, 1.7964, -0.635685, 4.36692
24, 703, -0.265982, 16, 4.36714, (221.722), 0, 1.74714, -0.616306, 4.36714
24, 704, -0.265981, 17, 4.36722, (221.725), 0, 1.69325, -0.590232, 4.36722
24, 705, -0.265982, 18, 4.3671, (221.719), 0, 1.63546, -0.556852, 4.3671
24, 706, -0.265982, 19, 4.36691, (221.71), 0, 1.57464, -0.515471, 4.36691
24, 707, -0.265983, 20, 4.36683, (221.706), 0, 1.51202, -0.465452, 4.36683
24, 708, -0.265982, 21, 4.36693, (221.711), 0, 1.44913, -0.40619, 4.36693
24, 709, -0.265982, 22, 4.36706, (221.717), 0, 1.38809, -0.337252, 4.36706
24, 710, -0.265982, 23, 4.36705, (221.717), 0, 1.33201, -0.258479, 4.36705
24, 711, -0.265982, 24, 4.36699, (221.714), 0, 1.286, -0.170907, 4.36699
24, 712, -0.265983, 25, 4.36685, (221.707), 0, 1.25713, -0.0781752, 4.36685
24, 713, -0.265984, 26, 4.36654, (221.691), 0, 1.25038, 0.0158451, 4.36654
24, 714, -0.265985, 27, 4.36625, (221.677), 0, 1.26808, 0.114272, 4.36625
24, 715, -0.265987, 28, 4.36609, (221.668), 0, 1.31198, 0.216524, 4.36609
24, 716, -0.265988, 29, 4.3659, (221.659), 0, 1.37814, 0.31578, 4.3659
24, 717, -0.26599, 30, 4.36569, (221.648), 0, 1.46097, 0.407084, 4.36569
24, 718, -0.26599, 31, 4.3656, (221.643), 0, 1.55671, 0.487215, 4.3656
24, 719, -0.26599, 32, 4.36563, (221.645), 0, 1.6626, 0.552582, 4.36563
24, 720, -0.265989, 33, 4.36575, (221.651), 0, 1.77525, 0.597789, 4.36575
24, 721, -0.26599, 34, 4.36576, (221.651), 0, 1.88689, 0.6142, 4.36576
24, 722, -0.265991, 35, 4.36564, (221.646), 0, 1.98169, 0.595357, 4.36564
24, 723, -0.265991, 36, 4.36558, (221.642), 0, 2.06023, 0.540398, 4.36558
24, 724, -0.265989, 37, 4.36555, (221.641), 0, 2.1251, 0.450953, 4.36555
24, 725, -0.265987, 38, 4.36555, (221.641), 0, 2.17402, 0.347969, 4.36555
24, 726, -0.265985, 39, 4.36558, (221.643), 0, 2.21054, 0.243371, 4.36558
24, 727, -0.265984, 40, 4.36557, (221.642), 0, 2.23442, 0.14118, 4.36557
24, 728, -0.265983, 41, 4.36554, (221.64), 0, 2.24386, 0.0431344, 4.36554
24, 729, -0.265982, 42, 4.36555, (221.641), 0, 2.2393, -0.0494201, 4.36555
24, 730, -0.265982, 43, 4.36558, (221.642), 0, 2.22433, -0.135561, 4.36558
24, 731, -0.265982, 44, 4.3656, (221.643), 0, 2.20358, -0.214912, 4.3656
24, 732, -0.265982, 45, 4.36559, (221.643), 0, 2.1808, -0.287462, 4.36559
24, 733, -0.265983, 46, 4.36557, (221.642), 0, 2.1581, -0.353277, 4.36557
24, 734, -0.265983, 47, 4.36556, (221.641), 0, 2.13639, -0.412356, 4.36556
24, 735, -0.265984, 48, 4.36557, (221.642), 0, 2.11586, -0.4646, 4.36557
24, 736, -0.265984, 49, 4.36559, (221.643), 0, 2.09636, -0.50986, 4.36559
24, 737, -0.265984, 50, 4.36559, (221.643), 0, 2.07769, -0.547915, 4.36559
24, 738, -0.265984, 51, 4.36559, (221.643), 0, 2.05989, -0.578437, 4.36559
24, 739, -0.265984, 52, 4.36561, (221.644), 0, 2.04345, -0.601348, 4.36561
24, 740, -0.265984, 53, 4.36563, (221.645), 0, 2.0293, -0.617222, 4.36563
24, 741, -0.265984, 54, 4.36562, (221.645), 0, 2.01798, -0.627538, 4.36562
24, 742, -0.265984, 55, 4.3656, (221.644), 0, 2.00956, -0.634004, 4.3656
24, 743, -0.265983, 56, 4.36558, (221.642), 0, 2.00349, -0.638091, 4.36558
24, 744, -0.265983, 57, 4.36556, (221.641), 0, 1.99907, -0.640779, 4.36556
24, 745, -0.265983, 58, 4.36553, (221.64), 0, 1.9957, -0.642672, 4.36553
24, 746, -0.265982, 59, 4.36549, (221.638), 0, 1.99296, -0.644119, 4.36549
24, 747, -0.265982, 4, 2.28008, (115.76), 0, 1.99075, -0.645228, 2.28008
24, 748, -0.265982, 5, 2.28032, (115.773), 0, 1.98806, -0.646509, 2.28032
24, 749, -0.265982, 6, 2.28051, (115.782), 0, 1.98491, -0.647921, 2.28051
24, 750, -0.265982, 7, 2.28067, (115.791), 0, 1.98068, -0.649665, 2.28067
24, 751, -0.265981, 8, 2.28083, (115.799), 0, 1.97475, -0.651831, 2.28083
24, 752, -0.265981, 9, 2.28103, (115.809), 0, 1.96601, -0.654478, 2.28103
24, 753, -0.26598, 10, 2.28125, (115.82), 0, 1.95318, -0.657334, 2.28125
24, 754, -0.26598, 11, 2.28143, (115.829), 0, 1.93489, -0.659589, 2.28143
24, 755, -0.265979, 12, 2.28154, (115.835), 0, 1.91007, -0.659915, 2.28154
24, 756, -0.265979, 13, 2.28159, (115.838), 0, 1.87845, -0.656789, 2.28159
24, 757, -0.265979, 14, 2.28163, (115.839), 0, 1.84035, -0.648981, 2.28163
24, 758, -0.265979, 15, 2.28165, (115.84), 0, 1.79639, -0.635696, 2.28165
24, 759, -0.265979, 16, 2.28175, (115.845), 0, 1.74714, -0.616315, 2.28175
24, 760, -0.265979, 17, 2.28182, (115.849), 0, 1.69325, -0.59024, 2.28182
24, 761, -0.265979, 18, 2.2818, (115.848), 0, 1.63545, -0.556859, 2.2818
24, 762, -0.265979, 19, 2.28175, (115.845), 0, 1.57463, -0.515479, 2.28175
24, 763, -0.265979, 20, 2.28162, (115.839), 0, 1.51202, -0.465459, 2.28162
24, 764, -0.26598, 21, 2.28143, (115.829), 0, 1.44912, -0.406195, 2.28143
24, 765, -0.265981, 22, 2.28127, (115.821), 0, 1.38809, -0.337254, 2.28127
24, 766, -0.265981, 23, 2.28122, (115.819), 0, 1.33201, -0.258481, 2.28122
24, 767, -0.265981, 24, 2.2812, (115.817), 0, 1.286, -0.17091, 2.2812
24, 768, -0.265981, 25, 2.2811, (115.812), 0, 1.25712, -0.078177, 2.2811
24, 769, -0.26598, 26, 2.281, (115.807), 0, 1.25037, 0.015846, 2.281
24, 770, -0.26598, 27, 2.28095, (115.805), 0, 1.26806, 0.114279, 2.28095
24, 771, -0.265979, 28, 2.28103, (115.809), 0, 1.31195, 0.216537, 2.28103
24, 772, -0.265978, 29, 2.2812, (115.817), 0, 1.37812, 0.3158, 2.2812
24, 773, -0.265977, 30, 2.28123, (115.819), 0, 1.46094, 0.407111, 2.28123
24, 774, -0.265978, 31, 2.28115, (115.815), 0, 1.55668, 0.487245, 2.28115
24, 775, -0.265978, 32, 2.28111, (115.813), 0, 1.66258, 0.552613, 2.28111
24, 776, -0.265977, 33, 2.28115, (115.815), 0, 1.77524, 0.597827, 2.28115
24, 777, -0.265975, 34, 2.28127, (115.821), 0, 1.8869, 0.614258, 2.28127
24, 778, -0.265972, 35, 2.28139, (115.827), 0, 1.98172, 0.595425, 2.28139
24, 779, -0.265972, 36, 2.28143, (115.829), 0, 2.06028, 0.540443, 2.28143
24, 780, -0.265974, 37, 2.28139, (115.827), 0, 2.12514, 0.450972, 2.28139
24, 781, -0.265976, 38, 2.28134, (115.824), 0, 2.17404, 0.347977, 2.28134
24, 782, -0.265979, 39, 2.28134, (115.825), 0, 2.21055, 0.243374, 2.28134
24, 783, -0.265981, 40, 2.28138, (115.827), 0, 2.23442, 0.141181, 2.28138
24, 784, -0.265984, 41, 2.28137, (115.826), 0, 2.24386, 0.0431344, 2.28137
24, 785, -0.265986, 42, 2.28134, (115.824), 0, 2.23929, -0.0494193, 2.28134
24, 786, -0.265989, 43, 2.28132, (115.824), 0, 2.22432, -0.135558, 2.28132
24, 787, -0.265991, 44, 2.28134, (115.824), 0, 2.20357, -0.214908, 2.28134
24, 788, -0.265992, 45, 2.28136, (115.826), 0, 2.18078, -0.287457, 2.28136
24, 789, -0.265993, 46, 2.28139, (115.827), 0, 2.15808, -0.35327, 2.28139
24, 790, -0.265994, 47, 2.28138, (115.827), 0, 2.13637, -0.412348, 2.28138
24, 791, -0.265994, 48, 2.28135, (115.825), 0, 2.11584, -0.464591, 2.28135
24, 792, -0.265994, 49, 2.28133, (115.824), 0, 2.09634, -0.509849, 2.28133
24, 793, -0.265993, 50, 2.28134, (115.825), 0, 2.07767, -0.547902, 2.28134
24, 794, -0.265991, 51, 2.28133, (115.824), 0, 2.05987, -0.578422, 2.28133
24, 795, -0.26599, 52, 2.28129, (115.822), 0, 2.04343, -0.601331, 2.28129
24, 796, -0.265989, 53, 2.28127, (115.821), 0, 2.02928, -0.617204, 2.28127
24, 797, -0.265989, 54, 2.28127, (115.821), 0, 2.01796, -0.627519, 2.28127
24, 798, -0.265988, 55, 2.28127, (115.821), 0, 2.00955, -0.633984, 2.28127
24, 799, -0.265988, 56, 2.28126, (115.821), 0, 2.00348, -0.63807, 2.28126
24, 800, -0.265988, 57, 2.28124, (115.819), 0, 1.99906, -0.640756, 2.28124
24, 801, -0.265988, 58, 2.28123, (115.819), 0, 1.99569, -0.642646, 2.28123
24, 802, -0.265988, 59, 2.28124, (115.819), 0, 1.99295, -0.644092, 2.28124
24, 803, -0.265988, 4, 0.194076, (9.85334), 0, 1.99074, -0.6452, 0.194076
24, 804, -0.265988, 5, 0.193955, (9.84719), 0, 1.98805, -0.646479, 0.193955
24, 805, -0.265988, 6, 0.193806, (9.83962), 0, 1.98489, -0.647889, 0.193806
24, 806, -0.265988, 7, 0.193661, (9.83227), 0, 1.98066, -0.64963, 0.193661
24, 807, -0.265988, 8, 0.193525, (9.82534), 0, 1.97474, -0.651793, 0.193525
24, 808, -0.265989, 9, 0.193381, (9.81806), 0, 1.966, -0.654435, 0.193381
24, 809, -0.265989, 10, 0.19322, (9.80985), 0, 1.95317, -0.657285, 0.19322
24, 810, -0.26599, 11, 0.193032, (9.80032), 0, 1.93489, -0.659535, 0.193032
24, 811, -0.265991, 12, 0.192846, (9.7909), 0, 1.91008, -0.659859, 0.192846
24, 812, -0.265991, 13, 0.192627, (9.77976), 0, 1.87846, -0.656734, 0.192627
24, 813, -0.265992, 14, 0.192264, (9.7613), 0, 1.84036, -0.648928, 0.192264
24, 814, -0.265993, 15, 0.191919, (9.74379), 0, 1.79641, -0.635645, 0.191919
24, 815, -0.265994, 16, 0.191731, (9.73426), 0, 1.74716, -0.616266, 0.191731
24, 816, -0.265994, 17, 0.191632, (9.72922), 0, 1.69327, -0.590195, 0.191632
24, 817, -0.265995, 18, 0.191552, (9.72518), 0, 1.63548, -0.556818, 0.191552
24, 818, -0.265995, 19, 0.19149, (9.72203), 0, 1.57466, -0.51544, 0.19149
24, 819, -0.265995, 20, 0.191575, (9.72637), 0, 1.51205, -0.465425, 0.191575
24, 820, -0.265994, 21, 0.19175, (9.73522), 0, 1.44916, -0.406165, 0.19175
24, 821, -0.265994, 22, 0.19181, (9.73826), 0, 1.38812, -0.337228, 0.19181
24, 822, -0.265994, 23, 0.191685, (9.7319), 0, 1.33205, -0.258457, 0.191685
24, 823, -0.265994, 24, 0.191616, (9.72842), 0, 1.28605, -0.170889, 0.191616
24, 824, -0.265993, 25, 0.191651, (9.73022), 0, 1.25717, -0.0781664, 0.191651
24, 825, -0.265993, 26, 0.19166, (9.73066), 0, 1.25042, 0.015843, 0.19166
24, 826, -0.265993, 27, 0.191686, (9.73199), 0, 1.26811, 0.114263, 0.191686
24, 827, -0.265993, 28, 0.191747, (9.73506), 0, 1.312, 0.216514, 0.191747
24, 828, -0.265993, 29, 0.191774, (9.73644), 0, 1.37815, 0.315771, 0.191774
24, 829, -0.265992, 30, 0.191763, (9.7359), 0, 1.46097, 0.407079, 0.191763
24, 830, -0.265992, 31, 0.191757, (9.73559), 0, 1.55671, 0.487212, 0.191757
24, 831, -0.265993, 32, 0.191649, (9.73013), 0, 1.6626, 0.552573, 0.191649
24, 832, -0.265995, 33, 0.191557, (9.72543), 0, 1.77526, 0.59777, 0.191557
24, 833, -0.265997, 34, 0.191616, (9.7284), 0, 1.88689, 0.614172, 0.191616
24, 834, -0.265997, 35, 0.191609, (9.72807), 0, 1.98168, 0.595332, 0.191609
24, 835, -0.265996, 36, 0.19153, (9.72405), 0, 2.06022, 0.540386, 0.19153
24, 836, -0.265995, 37, 0.191558, (9.72549), 0, 2.12509, 0.450946, 0.191558
24, 837, -0.265994, 38, 0.191588, (9.72702), 0, 2.17401, 0.347964, 0.191588
24, 838, -0.265993, 39, 0.191556, (9.72539), 0, 2.21052, 0.243367, 0.191556
24, 839, -0.265994, 40, 0.191544, (9.72478), 0, 2.2344, 0.141177, 0.191544
24, 840, -0.265994, 41, 0.191569, (9.72604), 0, 2.24384, 0.043134, 0.191569
24, 841, -0.265995, 42, 0.191601, (9.72766), 0, 2.23928, -0.0494177, 0.191601
24, 842, -0.265995, 43, 0.191592, (9.72723), 0, 2.22431, -0.135556, 0.191592
24, 843, -0.265995, 44, 0.191567, (9.72594), 0, 2.20356, -0.214906, 0.191567
24, 844, -0.265995, 45, 0.19156, (9.72557), 0, 2.18078, -0.287456, 0.19156
24, 845, -0.265994, 46, 0.191569, (9.72603), 0, 2.15808, -0.35327, 0.191569
24, 846, -0.265993, 47, 0.191594, (9.72729), 0, 2.13637, -0.412349, 0.191594
24, 847, -0.265992, 48, 0.191623, (9.7288), 0, 2.11584, -0.464593, 0.191623
24, 848, -0.265992, 49, 0.191634, (9.72932), 0, 2.09634, -0.509851, 0.191634
24, 849, -0.265992, 50, 0.191619, (9.72855), 0, 2.07767, -0.547903, 0.191619
24, 850, -0.265993, 51, 0.191611, (9.72818), 0, 2.05986, -0.578419, 0.191611
24, 851, -0.265994, 52, 0.191624, (9.72886), 0, 2.04342, -0.60132, 0.191624
24, 852, -0.265996, 53, 0.191614, (9.72831), 0, 2.02926, -0.617181, 0.191614
24, 853, -0.265997, 54, 0.191609, (9.72808), 0, 2.01793, -0.627483, 0.191609
24, 854, -0.265999, 55, 0.191669, (9.73112), 0, 2.00951, -0.633937, 0.191669
24, 855, -0.266, 56, 0.191728, (9.73414), 0, 2.00344, -0.638013, 0.191728
24, 856, -0.266001, 57, 0.191771, (9.73631), 0, 1.99902, -0.640692, 0.191771
24, 857, -0.266001, 58, 0.191829, (9.73924), 0, 1.99565, -0.642578, 0.191829
24, 858, -0.266002, 59, 0.191891, (9.74237), 0, 1.99291, -0.644021, 0.191891
24, 859, -0.266002, 4, 4.38327, (222.541), 0, 1.9907, -0.645127, 4.38327
24, 860, -0.266002, 5, 4.38301, (222.527), 0, 1.98801, -0.646404, 4.38301
24, 861, -0.266003, 6, 4.38278, (222.516), 0, 1.98486, -0.647812, 4.38278
24, 862, -0.266003, 7, 4.38257, (222.505), 0, 1.98063, -0.649551, 4.38257
24, 863, -0.266003, 8, 4.38238, (222.495), 0, 1.97471, -0.651712, 4.38238
24, 864, -0.266004, 9, 4.38219, (222.486), 0, 1.96598, -0.654352, 4.38219
24, 865, -0.266004, 10, 4.38203, (222.477), 0, 1.95316, -0.657204, 4.38203
24, 866, -0.266004, 11, 4.38198, (222.475), 0, 1.93488, -0.659459, 4.38198
24, 867, -0.266004, 12, 4.3821, (222.481), 0, 1.91008, -0.659794, 4.3821
24, 868, -0.266003, 13, 4.38229, (222.491), 0, 1.87847, -0.65668, 4.38229
24, 869, -0.266003, 14, 4.38248, (222.5), 0, 1.84037, -0.648886, 4.38248
24, 870, -0.266002, 15, 4.38266, (222.51), 0, 1.79642, -0.635613, 4.38266
24, 871, -0.266002, 16, 4.38283, (222.518), 0, 1.74717, -0.616241, 4.38283
24, 872, -0.266002, 17, 4.3829, (222.522), 0, 1.69328, -0.590175, 4.3829
24, 873, -0.266002, 18, 4.38284, (222.519), 0, 1.63549, -0.556799, 4.38284
24, 874, -0.266002, 19, 4.3827, (222.512), 0, 1.57467, -0.515423, 4.3827
24, 875, -0.266002, 20, 4.38264, (222.508), 0, 1.51206, -0.465407, 4.38264
24, 876, -0.266002, 21, 4.38277, (222.515), 0, 1.44917, -0.406148, 4.38277
24, 877, -0.266001, 22, 4.38295, (222.524), 0, 1.38814, -0.337213, 4.38295
24, 878, -0.266001, 23, 4.383, (222.527), 0, 1.33207, -0.258443, 4.383
24, 879, -0.266001, 24, 4.38298, (222.526), 0, 1.28607, -0.170878, 4.38298
24, 880, -0.266001, 25, 4.38288, (222.521), 0, 1.25721, -0.0781597, 4.38288
24, 881, -0.266002, 26, 4.38263, (222.508), 0, 1.25046, 0.0158409, 4.38263
24, 882, -0.266004, 27, 4.38237, (222.495), 0, 1.26815, 0.11425, 4.38237
24, 883, -0.266005, 28, 4.38223, (222.487), 0, 1.31204, 0.216492, 4.38223
24, 884, -0.266006, 29, 4.38206, (222.479), 0, 1.37819, 0.315743, 4.38206
24, 885, -0.266008, 30, 4.38186, (222.469), 0, 1.46101, 0.407044, 4.38186
24, 886, -0.266008, 31, 4.38177, (222.464), 0, 1.55674, 0.487172, 4.38177
24, 887, -0.266007, 32, 4.38182, (222.467), 0, 1.66262, 0.552533, 4.38182
24, 888, -0.266007, 33, 4.38195, (222.473), 0, 1.77527, 0.59773, 4.38195
24, 889, -0.266007, 34, 4.38194, (222.473), 0, 1.88689, 0.614131, 4.38194
24, 890, -0.266009, 35, 4.38181, (222.467), 0, 1.98166, 0.595291, 4.38181
24, 891, -0.266009, 36, 4.38175, (222.463), 0, 2.06019, 0.540356, 4.38175
24, 892, -0.266007, 37, 4.38173, (222.462), 0, 2.12506, 0.450931, 4.38173
24, 893, -0.266005, 38, 4.38173, (222.462), 0, 2.17399, 0.347955, 4.38173
24, 894, -0.266004, 39, 4.38177, (222.464), 0, 2.21051, 0.243362, 4.38177
24, 895, -0.266002, 40, 4.38175, (222.463), 0, 2.23438, 0.141175, 4.38175
24, 896, -0.266001, 41, 4.38172, (222.462), 0, 2.24383, 0.0431337, 4.38172
