Xind0, STEP, X, Y, Z, REGION
25, 0, -0.265643, 41, 0, 0
25, 602, -0.265655, 27, 3.40641, (172.945), 0, 1.26675, 0.114681, 3.40641
25, 603, -0.265655, 28, 3.40634, (172.941), 0, 1.31089, 0.217121, 3.40634
25, 604, -0.265654, 29, 3.40637, (172.943), 0, 1.37728, 0.31646, 3.40637
25, 605, -0.265654, 30, 3.4064, (172.944), 0, 1.46026, 0.40782, 3.4064
25, 606, -0.265655, 31, 3.40639, (172.944), 0, 1.55612, 0.488024, 3.40639
25, 607, -0.265654, 32, 3.40646, (172.948), 0, 1.66213, 0.553505, 3.40646
25, 608, -0.265652, 33, 3.40651, (172.95), 0, 1.77494, 0.598893, 3.40651
25, 609, -0.26565, 34, 3.4065, (172.949), 0, 1.88691, 0.615518, 3.4065
25, 610, -0.26565, 35, 3.40651, (172.95), 0, 1.98223, 0.596624, 3.40651
25, 611, -0.265653, 36, 3.40655, (172.952), 0, 2.06106, 0.541205, 3.40655
25, 612, -0.265657, 37, 3.4065, (172.95), 0, 2.12584, 0.451373, 3.4065
25, 613, -0.265661, 38, 3.40645, (172.947), 0, 2.17464, 0.348219, 3.40645
25, 614, -0.265663, 39, 3.40648, (172.949), 0, 2.2111, 0.243537, 3.40648
25, 615, -0.265664, 40, 3.40652, (172.95), 0, 2.23497, 0.141272, 3.40652
25, 616, -0.265664, 41, 3.4065, (172.95), 0, 2.2444, 0.0431463, 3.4065
25, 617, -0.265664, 42, 3.40647, (172.948), 0, 2.23983, -0.049482, 3.40647
25, 618, -0.265664, 43, 3.40647, (172.948), 0, 2.22484, -0.135675, 3.40647
25, 619, -0.265662, 44, 3.40649, (172.949), 0, 2.20409, -0.215061, 3.40649
25, 620, -0.265661, 45, 3.4065, (172.949), 0, 2.18133, -0.287638, 3.4065
25, 621, -0.26566, 46, 3.4065, (172.949), 0, 2.15868, -0.353484, 3.4065
25, 622, -0.265659, 47, 3.40646, (172.948), 0, 2.13704, -0.412604, 3.40646
25, 623, -0.265658, 48, 3.40644, (172.947), 0, 2.11661, -0.464908, 3.40644
25, 624, -0.265657, 49, 3.40646, (172.947), 0, 2.09724, -0.510258, 3.40646
25, 625, -0.265657, 50, 3.40648, (172.948), 0, 2.07869, -0.548446, 3.40648
25, 626, -0.265657, 51, 3.40649, (172.949), 0, 2.06101, -0.579154, 3.40649
25, 627, -0.265656, 52, 3.40652, (172.95), 0, 2.04464, -0.602295, 3.40652
25, 628, -0.265655, 53, 3.40653, (172.951), 0, 2.03049, -0.618399, 3.40653
25, 629, -0.265654, 54, 3.40651, (172.95), 0, 2.01911, -0.628904, 3.40651
25, 630, -0.265652, 55, 3.40648, (172.949), 0, 2.01063, -0.635498, 3.40648
25, 631, -0.265652, 56, 3.40644, (172.946), 0, 2.0045, -0.639671, 3.40644
25, 632, -0.265651, 57, 3.40639, (172.944), 0, 2.00002, -0.642415, 3.40639
25, 633, -0.26565, 58, 3.40634, (172.941), 0, 1.99661, -0.644345, 3.40634
25, 634, -0.26565, 59, 3.40628, (172.938), 0, 1.99383, -0.645821, 3.40628
25, 635, -0.26565, 4, 1.43086, (72.6453), 0, 1.99159, -0.646949, 1.43086
25, 636, -0.26565, 5, 1.43116, (72.6605), 0, 1.98887, -0.648252, 1.43116
25, 637, -0.265649, 6, 1.43147, (72.6763), 0, 1.98567, -0.649686, 1.43147
25, 638, -0.265648, 7, 1.43183, (72.6946), 0, 1.98138, -0.651457, 1.43183
25, 639, -0.265648, 8, 1.43227, (72.7168), 0, 1.97536, -0.653651, 1.43227
25, 640, -0.265646, 9, 1.43275, (72.7414), 0, 1.9665, -0.656319, 1.43275
25, 641, -0.265645, 10, 1.4333, (72.7693), 0, 1.95351, -0.65917, 1.4333
25, 642, -0.265644, 11, 1.43387, (72.7979), 0, 1.93501, -0.661372, 1.43387
25, 643, -0.265642, 12, 1.43435, (72.8225), 0, 1.91, -0.661586, 1.43435
25, 644, -0.265641, 13, 1.43478, (72.8443), 0, 1.87822, -0.658306, 1.43478
25, 645, -0.26564, 14, 1.43506, (72.8587), 0, 1.84, -0.650335, 1.43506
25, 646, -0.26564, 15, 1.43519, (72.8652), 0, 1.79597, -0.636899, 1.43519
25, 647, -0.26564, 16, 1.43522, (72.8667), 0, 1.74667, -0.617387, 1.43522
25, 648, -0.26564, 17, 1.43525, (72.8681), 0, 1.69274, -0.591206, 1.43525
25, 649, -0.265639, 18, 1.43531, (72.8715), 0, 1.6349, -0.55774, 1.43531
25, 650, -0.265639, 19, 1.43529, (72.8702), 0, 1.57403, -0.51629, 1.43529
25, 651, -0.26564, 20, 1.4352, (72.8655), 0, 1.51136, -0.466217, 1.4352
25, 652, -0.265641, 21, 1.43505, (72.8582), 0, 1.44839, -0.406913, 1.43505
25, 653, -0.265642, 22, 1.43476, (72.8434), 0, 1.38724, -0.337934, 1.43476
25, 654, -0.265643, 23, 1.43427, (72.8186), 0, 1.331, -0.25911, 1.43427
25, 655, -0.265645, 24, 1.43384, (72.7969), 0, 1.28477, -0.171431, 1.43384
25, 656, -0.265647, 25, 1.43355, (72.7821), 0, 1.25568, -0.0784575, 1.43355
25, 657, -0.265648, 26, 1.43331, (72.7699), 0, 1.24887, 0.0159238, 1.43331
25, 658, -0.265649, 27, 1.4332, (72.7642), 0, 1.26672, 0.114689, 1.4332
25, 659, -0.26565, 28, 1.43317, (72.7625), 0, 1.31088, 0.21713, 1.43317
25, 660, -0.26565, 29, 1.43317, (72.7625), 0, 1.37726, 0.316469, 1.43317
25, 661, -0.26565, 30, 1.4332, (72.7642), 0, 1.46025, 0.40783, 1.4332
25, 662, -0.265649, 31, 1.43319, (72.7637), 0, 1.55611, 0.488037, 1.43319
25, 663, -0.265651, 32, 1.43303, (72.7556), 0, 1.66212, 0.553515, 1.43303
25, 664, -0.265653, 33, 1.43288, (72.7478), 0, 1.77494, 0.598891, 1.43288
25, 665, -0.265654, 34, 1.43288, (72.7478), 0, 1.88691, 0.615501, 1.43288
25, 666, -0.265654, 35, 1.4329, (72.7488), 0, 1.98223, 0.596609, 1.4329
25, 667, -0.265652, 36, 1.43286, (72.747), 0, 2.06106, 0.541207, 1.43286
25, 668, -0.26565, 37, 1.43288, (72.7481), 0, 2.12586, 0.451381, 1.43288
25, 669, -0.26565, 38, 1.43292, (72.75), 0, 2.17466, 0.348227, 1.43292
25, 670, -0.26565, 39, 1.43289, (72.7483), 0, 2.21112, 0.243544, 1.43289
25, 671, -0.26565, 40, 1.43288, (72.7478), 0, 2.23499, 0.141276, 1.43288
25, 672, -0.265651, 41, 1.4329, (72.7492), 0, 2.24443, 0.0431468, 1.4329
25, 673, -0.265651, 42, 1.43294, (72.7507), 0, 2.23985, -0.0494846, 1.43294
25, 674, -0.265652, 43, 1.43293, (72.7505), 0, 2.22486, -0.135679, 1.43293
25, 675, -0.265652, 44, 1.43291, (72.7495), 0, 2.2041, -0.215066, 1.43291
25, 676, -0.265652, 45, 1.43291, (72.7495), 0, 2.18134, -0.287643, 1.43291
25, 677, -0.265652, 46, 1.43292, (72.7498), 0, 2.15869, -0.353489, 1.43292
25, 678, -0.265651, 47, 1.43293, (72.7505), 0, 2.13706, -0.412609, 1.43293
25, 679, -0.265651, 48, 1.43295, (72.7513), 0, 2.11663, -0.464914, 1.43295
25, 680, -0.265651, 49, 1.43296, (72.7518), 0, 2.09725, -0.510266, 1.43296
25, 681, -0.265652, 50, 1.43296, (72.7518), 0, 2.07871, -0.548453, 1.43296
25, 682, -0.265654, 51, 1.43296, (72.7522), 0, 2.06102, -0.579159, 1.43296
25, 683, -0.265656, 52, 1.43297, (72.7525), 0, 2.04464, -0.602296, 1.43297
25, 684, -0.265657, 53, 1.43297, (72.7523), 0, 2.03048, -0.61839, 1.43297
25, 685, -0.265659, 54, 1.43297, (72.7524), 0, 2.01909, -0.628883, 1.43297
25, 686, -0.26566, 55, 1.433, (72.7541), 0, 2.01061, -0.635466, 1.433
25, 687, -0.26566, 56, 1.43305, (72.7566), 0, 2.00447, -0.639629, 1.43305
25, 688, -0.265661, 57, 1.43307, (72.7575), 0, 1.99999, -0.642367, 1.43307
25, 689, -0.265661, 58, 1.43308, (72.758), 0, 1.99658, -0.644292, 1.43308
25, 690, -0.265661, 59, 1.43308, (72.7583), 0, 1.99381, -0.645764, 1.43308
25, 691, -0.265661, 4, 5.73718, (291.279), 0, 1.99156, -0.646891, 5.73718
25, 692, -0.265661, 5, 5.7372, (291.28), 0, 1.98884, -0.648191, 5.7372
25, 693, -0.265661, 6, 5.73726, (291.283), 0, 1.98564, -0.649623, 5.73726
25, 694, -0.265661, 7, 5.73736, (291.288), 0, 1.98135, -0.65139, 5.73736
25, 695, -0.265661, 8, 5.73753, (291.297), 0, 1.97534, -0.65358, 5.73753
25, 696, -0.26566, 9, 5.7378, (291.311), 0, 1.96648, -0.656244, 5.7378
25, 697, -0.265659, 10, 5.73815, (291.328), 0, 1.95349, -0.659093, 5.73815
25, 698, -0.265658, 11, 5.73853, (291.347), 0, 1.93501, -0.661295, 5.73853
25, 699, -0.265658, 12, 5.73889, (291.366), 0, 1.91, -0.66151, 5.73889
25, 700, -0.265657, 13, 5.73917, (291.38), 0, 1.87823, -0.658235, 5.73917
25, 701, -0.265656, 14, 5.73939, (291.391), 0, 1.84002, -0.65027, 5.73939
25, 702, -0.265656, 15, 5.73962, (291.403), 0, 1.79599, -0.636843, 5.73962
25, 703, -0.265656, 16, 5.73972, (291.408), 0, 1.74669, -0.617337, 5.73972
25, 704, -0.265656, 17, 5.73971, (291.408), 0, 1.69276, -0.591161, 5.73971
25, 705, -0.265656, 18, 5.73971, (291.408), 0, 1.63493, -0.557698, 5.73971
25, 706, -0.265655, 19, 5.73974, (291.409), 0, 1.57406, -0.516252, 5.73974
25, 707, -0.265655, 20, 5.73976, (291.41), 0, 1.51139, -0.466183, 5.73976
25, 708, -0.265655, 21, 5.73979, (291.412), 0, 1.44842, -0.406882, 5.73979
25, 709, -0.265655, 22, 5.73984, (291.414), 0, 1.38728, -0.337908, 5.73984
25, 710, -0.265654, 23, 5.73992, (291.418), 0, 1.33103, -0.25909, 5.73992
25, 711, -0.265654, 24, 5.73991, (291.418), 0, 1.28481, -0.171417, 5.73991
25, 712, -0.265655, 25, 5.73978, (291.411), 0, 1.25571, -0.078451, 5.73978
25, 713, -0.265655, 26, 5.73965, (291.404), 0, 1.2489, 0.0159222, 5.73965
25, 714, -0.265656, 27, 5.73951, (291.397), 0, 1.26675, 0.11468, 5.73951
25, 715, -0.265657, 28, 5.7394, (291.392), 0, 1.3109, 0.217116, 5.7394
25, 716, -0.265658, 29, 5.73928, (291.386), 0, 1.37729, 0.316452, 5.73928
25, 717, -0.26566, 30, 5.73912, (291.377), 0, 1.46027, 0.407808, 5.73912
25, 718, -0.265661, 31, 5.73901, (291.372), 0, 1.55613, 0.488009, 5.73901
25, 719, -0.265661, 32, 5.73906, (291.374), 0, 1.66214, 0.553487, 5.73906
25, 720, -0.26566, 33, 5.73917, (291.38), 0, 1.77495, 0.598868, 5.73917
25, 721, -0.26566, 34, 5.7391, (291.377), 0, 1.88691, 0.615479, 5.7391
25, 722, -0.265662, 35, 5.73896, (291.369), 0, 1.98221, 0.596579, 5.73896
25, 723, -0.265664, 36, 5.73894, (291.369), 0, 2.06103, 0.541179, 5.73894
25, 724, -0.265663, 37, 5.73893, (291.368), 0, 2.12583, 0.451365, 5.73893
25, 725, -0.265662, 38, 5.73891, (291.367), 0, 2.17464, 0.348218, 5.73891
25, 726, -0.265662, 39, 5.73895, (291.369), 0, 2.2111, 0.243537, 5.73895
25, 727, -0.265661, 40, 5.73894, (291.368), 0, 2.23497, 0.141273, 5.73894
25, 728, -0.265661, 41, 5.73891, (291.367), 0, 2.24441, 0.0431464, 5.73891
25, 729, -0.26566, 42, 5.7389, (291.366), 0, 2.23983, -0.0494829, 5.7389
25, 730, -0.265659, 43, 5.73891, (291.367), 0, 2.22485, -0.135676, 5.73891
25, 731, -0.265659, 44, 5.73893, (291.368), 0, 2.20409, -0.215063, 5.73893
25, 732, -0.265658, 45, 5.73892, (291.368), 0, 2.18133, -0.28764, 5.73892
25, 733, -0.265657, 46, 5.73889, (291.366), 0, 2.15868, -0.353486, 5.73889
25, 734, -0.265656, 47, 5.73888, (291.365), 0, 2.13705, -0.412606, 5.73888
25, 735, -0.265655, 48, 5.73889, (291.366), 0, 2.11662, -0.464911, 5.73889
25, 736, -0.265653, 49, 5.73891, (291.367), 0, 2.09725, -0.510263, 5.73891
25, 737, -0.265652, 50, 5.73892, (291.368), 0, 2.07871, -0.548454, 5.73892
25, 738, -0.265652, 51, 5.73894, (291.368), 0, 2.06102, -0.579164, 5.73894
25, 739, -0.265652, 52, 5.73893, (291.368), 0, 2.04465, -0.602307, 5.73893
25, 740, -0.265652, 53, 5.73893, (291.368), 0, 2.03049, -0.618408, 5.73893
25, 741, -0.265653, 54, 5.73895, (291.369), 0, 2.01911, -0.628907, 5.73895
25, 742, -0.265653, 55, 5.73895, (291.369), 0, 2.01063, -0.635494, 5.73895
25, 743, -0.265654, 56, 5.73895, (291.369), 0, 2.00449, -0.639661, 5.73895
25, 744, -0.265654, 57, 5.73897, (291.37), 0, 2.00001, -0.6424, 5.73897
25, 745, -0.265654, 58, 5.739, (291.371), 0, 1.9966, -0.644326, 5.739
25, 746, -0.265654, 59, 5.73902, (291.373), 0, 1.99382, -0.645798, 5.73902
25, 747, -0.265654, 4, 3.76213, (191.005), 0, 1.99158, -0.646926, 3.76213
25, 748, -0.265655, 5, 3.76193, (190.995), 0, 1.98886, -0.648226, 3.76193
25, 749, -0.265655, 6, 3.76168, (190.982), 0, 1.98566, -0.649656, 3.76168
25, 750, -0.265655, 7, 3.76141, (190.968), 0, 1.98136, -0.651421, 3.76141
25, 751, -0.265656, 8, 3.76109, (190.952), 0, 1.97535, -0.653607, 3.76109
25, 752, -0.265656, 9, 3.76079, (190.937), 0, 1.96649, -0.656264, 3.76079
25, 753, -0.265657, 10, 3.7605, (190.922), 0, 1.95349, -0.659104, 3.7605
25, 754, -0.265658, 11, 3.76018, (190.906), 0, 1.93501, -0.661295, 3.76018
25, 755, -0.265659, 12, 3.75981, (190.887), 0, 1.91, -0.661502, 3.75981
25, 756, -0.26566, 13, 3.75944, (190.868), 0, 1.87823, -0.65822, 3.75944
25, 757, -0.265661, 14, 3.75914, (190.853), 0, 1.84002, -0.65025, 3.75914
25, 758, -0.265662, 15, 3.75897, (190.844), 0, 1.796, -0.636821, 3.75897
25, 759, -0.265662, 16, 3.75891, (190.841), 0, 1.7467, -0.617317, 3.75891
25, 760, -0.265662, 17, 3.75894, (190.843), 0, 1.69277, -0.591143, 3.75894
25, 761, -0.265661, 18, 3.75911, (190.852), 0, 1.63494, -0.557683, 3.75911
25, 762, -0.265661, 19, 3.75934, (190.863), 0, 1.57407, -0.51624, 3.75934
25, 763, -0.26566, 20, 3.7595, (190.871), 0, 1.5114, -0.466172, 3.7595
25, 764, -0.265659, 21, 3.75955, (190.874), 0, 1.44843, -0.406873, 3.75955
25, 765, -0.265659, 22, 3.75959, (190.876), 0, 1.38729, -0.337899, 3.75959
25, 766, -0.265658, 23, 3.7598, (190.887), 0, 1.33105, -0.259082, 3.7598
25, 767, -0.265657, 24, 3.76012, (190.903), 0, 1.28482, -0.171413, 3.76012
25, 768, -0.265655, 25, 3.7605, (190.922), 0, 1.25572, -0.0784506, 3.7605
25, 769, -0.265653, 26, 3.76098, (190.946), 0, 1.24889, 0.0159227, 3.76098
25, 770, -0.265651, 27, 3.76142, (190.969), 0, 1.26673, 0.114686, 3.76142
25, 771, -0.26565, 28, 3.7617, (190.983), 0, 1.31088, 0.217131, 3.7617
25, 772, -0.265648, 29, 3.7619, (190.993), 0, 1.37726, 0.316474, 3.7619
25, 773, -0.265646, 30, 3.76207, (191.002), 0, 1.46024, 0.407838, 3.76207
25, 774, -0.265646, 31, 3.76215, (191.006), 0, 1.5561, 0.488046, 3.76215
25, 775, -0.265646, 32, 3.76216, (191.006), 0, 1.66211, 0.553529, 3.76216
25, 776, -0.265645, 33, 3.76212, (191.004), 0, 1.77493, 0.598917, 3.76212
25, 777, -0.265643, 34, 3.76218, (191.007), 0, 1.88691, 0.615544, 3.76218
25, 778, -0.265641, 35, 3.7623, (191.013), 0, 1.98225, 0.596658, 3.7623
25, 779, -0.26564, 36, 3.76233, (191.015), 0, 2.06109, 0.541237, 3.76233
25, 780, -0.265641, 37, 3.76236, (191.016), 0, 2.12588, 0.451393, 3.76236
25, 781, -0.265644, 38, 3.76235, (191.016), 0, 2.17467, 0.348232, 3.76235
25, 782, -0.265645, 39, 3.76232, (191.014), 0, 2.21113, 0.243546, 3.76232
25, 783, -0.265647, 40, 3.76234, (191.016), 0, 2.235, 0.141277, 3.76234
25, 784, -0.265648, 41, 3.76237, (191.017), 0, 2.24443, 0.0431469, 3.76237
25, 785, -0.265649, 42, 3.76236, (191.017), 0, 2.23985, -0.0494851, 3.76236
25, 786, -0.265649, 43, 3.76234, (191.015), 0, 2.22486, -0.13568, 3.76234
25, 787, -0.26565, 44, 3.76233, (191.015), 0, 2.2041, -0.215067, 3.76233
25, 788, -0.265651, 45, 3.76234, (191.016), 0, 2.18134, -0.287644, 3.76234
25, 789, -0.265651, 46, 3.76236, (191.016), 0, 2.15869, -0.353489, 3.76236
25, 790, -0.265651, 47, 3.76238, (191.017), 0, 2.13706, -0.412609, 3.76238
25, 791, -0.265651, 48, 3.76238, (191.018), 0, 2.11663, -0.464915, 3.76238
25, 792, -0.26565, 49, 3.76236, (191.017), 0, 2.09726, -0.510267, 3.76236
25, 793, -0.265649, 50, 3.76235, (191.016), 0, 2.07872, -0.548459, 3.76235
25, 794, -0.265648, 51, 3.76234, (191.016), 0, 2.06104, -0.579173, 3.76234
25, 795, -0.265646, 52, 3.76232, (191.014), 0, 2.04467, -0.602322, 3.76232
25, 796, -0.265646, 53, 3.76228, (191.013), 0, 2.03052, -0.618431, 3.76228
25, 797, -0.265645, 54, 3.76228, (191.013), 0, 2.01914, -0.628938, 3.76228
25, 798, -0.265645, 55, 3.7623, (191.014), 0, 2.01065, -0.63553, 3.7623
25, 799, -0.265645, 56, 3.7623, (191.014), 0, 2.00452, -0.6397, 3.7623
25, 800, -0.265646, 57, 3.7623, (191.014), 0, 2.00004, -0.642441, 3.7623
25, 801, -0.265646, 58, 3.76231, (191.014), 0, 1.99663, -0.644368, 3.76231
25, 802, -0.265646, 59, 3.76233, (191.015), 0, 1.99385, -0.645842, 3.76233
25, 803, -0.265646, 4, 1.78823, (90.7894), 0, 1.9916, -0.646969, 1.78823
25, 804, -0.265646, 5, 1.78818, (90.7864), 0, 1.98888, -0.64827, 1.78818
25, 805, -0.265646, 6, 1.78808, (90.7818), 0, 1.98568, -0.649702, 1.78808
25, 806, -0.265646, 7, 1.78795, (90.7751), 0, 1.98138, -0.651468, 1.78795
25, 807, -0.265647, 8, 1.78776, (90.7655), 0, 1.97537, -0.653656, 1.78776
25, 808, -0.265647, 9, 1.78754, (90.7543), 0, 1.9665, -0.656316, 1.78754
25, 809, -0.265647, 10, 1.78739, (90.7464), 0, 1.9535, -0.659158, 1.78739
25, 810, -0.265647, 11, 1.78731, (90.7423), 0, 1.93501, -0.661352, 1.78731
25, 811, -0.265647, 12, 1.78731, (90.7427), 0, 1.91, -0.661561, 1.78731
25, 812, -0.265647, 13, 1.78745, (90.7498), 0, 1.87822, -0.65828, 1.78745
25, 813, -0.265647, 14, 1.78762, (90.7581), 0, 1.84001, -0.650309, 1.78762
25, 814, -0.265646, 15, 1.78776, (90.7653), 0, 1.79598, -0.636877, 1.78776
25, 815, -0.265645, 16, 1.78799, (90.7771), 0, 1.74668, -0.61737, 1.78799
25, 816, -0.265644, 17, 1.78826, (90.7909), 0, 1.69274, -0.591193, 1.78826
25, 817, -0.265644, 18, 1.78834, (90.795), 0, 1.63491, -0.557728, 1.78834
25, 818, -0.265644, 19, 1.78819, (90.7871), 0, 1.57404, -0.516279, 1.78819
25, 819, -0.265645, 20, 1.78806, (90.7803), 0, 1.51137, -0.466206, 1.78806
25, 820, -0.265645, 21, 1.78807, (90.7812), 0, 1.4484, -0.406903, 1.78807
25, 821, -0.265645, 22, 1.78813, (90.784), 0, 1.38725, -0.337927, 1.78813
25, 822, -0.265646, 23, 1.78803, (90.7788), 0, 1.33101, -0.259106, 1.78803
25, 823, -0.265647, 24, 1.78788, (90.7715), 0, 1.28478, -0.171428, 1.78788
25, 824, -0.265648, 25, 1.78779, (90.7669), 0, 1.25568, -0.078457, 1.78779
25, 825, -0.265649, 26, 1.78759, (90.7569), 0, 1.24887, 0.0159238, 1.78759
25, 826, -0.26565, 27, 1.78735, (90.7443), 0, 1.26672, 0.114687, 1.78735
25, 827, -0.265651, 28, 1.78712, (90.733), 0, 1.31088, 0.217127, 1.78712
25, 828, -0.265653, 29, 1.78691, (90.7221), 0, 1.37727, 0.316463, 1.78691
25, 829, -0.265654, 30, 1.78678, (90.7158), 0, 1.46026, 0.407821, 1.78678
25, 830, -0.265654, 31, 1.78678, (90.7153), 0, 1.55612, 0.488025, 1.78678
25, 831, -0.265654, 32, 1.7868, (90.7164), 0, 1.66213, 0.553506, 1.7868
25, 832, -0.265655, 33, 1.78684, (90.7187), 0, 1.77494, 0.598885, 1.78684
25, 833, -0.265657, 34, 1.78681, (90.7173), 0, 1.88691, 0.615493, 1.78681
25, 834, -0.265658, 35, 1.78676, (90.7145), 0, 1.98222, 0.596593, 1.78676
25, 835, -0.265658, 36, 1.78678, (90.7154), 0, 2.06105, 0.541193, 1.78678
25, 836, -0.265655, 37, 1.78679, (90.7162), 0, 2.12585, 0.451375, 1.78679
25, 837, -0.265652, 38, 1.78682, (90.7176), 0, 2.17466, 0.348225, 1.78682
25, 838, -0.265651, 39, 1.78684, (90.7185), 0, 2.21112, 0.243543, 1.78684
25, 839, -0.265649, 40, 1.78682, (90.7174), 0, 2.23499, 0.141277, 1.78682
25, 840, -0.265649, 41, 1.7868, (90.7167), 0, 2.24443, 0.0431469, 1.7868
25, 841, -0.265648, 42, 1.78681, (90.7174), 0, 2.23985, -0.0494852, 1.78681
25, 842, -0.265648, 43, 1.78683, (90.7182), 0, 2.22486, -0.13568, 1.78683
25, 843, -0.265648, 44, 1.78683, (90.7183), 0, 2.20411, -0.215068, 1.78683
25, 844, -0.265648, 45, 1.78682, (90.7175), 0, 2.18135, -0.287645, 1.78682
25, 845, -0.265648, 46, 1.7868, (90.7167), 0, 2.1587, -0.353491, 1.7868
25, 846, -0.265648, 47, 1.78681, (90.7172), 0, 2.13706, -0.412612, 1.78681
25, 847, -0.265647, 48, 1.78682, (90.7177), 0, 2.11664, -0.464918, 1.78682
25, 848, -0.265646, 49, 1.78682, (90.7178), 0, 2.09727, -0.510272, 1.78682
25, 849, -0.265645, 50, 1.78681, (90.7169), 0, 2.07873, -0.548466, 1.78681
25, 850, -0.265643, 51, 1.78677, (90.7152), 0, 2.06105, -0.579182, 1.78677
25, 851, -0.265642, 52, 1.78677, (90.7149), 0, 2.04469, -0.602334, 1.78677
25, 852, -0.265642, 53, 1.78677, (90.715), 0, 2.03053, -0.618446, 1.78677
25, 853, -0.265641, 54, 1.78675, (90.7142), 0, 2.01915, -0.628956, 1.78675
25, 854, -0.265641, 55, 1.78674, (90.7136), 0, 2.01067, -0.635551, 1.78674
25, 855, -0.265641, 56, 1.78674, (90.7136), 0, 2.00453, -0.639723, 1.78674
25, 856, -0.26564, 57, 1.78673, (90.7132), 0, 2.00005, -0.642467, 1.78673
25, 857, -0.26564, 58, 1.78672, (90.7128), 0, 1.99664, -0.644396, 1.78672
25, 858, -0.26564, 59, 1.78673, (90.713), 0, 1.99386, -0.645872, 1.78673
25, 859, -0.26564, 4, 6.09779, (309.587), 0, 1.99162, -0.647, 6.09779
25, 860, -0.26564, 5, 6.09798, (309.597), 0, 1.98889, -0.648303, 6.09798
25, 861, -0.26564, 6, 6.09819, (309.608), 0, 1.98569, -0.649736, 6.09819
25, 862, -0.265639, 7, 6.09841, (309.619), 0, 1.9814, -0.651506, 6.09841
25, 863, -0.265639, 8, 6.09861, (309.629), 0, 1.97538, -0.653698, 6.09861
25, 864, -0.265639, 9, 6.09876, (309.637), 0, 1.96651, -0.656361, 6.09876
25, 865, -0.265638, 10, 6.09889, (309.643), 0, 1.95351, -0.659207, 6.09889
25, 866, -0.265638, 11, 6.099, (309.649), 0, 1.93502, -0.661402, 6.099
25, 867, -0.265638, 12, 6.09909, (309.653), 0, 1.91, -0.661609, 6.09909
25, 868, -0.265637, 13, 6.09923, (309.66), 0, 1.87822, -0.658324, 6.09923
25, 869, -0.265637, 14, 6.09938, (309.668), 0, 1.84, -0.650347, 6.09938
25, 870, -0.265637, 15, 6.09941, (309.67), 0, 1.79597, -0.636909, 6.09941
25, 871, -0.265637, 16, 6.09943, (309.671), 0, 1.74667, -0.617396, 6.09943
25, 872, -0.265637, 17, 6.0995, (309.674), 0, 1.69273, -0.591214, 6.0995
25, 873, -0.265637, 18, 6.09952, (309.675), 0, 1.6349, -0.557747, 6.09952
25, 874, -0.265637, 19, 6.0995, (309.674), 0, 1.57403, -0.516297, 6.0995
25, 875, -0.265637, 20, 6.09941, (309.67), 0, 1.51135, -0.466224, 6.09941
25, 876, -0.265638, 21, 6.09928, (309.663), 0, 1.44838, -0.406919, 6.09928
25, 877, -0.265638, 22, 6.09915, (309.656), 0, 1.38723, -0.337941, 6.09915
25, 878, -0.265638, 23, 6.09904, (309.651), 0, 1.33099, -0.259119, 6.09904
25, 879, -0.265639, 24, 6.09891, (309.644), 0, 1.28475, -0.171441, 6.09891
25, 880, -0.265639, 25, 6.09868, (309.633), 0, 1.25565, -0.0784639, 6.09868
25, 881, -0.26564, 26, 6.0985, (309.623), 0, 1.24883, 0.0159258, 6.0985
25, 882, -0.26564, 27, 6.09842, (309.619), 0, 1.26668, 0.1147, 6.09842
25, 883, -0.265639, 28, 6.09847, (309.622), 0, 1.31084, 0.217149, 6.09847
25, 884, -0.265639, 29, 6.09857, (309.627), 0, 1.37723, 0.316492, 6.09857
25, 885, -0.265638, 30, 6.0986, (309.628), 0, 1.46023, 0.407855, 6.0986
25, 886, -0.265639, 31, 6.09858, (309.628), 0, 1.55609, 0.488063, 6.09858
25, 887, -0.265639, 32, 6.09861, (309.629), 0, 1.6621, 0.553548, 6.09861
25, 888, -0.265637, 33, 6.09866, (309.632), 0, 1.77493, 0.598944, 6.09866
25, 889, -0.265634, 34, 6.09879, (309.638), 0, 1.88691, 0.615581, 6.09879
25, 890, -0.265631, 35, 6.09896, (309.647), 0, 1.98226, 0.596693, 6.09896
25, 891, -0.265631, 36, 6.099, (309.649), 0, 2.06111, 0.541258, 6.099
25, 892, -0.265632, 37, 6.09897, (309.647), 0, 2.1259, 0.451405, 6.09897
25, 893, -0.265633, 38, 6.09892, (309.645), 0, 2.17469, 0.34824, 6.09892
25, 894, -0.265634, 39, 6.09891, (309.644), 0, 2.21115, 0.243551, 6.09891
25, 895, -0.265636, 40, 6.09893, (309.645), 0, 2.23501, 0.14128, 6.09893
25, 896, -0.265638, 41, 6.09893, (309.645), 0, 2.24445, 0.0431473, 6.09893
25, 897, -0.26564, 42, 6.0989, (309.644), 0, 2.23987, -0.0494868, 6.0989
25, 898, -0.265642, 43, 6.09889, (309.643), 0, 2.22487, -0.135683, 6.09889
25, 899, -0.265643, 44, 6.0989, (309.644), 0, 2.20412, -0.21507, 6.0989
25, 900, -0.265645, 45, 6.09892, (309.645), 0, 2.18135, -0.287647, 6.09892
25, 901, -0.265647, 46, 6.09894, (309.646), 0, 2.1587, -0.353492, 6.09894
25, 902, -0.265648, 47, 6.09894, (309.646), 0, 2.13706, -0.412612, 6.09894
