Xind0, STEP, X, Y, Z, REGION
61, 0, -0.253487, 41, 0, 0
61, 606, -0.253518, 31, 2.19702, (111.543), 0, 1.53454, 0.517705, 2.19702
61, 607, -0.253512, 32, 2.19772, (111.579), 0, 1.64438, 0.587186, 2.19772
61, 608, -0.253521, 33, 2.19743, (111.565), 0, 1.76247, 0.639091, 2.19743
61, 609, -0.253533, 34, 2.19682, (111.534), 0, 1.88594, 0.664281, 2.19682
61, 610, -0.253547, 35, 2.1964, (111.512), 0, 2.00337, 0.644109, 2.1964
61, 611, -0.253561, 36, 2.19662, (111.523), 0, 2.09289, 0.568743, 2.19662
61, 612, -0.253573, 37, 2.19679, (111.532), 0, 2.15312, 0.465439, 2.19679
61, 613, -0.253583, 38, 2.19658, (111.521), 0, 2.19746, 0.356928, 2.19658
61, 614, -0.25359, 39, 2.19659, (111.522), 0, 2.23202, 0.249533, 2.19659
61, 615, -0.253596, 40, 2.19668, (111.526), 0, 2.25564, 0.144703, 2.19668
61, 616, -0.253599, 41, 2.19667, (111.526), 0, 2.26501, 0.0435564, 2.19667
61, 617, -0.253602, 42, 2.19664, (111.524), 0, 2.25975, -0.0518883, 2.19664
61, 618, -0.253605, 43, 2.19665, (111.525), 0, 2.24398, -0.140005, 2.19665
61, 619, -0.253606, 44, 2.19668, (111.526), 0, 2.22303, -0.220535, 2.19668
61, 620, -0.253607, 45, 2.19672, (111.528), 0, 2.20103, -0.29395, 2.19672
61, 621, -0.253607, 46, 2.19671, (111.528), 0, 2.18011, -0.360663, 2.19671
61, 622, -0.253606, 47, 2.19667, (111.526), 0, 2.16114, -0.42091, 2.19667
61, 623, -0.253605, 48, 2.19667, (111.526), 0, 2.14431, -0.474825, 2.19667
61, 624, -0.253603, 49, 2.19671, (111.528), 0, 2.12946, -0.522541, 2.19671
61, 625, -0.253602, 50, 2.19679, (111.532), 0, 2.11624, -0.564233, 2.19679
61, 626, -0.2536, 51, 2.19687, (111.536), 0, 2.10435, -0.600111, 2.19687
61, 627, -0.253599, 52, 2.19681, (111.533), 0, 2.09347, -0.630424, 2.19681
61, 628, -0.253598, 53, 2.19673, (111.529), 0, 2.0833, -0.655438, 2.19673
61, 629, -0.253598, 54, 2.19675, (111.53), 0, 2.07365, -0.675481, 2.19675
61, 630, -0.253598, 55, 2.19682, (111.534), 0, 2.0646, -0.690853, 2.19682
61, 631, -0.253598, 56, 2.19678, (111.531), 0, 2.0563, -0.702144, 2.19678
61, 632, -0.253599, 57, 2.19676, (111.531), 0, 2.04896, -0.710147, 2.19676
61, 633, -0.253598, 58, 2.19676, (111.531), 0, 2.04252, -0.715869, 2.19676
61, 634, -0.253597, 59, 2.19658, (111.521), 0, 2.03674, -0.720107, 2.19658
61, 635, -0.253596, 4, 5.22433, (265.241), 0, 2.0318, -0.723136, 5.22433
61, 636, -0.253597, 5, 5.22341, (265.195), 0, 2.0256, -0.726254, 5.22341
61, 637, -0.253597, 6, 5.22311, (265.18), 0, 2.01824, -0.729148, 5.22311
61, 638, -0.253597, 7, 5.22255, (265.151), 0, 2.00854, -0.731876, 5.22255
61, 639, -0.253597, 8, 5.22196, (265.121), 0, 1.99572, -0.733974, 5.22196
61, 640, -0.253598, 9, 5.22158, (265.102), 0, 1.97884, -0.734777, 5.22158
61, 641, -0.253599, 10, 5.22156, (265.101), 0, 1.95756, -0.733536, 5.22156
61, 642, -0.253599, 11, 5.22126, (265.086), 0, 1.93166, -0.729676, 5.22126
61, 643, -0.253601, 12, 5.21994, (265.019), 0, 1.901, -0.722732, 5.21994
61, 644, -0.253603, 13, 5.2189, (264.966), 0, 1.86541, -0.712322, 5.2189
61, 645, -0.2536, 14, 5.22007, (265.025), 0, 1.82481, -0.697955, 5.22007
61, 646, -0.253594, 15, 5.22242, (265.145), 0, 1.77924, -0.679142, 5.22242
61, 647, -0.253591, 16, 5.22399, (265.224), 0, 1.72878, -0.655213, 5.22399
61, 648, -0.25359, 17, 5.22445, (265.247), 0, 1.67378, -0.625435, 5.22445
61, 649, -0.253592, 18, 5.22365, (265.207), 0, 1.61478, -0.589064, 5.22365
61, 650, -0.253596, 19, 5.22203, (265.125), 0, 1.55245, -0.545353, 5.22203
61, 651, -0.253599, 20, 5.22077, (265.06), 0, 1.4878, -0.493571, 5.22077
61, 652, -0.253599, 21, 5.22064, (265.054), 0, 1.42204, -0.433058, 5.22064
61, 653, -0.253595, 22, 5.22157, (265.102), 0, 1.3568, -0.363213, 5.22157
61, 654, -0.253591, 23, 5.22299, (265.173), 0, 1.29437, -0.283391, 5.22299
61, 655, -0.253586, 24, 5.2245, (265.25), 0, 1.23898, -0.192827, 5.2245
61, 656, -0.253587, 25, 5.22466, (265.258), 0, 1.19934, -0.0910221, 5.22466
61, 657, -0.253601, 26, 5.22205, (265.126), 0, 1.189, 0.0195022, 5.22205
61, 658, -0.253615, 27, 5.2196, (265.002), 0, 1.21497, 0.132368, 5.2196
61, 659, -0.253622, 28, 5.21899, (264.97), 0, 1.27062, 0.24092, 5.21899
61, 660, -0.253625, 29, 5.21872, (264.957), 0, 1.34572, 0.342228, 5.21872
61, 661, -0.253628, 30, 5.2186, (264.95), 0, 1.43463, 0.434968, 5.2186
61, 662, -0.253628, 31, 5.21835, (264.938), 0, 1.53474, 0.517432, 5.21835
61, 663, -0.253627, 32, 5.21825, (264.933), 0, 1.64455, 0.586865, 5.21825
61, 664, -0.253618, 33, 5.21885, (264.963), 0, 1.76258, 0.638767, 5.21885
61, 665, -0.253599, 34, 5.21976, (265.009), 0, 1.88596, 0.66401, 5.21976
61, 666, -0.253578, 35, 5.2204, (265.042), 0, 2.00331, 0.643981, 5.2204
61, 667, -0.253566, 36, 5.22064, (265.054), 0, 2.09288, 0.568731, 5.22064
61, 668, -0.253563, 37, 5.22091, (265.068), 0, 2.15314, 0.46545, 5.22091
61, 669, -0.253564, 38, 5.22115, (265.08), 0, 2.19749, 0.356941, 5.22115
61, 670, -0.253567, 39, 5.22112, (265.078), 0, 2.23206, 0.249544, 5.22112
61, 671, -0.25357, 40, 5.22112, (265.079), 0, 2.25568, 0.14471, 5.22112
61, 672, -0.253574, 41, 5.22115, (265.08), 0, 2.26505, 0.0435571, 5.22115
61, 673, -0.253578, 42, 5.2212, (265.083), 0, 2.25979, -0.0518932, 5.2212
61, 674, -0.253581, 43, 5.22121, (265.083), 0, 2.24402, -0.140014, 5.22121
61, 675, -0.253584, 44, 5.22118, (265.082), 0, 2.22306, -0.220545, 5.22118
61, 676, -0.253586, 45, 5.22118, (265.081), 0, 2.20106, -0.29396, 5.22118
61, 677, -0.253589, 46, 5.22118, (265.082), 0, 2.18014, -0.360673, 5.22118
61, 678, -0.25359, 47, 5.2212, (265.082), 0, 2.16117, -0.42092, 5.2212
61, 679, -0.253592, 48, 5.22124, (265.085), 0, 2.14434, -0.474835, 5.22124
61, 680, -0.253594, 49, 5.22122, (265.083), 0, 2.12948, -0.52255, 5.22122
61, 681, -0.253595, 50, 5.22117, (265.081), 0, 2.11626, -0.564239, 5.22117
61, 682, -0.253597, 51, 5.22118, (265.082), 0, 2.10436, -0.600115, 5.22118
61, 683, -0.253599, 52, 5.22124, (265.085), 0, 2.09347, -0.630424, 5.22124
61, 684, -0.253602, 53, 5.22122, (265.084), 0, 2.08329, -0.655431, 5.22122
61, 685, -0.253604, 54, 5.22109, (265.077), 0, 2.07362, -0.675462, 5.22109
61, 686, -0.253606, 55, 5.22106, (265.075), 0, 2.06455, -0.690819, 5.22106
61, 687, -0.253607, 56, 5.22113, (265.079), 0, 2.05624, -0.702099, 5.22113
61, 688, -0.253607, 57, 5.2211, (265.078), 0, 2.04891, -0.710098, 5.2211
61, 689, -0.253606, 58, 5.22109, (265.077), 0, 2.04247, -0.715815, 5.22109
61, 690, -0.253606, 59, 5.2211, (265.078), 0, 2.03669, -0.720041, 5.2211
61, 691, -0.253606, 4, 1.96037, (99.5288), 0, 2.03176, -0.723057, 1.96037
61, 692, -0.253605, 5, 1.96206, (99.6146), 0, 2.02557, -0.726187, 1.96206
61, 693, -0.253605, 6, 1.96218, (99.6207), 0, 2.01822, -0.72908, 1.96218
61, 694, -0.253608, 7, 1.95955, (99.4874), 0, 2.00852, -0.731784, 1.95955
61, 695, -0.253609, 8, 1.95808, (99.4126), 0, 1.99571, -0.73387, 1.95808
61, 696, -0.253606, 9, 1.96059, (99.5401), 0, 1.97884, -0.734714, 1.96059
61, 697, -0.253603, 10, 1.96298, (99.6611), 0, 1.95756, -0.733505, 1.96298
61, 698, -0.253607, 11, 1.96148, (99.5853), 0, 1.93166, -0.729632, 1.96148
61, 699, -0.253611, 12, 1.95938, (99.4788), 0, 1.90101, -0.722684, 1.95938
61, 700, -0.253611, 13, 1.95939, (99.4791), 0, 1.86542, -0.712284, 1.95939
61, 701, -0.25361, 14, 1.9598, (99.4999), 0, 1.82482, -0.697914, 1.9598
61, 702, -0.253612, 15, 1.95926, (99.4727), 0, 1.77927, -0.679082, 1.95926
61, 703, -0.253614, 16, 1.95819, (99.418), 0, 1.72882, -0.65514, 1.95819
61, 704, -0.253616, 17, 1.95734, (99.3751), 0, 1.67382, -0.62536, 1.95734
61, 705, -0.253617, 18, 1.95702, (99.3588), 0, 1.61482, -0.588997, 1.95702
61, 706, -0.253619, 19, 1.95665, (99.3397), 0, 1.55249, -0.545297, 1.95665
61, 707, -0.253621, 20, 1.95585, (99.2991), 0, 1.48785, -0.49352, 1.95585
61, 708, -0.253623, 21, 1.955, (99.2561), 0, 1.4221, -0.433003, 1.955
61, 709, -0.253625, 22, 1.95466, (99.2387), 0, 1.35687, -0.36315, 1.95466
61, 710, -0.253627, 23, 1.95409, (99.2099), 0, 1.29448, -0.283313, 1.95409
61, 711, -0.253633, 24, 1.95215, (99.1117), 0, 1.23917, -0.192731, 1.95215
61, 712, -0.253641, 25, 1.95015, (99.01), 0, 1.19961, -0.0909528, 1.95015
61, 713, -0.25364, 26, 1.95033, (99.0189), 0, 1.18922, 0.0194871, 1.95033
61, 714, -0.253631, 27, 1.95189, (99.0984), 0, 1.21504, 0.132341, 1.95189
61, 715, -0.253621, 28, 1.95291, (99.1499), 0, 1.27062, 0.240921, 1.95291
61, 716, -0.253613, 29, 1.9533, (99.1701), 0, 1.34569, 0.342255, 1.9533
61, 717, -0.253605, 30, 1.9536, (99.1853), 0, 1.43458, 0.435021, 1.9536
61, 718, -0.2536, 31, 1.95389, (99.1998), 0, 1.53469, 0.517503, 1.95389
61, 719, -0.253603, 32, 1.95392, (99.2015), 0, 1.64452, 0.586933, 1.95392
61, 720, -0.253614, 33, 1.95328, (99.1688), 0, 1.76258, 0.638781, 1.95328
61, 721, -0.253626, 34, 1.95263, (99.1356), 0, 1.88596, 0.663898, 1.95263
61, 722, -0.253632, 35, 1.95225, (99.1164), 0, 2.0032, 0.643758, 1.95225
61, 723, -0.253631, 36, 1.95197, (99.1023), 0, 2.0927, 0.568592, 1.95197
61, 724, -0.253625, 37, 1.95186, (99.0968), 0, 2.153, 0.465384, 1.95186
61, 725, -0.253622, 38, 1.95188, (99.098), 0, 2.19739, 0.356902, 1.95188
61, 726, -0.253621, 39, 1.95199, (99.1035), 0, 2.23197, 0.249518, 1.95199
61, 727, -0.25362, 40, 1.95196, (99.1019), 0, 2.2556, 0.144696, 1.95196
61, 728, -0.25362, 41, 1.95191, (99.0995), 0, 2.26497, 0.0435557, 1.95191
61, 729, -0.253619, 42, 1.95192, (99.0997), 0, 2.25973, -0.0518848, 1.95192
61, 730, -0.253619, 43, 1.95196, (99.1018), 0, 2.24396, -0.14, 1.95196
61, 731, -0.253619, 44, 1.952, (99.1037), 0, 2.22301, -0.22053, 1.952
61, 732, -0.253619, 45, 1.95198, (99.1031), 0, 2.20101, -0.293944, 1.95198
61, 733, -0.253619, 46, 1.95193, (99.1004), 0, 2.18008, -0.360657, 1.95193
61, 734, -0.253618, 47, 1.95191, (99.0992), 0, 2.16111, -0.420903, 1.95191
61, 735, -0.253617, 48, 1.95192, (99.1), 0, 2.14428, -0.474817, 1.95192
61, 736, -0.253615, 49, 1.95198, (99.1028), 0, 2.12943, -0.522531, 1.95198
61, 737, -0.253613, 50, 1.95204, (99.1062), 0, 2.11621, -0.564222, 1.95204
61, 738, -0.253611, 51, 1.95199, (99.1033), 0, 2.10431, -0.600098, 1.95199
61, 739, -0.253609, 52, 1.9519, (99.099), 0, 2.09343, -0.630408, 1.9519
61, 740, -0.253607, 53, 1.95192, (99.0999), 0, 2.08326, -0.655419, 1.95192
61, 741, -0.253604, 54, 1.95201, (99.1043), 0, 2.07362, -0.675462, 1.95201
61, 742, -0.253601, 55, 1.95193, (99.1005), 0, 2.06458, -0.69084, 1.95193
61, 743, -0.253598, 56, 1.95178, (99.0927), 0, 2.0563, -0.702146, 1.95178
61, 744, -0.253595, 57, 1.95176, (99.0916), 0, 2.04898, -0.71017, 1.95176
61, 745, -0.253593, 58, 1.95166, (99.0867), 0, 2.04255, -0.715907, 1.95166
61, 746, -0.253591, 59, 1.95132, (99.0692), 0, 2.03677, -0.720156, 1.95132
61, 747, -0.253589, 4, 4.98259, (252.968), 0, 2.03183, -0.72319, 4.98259
61, 748, -0.253587, 5, 4.98306, (252.992), 0, 2.02564, -0.726338, 4.98306
61, 749, -0.253585, 6, 4.98373, (253.026), 0, 2.01828, -0.729251, 4.98373
61, 750, -0.253586, 7, 4.98339, (253.009), 0, 2.00856, -0.731975, 4.98339
61, 751, -0.253583, 8, 4.98586, (253.134), 0, 1.99574, -0.734085, 4.98586
61, 752, -0.253575, 9, 4.99162, (253.427), 0, 1.97884, -0.734945, 4.99162
61, 753, -0.25357, 10, 4.99483, (253.59), 0, 1.95754, -0.733726, 4.99483
61, 754, -0.253576, 11, 4.9915, (253.42), 0, 1.93163, -0.729813, 4.9915
61, 755, -0.253586, 12, 4.98609, (253.146), 0, 1.90098, -0.72281, 4.98609
61, 756, -0.253589, 13, 4.98474, (253.077), 0, 1.86539, -0.712383, 4.98474
61, 757, -0.253584, 14, 4.98677, (253.18), 0, 1.82478, -0.698014, 4.98677
61, 758, -0.253579, 15, 4.98944, (253.316), 0, 1.77922, -0.679196, 4.98944
61, 759, -0.253575, 16, 4.99107, (253.399), 0, 1.72876, -0.655262, 4.99107
61, 760, -0.253574, 17, 4.99142, (253.417), 0, 1.67376, -0.62548, 4.99142
61, 761, -0.253575, 18, 4.99097, (253.394), 0, 1.61475, -0.589109, 4.99097
61, 762, -0.253576, 19, 4.99024, (253.357), 0, 1.55242, -0.5454, 4.99024
61, 763, -0.253579, 20, 4.98927, (253.308), 0, 1.48776, -0.493617, 4.98927
61, 764, -0.253583, 21, 4.9877, (253.228), 0, 1.42201, -0.433093, 4.9877
61, 765, -0.253589, 22, 4.98585, (253.134), 0, 1.35678, -0.363228, 4.98585
61, 766, -0.253589, 23, 4.98592, (253.137), 0, 1.29436, -0.283395, 4.98592
61, 767, -0.253576, 24, 4.98969, (253.329), 0, 1.23895, -0.192846, 4.98969
61, 768, -0.253565, 25, 4.99292, (253.493), 0, 1.19922, -0.0910511, 4.99292
61, 769, -0.253565, 26, 4.99305, (253.499), 0, 1.1888, 0.0195158, 4.99305
61, 770, -0.253564, 27, 4.99292, (253.492), 0, 1.21474, 0.132458, 4.99292
61, 771, -0.253558, 28, 4.99383, (253.539), 0, 1.27041, 0.241059, 4.99383
61, 772, -0.253554, 29, 4.99494, (253.595), 0, 1.34553, 0.342387, 4.99494
61, 773, -0.253553, 30, 4.9953, (253.613), 0, 1.43447, 0.43514, 4.9953
61, 774, -0.253549, 31, 4.99556, (253.627), 0, 1.5346, 0.517629, 4.99556
61, 775, -0.253544, 32, 4.9958, (253.639), 0, 1.64443, 0.587097, 4.9958
61, 776, -0.253541, 33, 4.99576, (253.637), 0, 1.7625, 0.639023, 4.99576
61, 777, -0.253538, 34, 4.99595, (253.646), 0, 1.88595, 0.664259, 4.99595
61, 778, -0.253535, 35, 4.9963, (253.665), 0, 2.00339, 0.644157, 4.9963
61, 779, -0.253534, 36, 4.99628, (253.663), 0, 2.09297, 0.5688, 4.99628
61, 780, -0.253536, 37, 4.996, (253.649), 0, 2.15321, 0.465479, 4.996
61, 781, -0.253537, 38, 4.99587, (253.642), 0, 2.19754, 0.356959, 4.99587
61, 782, -0.253537, 39, 4.99585, (253.641), 0, 2.23211, 0.249558, 4.99585
61, 783, -0.253537, 40, 4.99586, (253.642), 0, 2.25574, 0.14472, 4.99586
61, 784, -0.253537, 41, 4.99593, (253.645), 0, 2.26511, 0.0435583, 4.99593
61, 785, -0.253539, 42, 4.99593, (253.646), 0, 2.25986, -0.0519011, 4.99593
61, 786, -0.253542, 43, 4.9959, (253.644), 0, 2.24408, -0.140028, 4.9959
61, 787, -0.253546, 44, 4.99589, (253.643), 0, 2.22312, -0.220562, 4.99589
61, 788, -0.25355, 45, 4.9959, (253.644), 0, 2.20112, -0.293978, 4.9959
61, 789, -0.253555, 46, 4.99593, (253.645), 0, 2.1802, -0.360692, 4.99593
61, 790, -0.253561, 47, 4.99596, (253.647), 0, 2.16123, -0.420939, 4.99596
61, 791, -0.253566, 48, 4.99595, (253.647), 0, 2.1444, -0.474853, 4.99595
61, 792, -0.253572, 49, 4.99591, (253.644), 0, 2.12954, -0.522568, 4.99591
61, 793, -0.253575, 50, 4.99592, (253.645), 0, 2.11633, -0.564259, 4.99592
61, 794, -0.253577, 51, 4.99599, (253.649), 0, 2.10443, -0.60014, 4.99599
61, 795, -0.253577, 52, 4.99599, (253.648), 0, 2.09356, -0.63046, 4.99599
61, 796, -0.253575, 53, 4.99589, (253.643), 0, 2.08342, -0.655489, 4.99589
61, 797, -0.253573, 54, 4.99584, (253.641), 0, 2.07379, -0.675556, 4.99584
61, 798, -0.253573, 55, 4.99594, (253.646), 0, 2.06475, -0.690955, 4.99594
61, 799, -0.253575, 56, 4.99608, (253.653), 0, 2.05644, -0.702264, 4.99608
61, 800, -0.253579, 57, 4.9962, (253.659), 0, 2.04908, -0.710271, 4.9962
61, 801, -0.253581, 58, 4.99631, (253.665), 0, 2.04261, -0.715989, 4.99631
61, 802, -0.253582, 59, 4.99631, (253.665), 0, 2.03681, -0.72022, 4.99631
61, 803, -0.253582, 4, 1.74841, (88.7674), 0, 2.03186, -0.723245, 1.74841
61, 804, -0.253584, 5, 1.7472, (88.7063), 0, 2.02565, -0.726362, 1.7472
61, 805, -0.253587, 6, 1.7445, (88.5689), 0, 2.01827, -0.729241, 1.7445
61, 806, -0.253586, 7, 1.7449, (88.5892), 0, 2.00856, -0.731975, 1.7449
61, 807, -0.253582, 8, 1.74798, (88.7457), 0, 1.99574, -0.734096, 1.74798
61, 808, -0.253585, 9, 1.74612, (88.651), 0, 1.97884, -0.734869, 1.74612
61, 809, -0.253598, 10, 1.73893, (88.2864), 0, 1.95756, -0.733543, 1.73893
61, 810, -0.253605, 11, 1.73473, (88.0729), 0, 1.93166, -0.72964, 1.73473
61, 811, -0.253606, 12, 1.73479, (88.076), 0, 1.901, -0.722711, 1.73479
61, 812, -0.253601, 13, 1.73691, (88.1835), 0, 1.86541, -0.712327, 1.73691
61, 813, -0.253595, 14, 1.73985, (88.3329), 0, 1.8248, -0.697974, 1.73985
61, 814, -0.253589, 15, 1.74274, (88.4797), 0, 1.77923, -0.679162, 1.74274
61, 815, -0.253584, 16, 1.74501, (88.5947), 0, 1.72877, -0.655234, 1.74501
61, 816, -0.253581, 17, 1.74632, (88.6614), 0, 1.67377, -0.62546, 1.74632
61, 817, -0.253579, 18, 1.7473, (88.7111), 0, 1.61476, -0.589098, 1.7473
61, 818, -0.253577, 19, 1.74811, (88.7523), 0, 1.55242, -0.545399, 1.74811
61, 819, -0.253576, 20, 1.74857, (88.7755), 0, 1.48776, -0.493624, 1.74857
61, 820, -0.253575, 21, 1.74881, (88.7881), 0, 1.42199, -0.433111, 1.74881
61, 821, -0.253573, 22, 1.74949, (88.8221), 0, 1.35674, -0.363263, 1.74949
61, 822, -0.253566, 23, 1.75138, (88.9185), 0, 1.2943, -0.283444, 1.75138
61, 823, -0.253563, 24, 1.75229, (88.9643), 0, 1.23889, -0.192873, 1.75229
61, 824, -0.253569, 25, 1.75063, (88.8802), 0, 1.19924, -0.0910453, 1.75063
61, 825, -0.253577, 26, 1.74884, (88.7893), 0, 1.18887, 0.0195113, 1.74884
61, 826, -0.253586, 27, 1.74718, (88.705), 0, 1.21484, 0.132421, 1.74718
61, 827, -0.253598, 28, 1.74568, (88.6287), 0, 1.27054, 0.240971, 1.74568
61, 828, -0.253611, 29, 1.74495, (88.592), 0, 1.34568, 0.342261, 1.74495
61, 829, -0.253621, 30, 1.74409, (88.5484), 0, 1.43461, 0.434983, 1.74409
61, 830, -0.253626, 31, 1.7435, (88.518), 0, 1.53474, 0.517439, 1.7435
61, 831, -0.253626, 32, 1.74348, (88.517), 0, 1.64455, 0.586868, 1.74348
61, 832, -0.253628, 33, 1.74354, (88.5203), 0, 1.76259, 0.638733, 1.74354
61, 833, -0.253633, 34, 1.74347, (88.5165), 0, 1.88597, 0.663869, 1.74347
61, 834, -0.253634, 35, 1.74318, (88.502), 0, 2.0032, 0.64375, 1.74318
61, 835, -0.253626, 36, 1.743, (88.493), 0, 2.09271, 0.568602, 1.743
61, 836, -0.253617, 37, 1.74301, (88.4936), 0, 2.15302, 0.465393, 1.74301
61, 837, -0.253612, 38, 1.74295, (88.4903), 0, 2.1974, 0.356909, 1.74295
61, 838, -0.253611, 39, 1.74287, (88.4862), 0, 2.23198, 0.249523, 1.74287
61, 839, -0.25361, 40, 1.74282, (88.4839), 0, 2.25561, 0.144699, 1.74282
61, 840, -0.25361, 41, 1.74281, (88.4833), 0, 2.26499, 0.043556, 1.74281
61, 841, -0.25361, 42, 1.74285, (88.4852), 0, 2.25974, -0.0518866, 1.74285
61, 842, -0.253611, 43, 1.7429, (88.4876), 0, 2.24397, -0.140003, 1.7429
61, 843, -0.253612, 44, 1.74289, (88.4873), 0, 2.22302, -0.220533, 1.74289
61, 844, -0.253613, 45, 1.74284, (88.4848), 0, 2.20102, -0.293947, 1.74284
61, 845, -0.253613, 46, 1.74282, (88.4837), 0, 2.18009, -0.36066, 1.74282
61, 846, -0.253613, 47, 1.74282, (88.4839), 0, 2.16112, -0.420906, 1.74282
61, 847, -0.253613, 48, 1.74285, (88.4855), 0, 2.14429, -0.47482, 1.74285
61, 848, -0.253612, 49, 1.74292, (88.4887), 0, 2.12944, -0.522534, 1.74292
61, 849, -0.253611, 50, 1.74289, (88.4873), 0, 2.11621, -0.564224, 1.74289
61, 850, -0.25361, 51, 1.74278, (88.4819), 0, 2.10431, -0.600099, 1.74278
61, 851, -0.25361, 52, 1.74276, (88.4806), 0, 2.09342, -0.630406, 1.74276
61, 852, -0.253612, 53, 1.74283, (88.4842), 0, 2.08324, -0.655409, 1.74283
61, 853, -0.253614, 54, 1.7428, (88.4828), 0, 2.07357, -0.675434, 1.7428
61, 854, -0.253616, 55, 1.74271, (88.4782), 0, 2.06449, -0.690781, 1.74271
61, 855, -0.253618, 56, 1.74275, (88.4801), 0, 2.05618, -0.702044, 1.74275
61, 856, -0.253619, 57, 1.74287, (88.4862), 0, 2.04884, -0.710022, 1.74287
61, 857, -0.25362, 58, 1.74292, (88.4889), 0, 2.0424, -0.715718, 1.74292
61, 858, -0.253621, 59, 1.74318, (88.5019), 0, 2.03662, -0.719925, 1.74318
61, 859, -0.253621, 4, 4.7573, (241.53), 0, 2.03169, -0.72293, 4.7573
61, 860, -0.25362, 5, 4.75875, (241.604), 0, 2.02551, -0.726059, 4.75875
61, 861, -0.253619, 6, 4.75988, (241.661), 0, 2.01818, -0.728959, 4.75988
61, 862, -0.253618, 7, 4.76169, (241.753), 0, 2.0085, -0.731697, 4.76169
61, 863, -0.253619, 8, 4.7617, (241.753), 0, 1.9957, -0.733789, 4.7617
61, 864, -0.253626, 9, 4.75744, (241.537), 0, 1.97884, -0.734564, 4.75744
61, 865, -0.253634, 10, 4.75272, (241.298), 0, 1.95758, -0.7333, 4.75272
61, 866, -0.253636, 11, 4.75249, (241.286), 0, 1.93169, -0.729464, 4.75249
61, 867, -0.253632, 12, 4.75509, (241.418), 0, 1.90104, -0.722579, 4.75509
61, 868, -0.253628, 13, 4.75702, (241.516), 0, 1.86545, -0.71221, 4.75702
61, 869, -0.253628, 14, 4.7568, (241.505), 0, 1.82485, -0.697844, 4.7568
61, 870, -0.253631, 15, 4.75545, (241.436), 0, 1.7793, -0.679017, 4.75545
61, 871, -0.253632, 16, 4.75478, (241.402), 0, 1.72885, -0.655085, 4.75478
61, 872, -0.253631, 17, 4.75484, (241.405), 0, 1.67385, -0.625317, 4.75484
61, 873, -0.25363, 18, 4.75515, (241.421), 0, 1.61485, -0.588964, 4.75515
61, 874, -0.253629, 19, 4.75569, (241.448), 0, 1.55251, -0.545273, 4.75569
61, 875, -0.253627, 20, 4.75648, (241.488), 0, 1.48786, -0.493506, 4.75648
61, 876, -0.253625, 21, 4.75738, (241.534), 0, 1.4221, -0.433, 4.75738
61, 877, -0.253622, 22, 4.75858, (241.595), 0, 1.35686, -0.363156, 4.75858
61, 878, -0.253617, 23, 4.75992, (241.663), 0, 1.29445, -0.283333, 4.75992
61, 879, -0.25362, 24, 4.75915, (241.624), 0, 1.23912, -0.192759, 4.75915
61, 880, -0.253629, 25, 4.75644, (241.487), 0, 1.19955, -0.0909682, 4.75644
61, 881, -0.253632, 26, 4.75539, (241.433), 0, 1.18917, 0.0194901, 4.75539
61, 882, -0.253631, 27, 4.75571, (241.449), 0, 1.21505, 0.13234, 4.75571
61, 883, -0.253631, 28, 4.75577, (241.452), 0, 1.27066, 0.2409, 4.75577
61, 884, -0.253626, 29, 4.75606, (241.467), 0, 1.34572, 0.342227, 4.75606
61, 885, -0.253609, 30, 4.7575, (241.541), 0, 1.43459, 0.435012, 4.7575
61, 886, -0.253582, 31, 4.75978, (241.656), 0, 1.53466, 0.517546, 4.75978
61, 887, -0.253561, 32, 4.76128, (241.732), 0, 1.64445, 0.58705, 4.76128
61, 888, -0.253553, 33, 4.76166, (241.752), 0, 1.76251, 0.638984, 4.76166
61, 889, -0.253554, 34, 4.76149, (241.743), 0, 1.88595, 0.664194, 4.76149
61, 890, -0.253565, 35, 4.76118, (241.727), 0, 2.00333, 0.644036, 4.76118
61, 891, -0.25358, 36, 4.76119, (241.728), 0, 2.09284, 0.5687, 4.76119
61, 892, -0.253595, 37, 4.76124, (241.73), 0, 2.15307, 0.465416, 4.76124
61, 893, -0.253606, 38, 4.76109, (241.723), 0, 2.19741, 0.356913, 4.76109
61, 894, -0.253615, 39, 4.76112, (241.724), 0, 2.23198, 0.249521, 4.76112
61, 895, -0.253622, 40, 4.76119, (241.728), 0, 2.25559, 0.144696, 4.76119
61, 896, -0.253628, 41, 4.76117, (241.726), 0, 2.26496, 0.0435555, 4.76117
61, 897, -0.253634, 42, 4.76112, (241.724), 0, 2.2597, -0.0518818, 4.76112
61, 898, -0.25364, 43, 4.76111, (241.724), 0, 2.24393, -0.139993, 4.76111
61, 899, -0.253644, 44, 4.76113, (241.725), 0, 2.22297, -0.220518, 4.76113
61, 900, -0.253648, 45, 4.76116, (241.726), 0, 2.20096, -0.293929, 4.76116
61, 901, -0.253651, 46, 4.76118, (241.727), 0, 2.18003, -0.360639, 4.76118
61, 902, -0.253653, 47, 4.76117, (241.727), 0, 2.16105, -0.420882, 4.76117
61, 903, -0.253654, 48, 4.76115, (241.726), 0, 2.1442, -0.474791, 4.76115
61, 904, -0.253655, 49, 4.76116, (241.726), 0, 2.12932, -0.522498, 4.76116
61, 905, -0.253656, 50, 4.7612, (241.728), 0, 2.11607, -0.564179, 4.7612
61, 906, -0.253656, 51, 4.76128, (241.732), 0, 2.10414, -0.600041, 4.76128
