Xind0, STEP, X, Y, Z, REGION
45, 0, -0.25889, 41, 0, 0
45, 601, -0.258853, 26, 5.95236, (302.204), 0, 1.21658, 0.0177292, 5.95236
45, 602, -0.258853, 27, 5.95245, (302.208), 0, 1.23827, 0.123926, 5.95245
45, 603, -0.258854, 28, 5.95251, (302.212), 0, 1.28836, 0.230027, 5.95251
45, 604, -0.258855, 29, 5.95226, (302.199), 0, 1.35952, 0.330719, 5.95226
45, 605, -0.258855, 30, 5.95206, (302.188), 0, 1.44583, 0.423002, 5.95206
45, 606, -0.258852, 31, 5.95228, (302.2), 0, 1.5441, 0.504567, 5.95228
45, 607, -0.258845, 32, 5.95283, (302.228), 0, 1.65231, 0.572346, 5.95283
45, 608, -0.258837, 33, 5.95314, (302.243), 0, 1.76821, 0.6214, 5.95314
45, 609, -0.258832, 34, 5.95322, (302.247), 0, 1.88675, 0.642553, 5.95322
45, 610, -0.258831, 35, 5.95324, (302.249), 0, 1.99365, 0.622755, 5.95324
45, 611, -0.258835, 36, 5.9533, (302.252), 0, 2.0785, 0.557098, 5.9533
45, 612, -0.258843, 37, 5.95331, (302.252), 0, 2.14117, 0.459596, 5.95331
45, 613, -0.25885, 38, 5.95327, (302.25), 0, 2.18754, 0.353263, 5.95327
45, 614, -0.258854, 39, 5.95334, (302.253), 0, 2.22294, 0.246967, 5.95334
45, 615, -0.258854, 40, 5.95335, (302.254), 0, 2.24665, 0.143218, 5.95335
45, 616, -0.258854, 41, 5.95326, (302.25), 0, 2.25604, 0.0433869, 5.95326
45, 617, -0.258853, 42, 5.95315, (302.244), 0, 2.2511, -0.0508284, 5.95315
45, 618, -0.258851, 43, 5.95309, (302.241), 0, 2.23569, -0.138121, 5.95309
45, 619, -0.258849, 44, 5.95308, (302.241), 0, 2.21484, -0.218189, 5.95308
45, 620, -0.258847, 45, 5.95311, (302.242), 0, 2.19252, -0.291274, 5.95311
45, 621, -0.258845, 46, 5.95313, (302.243), 0, 2.17085, -0.357667, 5.95313
45, 622, -0.258843, 47, 5.95311, (302.242), 0, 2.15072, -0.417502, 5.95311
45, 623, -0.258843, 48, 5.95308, (302.24), 0, 2.13235, -0.470864, 5.95308
45, 624, -0.258843, 49, 5.95309, (302.241), 0, 2.11549, -0.517768, 5.95309
45, 625, -0.258843, 50, 5.9531, (302.242), 0, 2.09985, -0.55828, 5.9531
45, 626, -0.258844, 51, 5.95309, (302.241), 0, 2.08513, -0.59239, 5.95309
45, 627, -0.258844, 52, 5.95303, (302.238), 0, 2.07118, -0.620085, 5.95303
45, 628, -0.258844, 53, 5.95297, (302.235), 0, 2.05817, -0.641414, 5.95297
45, 629, -0.258843, 54, 5.95295, (302.234), 0, 2.04649, -0.656835, 5.95295
45, 630, -0.258843, 55, 5.95291, (302.232), 0, 2.03675, -0.667256, 5.95291
45, 631, -0.258842, 56, 5.95284, (302.228), 0, 2.02907, -0.674065, 5.95284
45, 632, -0.258842, 57, 5.95282, (302.227), 0, 2.02315, -0.678563, 5.95282
45, 633, -0.258842, 58, 5.9528, (302.226), 0, 2.01847, -0.681694, 5.9528
45, 634, -0.258842, 59, 5.95276, (302.224), 0, 2.01457, -0.68404, 5.95276
45, 635, -0.258842, 4, 0.221586, (11.25), 0, 2.01139, -0.685793, 0.221586
45, 636, -0.258841, 5, 0.221827, (11.2622), 0, 2.00749, -0.687757, 0.221827
45, 637, -0.258841, 6, 0.222129, (11.2776), 0, 2.00289, -0.689828, 0.222129
45, 638, -0.25884, 7, 0.222503, (11.2966), 0, 1.99669, -0.692222, 0.222503
45, 639, -0.258839, 8, 0.222685, (11.3058), 0, 1.98806, -0.694883, 0.222685
45, 640, -0.258839, 9, 0.222684, (11.3058), 0, 1.97562, -0.697544, 0.222684
45, 641, -0.25884, 10, 0.222333, (11.2879), 0, 1.95831, -0.699372, 0.222333
45, 642, -0.258843, 11, 0.221261, (11.2335), 0, 1.93534, -0.699233, 0.221261
45, 643, -0.258845, 12, 0.220289, (11.1842), 0, 1.90655, -0.696027, 0.220289
45, 644, -0.258846, 13, 0.220182, (11.1787), 0, 1.87208, -0.688942, 0.220182
45, 645, -0.258845, 14, 0.220279, (11.1837), 0, 1.83209, -0.677392, 0.220279
45, 646, -0.258845, 15, 0.220305, (11.185), 0, 1.78695, -0.66088, 0.220305
45, 647, -0.258844, 16, 0.220685, (11.2043), 0, 1.73686, -0.638811, 0.220685
45, 648, -0.258843, 17, 0.221223, (11.2316), 0, 1.68222, -0.610555, 0.221223
45, 649, -0.258842, 18, 0.221562, (11.2488), 0, 1.62367, -0.575406, 0.221562
45, 650, -0.258841, 19, 0.221736, (11.2576), 0, 1.56193, -0.532635, 0.221736
45, 651, -0.258841, 20, 0.221752, (11.2584), 0, 1.49812, -0.481564, 0.221752
45, 652, -0.258841, 21, 0.221621, (11.2518), 0, 1.43356, -0.421502, 0.221621
45, 653, -0.258842, 22, 0.221252, (11.2331), 0, 1.37012, -0.351936, 0.221252
45, 654, -0.258843, 23, 0.220848, (11.2125), 0, 1.31047, -0.272372, 0.220848
45, 655, -0.258844, 24, 0.220729, (11.2065), 0, 1.25937, -0.182806, 0.220729
45, 656, -0.258845, 25, 0.220692, (11.2046), 0, 1.22504, -0.0848752, 0.220692
45, 657, -0.258846, 26, 0.220695, (11.2048), 0, 1.21654, 0.0177313, 0.220695
45, 658, -0.258847, 27, 0.220561, (11.198), 0, 1.23824, 0.123936, 0.220561
45, 659, -0.258847, 28, 0.220389, (11.1893), 0, 1.28834, 0.230042, 0.220389
45, 660, -0.258848, 29, 0.220322, (11.1858), 0, 1.3595, 0.330736, 0.220322
45, 661, -0.258852, 30, 0.220022, (11.1706), 0, 1.44582, 0.42301, 0.220022
45, 662, -0.258856, 31, 0.219597, (11.1491), 0, 1.54411, 0.504556, 0.219597
45, 663, -0.258859, 32, 0.219246, (11.1312), 0, 1.65234, 0.572306, 0.219246
45, 664, -0.258862, 33, 0.219065, (11.122), 0, 1.76824, 0.621317, 0.219065
45, 665, -0.258866, 34, 0.219046, (11.1211), 0, 1.88675, 0.642416, 0.219046
45, 666, -0.258868, 35, 0.219064, (11.122), 0, 1.99359, 0.622609, 0.219064
45, 667, -0.258866, 36, 0.219038, (11.1207), 0, 2.07842, 0.557028, 0.219038
45, 668, -0.258862, 37, 0.219094, (11.1235), 0, 2.14113, 0.459574, 0.219094
45, 669, -0.25886, 38, 0.219177, (11.1277), 0, 2.18752, 0.353256, 0.219177
45, 670, -0.25886, 39, 0.219159, (11.1268), 0, 2.22292, 0.246964, 0.219159
45, 671, -0.25886, 40, 0.219151, (11.1264), 0, 2.24664, 0.143216, 0.219151
45, 672, -0.258862, 41, 0.219172, (11.1275), 0, 2.25603, 0.0433866, 0.219172
45, 673, -0.258863, 42, 0.21922, (11.1299), 0, 2.25108, -0.0508263, 0.21922
45, 674, -0.258865, 43, 0.219269, (11.1324), 0, 2.23566, -0.138116, 0.219269
45, 675, -0.258866, 44, 0.219316, (11.1347), 0, 2.21481, -0.218181, 0.219316
45, 676, -0.258868, 45, 0.219361, (11.1371), 0, 2.19248, -0.291264, 0.219361
45, 677, -0.258868, 46, 0.219398, (11.1389), 0, 2.17081, -0.357653, 0.219398
45, 678, -0.258868, 47, 0.219429, (11.1405), 0, 2.15067, -0.417485, 0.219429
45, 679, -0.258867, 48, 0.219444, (11.1413), 0, 2.13229, -0.470844, 0.219444
45, 680, -0.258867, 49, 0.219416, (11.1398), 0, 2.11543, -0.517744, 0.219416
45, 681, -0.258867, 50, 0.219365, (11.1373), 0, 2.09978, -0.55825, 0.219365
45, 682, -0.258868, 51, 0.219343, (11.1361), 0, 2.08505, -0.59235, 0.219343
45, 683, -0.25887, 52, 0.219323, (11.1351), 0, 2.07108, -0.620028, 0.219323
45, 684, -0.258872, 53, 0.219271, (11.1325), 0, 2.05804, -0.641329, 0.219271
45, 685, -0.258873, 54, 0.219285, (11.1332), 0, 2.04635, -0.656717, 0.219285
45, 686, -0.258875, 55, 0.219379, (11.138), 0, 2.03661, -0.667106, 0.219379
45, 687, -0.258875, 56, 0.219434, (11.1408), 0, 2.02893, -0.673891, 0.219434
45, 688, -0.258875, 57, 0.219422, (11.1401), 0, 2.02301, -0.678375, 0.219422
45, 689, -0.258874, 58, 0.219352, (11.1366), 0, 2.01834, -0.681501, 0.219352
45, 690, -0.258873, 59, 0.219231, (11.1305), 0, 2.01446, -0.683845, 0.219231
45, 691, -0.258872, 4, 0.758257, (38.497), 0, 2.01129, -0.685596, 0.758257
45, 692, -0.258872, 5, 0.759227, (38.5463), 0, 2.0074, -0.687559, 0.759227
45, 693, -0.258871, 6, 0.760167, (38.594), 0, 2.0028, -0.689629, 0.760167
45, 694, -0.258869, 7, 0.760938, (38.6331), 0, 1.99662, -0.692021, 0.760938
45, 695, -0.258869, 8, 0.761475, (38.6604), 0, 1.98801, -0.694685, 0.761475
45, 696, -0.258867, 9, 0.762176, (38.696), 0, 1.97559, -0.697358, 0.762176
45, 697, -0.258866, 10, 0.762935, (38.7346), 0, 1.9583, -0.699209, 0.762935
45, 698, -0.258866, 11, 0.763011, (38.7384), 0, 1.93535, -0.6991, 0.763011
45, 699, -0.258866, 12, 0.762764, (38.7258), 0, 1.90657, -0.69592, 0.762764
45, 700, -0.258864, 13, 0.763318, (38.754), 0, 1.8721, -0.688858, 0.763318
45, 701, -0.258861, 14, 0.764524, (38.8152), 0, 1.83211, -0.67733, 0.764524
45, 702, -0.258859, 15, 0.765426, (38.861), 0, 1.78697, -0.660832, 0.765426
45, 703, -0.258859, 16, 0.765391, (38.8592), 0, 1.73688, -0.638764, 0.765391
45, 704, -0.258861, 17, 0.764665, (38.8224), 0, 1.68224, -0.610503, 0.764665
45, 705, -0.258862, 18, 0.764191, (38.7983), 0, 1.6237, -0.575354, 0.764191
45, 706, -0.258862, 19, 0.764343, (38.806), 0, 1.56197, -0.532586, 0.764343
45, 707, -0.25886, 20, 0.764955, (38.8371), 0, 1.49816, -0.481521, 0.764955
45, 708, -0.258858, 21, 0.76559, (38.8693), 0, 1.4336, -0.421466, 0.76559
45, 709, -0.258857, 22, 0.76609, (38.8947), 0, 1.37016, -0.351905, 0.76609
45, 710, -0.258856, 23, 0.766332, (38.907), 0, 1.31051, -0.272347, 0.766332
45, 711, -0.258855, 24, 0.766449, (38.9129), 0, 1.25941, -0.182786, 0.766449
45, 712, -0.258853, 25, 0.766972, (38.9395), 0, 1.22508, -0.0848669, 0.766972
45, 713, -0.258851, 26, 0.767395, (38.961), 0, 1.21657, 0.0177297, 0.767395
45, 714, -0.258849, 27, 0.767472, (38.9649), 0, 1.23825, 0.123932, 0.767472
45, 715, -0.258847, 28, 0.767583, (38.9705), 0, 1.28834, 0.23004, 0.767583
45, 716, -0.258848, 29, 0.767467, (38.9646), 0, 1.3595, 0.330735, 0.767467
45, 717, -0.258848, 30, 0.767292, (38.9557), 0, 1.44581, 0.423018, 0.767292
45, 718, -0.258844, 31, 0.767605, (38.9716), 0, 1.54409, 0.504584, 0.767605
45, 719, -0.258839, 32, 0.768057, (38.9946), 0, 1.65231, 0.572361, 0.768057
45, 720, -0.258839, 33, 0.768097, (38.9966), 0, 1.76821, 0.621396, 0.768097
45, 721, -0.258843, 34, 0.767885, (38.9858), 0, 1.88675, 0.642511, 0.767885
45, 722, -0.258849, 35, 0.767721, (38.9775), 0, 1.99362, 0.622685, 0.767721
45, 723, -0.258854, 36, 0.767749, (38.9789), 0, 2.07845, 0.557054, 0.767749
45, 724, -0.258855, 37, 0.767833, (38.9832), 0, 2.14114, 0.459582, 0.767833
45, 725, -0.258854, 38, 0.767849, (38.984), 0, 2.18754, 0.35326, 0.767849
45, 726, -0.258852, 39, 0.767886, (38.9859), 0, 2.22294, 0.246968, 0.767886
45, 727, -0.258852, 40, 0.767922, (38.9877), 0, 2.24665, 0.143219, 0.767922
45, 728, -0.258851, 41, 0.767964, (38.9899), 0, 2.25604, 0.043387, 0.767964
45, 729, -0.25885, 42, 0.767991, (38.9912), 0, 2.2511, -0.0508288, 0.767991
45, 730, -0.25885, 43, 0.768023, (38.9928), 0, 2.23569, -0.138121, 0.768023
45, 731, -0.258849, 44, 0.768037, (38.9936), 0, 2.21484, -0.218189, 0.768037
45, 732, -0.258847, 45, 0.768018, (38.9926), 0, 2.19252, -0.291274, 0.768018
45, 733, -0.258845, 46, 0.767963, (38.9898), 0, 2.17085, -0.357667, 0.767963
45, 734, -0.258841, 47, 0.767906, (38.9869), 0, 2.15073, -0.417503, 0.767906
45, 735, -0.258837, 48, 0.767888, (38.986), 0, 2.13236, -0.470869, 0.767888
45, 736, -0.258833, 49, 0.767883, (38.9858), 0, 2.11552, -0.517778, 0.767883
45, 737, -0.25883, 50, 0.767888, (38.986), 0, 2.09989, -0.558297, 0.767888
45, 738, -0.258828, 51, 0.767912, (38.9872), 0, 2.08519, -0.592417, 0.767912
45, 739, -0.258827, 52, 0.767953, (38.9893), 0, 2.07125, -0.620124, 0.767953
45, 740, -0.258827, 53, 0.768024, (38.9929), 0, 2.05824, -0.641464, 0.768024
45, 741, -0.258828, 54, 0.768093, (38.9964), 0, 2.04656, -0.656897, 0.768093
45, 742, -0.258828, 55, 0.768102, (38.9969), 0, 2.03682, -0.667326, 0.768102
45, 743, -0.258829, 56, 0.768107, (38.9971), 0, 2.02913, -0.674138, 0.768107
45, 744, -0.258829, 57, 0.768149, (38.9993), 0, 2.0232, -0.678636, 0.768149
45, 745, -0.25883, 58, 0.768177, (39.0007), 0, 2.01851, -0.681768, 0.768177
45, 746, -0.25883, 59, 0.76819, (39.0013), 0, 2.01462, -0.684115, 0.76819
45, 747, -0.25883, 4, 1.32518, (67.2802), 0, 2.01143, -0.685869, 1.32518
45, 748, -0.25883, 5, 1.32515, (67.2787), 0, 2.00753, -0.687831, 1.32515
45, 749, -0.25883, 6, 1.32502, (67.2721), 0, 2.00292, -0.689898, 1.32502
45, 750, -0.258831, 7, 1.32462, (67.2513), 0, 1.99671, -0.692283, 1.32462
45, 751, -0.258832, 8, 1.32414, (67.2274), 0, 1.98807, -0.694935, 1.32414
45, 752, -0.258833, 9, 1.32377, (67.2084), 0, 1.97563, -0.69759, 1.32377
45, 753, -0.258833, 10, 1.32331, (67.1848), 0, 1.95831, -0.699416, 1.32331
45, 754, -0.258834, 11, 1.32307, (67.173), 0, 1.93534, -0.699284, 1.32307
45, 755, -0.258833, 12, 1.32357, (67.1982), 0, 1.90654, -0.69609, 1.32357
45, 756, -0.258831, 13, 1.32425, (67.2325), 0, 1.87207, -0.689007, 1.32425
45, 757, -0.25883, 14, 1.32451, (67.2462), 0, 1.83207, -0.677453, 1.32451
45, 758, -0.25883, 15, 1.32445, (67.2427), 0, 1.78693, -0.660932, 1.32445
45, 759, -0.258832, 16, 1.32411, (67.2258), 0, 1.73684, -0.638851, 1.32411
45, 760, -0.258833, 17, 1.32358, (67.1987), 0, 1.6822, -0.610582, 1.32358
45, 761, -0.258835, 18, 1.32302, (67.17), 0, 1.62366, -0.575424, 1.32302
45, 762, -0.258836, 19, 1.32267, (67.1524), 0, 1.56192, -0.532648, 1.32267
45, 763, -0.258837, 20, 1.32244, (67.141), 0, 1.49811, -0.481574, 1.32244
45, 764, -0.258837, 21, 1.32236, (67.1369), 0, 1.43355, -0.421512, 1.32236
45, 765, -0.258836, 22, 1.3225, (67.1441), 0, 1.37011, -0.351948, 1.3225
45, 766, -0.258835, 23, 1.32294, (67.1661), 0, 1.31044, -0.27239, 1.32294
45, 767, -0.258832, 24, 1.32353, (67.1962), 0, 1.25933, -0.182827, 1.32353
45, 768, -0.258831, 25, 1.32382, (67.2111), 0, 1.22498, -0.0848896, 1.32382
45, 769, -0.258831, 26, 1.32386, (67.2132), 0, 1.21646, 0.0177359, 1.32386
45, 770, -0.258829, 27, 1.32384, (67.2118), 0, 1.23816, 0.123962, 1.32384
45, 771, -0.258828, 28, 1.32378, (67.2091), 0, 1.28828, 0.230079, 1.32378
45, 772, -0.258827, 29, 1.32391, (67.2155), 0, 1.35945, 0.33078, 1.32391
45, 773, -0.258825, 30, 1.32423, (67.2317), 0, 1.44576, 0.423071, 1.32423
45, 774, -0.258823, 31, 1.32443, (67.2419), 0, 1.54405, 0.504636, 1.32443
45, 775, -0.258822, 32, 1.32436, (67.2384), 0, 1.65228, 0.572407, 1.32436
45, 776, -0.258819, 33, 1.32443, (67.2418), 0, 1.76819, 0.621461, 1.32443
45, 777, -0.258811, 34, 1.32479, (67.26), 0, 1.88674, 0.642639, 1.32479
45, 778, -0.258802, 35, 1.3251, (67.2757), 0, 1.99371, 0.622872, 1.3251
45, 779, -0.258796, 36, 1.3251, (67.2758), 0, 2.07861, 0.557186, 1.3251
45, 780, -0.258797, 37, 1.325, (67.2706), 0, 2.14127, 0.459649, 1.325
45, 781, -0.258801, 38, 1.32497, (67.2691), 0, 2.18764, 0.353298, 1.32497
45, 782, -0.258806, 39, 1.32491, (67.2665), 0, 2.22302, 0.246991, 1.32491
45, 783, -0.258809, 40, 1.32493, (67.2674), 0, 2.24672, 0.143231, 1.32493
45, 784, -0.258812, 41, 1.32497, (67.2693), 0, 2.25611, 0.0433883, 1.32497
45, 785, -0.258814, 42, 1.32498, (67.2699), 0, 2.25116, -0.0508362, 1.32498
45, 786, -0.258815, 43, 1.32495, (67.2682), 0, 2.23574, -0.138134, 1.32495
45, 787, -0.258815, 44, 1.32489, (67.2653), 0, 2.21489, -0.218204, 1.32489
45, 788, -0.258816, 45, 1.32485, (67.2633), 0, 2.19257, -0.291291, 1.32485
45, 789, -0.258817, 46, 1.32484, (67.2626), 0, 2.1709, -0.357683, 1.32484
45, 790, -0.258818, 47, 1.32486, (67.2635), 0, 2.15077, -0.417519, 1.32486
45, 791, -0.258819, 48, 1.32488, (67.2648), 0, 2.1324, -0.470883, 1.32488
45, 792, -0.25882, 49, 1.32489, (67.2653), 0, 2.11555, -0.51779, 1.32489
45, 793, -0.258821, 50, 1.32493, (67.2675), 0, 2.09992, -0.558308, 1.32493
45, 794, -0.258821, 51, 1.32503, (67.2724), 0, 2.08522, -0.592428, 1.32503
45, 795, -0.258821, 52, 1.32508, (67.2748), 0, 2.07128, -0.620139, 1.32508
45, 796, -0.25882, 53, 1.32508, (67.2749), 0, 2.05828, -0.641487, 1.32508
45, 797, -0.258819, 54, 1.32509, (67.2754), 0, 2.0466, -0.65693, 1.32509
45, 798, -0.258819, 55, 1.32507, (67.2743), 0, 2.03687, -0.667371, 1.32507
45, 799, -0.258818, 56, 1.32503, (67.2724), 0, 2.02918, -0.674196, 1.32503
45, 800, -0.258817, 57, 1.32499, (67.2703), 0, 2.02325, -0.678704, 1.32499
45, 801, -0.258817, 58, 1.32494, (67.2679), 0, 2.01856, -0.681841, 1.32494
45, 802, -0.258817, 59, 1.32492, (67.2669), 0, 2.01466, -0.684191, 1.32492
45, 803, -0.258817, 4, 1.88703, (95.8051), 0, 2.01147, -0.685947, 1.88703
45, 804, -0.258818, 5, 1.8869, (95.7987), 0, 2.00757, -0.687909, 1.8869
45, 805, -0.258818, 6, 1.88673, (95.79), 0, 2.00295, -0.689977, 1.88673
45, 806, -0.258818, 7, 1.88658, (95.7827), 0, 1.99674, -0.692367, 1.88658
45, 807, -0.258818, 8, 1.88663, (95.7848), 0, 1.9881, -0.695028, 1.88663
45, 808, -0.258818, 9, 1.8869, (95.7989), 0, 1.97565, -0.69769, 1.8869
45, 809, -0.258818, 10, 1.88698, (95.803), 0, 1.95832, -0.699516, 1.88698
45, 810, -0.258818, 11, 1.88671, (95.7892), 0, 1.93534, -0.699375, 1.88671
45, 811, -0.258817, 12, 1.88675, (95.7913), 0, 1.90653, -0.696167, 1.88675
45, 812, -0.258816, 13, 1.88748, (95.8281), 0, 1.87205, -0.689075, 1.88748
45, 813, -0.258815, 14, 1.88799, (95.8539), 0, 1.83205, -0.677513, 1.88799
45, 814, -0.258816, 15, 1.88754, (95.8311), 0, 1.78691, -0.660983, 1.88754
45, 815, -0.258817, 16, 1.8869, (95.7987), 0, 1.73682, -0.638895, 1.8869
45, 816, -0.258817, 17, 1.88681, (95.7941), 0, 1.68218, -0.610627, 1.88681
45, 817, -0.258816, 18, 1.88717, (95.8123), 0, 1.62363, -0.575473, 1.88717
45, 818, -0.258815, 19, 1.88767, (95.8379), 0, 1.56188, -0.5327, 1.88767
45, 819, -0.258813, 20, 1.88827, (95.8684), 0, 1.49806, -0.481628, 1.88827
45, 820, -0.258812, 21, 1.88873, (95.8917), 0, 1.4335, -0.421567, 1.88873
45, 821, -0.258812, 22, 1.88862, (95.8859), 0, 1.37004, -0.351998, 1.88862
45, 822, -0.258816, 23, 1.88777, (95.8427), 0, 1.31038, -0.272429, 1.88777
45, 823, -0.25882, 24, 1.88659, (95.7827), 0, 1.25928, -0.18285, 1.88659
45, 824, -0.258823, 25, 1.88557, (95.7311), 0, 1.22494, -0.0848985, 1.88557
45, 825, -0.258826, 26, 1.88469, (95.6868), 0, 1.21644, 0.0177372, 1.88469
45, 826, -0.258831, 27, 1.88405, (95.654), 0, 1.23817, 0.123959, 1.88405
45, 827, -0.258836, 28, 1.88364, (95.6334), 0, 1.2883, 0.230063, 1.88364
45, 828, -0.258838, 29, 1.88358, (95.6301), 0, 1.35947, 0.330756, 1.88358
45, 829, -0.258835, 30, 1.88373, (95.6376), 0, 1.44578, 0.423047, 1.88373
45, 830, -0.258834, 31, 1.8837, (95.6361), 0, 1.54407, 0.50461, 1.8837
45, 831, -0.258837, 32, 1.88358, (95.6304), 0, 1.6523, 0.572367, 1.88358
45, 832, -0.258843, 33, 1.88338, (95.6198), 0, 1.76822, 0.621381, 1.88338
45, 833, -0.258851, 34, 1.883, (95.6008), 0, 1.88675, 0.642479, 1.883
45, 834, -0.258856, 35, 1.88271, (95.5861), 0, 1.99361, 0.622659, 1.88271
45, 835, -0.258853, 36, 1.88262, (95.5814), 0, 2.07846, 0.557058, 1.88262
45, 836, -0.258845, 37, 1.88247, (95.574), 0, 2.14117, 0.459594, 1.88247
45, 837, -0.258839, 38, 1.8824, (95.5703), 0, 2.18756, 0.353271, 1.8824
45, 838, -0.258836, 39, 1.88246, (95.5732), 0, 2.22297, 0.246976, 1.88246
45, 839, -0.258834, 40, 1.88238, (95.5694), 0, 2.24668, 0.143224, 1.88238
45, 840, -0.258832, 41, 1.88231, (95.5659), 0, 2.25608, 0.0433876, 1.88231
45, 841, -0.25883, 42, 1.88233, (95.5667), 0, 2.25113, -0.050833, 1.88233
45, 842, -0.258828, 43, 1.88235, (95.5679), 0, 2.23572, -0.138129, 1.88235
45, 843, -0.258828, 44, 1.88236, (95.5681), 0, 2.21487, -0.218199, 1.88236
45, 844, -0.258828, 45, 1.88237, (95.5686), 0, 2.19255, -0.291284, 1.88237
45, 845, -0.258828, 46, 1.88239, (95.5697), 0, 2.17088, -0.357677, 1.88239
45, 846, -0.258827, 47, 1.88243, (95.5719), 0, 2.15075, -0.417512, 1.88243
45, 847, -0.258827, 48, 1.88249, (95.5748), 0, 2.13238, -0.470877, 1.88249
45, 848, -0.258825, 49, 1.88254, (95.5771), 0, 2.11554, -0.517785, 1.88254
45, 849, -0.258823, 50, 1.88255, (95.578), 0, 2.09991, -0.558305, 1.88255
45, 850, -0.258821, 51, 1.88252, (95.5763), 0, 2.08522, -0.592428, 1.88252
45, 851, -0.258819, 52, 1.88248, (95.5742), 0, 2.07129, -0.620142, 1.88248
45, 852, -0.258818, 53, 1.8825, (95.5752), 0, 2.05829, -0.641492, 1.8825
45, 853, -0.258818, 54, 1.88248, (95.5746), 0, 2.04661, -0.656937, 1.88248
45, 854, -0.258817, 55, 1.88242, (95.5712), 0, 2.03687, -0.667379, 1.88242
45, 855, -0.258816, 56, 1.88239, (95.5699), 0, 2.02919, -0.674204, 1.88239
45, 856, -0.258816, 57, 1.88238, (95.569), 0, 2.02325, -0.678713, 1.88238
45, 857, -0.258816, 58, 1.88237, (95.5689), 0, 2.01857, -0.681851, 1.88237
45, 858, -0.258816, 59, 1.88241, (95.571), 0, 2.01466, -0.6842, 1.88241
45, 859, -0.258816, 4, 2.44511, (124.139), 0, 2.01148, -0.685955, 2.44511
45, 860, -0.258816, 5, 2.44521, (124.144), 0, 2.00757, -0.687923, 2.44521
45, 861, -0.258815, 6, 2.44529, (124.148), 0, 2.00296, -0.689997, 2.44529
45, 862, -0.258814, 7, 2.44555, (124.162), 0, 1.99675, -0.692393, 2.44555
45, 863, -0.258814, 8, 2.44591, (124.18), 0, 1.98811, -0.695058, 2.44591
45, 864, -0.258813, 9, 2.44593, (124.181), 0, 1.97565, -0.69772, 2.44593
45, 865, -0.258813, 10, 2.44588, (124.178), 0, 1.95832, -0.699546, 2.44588
45, 866, -0.258812, 11, 2.4463, (124.199), 0, 1.93533, -0.699409, 2.4463
45, 867, -0.258811, 12, 2.44672, (124.221), 0, 1.90652, -0.696198, 2.44672
45, 868, -0.258812, 13, 2.44648, (124.209), 0, 1.87205, -0.689092, 2.44648
45, 869, -0.258813, 14, 2.44598, (124.183), 0, 1.83205, -0.67752, 2.44598
45, 870, -0.258814, 15, 2.44588, (124.179), 0, 1.78691, -0.660992, 2.44588
45, 871, -0.258813, 16, 2.44609, (124.189), 0, 1.73681, -0.638909, 2.44609
45, 872, -0.258813, 17, 2.44619, (124.194), 0, 1.68217, -0.61064, 2.44619
45, 873, -0.258814, 18, 2.44584, (124.177), 0, 1.62362, -0.575479, 2.44584
45, 874, -0.258815, 19, 2.44523, (124.146), 0, 1.56188, -0.532698, 2.44523
45, 875, -0.258817, 20, 2.44458, (124.113), 0, 1.49807, -0.481619, 2.44458
45, 876, -0.258819, 21, 2.44398, (124.082), 0, 1.43351, -0.421551, 2.44398
45, 877, -0.258821, 22, 2.44348, (124.056), 0, 1.37007, -0.35198, 2.44348
45, 878, -0.258822, 23, 2.44329, (124.047), 0, 1.3104, -0.272415, 2.44329
45, 879, -0.258821, 24, 2.44364, (124.065), 0, 1.25928, -0.182847, 2.44364
45, 880, -0.25882, 25, 2.44412, (124.089), 0, 1.22492, -0.0849016, 2.44412
45, 881, -0.258819, 26, 2.44445, (124.106), 0, 1.21641, 0.0177394, 2.44445
45, 882, -0.258819, 27, 2.44464, (124.115), 0, 1.23812, 0.123977, 2.44464
45, 883, -0.258819, 28, 2.44471, (124.119), 0, 1.28825, 0.230097, 2.44471
45, 884, -0.25882, 29, 2.4447, (124.119), 0, 1.35943, 0.330796, 2.4447
45, 885, -0.25882, 30, 2.44471, (124.119), 0, 1.44575, 0.423082, 2.44471
45, 886, -0.258821, 31, 2.44474, (124.121), 0, 1.54405, 0.504642, 2.44474
45, 887, -0.258821, 32, 2.44474, (124.12), 0, 1.65228, 0.572413, 2.44474
45, 888, -0.258817, 33, 2.4449, (124.128), 0, 1.76819, 0.621467, 2.4449
45, 889, -0.258811, 34, 2.44523, (124.146), 0, 1.88674, 0.64264, 2.44523
45, 890, -0.258807, 35, 2.44548, (124.158), 0, 1.9937, 0.622849, 2.44548
45, 891, -0.258812, 36, 2.44552, (124.16), 0, 2.07857, 0.557151, 2.44552
45, 892, -0.258821, 37, 2.44552, (124.16), 0, 2.14122, 0.459622, 2.44552
45, 893, -0.258827, 38, 2.44552, (124.16), 0, 2.18759, 0.35328, 2.44552
45, 894, -0.258828, 39, 2.44551, (124.16), 0, 2.22298, 0.24698, 2.44551
45, 895, -0.258829, 40, 2.44554, (124.161), 0, 2.24669, 0.143225, 2.44554
45, 896, -0.258831, 41, 2.44554, (124.161), 0, 2.25608, 0.0433877, 2.44554
45, 897, -0.258833, 42, 2.44549, (124.159), 0, 2.25113, -0.0508324, 2.44549
45, 898, -0.258835, 43, 2.44543, (124.155), 0, 2.23571, -0.138126, 2.44543
