Xind0, STEP, X, Y, Z, REGION
41, 0, -0.260241, 41, 0, 0
41, 606, -0.260354, 31, 5.74169, (291.508), 0, 1.54678, 0.500891, 5.74169
41, 607, -0.260351, 32, 5.74202, (291.525), 0, 1.65452, 0.568165, 5.74202
41, 608, -0.26035, 33, 5.74221, (291.534), 0, 1.76977, 0.616381, 5.74221
41, 609, -0.260352, 34, 5.74202, (291.525), 0, 1.88686, 0.636429, 5.74202
41, 610, -0.260356, 35, 5.74173, (291.51), 0, 1.99099, 0.616775, 5.74173
41, 611, -0.260357, 36, 5.74163, (291.505), 0, 2.07449, 0.55362, 5.74163
41, 612, -0.260354, 37, 5.74154, (291.501), 0, 2.13776, 0.457839, 5.74154
41, 613, -0.26035, 38, 5.7415, (291.498), 0, 2.18471, 0.352181, 5.7415
41, 614, -0.260348, 39, 5.74154, (291.5), 0, 2.22034, 0.246225, 5.74154
41, 615, -0.260346, 40, 5.74149, (291.498), 0, 2.24409, 0.142794, 5.74149
41, 616, -0.260345, 41, 5.74144, (291.495), 0, 2.25349, 0.0433363, 5.74144
41, 617, -0.260344, 42, 5.74144, (291.495), 0, 2.24863, -0.0505305, 5.74144
41, 618, -0.260343, 43, 5.74147, (291.497), 0, 2.23331, -0.137584, 5.74147
41, 619, -0.260343, 44, 5.74149, (291.498), 0, 2.21249, -0.21751, 5.74149
41, 620, -0.260343, 45, 5.74149, (291.498), 0, 2.19007, -0.290492, 5.74149
41, 621, -0.260343, 46, 5.74148, (291.498), 0, 2.16819, -0.356776, 5.74148
41, 622, -0.260342, 47, 5.74148, (291.498), 0, 2.14772, -0.41647, 5.74148
41, 623, -0.26034, 48, 5.74152, (291.499), 0, 2.1289, -0.469633, 5.74152
41, 624, -0.260338, 49, 5.74156, (291.501), 0, 2.11149, -0.516252, 5.74156
41, 625, -0.260336, 50, 5.74158, (291.503), 0, 2.09518, -0.556326, 5.74158
41, 626, -0.260334, 51, 5.74157, (291.502), 0, 2.07974, -0.589789, 5.74157
41, 627, -0.260333, 52, 5.74157, (291.502), 0, 2.06509, -0.616557, 5.74157
41, 628, -0.260332, 53, 5.74159, (291.503), 0, 2.05159, -0.6367, 5.74159
41, 629, -0.260332, 54, 5.74158, (291.502), 0, 2.03978, -0.650869, 5.74158
41, 630, -0.260331, 55, 5.74152, (291.499), 0, 2.03025, -0.660218, 5.74152
41, 631, -0.260331, 56, 5.74148, (291.497), 0, 2.02294, -0.666233, 5.74148
41, 632, -0.26033, 57, 5.74146, (291.496), 0, 2.01739, -0.670196, 5.74146
41, 633, -0.26033, 58, 5.74141, (291.494), 0, 2.01306, -0.672962, 5.74141
41, 634, -0.26033, 59, 5.74139, (291.493), 0, 2.00949, -0.675045, 5.74139
41, 635, -0.26033, 4, 5.69173, (288.972), 0, 2.00658, -0.676611, 5.69173
41, 636, -0.26033, 5, 5.69087, (288.928), 0, 2.00302, -0.678375, 5.69087
41, 637, -0.260331, 6, 5.69009, (288.889), 0, 1.99883, -0.680257, 5.69009
41, 638, -0.260332, 7, 5.68944, (288.855), 0, 1.99319, -0.682481, 5.68944
41, 639, -0.260333, 8, 5.68888, (288.827), 0, 1.98532, -0.685053, 5.68888
41, 640, -0.260334, 9, 5.68847, (288.806), 0, 1.97387, -0.687815, 5.68847
41, 641, -0.260334, 10, 5.68831, (288.798), 0, 1.95765, -0.690067, 5.68831
41, 642, -0.260335, 11, 5.68818, (288.791), 0, 1.9357, -0.690683, 5.68818
41, 643, -0.260336, 12, 5.68799, (288.782), 0, 1.90765, -0.688396, 5.68799
41, 644, -0.260336, 13, 5.68779, (288.772), 0, 1.87367, -0.682223, 5.68779
41, 645, -0.260337, 14, 5.68735, (288.749), 0, 1.83399, -0.671475, 5.68735
41, 646, -0.260339, 15, 5.68686, (288.724), 0, 1.78903, -0.655633, 5.68686
41, 647, -0.260339, 16, 5.68686, (288.724), 0, 1.73908, -0.634113, 5.68686
41, 648, -0.260337, 17, 5.68727, (288.745), 0, 1.68457, -0.606305, 5.68727
41, 649, -0.260337, 18, 5.68752, (288.758), 0, 1.62617, -0.571518, 5.68752
41, 650, -0.260338, 19, 5.68724, (288.743), 0, 1.56461, -0.529023, 5.68724
41, 651, -0.260339, 20, 5.68662, (288.712), 0, 1.50105, -0.478158, 5.68662
41, 652, -0.260342, 21, 5.68598, (288.68), 0, 1.43685, -0.418246, 5.68598
41, 653, -0.260342, 22, 5.68579, (288.67), 0, 1.37391, -0.348784, 5.68579
41, 654, -0.260342, 23, 5.68605, (288.683), 0, 1.31503, -0.269354, 5.68605
41, 655, -0.260341, 24, 5.68617, (288.689), 0, 1.26506, -0.180155, 5.68617
41, 656, -0.260341, 25, 5.68617, (288.689), 0, 1.23201, -0.083339, 5.68617
41, 657, -0.260341, 26, 5.68618, (288.69), 0, 1.22394, 0.0172949, 5.68618
41, 658, -0.260342, 27, 5.68623, (288.692), 0, 1.24467, 0.121752, 5.68623
41, 659, -0.260342, 28, 5.68627, (288.695), 0, 1.29335, 0.227083, 5.68627
41, 660, -0.260342, 29, 5.68628, (288.695), 0, 1.36342, 0.327535, 5.68628
41, 661, -0.260341, 30, 5.68641, (288.701), 0, 1.44899, 0.419646, 5.68641
41, 662, -0.260336, 31, 5.68666, (288.714), 0, 1.54674, 0.500936, 5.68666
41, 663, -0.260333, 32, 5.68693, (288.728), 0, 1.65449, 0.568215, 5.68693
41, 664, -0.260334, 33, 5.68696, (288.729), 0, 1.76975, 0.616435, 5.68696
41, 665, -0.260338, 34, 5.68657, (288.709), 0, 1.88686, 0.636486, 5.68657
41, 666, -0.260343, 35, 5.68627, (288.694), 0, 1.99102, 0.616825, 5.68627
41, 667, -0.260344, 36, 5.68621, (288.691), 0, 2.07453, 0.553649, 5.68621
41, 668, -0.26034, 37, 5.68614, (288.688), 0, 2.13779, 0.457856, 5.68614
41, 669, -0.260335, 38, 5.68616, (288.689), 0, 2.18473, 0.352192, 5.68616
41, 670, -0.260333, 39, 5.6862, (288.691), 0, 2.22037, 0.246232, 5.6862
41, 671, -0.260332, 40, 5.68618, (288.69), 0, 2.24411, 0.142798, 5.68618
41, 672, -0.260331, 41, 5.68616, (288.689), 0, 2.25351, 0.0433368, 5.68616
41, 673, -0.260331, 42, 5.68618, (288.69), 0, 2.24865, -0.0505332, 5.68618
41, 674, -0.26033, 43, 5.6862, (288.691), 0, 2.23334, -0.137589, 5.6862
41, 675, -0.26033, 44, 5.6862, (288.691), 0, 2.21251, -0.217517, 5.6862
41, 676, -0.260329, 45, 5.68618, (288.69), 0, 2.19009, -0.290499, 5.68618
41, 677, -0.260329, 46, 5.68614, (288.688), 0, 2.16821, -0.356784, 5.68614
41, 678, -0.260328, 47, 5.68612, (288.687), 0, 2.14775, -0.41648, 5.68612
41, 679, -0.260327, 48, 5.68612, (288.687), 0, 2.12893, -0.469645, 5.68612
41, 680, -0.260325, 49, 5.68613, (288.687), 0, 2.11153, -0.516266, 5.68613
41, 681, -0.260323, 50, 5.68615, (288.688), 0, 2.09522, -0.556344, 5.68615
41, 682, -0.260321, 51, 5.68618, (288.69), 0, 2.07978, -0.589813, 5.68618
41, 683, -0.26032, 52, 5.68622, (288.692), 0, 2.06514, -0.616589, 5.68622
41, 684, -0.260319, 53, 5.68628, (288.695), 0, 2.05165, -0.636742, 5.68628
41, 685, -0.260319, 54, 5.68629, (288.696), 0, 2.03984, -0.65092, 5.68629
41, 686, -0.26032, 55, 5.68626, (288.694), 0, 2.0303, -0.660273, 5.68626
41, 687, -0.26032, 56, 5.68626, (288.694), 0, 2.02298, -0.66629, 5.68626
41, 688, -0.26032, 57, 5.6863, (288.696), 0, 2.01743, -0.67025, 5.6863
41, 689, -0.260321, 58, 5.68635, (288.699), 0, 2.01309, -0.673011, 5.68635
41, 690, -0.260322, 59, 5.68643, (288.703), 0, 2.00951, -0.675091, 5.68643
41, 691, -0.260322, 4, 5.63981, (286.335), 0, 2.0066, -0.676657, 5.63981
41, 692, -0.260322, 5, 5.63924, (286.307), 0, 2.00304, -0.678423, 5.63924
41, 693, -0.260323, 6, 5.63878, (286.283), 0, 1.99885, -0.680308, 5.63878
41, 694, -0.260323, 7, 5.63847, (286.267), 0, 1.99321, -0.682534, 5.63847
41, 695, -0.260324, 8, 5.6383, (286.259), 0, 1.98533, -0.685112, 5.6383
41, 696, -0.260324, 9, 5.63825, (286.257), 0, 1.97388, -0.687878, 5.63825
41, 697, -0.260324, 10, 5.63832, (286.26), 0, 1.95766, -0.690131, 5.63832
41, 698, -0.260324, 11, 5.63831, (286.259), 0, 1.9357, -0.690745, 5.63831
41, 699, -0.260325, 12, 5.63813, (286.25), 0, 1.90765, -0.688452, 5.63813
41, 700, -0.260326, 13, 5.63772, (286.229), 0, 1.87366, -0.68227, 5.63772
41, 701, -0.260327, 14, 5.63714, (286.2), 0, 1.83397, -0.671515, 5.63714
41, 702, -0.260328, 15, 5.63699, (286.193), 0, 1.78902, -0.655671, 5.63699
41, 703, -0.260327, 16, 5.63741, (286.214), 0, 1.73906, -0.634151, 5.63741
41, 704, -0.260326, 17, 5.63773, (286.23), 0, 1.68455, -0.606338, 5.63773
41, 705, -0.260327, 18, 5.63745, (286.216), 0, 1.62615, -0.571544, 5.63745
41, 706, -0.260329, 19, 5.63664, (286.175), 0, 1.5646, -0.529044, 5.63664
41, 707, -0.260331, 20, 5.63582, (286.133), 0, 1.50104, -0.478176, 5.63582
41, 708, -0.260333, 21, 5.63542, (286.113), 0, 1.43683, -0.418265, 5.63542
41, 709, -0.260332, 22, 5.63572, (286.128), 0, 1.37389, -0.348806, 5.63572
41, 710, -0.26033, 23, 5.63639, (286.162), 0, 1.31499, -0.269378, 5.63639
41, 711, -0.260328, 24, 5.63665, (286.175), 0, 1.26502, -0.180177, 5.63665
41, 712, -0.260329, 25, 5.63649, (286.167), 0, 1.23195, -0.0833514, 5.63649
41, 713, -0.26033, 26, 5.63628, (286.156), 0, 1.22388, 0.0172981, 5.63628
41, 714, -0.260332, 27, 5.63614, (286.149), 0, 1.24463, 0.121766, 5.63614
41, 715, -0.260334, 28, 5.63598, (286.141), 0, 1.29332, 0.227099, 5.63598
41, 716, -0.260335, 29, 5.6359, (286.137), 0, 1.3634, 0.32755, 5.6359
41, 717, -0.260333, 30, 5.63607, (286.145), 0, 1.44898, 0.419662, 5.63607
41, 718, -0.260331, 31, 5.6362, (286.152), 0, 1.54673, 0.500949, 5.6362
41, 719, -0.260331, 32, 5.63622, (286.153), 0, 1.65449, 0.56822, 5.63622
41, 720, -0.260335, 33, 5.63605, (286.145), 0, 1.76975, 0.616431, 5.63605
41, 721, -0.26034, 34, 5.63566, (286.125), 0, 1.88686, 0.636477, 5.63566
41, 722, -0.260344, 35, 5.63545, (286.114), 0, 1.99101, 0.616822, 5.63545
41, 723, -0.260344, 36, 5.63548, (286.116), 0, 2.07453, 0.553651, 5.63548
41, 724, -0.26034, 37, 5.6355, (286.117), 0, 2.13779, 0.457856, 5.6355
41, 725, -0.260336, 38, 5.63553, (286.118), 0, 2.18473, 0.352191, 5.63553
41, 726, -0.260335, 39, 5.63558, (286.121), 0, 2.22037, 0.246231, 5.63558
41, 727, -0.260333, 40, 5.63559, (286.121), 0, 2.24411, 0.142798, 5.63559
41, 728, -0.260331, 41, 5.63557, (286.12), 0, 2.25351, 0.0433368, 5.63557
41, 729, -0.26033, 42, 5.63558, (286.121), 0, 2.24866, -0.0505333, 5.63558
41, 730, -0.260329, 43, 5.6356, (286.122), 0, 2.23334, -0.137589, 5.6356
41, 731, -0.260328, 44, 5.63561, (286.122), 0, 2.21252, -0.217517, 5.63561
41, 732, -0.260327, 45, 5.63558, (286.121), 0, 2.1901, -0.2905, 5.63558
41, 733, -0.260326, 46, 5.63554, (286.119), 0, 2.16822, -0.356786, 5.63554
41, 734, -0.260325, 47, 5.63552, (286.118), 0, 2.14776, -0.416481, 5.63552
41, 735, -0.260324, 48, 5.63551, (286.117), 0, 2.12894, -0.469647, 5.63551
41, 736, -0.260322, 49, 5.63551, (286.117), 0, 2.11153, -0.516269, 5.63551
41, 737, -0.260321, 50, 5.63552, (286.118), 0, 2.09523, -0.556347, 5.63552
41, 738, -0.26032, 51, 5.63554, (286.119), 0, 2.07979, -0.589815, 5.63554
41, 739, -0.260319, 52, 5.63556, (286.12), 0, 2.06514, -0.616591, 5.63556
41, 740, -0.260319, 53, 5.6356, (286.122), 0, 2.05165, -0.636745, 5.6356
41, 741, -0.260319, 54, 5.63559, (286.121), 0, 2.03984, -0.650922, 5.63559
41, 742, -0.260319, 55, 5.63557, (286.12), 0, 2.0303, -0.660276, 5.63557
41, 743, -0.260319, 56, 5.63558, (286.121), 0, 2.02298, -0.666293, 5.63558
41, 744, -0.26032, 57, 5.6356, (286.122), 0, 2.01743, -0.670254, 5.6356
41, 745, -0.26032, 58, 5.63565, (286.124), 0, 2.0131, -0.673017, 5.63565
41, 746, -0.26032, 59, 5.63571, (286.127), 0, 2.00952, -0.675099, 5.63571
41, 747, -0.26032, 4, 5.58964, (283.788), 0, 2.00661, -0.676666, 5.58964
41, 748, -0.26032, 5, 5.58967, (283.79), 0, 2.00305, -0.678435, 5.58967
41, 749, -0.26032, 6, 5.58984, (283.798), 0, 1.99886, -0.680325, 5.58984
41, 750, -0.26032, 7, 5.59013, (283.813), 0, 1.99322, -0.682558, 5.59013
41, 751, -0.260319, 8, 5.59052, (283.833), 0, 1.98534, -0.685142, 5.59052
41, 752, -0.260318, 9, 5.59093, (283.854), 0, 1.97388, -0.687914, 5.59093
41, 753, -0.260318, 10, 5.59125, (283.87), 0, 1.95766, -0.69017, 5.59125
41, 754, -0.260317, 11, 5.59137, (283.876), 0, 1.9357, -0.690784, 5.59137
41, 755, -0.260318, 12, 5.59112, (283.864), 0, 1.90764, -0.688486, 5.59112
41, 756, -0.260319, 13, 5.59056, (283.835), 0, 1.87366, -0.682298, 5.59056
41, 757, -0.26032, 14, 5.59019, (283.816), 0, 1.83396, -0.671542, 5.59019
41, 758, -0.26032, 15, 5.59054, (283.834), 0, 1.78901, -0.6557, 5.59054
41, 759, -0.260318, 16, 5.59112, (283.863), 0, 1.73905, -0.634177, 5.59112
41, 760, -0.260318, 17, 5.59111, (283.863), 0, 1.68454, -0.60636, 5.59111
41, 761, -0.26032, 18, 5.59045, (283.83), 0, 1.62614, -0.571561, 5.59045
41, 762, -0.260322, 19, 5.58962, (283.787), 0, 1.56459, -0.52906, 5.58962
41, 763, -0.260323, 20, 5.58923, (283.767), 0, 1.50102, -0.478195, 5.58923
41, 764, -0.260323, 21, 5.58951, (283.782), 0, 1.43681, -0.418287, 5.58951
41, 765, -0.26032, 22, 5.59016, (283.815), 0, 1.37386, -0.34883, 5.59016
41, 766, -0.260319, 23, 5.59056, (283.835), 0, 1.31496, -0.269399, 5.59056
41, 767, -0.26032, 24, 5.59033, (283.823), 0, 1.26498, -0.180192, 5.59033
41, 768, -0.260322, 25, 5.58984, (283.799), 0, 1.23192, -0.0833579, 5.58984
41, 769, -0.260325, 26, 5.58943, (283.778), 0, 1.22386, 0.0172996, 5.58943
41, 770, -0.260328, 27, 5.58903, (283.757), 0, 1.24461, 0.121771, 5.58903
41, 771, -0.260332, 28, 5.58863, (283.737), 0, 1.29332, 0.227103, 5.58863
41, 772, -0.260334, 29, 5.58842, (283.727), 0, 1.3634, 0.327552, 5.58842
41, 773, -0.260334, 30, 5.58846, (283.729), 0, 1.44898, 0.419661, 5.58846
41, 774, -0.260334, 31, 5.58838, (283.725), 0, 1.54674, 0.50094, 5.58838
41, 775, -0.260337, 32, 5.58823, (283.717), 0, 1.6545, 0.568202, 5.58823
41, 776, -0.260343, 33, 5.58807, (283.709), 0, 1.76976, 0.616405, 5.58807
41, 777, -0.260348, 34, 5.58785, (283.698), 0, 1.88686, 0.636446, 5.58785
41, 778, -0.26035, 35, 5.58773, (283.691), 0, 1.991, 0.616798, 5.58773
41, 779, -0.260348, 36, 5.58776, (283.693), 0, 2.07452, 0.55364, 5.58776
41, 780, -0.260343, 37, 5.5878, (283.695), 0, 2.13778, 0.457851, 5.5878
41, 781, -0.26034, 38, 5.58782, (283.696), 0, 2.18473, 0.352189, 5.58782
41, 782, -0.260338, 39, 5.58787, (283.698), 0, 2.22036, 0.24623, 5.58787
41, 783, -0.260336, 40, 5.58786, (283.698), 0, 2.24411, 0.142797, 5.58786
41, 784, -0.260335, 41, 5.58783, (283.696), 0, 2.25351, 0.0433367, 5.58783
41, 785, -0.260333, 42, 5.58783, (283.697), 0, 2.24865, -0.0505327, 5.58783
41, 786, -0.260332, 43, 5.58787, (283.698), 0, 2.23333, -0.137588, 5.58787
41, 787, -0.260332, 44, 5.58789, (283.7), 0, 2.21251, -0.217516, 5.58789
41, 788, -0.260332, 45, 5.58789, (283.699), 0, 2.19009, -0.290498, 5.58789
41, 789, -0.260331, 46, 5.58787, (283.699), 0, 2.16821, -0.356783, 5.58787
41, 790, -0.260331, 47, 5.58788, (283.699), 0, 2.14775, -0.416478, 5.58788
41, 791, -0.26033, 48, 5.5879, (283.7), 0, 2.12892, -0.469642, 5.5879
41, 792, -0.260329, 49, 5.58791, (283.701), 0, 2.11152, -0.516262, 5.58791
41, 793, -0.260327, 50, 5.5879, (283.7), 0, 2.09521, -0.556338, 5.5879
41, 794, -0.260326, 51, 5.58786, (283.698), 0, 2.07977, -0.589804, 5.58786
41, 795, -0.260325, 52, 5.58785, (283.697), 0, 2.06512, -0.616576, 5.58785
41, 796, -0.260324, 53, 5.58783, (283.697), 0, 2.05163, -0.636727, 5.58783
41, 797, -0.260324, 54, 5.58778, (283.694), 0, 2.03982, -0.650903, 5.58778
41, 798, -0.260323, 55, 5.58775, (283.692), 0, 2.03029, -0.660258, 5.58775
41, 799, -0.260322, 56, 5.58774, (283.692), 0, 2.02297, -0.666278, 5.58774
41, 800, -0.260322, 57, 5.58772, (283.691), 0, 2.01742, -0.670243, 5.58772
41, 801, -0.260321, 58, 5.58771, (283.691), 0, 2.01309, -0.67301, 5.58771
41, 802, -0.260321, 59, 5.58772, (283.691), 0, 2.00952, -0.675096, 5.58772
41, 803, -0.260321, 4, 5.5415, (281.344), 0, 2.00661, -0.676664, 5.5415
41, 804, -0.26032, 5, 5.5418, (281.359), 0, 2.00305, -0.678435, 5.5418
41, 805, -0.26032, 6, 5.54224, (281.382), 0, 1.99886, -0.680327, 5.54224
41, 806, -0.260319, 7, 5.54263, (281.402), 0, 1.99322, -0.68256, 5.54263
41, 807, -0.260319, 8, 5.5429, (281.415), 0, 1.98534, -0.685143, 5.5429
41, 808, -0.260319, 9, 5.54302, (281.422), 0, 1.97388, -0.687911, 5.54302
41, 809, -0.260319, 10, 5.54302, (281.421), 0, 1.95766, -0.690163, 5.54302
41, 810, -0.260319, 11, 5.54284, (281.413), 0, 1.9357, -0.690773, 5.54284
41, 811, -0.260321, 12, 5.54227, (281.383), 0, 1.90764, -0.688472, 5.54227
41, 812, -0.260322, 13, 5.54164, (281.352), 0, 1.87366, -0.682286, 5.54164
41, 813, -0.260322, 14, 5.54169, (281.354), 0, 1.83397, -0.671535, 5.54169
41, 814, -0.260321, 15, 5.54234, (281.387), 0, 1.78901, -0.655696, 5.54234
41, 815, -0.26032, 16, 5.5427, (281.405), 0, 1.73905, -0.634172, 5.5427
41, 816, -0.260321, 17, 5.54234, (281.387), 0, 1.68454, -0.606352, 5.54234
41, 817, -0.260322, 18, 5.54173, (281.356), 0, 1.62614, -0.571555, 5.54173
41, 818, -0.260323, 19, 5.54143, (281.341), 0, 1.56459, -0.529058, 5.54143
41, 819, -0.260322, 20, 5.54168, (281.354), 0, 1.50102, -0.478197, 5.54168
41, 820, -0.26032, 21, 5.54229, (281.384), 0, 1.4368, -0.418292, 5.54229
41, 821, -0.260319, 22, 5.54273, (281.407), 0, 1.37386, -0.348833, 5.54273
41, 822, -0.26032, 23, 5.5426, (281.4), 0, 1.31496, -0.269398, 5.5426
41, 823, -0.260322, 24, 5.54199, (281.369), 0, 1.26499, -0.180188, 5.54199
41, 824, -0.260325, 25, 5.5414, (281.339), 0, 1.23194, -0.083355, 5.5414
41, 825, -0.260328, 26, 5.54095, (281.317), 0, 1.22388, 0.0172986, 5.54095
41, 826, -0.260331, 27, 5.54047, (281.292), 0, 1.24462, 0.121766, 5.54047
41, 827, -0.260334, 28, 5.54006, (281.271), 0, 1.29332, 0.227099, 5.54006
41, 828, -0.260335, 29, 5.53994, (281.265), 0, 1.3634, 0.327551, 5.53994
41, 829, -0.260334, 30, 5.54001, (281.269), 0, 1.44898, 0.419661, 5.54001
41, 830, -0.260335, 31, 5.53989, (281.263), 0, 1.54674, 0.500939, 5.53989
41, 831, -0.260338, 32, 5.53975, (281.255), 0, 1.6545, 0.568201, 5.53975
41, 832, -0.260343, 33, 5.53969, (281.253), 0, 1.76976, 0.616403, 5.53969
41, 833, -0.260349, 34, 5.53959, (281.248), 0, 1.88686, 0.636442, 5.53959
41, 834, -0.260352, 35, 5.53946, (281.241), 0, 1.991, 0.616791, 5.53946
41, 835, -0.26035, 36, 5.53941, (281.238), 0, 2.07451, 0.553636, 5.53941
41, 836, -0.260344, 37, 5.5394, (281.238), 0, 2.13778, 0.45785, 5.5394
41, 837, -0.26034, 38, 5.53941, (281.238), 0, 2.18473, 0.352189, 5.53941
41, 838, -0.260338, 39, 5.53945, (281.24), 0, 2.22036, 0.24623, 5.53945
41, 839, -0.260336, 40, 5.53941, (281.238), 0, 2.24411, 0.142797, 5.53941
41, 840, -0.260335, 41, 5.53937, (281.236), 0, 2.25351, 0.0433367, 5.53937
41, 841, -0.260333, 42, 5.5394, (281.237), 0, 2.24865, -0.0505327, 5.5394
41, 842, -0.260333, 43, 5.53943, (281.239), 0, 2.23333, -0.137588, 5.53943
41, 843, -0.260332, 44, 5.53945, (281.24), 0, 2.21251, -0.217515, 5.53945
41, 844, -0.260332, 45, 5.53945, (281.24), 0, 2.19009, -0.290497, 5.53945
41, 845, -0.260332, 46, 5.53945, (281.24), 0, 2.16821, -0.356782, 5.53945
41, 846, -0.260332, 47, 5.53948, (281.242), 0, 2.14774, -0.416477, 5.53948
41, 847, -0.260332, 48, 5.53952, (281.244), 0, 2.12892, -0.46964, 5.53952
41, 848, -0.26033, 49, 5.53954, (281.245), 0, 2.11151, -0.51626, 5.53954
41, 849, -0.260329, 50, 5.53951, (281.243), 0, 2.0952, -0.556336, 5.53951
41, 850, -0.260327, 51, 5.53946, (281.241), 0, 2.07976, -0.589802, 5.53946
41, 851, -0.260325, 52, 5.53944, (281.24), 0, 2.06512, -0.616576, 5.53944
41, 852, -0.260324, 53, 5.53942, (281.239), 0, 2.05163, -0.636728, 5.53942
41, 853, -0.260323, 54, 5.53936, (281.236), 0, 2.03982, -0.650906, 5.53936
41, 854, -0.260322, 55, 5.53932, (281.234), 0, 2.03029, -0.660264, 5.53932
41, 855, -0.260321, 56, 5.53932, (281.233), 0, 2.02298, -0.666285, 5.53932
41, 856, -0.26032, 57, 5.5393, (281.233), 0, 2.01743, -0.67025, 5.5393
41, 857, -0.26032, 58, 5.53931, (281.233), 0, 2.0131, -0.673018, 5.53931
41, 858, -0.26032, 59, 5.53932, (281.234), 0, 2.00952, -0.675103, 5.53932
41, 859, -0.260319, 4, 5.49362, (278.914), 0, 2.00661, -0.676672, 5.49362
41, 860, -0.26032, 5, 5.4935, (278.908), 0, 2.00305, -0.678439, 5.4935
41, 861, -0.26032, 6, 5.49336, (278.9), 0, 1.99886, -0.680326, 5.49336
41, 862, -0.26032, 7, 5.4931, (278.887), 0, 1.99322, -0.682554, 5.4931
41, 863, -0.260321, 8, 5.49275, (278.869), 0, 1.98534, -0.685129, 5.49275
41, 864, -0.260322, 9, 5.49237, (278.85), 0, 1.97388, -0.687891, 5.49237
41, 865, -0.260323, 10, 5.49208, (278.835), 0, 1.95766, -0.690139, 5.49208
41, 866, -0.260324, 11, 5.49177, (278.82), 0, 1.9357, -0.690749, 5.49177
41, 867, -0.260325, 12, 5.49129, (278.795), 0, 1.90765, -0.688452, 5.49129
41, 868, -0.260325, 13, 5.4911, (278.786), 0, 1.87366, -0.682274, 5.4911
41, 869, -0.260324, 14, 5.49162, (278.812), 0, 1.83397, -0.671529, 5.49162
41, 870, -0.260322, 15, 5.49226, (278.844), 0, 1.78901, -0.65569, 5.49226
41, 871, -0.260322, 16, 5.49226, (278.844), 0, 1.73905, -0.634164, 5.49226
41, 872, -0.260324, 17, 5.49171, (278.817), 0, 1.68455, -0.606344, 5.49171
41, 873, -0.260325, 18, 5.49132, (278.797), 0, 1.62615, -0.571549, 5.49132
41, 874, -0.260324, 19, 5.49139, (278.8), 0, 1.56459, -0.529054, 5.49139
41, 875, -0.260323, 20, 5.49184, (278.823), 0, 1.50102, -0.478195, 5.49184
41, 876, -0.260322, 21, 5.4923, (278.846), 0, 1.4368, -0.418289, 5.4923
41, 877, -0.260321, 22, 5.49248, (278.855), 0, 1.37386, -0.348828, 5.49248
41, 878, -0.260322, 23, 5.49231, (278.847), 0, 1.31497, -0.269393, 5.49231
41, 879, -0.260323, 24, 5.49207, (278.835), 0, 1.265, -0.180187, 5.49207
41, 880, -0.260324, 25, 5.49201, (278.832), 0, 1.23193, -0.0833566, 5.49201
41, 881, -0.260325, 26, 5.49195, (278.829), 0, 1.22386, 0.0172996, 5.49195
41, 882, -0.260326, 27, 5.49171, (278.817), 0, 1.2446, 0.121774, 5.49171
41, 883, -0.260326, 28, 5.49143, (278.802), 0, 1.2933, 0.227115, 5.49143
41, 884, -0.260325, 29, 5.49144, (278.803), 0, 1.36338, 0.327572, 5.49144
41, 885, -0.260323, 30, 5.4916, (278.811), 0, 1.44896, 0.419685, 5.4916
41, 886, -0.260323, 31, 5.49153, (278.807), 0, 1.54672, 0.500967, 5.49153
41, 887, -0.260326, 32, 5.49139, (278.8), 0, 1.65448, 0.568233, 5.49139
41, 888, -0.260332, 33, 5.49134, (278.798), 0, 1.76975, 0.616441, 5.49134
41, 889, -0.260338, 34, 5.49117, (278.789), 0, 1.88686, 0.636487, 5.49117
41, 890, -0.260342, 35, 5.49096, (278.779), 0, 1.99102, 0.61683, 5.49096
41, 891, -0.260342, 36, 5.49084, (278.772), 0, 2.07453, 0.553655, 5.49084
41, 892, -0.260337, 37, 5.4908, (278.77), 0, 2.1378, 0.457859, 5.4908
41, 893, -0.260332, 38, 5.49085, (278.773), 0, 2.18474, 0.352195, 5.49085
41, 894, -0.260328, 39, 5.49085, (278.773), 0, 2.22038, 0.246235, 5.49085
41, 895, -0.260325, 40, 5.49079, (278.77), 0, 2.24413, 0.1428, 5.49079
41, 896, -0.260323, 41, 5.49079, (278.77), 0, 2.25353, 0.0433371, 5.49079
41, 897, -0.260321, 42, 5.49082, (278.771), 0, 2.24867, -0.0505351, 5.49082
41, 898, -0.26032, 43, 5.49083, (278.772), 0, 2.23335, -0.137593, 5.49083
41, 899, -0.260318, 44, 5.49081, (278.771), 0, 2.21253, -0.217522, 5.49081
41, 900, -0.260318, 45, 5.49079, (278.77), 0, 2.19011, -0.290505, 5.49079
41, 901, -0.260317, 46, 5.49079, (278.77), 0, 2.16823, -0.356791, 5.49079
41, 902, -0.260317, 47, 5.4908, (278.77), 0, 2.14778, -0.416488, 5.4908
41, 903, -0.260316, 48, 5.49082, (278.771), 0, 2.12896, -0.469654, 5.49082
41, 904, -0.260315, 49, 5.49084, (278.772), 0, 2.11155, -0.516276, 5.49084
41, 905, -0.260315, 50, 5.49083, (278.772), 0, 2.09525, -0.556355, 5.49083
41, 906, -0.260314, 51, 5.49082, (278.771), 0, 2.07981, -0.589826, 5.49082
41, 907, -0.260313, 52, 5.49084, (278.772), 0, 2.06517, -0.616606, 5.49084
41, 908, -0.260313, 53, 5.49085, (278.773), 0, 2.05168, -0.636765, 5.49085
