Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 602, -0.257319, 27, 1.00973, (51.2644), 0, 1.23156, 0.126267, 1.00973
50, 603, -0.257322, 28, 1.00959, (51.2575), 0, 1.2832, 0.233128, 1.00959
50, 604, -0.257326, 29, 1.00917, (51.2358), 0, 1.3555, 0.334033, 1.00917
50, 605, -0.257329, 30, 1.00886, (51.2202), 0, 1.44256, 0.42647, 1.00886
50, 606, -0.257328, 31, 1.00905, (51.2297), 0, 1.54138, 0.508305, 1.00905
50, 607, -0.257322, 32, 1.00946, (51.2508), 0, 1.65007, 0.576578, 1.00946
50, 608, -0.257314, 33, 1.00975, (51.2655), 0, 1.76661, 0.626465, 1.00975
50, 609, -0.257305, 34, 1.01004, (51.2802), 0, 1.88658, 0.648759, 1.01004
50, 610, -0.257299, 35, 1.01021, (51.2889), 0, 1.99639, 0.628846, 1.01021
50, 611, -0.257298, 36, 1.01029, (51.293), 0, 2.08262, 0.560558, 1.01029
50, 612, -0.257303, 37, 1.0102, (51.2885), 0, 2.14466, 0.46135, 1.0102
50, 613, -0.257308, 38, 1.01004, (51.2802), 0, 2.19045, 0.354357, 1.01004
50, 614, -0.257314, 39, 1.01008, (51.2822), 0, 2.2256, 0.247726, 1.01008
50, 615, -0.25732, 40, 1.01013, (51.2849), 0, 2.24927, 0.143653, 1.01013
50, 616, -0.257325, 41, 1.01011, (51.2838), 0, 2.25865, 0.0434375, 1.01011
50, 617, -0.25733, 42, 1.01007, (51.2818), 0, 2.25361, -0.0511342, 1.01007
50, 618, -0.257335, 43, 1.01005, (51.2808), 0, 2.23809, -0.138666, 1.01005
50, 619, -0.257339, 44, 1.01005, (51.2807), 0, 2.21721, -0.21887, 1.01005
50, 620, -0.257343, 45, 1.01007, (51.2817), 0, 2.19497, -0.292053, 1.01007
50, 621, -0.257346, 46, 1.01011, (51.2835), 0, 2.17351, -0.358543, 1.01011
50, 622, -0.25735, 47, 1.01014, (51.2851), 0, 2.15371, -0.418506, 1.01014
50, 623, -0.257352, 48, 1.01015, (51.2857), 0, 2.13577, -0.472045, 1.01015
50, 624, -0.257353, 49, 1.01018, (51.2871), 0, 2.11947, -0.519207, 1.01018
50, 625, -0.257354, 50, 1.01025, (51.2906), 0, 2.10452, -0.560113, 1.01025
50, 626, -0.257354, 51, 1.01034, (51.2956), 0, 2.09057, -0.594807, 1.01034
50, 627, -0.257353, 52, 1.01038, (51.2976), 0, 2.07742, -0.623377, 1.01038
50, 628, -0.257351, 53, 1.01036, (51.2966), 0, 2.06504, -0.645852, 1.01036
50, 629, -0.257349, 54, 1.01035, (51.2958), 0, 2.05368, -0.662616, 1.01035
50, 630, -0.257347, 55, 1.01028, (51.2925), 0, 2.04386, -0.674286, 1.01028
50, 631, -0.257345, 56, 1.01019, (51.2876), 0, 2.03585, -0.682084, 1.01019
50, 632, -0.257343, 57, 1.0101, (51.2832), 0, 2.02951, -0.68728, 1.0101
50, 633, -0.257342, 58, 1.01001, (51.2784), 0, 2.02442, -0.690898, 1.01001
50, 634, -0.257341, 59, 1.00993, (51.2745), 0, 2.02014, -0.693593, 1.00993
50, 635, -0.257341, 4, 2.20455, (111.926), 0, 2.01662, -0.695587, 2.20455
50, 636, -0.25734, 5, 2.20501, (111.949), 0, 2.01229, -0.697793, 2.20501
50, 637, -0.257339, 6, 2.20567, (111.983), 0, 2.00715, -0.700077, 2.20567
50, 638, -0.257338, 7, 2.20613, (112.006), 0, 2.00025, -0.702637, 2.20613
50, 639, -0.257338, 8, 2.20653, (112.026), 0, 1.99068, -0.705327, 2.20653
50, 640, -0.257337, 9, 2.20715, (112.058), 0, 1.97711, -0.707754, 2.20715
50, 641, -0.257337, 10, 2.20718, (112.06), 0, 1.95863, -0.708978, 2.20718
50, 642, -0.257339, 11, 2.20618, (112.009), 0, 1.93469, -0.70793, 2.20618
50, 643, -0.25734, 12, 2.20577, (111.988), 0, 1.90522, -0.703736, 2.20577
50, 644, -0.257337, 13, 2.20668, (112.034), 0, 1.87033, -0.695721, 2.20668
50, 645, -0.257336, 14, 2.20746, (112.074), 0, 1.83009, -0.683358, 2.20746
50, 646, -0.257335, 15, 2.20742, (112.072), 0, 1.7848, -0.666166, 2.20742
50, 647, -0.257335, 16, 2.20744, (112.073), 0, 1.73458, -0.643543, 2.20744
50, 648, -0.257333, 17, 2.20803, (112.103), 0, 1.67982, -0.61484, 2.20803
50, 649, -0.257331, 18, 2.20896, (112.15), 0, 1.62113, -0.579337, 2.20896
50, 650, -0.257328, 19, 2.20996, (112.201), 0, 1.55921, -0.536297, 2.20996
50, 651, -0.257325, 20, 2.21118, (112.262), 0, 1.49514, -0.485023, 2.21118
50, 652, -0.257321, 21, 2.21234, (112.321), 0, 1.43023, -0.424826, 2.21234
50, 653, -0.257319, 22, 2.2129, (112.35), 0, 1.36626, -0.355169, 2.2129
50, 654, -0.257321, 23, 2.21262, (112.336), 0, 1.30582, -0.275493, 2.21262
50, 655, -0.257323, 24, 2.21197, (112.303), 0, 1.25354, -0.185583, 2.21197
50, 656, -0.257323, 25, 2.21187, (112.297), 0, 1.2178, -0.0865258, 2.21187
50, 657, -0.257322, 26, 2.21186, (112.297), 0, 1.20879, 0.018205, 2.21186
50, 658, -0.257323, 27, 2.21176, (112.292), 0, 1.23158, 0.126261, 2.21176
50, 659, -0.257325, 28, 2.21159, (112.283), 0, 1.28321, 0.233122, 2.21159
50, 660, -0.257326, 29, 2.21138, (112.273), 0, 1.3555, 0.334033, 2.21138
50, 661, -0.257323, 30, 2.21155, (112.281), 0, 1.44255, 0.426484, 2.21155
50, 662, -0.257316, 31, 2.21203, (112.306), 0, 1.54136, 0.508336, 2.21203
50, 663, -0.257306, 32, 2.21254, (112.332), 0, 1.65005, 0.576623, 2.21254
50, 664, -0.257297, 33, 2.21273, (112.341), 0, 1.76659, 0.626519, 2.21273
50, 665, -0.257291, 34, 2.21275, (112.342), 0, 1.88658, 0.648817, 2.21275
50, 666, -0.257288, 35, 2.2128, (112.345), 0, 1.99641, 0.628889, 2.2128
50, 667, -0.257289, 36, 2.21298, (112.354), 0, 2.08264, 0.560579, 2.21298
50, 668, -0.257293, 37, 2.213, (112.355), 0, 2.14468, 0.461361, 2.213
50, 669, -0.257298, 38, 2.21284, (112.347), 0, 2.19047, 0.354364, 2.21284
50, 670, -0.257304, 39, 2.21284, (112.347), 0, 2.22562, 0.247731, 2.21284
50, 671, -0.25731, 40, 2.21293, (112.352), 0, 2.24929, 0.143655, 2.21293
50, 672, -0.257316, 41, 2.21299, (112.354), 0, 2.25867, 0.0434379, 2.21299
50, 673, -0.25732, 42, 2.21304, (112.357), 0, 2.25363, -0.0511362, 2.21304
50, 674, -0.257324, 43, 2.2131, (112.36), 0, 2.23811, -0.13867, 2.2131
50, 675, -0.257328, 44, 2.21318, (112.364), 0, 2.21723, -0.218875, 2.21318
50, 676, -0.25733, 45, 2.21322, (112.366), 0, 2.19499, -0.292059, 2.21322
50, 677, -0.257332, 46, 2.21322, (112.366), 0, 2.17353, -0.358551, 2.21322
50, 678, -0.257333, 47, 2.21319, (112.364), 0, 2.15374, -0.418517, 2.21319
50, 679, -0.257333, 48, 2.21319, (112.365), 0, 2.13581, -0.47206, 2.21319
50, 680, -0.257333, 49, 2.21326, (112.368), 0, 2.11953, -0.519227, 2.21326
50, 681, -0.257332, 50, 2.21335, (112.373), 0, 2.10458, -0.560139, 2.21335
50, 682, -0.257331, 51, 2.21342, (112.376), 0, 2.09065, -0.594843, 2.21342
50, 683, -0.257331, 52, 2.21346, (112.378), 0, 2.07752, -0.623423, 2.21346
50, 684, -0.25733, 53, 2.2135, (112.38), 0, 2.06514, -0.645913, 2.2135
50, 685, -0.257329, 54, 2.21353, (112.382), 0, 2.05378, -0.662692, 2.21353
50, 686, -0.257328, 55, 2.21354, (112.382), 0, 2.04396, -0.674374, 2.21354
50, 687, -0.257327, 56, 2.21353, (112.382), 0, 2.03593, -0.682178, 2.21353
50, 688, -0.257327, 57, 2.21351, (112.381), 0, 2.02958, -0.687376, 2.21351
50, 689, -0.257327, 58, 2.21348, (112.379), 0, 2.02449, -0.690994, 2.21348
50, 690, -0.257327, 59, 2.21351, (112.381), 0, 2.0202, -0.693688, 2.21351
50, 691, -0.257327, 4, 3.41445, (173.353), 0, 2.01667, -0.695683, 3.41445
50, 692, -0.257327, 5, 3.41459, (173.36), 0, 2.01233, -0.697886, 3.41459
50, 693, -0.257326, 6, 3.41485, (173.374), 0, 2.00719, -0.700168, 3.41485
50, 694, -0.257326, 7, 3.41516, (173.389), 0, 2.00028, -0.702727, 3.41516
50, 695, -0.257324, 8, 3.4157, (173.417), 0, 1.99071, -0.705421, 3.4157
50, 696, -0.257323, 9, 3.41622, (173.443), 0, 1.97712, -0.707844, 3.41622
50, 697, -0.257325, 10, 3.41563, (173.413), 0, 1.95863, -0.709055, 3.41563
50, 698, -0.257327, 11, 3.41455, (173.358), 0, 1.93469, -0.708, 3.41455
50, 699, -0.257326, 12, 3.41492, (173.377), 0, 1.90521, -0.703806, 3.41492
50, 700, -0.257323, 13, 3.41613, (173.438), 0, 1.87031, -0.695785, 3.41613
50, 701, -0.257323, 14, 3.41628, (173.446), 0, 1.83008, -0.683409, 3.41628
50, 702, -0.257324, 15, 3.41575, (173.419), 0, 1.78478, -0.666206, 3.41575
50, 703, -0.257324, 16, 3.41571, (173.417), 0, 1.73456, -0.643578, 3.41571
50, 704, -0.257323, 17, 3.41604, (173.434), 0, 1.6798, -0.61487, 3.41604
50, 705, -0.257322, 18, 3.41637, (173.45), 0, 1.62111, -0.57936, 3.41637
50, 706, -0.257322, 19, 3.41649, (173.456), 0, 1.5592, -0.536311, 3.41649
50, 707, -0.257323, 20, 3.41645, (173.455), 0, 1.49514, -0.485028, 3.41645
50, 708, -0.257324, 21, 3.41605, (173.435), 0, 1.43023, -0.424819, 3.41605
50, 709, -0.257327, 22, 3.41526, (173.394), 0, 1.36628, -0.355153, 3.41526
50, 710, -0.257329, 23, 3.41442, (173.352), 0, 1.30585, -0.275474, 3.41442
50, 711, -0.257331, 24, 3.41397, (173.329), 0, 1.25357, -0.185568, 3.41397
50, 712, -0.25733, 25, 3.4142, (173.34), 0, 1.21784, -0.0865177, 3.4142
50, 713, -0.257329, 26, 3.4144, (173.351), 0, 1.20883, 0.018203, 3.4144
50, 714, -0.257328, 27, 3.41432, (173.347), 0, 1.2316, 0.126254, 3.41432
50, 715, -0.257327, 28, 3.41429, (173.345), 0, 1.28322, 0.233117, 3.41429
50, 716, -0.257324, 29, 3.41453, (173.357), 0, 1.35549, 0.334038, 3.41453
50, 717, -0.257316, 30, 3.41508, (173.385), 0, 1.44253, 0.4265, 3.41508
50, 718, -0.257306, 31, 3.41576, (173.42), 0, 1.54134, 0.508359, 3.41576
50, 719, -0.257298, 32, 3.41634, (173.449), 0, 1.65003, 0.576645, 3.41634
50, 720, -0.257293, 33, 3.41644, (173.454), 0, 1.76659, 0.626535, 3.41644
50, 721, -0.257293, 34, 3.41617, (173.44), 0, 1.88658, 0.64881, 3.41617
50, 722, -0.257299, 35, 3.41606, (173.435), 0, 1.99639, 0.628845, 3.41606
50, 723, -0.257309, 36, 3.41622, (173.443), 0, 2.08259, 0.560533, 3.41622
50, 724, -0.25732, 37, 3.41632, (173.448), 0, 2.14462, 0.46133, 3.41632
50, 725, -0.257329, 38, 3.4163, (173.447), 0, 2.19041, 0.354342, 3.4163
50, 726, -0.257335, 39, 3.41633, (173.449), 0, 2.22556, 0.247716, 3.41633
50, 727, -0.257338, 40, 3.4164, (173.452), 0, 2.24924, 0.143648, 3.4164
50, 728, -0.257338, 41, 3.41641, (173.452), 0, 2.25863, 0.0434371, 3.41641
50, 729, -0.257338, 42, 3.41638, (173.451), 0, 2.2536, -0.0511326, 3.41638
50, 730, -0.257336, 43, 3.41636, (173.45), 0, 2.23809, -0.138665, 3.41636
50, 731, -0.257334, 44, 3.41638, (173.451), 0, 2.21722, -0.218873, 3.41638
50, 732, -0.257331, 45, 3.41641, (173.453), 0, 2.19499, -0.292059, 3.41641
50, 733, -0.257327, 46, 3.41639, (173.452), 0, 2.17354, -0.358554, 3.41639
50, 734, -0.257324, 47, 3.41629, (173.447), 0, 2.15376, -0.418523, 3.41629
50, 735, -0.25732, 48, 3.41621, (173.442), 0, 2.13584, -0.47207, 3.41621
50, 736, -0.257318, 49, 3.41618, (173.441), 0, 2.11957, -0.519241, 3.41618
50, 737, -0.257316, 50, 3.41618, (173.441), 0, 2.10464, -0.560158, 3.41618
50, 738, -0.257314, 51, 3.41617, (173.44), 0, 2.09071, -0.594869, 3.41617
50, 739, -0.257314, 52, 3.41617, (173.44), 0, 2.07759, -0.623459, 3.41617
50, 740, -0.257314, 53, 3.41619, (173.441), 0, 2.06522, -0.645959, 3.41619
50, 741, -0.257314, 54, 3.41621, (173.442), 0, 2.05385, -0.662749, 3.41621
50, 742, -0.257314, 55, 3.41624, (173.444), 0, 2.04403, -0.674439, 3.41624
50, 743, -0.257314, 56, 3.41631, (173.448), 0, 2.03599, -0.682248, 3.41631
50, 744, -0.257315, 57, 3.41635, (173.45), 0, 2.02964, -0.687445, 3.41635
50, 745, -0.257316, 58, 3.4164, (173.452), 0, 2.02453, -0.691062, 3.4164
50, 746, -0.257316, 59, 3.41649, (173.457), 0, 2.02024, -0.693755, 3.41649
50, 747, -0.257316, 4, 4.62194, (234.658), 0, 2.01671, -0.695751, 4.62194
50, 748, -0.257317, 5, 4.62173, (234.647), 0, 2.01236, -0.697953, 4.62173
50, 749, -0.257318, 6, 4.62131, (234.626), 0, 2.00722, -0.70023, 4.62131
50, 750, -0.257318, 7, 4.62079, (234.6), 0, 2.00029, -0.702779, 4.62079
50, 751, -0.257319, 8, 4.62064, (234.592), 0, 1.99072, -0.705462, 4.62064
50, 752, -0.257319, 9, 4.62029, (234.574), 0, 1.97712, -0.707874, 4.62029
50, 753, -0.257321, 10, 4.61907, (234.512), 0, 1.95863, -0.709076, 4.61907
50, 754, -0.257323, 11, 4.61848, (234.482), 0, 1.93468, -0.708025, 4.61848
50, 755, -0.257321, 12, 4.61921, (234.519), 0, 1.9052, -0.70383, 4.61921
50, 756, -0.257321, 13, 4.61931, (234.524), 0, 1.87031, -0.695794, 4.61931
50, 757, -0.257324, 14, 4.61822, (234.469), 0, 1.83008, -0.683405, 4.61822
50, 758, -0.257325, 15, 4.61762, (234.439), 0, 1.78478, -0.666202, 4.61762
50, 759, -0.257324, 16, 4.61803, (234.459), 0, 1.73456, -0.643577, 4.61803
50, 760, -0.257323, 17, 4.61842, (234.479), 0, 1.6798, -0.61487, 4.61842
50, 761, -0.257323, 18, 4.6184, (234.478), 0, 1.62111, -0.579357, 4.6184
50, 762, -0.257324, 19, 4.61808, (234.462), 0, 1.5592, -0.536306, 4.61808
50, 763, -0.257326, 20, 4.61748, (234.431), 0, 1.49515, -0.485019, 4.61748
50, 764, -0.25733, 21, 4.61651, (234.382), 0, 1.43025, -0.424807, 4.61651
50, 765, -0.257334, 22, 4.61519, (234.315), 0, 1.3663, -0.355138, 4.61519
50, 766, -0.257339, 23, 4.6138, (234.244), 0, 1.30588, -0.275455, 4.6138
50, 767, -0.257342, 24, 4.61294, (234.201), 0, 1.25361, -0.185548, 4.61294
50, 768, -0.257343, 25, 4.6127, (234.189), 0, 1.2179, -0.0865033, 4.6127
50, 769, -0.257345, 26, 4.61227, (234.167), 0, 1.20891, 0.0181977, 4.61227
50, 770, -0.257347, 27, 4.61173, (234.139), 0, 1.23169, 0.126223, 4.61173
50, 771, -0.257349, 28, 4.61162, (234.134), 0, 1.28329, 0.233073, 4.61162
50, 772, -0.257348, 29, 4.61169, (234.137), 0, 1.35555, 0.333985, 4.61169
50, 773, -0.257347, 30, 4.61163, (234.134), 0, 1.4426, 0.42643, 4.61163
50, 774, -0.257346, 31, 4.61176, (234.141), 0, 1.54141, 0.508261, 4.61176
50, 775, -0.257344, 32, 4.61213, (234.16), 0, 1.6501, 0.576516, 4.61213
50, 776, -0.257344, 33, 4.61218, (234.162), 0, 1.76664, 0.626363, 4.61218
50, 777, -0.257348, 34, 4.61188, (234.147), 0, 1.88659, 0.648585, 4.61188
50, 778, -0.257355, 35, 4.61164, (234.135), 0, 1.99629, 0.628622, 4.61164
50, 779, -0.257364, 36, 4.61163, (234.134), 0, 2.08244, 0.560411, 4.61163
50, 780, -0.257373, 37, 4.61162, (234.134), 0, 2.1445, 0.461271, 4.61162
50, 781, -0.257378, 38, 4.61155, (234.13), 0, 2.19032, 0.354308, 4.61155
50, 782, -0.257377, 39, 4.6116, (234.133), 0, 2.22549, 0.247695, 4.6116
50, 783, -0.257374, 40, 4.61158, (234.132), 0, 2.24918, 0.143637, 4.61158
50, 784, -0.25737, 41, 4.61147, (234.126), 0, 2.25857, 0.0434361, 4.61147
50, 785, -0.257365, 42, 4.61135, (234.12), 0, 2.25355, -0.0511272, 4.61135
50, 786, -0.257359, 43, 4.61129, (234.117), 0, 2.23805, -0.138657, 4.61129
50, 787, -0.257354, 44, 4.61127, (234.116), 0, 2.21718, -0.218864, 4.61127
50, 788, -0.257348, 45, 4.61131, (234.118), 0, 2.19496, -0.29205, 4.61131
50, 789, -0.257342, 46, 4.61134, (234.12), 0, 2.17352, -0.358545, 4.61134
50, 790, -0.257337, 47, 4.6113, (234.118), 0, 2.15373, -0.418514, 4.6113
50, 791, -0.257333, 48, 4.61123, (234.114), 0, 2.13581, -0.47206, 4.61123
50, 792, -0.25733, 49, 4.6112, (234.112), 0, 2.11954, -0.51923, 4.6112
50, 793, -0.257328, 50, 4.61121, (234.113), 0, 2.1046, -0.560144, 4.61121
50, 794, -0.257327, 51, 4.61121, (234.113), 0, 2.09067, -0.59485, 4.61121
50, 795, -0.257326, 52, 4.61114, (234.11), 0, 2.07753, -0.623433, 4.61114
50, 796, -0.257326, 53, 4.6111, (234.108), 0, 2.06516, -0.645923, 4.6111
50, 797, -0.257326, 54, 4.61107, (234.106), 0, 2.05379, -0.662701, 4.61107
50, 798, -0.257327, 55, 4.61104, (234.105), 0, 2.04396, -0.674379, 4.61104
50, 799, -0.257327, 56, 4.61105, (234.105), 0, 2.03593, -0.68218, 4.61105
50, 800, -0.257327, 57, 4.61103, (234.104), 0, 2.02958, -0.687376, 4.61103
50, 801, -0.257327, 58, 4.61102, (234.103), 0, 2.02449, -0.690994, 4.61102
50, 802, -0.257326, 59, 4.61105, (234.105), 0, 2.0202, -0.693689, 4.61105
50, 803, -0.257326, 4, 5.81207, (295.081), 0, 2.01667, -0.695684, 5.81207
50, 804, -0.257326, 5, 5.81221, (295.088), 0, 2.01233, -0.697889, 5.81221
50, 805, -0.257327, 6, 5.81188, (295.072), 0, 2.00719, -0.700167, 5.81188
50, 806, -0.257327, 7, 5.81134, (295.044), 0, 2.00027, -0.702715, 5.81134
50, 807, -0.257328, 8, 5.81088, (295.021), 0, 1.9907, -0.705392, 5.81088
50, 808, -0.25733, 9, 5.81009, (294.981), 0, 1.97712, -0.707801, 5.81009
50, 809, -0.257331, 10, 5.80955, (294.953), 0, 1.95863, -0.709018, 5.80955
50, 810, -0.257329, 11, 5.81032, (294.992), 0, 1.93469, -0.707988, 5.81032
50, 811, -0.257328, 12, 5.81104, (295.029), 0, 1.90521, -0.703797, 5.81104
50, 812, -0.257328, 13, 5.81066, (295.01), 0, 1.87032, -0.695762, 5.81066
50, 813, -0.257328, 14, 5.81078, (295.016), 0, 1.83008, -0.683388, 5.81078
50, 814, -0.257325, 15, 5.8119, (295.073), 0, 1.78478, -0.666201, 5.8119
50, 815, -0.257322, 16, 5.81298, (295.127), 0, 1.73456, -0.643583, 5.81298
50, 816, -0.257321, 17, 5.81348, (295.153), 0, 1.6798, -0.614876, 5.81348
50, 817, -0.257319, 18, 5.81396, (295.177), 0, 1.62111, -0.579367, 5.81396
50, 818, -0.257317, 19, 5.81472, (295.216), 0, 1.55919, -0.536323, 5.81472
50, 819, -0.257315, 20, 5.81549, (295.255), 0, 1.49512, -0.485045, 5.81549
50, 820, -0.257314, 21, 5.81593, (295.277), 0, 1.43021, -0.424842, 5.81593
50, 821, -0.257314, 22, 5.8157, (295.265), 0, 1.36625, -0.35518, 5.8157
50, 822, -0.257316, 23, 5.81493, (295.227), 0, 1.30581, -0.275501, 5.81493
50, 823, -0.257318, 24, 5.81448, (295.204), 0, 1.25352, -0.185592, 5.81448
50, 824, -0.25732, 25, 5.81415, (295.187), 0, 1.21779, -0.0865288, 5.81415
50, 825, -0.257324, 26, 5.81351, (295.154), 0, 1.2088, 0.0182044, 5.81351
50, 826, -0.257328, 27, 5.81304, (295.13), 0, 1.2316, 0.126252, 5.81304
50, 827, -0.257331, 28, 5.81287, (295.122), 0, 1.28323, 0.233109, 5.81287
50, 828, -0.257333, 29, 5.81277, (295.117), 0, 1.35551, 0.334019, 5.81277
50, 829, -0.257334, 30, 5.81253, (295.105), 0, 1.44257, 0.426459, 5.81253
50, 830, -0.257334, 31, 5.81252, (295.104), 0, 1.54139, 0.50829, 5.81252
50, 831, -0.257332, 32, 5.81281, (295.119), 0, 1.65009, 0.57655, 5.81281
50, 832, -0.257332, 33, 5.81289, (295.123), 0, 1.76663, 0.626403, 5.81289
50, 833, -0.257336, 34, 5.81263, (295.11), 0, 1.88659, 0.648635, 5.81263
50, 834, -0.25734, 35, 5.81224, (295.09), 0, 1.99632, 0.628684, 5.81224
50, 835, -0.257341, 36, 5.81208, (295.082), 0, 2.0825, 0.560464, 5.81208
50, 836, -0.257338, 37, 5.81195, (295.075), 0, 2.14458, 0.46131, 5.81195
50, 837, -0.257334, 38, 5.81174, (295.065), 0, 2.19041, 0.354339, 5.81174
50, 838, -0.25733, 39, 5.81174, (295.064), 0, 2.22557, 0.247718, 5.81174
50, 839, -0.257327, 40, 5.8117, (295.062), 0, 2.24926, 0.143651, 5.8117
50, 840, -0.257324, 41, 5.81164, (295.059), 0, 2.25865, 0.0434376, 5.81164
50, 841, -0.257322, 42, 5.81163, (295.059), 0, 2.25362, -0.0511357, 5.81163
50, 842, -0.257321, 43, 5.81167, (295.061), 0, 2.23811, -0.138671, 5.81167
50, 843, -0.25732, 44, 5.8117, (295.063), 0, 2.21724, -0.218879, 5.8117
50, 844, -0.257319, 45, 5.81172, (295.063), 0, 2.19501, -0.292065, 5.81172
50, 845, -0.257318, 46, 5.81173, (295.064), 0, 2.17356, -0.35856, 5.81173
50, 846, -0.257315, 47, 5.81176, (295.066), 0, 2.15377, -0.418528, 5.81176
50, 847, -0.257313, 48, 5.81182, (295.069), 0, 2.13586, -0.472076, 5.81182
50, 848, -0.25731, 49, 5.81191, (295.073), 0, 2.11959, -0.519248, 5.81191
50, 849, -0.257308, 50, 5.81201, (295.078), 0, 2.10466, -0.560168, 5.81201
50, 850, -0.257306, 51, 5.81205, (295.08), 0, 2.09075, -0.594882, 5.81205
50, 851, -0.257305, 52, 5.812, (295.078), 0, 2.07763, -0.623479, 5.812
50, 852, -0.257304, 53, 5.81196, (295.076), 0, 2.06526, -0.645988, 5.81196
50, 853, -0.257304, 54, 5.81193, (295.074), 0, 2.0539, -0.662787, 5.81193
50, 854, -0.257304, 55, 5.81192, (295.074), 0, 2.04408, -0.674487, 5.81192
50, 855, -0.257303, 56, 5.8119, (295.072), 0, 2.03605, -0.682307, 5.8119
50, 856, -0.257303, 57, 5.81183, (295.069), 0, 2.02969, -0.687519, 5.81183
50, 857, -0.257302, 58, 5.81182, (295.069), 0, 2.02459, -0.691148, 5.81182
50, 858, -0.257301, 59, 5.81182, (295.069), 0, 2.0203, -0.693852, 5.81182
50, 859, -0.257301, 4, 0.740725, (37.6069), 0, 2.01676, -0.695853, 0.740725
50, 860, -0.257301, 5, 0.7408, (37.6107), 0, 2.01242, -0.698062, 0.7408
50, 861, -0.257301, 6, 0.740589, (37.6), 0, 2.00726, -0.700346, 0.740589
50, 862, -0.257302, 7, 0.740319, (37.5863), 0, 2.00033, -0.7029, 0.740319
50, 863, -0.257302, 8, 0.740005, (37.5704), 0, 1.99074, -0.705579, 0.740005
50, 864, -0.257303, 9, 0.739305, (37.5349), 0, 1.97714, -0.707983, 0.739305
50, 865, -0.257304, 10, 0.739124, (37.5256), 0, 1.95863, -0.709191, 0.739124
50, 866, -0.257301, 11, 0.740321, (37.5864), 0, 1.93467, -0.708148, 0.740321
50, 867, -0.257299, 12, 0.741266, (37.6344), 0, 1.90518, -0.703942, 0.741266
50, 868, -0.257299, 13, 0.741293, (37.6358), 0, 1.87029, -0.695895, 0.741293
50, 869, -0.257297, 14, 0.741968, (37.67), 0, 1.83004, -0.683509, 0.741968
50, 870, -0.257294, 15, 0.743228, (37.734), 0, 1.78474, -0.66631, 0.743228
50, 871, -0.257292, 16, 0.744045, (37.7755), 0, 1.73451, -0.643678, 0.744045
50, 872, -0.257291, 17, 0.744413, (37.7942), 0, 1.67975, -0.614961, 0.744413
50, 873, -0.257289, 18, 0.74501, (37.8245), 0, 1.62106, -0.579445, 0.74501
50, 874, -0.257287, 19, 0.745929, (37.8711), 0, 1.55913, -0.536397, 0.745929
50, 875, -0.257284, 20, 0.746819, (37.9163), 0, 1.49506, -0.485116, 0.746819
50, 876, -0.257282, 21, 0.747429, (37.9473), 0, 1.43014, -0.424911, 0.747429
50, 877, -0.257282, 22, 0.747476, (37.9497), 0, 1.36616, -0.355249, 0.747476
50, 878, -0.257282, 23, 0.747138, (37.9325), 0, 1.3057, -0.275572, 0.747138
50, 879, -0.257283, 24, 0.747104, (37.9308), 0, 1.25338, -0.185657, 0.747104
50, 880, -0.257284, 25, 0.746949, (37.9229), 0, 1.21762, -0.0865694, 0.746949
50, 881, -0.257287, 26, 0.746433, (37.8967), 0, 1.20861, 0.0182163, 0.746433
50, 882, -0.257291, 27, 0.746182, (37.884), 0, 1.23144, 0.126311, 0.746182
50, 883, -0.257292, 28, 0.746123, (37.881), 0, 1.2831, 0.233188, 0.746123
50, 884, -0.257294, 29, 0.746065, (37.8781), 0, 1.35541, 0.334103, 0.746065
50, 885, -0.257297, 30, 0.745844, (37.8668), 0, 1.44249, 0.426545, 0.745844
50, 886, -0.257297, 31, 0.745775, (37.8633), 0, 1.54133, 0.508381, 0.745775
50, 887, -0.257294, 32, 0.746044, (37.877), 0, 1.65003, 0.576656, 0.746044
50, 888, -0.257294, 33, 0.746167, (37.8832), 0, 1.76659, 0.626532, 0.746167
50, 889, -0.257297, 34, 0.745971, (37.8733), 0, 1.88658, 0.648793, 0.745971
50, 890, -0.2573, 35, 0.74561, (37.8549), 0, 1.99639, 0.628843, 0.74561
50, 891, -0.257298, 36, 0.745459, (37.8473), 0, 2.08262, 0.560558, 0.745459
50, 892, -0.257293, 37, 0.745338, (37.8411), 0, 2.14468, 0.461361, 0.745338
50, 893, -0.257287, 38, 0.745149, (37.8316), 0, 2.19049, 0.354372, 0.745149
50, 894, -0.257284, 39, 0.745159, (37.832), 0, 2.22565, 0.247741, 0.745159
50, 895, -0.257282, 40, 0.745136, (37.8309), 0, 2.24934, 0.143663, 0.745136
50, 896, -0.257281, 41, 0.745117, (37.8299), 0, 2.25873, 0.043439, 0.745117
50, 897, -0.257281, 42, 0.745147, (37.8314), 0, 2.25369, -0.0511441, 0.745147
50, 898, -0.257281, 43, 0.745213, (37.8348), 0, 2.23818, -0.138685, 0.745213
50, 899, -0.257282, 44, 0.74526, (37.8372), 0, 2.2173, -0.218896, 0.74526
50, 900, -0.257283, 45, 0.745256, (37.837), 0, 2.19507, -0.292083, 0.745256
50, 901, -0.257283, 46, 0.745235, (37.8359), 0, 2.17362, -0.35858, 0.745235
50, 902, -0.257281, 47, 0.745257, (37.837), 0, 2.15384, -0.418551, 0.745257
