Xind0, STEP, X, Y, Z, REGION
75, 0, -0.24876, 41, 0, 0
75, 597, -0.248492, 22, 0.621759, (31.567), 0, 1.34376, -0.374612, 0.621759
75, 598, -0.248531, 23, 0.606172, (30.7756), 0, 1.27871, -0.294729, 0.606172
75, 599, -0.248583, 24, 0.587094, (29.807), 0, 1.219, -0.203577, 0.587094
75, 600, -0.248587, 25, 0.583528, (29.626), 0, 1.17287, -0.0982963, 0.583528
75, 601, -0.248533, 26, 0.596273, (30.273), 0, 1.15942, 0.0217304, 0.596273
75, 602, -0.248519, 27, 0.603439, (30.6369), 0, 1.19104, 0.142087, 0.603439
75, 603, -0.248539, 28, 0.60136, (30.5313), 0, 1.2531, 0.252437, 0.60136
75, 604, -0.248564, 29, 0.596024, (30.2604), 0, 1.33227, 0.353849, 0.596024
75, 605, -0.248597, 30, 0.592096, (30.0609), 0, 1.42378, 0.446756, 0.592096
75, 606, -0.248615, 31, 0.590607, (29.9854), 0, 1.52565, 0.529928, 0.590607
75, 607, -0.248625, 32, 0.589915, (29.9503), 0, 1.63692, 0.600853, 0.589915
75, 608, -0.248636, 33, 0.58942, (29.9251), 0, 1.75683, 0.655399, 0.58942
75, 609, -0.248648, 34, 0.588906, (29.899), 0, 1.88458, 0.684723, 0.588906
75, 610, -0.248645, 35, 0.588362, (29.8714), 0, 2.01313, 0.664804, 0.588362
75, 611, -0.248623, 36, 0.588498, (29.8783), 0, 2.10701, 0.578939, 0.588498
75, 612, -0.248602, 37, 0.588781, (29.8927), 0, 2.1644, 0.470531, 0.588781
75, 613, -0.248591, 38, 0.588872, (29.8973), 0, 2.20679, 0.360234, 0.588872
75, 614, -0.248584, 39, 0.589013, (29.9044), 0, 2.2406, 0.251901, 0.589013
75, 615, -0.248577, 40, 0.588998, (29.9037), 0, 2.26418, 0.146107, 0.588998
75, 616, -0.248571, 41, 0.588964, (29.9019), 0, 2.27358, 0.043707, 0.588964
75, 617, -0.248566, 42, 0.588967, (29.9021), 0, 2.26802, -0.0529179, 0.588967
75, 618, -0.248562, 43, 0.588958, (29.9017), 0, 2.25189, -0.141811, 0.588958
75, 619, -0.248559, 44, 0.589029, (29.9053), 0, 2.23083, -0.222756, 0.589029
75, 620, -0.248557, 45, 0.589107, (29.9092), 0, 2.20915, -0.296434, 0.589107
75, 621, -0.248556, 46, 0.589067, (29.9072), 0, 2.18892, -0.363379, 0.589067
75, 622, -0.248556, 47, 0.588967, (29.9021), 0, 2.17104, -0.423895, 0.588967
75, 623, -0.248556, 48, 0.588923, (29.8999), 0, 2.1557, -0.478182, 0.588923
75, 624, -0.248556, 49, 0.589121, (29.9099), 0, 2.14272, -0.526376, 0.589121
75, 625, -0.248558, 50, 0.589709, (29.9398), 0, 2.13183, -0.568696, 0.589709
75, 626, -0.248561, 51, 0.590079, (29.9586), 0, 2.12267, -0.605446, 0.590079
75, 627, -0.248566, 52, 0.589759, (29.9423), 0, 2.11516, -0.637069, 0.589759
75, 628, -0.248572, 53, 0.58905, (29.9063), 0, 2.10871, -0.663993, 0.58905
75, 629, -0.248579, 54, 0.588256, (29.866), 0, 2.10319, -0.686755, 0.588256
75, 630, -0.248585, 55, 0.588803, (29.8938), 0, 2.09837, -0.706088, 0.588803
75, 631, -0.248591, 56, 0.589646, (29.9366), 0, 2.0938, -0.722737, 0.589646
75, 632, -0.248601, 57, 0.589001, (29.9038), 0, 2.08911, -0.737443, 0.589001
75, 633, -0.248611, 58, 0.586515, (29.7776), 0, 2.08359, -0.751484, 0.586515
75, 634, -0.248613, 59, 0.586609, (29.7824), 0, 2.07555, -0.765942, 0.586609
75, 635, -0.248612, 4, 1.17439, (59.6242), 0, 2.06259, -0.777688, 1.17439
75, 636, -0.248558, 5, 1.23736, (62.8213), 0, 2.04396, -0.783192, 1.23736
75, 637, -0.248577, 6, 1.22808, (62.3503), 0, 2.02752, -0.782521, 1.22808
75, 638, -0.248656, 7, 1.17096, (59.45), 0, 2.01154, -0.779755, 1.17096
75, 639, -0.248673, 8, 1.1636, (59.0762), 0, 1.9941, -0.776492, 1.1636
75, 640, -0.248668, 9, 1.17201, (59.5036), 0, 1.97427, -0.772007, 1.17201
75, 641, -0.248656, 10, 1.18154, (59.9874), 0, 1.95128, -0.765823, 1.18154
75, 642, -0.248646, 11, 1.18811, (60.3209), 0, 1.92455, -0.75772, 1.18811
75, 643, -0.248636, 12, 1.1952, (60.6809), 0, 1.89343, -0.747207, 1.1952
75, 644, -0.248626, 13, 1.20212, (61.0322), 0, 1.85771, -0.733821, 1.20212
75, 645, -0.248615, 14, 1.20829, (61.3452), 0, 1.81705, -0.717006, 1.20829
75, 646, -0.248604, 15, 1.21373, (61.6214), 0, 1.77136, -0.69618, 1.21373
75, 647, -0.248594, 16, 1.21888, (61.8831), 0, 1.72076, -0.670631, 1.21888
75, 648, -0.248585, 17, 1.22325, (62.1051), 0, 1.66552, -0.639548, 1.22325
75, 649, -0.248577, 18, 1.22679, (62.2848), 0, 1.60613, -0.602117, 1.22679
75, 650, -0.24857, 19, 1.23004, (62.4495), 0, 1.54326, -0.557612, 1.23004
75, 651, -0.248565, 20, 1.23359, (62.6299), 0, 1.47781, -0.505264, 1.23359
75, 652, -0.248558, 21, 1.2372, (62.8131), 0, 1.4109, -0.444422, 1.2372
75, 653, -0.248549, 22, 1.24072, (62.9919), 0, 1.34391, -0.374482, 1.24072
75, 654, -0.248536, 23, 1.24583, (63.2513), 0, 1.27872, -0.294718, 1.24583
75, 655, -0.248524, 24, 1.25132, (63.5302), 0, 1.21876, -0.203711, 1.25132
75, 656, -0.248514, 25, 1.25224, (63.5769), 0, 1.17247, -0.0984151, 1.25224
75, 657, -0.248491, 26, 1.25571, (63.7529), 0, 1.15916, 0.0217516, 1.25571
75, 658, -0.248478, 27, 1.26061, (64.0017), 0, 1.19084, 0.142173, 1.26061
75, 659, -0.248502, 28, 1.25737, (63.8373), 0, 1.25297, 0.252524, 1.25737
75, 660, -0.248522, 29, 1.25462, (63.6975), 0, 1.33216, 0.353948, 1.25462
75, 661, -0.248526, 30, 1.2547, (63.7016), 0, 1.42363, 0.446923, 1.2547
75, 662, -0.248529, 31, 1.25537, (63.7359), 0, 1.52549, 0.530146, 1.25537
75, 663, -0.248539, 32, 1.25489, (63.7111), 0, 1.63678, 0.601096, 1.25489
75, 664, -0.248561, 33, 1.25305, (63.618), 0, 1.75674, 0.655649, 1.25305
75, 665, -0.248591, 34, 1.25139, (63.5338), 0, 1.88456, 0.684966, 1.25139
75, 666, -0.24862, 35, 1.25159, (63.5437), 0, 2.01319, 0.664913, 1.25159
75, 667, -0.248642, 36, 1.25242, (63.5861), 0, 2.10696, 0.578901, 1.25242
75, 668, -0.24865, 37, 1.25235, (63.5823), 0, 2.1643, 0.470484, 1.25235
75, 669, -0.248646, 38, 1.25222, (63.5758), 0, 2.20669, 0.360198, 1.25222
75, 670, -0.24864, 39, 1.25222, (63.5759), 0, 2.2405, 0.251874, 1.25222
75, 671, -0.248633, 40, 1.25227, (63.578), 0, 2.26409, 0.146092, 1.25227
75, 672, -0.248627, 41, 1.25234, (63.5816), 0, 2.27348, 0.0437054, 1.25234
75, 673, -0.248622, 42, 1.25238, (63.5836), 0, 2.26793, -0.0529063, 1.25238
75, 674, -0.248619, 43, 1.25235, (63.5823), 0, 2.2518, -0.141791, 1.25235
75, 675, -0.248617, 44, 1.25234, (63.582), 0, 2.23074, -0.222731, 1.25234
75, 676, -0.248616, 45, 1.25232, (63.5807), 0, 2.20906, -0.296406, 1.25232
75, 677, -0.248617, 46, 1.25234, (63.5817), 0, 2.18882, -0.363347, 1.25234
75, 678, -0.24862, 47, 1.25255, (63.5927), 0, 2.17091, -0.423859, 1.25255
75, 679, -0.248624, 48, 1.25271, (63.6005), 0, 2.15555, -0.478139, 1.25271
75, 680, -0.248629, 49, 1.25248, (63.5887), 0, 2.14253, -0.526325, 1.25248
75, 681, -0.248636, 50, 1.25215, (63.572), 0, 2.13159, -0.568636, 1.25215
75, 682, -0.248643, 51, 1.25168, (63.5483), 0, 2.12237, -0.605374, 1.25168
75, 683, -0.24865, 52, 1.25153, (63.5408), 0, 2.1148, -0.636985, 1.25153
75, 684, -0.248651, 53, 1.2525, (63.5901), 0, 2.10831, -0.663897, 1.2525
75, 685, -0.24865, 54, 1.25293, (63.6117), 0, 2.10277, -0.686651, 1.25293
75, 686, -0.248648, 55, 1.25261, (63.5954), 0, 2.09792, -0.705974, 1.25261
75, 687, -0.248644, 56, 1.25147, (63.5378), 0, 2.09335, -0.722609, 1.25147
75, 688, -0.248646, 57, 1.25038, (63.4821), 0, 2.08865, -0.73729, 1.25038
75, 689, -0.248644, 58, 1.25156, (63.5425), 0, 2.0832, -0.751312, 1.25156
75, 690, -0.24864, 59, 1.25337, (63.6341), 0, 2.07516, -0.765658, 1.25337
75, 691, -0.248643, 4, 1.80204, (91.4903), 0, 2.06229, -0.777121, 1.80204
75, 692, -0.248726, 5, 1.71333, (86.9863), 0, 2.0438, -0.780511, 1.71333
75, 693, -0.248693, 6, 1.73311, (87.9907), 0, 2.02763, -0.781081, 1.73311
75, 694, -0.248658, 7, 1.75966, (89.3385), 0, 2.01155, -0.779727, 1.75966
75, 695, -0.248635, 8, 1.78026, (90.3845), 0, 1.99403, -0.776824, 1.78026
75, 696, -0.248602, 9, 1.80331, (91.5546), 0, 1.97414, -0.772497, 1.80331
75, 697, -0.248563, 10, 1.82792, (92.8045), 0, 1.95111, -0.766413, 1.82792
75, 698, -0.248527, 11, 1.84928, (93.8889), 0, 1.92434, -0.75838, 1.84928
75, 699, -0.248501, 12, 1.86431, (94.6516), 0, 1.8932, -0.747861, 1.86431
75, 700, -0.248484, 13, 1.87475, (95.1818), 0, 1.85747, -0.734426, 1.87475
75, 701, -0.248474, 14, 1.88019, (95.4581), 0, 1.81682, -0.71754, 1.88019
75, 702, -0.248468, 15, 1.88297, (95.5991), 0, 1.77114, -0.696642, 1.88297
75, 703, -0.248464, 16, 1.88488, (95.6963), 0, 1.72054, -0.67103, 1.88488
75, 704, -0.248462, 17, 1.88585, (95.7456), 0, 1.66532, -0.639896, 1.88585
75, 705, -0.248458, 18, 1.88748, (95.828), 0, 1.60592, -0.602427, 1.88748
75, 706, -0.248455, 19, 1.88984, (95.9478), 0, 1.54305, -0.557895, 1.88984
75, 707, -0.248452, 20, 1.89161, (96.038), 0, 1.47759, -0.505527, 1.89161
75, 708, -0.248454, 21, 1.89135, (96.0245), 0, 1.41067, -0.44466, 1.89135
75, 709, -0.248467, 22, 1.88658, (95.7826), 0, 1.3437, -0.374668, 1.88658
75, 710, -0.248507, 23, 1.87112, (94.9976), 0, 1.27863, -0.294786, 1.87112
75, 711, -0.248562, 24, 1.8505, (93.9508), 0, 1.21891, -0.203625, 1.8505
75, 712, -0.248569, 25, 1.84626, (93.7355), 0, 1.17277, -0.0983258, 1.84626
75, 713, -0.248518, 26, 1.85868, (94.366), 0, 1.15933, 0.021738, 1.85868
75, 714, -0.248506, 27, 1.86572, (94.7236), 0, 1.19097, 0.142114, 1.86572
75, 715, -0.24852, 28, 1.86442, (94.6573), 0, 1.25303, 0.252481, 1.86442
75, 716, -0.248534, 29, 1.86001, (94.4333), 0, 1.33219, 0.353919, 1.86001
75, 717, -0.248561, 30, 1.85631, (94.2456), 0, 1.4237, 0.44684, 1.85631
75, 718, -0.24858, 31, 1.85471, (94.1644), 0, 1.52559, 0.530017, 1.85471
75, 719, -0.248589, 32, 1.85422, (94.1394), 0, 1.63686, 0.600955, 1.85422
75, 720, -0.248595, 33, 1.85406, (94.1314), 0, 1.75678, 0.655537, 1.85406
75, 721, -0.248597, 34, 1.85424, (94.1407), 0, 1.88456, 0.684939, 1.85424
75, 722, -0.248584, 35, 1.85427, (94.142), 0, 2.01326, 0.66507, 1.85427
75, 723, -0.248558, 36, 1.85448, (94.1526), 0, 2.1072, 0.579067, 1.85448
75, 724, -0.248537, 37, 1.85482, (94.1699), 0, 2.16455, 0.470595, 1.85482
75, 725, -0.248526, 38, 1.85483, (94.1703), 0, 2.20691, 0.360276, 1.85483
75, 726, -0.248518, 39, 1.85503, (94.1809), 0, 2.24071, 0.251931, 1.85503
75, 727, -0.248511, 40, 1.85505, (94.1816), 0, 2.26429, 0.146126, 1.85505
75, 728, -0.248505, 41, 1.85499, (94.1787), 0, 2.27369, 0.0437089, 1.85499
75, 729, -0.248501, 42, 1.85502, (94.18), 0, 2.26813, -0.0529313, 1.85502
75, 730, -0.248498, 43, 1.85502, (94.18), 0, 2.25199, -0.141834, 1.85502
75, 731, -0.248496, 44, 1.85511, (94.1845), 0, 2.23093, -0.222783, 1.85511
75, 732, -0.248496, 45, 1.85522, (94.1901), 0, 2.20925, -0.296464, 1.85522
75, 733, -0.248496, 46, 1.85514, (94.1861), 0, 2.18903, -0.36341, 1.85514
75, 734, -0.248498, 47, 1.85501, (94.1794), 0, 2.17115, -0.423928, 1.85501
75, 735, -0.248501, 48, 1.85501, (94.1796), 0, 2.15582, -0.478216, 1.85501
75, 736, -0.248504, 49, 1.85523, (94.191), 0, 2.14285, -0.526411, 1.85523
75, 737, -0.24851, 50, 1.85582, (94.2208), 0, 2.13197, -0.568733, 1.85582
75, 738, -0.248519, 51, 1.85618, (94.2392), 0, 2.12282, -0.605483, 1.85618
75, 739, -0.24853, 52, 1.85562, (94.2107), 0, 2.11532, -0.637106, 1.85562
75, 740, -0.248541, 53, 1.85472, (94.165), 0, 2.10887, -0.664031, 1.85472
75, 741, -0.248553, 54, 1.85402, (94.1295), 0, 2.10334, -0.686792, 1.85402
75, 742, -0.248566, 55, 1.85459, (94.1581), 0, 2.0985, -0.706122, 1.85459
75, 743, -0.248582, 56, 1.85537, (94.1981), 0, 2.09387, -0.72276, 1.85537
75, 744, -0.248598, 57, 1.85465, (94.1615), 0, 2.08914, -0.737453, 1.85465
75, 745, -0.248611, 58, 1.85224, (94.039), 0, 2.0836, -0.751488, 1.85224
75, 746, -0.248613, 59, 1.85229, (94.0415), 0, 2.07556, -0.765946, 1.85229
75, 747, -0.248611, 4, 2.44044, (123.902), 0, 2.06259, -0.777696, 2.44044
75, 748, -0.248553, 5, 2.50999, (127.433), 0, 2.04397, -0.783281, 2.50999
75, 749, -0.248545, 6, 2.51921, (127.901), 0, 2.02748, -0.782925, 2.51921
75, 750, -0.248535, 7, 2.50991, (127.429), 0, 2.01135, -0.780996, 2.50991
75, 751, -0.24852, 8, 2.51186, (127.528), 0, 1.99382, -0.777825, 2.51186
75, 752, -0.248539, 9, 2.49905, (126.878), 0, 1.97402, -0.77296, 2.49905
75, 753, -0.248574, 10, 2.47904, (125.862), 0, 1.95113, -0.766344, 2.47904
75, 754, -0.248587, 11, 2.47297, (125.554), 0, 1.92444, -0.758047, 2.47297
75, 755, -0.248586, 12, 2.47505, (125.659), 0, 1.89335, -0.747449, 2.47505
75, 756, -0.248578, 13, 2.48067, (125.945), 0, 1.85763, -0.734026, 2.48067
75, 757, -0.248566, 14, 2.48713, (126.273), 0, 1.81698, -0.71719, 2.48713
75, 758, -0.248555, 15, 2.49342, (126.592), 0, 1.77128, -0.696347, 2.49342
75, 759, -0.248545, 16, 2.49861, (126.856), 0, 1.72068, -0.670782, 2.49861
75, 760, -0.248538, 17, 2.50215, (127.035), 0, 1.66544, -0.639681, 2.50215
75, 761, -0.248533, 18, 2.50434, (127.147), 0, 1.60605, -0.602234, 2.50434
75, 762, -0.248529, 19, 2.50603, (127.232), 0, 1.54318, -0.557713, 2.50603
75, 763, -0.248526, 20, 2.5082, (127.342), 0, 1.47774, -0.505354, 2.5082
75, 764, -0.248522, 21, 2.51058, (127.463), 0, 1.41082, -0.444504, 2.51058
75, 765, -0.248515, 22, 2.51303, (127.588), 0, 1.34382, -0.37456, 2.51303
75, 766, -0.248503, 23, 2.51732, (127.806), 0, 1.27862, -0.294794, 2.51732
75, 767, -0.24849, 24, 2.52291, (128.089), 0, 1.21862, -0.203789, 2.52291
75, 768, -0.248481, 25, 2.52223, (128.055), 0, 1.17229, -0.0984684, 2.52223
75, 769, -0.248459, 26, 2.52464, (128.177), 0, 1.15896, 0.0217683, 2.52464
75, 770, -0.248453, 27, 2.52903, (128.4), 0, 1.19072, 0.142224, 2.52903
75, 771, -0.248489, 28, 2.52459, (128.175), 0, 1.25292, 0.252555, 2.52459
75, 772, -0.248517, 29, 2.5209, (127.987), 0, 1.33214, 0.353961, 2.5209
75, 773, -0.248525, 30, 2.52048, (127.966), 0, 1.42362, 0.446927, 2.52048
75, 774, -0.248528, 31, 2.52107, (127.996), 0, 1.52549, 0.530148, 2.52107
75, 775, -0.248537, 32, 2.52068, (127.976), 0, 1.63678, 0.601102, 2.52068
75, 776, -0.248559, 33, 2.51892, (127.887), 0, 1.75674, 0.655657, 2.51892
75, 777, -0.24859, 34, 2.51718, (127.798), 0, 1.88456, 0.684968, 2.51718
75, 778, -0.248622, 35, 2.51727, (127.803), 0, 2.01318, 0.664905, 2.51727
75, 779, -0.248646, 36, 2.5181, (127.845), 0, 2.10695, 0.578893, 2.5181
75, 780, -0.248656, 37, 2.51798, (127.839), 0, 2.16428, 0.470477, 2.51798
75, 781, -0.248657, 38, 2.51781, (127.83), 0, 2.20667, 0.360191, 2.51781
75, 782, -0.248653, 39, 2.51781, (127.83), 0, 2.24048, 0.251868, 2.51781
75, 783, -0.248648, 40, 2.51784, (127.832), 0, 2.26406, 0.146088, 2.51784
75, 784, -0.248643, 41, 2.5179, (127.835), 0, 2.27346, 0.0437049, 2.5179
75, 785, -0.248639, 42, 2.51794, (127.837), 0, 2.2679, -0.0529028, 2.51794
75, 786, -0.248636, 43, 2.51791, (127.836), 0, 2.25178, -0.141785, 2.51791
75, 787, -0.248633, 44, 2.51791, (127.835), 0, 2.23072, -0.222723, 2.51791
75, 788, -0.248632, 45, 2.51788, (127.834), 0, 2.20903, -0.296398, 2.51788
75, 789, -0.248632, 46, 2.5179, (127.835), 0, 2.18879, -0.363339, 2.5179
75, 790, -0.248634, 47, 2.51812, (127.846), 0, 2.17088, -0.423851, 2.51812
75, 791, -0.248636, 48, 2.51828, (127.854), 0, 2.15552, -0.478131, 2.51828
75, 792, -0.24864, 49, 2.51806, (127.843), 0, 2.1425, -0.526318, 2.51806
75, 793, -0.248645, 50, 2.51775, (127.827), 0, 2.13156, -0.568629, 2.51775
75, 794, -0.248651, 51, 2.51726, (127.802), 0, 2.12235, -0.605367, 2.51726
75, 795, -0.248655, 52, 2.5171, (127.794), 0, 2.11478, -0.636979, 2.5171
75, 796, -0.248655, 53, 2.51809, (127.844), 0, 2.10829, -0.663891, 2.51809
75, 797, -0.248655, 54, 2.51853, (127.867), 0, 2.10274, -0.686645, 2.51853
75, 798, -0.248652, 55, 2.51826, (127.853), 0, 2.09789, -0.705966, 2.51826
75, 799, -0.248649, 56, 2.51717, (127.798), 0, 2.09331, -0.722596, 2.51717
75, 800, -0.248652, 57, 2.51602, (127.74), 0, 2.08859, -0.73727, 2.51602
75, 801, -0.24865, 58, 2.51718, (127.798), 0, 2.08312, -0.751278, 2.51718
75, 802, -0.248654, 59, 2.51986, (127.934), 0, 2.07496, -0.765515, 2.51986
75, 803, -0.248668, 4, 3.04149, (154.418), 0, 2.06204, -0.776659, 3.04149
75, 804, -0.248758, 5, 2.95375, (149.963), 0, 2.04377, -0.780004, 2.95375
75, 805, -0.248716, 6, 2.98421, (151.51), 0, 2.02765, -0.780791, 2.98421
75, 806, -0.248668, 7, 3.01945, (153.299), 0, 2.01156, -0.779628, 3.01945
75, 807, -0.248642, 8, 3.04193, (154.44), 0, 1.99405, -0.776768, 3.04193
75, 808, -0.248607, 9, 3.06552, (155.638), 0, 1.97415, -0.772458, 3.06552
75, 809, -0.248568, 10, 3.09053, (156.907), 0, 1.95111, -0.766385, 3.09053
75, 810, -0.248531, 11, 3.11194, (157.994), 0, 1.92434, -0.758356, 3.11194
75, 811, -0.248505, 12, 3.12683, (158.751), 0, 1.8932, -0.747839, 3.12683
75, 812, -0.248489, 13, 3.1371, (159.272), 0, 1.85748, -0.734405, 3.1371
75, 813, -0.248479, 14, 3.14246, (159.544), 0, 1.81683, -0.71752, 3.14246
75, 814, -0.248473, 15, 3.14523, (159.685), 0, 1.77115, -0.696624, 3.14523
75, 815, -0.24847, 16, 3.14713, (159.781), 0, 1.72055, -0.671014, 3.14713
75, 816, -0.248467, 17, 3.14805, (159.828), 0, 1.66532, -0.639881, 3.14805
75, 817, -0.248464, 18, 3.14959, (159.906), 0, 1.60593, -0.602413, 3.14959
75, 818, -0.248461, 19, 3.15183, (160.02), 0, 1.54306, -0.55788, 3.15183
75, 819, -0.248458, 20, 3.15346, (160.102), 0, 1.4776, -0.505513, 3.15346
75, 820, -0.24846, 21, 3.15302, (160.08), 0, 1.41068, -0.444645, 3.15302
75, 821, -0.248474, 22, 3.14812, (159.831), 0, 1.34372, -0.374653, 3.14812
75, 822, -0.248514, 23, 3.13246, (159.036), 0, 1.27865, -0.29477, 3.13246
75, 823, -0.24857, 24, 3.11165, (157.98), 0, 1.21894, -0.203607, 3.11165
75, 824, -0.248576, 25, 3.10731, (157.759), 0, 1.17282, -0.0983135, 3.10731
75, 825, -0.248525, 26, 3.1197, (158.389), 0, 1.15937, 0.0217346, 3.1197
75, 826, -0.248513, 27, 3.12658, (158.738), 0, 1.19101, 0.1421, 3.12658
75, 827, -0.248528, 28, 3.12503, (158.659), 0, 1.25306, 0.252462, 3.12503
75, 828, -0.248545, 29, 3.12044, (158.426), 0, 1.33222, 0.353893, 3.12044
75, 829, -0.248574, 30, 3.1167, (158.236), 0, 1.42373, 0.44681, 3.1167
75, 830, -0.248593, 31, 3.11513, (158.157), 0, 1.52561, 0.529985, 3.11513
75, 831, -0.248602, 32, 3.11458, (158.129), 0, 1.63688, 0.600919, 3.11458
75, 832, -0.248609, 33, 3.11434, (158.116), 0, 1.7568, 0.655491, 3.11434
75, 833, -0.248613, 34, 3.11433, (158.116), 0, 1.88457, 0.684869, 3.11433
75, 834, -0.248603, 35, 3.1142, (158.109), 0, 2.01322, 0.664987, 3.1142
75, 835, -0.248578, 36, 3.11439, (158.119), 0, 2.10715, 0.579028, 3.11439
75, 836, -0.248557, 37, 3.11472, (158.136), 0, 2.16451, 0.470575, 3.11472
75, 837, -0.248546, 38, 3.11475, (158.137), 0, 2.20688, 0.360263, 3.11475
75, 838, -0.248538, 39, 3.11494, (158.147), 0, 2.24067, 0.251922, 3.11494
75, 839, -0.248531, 40, 3.11495, (158.147), 0, 2.26426, 0.14612, 3.11495
75, 840, -0.248525, 41, 3.1149, (158.145), 0, 2.27366, 0.0437083, 3.1149
75, 841, -0.24852, 42, 3.11492, (158.146), 0, 2.2681, -0.0529272, 3.11492
75, 842, -0.248517, 43, 3.11491, (158.145), 0, 2.25196, -0.141827, 3.11491
75, 843, -0.248515, 44, 3.115, (158.15), 0, 2.2309, -0.222775, 3.115
75, 844, -0.248514, 45, 3.1151, (158.155), 0, 2.20922, -0.296455, 3.1151
75, 845, -0.248514, 46, 3.11503, (158.151), 0, 2.189, -0.363401, 3.11503
75, 846, -0.248515, 47, 3.11491, (158.145), 0, 2.17111, -0.423918, 3.11491
75, 847, -0.248517, 48, 3.11489, (158.145), 0, 2.15579, -0.478206, 3.11489
75, 848, -0.24852, 49, 3.11511, (158.156), 0, 2.14281, -0.526401, 3.11511
75, 849, -0.248525, 50, 3.1157, (158.186), 0, 2.13193, -0.568722, 3.1157
75, 850, -0.248532, 51, 3.11607, (158.204), 0, 2.12277, -0.605471, 3.11607
75, 851, -0.248541, 52, 3.11557, (158.179), 0, 2.11527, -0.637094, 3.11557
75, 852, -0.248551, 53, 3.11473, (158.136), 0, 2.10882, -0.664018, 3.11473
75, 853, -0.248562, 54, 3.11399, (158.099), 0, 2.10329, -0.686779, 3.11399
75, 854, -0.248573, 55, 3.11453, (158.126), 0, 2.09845, -0.70611, 3.11453
75, 855, -0.248586, 56, 3.11533, (158.166), 0, 2.09384, -0.722751, 3.11533
75, 856, -0.248599, 57, 3.11465, (158.132), 0, 2.08912, -0.737448, 3.11465
75, 857, -0.248611, 58, 3.11221, (158.008), 0, 2.0836, -0.751484, 3.11221
75, 858, -0.248613, 59, 3.11223, (158.009), 0, 2.07555, -0.765943, 3.11223
75, 859, -0.248611, 4, 3.70014, (187.858), 0, 2.06259, -0.777692, 3.70014
75, 860, -0.248554, 5, 3.76866, (191.336), 0, 2.04397, -0.783265, 3.76866
75, 861, -0.24855, 6, 3.77482, (191.649), 0, 2.02749, -0.782857, 3.77482
75, 862, -0.248568, 7, 3.75021, (190.4), 0, 2.0114, -0.780662, 3.75021
75, 863, -0.24861, 8, 3.7209, (188.912), 0, 1.99399, -0.777042, 3.7209
75, 864, -0.24863, 9, 3.71179, (188.449), 0, 1.9742, -0.772283, 3.71179
75, 865, -0.248632, 10, 3.71297, (188.509), 0, 1.95123, -0.765975, 3.71297
75, 866, -0.248628, 11, 3.71653, (188.69), 0, 1.92451, -0.757822, 3.71653
75, 867, -0.24862, 12, 3.72228, (188.982), 0, 1.89341, -0.747283, 3.72228
75, 868, -0.248611, 13, 3.7288, (189.313), 0, 1.85768, -0.733886, 3.7288
75, 869, -0.248599, 14, 3.73509, (189.632), 0, 1.81703, -0.717064, 3.73509
75, 870, -0.248588, 15, 3.74082, (189.923), 0, 1.77134, -0.696233, 3.74082
75, 871, -0.248578, 16, 3.74596, (190.184), 0, 1.72073, -0.670679, 3.74596
75, 872, -0.24857, 17, 3.75008, (190.393), 0, 1.6655, -0.63959, 3.75008
75, 873, -0.248563, 18, 3.75321, (190.552), 0, 1.6061, -0.602154, 3.75321
75, 874, -0.248557, 19, 3.75598, (190.693), 0, 1.54323, -0.557644, 3.75598
75, 875, -0.248552, 20, 3.75911, (190.851), 0, 1.47779, -0.505293, 3.75911
75, 876, -0.248547, 21, 3.76232, (191.015), 0, 1.41088, -0.444448, 3.76232
75, 877, -0.248538, 22, 3.76547, (191.175), 0, 1.34388, -0.374507, 3.76547
75, 878, -0.248526, 23, 3.77027, (191.418), 0, 1.27869, -0.294742, 3.77027
75, 879, -0.248514, 24, 3.77583, (191.7), 0, 1.21872, -0.203735, 3.77583
75, 880, -0.248504, 25, 3.77633, (191.726), 0, 1.17241, -0.0984324, 3.77633
75, 881, -0.24848, 26, 3.77956, (191.89), 0, 1.1591, 0.0217573, 3.77956
75, 882, -0.248469, 27, 3.78435, (192.133), 0, 1.19079, 0.142191, 3.78435
75, 883, -0.248497, 28, 3.78068, (191.947), 0, 1.25295, 0.252535, 3.78068
75, 884, -0.24852, 29, 3.7776, (191.79), 0, 1.33215, 0.353952, 3.7776
75, 885, -0.248526, 30, 3.77752, (191.786), 0, 1.42362, 0.446925, 3.77752
75, 886, -0.248528, 31, 3.77817, (191.819), 0, 1.52549, 0.530147, 3.77817
75, 887, -0.248538, 32, 3.77771, (191.796), 0, 1.63678, 0.601098, 3.77771
75, 888, -0.248561, 33, 3.7759, (191.704), 0, 1.75674, 0.655652, 3.7759
75, 889, -0.248591, 34, 3.77421, (191.618), 0, 1.88456, 0.684967, 3.77421
75, 890, -0.248621, 35, 3.77437, (191.626), 0, 2.01318, 0.66491, 3.77437
75, 891, -0.248643, 36, 3.7752, (191.669), 0, 2.10695, 0.578898, 3.7752
75, 892, -0.248652, 37, 3.77511, (191.664), 0, 2.16429, 0.470482, 3.77511
75, 893, -0.24865, 38, 3.77497, (191.657), 0, 2.20668, 0.360196, 3.77497
75, 894, -0.248644, 39, 3.77497, (191.657), 0, 2.24049, 0.251873, 3.77497
75, 895, -0.248638, 40, 3.77501, (191.659), 0, 2.26408, 0.14609, 3.77501
75, 896, -0.248632, 41, 3.77508, (191.662), 0, 2.27347, 0.0437052, 3.77508
