Xind0, STEP, X, Y, Z, REGION
49, 0, -0.257539, 41, 0, 0
49, 601, -0.257563, 26, 5.82563, (295.77), 0, 1.21003, 0.0181282, 5.82563
49, 602, -0.257566, 27, 5.82525, (295.75), 0, 1.23265, 0.125882, 5.82525
49, 603, -0.257571, 28, 5.82477, (295.726), 0, 1.28404, 0.232619, 5.82477
49, 604, -0.257575, 29, 5.82411, (295.693), 0, 1.35615, 0.33349, 5.82411
49, 605, -0.257571, 30, 5.82404, (295.689), 0, 1.44308, 0.425919, 5.82404
49, 606, -0.257559, 31, 5.82478, (295.726), 0, 1.5418, 0.507737, 5.82478
49, 607, -0.25755, 32, 5.82543, (295.76), 0, 1.65041, 0.575943, 5.82543
49, 608, -0.25755, 33, 5.82536, (295.756), 0, 1.76686, 0.625679, 5.82536
49, 609, -0.257553, 34, 5.82497, (295.736), 0, 1.88661, 0.64775, 5.82497
49, 610, -0.257555, 35, 5.82466, (295.72), 0, 1.99593, 0.627823, 5.82466
49, 611, -0.257556, 36, 5.82465, (295.72), 0, 2.08192, 0.559983, 5.82465
49, 612, -0.257554, 37, 5.82462, (295.718), 0, 2.14409, 0.461066, 5.82462
49, 613, -0.257551, 38, 5.82448, (295.711), 0, 2.19, 0.354186, 5.82448
49, 614, -0.257548, 39, 5.82447, (295.711), 0, 2.22519, 0.247611, 5.82447
49, 615, -0.257545, 40, 5.82442, (295.708), 0, 2.24889, 0.143589, 5.82442
49, 616, -0.257543, 41, 5.82437, (295.706), 0, 2.25828, 0.0434304, 5.82437
49, 617, -0.257541, 42, 5.82437, (295.706), 0, 2.25326, -0.0510918, 5.82437
49, 618, -0.257539, 43, 5.82441, (295.708), 0, 2.23777, -0.138593, 5.82441
49, 619, -0.257537, 44, 5.82444, (295.709), 0, 2.2169, -0.218781, 5.82444
49, 620, -0.257535, 45, 5.82444, (295.709), 0, 2.19466, -0.291954, 5.82444
49, 621, -0.257533, 46, 5.82446, (295.71), 0, 2.17318, -0.358435, 5.82446
49, 622, -0.257531, 47, 5.82451, (295.713), 0, 2.15334, -0.418385, 5.82451
49, 623, -0.257527, 48, 5.82459, (295.717), 0, 2.13537, -0.471909, 5.82459
49, 624, -0.257524, 49, 5.82468, (295.721), 0, 2.11902, -0.519046, 5.82468
49, 625, -0.257522, 50, 5.82475, (295.725), 0, 2.10399, -0.559913, 5.82475
49, 626, -0.25752, 51, 5.82477, (295.726), 0, 2.08996, -0.594548, 5.82477
49, 627, -0.257519, 52, 5.82474, (295.724), 0, 2.07672, -0.623024, 5.82474
49, 628, -0.257519, 53, 5.82471, (295.723), 0, 2.06426, -0.645371, 5.82471
49, 629, -0.257518, 54, 5.82471, (295.723), 0, 2.05284, -0.661979, 5.82471
49, 630, -0.257517, 55, 5.82463, (295.719), 0, 2.04302, -0.673493, 5.82463
49, 631, -0.257516, 56, 5.82456, (295.715), 0, 2.03504, -0.681159, 5.82456
49, 632, -0.257516, 57, 5.82462, (295.718), 0, 2.02874, -0.686256, 5.82462
49, 633, -0.257517, 58, 5.82466, (295.72), 0, 2.0237, -0.6898, 5.82466
49, 634, -0.257517, 59, 5.82471, (295.723), 0, 2.01946, -0.692441, 5.82471
49, 635, -0.257518, 4, 0.658299, (33.4221), 0, 2.01598, -0.6944, 0.658299
49, 636, -0.257518, 5, 0.65798, (33.4059), 0, 2.0117, -0.69657, 0.65798
49, 637, -0.257517, 6, 0.658019, (33.4079), 0, 2.00664, -0.698823, 0.658019
49, 638, -0.257517, 7, 0.658401, (33.4273), 0, 1.99982, -0.701362, 0.658401
49, 639, -0.257516, 8, 0.658586, (33.4367), 0, 1.99038, -0.704051, 0.658586
49, 640, -0.257516, 9, 0.658874, (33.4513), 0, 1.97695, -0.706513, 0.658874
49, 641, -0.257515, 10, 0.65937, (33.4765), 0, 1.95861, -0.707826, 0.65937
49, 642, -0.257517, 11, 0.658723, (33.4436), 0, 1.93479, -0.706898, 0.658723
49, 643, -0.25752, 12, 0.657125, (33.3625), 0, 1.90539, -0.702813, 0.657125
49, 644, -0.257522, 13, 0.656411, (33.3263), 0, 1.87055, -0.694894, 0.656411
49, 645, -0.257523, 14, 0.65604, (33.3075), 0, 1.83035, -0.682618, 0.65604
49, 646, -0.257526, 15, 0.655047, (33.257), 0, 1.78507, -0.6655, 0.655047
49, 647, -0.257528, 16, 0.6544, (33.2242), 0, 1.73487, -0.642939, 0.6544
49, 648, -0.257528, 17, 0.654399, (33.2241), 0, 1.68013, -0.614287, 0.654399
49, 649, -0.257529, 18, 0.654424, (33.2254), 0, 1.62146, -0.578823, 0.654424
49, 650, -0.25753, 19, 0.65406, (33.2069), 0, 1.55957, -0.535808, 0.65406
49, 651, -0.257532, 20, 0.653395, (33.1731), 0, 1.49555, -0.48455, 0.653395
49, 652, -0.257535, 21, 0.652552, (33.1304), 0, 1.4307, -0.424357, 0.652552
49, 653, -0.257538, 22, 0.651577, (33.0808), 0, 1.36681, -0.354703, 0.651577
49, 654, -0.257541, 23, 0.650771, (33.0399), 0, 1.30649, -0.275038, 0.650771
49, 655, -0.257542, 24, 0.650474, (33.0248), 0, 1.25438, -0.185178, 0.650474
49, 656, -0.257542, 25, 0.650471, (33.0247), 0, 1.21886, -0.0862814, 0.650471
49, 657, -0.257544, 26, 0.650352, (33.0187), 0, 1.20993, 0.0181343, 0.650352
49, 658, -0.257546, 27, 0.649986, (33.0001), 0, 1.23256, 0.125913, 0.649986
49, 659, -0.257549, 28, 0.649659, (32.9835), 0, 1.28397, 0.232664, 0.649659
49, 660, -0.257547, 29, 0.64996, (32.9987), 0, 1.35608, 0.333552, 0.64996
49, 661, -0.257544, 30, 0.650371, (33.0196), 0, 1.44302, 0.42598, 0.650371
49, 662, -0.257549, 31, 0.650179, (33.0099), 0, 1.54178, 0.507762, 0.650179
49, 663, -0.257558, 32, 0.649781, (32.9897), 0, 1.65042, 0.575922, 0.649781
49, 664, -0.257568, 33, 0.649495, (32.9752), 0, 1.76688, 0.625619, 0.649495
49, 665, -0.257579, 34, 0.649146, (32.9574), 0, 1.88662, 0.647641, 0.649146
49, 666, -0.25759, 35, 0.648767, (32.9382), 0, 1.99587, 0.627684, 0.648767
49, 667, -0.257593, 36, 0.648646, (32.932), 0, 2.08182, 0.559899, 0.648646
49, 668, -0.25759, 37, 0.648679, (32.9337), 0, 2.14401, 0.461025, 0.648679
49, 669, -0.257588, 38, 0.648739, (32.9368), 0, 2.18993, 0.35416, 0.648739
49, 670, -0.257586, 39, 0.648882, (32.944), 0, 2.22513, 0.247592, 0.648882
49, 671, -0.257584, 40, 0.648911, (32.9455), 0, 2.24882, 0.143578, 0.648911
49, 672, -0.257581, 41, 0.648841, (32.9419), 0, 2.25821, 0.0434291, 0.648841
49, 673, -0.257579, 42, 0.64878, (32.9388), 0, 2.2532, -0.0510842, 0.64878
49, 674, -0.257576, 43, 0.648772, (32.9384), 0, 2.23771, -0.138579, 0.648772
49, 675, -0.257574, 44, 0.648805, (32.9401), 0, 2.21684, -0.218765, 0.648805
49, 676, -0.257572, 45, 0.648825, (32.9411), 0, 2.1946, -0.291935, 0.648825
49, 677, -0.25757, 46, 0.648771, (32.9384), 0, 2.17311, -0.358414, 0.648771
49, 678, -0.257568, 47, 0.648691, (32.9343), 0, 2.15327, -0.418361, 0.648691
49, 679, -0.257566, 48, 0.648638, (32.9316), 0, 2.13528, -0.471879, 0.648638
49, 680, -0.257564, 49, 0.648587, (32.929), 0, 2.11891, -0.519008, 0.648587
49, 681, -0.257562, 50, 0.648564, (32.9279), 0, 2.10387, -0.559865, 0.648564
49, 682, -0.25756, 51, 0.648548, (32.927), 0, 2.08982, -0.594485, 0.648548
49, 683, -0.25756, 52, 0.648534, (32.9264), 0, 2.07655, -0.622937, 0.648534
49, 684, -0.25756, 53, 0.648614, (32.9304), 0, 2.06406, -0.645251, 0.648614
49, 685, -0.257562, 54, 0.648647, (32.9321), 0, 2.05262, -0.661811, 0.648647
49, 686, -0.257563, 55, 0.648623, (32.9308), 0, 2.04279, -0.673276, 0.648623
49, 687, -0.257564, 56, 0.648676, (32.9335), 0, 2.03481, -0.680903, 0.648676
49, 688, -0.257563, 57, 0.648668, (32.9332), 0, 2.02853, -0.68598, 0.648668
49, 689, -0.257562, 58, 0.648552, (32.9273), 0, 2.02351, -0.689518, 0.648552
49, 690, -0.25756, 59, 0.648394, (32.9192), 0, 2.01929, -0.692161, 0.648394
49, 691, -0.25756, 4, 1.74661, (88.676), 0, 2.01583, -0.694119, 1.74661
49, 692, -0.257558, 5, 1.74738, (88.7155), 0, 2.01157, -0.696292, 1.74738
49, 693, -0.257557, 6, 1.74791, (88.7419), 0, 2.00652, -0.698545, 1.74791
49, 694, -0.257556, 7, 1.74822, (88.7579), 0, 1.99973, -0.70108, 1.74822
49, 695, -0.257556, 8, 1.7487, (88.7823), 0, 1.99032, -0.703772, 1.7487
49, 696, -0.257555, 9, 1.74906, (88.8006), 0, 1.97692, -0.706245, 1.74906
49, 697, -0.257555, 10, 1.74876, (88.7854), 0, 1.95861, -0.707572, 1.74876
49, 698, -0.257554, 11, 1.74884, (88.7894), 0, 1.93481, -0.706682, 1.74884
49, 699, -0.257551, 12, 1.75027, (88.8621), 0, 1.90542, -0.702654, 1.75027
49, 700, -0.257547, 13, 1.75212, (88.9559), 0, 1.87058, -0.694782, 1.75212
49, 701, -0.257543, 14, 1.75362, (89.0322), 0, 1.83037, -0.682541, 1.75362
49, 702, -0.257539, 15, 1.75484, (89.0939), 0, 1.78509, -0.665453, 1.75484
49, 703, -0.257537, 16, 1.7557, (89.1374), 0, 1.73488, -0.64291, 1.7557
49, 704, -0.257537, 17, 1.75599, (89.1522), 0, 1.68014, -0.614264, 1.75599
49, 705, -0.257537, 18, 1.7558, (89.1425), 0, 1.62148, -0.5788, 1.7558
49, 706, -0.257539, 19, 1.75527, (89.1159), 0, 1.55959, -0.535786, 1.75527
49, 707, -0.257541, 20, 1.75446, (89.0749), 0, 1.49557, -0.484528, 1.75446
49, 708, -0.257544, 21, 1.7535, (89.0261), 0, 1.43072, -0.424336, 1.7535
49, 709, -0.257547, 22, 1.75243, (88.9714), 0, 1.36684, -0.354682, 1.75243
49, 710, -0.25755, 23, 1.75167, (88.933), 0, 1.30652, -0.275018, 1.75167
49, 711, -0.257551, 24, 1.75149, (88.9237), 0, 1.25442, -0.18516, 1.75149
49, 712, -0.257551, 25, 1.75174, (88.9364), 0, 1.2189, -0.086272, 1.75174
49, 713, -0.25755, 26, 1.75219, (88.9592), 0, 1.20996, 0.0181324, 1.75219
49, 714, -0.257547, 27, 1.7528, (88.9905), 0, 1.23256, 0.125913, 1.7528
49, 715, -0.257543, 28, 1.75338, (89.02), 0, 1.28395, 0.232677, 1.75338
49, 716, -0.257539, 29, 1.75377, (89.0397), 0, 1.35606, 0.333569, 1.75377
49, 717, -0.257537, 30, 1.75387, (89.0447), 0, 1.44301, 0.425996, 1.75387
49, 718, -0.257538, 31, 1.75358, (89.0299), 0, 1.54176, 0.507788, 1.75358
49, 719, -0.257543, 32, 1.7532, (89.0108), 0, 1.6504, 0.575964, 1.7532
49, 720, -0.257551, 33, 1.75282, (88.9913), 0, 1.76686, 0.625676, 1.75282
49, 721, -0.257557, 34, 1.75256, (88.9781), 0, 1.88661, 0.647734, 1.75256
49, 722, -0.257556, 35, 1.75247, (88.9738), 0, 1.99593, 0.62782, 1.75247
49, 723, -0.257549, 36, 1.75242, (88.971), 0, 2.08194, 0.559997, 1.75242
49, 724, -0.257542, 37, 1.75242, (88.9713), 0, 2.14412, 0.46108, 1.75242
49, 725, -0.257538, 38, 1.75247, (88.9738), 0, 2.19002, 0.354195, 1.75247
49, 726, -0.257537, 39, 1.75245, (88.9725), 0, 2.22521, 0.247616, 1.75245
49, 727, -0.257537, 40, 1.75243, (88.9718), 0, 2.2489, 0.143591, 1.75243
49, 728, -0.257538, 41, 1.75249, (88.9747), 0, 2.25829, 0.0434306, 1.75249
49, 729, -0.257538, 42, 1.75257, (88.9786), 0, 2.25327, -0.0510922, 1.75257
49, 730, -0.25754, 43, 1.7526, (88.9801), 0, 2.23777, -0.138592, 1.7526
49, 731, -0.257541, 44, 1.75256, (88.9782), 0, 2.21689, -0.21878, 1.75256
49, 732, -0.257541, 45, 1.75247, (88.9739), 0, 2.19465, -0.29195, 1.75247
49, 733, -0.257542, 46, 1.75242, (88.9713), 0, 2.17316, -0.35843, 1.75242
49, 734, -0.257541, 47, 1.75244, (88.9722), 0, 2.15332, -0.418379, 1.75244
49, 735, -0.257539, 48, 1.75246, (88.973), 0, 2.13534, -0.4719, 1.75246
49, 736, -0.257536, 49, 1.75249, (88.9746), 0, 2.11898, -0.519035, 1.75249
49, 737, -0.257532, 50, 1.75251, (88.9759), 0, 2.10396, -0.5599, 1.75251
49, 738, -0.257528, 51, 1.7525, (88.9753), 0, 2.08993, -0.594535, 1.7525
49, 739, -0.257525, 52, 1.75254, (88.9772), 0, 2.0767, -0.623012, 1.75254
49, 740, -0.257522, 53, 1.75261, (88.9808), 0, 2.06424, -0.645362, 1.75261
49, 741, -0.257519, 54, 1.75259, (88.9798), 0, 2.05284, -0.661974, 1.75259
49, 742, -0.257516, 55, 1.75254, (88.9771), 0, 2.04302, -0.673496, 1.75254
49, 743, -0.257514, 56, 1.75249, (88.9749), 0, 2.03504, -0.681168, 1.75249
49, 744, -0.257514, 57, 1.75251, (88.9755), 0, 2.02875, -0.686268, 1.75251
49, 745, -0.257515, 58, 1.7526, (88.9804), 0, 2.0237, -0.689812, 1.7526
49, 746, -0.257516, 59, 1.75272, (88.9863), 0, 2.01947, -0.692451, 1.75272
49, 747, -0.257516, 4, 2.87015, (145.719), 0, 2.01599, -0.69441, 2.87015
49, 748, -0.257518, 5, 2.86877, (145.648), 0, 2.0117, -0.696571, 2.86877
49, 749, -0.257519, 6, 2.86747, (145.583), 0, 2.00663, -0.698809, 2.86747
49, 750, -0.257521, 7, 2.86649, (145.533), 0, 1.99981, -0.701329, 2.86649
49, 751, -0.257523, 8, 2.86572, (145.494), 0, 1.99037, -0.704005, 2.86572
49, 752, -0.257524, 9, 2.86463, (145.439), 0, 1.97694, -0.706453, 2.86463
49, 753, -0.257526, 10, 2.86371, (145.392), 0, 1.95861, -0.707758, 2.86371
49, 754, -0.257525, 11, 2.8642, (145.417), 0, 1.93479, -0.706852, 2.8642
49, 755, -0.257523, 12, 2.86527, (145.471), 0, 1.90539, -0.702798, 2.86527
49, 756, -0.257523, 13, 2.86528, (145.472), 0, 1.87056, -0.694888, 2.86528
49, 757, -0.257525, 14, 2.86449, (145.431), 0, 1.83035, -0.682612, 2.86449
49, 758, -0.257527, 15, 2.86376, (145.394), 0, 1.78507, -0.665498, 2.86376
49, 759, -0.257528, 16, 2.8634, (145.376), 0, 1.73487, -0.64294, 2.8634
49, 760, -0.257527, 17, 2.86359, (145.386), 0, 1.68013, -0.614291, 2.86359
49, 761, -0.257526, 18, 2.86404, (145.409), 0, 1.62146, -0.57883, 2.86404
49, 762, -0.257524, 19, 2.86452, (145.433), 0, 1.55956, -0.535822, 2.86452
49, 763, -0.257523, 20, 2.86491, (145.453), 0, 1.49553, -0.48457, 2.86491
49, 764, -0.257521, 21, 2.86544, (145.479), 0, 1.43067, -0.424387, 2.86544
49, 765, -0.257518, 22, 2.86627, (145.522), 0, 1.36676, -0.354745, 2.86627
49, 766, -0.257514, 23, 2.86738, (145.578), 0, 1.30641, -0.275092, 2.86738
49, 767, -0.257512, 24, 2.86838, (145.629), 0, 1.25427, -0.185233, 2.86838
49, 768, -0.257513, 25, 2.86837, (145.628), 0, 1.21871, -0.0863142, 2.86837
49, 769, -0.257516, 26, 2.86762, (145.59), 0, 1.20979, 0.0181431, 2.86762
49, 770, -0.257518, 27, 2.86719, (145.569), 0, 1.23244, 0.125958, 2.86719
49, 771, -0.257516, 28, 2.86729, (145.573), 0, 1.28386, 0.23273, 2.86729
49, 772, -0.257515, 29, 2.86738, (145.578), 0, 1.35599, 0.333621, 2.86738
49, 773, -0.257519, 30, 2.86718, (145.568), 0, 1.44297, 0.426038, 2.86718
49, 774, -0.257527, 31, 2.86667, (145.542), 0, 1.54174, 0.507815, 2.86667
49, 775, -0.257533, 32, 2.86628, (145.522), 0, 1.65038, 0.57599, 2.86628
49, 776, -0.257535, 33, 2.86633, (145.525), 0, 1.76685, 0.625729, 2.86633
49, 777, -0.257537, 34, 2.86633, (145.525), 0, 1.88661, 0.647815, 2.86633
49, 778, -0.25754, 35, 2.86606, (145.511), 0, 1.99595, 0.627882, 2.86606
49, 779, -0.25754, 36, 2.86588, (145.502), 0, 2.08197, 0.560019, 2.86588
49, 780, -0.257531, 37, 2.86593, (145.504), 0, 2.14414, 0.461092, 2.86593
49, 781, -0.25752, 38, 2.86601, (145.508), 0, 2.19005, 0.354208, 2.86601
49, 782, -0.25751, 39, 2.86601, (145.509), 0, 2.22526, 0.24763, 2.86601
49, 783, -0.257501, 40, 2.86593, (145.504), 0, 2.24896, 0.143601, 2.86593
49, 784, -0.257494, 41, 2.86589, (145.502), 0, 2.25836, 0.043432, 2.86589
49, 785, -0.257488, 42, 2.8659, (145.503), 0, 2.25335, -0.0511024, 2.8659
49, 786, -0.257483, 43, 2.86589, (145.503), 0, 2.23786, -0.138613, 2.86589
49, 787, -0.257479, 44, 2.8659, (145.503), 0, 2.21699, -0.218807, 2.8659
49, 788, -0.257476, 45, 2.86595, (145.505), 0, 2.19475, -0.291984, 2.86595
49, 789, -0.257475, 46, 2.86602, (145.509), 0, 2.17328, -0.358468, 2.86602
49, 790, -0.257476, 47, 2.86609, (145.513), 0, 2.15345, -0.418422, 2.86609
49, 791, -0.257477, 48, 2.86614, (145.515), 0, 2.13548, -0.471948, 2.86614
49, 792, -0.257479, 49, 2.86614, (145.515), 0, 2.11914, -0.519089, 2.86614
49, 793, -0.257481, 50, 2.86607, (145.511), 0, 2.10412, -0.559961, 2.86607
49, 794, -0.257484, 51, 2.86598, (145.507), 0, 2.09009, -0.594604, 2.86598
49, 795, -0.257486, 52, 2.86596, (145.506), 0, 2.07686, -0.623095, 2.86596
49, 796, -0.257487, 53, 2.86589, (145.502), 0, 2.0644, -0.645462, 2.86589
49, 797, -0.257488, 54, 2.86579, (145.497), 0, 2.05299, -0.66209, 2.86579
49, 798, -0.257489, 55, 2.8658, (145.498), 0, 2.04316, -0.673621, 2.8658
49, 799, -0.257491, 56, 2.86589, (145.503), 0, 2.03516, -0.681297, 2.86589
49, 800, -0.257492, 57, 2.86599, (145.507), 0, 2.02885, -0.686402, 2.86599
49, 801, -0.257492, 58, 2.86605, (145.511), 0, 2.0238, -0.689953, 2.86605
49, 802, -0.257493, 59, 2.86612, (145.514), 0, 2.01955, -0.692602, 2.86612
49, 803, -0.257493, 4, 3.99377, (202.766), 0, 2.01607, -0.694566, 3.99377
49, 804, -0.257493, 5, 3.99394, (202.774), 0, 2.01178, -0.696742, 3.99394
49, 805, -0.257493, 6, 3.99436, (202.795), 0, 2.00671, -0.698999, 3.99436
49, 806, -0.257492, 7, 3.99453, (202.804), 0, 1.99988, -0.701536, 3.99453
49, 807, -0.257493, 8, 3.99431, (202.793), 0, 1.99042, -0.70422, 3.99431
49, 808, -0.257493, 9, 3.9941, (202.782), 0, 1.97697, -0.706671, 3.9941
49, 809, -0.257493, 10, 3.99434, (202.794), 0, 1.95862, -0.707971, 3.99434
49, 810, -0.257493, 11, 3.99458, (202.806), 0, 1.93477, -0.707037, 3.99458
49, 811, -0.257494, 12, 3.99432, (202.793), 0, 1.90537, -0.702946, 3.99432
49, 812, -0.257494, 13, 3.99408, (202.781), 0, 1.87052, -0.695018, 3.99408
49, 813, -0.257493, 14, 3.99446, (202.8), 0, 1.83031, -0.682737, 3.99446
49, 814, -0.257492, 15, 3.99493, (202.824), 0, 1.78502, -0.665619, 3.99493
49, 815, -0.257493, 16, 3.99447, (202.801), 0, 1.73482, -0.643047, 3.99447
49, 816, -0.257496, 17, 3.99342, (202.748), 0, 1.68008, -0.614379, 3.99342
49, 817, -0.257499, 18, 3.99254, (202.703), 0, 1.62141, -0.5789, 3.99254
49, 818, -0.2575, 19, 3.99201, (202.676), 0, 1.55952, -0.535879, 3.99201
49, 819, -0.257502, 20, 3.99156, (202.653), 0, 1.49549, -0.484619, 3.99156
49, 820, -0.257503, 21, 3.991, (202.625), 0, 1.43063, -0.424426, 3.991
49, 821, -0.257504, 22, 3.99065, (202.607), 0, 1.36673, -0.354774, 3.99065
49, 822, -0.257504, 23, 3.99074, (202.612), 0, 1.30638, -0.275114, 3.99074
49, 823, -0.257502, 24, 3.99126, (202.638), 0, 1.25423, -0.185252, 3.99126
49, 824, -0.2575, 25, 3.99176, (202.663), 0, 1.21865, -0.0863289, 3.99176
49, 825, -0.257499, 26, 3.99209, (202.68), 0, 1.2097, 0.0181485, 3.99209
49, 826, -0.2575, 27, 3.99216, (202.684), 0, 1.23236, 0.125986, 3.99216
49, 827, -0.257504, 28, 3.99161, (202.656), 0, 1.28382, 0.232755, 3.99161
49, 828, -0.257511, 29, 3.99087, (202.618), 0, 1.35598, 0.333631, 3.99087
49, 829, -0.257514, 30, 3.99057, (202.603), 0, 1.44296, 0.426049, 3.99057
49, 830, -0.257514, 31, 3.99056, (202.602), 0, 1.54171, 0.507849, 3.99056
49, 831, -0.257514, 32, 3.99045, (202.597), 0, 1.65035, 0.576043, 3.99045
49, 832, -0.257519, 33, 3.99024, (202.586), 0, 1.76683, 0.625783, 3.99024
49, 833, -0.257523, 34, 3.99025, (202.587), 0, 1.88661, 0.647871, 3.99025
49, 834, -0.257523, 35, 3.99053, (202.601), 0, 1.99599, 0.62795, 3.99053
49, 835, -0.257519, 36, 3.9906, (202.604), 0, 2.08202, 0.560065, 3.9906
49, 836, -0.257515, 37, 3.9906, (202.605), 0, 2.14418, 0.461111, 3.9906
49, 837, -0.257513, 38, 3.99073, (202.611), 0, 2.19007, 0.354213, 3.99073
49, 838, -0.257513, 39, 3.9907, (202.61), 0, 2.22525, 0.247628, 3.9907
49, 839, -0.257514, 40, 3.99072, (202.611), 0, 2.24894, 0.143598, 3.99072
49, 840, -0.257516, 41, 3.99079, (202.614), 0, 2.25832, 0.0434313, 3.99079
49, 841, -0.257518, 42, 3.99084, (202.617), 0, 2.2533, -0.0510964, 3.99084
49, 842, -0.25752, 43, 3.99088, (202.619), 0, 2.2378, -0.138599, 3.99088
49, 843, -0.257522, 44, 3.99086, (202.618), 0, 2.21692, -0.218788, 3.99086
49, 844, -0.257523, 45, 3.99081, (202.615), 0, 2.19468, -0.29196, 3.99081
49, 845, -0.257523, 46, 3.99076, (202.613), 0, 2.17319, -0.35844, 3.99076
49, 846, -0.257523, 47, 3.99073, (202.611), 0, 2.15336, -0.41839, 3.99073
49, 847, -0.257523, 48, 3.99074, (202.612), 0, 2.13538, -0.471912, 3.99074
49, 848, -0.257523, 49, 3.99077, (202.613), 0, 2.11902, -0.519047, 3.99077
49, 849, -0.257523, 50, 3.9908, (202.615), 0, 2.10399, -0.559911, 3.9908
49, 850, -0.257524, 51, 3.9909, (202.62), 0, 2.08995, -0.594541, 3.9909
49, 851, -0.257527, 52, 3.991, (202.625), 0, 2.07669, -0.623008, 3.991
49, 852, -0.25753, 53, 3.99101, (202.625), 0, 2.06421, -0.645339, 3.99101
49, 853, -0.257533, 54, 3.99107, (202.628), 0, 2.05277, -0.661921, 3.99107
49, 854, -0.257535, 55, 3.99118, (202.634), 0, 2.04293, -0.673405, 3.99118
49, 855, -0.257537, 56, 3.99123, (202.637), 0, 2.03494, -0.681045, 3.99123
49, 856, -0.257538, 57, 3.9913, (202.64), 0, 2.02864, -0.686126, 3.9913
49, 857, -0.257539, 58, 3.99134, (202.642), 0, 2.0236, -0.689663, 3.99134
49, 858, -0.257539, 59, 3.99135, (202.643), 0, 2.01938, -0.6923, 3.99135
49, 859, -0.257539, 4, 5.09864, (258.86), 0, 2.0159, -0.694256, 5.09864
49, 860, -0.25754, 5, 5.09849, (258.853), 0, 2.01163, -0.696419, 5.09849
49, 861, -0.25754, 6, 5.09822, (258.839), 0, 2.00657, -0.698662, 5.09822
49, 862, -0.257541, 7, 5.09812, (258.834), 0, 1.99977, -0.701188, 5.09812
49, 863, -0.257541, 8, 5.09797, (258.826), 0, 1.99034, -0.703871, 5.09797
49, 864, -0.257542, 9, 5.09768, (258.812), 0, 1.97693, -0.706331, 5.09768
49, 865, -0.257542, 10, 5.09807, (258.831), 0, 1.95861, -0.707654, 5.09807
49, 866, -0.257541, 11, 5.09886, (258.871), 0, 1.9348, -0.70676, 5.09886
49, 867, -0.25754, 12, 5.09889, (258.873), 0, 1.90541, -0.702709, 5.09889
49, 868, -0.257543, 13, 5.09765, (258.81), 0, 1.87058, -0.6948, 5.09765
49, 869, -0.257546, 14, 5.09619, (258.736), 0, 1.83038, -0.682528, 5.09619
49, 870, -0.257546, 15, 5.0962, (258.736), 0, 1.7851, -0.665429, 5.0962
49, 871, -0.257543, 16, 5.09739, (258.797), 0, 1.73489, -0.64289, 5.09739
49, 872, -0.25754, 17, 5.09855, (258.856), 0, 1.68015, -0.614253, 5.09855
49, 873, -0.257539, 18, 5.09892, (258.875), 0, 1.62148, -0.578795, 5.09892
49, 874, -0.25754, 19, 5.09849, (258.852), 0, 1.55959, -0.535783, 5.09849
49, 875, -0.257543, 20, 5.09763, (258.809), 0, 1.49557, -0.484525, 5.09763
49, 876, -0.257546, 21, 5.09674, (258.764), 0, 1.43072, -0.424333, 5.09674
49, 877, -0.257548, 22, 5.09622, (258.737), 0, 1.36684, -0.354681, 5.09622
49, 878, -0.257549, 23, 5.09601, (258.726), 0, 1.30652, -0.275021, 5.09601
49, 879, -0.257551, 24, 5.09535, (258.693), 0, 1.25442, -0.18516, 5.09535
49, 880, -0.257552, 25, 5.09482, (258.666), 0, 1.2189, -0.0862702, 5.09482
49, 881, -0.257548, 26, 5.09535, (258.693), 0, 1.20996, 0.0181328, 5.09535
49, 882, -0.257543, 27, 5.09584, (258.718), 0, 1.23255, 0.125918, 5.09584
49, 883, -0.257543, 28, 5.09587, (258.719), 0, 1.28395, 0.232677, 5.09587
49, 884, -0.257542, 29, 5.09602, (258.727), 0, 1.35607, 0.333562, 5.09602
49, 885, -0.25754, 30, 5.09624, (258.738), 0, 1.44301, 0.425989, 5.09624
49, 886, -0.257541, 31, 5.09635, (258.744), 0, 1.54176, 0.507783, 5.09635
49, 887, -0.257543, 32, 5.09621, (258.737), 0, 1.6504, 0.575965, 5.09621
49, 888, -0.25754, 33, 5.09622, (258.737), 0, 1.76685, 0.625713, 5.09622
49, 889, -0.25753, 34, 5.09667, (258.76), 0, 1.88661, 0.647845, 5.09667
49, 890, -0.257516, 35, 5.09714, (258.784), 0, 1.996, 0.627977, 5.09714
49, 891, -0.25751, 36, 5.09714, (258.784), 0, 2.08205, 0.560086, 5.09714
49, 892, -0.257512, 37, 5.09697, (258.775), 0, 2.14418, 0.461114, 5.09697
49, 893, -0.257518, 38, 5.09697, (258.775), 0, 2.19006, 0.354209, 5.09697
49, 894, -0.257523, 39, 5.0969, (258.772), 0, 2.22524, 0.247623, 5.0969
49, 895, -0.257527, 40, 5.09688, (258.771), 0, 2.24892, 0.143594, 5.09688
49, 896, -0.25753, 41, 5.09691, (258.772), 0, 2.2583, 0.0434308, 5.09691
49, 897, -0.257531, 42, 5.09685, (258.769), 0, 2.25328, -0.0510937, 5.09685
49, 898, -0.257531, 43, 5.09675, (258.764), 0, 2.23778, -0.138595, 5.09675
49, 899, -0.257531, 44, 5.09666, (258.759), 0, 2.21691, -0.218784, 5.09666
49, 900, -0.257531, 45, 5.09662, (258.758), 0, 2.19466, -0.291956, 5.09662
