Xind0, STEP, X, Y, Z, REGION
3, 0, -0.273072, 41, 0, 0
3, 601, -0.273072, 26, 4.6075, (233.925), 0, 1.28081, 0.0143501, 4.6075
3, 602, -0.273072, 27, 4.60746, (233.923), 0, 1.29575, 0.106231, 4.60746
3, 603, -0.273072, 28, 4.60744, (233.922), 0, 1.3347, 0.204433, 4.60744
3, 604, -0.273073, 29, 4.60742, (233.921), 0, 1.39635, 0.301762, 4.60742
3, 605, -0.273073, 30, 4.60742, (233.92), 0, 1.47581, 0.391763, 4.60742
3, 606, -0.273073, 31, 4.60744, (233.922), 0, 1.56897, 0.470281, 4.60744
3, 607, -0.273073, 32, 4.60746, (233.923), 0, 1.6724, 0.533178, 4.60746
3, 608, -0.273073, 33, 4.60745, (233.922), 0, 1.78153, 0.574717, 4.60745
3, 609, -0.273073, 34, 4.6074, (233.919), 0, 1.88625, 0.587308, 4.6074
3, 610, -0.273073, 35, 4.6074, (233.92), 0, 1.97104, 0.569754, 4.6074
3, 611, -0.273073, 36, 4.60744, (233.922), 0, 2.0436, 0.52319, 4.60744
3, 612, -0.273073, 37, 4.6074, (233.92), 0, 2.10943, 0.441628, 4.6074
3, 613, -0.273073, 38, 4.60737, (233.918), 0, 2.16054, 0.342347, 4.60737
3, 614, -0.273073, 39, 4.60739, (233.919), 0, 2.19813, 0.239659, 4.60739
3, 615, -0.273073, 40, 4.60742, (233.921), 0, 2.22221, 0.13911, 4.60742
3, 616, -0.273073, 41, 4.60741, (233.92), 0, 2.23173, 0.0428533, 4.60741
3, 617, -0.273073, 42, 4.60738, (233.919), 0, 2.22753, -0.048054, 4.60738
3, 618, -0.273073, 43, 4.60738, (233.919), 0, 2.21297, -0.133013, 4.60738
3, 619, -0.273072, 44, 4.6074, (233.92), 0, 2.19228, -0.211573, 4.6074
3, 620, -0.273072, 45, 4.60742, (233.92), 0, 2.16902, -0.283467, 4.60742
3, 621, -0.273072, 46, 4.60741, (233.92), 0, 2.14529, -0.348543, 4.60741
3, 622, -0.273072, 47, 4.60739, (233.919), 0, 2.12201, -0.406603, 4.60739
3, 623, -0.273072, 48, 4.60739, (233.919), 0, 2.09944, -0.457365, 4.60739
3, 624, -0.273072, 49, 4.6074, (233.92), 0, 2.07758, -0.500406, 4.6074
3, 625, -0.273072, 50, 4.60743, (233.921), 0, 2.05654, -0.535235, 4.60743
3, 626, -0.273072, 51, 4.60743, (233.921), 0, 2.03699, -0.561526, 4.60743
3, 627, -0.273072, 52, 4.60742, (233.921), 0, 2.02004, -0.579779, 4.60742
3, 628, -0.273072, 53, 4.60743, (233.921), 0, 2.00659, -0.591521, 4.60743
3, 629, -0.273072, 54, 4.60744, (233.922), 0, 1.99662, -0.598812, 4.60744
3, 630, -0.273072, 55, 4.60744, (233.922), 0, 1.98959, -0.603287, 4.60744
3, 631, -0.273072, 56, 4.60743, (233.921), 0, 1.98467, -0.606123, 4.60743
3, 632, -0.273072, 57, 4.60743, (233.921), 0, 1.98114, -0.608009, 4.60743
3, 633, -0.273072, 58, 4.60743, (233.921), 0, 1.97849, -0.609352, 4.60743
3, 634, -0.273072, 59, 4.60743, (233.921), 0, 1.97634, -0.610389, 4.60743
3, 635, -0.273072, 4, 0.457126, (23.2085), 0, 1.97462, -0.61119, 0.457126
3, 636, -0.273072, 5, 0.457115, (23.2079), 0, 1.97253, -0.612124, 0.457115
3, 637, -0.273072, 6, 0.457104, (23.2073), 0, 1.9701, -0.613165, 0.457104
3, 638, -0.273072, 7, 0.457095, (23.2069), 0, 1.96685, -0.61448, 0.457095
3, 639, -0.273072, 8, 0.457096, (23.207), 0, 1.9623, -0.616179, 0.457096
3, 640, -0.273072, 9, 0.457104, (23.2073), 0, 1.95555, -0.618415, 0.457104
3, 641, -0.273072, 10, 0.45711, (23.2077), 0, 1.94554, -0.621126, 0.45711
3, 642, -0.273072, 11, 0.457117, (23.208), 0, 1.93084, -0.623939, 0.457117
3, 643, -0.273072, 12, 0.457133, (23.2088), 0, 1.90999, -0.625887, 0.457133
3, 644, -0.273072, 13, 0.457153, (23.2099), 0, 1.88193, -0.625393, 0.457153
3, 645, -0.273072, 14, 0.457182, (23.2113), 0, 1.84655, -0.620718, 0.457182
3, 646, -0.273072, 15, 0.457216, (23.213), 0, 1.80448, -0.610491, 0.457216
3, 647, -0.273072, 16, 0.457232, (23.2139), 0, 1.75656, -0.593812, 0.457232
3, 648, -0.273072, 17, 0.457232, (23.2138), 0, 1.70367, -0.570011, 0.457232
3, 649, -0.273072, 18, 0.45723, (23.2138), 0, 1.6468, -0.538478, 0.45723
3, 650, -0.273072, 19, 0.457218, (23.2132), 0, 1.58699, -0.498588, 0.457218
3, 651, -0.273072, 20, 0.4572, (23.2122), 0, 1.52563, -0.449762, 0.4572
3, 652, -0.273072, 21, 0.457182, (23.2113), 0, 1.46441, -0.391445, 0.457182
3, 653, -0.273072, 22, 0.457177, (23.2111), 0, 1.40571, -0.323379, 0.457177
3, 654, -0.273072, 23, 0.457183, (23.2114), 0, 1.35294, -0.245795, 0.457183
3, 655, -0.273072, 24, 0.457172, (23.2108), 0, 1.31123, -0.160653, 0.457172
3, 656, -0.273072, 25, 0.457178, (23.2111), 0, 1.28639, -0.0727877, 0.457178
3, 657, -0.273072, 26, 0.457188, (23.2116), 0, 1.28081, 0.01435, 0.457188
3, 658, -0.273072, 27, 0.45718, (23.2112), 0, 1.29575, 0.106231, 0.45718
3, 659, -0.273073, 28, 0.457171, (23.2107), 0, 1.3347, 0.204433, 0.457171
3, 660, -0.273073, 29, 0.457156, (23.21), 0, 1.39635, 0.301762, 0.457156
3, 661, -0.273073, 30, 0.457129, (23.2086), 0, 1.47581, 0.391763, 0.457129
3, 662, -0.273073, 31, 0.457099, (23.2071), 0, 1.56897, 0.47028, 0.457099
3, 663, -0.273073, 32, 0.457101, (23.2072), 0, 1.6724, 0.533178, 0.457101
3, 664, -0.273073, 33, 0.457144, (23.2094), 0, 1.78153, 0.574717, 0.457144
3, 665, -0.273073, 34, 0.457162, (23.2103), 0, 1.88625, 0.587308, 0.457162
3, 666, -0.273073, 35, 0.457106, (23.2075), 0, 1.97104, 0.569753, 0.457106
3, 667, -0.273073, 36, 0.457101, (23.2072), 0, 2.04359, 0.523188, 0.457101
3, 668, -0.273073, 37, 0.457123, (23.2083), 0, 2.10943, 0.441627, 0.457123
3, 669, -0.273073, 38, 0.457137, (23.209), 0, 2.16054, 0.342347, 0.457137
3, 670, -0.273073, 39, 0.457159, (23.2102), 0, 2.19813, 0.239659, 0.457159
3, 671, -0.273073, 40, 0.457134, (23.2089), 0, 2.22221, 0.13911, 0.457134
3, 672, -0.273073, 41, 0.457113, (23.2078), 0, 2.23173, 0.0428533, 0.457113
3, 673, -0.273073, 42, 0.457125, (23.2084), 0, 2.22753, -0.048054, 0.457125
3, 674, -0.273073, 43, 0.457153, (23.2099), 0, 2.21297, -0.133013, 0.457153
3, 675, -0.273073, 44, 0.457161, (23.2102), 0, 2.19228, -0.211573, 0.457161
3, 676, -0.273073, 45, 0.457143, (23.2093), 0, 2.16902, -0.283467, 0.457143
3, 677, -0.273073, 46, 0.45713, (23.2087), 0, 2.14529, -0.348543, 0.45713
3, 678, -0.273073, 47, 0.457131, (23.2088), 0, 2.12201, -0.406602, 0.457131
3, 679, -0.273072, 48, 0.457143, (23.2094), 0, 2.09944, -0.457365, 0.457143
3, 680, -0.273072, 49, 0.457153, (23.2099), 0, 2.07758, -0.500406, 0.457153
3, 681, -0.273072, 50, 0.457148, (23.2096), 0, 2.05654, -0.535234, 0.457148
3, 682, -0.273072, 51, 0.45715, (23.2097), 0, 2.03699, -0.561526, 0.45715
3, 683, -0.273072, 52, 0.457161, (23.2103), 0, 2.02004, -0.579779, 0.457161
3, 684, -0.273072, 53, 0.45716, (23.2102), 0, 2.00659, -0.591522, 0.45716
3, 685, -0.273072, 54, 0.457152, (23.2098), 0, 1.99662, -0.598813, 0.457152
3, 686, -0.273072, 55, 0.45715, (23.2097), 0, 1.98959, -0.603289, 0.45715
3, 687, -0.273072, 56, 0.457146, (23.2095), 0, 1.98467, -0.606125, 0.457146
3, 688, -0.273072, 57, 0.457141, (23.2092), 0, 1.98114, -0.608011, 0.457141
3, 689, -0.273072, 58, 0.45714, (23.2092), 0, 1.97849, -0.609354, 0.45714
3, 690, -0.273072, 59, 0.45714, (23.2092), 0, 1.97634, -0.610391, 0.45714
3, 691, -0.273072, 4, 2.59014, (131.503), 0, 1.97462, -0.611193, 2.59014
3, 692, -0.273072, 5, 2.59016, (131.503), 0, 1.97254, -0.612126, 2.59016
3, 693, -0.273072, 6, 2.59017, (131.504), 0, 1.9701, -0.613168, 2.59017
3, 694, -0.273072, 7, 2.5902, (131.505), 0, 1.96686, -0.614483, 2.5902
3, 695, -0.273072, 8, 2.59022, (131.506), 0, 1.9623, -0.616183, 2.59022
3, 696, -0.273071, 9, 2.59024, (131.507), 0, 1.95555, -0.618419, 2.59024
3, 697, -0.273071, 10, 2.59026, (131.509), 0, 1.94554, -0.62113, 2.59026
3, 698, -0.273071, 11, 2.59027, (131.509), 0, 1.93084, -0.623944, 2.59027
3, 699, -0.273071, 12, 2.59027, (131.509), 0, 1.90999, -0.625891, 2.59027
3, 700, -0.273071, 13, 2.59028, (131.51), 0, 1.88193, -0.625396, 2.59028
3, 701, -0.273071, 14, 2.59028, (131.51), 0, 1.84655, -0.620721, 2.59028
3, 702, -0.273071, 15, 2.59028, (131.51), 0, 1.80448, -0.610493, 2.59028
3, 703, -0.273071, 16, 2.59027, (131.509), 0, 1.75655, -0.593813, 2.59027
3, 704, -0.273071, 17, 2.59027, (131.509), 0, 1.70367, -0.570012, 2.59027
3, 705, -0.273071, 18, 2.59025, (131.508), 0, 1.6468, -0.538478, 2.59025
3, 706, -0.273071, 19, 2.59024, (131.508), 0, 1.58699, -0.498589, 2.59024
3, 707, -0.273072, 20, 2.59024, (131.508), 0, 1.52563, -0.449762, 2.59024
3, 708, -0.273072, 21, 2.59023, (131.507), 0, 1.46441, -0.391445, 2.59023
3, 709, -0.273072, 22, 2.59022, (131.507), 0, 1.40571, -0.323379, 2.59022
3, 710, -0.273072, 23, 2.59021, (131.506), 0, 1.35293, -0.245795, 2.59021
3, 711, -0.273072, 24, 2.5902, (131.506), 0, 1.31123, -0.160653, 2.5902
3, 712, -0.273072, 25, 2.59019, (131.505), 0, 1.28639, -0.072788, 2.59019
3, 713, -0.273072, 26, 2.59019, (131.505), 0, 1.28081, 0.0143501, 2.59019
3, 714, -0.273072, 27, 2.59021, (131.506), 0, 1.29574, 0.106232, 2.59021
3, 715, -0.273072, 28, 2.59022, (131.507), 0, 1.3347, 0.204434, 2.59022
3, 716, -0.273072, 29, 2.59023, (131.507), 0, 1.39635, 0.301763, 2.59023
3, 717, -0.273072, 30, 2.59024, (131.508), 0, 1.47581, 0.391765, 2.59024
3, 718, -0.273072, 31, 2.59024, (131.508), 0, 1.56897, 0.470283, 2.59024
3, 719, -0.273072, 32, 2.59021, (131.506), 0, 1.67239, 0.533181, 2.59021
3, 720, -0.273072, 33, 2.59019, (131.505), 0, 1.78153, 0.57472, 2.59019
3, 721, -0.273072, 34, 2.59022, (131.507), 0, 1.88625, 0.587311, 2.59022
3, 722, -0.273072, 35, 2.59024, (131.508), 0, 1.97104, 0.569757, 2.59024
3, 723, -0.273072, 36, 2.59021, (131.506), 0, 2.0436, 0.523192, 2.59021
3, 724, -0.273072, 37, 2.59023, (131.507), 0, 2.10944, 0.441629, 2.59023
3, 725, -0.273072, 38, 2.59025, (131.508), 0, 2.16055, 0.342348, 2.59025
3, 726, -0.273072, 39, 2.59021, (131.506), 0, 2.19813, 0.239659, 2.59021
3, 727, -0.273072, 40, 2.59021, (131.506), 0, 2.22221, 0.13911, 2.59021
3, 728, -0.273072, 41, 2.59024, (131.508), 0, 2.23173, 0.0428533, 2.59024
3, 729, -0.273072, 42, 2.59026, (131.509), 0, 2.22753, -0.0480541, 2.59026
3, 730, -0.273072, 43, 2.59024, (131.508), 0, 2.21297, -0.133014, 2.59024
3, 731, -0.273072, 44, 2.59022, (131.507), 0, 2.19228, -0.211573, 2.59022
3, 732, -0.273072, 45, 2.59021, (131.506), 0, 2.16902, -0.283467, 2.59021
3, 733, -0.273073, 46, 2.59022, (131.507), 0, 2.14529, -0.348543, 2.59022
3, 734, -0.273073, 47, 2.59024, (131.508), 0, 2.122, -0.406602, 2.59024
3, 735, -0.273073, 48, 2.59025, (131.508), 0, 2.09944, -0.457364, 2.59025
3, 736, -0.273073, 49, 2.59023, (131.507), 0, 2.07757, -0.500404, 2.59023
3, 737, -0.273074, 50, 2.59021, (131.506), 0, 2.05653, -0.535231, 2.59021
3, 738, -0.273074, 51, 2.59021, (131.506), 0, 2.03699, -0.561522, 2.59021
3, 739, -0.273074, 52, 2.59021, (131.506), 0, 2.02004, -0.579773, 2.59021
3, 740, -0.273074, 53, 2.5902, (131.506), 0, 2.00659, -0.591516, 2.5902
3, 741, -0.273074, 54, 2.59019, (131.505), 0, 1.99662, -0.598806, 2.59019
3, 742, -0.273074, 55, 2.5902, (131.505), 0, 1.98959, -0.603282, 2.5902
3, 743, -0.273073, 56, 2.5902, (131.506), 0, 1.98467, -0.606117, 2.5902
3, 744, -0.273073, 57, 2.5902, (131.506), 0, 1.98114, -0.608003, 2.5902
3, 745, -0.273073, 58, 2.5902, (131.506), 0, 1.97848, -0.609346, 2.5902
3, 746, -0.273073, 59, 2.5902, (131.506), 0, 1.97634, -0.610384, 2.5902
3, 747, -0.273073, 4, 4.72283, (239.78), 0, 1.97461, -0.611185, 4.72283
3, 748, -0.273073, 5, 4.72284, (239.781), 0, 1.97253, -0.612118, 4.72284
3, 749, -0.273073, 6, 4.72286, (239.782), 0, 1.9701, -0.61316, 4.72286
3, 750, -0.273073, 7, 4.72288, (239.783), 0, 1.96685, -0.614475, 4.72288
3, 751, -0.273073, 8, 4.7229, (239.784), 0, 1.9623, -0.616174, 4.7229
3, 752, -0.273073, 9, 4.72293, (239.785), 0, 1.95555, -0.618411, 4.72293
3, 753, -0.273073, 10, 4.72296, (239.787), 0, 1.94554, -0.621122, 4.72296
3, 754, -0.273073, 11, 4.72303, (239.79), 0, 1.93084, -0.623936, 4.72303
3, 755, -0.273073, 12, 4.72308, (239.793), 0, 1.90999, -0.625885, 4.72308
3, 756, -0.273072, 13, 4.72311, (239.794), 0, 1.88193, -0.625391, 4.72311
3, 757, -0.273072, 14, 4.72314, (239.796), 0, 1.84655, -0.620717, 4.72314
3, 758, -0.273072, 15, 4.72317, (239.797), 0, 1.80448, -0.61049, 4.72317
3, 759, -0.273072, 16, 4.72318, (239.798), 0, 1.75656, -0.593811, 4.72318
3, 760, -0.273072, 17, 4.72318, (239.798), 0, 1.70367, -0.57001, 4.72318
3, 761, -0.273072, 18, 4.72317, (239.797), 0, 1.6468, -0.538476, 4.72317
3, 762, -0.273072, 19, 4.72315, (239.796), 0, 1.58699, -0.498587, 4.72315
3, 763, -0.273073, 20, 4.7231, (239.794), 0, 1.52563, -0.44976, 4.7231
3, 764, -0.273073, 21, 4.72304, (239.791), 0, 1.46441, -0.391443, 4.72304
3, 765, -0.273073, 22, 4.72298, (239.788), 0, 1.40572, -0.323376, 4.72298
3, 766, -0.273074, 23, 4.72293, (239.785), 0, 1.35294, -0.245792, 4.72293
3, 767, -0.273074, 24, 4.72286, (239.782), 0, 1.31124, -0.16065, 4.72286
3, 768, -0.273075, 25, 4.72281, (239.779), 0, 1.2864, -0.0727861, 4.72281
3, 769, -0.273075, 26, 4.72276, (239.776), 0, 1.28082, 0.0143495, 4.72276
3, 770, -0.273075, 27, 4.72272, (239.775), 0, 1.29576, 0.106228, 4.72272
3, 771, -0.273075, 28, 4.72271, (239.774), 0, 1.33471, 0.204428, 4.72271
3, 772, -0.273075, 29, 4.7227, (239.774), 0, 1.39636, 0.301756, 4.7227
3, 773, -0.273075, 30, 4.72271, (239.774), 0, 1.47582, 0.391758, 4.72271
3, 774, -0.273075, 31, 4.72273, (239.775), 0, 1.56898, 0.470274, 4.72273
3, 775, -0.273075, 32, 4.72275, (239.776), 0, 1.6724, 0.533171, 4.72275
3, 776, -0.273075, 33, 4.72273, (239.775), 0, 1.78153, 0.574708, 4.72273
3, 777, -0.273075, 34, 4.72269, (239.773), 0, 1.88625, 0.587299, 4.72269
3, 778, -0.273075, 35, 4.72273, (239.775), 0, 1.97103, 0.569746, 4.72273
3, 779, -0.273075, 36, 4.72275, (239.776), 0, 2.04359, 0.523184, 4.72275
3, 780, -0.273075, 37, 4.72271, (239.774), 0, 2.10943, 0.441625, 4.72271
3, 781, -0.273075, 38, 4.72269, (239.773), 0, 2.16054, 0.342345, 4.72269
3, 782, -0.273076, 39, 4.7227, (239.774), 0, 2.19813, 0.239657, 4.7227
3, 783, -0.273076, 40, 4.72274, (239.775), 0, 2.22221, 0.139109, 4.72274
3, 784, -0.273076, 41, 4.72273, (239.775), 0, 2.23172, 0.0428532, 4.72273
3, 785, -0.273076, 42, 4.7227, (239.773), 0, 2.22753, -0.0480534, 4.7227
3, 786, -0.273076, 43, 4.72268, (239.773), 0, 2.21296, -0.133012, 4.72268
3, 787, -0.273076, 44, 4.72269, (239.773), 0, 2.19227, -0.211571, 4.72269
3, 788, -0.273076, 45, 4.72272, (239.774), 0, 2.16902, -0.283465, 4.72272
3, 789, -0.273076, 46, 4.72273, (239.775), 0, 2.14528, -0.34854, 4.72273
3, 790, -0.273076, 47, 4.7227, (239.774), 0, 2.122, -0.406599, 4.7227
3, 791, -0.273076, 48, 4.72268, (239.772), 0, 2.09943, -0.45736, 4.72268
3, 792, -0.273076, 49, 4.72268, (239.772), 0, 2.07757, -0.5004, 4.72268
3, 793, -0.273076, 50, 4.72269, (239.773), 0, 2.05653, -0.535227, 4.72269
3, 794, -0.273076, 51, 4.72269, (239.773), 0, 2.03698, -0.561516, 4.72269
3, 795, -0.273076, 52, 4.72269, (239.773), 0, 2.02003, -0.579767, 4.72269
3, 796, -0.273076, 53, 4.72269, (239.773), 0, 2.00658, -0.591508, 4.72269
3, 797, -0.273076, 54, 4.7227, (239.774), 0, 1.99661, -0.598798, 4.7227
3, 798, -0.273076, 55, 4.72271, (239.774), 0, 1.98958, -0.603273, 4.72271
3, 799, -0.273076, 56, 4.7227, (239.774), 0, 1.98466, -0.606108, 4.7227
3, 800, -0.273076, 57, 4.7227, (239.773), 0, 1.98113, -0.607994, 4.7227
3, 801, -0.273076, 58, 4.7227, (239.773), 0, 1.97848, -0.609337, 4.7227
3, 802, -0.273076, 59, 4.72269, (239.773), 0, 1.97633, -0.610374, 4.72269
3, 803, -0.273076, 4, 0.571676, (29.0242), 0, 1.97461, -0.611175, 0.571676
3, 804, -0.273076, 5, 0.571662, (29.0235), 0, 1.97253, -0.612108, 0.571662
3, 805, -0.273076, 6, 0.571645, (29.0227), 0, 1.9701, -0.61315, 0.571645
3, 806, -0.273076, 7, 0.571623, (29.0215), 0, 1.96685, -0.614464, 0.571623
3, 807, -0.273076, 8, 0.571595, (29.0201), 0, 1.9623, -0.616163, 0.571595
3, 808, -0.273076, 9, 0.571568, (29.0187), 0, 1.95554, -0.618398, 0.571568
3, 809, -0.273076, 10, 0.571535, (29.0171), 0, 1.94554, -0.621108, 0.571535
3, 810, -0.273076, 11, 0.571493, (29.0149), 0, 1.93084, -0.623921, 0.571493
3, 811, -0.273076, 12, 0.571458, (29.0131), 0, 1.90999, -0.625868, 0.571458
3, 812, -0.273076, 13, 0.571425, (29.0115), 0, 1.88193, -0.625374, 0.571425
3, 813, -0.273076, 14, 0.571414, (29.011), 0, 1.84655, -0.620701, 0.571414
3, 814, -0.273076, 15, 0.571427, (29.0116), 0, 1.80449, -0.610475, 0.571427
3, 815, -0.273076, 16, 0.571438, (29.0122), 0, 1.75656, -0.593797, 0.571438
3, 816, -0.273076, 17, 0.571444, (29.0124), 0, 1.70368, -0.569999, 0.571444
3, 817, -0.273076, 18, 0.571446, (29.0125), 0, 1.64681, -0.538466, 0.571446
3, 818, -0.273076, 19, 0.571444, (29.0125), 0, 1.587, -0.498577, 0.571444
3, 819, -0.273076, 20, 0.571447, (29.0126), 0, 1.52564, -0.449752, 0.571447
3, 820, -0.273076, 21, 0.571438, (29.0122), 0, 1.46442, -0.391436, 0.571438
3, 821, -0.273076, 22, 0.571436, (29.012), 0, 1.40572, -0.32337, 0.571436
3, 822, -0.273076, 23, 0.571436, (29.0121), 0, 1.35295, -0.245787, 0.571436
3, 823, -0.273077, 24, 0.571412, (29.0108), 0, 1.31125, -0.160647, 0.571412
3, 824, -0.273077, 25, 0.571424, (29.0114), 0, 1.28641, -0.0727847, 0.571424
3, 825, -0.273077, 26, 0.571439, (29.0122), 0, 1.28083, 0.0143492, 0.571439
3, 826, -0.273077, 27, 0.571429, (29.0117), 0, 1.29576, 0.106227, 0.571429
3, 827, -0.273077, 28, 0.571422, (29.0114), 0, 1.33471, 0.204426, 0.571422
3, 828, -0.273077, 29, 0.571413, (29.0109), 0, 1.39636, 0.301754, 0.571413
3, 829, -0.273076, 30, 0.571388, (29.0096), 0, 1.47582, 0.391755, 0.571388
3, 830, -0.273076, 31, 0.571371, (29.0087), 0, 1.56898, 0.470271, 0.571371
3, 831, -0.273076, 32, 0.571389, (29.0097), 0, 1.6724, 0.533168, 0.571389
3, 832, -0.273076, 33, 0.571425, (29.0115), 0, 1.78153, 0.574705, 0.571425
3, 833, -0.273076, 34, 0.571415, (29.011), 0, 1.88625, 0.587295, 0.571415
3, 834, -0.273076, 35, 0.571375, (29.009), 0, 1.97103, 0.569741, 0.571375
3, 835, -0.273076, 36, 0.571405, (29.0105), 0, 2.04359, 0.523181, 0.571405
3, 836, -0.273076, 37, 0.571411, (29.0108), 0, 2.10943, 0.441623, 0.571411
3, 837, -0.273076, 38, 0.571414, (29.0109), 0, 2.16054, 0.342345, 0.571414
3, 838, -0.273076, 39, 0.571456, (29.0131), 0, 2.19813, 0.239657, 0.571456
3, 839, -0.273076, 40, 0.571439, (29.0122), 0, 2.22221, 0.139109, 0.571439
3, 840, -0.273076, 41, 0.57141, (29.0107), 0, 2.23172, 0.0428532, 0.57141
3, 841, -0.273076, 42, 0.571418, (29.0111), 0, 2.22753, -0.0480535, 0.571418
3, 842, -0.273076, 43, 0.571442, (29.0123), 0, 2.21296, -0.133012, 0.571442
3, 843, -0.273076, 44, 0.571454, (29.013), 0, 2.19227, -0.211572, 0.571454
3, 844, -0.273076, 45, 0.571438, (29.0121), 0, 2.16902, -0.283465, 0.571438
3, 845, -0.273076, 46, 0.571418, (29.0111), 0, 2.14528, -0.348541, 0.571418
3, 846, -0.273076, 47, 0.571418, (29.0112), 0, 2.122, -0.406599, 0.571418
3, 847, -0.273076, 48, 0.571436, (29.012), 0, 2.09943, -0.457361, 0.571436
3, 848, -0.273076, 49, 0.571463, (29.0134), 0, 2.07757, -0.5004, 0.571463
3, 849, -0.273076, 50, 0.571472, (29.0139), 0, 2.05653, -0.535227, 0.571472
3, 850, -0.273076, 51, 0.571458, (29.0132), 0, 2.03698, -0.561516, 0.571458
3, 851, -0.273076, 52, 0.571458, (29.0132), 0, 2.02003, -0.579766, 0.571458
3, 852, -0.273076, 53, 0.57146, (29.0133), 0, 2.00658, -0.591507, 0.57146
3, 853, -0.273076, 54, 0.57145, (29.0128), 0, 1.99661, -0.598796, 0.57145
3, 854, -0.273076, 55, 0.571445, (29.0125), 0, 1.98958, -0.603271, 0.571445
3, 855, -0.273076, 56, 0.571445, (29.0125), 0, 1.98466, -0.606106, 0.571445
3, 856, -0.273076, 57, 0.571443, (29.0124), 0, 1.98113, -0.607992, 0.571443
3, 857, -0.273076, 58, 0.571439, (29.0122), 0, 1.97848, -0.609334, 0.571439
3, 858, -0.273076, 59, 0.571436, (29.0121), 0, 1.97633, -0.610372, 0.571436
3, 859, -0.273076, 4, 2.7035, (137.258), 0, 1.97461, -0.611173, 2.7035
3, 860, -0.273076, 5, 2.70351, (137.259), 0, 1.97253, -0.612106, 2.70351
3, 861, -0.273076, 6, 2.70352, (137.259), 0, 1.9701, -0.613148, 2.70352
3, 862, -0.273076, 7, 2.70354, (137.26), 0, 1.96685, -0.614462, 2.70354
3, 863, -0.273076, 8, 2.70355, (137.26), 0, 1.9623, -0.616162, 2.70355
3, 864, -0.273076, 9, 2.70356, (137.261), 0, 1.95554, -0.618398, 2.70356
3, 865, -0.273076, 10, 2.70357, (137.262), 0, 1.94554, -0.621108, 2.70357
3, 866, -0.273076, 11, 2.70359, (137.262), 0, 1.93084, -0.623922, 2.70359
3, 867, -0.273076, 12, 2.7036, (137.263), 0, 1.90999, -0.625871, 2.7036
3, 868, -0.273076, 13, 2.70363, (137.264), 0, 1.88193, -0.625377, 2.70363
3, 869, -0.273076, 14, 2.70366, (137.266), 0, 1.84655, -0.620703, 2.70366
3, 870, -0.273076, 15, 2.70366, (137.266), 0, 1.80449, -0.610478, 2.70366
3, 871, -0.273076, 16, 2.70366, (137.266), 0, 1.75656, -0.5938, 2.70366
3, 872, -0.273076, 17, 2.70365, (137.266), 0, 1.70368, -0.57, 2.70365
3, 873, -0.273076, 18, 2.70365, (137.265), 0, 1.64681, -0.538468, 2.70365
3, 874, -0.273076, 19, 2.70364, (137.265), 0, 1.587, -0.498579, 2.70364
3, 875, -0.273076, 20, 2.70363, (137.265), 0, 1.52564, -0.449753, 2.70363
3, 876, -0.273076, 21, 2.70361, (137.263), 0, 1.46442, -0.391436, 2.70361
3, 877, -0.273076, 22, 2.70357, (137.262), 0, 1.40572, -0.323371, 2.70357
3, 878, -0.273076, 23, 2.70352, (137.259), 0, 1.35295, -0.245787, 2.70352
3, 879, -0.273076, 24, 2.70348, (137.257), 0, 1.31125, -0.160647, 2.70348
3, 880, -0.273076, 25, 2.70347, (137.256), 0, 1.28641, -0.0727849, 2.70347
3, 881, -0.273076, 26, 2.70349, (137.257), 0, 1.28083, 0.0143493, 2.70349
3, 882, -0.273076, 27, 2.70353, (137.259), 0, 1.29576, 0.106227, 2.70353
3, 883, -0.273076, 28, 2.70355, (137.261), 0, 1.33471, 0.204427, 2.70355
3, 884, -0.273076, 29, 2.70356, (137.261), 0, 1.39636, 0.301755, 2.70356
3, 885, -0.273076, 30, 2.70357, (137.261), 0, 1.47582, 0.391756, 2.70357
3, 886, -0.273076, 31, 2.70355, (137.26), 0, 1.56898, 0.470273, 2.70355
3, 887, -0.273076, 32, 2.70353, (137.259), 0, 1.6724, 0.53317, 2.70353
3, 888, -0.273076, 33, 2.70352, (137.259), 0, 1.78153, 0.574706, 2.70352
3, 889, -0.273076, 34, 2.70356, (137.261), 0, 1.88625, 0.587295, 2.70356
3, 890, -0.273076, 35, 2.70354, (137.26), 0, 1.97103, 0.569741, 2.70354
3, 891, -0.273077, 36, 2.70349, (137.257), 0, 2.04359, 0.52318, 2.70349
3, 892, -0.273077, 37, 2.70351, (137.259), 0, 2.10942, 0.441623, 2.70351
3, 893, -0.273077, 38, 2.70354, (137.26), 0, 2.16054, 0.342344, 2.70354
3, 894, -0.273076, 39, 2.70352, (137.259), 0, 2.19812, 0.239657, 2.70352
3, 895, -0.273076, 40, 2.70349, (137.257), 0, 2.22221, 0.139109, 2.70349
3, 896, -0.273076, 41, 2.70351, (137.258), 0, 2.23172, 0.0428532, 2.70351
3, 897, -0.273076, 42, 2.70353, (137.26), 0, 2.22753, -0.0480533, 2.70353
3, 898, -0.273076, 43, 2.70353, (137.259), 0, 2.21296, -0.133012, 2.70353
3, 899, -0.273076, 44, 2.70351, (137.258), 0, 2.19227, -0.211571, 2.70351
3, 900, -0.273076, 45, 2.70351, (137.258), 0, 2.16902, -0.283465, 2.70351
