Xind0, STEP, X, Y, Z, REGION
58, 0, -0.2545, 41, 0, 0
58, 601, -0.254338, 26, 3.67434, (186.548), 0, 1.19303, 0.0192259, 3.67434
58, 602, -0.254337, 27, 3.67483, (186.573), 0, 1.21826, 0.131122, 3.67483
58, 603, -0.254338, 28, 3.67489, (186.576), 0, 1.27307, 0.239375, 3.67489
58, 604, -0.254341, 29, 3.6747, (186.566), 0, 1.34761, 0.340624, 3.6747
58, 605, -0.254342, 30, 3.67463, (186.562), 0, 1.43616, 0.433318, 3.67463
58, 606, -0.254339, 31, 3.67502, (186.582), 0, 1.53602, 0.515673, 3.67502
58, 607, -0.254331, 32, 3.67551, (186.607), 0, 1.64561, 0.584903, 3.67551
58, 608, -0.25432, 33, 3.67592, (186.628), 0, 1.76336, 0.636429, 3.67592
58, 609, -0.254308, 34, 3.67649, (186.657), 0, 1.8861, 0.661073, 3.67649
58, 610, -0.254301, 35, 3.67689, (186.677), 0, 2.00193, 0.641005, 3.67689
58, 611, -0.254301, 36, 3.67697, (186.681), 0, 2.09083, 0.567149, 3.67697
58, 612, -0.254305, 37, 3.67699, (186.683), 0, 2.15146, 0.464655, 3.67699
58, 613, -0.254306, 38, 3.67703, (186.684), 0, 2.1961, 0.356437, 3.67703
58, 614, -0.254307, 39, 3.67701, (186.683), 0, 2.23079, 0.249188, 3.67701
58, 615, -0.254309, 40, 3.67702, (186.684), 0, 2.25442, 0.144502, 3.67702
58, 616, -0.254313, 41, 3.67704, (186.685), 0, 2.26379, 0.0435341, 3.67704
58, 617, -0.254317, 42, 3.67701, (186.684), 0, 2.25858, -0.0517431, 3.67701
58, 618, -0.254322, 43, 3.67697, (186.681), 0, 2.24285, -0.139748, 3.67697
58, 619, -0.254326, 44, 3.67697, (186.681), 0, 2.22191, -0.220216, 3.67697
58, 620, -0.254331, 45, 3.677, (186.683), 0, 2.19986, -0.293586, 3.677
58, 621, -0.254335, 46, 3.67704, (186.685), 0, 2.17882, -0.360258, 3.67704
58, 622, -0.25434, 47, 3.67705, (186.685), 0, 2.15969, -0.420452, 3.67705
58, 623, -0.254345, 48, 3.67698, (186.682), 0, 2.14263, -0.474297, 3.67698
58, 624, -0.254351, 49, 3.67692, (186.679), 0, 2.12748, -0.52191, 3.67692
58, 625, -0.254355, 50, 3.67691, (186.678), 0, 2.11389, -0.563462, 3.67691
58, 626, -0.254358, 51, 3.67696, (186.681), 0, 2.10156, -0.599131, 3.67696
58, 627, -0.25436, 52, 3.67702, (186.684), 0, 2.09019, -0.629143, 3.67702
58, 628, -0.25436, 53, 3.67693, (186.679), 0, 2.07951, -0.653701, 3.67693
58, 629, -0.254359, 54, 3.67685, (186.675), 0, 2.0694, -0.673121, 3.67685
58, 630, -0.254358, 55, 3.67696, (186.681), 0, 2.06004, -0.687706, 3.67696
58, 631, -0.254357, 56, 3.67706, (186.686), 0, 2.05168, -0.698165, 3.67706
58, 632, -0.254357, 57, 3.67704, (186.685), 0, 2.0445, -0.705429, 3.67704
58, 633, -0.254357, 58, 3.67702, (186.684), 0, 2.03837, -0.710564, 3.67702
58, 634, -0.254356, 59, 3.67696, (186.681), 0, 2.03298, -0.714362, 3.67696
58, 635, -0.254356, 4, 0.0128729, (0.653562), 0, 2.02843, -0.717101, 0.0128729
58, 636, -0.254352, 5, 0.0149728, (0.760174), 0, 2.02276, -0.720014, 0.0149728
58, 637, -0.254348, 6, 0.0178449, (0.905995), 0, 2.01601, -0.722815, 0.0178449
58, 638, -0.254346, 7, 0.0194385, (0.9869), 0, 2.00703, -0.725589, 0.0194385
58, 639, -0.254343, 8, 0.0204623, (1.03888), 0, 1.99498, -0.727946, 0.0204623
58, 640, -0.254337, 9, 0.0236178, (1.19908), 0, 1.97878, -0.729275, 0.0236178
58, 641, -0.254331, 10, 0.0269125, (1.36636), 0, 1.958, -0.728681, 0.0269125
58, 642, -0.254332, 11, 0.0271422, (1.37802), 0, 1.93241, -0.725429, 0.0271422
58, 643, -0.254336, 12, 0.0250575, (1.27218), 0, 1.90193, -0.719029, 0.0250575
58, 644, -0.254341, 13, 0.0225683, (1.1458), 0, 1.86645, -0.70907, 0.0225683
58, 645, -0.254345, 14, 0.0207716, (1.05458), 0, 1.8259, -0.695066, 0.0207716
58, 646, -0.254346, 15, 0.0203797, (1.03468), 0, 1.78038, -0.67655, 0.0203797
58, 647, -0.254345, 16, 0.0210723, (1.06985), 0, 1.72997, -0.652871, 0.0210723
58, 648, -0.254342, 17, 0.022224, (1.12832), 0, 1.675, -0.62331, 0.022224
58, 649, -0.25434, 18, 0.0231523, (1.17545), 0, 1.61606, -0.587118, 0.0231523
58, 650, -0.254339, 19, 0.0235062, (1.19342), 0, 1.5538, -0.543548, 0.0235062
58, 651, -0.254339, 20, 0.0232844, (1.18216), 0, 1.48926, -0.491866, 0.0232844
58, 652, -0.254339, 21, 0.0232907, (1.18248), 0, 1.42367, -0.431411, 0.0232907
58, 653, -0.254336, 22, 0.0241577, (1.2265), 0, 1.35868, -0.361598, 0.0241577
58, 654, -0.254332, 23, 0.0251598, (1.27737), 0, 1.29665, -0.281791, 0.0251598
58, 655, -0.25433, 24, 0.0257628, (1.30799), 0, 1.24191, -0.191331, 0.0257628
58, 656, -0.254332, 25, 0.0254323, (1.29121), 0, 1.20309, -0.0900748, 0.0254323
58, 657, -0.254336, 26, 0.0246167, (1.2498), 0, 1.19302, 0.0192269, 0.0246167
58, 658, -0.254335, 27, 0.0246443, (1.2512), 0, 1.21825, 0.131124, 0.0246443
58, 659, -0.254331, 28, 0.0252747, (1.28321), 0, 1.27305, 0.239389, 0.0252747
58, 660, -0.254331, 29, 0.0255505, (1.29721), 0, 1.34759, 0.340646, 0.0255505
58, 661, -0.254334, 30, 0.0254691, (1.29308), 0, 1.43614, 0.433336, 0.0254691
58, 662, -0.254335, 31, 0.025543, (1.29683), 0, 1.53601, 0.515684, 0.025543
58, 663, -0.25433, 32, 0.0257008, (1.30484), 0, 1.64561, 0.584907, 0.0257008
58, 664, -0.254322, 33, 0.0259402, (1.317), 0, 1.76337, 0.636423, 0.0259402
58, 665, -0.254314, 34, 0.0264482, (1.34279), 0, 1.8861, 0.661049, 0.0264482
58, 666, -0.254311, 35, 0.0269682, (1.36919), 0, 2.00191, 0.640962, 0.0269682
58, 667, -0.254318, 36, 0.0269492, (1.36822), 0, 2.09078, 0.567113, 0.0269492
58, 668, -0.25433, 37, 0.0267079, (1.35597), 0, 2.1514, 0.464627, 0.0267079
58, 669, -0.254341, 38, 0.0265886, (1.34991), 0, 2.19604, 0.356413, 0.0265886
58, 670, -0.254346, 39, 0.0264966, (1.34524), 0, 2.23072, 0.249169, 0.0264966
58, 671, -0.254349, 40, 0.0265476, (1.34783), 0, 2.25435, 0.144491, 0.0265476
58, 672, -0.25435, 41, 0.0266148, (1.35124), 0, 2.26373, 0.0435329, 0.0266148
58, 673, -0.25435, 42, 0.026613, (1.35115), 0, 2.25852, -0.0517366, 0.026613
58, 674, -0.254348, 43, 0.0265828, (1.34962), 0, 2.24281, -0.139739, 0.0265828
58, 675, -0.254347, 44, 0.0265495, (1.34793), 0, 2.22187, -0.220207, 0.0265495
58, 676, -0.254346, 45, 0.0265187, (1.34637), 0, 2.19983, -0.293578, 0.0265187
58, 677, -0.254346, 46, 0.0265246, (1.34667), 0, 2.17881, -0.360252, 0.0265246
58, 678, -0.254346, 47, 0.0265715, (1.34905), 0, 2.15967, -0.420448, 0.0265715
58, 679, -0.254348, 48, 0.0265587, (1.34839), 0, 2.14262, -0.474295, 0.0265587
58, 680, -0.25435, 49, 0.026466, (1.34369), 0, 2.12748, -0.52191, 0.026466
58, 681, -0.254353, 50, 0.026423, (1.34151), 0, 2.1139, -0.563464, 0.026423
58, 682, -0.254355, 51, 0.0264274, (1.34173), 0, 2.10158, -0.599136, 0.0264274
58, 683, -0.254356, 52, 0.026453, (1.34303), 0, 2.09021, -0.629149, 0.026453
58, 684, -0.254357, 53, 0.0264632, (1.34355), 0, 2.07952, -0.653707, 0.0264632
58, 685, -0.254357, 54, 0.0263716, (1.3389), 0, 2.06941, -0.673126, 0.0263716
58, 686, -0.254357, 55, 0.0263741, (1.33902), 0, 2.06005, -0.687711, 0.0263741
58, 687, -0.254356, 56, 0.0264683, (1.34381), 0, 2.05168, -0.698171, 0.0264683
58, 688, -0.254356, 57, 0.0264493, (1.34284), 0, 2.04451, -0.705438, 0.0264493
58, 689, -0.254356, 58, 0.0264075, (1.34072), 0, 2.03838, -0.710573, 0.0264075
58, 690, -0.254356, 59, 0.0264309, (1.34191), 0, 2.03298, -0.714367, 0.0264309
58, 691, -0.254355, 4, 2.64585, (134.331), 0, 2.02843, -0.717104, 2.64585
58, 692, -0.254357, 5, 2.6442, (134.247), 0, 2.02274, -0.719979, 2.6442
58, 693, -0.254358, 6, 2.64348, (134.211), 0, 2.01598, -0.722738, 2.64348
58, 694, -0.254357, 7, 2.64418, (134.246), 0, 2.007, -0.725497, 2.64418
58, 695, -0.254359, 8, 2.64305, (134.189), 0, 1.99496, -0.727824, 2.64305
58, 696, -0.254359, 9, 2.64217, (134.144), 0, 1.97878, -0.729114, 2.64217
58, 697, -0.254351, 10, 2.64604, (134.34), 0, 1.95801, -0.72855, 2.64604
58, 698, -0.25434, 11, 2.65192, (134.639), 0, 1.93242, -0.725382, 2.65192
58, 699, -0.254331, 12, 2.65601, (134.847), 0, 1.90192, -0.719052, 2.65601
58, 700, -0.254327, 13, 2.65765, (134.93), 0, 1.86643, -0.70913, 2.65765
58, 701, -0.254327, 14, 2.65775, (134.935), 0, 1.82587, -0.695136, 2.65775
58, 702, -0.254329, 15, 2.657, (134.897), 0, 1.78035, -0.67661, 2.657
58, 703, -0.254332, 16, 2.65579, (134.835), 0, 1.72995, -0.652912, 2.65579
58, 704, -0.254335, 17, 2.6546, (134.775), 0, 1.67499, -0.623331, 2.6546
58, 705, -0.254338, 18, 2.65362, (134.725), 0, 1.61605, -0.587124, 2.65362
58, 706, -0.254339, 19, 2.65293, (134.69), 0, 1.5538, -0.543546, 2.65293
58, 707, -0.254341, 20, 2.65218, (134.652), 0, 1.48927, -0.491861, 2.65218
58, 708, -0.254344, 21, 2.65096, (134.59), 0, 1.42368, -0.431398, 2.65096
58, 709, -0.254349, 22, 2.64913, (134.498), 0, 1.35871, -0.361569, 2.64913
58, 710, -0.254351, 23, 2.64839, (134.46), 0, 1.29671, -0.281749, 2.64839
58, 711, -0.254346, 24, 2.65, (134.542), 0, 1.24197, -0.1913, 2.65
58, 712, -0.25434, 25, 2.65194, (134.64), 0, 1.20313, -0.0900647, 2.65194
58, 713, -0.254342, 26, 2.6518, (134.633), 0, 1.19305, 0.0192248, 2.6518
58, 714, -0.254348, 27, 2.65054, (134.569), 0, 1.21831, 0.131101, 2.65054
58, 715, -0.254354, 28, 2.64984, (134.533), 0, 1.27313, 0.239339, 2.64984
58, 716, -0.25436, 29, 2.64951, (134.517), 0, 1.34766, 0.340582, 2.64951
58, 717, -0.254362, 30, 2.64951, (134.517), 0, 1.4362, 0.433273, 2.64951
58, 718, -0.254361, 31, 2.6495, (134.516), 0, 1.53606, 0.515619, 2.6495
58, 719, -0.254358, 32, 2.64946, (134.514), 0, 1.64565, 0.584828, 2.64946
58, 720, -0.25435, 33, 2.6499, (134.537), 0, 1.7634, 0.636331, 2.6499
58, 721, -0.254335, 34, 2.65064, (134.574), 0, 1.88611, 0.660962, 2.65064
58, 722, -0.254321, 35, 2.65124, (134.605), 0, 2.00189, 0.640923, 2.65124
58, 723, -0.254313, 36, 2.65132, (134.608), 0, 2.0908, 0.567124, 2.65132
58, 724, -0.254314, 37, 2.65125, (134.605), 0, 2.15144, 0.464645, 2.65125
58, 725, -0.254319, 38, 2.65129, (134.607), 0, 2.19608, 0.356428, 2.65129
58, 726, -0.254325, 39, 2.65123, (134.604), 0, 2.23076, 0.24918, 2.65123
58, 727, -0.25433, 40, 2.65119, (134.602), 0, 2.25438, 0.144497, 2.65119
58, 728, -0.254334, 41, 2.65118, (134.602), 0, 2.26376, 0.0435334, 2.65118
58, 729, -0.254338, 42, 2.65121, (134.603), 0, 2.25854, -0.0517391, 2.65121
58, 730, -0.25434, 43, 2.65118, (134.602), 0, 2.24282, -0.139742, 2.65118
58, 731, -0.254342, 44, 2.65116, (134.6), 0, 2.22188, -0.220209, 2.65116
58, 732, -0.254344, 45, 2.65118, (134.601), 0, 2.19984, -0.29358, 2.65118
58, 733, -0.254345, 46, 2.65121, (134.603), 0, 2.17881, -0.360252, 2.65121
58, 734, -0.254346, 47, 2.65125, (134.605), 0, 2.15967, -0.420448, 2.65125
58, 735, -0.254347, 48, 2.65129, (134.607), 0, 2.14263, -0.474296, 2.65129
58, 736, -0.254347, 49, 2.65123, (134.604), 0, 2.12748, -0.521913, 2.65123
58, 737, -0.254347, 50, 2.65118, (134.601), 0, 2.11392, -0.56347, 2.65118
58, 738, -0.254347, 51, 2.6512, (134.603), 0, 2.10161, -0.599147, 2.6512
58, 739, -0.254346, 52, 2.65124, (134.605), 0, 2.09025, -0.629167, 2.65124
58, 740, -0.254346, 53, 2.65127, (134.606), 0, 2.07958, -0.653734, 2.65127
58, 741, -0.254346, 54, 2.65117, (134.601), 0, 2.06947, -0.673163, 2.65117
58, 742, -0.254346, 55, 2.65107, (134.596), 0, 2.06011, -0.687757, 2.65107
58, 743, -0.254346, 56, 2.65114, (134.6), 0, 2.05174, -0.698226, 2.65114
58, 744, -0.254346, 57, 2.65118, (134.602), 0, 2.04457, -0.7055, 2.65118
58, 745, -0.254346, 58, 2.65113, (134.599), 0, 2.03843, -0.710642, 2.65113
58, 746, -0.254345, 59, 2.65107, (134.596), 0, 2.03303, -0.714443, 2.65107
58, 747, -0.254345, 4, 5.27574, (267.852), 0, 2.02847, -0.717183, 5.27574
58, 748, -0.254345, 5, 5.27597, (267.863), 0, 2.02278, -0.720072, 5.27597
58, 749, -0.254345, 6, 5.27551, (267.84), 0, 2.01602, -0.722843, 5.27551
58, 750, -0.254344, 7, 5.27612, (267.871), 0, 2.00703, -0.725605, 5.27612
58, 751, -0.254344, 8, 5.27673, (267.902), 0, 1.99498, -0.727943, 5.27673
58, 752, -0.254348, 9, 5.27393, (267.76), 0, 1.97878, -0.729192, 5.27393
58, 753, -0.254353, 10, 5.27079, (267.6), 0, 1.95801, -0.728535, 5.27079
58, 754, -0.254351, 11, 5.27165, (267.644), 0, 1.93243, -0.725314, 5.27165
58, 755, -0.254344, 12, 5.27494, (267.811), 0, 1.90194, -0.718985, 5.27494
58, 756, -0.254336, 13, 5.27868, (268.001), 0, 1.86644, -0.709091, 5.27868
58, 757, -0.254327, 14, 5.28258, (268.199), 0, 1.82587, -0.695135, 5.28258
58, 758, -0.25432, 15, 5.28583, (268.364), 0, 1.78034, -0.676641, 5.28583
58, 759, -0.254315, 16, 5.28786, (268.467), 0, 1.72992, -0.652964, 5.28786
58, 760, -0.254312, 17, 5.28902, (268.526), 0, 1.67496, -0.623394, 5.28902
58, 761, -0.254311, 18, 5.28975, (268.563), 0, 1.61601, -0.587194, 5.28975
58, 762, -0.25431, 19, 5.29009, (268.58), 0, 1.55375, -0.543618, 5.29009
58, 763, -0.25431, 20, 5.28998, (268.575), 0, 1.48921, -0.491934, 5.28998
58, 764, -0.254311, 21, 5.28959, (268.555), 0, 1.42361, -0.431473, 5.28959
58, 765, -0.254314, 22, 5.28858, (268.503), 0, 1.35862, -0.361646, 5.28858
58, 766, -0.254321, 23, 5.28629, (268.387), 0, 1.29662, -0.281814, 5.28629
58, 767, -0.25433, 24, 5.28352, (268.246), 0, 1.24191, -0.191331, 5.28352
58, 768, -0.254332, 25, 5.28319, (268.23), 0, 1.20309, -0.0900744, 5.28319
58, 769, -0.254327, 26, 5.28432, (268.287), 0, 1.19297, 0.0192302, 5.28432
58, 770, -0.254319, 27, 5.28541, (268.342), 0, 1.21818, 0.131151, 5.28541
58, 771, -0.254309, 28, 5.28666, (268.406), 0, 1.27297, 0.239437, 5.28666
58, 772, -0.254299, 29, 5.28751, (268.449), 0, 1.34751, 0.340717, 5.28751
58, 773, -0.254298, 30, 5.28779, (268.464), 0, 1.43607, 0.433419, 5.28779
58, 774, -0.254305, 31, 5.28728, (268.437), 0, 1.53596, 0.515758, 5.28728
58, 775, -0.254311, 32, 5.28679, (268.412), 0, 1.64558, 0.584961, 5.28679
58, 776, -0.254313, 33, 5.28688, (268.417), 0, 1.76336, 0.636453, 5.28688
58, 777, -0.254311, 34, 5.28714, (268.43), 0, 1.8861, 0.661064, 5.28714
58, 778, -0.254304, 35, 5.28733, (268.44), 0, 2.00193, 0.640993, 5.28733
58, 779, -0.254294, 36, 5.28727, (268.437), 0, 2.09085, 0.567164, 5.28727
58, 780, -0.254285, 37, 5.28733, (268.44), 0, 2.1515, 0.464676, 5.28733
58, 781, -0.254278, 38, 5.28757, (268.452), 0, 2.19615, 0.356456, 5.28757
58, 782, -0.254275, 39, 5.28759, (268.453), 0, 2.23084, 0.249204, 5.28759
58, 783, -0.254273, 40, 5.28759, (268.453), 0, 2.25448, 0.144513, 5.28759
58, 784, -0.254272, 41, 5.28765, (268.456), 0, 2.26386, 0.0435354, 5.28765
58, 785, -0.254273, 42, 5.28771, (268.459), 0, 2.25865, -0.0517521, 5.28771
58, 786, -0.254274, 43, 5.28771, (268.459), 0, 2.24293, -0.139765, 5.28771
58, 787, -0.254276, 44, 5.28767, (268.457), 0, 2.22199, -0.220239, 5.28767
58, 788, -0.254277, 45, 5.28764, (268.456), 0, 2.19995, -0.293613, 5.28764
58, 789, -0.254278, 46, 5.28762, (268.455), 0, 2.17893, -0.36029, 5.28762
58, 790, -0.254278, 47, 5.28763, (268.455), 0, 2.15981, -0.420491, 5.28763
58, 791, -0.254278, 48, 5.28767, (268.457), 0, 2.14278, -0.474345, 5.28767
58, 792, -0.254278, 49, 5.28762, (268.455), 0, 2.12767, -0.521972, 5.28762
58, 793, -0.254278, 50, 5.28753, (268.45), 0, 2.11414, -0.563542, 5.28753
58, 794, -0.254277, 51, 5.28752, (268.45), 0, 2.10186, -0.599238, 5.28752
58, 795, -0.254277, 52, 5.28761, (268.454), 0, 2.09055, -0.629286, 5.28761
58, 796, -0.254277, 53, 5.28762, (268.455), 0, 2.07992, -0.653895, 5.28762
58, 797, -0.254278, 54, 5.28755, (268.451), 0, 2.06985, -0.67338, 5.28755
58, 798, -0.254277, 55, 5.28749, (268.448), 0, 2.06052, -0.688047, 5.28749
58, 799, -0.254276, 56, 5.28753, (268.45), 0, 2.05215, -0.698593, 5.28753
58, 800, -0.254275, 57, 5.2876, (268.454), 0, 2.04497, -0.705937, 5.2876
58, 801, -0.254275, 58, 5.28762, (268.455), 0, 2.0388, -0.711132, 5.28762
58, 802, -0.254275, 59, 5.2877, (268.459), 0, 2.03337, -0.714968, 5.2877
58, 803, -0.254275, 4, 1.666, (84.5834), 0, 2.02878, -0.717728, 1.666
58, 804, -0.254275, 5, 1.66665, (84.6167), 0, 2.02304, -0.720636, 1.66665
58, 805, -0.254276, 6, 1.66641, (84.6045), 0, 2.01623, -0.723409, 1.66641
58, 806, -0.254278, 7, 1.66464, (84.5146), 0, 2.00717, -0.726146, 1.66464
58, 807, -0.254278, 8, 1.66448, (84.5064), 0, 1.99505, -0.728465, 1.66448
58, 808, -0.254275, 9, 1.66703, (84.6357), 0, 1.97879, -0.729738, 1.66703
58, 809, -0.254274, 10, 1.66761, (84.6654), 0, 1.95797, -0.729061, 1.66761
58, 810, -0.254279, 11, 1.6652, (84.543), 0, 1.93236, -0.725736, 1.6652
58, 811, -0.254284, 12, 1.66309, (84.4356), 0, 1.90186, -0.719292, 1.66309
58, 812, -0.254289, 13, 1.66107, (84.3334), 0, 1.86637, -0.709299, 1.66107
58, 813, -0.254297, 14, 1.65772, (84.1633), 0, 1.82583, -0.695252, 1.65772
58, 814, -0.254304, 15, 1.65466, (84.0077), 0, 1.78032, -0.676694, 1.65466
58, 815, -0.254307, 16, 1.6538, (83.964), 0, 1.72991, -0.652989, 1.6538
58, 816, -0.254306, 17, 1.65443, (83.9963), 0, 1.67494, -0.623412, 1.65443
58, 817, -0.254304, 18, 1.6554, (84.0455), 0, 1.616, -0.587212, 1.6554
58, 818, -0.254301, 19, 1.65639, (84.0955), 0, 1.55373, -0.543639, 1.65639
58, 819, -0.254298, 20, 1.65762, (84.1582), 0, 1.48918, -0.491961, 1.65762
58, 820, -0.254295, 21, 1.65886, (84.2212), 0, 1.42357, -0.431509, 1.65886
58, 821, -0.254293, 22, 1.65938, (84.2477), 0, 1.35857, -0.361692, 1.65938
58, 822, -0.254291, 23, 1.65963, (84.26), 0, 1.29653, -0.281878, 1.65963
58, 823, -0.254288, 24, 1.66051, (84.3046), 0, 1.24174, -0.191416, 1.66051
58, 824, -0.254285, 25, 1.66111, (84.3352), 0, 1.20286, -0.0901334, 1.66111
58, 825, -0.254288, 26, 1.66033, (84.2959), 0, 1.19276, 0.0192446, 1.66033
58, 826, -0.254296, 27, 1.65896, (84.2261), 0, 1.21807, 0.131192, 1.65896
58, 827, -0.254306, 28, 1.65794, (84.1745), 0, 1.27296, 0.239444, 1.65794
58, 828, -0.254313, 29, 1.65745, (84.1492), 0, 1.34754, 0.340686, 1.65745
58, 829, -0.254318, 30, 1.65709, (84.1314), 0, 1.43611, 0.433374, 1.65709
58, 830, -0.254322, 31, 1.65663, (84.1076), 0, 1.53599, 0.515717, 1.65663
58, 831, -0.254328, 32, 1.65602, (84.0769), 0, 1.64561, 0.584912, 1.65602
58, 832, -0.254338, 33, 1.65564, (84.0577), 0, 1.76338, 0.636368, 1.65564
58, 833, -0.254348, 34, 1.65544, (84.0473), 0, 1.88611, 0.66091, 1.65544
58, 834, -0.254351, 35, 1.65527, (84.0389), 0, 2.00184, 0.6408, 1.65527
58, 835, -0.254345, 36, 1.65522, (84.0362), 0, 2.09071, 0.567055, 1.65522
58, 836, -0.254334, 37, 1.65523, (84.0365), 0, 2.15139, 0.464623, 1.65523
58, 837, -0.254325, 38, 1.65527, (84.0388), 0, 2.19607, 0.356424, 1.65527
58, 838, -0.254318, 39, 1.65522, (84.0364), 0, 2.23077, 0.249183, 1.65522
58, 839, -0.254311, 40, 1.65515, (84.0328), 0, 2.25442, 0.144502, 1.65515
58, 840, -0.254304, 41, 1.65511, (84.0308), 0, 2.26381, 0.0435344, 1.65511
58, 841, -0.254298, 42, 1.6551, (84.0304), 0, 2.25861, -0.0517471, 1.6551
58, 842, -0.254291, 43, 1.65513, (84.0315), 0, 2.2429, -0.139759, 1.65513
58, 843, -0.254286, 44, 1.65513, (84.0316), 0, 2.22197, -0.220234, 1.65513
58, 844, -0.254281, 45, 1.65512, (84.0309), 0, 2.19994, -0.293611, 1.65512
58, 845, -0.254277, 46, 1.65513, (84.0317), 0, 2.17893, -0.36029, 1.65513
58, 846, -0.254275, 47, 1.65514, (84.0324), 0, 2.15982, -0.420493, 1.65514
58, 847, -0.254273, 48, 1.65515, (84.0326), 0, 2.14279, -0.474348, 1.65515
58, 848, -0.254273, 49, 1.6552, (84.0351), 0, 2.12768, -0.521976, 1.6552
58, 849, -0.254273, 50, 1.65516, (84.0331), 0, 2.11415, -0.563548, 1.65516
58, 850, -0.254272, 51, 1.65508, (84.0292), 0, 2.10188, -0.599245, 1.65508
58, 851, -0.254272, 52, 1.65517, (84.0338), 0, 2.09057, -0.629296, 1.65517
58, 852, -0.254271, 53, 1.65527, (84.0386), 0, 2.07995, -0.653909, 1.65527
58, 853, -0.254271, 54, 1.65524, (84.037), 0, 2.06988, -0.673401, 1.65524
58, 854, -0.254271, 55, 1.65513, (84.0318), 0, 2.06055, -0.688075, 1.65513
58, 855, -0.254271, 56, 1.65505, (84.0276), 0, 2.05219, -0.698621, 1.65505
58, 856, -0.254273, 57, 1.65519, (84.0348), 0, 2.04498, -0.70595, 1.65519
58, 857, -0.254277, 58, 1.65552, (84.0514), 0, 2.03879, -0.711118, 1.65552
58, 858, -0.254278, 59, 1.6558, (84.0658), 0, 2.03335, -0.71494, 1.6558
58, 859, -0.254279, 4, 4.31543, (219.096), 0, 2.02876, -0.7177, 4.31543
58, 860, -0.254282, 5, 4.31375, (219.011), 0, 2.02302, -0.720581, 4.31375
58, 861, -0.254284, 6, 4.31263, (218.954), 0, 2.0162, -0.723342, 4.31263
58, 862, -0.254287, 7, 4.31052, (218.847), 0, 2.00715, -0.726072, 4.31052
58, 863, -0.25429, 8, 4.30801, (218.719), 0, 1.99504, -0.728372, 4.30801
58, 864, -0.254287, 9, 4.30913, (218.776), 0, 1.97879, -0.729644, 4.30913
58, 865, -0.254283, 10, 4.31221, (218.933), 0, 1.95798, -0.729003, 4.31221
58, 866, -0.254284, 11, 4.31186, (218.915), 0, 1.93237, -0.725703, 4.31186
58, 867, -0.254291, 12, 4.30845, (218.742), 0, 1.90187, -0.719253, 4.30845
58, 868, -0.254296, 13, 4.30655, (218.645), 0, 1.86638, -0.70927, 4.30655
58, 869, -0.254296, 14, 4.30646, (218.641), 0, 1.82583, -0.695256, 4.30646
58, 870, -0.254296, 15, 4.3065, (218.643), 0, 1.7803, -0.676724, 4.3065
58, 871, -0.254296, 16, 4.30639, (218.637), 0, 1.72989, -0.653024, 4.30639
58, 872, -0.254295, 17, 4.30654, (218.645), 0, 1.67493, -0.623443, 4.30654
58, 873, -0.254293, 18, 4.3073, (218.684), 0, 1.61598, -0.58724, 4.3073
58, 874, -0.254292, 19, 4.30798, (218.718), 0, 1.55372, -0.543662, 4.30798
58, 875, -0.254292, 20, 4.30798, (218.718), 0, 1.48917, -0.491975, 4.30798
58, 876, -0.254294, 21, 4.30732, (218.684), 0, 1.42357, -0.43151, 4.30732
58, 877, -0.254296, 22, 4.30664, (218.65), 0, 1.35858, -0.361684, 4.30664
58, 878, -0.254297, 23, 4.30616, (218.626), 0, 1.29655, -0.281864, 4.30616
58, 879, -0.2543, 24, 4.3053, (218.582), 0, 1.24179, -0.19139, 4.3053
58, 880, -0.254302, 25, 4.30463, (218.548), 0, 1.20294, -0.0901124, 4.30463
58, 881, -0.254295, 26, 4.30551, (218.592), 0, 1.1928, 0.0192419, 4.30551
58, 882, -0.254283, 27, 4.30718, (218.677), 0, 1.21801, 0.131213, 4.30718
58, 883, -0.254277, 28, 4.3082, (218.729), 0, 1.27286, 0.239506, 4.3082
58, 884, -0.254281, 29, 4.30827, (218.733), 0, 1.34746, 0.340757, 4.30827
58, 885, -0.254292, 30, 4.30738, (218.688), 0, 1.43605, 0.433433, 4.30738
58, 886, -0.254305, 31, 4.30628, (218.632), 0, 1.53596, 0.515758, 4.30628
58, 887, -0.254314, 32, 4.30578, (218.606), 0, 1.64559, 0.584952, 4.30578
58, 888, -0.254318, 33, 4.30567, (218.601), 0, 1.76336, 0.636435, 4.30567
58, 889, -0.254321, 34, 4.30552, (218.593), 0, 1.88611, 0.66102, 4.30552
58, 890, -0.254319, 35, 4.30518, (218.576), 0, 2.0019, 0.64093, 4.30518
58, 891, -0.254308, 36, 4.30507, (218.57), 0, 2.09081, 0.567135, 4.30507
58, 892, -0.254293, 37, 4.30513, (218.573), 0, 2.15149, 0.464667, 4.30513
58, 893, -0.254286, 38, 4.30511, (218.572), 0, 2.19614, 0.35645, 4.30511
58, 894, -0.254284, 39, 4.30511, (218.572), 0, 2.23083, 0.249199, 4.30511
58, 895, -0.254284, 40, 4.30511, (218.572), 0, 2.25446, 0.14451, 4.30511
58, 896, -0.254284, 41, 4.30512, (218.573), 0, 2.26384, 0.043535, 4.30512
58, 897, -0.254285, 42, 4.30518, (218.576), 0, 2.25863, -0.0517497, 4.30518
58, 898, -0.254287, 43, 4.30523, (218.578), 0, 2.24291, -0.139761, 4.30523
