Xind0, STEP, X, Y, Z, REGION
44, 0, -0.259228, 41, 0, 0
44, 599, -0.25922, 24, 4.39713, (223.244), 0, 1.26081, -0.182132, 4.39713
44, 600, -0.259222, 25, 4.39668, (223.221), 0, 1.22681, -0.08448, 4.39668
44, 601, -0.259224, 26, 4.39659, (223.217), 0, 1.21843, 0.0176183, 4.39659
44, 602, -0.259224, 27, 4.39672, (223.223), 0, 1.23987, 0.123375, 4.39672
44, 603, -0.259223, 28, 4.3969, (223.232), 0, 1.2896, 0.229291, 4.3969
44, 604, -0.259223, 29, 4.39697, (223.236), 0, 1.36049, 0.329929, 4.39697
44, 605, -0.259222, 30, 4.39692, (223.233), 0, 1.44661, 0.42217, 4.39692
44, 606, -0.25922, 31, 4.39702, (223.238), 0, 1.54476, 0.503663, 4.39702
44, 607, -0.259218, 32, 4.39719, (223.247), 0, 1.65286, 0.571308, 4.39719
44, 608, -0.25922, 33, 4.39715, (223.245), 0, 1.76861, 0.620128, 4.39715
44, 609, -0.259225, 34, 4.39677, (223.226), 0, 1.88678, 0.640964, 4.39677
44, 610, -0.25923, 35, 4.39641, (223.208), 0, 1.99295, 0.621184, 4.39641
44, 611, -0.259231, 36, 4.39629, (223.202), 0, 2.07745, 0.556197, 4.39629
44, 612, -0.259228, 37, 4.39626, (223.2), 0, 2.1403, 0.459152, 4.39626
44, 613, -0.259224, 38, 4.39628, (223.201), 0, 2.18684, 0.352995, 4.39628
44, 614, -0.259221, 39, 4.3963, (223.202), 0, 2.2223, 0.246785, 4.3963
44, 615, -0.259219, 40, 4.39624, (223.199), 0, 2.24602, 0.143115, 4.39624
44, 616, -0.259217, 41, 4.39623, (223.198), 0, 2.25542, 0.0433746, 4.39623
44, 617, -0.259216, 42, 4.39626, (223.2), 0, 2.2505, -0.0507557, 4.39626
44, 618, -0.259215, 43, 4.39629, (223.201), 0, 2.23511, -0.13799, 4.39629
44, 619, -0.259215, 44, 4.39629, (223.202), 0, 2.21427, -0.218023, 4.39629
44, 620, -0.259215, 45, 4.39627, (223.2), 0, 2.19192, -0.291083, 4.39627
44, 621, -0.259215, 46, 4.39625, (223.199), 0, 2.17019, -0.357448, 4.39625
44, 622, -0.259215, 47, 4.39625, (223.2), 0, 2.14998, -0.417248, 4.39625
44, 623, -0.259214, 48, 4.39628, (223.201), 0, 2.13149, -0.470563, 4.39628
44, 624, -0.259213, 49, 4.39633, (223.203), 0, 2.1145, -0.5174, 4.39633
44, 625, -0.25921, 50, 4.39637, (223.206), 0, 2.0987, -0.557811, 4.39637
44, 626, -0.259207, 51, 4.39636, (223.205), 0, 2.08382, -0.591773, 4.39636
44, 627, -0.259205, 52, 4.39635, (223.205), 0, 2.06969, -0.619253, 4.39635
44, 628, -0.259202, 53, 4.39638, (223.206), 0, 2.05656, -0.640304, 4.39638
44, 629, -0.2592, 54, 4.39643, (223.209), 0, 2.04484, -0.655421, 4.39643
44, 630, -0.259198, 55, 4.39643, (223.209), 0, 2.03515, -0.665576, 4.39643
44, 631, -0.259197, 56, 4.39638, (223.206), 0, 2.02756, -0.672184, 4.39638
44, 632, -0.259196, 57, 4.39635, (223.205), 0, 2.02173, -0.676545, 4.39635
44, 633, -0.259195, 58, 4.3963, (223.202), 0, 2.01714, -0.679584, 4.3963
44, 634, -0.259195, 59, 4.39621, (223.198), 0, 2.01333, -0.681866, 4.39621
44, 635, -0.259194, 4, 4.80253, (243.827), 0, 2.01022, -0.683572, 4.80253
44, 636, -0.259194, 5, 4.80336, (243.869), 0, 2.00641, -0.685488, 4.80336
44, 637, -0.259193, 6, 4.80416, (243.909), 0, 2.00191, -0.687515, 4.80416
44, 638, -0.259192, 7, 4.80483, (243.943), 0, 1.99586, -0.689872, 4.80483
44, 639, -0.259191, 8, 4.80544, (243.974), 0, 1.98742, -0.692522, 4.80544
44, 640, -0.25919, 9, 4.80598, (244.001), 0, 1.97523, -0.695224, 4.80598
44, 641, -0.25919, 10, 4.8061, (244.008), 0, 1.95819, -0.697173, 4.8061
44, 642, -0.25919, 11, 4.80585, (243.995), 0, 1.93545, -0.697233, 4.80585
44, 643, -0.25919, 12, 4.80584, (243.995), 0, 1.90682, -0.694259, 4.80584
44, 644, -0.259189, 13, 4.80618, (244.012), 0, 1.87246, -0.687393, 4.80618
44, 645, -0.259189, 14, 4.80622, (244.014), 0, 1.83254, -0.67603, 4.80622
44, 646, -0.25919, 15, 4.80597, (244.001), 0, 1.78744, -0.65967, 4.80597
44, 647, -0.25919, 16, 4.80599, (244.002), 0, 1.73737, -0.637724, 4.80599
44, 648, -0.259189, 17, 4.80622, (244.014), 0, 1.68276, -0.60957, 4.80622
44, 649, -0.259189, 18, 4.80619, (244.012), 0, 1.62425, -0.574502, 4.80619
44, 650, -0.25919, 19, 4.80584, (243.995), 0, 1.56256, -0.531792, 4.80584
44, 651, -0.259191, 20, 4.80545, (243.975), 0, 1.49881, -0.480767, 4.80545
44, 652, -0.259192, 21, 4.8051, (243.957), 0, 1.43433, -0.420739, 4.8051
44, 653, -0.259193, 22, 4.80494, (243.949), 0, 1.37101, -0.351195, 4.80494
44, 654, -0.259194, 23, 4.8048, (243.942), 0, 1.31154, -0.271661, 4.8048
44, 655, -0.259194, 24, 4.80457, (243.93), 0, 1.26071, -0.182178, 4.80457
44, 656, -0.259194, 25, 4.80445, (243.924), 0, 1.22668, -0.0845095, 4.80445
44, 657, -0.259193, 26, 4.80449, (243.926), 0, 1.21828, 0.0176275, 4.80449
44, 658, -0.259191, 27, 4.8048, (243.942), 0, 1.23973, 0.123424, 4.8048
44, 659, -0.25919, 28, 4.80507, (243.956), 0, 1.28949, 0.229358, 4.80507
44, 660, -0.25919, 29, 4.80497, (243.95), 0, 1.3604, 0.329999, 4.80497
44, 661, -0.259189, 30, 4.8048, (243.942), 0, 1.44654, 0.422245, 4.8048
44, 662, -0.259185, 31, 4.80504, (243.954), 0, 1.5447, 0.503749, 4.80504
44, 663, -0.25918, 32, 4.80543, (243.974), 0, 1.65281, 0.571415, 4.80543
44, 664, -0.259173, 33, 4.80557, (243.981), 0, 1.76856, 0.620284, 4.80557
44, 665, -0.259168, 34, 4.80565, (243.985), 0, 1.88677, 0.641195, 4.80565
44, 666, -0.259166, 35, 4.80581, (243.993), 0, 1.99306, 0.621435, 4.80581
44, 667, -0.259169, 36, 4.80591, (243.998), 0, 2.07762, 0.556338, 4.80591
44, 668, -0.259175, 37, 4.80593, (243.999), 0, 2.14042, 0.459213, 4.80593
44, 669, -0.259182, 38, 4.80588, (243.997), 0, 2.18692, 0.353025, 4.80588
44, 670, -0.259189, 39, 4.80589, (243.997), 0, 2.22235, 0.246801, 4.80589
44, 671, -0.259196, 40, 4.80596, (244.001), 0, 2.24606, 0.143121, 4.80596
44, 672, -0.259202, 41, 4.806, (244.003), 0, 2.25544, 0.0433751, 4.806
44, 673, -0.259208, 42, 4.80601, (244.003), 0, 2.25051, -0.0507573, 4.80601
44, 674, -0.259213, 43, 4.80604, (244.005), 0, 2.23511, -0.13799, 4.80604
44, 675, -0.259218, 44, 4.80607, (244.006), 0, 2.21426, -0.218022, 4.80607
44, 676, -0.259221, 45, 4.8061, (244.008), 0, 2.19191, -0.29108, 4.8061
44, 677, -0.259224, 46, 4.80612, (244.009), 0, 2.17018, -0.357443, 4.80612
44, 678, -0.259225, 47, 4.80608, (244.007), 0, 2.14996, -0.417241, 4.80608
44, 679, -0.259226, 48, 4.80602, (244.004), 0, 2.13146, -0.470553, 4.80602
44, 680, -0.259226, 49, 4.80597, (244.001), 0, 2.11447, -0.517386, 4.80597
44, 681, -0.259226, 50, 4.80595, (244), 0, 2.09865, -0.55779, 4.80595
44, 682, -0.259226, 51, 4.80597, (244.001), 0, 2.08375, -0.591742, 4.80597
44, 683, -0.259224, 52, 4.80597, (244.001), 0, 2.06961, -0.619206, 4.80597
44, 684, -0.259223, 53, 4.80597, (244.001), 0, 2.05647, -0.64024, 4.80597
44, 685, -0.259221, 54, 4.80596, (244.001), 0, 2.04475, -0.655338, 4.80596
44, 686, -0.25922, 55, 4.80598, (244.002), 0, 2.03506, -0.665475, 4.80598
44, 687, -0.259219, 56, 4.80601, (244.003), 0, 2.02747, -0.672067, 4.80601
44, 688, -0.25922, 57, 4.80603, (244.004), 0, 2.02164, -0.676413, 4.80603
44, 689, -0.25922, 58, 4.80603, (244.004), 0, 2.01705, -0.679438, 4.80603
44, 690, -0.25922, 59, 4.80607, (244.006), 0, 2.01324, -0.681709, 4.80607
44, 691, -0.25922, 4, 5.20176, (264.096), 0, 2.01013, -0.683409, 5.20176
44, 692, -0.25922, 5, 5.2016, (264.087), 0, 2.00633, -0.685316, 5.2016
44, 693, -0.259221, 6, 5.20147, (264.081), 0, 2.00184, -0.687332, 5.20147
44, 694, -0.259221, 7, 5.2013, (264.072), 0, 1.99579, -0.689678, 5.2013
44, 695, -0.259221, 8, 5.20116, (264.065), 0, 1.98737, -0.692319, 5.20116
44, 696, -0.259221, 9, 5.20093, (264.053), 0, 1.9752, -0.695018, 5.20093
44, 697, -0.259222, 10, 5.2006, (264.037), 0, 1.95817, -0.696973, 5.2006
44, 698, -0.259221, 11, 5.20081, (264.047), 0, 1.93546, -0.697055, 5.20081
44, 699, -0.25922, 12, 5.20125, (264.07), 0, 1.90685, -0.694105, 5.20125
44, 700, -0.25922, 13, 5.20117, (264.065), 0, 1.8725, -0.687254, 5.20117
44, 701, -0.25922, 14, 5.20106, (264.06), 0, 1.83258, -0.675907, 5.20106
44, 702, -0.25922, 15, 5.20135, (264.075), 0, 1.78748, -0.659566, 5.20135
44, 703, -0.259219, 16, 5.20163, (264.089), 0, 1.73742, -0.637633, 5.20163
44, 704, -0.259219, 17, 5.20172, (264.093), 0, 1.68281, -0.609486, 5.20172
44, 705, -0.259218, 18, 5.202, (264.108), 0, 1.6243, -0.574427, 5.202
44, 706, -0.259217, 19, 5.20245, (264.13), 0, 1.56261, -0.531728, 5.20245
44, 707, -0.259216, 20, 5.20271, (264.144), 0, 1.49885, -0.480711, 5.20271
44, 708, -0.259215, 21, 5.20284, (264.15), 0, 1.43438, -0.420689, 5.20284
44, 709, -0.259215, 22, 5.20285, (264.151), 0, 1.37106, -0.351149, 5.20285
44, 710, -0.259214, 23, 5.20306, (264.162), 0, 1.3116, -0.271622, 5.20306
44, 711, -0.25921, 24, 5.20389, (264.204), 0, 1.26077, -0.182149, 5.20389
44, 712, -0.259206, 25, 5.20506, (264.263), 0, 1.22674, -0.0844967, 5.20506
44, 713, -0.259203, 26, 5.20593, (264.307), 0, 1.21832, 0.0176247, 5.20593
44, 714, -0.259199, 27, 5.20631, (264.326), 0, 1.23976, 0.123412, 5.20631
44, 715, -0.259195, 28, 5.20655, (264.339), 0, 1.28951, 0.229347, 5.20655
44, 716, -0.259189, 29, 5.20702, (264.363), 0, 1.3604, 0.33, 5.20702
44, 717, -0.259186, 30, 5.20748, (264.386), 0, 1.44653, 0.422253, 5.20748
44, 718, -0.259188, 31, 5.20742, (264.383), 0, 1.5447, 0.503743, 5.20742
44, 719, -0.259192, 32, 5.20704, (264.364), 0, 1.65283, 0.57138, 5.20704
44, 720, -0.259194, 33, 5.20694, (264.358), 0, 1.76858, 0.620216, 5.20694
44, 721, -0.25919, 34, 5.20716, (264.37), 0, 1.88678, 0.641105, 5.20716
44, 722, -0.259183, 35, 5.20728, (264.376), 0, 1.99303, 0.621367, 5.20728
44, 723, -0.259177, 36, 5.20715, (264.369), 0, 2.0776, 0.556322, 5.20715
44, 724, -0.259174, 37, 5.20713, (264.368), 0, 2.14042, 0.459215, 5.20713
44, 725, -0.259175, 38, 5.20719, (264.371), 0, 2.18693, 0.35303, 5.20719
44, 726, -0.259177, 39, 5.20715, (264.369), 0, 2.22237, 0.246807, 5.20715
44, 727, -0.25918, 40, 5.20711, (264.367), 0, 2.24609, 0.143126, 5.20711
44, 728, -0.259181, 41, 5.20712, (264.368), 0, 2.25548, 0.0433758, 5.20712
44, 729, -0.259183, 42, 5.20712, (264.368), 0, 2.25055, -0.0507624, 5.20712
44, 730, -0.259183, 43, 5.20706, (264.365), 0, 2.23516, -0.138001, 5.20706
44, 731, -0.259184, 44, 5.20701, (264.362), 0, 2.21431, -0.218037, 5.20701
44, 732, -0.259184, 45, 5.20701, (264.362), 0, 2.19197, -0.291099, 5.20701
44, 733, -0.259184, 46, 5.20702, (264.363), 0, 2.17025, -0.357466, 5.20702
44, 734, -0.259184, 47, 5.20705, (264.364), 0, 2.15004, -0.417269, 5.20705
44, 735, -0.259184, 48, 5.20708, (264.366), 0, 2.13156, -0.470588, 5.20708
44, 736, -0.259183, 49, 5.20704, (264.364), 0, 2.11458, -0.51743, 5.20704
44, 737, -0.259182, 50, 5.20696, (264.359), 0, 2.09879, -0.557846, 5.20696
44, 738, -0.259182, 51, 5.20692, (264.357), 0, 2.08391, -0.591816, 5.20692
44, 739, -0.259181, 52, 5.20696, (264.36), 0, 2.06979, -0.619307, 5.20696
44, 740, -0.25918, 53, 5.20698, (264.36), 0, 2.05666, -0.640373, 5.20698
44, 741, -0.259179, 54, 5.20691, (264.357), 0, 2.04494, -0.655506, 5.20691
44, 742, -0.259177, 55, 5.20687, (264.355), 0, 2.03525, -0.665676, 5.20687
44, 743, -0.259176, 56, 5.20684, (264.354), 0, 2.02765, -0.672295, 5.20684
44, 744, -0.259176, 57, 5.20684, (264.353), 0, 2.02181, -0.676661, 5.20684
44, 745, -0.259176, 58, 5.20685, (264.354), 0, 2.01721, -0.6797, 5.20685
44, 746, -0.259176, 59, 5.20688, (264.356), 0, 2.0134, -0.68198, 5.20688
44, 747, -0.259176, 4, 5.62079, (285.37), 0, 2.01028, -0.683687, 5.62079
44, 748, -0.259177, 5, 5.62004, (285.332), 0, 2.00646, -0.685596, 5.62004
44, 749, -0.259178, 6, 5.61923, (285.291), 0, 2.00195, -0.687613, 5.61923
44, 750, -0.259179, 7, 5.61851, (285.254), 0, 1.99589, -0.689957, 5.61851
44, 751, -0.25918, 8, 5.61799, (285.228), 0, 1.98744, -0.692593, 5.61799
44, 752, -0.259181, 9, 5.61753, (285.205), 0, 1.97524, -0.695283, 5.61753
44, 753, -0.259182, 10, 5.6173, (285.193), 0, 1.95819, -0.697224, 5.6173
44, 754, -0.259182, 11, 5.61744, (285.2), 0, 1.93545, -0.697281, 5.61744
44, 755, -0.259182, 12, 5.61732, (285.194), 0, 1.90682, -0.694298, 5.61732
44, 756, -0.259184, 13, 5.61647, (285.151), 0, 1.87246, -0.687416, 5.61647
44, 757, -0.259186, 14, 5.61566, (285.109), 0, 1.83253, -0.676043, 5.61566
44, 758, -0.259186, 15, 5.61567, (285.11), 0, 1.78743, -0.659685, 5.61567
44, 759, -0.259184, 16, 5.61617, (285.136), 0, 1.73737, -0.637742, 5.61617
44, 760, -0.259184, 17, 5.61643, (285.149), 0, 1.68276, -0.609586, 5.61643
44, 761, -0.259184, 18, 5.6164, (285.147), 0, 1.62424, -0.574516, 5.6164
44, 762, -0.259184, 19, 5.61648, (285.151), 0, 1.56255, -0.531808, 5.61648
44, 763, -0.259183, 20, 5.61689, (285.172), 0, 1.49879, -0.480787, 5.61689
44, 764, -0.259181, 21, 5.61743, (285.199), 0, 1.43431, -0.420763, 5.61743
44, 765, -0.259179, 22, 5.61797, (285.227), 0, 1.37097, -0.351224, 5.61797
44, 766, -0.259178, 23, 5.61844, (285.251), 0, 1.31149, -0.271694, 5.61844
44, 767, -0.259178, 24, 5.61857, (285.257), 0, 1.26064, -0.182208, 5.61857
44, 768, -0.259178, 25, 5.61845, (285.251), 0, 1.2266, -0.084526, 5.61845
44, 769, -0.259179, 26, 5.61846, (285.251), 0, 1.21821, 0.0176316, 5.61846
44, 770, -0.25918, 27, 5.61866, (285.262), 0, 1.23968, 0.12344, 5.61866
44, 771, -0.259181, 28, 5.61885, (285.271), 0, 1.28946, 0.229375, 5.61885
44, 772, -0.259182, 29, 5.61883, (285.27), 0, 1.36038, 0.330017, 5.61883
44, 773, -0.259181, 30, 5.61883, (285.271), 0, 1.44652, 0.422264, 5.61883
44, 774, -0.259178, 31, 5.61899, (285.279), 0, 1.54469, 0.503767, 5.61899
44, 775, -0.259177, 32, 5.61909, (285.284), 0, 1.6528, 0.571422, 5.61909
44, 776, -0.259181, 33, 5.619, (285.279), 0, 1.76857, 0.620258, 5.619
44, 777, -0.259189, 34, 5.61853, (285.255), 0, 1.88678, 0.641113, 5.61853
44, 778, -0.259196, 35, 5.61809, (285.233), 0, 1.99301, 0.621316, 5.61809
44, 779, -0.2592, 36, 5.61795, (285.226), 0, 2.07754, 0.556268, 5.61795
44, 780, -0.259197, 37, 5.61795, (285.226), 0, 2.14037, 0.459188, 5.61795
44, 781, -0.259191, 38, 5.61803, (285.23), 0, 2.1869, 0.353019, 5.61803
44, 782, -0.259187, 39, 5.61805, (285.231), 0, 2.22236, 0.246802, 5.61805
44, 783, -0.259184, 40, 5.61803, (285.23), 0, 2.24608, 0.143125, 5.61803
44, 784, -0.259183, 41, 5.61805, (285.231), 0, 2.25548, 0.0433758, 5.61805
44, 785, -0.259182, 42, 5.61809, (285.233), 0, 2.25055, -0.0507626, 5.61809
44, 786, -0.259182, 43, 5.61812, (285.234), 0, 2.23516, -0.138002, 5.61812
44, 787, -0.259182, 44, 5.61811, (285.234), 0, 2.21432, -0.218038, 5.61811
44, 788, -0.259182, 45, 5.61805, (285.231), 0, 2.19197, -0.2911, 5.61805
44, 789, -0.259182, 46, 5.61799, (285.228), 0, 2.17025, -0.357468, 5.61799
44, 790, -0.259182, 47, 5.61797, (285.227), 0, 2.15005, -0.417271, 5.61797
44, 791, -0.259181, 48, 5.61797, (285.227), 0, 2.13157, -0.47059, 5.61797
44, 792, -0.25918, 49, 5.618, (285.228), 0, 2.11459, -0.517432, 5.618
44, 793, -0.259178, 50, 5.61804, (285.23), 0, 2.0988, -0.557852, 5.61804
44, 794, -0.259176, 51, 5.61805, (285.231), 0, 2.08393, -0.591826, 5.61805
44, 795, -0.259174, 52, 5.61806, (285.231), 0, 2.06982, -0.619324, 5.61806
44, 796, -0.259173, 53, 5.61811, (285.234), 0, 2.05669, -0.640396, 5.61811
44, 797, -0.259172, 54, 5.61817, (285.237), 0, 2.04497, -0.655533, 5.61817
44, 798, -0.259172, 55, 5.61818, (285.238), 0, 2.03527, -0.665702, 5.61818
44, 799, -0.259172, 56, 5.61817, (285.237), 0, 2.02767, -0.672318, 5.61817
44, 800, -0.259172, 57, 5.61818, (285.238), 0, 2.02183, -0.676684, 5.61818
44, 801, -0.259172, 58, 5.61818, (285.237), 0, 2.01723, -0.679726, 5.61818
44, 802, -0.259171, 59, 5.61814, (285.235), 0, 2.01341, -0.682008, 5.61814
44, 803, -0.259171, 4, 6.03394, (306.346), 0, 2.0103, -0.683716, 6.03394
44, 804, -0.259171, 5, 6.03477, (306.388), 0, 2.00648, -0.685635, 6.03477
44, 805, -0.25917, 6, 6.03562, (306.431), 0, 2.00198, -0.687667, 6.03562
44, 806, -0.259169, 7, 6.03634, (306.468), 0, 1.99592, -0.690027, 6.03634
44, 807, -0.259167, 8, 6.037, (306.501), 0, 1.98746, -0.692679, 6.037
44, 808, -0.259166, 9, 6.03751, (306.527), 0, 1.97526, -0.695379, 6.03751
44, 809, -0.259166, 10, 6.0376, (306.532), 0, 1.95819, -0.697321, 6.0376
44, 810, -0.259167, 11, 6.03736, (306.519), 0, 1.93545, -0.697368, 6.03736
44, 811, -0.259167, 12, 6.03719, (306.511), 0, 1.9068, -0.694378, 6.03719
44, 812, -0.259167, 13, 6.0371, (306.506), 0, 1.87244, -0.687493, 6.0371
44, 813, -0.259168, 14, 6.03675, (306.488), 0, 1.83251, -0.676113, 6.03675
44, 814, -0.259169, 15, 6.03653, (306.477), 0, 1.78741, -0.659744, 6.03653
44, 815, -0.259168, 16, 6.03677, (306.49), 0, 1.73734, -0.637792, 6.03677
44, 816, -0.259168, 17, 6.03698, (306.5), 0, 1.68273, -0.609631, 6.03698
44, 817, -0.259169, 18, 6.03663, (306.482), 0, 1.62422, -0.574556, 6.03663
44, 818, -0.259171, 19, 6.03588, (306.444), 0, 1.56252, -0.531839, 6.03588
44, 819, -0.259173, 20, 6.03516, (306.408), 0, 1.49877, -0.480809, 6.03516
44, 820, -0.259175, 21, 6.03461, (306.38), 0, 1.43429, -0.420777, 6.03461
44, 821, -0.259175, 22, 6.0345, (306.374), 0, 1.37096, -0.351233, 6.0345
44, 822, -0.259174, 23, 6.03479, (306.389), 0, 1.31148, -0.271701, 6.03479
44, 823, -0.259172, 24, 6.03523, (306.411), 0, 1.26062, -0.182218, 6.03523
44, 824, -0.259169, 25, 6.0357, (306.435), 0, 1.22656, -0.0845354, 6.0357
44, 825, -0.259167, 26, 6.03601, (306.451), 0, 1.21815, 0.0176354, 6.03601
44, 826, -0.259164, 27, 6.03638, (306.47), 0, 1.23961, 0.123464, 6.03638
44, 827, -0.259161, 28, 6.03673, (306.487), 0, 1.2894, 0.229414, 6.03673
44, 828, -0.25916, 29, 6.03675, (306.488), 0, 1.36032, 0.330063, 6.03675
44, 829, -0.259158, 30, 6.03669, (306.485), 0, 1.44647, 0.422315, 6.03669
44, 830, -0.259154, 31, 6.03697, (306.499), 0, 1.54464, 0.503825, 6.03697
44, 831, -0.259149, 32, 6.03738, (306.521), 0, 1.65276, 0.571502, 6.03738
44, 832, -0.259142, 33, 6.03756, (306.529), 0, 1.76853, 0.620389, 6.03756
44, 833, -0.259135, 34, 6.03768, (306.536), 0, 1.88677, 0.641329, 6.03768
44, 834, -0.259131, 35, 6.03784, (306.544), 0, 1.99313, 0.621572, 6.03784
44, 835, -0.259134, 36, 6.03792, (306.548), 0, 2.07771, 0.556418, 6.03792
44, 836, -0.259141, 37, 6.03796, (306.55), 0, 2.1405, 0.459253, 6.03796
44, 837, -0.259148, 38, 6.03795, (306.549), 0, 2.18698, 0.35305, 6.03795
44, 838, -0.259154, 39, 6.03798, (306.551), 0, 2.22241, 0.246818, 6.03798
44, 839, -0.25916, 40, 6.03805, (306.554), 0, 2.24612, 0.143131, 6.03805
44, 840, -0.259165, 41, 6.03806, (306.555), 0, 2.25551, 0.0433764, 6.03806
44, 841, -0.25917, 42, 6.03803, (306.554), 0, 2.25057, -0.0507649, 6.03803
44, 842, -0.259174, 43, 6.03803, (306.553), 0, 2.23517, -0.138005, 6.03803
44, 843, -0.259177, 44, 6.03804, (306.554), 0, 2.21433, -0.21804, 6.03804
44, 844, -0.259179, 45, 6.03806, (306.555), 0, 2.19197, -0.291101, 6.03806
44, 845, -0.259181, 46, 6.03807, (306.556), 0, 2.17025, -0.357468, 6.03807
44, 846, -0.259182, 47, 6.03802, (306.553), 0, 2.15004, -0.41727, 6.03802
44, 847, -0.259183, 48, 6.03794, (306.549), 0, 2.13156, -0.470588, 6.03794
44, 848, -0.259183, 49, 6.03789, (306.546), 0, 2.11458, -0.517429, 6.03789
44, 849, -0.259184, 50, 6.03787, (306.545), 0, 2.09878, -0.557844, 6.03787
44, 850, -0.259184, 51, 6.03789, (306.546), 0, 2.0839, -0.591812, 6.03789
44, 851, -0.259185, 52, 6.03788, (306.546), 0, 2.06978, -0.619299, 6.03788
44, 852, -0.259184, 53, 6.03787, (306.545), 0, 2.05664, -0.640359, 6.03787
44, 853, -0.259184, 54, 6.03785, (306.544), 0, 2.04492, -0.655485, 6.03785
44, 854, -0.259184, 55, 6.03787, (306.545), 0, 2.03522, -0.665645, 6.03787
44, 855, -0.259184, 56, 6.03794, (306.549), 0, 2.02762, -0.672254, 6.03794
44, 856, -0.259185, 57, 6.03798, (306.551), 0, 2.02178, -0.67661, 6.03798
44, 857, -0.259185, 58, 6.03801, (306.552), 0, 2.01718, -0.679643, 6.03801
44, 858, -0.259186, 59, 6.03808, (306.556), 0, 2.01336, -0.681919, 6.03808
44, 859, -0.259186, 4, 0.164631, (8.35839), 0, 2.01025, -0.683623, 0.164631
44, 860, -0.259186, 5, 0.164545, (8.354), 0, 2.00643, -0.685535, 0.164545
44, 861, -0.259186, 6, 0.164517, (8.35261), 0, 2.00193, -0.687557, 0.164517
44, 862, -0.259186, 7, 0.164465, (8.34997), 0, 1.99587, -0.689908, 0.164465
44, 863, -0.259186, 8, 0.164418, (8.3476), 0, 1.98743, -0.692552, 0.164418
44, 864, -0.259186, 9, 0.164245, (8.33877), 0, 1.97524, -0.695248, 0.164245
44, 865, -0.259187, 10, 0.163867, (8.31958), 0, 1.95819, -0.697191, 0.163867
44, 866, -0.259187, 11, 0.163909, (8.32171), 0, 1.93545, -0.697253, 0.163909
44, 867, -0.259186, 12, 0.164312, (8.34219), 0, 1.90682, -0.69428, 0.164312
44, 868, -0.259186, 13, 0.164313, (8.34224), 0, 1.87246, -0.687409, 0.164313
44, 869, -0.259186, 14, 0.164241, (8.3386), 0, 1.83253, -0.676044, 0.164241
44, 870, -0.259185, 15, 0.164575, (8.35554), 0, 1.78743, -0.659688, 0.164575
44, 871, -0.259184, 16, 0.164948, (8.37447), 0, 1.73736, -0.637743, 0.164948
44, 872, -0.259184, 17, 0.165096, (8.38198), 0, 1.68276, -0.609585, 0.165096
44, 873, -0.259183, 18, 0.165358, (8.3953), 0, 1.62424, -0.574518, 0.165358
44, 874, -0.259182, 19, 0.165774, (8.41643), 0, 1.56254, -0.531812, 0.165774
44, 875, -0.259181, 20, 0.166023, (8.42906), 0, 1.49879, -0.480791, 0.166023
44, 876, -0.25918, 21, 0.166141, (8.43506), 0, 1.43431, -0.420765, 0.166141
44, 877, -0.25918, 22, 0.166133, (8.43465), 0, 1.37097, -0.351223, 0.166133
44, 878, -0.259179, 23, 0.166294, (8.44282), 0, 1.31149, -0.271692, 0.166294
44, 879, -0.259176, 24, 0.167006, (8.47896), 0, 1.26064, -0.182211, 0.167006
44, 880, -0.259173, 25, 0.168018, (8.53032), 0, 1.22658, -0.0845318, 0.168018
44, 881, -0.259169, 26, 0.168807, (8.5704), 0, 1.21816, 0.0176346, 0.168807
44, 882, -0.259166, 27, 0.169173, (8.58897), 0, 1.23962, 0.123461, 0.169173
44, 883, -0.259162, 28, 0.169402, (8.60061), 0, 1.2894, 0.229412, 0.169402
44, 884, -0.259158, 29, 0.169793, (8.62048), 0, 1.36031, 0.330069, 0.169793
44, 885, -0.259155, 30, 0.17018, (8.64011), 0, 1.44646, 0.422323, 0.17018
44, 886, -0.259157, 31, 0.170135, (8.63782), 0, 1.54465, 0.503819, 0.170135
44, 887, -0.259161, 32, 0.169779, (8.61974), 0, 1.65278, 0.571468, 0.169779
44, 888, -0.259162, 33, 0.169666, (8.61399), 0, 1.76855, 0.62032, 0.169666
44, 889, -0.25916, 34, 0.16987, (8.62437), 0, 1.88677, 0.64123, 0.16987
44, 890, -0.259153, 35, 0.169978, (8.62983), 0, 1.99309, 0.621485, 0.169978
44, 891, -0.259147, 36, 0.169862, (8.62395), 0, 2.07768, 0.556389, 0.169862
44, 892, -0.259144, 37, 0.16985, (8.62335), 0, 2.14049, 0.459249, 0.16985
44, 893, -0.259145, 38, 0.169922, (8.62703), 0, 2.18699, 0.353052, 0.169922
44, 894, -0.259147, 39, 0.16988, (8.62486), 0, 2.22243, 0.246822, 0.16988
44, 895, -0.259149, 40, 0.169839, (8.62282), 0, 2.24614, 0.143134, 0.169839
44, 896, -0.259151, 41, 0.169854, (8.62356), 0, 2.25553, 0.0433769, 0.169854
44, 897, -0.259152, 42, 0.16986, (8.62387), 0, 2.2506, -0.0507685, 0.16986
44, 898, -0.259153, 43, 0.169809, (8.62129), 0, 2.23521, -0.138012, 0.169809
44, 899, -0.259154, 44, 0.16977, (8.61929), 0, 2.21436, -0.218051, 0.16977
44, 900, -0.259154, 45, 0.169777, (8.61964), 0, 2.19202, -0.291115, 0.169777
