Xind0, STEP, X, Y, Z, REGION
73, 0, -0.249435, 41, 0, 0
73, 604, -0.249719, 29, 2.81336, (142.835), 0, 1.33535, 0.351151, 2.81336
73, 605, -0.249704, 30, 2.81504, (142.921), 0, 1.42617, 0.444133, 2.81504
73, 606, -0.249693, 31, 2.81592, (142.966), 0, 1.52762, 0.527227, 2.81592
73, 607, -0.249691, 32, 2.81613, (142.976), 0, 1.63856, 0.597862, 2.81613
73, 608, -0.249696, 33, 2.81632, (142.986), 0, 1.75809, 0.651849, 2.81632
73, 609, -0.249703, 34, 2.81674, (143.007), 0, 1.88493, 0.680269, 2.81674
73, 610, -0.249707, 35, 2.81648, (142.994), 0, 2.01094, 0.66022, 2.81648
73, 611, -0.249694, 36, 2.81587, (142.963), 0, 2.1039, 0.576791, 2.81587
73, 612, -0.24967, 37, 2.81612, (142.976), 0, 2.16198, 0.469471, 2.81612
73, 613, -0.249651, 38, 2.81642, (142.991), 0, 2.20481, 0.359544, 2.81642
73, 614, -0.249638, 39, 2.81645, (142.992), 0, 2.23879, 0.251407, 2.81645
73, 615, -0.249628, 40, 2.81645, (142.992), 0, 2.2624, 0.145815, 2.81645
73, 616, -0.24962, 41, 2.81654, (142.997), 0, 2.27179, 0.0436765, 2.81654
73, 617, -0.249614, 42, 2.81662, (143.001), 0, 2.2663, -0.0527025, 2.81662
73, 618, -0.249608, 43, 2.81661, (143.001), 0, 2.25026, -0.141437, 2.81661
73, 619, -0.249603, 44, 2.81656, (142.998), 0, 2.22922, -0.222298, 2.81656
73, 620, -0.249598, 45, 2.81648, (142.994), 0, 2.20748, -0.29593, 2.81648
73, 621, -0.249595, 46, 2.81642, (142.991), 0, 2.18712, -0.362834, 2.81642
73, 622, -0.249592, 47, 2.81639, (142.989), 0, 2.16901, -0.423306, 2.81639
73, 623, -0.24959, 48, 2.81639, (142.989), 0, 2.15338, -0.477529, 2.81639
73, 624, -0.24959, 49, 2.81647, (142.993), 0, 2.14002, -0.52565, 2.81647
73, 625, -0.249592, 50, 2.81645, (142.993), 0, 2.12865, -0.567878, 2.81645
73, 626, -0.249596, 51, 2.81618, (142.979), 0, 2.11894, -0.604507, 2.81618
73, 627, -0.249602, 52, 2.81603, (142.971), 0, 2.11072, -0.63596, 2.81603
73, 628, -0.249613, 53, 2.81623, (142.981), 0, 2.10345, -0.66263, 2.81623
73, 629, -0.249627, 54, 2.81641, (142.99), 0, 2.09693, -0.685065, 2.81641
73, 630, -0.249646, 55, 2.81662, (143.001), 0, 2.09086, -0.703854, 2.81662
73, 631, -0.249669, 56, 2.81588, (142.963), 0, 2.08483, -0.719626, 2.81588
73, 632, -0.249692, 57, 2.81549, (142.944), 0, 2.07854, -0.732953, 2.81549
73, 633, -0.249726, 58, 2.81862, (143.103), 0, 2.07124, -0.744374, 2.81862
73, 634, -0.249761, 59, 2.81994, (143.169), 0, 2.06233, -0.753927, 2.81994
73, 635, -0.24977, 4, 2.237, (113.573), 0, 2.05308, -0.760555, 2.237
73, 636, -0.249742, 5, 2.25295, (114.383), 0, 2.04099, -0.765942, 2.25295
73, 637, -0.249712, 6, 2.26962, (115.23), 0, 2.02748, -0.768647, 2.26962
73, 638, -0.24968, 7, 2.29259, (116.396), 0, 2.01253, -0.769208, 2.29259
73, 639, -0.249638, 8, 2.32319, (117.95), 0, 1.99552, -0.768058, 2.32319
73, 640, -0.249595, 9, 2.35398, (119.513), 0, 1.97583, -0.765086, 2.35398
73, 641, -0.249564, 10, 2.37638, (120.65), 0, 1.95287, -0.76002, 2.37638
73, 642, -0.249545, 11, 2.38923, (121.302), 0, 1.92608, -0.752734, 2.38923
73, 643, -0.249536, 12, 2.39522, (121.607), 0, 1.89496, -0.742843, 2.39522
73, 644, -0.249535, 13, 2.39674, (121.684), 0, 1.85921, -0.729939, 2.39674
73, 645, -0.249538, 14, 2.39513, (121.602), 0, 1.81855, -0.713504, 2.39513
73, 646, -0.249543, 15, 2.39222, (121.454), 0, 1.77288, -0.692991, 2.39222
73, 647, -0.249547, 16, 2.38955, (121.318), 0, 1.72232, -0.667698, 2.38955
73, 648, -0.249551, 17, 2.38728, (121.203), 0, 1.66714, -0.636822, 2.38728
73, 649, -0.249554, 18, 2.38551, (121.113), 0, 1.60783, -0.59957, 2.38551
73, 650, -0.249555, 19, 2.3852, (121.098), 0, 1.54507, -0.555202, 2.3852
73, 651, -0.249551, 20, 2.38673, (121.175), 0, 1.47978, -0.502956, 2.38673
73, 652, -0.24954, 21, 2.39179, (121.432), 0, 1.41308, -0.442187, 2.39179
73, 653, -0.249519, 22, 2.40077, (121.888), 0, 1.34639, -0.372278, 2.40077
73, 654, -0.24949, 23, 2.41176, (122.446), 0, 1.28169, -0.292523, 2.41176
73, 655, -0.249442, 24, 2.42703, (123.221), 0, 1.22247, -0.201636, 2.42703
73, 656, -0.249383, 25, 2.44525, (124.147), 0, 1.17724, -0.0970208, 2.44525
73, 657, -0.249351, 26, 2.45445, (124.613), 0, 1.16446, 0.0213202, 2.45445
73, 658, -0.249349, 27, 2.45404, (124.593), 0, 1.19503, 0.140379, 2.45404
73, 659, -0.249336, 28, 2.45524, (124.654), 0, 1.25586, 0.250565, 2.45524
73, 660, -0.2493, 29, 2.45962, (124.876), 0, 1.33423, 0.352127, 2.45962
73, 661, -0.249272, 30, 2.46271, (125.033), 0, 1.42524, 0.445156, 2.46271
73, 662, -0.249258, 31, 2.46458, (125.128), 0, 1.52682, 0.528317, 2.46458
73, 663, -0.249256, 32, 2.46519, (125.159), 0, 1.63789, 0.599082, 2.46519
73, 664, -0.249265, 33, 2.46417, (125.107), 0, 1.75758, 0.653293, 2.46417
73, 665, -0.249275, 34, 2.46308, (125.052), 0, 1.88479, 0.68207, 2.46308
73, 666, -0.249286, 35, 2.46347, (125.072), 0, 2.0118, 0.662027, 2.46347
73, 667, -0.249295, 36, 2.46382, (125.089), 0, 2.10505, 0.577594, 2.46382
73, 668, -0.249294, 37, 2.46374, (125.085), 0, 2.16283, 0.469846, 2.46374
73, 669, -0.249286, 38, 2.46392, (125.094), 0, 2.20549, 0.359783, 2.46392
73, 670, -0.249278, 39, 2.46385, (125.091), 0, 2.23941, 0.251576, 2.46385
73, 671, -0.249274, 40, 2.4639, (125.093), 0, 2.263, 0.145913, 2.4639
73, 672, -0.249274, 41, 2.46403, (125.1), 0, 2.27238, 0.0436867, 2.46403
73, 673, -0.249276, 42, 2.46403, (125.1), 0, 2.26686, -0.0527718, 2.46403
73, 674, -0.24928, 43, 2.46395, (125.096), 0, 2.25077, -0.141554, 2.46395
73, 675, -0.249286, 44, 2.46394, (125.095), 0, 2.22971, -0.222437, 2.46394
73, 676, -0.249293, 45, 2.46393, (125.095), 0, 2.20797, -0.296078, 2.46393
73, 677, -0.249301, 46, 2.46394, (125.095), 0, 2.18763, -0.362989, 2.46394
73, 678, -0.249311, 47, 2.46407, (125.102), 0, 2.16956, -0.423467, 2.46407
73, 679, -0.249322, 48, 2.46417, (125.107), 0, 2.15398, -0.4777, 2.46417
73, 680, -0.249335, 49, 2.46411, (125.104), 0, 2.14069, -0.525832, 2.46411
73, 681, -0.249348, 50, 2.464, (125.098), 0, 2.1294, -0.568076, 2.464
73, 682, -0.24936, 51, 2.46372, (125.084), 0, 2.11979, -0.604728, 2.46372
73, 683, -0.249369, 52, 2.46359, (125.078), 0, 2.11172, -0.636221, 2.46359
73, 684, -0.249371, 53, 2.46373, (125.084), 0, 2.10467, -0.662966, 2.46373
73, 685, -0.249365, 54, 2.46361, (125.078), 0, 2.0985, -0.685522, 2.46361
73, 686, -0.249355, 55, 2.46359, (125.078), 0, 2.09291, -0.704527, 2.46359
73, 687, -0.249339, 56, 2.46311, (125.053), 0, 2.08755, -0.720681, 2.46311
73, 688, -0.249331, 57, 2.4628, (125.038), 0, 2.08195, -0.734604, 2.4628
73, 689, -0.249332, 58, 2.46377, (125.086), 0, 2.07533, -0.747094, 2.46377
73, 690, -0.249313, 59, 2.4603, (124.91), 0, 2.06688, -0.758564, 2.4603
73, 691, -0.249297, 4, 2.32394, (117.987), 0, 2.05664, -0.766866, 2.32394
73, 692, -0.249313, 5, 2.31692, (117.631), 0, 2.04241, -0.7718, 2.31692
73, 693, -0.249346, 6, 2.30103, (116.824), 0, 2.02773, -0.773037, 2.30103
73, 694, -0.249387, 7, 2.26543, (115.017), 0, 2.01237, -0.772214, 2.26543
73, 695, -0.249395, 8, 2.25907, (114.694), 0, 1.99522, -0.770196, 2.25907
73, 696, -0.2494, 9, 2.26095, (114.789), 0, 1.97553, -0.766548, 2.26095
73, 697, -0.249404, 10, 2.2621, (114.848), 0, 1.95261, -0.761047, 2.2621
73, 698, -0.249407, 11, 2.26277, (114.882), 0, 1.92585, -0.753505, 2.26277
73, 699, -0.249408, 12, 2.26394, (114.941), 0, 1.89475, -0.743468, 2.26394
73, 700, -0.249407, 13, 2.26572, (115.031), 0, 1.859, -0.730486, 2.26572
73, 701, -0.249405, 14, 2.26674, (115.083), 0, 1.81834, -0.71401, 2.26674
73, 702, -0.249403, 15, 2.26781, (115.138), 0, 1.77266, -0.693466, 2.26781
73, 703, -0.249401, 16, 2.26897, (115.197), 0, 1.72208, -0.668149, 2.26897
73, 704, -0.249399, 17, 2.26963, (115.23), 0, 1.66688, -0.637252, 2.26963
73, 705, -0.249396, 18, 2.27078, (115.288), 0, 1.60755, -0.599981, 2.27078
73, 706, -0.249393, 19, 2.27252, (115.377), 0, 1.54477, -0.555597, 2.27252
73, 707, -0.249389, 20, 2.27461, (115.483), 0, 1.47946, -0.503335, 2.27461
73, 708, -0.249386, 21, 2.27607, (115.557), 0, 1.41274, -0.442536, 2.27607
73, 709, -0.249386, 22, 2.27659, (115.583), 0, 1.34605, -0.37258, 2.27659
73, 710, -0.249383, 23, 2.27816, (115.663), 0, 1.28136, -0.292766, 2.27816
73, 711, -0.249388, 24, 2.2781, (115.66), 0, 1.22226, -0.201756, 2.2781
73, 712, -0.249419, 25, 2.26753, (115.124), 0, 1.17744, -0.0969636, 2.26753
73, 713, -0.249462, 26, 2.25467, (114.471), 0, 1.16513, 0.0212662, 2.25467
73, 714, -0.249486, 27, 2.25121, (114.295), 0, 1.19569, 0.140104, 2.25121
73, 715, -0.249501, 28, 2.25109, (114.289), 0, 1.25644, 0.250181, 2.25109
73, 716, -0.249508, 29, 2.25196, (114.333), 0, 1.33479, 0.351644, 2.25196
73, 717, -0.249508, 30, 2.25267, (114.369), 0, 1.42575, 0.444597, 2.25267
73, 718, -0.249512, 31, 2.25231, (114.351), 0, 1.52729, 0.52768, 2.25231
73, 719, -0.249524, 32, 2.25115, (114.292), 0, 1.63831, 0.598331, 2.25115
73, 720, -0.249544, 33, 2.24988, (114.228), 0, 1.75791, 0.65236, 2.24988
73, 721, -0.249567, 34, 2.24866, (114.166), 0, 1.88489, 0.68084, 2.24866
73, 722, -0.249593, 35, 2.24744, (114.104), 0, 2.01117, 0.660708, 2.24744
73, 723, -0.249622, 36, 2.24726, (114.094), 0, 2.1041, 0.576935, 2.24726
73, 724, -0.249651, 37, 2.24733, (114.098), 0, 2.16202, 0.46949, 2.24733
73, 725, -0.249673, 38, 2.24711, (114.087), 0, 2.20477, 0.35953, 2.24711
73, 726, -0.249687, 39, 2.24716, (114.089), 0, 2.23871, 0.251384, 2.24716
73, 727, -0.249697, 40, 2.24727, (114.095), 0, 2.26228, 0.145795, 2.24727
73, 728, -0.249705, 41, 2.24723, (114.093), 0, 2.27165, 0.043674, 2.24723
73, 729, -0.249712, 42, 2.24716, (114.089), 0, 2.26614, -0.0526823, 2.24716
73, 730, -0.249717, 43, 2.24712, (114.087), 0, 2.25008, -0.141397, 2.24712
73, 731, -0.249723, 44, 2.24715, (114.089), 0, 2.22904, -0.222246, 2.24715
73, 732, -0.249727, 45, 2.2472, (114.092), 0, 2.20728, -0.295867, 2.2472
73, 733, -0.249732, 46, 2.2473, (114.096), 0, 2.18688, -0.362762, 2.2473
73, 734, -0.249735, 47, 2.24732, (114.097), 0, 2.16873, -0.423224, 2.24732
73, 735, -0.249737, 48, 2.24712, (114.087), 0, 2.15304, -0.477434, 2.24712
73, 736, -0.249736, 49, 2.24693, (114.077), 0, 2.13964, -0.525545, 2.24693
73, 737, -0.249731, 50, 2.247, (114.081), 0, 2.12823, -0.567765, 2.247
73, 738, -0.249721, 51, 2.24731, (114.097), 0, 2.11848, -0.604389, 2.24731
73, 739, -0.249712, 52, 2.24774, (114.119), 0, 2.11025, -0.635835, 2.24774
73, 740, -0.249705, 53, 2.24787, (114.125), 0, 2.10298, -0.6625, 2.24787
73, 741, -0.249701, 54, 2.24707, (114.085), 0, 2.09649, -0.684933, 2.24707
73, 742, -0.249699, 55, 2.24662, (114.062), 0, 2.09048, -0.703729, 2.24662
73, 743, -0.249697, 56, 2.24672, (114.067), 0, 2.0846, -0.719536, 2.24672
73, 744, -0.249697, 57, 2.24692, (114.077), 0, 2.0785, -0.73293, 2.24692
73, 745, -0.249697, 58, 2.24655, (114.058), 0, 2.07153, -0.744575, 2.24655
73, 746, -0.249683, 59, 2.24482, (113.971), 0, 2.0631, -0.754727, 2.24482
73, 747, -0.249667, 4, 1.75728, (89.2176), 0, 2.05384, -0.761891, 1.75728
73, 748, -0.24968, 5, 1.74882, (88.7883), 0, 2.0412, -0.766775, 1.74882
73, 749, -0.249698, 6, 1.73857, (88.2679), 0, 2.02749, -0.76881, 1.73857
73, 750, -0.249724, 7, 1.71701, (87.1731), 0, 2.01255, -0.768752, 1.71701
73, 751, -0.249711, 8, 1.72229, (87.4411), 0, 1.99561, -0.767419, 1.72229
73, 752, -0.249679, 9, 1.74321, (88.5033), 0, 1.97596, -0.76445, 1.74321
73, 753, -0.249655, 10, 1.75885, (89.2977), 0, 1.95302, -0.759431, 1.75885
73, 754, -0.249637, 11, 1.76978, (89.8527), 0, 1.92623, -0.752219, 1.76978
73, 755, -0.249625, 12, 1.77752, (90.2456), 0, 1.89511, -0.742413, 1.77752
73, 756, -0.249615, 13, 1.78278, (90.5123), 0, 1.85934, -0.729597, 1.78278
73, 757, -0.249607, 14, 1.787, (90.7267), 0, 1.81866, -0.713242, 1.787
73, 758, -0.249601, 15, 1.79042, (90.9004), 0, 1.77298, -0.692792, 1.79042
73, 759, -0.249596, 16, 1.79273, (91.0175), 0, 1.72239, -0.667547, 1.79273
73, 760, -0.249593, 17, 1.79446, (91.1056), 0, 1.6672, -0.636706, 1.79446
73, 761, -0.24959, 18, 1.79597, (91.1823), 0, 1.60789, -0.599477, 1.79597
73, 762, -0.249588, 19, 1.79707, (91.2378), 0, 1.54513, -0.555121, 1.79707
73, 763, -0.249586, 20, 1.79785, (91.2774), 0, 1.47985, -0.502875, 1.79785
73, 764, -0.249584, 21, 1.79872, (91.3215), 0, 1.41318, -0.442086, 1.79872
73, 765, -0.249579, 22, 1.80082, (91.4285), 0, 1.34655, -0.372142, 1.80082
73, 766, -0.249568, 23, 1.80585, (91.6839), 0, 1.28193, -0.292344, 1.80585
73, 767, -0.249552, 24, 1.8126, (92.0267), 0, 1.22292, -0.201392, 1.8126
73, 768, -0.249541, 25, 1.81702, (92.2508), 0, 1.1781, -0.0967733, 1.81702
73, 769, -0.24951, 26, 1.82451, (92.6311), 0, 1.16542, 0.0212432, 1.82451
73, 770, -0.249445, 27, 1.83694, (93.2622), 0, 1.19549, 0.140186, 1.83694
73, 771, -0.249367, 28, 1.84801, (93.8241), 0, 1.25597, 0.250492, 1.84801
73, 772, -0.249321, 29, 1.85293, (94.074), 0, 1.33429, 0.352078, 1.85293
73, 773, -0.249308, 30, 1.85396, (94.1263), 0, 1.42532, 0.445069, 1.85396
73, 774, -0.249311, 31, 1.85349, (94.1026), 0, 1.52692, 0.528183, 1.85349
73, 775, -0.249316, 32, 1.85294, (94.0745), 0, 1.63798, 0.598914, 1.85294
73, 776, -0.249318, 33, 1.85287, (94.071), 0, 1.75764, 0.653115, 1.85287
73, 777, -0.249313, 34, 1.85294, (94.0747), 0, 1.88481, 0.681912, 1.85294
73, 778, -0.249293, 35, 1.8526, (94.0575), 0, 2.01179, 0.661999, 1.8526
73, 779, -0.249265, 36, 1.85249, (94.0519), 0, 2.10514, 0.577655, 1.85249
73, 780, -0.249244, 37, 1.85276, (94.0653), 0, 2.16295, 0.469896, 1.85276
73, 781, -0.249233, 38, 1.85282, (94.0686), 0, 2.20559, 0.359817, 1.85282
73, 782, -0.249225, 39, 1.85306, (94.0808), 0, 2.2395, 0.251601, 1.85306
73, 783, -0.249218, 40, 1.85306, (94.0808), 0, 2.26309, 0.145929, 1.85306
73, 784, -0.249212, 41, 1.853, (94.0776), 0, 2.27249, 0.0436885, 1.853
73, 785, -0.249208, 42, 1.85304, (94.0796), 0, 2.26697, -0.0527858, 1.85304
73, 786, -0.249205, 43, 1.85309, (94.082), 0, 2.25089, -0.141581, 1.85309
73, 787, -0.249204, 44, 1.85313, (94.0841), 0, 2.22984, -0.222473, 1.85313
73, 788, -0.249203, 45, 1.85317, (94.0864), 0, 2.20812, -0.296122, 1.85317
73, 789, -0.249203, 46, 1.85308, (94.0819), 0, 2.1878, -0.36304, 1.85308
73, 790, -0.249204, 47, 1.85296, (94.0755), 0, 2.16977, -0.423528, 1.85296
73, 791, -0.249205, 48, 1.85293, (94.0741), 0, 2.15424, -0.477774, 1.85293
73, 792, -0.249207, 49, 1.85316, (94.0856), 0, 2.14102, -0.525922, 1.85316
73, 793, -0.249211, 50, 1.85356, (94.1058), 0, 2.12982, -0.568185, 1.85356
73, 794, -0.249217, 51, 1.85364, (94.1102), 0, 2.1203, -0.60486, 1.85364
73, 795, -0.249224, 52, 1.85317, (94.0864), 0, 2.11234, -0.63638, 1.85317
73, 796, -0.249232, 53, 1.85246, (94.0501), 0, 2.10538, -0.663152, 1.85246
73, 797, -0.249241, 54, 1.85229, (94.0418), 0, 2.09924, -0.685728, 1.85229
73, 798, -0.24925, 55, 1.85292, (94.0736), 0, 2.09365, -0.704757, 1.85292
73, 799, -0.249261, 56, 1.85316, (94.0857), 0, 2.08819, -0.720914, 1.85316
73, 800, -0.249271, 57, 1.85263, (94.0586), 0, 2.08252, -0.734859, 1.85263
73, 801, -0.249285, 58, 1.85255, (94.0545), 0, 2.07585, -0.747408, 1.85255
73, 802, -0.249302, 59, 1.85424, (94.1403), 0, 2.067, -0.758682, 1.85424
73, 803, -0.249309, 4, 1.71067, (86.8513), 0, 2.05655, -0.766689, 1.71067
73, 804, -0.24933, 5, 1.69704, (86.1594), 0, 2.04236, -0.771546, 1.69704
73, 805, -0.249383, 6, 1.66286, (84.4241), 0, 2.02772, -0.772594, 1.66286
73, 806, -0.249428, 7, 1.6323, (82.8726), 0, 2.0124, -0.771797, 1.6323
73, 807, -0.249427, 8, 1.63454, (82.9862), 0, 1.99527, -0.769909, 1.63454
73, 808, -0.249409, 9, 1.6469, (83.6139), 0, 1.97555, -0.766479, 1.6469
73, 809, -0.2494, 10, 1.65366, (83.9568), 0, 1.9526, -0.761069, 1.65366
73, 810, -0.249403, 11, 1.65242, (83.894), 0, 1.92585, -0.753523, 1.65242
73, 811, -0.249411, 12, 1.64688, (83.6129), 0, 1.89476, -0.743451, 1.64688
73, 812, -0.249415, 13, 1.64385, (83.4588), 0, 1.85901, -0.730452, 1.64385
73, 813, -0.249415, 14, 1.64359, (83.446), 0, 1.81835, -0.713971, 1.64359
73, 814, -0.249413, 15, 1.64521, (83.5282), 0, 1.77268, -0.693431, 1.64521
73, 815, -0.249411, 16, 1.64654, (83.5958), 0, 1.72209, -0.668118, 1.64654
73, 816, -0.249409, 17, 1.64782, (83.6603), 0, 1.6669, -0.637225, 1.64782
73, 817, -0.249408, 18, 1.6484, (83.6898), 0, 1.60757, -0.599951, 1.6484
73, 818, -0.249411, 19, 1.64682, (83.6097), 0, 1.54481, -0.555553, 1.64682
73, 819, -0.249422, 20, 1.64203, (83.3665), 0, 1.47952, -0.503258, 1.64203
73, 820, -0.249443, 21, 1.63253, (82.884), 0, 1.41286, -0.442406, 1.63253
73, 821, -0.249473, 22, 1.61917, (82.2061), 0, 1.34628, -0.372381, 1.61917
73, 822, -0.249511, 23, 1.60389, (81.4302), 0, 1.28175, -0.292474, 1.60389
73, 823, -0.249542, 24, 1.59366, (80.9108), 0, 1.22288, -0.201414, 1.59366
73, 824, -0.249568, 25, 1.58532, (80.4873), 0, 1.17824, -0.0967325, 1.58532
73, 825, -0.249613, 26, 1.57363, (79.8941), 0, 1.16604, 0.0211937, 1.57363
73, 826, -0.249676, 27, 1.56155, (79.2806), 0, 1.19659, 0.139724, 1.56155
73, 827, -0.24972, 28, 1.5531, (78.8513), 0, 1.2572, 0.249671, 1.5531
73, 828, -0.249719, 29, 1.55277, (78.8349), 0, 1.33535, 0.351152, 1.55277
73, 829, -0.249704, 30, 1.55445, (78.92), 0, 1.42617, 0.444133, 1.55445
73, 830, -0.249693, 31, 1.55534, (78.965), 0, 1.52762, 0.527228, 1.55534
73, 831, -0.249691, 32, 1.55555, (78.9758), 0, 1.63856, 0.597863, 1.55555
73, 832, -0.249696, 33, 1.55574, (78.9854), 0, 1.75808, 0.65185, 1.55574
73, 833, -0.249702, 34, 1.55615, (79.0066), 0, 1.88493, 0.68027, 1.55615
73, 834, -0.249706, 35, 1.5559, (78.9936), 0, 2.01094, 0.660222, 1.5559
73, 835, -0.249693, 36, 1.55529, (78.9629), 0, 2.1039, 0.576791, 1.55529
73, 836, -0.24967, 37, 1.55554, (78.9753), 0, 2.16198, 0.469471, 1.55554
73, 837, -0.249651, 38, 1.55584, (78.9907), 0, 2.20481, 0.359545, 1.55584
73, 838, -0.249637, 39, 1.55587, (78.9921), 0, 2.2388, 0.251408, 1.55587
73, 839, -0.249628, 40, 1.55587, (78.992), 0, 2.2624, 0.145815, 1.55587
73, 840, -0.24962, 41, 1.55596, (78.9968), 0, 2.27179, 0.0436765, 1.55596
73, 841, -0.249613, 42, 1.55604, (79.0006), 0, 2.26631, -0.0527026, 1.55604
73, 842, -0.249607, 43, 1.55603, (79.0003), 0, 2.25026, -0.141437, 1.55603
73, 843, -0.249602, 44, 1.55598, (78.9979), 0, 2.22922, -0.222299, 1.55598
73, 844, -0.249598, 45, 1.55589, (78.9934), 0, 2.20748, -0.29593, 1.55589
73, 845, -0.249594, 46, 1.55584, (78.9909), 0, 2.18712, -0.362834, 1.55584
73, 846, -0.249591, 47, 1.55581, (78.989), 0, 2.16902, -0.423306, 1.55581
73, 847, -0.249589, 48, 1.5558, (78.9888), 0, 2.15338, -0.477529, 1.5558
73, 848, -0.249589, 49, 1.55589, (78.9931), 0, 2.14002, -0.525651, 1.55589
73, 849, -0.249591, 50, 1.55587, (78.9923), 0, 2.12866, -0.567879, 1.55587
73, 850, -0.249595, 51, 1.55561, (78.9788), 0, 2.11894, -0.604508, 1.55561
73, 851, -0.249601, 52, 1.55545, (78.971), 0, 2.11073, -0.635961, 1.55545
73, 852, -0.249611, 53, 1.55565, (78.981), 0, 2.10346, -0.662632, 1.55565
73, 853, -0.249625, 54, 1.55583, (78.9901), 0, 2.09694, -0.685068, 1.55583
73, 854, -0.249645, 55, 1.55605, (79.0015), 0, 2.09087, -0.703858, 1.55605
73, 855, -0.249667, 56, 1.55533, (78.9648), 0, 2.08485, -0.719633, 1.55533
73, 856, -0.24969, 57, 1.55494, (78.9451), 0, 2.07857, -0.732964, 1.55494
73, 857, -0.249723, 58, 1.55802, (79.1013), 0, 2.07127, -0.744394, 1.55802
73, 858, -0.249757, 59, 1.55928, (79.1653), 0, 2.06237, -0.753965, 1.55928
73, 859, -0.249766, 4, 0.980208, (49.7656), 0, 2.05311, -0.760609, 0.980208
73, 860, -0.24974, 5, 0.994446, (50.4885), 0, 2.04099, -0.765966, 0.994446
73, 861, -0.249712, 6, 1.00987, (51.2717), 0, 2.02748, -0.768647, 1.00987
73, 862, -0.24968, 7, 1.03251, (52.4208), 0, 2.01253, -0.769203, 1.03251
73, 863, -0.249639, 8, 1.06308, (53.9731), 0, 1.99552, -0.768053, 1.06308
73, 864, -0.249595, 9, 1.09391, (55.5381), 0, 1.97583, -0.765082, 1.09391
73, 865, -0.249564, 10, 1.11636, (56.6778), 0, 1.95287, -0.760017, 1.11636
73, 866, -0.249545, 11, 1.12927, (57.3336), 0, 1.92608, -0.752733, 1.12927
73, 867, -0.249536, 12, 1.13535, (57.6421), 0, 1.89496, -0.742842, 1.13535
73, 868, -0.249535, 13, 1.13694, (57.7229), 0, 1.85921, -0.729939, 1.13694
73, 869, -0.249538, 14, 1.13537, (57.6434), 0, 1.81855, -0.713505, 1.13537
73, 870, -0.249542, 15, 1.13247, (57.4958), 0, 1.77288, -0.692991, 1.13247
73, 871, -0.249547, 16, 1.12978, (57.3593), 0, 1.72232, -0.667698, 1.12978
73, 872, -0.249551, 17, 1.12748, (57.2426), 0, 1.66714, -0.636822, 1.12748
73, 873, -0.249554, 18, 1.12567, (57.1505), 0, 1.60783, -0.59957, 1.12567
73, 874, -0.249555, 19, 1.12532, (57.1331), 0, 1.54507, -0.555201, 1.12532
73, 875, -0.249551, 20, 1.12685, (57.2105), 0, 1.47978, -0.502956, 1.12685
73, 876, -0.24954, 21, 1.13196, (57.4699), 0, 1.41308, -0.442187, 1.13196
73, 877, -0.249519, 22, 1.14103, (57.9306), 0, 1.34639, -0.372278, 1.14103
73, 878, -0.249489, 23, 1.15214, (58.4944), 0, 1.28169, -0.292524, 1.15214
73, 879, -0.249441, 24, 1.1674, (59.2693), 0, 1.22247, -0.201637, 1.1674
73, 880, -0.249384, 25, 1.18536, (60.1813), 0, 1.17724, -0.0970201, 1.18536
73, 881, -0.249352, 26, 1.19448, (60.6443), 0, 1.16446, 0.0213198, 1.19448
73, 882, -0.24935, 27, 1.19405, (60.6227), 0, 1.19504, 0.140378, 1.19405
73, 883, -0.249337, 28, 1.19522, (60.6818), 0, 1.25587, 0.250562, 1.19522
73, 884, -0.249301, 29, 1.1996, (60.9041), 0, 1.33424, 0.352125, 1.1996
73, 885, -0.249272, 30, 1.20271, (61.0623), 0, 1.42524, 0.445154, 1.20271
73, 886, -0.249258, 31, 1.20462, (61.1589), 0, 1.52683, 0.528315, 1.20462
73, 887, -0.249257, 32, 1.20524, (61.1906), 0, 1.63789, 0.599081, 1.20524
73, 888, -0.249265, 33, 1.20421, (61.1385), 0, 1.75758, 0.653292, 1.20421
73, 889, -0.249276, 34, 1.20312, (61.083), 0, 1.88479, 0.682068, 1.20312
73, 890, -0.249287, 35, 1.2035, (61.1023), 0, 2.0118, 0.662024, 1.2035
73, 891, -0.249296, 36, 1.20384, (61.1194), 0, 2.10505, 0.577593, 1.20384
73, 892, -0.249295, 37, 1.20376, (61.1152), 0, 2.16283, 0.469845, 1.20376
73, 893, -0.249286, 38, 1.20393, (61.1242), 0, 2.20549, 0.359782, 1.20393
73, 894, -0.249278, 39, 1.20387, (61.1208), 0, 2.23941, 0.251576, 1.20387
73, 895, -0.249274, 40, 1.20392, (61.1236), 0, 2.263, 0.145913, 1.20392
73, 896, -0.249274, 41, 1.20405, (61.1301), 0, 2.27238, 0.0436867, 1.20405
73, 897, -0.249276, 42, 1.20405, (61.1299), 0, 2.26686, -0.0527718, 1.20405
73, 898, -0.24928, 43, 1.20397, (61.1262), 0, 2.25077, -0.141554, 1.20397
73, 899, -0.249286, 44, 1.20396, (61.1255), 0, 2.22971, -0.222437, 1.20396
73, 900, -0.249293, 45, 1.20394, (61.1248), 0, 2.20797, -0.296078, 1.20394
73, 901, -0.249301, 46, 1.20396, (61.1256), 0, 2.18763, -0.362989, 1.20396
73, 902, -0.249311, 47, 1.20409, (61.1322), 0, 2.16956, -0.423467, 1.20409
73, 903, -0.249322, 48, 1.20419, (61.1373), 0, 2.15398, -0.4777, 1.20419
