Xind0, STEP, X, Y, Z, REGION
14, 0, -0.269357, 41, 0, 0
14, 589, -0.269368, 14, 3.16012, (160.44), 0, 1.84355, -0.635453, 3.16012
14, 590, -0.269369, 15, 3.15982, (160.425), 0, 1.80042, -0.62366, 3.15982
14, 591, -0.26937, 16, 3.15962, (160.415), 0, 1.75174, -0.605574, 3.15962
14, 592, -0.26937, 17, 3.15954, (160.411), 0, 1.6983, -0.580575, 3.15954
14, 593, -0.26937, 18, 3.15957, (160.413), 0, 1.64092, -0.548065, 3.15957
14, 594, -0.26937, 19, 3.1597, (160.419), 0, 1.58057, -0.507388, 3.1597
14, 595, -0.269369, 20, 3.15988, (160.428), 0, 1.51855, -0.457924, 3.15988
14, 596, -0.269369, 21, 3.16003, (160.436), 0, 1.45645, -0.399089, 3.16003
14, 597, -0.269368, 22, 3.16012, (160.44), 0, 1.39654, -0.330543, 3.16012
14, 598, -0.269368, 23, 3.16019, (160.444), 0, 1.34206, -0.252296, 3.16019
14, 599, -0.269368, 24, 3.16026, (160.448), 0, 1.29821, -0.165834, 3.16026
14, 600, -0.269368, 25, 3.16022, (160.446), 0, 1.27139, -0.0754721, 3.16022
14, 601, -0.269368, 26, 3.16009, (160.439), 0, 1.26525, 0.0150947, 3.16009
14, 602, -0.269369, 27, 3.16006, (160.438), 0, 1.28151, 0.110273, 3.16006
14, 603, -0.26937, 28, 3.16009, (160.439), 0, 1.32292, 0.210597, 3.16009
14, 604, -0.26937, 29, 3.16008, (160.439), 0, 1.38687, 0.308996, 3.16008
14, 605, -0.269371, 30, 3.16002, (160.436), 0, 1.46808, 0.399717, 3.16002
14, 606, -0.269371, 31, 3.15997, (160.433), 0, 1.56259, 0.479097, 3.15997
14, 607, -0.269371, 32, 3.15999, (160.434), 0, 1.66732, 0.543297, 3.15999
14, 608, -0.269371, 33, 3.16003, (160.436), 0, 1.77833, 0.58674, 3.16003
14, 609, -0.269371, 34, 3.16005, (160.437), 0, 1.88667, 0.601223, 3.16005
14, 610, -0.269372, 35, 3.15998, (160.434), 0, 1.97647, 0.582972, 3.15998
14, 611, -0.269373, 36, 3.15995, (160.432), 0, 2.05212, 0.532252, 3.15995
14, 612, -0.269373, 37, 3.15993, (160.431), 0, 2.11758, 0.446591, 3.15993
14, 613, -0.269372, 38, 3.15993, (160.431), 0, 2.16759, 0.34533, 3.15993
14, 614, -0.269372, 39, 3.15997, (160.433), 0, 2.20462, 0.241615, 3.15997
14, 615, -0.269371, 40, 3.15996, (160.432), 0, 2.22859, 0.140197, 3.15996
14, 616, -0.269371, 41, 3.15993, (160.431), 0, 2.23807, 0.0430041, 3.15993
14, 617, -0.26937, 42, 3.15992, (160.431), 0, 2.23368, -0.0487636, 3.15992
14, 618, -0.26937, 43, 3.15994, (160.432), 0, 2.21891, -0.134346, 3.15994
14, 619, -0.26937, 44, 3.15996, (160.432), 0, 2.19819, -0.213328, 3.15996
14, 620, -0.269369, 45, 3.15994, (160.432), 0, 2.17519, -0.28558, 3.15994
14, 621, -0.269369, 46, 3.15992, (160.43), 0, 2.15199, -0.351063, 3.15992
14, 622, -0.269369, 47, 3.15991, (160.43), 0, 2.12953, -0.40969, 3.15991
14, 623, -0.269369, 48, 3.15994, (160.432), 0, 2.10802, -0.461278, 3.15994
14, 624, -0.269369, 49, 3.15996, (160.433), 0, 2.08735, -0.50555, 3.15996
14, 625, -0.269368, 50, 3.15994, (160.432), 0, 2.06745, -0.542136, 3.15994
14, 626, -0.269368, 51, 3.1599, (160.429), 0, 2.04865, -0.570675, 3.1599
14, 627, -0.269369, 52, 3.15987, (160.428), 0, 2.03177, -0.591286, 3.15987
14, 628, -0.269369, 53, 3.15988, (160.428), 0, 2.01783, -0.604987, 3.15988
14, 629, -0.269369, 54, 3.15991, (160.43), 0, 2.00713, -0.613674, 3.15991
14, 630, -0.269369, 55, 3.15993, (160.431), 0, 1.99941, -0.619042, 3.15993
14, 631, -0.269369, 56, 3.15993, (160.431), 0, 1.99394, -0.622419, 3.15993
14, 632, -0.269369, 57, 3.15993, (160.431), 0, 1.99, -0.624653, 3.15993
14, 633, -0.269369, 58, 3.15992, (160.431), 0, 1.98701, -0.626239, 3.15992
14, 634, -0.269369, 59, 3.15992, (160.431), 0, 1.98459, -0.627462, 3.15992
14, 635, -0.269369, 4, 0.0184386, (0.936136), 0, 1.98264, -0.628405, 0.0184386
14, 636, -0.269369, 5, 0.0184396, (0.936187), 0, 1.98028, -0.629499, 0.0184396
14, 637, -0.269369, 6, 0.0184398, (0.936199), 0, 1.97751, -0.630713, 0.0184398
14, 638, -0.269369, 7, 0.0184575, (0.937095), 0, 1.97382, -0.632227, 0.0184575
14, 639, -0.269369, 8, 0.0184921, (0.938851), 0, 1.96865, -0.634147, 0.0184921
14, 640, -0.269369, 9, 0.0185568, (0.942138), 0, 1.96099, -0.636598, 0.0185568
14, 641, -0.269369, 10, 0.0186636, (0.94756), 0, 1.94967, -0.639449, 0.0186636
14, 642, -0.269368, 11, 0.0187685, (0.952887), 0, 1.93324, -0.642101, 0.0187685
14, 643, -0.269368, 12, 0.0188948, (0.959297), 0, 1.91039, -0.643384, 0.0188948
14, 644, -0.269367, 13, 0.019081, (0.968748), 0, 1.88044, -0.641671, 0.019081
14, 645, -0.269366, 14, 0.0193018, (0.979962), 0, 1.84355, -0.635461, 0.0193018
14, 646, -0.269366, 15, 0.0195002, (0.990033), 0, 1.80042, -0.623673, 0.0195002
14, 647, -0.269365, 16, 0.0196219, (0.996215), 0, 1.75174, -0.605588, 0.0196219
14, 648, -0.269365, 17, 0.0196976, (1.00006), 0, 1.69829, -0.58059, 0.0196976
14, 649, -0.269365, 18, 0.0197375, (1.00208), 0, 1.64091, -0.548079, 0.0197375
14, 650, -0.269365, 19, 0.0197276, (1.00158), 0, 1.58056, -0.5074, 0.0197276
14, 651, -0.269365, 20, 0.0196952, (0.999934), 0, 1.51854, -0.457934, 0.0196952
14, 652, -0.269365, 21, 0.0196979, (1.00007), 0, 1.45644, -0.399098, 0.0196979
14, 653, -0.269364, 22, 0.0197385, (1.00213), 0, 1.39653, -0.33055, 0.0197385
14, 654, -0.269364, 23, 0.0197522, (1.00283), 0, 1.34205, -0.252303, 0.0197522
14, 655, -0.269364, 24, 0.0197347, (1.00194), 0, 1.29819, -0.165839, 0.0197347
14, 656, -0.269364, 25, 0.0197781, (1.00414), 0, 1.27138, -0.0754752, 0.0197781
14, 657, -0.269364, 26, 0.0198306, (1.00681), 0, 1.26523, 0.0150957, 0.0198306
14, 658, -0.269363, 27, 0.0197728, (1.00387), 0, 1.28149, 0.11028, 0.0197728
14, 659, -0.269363, 28, 0.0197275, (1.00157), 0, 1.3229, 0.210609, 0.0197275
14, 660, -0.269362, 29, 0.0197366, (1.00203), 0, 1.38685, 0.309011, 0.0197366
14, 661, -0.269362, 30, 0.0197786, (1.00417), 0, 1.46806, 0.399737, 0.0197786
14, 662, -0.269361, 31, 0.0198438, (1.00748), 0, 1.56257, 0.479122, 0.0198438
14, 663, -0.269361, 32, 0.0198544, (1.00802), 0, 1.66731, 0.543326, 0.0198544
14, 664, -0.269361, 33, 0.0198204, (1.00629), 0, 1.77832, 0.586772, 0.0198204
14, 665, -0.269361, 34, 0.0198022, (1.00537), 0, 1.88667, 0.601262, 0.0198022
14, 666, -0.26936, 35, 0.0198537, (1.00798), 0, 1.97649, 0.583016, 0.0198537
14, 667, -0.269359, 36, 0.0198636, (1.00848), 0, 2.05215, 0.532287, 0.0198636
14, 668, -0.269359, 37, 0.0198565, (1.00812), 0, 2.11761, 0.446609, 0.0198565
14, 669, -0.26936, 38, 0.0198497, (1.00778), 0, 2.16761, 0.34534, 0.0198497
14, 670, -0.269361, 39, 0.0198067, (1.00559), 0, 2.20464, 0.241621, 0.0198067
14, 671, -0.269362, 40, 0.0198269, (1.00662), 0, 2.22861, 0.1402, 0.0198269
14, 672, -0.269362, 41, 0.0198627, (1.00844), 0, 2.23808, 0.0430044, 0.0198627
14, 673, -0.269362, 42, 0.0198601, (1.0083), 0, 2.2337, -0.0487652, 0.0198601
14, 674, -0.269363, 43, 0.0198344, (1.007), 0, 2.21892, -0.134348, 0.0198344
14, 675, -0.269363, 44, 0.0198234, (1.00644), 0, 2.1982, -0.213331, 0.0198234
14, 676, -0.269364, 45, 0.0198358, (1.00707), 0, 2.1752, -0.285583, 0.0198358
14, 677, -0.269364, 46, 0.0198511, (1.00785), 0, 2.152, -0.351066, 0.0198511
14, 678, -0.269365, 47, 0.0198556, (1.00808), 0, 2.12954, -0.409693, 0.0198556
14, 679, -0.269365, 48, 0.0198343, (1.00699), 0, 2.10803, -0.461282, 0.0198343
14, 680, -0.269366, 49, 0.0198114, (1.00583), 0, 2.08736, -0.505554, 0.0198114
14, 681, -0.269366, 50, 0.0198213, (1.00634), 0, 2.06746, -0.542141, 0.0198213
14, 682, -0.269365, 51, 0.0198565, (1.00812), 0, 2.04866, -0.570682, 0.0198565
14, 683, -0.269365, 52, 0.0198778, (1.0092), 0, 2.03178, -0.591297, 0.0198778
14, 684, -0.269365, 53, 0.0198614, (1.00837), 0, 2.01784, -0.605002, 0.0198614
14, 685, -0.269365, 54, 0.019823, (1.00642), 0, 2.00714, -0.613692, 0.019823
14, 686, -0.269364, 55, 0.0198037, (1.00544), 0, 1.99942, -0.619063, 0.0198037
14, 687, -0.269364, 56, 0.0198036, (1.00544), 0, 1.99395, -0.622441, 0.0198036
14, 688, -0.269364, 57, 0.0197979, (1.00515), 0, 1.99001, -0.624676, 0.0197979
14, 689, -0.269364, 58, 0.0197941, (1.00495), 0, 1.98702, -0.626263, 0.0197941
14, 690, -0.269364, 59, 0.0197914, (1.00482), 0, 1.9846, -0.627486, 0.0197914
14, 691, -0.269364, 4, 3.16297, (160.585), 0, 1.98265, -0.628429, 3.16297
14, 692, -0.269364, 5, 3.16298, (160.586), 0, 1.98029, -0.629523, 3.16298
14, 693, -0.269364, 6, 3.16298, (160.586), 0, 1.97752, -0.630737, 3.16298
14, 694, -0.269364, 7, 3.16293, (160.583), 0, 1.97383, -0.632251, 3.16293
14, 695, -0.269365, 8, 3.16284, (160.579), 0, 1.96866, -0.63417, 3.16284
14, 696, -0.269365, 9, 3.16271, (160.572), 0, 1.961, -0.636619, 3.16271
14, 697, -0.269365, 10, 3.16251, (160.562), 0, 1.94967, -0.639466, 3.16251
14, 698, -0.269366, 11, 3.16227, (160.55), 0, 1.93325, -0.642112, 3.16227
14, 699, -0.269367, 12, 3.16197, (160.535), 0, 1.91039, -0.643386, 3.16197
14, 700, -0.269368, 13, 3.16163, (160.517), 0, 1.88044, -0.641665, 3.16163
14, 701, -0.269369, 14, 3.16128, (160.5), 0, 1.84356, -0.635448, 3.16128
14, 702, -0.269371, 15, 3.16098, (160.484), 0, 1.80042, -0.623655, 3.16098
14, 703, -0.269371, 16, 3.16078, (160.474), 0, 1.75175, -0.605569, 3.16078
14, 704, -0.269372, 17, 3.16069, (160.469), 0, 1.6983, -0.580571, 3.16069
14, 705, -0.269372, 18, 3.16072, (160.471), 0, 1.64092, -0.548061, 3.16072
14, 706, -0.269371, 19, 3.16084, (160.477), 0, 1.58057, -0.507385, 3.16084
14, 707, -0.269371, 20, 3.16102, (160.487), 0, 1.51855, -0.457921, 3.16102
14, 708, -0.26937, 21, 3.16118, (160.494), 0, 1.45645, -0.399086, 3.16118
14, 709, -0.26937, 22, 3.16127, (160.499), 0, 1.39654, -0.33054, 3.16127
14, 710, -0.269369, 23, 3.16135, (160.503), 0, 1.34207, -0.252294, 3.16135
14, 711, -0.269369, 24, 3.16142, (160.507), 0, 1.29821, -0.165832, 3.16142
14, 712, -0.269369, 25, 3.16139, (160.505), 0, 1.2714, -0.0754711, 3.16139
14, 713, -0.26937, 26, 3.16127, (160.499), 0, 1.26526, 0.0150944, 3.16127
14, 714, -0.26937, 27, 3.16124, (160.497), 0, 1.28151, 0.110272, 3.16124
14, 715, -0.269371, 28, 3.16127, (160.499), 0, 1.32292, 0.210595, 3.16127
14, 716, -0.269371, 29, 3.16126, (160.499), 0, 1.38687, 0.308993, 3.16126
14, 717, -0.269372, 30, 3.1612, (160.496), 0, 1.46808, 0.399715, 3.1612
14, 718, -0.269373, 31, 3.16115, (160.493), 0, 1.56259, 0.479094, 3.16115
14, 719, -0.269373, 32, 3.16117, (160.494), 0, 1.66732, 0.543294, 3.16117
14, 720, -0.269372, 33, 3.16122, (160.496), 0, 1.77833, 0.586736, 3.16122
14, 721, -0.269372, 34, 3.16123, (160.497), 0, 1.88667, 0.601219, 3.16123
14, 722, -0.269373, 35, 3.16117, (160.494), 0, 1.97647, 0.582968, 3.16117
14, 723, -0.269374, 36, 3.16114, (160.492), 0, 2.05211, 0.53225, 3.16114
14, 724, -0.269374, 37, 3.16111, (160.491), 0, 2.11758, 0.446589, 3.16111
14, 725, -0.269373, 38, 3.16111, (160.491), 0, 2.16759, 0.345329, 3.16111
14, 726, -0.269373, 39, 3.16116, (160.493), 0, 2.20462, 0.241615, 3.16116
14, 727, -0.269373, 40, 3.16114, (160.492), 0, 2.22859, 0.140197, 3.16114
14, 728, -0.269372, 41, 3.16111, (160.491), 0, 2.23806, 0.043004, 3.16111
14, 729, -0.269372, 42, 3.16111, (160.491), 0, 2.23368, -0.0487634, 3.16111
14, 730, -0.269371, 43, 3.16113, (160.492), 0, 2.21891, -0.134345, 3.16113
14, 731, -0.269371, 44, 3.16114, (160.492), 0, 2.19819, -0.213327, 3.16114
14, 732, -0.269371, 45, 3.16113, (160.492), 0, 2.17519, -0.285579, 3.16113
14, 733, -0.26937, 46, 3.1611, (160.49), 0, 2.15199, -0.351062, 3.1611
14, 734, -0.26937, 47, 3.1611, (160.49), 0, 2.12953, -0.409689, 3.1611
14, 735, -0.26937, 48, 3.16113, (160.492), 0, 2.10802, -0.461277, 3.16113
14, 736, -0.26937, 49, 3.16115, (160.493), 0, 2.08735, -0.505548, 3.16115
14, 737, -0.26937, 50, 3.16113, (160.492), 0, 2.06745, -0.542134, 3.16113
14, 738, -0.26937, 51, 3.16108, (160.489), 0, 2.04865, -0.570672, 3.16108
14, 739, -0.26937, 52, 3.16105, (160.488), 0, 2.03176, -0.591283, 3.16105
14, 740, -0.26937, 53, 3.16106, (160.488), 0, 2.01782, -0.604983, 3.16106
14, 741, -0.26937, 54, 3.16109, (160.49), 0, 2.00713, -0.61367, 3.16109
14, 742, -0.26937, 55, 3.16111, (160.491), 0, 1.9994, -0.619037, 3.16111
14, 743, -0.26937, 56, 3.16111, (160.491), 0, 1.99394, -0.622414, 3.16111
14, 744, -0.26937, 57, 3.16111, (160.491), 0, 1.98999, -0.624648, 3.16111
14, 745, -0.26937, 58, 3.16111, (160.491), 0, 1.98701, -0.626234, 3.16111
14, 746, -0.26937, 59, 3.16111, (160.491), 0, 1.98458, -0.627457, 3.16111
14, 747, -0.26937, 4, 0.0193114, (0.980448), 0, 1.98264, -0.6284, 0.0193114
14, 748, -0.26937, 5, 0.0193128, (0.980519), 0, 1.98027, -0.629494, 0.0193128
14, 749, -0.26937, 6, 0.0193131, (0.980534), 0, 1.97751, -0.630707, 0.0193131
14, 750, -0.26937, 7, 0.0193306, (0.981423), 0, 1.97382, -0.632222, 0.0193306
14, 751, -0.26937, 8, 0.0193649, (0.983163), 0, 1.96865, -0.634141, 0.0193649
14, 752, -0.26937, 9, 0.0194292, (0.986427), 0, 1.96099, -0.636593, 0.0194292
14, 753, -0.26937, 10, 0.0195351, (0.991807), 0, 1.94967, -0.639443, 0.0195351
14, 754, -0.269369, 11, 0.0196398, (0.997119), 0, 1.93324, -0.642095, 0.0196398
14, 755, -0.269369, 12, 0.0197672, (1.00359), 0, 1.91039, -0.643379, 0.0197672
14, 756, -0.269368, 13, 0.0199549, (1.01312), 0, 1.88044, -0.641666, 0.0199549
14, 757, -0.269367, 14, 0.0201777, (1.02443), 0, 1.84355, -0.635456, 0.0201777
14, 758, -0.269367, 15, 0.0203793, (1.03467), 0, 1.80042, -0.623669, 0.0203793
14, 759, -0.269366, 16, 0.0205044, (1.04102), 0, 1.75174, -0.605585, 0.0205044
14, 760, -0.269366, 17, 0.0205827, (1.04499), 0, 1.69829, -0.580587, 0.0205827
14, 761, -0.269366, 18, 0.0206246, (1.04712), 0, 1.64092, -0.548077, 0.0206246
14, 762, -0.269366, 19, 0.0206159, (1.04668), 0, 1.58056, -0.507398, 0.0206159
14, 763, -0.269366, 20, 0.0205839, (1.04505), 0, 1.51854, -0.457932, 0.0205839
14, 764, -0.269366, 21, 0.0205864, (1.04518), 0, 1.45644, -0.399096, 0.0205864
14, 765, -0.269365, 22, 0.0206261, (1.04719), 0, 1.39653, -0.330548, 0.0206261
14, 766, -0.269365, 23, 0.0206382, (1.04781), 0, 1.34205, -0.252301, 0.0206382
14, 767, -0.269365, 24, 0.0206191, (1.04684), 0, 1.2982, -0.165838, 0.0206191
14, 768, -0.269365, 25, 0.0206605, (1.04894), 0, 1.27138, -0.0754744, 0.0206605
14, 769, -0.269365, 26, 0.0207096, (1.05144), 0, 1.26524, 0.0150955, 0.0207096
14, 770, -0.269364, 27, 0.020649, (1.04836), 0, 1.28149, 0.110279, 0.020649
14, 771, -0.269364, 28, 0.0206025, (1.046), 0, 1.3229, 0.210607, 0.0206025
14, 772, -0.269364, 29, 0.020611, (1.04643), 0, 1.38685, 0.309009, 0.020611
14, 773, -0.269363, 30, 0.0206527, (1.04855), 0, 1.46806, 0.399735, 0.0206527
14, 774, -0.269362, 31, 0.0207176, (1.05184), 0, 1.56257, 0.479119, 0.0207176
14, 775, -0.269362, 32, 0.020728, (1.05237), 0, 1.66731, 0.543323, 0.020728
14, 776, -0.269362, 33, 0.0206938, (1.05063), 0, 1.77832, 0.586768, 0.0206938
14, 777, -0.269362, 34, 0.0206752, (1.04969), 0, 1.88667, 0.601257, 0.0206752
14, 778, -0.269361, 35, 0.0207267, (1.0523), 0, 1.97649, 0.583012, 0.0207267
14, 779, -0.26936, 36, 0.0207366, (1.05281), 0, 2.05215, 0.532284, 0.0207366
14, 780, -0.26936, 37, 0.0207297, (1.05246), 0, 2.11761, 0.446607, 0.0207297
14, 781, -0.269361, 38, 0.0207234, (1.05213), 0, 2.16761, 0.345339, 0.0207234
14, 782, -0.269362, 39, 0.0206803, (1.04995), 0, 2.20464, 0.241621, 0.0206803
14, 783, -0.269363, 40, 0.0207003, (1.05096), 0, 2.22861, 0.1402, 0.0207003
14, 784, -0.269363, 41, 0.0207362, (1.05279), 0, 2.23808, 0.0430044, 0.0207362
14, 785, -0.269364, 42, 0.0207338, (1.05266), 0, 2.2337, -0.048765, 0.0207338
14, 786, -0.269364, 43, 0.0207083, (1.05137), 0, 2.21892, -0.134348, 0.0207083
14, 787, -0.269364, 44, 0.0206972, (1.0508), 0, 2.1982, -0.21333, 0.0206972
14, 788, -0.269365, 45, 0.0207094, (1.05143), 0, 2.1752, -0.285583, 0.0207094
14, 789, -0.269366, 46, 0.0207246, (1.0522), 0, 2.152, -0.351065, 0.0207246
14, 790, -0.269366, 47, 0.0207292, (1.05243), 0, 2.12954, -0.409692, 0.0207292
14, 791, -0.269367, 48, 0.0207083, (1.05137), 0, 2.10803, -0.461281, 0.0207083
14, 792, -0.269367, 49, 0.0206858, (1.05023), 0, 2.08736, -0.505552, 0.0206858
14, 793, -0.269367, 50, 0.0206957, (1.05073), 0, 2.06746, -0.542139, 0.0206957
14, 794, -0.269367, 51, 0.020731, (1.05252), 0, 2.04866, -0.57068, 0.020731
14, 795, -0.269366, 52, 0.0207524, (1.05361), 0, 2.03178, -0.591294, 0.0207524
14, 796, -0.269366, 53, 0.020736, (1.05278), 0, 2.01784, -0.604997, 0.020736
14, 797, -0.269366, 54, 0.0206978, (1.05083), 0, 2.00714, -0.613687, 0.0206978
14, 798, -0.269366, 55, 0.0206786, (1.04986), 0, 1.99942, -0.619057, 0.0206786
14, 799, -0.269366, 56, 0.0206785, (1.04986), 0, 1.99395, -0.622435, 0.0206785
14, 800, -0.269366, 57, 0.0206728, (1.04957), 0, 1.99001, -0.62467, 0.0206728
14, 801, -0.269366, 58, 0.020669, (1.04937), 0, 1.98702, -0.626257, 0.020669
14, 802, -0.269366, 59, 0.0206663, (1.04924), 0, 1.9846, -0.62748, 0.0206663
14, 803, -0.269366, 4, 3.16347, (160.611), 0, 1.98265, -0.628423, 3.16347
14, 804, -0.269366, 5, 3.16348, (160.611), 0, 1.98028, -0.629517, 3.16348
14, 805, -0.269366, 6, 3.16348, (160.611), 0, 1.97752, -0.630731, 3.16348
14, 806, -0.269366, 7, 3.16343, (160.609), 0, 1.97383, -0.632245, 3.16343
14, 807, -0.269366, 8, 3.16334, (160.604), 0, 1.96866, -0.634164, 3.16334
14, 808, -0.269366, 9, 3.16321, (160.598), 0, 1.961, -0.636613, 3.16321
14, 809, -0.269367, 10, 3.16302, (160.588), 0, 1.94967, -0.639459, 3.16302
14, 810, -0.269367, 11, 3.16278, (160.576), 0, 1.93324, -0.642105, 3.16278
14, 811, -0.269368, 12, 3.16248, (160.561), 0, 1.91039, -0.64338, 3.16248
14, 812, -0.26937, 13, 3.16214, (160.543), 0, 1.88044, -0.64166, 3.16214
14, 813, -0.269371, 14, 3.1618, (160.526), 0, 1.84356, -0.635443, 3.1618
14, 814, -0.269372, 15, 3.16149, (160.51), 0, 1.80042, -0.623651, 3.16149
14, 815, -0.269372, 16, 3.16129, (160.5), 0, 1.75175, -0.605565, 3.16129
14, 816, -0.269373, 17, 3.16119, (160.495), 0, 1.6983, -0.580567, 3.16119
14, 817, -0.269373, 18, 3.16122, (160.496), 0, 1.64093, -0.548058, 3.16122
14, 818, -0.269372, 19, 3.16134, (160.503), 0, 1.58058, -0.507382, 3.16134
14, 819, -0.269372, 20, 3.16152, (160.512), 0, 1.51855, -0.457918, 3.16152
14, 820, -0.269371, 21, 3.16168, (160.52), 0, 1.45646, -0.399083, 3.16168
14, 821, -0.269371, 22, 3.16177, (160.524), 0, 1.39654, -0.330538, 3.16177
14, 822, -0.269371, 23, 3.16185, (160.529), 0, 1.34207, -0.252291, 3.16185
14, 823, -0.269371, 24, 3.16193, (160.532), 0, 1.29821, -0.16583, 3.16193
14, 824, -0.269371, 25, 3.1619, (160.531), 0, 1.2714, -0.0754701, 3.1619
14, 825, -0.269371, 26, 3.16178, (160.525), 0, 1.26526, 0.0150942, 3.16178
14, 826, -0.269372, 27, 3.16175, (160.524), 0, 1.28152, 0.11027, 3.16175
14, 827, -0.269372, 28, 3.16179, (160.525), 0, 1.32293, 0.210593, 3.16179
14, 828, -0.269373, 29, 3.16178, (160.525), 0, 1.38688, 0.308991, 3.16178
14, 829, -0.269373, 30, 3.16172, (160.522), 0, 1.46808, 0.399712, 3.16172
14, 830, -0.269374, 31, 3.16167, (160.519), 0, 1.56259, 0.479091, 3.16167
14, 831, -0.269374, 32, 3.16169, (160.52), 0, 1.66733, 0.54329, 3.16169
14, 832, -0.269373, 33, 3.16174, (160.523), 0, 1.77833, 0.586732, 3.16174
14, 833, -0.269373, 34, 3.16175, (160.524), 0, 1.88667, 0.601214, 3.16175
14, 834, -0.269374, 35, 3.16169, (160.52), 0, 1.97647, 0.582964, 3.16169
14, 835, -0.269375, 36, 3.16165, (160.519), 0, 2.05211, 0.532247, 3.16165
14, 836, -0.269375, 37, 3.16163, (160.517), 0, 2.11758, 0.446588, 3.16163
14, 837, -0.269374, 38, 3.16163, (160.517), 0, 2.16759, 0.345328, 3.16163
14, 838, -0.269374, 39, 3.16168, (160.52), 0, 2.20462, 0.241614, 3.16168
14, 839, -0.269374, 40, 3.16166, (160.519), 0, 2.22859, 0.140196, 3.16166
14, 840, -0.269373, 41, 3.16163, (160.517), 0, 2.23806, 0.043004, 3.16163
14, 841, -0.269373, 42, 3.16163, (160.517), 0, 2.23368, -0.0487632, 3.16163
14, 842, -0.269372, 43, 3.16165, (160.518), 0, 2.21891, -0.134345, 3.16165
14, 843, -0.269372, 44, 3.16166, (160.519), 0, 2.19819, -0.213326, 3.16166
14, 844, -0.269372, 45, 3.16165, (160.518), 0, 2.17518, -0.285579, 3.16165
14, 845, -0.269372, 46, 3.16162, (160.517), 0, 2.15199, -0.351061, 3.16162
14, 846, -0.269371, 47, 3.16162, (160.517), 0, 2.12953, -0.409688, 3.16162
14, 847, -0.269371, 48, 3.16165, (160.518), 0, 2.10802, -0.461276, 3.16165
14, 848, -0.269371, 49, 3.16167, (160.519), 0, 2.08735, -0.505547, 3.16167
14, 849, -0.269371, 50, 3.16165, (160.518), 0, 2.06745, -0.542132, 3.16165
14, 850, -0.269371, 51, 3.1616, (160.516), 0, 2.04864, -0.57067, 3.1616
14, 851, -0.269371, 52, 3.16157, (160.514), 0, 2.03176, -0.59128, 3.16157
14, 852, -0.269371, 53, 3.16158, (160.515), 0, 2.01782, -0.604979, 3.16158
14, 853, -0.269371, 54, 3.16161, (160.516), 0, 2.00712, -0.613665, 3.16161
14, 854, -0.269371, 55, 3.16163, (160.517), 0, 1.9994, -0.619033, 3.16163
14, 855, -0.269371, 56, 3.16163, (160.517), 0, 1.99393, -0.622409, 3.16163
14, 856, -0.269371, 57, 3.16163, (160.517), 0, 1.98999, -0.624643, 3.16163
14, 857, -0.269371, 58, 3.16162, (160.517), 0, 1.98701, -0.626229, 3.16162
14, 858, -0.269371, 59, 3.16162, (160.517), 0, 1.98458, -0.627452, 3.16162
14, 859, -0.269371, 4, 0.0195028, (0.990164), 0, 1.98263, -0.628395, 0.0195028
14, 860, -0.269371, 5, 0.0195041, (0.990232), 0, 1.98027, -0.629489, 0.0195041
14, 861, -0.269371, 6, 0.0195043, (0.990241), 0, 1.97751, -0.630702, 0.0195043
14, 862, -0.269371, 7, 0.0195216, (0.99112), 0, 1.97381, -0.632216, 0.0195216
14, 863, -0.269371, 8, 0.0195557, (0.99285), 0, 1.96865, -0.634136, 0.0195557
14, 864, -0.269371, 9, 0.0196197, (0.996103), 0, 1.96099, -0.636587, 0.0196197
14, 865, -0.269371, 10, 0.0197254, (1.00146), 0, 1.94966, -0.639437, 0.0197254
14, 866, -0.26937, 11, 0.0198298, (1.00677), 0, 1.93324, -0.64209, 0.0198298
14, 867, -0.26937, 12, 0.0199574, (1.01324), 0, 1.91039, -0.643373, 0.0199574
14, 868, -0.269369, 13, 0.0201454, (1.02279), 0, 1.88044, -0.641661, 0.0201454
14, 869, -0.269368, 14, 0.0203687, (1.03413), 0, 1.84355, -0.635452, 0.0203687
14, 870, -0.269368, 15, 0.0205712, (1.04441), 0, 1.80042, -0.623665, 0.0205712
14, 871, -0.269367, 16, 0.0206973, (1.05081), 0, 1.75174, -0.605581, 0.0206973
14, 872, -0.269367, 17, 0.0207763, (1.05482), 0, 1.6983, -0.580584, 0.0207763
14, 873, -0.269367, 18, 0.0208189, (1.05698), 0, 1.64092, -0.548074, 0.0208189
14, 874, -0.269367, 19, 0.0208105, (1.05656), 0, 1.58057, -0.507395, 0.0208105
14, 875, -0.269367, 20, 0.0207784, (1.05493), 0, 1.51854, -0.45793, 0.0207784
14, 876, -0.269367, 21, 0.0207806, (1.05504), 0, 1.45645, -0.399093, 0.0207806
14, 877, -0.269366, 22, 0.0208198, (1.05703), 0, 1.39653, -0.330546, 0.0208198
14, 878, -0.269366, 23, 0.0208313, (1.05761), 0, 1.34206, -0.252299, 0.0208313
14, 879, -0.269366, 24, 0.0208114, (1.0566), 0, 1.2982, -0.165836, 0.0208114
14, 880, -0.269366, 25, 0.0208518, (1.05866), 0, 1.27139, -0.0754735, 0.0208518
14, 881, -0.269366, 26, 0.0208998, (1.06109), 0, 1.26524, 0.0150953, 0.0208998
14, 882, -0.269366, 27, 0.020838, (1.05795), 0, 1.2815, 0.110277, 0.020838
