Xind0, STEP, X, Y, Z, REGION
15, 0, -0.26902, 41, 0, 0
15, 601, -0.26903, 26, 4.2574, (216.15), 0, 1.26379, 0.0151665, 4.2574
15, 602, -0.269031, 27, 4.2573, (216.145), 0, 1.28019, 0.110658, 4.2573
15, 603, -0.269032, 28, 4.25722, (216.141), 0, 1.32183, 0.211176, 4.25722
15, 604, -0.269033, 29, 4.25714, (216.137), 0, 1.386, 0.309665, 4.25714
15, 605, -0.269034, 30, 4.25701, (216.13), 0, 1.46737, 0.400447, 4.25701
15, 606, -0.269034, 31, 4.2569, (216.125), 0, 1.562, 0.479904, 4.2569
15, 607, -0.269034, 32, 4.2569, (216.125), 0, 1.66685, 0.544222, 4.2569
15, 608, -0.269034, 33, 4.25695, (216.127), 0, 1.77803, 0.587837, 4.25695
15, 609, -0.269035, 34, 4.25693, (216.126), 0, 1.8867, 0.6025, 4.25693
15, 610, -0.269037, 35, 4.25685, (216.122), 0, 1.97698, 0.584186, 4.25685
15, 611, -0.269037, 36, 4.25682, (216.121), 0, 2.05291, 0.533067, 4.25682
15, 612, -0.269036, 37, 4.25684, (216.122), 0, 2.11833, 0.447032, 4.25684
15, 613, -0.269035, 38, 4.25686, (216.123), 0, 2.16823, 0.345597, 4.25686
15, 614, -0.269034, 39, 4.25687, (216.123), 0, 2.20521, 0.241792, 4.25687
15, 615, -0.269034, 40, 4.25684, (216.121), 0, 2.22917, 0.140295, 4.25684
15, 616, -0.269034, 41, 4.25683, (216.121), 0, 2.23864, 0.0430174, 4.25683
15, 617, -0.269034, 42, 4.25684, (216.122), 0, 2.23424, -0.0488286, 4.25684
15, 618, -0.269034, 43, 4.25686, (216.123), 0, 2.21945, -0.134467, 4.25686
15, 619, -0.269034, 44, 4.25687, (216.123), 0, 2.19873, -0.213486, 4.25687
15, 620, -0.269033, 45, 4.25685, (216.122), 0, 2.17575, -0.285769, 4.25685
15, 621, -0.269033, 46, 4.25684, (216.122), 0, 2.1526, -0.351286, 4.25684
15, 622, -0.269032, 47, 4.25685, (216.122), 0, 2.13022, -0.409962, 4.25685
15, 623, -0.269031, 48, 4.25686, (216.123), 0, 2.10881, -0.46162, 4.25686
15, 624, -0.26903, 49, 4.25685, (216.122), 0, 2.08825, -0.505997, 4.25685
15, 625, -0.269029, 50, 4.25682, (216.121), 0, 2.06847, -0.542739, 4.25682
15, 626, -0.269028, 51, 4.25681, (216.12), 0, 2.04976, -0.571484, 4.25681
15, 627, -0.269027, 52, 4.25682, (216.121), 0, 2.0329, -0.592324, 4.25682
15, 628, -0.269027, 53, 4.25684, (216.122), 0, 2.01893, -0.606229, 4.25684
15, 629, -0.269027, 54, 4.25686, (216.122), 0, 2.00817, -0.615063, 4.25686
15, 630, -0.269027, 55, 4.25685, (216.122), 0, 2.00038, -0.620529, 4.25685
15, 631, -0.269027, 56, 4.25685, (216.122), 0, 1.99485, -0.623966, 4.25685
15, 632, -0.269027, 57, 4.25687, (216.123), 0, 1.99086, -0.626238, 4.25687
15, 633, -0.269027, 58, 4.25687, (216.123), 0, 1.98784, -0.62785, 4.25687
15, 634, -0.269028, 59, 4.25687, (216.123), 0, 1.98539, -0.629092, 4.25687
15, 635, -0.269028, 4, 1.21673, (61.774), 0, 1.98342, -0.630049, 1.21673
15, 636, -0.269028, 5, 1.21661, (61.7678), 0, 1.98103, -0.63116, 1.21661
15, 637, -0.269028, 6, 1.21646, (61.76), 0, 1.97823, -0.632391, 1.21646
15, 638, -0.269028, 7, 1.21626, (61.7501), 0, 1.97449, -0.633924, 1.21626
15, 639, -0.269029, 8, 1.21603, (61.7383), 0, 1.96925, -0.635865, 1.21603
15, 640, -0.269029, 9, 1.21574, (61.7239), 0, 1.9615, -0.638332, 1.21574
15, 641, -0.26903, 10, 1.21545, (61.7091), 0, 1.95003, -0.641185, 1.21545
15, 642, -0.269031, 11, 1.21515, (61.6939), 0, 1.93344, -0.643804, 1.21515
15, 643, -0.269032, 12, 1.21484, (61.6779), 0, 1.91039, -0.645001, 1.21484
15, 644, -0.269032, 13, 1.21459, (61.6653), 0, 1.88027, -0.643155, 1.21459
15, 645, -0.269033, 14, 1.2144, (61.6554), 0, 1.84326, -0.636789, 1.2144
15, 646, -0.269034, 15, 1.2142, (61.6456), 0, 1.80004, -0.624852, 1.2142
15, 647, -0.269034, 16, 1.21404, (61.6373), 0, 1.7513, -0.606638, 1.21404
15, 648, -0.269035, 17, 1.21391, (61.6309), 0, 1.69781, -0.581531, 1.21391
15, 649, -0.269035, 18, 1.2138, (61.6253), 0, 1.64039, -0.548933, 1.2138
15, 650, -0.269035, 19, 1.21376, (61.6231), 0, 1.57999, -0.508185, 1.21376
15, 651, -0.269035, 20, 1.21378, (61.6239), 0, 1.5179, -0.458664, 1.21378
15, 652, -0.269035, 21, 1.21385, (61.6275), 0, 1.45573, -0.399784, 1.21385
15, 653, -0.269034, 22, 1.21401, (61.636), 0, 1.39571, -0.331198, 1.21401
15, 654, -0.269033, 23, 1.2142, (61.6452), 0, 1.34107, -0.252898, 1.2142
15, 655, -0.269032, 24, 1.2144, (61.6554), 0, 1.29701, -0.166322, 1.2144
15, 656, -0.26903, 25, 1.21467, (61.6691), 0, 1.27, -0.0757304, 1.21467
15, 657, -0.269029, 26, 1.21495, (61.6835), 0, 1.26379, 0.0151669, 1.21495
15, 658, -0.269027, 27, 1.21518, (61.6951), 0, 1.28017, 0.110663, 1.21518
15, 659, -0.269025, 28, 1.21528, (61.7003), 0, 1.32181, 0.211187, 1.21528
15, 660, -0.269024, 29, 1.21535, (61.7038), 0, 1.38598, 0.309681, 1.21535
15, 661, -0.269023, 30, 1.21548, (61.7106), 0, 1.46735, 0.40047, 1.21548
15, 662, -0.269023, 31, 1.21557, (61.7149), 0, 1.56198, 0.479931, 1.21557
15, 663, -0.269023, 32, 1.21553, (61.7128), 0, 1.66684, 0.544252, 1.21553
15, 664, -0.269023, 33, 1.21546, (61.7097), 0, 1.77802, 0.587872, 1.21546
15, 665, -0.269023, 34, 1.21548, (61.7102), 0, 1.8867, 0.602546, 1.21548
15, 666, -0.269022, 35, 1.21554, (61.7137), 0, 1.977, 0.584239, 1.21554
15, 667, -0.269021, 36, 1.21556, (61.7143), 0, 2.05294, 0.533105, 1.21556
15, 668, -0.269022, 37, 1.21554, (61.7134), 0, 2.11836, 0.44705, 1.21554
15, 669, -0.269023, 38, 1.21551, (61.7121), 0, 2.16825, 0.345606, 1.21551
15, 670, -0.269024, 39, 1.21548, (61.7104), 0, 2.20523, 0.241797, 1.21548
15, 671, -0.269024, 40, 1.2155, (61.7116), 0, 2.22919, 0.140298, 1.2155
15, 672, -0.269025, 41, 1.21553, (61.713), 0, 2.23866, 0.0430178, 1.21553
15, 673, -0.269026, 42, 1.21552, (61.7123), 0, 2.23426, -0.0488301, 1.21552
15, 674, -0.269027, 43, 1.21549, (61.7108), 0, 2.21946, -0.134469, 1.21549
15, 675, -0.269027, 44, 1.21548, (61.7106), 0, 2.19874, -0.213489, 1.21548
15, 676, -0.269028, 45, 1.2155, (61.7113), 0, 2.17575, -0.285772, 1.2155
15, 677, -0.269028, 46, 1.21552, (61.7122), 0, 2.15261, -0.351289, 1.21552
15, 678, -0.269028, 47, 1.21552, (61.7126), 0, 2.13023, -0.409965, 1.21552
15, 679, -0.269028, 48, 1.21549, (61.7111), 0, 2.10881, -0.461624, 1.21549
15, 680, -0.269026, 49, 1.21546, (61.7092), 0, 2.08826, -0.506002, 1.21546
15, 681, -0.269025, 50, 1.21546, (61.7095), 0, 2.06848, -0.542746, 1.21546
15, 682, -0.269023, 51, 1.21547, (61.71), 0, 2.04977, -0.571495, 1.21547
15, 683, -0.269022, 52, 1.21547, (61.7097), 0, 2.03292, -0.59234, 1.21547
15, 684, -0.269021, 53, 1.21545, (61.7091), 0, 2.01895, -0.606251, 1.21545
15, 685, -0.269021, 54, 1.21544, (61.7082), 0, 2.00819, -0.615089, 1.21544
15, 686, -0.269021, 55, 1.21543, (61.7079), 0, 2.00039, -0.620558, 1.21543
15, 687, -0.269021, 56, 1.21543, (61.7079), 0, 1.99487, -0.623996, 1.21543
15, 688, -0.269021, 57, 1.21543, (61.7081), 0, 1.99088, -0.626269, 1.21543
15, 689, -0.269021, 58, 1.21544, (61.7085), 0, 1.98786, -0.627881, 1.21544
15, 690, -0.269021, 59, 1.21546, (61.7092), 0, 1.98541, -0.629124, 1.21546
15, 691, -0.269021, 4, 4.46048, (226.461), 0, 1.98343, -0.630081, 4.46048
15, 692, -0.269021, 5, 4.4603, (226.451), 0, 1.98104, -0.631192, 4.4603
15, 693, -0.269021, 6, 4.46008, (226.44), 0, 1.97824, -0.632423, 4.46008
15, 694, -0.269022, 7, 4.45982, (226.427), 0, 1.9745, -0.633957, 4.45982
15, 695, -0.269022, 8, 4.45953, (226.412), 0, 1.96926, -0.635897, 4.45953
15, 696, -0.269023, 9, 4.45921, (226.396), 0, 1.96151, -0.638365, 4.45921
15, 697, -0.269024, 10, 4.45888, (226.379), 0, 1.95004, -0.641217, 4.45888
15, 698, -0.269025, 11, 4.45859, (226.364), 0, 1.93344, -0.643835, 4.45859
15, 699, -0.269025, 12, 4.45833, (226.352), 0, 1.91039, -0.645031, 4.45833
15, 700, -0.269026, 13, 4.45817, (226.343), 0, 1.88026, -0.643183, 4.45817
15, 701, -0.269026, 14, 4.45811, (226.34), 0, 1.84325, -0.636816, 4.45811
15, 702, -0.269027, 15, 4.4581, (226.34), 0, 1.80003, -0.624878, 4.4581
15, 703, -0.269026, 16, 4.45815, (226.342), 0, 1.75129, -0.606662, 4.45815
15, 704, -0.269026, 17, 4.45823, (226.346), 0, 1.69779, -0.581555, 4.45823
15, 705, -0.269026, 18, 4.45837, (226.353), 0, 1.64037, -0.548957, 4.45837
15, 706, -0.269025, 19, 4.45851, (226.361), 0, 1.57997, -0.508209, 4.45851
15, 707, -0.269025, 20, 4.45864, (226.367), 0, 1.51788, -0.458686, 4.45864
15, 708, -0.269025, 21, 4.45868, (226.369), 0, 1.45571, -0.399805, 4.45868
15, 709, -0.269025, 22, 4.45863, (226.367), 0, 1.39568, -0.331216, 4.45863
15, 710, -0.269026, 23, 4.45856, (226.363), 0, 1.34105, -0.252911, 4.45856
15, 711, -0.269026, 24, 4.45848, (226.359), 0, 1.29699, -0.166331, 4.45848
15, 712, -0.269027, 25, 4.4583, (226.35), 0, 1.26998, -0.0757328, 4.4583
15, 713, -0.269029, 26, 4.45804, (226.337), 0, 1.26379, 0.0151669, 4.45804
15, 714, -0.26903, 27, 4.45788, (226.329), 0, 1.28018, 0.11066, 4.45788
15, 715, -0.269031, 28, 4.45782, (226.325), 0, 1.32183, 0.211177, 4.45782
15, 716, -0.269032, 29, 4.45776, (226.322), 0, 1.386, 0.309665, 4.45776
15, 717, -0.269033, 30, 4.45768, (226.318), 0, 1.46737, 0.400448, 4.45768
15, 718, -0.269034, 31, 4.45764, (226.316), 0, 1.562, 0.479904, 4.45764
15, 719, -0.269034, 32, 4.45767, (226.318), 0, 1.66686, 0.54422, 4.45767
15, 720, -0.269034, 33, 4.4577, (226.319), 0, 1.77803, 0.587837, 4.4577
15, 721, -0.269034, 34, 4.45768, (226.318), 0, 1.8867, 0.602503, 4.45768
15, 722, -0.269036, 35, 4.4576, (226.314), 0, 1.97698, 0.584189, 4.4576
15, 723, -0.269037, 36, 4.45757, (226.313), 0, 2.05291, 0.533067, 4.45757
15, 724, -0.269037, 37, 4.45754, (226.311), 0, 2.11833, 0.44703, 4.45754
15, 725, -0.269037, 38, 4.45753, (226.311), 0, 2.16823, 0.345595, 4.45753
15, 726, -0.269037, 39, 4.45757, (226.313), 0, 2.20521, 0.24179, 4.45757
15, 727, -0.269037, 40, 4.45756, (226.312), 0, 2.22917, 0.140295, 4.45756
15, 728, -0.269036, 41, 4.45753, (226.311), 0, 2.23864, 0.0430173, 4.45753
15, 729, -0.269036, 42, 4.45752, (226.31), 0, 2.23424, -0.0488281, 4.45752
15, 730, -0.269036, 43, 4.45754, (226.311), 0, 2.21945, -0.134466, 4.45754
15, 731, -0.269035, 44, 4.45755, (226.312), 0, 2.19873, -0.213485, 4.45755
15, 732, -0.269035, 45, 4.45755, (226.312), 0, 2.17574, -0.285768, 4.45755
15, 733, -0.269034, 46, 4.45753, (226.311), 0, 2.1526, -0.351286, 4.45753
15, 734, -0.269033, 47, 4.45752, (226.31), 0, 2.13022, -0.409961, 4.45752
15, 735, -0.269032, 48, 4.45754, (226.311), 0, 2.1088, -0.46162, 4.45754
15, 736, -0.269031, 49, 4.45755, (226.312), 0, 2.08825, -0.505996, 4.45755
15, 737, -0.26903, 50, 4.45753, (226.311), 0, 2.06847, -0.542737, 4.45753
15, 738, -0.269029, 51, 4.45749, (226.309), 0, 2.04975, -0.571482, 4.45749
15, 739, -0.269028, 52, 4.45746, (226.307), 0, 2.0329, -0.59232, 4.45746
15, 740, -0.269028, 53, 4.45746, (226.307), 0, 2.01893, -0.606225, 4.45746
15, 741, -0.269028, 54, 4.45749, (226.309), 0, 2.00816, -0.615059, 4.45749
15, 742, -0.269028, 55, 4.4575, (226.309), 0, 2.00037, -0.620526, 4.4575
15, 743, -0.269028, 56, 4.45749, (226.309), 0, 1.99485, -0.623963, 4.45749
15, 744, -0.269028, 57, 4.45749, (226.309), 0, 1.99086, -0.626235, 4.45749
15, 745, -0.269028, 58, 4.45749, (226.309), 0, 1.98784, -0.627848, 4.45749
15, 746, -0.269028, 59, 4.4575, (226.309), 0, 1.98539, -0.62909, 4.4575
15, 747, -0.269028, 4, 1.41727, (71.9556), 0, 1.98342, -0.630048, 1.41727
15, 748, -0.269028, 5, 1.41719, (71.9515), 0, 1.98103, -0.631159, 1.41719
15, 749, -0.269028, 6, 1.41712, (71.9478), 0, 1.97823, -0.63239, 1.41712
15, 750, -0.269028, 7, 1.41707, (71.9453), 0, 1.97449, -0.633925, 1.41707
15, 751, -0.269028, 8, 1.41705, (71.9445), 0, 1.96925, -0.635867, 1.41705
15, 752, -0.269028, 9, 1.41706, (71.9445), 0, 1.9615, -0.638337, 1.41706
15, 753, -0.269028, 10, 1.41705, (71.9444), 0, 1.95004, -0.641194, 1.41705
15, 754, -0.269028, 11, 1.41713, (71.9481), 0, 1.93344, -0.643818, 1.41713
15, 755, -0.269028, 12, 1.41729, (71.9566), 0, 1.91039, -0.64502, 1.41729
15, 756, -0.269027, 13, 1.41748, (71.9661), 0, 1.88026, -0.643179, 1.41748
15, 757, -0.269027, 14, 1.41765, (71.9745), 0, 1.84325, -0.636815, 1.41765
15, 758, -0.269026, 15, 1.41784, (71.9843), 0, 1.80003, -0.62488, 1.41784
15, 759, -0.269025, 16, 1.41806, (71.9953), 0, 1.75128, -0.606666, 1.41806
15, 760, -0.269025, 17, 1.41822, (72.0035), 0, 1.69779, -0.581559, 1.41822
15, 761, -0.269025, 18, 1.41828, (72.0067), 0, 1.64037, -0.54896, 1.41828
15, 762, -0.269025, 19, 1.41827, (72.0064), 0, 1.57997, -0.50821, 1.41827
15, 763, -0.269025, 20, 1.4182, (72.0028), 0, 1.51788, -0.458686, 1.4182
15, 764, -0.269025, 21, 1.4181, (71.9977), 0, 1.45571, -0.399804, 1.4181
15, 765, -0.269026, 22, 1.41802, (71.9935), 0, 1.39569, -0.331215, 1.41802
15, 766, -0.269026, 23, 1.41794, (71.9896), 0, 1.34105, -0.252911, 1.41794
15, 767, -0.269027, 24, 1.41783, (71.9839), 0, 1.29699, -0.16633, 1.41783
15, 768, -0.269028, 25, 1.41765, (71.9748), 0, 1.26999, -0.0757325, 1.41765
15, 769, -0.269029, 26, 1.41743, (71.9633), 0, 1.26379, 0.0151669, 1.41743
15, 770, -0.26903, 27, 1.4172, (71.9517), 0, 1.28018, 0.11066, 1.4172
15, 771, -0.269031, 28, 1.41708, (71.9459), 0, 1.32183, 0.211178, 1.41708
15, 772, -0.269032, 29, 1.41704, (71.9438), 0, 1.386, 0.309666, 1.41704
15, 773, -0.269033, 30, 1.41703, (71.9431), 0, 1.46737, 0.400449, 1.41703
15, 774, -0.269033, 31, 1.41704, (71.9435), 0, 1.562, 0.479907, 1.41704
15, 775, -0.269033, 32, 1.41701, (71.9424), 0, 1.66685, 0.544224, 1.41701
15, 776, -0.269034, 33, 1.41696, (71.9398), 0, 1.77803, 0.587837, 1.41696
15, 777, -0.269035, 34, 1.41694, (71.9384), 0, 1.8867, 0.602499, 1.41694
15, 778, -0.269035, 35, 1.41697, (71.9404), 0, 1.97698, 0.58419, 1.41697
15, 779, -0.269034, 36, 1.41697, (71.9401), 0, 2.05291, 0.533074, 1.41697
15, 780, -0.269033, 37, 1.41699, (71.9413), 0, 2.11833, 0.447035, 1.41699
15, 781, -0.269033, 38, 1.41705, (71.9442), 0, 2.16824, 0.345598, 1.41705
15, 782, -0.269033, 39, 1.41702, (71.9427), 0, 2.20521, 0.241792, 1.41702
15, 783, -0.269033, 40, 1.41701, (71.942), 0, 2.22917, 0.140296, 1.41701
15, 784, -0.269034, 41, 1.41703, (71.9432), 0, 2.23864, 0.0430174, 1.41703
15, 785, -0.269034, 42, 1.41705, (71.9443), 0, 2.23424, -0.0488285, 1.41705
15, 786, -0.269034, 43, 1.41704, (71.9435), 0, 2.21945, -0.134466, 1.41704
15, 787, -0.269034, 44, 1.41701, (71.9421), 0, 2.19873, -0.213485, 1.41701
15, 788, -0.269034, 45, 1.41701, (71.9421), 0, 2.17574, -0.285769, 1.41701
15, 789, -0.269034, 46, 1.41702, (71.9428), 0, 2.1526, -0.351286, 1.41702
15, 790, -0.269034, 47, 1.41704, (71.9438), 0, 2.13021, -0.409961, 1.41704
15, 791, -0.269034, 48, 1.41705, (71.9442), 0, 2.1088, -0.461618, 1.41705
15, 792, -0.269034, 49, 1.41702, (71.9429), 0, 2.08824, -0.505991, 1.41702
15, 793, -0.269035, 50, 1.41699, (71.9413), 0, 2.06845, -0.542728, 1.41699
15, 794, -0.269036, 51, 1.417, (71.9419), 0, 2.04973, -0.571465, 1.417
15, 795, -0.269037, 52, 1.41703, (71.943), 0, 2.03287, -0.592294, 1.41703
15, 796, -0.269038, 53, 1.41703, (71.943), 0, 2.0189, -0.606189, 1.41703
15, 797, -0.269039, 54, 1.41703, (71.9434), 0, 2.00813, -0.615015, 1.41703
15, 798, -0.269039, 55, 1.41704, (71.9435), 0, 2.00034, -0.620476, 1.41704
15, 799, -0.26904, 56, 1.41704, (71.9438), 0, 1.99482, -0.62391, 1.41704
15, 800, -0.26904, 57, 1.41706, (71.9448), 0, 1.99083, -0.62618, 1.41706
15, 801, -0.26904, 58, 1.41708, (71.9455), 0, 1.98781, -0.627791, 1.41708
15, 802, -0.26904, 59, 1.41709, (71.9461), 0, 1.98536, -0.629032, 1.41709
15, 803, -0.26904, 4, 4.65641, (236.408), 0, 1.98339, -0.629989, 4.65641
15, 804, -0.26904, 5, 4.65635, (236.405), 0, 1.981, -0.631099, 4.65635
15, 805, -0.26904, 6, 4.65632, (236.403), 0, 1.9782, -0.63233, 4.65632
15, 806, -0.26904, 7, 4.65631, (236.403), 0, 1.97446, -0.633864, 4.65631
15, 807, -0.26904, 8, 4.65635, (236.405), 0, 1.96923, -0.635806, 4.65635
15, 808, -0.26904, 9, 4.65641, (236.408), 0, 1.96148, -0.638276, 4.65641
15, 809, -0.26904, 10, 4.65654, (236.414), 0, 1.95002, -0.641134, 4.65654
15, 810, -0.269039, 11, 4.65676, (236.425), 0, 1.93343, -0.64376, 4.65676
15, 811, -0.269039, 12, 4.65701, (236.438), 0, 1.91039, -0.644967, 4.65701
15, 812, -0.269038, 13, 4.65722, (236.449), 0, 1.88027, -0.64313, 4.65722
15, 813, -0.269038, 14, 4.65732, (236.454), 0, 1.84326, -0.636772, 4.65732
15, 814, -0.269037, 15, 4.65737, (236.457), 0, 1.80004, -0.62484, 4.65737
15, 815, -0.269037, 16, 4.65735, (236.456), 0, 1.7513, -0.606628, 4.65735
15, 816, -0.269038, 17, 4.65723, (236.45), 0, 1.69781, -0.581522, 4.65723
15, 817, -0.269038, 18, 4.65706, (236.441), 0, 1.64039, -0.548925, 4.65706
15, 818, -0.269039, 19, 4.65691, (236.433), 0, 1.57999, -0.508176, 4.65691
15, 819, -0.269039, 20, 4.65685, (236.43), 0, 1.51791, -0.458655, 4.65685
15, 820, -0.269039, 21, 4.65683, (236.429), 0, 1.45574, -0.399775, 4.65683
15, 821, -0.269039, 22, 4.65682, (236.429), 0, 1.39572, -0.331188, 4.65682
15, 822, -0.269039, 23, 4.65682, (236.429), 0, 1.34109, -0.252887, 4.65682
15, 823, -0.269038, 24, 4.65687, (236.431), 0, 1.29703, -0.166313, 4.65687
15, 824, -0.269038, 25, 4.65705, (236.44), 0, 1.27003, -0.0757248, 4.65705
15, 825, -0.269036, 26, 4.65735, (236.456), 0, 1.26382, 0.0151653, 4.65735
15, 826, -0.269035, 27, 4.65756, (236.466), 0, 1.2802, 0.110654, 4.65756
15, 827, -0.269034, 28, 4.65766, (236.471), 0, 1.32184, 0.211173, 4.65766
15, 828, -0.269033, 29, 4.6577, (236.474), 0, 1.386, 0.309664, 4.6577
15, 829, -0.269032, 30, 4.65769, (236.473), 0, 1.46737, 0.40045, 4.65769
15, 830, -0.269032, 31, 4.65766, (236.472), 0, 1.562, 0.479908, 4.65766
15, 831, -0.269033, 32, 4.65767, (236.472), 0, 1.66685, 0.544225, 4.65767
15, 832, -0.269032, 33, 4.65771, (236.474), 0, 1.77803, 0.587843, 4.65771
15, 833, -0.269031, 34, 4.65772, (236.475), 0, 1.8867, 0.602514, 4.65772
15, 834, -0.269032, 35, 4.65768, (236.472), 0, 1.97699, 0.584203, 4.65768
15, 835, -0.269034, 36, 4.65768, (236.472), 0, 2.05291, 0.533075, 4.65768
15, 836, -0.269037, 37, 4.65766, (236.471), 0, 2.11833, 0.447031, 4.65766
15, 837, -0.269039, 38, 4.65759, (236.468), 0, 2.16822, 0.345593, 4.65759
15, 838, -0.26904, 39, 4.65762, (236.469), 0, 2.2052, 0.241789, 4.65762
15, 839, -0.269041, 40, 4.65765, (236.471), 0, 2.22916, 0.140293, 4.65765
15, 840, -0.269041, 41, 4.65763, (236.47), 0, 2.23863, 0.0430171, 4.65763
15, 841, -0.269041, 42, 4.65761, (236.469), 0, 2.23423, -0.0488272, 4.65761
15, 842, -0.26904, 43, 4.65761, (236.469), 0, 2.21944, -0.134464, 4.65761
15, 843, -0.269039, 44, 4.65762, (236.469), 0, 2.19872, -0.213483, 4.65762
15, 844, -0.269038, 45, 4.65763, (236.47), 0, 2.17574, -0.285766, 4.65763
15, 845, -0.269037, 46, 4.65762, (236.47), 0, 2.15259, -0.351284, 4.65762
15, 846, -0.269036, 47, 4.65761, (236.469), 0, 2.13021, -0.409959, 4.65761
15, 847, -0.269035, 48, 4.6576, (236.469), 0, 2.1088, -0.461616, 4.6576
15, 848, -0.269035, 49, 4.65763, (236.47), 0, 2.08824, -0.505991, 4.65763
15, 849, -0.269034, 50, 4.65764, (236.471), 0, 2.06846, -0.54273, 4.65764
15, 850, -0.269034, 51, 4.65762, (236.469), 0, 2.04974, -0.57147, 4.65762
15, 851, -0.269034, 52, 4.65758, (236.467), 0, 2.03288, -0.592305, 4.65758
15, 852, -0.269033, 53, 4.65756, (236.466), 0, 2.01891, -0.606206, 4.65756
15, 853, -0.269033, 54, 4.65757, (236.467), 0, 2.00815, -0.615037, 4.65757
15, 854, -0.269034, 55, 4.65758, (236.468), 0, 2.00036, -0.620501, 4.65758
15, 855, -0.269034, 56, 4.65761, (236.469), 0, 1.99483, -0.623936, 4.65761
15, 856, -0.269034, 57, 4.65762, (236.469), 0, 1.99085, -0.626207, 4.65762
15, 857, -0.269034, 58, 4.65763, (236.47), 0, 1.98783, -0.627819, 4.65763
15, 858, -0.269034, 59, 4.65764, (236.471), 0, 1.98538, -0.629061, 4.65764
15, 859, -0.269034, 4, 1.61555, (82.0222), 0, 1.9834, -0.630018, 1.61555
15, 860, -0.269034, 5, 1.61544, (82.0165), 0, 1.98101, -0.631128, 1.61544
15, 861, -0.269034, 6, 1.61531, (82.0102), 0, 1.97822, -0.632359, 1.61531
15, 862, -0.269035, 7, 1.61518, (82.0033), 0, 1.97447, -0.633893, 1.61518
15, 863, -0.269035, 8, 1.61504, (81.9961), 0, 1.96924, -0.635833, 1.61504
15, 864, -0.269035, 9, 1.6149, (81.9889), 0, 1.96149, -0.638302, 1.6149
15, 865, -0.269035, 10, 1.61474, (81.9812), 0, 1.95003, -0.641156, 1.61474
15, 866, -0.269036, 11, 1.61456, (81.972), 0, 1.93343, -0.643778, 1.61456
15, 867, -0.269036, 12, 1.61437, (81.9623), 0, 1.91039, -0.644978, 1.61437
15, 868, -0.269037, 13, 1.6142, (81.9538), 0, 1.88027, -0.643135, 1.6142
15, 869, -0.269037, 14, 1.61405, (81.9458), 0, 1.84326, -0.636772, 1.61405
15, 870, -0.269038, 15, 1.61389, (81.938), 0, 1.80004, -0.624837, 1.61389
15, 871, -0.269038, 16, 1.61376, (81.9311), 0, 1.7513, -0.606625, 1.61376
15, 872, -0.269038, 17, 1.61369, (81.9279), 0, 1.69781, -0.58152, 1.61369
15, 873, -0.269038, 18, 1.61373, (81.9297), 0, 1.64039, -0.548925, 1.61373
15, 874, -0.269038, 19, 1.6138, (81.9334), 0, 1.57999, -0.508178, 1.6138
15, 875, -0.269038, 20, 1.61389, (81.9379), 0, 1.51791, -0.458658, 1.61389
15, 876, -0.269037, 21, 1.614, (81.9434), 0, 1.45574, -0.399779, 1.614
15, 877, -0.269037, 22, 1.61413, (81.95), 0, 1.39571, -0.331193, 1.61413
15, 878, -0.269036, 23, 1.61428, (81.9577), 0, 1.34108, -0.252893, 1.61428
15, 879, -0.269035, 24, 1.61443, (81.9654), 0, 1.29702, -0.166318, 1.61443
15, 880, -0.269034, 25, 1.61452, (81.9699), 0, 1.27001, -0.0757272, 1.61452
15, 881, -0.269034, 26, 1.61457, (81.9725), 0, 1.26381, 0.0151657, 1.61457
15, 882, -0.269034, 27, 1.61461, (81.9746), 0, 1.2802, 0.110655, 1.61461
15, 883, -0.269035, 28, 1.61457, (81.9722), 0, 1.32184, 0.211172, 1.61457
15, 884, -0.269035, 29, 1.61451, (81.9694), 0, 1.38601, 0.309659, 1.61451
15, 885, -0.269036, 30, 1.61448, (81.9676), 0, 1.46738, 0.400442, 1.61448
15, 886, -0.269036, 31, 1.61443, (81.9653), 0, 1.56201, 0.479899, 1.61443
15, 887, -0.269036, 32, 1.61441, (81.9643), 0, 1.66686, 0.544216, 1.61441
15, 888, -0.269036, 33, 1.6144, (81.9639), 0, 1.77803, 0.58783, 1.6144
15, 889, -0.269037, 34, 1.61442, (81.965), 0, 1.8867, 0.602492, 1.61442
15, 890, -0.269038, 35, 1.61445, (81.9663), 0, 1.97698, 0.584181, 1.61445
15, 891, -0.269037, 36, 1.61443, (81.9653), 0, 2.05291, 0.533067, 1.61443
15, 892, -0.269035, 37, 1.61445, (81.9662), 0, 2.11833, 0.447033, 1.61445
15, 893, -0.269033, 38, 1.6145, (81.9691), 0, 2.16824, 0.345598, 1.6145
15, 894, -0.269031, 39, 1.61448, (81.9681), 0, 2.20522, 0.241794, 1.61448
15, 895, -0.269029, 40, 1.61445, (81.9663), 0, 2.22918, 0.140297, 1.61445
15, 896, -0.269027, 41, 1.61446, (81.9668), 0, 2.23865, 0.0430177, 1.61446
15, 897, -0.269025, 42, 1.61449, (81.9682), 0, 2.23426, -0.0488302, 1.61449
15, 898, -0.269024, 43, 1.6145, (81.9688), 0, 2.21947, -0.13447, 1.6145
15, 899, -0.269023, 44, 1.61448, (81.9679), 0, 2.19875, -0.213491, 1.61448
15, 900, -0.269022, 45, 1.61446, (81.9667), 0, 2.17576, -0.285775, 1.61446
