Xind0, STEP, X, Y, Z, REGION
29, 0, -0.264293, 41, 0, 0
29, 600, -0.264317, 25, 2.13271, (108.279), 0, 1.2499, -0.0796025, 2.13271
29, 601, -0.264317, 26, 2.13261, (108.274), 0, 1.2428, 0.0162452, 2.13261
29, 602, -0.264317, 27, 2.13243, (108.265), 0, 1.26129, 0.116373, 2.13243
29, 603, -0.264317, 28, 2.13233, (108.259), 0, 1.30652, 0.219554, 2.13233
29, 604, -0.264317, 29, 2.13233, (108.259), 0, 1.3738, 0.319204, 2.13233
29, 605, -0.264317, 30, 2.13231, (108.258), 0, 1.45744, 0.41077, 2.13231
29, 606, -0.264316, 31, 2.13238, (108.262), 0, 1.55377, 0.49126, 2.13238
29, 607, -0.264314, 32, 2.13256, (108.271), 0, 1.66023, 0.557199, 2.13256
29, 608, -0.26431, 33, 2.13271, (108.279), 0, 1.77367, 0.6033, 2.13271
29, 609, -0.264308, 34, 2.13277, (108.281), 0, 1.88694, 0.620753, 2.13277
29, 610, -0.264307, 35, 2.1328, (108.283), 0, 1.98439, 0.601649, 2.1328
29, 611, -0.26431, 36, 2.13285, (108.286), 0, 2.06439, 0.544393, 2.13285
29, 612, -0.264314, 37, 2.13282, (108.284), 0, 2.12885, 0.453053, 2.13282
29, 613, -0.264317, 38, 2.13278, (108.282), 0, 2.17719, 0.34924, 2.13278
29, 614, -0.264319, 39, 2.13281, (108.284), 0, 2.21344, 0.244223, 2.13281
29, 615, -0.26432, 40, 2.13285, (108.286), 0, 2.23727, 0.141659, 2.13285
29, 616, -0.26432, 41, 2.13283, (108.285), 0, 2.2467, 0.0431959, 2.13283
29, 617, -0.26432, 42, 2.1328, (108.283), 0, 2.24205, -0.049745, 2.1328
29, 618, -0.264318, 43, 2.13281, (108.283), 0, 2.22698, -0.136157, 2.13281
29, 619, -0.264317, 44, 2.13282, (108.284), 0, 2.20622, -0.215685, 2.13282
29, 620, -0.264315, 45, 2.13284, (108.285), 0, 2.18355, -0.288371, 2.13284
29, 621, -0.264314, 46, 2.13284, (108.285), 0, 2.16109, -0.354337, 2.13284
29, 622, -0.264312, 47, 2.13282, (108.284), 0, 2.13976, -0.413616, 2.13282
29, 623, -0.264311, 48, 2.1328, (108.283), 0, 2.11973, -0.466157, 2.1328
29, 624, -0.26431, 49, 2.1328, (108.283), 0, 2.10084, -0.511863, 2.1328
29, 625, -0.26431, 50, 2.1328, (108.283), 0, 2.08283, -0.550574, 2.1328
29, 626, -0.26431, 51, 2.1328, (108.283), 0, 2.06564, -0.582026, 2.1328
29, 627, -0.264309, 52, 2.13281, (108.283), 0, 2.0496, -0.606114, 2.13281
29, 628, -0.264308, 53, 2.13283, (108.285), 0, 2.03547, -0.623171, 2.13283
29, 629, -0.264307, 54, 2.13283, (108.285), 0, 2.0239, -0.63449, 2.13283
29, 630, -0.264306, 55, 2.1328, (108.283), 0, 2.01514, -0.641636, 2.1328
29, 631, -0.264305, 56, 2.13276, (108.281), 0, 2.00874, -0.646172, 2.13276
29, 632, -0.264304, 57, 2.13271, (108.279), 0, 2.00403, -0.649159, 2.13271
29, 633, -0.264304, 58, 2.13266, (108.276), 0, 2.00043, -0.651254, 2.13266
29, 634, -0.264303, 59, 2.13261, (108.274), 0, 1.99749, -0.652849, 2.13261
29, 635, -0.264303, 4, 0.614707, (31.2089), 0, 1.99511, -0.654064, 0.614707
29, 636, -0.264303, 5, 0.614911, (31.2193), 0, 1.99222, -0.655459, 0.614911
29, 637, -0.264303, 6, 0.615049, (31.2263), 0, 1.98883, -0.656987, 0.615049
29, 638, -0.264302, 7, 0.615181, (31.233), 0, 1.98426, -0.658859, 0.615181
29, 639, -0.264302, 8, 0.61536, (31.2421), 0, 1.97786, -0.661153, 0.61536
29, 640, -0.264302, 9, 0.615557, (31.2521), 0, 1.96846, -0.663881, 0.615557
29, 641, -0.264301, 10, 0.615723, (31.2605), 0, 1.95475, -0.666666, 0.615723
29, 642, -0.264301, 11, 0.615759, (31.2623), 0, 1.93543, -0.668589, 0.615759
29, 643, -0.264301, 12, 0.61566, (31.2573), 0, 1.90963, -0.668279, 0.61566
29, 644, -0.264302, 13, 0.61556, (31.2522), 0, 1.87723, -0.664332, 0.61556
29, 645, -0.264302, 14, 0.615488, (31.2486), 0, 1.83859, -0.655678, 0.615488
29, 646, -0.264303, 15, 0.61537, (31.2426), 0, 1.79429, -0.641636, 0.61537
29, 647, -0.264304, 16, 0.61502, (31.2248), 0, 1.7448, -0.62161, 0.61502
29, 648, -0.264305, 17, 0.614534, (31.2002), 0, 1.69071, -0.595008, 0.614534
29, 649, -0.264306, 18, 0.614253, (31.1859), 0, 1.63273, -0.561202, 0.614253
29, 650, -0.264306, 19, 0.6142, (31.1832), 0, 1.57168, -0.519482, 0.6142
29, 651, -0.264306, 20, 0.614261, (31.1863), 0, 1.50878, -0.469204, 0.614261
29, 652, -0.264306, 21, 0.614307, (31.1886), 0, 1.44549, -0.409743, 0.614307
29, 653, -0.264306, 22, 0.614325, (31.1895), 0, 1.3839, -0.340628, 0.614325
29, 654, -0.264307, 23, 0.614359, (31.1913), 0, 1.327, -0.261628, 0.614359
29, 655, -0.264307, 24, 0.614345, (31.1906), 0, 1.27987, -0.173541, 0.614345
29, 656, -0.264308, 25, 0.614274, (31.1869), 0, 1.24986, -0.0796105, 0.614274
29, 657, -0.264309, 26, 0.61412, (31.1792), 0, 1.24276, 0.0162472, 0.61412
29, 658, -0.26431, 27, 0.613908, (31.1684), 0, 1.26126, 0.116382, 0.613908
29, 659, -0.264311, 28, 0.613767, (31.1612), 0, 1.3065, 0.219565, 0.613767
29, 660, -0.264312, 29, 0.613651, (31.1553), 0, 1.37379, 0.319214, 0.613651
29, 661, -0.264313, 30, 0.613547, (31.15), 0, 1.45743, 0.410779, 0.613547
29, 662, -0.264312, 31, 0.613547, (31.15), 0, 1.55377, 0.491269, 0.613547
29, 663, -0.264311, 32, 0.613664, (31.156), 0, 1.66022, 0.557207, 0.613664
29, 664, -0.264311, 33, 0.613773, (31.1615), 0, 1.77367, 0.603297, 0.613773
29, 665, -0.264314, 34, 0.613654, (31.1555), 0, 1.88694, 0.62073, 0.613654
29, 666, -0.264317, 35, 0.613456, (31.1454), 0, 1.98437, 0.601614, 0.613456
29, 667, -0.264317, 36, 0.613444, (31.1448), 0, 2.06437, 0.544375, 0.613444
29, 668, -0.264315, 37, 0.613456, (31.1454), 0, 2.12885, 0.453052, 0.613456
29, 669, -0.264313, 38, 0.613453, (31.1453), 0, 2.1772, 0.349244, 0.613453
29, 670, -0.264312, 39, 0.613514, (31.1483), 0, 2.21346, 0.244227, 0.613514
29, 671, -0.26431, 40, 0.61351, (31.1481), 0, 2.23729, 0.141662, 0.61351
29, 672, -0.264309, 41, 0.613478, (31.1465), 0, 2.24672, 0.0431963, 0.613478
29, 673, -0.264308, 42, 0.613483, (31.1468), 0, 2.24207, -0.0497473, 0.613483
29, 674, -0.264307, 43, 0.613506, (31.1479), 0, 2.227, -0.136161, 0.613506
29, 675, -0.264307, 44, 0.613524, (31.1489), 0, 2.20623, -0.21569, 0.613524
29, 676, -0.264307, 45, 0.613524, (31.1489), 0, 2.18356, -0.288376, 0.613524
29, 677, -0.264306, 46, 0.613506, (31.148), 0, 2.16111, -0.354342, 0.613506
29, 678, -0.264306, 47, 0.613501, (31.1477), 0, 2.13977, -0.41362, 0.613501
29, 679, -0.264306, 48, 0.613507, (31.148), 0, 2.11974, -0.466161, 0.613507
29, 680, -0.264306, 49, 0.613504, (31.1479), 0, 2.10085, -0.511869, 0.613504
29, 681, -0.264306, 50, 0.613491, (31.1472), 0, 2.08285, -0.550581, 0.613491
29, 682, -0.264306, 51, 0.61349, (31.1472), 0, 2.06566, -0.582034, 0.61349
29, 683, -0.264306, 52, 0.6135, (31.1477), 0, 2.04961, -0.606122, 0.6135
29, 684, -0.264306, 53, 0.613516, (31.1485), 0, 2.03548, -0.623176, 0.613516
29, 685, -0.264307, 54, 0.613528, (31.1491), 0, 2.0239, -0.634489, 0.613528
29, 686, -0.264307, 55, 0.613512, (31.1483), 0, 2.01514, -0.641628, 0.613512
29, 687, -0.264307, 56, 0.613517, (31.1485), 0, 2.00873, -0.646159, 0.613517
29, 688, -0.264308, 57, 0.613535, (31.1495), 0, 2.00402, -0.649141, 0.613535
29, 689, -0.264308, 58, 0.613547, (31.1501), 0, 2.00042, -0.651233, 0.613547
29, 690, -0.264308, 59, 0.613577, (31.1515), 0, 1.99747, -0.652825, 0.613577
29, 691, -0.264308, 4, 5.37723, (273.004), 0, 1.9951, -0.654038, 5.37723
29, 692, -0.264308, 5, 5.37689, (272.987), 0, 1.99221, -0.65543, 5.37689
29, 693, -0.264309, 6, 5.37655, (272.97), 0, 1.98881, -0.656954, 5.37655
29, 694, -0.264309, 7, 5.37625, (272.955), 0, 1.98425, -0.658821, 5.37625
29, 695, -0.26431, 8, 5.37599, (272.941), 0, 1.97785, -0.661109, 5.37599
29, 696, -0.26431, 9, 5.37575, (272.929), 0, 1.96845, -0.663831, 5.37575
29, 697, -0.264311, 10, 5.37549, (272.916), 0, 1.95474, -0.66661, 5.37549
29, 698, -0.264312, 11, 5.37523, (272.903), 0, 1.93543, -0.668531, 5.37523
29, 699, -0.264313, 12, 5.375, (272.891), 0, 1.90963, -0.668223, 5.375
29, 700, -0.264314, 13, 5.37469, (272.875), 0, 1.87724, -0.66428, 5.37469
29, 701, -0.264314, 14, 5.37433, (272.857), 0, 1.83861, -0.655629, 5.37433
29, 702, -0.264315, 15, 5.37419, (272.85), 0, 1.79431, -0.641593, 5.37419
29, 703, -0.264315, 16, 5.37425, (272.853), 0, 1.74482, -0.621575, 5.37425
29, 704, -0.264314, 17, 5.37431, (272.856), 0, 1.69073, -0.594981, 5.37431
29, 705, -0.264314, 18, 5.37448, (272.864), 0, 1.63274, -0.561181, 5.37448
29, 706, -0.264313, 19, 5.37475, (272.878), 0, 1.57169, -0.519466, 5.37475
29, 707, -0.264312, 20, 5.37501, (272.891), 0, 1.50879, -0.469191, 5.37501
29, 708, -0.264312, 21, 5.37516, (272.899), 0, 1.4455, -0.409732, 5.37516
29, 709, -0.264312, 22, 5.37513, (272.897), 0, 1.38391, -0.340617, 5.37513
29, 710, -0.264311, 23, 5.3751, (272.896), 0, 1.32701, -0.261619, 5.3751
29, 711, -0.264311, 24, 5.37531, (272.907), 0, 1.27988, -0.173535, 5.37531
29, 712, -0.26431, 25, 5.3755, (272.917), 0, 1.24987, -0.0796087, 5.3755
29, 713, -0.264309, 26, 5.3755, (272.917), 0, 1.24276, 0.0162472, 5.3755
29, 714, -0.264308, 27, 5.37546, (272.914), 0, 1.26125, 0.116385, 5.37546
29, 715, -0.264308, 28, 5.37539, (272.911), 0, 1.30649, 0.219571, 5.37539
29, 716, -0.264308, 29, 5.37532, (272.907), 0, 1.37378, 0.319222, 5.37532
29, 717, -0.264308, 30, 5.37533, (272.908), 0, 1.45742, 0.410789, 5.37533
29, 718, -0.264308, 31, 5.37534, (272.908), 0, 1.55376, 0.491279, 5.37534
29, 719, -0.26431, 32, 5.37523, (272.902), 0, 1.66022, 0.557211, 5.37523
29, 720, -0.264313, 33, 5.37511, (272.897), 0, 1.77367, 0.603293, 5.37511
29, 721, -0.264316, 34, 5.37501, (272.892), 0, 1.88694, 0.620722, 5.37501
29, 722, -0.264317, 35, 5.37487, (272.884), 0, 1.98437, 0.601611, 5.37487
29, 723, -0.264316, 36, 5.37478, (272.88), 0, 2.06437, 0.544377, 5.37478
29, 724, -0.264313, 37, 5.37481, (272.881), 0, 2.12885, 0.453054, 5.37481
29, 725, -0.264309, 38, 5.37488, (272.885), 0, 2.1772, 0.349246, 5.37488
29, 726, -0.264306, 39, 5.37488, (272.885), 0, 2.21347, 0.24423, 5.37488
29, 727, -0.264302, 40, 5.37485, (272.883), 0, 2.2373, 0.141664, 5.37485
29, 728, -0.2643, 41, 5.37486, (272.884), 0, 2.24673, 0.0431966, 5.37486
29, 729, -0.264297, 42, 5.37488, (272.885), 0, 2.24209, -0.0497494, 5.37488
29, 730, -0.264296, 43, 5.37489, (272.885), 0, 2.22702, -0.136165, 5.37489
29, 731, -0.264295, 44, 5.37487, (272.885), 0, 2.20625, -0.215695, 5.37487
29, 732, -0.264294, 45, 5.37486, (272.884), 0, 2.18358, -0.288383, 5.37486
29, 733, -0.264295, 46, 5.37486, (272.884), 0, 2.16113, -0.354349, 5.37486
29, 734, -0.264296, 47, 5.37488, (272.885), 0, 2.13979, -0.413628, 5.37488
29, 735, -0.264297, 48, 5.37489, (272.885), 0, 2.11976, -0.466169, 5.37489
29, 736, -0.264299, 49, 5.37487, (272.885), 0, 2.10087, -0.511877, 5.37487
29, 737, -0.264301, 50, 5.37485, (272.883), 0, 2.08286, -0.550589, 5.37485
29, 738, -0.264302, 51, 5.37484, (272.883), 0, 2.06567, -0.582041, 5.37484
29, 739, -0.264304, 52, 5.37484, (272.883), 0, 2.04962, -0.606128, 5.37484
29, 740, -0.264304, 53, 5.37483, (272.883), 0, 2.03549, -0.623183, 5.37483
29, 741, -0.264304, 54, 5.37484, (272.883), 0, 2.02391, -0.634499, 5.37484
29, 742, -0.264304, 55, 5.37484, (272.883), 0, 2.01515, -0.641642, 5.37484
29, 743, -0.264304, 56, 5.37483, (272.882), 0, 2.00874, -0.646176, 5.37483
29, 744, -0.264304, 57, 5.37483, (272.882), 0, 2.00403, -0.649161, 5.37483
29, 745, -0.264304, 58, 5.37482, (272.882), 0, 2.00043, -0.651255, 5.37482
29, 746, -0.264303, 59, 5.37482, (272.882), 0, 1.99749, -0.652849, 5.37482
29, 747, -0.264303, 4, 3.85687, (195.815), 0, 1.99511, -0.654063, 3.85687
29, 748, -0.264303, 5, 3.85688, (195.816), 0, 1.99222, -0.655457, 3.85688
29, 749, -0.264303, 6, 3.85686, (195.814), 0, 1.98882, -0.656983, 3.85686
29, 750, -0.264303, 7, 3.85685, (195.814), 0, 1.98426, -0.658853, 3.85685
29, 751, -0.264303, 8, 3.85688, (195.816), 0, 1.97786, -0.661145, 3.85688
29, 752, -0.264303, 9, 3.857, (195.821), 0, 1.96846, -0.663872, 3.857
29, 753, -0.264303, 10, 3.85719, (195.831), 0, 1.95475, -0.666657, 3.85719
29, 754, -0.264302, 11, 3.85735, (195.839), 0, 1.93543, -0.668582, 3.85735
29, 755, -0.264302, 12, 3.85739, (195.841), 0, 1.90963, -0.668275, 3.85739
29, 756, -0.264302, 13, 3.85738, (195.841), 0, 1.87723, -0.66433, 3.85738
29, 757, -0.264302, 14, 3.8573, (195.837), 0, 1.83859, -0.655677, 3.8573
29, 758, -0.264303, 15, 3.85714, (195.829), 0, 1.79429, -0.641636, 3.85714
29, 759, -0.264303, 16, 3.85702, (195.823), 0, 1.7448, -0.621612, 3.85702
29, 760, -0.264303, 17, 3.857, (195.821), 0, 1.69071, -0.595013, 3.857
29, 761, -0.264303, 18, 3.85699, (195.821), 0, 1.63272, -0.561208, 3.85699
29, 762, -0.264304, 19, 3.85693, (195.818), 0, 1.57167, -0.519488, 3.85693
29, 763, -0.264304, 20, 3.85679, (195.811), 0, 1.50877, -0.469209, 3.85679
29, 764, -0.264305, 21, 3.85664, (195.804), 0, 1.44549, -0.409747, 3.85664
29, 765, -0.264305, 22, 3.85658, (195.8), 0, 1.38389, -0.340631, 3.85658
29, 766, -0.264304, 23, 3.8567, (195.806), 0, 1.32699, -0.261632, 3.8567
29, 767, -0.264304, 24, 3.85687, (195.815), 0, 1.27986, -0.173546, 3.85687
29, 768, -0.264303, 25, 3.85699, (195.821), 0, 1.24984, -0.0796145, 3.85699
29, 769, -0.264302, 26, 3.85717, (195.83), 0, 1.24273, 0.0162488, 3.85717
29, 770, -0.264301, 27, 3.85739, (195.841), 0, 1.26122, 0.116394, 3.85739
29, 771, -0.264299, 28, 3.85761, (195.852), 0, 1.30646, 0.219586, 3.85761
29, 772, -0.264298, 29, 3.85779, (195.861), 0, 1.37375, 0.319243, 3.85779
29, 773, -0.264296, 30, 3.85792, (195.868), 0, 1.45739, 0.410815, 3.85792
29, 774, -0.264296, 31, 3.85795, (195.87), 0, 1.55374, 0.491307, 3.85795
29, 775, -0.264296, 32, 3.85785, (195.865), 0, 1.6602, 0.557248, 3.85785
29, 776, -0.264296, 33, 3.8578, (195.862), 0, 1.77366, 0.603349, 3.8578
29, 777, -0.264294, 34, 3.85792, (195.868), 0, 1.88694, 0.620807, 3.85792
29, 778, -0.264292, 35, 3.85801, (195.873), 0, 1.98441, 0.601707, 3.85801
29, 779, -0.26429, 36, 3.85795, (195.87), 0, 2.06444, 0.544439, 3.85795
29, 780, -0.264292, 37, 3.85792, (195.868), 0, 2.1289, 0.453081, 3.85792
29, 781, -0.264295, 38, 3.8579, (195.867), 0, 2.17723, 0.349257, 3.8579
29, 782, -0.264298, 39, 3.85786, (195.865), 0, 2.21348, 0.244234, 3.85786
29, 783, -0.264301, 40, 3.85786, (195.865), 0, 2.23731, 0.141665, 3.85786
29, 784, -0.264304, 41, 3.85788, (195.866), 0, 2.24673, 0.0431965, 3.85788
29, 785, -0.264305, 42, 3.85789, (195.867), 0, 2.24208, -0.0497479, 3.85789
29, 786, -0.264306, 43, 3.85787, (195.866), 0, 2.227, -0.136161, 3.85787
29, 787, -0.264307, 44, 3.85785, (195.865), 0, 2.20623, -0.21569, 3.85785
29, 788, -0.264308, 45, 3.85785, (195.865), 0, 2.18356, -0.288375, 3.85785
29, 789, -0.264309, 46, 3.85786, (195.865), 0, 2.1611, -0.35434, 3.85786
29, 790, -0.26431, 47, 3.85788, (195.866), 0, 2.13976, -0.413617, 3.85788
29, 791, -0.264312, 48, 3.85788, (195.866), 0, 2.11973, -0.466156, 3.85788
29, 792, -0.264313, 49, 3.85785, (195.865), 0, 2.10083, -0.51186, 3.85785
29, 793, -0.264314, 50, 3.85784, (195.864), 0, 2.08282, -0.550568, 3.85784
29, 794, -0.264315, 51, 3.85783, (195.864), 0, 2.06563, -0.582016, 3.85783
29, 795, -0.264314, 52, 3.85782, (195.863), 0, 2.04958, -0.606099, 3.85782
29, 796, -0.264313, 53, 3.8578, (195.862), 0, 2.03545, -0.623151, 3.8578
29, 797, -0.264312, 54, 3.85779, (195.862), 0, 2.02388, -0.634466, 3.85779
29, 798, -0.264311, 55, 3.8578, (195.862), 0, 2.01512, -0.641609, 3.8578
29, 799, -0.264311, 56, 3.85778, (195.861), 0, 2.00872, -0.646144, 3.85778
29, 800, -0.26431, 57, 3.85775, (195.859), 0, 2.00401, -0.649128, 3.85775
29, 801, -0.26431, 58, 3.85771, (195.858), 0, 2.00041, -0.651222, 3.85771
29, 802, -0.26431, 59, 3.85769, (195.857), 0, 1.99747, -0.652816, 3.85769
29, 803, -0.26431, 4, 2.33759, (118.68), 0, 1.99509, -0.65403, 2.33759
29, 804, -0.26431, 5, 2.33763, (118.683), 0, 1.9922, -0.655423, 2.33763
29, 805, -0.26431, 6, 2.33765, (118.683), 0, 1.98881, -0.656949, 2.33765
29, 806, -0.264309, 7, 2.33769, (118.685), 0, 1.98425, -0.658819, 2.33769
29, 807, -0.264309, 8, 2.33777, (118.69), 0, 1.97785, -0.661112, 2.33777
29, 808, -0.264309, 9, 2.33792, (118.697), 0, 1.96845, -0.663839, 2.33792
29, 809, -0.264309, 10, 2.33813, (118.708), 0, 1.95474, -0.666624, 2.33813
29, 810, -0.264308, 11, 2.33826, (118.714), 0, 1.93543, -0.66855, 2.33826
29, 811, -0.264309, 12, 2.33821, (118.712), 0, 1.90963, -0.668243, 2.33821
29, 812, -0.264309, 13, 2.33794, (118.698), 0, 1.87724, -0.664298, 2.33794
29, 813, -0.26431, 14, 2.33761, (118.682), 0, 1.8386, -0.655645, 2.33761
29, 814, -0.264311, 15, 2.33739, (118.67), 0, 1.7943, -0.641606, 2.33739
29, 815, -0.264312, 16, 2.33717, (118.659), 0, 1.74481, -0.621584, 2.33717
29, 816, -0.264313, 17, 2.33696, (118.649), 0, 1.69072, -0.594987, 2.33696
29, 817, -0.264313, 18, 2.33678, (118.639), 0, 1.63274, -0.561183, 2.33678
29, 818, -0.264314, 19, 2.33667, (118.634), 0, 1.57169, -0.519465, 2.33667
29, 819, -0.264313, 20, 2.33669, (118.635), 0, 1.50879, -0.469188, 2.33669
29, 820, -0.264313, 21, 2.33681, (118.641), 0, 1.44551, -0.409729, 2.33681
29, 821, -0.264312, 22, 2.33706, (118.654), 0, 1.38391, -0.340616, 2.33706
29, 822, -0.264311, 23, 2.33736, (118.669), 0, 1.32701, -0.261619, 2.33736
29, 823, -0.26431, 24, 2.33763, (118.682), 0, 1.27988, -0.173535, 2.33763
29, 824, -0.264309, 25, 2.33784, (118.693), 0, 1.24987, -0.0796089, 2.33784
29, 825, -0.264308, 26, 2.33802, (118.702), 0, 1.24276, 0.0162473, 2.33802
29, 826, -0.264307, 27, 2.33826, (118.715), 0, 1.26125, 0.116386, 2.33826
29, 827, -0.264306, 28, 2.33844, (118.724), 0, 1.30648, 0.219574, 2.33844
29, 828, -0.264305, 29, 2.33855, (118.729), 0, 1.37377, 0.319229, 2.33855
29, 829, -0.264304, 30, 2.33867, (118.735), 0, 1.45741, 0.410798, 2.33867
29, 830, -0.264303, 31, 2.33879, (118.742), 0, 1.55375, 0.491292, 2.33879
29, 831, -0.264301, 32, 2.3389, (118.747), 0, 1.66021, 0.557234, 2.3389
29, 832, -0.264299, 33, 2.33894, (118.749), 0, 1.77366, 0.603338, 2.33894
29, 833, -0.264295, 34, 2.33901, (118.752), 0, 1.88694, 0.620803, 2.33901
29, 834, -0.264292, 35, 2.33912, (118.758), 0, 1.98441, 0.601707, 2.33912
29, 835, -0.264291, 36, 2.33913, (118.759), 0, 2.06444, 0.544437, 2.33913
29, 836, -0.264292, 37, 2.33911, (118.758), 0, 2.1289, 0.45308, 2.33911
29, 837, -0.264294, 38, 2.33907, (118.756), 0, 2.17723, 0.349258, 2.33907
29, 838, -0.264295, 39, 2.33907, (118.755), 0, 2.21348, 0.244236, 2.33907
29, 839, -0.264297, 40, 2.33909, (118.756), 0, 2.23731, 0.141666, 2.33909
29, 840, -0.264299, 41, 2.33908, (118.756), 0, 2.24674, 0.0431966, 2.33908
29, 841, -0.264301, 42, 2.33906, (118.755), 0, 2.24208, -0.0497486, 2.33906
29, 842, -0.264303, 43, 2.33904, (118.754), 0, 2.22701, -0.136162, 2.33904
29, 843, -0.264305, 44, 2.33905, (118.754), 0, 2.20624, -0.21569, 2.33905
29, 844, -0.264307, 45, 2.33906, (118.755), 0, 2.18356, -0.288376, 2.33906
29, 845, -0.264309, 46, 2.33909, (118.756), 0, 2.1611, -0.35434, 2.33909
29, 846, -0.264311, 47, 2.33909, (118.757), 0, 2.13976, -0.413616, 2.33909
29, 847, -0.264313, 48, 2.33907, (118.756), 0, 2.11972, -0.466154, 2.33907
29, 848, -0.264315, 49, 2.33905, (118.755), 0, 2.10083, -0.511858, 2.33905
29, 849, -0.264316, 50, 2.33905, (118.755), 0, 2.08282, -0.550565, 2.33905
29, 850, -0.264316, 51, 2.33904, (118.754), 0, 2.06562, -0.582013, 2.33904
29, 851, -0.264315, 52, 2.339, (118.752), 0, 2.04958, -0.606097, 2.339
29, 852, -0.264314, 53, 2.339, (118.752), 0, 2.03545, -0.623149, 2.339
29, 853, -0.264313, 54, 2.33902, (118.753), 0, 2.02388, -0.634461, 2.33902
29, 854, -0.264313, 55, 2.33902, (118.753), 0, 2.01512, -0.641601, 2.33902
29, 855, -0.264313, 56, 2.33901, (118.752), 0, 2.00871, -0.646132, 2.33901
29, 856, -0.264313, 57, 2.33899, (118.752), 0, 2.004, -0.649114, 2.33899
29, 857, -0.264313, 58, 2.339, (118.752), 0, 2.0004, -0.651205, 2.339
29, 858, -0.264313, 59, 2.33901, (118.753), 0, 1.99746, -0.652797, 2.33901
29, 859, -0.264313, 4, 0.817673, (41.5136), 0, 1.99508, -0.65401, 0.817673
29, 860, -0.264314, 5, 0.81747, (41.5033), 0, 1.99219, -0.655402, 0.81747
29, 861, -0.264314, 6, 0.81727, (41.4932), 0, 1.9888, -0.656926, 0.81727
29, 862, -0.264314, 7, 0.8171, (41.4845), 0, 1.98424, -0.658794, 0.8171
29, 863, -0.264314, 8, 0.816941, (41.4764), 0, 1.97784, -0.661083, 0.816941
29, 864, -0.264315, 9, 0.816777, (41.4681), 0, 1.96844, -0.663806, 0.816777
29, 865, -0.264315, 10, 0.816583, (41.4583), 0, 1.95474, -0.666587, 0.816583
29, 866, -0.264316, 11, 0.81633, (41.4454), 0, 1.93543, -0.668509, 0.81633
29, 867, -0.264317, 12, 0.816033, (41.4303), 0, 1.90963, -0.668202, 0.816033
29, 868, -0.264318, 13, 0.815688, (41.4128), 0, 1.87724, -0.664261, 0.815688
29, 869, -0.264318, 14, 0.815409, (41.3986), 0, 1.83861, -0.655613, 0.815409
29, 870, -0.264319, 15, 0.815358, (41.3961), 0, 1.79431, -0.641579, 0.815358
29, 871, -0.264318, 16, 0.815517, (41.4041), 0, 1.74482, -0.621563, 0.815517
29, 872, -0.264318, 17, 0.815689, (41.4129), 0, 1.69073, -0.594972, 0.815689
29, 873, -0.264318, 18, 0.815638, (41.4103), 0, 1.63274, -0.561171, 0.815638
29, 874, -0.264318, 19, 0.815428, (41.3996), 0, 1.5717, -0.519453, 0.815428
29, 875, -0.264318, 20, 0.815413, (41.3988), 0, 1.5088, -0.469178, 0.815413
29, 876, -0.264317, 21, 0.815716, (41.4142), 0, 1.44552, -0.40972, 0.815716
29, 877, -0.264316, 22, 0.816068, (41.4321), 0, 1.38392, -0.340608, 0.816068
29, 878, -0.264315, 23, 0.816229, (41.4403), 0, 1.32702, -0.261611, 0.816229
29, 879, -0.264315, 24, 0.816317, (41.4448), 0, 1.2799, -0.173528, 0.816317
29, 880, -0.264314, 25, 0.816426, (41.4503), 0, 1.24989, -0.0796051, 0.816426
29, 881, -0.264312, 26, 0.816456, (41.4518), 0, 1.24278, 0.0162463, 0.816456
29, 882, -0.264311, 27, 0.816406, (41.4493), 0, 1.26127, 0.116381, 0.816406
29, 883, -0.26431, 28, 0.816378, (41.4479), 0, 1.30649, 0.219567, 0.816378
29, 884, -0.264309, 29, 0.816396, (41.4488), 0, 1.37378, 0.31922, 0.816396
29, 885, -0.264309, 30, 0.8164, (41.449), 0, 1.45742, 0.410787, 0.8164
29, 886, -0.264309, 31, 0.816413, (41.4496), 0, 1.55376, 0.491277, 0.816413
29, 887, -0.264308, 32, 0.81653, (41.4556), 0, 1.66022, 0.557216, 0.81653
29, 888, -0.264306, 33, 0.816633, (41.4608), 0, 1.77367, 0.603315, 0.816633
29, 889, -0.264305, 34, 0.81658, (41.4581), 0, 1.88694, 0.620766, 0.81658
29, 890, -0.264305, 35, 0.816515, (41.4548), 0, 1.98439, 0.601657, 0.816515
29, 891, -0.264307, 36, 0.816516, (41.4549), 0, 2.0644, 0.544399, 0.816516
29, 892, -0.264309, 37, 0.816454, (41.4517), 0, 2.12886, 0.453059, 0.816454
29, 893, -0.264311, 38, 0.81641, (41.4495), 0, 2.1772, 0.349245, 0.81641
29, 894, -0.264311, 39, 0.816443, (41.4512), 0, 2.21346, 0.244228, 0.816443
29, 895, -0.26431, 40, 0.816449, (41.4515), 0, 2.23729, 0.141662, 0.816449
29, 896, -0.264309, 41, 0.816425, (41.4502), 0, 2.24672, 0.0431963, 0.816425
29, 897, -0.264308, 42, 0.816403, (41.4491), 0, 2.24207, -0.0497473, 0.816403
29, 898, -0.264306, 43, 0.816411, (41.4495), 0, 2.227, -0.136161, 0.816411
29, 899, -0.264305, 44, 0.816427, (41.4503), 0, 2.20624, -0.215691, 0.816427
29, 900, -0.264303, 45, 0.816439, (41.451), 0, 2.18357, -0.288378, 0.816439
