Xind0, STEP, X, Y, Z, REGION
42, 0, -0.259903, 41, 0, 0
42, 594, -0.259939, 19, 1.22193, (62.0379), 0, 1.5639, -0.529986, 1.22193
42, 595, -0.259938, 20, 1.22194, (62.0384), 0, 1.50027, -0.479069, 1.22194
42, 596, -0.259939, 21, 1.22179, (62.0307), 0, 1.43597, -0.419118, 1.22179
42, 597, -0.259939, 22, 1.2216, (62.0214), 0, 1.3729, -0.349627, 1.2216
42, 598, -0.259939, 23, 1.2217, (62.0263), 0, 1.3138, -0.270161, 1.2217
42, 599, -0.259936, 24, 1.22234, (62.0589), 0, 1.26353, -0.180864, 1.22234
42, 600, -0.259933, 25, 1.22317, (62.1006), 0, 1.23012, -0.0837505, 1.22317
42, 601, -0.25993, 26, 1.2237, (62.1276), 0, 1.22193, 0.0174121, 1.2237
42, 602, -0.259927, 27, 1.22388, (62.1369), 0, 1.2429, 0.122347, 1.22388
42, 603, -0.259924, 28, 1.22399, (62.1423), 0, 1.29195, 0.227904, 1.22399
42, 604, -0.259922, 29, 1.22404, (62.1451), 0, 1.36232, 0.328432, 1.22404
42, 605, -0.259922, 30, 1.22396, (62.1409), 0, 1.4481, 0.420589, 1.22396
42, 606, -0.259923, 31, 1.22396, (62.1408), 0, 1.54601, 0.501945, 1.22396
42, 607, -0.25992, 32, 1.224, (62.1428), 0, 1.65389, 0.569359, 1.224
42, 608, -0.259913, 33, 1.22417, (62.1514), 0, 1.76932, 0.617828, 1.22417
42, 609, -0.259904, 34, 1.2246, (62.1732), 0, 1.88683, 0.638231, 1.2246
42, 610, -0.259897, 35, 1.22488, (62.1877), 0, 1.99179, 0.618569, 1.22488
42, 611, -0.259896, 36, 1.22496, (62.1917), 0, 2.0757, 0.55468, 1.22496
42, 612, -0.259898, 37, 1.22504, (62.1957), 0, 2.13879, 0.458373, 1.22504
42, 613, -0.259899, 38, 1.22506, (62.1967), 0, 2.18556, 0.352508, 1.22506
42, 614, -0.259897, 39, 1.22501, (62.1945), 0, 2.22113, 0.24645, 1.22501
42, 615, -0.259894, 40, 1.22503, (62.1955), 0, 2.24487, 0.142923, 1.22503
42, 616, -0.259892, 41, 1.22507, (62.1973), 0, 2.25427, 0.0433517, 1.22507
42, 617, -0.259891, 42, 1.22502, (62.1949), 0, 2.24938, -0.0506208, 1.22502
42, 618, -0.259891, 43, 1.22496, (62.1918), 0, 2.23403, -0.137747, 1.22496
42, 619, -0.259892, 44, 1.22493, (62.1904), 0, 2.2132, -0.217716, 1.22493
42, 620, -0.259892, 45, 1.22493, (62.1903), 0, 2.19081, -0.290728, 1.22493
42, 621, -0.259893, 46, 1.22495, (62.1911), 0, 2.16899, -0.357045, 1.22495
42, 622, -0.259895, 47, 1.22497, (62.1922), 0, 2.14862, -0.41678, 1.22497
42, 623, -0.259897, 48, 1.22494, (62.1907), 0, 2.12992, -0.470002, 1.22494
42, 624, -0.2599, 49, 1.22487, (62.187), 0, 2.11266, -0.516704, 1.22487
42, 625, -0.259903, 50, 1.22483, (62.1852), 0, 2.09653, -0.556905, 1.22483
42, 626, -0.259906, 51, 1.22488, (62.1878), 0, 2.08128, -0.590556, 1.22488
42, 627, -0.259908, 52, 1.22493, (62.1901), 0, 2.06681, -0.617588, 1.22493
42, 628, -0.25991, 53, 1.22489, (62.1884), 0, 2.05343, -0.638065, 1.22489
42, 629, -0.259912, 54, 1.22486, (62.1865), 0, 2.04163, -0.652566, 1.22486
42, 630, -0.259915, 55, 1.22489, (62.1883), 0, 2.03202, -0.662188, 1.22489
42, 631, -0.259917, 56, 1.225, (62.1939), 0, 2.02459, -0.668397, 1.225
42, 632, -0.259918, 57, 1.22509, (62.1983), 0, 2.01894, -0.672486, 1.22509
42, 633, -0.259919, 58, 1.22513, (62.2002), 0, 2.01451, -0.675337, 1.22513
42, 634, -0.259919, 59, 1.22516, (62.2018), 0, 2.01085, -0.677482, 1.22516
42, 635, -0.259919, 4, 1.33806, (67.934), 0, 2.00787, -0.679094, 1.33806
42, 636, -0.25992, 5, 1.33749, (67.9049), 0, 2.00423, -0.680908, 1.33749
42, 637, -0.259921, 6, 1.33696, (67.8779), 0, 1.99993, -0.682837, 1.33696
42, 638, -0.259921, 7, 1.33652, (67.8559), 0, 1.99415, -0.685104, 1.33652
42, 639, -0.259922, 8, 1.33618, (67.8384), 0, 1.98608, -0.687703, 1.33618
42, 640, -0.259923, 9, 1.33595, (67.8266), 0, 1.97437, -0.690448, 1.33595
42, 641, -0.259924, 10, 1.33557, (67.8075), 0, 1.95787, -0.692598, 1.33557
42, 642, -0.259925, 11, 1.33524, (67.7909), 0, 1.93563, -0.693024, 1.33524
42, 643, -0.259924, 12, 1.33545, (67.8016), 0, 1.90737, -0.690499, 1.33545
42, 644, -0.259924, 13, 1.33569, (67.8138), 0, 1.87325, -0.684083, 1.33569
42, 645, -0.259924, 14, 1.3355, (67.804), 0, 1.83347, -0.673116, 1.3355
42, 646, -0.259924, 15, 1.33547, (67.8023), 0, 1.78846, -0.657091, 1.33547
42, 647, -0.259923, 16, 1.33595, (67.8268), 0, 1.73846, -0.635421, 1.33595
42, 648, -0.259922, 17, 1.33638, (67.8488), 0, 1.68392, -0.607488, 1.33638
42, 649, -0.259921, 18, 1.33655, (67.8572), 0, 1.62547, -0.572599, 1.33655
42, 650, -0.259921, 19, 1.33672, (67.8656), 0, 1.56387, -0.530028, 1.33672
42, 651, -0.25992, 20, 1.33689, (67.8744), 0, 1.50023, -0.47911, 1.33689
42, 652, -0.25992, 21, 1.33692, (67.8759), 0, 1.43592, -0.419159, 1.33692
42, 653, -0.25992, 22, 1.33665, (67.8621), 0, 1.37285, -0.349667, 1.33665
42, 654, -0.259921, 23, 1.33623, (67.8411), 0, 1.31375, -0.270195, 1.33623
42, 655, -0.259922, 24, 1.33594, (67.826), 0, 1.26348, -0.180888, 1.33594
42, 656, -0.259923, 25, 1.33578, (67.8182), 0, 1.23008, -0.0837605, 1.33578
42, 657, -0.259923, 26, 1.33559, (67.8084), 0, 1.22189, 0.017414, 1.33559
42, 658, -0.259923, 27, 1.33543, (67.8003), 0, 1.24288, 0.122353, 1.33543
42, 659, -0.259922, 28, 1.33545, (67.8013), 0, 1.29195, 0.227906, 1.33545
42, 660, -0.25992, 29, 1.33546, (67.8019), 0, 1.36232, 0.328435, 1.33546
42, 661, -0.259922, 30, 1.33533, (67.7952), 0, 1.4481, 0.42059, 1.33533
42, 662, -0.259927, 31, 1.33501, (67.7789), 0, 1.54602, 0.501934, 1.33501
42, 663, -0.259933, 32, 1.33462, (67.7592), 0, 1.65391, 0.569325, 1.33462
42, 664, -0.259935, 33, 1.3345, (67.7529), 0, 1.76934, 0.617757, 1.3345
42, 665, -0.259934, 34, 1.33468, (67.7623), 0, 1.88683, 0.638108, 1.33468
42, 666, -0.259934, 35, 1.33484, (67.7705), 0, 1.99172, 0.618424, 1.33484
42, 667, -0.259936, 36, 1.33487, (67.7718), 0, 2.0756, 0.554588, 1.33487
42, 668, -0.259941, 37, 1.33492, (67.7746), 0, 2.13869, 0.458323, 1.33492
42, 669, -0.259947, 38, 1.33492, (67.7746), 0, 2.18547, 0.352474, 1.33492
42, 670, -0.259952, 39, 1.33486, (67.7712), 0, 2.22103, 0.246422, 1.33486
42, 671, -0.259956, 40, 1.33488, (67.7726), 0, 2.24476, 0.142905, 1.33488
42, 672, -0.259958, 41, 1.33494, (67.7752), 0, 2.25415, 0.0433495, 1.33494
42, 673, -0.25996, 42, 1.33498, (67.7774), 0, 2.24927, -0.0506071, 1.33498
42, 674, -0.259961, 43, 1.33498, (67.7777), 0, 2.23392, -0.137722, 1.33498
42, 675, -0.259962, 44, 1.33499, (67.778), 0, 2.21309, -0.217684, 1.33499
42, 676, -0.259962, 45, 1.33501, (67.7788), 0, 2.19069, -0.290692, 1.33501
42, 677, -0.259963, 46, 1.33503, (67.7802), 0, 2.16886, -0.357003, 1.33503
42, 678, -0.259964, 47, 1.33507, (67.7818), 0, 2.14848, -0.416733, 1.33507
42, 679, -0.259964, 48, 1.33507, (67.782), 0, 2.12977, -0.469947, 1.33507
42, 680, -0.259964, 49, 1.33503, (67.7801), 0, 2.11249, -0.516638, 1.33503
42, 681, -0.259964, 50, 1.335, (67.7786), 0, 2.09634, -0.556824, 1.335
42, 682, -0.259964, 51, 1.33499, (67.7782), 0, 2.08107, -0.590452, 1.33499
42, 683, -0.259964, 52, 1.335, (67.7783), 0, 2.06659, -0.617453, 1.335
42, 684, -0.259963, 53, 1.33497, (67.7771), 0, 2.0532, -0.637894, 1.33497
42, 685, -0.259962, 54, 1.33494, (67.7755), 0, 2.04141, -0.652365, 1.33494
42, 686, -0.259962, 55, 1.33495, (67.776), 0, 2.03182, -0.661967, 1.33495
42, 687, -0.259961, 56, 1.33495, (67.7761), 0, 2.02441, -0.668164, 1.33495
42, 688, -0.259961, 57, 1.33496, (67.7765), 0, 2.01877, -0.672247, 1.33496
42, 689, -0.25996, 58, 1.33496, (67.7765), 0, 2.01436, -0.675094, 1.33496
42, 690, -0.25996, 59, 1.33492, (67.7745), 0, 2.01071, -0.677237, 1.33492
42, 691, -0.25996, 4, 1.4316, (72.6828), 0, 2.00774, -0.678847, 1.4316
42, 692, -0.25996, 5, 1.4316, (72.6831), 0, 2.00411, -0.680659, 1.4316
42, 693, -0.25996, 6, 1.43153, (72.6796), 0, 1.99982, -0.682588, 1.43153
42, 694, -0.25996, 7, 1.43144, (72.6748), 0, 1.99406, -0.684856, 1.43144
42, 695, -0.25996, 8, 1.4313, (72.6679), 0, 1.98601, -0.687456, 1.4313
42, 696, -0.25996, 9, 1.4312, (72.6628), 0, 1.97432, -0.690206, 1.4312
42, 697, -0.259961, 10, 1.43112, (72.6585), 0, 1.95785, -0.692371, 1.43112
42, 698, -0.259961, 11, 1.43083, (72.6438), 0, 1.93564, -0.692816, 1.43083
42, 699, -0.259961, 12, 1.43063, (72.6336), 0, 1.9074, -0.69031, 1.43063
42, 700, -0.25996, 13, 1.43099, (72.6518), 0, 1.87329, -0.683918, 1.43099
42, 701, -0.259959, 14, 1.43141, (72.6733), 0, 1.83351, -0.672976, 1.43141
42, 702, -0.259959, 15, 1.43137, (72.6712), 0, 1.78851, -0.656968, 1.43137
42, 703, -0.259959, 16, 1.43138, (72.6717), 0, 1.73852, -0.635308, 1.43138
42, 704, -0.259958, 17, 1.43181, (72.6935), 0, 1.68398, -0.607385, 1.43181
42, 705, -0.259956, 18, 1.43236, (72.7214), 0, 1.62553, -0.572507, 1.43236
42, 706, -0.259955, 19, 1.43268, (72.7378), 0, 1.56393, -0.529945, 1.43268
42, 707, -0.259955, 20, 1.43277, (72.7424), 0, 1.5003, -0.47903, 1.43277
42, 708, -0.259956, 21, 1.43263, (72.7354), 0, 1.436, -0.419081, 1.43263
42, 709, -0.259957, 22, 1.43232, (72.7193), 0, 1.37294, -0.34959, 1.43232
42, 710, -0.259957, 23, 1.43217, (72.7119), 0, 1.31386, -0.270124, 1.43217
42, 711, -0.259956, 24, 1.43246, (72.7267), 0, 1.2636, -0.18083, 1.43246
42, 712, -0.259953, 25, 1.433, (72.7542), 0, 1.23021, -0.0837303, 1.433
42, 713, -0.25995, 26, 1.43359, (72.7841), 0, 1.22202, 0.0174064, 1.43359
42, 714, -0.259946, 27, 1.43408, (72.809), 0, 1.24298, 0.12232, 1.43408
42, 715, -0.259941, 28, 1.43448, (72.8291), 0, 1.29201, 0.227869, 1.43448
42, 716, -0.259935, 29, 1.43502, (72.8565), 0, 1.36236, 0.328402, 1.43502
42, 717, -0.259931, 30, 1.43556, (72.8839), 0, 1.44812, 0.420569, 1.43556
42, 718, -0.259931, 31, 1.43563, (72.8875), 0, 1.54602, 0.501925, 1.43563
42, 719, -0.259934, 32, 1.43531, (72.8716), 0, 1.65391, 0.56932, 1.43531
42, 720, -0.259936, 33, 1.43522, (72.8669), 0, 1.76934, 0.617754, 1.43522
42, 721, -0.259932, 34, 1.43534, (72.8728), 0, 1.88683, 0.638115, 1.43534
42, 722, -0.259925, 35, 1.43541, (72.8761), 0, 1.99174, 0.618458, 1.43541
42, 723, -0.259917, 36, 1.43535, (72.8733), 0, 2.07565, 0.554631, 1.43535
42, 724, -0.259912, 37, 1.43535, (72.8736), 0, 2.13875, 0.458356, 1.43535
42, 725, -0.259912, 38, 1.43542, (72.877), 0, 2.18554, 0.352499, 1.43542
42, 726, -0.259913, 39, 1.43538, (72.8749), 0, 2.2211, 0.246441, 1.43538
42, 727, -0.259915, 40, 1.43535, (72.8735), 0, 2.24483, 0.142917, 1.43535
42, 728, -0.259916, 41, 1.43537, (72.8744), 0, 2.25422, 0.0433509, 1.43537
42, 729, -0.259917, 42, 1.43538, (72.8748), 0, 2.24934, -0.0506157, 1.43538
42, 730, -0.259917, 43, 1.43532, (72.8719), 0, 2.23399, -0.137737, 1.43532
42, 731, -0.259918, 44, 1.43526, (72.8687), 0, 2.21316, -0.217704, 1.43526
42, 732, -0.259918, 45, 1.43524, (72.8675), 0, 2.19077, -0.290715, 1.43524
42, 733, -0.259918, 46, 1.43523, (72.8673), 0, 2.16894, -0.35703, 1.43523
42, 734, -0.259917, 47, 1.43525, (72.8683), 0, 2.14857, -0.416765, 1.43525
42, 735, -0.259916, 48, 1.43528, (72.87), 0, 2.12988, -0.469986, 1.43528
42, 736, -0.259916, 49, 1.43527, (72.869), 0, 2.11262, -0.516688, 1.43527
42, 737, -0.259915, 50, 1.43523, (72.8671), 0, 2.0965, -0.556889, 1.43523
42, 738, -0.259915, 51, 1.43524, (72.8677), 0, 2.08125, -0.59054, 1.43524
42, 739, -0.259914, 52, 1.43532, (72.8716), 0, 2.06679, -0.617573, 1.43532
42, 740, -0.259913, 53, 1.43535, (72.8733), 0, 2.05341, -0.638055, 1.43535
42, 741, -0.259912, 54, 1.43528, (72.8699), 0, 2.04163, -0.652569, 1.43528
42, 742, -0.25991, 55, 1.4352, (72.8657), 0, 2.03204, -0.662209, 1.4352
42, 743, -0.259909, 56, 1.43515, (72.8633), 0, 2.02462, -0.668436, 1.43515
42, 744, -0.259909, 57, 1.43516, (72.8636), 0, 2.01897, -0.672537, 1.43516
42, 745, -0.259908, 58, 1.43518, (72.8648), 0, 2.01455, -0.675396, 1.43518
42, 746, -0.259908, 59, 1.43518, (72.8649), 0, 2.01089, -0.677548, 1.43518
42, 747, -0.259908, 4, 1.55262, (78.827), 0, 2.00791, -0.679163, 1.55262
42, 748, -0.259907, 5, 1.55289, (78.8406), 0, 2.00426, -0.680984, 1.55289
42, 749, -0.259907, 6, 1.55325, (78.859), 0, 1.99997, -0.682923, 1.55325
42, 750, -0.259906, 7, 1.55369, (78.8813), 0, 1.99419, -0.6852, 1.55369
42, 751, -0.259906, 8, 1.55414, (78.9044), 0, 1.98611, -0.68781, 1.55414
42, 752, -0.259905, 9, 1.55459, (78.9272), 0, 1.97439, -0.690564, 1.55459
42, 753, -0.259903, 10, 1.55519, (78.9578), 0, 1.95788, -0.692723, 1.55519
42, 754, -0.259902, 11, 1.55579, (78.988), 0, 1.93563, -0.693151, 1.55579
42, 755, -0.259902, 12, 1.55576, (78.9865), 0, 1.90736, -0.690611, 1.55576
42, 756, -0.259903, 13, 1.55543, (78.9698), 0, 1.87323, -0.684177, 1.55543
42, 757, -0.259902, 14, 1.55558, (78.9775), 0, 1.83344, -0.673202, 1.55558
42, 758, -0.259901, 15, 1.55593, (78.9953), 0, 1.78843, -0.657171, 1.55593
42, 759, -0.259901, 16, 1.55595, (78.9962), 0, 1.73843, -0.635489, 1.55595
42, 760, -0.259902, 17, 1.55576, (78.9867), 0, 1.68389, -0.607544, 1.55576
42, 761, -0.259902, 18, 1.5558, (78.9885), 0, 1.62544, -0.57265, 1.5558
42, 762, -0.259901, 19, 1.55612, (79.0051), 0, 1.56383, -0.530077, 1.55612
42, 763, -0.259899, 20, 1.55657, (79.0277), 0, 1.50019, -0.479158, 1.55657
42, 764, -0.259898, 21, 1.55698, (79.0488), 0, 1.43588, -0.419206, 1.55698
42, 765, -0.259898, 22, 1.55691, (79.0448), 0, 1.37279, -0.349713, 1.55691
42, 766, -0.259901, 23, 1.55605, (79.0012), 0, 1.31369, -0.270236, 1.55605
42, 767, -0.259906, 24, 1.55499, (78.9477), 0, 1.26341, -0.180917, 1.55499
42, 768, -0.25991, 25, 1.55442, (78.9185), 0, 1.23001, -0.083774, 1.55442
42, 769, -0.259913, 26, 1.55396, (78.8953), 0, 1.22184, 0.017417, 1.55396
42, 770, -0.259917, 27, 1.55337, (78.8651), 0, 1.24285, 0.122362, 1.55337
42, 771, -0.259921, 28, 1.55291, (78.8417), 0, 1.29194, 0.22791, 1.55291
42, 772, -0.259923, 29, 1.55272, (78.8322), 0, 1.36232, 0.328429, 1.55272
42, 773, -0.259924, 30, 1.55279, (78.8357), 0, 1.4481, 0.420586, 1.55279
42, 774, -0.259926, 31, 1.55267, (78.8295), 0, 1.54602, 0.501938, 1.55267
42, 775, -0.259931, 32, 1.55225, (78.8082), 0, 1.65391, 0.569329, 1.55225
42, 776, -0.259939, 33, 1.55194, (78.7926), 0, 1.76935, 0.617742, 1.55194
42, 777, -0.259947, 34, 1.55173, (78.7819), 0, 1.88683, 0.638055, 1.55173
42, 778, -0.259953, 35, 1.55153, (78.7719), 0, 1.99169, 0.61835, 1.55153
42, 779, -0.259954, 36, 1.55143, (78.7666), 0, 2.07555, 0.554546, 1.55143
42, 780, -0.259951, 37, 1.55145, (78.768), 0, 2.13867, 0.458311, 1.55145
42, 781, -0.259948, 38, 1.5515, (78.7704), 0, 2.18547, 0.352473, 1.5515
42, 782, -0.259944, 39, 1.55146, (78.7684), 0, 2.22105, 0.246426, 1.55146
42, 783, -0.259941, 40, 1.55144, (78.7671), 0, 2.24478, 0.142909, 1.55144
42, 784, -0.259939, 41, 1.55146, (78.7682), 0, 2.25418, 0.0433501, 1.55146
42, 785, -0.259938, 42, 1.55152, (78.7713), 0, 2.2493, -0.0506114, 1.55152
42, 786, -0.259938, 43, 1.55156, (78.7732), 0, 2.23396, -0.13773, 1.55156
42, 787, -0.259937, 44, 1.55156, (78.7734), 0, 2.21313, -0.217695, 1.55156
42, 788, -0.259937, 45, 1.55156, (78.7733), 0, 2.19073, -0.290705, 1.55156
42, 789, -0.259937, 46, 1.55157, (78.7738), 0, 2.16891, -0.357019, 1.55157
42, 790, -0.259937, 47, 1.5516, (78.7754), 0, 2.14853, -0.416751, 1.5516
42, 791, -0.259938, 48, 1.55164, (78.7772), 0, 2.12983, -0.469968, 1.55164
42, 792, -0.259939, 49, 1.55163, (78.7768), 0, 2.11256, -0.516664, 1.55163
42, 793, -0.25994, 50, 1.55157, (78.7741), 0, 2.09642, -0.556856, 1.55157
42, 794, -0.259941, 51, 1.55152, (78.7714), 0, 2.08116, -0.590494, 1.55152
42, 795, -0.259941, 52, 1.5515, (78.7701), 0, 2.06668, -0.617508, 1.5515
42, 796, -0.259941, 53, 1.55149, (78.7698), 0, 2.05329, -0.637964, 1.55149
42, 797, -0.259942, 54, 1.55146, (78.7684), 0, 2.0415, -0.652446, 1.55146
42, 798, -0.259943, 55, 1.55144, (78.7675), 0, 2.0319, -0.662056, 1.55144
42, 799, -0.259943, 56, 1.55144, (78.7675), 0, 2.02448, -0.668256, 1.55144
42, 800, -0.259944, 57, 1.55146, (78.7681), 0, 2.01884, -0.672339, 1.55146
42, 801, -0.259945, 58, 1.55152, (78.7714), 0, 2.01442, -0.675184, 1.55152
42, 802, -0.259946, 59, 1.55161, (78.7761), 0, 2.01076, -0.677324, 1.55161
42, 803, -0.259946, 4, 1.65397, (83.9729), 0, 2.00779, -0.678932, 1.65397
42, 804, -0.259947, 5, 1.65289, (83.9181), 0, 2.00415, -0.68074, 1.65289
42, 805, -0.259948, 6, 1.65183, (83.8643), 0, 1.99986, -0.682663, 1.65183
42, 806, -0.25995, 7, 1.65088, (83.816), 0, 1.99408, -0.684923, 1.65088
42, 807, -0.259951, 8, 1.65006, (83.7744), 0, 1.98602, -0.687516, 1.65006
42, 808, -0.259953, 9, 1.64933, (83.7372), 0, 1.97433, -0.690257, 1.64933
42, 809, -0.259954, 10, 1.64889, (83.7149), 0, 1.95785, -0.692414, 1.64889
42, 810, -0.259954, 11, 1.64881, (83.7106), 0, 1.93563, -0.692856, 1.64881
42, 811, -0.259955, 12, 1.64859, (83.6996), 0, 1.90739, -0.690343, 1.64859
42, 812, -0.259956, 13, 1.64806, (83.6729), 0, 1.87328, -0.683936, 1.64806
42, 813, -0.259957, 14, 1.64772, (83.6555), 0, 1.83351, -0.672985, 1.64772
42, 814, -0.259956, 15, 1.64801, (83.6703), 0, 1.78851, -0.656979, 1.64801
42, 815, -0.259955, 16, 1.64851, (83.6955), 0, 1.73851, -0.63532, 1.64851
42, 816, -0.259955, 17, 1.6486, (83.6999), 0, 1.68397, -0.607394, 1.6486
42, 817, -0.259955, 18, 1.6485, (83.6948), 0, 1.62553, -0.572511, 1.6485
42, 818, -0.259955, 19, 1.64861, (83.7005), 0, 1.56393, -0.529947, 1.64861
42, 819, -0.259954, 20, 1.649, (83.7205), 0, 1.5003, -0.479034, 1.649
42, 820, -0.259952, 21, 1.6495, (83.7456), 0, 1.436, -0.419089, 1.6495
42, 821, -0.259951, 22, 1.6499, (83.7662), 0, 1.37293, -0.349603, 1.6499
42, 822, -0.25995, 23, 1.65004, (83.7733), 0, 1.31384, -0.270138, 1.65004
42, 823, -0.25995, 24, 1.64999, (83.7706), 0, 1.26358, -0.18084, 1.64999
42, 824, -0.25995, 25, 1.65002, (83.7721), 0, 1.2302, -0.083733, 1.65002
42, 825, -0.259951, 26, 1.65, (83.771), 0, 1.22203, 0.0174061, 1.65
42, 826, -0.259953, 27, 1.64982, (83.7622), 0, 1.243, 0.12231, 1.64982
42, 827, -0.259953, 28, 1.64975, (83.7585), 0, 1.29205, 0.227845, 1.64975
42, 828, -0.259952, 29, 1.64994, (83.768), 0, 1.3624, 0.328366, 1.64994
42, 829, -0.25995, 30, 1.65014, (83.7781), 0, 1.44816, 0.420526, 1.65014
42, 830, -0.25995, 31, 1.65003, (83.7727), 0, 1.54606, 0.50188, 1.65003
42, 831, -0.259952, 32, 1.64978, (83.7602), 0, 1.65394, 0.569272, 1.64978
42, 832, -0.259956, 33, 1.64968, (83.7552), 0, 1.76937, 0.617687, 1.64968
42, 833, -0.259961, 34, 1.64951, (83.7463), 0, 1.88683, 0.638, 1.64951
42, 834, -0.259964, 35, 1.64938, (83.7396), 0, 1.99167, 0.618304, 1.64938
42, 835, -0.259962, 36, 1.64934, (83.7375), 0, 2.07553, 0.554527, 1.64934
42, 836, -0.259956, 37, 1.64928, (83.7346), 0, 2.13866, 0.458305, 1.64928
42, 837, -0.259951, 38, 1.64935, (83.7381), 0, 2.18546, 0.352471, 1.64935
42, 838, -0.259948, 39, 1.64934, (83.7376), 0, 2.22104, 0.246424, 1.64934
42, 839, -0.259945, 40, 1.6493, (83.7356), 0, 2.24478, 0.142908, 1.6493
42, 840, -0.259943, 41, 1.64932, (83.7367), 0, 2.25418, 0.04335, 1.64932
42, 841, -0.25994, 42, 1.64934, (83.7377), 0, 2.2493, -0.050611, 1.64934
42, 842, -0.259938, 43, 1.64934, (83.7376), 0, 2.23396, -0.13773, 1.64934
42, 843, -0.259935, 44, 1.64929, (83.735), 0, 2.21313, -0.217696, 1.64929
42, 844, -0.259934, 45, 1.64923, (83.732), 0, 2.19074, -0.290707, 1.64923
42, 845, -0.259933, 46, 1.64921, (83.731), 0, 2.16892, -0.357021, 1.64921
42, 846, -0.259932, 47, 1.64921, (83.731), 0, 2.14855, -0.416755, 1.64921
42, 847, -0.259932, 48, 1.64923, (83.732), 0, 2.12984, -0.469974, 1.64923
42, 848, -0.259932, 49, 1.64926, (83.7336), 0, 2.11258, -0.516671, 1.64926
42, 849, -0.259933, 50, 1.64926, (83.7335), 0, 2.09644, -0.556865, 1.64926
42, 850, -0.259935, 51, 1.64926, (83.7334), 0, 2.08118, -0.590504, 1.64926
42, 851, -0.259937, 52, 1.64929, (83.7351), 0, 2.06669, -0.617518, 1.64929
42, 852, -0.259939, 53, 1.64935, (83.7384), 0, 2.0533, -0.637972, 1.64935
42, 853, -0.25994, 54, 1.64939, (83.7401), 0, 2.0415, -0.652453, 1.64939
42, 854, -0.259941, 55, 1.64934, (83.7378), 0, 2.03191, -0.662066, 1.64934
42, 855, -0.25994, 56, 1.64929, (83.735), 0, 2.0245, -0.668274, 1.64929
42, 856, -0.259939, 57, 1.64922, (83.7317), 0, 2.01886, -0.672366, 1.64922
42, 857, -0.259939, 58, 1.64915, (83.7281), 0, 2.01444, -0.675221, 1.64915
42, 858, -0.259938, 59, 1.64909, (83.725), 0, 2.01079, -0.677369, 1.64909
42, 859, -0.259938, 4, 1.75461, (89.0822), 0, 2.00781, -0.678982, 1.75461
42, 860, -0.259937, 5, 1.75519, (89.1118), 0, 2.00418, -0.680801, 1.75519
42, 861, -0.259936, 6, 1.7557, (89.1376), 0, 1.99989, -0.682739, 1.7557
42, 862, -0.259935, 7, 1.75611, (89.1585), 0, 1.99412, -0.685014, 1.75611
42, 863, -0.259935, 8, 1.75643, (89.1749), 0, 1.98605, -0.687622, 1.75643
42, 864, -0.259934, 9, 1.75665, (89.1858), 0, 1.97436, -0.690375, 1.75665
42, 865, -0.259934, 10, 1.75672, (89.1895), 0, 1.95786, -0.692535, 1.75672
42, 866, -0.259934, 11, 1.75689, (89.1983), 0, 1.93563, -0.692973, 1.75689
42, 867, -0.259933, 12, 1.75715, (89.2111), 0, 1.90738, -0.690454, 1.75715
42, 868, -0.259934, 13, 1.75681, (89.1941), 0, 1.87326, -0.684036, 1.75681
42, 869, -0.259936, 14, 1.7558, (89.1427), 0, 1.83349, -0.673066, 1.7558
42, 870, -0.259938, 15, 1.75502, (89.103), 0, 1.78848, -0.657042, 1.75502
42, 871, -0.259938, 16, 1.75504, (89.104), 0, 1.73849, -0.635373, 1.75504
42, 872, -0.259937, 17, 1.75544, (89.1244), 0, 1.68394, -0.607444, 1.75544
42, 873, -0.259936, 18, 1.75563, (89.1342), 0, 1.6255, -0.572559, 1.75563
42, 874, -0.259936, 19, 1.75561, (89.1331), 0, 1.5639, -0.529991, 1.75561
42, 875, -0.259936, 20, 1.75583, (89.144), 0, 1.50026, -0.479075, 1.75583
42, 876, -0.259934, 21, 1.75647, (89.1769), 0, 1.43595, -0.41913, 1.75647
42, 877, -0.259931, 22, 1.75734, (89.2209), 0, 1.37287, -0.349645, 1.75734
42, 878, -0.259929, 23, 1.75793, (89.251), 0, 1.31377, -0.270181, 1.75793
42, 879, -0.259929, 24, 1.75786, (89.2473), 0, 1.2635, -0.180877, 1.75786
42, 880, -0.25993, 25, 1.75759, (89.2334), 0, 1.23011, -0.0837529, 1.75759
42, 881, -0.259931, 26, 1.75772, (89.24), 0, 1.22193, 0.0174117, 1.75772
42, 882, -0.259932, 27, 1.75775, (89.2417), 0, 1.24292, 0.12234, 1.75775
42, 883, -0.259934, 28, 1.7574, (89.2238), 0, 1.29199, 0.227883, 1.7574
42, 884, -0.259936, 29, 1.75727, (89.2175), 0, 1.36236, 0.328401, 1.75727
42, 885, -0.259936, 30, 1.75742, (89.2247), 0, 1.44813, 0.420558, 1.75742
42, 886, -0.259935, 31, 1.75745, (89.2266), 0, 1.54603, 0.501915, 1.75745
42, 887, -0.259938, 32, 1.75738, (89.2228), 0, 1.65392, 0.569311, 1.75738
42, 888, -0.259943, 33, 1.75729, (89.2183), 0, 1.76935, 0.61773, 1.75729
42, 889, -0.259948, 34, 1.75708, (89.2079), 0, 1.88683, 0.638052, 1.75708
42, 890, -0.259951, 35, 1.75694, (89.2005), 0, 1.99169, 0.618354, 1.75694
