Xind0, STEP, X, Y, Z, REGION
12, 0, -0.270033, 41, 0, 0
12, 603, -0.270026, 28, 1.01896, (51.7332), 0, 1.32502, 0.209481, 1.01896
12, 604, -0.270025, 29, 1.01898, (51.7342), 0, 1.38855, 0.307702, 1.01898
12, 605, -0.270024, 30, 1.01907, (51.7387), 0, 1.46945, 0.398305, 1.01907
12, 606, -0.270024, 31, 1.01914, (51.742), 0, 1.56372, 0.477538, 1.01914
12, 607, -0.270024, 32, 1.01915, (51.7428), 0, 1.66822, 0.54151, 1.01915
12, 608, -0.270024, 33, 1.01916, (51.7431), 0, 1.77891, 0.584615, 1.01916
12, 609, -0.270022, 34, 1.01916, (51.743), 0, 1.88661, 0.598753, 1.01916
12, 610, -0.270021, 35, 1.01917, (51.7437), 0, 1.9755, 0.58063, 1.01917
12, 611, -0.27002, 36, 1.01922, (51.7464), 0, 2.0506, 0.530678, 1.01922
12, 612, -0.27002, 37, 1.01924, (51.7474), 0, 2.11615, 0.445737, 1.01924
12, 613, -0.270021, 38, 1.0192, (51.745), 0, 2.16636, 0.344814, 1.0192
12, 614, -0.270022, 39, 1.01921, (51.7457), 0, 2.20348, 0.241274, 1.01921
12, 615, -0.270023, 40, 1.01925, (51.7478), 0, 2.22747, 0.140007, 1.01925
12, 616, -0.270025, 41, 1.01924, (51.7475), 0, 2.23695, 0.042978, 1.01924
12, 617, -0.270026, 42, 1.01922, (51.7461), 0, 2.2326, -0.0486375, 1.01922
12, 618, -0.270027, 43, 1.01921, (51.7456), 0, 2.21786, -0.13411, 1.01921
12, 619, -0.270028, 44, 1.01922, (51.7464), 0, 2.19715, -0.213017, 1.01922
12, 620, -0.270029, 45, 1.01925, (51.7475), 0, 2.17409, -0.285208, 1.01925
12, 621, -0.27003, 46, 1.01925, (51.748), 0, 2.1508, -0.35062, 1.01925
12, 622, -0.270031, 47, 1.01923, (51.7466), 0, 2.12819, -0.409151, 1.01923
12, 623, -0.270032, 48, 1.01919, (51.7448), 0, 2.10649, -0.460599, 1.01919
12, 624, -0.270032, 49, 1.0192, (51.7452), 0, 2.0856, -0.504662, 1.0192
12, 625, -0.270033, 50, 1.01925, (51.7477), 0, 2.06547, -0.540941, 1.01925
12, 626, -0.270033, 51, 1.01927, (51.7489), 0, 2.04651, -0.569079, 1.01927
12, 627, -0.270033, 52, 1.01925, (51.7478), 0, 2.02958, -0.589253, 1.01925
12, 628, -0.270033, 53, 1.01922, (51.7463), 0, 2.01572, -0.602571, 1.01922
12, 629, -0.270033, 54, 1.0192, (51.7452), 0, 2.00515, -0.610985, 1.0192
12, 630, -0.270033, 55, 1.01919, (51.7449), 0, 1.99756, -0.616172, 1.01919
12, 631, -0.270033, 56, 1.0192, (51.745), 0, 1.9922, -0.619437, 1.0192
12, 632, -0.270033, 57, 1.0192, (51.7451), 0, 1.98834, -0.621602, 1.0192
12, 633, -0.270033, 58, 1.0192, (51.7452), 0, 1.98542, -0.623141, 1.0192
12, 634, -0.270033, 59, 1.0192, (51.745), 0, 1.98305, -0.624328, 1.0192
12, 635, -0.270033, 4, 3.96746, (201.43), 0, 1.98114, -0.625243, 3.96746
12, 636, -0.270032, 5, 3.96757, (201.435), 0, 1.97884, -0.626305, 3.96757
12, 637, -0.270032, 6, 3.9677, (201.442), 0, 1.97614, -0.627485, 3.9677
12, 638, -0.270032, 7, 3.96785, (201.449), 0, 1.97253, -0.62896, 3.96785
12, 639, -0.270032, 8, 3.968, (201.457), 0, 1.96749, -0.630837, 3.968
12, 640, -0.270032, 9, 3.96815, (201.465), 0, 1.96001, -0.633251, 3.96815
12, 641, -0.270032, 10, 3.96826, (201.47), 0, 1.94894, -0.636083, 3.96826
12, 642, -0.270031, 11, 3.9683, (201.472), 0, 1.93285, -0.638779, 3.9683
12, 643, -0.270032, 12, 3.96823, (201.469), 0, 1.91037, -0.640204, 3.96823
12, 644, -0.270032, 13, 3.96807, (201.46), 0, 1.88075, -0.638729, 3.96807
12, 645, -0.270032, 14, 3.96789, (201.451), 0, 1.84413, -0.632806, 3.96789
12, 646, -0.270033, 15, 3.96773, (201.443), 0, 1.80117, -0.621301, 3.96773
12, 647, -0.270033, 16, 3.9676, (201.437), 0, 1.75262, -0.603468, 3.9676
12, 648, -0.270034, 17, 3.9675, (201.432), 0, 1.69927, -0.578682, 3.9675
12, 649, -0.270034, 18, 3.96744, (201.428), 0, 1.64198, -0.546345, 3.96744
12, 650, -0.270034, 19, 3.9674, (201.426), 0, 1.58173, -0.505806, 3.9674
12, 651, -0.270034, 20, 3.96736, (201.424), 0, 1.51982, -0.456453, 3.96736
12, 652, -0.270034, 21, 3.96734, (201.424), 0, 1.45788, -0.397706, 3.96734
12, 653, -0.270034, 22, 3.96738, (201.425), 0, 1.39819, -0.329241, 3.96738
12, 654, -0.270034, 23, 3.9675, (201.432), 0, 1.34403, -0.251107, 3.9675
12, 655, -0.270033, 24, 3.96768, (201.441), 0, 1.30057, -0.164877, 3.96768
12, 656, -0.270033, 25, 3.9677, (201.442), 0, 1.27413, -0.074971, 3.9677
12, 657, -0.270033, 26, 3.9676, (201.437), 0, 1.2681, 0.0149556, 3.9676
12, 658, -0.270033, 27, 3.96752, (201.433), 0, 1.28409, 0.109525, 3.96752
12, 659, -0.270033, 28, 3.96744, (201.429), 0, 1.32505, 0.209468, 3.96744
12, 660, -0.270034, 29, 3.9674, (201.427), 0, 1.38858, 0.307684, 3.9674
12, 661, -0.270035, 30, 3.9674, (201.427), 0, 1.46947, 0.398283, 3.9674
12, 662, -0.270035, 31, 3.96739, (201.426), 0, 1.56374, 0.477511, 3.96739
12, 663, -0.270035, 32, 3.96736, (201.425), 0, 1.66824, 0.54148, 3.96736
12, 664, -0.270036, 33, 3.96731, (201.422), 0, 1.77892, 0.584575, 3.96731
12, 665, -0.270037, 34, 3.96731, (201.422), 0, 1.88661, 0.598697, 3.96731
12, 666, -0.270037, 35, 3.96738, (201.426), 0, 1.97548, 0.58057, 3.96738
12, 667, -0.270037, 36, 3.96736, (201.425), 0, 2.05056, 0.530637, 3.96736
12, 668, -0.270036, 37, 3.96738, (201.425), 0, 2.11612, 0.445717, 3.96738
12, 669, -0.270035, 38, 3.96746, (201.43), 0, 2.16633, 0.344804, 3.96746
12, 670, -0.270034, 39, 3.96744, (201.429), 0, 2.20346, 0.241268, 3.96744
12, 671, -0.270035, 40, 3.96742, (201.428), 0, 2.22745, 0.140003, 3.96742
12, 672, -0.270035, 41, 3.96745, (201.429), 0, 2.23693, 0.0429776, 3.96745
12, 673, -0.270035, 42, 3.96747, (201.43), 0, 2.23258, -0.0486357, 3.96747
12, 674, -0.270035, 43, 3.96746, (201.429), 0, 2.21785, -0.134107, 3.96746
12, 675, -0.270035, 44, 3.96743, (201.428), 0, 2.19713, -0.213014, 3.96743
12, 676, -0.270035, 45, 3.96742, (201.428), 0, 2.17408, -0.285205, 3.96742
12, 677, -0.270035, 46, 3.96744, (201.429), 0, 2.15079, -0.350617, 3.96744
12, 678, -0.270035, 47, 3.96747, (201.43), 0, 2.12818, -0.409148, 3.96747
12, 679, -0.270034, 48, 3.96746, (201.43), 0, 2.10648, -0.460597, 3.96746
12, 680, -0.270034, 49, 3.96742, (201.428), 0, 2.08559, -0.50466, 3.96742
12, 681, -0.270034, 50, 3.96739, (201.426), 0, 2.06547, -0.540939, 3.96739
12, 682, -0.270034, 51, 3.96741, (201.427), 0, 2.0465, -0.569076, 3.96741
12, 683, -0.270035, 52, 3.96745, (201.429), 0, 2.02958, -0.589249, 3.96745
12, 684, -0.270035, 53, 3.96747, (201.43), 0, 2.01571, -0.602564, 3.96747
12, 685, -0.270036, 54, 3.96747, (201.43), 0, 2.00514, -0.610975, 3.96747
12, 686, -0.270036, 55, 3.96746, (201.429), 0, 1.99755, -0.616158, 3.96746
12, 687, -0.270036, 56, 3.96745, (201.429), 0, 1.99219, -0.619422, 3.96745
12, 688, -0.270037, 57, 3.96746, (201.43), 0, 1.98833, -0.621584, 3.96746
12, 689, -0.270037, 58, 3.96747, (201.43), 0, 1.98541, -0.623122, 3.96747
12, 690, -0.270037, 59, 3.96748, (201.431), 0, 1.98304, -0.624308, 3.96748
12, 691, -0.270037, 4, 0.631316, (32.0522), 0, 1.98113, -0.625222, 0.631316
12, 692, -0.270037, 5, 0.631222, (32.0474), 0, 1.97883, -0.626284, 0.631222
12, 693, -0.270037, 6, 0.631117, (32.0421), 0, 1.97613, -0.627463, 0.631117
12, 694, -0.270037, 7, 0.630993, (32.0358), 0, 1.97252, -0.628936, 0.630993
12, 695, -0.270037, 8, 0.630863, (32.0292), 0, 1.96748, -0.630811, 0.630863
12, 696, -0.270038, 9, 0.630744, (32.0231), 0, 1.96, -0.633221, 0.630744
12, 697, -0.270038, 10, 0.630643, (32.018), 0, 1.94894, -0.636051, 0.630643
12, 698, -0.270038, 11, 0.630594, (32.0155), 0, 1.93285, -0.638746, 0.630594
12, 699, -0.270038, 12, 0.630596, (32.0156), 0, 1.91037, -0.640172, 0.630596
12, 700, -0.270038, 13, 0.630646, (32.0182), 0, 1.88076, -0.638701, 0.630646
12, 701, -0.270038, 14, 0.630712, (32.0215), 0, 1.84413, -0.632783, 0.630712
12, 702, -0.270038, 15, 0.630726, (32.0222), 0, 1.80118, -0.621282, 0.630726
12, 703, -0.270038, 16, 0.630676, (32.0197), 0, 1.75263, -0.603452, 0.630676
12, 704, -0.270039, 17, 0.630595, (32.0156), 0, 1.69928, -0.578668, 0.630595
12, 705, -0.270039, 18, 0.630518, (32.0117), 0, 1.64199, -0.546332, 0.630518
12, 706, -0.270039, 19, 0.630463, (32.0089), 0, 1.58174, -0.505794, 0.630463
12, 707, -0.270039, 20, 0.630461, (32.0087), 0, 1.51983, -0.456442, 0.630461
12, 708, -0.270039, 21, 0.630496, (32.0106), 0, 1.45789, -0.397696, 0.630496
12, 709, -0.270039, 22, 0.630548, (32.0132), 0, 1.3982, -0.329232, 0.630548
12, 710, -0.270039, 23, 0.630648, (32.0183), 0, 1.34404, -0.251098, 0.630648
12, 711, -0.270038, 24, 0.630798, (32.0259), 0, 1.30059, -0.16487, 0.630798
12, 712, -0.270037, 25, 0.630917, (32.0319), 0, 1.27415, -0.0749678, 0.630917
12, 713, -0.270036, 26, 0.631086, (32.0405), 0, 1.26811, 0.0149549, 0.631086
12, 714, -0.270035, 27, 0.631342, (32.0535), 0, 1.2841, 0.109523, 0.631342
12, 715, -0.270035, 28, 0.631486, (32.0608), 0, 1.32505, 0.209467, 0.631486
12, 716, -0.270034, 29, 0.631486, (32.0608), 0, 1.38858, 0.307684, 0.631486
12, 717, -0.270034, 30, 0.631426, (32.0578), 0, 1.46947, 0.398284, 0.631426
12, 718, -0.270034, 31, 0.631377, (32.0553), 0, 1.56374, 0.477512, 0.631377
12, 719, -0.270034, 32, 0.63138, (32.0554), 0, 1.66824, 0.541482, 0.63138
12, 720, -0.270034, 33, 0.631432, (32.0581), 0, 1.77892, 0.584582, 0.631432
12, 721, -0.270033, 34, 0.631458, (32.0594), 0, 1.88661, 0.59871, 0.631458
12, 722, -0.270034, 35, 0.631374, (32.0551), 0, 1.97548, 0.580582, 0.631374
12, 723, -0.270035, 36, 0.631341, (32.0534), 0, 2.05056, 0.530641, 0.631341
12, 724, -0.270035, 37, 0.631333, (32.0531), 0, 2.11612, 0.445718, 0.631333
12, 725, -0.270034, 38, 0.631327, (32.0528), 0, 2.16633, 0.344804, 0.631327
12, 726, -0.270034, 39, 0.631374, (32.0551), 0, 2.20346, 0.241268, 0.631374
12, 727, -0.270033, 40, 0.631358, (32.0543), 0, 2.22745, 0.140004, 0.631358
12, 728, -0.270033, 41, 0.631323, (32.0525), 0, 2.23693, 0.0429777, 0.631323
12, 729, -0.270032, 42, 0.63132, (32.0524), 0, 2.23259, -0.0486362, 0.63132
12, 730, -0.270032, 43, 0.63134, (32.0534), 0, 2.21785, -0.134108, 0.63134
12, 731, -0.270032, 44, 0.631354, (32.0541), 0, 2.19714, -0.213016, 0.631354
12, 732, -0.270032, 45, 0.631341, (32.0534), 0, 2.17409, -0.285207, 0.631341
12, 733, -0.270031, 46, 0.631313, (32.052), 0, 2.1508, -0.35062, 0.631313
12, 734, -0.270031, 47, 0.63131, (32.0519), 0, 2.12819, -0.40915, 0.63131
12, 735, -0.270031, 48, 0.631341, (32.0535), 0, 2.10649, -0.4606, 0.631341
12, 736, -0.270031, 49, 0.631365, (32.0547), 0, 2.0856, -0.504664, 0.631365
12, 737, -0.270031, 50, 0.631344, (32.0536), 0, 2.06548, -0.540944, 0.631344
12, 738, -0.270031, 51, 0.631297, (32.0512), 0, 2.04651, -0.569083, 0.631297
12, 739, -0.270032, 52, 0.63127, (32.0498), 0, 2.02959, -0.589259, 0.63127
12, 740, -0.270032, 53, 0.631285, (32.0506), 0, 2.01572, -0.602576, 0.631285
12, 741, -0.270032, 54, 0.631322, (32.0525), 0, 2.00515, -0.610989, 0.631322
12, 742, -0.270032, 55, 0.631346, (32.0537), 0, 1.99756, -0.616175, 0.631346
12, 743, -0.270033, 56, 0.631357, (32.0542), 0, 1.9922, -0.619439, 0.631357
12, 744, -0.270033, 57, 0.631361, (32.0545), 0, 1.98834, -0.621602, 0.631361
12, 745, -0.270033, 58, 0.631362, (32.0545), 0, 1.98542, -0.623141, 0.631362
12, 746, -0.270033, 59, 0.631364, (32.0546), 0, 1.98305, -0.624327, 0.631364
12, 747, -0.270033, 4, 3.57957, (181.736), 0, 1.98114, -0.625242, 3.57957
12, 748, -0.270033, 5, 3.57954, (181.735), 0, 1.97883, -0.626304, 3.57954
12, 749, -0.270033, 6, 3.57951, (181.733), 0, 1.97614, -0.627483, 3.57951
12, 750, -0.270033, 7, 3.57949, (181.732), 0, 1.97253, -0.628957, 3.57949
12, 751, -0.270033, 8, 3.57948, (181.732), 0, 1.96749, -0.630833, 3.57948
12, 752, -0.270033, 9, 3.57948, (181.732), 0, 1.96001, -0.633245, 3.57948
12, 753, -0.270033, 10, 3.57949, (181.732), 0, 1.94894, -0.636077, 3.57949
12, 754, -0.270033, 11, 3.57952, (181.734), 0, 1.93285, -0.638773, 3.57952
12, 755, -0.270033, 12, 3.57958, (181.737), 0, 1.91037, -0.640199, 3.57958
12, 756, -0.270032, 13, 3.57962, (181.739), 0, 1.88075, -0.638727, 3.57962
12, 757, -0.270032, 14, 3.57965, (181.74), 0, 1.84413, -0.632806, 3.57965
12, 758, -0.270032, 15, 3.57966, (181.741), 0, 1.80117, -0.621303, 3.57966
12, 759, -0.270033, 16, 3.57963, (181.74), 0, 1.75262, -0.603471, 3.57963
12, 760, -0.270033, 17, 3.5796, (181.738), 0, 1.69927, -0.578685, 3.5796
12, 761, -0.270033, 18, 3.57954, (181.735), 0, 1.64198, -0.546348, 3.57954
12, 762, -0.270033, 19, 3.57948, (181.732), 0, 1.58173, -0.505809, 3.57948
12, 763, -0.270033, 20, 3.57944, (181.729), 0, 1.51982, -0.456456, 3.57944
12, 764, -0.270033, 21, 3.57943, (181.729), 0, 1.45788, -0.397708, 3.57943
12, 765, -0.270033, 22, 3.57952, (181.734), 0, 1.39819, -0.329244, 3.57952
12, 766, -0.270032, 23, 3.57966, (181.741), 0, 1.34402, -0.25111, 3.57966
12, 767, -0.270031, 24, 3.57983, (181.75), 0, 1.30056, -0.164879, 3.57983
12, 768, -0.270031, 25, 3.58002, (181.759), 0, 1.27412, -0.0749726, 3.58002
12, 769, -0.270029, 26, 3.58021, (181.769), 0, 1.26808, 0.0149562, 3.58021
12, 770, -0.270028, 27, 3.5804, (181.778), 0, 1.28408, 0.109531, 3.5804
12, 771, -0.270027, 28, 3.58046, (181.781), 0, 1.32503, 0.20948, 3.58046
12, 772, -0.270026, 29, 3.58047, (181.782), 0, 1.38855, 0.307701, 3.58047
12, 773, -0.270025, 30, 3.58056, (181.786), 0, 1.46945, 0.398304, 3.58056
12, 774, -0.270024, 31, 3.58063, (181.79), 0, 1.56372, 0.477537, 3.58063
12, 775, -0.270024, 32, 3.58065, (181.791), 0, 1.66822, 0.54151, 3.58065
12, 776, -0.270024, 33, 3.58064, (181.791), 0, 1.77891, 0.584614, 3.58064
12, 777, -0.270023, 34, 3.58063, (181.79), 0, 1.88661, 0.598752, 3.58063
12, 778, -0.270021, 35, 3.58066, (181.791), 0, 1.9755, 0.58063, 3.58066
12, 779, -0.27002, 36, 3.58071, (181.794), 0, 2.0506, 0.530678, 3.58071
12, 780, -0.27002, 37, 3.58072, (181.795), 0, 2.11615, 0.445737, 3.58072
12, 781, -0.270021, 38, 3.58068, (181.793), 0, 2.16636, 0.344815, 3.58068
12, 782, -0.270022, 39, 3.58068, (181.793), 0, 2.20348, 0.241275, 3.58068
12, 783, -0.270022, 40, 3.58072, (181.795), 0, 2.22747, 0.140007, 3.58072
12, 784, -0.270023, 41, 3.58073, (181.795), 0, 2.23695, 0.0429781, 3.58073
12, 785, -0.270024, 42, 3.5807, (181.794), 0, 2.2326, -0.0486378, 3.5807
12, 786, -0.270025, 43, 3.58069, (181.793), 0, 2.21786, -0.134111, 3.58069
12, 787, -0.270026, 44, 3.5807, (181.793), 0, 2.19715, -0.213018, 3.5807
12, 788, -0.270027, 45, 3.58071, (181.794), 0, 2.1741, -0.285209, 3.58071
12, 789, -0.270028, 46, 3.58072, (181.795), 0, 2.1508, -0.350622, 3.58072
12, 790, -0.270029, 47, 3.58071, (181.794), 0, 2.12819, -0.409152, 3.58071
12, 791, -0.270031, 48, 3.58068, (181.793), 0, 2.10649, -0.4606, 3.58068
12, 792, -0.270032, 49, 3.58069, (181.793), 0, 2.0856, -0.504662, 3.58069
12, 793, -0.270034, 50, 3.58074, (181.795), 0, 2.06547, -0.540939, 3.58074
12, 794, -0.270035, 51, 3.58076, (181.797), 0, 2.0465, -0.569074, 3.58076
12, 795, -0.270036, 52, 3.58074, (181.796), 0, 2.02958, -0.589245, 3.58074
12, 796, -0.270036, 53, 3.58071, (181.794), 0, 2.01571, -0.602559, 3.58071
12, 797, -0.270037, 54, 3.58069, (181.793), 0, 2.00514, -0.610971, 3.58069
12, 798, -0.270037, 55, 3.58069, (181.793), 0, 1.99755, -0.616155, 3.58069
12, 799, -0.270037, 56, 3.5807, (181.794), 0, 1.99219, -0.61942, 3.5807
12, 800, -0.270037, 57, 3.5807, (181.794), 0, 1.98833, -0.621583, 3.5807
12, 801, -0.270037, 58, 3.5807, (181.794), 0, 1.98541, -0.623122, 3.5807
12, 802, -0.270037, 59, 3.58071, (181.794), 0, 1.98304, -0.624308, 3.58071
12, 803, -0.270037, 4, 0.244611, (12.419), 0, 1.98113, -0.625223, 0.244611
12, 804, -0.270037, 5, 0.244667, (12.4219), 0, 1.97883, -0.626286, 0.244667
12, 805, -0.270037, 6, 0.244745, (12.4258), 0, 1.97613, -0.627465, 0.244745
12, 806, -0.270036, 7, 0.244863, (12.4318), 0, 1.97253, -0.62894, 0.244863
12, 807, -0.270036, 8, 0.245036, (12.4406), 0, 1.96748, -0.630817, 0.245036
12, 808, -0.270036, 9, 0.245274, (12.4527), 0, 1.96001, -0.633231, 0.245274
12, 809, -0.270035, 10, 0.245551, (12.4668), 0, 1.94894, -0.636066, 0.245551
12, 810, -0.270034, 11, 0.245824, (12.4806), 0, 1.93285, -0.638765, 0.245824
12, 811, -0.270034, 12, 0.246056, (12.4924), 0, 1.91037, -0.640194, 0.246056
12, 812, -0.270033, 13, 0.246221, (12.5007), 0, 1.88075, -0.638725, 0.246221
12, 813, -0.270032, 14, 0.246332, (12.5064), 0, 1.84413, -0.632806, 0.246332
12, 814, -0.270032, 15, 0.246382, (12.5089), 0, 1.80117, -0.621304, 0.246382
12, 815, -0.270032, 16, 0.246367, (12.5082), 0, 1.75262, -0.603472, 0.246367
12, 816, -0.270032, 17, 0.246313, (12.5054), 0, 1.69927, -0.578686, 0.246313
12, 817, -0.270033, 18, 0.246244, (12.5019), 0, 1.64198, -0.546349, 0.246244
12, 818, -0.270033, 19, 0.246159, (12.4976), 0, 1.58173, -0.505809, 0.246159
12, 819, -0.270033, 20, 0.246041, (12.4916), 0, 1.51982, -0.456455, 0.246041
12, 820, -0.270034, 21, 0.245915, (12.4852), 0, 1.45788, -0.397707, 0.245915
12, 821, -0.270034, 22, 0.245803, (12.4795), 0, 1.39819, -0.329241, 0.245803
12, 822, -0.270034, 23, 0.245769, (12.4778), 0, 1.34403, -0.251106, 0.245769
12, 823, -0.270035, 24, 0.245813, (12.48), 0, 1.30057, -0.164875, 0.245813
12, 824, -0.270035, 25, 0.245779, (12.4783), 0, 1.27414, -0.0749695, 0.245779
12, 825, -0.270035, 26, 0.245694, (12.474), 0, 1.2681, 0.0149551, 0.245694
12, 826, -0.270035, 27, 0.245652, (12.4719), 0, 1.2841, 0.109523, 0.245652
12, 827, -0.270035, 28, 0.245616, (12.47), 0, 1.32505, 0.209465, 0.245616
12, 828, -0.270036, 29, 0.245591, (12.4687), 0, 1.38858, 0.307681, 0.245591
12, 829, -0.270037, 30, 0.24556, (12.4672), 0, 1.46947, 0.398279, 0.24556
12, 830, -0.270037, 31, 0.245533, (12.4658), 0, 1.56374, 0.477507, 0.245533
12, 831, -0.270037, 32, 0.24551, (12.4646), 0, 1.66824, 0.541475, 0.24551
12, 832, -0.270037, 33, 0.245474, (12.4628), 0, 1.77892, 0.584569, 0.245474
12, 833, -0.270039, 34, 0.24547, (12.4626), 0, 1.88661, 0.59869, 0.24547
12, 834, -0.27004, 35, 0.245523, (12.4653), 0, 1.97547, 0.580562, 0.245523
12, 835, -0.270039, 36, 0.245503, (12.4643), 0, 2.05055, 0.530631, 0.245503
12, 836, -0.270038, 37, 0.245524, (12.4654), 0, 2.11611, 0.445714, 0.245524
12, 837, -0.270037, 38, 0.245614, (12.4699), 0, 2.16633, 0.344802, 0.245614
12, 838, -0.270036, 39, 0.245592, (12.4688), 0, 2.20346, 0.241267, 0.245592
12, 839, -0.270035, 40, 0.245564, (12.4674), 0, 2.22745, 0.140003, 0.245564
12, 840, -0.270035, 41, 0.245592, (12.4688), 0, 2.23693, 0.0429776, 0.245592
12, 841, -0.270036, 42, 0.245627, (12.4706), 0, 2.23258, -0.0486356, 0.245627
12, 842, -0.270036, 43, 0.245626, (12.4705), 0, 2.21785, -0.134107, 0.245626
12, 843, -0.270036, 44, 0.245603, (12.4694), 0, 2.19713, -0.213013, 0.245603
12, 844, -0.270036, 45, 0.245593, (12.4688), 0, 2.17408, -0.285204, 0.245593
12, 845, -0.270036, 46, 0.245604, (12.4694), 0, 2.15079, -0.350616, 0.245604
12, 846, -0.270036, 47, 0.245618, (12.4701), 0, 2.12818, -0.409146, 0.245618
12, 847, -0.270036, 48, 0.24562, (12.4703), 0, 2.10648, -0.460595, 0.24562
12, 848, -0.270035, 49, 0.245602, (12.4693), 0, 2.08559, -0.504658, 0.245602
12, 849, -0.270035, 50, 0.245582, (12.4683), 0, 2.06547, -0.540937, 0.245582
12, 850, -0.270035, 51, 0.245598, (12.4691), 0, 2.0465, -0.569075, 0.245598
12, 851, -0.270035, 52, 0.245644, (12.4714), 0, 2.02958, -0.58925, 0.245644
12, 852, -0.270034, 53, 0.245665, (12.4725), 0, 2.01571, -0.602567, 0.245665
12, 853, -0.270035, 54, 0.245658, (12.4722), 0, 2.00515, -0.61098, 0.245658
12, 854, -0.270035, 55, 0.245648, (12.4717), 0, 1.99756, -0.616165, 0.245648
12, 855, -0.270035, 56, 0.245634, (12.471), 0, 1.99219, -0.619429, 0.245634
12, 856, -0.270035, 57, 0.245629, (12.4707), 0, 1.98833, -0.621592, 0.245629
12, 857, -0.270035, 58, 0.245636, (12.4711), 0, 1.98541, -0.62313, 0.245636
12, 858, -0.270035, 59, 0.245646, (12.4715), 0, 1.98304, -0.624316, 0.245646
12, 859, -0.270035, 4, 3.1932, (162.12), 0, 1.98114, -0.625231, 3.1932
12, 860, -0.270035, 5, 3.19312, (162.116), 0, 1.97883, -0.626293, 3.19312
12, 861, -0.270035, 6, 3.19303, (162.111), 0, 1.97613, -0.627472, 3.19303
12, 862, -0.270035, 7, 3.19291, (162.105), 0, 1.97253, -0.628945, 3.19291
12, 863, -0.270036, 8, 3.19276, (162.098), 0, 1.96748, -0.63082, 3.19276
12, 864, -0.270036, 9, 3.1926, (162.09), 0, 1.96001, -0.63323, 3.1926
12, 865, -0.270036, 10, 3.19244, (162.082), 0, 1.94894, -0.636059, 3.19244
12, 866, -0.270037, 11, 3.19231, (162.075), 0, 1.93285, -0.638753, 3.19231
12, 867, -0.270037, 12, 3.19223, (162.071), 0, 1.91037, -0.640178, 3.19223
12, 868, -0.270037, 13, 3.19224, (162.071), 0, 1.88076, -0.638706, 3.19224
12, 869, -0.270037, 14, 3.19231, (162.075), 0, 1.84413, -0.632788, 3.19231
12, 870, -0.270037, 15, 3.19237, (162.078), 0, 1.80118, -0.621287, 3.19237
12, 871, -0.270037, 16, 3.19237, (162.078), 0, 1.75263, -0.603457, 3.19237
12, 872, -0.270037, 17, 3.19235, (162.077), 0, 1.69928, -0.578673, 3.19235
12, 873, -0.270037, 18, 3.19231, (162.075), 0, 1.64199, -0.546337, 3.19231
12, 874, -0.270037, 19, 3.19227, (162.073), 0, 1.58173, -0.505799, 3.19227
12, 875, -0.270037, 20, 3.19226, (162.072), 0, 1.51983, -0.456447, 3.19226
12, 876, -0.270037, 21, 3.19225, (162.072), 0, 1.45789, -0.3977, 3.19225
12, 877, -0.270037, 22, 3.19224, (162.071), 0, 1.3982, -0.329235, 3.19224
12, 878, -0.270037, 23, 3.19225, (162.072), 0, 1.34404, -0.2511, 3.19225
12, 879, -0.270037, 24, 3.19229, (162.074), 0, 1.30058, -0.164871, 3.19229
12, 880, -0.270037, 25, 3.19235, (162.077), 0, 1.27415, -0.074968, 3.19235
12, 881, -0.270036, 26, 3.19252, (162.085), 0, 1.26811, 0.0149548, 3.19252
12, 882, -0.270035, 27, 3.19276, (162.098), 0, 1.2841, 0.109522, 3.19276
12, 883, -0.270035, 28, 3.19288, (162.104), 0, 1.32505, 0.209466, 3.19288
12, 884, -0.270035, 29, 3.19288, (162.104), 0, 1.38858, 0.307684, 3.19288
12, 885, -0.270035, 30, 3.19282, (162.101), 0, 1.46947, 0.398283, 3.19282
12, 886, -0.270035, 31, 3.19278, (162.099), 0, 1.56374, 0.477511, 3.19278
12, 887, -0.270035, 32, 3.19279, (162.099), 0, 1.66824, 0.541481, 3.19279
12, 888, -0.270034, 33, 3.19285, (162.102), 0, 1.77892, 0.584581, 3.19285
12, 889, -0.270034, 34, 3.19287, (162.104), 0, 1.88661, 0.59871, 3.19287
12, 890, -0.270034, 35, 3.19279, (162.099), 0, 1.97548, 0.580582, 3.19279
12, 891, -0.270035, 36, 3.19276, (162.098), 0, 2.05056, 0.530641, 3.19276
12, 892, -0.270035, 37, 3.19274, (162.097), 0, 2.11612, 0.445717, 3.19274
12, 893, -0.270035, 38, 3.19273, (162.096), 0, 2.16633, 0.344804, 3.19273
12, 894, -0.270035, 39, 3.19277, (162.098), 0, 2.20346, 0.241268, 3.19277
12, 895, -0.270035, 40, 3.19276, (162.098), 0, 2.22745, 0.140003, 3.19276
12, 896, -0.270034, 41, 3.19272, (162.096), 0, 2.23693, 0.0429776, 3.19272
12, 897, -0.270034, 42, 3.19271, (162.095), 0, 2.23258, -0.0486359, 3.19271
12, 898, -0.270034, 43, 3.19273, (162.096), 0, 2.21785, -0.134107, 3.19273
12, 899, -0.270034, 44, 3.19275, (162.097), 0, 2.19714, -0.213015, 3.19275
12, 900, -0.270034, 45, 3.19275, (162.097), 0, 2.17408, -0.285205, 3.19275
12, 901, -0.270033, 46, 3.19272, (162.096), 0, 2.15079, -0.350618, 3.19272
12, 902, -0.270033, 47, 3.19271, (162.095), 0, 2.12819, -0.409149, 3.19271
