Xind0, STEP, X, Y, Z, REGION
62, 0, -0.25315, 41, 0, 0
62, 601, -0.25305, 26, 5.44364, (276.376), 0, 1.18594, 0.0197153, 5.44364
62, 602, -0.253051, 27, 5.44349, (276.368), 0, 1.21238, 0.133366, 5.44349
62, 603, -0.253037, 28, 5.44533, (276.462), 0, 1.26862, 0.242195, 5.44533
62, 604, -0.253027, 29, 5.44669, (276.531), 0, 1.34414, 0.343577, 5.44669
62, 605, -0.253031, 30, 5.44637, (276.514), 0, 1.43334, 0.436351, 5.44637
62, 606, -0.253049, 31, 5.44463, (276.426), 0, 1.5337, 0.518868, 5.44463
62, 607, -0.253066, 32, 5.44343, (276.365), 0, 1.64371, 0.58843, 5.44343
62, 608, -0.253075, 33, 5.44316, (276.351), 0, 1.76197, 0.640576, 5.44316
62, 609, -0.253078, 34, 5.44311, (276.349), 0, 1.88584, 0.66617, 5.44311
62, 610, -0.25307, 35, 5.44318, (276.353), 0, 2.00428, 0.646082, 5.44318
62, 611, -0.253052, 36, 5.4432, (276.354), 0, 2.09432, 0.569827, 5.4432
62, 612, -0.253035, 37, 5.44315, (276.351), 0, 2.15434, 0.46601, 5.44315
62, 613, -0.253024, 38, 5.44322, (276.355), 0, 2.1985, 0.357306, 5.44322
62, 614, -0.253018, 39, 5.44319, (276.353), 0, 2.233, 0.249807, 5.44319
62, 615, -0.253012, 40, 5.44312, (276.35), 0, 2.25663, 0.144867, 5.44312
62, 616, -0.253007, 41, 5.44311, (276.349), 0, 2.26602, 0.0435748, 5.44311
62, 617, -0.253001, 42, 5.44313, (276.35), 0, 2.26074, -0.0520105, 5.44313
62, 618, -0.252996, 43, 5.44318, (276.353), 0, 2.24494, -0.140224, 5.44318
62, 619, -0.252991, 44, 5.44319, (276.353), 0, 2.22398, -0.220808, 5.44319
62, 620, -0.252986, 45, 5.44316, (276.351), 0, 2.20203, -0.29426, 5.44316
62, 621, -0.252982, 46, 5.44315, (276.351), 0, 2.1812, -0.361008, 5.44315
62, 622, -0.252979, 47, 5.44314, (276.35), 0, 2.16237, -0.421298, 5.44314
62, 623, -0.252976, 48, 5.44314, (276.351), 0, 2.14574, -0.475267, 5.44314
62, 624, -0.252973, 49, 5.44321, (276.354), 0, 2.13113, -0.523061, 5.44321
62, 625, -0.252971, 50, 5.44319, (276.353), 0, 2.11821, -0.564857, 5.44319
62, 626, -0.25297, 51, 5.44311, (276.349), 0, 2.10666, -0.60089, 5.44311
62, 627, -0.252969, 52, 5.44316, (276.352), 0, 2.09619, -0.631431, 5.44316
62, 628, -0.252968, 53, 5.44326, (276.356), 0, 2.08646, -0.656788, 5.44326
62, 629, -0.252969, 54, 5.44334, (276.361), 0, 2.07724, -0.677315, 5.44334
62, 630, -0.25297, 55, 5.44325, (276.356), 0, 2.06851, -0.693332, 5.44325
62, 631, -0.25297, 56, 5.44313, (276.35), 0, 2.06033, -0.705355, 5.44313
62, 632, -0.252969, 57, 5.44321, (276.354), 0, 2.05291, -0.714063, 5.44321
62, 633, -0.252969, 58, 5.4432, (276.354), 0, 2.04621, -0.720371, 5.4432
62, 634, -0.25297, 59, 5.44335, (276.361), 0, 2.04005, -0.725033, 5.44335
62, 635, -0.252971, 4, 2.54502, (129.212), 0, 2.03473, -0.728331, 2.54502
62, 636, -0.25297, 5, 2.54653, (129.288), 0, 2.02802, -0.731701, 2.54653
62, 637, -0.252968, 6, 2.5477, (129.348), 0, 2.02008, -0.734712, 2.5477
62, 638, -0.252966, 7, 2.55094, (129.512), 0, 2.0097, -0.737386, 2.55094
62, 639, -0.252967, 8, 2.5513, (129.531), 0, 1.9962, -0.73918, 2.5513
62, 640, -0.252977, 9, 2.54542, (129.232), 0, 1.97876, -0.739442, 2.54542
62, 641, -0.252985, 10, 2.54016, (128.965), 0, 1.9571, -0.737604, 2.54016
62, 642, -0.252986, 11, 2.53979, (128.946), 0, 1.93096, -0.733219, 2.53979
62, 643, -0.252985, 12, 2.54113, (129.014), 0, 1.90017, -0.725827, 2.54113
62, 644, -0.252984, 13, 2.54187, (129.052), 0, 1.86452, -0.715034, 2.54187
62, 645, -0.252984, 14, 2.54186, (129.051), 0, 1.82389, -0.700333, 2.54186
62, 646, -0.252985, 15, 2.54102, (129.008), 0, 1.77831, -0.681236, 2.54102
62, 647, -0.252988, 16, 2.53973, (128.943), 0, 1.72783, -0.65708, 2.53973
62, 648, -0.252991, 17, 2.53861, (128.886), 0, 1.6728, -0.627126, 2.53861
62, 649, -0.252992, 18, 2.53796, (128.853), 0, 1.61375, -0.590625, 2.53796
62, 650, -0.252991, 19, 2.53794, (128.852), 0, 1.55135, -0.546823, 2.53794
62, 651, -0.252988, 20, 2.53898, (128.905), 0, 1.4866, -0.49498, 2.53898
62, 652, -0.25298, 21, 2.54176, (129.046), 0, 1.42068, -0.434439, 2.54176
62, 653, -0.252969, 22, 2.54577, (129.25), 0, 1.3552, -0.364587, 2.54577
62, 654, -0.252963, 23, 2.548, (129.363), 0, 1.29244, -0.284758, 2.548
62, 655, -0.252973, 24, 2.5453, (129.226), 0, 1.23656, -0.194079, 2.5453
62, 656, -0.252994, 25, 2.53991, (128.952), 0, 1.19631, -0.0917987, 2.53991
62, 657, -0.253012, 26, 2.53578, (128.743), 0, 1.18572, 0.0197306, 2.53578
62, 658, -0.253024, 27, 2.53358, (128.631), 0, 1.21226, 0.133415, 2.53358
62, 659, -0.253035, 28, 2.53258, (128.58), 0, 1.26862, 0.2422, 2.53258
62, 660, -0.253045, 29, 2.53182, (128.542), 0, 1.34419, 0.343534, 2.53182
62, 661, -0.25305, 30, 2.53164, (128.532), 0, 1.43338, 0.436306, 2.53164
62, 662, -0.25305, 31, 2.53165, (128.533), 0, 1.5337, 0.518865, 2.53165
62, 663, -0.253047, 32, 2.53153, (128.527), 0, 1.64368, 0.588485, 2.53153
62, 664, -0.253037, 33, 2.53189, (128.545), 0, 1.76193, 0.640704, 2.53189
62, 665, -0.253027, 34, 2.53257, (128.58), 0, 1.88583, 0.666379, 2.53257
62, 666, -0.253029, 35, 2.53289, (128.596), 0, 2.00436, 0.64625, 2.53289
62, 667, -0.253046, 36, 2.53285, (128.594), 0, 2.09434, 0.569841, 2.53285
62, 668, -0.253068, 37, 2.53284, (128.593), 0, 2.15427, 0.465976, 2.53284
62, 669, -0.25308, 38, 2.53281, (128.592), 0, 2.1984, 0.357268, 2.53281
62, 670, -0.253082, 39, 2.53273, (128.588), 0, 2.23289, 0.249776, 2.53273
62, 671, -0.253081, 40, 2.53278, (128.59), 0, 2.25651, 0.144848, 2.53278
62, 672, -0.253079, 41, 2.53285, (128.594), 0, 2.2659, 0.0435725, 2.53285
62, 673, -0.253076, 42, 2.53283, (128.593), 0, 2.26062, -0.0519954, 2.53283
62, 674, -0.253073, 43, 2.53278, (128.59), 0, 2.24482, -0.140196, 2.53278
62, 675, -0.25307, 44, 2.53274, (128.589), 0, 2.22386, -0.220773, 2.53274
62, 676, -0.253068, 45, 2.5327, (128.586), 0, 2.2019, -0.294219, 2.5327
62, 677, -0.253068, 46, 2.53272, (128.587), 0, 2.18105, -0.360961, 2.53272
62, 678, -0.253068, 47, 2.53279, (128.591), 0, 2.1622, -0.421243, 2.53279
62, 679, -0.25307, 48, 2.53279, (128.591), 0, 2.14552, -0.475202, 2.53279
62, 680, -0.253073, 49, 2.5327, (128.586), 0, 2.13087, -0.52298, 2.5327
62, 681, -0.253075, 50, 2.53264, (128.583), 0, 2.11788, -0.564756, 2.53264
62, 682, -0.253077, 51, 2.53258, (128.58), 0, 2.10627, -0.60076, 2.53258
62, 683, -0.253078, 52, 2.53262, (128.582), 0, 2.09572, -0.63126, 2.53262
62, 684, -0.253076, 53, 2.53274, (128.588), 0, 2.08592, -0.656563, 2.53274
62, 685, -0.253072, 54, 2.53258, (128.58), 0, 2.07665, -0.677022, 2.53258
62, 686, -0.253066, 55, 2.53246, (128.574), 0, 2.0679, -0.692959, 2.53246
62, 687, -0.25306, 56, 2.53239, (128.571), 0, 2.05974, -0.704901, 2.53239
62, 688, -0.253054, 57, 2.53203, (128.552), 0, 2.05236, -0.713536, 2.53203
62, 689, -0.253049, 58, 2.53166, (128.533), 0, 2.04572, -0.719792, 2.53166
62, 690, -0.253046, 59, 2.53135, (128.518), 0, 2.03964, -0.724429, 2.53135
62, 691, -0.253044, 4, 5.8728, (298.165), 0, 2.03438, -0.727709, 5.8728
62, 692, -0.253045, 5, 5.87144, (298.095), 0, 2.02773, -0.731032, 5.87144
62, 693, -0.253047, 6, 5.86844, (297.943), 0, 2.01985, -0.734002, 5.86844
62, 694, -0.253045, 7, 5.86965, (298.004), 0, 2.00956, -0.73668, 5.86965
62, 695, -0.253039, 8, 5.87535, (298.294), 0, 1.99615, -0.738586, 5.87535
62, 696, -0.253034, 9, 5.87878, (298.468), 0, 1.97877, -0.739012, 5.87878
62, 697, -0.253037, 10, 5.87633, (298.344), 0, 1.95714, -0.737256, 5.87633
62, 698, -0.253044, 11, 5.87269, (298.159), 0, 1.93103, -0.732887, 5.87269
62, 699, -0.253048, 12, 5.87053, (298.049), 0, 1.90026, -0.72551, 5.87053
62, 700, -0.253054, 13, 5.86762, (297.902), 0, 1.86462, -0.714725, 5.86762
62, 701, -0.253062, 14, 5.86412, (297.724), 0, 1.82401, -0.700031, 5.86412
62, 702, -0.253066, 15, 5.86243, (297.638), 0, 1.77843, -0.680957, 5.86243
62, 703, -0.253066, 16, 5.863, (297.667), 0, 1.72796, -0.65684, 5.863
62, 704, -0.253063, 17, 5.86441, (297.739), 0, 1.67292, -0.626923, 5.86441
62, 705, -0.253059, 18, 5.86618, (297.828), 0, 1.61387, -0.590451, 5.86618
62, 706, -0.253054, 19, 5.86811, (297.927), 0, 1.55147, -0.546671, 5.86811
62, 707, -0.253048, 20, 5.87041, (298.043), 0, 1.48671, -0.494841, 5.87041
62, 708, -0.253041, 21, 5.8728, (298.164), 0, 1.42081, -0.434302, 5.8728
62, 709, -0.253037, 22, 5.87462, (298.257), 0, 1.35537, -0.364439, 5.87462
62, 710, -0.253038, 23, 5.87427, (298.239), 0, 1.29267, -0.284595, 5.87427
62, 711, -0.253048, 24, 5.87117, (298.082), 0, 1.23686, -0.193926, 5.87117
62, 712, -0.253061, 25, 5.86725, (297.883), 0, 1.19666, -0.0917095, 5.86725
62, 713, -0.253062, 26, 5.86623, (297.831), 0, 1.18601, 0.0197107, 5.86623
62, 714, -0.253047, 27, 5.86802, (297.922), 0, 1.21237, 0.133373, 5.86802
62, 715, -0.253041, 28, 5.86837, (297.94), 0, 1.26864, 0.242186, 5.86837
62, 716, -0.25305, 29, 5.86718, (297.879), 0, 1.3442, 0.343523, 5.86718
62, 717, -0.25305, 30, 5.86697, (297.869), 0, 1.43338, 0.436307, 5.86697
62, 718, -0.253041, 31, 5.86769, (297.905), 0, 1.53368, 0.518888, 5.86769
62, 719, -0.25304, 32, 5.86807, (297.924), 0, 1.64367, 0.588503, 5.86807
62, 720, -0.253051, 33, 5.86731, (297.886), 0, 1.76195, 0.640658, 5.86731
62, 721, -0.253069, 34, 5.86618, (297.828), 0, 1.88584, 0.666208, 5.86618
62, 722, -0.253085, 35, 5.86563, (297.801), 0, 2.00425, 0.646016, 5.86563
62, 723, -0.253095, 36, 5.86538, (297.788), 0, 2.0942, 0.569737, 5.86538
62, 724, -0.253096, 37, 5.86514, (297.776), 0, 2.1542, 0.465946, 5.86514
62, 725, -0.253093, 38, 5.86501, (297.769), 0, 2.19838, 0.357259, 5.86501
62, 726, -0.253089, 39, 5.86506, (297.772), 0, 2.23288, 0.249773, 5.86506
62, 727, -0.253084, 40, 5.86511, (297.774), 0, 2.25651, 0.144847, 5.86511
62, 728, -0.253078, 41, 5.86507, (297.772), 0, 2.2659, 0.0435726, 5.86507
62, 729, -0.253072, 42, 5.86502, (297.77), 0, 2.26063, -0.0519962, 5.86502
62, 730, -0.253065, 43, 5.865, (297.769), 0, 2.24483, -0.140199, 5.865
62, 731, -0.253059, 44, 5.86502, (297.769), 0, 2.22387, -0.220777, 5.86502
62, 732, -0.253052, 45, 5.86506, (297.772), 0, 2.20193, -0.294227, 5.86506
62, 733, -0.253045, 46, 5.86506, (297.771), 0, 2.18109, -0.360974, 5.86506
62, 734, -0.253037, 47, 5.86501, (297.769), 0, 2.16226, -0.421262, 5.86501
62, 735, -0.25303, 48, 5.86499, (297.768), 0, 2.14561, -0.475229, 5.86499
62, 736, -0.253023, 49, 5.86497, (297.767), 0, 2.131, -0.52302, 5.86497
62, 737, -0.253018, 50, 5.865, (297.769), 0, 2.11806, -0.564812, 5.865
62, 738, -0.253013, 51, 5.86513, (297.775), 0, 2.1065, -0.600838, 5.86513
62, 739, -0.253008, 52, 5.86507, (297.772), 0, 2.09602, -0.631369, 5.86507
62, 740, -0.253004, 53, 5.86503, (297.77), 0, 2.08628, -0.656713, 5.86503
62, 741, -0.253, 54, 5.86508, (297.773), 0, 2.07706, -0.677228, 5.86508
62, 742, -0.252995, 55, 5.86504, (297.771), 0, 2.06835, -0.693232, 5.86504
62, 743, -0.252992, 56, 5.86508, (297.772), 0, 2.06019, -0.705244, 5.86508
62, 744, -0.25299, 57, 5.86496, (297.766), 0, 2.05278, -0.713936, 5.86496
62, 745, -0.252988, 58, 5.86469, (297.753), 0, 2.04609, -0.720231, 5.86469
62, 746, -0.252987, 59, 5.86454, (297.745), 0, 2.03996, -0.724899, 5.86454
62, 747, -0.252986, 4, 2.95722, (150.139), 0, 2.03466, -0.728205, 2.95722
62, 748, -0.25299, 5, 2.95517, (150.035), 0, 2.02794, -0.73152, 2.95517
62, 749, -0.252996, 6, 2.9518, (149.864), 0, 2.02, -0.734465, 2.9518
62, 750, -0.252998, 7, 2.94961, (149.753), 0, 2.00965, -0.737099, 2.94961
62, 751, -0.252997, 8, 2.95005, (149.775), 0, 1.99618, -0.738931, 2.95005
62, 752, -0.252997, 9, 2.95077, (149.812), 0, 1.97876, -0.739289, 2.95077
62, 753, -0.252999, 10, 2.95071, (149.809), 0, 1.95711, -0.737514, 2.95071
62, 754, -0.253001, 11, 2.94956, (149.751), 0, 1.93098, -0.73313, 2.94956
62, 755, -0.253006, 12, 2.94706, (149.624), 0, 1.9002, -0.725719, 2.94706
62, 756, -0.253011, 13, 2.9444, (149.488), 0, 1.86456, -0.714913, 2.9444
62, 757, -0.253013, 14, 2.94346, (149.44), 0, 1.82393, -0.700219, 2.94346
62, 758, -0.253011, 15, 2.9445, (149.494), 0, 1.77835, -0.681147, 2.9445
62, 759, -0.253007, 16, 2.94623, (149.581), 0, 1.72786, -0.657021, 2.94623
62, 760, -0.253004, 17, 2.94792, (149.667), 0, 1.67283, -0.627089, 2.94792
62, 761, -0.253002, 18, 2.94864, (149.704), 0, 1.61377, -0.590597, 2.94864
62, 762, -0.253003, 19, 2.94804, (149.673), 0, 1.55137, -0.546793, 2.94804
62, 763, -0.253007, 20, 2.9467, (149.605), 0, 1.48663, -0.494937, 2.9467
62, 764, -0.253008, 21, 2.94582, (149.56), 0, 1.42074, -0.434376, 2.94582
62, 765, -0.253006, 22, 2.94653, (149.596), 0, 1.35529, -0.364507, 2.94653
62, 766, -0.253001, 23, 2.94807, (149.675), 0, 1.29255, -0.284675, 2.94807
62, 767, -0.252999, 24, 2.94912, (149.728), 0, 1.23667, -0.194026, 2.94912
62, 768, -0.252996, 25, 2.95009, (149.777), 0, 1.19632, -0.0917962, 2.95009
62, 769, -0.252991, 26, 2.95095, (149.821), 0, 1.18561, 0.0197387, 2.95095
62, 770, -0.252989, 27, 2.95107, (149.827), 0, 1.2121, 0.133476, 2.95107
62, 771, -0.252987, 28, 2.95128, (149.838), 0, 1.26845, 0.242305, 2.95128
62, 772, -0.252984, 29, 2.9518, (149.864), 0, 1.34402, 0.343673, 2.9518
62, 773, -0.252983, 30, 2.95188, (149.868), 0, 1.43324, 0.436463, 2.95188
62, 774, -0.252988, 31, 2.95118, (149.832), 0, 1.53359, 0.519021, 2.95118
62, 775, -0.252999, 32, 2.95036, (149.791), 0, 1.64361, 0.588617, 2.95036
62, 776, -0.25301, 33, 2.94995, (149.77), 0, 1.7619, 0.640792, 2.94995
62, 777, -0.253018, 34, 2.94955, (149.75), 0, 1.88583, 0.666416, 2.94955
62, 778, -0.253018, 35, 2.94929, (149.737), 0, 2.00438, 0.646295, 2.94929
62, 779, -0.253007, 36, 2.94923, (149.734), 0, 2.09445, 0.569923, 2.94923
62, 780, -0.252993, 37, 2.94918, (149.731), 0, 2.15444, 0.466055, 2.94918
62, 781, -0.252983, 38, 2.94918, (149.731), 0, 2.19858, 0.357334, 2.94918
62, 782, -0.252977, 39, 2.94913, (149.728), 0, 2.23307, 0.249827, 2.94913
62, 783, -0.252972, 40, 2.94907, (149.725), 0, 2.2567, 0.144878, 2.94907
62, 784, -0.252968, 41, 2.94905, (149.725), 0, 2.26609, 0.043576, 2.94905
62, 785, -0.252964, 42, 2.94907, (149.726), 0, 2.2608, -0.0520181, 2.94907
62, 786, -0.252961, 43, 2.94913, (149.729), 0, 2.245, -0.140236, 2.94913
62, 787, -0.252958, 44, 2.94914, (149.729), 0, 2.22403, -0.220822, 2.94914
62, 788, -0.252955, 45, 2.9491, (149.727), 0, 2.20208, -0.294275, 2.9491
62, 789, -0.252953, 46, 2.94908, (149.726), 0, 2.18125, -0.361024, 2.94908
62, 790, -0.252951, 47, 2.94906, (149.725), 0, 2.16243, -0.421314, 2.94906
62, 791, -0.25295, 48, 2.94906, (149.725), 0, 2.1458, -0.475285, 2.94906
62, 792, -0.252948, 49, 2.94912, (149.728), 0, 2.13119, -0.523082, 2.94912
62, 793, -0.252946, 50, 2.94909, (149.727), 0, 2.11828, -0.564882, 2.94909
62, 794, -0.252943, 51, 2.94901, (149.723), 0, 2.10676, -0.600922, 2.94901
62, 795, -0.252941, 52, 2.94908, (149.726), 0, 2.09631, -0.631474, 2.94908
62, 796, -0.25294, 53, 2.94918, (149.731), 0, 2.0866, -0.656847, 2.94918
62, 797, -0.25294, 54, 2.94921, (149.733), 0, 2.07741, -0.677397, 2.94921
62, 798, -0.25294, 55, 2.94909, (149.726), 0, 2.0687, -0.693445, 2.94909
62, 799, -0.25294, 56, 2.94895, (149.72), 0, 2.06053, -0.705507, 2.94895
62, 800, -0.25294, 57, 2.949, (149.722), 0, 2.05311, -0.714249, 2.949
62, 801, -0.25294, 58, 2.94897, (149.72), 0, 2.04639, -0.720585, 2.94897
62, 802, -0.252941, 59, 2.94928, (149.736), 0, 2.04021, -0.725267, 2.94928
62, 803, -0.252942, 4, 0.0681539, (3.4602), 0, 2.03487, -0.728577, 0.0681539
62, 804, -0.252942, 5, 0.0687879, (3.49239), 0, 2.02813, -0.731948, 0.0687879
62, 805, -0.252943, 6, 0.0682989, (3.46756), 0, 2.02015, -0.734944, 0.0682989
62, 806, -0.252939, 7, 0.07182, (3.64633), 0, 2.00975, -0.737621, 0.07182
62, 807, -0.252935, 8, 0.0765278, (3.88535), 0, 1.99622, -0.739454, 0.0765278
62, 808, -0.25294, 9, 0.0739207, (3.75299), 0, 1.97875, -0.739717, 0.0739207
62, 809, -0.252954, 10, 0.0659476, (3.34819), 0, 1.95707, -0.737809, 0.0659476
62, 810, -0.252961, 11, 0.062237, (3.1598), 0, 1.93093, -0.733364, 0.062237
62, 811, -0.252961, 12, 0.0625122, (3.17377), 0, 1.90014, -0.725943, 0.0625122
62, 812, -0.252962, 13, 0.0627769, (3.18721), 0, 1.86449, -0.715131, 0.0627769
62, 813, -0.252964, 14, 0.0620133, (3.14844), 0, 1.82386, -0.700411, 0.0620133
62, 814, -0.252967, 15, 0.0606382, (3.07863), 0, 1.77828, -0.6813, 0.0606382
62, 815, -0.25297, 16, 0.0591262, (3.00186), 0, 1.7278, -0.657136, 0.0591262
62, 816, -0.252973, 17, 0.0576388, (2.92635), 0, 1.67278, -0.627175, 0.0576388
62, 817, -0.252976, 18, 0.0562216, (2.8544), 0, 1.61373, -0.590665, 0.0562216
62, 818, -0.252979, 19, 0.0549125, (2.78793), 0, 1.55133, -0.546852, 0.0549125
62, 819, -0.252981, 20, 0.0538999, (2.73652), 0, 1.48658, -0.494995, 0.0538999
62, 820, -0.252982, 21, 0.0537545, (2.72914), 0, 1.42068, -0.434435, 0.0537545
62, 821, -0.252979, 22, 0.0550211, (2.79344), 0, 1.35523, -0.364566, 0.0550211
62, 822, -0.252973, 23, 0.0569262, (2.89017), 0, 1.29247, -0.284735, 0.0569262
62, 823, -0.252977, 24, 0.0564016, (2.86353), 0, 1.23658, -0.194072, 0.0564016
62, 824, -0.252993, 25, 0.0525296, (2.66695), 0, 1.19631, -0.0918003, 0.0525296
62, 825, -0.253012, 26, 0.0480579, (2.43992), 0, 1.18573, 0.0197305, 0.0480579
62, 826, -0.253028, 27, 0.0450239, (2.28588), 0, 1.21228, 0.133408, 0.0450239
62, 827, -0.25304, 28, 0.0438343, (2.22548), 0, 1.26863, 0.242189, 0.0438343
62, 828, -0.253048, 29, 0.0433714, (2.20199), 0, 1.34419, 0.343528, 0.0433714
62, 829, -0.253051, 30, 0.043362, (2.20151), 0, 1.43339, 0.436304, 0.043362
62, 830, -0.253049, 31, 0.043405, (2.20369), 0, 1.5337, 0.518869, 0.043405
62, 831, -0.253044, 32, 0.0433146, (2.1991), 0, 1.64367, 0.588493, 0.0433146
62, 832, -0.253034, 33, 0.0437174, (2.21955), 0, 1.76193, 0.640712, 0.0437174
62, 833, -0.253024, 34, 0.0443737, (2.25287), 0, 1.88583, 0.666391, 0.0443737
62, 834, -0.253023, 35, 0.0446836, (2.2686), 0, 2.00437, 0.646274, 0.0446836
62, 835, -0.253035, 36, 0.0446003, (2.26438), 0, 2.09437, 0.569864, 0.0446003
62, 836, -0.253053, 37, 0.0445235, (2.26047), 0, 2.1543, 0.465992, 0.0445235
62, 837, -0.253066, 38, 0.0444753, (2.25803), 0, 2.19843, 0.357277, 0.0444753
62, 838, -0.253073, 39, 0.0443908, (2.25374), 0, 2.23291, 0.249781, 0.0443908
62, 839, -0.253076, 40, 0.0444237, (2.25541), 0, 2.25652, 0.144849, 0.0444237
62, 840, -0.253076, 41, 0.0444646, (2.25749), 0, 2.2659, 0.0435726, 0.0444646
62, 841, -0.253075, 42, 0.0444564, (2.25707), 0, 2.26062, -0.0519954, 0.0444564
62, 842, -0.253073, 43, 0.0444053, (2.25448), 0, 2.24482, -0.140196, 0.0444053
62, 843, -0.253071, 44, 0.0443554, (2.25194), 0, 2.22386, -0.220772, 0.0443554
62, 844, -0.25307, 45, 0.0443193, (2.25011), 0, 2.2019, -0.294218, 0.0443193
62, 845, -0.253069, 46, 0.0443526, (2.2518), 0, 2.18105, -0.36096, 0.0443526
62, 846, -0.253069, 47, 0.0444287, (2.25567), 0, 2.1622, -0.421242, 0.0444287
62, 847, -0.25307, 48, 0.0444301, (2.25573), 0, 2.14552, -0.475202, 0.0444301
62, 848, -0.253071, 49, 0.0443284, (2.25057), 0, 2.13087, -0.522982, 0.0443284
62, 849, -0.253072, 50, 0.0442632, (2.24726), 0, 2.11789, -0.564759, 0.0442632
62, 850, -0.253071, 51, 0.0441846, (2.24327), 0, 2.10629, -0.600767, 0.0441846
62, 851, -0.25307, 52, 0.0441908, (2.24359), 0, 2.09575, -0.631273, 0.0441908
62, 852, -0.253066, 53, 0.0443459, (2.25146), 0, 2.08597, -0.656584, 0.0443459
62, 853, -0.253061, 54, 0.0441947, (2.24379), 0, 2.07671, -0.677055, 0.0441947
62, 854, -0.253054, 55, 0.0440192, (2.23488), 0, 2.06798, -0.693006, 0.0440192
62, 855, -0.253049, 56, 0.0440257, (2.23521), 0, 2.05981, -0.704957, 0.0440257
62, 856, -0.253045, 57, 0.0438421, (2.22588), 0, 2.05242, -0.713593, 0.0438421
62, 857, -0.253042, 58, 0.0435843, (2.21279), 0, 2.04577, -0.719845, 0.0435843
62, 858, -0.253039, 59, 0.0432699, (2.19683), 0, 2.03968, -0.724486, 0.0432699
62, 859, -0.253037, 4, 3.38906, (172.064), 0, 2.03441, -0.727772, 3.38906
62, 860, -0.253038, 5, 3.38784, (172.002), 0, 2.02776, -0.731092, 3.38784
62, 861, -0.253041, 6, 3.38405, (171.81), 0, 2.01987, -0.734053, 3.38405
62, 862, -0.253043, 7, 3.38286, (171.749), 0, 2.00957, -0.736705, 3.38286
62, 863, -0.253038, 8, 3.38677, (171.948), 0, 1.99615, -0.738588, 3.38677
62, 864, -0.253034, 9, 3.39029, (172.126), 0, 1.97877, -0.739012, 3.39029
62, 865, -0.253036, 10, 3.38885, (172.054), 0, 1.95714, -0.737264, 3.38885
62, 866, -0.253041, 11, 3.38571, (171.894), 0, 1.93102, -0.732901, 3.38571
62, 867, -0.253043, 12, 3.3846, (171.838), 0, 1.90025, -0.725535, 3.3846
62, 868, -0.253045, 13, 3.38366, (171.79), 0, 1.86461, -0.714766, 3.38366
62, 869, -0.253051, 14, 3.38117, (171.663), 0, 1.82399, -0.700076, 3.38117
62, 870, -0.253057, 15, 3.37864, (171.535), 0, 1.77842, -0.68099, 3.37864
62, 871, -0.25306, 16, 3.37753, (171.479), 0, 1.72795, -0.656857, 3.37753
62, 872, -0.253061, 17, 3.37731, (171.467), 0, 1.67292, -0.626927, 3.37731
62, 873, -0.253061, 18, 3.37765, (171.485), 0, 1.61387, -0.590445, 3.37765
62, 874, -0.253059, 19, 3.37824, (171.515), 0, 1.55148, -0.546657, 3.37824
62, 875, -0.253057, 20, 3.37925, (171.566), 0, 1.48673, -0.494821, 3.37925
62, 876, -0.253053, 21, 3.38073, (171.641), 0, 1.42084, -0.434276, 3.38073
62, 877, -0.253049, 22, 3.38247, (171.73), 0, 1.3554, -0.364412, 3.38247
62, 878, -0.253049, 23, 3.38258, (171.735), 0, 1.2927, -0.284571, 3.38258
62, 879, -0.253061, 24, 3.37887, (171.547), 0, 1.23691, -0.193899, 3.37887
62, 880, -0.253081, 25, 3.37295, (171.246), 0, 1.19676, -0.0916823, 3.37295
62, 881, -0.253091, 26, 3.37001, (171.097), 0, 1.18617, 0.0196993, 3.37001
62, 882, -0.253077, 27, 3.37136, (171.166), 0, 1.2125, 0.13332, 3.37136
62, 883, -0.253065, 28, 3.37239, (171.217), 0, 1.26872, 0.242135, 3.37239
62, 884, -0.253072, 29, 3.37154, (171.174), 0, 1.34426, 0.343474, 3.37154
62, 885, -0.253076, 30, 3.3711, (171.152), 0, 1.43344, 0.436246, 3.3711
62, 886, -0.253066, 31, 3.37203, (171.199), 0, 1.53373, 0.518826, 3.37203
62, 887, -0.25306, 32, 3.37273, (171.235), 0, 1.6437, 0.588449, 3.37273
62, 888, -0.253065, 33, 3.3721, (171.203), 0, 1.76196, 0.64061, 3.3721
62, 889, -0.253082, 34, 3.37102, (171.148), 0, 1.88584, 0.666151, 3.37102
62, 890, -0.253104, 35, 3.37045, (171.119), 0, 2.00421, 0.64594, 3.37045
62, 891, -0.253121, 36, 3.37012, (171.102), 0, 2.09413, 0.569682, 3.37012
62, 892, -0.253129, 37, 3.36982, (171.087), 0, 2.15413, 0.465911, 3.36982
62, 893, -0.25313, 38, 3.36968, (171.08), 0, 2.19831, 0.357235, 3.36968
62, 894, -0.253127, 39, 3.36974, (171.083), 0, 2.23282, 0.249755, 3.36974
62, 895, -0.253124, 40, 3.36982, (171.087), 0, 2.25644, 0.144836, 3.36982
62, 896, -0.253118, 41, 3.36978, (171.085), 0, 2.26583, 0.0435713, 3.36978
62, 897, -0.253113, 42, 3.36972, (171.082), 0, 2.26056, -0.0519878, 3.36972
62, 898, -0.253107, 43, 3.36969, (171.08), 0, 2.24477, -0.140184, 3.36969
62, 899, -0.253101, 44, 3.3697, (171.081), 0, 2.22381, -0.220759, 3.3697
