Xind0, STEP, X, Y, Z, REGION
16, 0, -0.268682, 41, 0, 0
16, 602, -0.268691, 27, 5.37969, (273.129), 0, 1.27885, 0.111049, 5.37969
16, 603, -0.268692, 28, 5.37961, (273.125), 0, 1.32074, 0.211762, 5.37961
16, 604, -0.268693, 29, 5.37955, (273.122), 0, 1.38513, 0.310339, 5.37955
16, 605, -0.268695, 30, 5.37954, (273.122), 0, 1.46666, 0.401182, 5.37954
16, 606, -0.268695, 31, 5.37953, (273.121), 0, 1.56142, 0.480715, 5.37953
16, 607, -0.268695, 32, 5.3795, (273.119), 0, 1.66638, 0.54515, 5.3795
16, 608, -0.268696, 33, 5.37944, (273.116), 0, 1.77773, 0.588939, 5.37944
16, 609, -0.268698, 34, 5.37944, (273.117), 0, 1.88673, 0.603785, 5.37944
16, 610, -0.268699, 35, 5.37948, (273.118), 0, 1.97749, 0.585411, 5.37948
16, 611, -0.268698, 36, 5.37945, (273.117), 0, 2.05371, 0.533888, 5.37945
16, 612, -0.268697, 37, 5.37946, (273.117), 0, 2.11908, 0.447475, 5.37946
16, 613, -0.268694, 38, 5.37951, (273.12), 0, 2.16888, 0.345865, 5.37951
16, 614, -0.268693, 39, 5.37948, (273.118), 0, 2.20581, 0.24197, 5.37948
16, 615, -0.268691, 40, 5.37944, (273.117), 0, 2.22976, 0.140395, 5.37944
16, 616, -0.268689, 41, 5.37946, (273.117), 0, 2.23923, 0.0430308, 5.37946
16, 617, -0.268688, 42, 5.37949, (273.119), 0, 2.23482, -0.0488953, 5.37949
16, 618, -0.268687, 43, 5.3795, (273.119), 0, 2.22001, -0.134591, 5.3795
16, 619, -0.268686, 44, 5.37948, (273.119), 0, 2.19928, -0.213649, 5.37948
16, 620, -0.268686, 45, 5.37946, (273.117), 0, 2.17632, -0.285964, 5.37946
16, 621, -0.268686, 46, 5.37946, (273.117), 0, 2.15323, -0.351516, 5.37946
16, 622, -0.268687, 47, 5.37947, (273.118), 0, 2.13092, -0.410239, 5.37947
16, 623, -0.268688, 48, 5.3795, (273.12), 0, 2.1096, -0.461966, 5.3795
16, 624, -0.26869, 49, 5.37953, (273.121), 0, 2.08915, -0.506443, 5.37953
16, 625, -0.268691, 50, 5.37953, (273.121), 0, 2.06948, -0.543334, 5.37953
16, 626, -0.268693, 51, 5.37954, (273.121), 0, 2.05085, -0.572275, 5.37954
16, 627, -0.268694, 52, 5.37957, (273.123), 0, 2.03402, -0.593333, 5.37957
16, 628, -0.268695, 53, 5.37957, (273.123), 0, 2.02001, -0.607437, 5.37957
16, 629, -0.268695, 54, 5.37956, (273.123), 0, 2.00918, -0.616413, 5.37956
16, 630, -0.268695, 55, 5.37957, (273.123), 0, 2.00133, -0.621977, 5.37957
16, 631, -0.268695, 56, 5.37957, (273.123), 0, 1.99575, -0.625475, 5.37957
16, 632, -0.268695, 57, 5.37956, (273.122), 0, 1.99172, -0.627786, 5.37956
16, 633, -0.268695, 58, 5.37955, (273.122), 0, 1.98866, -0.629424, 5.37955
16, 634, -0.268695, 59, 5.37955, (273.122), 0, 1.98618, -0.630686, 5.37955
16, 635, -0.268695, 4, 2.43905, (123.832), 0, 1.98419, -0.631659, 2.43905
16, 636, -0.268695, 5, 2.43908, (123.833), 0, 1.98177, -0.632786, 2.43908
16, 637, -0.268695, 6, 2.43911, (123.834), 0, 1.97893, -0.634036, 2.43911
16, 638, -0.268695, 7, 2.43913, (123.836), 0, 1.97514, -0.635593, 2.43913
16, 639, -0.268695, 8, 2.43917, (123.838), 0, 1.96984, -0.637559, 2.43917
16, 640, -0.268695, 9, 2.43921, (123.84), 0, 1.96199, -0.640049, 2.43921
16, 641, -0.268695, 10, 2.43926, (123.842), 0, 1.95039, -0.642912, 2.43926
16, 642, -0.268695, 11, 2.43935, (123.847), 0, 1.93362, -0.645508, 2.43935
16, 643, -0.268695, 12, 2.43944, (123.851), 0, 1.91038, -0.646628, 2.43944
16, 644, -0.268694, 13, 2.43946, (123.852), 0, 1.88009, -0.644656, 2.43946
16, 645, -0.268695, 14, 2.43941, (123.85), 0, 1.84295, -0.638139, 2.43941
16, 646, -0.268695, 15, 2.43936, (123.848), 0, 1.79964, -0.626057, 2.43936
16, 647, -0.268695, 16, 2.43933, (123.846), 0, 1.75084, -0.607714, 2.43933
16, 648, -0.268695, 17, 2.43925, (123.842), 0, 1.69731, -0.582499, 2.43925
16, 649, -0.268695, 18, 2.43916, (123.837), 0, 1.63984, -0.549814, 2.43916
16, 650, -0.268695, 19, 2.43914, (123.836), 0, 1.57939, -0.508995, 2.43914
16, 651, -0.268695, 20, 2.43926, (123.842), 0, 1.51725, -0.459418, 2.43926
16, 652, -0.268694, 21, 2.43944, (123.851), 0, 1.455, -0.400495, 2.43944
16, 653, -0.268693, 22, 2.43963, (123.861), 0, 1.39486, -0.331868, 2.43963
16, 654, -0.268693, 23, 2.43976, (123.868), 0, 1.34007, -0.253511, 2.43976
16, 655, -0.268692, 24, 2.43989, (123.874), 0, 1.29579, -0.166819, 2.43989
16, 656, -0.268692, 25, 2.43996, (123.878), 0, 1.26859, -0.0759918, 2.43996
16, 657, -0.268691, 26, 2.43999, (123.879), 0, 1.26233, 0.0152393, 2.43999
16, 658, -0.268691, 27, 2.44006, (123.883), 0, 1.27885, 0.111049, 2.44006
16, 659, -0.26869, 28, 2.44011, (123.885), 0, 1.32074, 0.211765, 2.44011
16, 660, -0.26869, 29, 2.44015, (123.888), 0, 1.38512, 0.310346, 2.44015
16, 661, -0.268689, 30, 2.44028, (123.894), 0, 1.46665, 0.401194, 2.44028
16, 662, -0.268689, 31, 2.44039, (123.9), 0, 1.56141, 0.48073, 2.44039
16, 663, -0.26869, 32, 2.44038, (123.899), 0, 1.66638, 0.545166, 2.44038
16, 664, -0.26869, 33, 2.44028, (123.894), 0, 1.77772, 0.588958, 2.44028
16, 665, -0.26869, 34, 2.44025, (123.892), 0, 1.88673, 0.603815, 2.44025
16, 666, -0.268689, 35, 2.44035, (123.897), 0, 1.97751, 0.585447, 2.44035
16, 667, -0.268689, 36, 2.44038, (123.899), 0, 2.05373, 0.533911, 2.44038
16, 668, -0.26869, 37, 2.44036, (123.898), 0, 2.1191, 0.447484, 2.44036
16, 669, -0.268691, 38, 2.44033, (123.897), 0, 2.16888, 0.345868, 2.44033
16, 670, -0.268691, 39, 2.4403, (123.895), 0, 2.20581, 0.241971, 2.4403
16, 671, -0.268691, 40, 2.44033, (123.897), 0, 2.22976, 0.140395, 2.44033
16, 672, -0.268692, 41, 2.44036, (123.898), 0, 2.23923, 0.0430307, 2.44036
16, 673, -0.268692, 42, 2.44034, (123.897), 0, 2.23481, -0.0488944, 2.44034
16, 674, -0.268693, 43, 2.44032, (123.896), 0, 2.22, -0.134589, 2.44032
16, 675, -0.268694, 44, 2.44031, (123.896), 0, 2.19927, -0.213645, 2.44031
16, 676, -0.268694, 45, 2.44032, (123.896), 0, 2.17631, -0.285959, 2.44032
16, 677, -0.268694, 46, 2.44035, (123.898), 0, 2.15321, -0.351511, 2.44035
16, 678, -0.268694, 47, 2.44037, (123.899), 0, 2.1309, -0.410234, 2.44037
16, 679, -0.268694, 48, 2.44035, (123.898), 0, 2.10959, -0.46196, 2.44035
16, 680, -0.268693, 49, 2.44032, (123.896), 0, 2.08915, -0.506438, 2.44032
16, 681, -0.268693, 50, 2.44032, (123.896), 0, 2.06948, -0.543331, 2.44032
16, 682, -0.268692, 51, 2.44032, (123.896), 0, 2.05085, -0.572276, 2.44032
16, 683, -0.268692, 52, 2.4403, (123.895), 0, 2.03403, -0.593339, 2.4403
16, 684, -0.268692, 53, 2.44029, (123.895), 0, 2.02002, -0.607448, 2.44029
16, 685, -0.268691, 54, 2.44029, (123.895), 0, 2.0092, -0.616428, 2.44029
16, 686, -0.268691, 55, 2.4403, (123.895), 0, 2.00134, -0.621993, 2.4403
16, 687, -0.268692, 56, 2.44031, (123.896), 0, 1.99576, -0.625492, 2.44031
16, 688, -0.268692, 57, 2.44032, (123.896), 0, 1.99173, -0.627803, 2.44032
16, 689, -0.268692, 58, 2.44033, (123.897), 0, 1.98867, -0.629442, 2.44033
16, 690, -0.268692, 59, 2.44034, (123.897), 0, 1.98619, -0.630704, 2.44034
16, 691, -0.268692, 4, 5.78411, (293.662), 0, 1.98419, -0.631676, 5.78411
16, 692, -0.268692, 5, 5.78407, (293.66), 0, 1.98177, -0.632804, 5.78407
16, 693, -0.268692, 6, 5.78404, (293.658), 0, 1.97894, -0.634054, 5.78404
16, 694, -0.268692, 7, 5.78399, (293.656), 0, 1.97515, -0.63561, 5.78399
16, 695, -0.268692, 8, 5.78395, (293.654), 0, 1.96985, -0.637575, 5.78395
16, 696, -0.268692, 9, 5.78396, (293.654), 0, 1.962, -0.640066, 5.78396
16, 697, -0.268692, 10, 5.78404, (293.658), 0, 1.9504, -0.642928, 5.78404
16, 698, -0.268691, 11, 5.78417, (293.665), 0, 1.93362, -0.645524, 5.78417
16, 699, -0.268691, 12, 5.78436, (293.674), 0, 1.91038, -0.646645, 5.78436
16, 700, -0.26869, 13, 5.78462, (293.688), 0, 1.88009, -0.644674, 5.78462
16, 701, -0.26869, 14, 5.78493, (293.703), 0, 1.84295, -0.638159, 5.78493
16, 702, -0.268689, 15, 5.78518, (293.716), 0, 1.79964, -0.626077, 5.78518
16, 703, -0.268688, 16, 5.78538, (293.726), 0, 1.75083, -0.607735, 5.78538
16, 704, -0.268687, 17, 5.78557, (293.736), 0, 1.69729, -0.582521, 5.78557
16, 705, -0.268687, 18, 5.78579, (293.747), 0, 1.63983, -0.549836, 5.78579
16, 706, -0.268686, 19, 5.78601, (293.758), 0, 1.57938, -0.509017, 5.78601
16, 707, -0.268685, 20, 5.7862, (293.768), 0, 1.51723, -0.459439, 5.7862
16, 708, -0.268685, 21, 5.78629, (293.772), 0, 1.45498, -0.400514, 5.78629
16, 709, -0.268685, 22, 5.78626, (293.771), 0, 1.39484, -0.331884, 5.78626
16, 710, -0.268686, 23, 5.78618, (293.767), 0, 1.34005, -0.253524, 5.78618
16, 711, -0.268686, 24, 5.78609, (293.762), 0, 1.29577, -0.166828, 5.78609
16, 712, -0.268687, 25, 5.78595, (293.755), 0, 1.26857, -0.0759953, 5.78595
16, 713, -0.268688, 26, 5.78576, (293.745), 0, 1.26231, 0.0152399, 5.78576
16, 714, -0.268689, 27, 5.78568, (293.742), 0, 1.27885, 0.111051, 5.78568
16, 715, -0.26869, 28, 5.78566, (293.74), 0, 1.32074, 0.211765, 5.78566
16, 716, -0.268691, 29, 5.78562, (293.738), 0, 1.38512, 0.310344, 5.78562
16, 717, -0.268691, 30, 5.78559, (293.737), 0, 1.46665, 0.401189, 5.78559
16, 718, -0.268692, 31, 5.78557, (293.736), 0, 1.56141, 0.480723, 5.78557
16, 719, -0.268692, 32, 5.7856, (293.738), 0, 1.66638, 0.545158, 5.7856
16, 720, -0.268692, 33, 5.78563, (293.739), 0, 1.77773, 0.588954, 5.78563
16, 721, -0.268691, 34, 5.78561, (293.738), 0, 1.88673, 0.603811, 5.78561
16, 722, -0.268692, 35, 5.78557, (293.736), 0, 1.9775, 0.585438, 5.78557
16, 723, -0.268693, 36, 5.78556, (293.735), 0, 2.05372, 0.533902, 5.78556
16, 724, -0.268693, 37, 5.78552, (293.733), 0, 2.11909, 0.447479, 5.78552
16, 725, -0.268693, 38, 5.78549, (293.732), 0, 2.16888, 0.345866, 5.78549
16, 726, -0.268693, 39, 5.78552, (293.733), 0, 2.20581, 0.24197, 5.78552
16, 727, -0.268692, 40, 5.78551, (293.733), 0, 2.22976, 0.140395, 5.78551
16, 728, -0.268692, 41, 5.78548, (293.731), 0, 2.23923, 0.0430307, 5.78548
16, 729, -0.268692, 42, 5.78547, (293.731), 0, 2.23481, -0.0488945, 5.78547
16, 730, -0.268692, 43, 5.78548, (293.732), 0, 2.22, -0.134589, 5.78548
16, 731, -0.268692, 44, 5.78551, (293.733), 0, 2.19927, -0.213646, 5.78551
16, 732, -0.268692, 45, 5.78552, (293.733), 0, 2.17631, -0.285961, 5.78552
16, 733, -0.268691, 46, 5.7855, (293.732), 0, 2.15322, -0.351513, 5.7855
16, 734, -0.26869, 47, 5.78547, (293.731), 0, 2.13091, -0.410237, 5.78547
16, 735, -0.26869, 48, 5.78548, (293.731), 0, 2.1096, -0.461964, 5.78548
16, 736, -0.268689, 49, 5.78549, (293.732), 0, 2.08916, -0.506444, 5.78549
16, 737, -0.268688, 50, 5.7855, (293.732), 0, 2.06949, -0.543339, 5.7855
16, 738, -0.268688, 51, 5.78549, (293.732), 0, 2.05087, -0.572287, 5.78549
16, 739, -0.268687, 52, 5.7855, (293.732), 0, 2.03404, -0.593353, 5.7855
16, 740, -0.268687, 53, 5.78552, (293.733), 0, 2.02004, -0.607466, 5.78552
16, 741, -0.268686, 54, 5.78553, (293.734), 0, 2.00921, -0.61645, 5.78553
16, 742, -0.268686, 55, 5.78553, (293.734), 0, 2.00135, -0.622018, 5.78553
16, 743, -0.268686, 56, 5.78552, (293.733), 0, 1.99577, -0.625519, 5.78552
16, 744, -0.268685, 57, 5.7855, (293.732), 0, 1.99174, -0.627832, 5.7855
16, 745, -0.268685, 58, 5.78549, (293.732), 0, 1.98869, -0.629472, 5.78549
16, 746, -0.268685, 59, 5.78548, (293.731), 0, 1.98621, -0.630735, 5.78548
16, 747, -0.268685, 4, 2.84799, (144.593), 0, 1.98421, -0.631707, 2.84799
16, 748, -0.268685, 5, 2.84804, (144.596), 0, 1.98179, -0.632836, 2.84804
16, 749, -0.268685, 6, 2.8481, (144.599), 0, 1.97895, -0.634086, 2.8481
16, 750, -0.268685, 7, 2.84813, (144.601), 0, 1.97516, -0.635643, 2.84813
16, 751, -0.268685, 8, 2.84814, (144.601), 0, 1.96986, -0.637609, 2.84814
16, 752, -0.268685, 9, 2.84813, (144.601), 0, 1.96201, -0.6401, 2.84813
16, 753, -0.268685, 10, 2.84808, (144.598), 0, 1.9504, -0.642961, 2.84808
16, 754, -0.268685, 11, 2.84794, (144.591), 0, 1.93363, -0.645554, 2.84794
16, 755, -0.268686, 12, 2.84775, (144.581), 0, 1.91038, -0.64667, 2.84775
16, 756, -0.268686, 13, 2.84757, (144.572), 0, 1.88009, -0.644693, 2.84757
16, 757, -0.268686, 14, 2.84751, (144.569), 0, 1.84295, -0.638173, 2.84751
16, 758, -0.268686, 15, 2.84753, (144.57), 0, 1.79963, -0.626087, 2.84753
16, 759, -0.268686, 16, 2.84756, (144.572), 0, 1.75083, -0.607742, 2.84756
16, 760, -0.268686, 17, 2.84762, (144.575), 0, 1.69729, -0.582525, 2.84762
16, 761, -0.268686, 18, 2.84767, (144.577), 0, 1.63983, -0.549839, 2.84767
16, 762, -0.268686, 19, 2.84769, (144.578), 0, 1.57938, -0.509018, 2.84769
16, 763, -0.268686, 20, 2.84766, (144.577), 0, 1.51723, -0.459438, 2.84766
16, 764, -0.268686, 21, 2.84758, (144.573), 0, 1.45498, -0.400512, 2.84758
16, 765, -0.268686, 22, 2.84755, (144.571), 0, 1.39484, -0.331882, 2.84755
16, 766, -0.268686, 23, 2.84758, (144.573), 0, 1.34005, -0.253523, 2.84758
16, 767, -0.268686, 24, 2.84755, (144.571), 0, 1.29577, -0.166828, 2.84755
16, 768, -0.268687, 25, 2.84739, (144.563), 0, 1.26857, -0.0759955, 2.84739
16, 769, -0.268688, 26, 2.84718, (144.553), 0, 1.26231, 0.01524, 2.84718
16, 770, -0.268689, 27, 2.84705, (144.546), 0, 1.27885, 0.111051, 2.84705
16, 771, -0.268691, 28, 2.84697, (144.542), 0, 1.32074, 0.211764, 2.84697
16, 772, -0.268692, 29, 2.84692, (144.54), 0, 1.38513, 0.310341, 2.84692
16, 773, -0.268693, 30, 2.84692, (144.539), 0, 1.46666, 0.401185, 2.84692
16, 774, -0.268694, 31, 2.84691, (144.539), 0, 1.56141, 0.480719, 2.84691
16, 775, -0.268694, 32, 2.84688, (144.537), 0, 1.66638, 0.545154, 2.84688
16, 776, -0.268695, 33, 2.84682, (144.534), 0, 1.77773, 0.588944, 2.84682
16, 777, -0.268696, 34, 2.84682, (144.534), 0, 1.88673, 0.603791, 2.84682
16, 778, -0.268697, 35, 2.84686, (144.536), 0, 1.9775, 0.585417, 2.84686
16, 779, -0.268697, 36, 2.84684, (144.535), 0, 2.05371, 0.533892, 2.84684
16, 780, -0.268695, 37, 2.84685, (144.536), 0, 2.11908, 0.447477, 2.84685
16, 781, -0.268693, 38, 2.8469, (144.538), 0, 2.16888, 0.345866, 2.8469
16, 782, -0.268691, 39, 2.84688, (144.537), 0, 2.20581, 0.241971, 2.84688
16, 783, -0.268689, 40, 2.84684, (144.535), 0, 2.22977, 0.140396, 2.84684
16, 784, -0.268688, 41, 2.84686, (144.536), 0, 2.23923, 0.0430309, 2.84686
16, 785, -0.268687, 42, 2.84689, (144.538), 0, 2.23482, -0.0488956, 2.84689
16, 786, -0.268686, 43, 2.8469, (144.538), 0, 2.22001, -0.134591, 2.8469
16, 787, -0.268685, 44, 2.84688, (144.537), 0, 2.19928, -0.213649, 2.84688
16, 788, -0.268685, 45, 2.84686, (144.536), 0, 2.17632, -0.285964, 2.84686
16, 789, -0.268685, 46, 2.84686, (144.536), 0, 2.15323, -0.351517, 2.84686
16, 790, -0.268686, 47, 2.84687, (144.537), 0, 2.13092, -0.41024, 2.84687
16, 791, -0.268687, 48, 2.8469, (144.538), 0, 2.1096, -0.461966, 2.8469
16, 792, -0.268689, 49, 2.84692, (144.539), 0, 2.08916, -0.506444, 2.84692
16, 793, -0.26869, 50, 2.84693, (144.54), 0, 2.06949, -0.543336, 2.84693
16, 794, -0.268691, 51, 2.84694, (144.54), 0, 2.05086, -0.572279, 2.84694
16, 795, -0.268692, 52, 2.84697, (144.542), 0, 2.03403, -0.593337, 2.84697
16, 796, -0.268693, 53, 2.84698, (144.542), 0, 2.02002, -0.607443, 2.84698
16, 797, -0.268693, 54, 2.84696, (144.541), 0, 2.00919, -0.61642, 2.84696
16, 798, -0.268693, 55, 2.84697, (144.542), 0, 2.00133, -0.621985, 2.84697
16, 799, -0.268694, 56, 2.84696, (144.541), 0, 1.99575, -0.625483, 2.84696
16, 800, -0.268694, 57, 2.84695, (144.541), 0, 1.99172, -0.627794, 2.84695
16, 801, -0.268694, 58, 2.84695, (144.541), 0, 1.98867, -0.629433, 2.84695
16, 802, -0.268694, 59, 2.84695, (144.541), 0, 1.98619, -0.630695, 2.84695
16, 803, -0.268694, 4, 6.19018, (314.278), 0, 1.98419, -0.631667, 6.19018
16, 804, -0.268694, 5, 6.19018, (314.278), 0, 1.98177, -0.632795, 6.19018
16, 805, -0.268694, 6, 6.19016, (314.277), 0, 1.97894, -0.634045, 6.19016
16, 806, -0.268694, 7, 6.19013, (314.275), 0, 1.97515, -0.635601, 6.19013
16, 807, -0.268694, 8, 6.19009, (314.273), 0, 1.96984, -0.637566, 6.19009
16, 808, -0.268694, 9, 6.19004, (314.271), 0, 1.962, -0.640056, 6.19004
16, 809, -0.268694, 10, 6.18996, (314.267), 0, 1.95039, -0.642917, 6.18996
16, 810, -0.268694, 11, 6.18989, (314.263), 0, 1.93362, -0.645511, 6.18989
16, 811, -0.268694, 12, 6.18984, (314.261), 0, 1.91038, -0.64663, 6.18984
16, 812, -0.268695, 13, 6.18973, (314.255), 0, 1.88009, -0.644656, 6.18973
16, 813, -0.268695, 14, 6.18963, (314.25), 0, 1.84295, -0.638139, 6.18963
16, 814, -0.268695, 15, 6.18962, (314.25), 0, 1.79964, -0.626056, 6.18962
16, 815, -0.268695, 16, 6.18963, (314.25), 0, 1.75084, -0.607713, 6.18963
16, 816, -0.268695, 17, 6.18958, (314.248), 0, 1.6973, -0.582499, 6.18958
16, 817, -0.268695, 18, 6.18955, (314.246), 0, 1.63984, -0.549814, 6.18955
16, 818, -0.268695, 19, 6.1896, (314.249), 0, 1.57939, -0.508996, 6.1896
16, 819, -0.268694, 20, 6.18975, (314.256), 0, 1.51725, -0.459419, 6.18975
16, 820, -0.268694, 21, 6.1899, (314.264), 0, 1.45499, -0.400496, 6.1899
16, 821, -0.268693, 22, 6.19001, (314.27), 0, 1.39486, -0.331868, 6.19001
16, 822, -0.268693, 23, 6.19007, (314.272), 0, 1.34007, -0.253511, 6.19007
16, 823, -0.268693, 24, 6.19009, (314.274), 0, 1.2958, -0.166818, 6.19009
16, 824, -0.268693, 25, 6.19006, (314.272), 0, 1.2686, -0.0759906, 6.19006
16, 825, -0.268693, 26, 6.18997, (314.267), 0, 1.26233, 0.0152388, 6.18997
16, 826, -0.268693, 27, 6.18997, (314.267), 0, 1.27886, 0.111046, 6.18997
16, 827, -0.268693, 28, 6.19, (314.269), 0, 1.32074, 0.21176, 6.19
16, 828, -0.268693, 29, 6.19006, (314.272), 0, 1.38513, 0.31034, 6.19006
16, 829, -0.268692, 30, 6.19018, (314.278), 0, 1.46666, 0.401188, 6.19018
16, 830, -0.268692, 31, 6.19029, (314.284), 0, 1.56141, 0.480724, 6.19029
16, 831, -0.268692, 32, 6.19029, (314.283), 0, 1.66638, 0.545158, 6.19029
16, 832, -0.268693, 33, 6.1902, (314.279), 0, 1.77773, 0.58895, 6.1902
16, 833, -0.268692, 34, 6.19016, (314.277), 0, 1.88673, 0.603806, 6.19016
16, 834, -0.268691, 35, 6.19026, (314.282), 0, 1.9775, 0.58544, 6.19026
16, 835, -0.268691, 36, 6.19031, (314.285), 0, 2.05373, 0.533906, 6.19031
16, 836, -0.268692, 37, 6.19029, (314.284), 0, 2.11909, 0.447481, 6.19029
16, 837, -0.268693, 38, 6.19027, (314.282), 0, 2.16888, 0.345866, 6.19027
16, 838, -0.268693, 39, 6.19025, (314.282), 0, 2.20581, 0.24197, 6.19025
16, 839, -0.268694, 40, 6.19028, (314.283), 0, 2.22976, 0.140395, 6.19028
16, 840, -0.268694, 41, 6.1903, (314.284), 0, 2.23922, 0.0430306, 6.1903
16, 841, -0.268695, 42, 6.19028, (314.283), 0, 2.2348, -0.048894, 6.19028
16, 842, -0.268695, 43, 6.19026, (314.282), 0, 2.21999, -0.134588, 6.19026
16, 843, -0.268696, 44, 6.19026, (314.282), 0, 2.19927, -0.213644, 6.19026
16, 844, -0.268696, 45, 6.19027, (314.283), 0, 2.1763, -0.285958, 6.19027
16, 845, -0.268697, 46, 6.19029, (314.284), 0, 2.15321, -0.351509, 6.19029
16, 846, -0.268697, 47, 6.19031, (314.285), 0, 2.1309, -0.410231, 6.19031
16, 847, -0.268698, 48, 6.1903, (314.284), 0, 2.10958, -0.461956, 6.1903
16, 848, -0.268699, 49, 6.19028, (314.283), 0, 2.08913, -0.506431, 6.19028
16, 849, -0.2687, 50, 6.1903, (314.284), 0, 2.06946, -0.543319, 6.1903
16, 850, -0.2687, 51, 6.19029, (314.284), 0, 2.05083, -0.572257, 6.19029
16, 851, -0.268701, 52, 6.19027, (314.282), 0, 2.034, -0.593311, 6.19027
16, 852, -0.268701, 53, 6.19025, (314.281), 0, 2.01999, -0.607412, 6.19025
16, 853, -0.268701, 54, 6.19025, (314.282), 0, 2.00916, -0.616387, 6.19025
16, 854, -0.268702, 55, 6.19027, (314.283), 0, 2.00131, -0.621949, 6.19027
16, 855, -0.268702, 56, 6.19027, (314.283), 0, 1.99573, -0.625446, 6.19027
16, 856, -0.268702, 57, 6.19028, (314.283), 0, 1.9917, -0.627756, 6.19028
16, 857, -0.268702, 58, 6.19029, (314.283), 0, 1.98865, -0.629394, 6.19029
16, 858, -0.268702, 59, 6.19029, (314.284), 0, 1.98617, -0.630656, 6.19029
16, 859, -0.268702, 4, 3.2479, (164.897), 0, 1.98417, -0.631628, 3.2479
16, 860, -0.268702, 5, 3.2479, (164.897), 0, 1.98175, -0.632756, 3.2479
16, 861, -0.268702, 6, 3.24791, (164.898), 0, 1.97892, -0.634005, 3.24791
16, 862, -0.268702, 7, 3.24793, (164.899), 0, 1.97513, -0.635561, 3.24793
16, 863, -0.268701, 8, 3.24797, (164.901), 0, 1.96983, -0.637527, 3.24797
16, 864, -0.268701, 9, 3.24808, (164.906), 0, 1.96198, -0.640017, 3.24808
16, 865, -0.268701, 10, 3.24826, (164.916), 0, 1.95039, -0.642881, 3.24826
16, 866, -0.2687, 11, 3.24854, (164.93), 0, 1.93362, -0.64548, 3.24854
16, 867, -0.268699, 12, 3.24887, (164.947), 0, 1.91038, -0.646605, 3.24887
16, 868, -0.268698, 13, 3.24926, (164.966), 0, 1.88009, -0.644639, 3.24926
16, 869, -0.268697, 14, 3.24966, (164.987), 0, 1.84296, -0.638129, 3.24966
16, 870, -0.268696, 15, 3.24999, (165.003), 0, 1.79964, -0.626052, 3.24999
16, 871, -0.268695, 16, 3.25026, (165.017), 0, 1.75084, -0.607713, 3.25026
16, 872, -0.268694, 17, 3.25048, (165.028), 0, 1.6973, -0.582501, 3.25048
16, 873, -0.268693, 18, 3.25072, (165.04), 0, 1.63984, -0.549818, 3.25072
16, 874, -0.268693, 19, 3.25094, (165.052), 0, 1.57939, -0.509001, 3.25094
16, 875, -0.268692, 20, 3.25111, (165.06), 0, 1.51725, -0.459423, 3.25111
16, 876, -0.268692, 21, 3.25116, (165.063), 0, 1.45499, -0.400499, 3.25116
16, 877, -0.268692, 22, 3.25109, (165.059), 0, 1.39486, -0.33187, 3.25109
16, 878, -0.268693, 23, 3.25096, (165.053), 0, 1.34007, -0.25351, 3.25096
16, 879, -0.268694, 24, 3.25083, (165.046), 0, 1.2958, -0.166817, 3.25083
16, 880, -0.268695, 25, 3.25065, (165.037), 0, 1.2686, -0.0759891, 3.25065
16, 881, -0.268696, 26, 3.25042, (165.025), 0, 1.26235, 0.0152382, 3.25042
16, 882, -0.268698, 27, 3.25032, (165.02), 0, 1.27888, 0.111041, 3.25032
16, 883, -0.268698, 28, 3.25029, (165.018), 0, 1.32076, 0.211751, 3.25029
16, 884, -0.268699, 29, 3.25026, (165.017), 0, 1.38514, 0.310328, 3.25026
16, 885, -0.2687, 30, 3.25022, (165.015), 0, 1.46667, 0.401171, 3.25022
16, 886, -0.2687, 31, 3.25021, (165.014), 0, 1.56143, 0.480703, 3.25021
16, 887, -0.2687, 32, 3.25025, (165.017), 0, 1.66639, 0.545136, 3.25025
16, 888, -0.2687, 33, 3.25028, (165.018), 0, 1.77773, 0.588927, 3.25028
16, 889, -0.268699, 34, 3.25026, (165.017), 0, 1.88673, 0.60378, 3.25026
16, 890, -0.2687, 35, 3.2502, (165.014), 0, 1.97749, 0.585408, 3.2502
16, 891, -0.268701, 36, 3.25019, (165.014), 0, 2.0537, 0.533882, 3.25019
16, 892, -0.268702, 37, 3.25016, (165.012), 0, 2.11907, 0.447469, 3.25016
16, 893, -0.268701, 38, 3.25014, (165.011), 0, 2.16887, 0.345859, 3.25014
16, 894, -0.268701, 39, 3.25017, (165.012), 0, 2.2058, 0.241966, 3.25017
16, 895, -0.268701, 40, 3.25016, (165.012), 0, 2.22975, 0.140393, 3.25016
16, 896, -0.2687, 41, 3.25012, (165.01), 0, 2.23921, 0.0430304, 3.25012
16, 897, -0.2687, 42, 3.25011, (165.01), 0, 2.2348, -0.0488929, 3.25011
16, 898, -0.2687, 43, 3.25013, (165.01), 0, 2.21999, -0.134586, 3.25013
16, 899, -0.2687, 44, 3.25015, (165.012), 0, 2.19926, -0.213642, 3.25015
16, 900, -0.2687, 45, 3.25016, (165.012), 0, 2.1763, -0.285956, 3.25016
16, 901, -0.268699, 46, 3.25014, (165.011), 0, 2.1532, -0.351507, 3.25014
16, 902, -0.268699, 47, 3.25012, (165.01), 0, 2.13089, -0.41023, 3.25012
16, 903, -0.268698, 48, 3.25012, (165.01), 0, 2.10958, -0.461956, 3.25012
16, 904, -0.268697, 49, 3.25013, (165.011), 0, 2.08914, -0.506434, 3.25013
