Xind0, STEP, X, Y, Z, REGION
18, 0, -0.268007, 41, 0, 0
18, 601, -0.268014, 26, 1.33362, (67.7084), 0, 1.25937, 0.0153866, 1.33362
18, 602, -0.268013, 27, 1.33375, (67.7149), 0, 1.27618, 0.111836, 1.33375
18, 603, -0.268013, 28, 1.33378, (67.7167), 0, 1.31855, 0.21294, 1.33378
18, 604, -0.268013, 29, 1.33383, (67.719), 0, 1.38337, 0.311697, 1.33383
18, 605, -0.268012, 30, 1.33393, (67.7241), 0, 1.46523, 0.402666, 1.33393
18, 606, -0.268011, 31, 1.33399, (67.7275), 0, 1.56023, 0.482355, 1.33399
18, 607, -0.268012, 32, 1.33394, (67.7248), 0, 1.66543, 0.547025, 1.33394
18, 608, -0.268012, 33, 1.33386, (67.7206), 0, 1.77711, 0.59117, 1.33386
18, 609, -0.268013, 34, 1.33389, (67.7221), 0, 1.88678, 0.606403, 1.33389
18, 610, -0.268013, 35, 1.33399, (67.7271), 0, 1.97854, 0.587912, 1.33399
18, 611, -0.268012, 36, 1.33399, (67.7274), 0, 2.05534, 0.535547, 1.33399
18, 612, -0.268013, 37, 1.334, (67.7275), 0, 2.1206, 0.448363, 1.334
18, 613, -0.268014, 38, 1.334, (67.7279), 0, 2.17017, 0.346398, 1.334
18, 614, -0.268015, 39, 1.33396, (67.7259), 0, 2.20699, 0.242322, 1.33396
18, 615, -0.268016, 40, 1.33397, (67.7262), 0, 2.23092, 0.140592, 1.33397
18, 616, -0.268017, 41, 1.334, (67.7277), 0, 2.24038, 0.0430571, 1.334
18, 617, -0.268017, 42, 1.33401, (67.7281), 0, 2.23593, -0.0490251, 1.33401
18, 618, -0.268017, 43, 1.33399, (67.727), 0, 2.22108, -0.134831, 1.33399
18, 619, -0.268017, 44, 1.33397, (67.7263), 0, 2.20035, -0.213963, 1.33397
18, 620, -0.268017, 45, 1.33398, (67.7265), 0, 2.17743, -0.286337, 1.33398
18, 621, -0.268018, 46, 1.33398, (67.727), 0, 2.15443, -0.351957, 1.33398
18, 622, -0.268019, 47, 1.334, (67.7276), 0, 2.13227, -0.410772, 1.334
18, 623, -0.268021, 48, 1.334, (67.7277), 0, 2.11115, -0.46263, 1.334
18, 624, -0.268022, 49, 1.33399, (67.7274), 0, 2.09093, -0.507307, 1.33399
18, 625, -0.268024, 50, 1.334, (67.7279), 0, 2.07149, -0.544494, 1.334
18, 626, -0.268026, 51, 1.33404, (67.7296), 0, 2.05304, -0.573831, 1.33404
18, 627, -0.268027, 52, 1.33404, (67.73), 0, 2.03629, -0.595336, 1.33404
18, 628, -0.268028, 53, 1.33403, (67.7291), 0, 2.02222, -0.609856, 1.33403
18, 629, -0.268028, 54, 1.33401, (67.7283), 0, 2.01127, -0.619134, 1.33401
18, 630, -0.268028, 55, 1.334, (67.7276), 0, 2.00327, -0.624903, 1.334
18, 631, -0.268028, 56, 1.334, (67.7276), 0, 1.99758, -0.628532, 1.334
18, 632, -0.268028, 57, 1.334, (67.7276), 0, 1.99346, -0.630925, 1.334
18, 633, -0.268028, 58, 1.33399, (67.7274), 0, 1.99034, -0.632619, 1.33399
18, 634, -0.268028, 59, 1.33398, (67.7267), 0, 1.9878, -0.633923, 1.33398
18, 635, -0.268028, 4, 4.88026, (247.773), 0, 1.98575, -0.634926, 4.88026
18, 636, -0.268027, 5, 4.88038, (247.779), 0, 1.98327, -0.636089, 4.88038
18, 637, -0.268027, 6, 4.8805, (247.785), 0, 1.98037, -0.637376, 4.8805
18, 638, -0.268027, 7, 4.88064, (247.792), 0, 1.97648, -0.638977, 4.88064
18, 639, -0.268027, 8, 4.88074, (247.797), 0, 1.97103, -0.64099, 4.88074
18, 640, -0.268027, 9, 4.88084, (247.802), 0, 1.96299, -0.64352, 4.88084
18, 641, -0.268027, 10, 4.88091, (247.806), 0, 1.9511, -0.64639, 4.88091
18, 642, -0.268027, 11, 4.88087, (247.804), 0, 1.93397, -0.648918, 4.88087
18, 643, -0.268027, 12, 4.88074, (247.798), 0, 1.91035, -0.649864, 4.88074
18, 644, -0.268028, 13, 4.88055, (247.788), 0, 1.87973, -0.647624, 4.88055
18, 645, -0.268029, 14, 4.88032, (247.776), 0, 1.84234, -0.640796, 4.88032
18, 646, -0.26803, 15, 4.88, (247.759), 0, 1.79887, -0.628418, 4.88
18, 647, -0.268031, 16, 4.87964, (247.742), 0, 1.74995, -0.609818, 4.87964
18, 648, -0.268032, 17, 4.87937, (247.728), 0, 1.69632, -0.58439, 4.87937
18, 649, -0.268032, 18, 4.87922, (247.72), 0, 1.63878, -0.551532, 4.87922
18, 650, -0.268033, 19, 4.87916, (247.717), 0, 1.57824, -0.510574, 4.87916
18, 651, -0.268033, 20, 4.87917, (247.717), 0, 1.51598, -0.460887, 4.87917
18, 652, -0.268032, 21, 4.87925, (247.722), 0, 1.45357, -0.401878, 4.87925
18, 653, -0.268032, 22, 4.87939, (247.729), 0, 1.39321, -0.333173, 4.87939
18, 654, -0.268031, 23, 4.87955, (247.737), 0, 1.33811, -0.25471, 4.87955
18, 655, -0.26803, 24, 4.8798, (247.749), 0, 1.29342, -0.167798, 4.8798
18, 656, -0.268029, 25, 4.88006, (247.763), 0, 1.26582, -0.0765112, 4.88006
18, 657, -0.268027, 26, 4.88022, (247.771), 0, 1.25943, 0.0153837, 4.88022
18, 658, -0.268025, 27, 4.8803, (247.775), 0, 1.27623, 0.111822, 4.8803
18, 659, -0.268023, 28, 4.88045, (247.782), 0, 1.31858, 0.212922, 4.88045
18, 660, -0.268021, 29, 4.88064, (247.792), 0, 1.3834, 0.311679, 4.88064
18, 661, -0.26802, 30, 4.88077, (247.799), 0, 1.46524, 0.402649, 4.88077
18, 662, -0.268019, 31, 4.88083, (247.802), 0, 1.56024, 0.482337, 4.88083
18, 663, -0.268019, 32, 4.88085, (247.803), 0, 1.66544, 0.547006, 4.88085
18, 664, -0.268018, 33, 4.88087, (247.804), 0, 1.77712, 0.591152, 4.88087
18, 665, -0.268016, 34, 4.88093, (247.807), 0, 1.88678, 0.606393, 4.88093
18, 666, -0.268013, 35, 4.88103, (247.812), 0, 1.97854, 0.587912, 4.88103
18, 667, -0.268012, 36, 4.88107, (247.814), 0, 2.05534, 0.535548, 4.88107
18, 668, -0.268012, 37, 4.88106, (247.814), 0, 2.1206, 0.448364, 4.88106
18, 669, -0.268014, 38, 4.88103, (247.812), 0, 2.17017, 0.346399, 4.88103
18, 670, -0.268014, 39, 4.88103, (247.812), 0, 2.207, 0.242323, 4.88103
18, 671, -0.268016, 40, 4.88106, (247.813), 0, 2.23092, 0.140592, 4.88106
18, 672, -0.268017, 41, 4.88106, (247.814), 0, 2.24038, 0.0430571, 4.88106
18, 673, -0.268018, 42, 4.88104, (247.813), 0, 2.23593, -0.0490248, 4.88104
18, 674, -0.268019, 43, 4.88103, (247.812), 0, 2.22108, -0.13483, 4.88103
18, 675, -0.26802, 44, 4.88103, (247.812), 0, 2.20034, -0.213961, 4.88103
18, 676, -0.268021, 45, 4.88105, (247.813), 0, 2.17742, -0.286335, 4.88105
18, 677, -0.268023, 46, 4.88106, (247.813), 0, 2.15442, -0.351953, 4.88106
18, 678, -0.268025, 47, 4.88105, (247.813), 0, 2.13226, -0.410767, 4.88105
18, 679, -0.268027, 48, 4.88103, (247.812), 0, 2.11113, -0.462624, 4.88103
18, 680, -0.26803, 49, 4.88103, (247.812), 0, 2.09091, -0.507297, 4.88103
18, 681, -0.268032, 50, 4.88107, (247.814), 0, 2.07147, -0.54448, 4.88107
18, 682, -0.268035, 51, 4.88108, (247.814), 0, 2.05302, -0.573811, 4.88108
18, 683, -0.268036, 52, 4.88107, (247.814), 0, 2.03626, -0.595309, 4.88107
18, 684, -0.268037, 53, 4.88105, (247.813), 0, 2.02219, -0.609823, 4.88105
18, 685, -0.268037, 54, 4.88104, (247.812), 0, 2.01124, -0.619098, 4.88104
18, 686, -0.268037, 55, 4.88106, (247.814), 0, 2.00325, -0.624863, 4.88106
18, 687, -0.268037, 56, 4.88107, (247.814), 0, 1.99755, -0.628491, 4.88107
18, 688, -0.268037, 57, 4.88105, (247.813), 0, 1.99344, -0.630883, 4.88105
18, 689, -0.268037, 58, 4.88104, (247.812), 0, 1.99031, -0.632577, 4.88104
18, 690, -0.268036, 59, 4.88102, (247.812), 0, 1.98777, -0.63388, 4.88102
18, 691, -0.268036, 4, 2.14143, (108.721), 0, 1.98573, -0.634883, 2.14143
18, 692, -0.268036, 5, 2.14157, (108.728), 0, 1.98325, -0.636046, 2.14157
18, 693, -0.268036, 6, 2.14173, (108.736), 0, 1.98035, -0.637333, 2.14173
18, 694, -0.268036, 7, 2.14195, (108.748), 0, 1.97646, -0.638934, 2.14195
18, 695, -0.268035, 8, 2.14226, (108.763), 0, 1.97102, -0.640949, 2.14226
18, 696, -0.268034, 9, 2.14264, (108.783), 0, 1.96297, -0.643481, 2.14264
18, 697, -0.268033, 10, 2.14307, (108.804), 0, 1.9511, -0.646356, 2.14307
18, 698, -0.268032, 11, 2.14353, (108.828), 0, 1.93397, -0.648892, 2.14353
18, 699, -0.268031, 12, 2.144, (108.852), 0, 1.91035, -0.649848, 2.144
18, 700, -0.268029, 13, 2.14439, (108.872), 0, 1.87973, -0.647618, 2.14439
18, 701, -0.268028, 14, 2.14474, (108.889), 0, 1.84234, -0.640799, 2.14474
18, 702, -0.268027, 15, 2.14505, (108.905), 0, 1.79886, -0.628428, 2.14505
18, 703, -0.268026, 16, 2.14526, (108.916), 0, 1.74994, -0.609833, 2.14526
18, 704, -0.268026, 17, 2.14541, (108.924), 0, 1.69631, -0.584407, 2.14541
18, 705, -0.268025, 18, 2.14556, (108.931), 0, 1.63876, -0.551551, 2.14556
18, 706, -0.268025, 19, 2.14573, (108.94), 0, 1.57822, -0.510594, 2.14573
18, 707, -0.268024, 20, 2.14588, (108.947), 0, 1.51596, -0.460906, 2.14588
18, 708, -0.268024, 21, 2.14594, (108.95), 0, 1.45355, -0.401896, 2.14594
18, 709, -0.268024, 22, 2.14586, (108.946), 0, 1.39319, -0.333187, 2.14586
18, 710, -0.268025, 23, 2.1457, (108.938), 0, 1.33809, -0.254721, 2.1457
18, 711, -0.268026, 24, 2.14553, (108.929), 0, 1.2934, -0.167805, 2.14553
18, 712, -0.268026, 25, 2.14539, (108.922), 0, 1.26581, -0.0765131, 2.14539
18, 713, -0.268027, 26, 2.14534, (108.92), 0, 1.25943, 0.0153837, 2.14534
18, 714, -0.268028, 27, 2.14532, (108.919), 0, 1.27624, 0.111819, 2.14532
18, 715, -0.268028, 28, 2.14525, (108.915), 0, 1.3186, 0.212914, 2.14525
18, 716, -0.268028, 29, 2.1452, (108.913), 0, 1.38341, 0.311666, 2.1452
18, 717, -0.268028, 30, 2.14521, (108.913), 0, 1.46526, 0.40263, 2.14521
18, 718, -0.268029, 31, 2.14518, (108.912), 0, 1.56026, 0.482313, 2.14518
18, 719, -0.26803, 32, 2.14518, (108.912), 0, 1.66546, 0.546976, 2.14518
18, 720, -0.268029, 33, 2.1452, (108.913), 0, 1.77713, 0.591115, 2.1452
18, 721, -0.268029, 34, 2.1452, (108.913), 0, 1.88678, 0.606343, 2.1452
18, 722, -0.268029, 35, 2.14521, (108.913), 0, 1.97852, 0.587851, 2.14521
18, 723, -0.268032, 36, 2.14522, (108.914), 0, 2.05529, 0.5355, 2.14522
18, 724, -0.268035, 37, 2.14516, (108.911), 0, 2.12055, 0.448335, 2.14516
18, 725, -0.268037, 38, 2.14511, (108.908), 0, 2.17013, 0.34638, 2.14511
18, 726, -0.268039, 39, 2.14514, (108.909), 0, 2.20695, 0.24231, 2.14514
18, 727, -0.26804, 40, 2.14516, (108.911), 0, 2.23088, 0.140585, 2.14516
18, 728, -0.26804, 41, 2.14515, (108.91), 0, 2.24034, 0.0430562, 2.14515
18, 729, -0.268039, 42, 2.14512, (108.909), 0, 2.23589, -0.0490207, 2.14512
18, 730, -0.268038, 43, 2.14512, (108.909), 0, 2.22105, -0.134824, 2.14512
18, 731, -0.268036, 44, 2.14514, (108.91), 0, 2.20032, -0.213953, 2.14514
18, 732, -0.268035, 45, 2.14515, (108.91), 0, 2.1774, -0.286327, 2.14515
18, 733, -0.268034, 46, 2.14514, (108.91), 0, 2.1544, -0.351946, 2.14514
18, 734, -0.268033, 47, 2.14511, (108.908), 0, 2.13224, -0.410761, 2.14511
18, 735, -0.268031, 48, 2.14511, (108.908), 0, 2.11112, -0.462619, 2.14511
18, 736, -0.26803, 49, 2.14513, (108.909), 0, 2.09091, -0.507297, 2.14513
18, 737, -0.26803, 50, 2.14514, (108.91), 0, 2.07148, -0.544485, 2.14514
18, 738, -0.268029, 51, 2.14513, (108.909), 0, 2.05303, -0.573824, 2.14513
18, 739, -0.268029, 52, 2.14509, (108.907), 0, 2.03628, -0.595331, 2.14509
18, 740, -0.268028, 53, 2.14506, (108.906), 0, 2.02222, -0.609854, 2.14506
18, 741, -0.268028, 54, 2.14509, (108.907), 0, 2.01127, -0.619133, 2.14509
18, 742, -0.268029, 55, 2.1451, (108.907), 0, 2.00327, -0.624901, 2.1451
18, 743, -0.268029, 56, 2.1451, (108.908), 0, 1.99758, -0.628529, 2.1451
18, 744, -0.268029, 57, 2.14511, (108.908), 0, 1.99346, -0.630921, 2.14511
18, 745, -0.268029, 58, 2.14511, (108.908), 0, 1.99033, -0.632615, 2.14511
18, 746, -0.268029, 59, 2.14511, (108.908), 0, 1.98779, -0.633918, 2.14511
18, 747, -0.268029, 4, 5.69108, (288.938), 0, 1.98575, -0.634921, 5.69108
18, 748, -0.268029, 5, 5.69111, (288.94), 0, 1.98327, -0.636083, 5.69111
18, 749, -0.268029, 6, 5.69114, (288.941), 0, 1.98036, -0.63737, 5.69114
18, 750, -0.268028, 7, 5.69118, (288.944), 0, 1.97647, -0.638971, 5.69118
18, 751, -0.268028, 8, 5.69123, (288.946), 0, 1.97103, -0.640983, 5.69123
18, 752, -0.268028, 9, 5.69128, (288.949), 0, 1.96298, -0.643512, 5.69128
18, 753, -0.268028, 10, 5.69131, (288.95), 0, 1.9511, -0.646382, 5.69131
18, 754, -0.268028, 11, 5.69131, (288.95), 0, 1.93397, -0.648911, 5.69131
18, 755, -0.268028, 12, 5.69124, (288.947), 0, 1.91035, -0.649859, 5.69124
18, 756, -0.268028, 13, 5.6911, (288.94), 0, 1.87973, -0.647622, 5.6911
18, 757, -0.268028, 14, 5.69096, (288.933), 0, 1.84234, -0.640797, 5.69096
18, 758, -0.268029, 15, 5.69087, (288.928), 0, 1.79886, -0.628422, 5.69087
18, 759, -0.268029, 16, 5.69081, (288.925), 0, 1.74995, -0.609824, 5.69081
18, 760, -0.268029, 17, 5.69081, (288.925), 0, 1.69632, -0.584398, 5.69081
18, 761, -0.268029, 18, 5.69086, (288.927), 0, 1.63877, -0.551541, 5.69086
18, 762, -0.268029, 19, 5.69091, (288.93), 0, 1.57823, -0.510584, 5.69091
18, 763, -0.268029, 20, 5.69091, (288.93), 0, 1.51597, -0.460895, 5.69091
18, 764, -0.268029, 21, 5.69088, (288.928), 0, 1.45356, -0.401886, 5.69088
18, 765, -0.268029, 22, 5.69087, (288.928), 0, 1.3932, -0.333179, 5.69087
18, 766, -0.268028, 23, 5.69101, (288.935), 0, 1.3381, -0.254715, 5.69101
18, 767, -0.268027, 24, 5.69124, (288.947), 0, 1.29341, -0.167802, 5.69124
18, 768, -0.268027, 25, 5.69138, (288.954), 0, 1.26581, -0.0765128, 5.69138
18, 769, -0.268026, 26, 5.69136, (288.953), 0, 1.25943, 0.0153838, 5.69136
18, 770, -0.268026, 27, 5.69126, (288.948), 0, 1.27623, 0.111821, 5.69126
18, 771, -0.268027, 28, 5.69123, (288.946), 0, 1.3186, 0.212916, 5.69123
18, 772, -0.268027, 29, 5.69117, (288.943), 0, 1.38341, 0.311669, 5.69117
18, 773, -0.268027, 30, 5.69104, (288.937), 0, 1.46526, 0.402632, 5.69104
18, 774, -0.268028, 31, 5.69098, (288.933), 0, 1.56026, 0.482315, 5.69098
18, 775, -0.268027, 32, 5.69104, (288.936), 0, 1.66546, 0.546982, 5.69104
18, 776, -0.268026, 33, 5.69117, (288.943), 0, 1.77713, 0.591124, 5.69117
18, 777, -0.268026, 34, 5.69116, (288.943), 0, 1.88678, 0.606352, 5.69116
18, 778, -0.268027, 35, 5.69105, (288.937), 0, 1.97852, 0.587859, 5.69105
18, 779, -0.268028, 36, 5.69104, (288.936), 0, 2.0553, 0.535508, 5.69104
18, 780, -0.268028, 37, 5.69103, (288.936), 0, 2.12056, 0.448343, 5.69103
18, 781, -0.268027, 38, 5.69103, (288.936), 0, 2.17015, 0.346388, 5.69103
18, 782, -0.268027, 39, 5.69108, (288.938), 0, 2.20697, 0.242316, 5.69108
18, 783, -0.268026, 40, 5.69106, (288.938), 0, 2.23091, 0.140589, 5.69106
18, 784, -0.268026, 41, 5.69103, (288.936), 0, 2.24037, 0.0430567, 5.69103
18, 785, -0.268025, 42, 5.69103, (288.936), 0, 2.23591, -0.0490234, 5.69103
18, 786, -0.268025, 43, 5.69105, (288.937), 0, 2.22107, -0.134828, 5.69105
18, 787, -0.268024, 44, 5.69107, (288.938), 0, 2.20034, -0.213959, 5.69107
18, 788, -0.268024, 45, 5.69105, (288.937), 0, 2.17742, -0.286333, 5.69105
18, 789, -0.268024, 46, 5.69102, (288.936), 0, 2.15442, -0.351953, 5.69102
18, 790, -0.268023, 47, 5.69102, (288.935), 0, 2.13226, -0.410768, 5.69102
18, 791, -0.268023, 48, 5.69104, (288.937), 0, 2.11114, -0.462628, 5.69104
18, 792, -0.268022, 49, 5.69106, (288.938), 0, 2.09093, -0.507307, 5.69106
18, 793, -0.268022, 50, 5.69106, (288.937), 0, 2.0715, -0.544498, 5.69106
18, 794, -0.268022, 51, 5.69102, (288.936), 0, 2.05306, -0.57384, 5.69102
18, 795, -0.268022, 52, 5.691, (288.934), 0, 2.0363, -0.595351, 5.691
18, 796, -0.268022, 53, 5.691, (288.935), 0, 2.02224, -0.609877, 5.691
18, 797, -0.268022, 54, 5.69102, (288.935), 0, 2.01129, -0.61916, 5.69102
18, 798, -0.268022, 55, 5.69102, (288.935), 0, 2.00329, -0.62493, 5.69102
18, 799, -0.268022, 56, 5.691, (288.934), 0, 1.9976, -0.62856, 5.691
18, 800, -0.268022, 57, 5.69097, (288.933), 0, 1.99348, -0.630954, 5.69097
18, 801, -0.268022, 58, 5.69096, (288.932), 0, 1.99035, -0.632649, 5.69096
18, 802, -0.268022, 59, 5.69096, (288.932), 0, 1.98781, -0.633952, 5.69096
18, 803, -0.268021, 4, 2.95591, (150.073), 0, 1.98577, -0.634956, 2.95591
18, 804, -0.268021, 5, 2.956, (150.078), 0, 1.98328, -0.636119, 2.956
18, 805, -0.268021, 6, 2.95609, (150.082), 0, 1.98038, -0.637407, 2.95609
18, 806, -0.268021, 7, 2.95619, (150.087), 0, 1.97649, -0.639008, 2.95619
18, 807, -0.268021, 8, 2.95631, (150.093), 0, 1.97104, -0.641022, 2.95631
18, 808, -0.26802, 9, 2.95646, (150.101), 0, 1.96299, -0.643553, 2.95646
18, 809, -0.26802, 10, 2.95666, (150.111), 0, 1.95111, -0.646425, 2.95666
18, 810, -0.268019, 11, 2.95689, (150.123), 0, 1.93398, -0.648957, 2.95689
18, 811, -0.268018, 12, 2.95716, (150.136), 0, 1.91035, -0.649907, 2.95716
18, 812, -0.268017, 13, 2.95744, (150.15), 0, 1.87972, -0.64767, 2.95744
18, 813, -0.268016, 14, 2.95774, (150.166), 0, 1.84233, -0.640846, 2.95774
18, 814, -0.268015, 15, 2.95806, (150.182), 0, 1.79885, -0.62847, 2.95806
18, 815, -0.268014, 16, 2.95828, (150.193), 0, 1.74993, -0.60987, 2.95828
18, 816, -0.268014, 17, 2.95841, (150.2), 0, 1.6963, -0.58444, 2.95841
18, 817, -0.268014, 18, 2.95847, (150.203), 0, 1.63875, -0.551581, 2.95847
18, 818, -0.268014, 19, 2.95842, (150.2), 0, 1.5782, -0.510619, 2.95842
18, 819, -0.268014, 20, 2.95829, (150.194), 0, 1.51594, -0.460928, 2.95829
18, 820, -0.268015, 21, 2.95815, (150.187), 0, 1.45353, -0.401915, 2.95815
18, 821, -0.268015, 22, 2.95803, (150.18), 0, 1.39317, -0.333205, 2.95803
18, 822, -0.268016, 23, 2.95789, (150.173), 0, 1.33806, -0.254738, 2.95789
18, 823, -0.268017, 24, 2.9577, (150.164), 0, 1.29337, -0.167818, 2.9577
18, 824, -0.268018, 25, 2.9575, (150.154), 0, 1.26577, -0.07652, 2.9575
18, 825, -0.268019, 26, 2.95734, (150.145), 0, 1.2594, 0.0153854, 2.95734
18, 826, -0.268021, 27, 2.95724, (150.141), 0, 1.27621, 0.111827, 2.95724
18, 827, -0.268022, 28, 2.95711, (150.134), 0, 1.31858, 0.212923, 2.95711
18, 828, -0.268024, 29, 2.95695, (150.126), 0, 1.3834, 0.311674, 2.95695
18, 829, -0.268026, 30, 2.95686, (150.121), 0, 1.46526, 0.402635, 2.95686
18, 830, -0.268027, 31, 2.95683, (150.119), 0, 1.56026, 0.482318, 2.95683
18, 831, -0.268027, 32, 2.95681, (150.119), 0, 1.66545, 0.546984, 2.95681
18, 832, -0.268027, 33, 2.9568, (150.118), 0, 1.77713, 0.591121, 2.9568
18, 833, -0.268029, 34, 2.95677, (150.116), 0, 1.88678, 0.606342, 2.95677
18, 834, -0.268031, 35, 2.95669, (150.112), 0, 1.97851, 0.587846, 2.95669
18, 835, -0.268031, 36, 2.95665, (150.111), 0, 2.0553, 0.535502, 2.95665
18, 836, -0.268029, 37, 2.95668, (150.112), 0, 2.12056, 0.448342, 2.95668
18, 837, -0.268027, 38, 2.9567, (150.113), 0, 2.17015, 0.346388, 2.9567
18, 838, -0.268026, 39, 2.9567, (150.113), 0, 2.20698, 0.242317, 2.9567
18, 839, -0.268025, 40, 2.95667, (150.111), 0, 2.23091, 0.140589, 2.95667
18, 840, -0.268024, 41, 2.95666, (150.111), 0, 2.24037, 0.0430568, 2.95666
18, 841, -0.268023, 42, 2.95669, (150.112), 0, 2.23592, -0.0490238, 2.95669
18, 842, -0.268022, 43, 2.95671, (150.113), 0, 2.22107, -0.134829, 2.95671
18, 843, -0.268022, 44, 2.95669, (150.113), 0, 2.20034, -0.21396, 2.95669
18, 844, -0.268021, 45, 2.95666, (150.111), 0, 2.17742, -0.286335, 2.95666
18, 845, -0.26802, 46, 2.95666, (150.111), 0, 2.15443, -0.351955, 2.95666
18, 846, -0.268019, 47, 2.95668, (150.112), 0, 2.13227, -0.410772, 2.95668
18, 847, -0.268018, 48, 2.95669, (150.113), 0, 2.11115, -0.462633, 2.95669
18, 848, -0.268017, 49, 2.95669, (150.112), 0, 2.09094, -0.507313, 2.95669
18, 849, -0.268017, 50, 2.95664, (150.11), 0, 2.07152, -0.544507, 2.95664
18, 850, -0.268016, 51, 2.95661, (150.108), 0, 2.05308, -0.573853, 2.95661
18, 851, -0.268016, 52, 2.95661, (150.108), 0, 2.03632, -0.595368, 2.95661
18, 852, -0.268017, 53, 2.95663, (150.109), 0, 2.02226, -0.609896, 2.95663
18, 853, -0.268017, 54, 2.95663, (150.109), 0, 2.0113, -0.619179, 2.95663
18, 854, -0.268018, 55, 2.95662, (150.109), 0, 2.0033, -0.624949, 2.95662
18, 855, -0.268018, 56, 2.95663, (150.11), 0, 1.99761, -0.628578, 2.95663
18, 856, -0.268018, 57, 2.95666, (150.111), 0, 1.99348, -0.63097, 2.95666
18, 857, -0.268019, 58, 2.95668, (150.112), 0, 1.99036, -0.632663, 2.95668
18, 858, -0.268019, 59, 2.95669, (150.113), 0, 1.98782, -0.633966, 2.95669
18, 859, -0.268019, 4, 0.222502, (11.2965), 0, 1.98577, -0.634969, 0.222502
18, 860, -0.268019, 5, 0.222359, (11.2892), 0, 1.98329, -0.636132, 0.222359
18, 861, -0.268019, 6, 0.222217, (11.282), 0, 1.98038, -0.637418, 0.222217
18, 862, -0.268019, 7, 0.222047, (11.2734), 0, 1.97649, -0.639018, 0.222047
18, 863, -0.26802, 8, 0.221847, (11.2633), 0, 1.97105, -0.641029, 0.221847
18, 864, -0.26802, 9, 0.22162, (11.2517), 0, 1.963, -0.643555, 0.22162
18, 865, -0.268021, 10, 0.221377, (11.2394), 0, 1.95111, -0.646422, 0.221377
18, 866, -0.268021, 11, 0.221199, (11.2304), 0, 1.93397, -0.648948, 0.221199
18, 867, -0.268022, 12, 0.221098, (11.2252), 0, 1.91035, -0.649891, 0.221098
18, 868, -0.268022, 13, 0.221006, (11.2206), 0, 1.87972, -0.647649, 0.221006
18, 869, -0.268022, 14, 0.220899, (11.2151), 0, 1.84234, -0.640822, 0.220899
18, 870, -0.268023, 15, 0.220829, (11.2116), 0, 1.79886, -0.628444, 0.220829
18, 871, -0.268023, 16, 0.220784, (11.2093), 0, 1.74994, -0.609843, 0.220784
18, 872, -0.268023, 17, 0.220731, (11.2066), 0, 1.69631, -0.584414, 0.220731
18, 873, -0.268024, 18, 0.220654, (11.2027), 0, 1.63876, -0.551555, 0.220654
18, 874, -0.268024, 19, 0.220543, (11.1971), 0, 1.57822, -0.510595, 0.220543
18, 875, -0.268024, 20, 0.220435, (11.1916), 0, 1.51596, -0.460905, 0.220435
18, 876, -0.268024, 21, 0.220403, (11.19), 0, 1.45355, -0.401895, 0.220403
18, 877, -0.268024, 22, 0.220501, (11.1949), 0, 1.39319, -0.333188, 0.220501
18, 878, -0.268023, 23, 0.220666, (11.2033), 0, 1.33808, -0.254724, 0.220666
18, 879, -0.268023, 24, 0.22081, (11.2106), 0, 1.29339, -0.167809, 0.22081
18, 880, -0.268022, 25, 0.220923, (11.2163), 0, 1.26579, -0.0765165, 0.220923
18, 881, -0.268021, 26, 0.221017, (11.2212), 0, 1.25941, 0.0153849, 0.221017
18, 882, -0.268021, 27, 0.221109, (11.2258), 0, 1.27621, 0.111828, 0.221109
18, 883, -0.26802, 28, 0.221196, (11.2302), 0, 1.31857, 0.212928, 0.221196
18, 884, -0.26802, 29, 0.221228, (11.2319), 0, 1.38339, 0.311683, 0.221228
18, 885, -0.268019, 30, 0.221226, (11.2317), 0, 1.46524, 0.40265, 0.221226
18, 886, -0.268018, 31, 0.221242, (11.2326), 0, 1.56024, 0.482338, 0.221242
18, 887, -0.268018, 32, 0.221233, (11.2321), 0, 1.66544, 0.547008, 0.221233
18, 888, -0.268018, 33, 0.2212, (11.2304), 0, 1.77712, 0.591151, 0.2212
18, 889, -0.268019, 34, 0.22122, (11.2314), 0, 1.88678, 0.60638, 0.22122
18, 890, -0.268018, 35, 0.221213, (11.2311), 0, 1.97853, 0.587891, 0.221213
18, 891, -0.268017, 36, 0.221165, (11.2286), 0, 2.05533, 0.535536, 0.221165
18, 892, -0.268015, 37, 0.221208, (11.2308), 0, 2.12059, 0.448361, 0.221208
18, 893, -0.268013, 38, 0.221265, (11.2337), 0, 2.17017, 0.346399, 0.221265
18, 894, -0.268012, 39, 0.221242, (11.2325), 0, 2.207, 0.242324, 0.221242
18, 895, -0.268012, 40, 0.221223, (11.2316), 0, 2.23093, 0.140593, 0.221223
18, 896, -0.268013, 41, 0.221248, (11.2329), 0, 2.24039, 0.0430572, 0.221248
18, 897, -0.268013, 42, 0.221275, (11.2342), 0, 2.23593, -0.0490257, 0.221275
18, 898, -0.268014, 43, 0.221262, (11.2336), 0, 2.22108, -0.134832, 0.221262
18, 899, -0.268014, 44, 0.221235, (11.2322), 0, 2.20035, -0.213964, 0.221235
18, 900, -0.268014, 45, 0.221227, (11.2318), 0, 2.17744, -0.286339, 0.221227
18, 901, -0.268014, 46, 0.221243, (11.2326), 0, 2.15444, -0.351959, 0.221243
18, 902, -0.268013, 47, 0.221258, (11.2334), 0, 2.13228, -0.410777, 0.221258
