Xind0, STEP, X, Y, Z, REGION
5, 0, -0.272396, 41, 0, 0
5, 601, -0.272397, 26, 0.148784, (7.55381), 0, 1.27803, 0.0144803, 0.148784
5, 602, -0.272397, 27, 0.148786, (7.55393), 0, 1.29318, 0.106945, 0.148786
5, 603, -0.272397, 28, 0.14879, (7.55412), 0, 1.33256, 0.205535, 0.14879
5, 604, -0.272397, 29, 0.148797, (7.55448), 0, 1.39463, 0.303068, 0.148797
5, 605, -0.272397, 30, 0.148804, (7.55484), 0, 1.47441, 0.393207, 0.148804
5, 606, -0.272397, 31, 0.148787, (7.55396), 0, 1.56781, 0.471884, 0.148787
5, 607, -0.272397, 32, 0.148755, (7.55234), 0, 1.67148, 0.535022, 0.148755
5, 608, -0.272397, 33, 0.148729, (7.55105), 0, 1.78096, 0.576905, 0.148729
5, 609, -0.272398, 34, 0.14876, (7.55262), 0, 1.88634, 0.589823, 0.14876
5, 610, -0.272398, 35, 0.148759, (7.55258), 0, 1.97201, 0.572139, 0.148759
5, 611, -0.272398, 36, 0.1487, (7.54954), 0, 2.04512, 0.524852, 0.1487
5, 612, -0.272398, 37, 0.148727, (7.55095), 0, 2.11091, 0.442549, 0.148727
5, 613, -0.272398, 38, 0.14877, (7.55309), 0, 2.16183, 0.342899, 0.14877
5, 614, -0.272398, 39, 0.148743, (7.55174), 0, 2.19932, 0.240019, 0.148743
5, 615, -0.272398, 40, 0.148722, (7.55069), 0, 2.22338, 0.139309, 0.148722
5, 616, -0.272398, 41, 0.148741, (7.55165), 0, 2.23288, 0.0428815, 0.148741
5, 617, -0.272398, 42, 0.148763, (7.55277), 0, 2.22865, -0.0481828, 0.148763
5, 618, -0.272398, 43, 0.148748, (7.55201), 0, 2.21405, -0.133257, 0.148748
5, 619, -0.272398, 44, 0.148726, (7.5509), 0, 2.19336, -0.211895, 0.148726
5, 620, -0.272398, 45, 0.148725, (7.55082), 0, 2.17015, -0.283856, 0.148725
5, 621, -0.272398, 46, 0.148736, (7.55137), 0, 2.14651, -0.349009, 0.148736
5, 622, -0.272398, 47, 0.148759, (7.55254), 0, 2.12338, -0.407177, 0.148759
5, 623, -0.272398, 48, 0.148768, (7.55301), 0, 2.101, -0.458099, 0.148768
5, 624, -0.272398, 49, 0.14874, (7.5516), 0, 2.07935, -0.501376, 0.14874
5, 625, -0.272399, 50, 0.14872, (7.55057), 0, 2.0585, -0.536533, 0.14872
5, 626, -0.272399, 51, 0.148722, (7.5507), 0, 2.03906, -0.563233, 0.148722
5, 627, -0.272399, 52, 0.148721, (7.55062), 0, 2.02209, -0.581898, 0.148721
5, 628, -0.2724, 53, 0.14872, (7.55058), 0, 2.00854, -0.593966, 0.14872
5, 629, -0.2724, 54, 0.148719, (7.55053), 0, 1.99844, -0.601486, 0.148719
5, 630, -0.2724, 55, 0.148723, (7.55071), 0, 1.99129, -0.606102, 0.148723
5, 631, -0.2724, 56, 0.148729, (7.55101), 0, 1.98628, -0.609023, 0.148729
5, 632, -0.2724, 57, 0.148731, (7.55115), 0, 1.98268, -0.610966, 0.148731
5, 633, -0.2724, 58, 0.148733, (7.55126), 0, 1.97997, -0.612349, 0.148733
5, 634, -0.2724, 59, 0.148734, (7.55131), 0, 1.97778, -0.613417, 0.148734
5, 635, -0.2724, 4, 2.44682, (124.226), 0, 1.97602, -0.614242, 2.44682
5, 636, -0.2724, 5, 2.44685, (124.228), 0, 1.97389, -0.615202, 2.44685
5, 637, -0.2724, 6, 2.4469, (124.23), 0, 1.9714, -0.616271, 2.4469
5, 638, -0.2724, 7, 2.44696, (124.233), 0, 1.96808, -0.617619, 2.44696
5, 639, -0.272399, 8, 2.44703, (124.237), 0, 1.96343, -0.619355, 2.44703
5, 640, -0.272399, 9, 2.44712, (124.241), 0, 1.95653, -0.621631, 2.44712
5, 641, -0.272399, 10, 2.44721, (124.246), 0, 1.9463, -0.624374, 2.44721
5, 642, -0.272399, 11, 2.4473, (124.25), 0, 1.93131, -0.627173, 2.4473
5, 643, -0.272398, 12, 2.4474, (124.256), 0, 1.91011, -0.629025, 2.4474
5, 644, -0.272398, 13, 2.44748, (124.26), 0, 1.88171, -0.628333, 2.44748
5, 645, -0.272398, 14, 2.44753, (124.262), 0, 1.84604, -0.623394, 2.44753
5, 646, -0.272398, 15, 2.44755, (124.263), 0, 1.80377, -0.61289, 2.44755
5, 647, -0.272398, 16, 2.44758, (124.265), 0, 1.7557, -0.595956, 2.44758
5, 648, -0.272398, 17, 2.44762, (124.267), 0, 1.7027, -0.571937, 2.44762
5, 649, -0.272398, 18, 2.44764, (124.268), 0, 1.64574, -0.540223, 2.44764
5, 650, -0.272398, 19, 2.44765, (124.268), 0, 1.58583, -0.500188, 2.44765
5, 651, -0.272398, 20, 2.44764, (124.268), 0, 1.52434, -0.451243, 2.44764
5, 652, -0.272398, 21, 2.44762, (124.267), 0, 1.46296, -0.392827, 2.44762
5, 653, -0.272398, 22, 2.44758, (124.265), 0, 1.40405, -0.324668, 2.44758
5, 654, -0.272398, 23, 2.44754, (124.263), 0, 1.35097, -0.246956, 2.44754
5, 655, -0.272398, 24, 2.44752, (124.262), 0, 1.30889, -0.16157, 2.44752
5, 656, -0.272398, 25, 2.44751, (124.261), 0, 1.2837, -0.0732579, 2.44751
5, 657, -0.272398, 26, 2.44752, (124.261), 0, 1.27803, 0.0144801, 2.44752
5, 658, -0.272398, 27, 2.44753, (124.262), 0, 1.29319, 0.106944, 2.44753
5, 659, -0.272398, 28, 2.44753, (124.262), 0, 1.33257, 0.205533, 2.44753
5, 660, -0.272398, 29, 2.44754, (124.263), 0, 1.39463, 0.303066, 2.44754
5, 661, -0.272398, 30, 2.44757, (124.264), 0, 1.47441, 0.393205, 2.44757
5, 662, -0.272398, 31, 2.44759, (124.265), 0, 1.56781, 0.471883, 2.44759
5, 663, -0.272398, 32, 2.44758, (124.265), 0, 1.67148, 0.535021, 2.44758
5, 664, -0.272398, 33, 2.44753, (124.262), 0, 1.78096, 0.576903, 2.44753
5, 665, -0.272398, 34, 2.44754, (124.263), 0, 1.88634, 0.589823, 2.44754
5, 666, -0.272398, 35, 2.44762, (124.267), 0, 1.97201, 0.572141, 2.44762
5, 667, -0.272397, 36, 2.44763, (124.267), 0, 2.04513, 0.524855, 2.44763
5, 668, -0.272397, 37, 2.44762, (124.267), 0, 2.11092, 0.442551, 2.44762
5, 669, -0.272397, 38, 2.44762, (124.267), 0, 2.16183, 0.3429, 2.44762
5, 670, -0.272397, 39, 2.44758, (124.265), 0, 2.19932, 0.240019, 2.44758
5, 671, -0.272397, 40, 2.4476, (124.265), 0, 2.22338, 0.139309, 2.4476
5, 672, -0.272397, 41, 2.44762, (124.267), 0, 2.23288, 0.0428815, 2.44762
5, 673, -0.272398, 42, 2.44761, (124.266), 0, 2.22866, -0.0481828, 2.44761
5, 674, -0.272398, 43, 2.44759, (124.265), 0, 2.21405, -0.133257, 2.44759
5, 675, -0.272398, 44, 2.44758, (124.265), 0, 2.19336, -0.211895, 2.44758
5, 676, -0.272398, 45, 2.44759, (124.265), 0, 2.17015, -0.283856, 2.44759
5, 677, -0.272398, 46, 2.44761, (124.266), 0, 2.14651, -0.349009, 2.44761
5, 678, -0.272398, 47, 2.44762, (124.267), 0, 2.12338, -0.407177, 2.44762
5, 679, -0.272398, 48, 2.4476, (124.266), 0, 2.101, -0.458099, 2.4476
5, 680, -0.272398, 49, 2.44757, (124.264), 0, 2.07935, -0.501377, 2.44757
5, 681, -0.272398, 50, 2.44757, (124.264), 0, 2.0585, -0.536535, 2.44757
5, 682, -0.272398, 51, 2.44758, (124.264), 0, 2.03907, -0.563236, 2.44758
5, 683, -0.272397, 52, 2.44757, (124.264), 0, 2.0221, -0.581904, 2.44757
5, 684, -0.272397, 53, 2.44757, (124.264), 0, 2.00855, -0.593974, 2.44757
5, 685, -0.272397, 54, 2.44757, (124.264), 0, 1.99845, -0.601496, 2.44757
5, 686, -0.272397, 55, 2.44758, (124.264), 0, 1.9913, -0.606113, 2.44758
5, 687, -0.272397, 56, 2.44759, (124.265), 0, 1.98628, -0.609034, 2.44759
5, 688, -0.272397, 57, 2.44759, (124.265), 0, 1.98269, -0.610977, 2.44759
5, 689, -0.272397, 58, 2.44759, (124.265), 0, 1.97998, -0.61236, 2.44759
5, 690, -0.272397, 59, 2.44759, (124.265), 0, 1.97778, -0.613429, 2.44759
5, 691, -0.272397, 4, 4.74632, (240.973), 0, 1.97602, -0.614253, 4.74632
5, 692, -0.272397, 5, 4.74631, (240.972), 0, 1.97389, -0.615213, 4.74631
5, 693, -0.272397, 6, 4.7463, (240.972), 0, 1.97141, -0.616282, 4.7463
5, 694, -0.272397, 7, 4.74629, (240.971), 0, 1.96809, -0.617629, 4.74629
5, 695, -0.272397, 8, 4.74628, (240.971), 0, 1.96344, -0.619365, 4.74628
5, 696, -0.272398, 9, 4.74627, (240.97), 0, 1.95653, -0.62164, 4.74627
5, 697, -0.272397, 10, 4.74627, (240.97), 0, 1.9463, -0.624381, 4.74627
5, 698, -0.272397, 11, 4.74631, (240.972), 0, 1.93131, -0.627179, 4.74631
5, 699, -0.272397, 12, 4.74634, (240.974), 0, 1.91011, -0.62903, 4.74634
5, 700, -0.272397, 13, 4.74636, (240.975), 0, 1.88171, -0.628337, 4.74636
5, 701, -0.272397, 14, 4.74637, (240.975), 0, 1.84604, -0.623398, 4.74637
5, 702, -0.272397, 15, 4.74638, (240.976), 0, 1.80377, -0.612893, 4.74638
5, 703, -0.272397, 16, 4.74638, (240.975), 0, 1.7557, -0.595958, 4.74638
5, 704, -0.272397, 17, 4.74636, (240.975), 0, 1.7027, -0.571938, 4.74636
5, 705, -0.272397, 18, 4.74635, (240.974), 0, 1.64574, -0.540224, 4.74635
5, 706, -0.272397, 19, 4.74635, (240.974), 0, 1.58583, -0.500189, 4.74635
5, 707, -0.272397, 20, 4.74635, (240.974), 0, 1.52434, -0.451244, 4.74635
5, 708, -0.272397, 21, 4.74634, (240.974), 0, 1.46296, -0.392829, 4.74634
5, 709, -0.272397, 22, 4.74635, (240.974), 0, 1.40405, -0.324671, 4.74635
5, 710, -0.272397, 23, 4.74638, (240.976), 0, 1.35096, -0.246959, 4.74638
5, 711, -0.272397, 24, 4.74638, (240.976), 0, 1.30888, -0.161572, 4.74638
5, 712, -0.272397, 25, 4.74637, (240.975), 0, 1.2837, -0.0732587, 4.74637
5, 713, -0.272397, 26, 4.74634, (240.974), 0, 1.27803, 0.0144802, 4.74634
5, 714, -0.272398, 27, 4.74632, (240.973), 0, 1.29319, 0.106944, 4.74632
5, 715, -0.272398, 28, 4.7463, (240.972), 0, 1.33257, 0.205533, 4.7463
5, 716, -0.272398, 29, 4.74628, (240.971), 0, 1.39463, 0.303067, 4.74628
5, 717, -0.272397, 30, 4.7463, (240.972), 0, 1.47441, 0.393206, 4.7463
5, 718, -0.272397, 31, 4.74634, (240.974), 0, 1.56781, 0.471884, 4.74634
5, 719, -0.272397, 32, 4.74636, (240.975), 0, 1.67148, 0.535022, 4.74636
5, 720, -0.272397, 33, 4.74634, (240.974), 0, 1.78096, 0.576905, 4.74634
5, 721, -0.272397, 34, 4.74631, (240.972), 0, 1.88634, 0.589827, 4.74631
5, 722, -0.272396, 35, 4.74635, (240.974), 0, 1.97201, 0.572145, 4.74635
5, 723, -0.272396, 36, 4.7464, (240.977), 0, 2.04513, 0.524857, 4.7464
5, 724, -0.272396, 37, 4.74637, (240.975), 0, 2.11092, 0.442552, 4.74637
5, 725, -0.272397, 38, 4.74634, (240.974), 0, 2.16183, 0.3429, 4.74634
5, 726, -0.272397, 39, 4.74635, (240.974), 0, 2.19932, 0.240019, 4.74635
5, 727, -0.272398, 40, 4.74639, (240.976), 0, 2.22338, 0.139309, 4.74639
5, 728, -0.272398, 41, 4.74638, (240.976), 0, 2.23288, 0.0428815, 4.74638
5, 729, -0.272398, 42, 4.74635, (240.974), 0, 2.22865, -0.0481827, 4.74635
5, 730, -0.272399, 43, 4.74634, (240.974), 0, 2.21405, -0.133256, 4.74634
5, 731, -0.272399, 44, 4.74635, (240.974), 0, 2.19336, -0.211894, 4.74635
5, 732, -0.272399, 45, 4.74638, (240.975), 0, 2.17015, -0.283855, 4.74638
5, 733, -0.272399, 46, 4.74639, (240.976), 0, 2.14651, -0.349008, 4.74639
5, 734, -0.272399, 47, 4.74636, (240.975), 0, 2.12338, -0.407176, 4.74636
5, 735, -0.272399, 48, 4.74634, (240.974), 0, 2.101, -0.458098, 4.74634
5, 736, -0.272399, 49, 4.74634, (240.974), 0, 2.07935, -0.501375, 4.74634
5, 737, -0.272399, 50, 4.74635, (240.974), 0, 2.0585, -0.536532, 4.74635
5, 738, -0.272399, 51, 4.74635, (240.974), 0, 2.03906, -0.563233, 4.74635
5, 739, -0.272398, 52, 4.74635, (240.974), 0, 2.0221, -0.5819, 4.74635
5, 740, -0.272398, 53, 4.74635, (240.974), 0, 2.00854, -0.593971, 4.74635
5, 741, -0.272398, 54, 4.74635, (240.974), 0, 1.99844, -0.601493, 4.74635
5, 742, -0.272398, 55, 4.74636, (240.974), 0, 1.9913, -0.60611, 4.74636
5, 743, -0.272398, 56, 4.74635, (240.974), 0, 1.98628, -0.609032, 4.74635
5, 744, -0.272398, 57, 4.74634, (240.974), 0, 1.98269, -0.610975, 4.74634
5, 745, -0.272398, 58, 4.74634, (240.974), 0, 1.97997, -0.612359, 4.74634
5, 746, -0.272398, 59, 4.74634, (240.974), 0, 1.97778, -0.613427, 4.74634
5, 747, -0.272398, 4, 0.761775, (38.6756), 0, 1.97602, -0.614251, 0.761775
5, 748, -0.272398, 5, 0.761772, (38.6755), 0, 1.97389, -0.615211, 0.761772
5, 749, -0.272398, 6, 0.761761, (38.6749), 0, 1.97141, -0.61628, 0.761761
5, 750, -0.272398, 7, 0.761738, (38.6738), 0, 1.96809, -0.617627, 0.761738
5, 751, -0.272398, 8, 0.761703, (38.672), 0, 1.96344, -0.619363, 0.761703
5, 752, -0.272398, 9, 0.761654, (38.6695), 0, 1.95653, -0.621637, 0.761654
5, 753, -0.272398, 10, 0.761596, (38.6665), 0, 1.9463, -0.624378, 0.761596
5, 754, -0.272398, 11, 0.761515, (38.6624), 0, 1.93131, -0.627174, 0.761515
5, 755, -0.272399, 12, 0.761411, (38.6572), 0, 1.91011, -0.629023, 0.761411
5, 756, -0.272399, 13, 0.761317, (38.6524), 0, 1.88171, -0.628329, 0.761317
5, 757, -0.272399, 14, 0.761248, (38.6489), 0, 1.84604, -0.623389, 0.761248
5, 758, -0.272399, 15, 0.761205, (38.6467), 0, 1.80377, -0.612884, 0.761205
5, 759, -0.2724, 16, 0.761198, (38.6463), 0, 1.7557, -0.59595, 0.761198
5, 760, -0.2724, 17, 0.761205, (38.6467), 0, 1.70271, -0.571931, 0.761205
5, 761, -0.272399, 18, 0.76121, (38.647), 0, 1.64574, -0.540218, 0.76121
5, 762, -0.2724, 19, 0.761209, (38.6469), 0, 1.58583, -0.500184, 0.761209
5, 763, -0.2724, 20, 0.761199, (38.6464), 0, 1.52435, -0.451239, 0.761199
5, 764, -0.2724, 21, 0.761184, (38.6456), 0, 1.46297, -0.392823, 0.761184
5, 765, -0.2724, 22, 0.761169, (38.6449), 0, 1.40405, -0.324665, 0.761169
5, 766, -0.2724, 23, 0.761162, (38.6445), 0, 1.35097, -0.246954, 0.761162
5, 767, -0.2724, 24, 0.761153, (38.6441), 0, 1.30889, -0.161568, 0.761153
5, 768, -0.2724, 25, 0.761129, (38.6428), 0, 1.28371, -0.0732567, 0.761129
5, 769, -0.2724, 26, 0.76111, (38.6419), 0, 1.27804, 0.0144797, 0.76111
5, 770, -0.2724, 27, 0.761107, (38.6417), 0, 1.2932, 0.106941, 0.761107
5, 771, -0.2724, 28, 0.761106, (38.6417), 0, 1.33257, 0.205529, 0.761106
5, 772, -0.2724, 29, 0.761098, (38.6413), 0, 1.39463, 0.303062, 0.761098
5, 773, -0.2724, 30, 0.761085, (38.6406), 0, 1.47441, 0.393201, 0.761085
5, 774, -0.2724, 31, 0.761095, (38.6411), 0, 1.56782, 0.471878, 0.761095
5, 775, -0.2724, 32, 0.761123, (38.6426), 0, 1.67148, 0.535014, 0.761123
5, 776, -0.2724, 33, 0.76114, (38.6434), 0, 1.78096, 0.576896, 0.76114
5, 777, -0.2724, 34, 0.761088, (38.6407), 0, 1.88634, 0.589815, 0.761088
5, 778, -0.2724, 35, 0.761068, (38.6397), 0, 1.97201, 0.572133, 0.761068
5, 779, -0.2724, 36, 0.76112, (38.6424), 0, 2.04512, 0.524847, 0.76112
5, 780, -0.2724, 37, 0.761088, (38.6408), 0, 2.11091, 0.442546, 0.761088
5, 781, -0.2724, 38, 0.761049, (38.6388), 0, 2.16183, 0.342897, 0.761049
5, 782, -0.2724, 39, 0.761078, (38.6403), 0, 2.19931, 0.240017, 0.761078
5, 783, -0.2724, 40, 0.76109, (38.6409), 0, 2.22337, 0.139309, 0.76109
5, 784, -0.2724, 41, 0.76107, (38.6398), 0, 2.23288, 0.0428814, 0.76107
5, 785, -0.2724, 42, 0.761054, (38.639), 0, 2.22865, -0.0481824, 0.761054
5, 786, -0.2724, 43, 0.761065, (38.6396), 0, 2.21405, -0.133256, 0.761065
5, 787, -0.2724, 44, 0.76109, (38.6408), 0, 2.19336, -0.211894, 0.76109
5, 788, -0.2724, 45, 0.7611, (38.6414), 0, 2.17015, -0.283855, 0.7611
5, 789, -0.2724, 46, 0.76108, (38.6403), 0, 2.14651, -0.349008, 0.76108
5, 790, -0.2724, 47, 0.761057, (38.6392), 0, 2.12337, -0.407176, 0.761057
5, 791, -0.272399, 48, 0.761058, (38.6393), 0, 2.101, -0.458098, 0.761058
5, 792, -0.272399, 49, 0.761075, (38.6401), 0, 2.07935, -0.501375, 0.761075
5, 793, -0.272399, 50, 0.761095, (38.6411), 0, 2.0585, -0.536532, 0.761095
5, 794, -0.272399, 51, 0.761101, (38.6414), 0, 2.03906, -0.563232, 0.761101
5, 795, -0.2724, 52, 0.761099, (38.6413), 0, 2.02209, -0.581897, 0.761099
5, 796, -0.2724, 53, 0.761104, (38.6416), 0, 2.00854, -0.593966, 0.761104
5, 797, -0.2724, 54, 0.761108, (38.6418), 0, 1.99844, -0.601486, 0.761108
5, 798, -0.2724, 55, 0.761104, (38.6416), 0, 1.99129, -0.606103, 0.761104
5, 799, -0.2724, 56, 0.761103, (38.6415), 0, 1.98628, -0.609024, 0.761103
5, 800, -0.2724, 57, 0.761104, (38.6416), 0, 1.98268, -0.610967, 0.761104
5, 801, -0.2724, 58, 0.761107, (38.6417), 0, 1.97997, -0.612349, 0.761107
5, 802, -0.2724, 59, 0.761109, (38.6418), 0, 1.97778, -0.613418, 0.761109
5, 803, -0.2724, 4, 3.05921, (155.318), 0, 1.97602, -0.614242, 3.05921
5, 804, -0.2724, 5, 3.05919, (155.316), 0, 1.97389, -0.615202, 3.05919
5, 805, -0.2724, 6, 3.05916, (155.315), 0, 1.9714, -0.616271, 3.05916
5, 806, -0.2724, 7, 3.05914, (155.314), 0, 1.96808, -0.617618, 3.05914
5, 807, -0.2724, 8, 3.05913, (155.313), 0, 1.96343, -0.619353, 3.05913
5, 808, -0.2724, 9, 3.05913, (155.313), 0, 1.95653, -0.621628, 3.05913
5, 809, -0.2724, 10, 3.05914, (155.314), 0, 1.9463, -0.624369, 3.05914
5, 810, -0.2724, 11, 3.05914, (155.314), 0, 1.93131, -0.627167, 3.05914
5, 811, -0.2724, 12, 3.05916, (155.315), 0, 1.91011, -0.629018, 3.05916
5, 812, -0.2724, 13, 3.05918, (155.316), 0, 1.88171, -0.628325, 3.05918
5, 813, -0.2724, 14, 3.05922, (155.318), 0, 1.84604, -0.623388, 3.05922
5, 814, -0.2724, 15, 3.05925, (155.319), 0, 1.80377, -0.612883, 3.05925
5, 815, -0.2724, 16, 3.05926, (155.32), 0, 1.7557, -0.59595, 3.05926
5, 816, -0.2724, 17, 3.05924, (155.319), 0, 1.70271, -0.571931, 3.05924
5, 817, -0.2724, 18, 3.05923, (155.318), 0, 1.64574, -0.540218, 3.05923
5, 818, -0.2724, 19, 3.05921, (155.317), 0, 1.58583, -0.500183, 3.05921
5, 819, -0.2724, 20, 3.05921, (155.318), 0, 1.52435, -0.451239, 3.05921
5, 820, -0.2724, 21, 3.05922, (155.318), 0, 1.46297, -0.392823, 3.05922
5, 821, -0.272399, 22, 3.05926, (155.32), 0, 1.40405, -0.324666, 3.05926
5, 822, -0.272399, 23, 3.0593, (155.322), 0, 1.35097, -0.246954, 3.0593
5, 823, -0.272399, 24, 3.05932, (155.323), 0, 1.30889, -0.161569, 3.05932
5, 824, -0.272399, 25, 3.05935, (155.324), 0, 1.28371, -0.0732573, 3.05935
5, 825, -0.272399, 26, 3.05937, (155.325), 0, 1.27804, 0.0144799, 3.05937
5, 826, -0.272399, 27, 3.05937, (155.325), 0, 1.29319, 0.106942, 3.05937
5, 827, -0.272399, 28, 3.05937, (155.326), 0, 1.33257, 0.205531, 3.05937
5, 828, -0.272399, 29, 3.05937, (155.326), 0, 1.39463, 0.303064, 3.05937
5, 829, -0.272399, 30, 3.05935, (155.324), 0, 1.47441, 0.393203, 3.05935
5, 830, -0.272399, 31, 3.05932, (155.323), 0, 1.56781, 0.47188, 3.05932
5, 831, -0.272399, 32, 3.05933, (155.323), 0, 1.67148, 0.535017, 3.05933
5, 832, -0.272399, 33, 3.05938, (155.326), 0, 1.78096, 0.5769, 3.05938
5, 833, -0.272399, 34, 3.05939, (155.327), 0, 1.88634, 0.589821, 3.05939
5, 834, -0.272399, 35, 3.05933, (155.323), 0, 1.97201, 0.572137, 3.05933
5, 835, -0.272399, 36, 3.05934, (155.324), 0, 2.04512, 0.52485, 3.05934
5, 836, -0.272399, 37, 3.05936, (155.325), 0, 2.11091, 0.442548, 3.05936
5, 837, -0.272398, 38, 3.05937, (155.325), 0, 2.16183, 0.342899, 3.05937
5, 838, -0.272398, 39, 3.05941, (155.327), 0, 2.19932, 0.240018, 3.05941
5, 839, -0.272398, 40, 3.05939, (155.327), 0, 2.22338, 0.139309, 3.05939
5, 840, -0.272398, 41, 3.05937, (155.325), 0, 2.23288, 0.0428815, 3.05937
5, 841, -0.272398, 42, 3.05938, (155.326), 0, 2.22865, -0.0481828, 3.05938
5, 842, -0.272398, 43, 3.05941, (155.327), 0, 2.21405, -0.133257, 3.05941
5, 843, -0.272398, 44, 3.05942, (155.328), 0, 2.19336, -0.211895, 3.05942
5, 844, -0.272398, 45, 3.0594, (155.327), 0, 2.17015, -0.283856, 3.0594
5, 845, -0.272398, 46, 3.05938, (155.326), 0, 2.14651, -0.349009, 3.05938
5, 846, -0.272399, 47, 3.05938, (155.326), 0, 2.12338, -0.407177, 3.05938
5, 847, -0.272399, 48, 3.05939, (155.327), 0, 2.101, -0.458098, 3.05939
5, 848, -0.272399, 49, 3.05942, (155.328), 0, 2.07935, -0.501376, 3.05942
5, 849, -0.272399, 50, 3.05942, (155.328), 0, 2.0585, -0.536533, 3.05942
5, 850, -0.272398, 51, 3.05942, (155.328), 0, 2.03906, -0.563234, 3.05942
5, 851, -0.272398, 52, 3.05942, (155.328), 0, 2.0221, -0.5819, 3.05942
5, 852, -0.272398, 53, 3.05941, (155.328), 0, 2.00854, -0.59397, 3.05941
5, 853, -0.272398, 54, 3.0594, (155.327), 0, 1.99844, -0.601492, 3.0594
5, 854, -0.272398, 55, 3.0594, (155.327), 0, 1.9913, -0.606109, 3.0594
5, 855, -0.272398, 56, 3.05939, (155.327), 0, 1.98628, -0.609031, 3.05939
5, 856, -0.272398, 57, 3.05939, (155.326), 0, 1.98269, -0.610974, 3.05939
5, 857, -0.272398, 58, 3.05938, (155.326), 0, 1.97997, -0.612357, 3.05938
5, 858, -0.272398, 59, 3.05938, (155.326), 0, 1.97778, -0.613425, 3.05938
5, 859, -0.272398, 4, 5.35792, (272.024), 0, 1.97602, -0.61425, 5.35792
5, 860, -0.272398, 5, 5.35793, (272.024), 0, 1.97389, -0.61521, 5.35793
5, 861, -0.272398, 6, 5.35794, (272.025), 0, 1.97141, -0.616279, 5.35794
5, 862, -0.272398, 7, 5.35796, (272.026), 0, 1.96809, -0.617626, 5.35796
5, 863, -0.272398, 8, 5.35798, (272.027), 0, 1.96344, -0.619362, 5.35798
5, 864, -0.272398, 9, 5.35801, (272.028), 0, 1.95653, -0.621637, 5.35801
5, 865, -0.272398, 10, 5.35802, (272.029), 0, 1.9463, -0.624379, 5.35802
5, 866, -0.272398, 11, 5.35804, (272.03), 0, 1.93131, -0.627177, 5.35804
5, 867, -0.272398, 12, 5.35805, (272.03), 0, 1.91011, -0.629028, 5.35805
5, 868, -0.272398, 13, 5.35806, (272.031), 0, 1.88171, -0.628334, 5.35806
5, 869, -0.272398, 14, 5.35807, (272.032), 0, 1.84604, -0.623395, 5.35807
5, 870, -0.272398, 15, 5.35807, (272.031), 0, 1.80377, -0.61289, 5.35807
5, 871, -0.272398, 16, 5.35806, (272.031), 0, 1.7557, -0.595956, 5.35806
5, 872, -0.272398, 17, 5.35806, (272.031), 0, 1.7027, -0.571936, 5.35806
5, 873, -0.272398, 18, 5.35806, (272.031), 0, 1.64574, -0.540223, 5.35806
5, 874, -0.272398, 19, 5.35804, (272.03), 0, 1.58583, -0.500187, 5.35804
5, 875, -0.272398, 20, 5.35801, (272.028), 0, 1.52435, -0.451242, 5.35801
5, 876, -0.272398, 21, 5.35799, (272.027), 0, 1.46297, -0.392826, 5.35799
5, 877, -0.272398, 22, 5.35794, (272.025), 0, 1.40405, -0.324668, 5.35794
5, 878, -0.272399, 23, 5.35787, (272.021), 0, 1.35097, -0.246956, 5.35787
5, 879, -0.272399, 24, 5.35783, (272.019), 0, 1.30889, -0.161569, 5.35783
5, 880, -0.272399, 25, 5.35781, (272.018), 0, 1.2837, -0.0732575, 5.35781
5, 881, -0.272399, 26, 5.35781, (272.019), 0, 1.27804, 0.0144799, 5.35781
5, 882, -0.272399, 27, 5.35784, (272.02), 0, 1.29319, 0.106943, 5.35784
5, 883, -0.272399, 28, 5.35785, (272.02), 0, 1.33257, 0.205532, 5.35785
5, 884, -0.272399, 29, 5.35787, (272.021), 0, 1.39463, 0.303065, 5.35787
5, 885, -0.272399, 30, 5.35785, (272.02), 0, 1.47441, 0.393203, 5.35785
5, 886, -0.272399, 31, 5.35782, (272.019), 0, 1.56781, 0.471881, 5.35782
5, 887, -0.272399, 32, 5.3578, (272.018), 0, 1.67148, 0.535018, 5.3578
5, 888, -0.272399, 33, 5.35783, (272.019), 0, 1.78096, 0.5769, 5.35783
5, 889, -0.272399, 34, 5.35787, (272.021), 0, 1.88634, 0.589818, 5.35787
5, 890, -0.2724, 35, 5.35781, (272.018), 0, 1.97201, 0.572133, 5.35781
5, 891, -0.2724, 36, 5.35775, (272.015), 0, 2.04512, 0.524847, 5.35775
5, 892, -0.2724, 37, 5.35778, (272.017), 0, 2.11091, 0.442546, 5.35778
5, 893, -0.2724, 38, 5.35781, (272.018), 0, 2.16183, 0.342898, 5.35781
5, 894, -0.272399, 39, 5.35779, (272.017), 0, 2.19931, 0.240018, 5.35779
5, 895, -0.272399, 40, 5.35776, (272.016), 0, 2.22338, 0.139309, 5.35776
5, 896, -0.272398, 41, 5.35777, (272.016), 0, 2.23288, 0.0428815, 5.35777
5, 897, -0.272398, 42, 5.3578, (272.018), 0, 2.22865, -0.0481828, 5.3578
5, 898, -0.272398, 43, 5.35781, (272.018), 0, 2.21405, -0.133257, 5.35781
5, 899, -0.272397, 44, 5.35779, (272.017), 0, 2.19336, -0.211895, 5.35779
5, 900, -0.272397, 45, 5.35777, (272.016), 0, 2.17015, -0.283857, 5.35777
5, 901, -0.272397, 46, 5.35777, (272.016), 0, 2.14651, -0.34901, 5.35777
