Xind0, STEP, X, Y, Z, REGION
23, 0, -0.266319, 41, 0, 0
23, 602, -0.266327, 27, 0.956087, (48.5409), 0, 1.26946, 0.113853, 0.956087
23, 603, -0.266326, 28, 0.956129, (48.5431), 0, 1.31308, 0.215916, 0.956129
23, 604, -0.266326, 29, 0.956231, (48.5483), 0, 1.37902, 0.315094, 0.956231
23, 605, -0.266326, 30, 0.956238, (48.5486), 0, 1.46168, 0.406347, 0.956238
23, 606, -0.266326, 31, 0.956197, (48.5465), 0, 1.55729, 0.486407, 0.956197
23, 607, -0.266326, 32, 0.95621, (48.5472), 0, 1.66307, 0.551657, 0.95621
23, 608, -0.266325, 33, 0.956226, (48.548), 0, 1.77557, 0.596689, 0.956226
23, 609, -0.266323, 34, 0.956231, (48.5483), 0, 1.88688, 0.612909, 0.956231
23, 610, -0.266322, 35, 0.956285, (48.551), 0, 1.98117, 0.594129, 0.956285
23, 611, -0.266323, 36, 0.956325, (48.5531), 0, 2.05942, 0.539605, 0.956325
23, 612, -0.266326, 37, 0.956301, (48.5518), 0, 2.12435, 0.450527, 0.956301
23, 613, -0.266329, 38, 0.956251, (48.5493), 0, 2.17337, 0.347706, 0.956251
23, 614, -0.266331, 39, 0.956265, (48.55), 0, 2.20994, 0.243193, 0.956265
23, 615, -0.266333, 40, 0.956305, (48.552), 0, 2.23382, 0.141079, 0.956305
23, 616, -0.266334, 41, 0.956292, (48.5514), 0, 2.24326, 0.0431213, 0.956292
23, 617, -0.266335, 42, 0.956262, (48.5498), 0, 2.23872, -0.0493514, 0.956262
23, 618, -0.266336, 43, 0.956256, (48.5495), 0, 2.22377, -0.135434, 0.956256
23, 619, -0.266336, 44, 0.956265, (48.55), 0, 2.20302, -0.214748, 0.956265
23, 620, -0.266336, 45, 0.956277, (48.5506), 0, 2.18021, -0.287268, 0.956277
23, 621, -0.266335, 46, 0.956283, (48.5509), 0, 2.15746, -0.353051, 0.956283
23, 622, -0.266334, 47, 0.956274, (48.5505), 0, 2.13568, -0.412087, 0.956274
23, 623, -0.266333, 48, 0.956263, (48.5499), 0, 2.11505, -0.464269, 0.956263
23, 624, -0.266331, 49, 0.956274, (48.5504), 0, 2.09544, -0.509435, 0.956274
23, 625, -0.26633, 50, 0.956292, (48.5514), 0, 2.07664, -0.54735, 0.956292
23, 626, -0.266328, 51, 0.95627, (48.5502), 0, 2.05873, -0.577679, 0.95627
23, 627, -0.266327, 52, 0.956224, (48.5479), 0, 2.04223, -0.600355, 0.956224
23, 628, -0.266325, 53, 0.95619, (48.5462), 0, 2.02808, -0.615999, 0.95619
23, 629, -0.266324, 54, 0.956169, (48.5451), 0, 2.01682, -0.626132, 0.956169
23, 630, -0.266324, 55, 0.956157, (48.5445), 0, 2.00848, -0.632476, 0.956157
23, 631, -0.266323, 56, 0.95613, (48.5431), 0, 2.00247, -0.636482, 0.95613
23, 632, -0.266323, 57, 0.956098, (48.5415), 0, 1.99811, -0.639117, 0.956098
23, 633, -0.266322, 58, 0.956071, (48.5401), 0, 1.99478, -0.640973, 0.956071
23, 634, -0.266322, 59, 0.956049, (48.539), 0, 1.99208, -0.642395, 0.956049
23, 635, -0.266322, 4, 5.04269, (256.019), 0, 1.9899, -0.643485, 5.04269
23, 636, -0.266322, 5, 5.04297, (256.034), 0, 1.98725, -0.644745, 5.04297
23, 637, -0.266321, 6, 5.04325, (256.048), 0, 1.98414, -0.646136, 5.04325
23, 638, -0.266321, 7, 5.04356, (256.064), 0, 1.97997, -0.647857, 5.04356
23, 639, -0.26632, 8, 5.04395, (256.083), 0, 1.97413, -0.65, 5.04395
23, 640, -0.266319, 9, 5.04443, (256.108), 0, 1.96551, -0.652631, 5.04443
23, 641, -0.266317, 10, 5.04492, (256.133), 0, 1.95285, -0.655499, 5.04492
23, 642, -0.266316, 11, 5.04536, (256.155), 0, 1.93476, -0.657813, 5.04536
23, 643, -0.266315, 12, 5.0458, (256.177), 0, 1.91014, -0.658257, 5.0458
23, 644, -0.266313, 13, 5.04626, (256.201), 0, 1.87868, -0.65529, 5.04626
23, 645, -0.266312, 14, 5.04674, (256.225), 0, 1.84068, -0.647652, 5.04674
23, 646, -0.266311, 15, 5.04705, (256.241), 0, 1.7968, -0.634519, 5.04705
23, 647, -0.26631, 16, 5.0472, (256.249), 0, 1.7476, -0.615266, 5.0472
23, 648, -0.26631, 17, 5.04735, (256.256), 0, 1.69375, -0.589297, 5.04735
23, 649, -0.266309, 18, 5.04749, (256.263), 0, 1.63599, -0.556001, 5.04749
23, 650, -0.266309, 19, 5.04758, (256.268), 0, 1.57521, -0.514689, 5.04758
23, 651, -0.26631, 20, 5.04758, (256.268), 0, 1.51265, -0.464722, 5.04758
23, 652, -0.26631, 21, 5.04744, (256.261), 0, 1.44984, -0.405498, 5.04744
23, 653, -0.266311, 22, 5.04718, (256.248), 0, 1.38892, -0.336593, 5.04718
23, 654, -0.266313, 23, 5.04687, (256.232), 0, 1.333, -0.257865, 5.04687
23, 655, -0.266314, 24, 5.04656, (256.216), 0, 1.28721, -0.170395, 5.04656
23, 656, -0.266316, 25, 5.0463, (256.203), 0, 1.25856, -0.077898, 5.0463
23, 657, -0.266317, 26, 5.04608, (256.192), 0, 1.25187, 0.015768, 5.04608
23, 658, -0.266318, 27, 5.04599, (256.187), 0, 1.26942, 0.113864, 5.04599
23, 659, -0.266317, 28, 5.04601, (256.188), 0, 1.31305, 0.215932, 5.04601
23, 660, -0.266317, 29, 5.04612, (256.193), 0, 1.37899, 0.315113, 5.04612
23, 661, -0.266316, 30, 5.04622, (256.199), 0, 1.46166, 0.406368, 5.04622
23, 662, -0.266316, 31, 5.04623, (256.199), 0, 1.55728, 0.48643, 5.04623
23, 663, -0.266317, 32, 5.04613, (256.194), 0, 1.66306, 0.551681, 5.04613
23, 664, -0.266317, 33, 5.04606, (256.19), 0, 1.77556, 0.596713, 5.04606
23, 665, -0.266317, 34, 5.04614, (256.195), 0, 1.88688, 0.612934, 5.04614
23, 666, -0.266315, 35, 5.04627, (256.201), 0, 1.98118, 0.594155, 5.04627
23, 667, -0.266314, 36, 5.04628, (256.202), 0, 2.05944, 0.539626, 5.04628
23, 668, -0.266316, 37, 5.04627, (256.201), 0, 2.12437, 0.450538, 5.04627
23, 669, -0.266319, 38, 5.04626, (256.201), 0, 2.17339, 0.347714, 5.04626
23, 670, -0.266321, 39, 5.04622, (256.199), 0, 2.20995, 0.243198, 5.04622
23, 671, -0.266323, 40, 5.04624, (256.2), 0, 2.23383, 0.141082, 5.04624
23, 672, -0.266324, 41, 5.04626, (256.201), 0, 2.24328, 0.0431217, 5.04626
23, 673, -0.266326, 42, 5.04625, (256.2), 0, 2.23873, -0.0493533, 5.04625
23, 674, -0.266326, 43, 5.04623, (256.199), 0, 2.22378, -0.135437, 5.04623
23, 675, -0.266327, 44, 5.04622, (256.199), 0, 2.20303, -0.214752, 5.04622
23, 676, -0.266328, 45, 5.04623, (256.199), 0, 2.18022, -0.287272, 5.04623
23, 677, -0.266329, 46, 5.04625, (256.2), 0, 2.15748, -0.353055, 5.04625
23, 678, -0.266329, 47, 5.04626, (256.201), 0, 2.13569, -0.412091, 5.04626
23, 679, -0.266328, 48, 5.04625, (256.201), 0, 2.11506, -0.464273, 5.04625
23, 680, -0.266328, 49, 5.04622, (256.198), 0, 2.09544, -0.509439, 5.04622
23, 681, -0.266326, 50, 5.0462, (256.198), 0, 2.07665, -0.547356, 5.0462
23, 682, -0.266324, 51, 5.04619, (256.197), 0, 2.05874, -0.577688, 5.04619
23, 683, -0.266323, 52, 5.04616, (256.196), 0, 2.04224, -0.600366, 5.04616
23, 684, -0.266321, 53, 5.04614, (256.195), 0, 2.0281, -0.616014, 5.04614
23, 685, -0.26632, 54, 5.04615, (256.195), 0, 2.01684, -0.626149, 5.04615
23, 686, -0.26632, 55, 5.04614, (256.195), 0, 2.00849, -0.632493, 5.04614
23, 687, -0.26632, 56, 5.04612, (256.194), 0, 2.00248, -0.636498, 5.04612
23, 688, -0.26632, 57, 5.04612, (256.193), 0, 1.99812, -0.639131, 5.04612
23, 689, -0.26632, 58, 5.04611, (256.193), 0, 1.99479, -0.640986, 5.04611
23, 690, -0.26632, 59, 5.04611, (256.193), 0, 1.99208, -0.642407, 5.04611
23, 691, -0.26632, 4, 2.85033, (144.713), 0, 1.9899, -0.643497, 2.85033
23, 692, -0.26632, 5, 2.85036, (144.714), 0, 1.98725, -0.644756, 2.85036
23, 693, -0.26632, 6, 2.85034, (144.713), 0, 1.98414, -0.646144, 2.85034
23, 694, -0.26632, 7, 2.85026, (144.709), 0, 1.97997, -0.647862, 2.85026
23, 695, -0.26632, 8, 2.85009, (144.7), 0, 1.97413, -0.649999, 2.85009
23, 696, -0.26632, 9, 2.84984, (144.687), 0, 1.96551, -0.652622, 2.84984
23, 697, -0.266321, 10, 2.84954, (144.672), 0, 1.95285, -0.655479, 2.84954
23, 698, -0.266322, 11, 2.84927, (144.659), 0, 1.93475, -0.657782, 2.84927
23, 699, -0.266323, 12, 2.84899, (144.645), 0, 1.91014, -0.658217, 2.84899
23, 700, -0.266324, 13, 2.84869, (144.629), 0, 1.87868, -0.655244, 2.84869
23, 701, -0.266324, 14, 2.84843, (144.616), 0, 1.8407, -0.647603, 2.84843
23, 702, -0.266324, 15, 2.84838, (144.613), 0, 1.79682, -0.634471, 2.84838
23, 703, -0.266324, 16, 2.84845, (144.617), 0, 1.74762, -0.615222, 2.84845
23, 704, -0.266324, 17, 2.84852, (144.621), 0, 1.69377, -0.589256, 2.84852
23, 705, -0.266324, 18, 2.84851, (144.62), 0, 1.63601, -0.555963, 2.84851
23, 706, -0.266325, 19, 2.84837, (144.613), 0, 1.57524, -0.514652, 2.84837
23, 707, -0.266325, 20, 2.84831, (144.61), 0, 1.51268, -0.464688, 2.84831
23, 708, -0.266325, 21, 2.84839, (144.614), 0, 1.44987, -0.405468, 2.84839
23, 709, -0.266325, 22, 2.84837, (144.613), 0, 1.38895, -0.336566, 2.84837
23, 710, -0.266325, 23, 2.84823, (144.606), 0, 1.33304, -0.257841, 2.84823
23, 711, -0.266326, 24, 2.84813, (144.601), 0, 1.28725, -0.170377, 2.84813
23, 712, -0.266326, 25, 2.84818, (144.603), 0, 1.2586, -0.0778897, 2.84818
23, 713, -0.266326, 26, 2.84828, (144.608), 0, 1.25192, 0.0157658, 2.84828
23, 714, -0.266327, 27, 2.84832, (144.61), 0, 1.26946, 0.113853, 2.84832
23, 715, -0.266328, 28, 2.84828, (144.608), 0, 1.31309, 0.215914, 2.84828
23, 716, -0.266329, 29, 2.84817, (144.603), 0, 1.37902, 0.315089, 2.84817
23, 717, -0.266329, 30, 2.84815, (144.602), 0, 1.46169, 0.406339, 2.84815
23, 718, -0.266329, 31, 2.84821, (144.605), 0, 1.5573, 0.486399, 2.84821
23, 719, -0.266329, 32, 2.84817, (144.603), 0, 1.66308, 0.551648, 2.84817
23, 720, -0.266331, 33, 2.8481, (144.599), 0, 1.77557, 0.596668, 2.8481
23, 721, -0.266334, 34, 2.84806, (144.597), 0, 1.88688, 0.612867, 2.84806
23, 722, -0.266335, 35, 2.84802, (144.595), 0, 1.98115, 0.59408, 2.84802
23, 723, -0.266335, 36, 2.848, (144.594), 0, 2.05939, 0.539577, 2.848
23, 724, -0.266332, 37, 2.84804, (144.596), 0, 2.12434, 0.450518, 2.84804
23, 725, -0.266329, 38, 2.84811, (144.6), 0, 2.17337, 0.347706, 2.84811
23, 726, -0.266326, 39, 2.84811, (144.6), 0, 2.20994, 0.243196, 2.84811
23, 727, -0.266323, 40, 2.84808, (144.598), 0, 2.23383, 0.141082, 2.84808
23, 728, -0.266321, 41, 2.8481, (144.599), 0, 2.24328, 0.0431218, 2.8481
23, 729, -0.26632, 42, 2.84812, (144.6), 0, 2.23874, -0.0493544, 2.84812
23, 730, -0.266318, 43, 2.84813, (144.601), 0, 2.22379, -0.13544, 2.84813
23, 731, -0.266318, 44, 2.84812, (144.6), 0, 2.20305, -0.214756, 2.84812
23, 732, -0.266318, 45, 2.8481, (144.599), 0, 2.18024, -0.287278, 2.8481
23, 733, -0.266318, 46, 2.84811, (144.6), 0, 2.15749, -0.353062, 2.84811
23, 734, -0.26632, 47, 2.84812, (144.6), 0, 2.13571, -0.412098, 2.84812
23, 735, -0.266321, 48, 2.84812, (144.6), 0, 2.11508, -0.46428, 2.84812
23, 736, -0.266323, 49, 2.84812, (144.6), 0, 2.09546, -0.509444, 2.84812
23, 737, -0.266326, 50, 2.84811, (144.6), 0, 2.07665, -0.547357, 2.84811
23, 738, -0.266327, 51, 2.84812, (144.6), 0, 2.05873, -0.577681, 2.84812
23, 739, -0.266329, 52, 2.84815, (144.602), 0, 2.04222, -0.600348, 2.84815
23, 740, -0.26633, 53, 2.84818, (144.603), 0, 2.02807, -0.615983, 2.84818
23, 741, -0.266331, 54, 2.84818, (144.603), 0, 2.0168, -0.626106, 2.84818
23, 742, -0.266331, 55, 2.84817, (144.603), 0, 2.00846, -0.632443, 2.84817
23, 743, -0.266331, 56, 2.84819, (144.604), 0, 2.00245, -0.636443, 2.84819
23, 744, -0.266331, 57, 2.84821, (144.605), 0, 1.99808, -0.639074, 2.84821
23, 745, -0.266331, 58, 2.84821, (144.605), 0, 1.99476, -0.640927, 2.84821
23, 746, -0.266332, 59, 2.84821, (144.605), 0, 1.99205, -0.642347, 2.84821
23, 747, -0.266332, 4, 0.64853, (32.9261), 0, 1.98987, -0.643435, 0.64853
23, 748, -0.266332, 5, 0.648486, (32.9239), 0, 1.98722, -0.644693, 0.648486
23, 749, -0.266332, 6, 0.64847, (32.9231), 0, 1.98411, -0.646081, 0.64847
23, 750, -0.266332, 7, 0.648466, (32.9229), 0, 1.97994, -0.647798, 0.648466
23, 751, -0.266332, 8, 0.648424, (32.9208), 0, 1.9741, -0.649935, 0.648424
23, 752, -0.266332, 9, 0.648293, (32.9141), 0, 1.96549, -0.652558, 0.648293
23, 753, -0.266333, 10, 0.648083, (32.9035), 0, 1.95284, -0.655416, 0.648083
23, 754, -0.266333, 11, 0.64787, (32.8927), 0, 1.93475, -0.657722, 0.64787
23, 755, -0.266334, 12, 0.647717, (32.8849), 0, 1.91014, -0.658162, 0.647717
23, 756, -0.266335, 13, 0.647518, (32.8747), 0, 1.87869, -0.655193, 0.647518
23, 757, -0.266336, 14, 0.647185, (32.8579), 0, 1.84071, -0.647556, 0.647185
23, 758, -0.266337, 15, 0.646885, (32.8426), 0, 1.79683, -0.634427, 0.646885
23, 759, -0.266338, 16, 0.646647, (32.8306), 0, 1.74764, -0.615179, 0.646647
23, 760, -0.266338, 17, 0.646421, (32.8191), 0, 1.69379, -0.589215, 0.646421
23, 761, -0.266339, 18, 0.646225, (32.8091), 0, 1.63604, -0.555924, 0.646225
23, 762, -0.26634, 19, 0.646034, (32.7994), 0, 1.57527, -0.514617, 0.646034
23, 763, -0.26634, 20, 0.645883, (32.7918), 0, 1.51271, -0.464654, 0.645883
23, 764, -0.26634, 21, 0.645891, (32.7922), 0, 1.4499, -0.405436, 0.645891
23, 765, -0.266339, 22, 0.646012, (32.7983), 0, 1.38899, -0.336537, 0.646012
23, 766, -0.266338, 23, 0.646159, (32.8058), 0, 1.33307, -0.257817, 0.646159
23, 767, -0.266338, 24, 0.646317, (32.8138), 0, 1.2873, -0.170359, 0.646317
23, 768, -0.266337, 25, 0.646465, (32.8213), 0, 1.25864, -0.0778808, 0.646465
23, 769, -0.266336, 26, 0.646592, (32.8278), 0, 1.25196, 0.0157636, 0.646592
23, 770, -0.266336, 27, 0.646647, (32.8305), 0, 1.26949, 0.113842, 0.646647
23, 771, -0.266336, 28, 0.646603, (32.8283), 0, 1.31312, 0.215899, 0.646603
23, 772, -0.266337, 29, 0.64652, (32.8241), 0, 1.37904, 0.315073, 0.64652
23, 773, -0.266338, 30, 0.646434, (32.8197), 0, 1.4617, 0.406321, 0.646434
23, 774, -0.266338, 31, 0.646376, (32.8168), 0, 1.55731, 0.486377, 0.646376
23, 775, -0.266338, 32, 0.646458, (32.821), 0, 1.66309, 0.551624, 0.646458
23, 776, -0.266337, 33, 0.646578, (32.827), 0, 1.77558, 0.59665, 0.646578
23, 777, -0.266337, 34, 0.646478, (32.822), 0, 1.88688, 0.612855, 0.646478
23, 778, -0.266339, 35, 0.646336, (32.8148), 0, 1.98114, 0.594068, 0.646336
23, 779, -0.26634, 36, 0.646352, (32.8156), 0, 2.05938, 0.539565, 0.646352
23, 780, -0.266339, 37, 0.64635, (32.8154), 0, 2.12432, 0.450509, 0.64635
23, 781, -0.266338, 38, 0.646357, (32.8158), 0, 2.17335, 0.347699, 0.646357
23, 782, -0.266337, 39, 0.646411, (32.8186), 0, 2.20992, 0.24319, 0.646411
23, 783, -0.266337, 40, 0.646404, (32.8182), 0, 2.23381, 0.141078, 0.646404
23, 784, -0.266336, 41, 0.646375, (32.8167), 0, 2.24326, 0.0431213, 0.646375
23, 785, -0.266335, 42, 0.646378, (32.8169), 0, 2.23872, -0.0493514, 0.646378
23, 786, -0.266334, 43, 0.646396, (32.8178), 0, 2.22377, -0.135434, 0.646396
23, 787, -0.266334, 44, 0.646413, (32.8187), 0, 2.20302, -0.214749, 0.646413
23, 788, -0.266333, 45, 0.646406, (32.8183), 0, 2.18022, -0.28727, 0.646406
23, 789, -0.266333, 46, 0.646374, (32.8167), 0, 2.15747, -0.353052, 0.646374
23, 790, -0.266332, 47, 0.64636, (32.816), 0, 2.13568, -0.412089, 0.64636
23, 791, -0.266332, 48, 0.646376, (32.8168), 0, 2.11506, -0.46427, 0.646376
23, 792, -0.266331, 49, 0.646401, (32.818), 0, 2.09543, -0.509435, 0.646401
23, 793, -0.266331, 50, 0.646427, (32.8194), 0, 2.07664, -0.547349, 0.646427
23, 794, -0.26633, 51, 0.646447, (32.8204), 0, 2.05872, -0.577674, 0.646447
23, 795, -0.26633, 52, 0.64646, (32.821), 0, 2.04221, -0.600344, 0.64646
23, 796, -0.266331, 53, 0.646468, (32.8214), 0, 2.02807, -0.615981, 0.646468
23, 797, -0.266331, 54, 0.646467, (32.8214), 0, 2.0168, -0.626105, 0.646467
23, 798, -0.266331, 55, 0.646477, (32.8219), 0, 2.00846, -0.632443, 0.646477
23, 799, -0.266331, 56, 0.646484, (32.8223), 0, 2.00245, -0.636444, 0.646484
23, 800, -0.266331, 57, 0.646484, (32.8223), 0, 1.99808, -0.639075, 0.646484
23, 801, -0.266331, 58, 0.646502, (32.8232), 0, 1.99476, -0.640928, 0.646502
23, 802, -0.266331, 59, 0.646516, (32.8239), 0, 1.99205, -0.642347, 0.646516
23, 803, -0.266331, 4, 4.73008, (240.148), 0, 1.98987, -0.643436, 4.73008
23, 804, -0.266331, 5, 4.72997, (240.143), 0, 1.98722, -0.644694, 4.72997
23, 805, -0.266331, 6, 4.7299, (240.139), 0, 1.98411, -0.646082, 4.7299
23, 806, -0.266331, 7, 4.72992, (240.14), 0, 1.97995, -0.6478, 4.72992
23, 807, -0.266331, 8, 4.72998, (240.143), 0, 1.97411, -0.649938, 4.72998
23, 808, -0.266331, 9, 4.73009, (240.149), 0, 1.96549, -0.652564, 4.73009
23, 809, -0.266331, 10, 4.73025, (240.157), 0, 1.95284, -0.655426, 4.73025
23, 810, -0.266331, 11, 4.73037, (240.163), 0, 1.93475, -0.657737, 4.73037
23, 811, -0.26633, 12, 4.73046, (240.168), 0, 1.91014, -0.65818, 4.73046
23, 812, -0.26633, 13, 4.73063, (240.176), 0, 1.87869, -0.655215, 4.73063
23, 813, -0.26633, 14, 4.73079, (240.184), 0, 1.8407, -0.647581, 4.73079
23, 814, -0.26633, 15, 4.7308, (240.185), 0, 1.79682, -0.634453, 4.7308
23, 815, -0.26633, 16, 4.73079, (240.184), 0, 1.74763, -0.615205, 4.73079
23, 816, -0.26633, 17, 4.7308, (240.185), 0, 1.69378, -0.58924, 4.7308
23, 817, -0.266329, 18, 4.73082, (240.186), 0, 1.63602, -0.555949, 4.73082
23, 818, -0.266329, 19, 4.73084, (240.187), 0, 1.57525, -0.514641, 4.73084
23, 819, -0.266329, 20, 4.73085, (240.188), 0, 1.51269, -0.464678, 4.73085
23, 820, -0.266329, 21, 4.73086, (240.188), 0, 1.44988, -0.405458, 4.73086
23, 821, -0.266329, 22, 4.73089, (240.189), 0, 1.38896, -0.336557, 4.73089
23, 822, -0.266329, 23, 4.731, (240.195), 0, 1.33305, -0.257835, 4.731
23, 823, -0.266328, 24, 4.7311, (240.2), 0, 1.28726, -0.170373, 4.7311
23, 824, -0.266328, 25, 4.73106, (240.198), 0, 1.25861, -0.0778881, 4.73106
23, 825, -0.266328, 26, 4.73092, (240.191), 0, 1.25192, 0.0157656, 4.73092
23, 826, -0.266327, 27, 4.73081, (240.185), 0, 1.26946, 0.113853, 4.73081
23, 827, -0.266327, 28, 4.73084, (240.187), 0, 1.31308, 0.215916, 4.73084
23, 828, -0.266326, 29, 4.73093, (240.191), 0, 1.37902, 0.315094, 4.73093
23, 829, -0.266326, 30, 4.73093, (240.192), 0, 1.46168, 0.406346, 4.73093
23, 830, -0.266326, 31, 4.73089, (240.189), 0, 1.55729, 0.486406, 4.73089
23, 831, -0.266326, 32, 4.7309, (240.19), 0, 1.66307, 0.551656, 4.7309
23, 832, -0.266325, 33, 4.73091, (240.19), 0, 1.77557, 0.596687, 4.73091
23, 833, -0.266324, 34, 4.73091, (240.19), 0, 1.88688, 0.612906, 4.73091
23, 834, -0.266323, 35, 4.73096, (240.193), 0, 1.98117, 0.594126, 4.73096
23, 835, -0.266324, 36, 4.731, (240.195), 0, 2.05942, 0.539602, 4.731
23, 836, -0.266327, 37, 4.73097, (240.193), 0, 2.12435, 0.450524, 4.73097
23, 837, -0.26633, 38, 4.73092, (240.191), 0, 2.17337, 0.347705, 4.73092
23, 838, -0.266333, 39, 4.73093, (240.191), 0, 2.20993, 0.243192, 4.73093
23, 839, -0.266335, 40, 4.73097, (240.193), 0, 2.23381, 0.141079, 4.73097
23, 840, -0.266336, 41, 4.73096, (240.193), 0, 2.24326, 0.0431212, 4.73096
23, 841, -0.266337, 42, 4.73093, (240.191), 0, 2.23871, -0.049351, 4.73093
23, 842, -0.266338, 43, 4.73092, (240.191), 0, 2.22376, -0.135433, 4.73092
23, 843, -0.266338, 44, 4.73093, (240.192), 0, 2.20301, -0.214747, 4.73093
23, 844, -0.266337, 45, 4.73094, (240.192), 0, 2.18021, -0.287267, 4.73094
23, 845, -0.266336, 46, 4.73095, (240.192), 0, 2.15746, -0.35305, 4.73095
23, 846, -0.266335, 47, 4.73094, (240.192), 0, 2.13568, -0.412086, 4.73094
23, 847, -0.266334, 48, 4.73093, (240.191), 0, 2.11505, -0.464268, 4.73093
23, 848, -0.266332, 49, 4.73094, (240.192), 0, 2.09543, -0.509433, 4.73094
23, 849, -0.266331, 50, 4.73096, (240.193), 0, 2.07663, -0.547348, 4.73096
23, 850, -0.26633, 51, 4.73094, (240.192), 0, 2.05872, -0.577676, 4.73094
23, 851, -0.266328, 52, 4.7309, (240.19), 0, 2.04222, -0.600349, 4.7309
23, 852, -0.266327, 53, 4.73087, (240.188), 0, 2.02808, -0.615992, 4.73087
23, 853, -0.266326, 54, 4.73085, (240.187), 0, 2.01682, -0.626124, 4.73085
23, 854, -0.266326, 55, 4.73084, (240.187), 0, 2.00847, -0.632467, 4.73084
23, 855, -0.266325, 56, 4.73081, (240.185), 0, 2.00247, -0.636473, 4.73081
23, 856, -0.266325, 57, 4.73077, (240.183), 0, 1.9981, -0.639107, 4.73077
23, 857, -0.266324, 58, 4.73075, (240.182), 0, 1.99478, -0.640963, 4.73075
23, 858, -0.266324, 59, 4.73072, (240.181), 0, 1.99207, -0.642385, 4.73072
23, 859, -0.266324, 4, 2.53355, (128.629), 0, 1.98989, -0.643475, 2.53355
23, 860, -0.266324, 5, 2.53382, (128.643), 0, 1.98724, -0.644735, 2.53382
23, 861, -0.266323, 6, 2.53409, (128.657), 0, 1.98413, -0.646126, 2.53409
23, 862, -0.266323, 7, 2.53437, (128.671), 0, 1.97996, -0.647847, 2.53437
23, 863, -0.266322, 8, 2.53471, (128.688), 0, 1.97412, -0.649989, 2.53471
23, 864, -0.266321, 9, 2.53513, (128.71), 0, 1.96551, -0.652619, 2.53513
23, 865, -0.26632, 10, 2.53554, (128.731), 0, 1.95285, -0.655486, 2.53554
23, 866, -0.266319, 11, 2.5359, (128.749), 0, 1.93476, -0.657799, 2.5359
23, 867, -0.266318, 12, 2.53625, (128.767), 0, 1.91014, -0.658243, 2.53625
23, 868, -0.266316, 13, 2.53664, (128.786), 0, 1.87868, -0.655276, 2.53664
23, 869, -0.266315, 14, 2.53706, (128.808), 0, 1.84069, -0.647639, 2.53706
23, 870, -0.266314, 15, 2.53733, (128.822), 0, 1.79681, -0.634507, 2.53733
23, 871, -0.266314, 16, 2.53744, (128.827), 0, 1.7476, -0.615255, 2.53744
23, 872, -0.266313, 17, 2.53757, (128.833), 0, 1.69375, -0.589286, 2.53757
23, 873, -0.266313, 18, 2.53772, (128.841), 0, 1.636, -0.555992, 2.53772
23, 874, -0.266313, 19, 2.53784, (128.847), 0, 1.57522, -0.514681, 2.53784
23, 875, -0.266313, 20, 2.53788, (128.849), 0, 1.51266, -0.464714, 2.53788
23, 876, -0.266313, 21, 2.5378, (128.845), 0, 1.44985, -0.405492, 2.5378
23, 877, -0.266314, 22, 2.5376, (128.835), 0, 1.38892, -0.336587, 2.5376
23, 878, -0.266315, 23, 2.53734, (128.822), 0, 1.33301, -0.25786, 2.53734
23, 879, -0.266317, 24, 2.53709, (128.809), 0, 1.28722, -0.170391, 2.53709
23, 880, -0.266318, 25, 2.53687, (128.798), 0, 1.25856, -0.0778962, 2.53687
23, 881, -0.266319, 26, 2.53667, (128.788), 0, 1.25188, 0.0157676, 2.53667
23, 882, -0.266319, 27, 2.5366, (128.784), 0, 1.26943, 0.113862, 2.5366
23, 883, -0.266319, 28, 2.53663, (128.786), 0, 1.31306, 0.215929, 2.53663
23, 884, -0.266319, 29, 2.53673, (128.791), 0, 1.379, 0.315109, 2.53673
23, 885, -0.266318, 30, 2.53683, (128.796), 0, 1.46166, 0.406364, 2.53683
23, 886, -0.266318, 31, 2.53684, (128.797), 0, 1.55728, 0.486426, 2.53684
23, 887, -0.266319, 32, 2.53674, (128.791), 0, 1.66306, 0.551676, 2.53674
23, 888, -0.266319, 33, 2.53666, (128.787), 0, 1.77556, 0.596706, 2.53666
23, 889, -0.266319, 34, 2.53676, (128.792), 0, 1.88688, 0.612926, 2.53676
23, 890, -0.266317, 35, 2.53688, (128.799), 0, 1.98118, 0.594147, 2.53688
23, 891, -0.266317, 36, 2.53688, (128.799), 0, 2.05943, 0.53962, 2.53688
23, 892, -0.266319, 37, 2.53688, (128.798), 0, 2.12437, 0.450535, 2.53688
23, 893, -0.266322, 38, 2.53686, (128.798), 0, 2.17338, 0.347712, 2.53686
23, 894, -0.266324, 39, 2.53682, (128.796), 0, 2.20995, 0.243197, 2.53682
23, 895, -0.266326, 40, 2.53684, (128.796), 0, 2.23383, 0.141081, 2.53684
23, 896, -0.266328, 41, 2.53687, (128.798), 0, 2.24327, 0.0431216, 2.53687
23, 897, -0.266329, 42, 2.53686, (128.797), 0, 2.23873, -0.0493527, 2.53686
23, 898, -0.26633, 43, 2.53683, (128.796), 0, 2.22378, -0.135436, 2.53683
23, 899, -0.266331, 44, 2.53682, (128.796), 0, 2.20303, -0.21475, 2.53682
23, 900, -0.266331, 45, 2.53683, (128.796), 0, 2.18022, -0.287271, 2.53683
23, 901, -0.266332, 46, 2.53685, (128.797), 0, 2.15747, -0.353053, 2.53685
23, 902, -0.266332, 47, 2.53686, (128.798), 0, 2.13568, -0.412088, 2.53686
