Xind0, STEP, X, Y, Z, REGION
70, 0, -0.250448, 41, 0, 0
70, 600, -0.24954, 25, 0.556323, (28.2448), 0, 1.17809, -0.096776, 0.556323
70, 601, -0.249508, 26, 0.563852, (28.627), 0, 1.16541, 0.0212441, 0.563852
70, 602, -0.249443, 27, 0.576311, (29.2596), 0, 1.19548, 0.14019, 0.576311
70, 603, -0.249365, 28, 0.587392, (29.8221), 0, 1.25597, 0.250497, 0.587392
70, 604, -0.249319, 29, 0.592345, (30.0736), 0, 1.33428, 0.352083, 0.592345
70, 605, -0.249306, 30, 0.593421, (30.1282), 0, 1.42531, 0.445075, 0.593421
70, 606, -0.249308, 31, 0.592983, (30.106), 0, 1.52692, 0.528191, 0.592983
70, 607, -0.249313, 32, 0.59244, (30.0784), 0, 1.63798, 0.598923, 0.59244
70, 608, -0.249315, 33, 0.592386, (30.0757), 0, 1.75764, 0.653126, 0.592386
70, 609, -0.249309, 34, 0.592474, (30.0801), 0, 1.8848, 0.681926, 0.592474
70, 610, -0.249289, 35, 0.59212, (30.0622), 0, 2.0118, 0.662013, 0.59212
70, 611, -0.249262, 36, 0.591997, (30.056), 0, 2.10515, 0.577661, 0.591997
70, 612, -0.249241, 37, 0.592261, (30.0693), 0, 2.16295, 0.469898, 0.592261
70, 613, -0.24923, 38, 0.592326, (30.0726), 0, 2.2056, 0.359819, 0.592326
70, 614, -0.249222, 39, 0.592569, (30.085), 0, 2.23951, 0.251602, 0.592569
70, 615, -0.249215, 40, 0.592572, (30.0851), 0, 2.2631, 0.14593, 0.592572
70, 616, -0.24921, 41, 0.592509, (30.0819), 0, 2.27249, 0.0436885, 0.592509
70, 617, -0.249205, 42, 0.592548, (30.0839), 0, 2.26697, -0.0527864, 0.592548
70, 618, -0.249203, 43, 0.592597, (30.0864), 0, 2.25089, -0.141582, 0.592597
70, 619, -0.249201, 44, 0.592639, (30.0885), 0, 2.22984, -0.222475, 0.592639
70, 620, -0.2492, 45, 0.592684, (30.0908), 0, 2.20812, -0.296123, 0.592684
70, 621, -0.249201, 46, 0.592594, (30.0863), 0, 2.18781, -0.363042, 0.592594
70, 622, -0.249201, 47, 0.592467, (30.0798), 0, 2.16978, -0.423529, 0.592467
70, 623, -0.249203, 48, 0.592441, (30.0785), 0, 2.15425, -0.477775, 0.592441
70, 624, -0.249205, 49, 0.592669, (30.0901), 0, 2.14103, -0.525924, 0.592669
70, 625, -0.249209, 50, 0.593067, (30.1103), 0, 2.12983, -0.568187, 0.593067
70, 626, -0.249215, 51, 0.593152, (30.1146), 0, 2.12031, -0.604861, 0.593152
70, 627, -0.249222, 52, 0.592676, (30.0904), 0, 2.11235, -0.636382, 0.592676
70, 628, -0.249231, 53, 0.591956, (30.0538), 0, 2.10538, -0.663154, 0.591956
70, 629, -0.24924, 54, 0.591795, (30.0457), 0, 2.09925, -0.68573, 0.591795
70, 630, -0.249249, 55, 0.592425, (30.0777), 0, 2.09366, -0.704759, 0.592425
70, 631, -0.249261, 56, 0.592662, (30.0897), 0, 2.0882, -0.720916, 0.592662
70, 632, -0.249271, 57, 0.592124, (30.0624), 0, 2.08253, -0.73486, 0.592124
70, 633, -0.249285, 58, 0.592049, (30.0586), 0, 2.07585, -0.74741, 0.592049
70, 634, -0.249302, 59, 0.593745, (30.1447), 0, 2.067, -0.758683, 0.593745
70, 635, -0.249309, 4, 0.450324, (22.8632), 0, 2.05655, -0.766692, 0.450324
70, 636, -0.24933, 5, 0.436648, (22.1688), 0, 2.04236, -0.771547, 0.436648
70, 637, -0.249382, 6, 0.402513, (20.4358), 0, 2.02772, -0.772596, 0.402513
70, 638, -0.249428, 7, 0.371875, (18.8803), 0, 2.0124, -0.771797, 0.371875
70, 639, -0.249427, 8, 0.374096, (18.993), 0, 1.99527, -0.769909, 0.374096
70, 640, -0.249409, 9, 0.386476, (19.6215), 0, 1.97555, -0.766479, 0.386476
70, 641, -0.2494, 10, 0.393265, (19.9662), 0, 1.9526, -0.761069, 0.393265
70, 642, -0.249403, 11, 0.392044, (19.9042), 0, 1.92585, -0.753523, 0.392044
70, 643, -0.249411, 12, 0.386482, (19.6219), 0, 1.89476, -0.743451, 0.386482
70, 644, -0.249415, 13, 0.383409, (19.4658), 0, 1.85901, -0.730452, 0.383409
70, 645, -0.249415, 14, 0.383125, (19.4514), 0, 1.81835, -0.71397, 0.383125
70, 646, -0.249413, 15, 0.384725, (19.5327), 0, 1.77268, -0.69343, 0.384725
70, 647, -0.249411, 16, 0.386047, (19.5998), 0, 1.72209, -0.668117, 0.386047
70, 648, -0.249409, 17, 0.387316, (19.6642), 0, 1.6669, -0.637225, 0.387316
70, 649, -0.249408, 18, 0.3879, (19.6939), 0, 1.60757, -0.599951, 0.3879
70, 650, -0.249411, 19, 0.386327, (19.614), 0, 1.54481, -0.555553, 0.386327
70, 651, -0.249422, 20, 0.381543, (19.3711), 0, 1.47952, -0.503258, 0.381543
70, 652, -0.249443, 21, 0.372039, (18.8886), 0, 1.41286, -0.442406, 0.372039
70, 653, -0.249474, 22, 0.358672, (18.2099), 0, 1.34628, -0.372381, 0.358672
70, 654, -0.249511, 23, 0.343367, (17.4329), 0, 1.28176, -0.292474, 0.343367
70, 655, -0.249542, 24, 0.333116, (16.9124), 0, 1.22288, -0.201414, 0.333116
70, 656, -0.249568, 25, 0.324767, (16.4885), 0, 1.17825, -0.0967321, 0.324767
70, 657, -0.249614, 26, 0.31307, (15.8947), 0, 1.16605, 0.0211935, 0.31307
70, 658, -0.249676, 27, 0.300974, (15.2806), 0, 1.1966, 0.139723, 0.300974
70, 659, -0.249721, 28, 0.292524, (14.8516), 0, 1.2572, 0.249671, 0.292524
70, 660, -0.249719, 29, 0.292206, (14.8354), 0, 1.33535, 0.351151, 0.292206
70, 661, -0.249704, 30, 0.293885, (14.9207), 0, 1.42617, 0.444133, 0.293885
70, 662, -0.249693, 31, 0.294772, (14.9657), 0, 1.52762, 0.527227, 0.294772
70, 663, -0.249691, 32, 0.294983, (14.9764), 0, 1.63856, 0.597862, 0.294983
70, 664, -0.249696, 33, 0.29517, (14.9859), 0, 1.75809, 0.651849, 0.29517
70, 665, -0.249703, 34, 0.295587, (15.0071), 0, 1.88493, 0.680269, 0.295587
70, 666, -0.249707, 35, 0.295329, (14.994), 0, 2.01094, 0.66022, 0.295329
70, 667, -0.249694, 36, 0.294722, (14.9632), 0, 2.1039, 0.576791, 0.294722
70, 668, -0.24967, 37, 0.294966, (14.9756), 0, 2.16198, 0.469471, 0.294966
70, 669, -0.249651, 38, 0.295268, (14.9909), 0, 2.20481, 0.359544, 0.295268
70, 670, -0.249638, 39, 0.295297, (14.9924), 0, 2.23879, 0.251407, 0.295297
70, 671, -0.249628, 40, 0.295294, (14.9922), 0, 2.2624, 0.145815, 0.295294
70, 672, -0.24962, 41, 0.29539, (14.9971), 0, 2.27179, 0.0436765, 0.29539
70, 673, -0.249614, 42, 0.295464, (15.0008), 0, 2.2663, -0.0527025, 0.295464
70, 674, -0.249608, 43, 0.295458, (15.0005), 0, 2.25026, -0.141437, 0.295458
70, 675, -0.249603, 44, 0.295411, (14.9981), 0, 2.22922, -0.222298, 0.295411
70, 676, -0.249598, 45, 0.295323, (14.9937), 0, 2.20748, -0.29593, 0.295323
70, 677, -0.249595, 46, 0.295272, (14.9911), 0, 2.18712, -0.362834, 0.295272
70, 678, -0.249592, 47, 0.295237, (14.9893), 0, 2.16901, -0.423306, 0.295237
70, 679, -0.24959, 48, 0.295233, (14.9891), 0, 2.15338, -0.477529, 0.295233
70, 680, -0.24959, 49, 0.295318, (14.9934), 0, 2.14002, -0.52565, 0.295318
70, 681, -0.249592, 50, 0.295301, (14.9926), 0, 2.12865, -0.567878, 0.295301
70, 682, -0.249596, 51, 0.295031, (14.9789), 0, 2.11894, -0.604507, 0.295031
70, 683, -0.249602, 52, 0.294877, (14.971), 0, 2.11072, -0.63596, 0.294877
70, 684, -0.249613, 53, 0.295076, (14.9811), 0, 2.10345, -0.66263, 0.295076
70, 685, -0.249627, 54, 0.295252, (14.9901), 0, 2.09693, -0.685065, 0.295252
70, 686, -0.249646, 55, 0.29547, (15.0012), 0, 2.09086, -0.703854, 0.29547
70, 687, -0.24967, 56, 0.294724, (14.9632), 0, 2.08483, -0.719626, 0.294724
70, 688, -0.249692, 57, 0.294334, (14.9435), 0, 2.07854, -0.732952, 0.294334
70, 689, -0.249726, 58, 0.297471, (15.1027), 0, 2.07124, -0.744373, 0.297471
70, 690, -0.249761, 59, 0.298786, (15.1695), 0, 2.06233, -0.753925, 0.298786
70, 691, -0.24977, 4, 5.99889, (304.566), 0, 2.05308, -0.760553, 5.99889
70, 692, -0.249728, 5, 6.02642, (305.964), 0, 2.04103, -0.766128, 6.02642
70, 693, -0.249692, 6, 6.04709, (307.013), 0, 2.0275, -0.76888, 6.04709
70, 694, -0.24966, 7, 6.06896, (308.124), 0, 2.01252, -0.769409, 6.06896
70, 695, -0.249621, 8, 6.09788, (309.592), 0, 1.9955, -0.768212, 6.09788
70, 696, -0.249581, 9, 6.12689, (311.065), 0, 1.97581, -0.765192, 6.12689
70, 697, -0.249553, 10, 6.14763, (312.118), 0, 1.95285, -0.76009, 6.14763
70, 698, -0.249537, 11, 6.1587, (312.68), 0, 1.92607, -0.752778, 6.1587
70, 699, -0.249532, 12, 6.16273, (312.884), 0, 1.89496, -0.742864, 6.16273
70, 700, -0.249534, 13, 6.16258, (312.877), 0, 1.8592, -0.729945, 6.16258
70, 701, -0.249538, 14, 6.16001, (312.746), 0, 1.81855, -0.713502, 6.16001
70, 702, -0.249543, 15, 6.15697, (312.592), 0, 1.77289, -0.692988, 6.15697
70, 703, -0.249547, 16, 6.15466, (312.475), 0, 1.72232, -0.667697, 6.15466
70, 704, -0.249551, 17, 6.15295, (312.388), 0, 1.66714, -0.636824, 6.15295
70, 705, -0.249552, 18, 6.15183, (312.331), 0, 1.60782, -0.599575, 6.15183
70, 706, -0.249552, 19, 6.1521, (312.345), 0, 1.54506, -0.55521, 6.1521
70, 707, -0.249548, 20, 6.15367, (312.424), 0, 1.47977, -0.502964, 6.15367
70, 708, -0.249539, 21, 6.15768, (312.628), 0, 1.41308, -0.442189, 6.15768
70, 709, -0.249523, 22, 6.16459, (312.979), 0, 1.3464, -0.372268, 6.16459
70, 710, -0.249502, 23, 6.17272, (313.392), 0, 1.28173, -0.292496, 6.17272
70, 711, -0.24946, 24, 6.18565, (314.048), 0, 1.22254, -0.201597, 6.18565
70, 712, -0.249388, 25, 6.20731, (315.148), 0, 1.17727, -0.0970132, 6.20731
70, 713, -0.249345, 26, 6.2194, (315.762), 0, 1.16442, 0.0213228, 6.2194
70, 714, -0.249334, 27, 6.22052, (315.818), 0, 1.19496, 0.140411, 6.22052
70, 715, -0.249312, 28, 6.22301, (315.945), 0, 1.25578, 0.250621, 6.22301
70, 716, -0.249279, 29, 6.22721, (316.158), 0, 1.33418, 0.352176, 6.22721
70, 717, -0.249256, 30, 6.22985, (316.292), 0, 1.4252, 0.445193, 6.22985
70, 718, -0.249247, 31, 6.23121, (316.361), 0, 1.5268, 0.528345, 6.23121
70, 719, -0.249248, 32, 6.23149, (316.376), 0, 1.63788, 0.599105, 6.23149
70, 720, -0.249255, 33, 6.23062, (316.331), 0, 1.75756, 0.653327, 6.23062
70, 721, -0.249261, 34, 6.22978, (316.289), 0, 1.88479, 0.682129, 6.22978
70, 722, -0.24927, 35, 6.23045, (316.322), 0, 2.01184, 0.662097, 6.23045
70, 723, -0.249279, 36, 6.23101, (316.351), 0, 2.1051, 0.577627, 6.23101
70, 724, -0.24928, 37, 6.23091, (316.346), 0, 2.16286, 0.46986, 6.23091
70, 725, -0.249275, 38, 6.23108, (316.355), 0, 2.20551, 0.35979, 6.23108
70, 726, -0.249271, 39, 6.23102, (316.352), 0, 2.23942, 0.251579, 6.23102
70, 727, -0.249271, 40, 6.23107, (316.354), 0, 2.263, 0.145914, 6.23107
70, 728, -0.249275, 41, 6.23118, (316.36), 0, 2.27238, 0.0436866, 6.23118
70, 729, -0.24928, 42, 6.23116, (316.359), 0, 2.26685, -0.052771, 6.23116
70, 730, -0.249286, 43, 6.23108, (316.354), 0, 2.25076, -0.141552, 6.23108
70, 731, -0.249294, 44, 6.23107, (316.354), 0, 2.2297, -0.222434, 6.23107
70, 732, -0.249301, 45, 6.23105, (316.353), 0, 2.20796, -0.296074, 6.23105
70, 733, -0.24931, 46, 6.23106, (316.353), 0, 2.18761, -0.362984, 6.23106
70, 734, -0.24932, 47, 6.23115, (316.358), 0, 2.16955, -0.423462, 6.23115
70, 735, -0.249331, 48, 6.23124, (316.363), 0, 2.15396, -0.477694, 6.23124
70, 736, -0.249343, 49, 6.23122, (316.362), 0, 2.14067, -0.525826, 6.23122
70, 737, -0.249356, 50, 6.23113, (316.357), 0, 2.12938, -0.568069, 6.23113
70, 738, -0.249368, 51, 6.23085, (316.343), 0, 2.11976, -0.604721, 6.23085
70, 739, -0.249378, 52, 6.23066, (316.333), 0, 2.11168, -0.636212, 6.23066
70, 740, -0.249382, 53, 6.23067, (316.334), 0, 2.10462, -0.662951, 6.23067
70, 741, -0.249376, 54, 6.23067, (316.334), 0, 2.09843, -0.685503, 6.23067
70, 742, -0.249367, 55, 6.2307, (316.335), 0, 2.09282, -0.704501, 6.2307
70, 743, -0.249351, 56, 6.23004, (316.302), 0, 2.08745, -0.720645, 6.23004
70, 744, -0.249341, 57, 6.22967, (316.283), 0, 2.08185, -0.734561, 6.22967
70, 745, -0.249347, 58, 6.23115, (316.358), 0, 2.07517, -0.746996, 6.23115
70, 746, -0.249334, 59, 6.22832, (316.214), 0, 2.06664, -0.75834, 6.22832
70, 747, -0.24932, 4, 6.06938, (308.145), 0, 2.05646, -0.766539, 6.06938
70, 748, -0.249317, 5, 6.07915, (308.641), 0, 2.0424, -0.771743, 6.07915
70, 749, -0.249341, 6, 6.06871, (308.111), 0, 2.02773, -0.773097, 6.06871
70, 750, -0.249375, 7, 6.03765, (306.534), 0, 2.01236, -0.77234, 6.03765
70, 751, -0.249379, 8, 6.03343, (306.32), 0, 1.9952, -0.770334, 6.03343
70, 752, -0.249383, 9, 6.03557, (306.429), 0, 1.97551, -0.766673, 6.03557
70, 753, -0.249387, 10, 6.0368, (306.491), 0, 1.95258, -0.761156, 6.0368
70, 754, -0.24939, 11, 6.03728, (306.515), 0, 1.92582, -0.753598, 6.03728
70, 755, -0.249392, 12, 6.03782, (306.542), 0, 1.89472, -0.743544, 6.03782
70, 756, -0.249393, 13, 6.03897, (306.601), 0, 1.85898, -0.730548, 6.03897
70, 757, -0.249392, 14, 6.0393, (306.618), 0, 1.81832, -0.714058, 6.0393
70, 758, -0.249391, 15, 6.03963, (306.635), 0, 1.77264, -0.693505, 6.03963
70, 759, -0.249391, 16, 6.0401, (306.659), 0, 1.72206, -0.66818, 6.0401
70, 760, -0.24939, 17, 6.04018, (306.662), 0, 1.66687, -0.637277, 6.04018
70, 761, -0.249388, 18, 6.04092, (306.7), 0, 1.60754, -0.600002, 6.04092
70, 762, -0.249386, 19, 6.04223, (306.767), 0, 1.54476, -0.555614, 6.04223
70, 763, -0.249383, 20, 6.04372, (306.842), 0, 1.47945, -0.503349, 6.04372
70, 764, -0.249381, 21, 6.04485, (306.9), 0, 1.41273, -0.442548, 6.04485
70, 765, -0.249379, 22, 6.04609, (306.963), 0, 1.34603, -0.372596, 6.04609
70, 766, -0.249371, 23, 6.04988, (307.155), 0, 1.28132, -0.292795, 6.04988
70, 767, -0.249367, 24, 6.0529, (307.308), 0, 1.22217, -0.201804, 6.0529
70, 768, -0.249388, 25, 6.04576, (306.946), 0, 1.17727, -0.0970128, 6.04576
70, 769, -0.249421, 26, 6.03565, (306.432), 0, 1.16488, 0.021286, 6.03565
70, 770, -0.249445, 27, 6.03234, (306.265), 0, 1.19549, 0.140185, 6.03234
70, 771, -0.249466, 28, 6.03155, (306.224), 0, 1.25632, 0.250262, 6.03155
70, 772, -0.249478, 29, 6.03193, (306.244), 0, 1.33471, 0.351714, 6.03193
70, 773, -0.249481, 30, 6.0323, (306.262), 0, 1.42569, 0.44466, 6.0323
70, 774, -0.249487, 31, 6.03166, (306.23), 0, 1.52724, 0.527742, 6.03166
70, 775, -0.249501, 32, 6.03031, (306.162), 0, 1.63827, 0.598397, 6.03031
70, 776, -0.249522, 33, 6.02895, (306.092), 0, 1.75788, 0.652433, 6.02895
70, 777, -0.249546, 34, 6.02768, (306.028), 0, 1.88488, 0.680928, 6.02768
70, 778, -0.249571, 35, 6.02639, (305.962), 0, 2.01122, 0.660801, 6.02639
70, 779, -0.249599, 36, 6.02625, (305.955), 0, 2.10417, 0.576983, 6.02625
70, 780, -0.249626, 37, 6.02644, (305.965), 0, 2.16208, 0.469515, 6.02644
70, 781, -0.249647, 38, 6.02624, (305.955), 0, 2.20482, 0.359547, 6.02624
70, 782, -0.249661, 39, 6.0263, (305.958), 0, 2.23876, 0.251396, 6.0263
70, 783, -0.249671, 40, 6.02642, (305.964), 0, 2.26232, 0.145802, 6.02642
70, 784, -0.24968, 41, 6.02638, (305.962), 0, 2.27169, 0.0436747, 6.02638
70, 785, -0.249687, 42, 6.02632, (305.959), 0, 2.26618, -0.0526874, 6.02632
70, 786, -0.249693, 43, 6.02628, (305.957), 0, 2.25012, -0.141406, 6.02628
70, 787, -0.249698, 44, 6.02631, (305.958), 0, 2.22907, -0.222257, 6.02631
70, 788, -0.249703, 45, 6.02636, (305.961), 0, 2.20731, -0.295879, 6.02636
70, 789, -0.249707, 46, 6.02645, (305.965), 0, 2.18692, -0.362774, 6.02645
70, 790, -0.249711, 47, 6.02647, (305.966), 0, 2.16878, -0.423237, 6.02647
70, 791, -0.249713, 48, 6.02629, (305.957), 0, 2.1531, -0.47745, 6.02629
70, 792, -0.249713, 49, 6.02611, (305.948), 0, 2.1397, -0.525562, 6.02611
70, 793, -0.249708, 50, 6.02616, (305.951), 0, 2.1283, -0.567784, 6.02616
70, 794, -0.2497, 51, 6.02645, (305.965), 0, 2.11856, -0.604409, 6.02645
70, 795, -0.249691, 52, 6.02686, (305.986), 0, 2.11034, -0.63586, 6.02686
70, 796, -0.249683, 53, 6.02699, (305.993), 0, 2.10309, -0.662531, 6.02699
70, 797, -0.249678, 54, 6.02634, (305.96), 0, 2.09663, -0.684974, 6.02634
70, 798, -0.249674, 55, 6.02589, (305.937), 0, 2.09066, -0.703789, 6.02589
70, 799, -0.249669, 56, 6.02585, (305.935), 0, 2.08483, -0.719626, 6.02585
70, 800, -0.249666, 57, 6.02602, (305.943), 0, 2.07879, -0.733075, 6.02602
70, 801, -0.249663, 58, 6.02587, (305.936), 0, 2.07188, -0.744817, 6.02587
70, 802, -0.24964, 59, 6.02225, (305.752), 0, 2.06352, -0.755171, 6.02225
70, 803, -0.249615, 4, 5.58043, (283.321), 0, 2.05422, -0.762569, 5.58043
70, 804, -0.249626, 5, 5.56896, (282.739), 0, 2.04139, -0.767497, 5.56896
70, 805, -0.249625, 6, 5.5738, (282.984), 0, 2.02755, -0.769686, 5.5738
70, 806, -0.249675, 7, 5.53805, (281.169), 0, 2.01253, -0.76926, 5.53805
70, 807, -0.24968, 8, 5.53023, (280.772), 0, 1.99557, -0.767687, 5.53023
70, 808, -0.24966, 9, 5.54359, (281.45), 0, 1.97593, -0.764592, 5.54359
70, 809, -0.249644, 10, 5.5545, (282.004), 0, 1.953, -0.759499, 5.5545
70, 810, -0.249632, 11, 5.56232, (282.401), 0, 1.92622, -0.752246, 5.56232
70, 811, -0.249624, 12, 5.56795, (282.687), 0, 1.89511, -0.742417, 5.56795
70, 812, -0.249617, 13, 5.57182, (282.884), 0, 1.85934, -0.729589, 5.57182
70, 813, -0.249611, 14, 5.57518, (283.054), 0, 1.81867, -0.713228, 5.57518
70, 814, -0.249605, 15, 5.5781, (283.203), 0, 1.77299, -0.692777, 5.5781
70, 815, -0.249601, 16, 5.58021, (283.31), 0, 1.7224, -0.667532, 5.58021
70, 816, -0.249598, 17, 5.5819, (283.396), 0, 1.66721, -0.636692, 5.5819
70, 817, -0.249595, 18, 5.58348, (283.475), 0, 1.6079, -0.599464, 5.58348
70, 818, -0.249593, 19, 5.58467, (283.536), 0, 1.54514, -0.555109, 5.58467
70, 819, -0.249591, 20, 5.5854, (283.573), 0, 1.47986, -0.502863, 5.5854
70, 820, -0.24959, 21, 5.58607, (283.607), 0, 1.41319, -0.442074, 5.58607
70, 821, -0.249586, 22, 5.58762, (283.686), 0, 1.34656, -0.372127, 5.58762
70, 822, -0.249578, 23, 5.59119, (283.867), 0, 1.28196, -0.292321, 5.59119
70, 823, -0.249567, 24, 5.59633, (284.128), 0, 1.22298, -0.201359, 5.59633
70, 824, -0.249559, 25, 5.59987, (284.308), 0, 1.1782, -0.0967465, 5.59987
70, 825, -0.249528, 26, 5.60703, (284.671), 0, 1.16553, 0.0212344, 5.60703
70, 826, -0.249466, 27, 5.61913, (285.286), 0, 1.19559, 0.140144, 5.61913
70, 827, -0.249389, 28, 5.63, (285.838), 0, 1.25605, 0.25044, 5.63
70, 828, -0.249345, 29, 5.63454, (286.068), 0, 1.33435, 0.352022, 5.63454
70, 829, -0.249337, 30, 5.63508, (286.095), 0, 1.42538, 0.445001, 5.63508
70, 830, -0.249344, 31, 5.6343, (286.056), 0, 1.52698, 0.528101, 5.6343
70, 831, -0.24935, 32, 5.63364, (286.022), 0, 1.63804, 0.59882, 5.63364
70, 832, -0.249352, 33, 5.63342, (286.011), 0, 1.75768, 0.653002, 5.63342
70, 833, -0.249348, 34, 5.63333, (286.007), 0, 1.88482, 0.681763, 5.63333
70, 834, -0.249328, 35, 5.63312, (285.996), 0, 2.01172, 0.661848, 5.63312
70, 835, -0.249296, 36, 5.63315, (285.998), 0, 2.10505, 0.577592, 5.63315
70, 836, -0.249273, 37, 5.63341, (286.011), 0, 2.16288, 0.469867, 5.63341
70, 837, -0.249262, 38, 5.63349, (286.015), 0, 2.20554, 0.359798, 5.63349
70, 838, -0.249254, 39, 5.63368, (286.024), 0, 2.23945, 0.251587, 5.63368
70, 839, -0.249248, 40, 5.63366, (286.023), 0, 2.26304, 0.145921, 5.63366
70, 840, -0.249242, 41, 5.6336, (286.02), 0, 2.27244, 0.0436876, 5.6336
70, 841, -0.249237, 42, 5.63363, (286.022), 0, 2.26692, -0.0527798, 5.63363
70, 842, -0.249234, 43, 5.63367, (286.024), 0, 2.25084, -0.141571, 5.63367
70, 843, -0.249231, 44, 5.63371, (286.026), 0, 2.2298, -0.222461, 5.63371
70, 844, -0.24923, 45, 5.63374, (286.028), 0, 2.20807, -0.296109, 5.63374
70, 845, -0.249229, 46, 5.63367, (286.024), 0, 2.18776, -0.363027, 5.63367
70, 846, -0.249229, 47, 5.63356, (286.018), 0, 2.16972, -0.423514, 5.63356
70, 847, -0.249229, 48, 5.63351, (286.016), 0, 2.15419, -0.477759, 5.63351
70, 848, -0.249229, 49, 5.63372, (286.026), 0, 2.14096, -0.525906, 5.63372
70, 849, -0.249232, 50, 5.63412, (286.047), 0, 2.12976, -0.568169, 5.63412
70, 850, -0.249236, 51, 5.63421, (286.051), 0, 2.12024, -0.604842, 5.63421
70, 851, -0.249241, 52, 5.63383, (286.032), 0, 2.11227, -0.636361, 5.63383
70, 852, -0.249248, 53, 5.63319, (285.999), 0, 2.1053, -0.663131, 5.63319
70, 853, -0.249255, 54, 5.63298, (285.989), 0, 2.09916, -0.685706, 5.63298
70, 854, -0.249261, 55, 5.63358, (286.019), 0, 2.09358, -0.704734, 5.63358
70, 855, -0.249268, 56, 5.63382, (286.032), 0, 2.08814, -0.720894, 5.63382
70, 856, -0.249275, 57, 5.63334, (286.007), 0, 2.08249, -0.734843, 5.63334
70, 857, -0.249287, 58, 5.6332, (286), 0, 2.07582, -0.747393, 5.6332
70, 858, -0.249303, 59, 5.63484, (286.083), 0, 2.06698, -0.758663, 5.63484
70, 859, -0.249311, 4, 5.4896, (278.709), 0, 2.05653, -0.766665, 5.4896
70, 860, -0.249331, 5, 5.47656, (278.047), 0, 2.04236, -0.771534, 5.47656
70, 861, -0.249384, 6, 5.44192, (276.289), 0, 2.02772, -0.772579, 5.44192
70, 862, -0.249428, 7, 5.41227, (274.783), 0, 2.0124, -0.771799, 5.41227
70, 863, -0.249427, 8, 5.41469, (274.906), 0, 1.99527, -0.769913, 5.41469
70, 864, -0.249409, 9, 5.42683, (275.522), 0, 1.97555, -0.76648, 5.42683
70, 865, -0.249401, 10, 5.43318, (275.845), 0, 1.9526, -0.761065, 5.43318
70, 866, -0.249404, 11, 5.43178, (275.774), 0, 1.92585, -0.753518, 5.43178
70, 867, -0.249412, 12, 5.42654, (275.508), 0, 1.89476, -0.74345, 5.42654
70, 868, -0.249415, 13, 5.42397, (275.378), 0, 1.85901, -0.730454, 5.42397
70, 869, -0.249414, 14, 5.42408, (275.383), 0, 1.81835, -0.713975, 5.42408
70, 870, -0.249411, 15, 5.42591, (275.476), 0, 1.77267, -0.693437, 5.42591
70, 871, -0.249409, 16, 5.42735, (275.549), 0, 1.72209, -0.668124, 5.42735
70, 872, -0.249407, 17, 5.42865, (275.615), 0, 1.6669, -0.637231, 5.42865
70, 873, -0.249406, 18, 5.4292, (275.643), 0, 1.60757, -0.599956, 5.4292
70, 874, -0.249409, 19, 5.42754, (275.559), 0, 1.5448, -0.555557, 5.42754
70, 875, -0.24942, 20, 5.42269, (275.312), 0, 1.47952, -0.503262, 5.42269
70, 876, -0.249442, 21, 5.41319, (274.83), 0, 1.41286, -0.44241, 5.41319
70, 877, -0.249471, 22, 5.40001, (274.161), 0, 1.34627, -0.372386, 5.40001
70, 878, -0.249508, 23, 5.38499, (273.398), 0, 1.28175, -0.29248, 5.38499
70, 879, -0.249538, 24, 5.37501, (272.892), 0, 1.22286, -0.201422, 5.37501
70, 880, -0.249564, 25, 5.36677, (272.473), 0, 1.17823, -0.0967381, 5.36677
70, 881, -0.249609, 26, 5.35524, (271.888), 0, 1.16602, 0.0211956, 5.35524
70, 882, -0.249672, 27, 5.3433, (271.282), 0, 1.19657, 0.139733, 5.3433
70, 883, -0.249717, 28, 5.33477, (270.849), 0, 1.25718, 0.24968, 5.33477
70, 884, -0.249716, 29, 5.33438, (270.829), 0, 1.33534, 0.351159, 5.33438
70, 885, -0.249701, 30, 5.33603, (270.912), 0, 1.42617, 0.44414, 5.33603
70, 886, -0.24969, 31, 5.33691, (270.957), 0, 1.52761, 0.527235, 5.33691
70, 887, -0.249688, 32, 5.33713, (270.968), 0, 1.63856, 0.597871, 5.33713
70, 888, -0.249693, 33, 5.33734, (270.979), 0, 1.75808, 0.651862, 5.33734
70, 889, -0.249698, 34, 5.33779, (271.002), 0, 1.88493, 0.680287, 5.33779
70, 890, -0.249701, 35, 5.33755, (270.989), 0, 2.01095, 0.660243, 5.33755
70, 891, -0.249688, 36, 5.33696, (270.96), 0, 2.10391, 0.576803, 5.33696
70, 892, -0.249664, 37, 5.33722, (270.973), 0, 2.16199, 0.469477, 5.33722
70, 893, -0.249644, 38, 5.33752, (270.988), 0, 2.20482, 0.359549, 5.33752
70, 894, -0.249631, 39, 5.33755, (270.99), 0, 2.23881, 0.251411, 5.33755
70, 895, -0.249621, 40, 5.33754, (270.989), 0, 2.26241, 0.145817, 5.33754
70, 896, -0.249612, 41, 5.33764, (270.994), 0, 2.2718, 0.0436767, 5.33764
70, 897, -0.249605, 42, 5.33771, (270.998), 0, 2.26632, -0.0527042, 5.33771
70, 898, -0.249599, 43, 5.33771, (270.998), 0, 2.25027, -0.14144, 5.33771
70, 899, -0.249594, 44, 5.33766, (270.995), 0, 2.22924, -0.222302, 5.33766
70, 900, -0.249589, 45, 5.33757, (270.991), 0, 2.2075, -0.295934, 5.33757
