Xind0, STEP, X, Y, Z, REGION
48, 0, -0.257877, 41, 0, 0
48, 600, -0.257946, 25, 4.0995, (208.133), 0, 1.22078, -0.0858382, 4.0995
48, 601, -0.257947, 26, 4.09981, (208.149), 0, 1.21199, 0.0180073, 4.09981
48, 602, -0.257949, 27, 4.09974, (208.145), 0, 1.23433, 0.125295, 4.09974
48, 603, -0.257951, 28, 4.0995, (208.133), 0, 1.28533, 0.231846, 4.0995
48, 604, -0.257952, 29, 4.09964, (208.14), 0, 1.35715, 0.332671, 4.09964
48, 605, -0.257951, 30, 4.09981, (208.149), 0, 1.44389, 0.425055, 4.09981
48, 606, -0.257952, 31, 4.09962, (208.14), 0, 1.5425, 0.506772, 4.09962
48, 607, -0.257959, 32, 4.09918, (208.117), 0, 1.65101, 0.574807, 4.09918
48, 608, -0.257968, 33, 4.09882, (208.099), 0, 1.7673, 0.62429, 4.09882
48, 609, -0.257975, 34, 4.09874, (208.095), 0, 1.88666, 0.64603, 4.09874
48, 610, -0.257979, 35, 4.09877, (208.096), 0, 1.99517, 0.626133, 4.09877
48, 611, -0.257977, 36, 4.09865, (208.09), 0, 2.08079, 0.559036, 4.09865
48, 612, -0.257973, 37, 4.09856, (208.086), 0, 2.14314, 0.460592, 4.09856
48, 613, -0.257967, 38, 4.09866, (208.091), 0, 2.18921, 0.353892, 4.09866
48, 614, -0.257962, 39, 4.09865, (208.09), 0, 2.22448, 0.247408, 4.09865
48, 615, -0.257958, 40, 4.09857, (208.086), 0, 2.24818, 0.143472, 4.09857
48, 616, -0.257954, 41, 4.09861, (208.088), 0, 2.25758, 0.0434169, 4.09861
48, 617, -0.257952, 42, 4.09865, (208.09), 0, 2.25258, -0.0510091, 4.09865
48, 618, -0.25795, 43, 4.09862, (208.089), 0, 2.23712, -0.138445, 4.09862
48, 619, -0.257949, 44, 4.09853, (208.084), 0, 2.21625, -0.218596, 4.09853
48, 620, -0.257948, 45, 4.09849, (208.082), 0, 2.19398, -0.29174, 4.09849
48, 621, -0.257948, 46, 4.09851, (208.083), 0, 2.17244, -0.358193, 4.09851
48, 622, -0.257948, 47, 4.09856, (208.085), 0, 2.15251, -0.418106, 4.09856
48, 623, -0.257949, 48, 4.09862, (208.089), 0, 2.1344, -0.471578, 4.09862
48, 624, -0.25795, 49, 4.09864, (208.09), 0, 2.11788, -0.518639, 4.09864
48, 625, -0.25795, 50, 4.09857, (208.086), 0, 2.10265, -0.559393, 4.09857
48, 626, -0.257951, 51, 4.09847, (208.081), 0, 2.08839, -0.593861, 4.09847
48, 627, -0.257951, 52, 4.09844, (208.08), 0, 2.0749, -0.622087, 4.09844
48, 628, -0.257952, 53, 4.09851, (208.083), 0, 2.06224, -0.644102, 4.09851
48, 629, -0.257953, 54, 4.0985, (208.083), 0, 2.05072, -0.66031, 4.0985
48, 630, -0.257954, 55, 4.09843, (208.079), 0, 2.04091, -0.671445, 4.09843
48, 631, -0.257953, 56, 4.0984, (208.078), 0, 2.03302, -0.678811, 4.0984
48, 632, -0.257953, 57, 4.09833, (208.074), 0, 2.02684, -0.683699, 4.09833
48, 633, -0.257952, 58, 4.09827, (208.071), 0, 2.02193, -0.687101, 4.09827
48, 634, -0.257952, 59, 4.09822, (208.068), 0, 2.01781, -0.689641, 4.09822
48, 635, -0.257952, 4, 5.02655, (255.2), 0, 2.01444, -0.691529, 5.02655
48, 636, -0.257951, 5, 5.02711, (255.228), 0, 2.0103, -0.693633, 5.02711
48, 637, -0.25795, 6, 5.02784, (255.266), 0, 2.0054, -0.695831, 5.02784
48, 638, -0.257949, 7, 5.02837, (255.293), 0, 1.9988, -0.698323, 5.02837
48, 639, -0.257948, 8, 5.02848, (255.298), 0, 1.98964, -0.701008, 5.02848
48, 640, -0.257949, 9, 5.0283, (255.289), 0, 1.97654, -0.703545, 5.0283
48, 641, -0.257949, 10, 5.02788, (255.268), 0, 1.95855, -0.705039, 5.02788
48, 642, -0.25795, 11, 5.02743, (255.245), 0, 1.93499, -0.704387, 5.02743
48, 643, -0.257951, 12, 5.0275, (255.248), 0, 1.90579, -0.700607, 5.0275
48, 644, -0.257949, 13, 5.02825, (255.287), 0, 1.87106, -0.692973, 5.02825
48, 645, -0.257947, 14, 5.02936, (255.343), 0, 1.83091, -0.680947, 5.02936
48, 646, -0.257945, 15, 5.02981, (255.366), 0, 1.78568, -0.664033, 5.02981
48, 647, -0.257947, 16, 5.02892, (255.32), 0, 1.73551, -0.641624, 5.02892
48, 648, -0.25795, 17, 5.02768, (255.258), 0, 1.6808, -0.61309, 5.02768
48, 649, -0.257952, 18, 5.02708, (255.227), 0, 1.62217, -0.577722, 5.02708
48, 650, -0.257951, 19, 5.02714, (255.23), 0, 1.56033, -0.534788, 5.02714
48, 651, -0.25795, 20, 5.02762, (255.255), 0, 1.49637, -0.483596, 5.02762
48, 652, -0.257947, 21, 5.02841, (255.295), 0, 1.4316, -0.423454, 5.02841
48, 653, -0.257944, 22, 5.02958, (255.354), 0, 1.36784, -0.353839, 5.02958
48, 654, -0.257939, 23, 5.03086, (255.419), 0, 1.30771, -0.274218, 5.03086
48, 655, -0.257935, 24, 5.03207, (255.48), 0, 1.25589, -0.184456, 5.03207
48, 656, -0.257931, 25, 5.03286, (255.521), 0, 1.22072, -0.0858539, 5.03286
48, 657, -0.25793, 26, 5.03299, (255.527), 0, 1.21191, 0.0180126, 5.03299
48, 658, -0.257927, 27, 5.03329, (255.542), 0, 1.23423, 0.125328, 5.03329
48, 659, -0.257922, 28, 5.03378, (255.567), 0, 1.28523, 0.231906, 5.03378
48, 660, -0.257922, 29, 5.03358, (255.557), 0, 1.35707, 0.332737, 5.03358
48, 661, -0.257926, 30, 5.03329, (255.543), 0, 1.44384, 0.425112, 5.03329
48, 662, -0.257925, 31, 5.0334, (255.548), 0, 1.54245, 0.506838, 5.0334
48, 663, -0.25792, 32, 5.03357, (255.556), 0, 1.65095, 0.574915, 5.03357
48, 664, -0.257911, 33, 5.03391, (255.574), 0, 1.76724, 0.62448, 5.03391
48, 665, -0.2579, 34, 5.03437, (255.597), 0, 1.88665, 0.646338, 5.03437
48, 666, -0.257894, 35, 5.03474, (255.616), 0, 1.99532, 0.626472, 5.03474
48, 667, -0.257896, 36, 5.03483, (255.62), 0, 2.08101, 0.559219, 5.03483
48, 668, -0.257902, 37, 5.03477, (255.618), 0, 2.1433, 0.460672, 5.03477
48, 669, -0.257904, 38, 5.03471, (255.614), 0, 2.18933, 0.353936, 5.03471
48, 670, -0.257903, 39, 5.03463, (255.61), 0, 2.22458, 0.247436, 5.03463
48, 671, -0.257902, 40, 5.0347, (255.614), 0, 2.24828, 0.143488, 5.0347
48, 672, -0.257902, 41, 5.03479, (255.618), 0, 2.25766, 0.0434186, 5.03479
48, 673, -0.257902, 42, 5.03483, (255.62), 0, 2.25267, -0.0510191, 5.03483
48, 674, -0.257903, 43, 5.03483, (255.621), 0, 2.23719, -0.138462, 5.03483
48, 675, -0.257904, 44, 5.03483, (255.62), 0, 2.21632, -0.218616, 5.03483
48, 676, -0.257905, 45, 5.03482, (255.62), 0, 2.19405, -0.291763, 5.03482
48, 677, -0.257906, 46, 5.03483, (255.62), 0, 2.17252, -0.358217, 5.03483
48, 678, -0.257908, 47, 5.03486, (255.622), 0, 2.15259, -0.418133, 5.03486
48, 679, -0.25791, 48, 5.03489, (255.623), 0, 2.13449, -0.471608, 5.03489
48, 680, -0.257913, 49, 5.03488, (255.623), 0, 2.11798, -0.518675, 5.03488
48, 681, -0.257915, 50, 5.03491, (255.625), 0, 2.10276, -0.559436, 5.03491
48, 682, -0.257917, 51, 5.03501, (255.63), 0, 2.08851, -0.593916, 5.03501
48, 683, -0.257918, 52, 5.03513, (255.636), 0, 2.07504, -0.62216, 5.03513
48, 684, -0.257919, 53, 5.03516, (255.637), 0, 2.0624, -0.644201, 5.03516
48, 685, -0.25792, 54, 5.03513, (255.636), 0, 2.05088, -0.660438, 5.03513
48, 686, -0.257921, 55, 5.03513, (255.636), 0, 2.04106, -0.671598, 5.03513
48, 687, -0.257922, 56, 5.03513, (255.636), 0, 2.03316, -0.67898, 5.03513
48, 688, -0.257923, 57, 5.03517, (255.638), 0, 2.02697, -0.683874, 5.03517
48, 689, -0.257923, 58, 5.03523, (255.641), 0, 2.02205, -0.68728, 5.03523
48, 690, -0.257923, 59, 5.03525, (255.642), 0, 2.01792, -0.689825, 5.03525
48, 691, -0.257923, 4, 5.97598, (303.403), 0, 2.01454, -0.691718, 5.97598
48, 692, -0.257923, 5, 5.97615, (303.412), 0, 2.01039, -0.693822, 5.97615
48, 693, -0.257922, 6, 5.97657, (303.433), 0, 2.00548, -0.696019, 5.97657
48, 694, -0.257921, 7, 5.97707, (303.459), 0, 1.99887, -0.698513, 5.97707
48, 695, -0.257921, 8, 5.97724, (303.467), 0, 1.98969, -0.7012, 5.97724
48, 696, -0.257921, 9, 5.97709, (303.459), 0, 1.97657, -0.703735, 5.97709
48, 697, -0.25792, 10, 5.97746, (303.478), 0, 1.95855, -0.705224, 5.97746
48, 698, -0.25792, 11, 5.97799, (303.505), 0, 1.93498, -0.704561, 5.97799
48, 699, -0.257922, 12, 5.97716, (303.463), 0, 1.90576, -0.700754, 5.97716
48, 700, -0.257926, 13, 5.97539, (303.373), 0, 1.87103, -0.69308, 5.97539
48, 701, -0.257928, 14, 5.97441, (303.323), 0, 1.83089, -0.681021, 5.97441
48, 702, -0.257928, 15, 5.97449, (303.328), 0, 1.78565, -0.664094, 5.97449
48, 703, -0.257928, 16, 5.97469, (303.337), 0, 1.73548, -0.641687, 5.97469
48, 704, -0.257928, 17, 5.97442, (303.324), 0, 1.68077, -0.613152, 5.97442
48, 705, -0.25793, 18, 5.97403, (303.304), 0, 1.62214, -0.577779, 5.97403
48, 706, -0.257929, 19, 5.97407, (303.306), 0, 1.56029, -0.534841, 5.97407
48, 707, -0.257928, 20, 5.97472, (303.339), 0, 1.49633, -0.483647, 5.97472
48, 708, -0.257924, 21, 5.97577, (303.393), 0, 1.43155, -0.423504, 5.97577
48, 709, -0.25792, 22, 5.97713, (303.462), 0, 1.36778, -0.353889, 5.97713
48, 710, -0.257916, 23, 5.97843, (303.527), 0, 1.30764, -0.274266, 5.97843
48, 711, -0.257913, 24, 5.97906, (303.559), 0, 1.25581, -0.184496, 5.97906
48, 712, -0.257911, 25, 5.9793, (303.571), 0, 1.22062, -0.0858762, 5.9793
48, 713, -0.257907, 26, 5.97993, (303.603), 0, 1.21179, 0.0180195, 5.97993
48, 714, -0.257903, 27, 5.98049, (303.632), 0, 1.23413, 0.125364, 5.98049
48, 715, -0.257902, 28, 5.9806, (303.638), 0, 1.28516, 0.231946, 5.9806
48, 716, -0.257904, 29, 5.98047, (303.631), 0, 1.35702, 0.332777, 5.98047
48, 717, -0.257903, 30, 5.98034, (303.624), 0, 1.44379, 0.425163, 5.98034
48, 718, -0.257898, 31, 5.98072, (303.644), 0, 1.5424, 0.506904, 5.98072
48, 719, -0.257891, 32, 5.98128, (303.672), 0, 1.65091, 0.574997, 5.98128
48, 720, -0.257883, 33, 5.98155, (303.686), 0, 1.76721, 0.624572, 5.98155
48, 721, -0.257877, 34, 5.98148, (303.682), 0, 1.88665, 0.646431, 5.98148
48, 722, -0.257874, 35, 5.98158, (303.687), 0, 1.99535, 0.626549, 5.98158
48, 723, -0.257877, 36, 5.98183, (303.7), 0, 2.08106, 0.559262, 5.98183
48, 724, -0.257883, 37, 5.98188, (303.703), 0, 2.14334, 0.460694, 5.98188
48, 725, -0.257891, 38, 5.98184, (303.701), 0, 2.18936, 0.353946, 5.98184
48, 726, -0.257897, 39, 5.98187, (303.702), 0, 2.22459, 0.247439, 5.98187
48, 727, -0.257903, 40, 5.98196, (303.707), 0, 2.24828, 0.143488, 5.98196
48, 728, -0.257907, 41, 5.98199, (303.708), 0, 2.25766, 0.0434185, 5.98199
48, 729, -0.25791, 42, 5.98198, (303.708), 0, 2.25265, -0.0510175, 5.98198
48, 730, -0.257912, 43, 5.98199, (303.708), 0, 2.23718, -0.138458, 5.98199
48, 731, -0.257913, 44, 5.98203, (303.71), 0, 2.21631, -0.218612, 5.98203
48, 732, -0.257914, 45, 5.98207, (303.712), 0, 2.19404, -0.291758, 5.98207
48, 733, -0.257914, 46, 5.98206, (303.712), 0, 2.1725, -0.358213, 5.98206
48, 734, -0.257914, 47, 5.98198, (303.708), 0, 2.15258, -0.418129, 5.98198
48, 735, -0.257913, 48, 5.9819, (303.703), 0, 2.13448, -0.471606, 5.9819
48, 736, -0.257912, 49, 5.98186, (303.702), 0, 2.11798, -0.518675, 5.98186
48, 737, -0.257912, 50, 5.98187, (303.702), 0, 2.10277, -0.55944, 5.98187
48, 738, -0.257912, 51, 5.98188, (303.703), 0, 2.08853, -0.593924, 5.98188
48, 739, -0.257912, 52, 5.9819, (303.704), 0, 2.07507, -0.622173, 5.9819
48, 740, -0.257913, 53, 5.98191, (303.704), 0, 2.06243, -0.64422, 5.98191
48, 741, -0.257912, 54, 5.9819, (303.704), 0, 2.05091, -0.660468, 5.9819
48, 742, -0.257912, 55, 5.98197, (303.707), 0, 2.0411, -0.67164, 5.98197
48, 743, -0.257912, 56, 5.98208, (303.713), 0, 2.0332, -0.67903, 5.98208
48, 744, -0.257913, 57, 5.98215, (303.716), 0, 2.02701, -0.68393, 5.98215
48, 745, -0.257914, 58, 5.98218, (303.718), 0, 2.02208, -0.687336, 5.98218
48, 746, -0.257915, 59, 5.98228, (303.723), 0, 2.01795, -0.689879, 5.98228
48, 747, -0.257915, 4, 0.643354, (32.6633), 0, 2.01457, -0.691771, 0.643354
48, 748, -0.257915, 5, 0.643162, (32.6536), 0, 2.01041, -0.693872, 0.643162
48, 749, -0.257915, 6, 0.643103, (32.6506), 0, 2.0055, -0.696063, 0.643103
48, 750, -0.257915, 7, 0.643012, (32.646), 0, 1.99888, -0.698554, 0.643012
48, 751, -0.257915, 8, 0.643055, (32.6482), 0, 1.9897, -0.70124, 0.643055
48, 752, -0.257915, 9, 0.64306, (32.6484), 0, 1.97658, -0.703772, 0.64306
48, 753, -0.257917, 10, 0.642173, (32.6034), 0, 1.95855, -0.705243, 0.642173
48, 754, -0.257919, 11, 0.641216, (32.5548), 0, 1.93498, -0.704565, 0.641216
48, 755, -0.257919, 12, 0.641484, (32.5684), 0, 1.90576, -0.700771, 0.641484
48, 756, -0.257918, 13, 0.641788, (32.5838), 0, 1.87102, -0.693113, 0.641788
48, 757, -0.25792, 14, 0.641153, (32.5516), 0, 1.83088, -0.681052, 0.641153
48, 758, -0.257921, 15, 0.640727, (32.53), 0, 1.78564, -0.664118, 0.640727
48, 759, -0.25792, 16, 0.641185, (32.5533), 0, 1.73546, -0.64171, 0.641185
48, 760, -0.257919, 17, 0.641751, (32.582), 0, 1.68075, -0.613179, 0.641751
48, 761, -0.257919, 18, 0.641884, (32.5887), 0, 1.62212, -0.577808, 0.641884
48, 762, -0.25792, 19, 0.641671, (32.5779), 0, 1.56027, -0.534864, 0.641671
48, 763, -0.257921, 20, 0.641281, (32.5581), 0, 1.49632, -0.483661, 0.641281
48, 764, -0.257923, 21, 0.640606, (32.5238), 0, 1.43155, -0.423506, 0.640606
48, 765, -0.257927, 22, 0.639561, (32.4708), 0, 1.3678, -0.353875, 0.639561
48, 766, -0.257931, 23, 0.6384, (32.4118), 0, 1.30769, -0.274235, 0.6384
48, 767, -0.257933, 24, 0.63782, (32.3824), 0, 1.25589, -0.184458, 0.63782
48, 768, -0.257935, 25, 0.637587, (32.3705), 0, 1.22073, -0.0858501, 0.637587
48, 769, -0.257938, 26, 0.637143, (32.348), 0, 1.21195, 0.0180101, 0.637143
48, 770, -0.257941, 27, 0.636864, (32.3339), 0, 1.23429, 0.125306, 0.636864
48, 771, -0.257944, 28, 0.636696, (32.3253), 0, 1.2853, 0.231862, 0.636696
48, 772, -0.257946, 29, 0.63634, (32.3072), 0, 1.35713, 0.332685, 0.63634
48, 773, -0.257945, 30, 0.636087, (32.2944), 0, 1.44388, 0.425067, 0.636087
48, 774, -0.257942, 31, 0.636174, (32.2988), 0, 1.54248, 0.506798, 0.636174
48, 775, -0.25794, 32, 0.636326, (32.3066), 0, 1.65098, 0.574859, 0.636326
48, 776, -0.257944, 33, 0.636183, (32.2993), 0, 1.76728, 0.624368, 0.636183
48, 777, -0.257949, 34, 0.6358, (32.2798), 0, 1.88666, 0.646137, 0.6358
48, 778, -0.257951, 35, 0.635508, (32.265), 0, 1.99522, 0.626246, 0.635508
48, 779, -0.25795, 36, 0.635537, (32.2665), 0, 2.08087, 0.559098, 0.635537
48, 780, -0.25795, 37, 0.635632, (32.2713), 0, 2.14319, 0.460618, 0.635632
48, 781, -0.25795, 38, 0.635645, (32.272), 0, 2.18924, 0.353904, 0.635645
48, 782, -0.257948, 39, 0.635733, (32.2764), 0, 2.2245, 0.247414, 0.635733
48, 783, -0.257945, 40, 0.635703, (32.2749), 0, 2.2482, 0.143476, 0.635703
48, 784, -0.257942, 41, 0.635592, (32.2693), 0, 2.2576, 0.0434173, 0.635592
48, 785, -0.257938, 42, 0.635515, (32.2654), 0, 2.25261, -0.0510119, 0.635515
48, 786, -0.257935, 43, 0.63551, (32.2651), 0, 2.23714, -0.13845, 0.63551
48, 787, -0.257932, 44, 0.635563, (32.2678), 0, 2.21628, -0.218603, 0.635563
48, 788, -0.25793, 45, 0.635604, (32.2699), 0, 2.19401, -0.29175, 0.635604
48, 789, -0.257928, 46, 0.635588, (32.2691), 0, 2.17248, -0.358205, 0.635588
48, 790, -0.257928, 47, 0.635548, (32.267), 0, 2.15255, -0.41812, 0.635548
48, 791, -0.257927, 48, 0.635525, (32.2659), 0, 2.13445, -0.471595, 0.635525
48, 792, -0.257926, 49, 0.635561, (32.2677), 0, 2.11794, -0.518662, 0.635561
48, 793, -0.257925, 50, 0.635583, (32.2688), 0, 2.10273, -0.559424, 0.635583
48, 794, -0.257924, 51, 0.635526, (32.2659), 0, 2.08849, -0.593904, 0.635526
48, 795, -0.257923, 52, 0.635458, (32.2625), 0, 2.07502, -0.622149, 0.635458
48, 796, -0.257922, 53, 0.635396, (32.2593), 0, 2.06238, -0.644191, 0.635396
48, 797, -0.257921, 54, 0.635392, (32.2591), 0, 2.05087, -0.660435, 0.635392
48, 798, -0.25792, 55, 0.6354, (32.2595), 0, 2.04107, -0.671603, 0.6354
48, 799, -0.25792, 56, 0.635371, (32.2581), 0, 2.03317, -0.67899, 0.635371
48, 800, -0.25792, 57, 0.635419, (32.2605), 0, 2.02698, -0.683888, 0.635419
48, 801, -0.257921, 58, 0.635529, (32.2661), 0, 2.02205, -0.687292, 0.635529
48, 802, -0.257922, 59, 0.635621, (32.2707), 0, 2.01793, -0.689833, 0.635621
48, 803, -0.257922, 4, 1.57671, (80.0501), 0, 2.01455, -0.691722, 1.57671
48, 804, -0.257922, 5, 1.57683, (80.0566), 0, 2.01039, -0.693823, 1.57683
48, 805, -0.257923, 6, 1.57684, (80.0566), 0, 2.00547, -0.696014, 1.57684
48, 806, -0.257923, 7, 1.57657, (80.0432), 0, 1.99886, -0.698499, 1.57657
48, 807, -0.257924, 8, 1.57612, (80.0203), 0, 1.98968, -0.701177, 1.57612
48, 808, -0.257924, 9, 1.5763, (80.0296), 0, 1.97657, -0.703713, 1.5763
48, 809, -0.257923, 10, 1.57718, (80.0739), 0, 1.95855, -0.705209, 1.57718
48, 810, -0.257922, 11, 1.57731, (80.0806), 0, 1.93498, -0.70455, 1.57731
48, 811, -0.257923, 12, 1.57662, (80.0456), 0, 1.90576, -0.700749, 1.57662
48, 812, -0.257924, 13, 1.57641, (80.0352), 0, 1.87103, -0.693088, 1.57641
48, 813, -0.257923, 14, 1.57683, (80.0563), 0, 1.83088, -0.68104, 1.57683
48, 814, -0.257922, 15, 1.57749, (80.0898), 0, 1.78564, -0.664116, 1.57749
48, 815, -0.25792, 16, 1.5783, (80.1312), 0, 1.73546, -0.641712, 1.5783
48, 816, -0.257918, 17, 1.57893, (80.1628), 0, 1.68075, -0.613182, 1.57893
48, 817, -0.257918, 18, 1.57899, (80.1662), 0, 1.62212, -0.57781, 1.57899
48, 818, -0.257919, 19, 1.57847, (80.1397), 0, 1.56027, -0.534866, 1.57847
48, 819, -0.257922, 20, 1.57749, (80.0897), 0, 1.49632, -0.483659, 1.57749
48, 820, -0.257926, 21, 1.57634, (80.0316), 0, 1.43155, -0.423501, 1.57634
48, 821, -0.257929, 22, 1.57514, (79.9706), 0, 1.36781, -0.35387, 1.57514
48, 822, -0.257933, 23, 1.57404, (79.9146), 0, 1.30769, -0.274231, 1.57404
48, 823, -0.257935, 24, 1.57345, (79.8846), 0, 1.25589, -0.184454, 1.57345
48, 824, -0.257937, 25, 1.5735, (79.8872), 0, 1.22074, -0.0858482, 1.5735
48, 825, -0.257937, 26, 1.5738, (79.9023), 0, 1.21195, 0.0180102, 1.5738
48, 826, -0.257939, 27, 1.57367, (79.8961), 0, 1.23429, 0.125308, 1.57367
48, 827, -0.257943, 28, 1.57341, (79.8824), 0, 1.2853, 0.231864, 1.57341
48, 828, -0.257943, 29, 1.57356, (79.8902), 0, 1.35712, 0.332691, 1.57356
48, 829, -0.257942, 30, 1.57378, (79.9012), 0, 1.44387, 0.425075, 1.57378
48, 830, -0.257943, 31, 1.5736, (79.8923), 0, 1.54248, 0.506794, 1.5736
48, 831, -0.25795, 32, 1.57313, (79.8684), 0, 1.651, 0.574832, 1.57313
48, 832, -0.257959, 33, 1.57276, (79.8498), 0, 1.76729, 0.624318, 1.57276
48, 833, -0.257967, 34, 1.57268, (79.8456), 0, 1.88666, 0.646064, 1.57268
48, 834, -0.257971, 35, 1.57269, (79.8463), 0, 1.99518, 0.626166, 1.57269
48, 835, -0.257969, 36, 1.57255, (79.839), 0, 2.08081, 0.559053, 1.57255
48, 836, -0.257965, 37, 1.57244, (79.8336), 0, 2.14316, 0.4606, 1.57244
48, 837, -0.257959, 38, 1.57255, (79.839), 0, 2.18923, 0.353897, 1.57255
48, 838, -0.257954, 39, 1.57254, (79.8383), 0, 2.22449, 0.247411, 1.57254
48, 839, -0.25795, 40, 1.57246, (79.8344), 0, 2.24819, 0.143474, 1.57246
48, 840, -0.257947, 41, 1.5725, (79.8367), 0, 2.25759, 0.0434171, 1.5725
48, 841, -0.257945, 42, 1.57255, (79.8391), 0, 2.2526, -0.0510104, 1.57255
48, 842, -0.257944, 43, 1.57251, (79.8372), 0, 2.23713, -0.138447, 1.57251
48, 843, -0.257943, 44, 1.57242, (79.8326), 0, 2.21626, -0.218598, 1.57242
48, 844, -0.257942, 45, 1.57237, (79.8297), 0, 2.19399, -0.291744, 1.57237
48, 845, -0.257942, 46, 1.57238, (79.8303), 0, 2.17245, -0.358197, 1.57238
48, 846, -0.257942, 47, 1.57242, (79.8326), 0, 2.15252, -0.41811, 1.57242
48, 847, -0.257942, 48, 1.57248, (79.8355), 0, 2.13441, -0.471583, 1.57248
48, 848, -0.257943, 49, 1.57251, (79.837), 0, 2.1179, -0.518646, 1.57251
48, 849, -0.257944, 50, 1.57243, (79.8332), 0, 2.10267, -0.559401, 1.57243
48, 850, -0.257944, 51, 1.57234, (79.8284), 0, 2.08841, -0.593872, 1.57234
48, 851, -0.257944, 52, 1.57233, (79.8276), 0, 2.07493, -0.622103, 1.57233
48, 852, -0.257945, 53, 1.5724, (79.8315), 0, 2.06228, -0.644124, 1.5724
48, 853, -0.257946, 54, 1.5724, (79.8315), 0, 2.05075, -0.660339, 1.5724
48, 854, -0.257946, 55, 1.57232, (79.8276), 0, 2.04094, -0.671481, 1.57232
48, 855, -0.257946, 56, 1.57229, (79.8258), 0, 2.03305, -0.678852, 1.57229
48, 856, -0.257945, 57, 1.57222, (79.8221), 0, 2.02688, -0.683744, 1.57222
48, 857, -0.257944, 58, 1.57215, (79.8186), 0, 2.02196, -0.687149, 1.57215
48, 858, -0.257944, 59, 1.57209, (79.8156), 0, 2.01784, -0.689691, 1.57209
48, 859, -0.257944, 4, 2.50379, (127.118), 0, 2.01447, -0.69158, 2.50379
48, 860, -0.257943, 5, 2.50437, (127.148), 0, 2.01032, -0.693686, 2.50437
48, 861, -0.257942, 6, 2.50513, (127.186), 0, 2.00542, -0.695885, 2.50513
48, 862, -0.257941, 7, 2.50567, (127.214), 0, 1.99882, -0.698379, 2.50567
48, 863, -0.25794, 8, 2.50579, (127.22), 0, 1.98965, -0.701064, 2.50579
48, 864, -0.257941, 9, 2.50564, (127.212), 0, 1.97655, -0.703599, 2.50564
48, 865, -0.257941, 10, 2.50522, (127.191), 0, 1.95855, -0.705091, 2.50522
48, 866, -0.257942, 11, 2.50476, (127.168), 0, 1.93499, -0.704434, 2.50476
48, 867, -0.257943, 12, 2.50485, (127.172), 0, 1.90578, -0.700648, 2.50485
48, 868, -0.257941, 13, 2.50564, (127.212), 0, 1.87105, -0.69301, 2.50564
48, 869, -0.257938, 14, 2.50678, (127.27), 0, 1.8309, -0.68098, 2.50678
48, 870, -0.257937, 15, 2.50723, (127.293), 0, 1.78566, -0.664062, 2.50723
48, 871, -0.257939, 16, 2.50634, (127.248), 0, 1.73549, -0.64165, 2.50634
48, 872, -0.257942, 17, 2.50511, (127.185), 0, 1.68079, -0.613113, 2.50511
48, 873, -0.257943, 18, 2.5045, (127.155), 0, 1.62216, -0.577743, 2.5045
48, 874, -0.257943, 19, 2.50458, (127.159), 0, 1.56032, -0.534808, 2.50458
48, 875, -0.257941, 20, 2.50508, (127.184), 0, 1.49635, -0.483615, 2.50508
48, 876, -0.257939, 21, 2.50591, (127.226), 0, 1.43158, -0.423472, 2.50591
48, 877, -0.257935, 22, 2.50711, (127.287), 0, 1.36782, -0.353857, 2.50711
48, 878, -0.25793, 23, 2.50842, (127.354), 0, 1.30768, -0.274236, 2.50842
48, 879, -0.257926, 24, 2.50965, (127.416), 0, 1.25586, -0.184472, 2.50965
48, 880, -0.257922, 25, 2.51046, (127.457), 0, 1.22067, -0.0858636, 2.51046
48, 881, -0.257921, 26, 2.51061, (127.465), 0, 1.21186, 0.0180154, 2.51061
48, 882, -0.257917, 27, 2.51092, (127.481), 0, 1.23419, 0.125342, 2.51092
48, 883, -0.257913, 28, 2.51143, (127.507), 0, 1.2852, 0.231924, 2.51143
48, 884, -0.257913, 29, 2.51122, (127.496), 0, 1.35704, 0.332757, 2.51122
48, 885, -0.257916, 30, 2.51092, (127.481), 0, 1.44382, 0.425133, 2.51092
48, 886, -0.257916, 31, 2.51103, (127.486), 0, 1.54243, 0.50686, 2.51103
48, 887, -0.257911, 32, 2.51121, (127.495), 0, 1.65094, 0.574941, 2.51121
48, 888, -0.257901, 33, 2.51156, (127.513), 0, 1.76723, 0.624511, 2.51156
48, 889, -0.25789, 34, 2.51202, (127.536), 0, 1.88665, 0.646377, 2.51202
48, 890, -0.257884, 35, 2.51239, (127.555), 0, 1.99534, 0.626511, 2.51239
48, 891, -0.257886, 36, 2.51248, (127.56), 0, 2.08104, 0.559241, 2.51248
48, 892, -0.257892, 37, 2.51243, (127.557), 0, 2.14332, 0.460683, 2.51243
48, 893, -0.257894, 38, 2.51236, (127.554), 0, 2.18935, 0.353943, 2.51236
48, 894, -0.257893, 39, 2.51229, (127.55), 0, 2.2246, 0.247441, 2.51229
48, 895, -0.257892, 40, 2.51235, (127.553), 0, 2.24829, 0.143491, 2.51235
48, 896, -0.257891, 41, 2.51244, (127.558), 0, 2.25768, 0.043419, 2.51244
48, 897, -0.257892, 42, 2.51249, (127.56), 0, 2.25268, -0.0510212, 2.51249
48, 898, -0.257893, 43, 2.51249, (127.56), 0, 2.23721, -0.138465, 2.51249
48, 899, -0.257894, 44, 2.51249, (127.56), 0, 2.21634, -0.218621, 2.51249
