Xind0, STEP, X, Y, Z, REGION
32, 0, -0.26328, 41, 0, 0
32, 601, -0.263293, 26, 6.05438, (307.384), 0, 1.23805, 0.0165023, 6.05438
32, 602, -0.263293, 27, 6.05438, (307.383), 0, 1.25707, 0.117706, 6.05438
32, 603, -0.263292, 28, 6.05451, (307.39), 0, 1.30314, 0.22145, 6.05451
32, 604, -0.263291, 29, 6.05466, (307.398), 0, 1.37113, 0.321329, 6.05466
32, 605, -0.263291, 30, 6.05466, (307.398), 0, 1.45526, 0.413044, 6.05466
32, 606, -0.263291, 31, 6.05465, (307.397), 0, 1.55197, 0.493743, 6.05465
32, 607, -0.263289, 32, 6.05479, (307.404), 0, 1.65876, 0.560029, 6.05479
32, 608, -0.263286, 33, 6.05486, (307.408), 0, 1.77268, 0.606673, 6.05486
32, 609, -0.263283, 34, 6.05494, (307.412), 0, 1.88695, 0.62478, 6.05494
32, 610, -0.26328, 35, 6.0551, (307.42), 0, 1.98607, 0.60553, 6.0551
32, 611, -0.263281, 36, 6.05518, (307.424), 0, 2.06697, 0.546817, 6.05518
32, 612, -0.263285, 37, 6.05515, (307.422), 0, 2.13116, 0.454322, 6.05515
32, 613, -0.263289, 38, 6.0551, (307.42), 0, 2.17914, 0.350014, 6.0551
32, 614, -0.263292, 39, 6.05512, (307.421), 0, 2.21523, 0.244745, 6.05512
32, 615, -0.263296, 40, 6.05516, (307.423), 0, 2.23903, 0.141953, 6.05516
32, 616, -0.263299, 41, 6.05515, (307.422), 0, 2.24844, 0.0432328, 6.05515
32, 617, -0.263302, 42, 6.05512, (307.421), 0, 2.24374, -0.0499451, 6.05512
32, 618, -0.263304, 43, 6.05511, (307.421), 0, 2.2286, -0.136521, 6.05511
32, 619, -0.263307, 44, 6.05513, (307.421), 0, 2.20782, -0.216152, 6.05513
32, 620, -0.263308, 45, 6.05514, (307.422), 0, 2.1852, -0.288915, 6.05514
32, 621, -0.26331, 46, 6.05516, (307.423), 0, 2.16289, -0.354964, 6.05516
32, 622, -0.263311, 47, 6.05515, (307.423), 0, 2.14177, -0.414353, 6.05515
32, 623, -0.263311, 48, 6.05512, (307.421), 0, 2.12204, -0.46706, 6.05512
32, 624, -0.263312, 49, 6.0551, (307.42), 0, 2.10352, -0.513016, 6.0551
32, 625, -0.263311, 50, 6.05512, (307.421), 0, 2.08592, -0.552094, 6.05512
32, 626, -0.263311, 51, 6.05514, (307.422), 0, 2.06913, -0.584079, 6.05514
32, 627, -0.263311, 52, 6.05512, (307.421), 0, 2.05337, -0.608862, 6.05512
32, 628, -0.263311, 53, 6.05509, (307.42), 0, 2.03932, -0.626653, 6.05509
32, 629, -0.263311, 54, 6.05509, (307.42), 0, 2.02762, -0.638623, 6.05509
32, 630, -0.263311, 55, 6.05511, (307.42), 0, 2.01865, -0.64623, 6.05511
32, 631, -0.263311, 56, 6.05512, (307.421), 0, 2.01203, -0.651066, 6.05512
32, 632, -0.263311, 57, 6.05512, (307.421), 0, 2.00714, -0.654251, 6.05512
32, 633, -0.263311, 58, 6.05511, (307.421), 0, 2.00338, -0.656484, 6.05511
32, 634, -0.263311, 59, 6.0551, (307.42), 0, 2.0003, -0.658179, 6.0551
32, 635, -0.26331, 4, 4.88713, (248.122), 0, 1.99782, -0.659467, 4.88713
32, 636, -0.26331, 5, 4.88713, (248.122), 0, 1.99479, -0.660939, 4.88713
32, 637, -0.26331, 6, 4.88706, (248.118), 0, 1.99122, -0.662542, 4.88706
32, 638, -0.263311, 7, 4.88693, (248.112), 0, 1.98644, -0.664492, 4.88693
32, 639, -0.263311, 8, 4.88676, (248.103), 0, 1.97972, -0.666857, 4.88676
32, 640, -0.263311, 9, 4.88651, (248.09), 0, 1.96987, -0.669615, 4.88651
32, 641, -0.263312, 10, 4.88625, (248.077), 0, 1.9556, -0.672322, 4.88625
32, 642, -0.263312, 11, 4.8861, (248.07), 0, 1.93564, -0.673995, 4.8861
32, 643, -0.263312, 12, 4.88615, (248.072), 0, 1.90926, -0.673258, 4.88615
32, 644, -0.263312, 13, 4.88633, (248.081), 0, 1.87643, -0.668796, 4.88633
32, 645, -0.263311, 14, 4.88657, (248.093), 0, 1.8375, -0.659633, 4.88657
32, 646, -0.26331, 15, 4.88678, (248.104), 0, 1.79301, -0.645147, 4.88678
32, 647, -0.26331, 16, 4.88671, (248.101), 0, 1.74339, -0.624746, 4.88671
32, 648, -0.263311, 17, 4.88643, (248.086), 0, 1.68919, -0.597839, 4.88643
32, 649, -0.263311, 18, 4.88628, (248.079), 0, 1.63109, -0.563785, 4.88628
32, 650, -0.263311, 19, 4.88651, (248.09), 0, 1.56991, -0.52187, 4.88651
32, 651, -0.263309, 20, 4.88688, (248.109), 0, 1.50684, -0.471445, 4.88688
32, 652, -0.263309, 21, 4.88709, (248.12), 0, 1.44332, -0.41187, 4.88709
32, 653, -0.263308, 22, 4.88724, (248.127), 0, 1.38139, -0.342658, 4.88724
32, 654, -0.263308, 23, 4.88749, (248.14), 0, 1.324, -0.263538, 4.88749
32, 655, -0.263306, 24, 4.88783, (248.157), 0, 1.27617, -0.175156, 4.88783
32, 656, -0.263305, 25, 4.8883, (248.181), 0, 1.24544, -0.0805064, 4.8883
32, 657, -0.263303, 26, 4.88883, (248.208), 0, 1.2381, 0.0164998, 4.88883
32, 658, -0.263302, 27, 4.88919, (248.226), 0, 1.2571, 0.117695, 4.88919
32, 659, -0.2633, 28, 4.8895, (248.242), 0, 1.30317, 0.221435, 4.8895
32, 660, -0.263298, 29, 4.88973, (248.254), 0, 1.37115, 0.321314, 4.88973
32, 661, -0.263299, 30, 4.88965, (248.25), 0, 1.45528, 0.413026, 4.88965
32, 662, -0.263301, 31, 4.88951, (248.243), 0, 1.55199, 0.49372, 4.88951
32, 663, -0.263301, 32, 4.88949, (248.241), 0, 1.65878, 0.559996, 4.88949
32, 664, -0.263298, 33, 4.88954, (248.244), 0, 1.77269, 0.606634, 4.88954
32, 665, -0.263292, 34, 4.88974, (248.254), 0, 1.88695, 0.624742, 4.88974
32, 666, -0.263288, 35, 4.88993, (248.264), 0, 1.98606, 0.605503, 4.88993
32, 667, -0.263286, 36, 4.88997, (248.266), 0, 2.06696, 0.546805, 4.88997
32, 668, -0.263289, 37, 4.88995, (248.265), 0, 2.13115, 0.454316, 4.88995
32, 669, -0.263292, 38, 4.88991, (248.263), 0, 2.17913, 0.350011, 4.88991
32, 670, -0.263295, 39, 4.8899, (248.262), 0, 2.21522, 0.244743, 4.8899
32, 671, -0.263298, 40, 4.88993, (248.264), 0, 2.23903, 0.141952, 4.88993
32, 672, -0.263302, 41, 4.88993, (248.264), 0, 2.24844, 0.0432327, 4.88993
32, 673, -0.263305, 42, 4.8899, (248.262), 0, 2.24373, -0.0499445, 4.8899
32, 674, -0.263307, 43, 4.88987, (248.261), 0, 2.2286, -0.13652, 4.88987
32, 675, -0.263309, 44, 4.88987, (248.261), 0, 2.20781, -0.216151, 4.88987
32, 676, -0.263311, 45, 4.8899, (248.262), 0, 2.1852, -0.288913, 4.8899
32, 677, -0.263313, 46, 4.88993, (248.264), 0, 2.16288, -0.354962, 4.88993
32, 678, -0.263316, 47, 4.88993, (248.264), 0, 2.14176, -0.414349, 4.88993
32, 679, -0.263318, 48, 4.88989, (248.262), 0, 2.12202, -0.467055, 4.88989
32, 680, -0.26332, 49, 4.88986, (248.26), 0, 2.1035, -0.513006, 4.88986
32, 681, -0.263322, 50, 4.88988, (248.261), 0, 2.08589, -0.552078, 4.88988
32, 682, -0.263323, 51, 4.88991, (248.263), 0, 2.06909, -0.584056, 4.88991
32, 683, -0.263322, 52, 4.88991, (248.263), 0, 2.05333, -0.608831, 4.88991
32, 684, -0.263321, 53, 4.88989, (248.262), 0, 2.03928, -0.626617, 4.88989
32, 685, -0.26332, 54, 4.88986, (248.26), 0, 2.02759, -0.638585, 4.88986
32, 686, -0.263319, 55, 4.88983, (248.259), 0, 2.01862, -0.646193, 4.88983
32, 687, -0.263318, 56, 4.88982, (248.258), 0, 2.01201, -0.65103, 4.88982
32, 688, -0.263317, 57, 4.8898, (248.257), 0, 2.00712, -0.654217, 4.8898
32, 689, -0.263317, 58, 4.88978, (248.256), 0, 2.00336, -0.65645, 4.88978
32, 690, -0.263317, 59, 4.88975, (248.255), 0, 2.00028, -0.658145, 4.88975
32, 691, -0.263317, 4, 3.71958, (188.845), 0, 1.9978, -0.659433, 3.71958
32, 692, -0.263316, 5, 3.71986, (188.859), 0, 1.99477, -0.660906, 3.71986
32, 693, -0.263316, 6, 3.72017, (188.875), 0, 1.99121, -0.662511, 3.72017
32, 694, -0.263315, 7, 3.72055, (188.894), 0, 1.98643, -0.664464, 3.72055
32, 695, -0.263315, 8, 3.72099, (188.916), 0, 1.97972, -0.666835, 3.72099
32, 696, -0.263314, 9, 3.7215, (188.942), 0, 1.96987, -0.669602, 3.7215
32, 697, -0.263313, 10, 3.72197, (188.966), 0, 1.95559, -0.672317, 3.72197
32, 698, -0.263312, 11, 3.72231, (188.983), 0, 1.93564, -0.673998, 3.72231
32, 699, -0.263311, 12, 3.72264, (189), 0, 1.90926, -0.673265, 3.72264
32, 700, -0.26331, 13, 3.72294, (189.015), 0, 1.87643, -0.668802, 3.72294
32, 701, -0.26331, 14, 3.72312, (189.025), 0, 1.8375, -0.659639, 3.72312
32, 702, -0.263309, 15, 3.72332, (189.035), 0, 1.79301, -0.645151, 3.72332
32, 703, -0.263309, 16, 3.72345, (189.041), 0, 1.74339, -0.624751, 3.72345
32, 704, -0.263309, 17, 3.72329, (189.033), 0, 1.68919, -0.597845, 3.72329
32, 705, -0.26331, 18, 3.72284, (189.01), 0, 1.63109, -0.563788, 3.72284
32, 706, -0.263312, 19, 3.72237, (188.986), 0, 1.56992, -0.521867, 3.72237
32, 707, -0.263312, 20, 3.72219, (188.977), 0, 1.50685, -0.471438, 3.72219
32, 708, -0.263312, 21, 3.72233, (188.984), 0, 1.44333, -0.411862, 3.72233
32, 709, -0.263311, 22, 3.72259, (188.998), 0, 1.3814, -0.342652, 3.72259
32, 710, -0.263311, 23, 3.72266, (189.001), 0, 1.32401, -0.263531, 3.72266
32, 711, -0.263312, 24, 3.72258, (188.997), 0, 1.27619, -0.175146, 3.72258
32, 712, -0.263312, 25, 3.72259, (188.997), 0, 1.24547, -0.0804996, 3.72259
32, 713, -0.263312, 26, 3.72276, (189.006), 0, 1.23814, 0.0164975, 3.72276
32, 714, -0.263311, 27, 3.72309, (189.023), 0, 1.25715, 0.117682, 3.72309
32, 715, -0.26331, 28, 3.72349, (189.043), 0, 1.3032, 0.221417, 3.72349
32, 716, -0.263306, 29, 3.72386, (189.062), 0, 1.37117, 0.321298, 3.72386
32, 717, -0.263303, 30, 3.72403, (189.071), 0, 1.45529, 0.413017, 3.72403
32, 718, -0.263303, 31, 3.72406, (189.072), 0, 1.55199, 0.493715, 3.72406
32, 719, -0.263303, 32, 3.72404, (189.071), 0, 1.65878, 0.559991, 3.72404
32, 720, -0.263302, 33, 3.724, (189.069), 0, 1.7727, 0.606622, 3.724
32, 721, -0.263298, 34, 3.72419, (189.079), 0, 1.88695, 0.624719, 3.72419
32, 722, -0.263294, 35, 3.72445, (189.092), 0, 1.98605, 0.60548, 3.72445
32, 723, -0.263291, 36, 3.72452, (189.096), 0, 2.06695, 0.546794, 3.72452
32, 724, -0.263291, 37, 3.72453, (189.096), 0, 2.13115, 0.454314, 3.72453
32, 725, -0.26329, 38, 3.7245, (189.094), 0, 2.17914, 0.350012, 3.7245
32, 726, -0.263289, 39, 3.72446, (189.092), 0, 2.21524, 0.244747, 3.72446
32, 727, -0.263287, 40, 3.72449, (189.094), 0, 2.23905, 0.141955, 3.72449
32, 728, -0.263287, 41, 3.72453, (189.096), 0, 2.24847, 0.0432332, 3.72453
32, 729, -0.263287, 42, 3.72452, (189.095), 0, 2.24376, -0.049948, 3.72452
32, 730, -0.263288, 43, 3.72449, (189.094), 0, 2.22863, -0.136527, 3.72449
32, 731, -0.263289, 44, 3.7245, (189.094), 0, 2.20784, -0.21616, 3.7245
32, 732, -0.26329, 45, 3.72451, (189.095), 0, 2.18523, -0.288925, 3.72451
32, 733, -0.26329, 46, 3.72453, (189.096), 0, 2.16293, -0.354976, 3.72453
32, 734, -0.263291, 47, 3.72454, (189.096), 0, 2.14181, -0.414367, 3.72454
32, 735, -0.263292, 48, 3.72452, (189.096), 0, 2.12208, -0.467078, 3.72452
32, 736, -0.263293, 49, 3.72449, (189.094), 0, 2.10357, -0.513037, 3.72449
32, 737, -0.263294, 50, 3.72448, (189.093), 0, 2.08597, -0.552121, 3.72448
32, 738, -0.263294, 51, 3.7245, (189.094), 0, 2.06919, -0.584113, 3.7245
32, 739, -0.263295, 52, 3.72451, (189.095), 0, 2.05343, -0.608906, 3.72451
32, 740, -0.263295, 53, 3.72449, (189.094), 0, 2.03938, -0.626709, 3.72449
32, 741, -0.263295, 54, 3.72446, (189.092), 0, 2.02769, -0.63869, 3.72446
32, 742, -0.263294, 55, 3.72445, (189.092), 0, 2.01871, -0.646306, 3.72445
32, 743, -0.263294, 56, 3.72445, (189.092), 0, 2.01209, -0.651148, 3.72445
32, 744, -0.263294, 57, 3.72445, (189.092), 0, 2.00719, -0.654338, 3.72445
32, 745, -0.263294, 58, 3.72444, (189.092), 0, 2.00343, -0.656574, 3.72444
32, 746, -0.263294, 59, 3.72444, (189.091), 0, 2.00035, -0.65827, 3.72444
32, 747, -0.263294, 4, 2.56244, (130.096), 0, 1.99786, -0.659559, 2.56244
32, 748, -0.263294, 5, 2.56238, (130.093), 0, 1.99483, -0.661032, 2.56238
32, 749, -0.263294, 6, 2.56232, (130.09), 0, 1.99127, -0.662636, 2.56232
32, 750, -0.263294, 7, 2.56224, (130.086), 0, 1.98647, -0.664588, 2.56224
32, 751, -0.263294, 8, 2.56219, (130.084), 0, 1.97975, -0.666956, 2.56219
32, 752, -0.263294, 9, 2.56222, (130.085), 0, 1.9699, -0.669718, 2.56222
32, 753, -0.263294, 10, 2.56231, (130.089), 0, 1.95561, -0.672427, 2.56231
32, 754, -0.263293, 11, 2.56253, (130.101), 0, 1.93564, -0.674102, 2.56253
32, 755, -0.263292, 12, 2.56292, (130.121), 0, 1.90925, -0.673361, 2.56292
32, 756, -0.26329, 13, 2.5634, (130.145), 0, 1.87642, -0.668892, 2.5634
32, 757, -0.263289, 14, 2.56381, (130.166), 0, 1.83748, -0.659719, 2.56381
32, 758, -0.263289, 15, 2.56404, (130.178), 0, 1.79299, -0.645223, 2.56404
32, 759, -0.263289, 16, 2.56416, (130.183), 0, 1.74336, -0.624814, 2.56416
32, 760, -0.263289, 17, 2.5642, (130.186), 0, 1.68915, -0.597903, 2.5642
32, 761, -0.263289, 18, 2.56411, (130.181), 0, 1.63106, -0.563844, 2.56411
32, 762, -0.263289, 19, 2.56394, (130.172), 0, 1.56988, -0.521921, 2.56394
32, 763, -0.26329, 20, 2.56374, (130.162), 0, 1.5068, -0.471489, 2.56374
32, 764, -0.26329, 21, 2.56363, (130.156), 0, 1.44328, -0.411909, 2.56363
32, 765, -0.26329, 22, 2.56374, (130.162), 0, 1.38134, -0.342696, 2.56374
32, 766, -0.263289, 23, 2.56396, (130.173), 0, 1.32394, -0.263574, 2.56396
32, 767, -0.263288, 24, 2.56411, (130.181), 0, 1.2761, -0.175185, 2.56411
32, 768, -0.263288, 25, 2.56404, (130.177), 0, 1.24536, -0.0805217, 2.56404
32, 769, -0.263288, 26, 2.56389, (130.17), 0, 1.23803, 0.0165036, 2.56389
32, 770, -0.263289, 27, 2.56385, (130.168), 0, 1.25705, 0.117711, 2.56385
32, 771, -0.26329, 28, 2.56383, (130.167), 0, 1.30314, 0.221454, 2.56383
32, 772, -0.26329, 29, 2.56381, (130.166), 0, 1.37113, 0.321331, 2.56381
32, 773, -0.26329, 30, 2.56381, (130.166), 0, 1.45526, 0.413046, 2.56381
32, 774, -0.263291, 31, 2.56374, (130.162), 0, 1.55197, 0.493742, 2.56374
32, 775, -0.263294, 32, 2.56353, (130.151), 0, 1.65877, 0.560015, 2.56353
32, 776, -0.263296, 33, 2.56336, (130.143), 0, 1.77269, 0.606642, 2.56336
32, 777, -0.263294, 34, 2.56346, (130.148), 0, 1.88695, 0.624733, 2.56346
32, 778, -0.263292, 35, 2.56357, (130.153), 0, 1.98605, 0.605485, 2.56357
32, 779, -0.263292, 36, 2.56353, (130.152), 0, 2.06695, 0.546791, 2.56353
32, 780, -0.263296, 37, 2.56354, (130.152), 0, 2.13114, 0.454309, 2.56354
32, 781, -0.263299, 38, 2.56353, (130.151), 0, 2.17912, 0.350006, 2.56353
32, 782, -0.263302, 39, 2.56348, (130.149), 0, 2.21521, 0.24474, 2.56348
32, 783, -0.263304, 40, 2.5635, (130.15), 0, 2.23902, 0.141951, 2.5635
32, 784, -0.263305, 41, 2.56354, (130.152), 0, 2.24843, 0.0432326, 2.56354
32, 785, -0.263305, 42, 2.56353, (130.152), 0, 2.24373, -0.0499444, 2.56353
32, 786, -0.263305, 43, 2.5635, (130.15), 0, 2.2286, -0.13652, 2.5635
32, 787, -0.263305, 44, 2.56347, (130.149), 0, 2.20782, -0.216152, 2.56347
32, 788, -0.263306, 45, 2.56348, (130.149), 0, 2.18521, -0.288916, 2.56348
32, 789, -0.263306, 46, 2.5635, (130.15), 0, 2.1629, -0.354967, 2.5635
32, 790, -0.263307, 47, 2.56353, (130.152), 0, 2.14178, -0.414356, 2.56353
32, 791, -0.263308, 48, 2.56353, (130.152), 0, 2.12205, -0.467064, 2.56353
32, 792, -0.263308, 49, 2.56349, (130.149), 0, 2.10353, -0.51302, 2.56349
32, 793, -0.263308, 50, 2.56346, (130.148), 0, 2.08593, -0.552099, 2.56346
32, 794, -0.263308, 51, 2.56348, (130.149), 0, 2.06914, -0.584086, 2.56348
32, 795, -0.263307, 52, 2.56351, (130.15), 0, 2.05338, -0.608872, 2.56351
32, 796, -0.263307, 53, 2.5635, (130.15), 0, 2.03933, -0.626667, 2.5635
32, 797, -0.263307, 54, 2.56348, (130.149), 0, 2.02764, -0.638639, 2.56348
32, 798, -0.263307, 55, 2.56348, (130.149), 0, 2.01867, -0.646248, 2.56348
32, 799, -0.263307, 56, 2.56349, (130.149), 0, 2.01205, -0.651084, 2.56349
32, 800, -0.263307, 57, 2.5635, (130.15), 0, 2.00715, -0.654269, 2.5635
32, 801, -0.263307, 58, 2.56351, (130.151), 0, 2.00339, -0.656502, 2.56351
32, 802, -0.263307, 59, 2.56351, (130.151), 0, 2.00031, -0.658197, 2.56351
32, 803, -0.263307, 4, 1.39671, (70.9115), 0, 1.99782, -0.659485, 1.39671
32, 804, -0.263307, 5, 1.39678, (70.9151), 0, 1.99479, -0.660957, 1.39678
32, 805, -0.263307, 6, 1.39685, (70.9188), 0, 1.99123, -0.662561, 1.39685
32, 806, -0.263307, 7, 1.39689, (70.9209), 0, 1.98644, -0.664512, 1.39689
32, 807, -0.263307, 8, 1.3968, (70.9161), 0, 1.97973, -0.666877, 1.3968
32, 808, -0.263308, 9, 1.39654, (70.9031), 0, 1.96988, -0.669635, 1.39654
32, 809, -0.263309, 10, 1.39614, (70.8828), 0, 1.9556, -0.672338, 1.39614
32, 810, -0.263311, 11, 1.39553, (70.8517), 0, 1.93564, -0.674004, 1.39553
32, 811, -0.263312, 12, 1.39485, (70.8173), 0, 1.90926, -0.673257, 1.39485
32, 812, -0.263314, 13, 1.3944, (70.7944), 0, 1.87644, -0.668787, 1.3944
32, 813, -0.263314, 14, 1.39425, (70.7868), 0, 1.8375, -0.659621, 1.39425
32, 814, -0.263315, 15, 1.39417, (70.7825), 0, 1.79302, -0.645132, 1.39417
32, 815, -0.263315, 16, 1.39405, (70.7764), 0, 1.7434, -0.624731, 1.39405
32, 816, -0.263316, 17, 1.3939, (70.7691), 0, 1.6892, -0.597826, 1.3939
32, 817, -0.263316, 18, 1.39367, (70.7574), 0, 1.6311, -0.563772, 1.39367
32, 818, -0.263317, 19, 1.39346, (70.7466), 0, 1.56992, -0.521855, 1.39346
32, 819, -0.263317, 20, 1.3933, (70.7387), 0, 1.50686, -0.471427, 1.3933
32, 820, -0.263317, 21, 1.39326, (70.7364), 0, 1.44334, -0.411851, 1.39326
32, 821, -0.263317, 22, 1.39339, (70.7428), 0, 1.38141, -0.342641, 1.39339
32, 822, -0.263316, 23, 1.39369, (70.7583), 0, 1.32402, -0.263522, 1.39369
32, 823, -0.263314, 24, 1.394, (70.774), 0, 1.2762, -0.175143, 1.394
32, 824, -0.263313, 25, 1.39419, (70.7836), 0, 1.24547, -0.0804994, 1.39419
32, 825, -0.263311, 26, 1.39433, (70.7905), 0, 1.23813, 0.0164978, 1.39433
32, 826, -0.26331, 27, 1.39442, (70.7951), 0, 1.25714, 0.117684, 1.39442
32, 827, -0.263308, 28, 1.39448, (70.7985), 0, 1.3032, 0.22142, 1.39448
32, 828, -0.263306, 29, 1.39459, (70.8041), 0, 1.37117, 0.321297, 1.39459
32, 829, -0.263304, 30, 1.39481, (70.8149), 0, 1.45529, 0.413015, 1.39481
32, 830, -0.263303, 31, 1.39493, (70.8213), 0, 1.55199, 0.493714, 1.39493
32, 831, -0.263306, 32, 1.39478, (70.8135), 0, 1.65879, 0.559984, 1.39478
32, 832, -0.263309, 33, 1.39455, (70.802), 0, 1.77271, 0.606597, 1.39455
32, 833, -0.263311, 34, 1.39453, (70.8011), 0, 1.88695, 0.624666, 1.39453
32, 834, -0.263311, 35, 1.39455, (70.802), 0, 1.98602, 0.605415, 1.39455
32, 835, -0.263309, 36, 1.39449, (70.799), 0, 2.0669, 0.546751, 1.39449
32, 836, -0.26331, 37, 1.39453, (70.8009), 0, 2.1311, 0.454291, 1.39453
32, 837, -0.263312, 38, 1.39457, (70.8029), 0, 2.1791, 0.349997, 1.39457
32, 838, -0.263314, 39, 1.39453, (70.8009), 0, 2.21519, 0.244734, 1.39453
32, 839, -0.263316, 40, 1.39453, (70.8006), 0, 2.239, 0.141947, 1.39453
32, 840, -0.263317, 41, 1.39455, (70.802), 0, 2.24841, 0.0432321, 1.39455
32, 841, -0.263318, 42, 1.39457, (70.803), 0, 2.24371, -0.0499419, 1.39457
32, 842, -0.263319, 43, 1.39455, (70.802), 0, 2.22858, -0.136516, 1.39455
32, 843, -0.263319, 44, 1.39453, (70.801), 0, 2.2078, -0.216146, 1.39453
32, 844, -0.26332, 45, 1.39454, (70.8013), 0, 2.18518, -0.288909, 1.39454
32, 845, -0.26332, 46, 1.39455, (70.802), 0, 2.16287, -0.354958, 1.39455
32, 846, -0.263321, 47, 1.39457, (70.8029), 0, 2.14175, -0.414346, 1.39457
32, 847, -0.263321, 48, 1.39457, (70.8031), 0, 2.12202, -0.467052, 1.39457
32, 848, -0.263322, 49, 1.39455, (70.8018), 0, 2.10349, -0.513005, 1.39455
32, 849, -0.263323, 50, 1.39452, (70.8003), 0, 2.08588, -0.552077, 1.39452
32, 850, -0.263324, 51, 1.39453, (70.801), 0, 2.06908, -0.584053, 1.39453
32, 851, -0.263325, 52, 1.39457, (70.8028), 0, 2.05332, -0.608823, 1.39457
32, 852, -0.263326, 53, 1.39457, (70.8031), 0, 2.03926, -0.626601, 1.39457
32, 853, -0.263326, 54, 1.39456, (70.8023), 0, 2.02757, -0.638559, 1.39456
32, 854, -0.263326, 55, 1.39454, (70.8012), 0, 2.0186, -0.646158, 1.39454
32, 855, -0.263326, 56, 1.39454, (70.8011), 0, 2.01198, -0.650989, 1.39454
32, 856, -0.263326, 57, 1.39455, (70.8017), 0, 2.00709, -0.65417, 1.39455
32, 857, -0.263327, 58, 1.39456, (70.8025), 0, 2.00333, -0.6564, 1.39456
32, 858, -0.263327, 59, 1.39458, (70.8032), 0, 2.00026, -0.658092, 1.39458
32, 859, -0.263327, 4, 0.220867, (11.2135), 0, 1.99777, -0.659378, 0.220867
32, 860, -0.263327, 5, 0.220733, (11.2067), 0, 1.99474, -0.660848, 0.220733
32, 861, -0.263327, 6, 0.220631, (11.2015), 0, 1.99118, -0.66245, 0.220631
32, 862, -0.263327, 7, 0.22066, (11.203), 0, 1.9864, -0.664399, 0.22066
32, 863, -0.263326, 8, 0.220879, (11.2141), 0, 1.97969, -0.666767, 0.220879
32, 864, -0.263326, 9, 0.221241, (11.2325), 0, 1.96985, -0.669531, 0.221241
32, 865, -0.263325, 10, 0.221663, (11.2539), 0, 1.95558, -0.672247, 0.221663
32, 866, -0.263324, 11, 0.221996, (11.2708), 0, 1.93564, -0.67393, 0.221996
32, 867, -0.263324, 12, 0.222107, (11.2765), 0, 1.90927, -0.6732, 0.222107
32, 868, -0.263324, 13, 0.222131, (11.2777), 0, 1.87644, -0.668742, 0.222131
32, 869, -0.263323, 14, 0.222249, (11.2837), 0, 1.83751, -0.659584, 0.222249
32, 870, -0.263323, 15, 0.222419, (11.2923), 0, 1.79303, -0.645102, 0.222419
32, 871, -0.263323, 16, 0.222593, (11.3011), 0, 1.74341, -0.624708, 0.222593
32, 872, -0.263322, 17, 0.222779, (11.3106), 0, 1.68921, -0.597808, 0.222779
32, 873, -0.263322, 18, 0.222878, (11.3156), 0, 1.63111, -0.563758, 0.222878
32, 874, -0.263322, 19, 0.222817, (11.3125), 0, 1.56993, -0.521843, 0.222817
32, 875, -0.263323, 20, 0.222611, (11.302), 0, 1.50687, -0.471415, 0.222611
32, 876, -0.263323, 21, 0.22238, (11.2903), 0, 1.44335, -0.411838, 0.22238
32, 877, -0.263323, 22, 0.222348, (11.2887), 0, 1.38143, -0.342627, 0.222348
32, 878, -0.263323, 23, 0.222646, (11.3038), 0, 1.32404, -0.263509, 0.222646
32, 879, -0.263321, 24, 0.223025, (11.3231), 0, 1.27623, -0.175132, 0.223025
32, 880, -0.263319, 25, 0.223321, (11.3381), 0, 1.2455, -0.0804933, 0.223321
32, 881, -0.263318, 26, 0.223557, (11.3501), 0, 1.23816, 0.0164961, 0.223557
32, 882, -0.263316, 27, 0.223662, (11.3554), 0, 1.25717, 0.117675, 0.223662
32, 883, -0.263316, 28, 0.223666, (11.3556), 0, 1.30322, 0.221406, 0.223666
32, 884, -0.263315, 29, 0.223659, (11.3552), 0, 1.37119, 0.321279, 0.223659
32, 885, -0.263314, 30, 0.223762, (11.3605), 0, 1.45531, 0.412993, 0.223762
32, 886, -0.263313, 31, 0.223863, (11.3656), 0, 1.55201, 0.49369, 0.223863
32, 887, -0.263313, 32, 0.223775, (11.3612), 0, 1.6588, 0.559963, 0.223775
32, 888, -0.263314, 33, 0.223693, (11.357), 0, 1.77271, 0.606581, 0.223693
32, 889, -0.263316, 34, 0.223764, (11.3606), 0, 1.88695, 0.62465, 0.223764
32, 890, -0.263315, 35, 0.223811, (11.363), 0, 1.98601, 0.605399, 0.223811
32, 891, -0.263312, 36, 0.223792, (11.362), 0, 2.0669, 0.546746, 0.223792
32, 892, -0.263308, 37, 0.22385, (11.365), 0, 2.13111, 0.454294, 0.22385
32, 893, -0.263305, 38, 0.223914, (11.3682), 0, 2.17911, 0.350002, 0.223914
32, 894, -0.263304, 39, 0.223887, (11.3668), 0, 2.21521, 0.244739, 0.223887
32, 895, -0.263303, 40, 0.223865, (11.3657), 0, 2.23902, 0.141951, 0.223865
32, 896, -0.263303, 41, 0.223894, (11.3672), 0, 2.24844, 0.0432326, 0.223894
32, 897, -0.263304, 42, 0.223936, (11.3693), 0, 2.24374, -0.0499447, 0.223936
32, 898, -0.263304, 43, 0.223932, (11.3691), 0, 2.2286, -0.136521, 0.223932
32, 899, -0.263304, 44, 0.223906, (11.3678), 0, 2.20782, -0.216153, 0.223906
32, 900, -0.263304, 45, 0.223891, (11.367), 0, 2.18521, -0.288917, 0.223891
32, 901, -0.263304, 46, 0.223895, (11.3672), 0, 2.1629, -0.354968, 0.223895
