Xind0, STEP, X, Y, Z, REGION
54, 0, -0.255851, 41, 0, 0
54, 602, -0.255937, 27, 1.56937, (79.6776), 0, 1.22545, 0.128461, 1.56937
54, 603, -0.255939, 28, 1.56933, (79.6754), 0, 1.27852, 0.235986, 1.56933
54, 604, -0.255939, 29, 1.56968, (79.6931), 0, 1.35184, 0.337075, 1.56968
54, 605, -0.255946, 30, 1.56928, (79.6728), 0, 1.4396, 0.429631, 1.56928
54, 606, -0.25596, 31, 1.56817, (79.6168), 0, 1.53893, 0.511672, 1.56817
54, 607, -0.255972, 32, 1.56727, (79.571), 0, 1.64807, 0.580334, 1.56727
54, 608, -0.25598, 33, 1.5671, (79.5622), 0, 1.76518, 0.630904, 1.5671
54, 609, -0.255984, 34, 1.56716, (79.5652), 0, 1.8864, 0.654169, 1.56716
54, 610, -0.255984, 35, 1.56717, (79.5658), 0, 1.99879, 0.63414, 1.56717
54, 611, -0.255981, 36, 1.56714, (79.5642), 0, 2.0862, 0.563482, 1.56714
54, 612, -0.255975, 37, 1.56716, (79.5652), 0, 2.14767, 0.462832, 1.56716
54, 613, -0.255968, 38, 1.56726, (79.5705), 0, 2.19298, 0.355294, 1.56726
54, 614, -0.255961, 39, 1.56726, (79.5705), 0, 2.22794, 0.248387, 1.56726
54, 615, -0.255955, 40, 1.56727, (79.5711), 0, 2.25161, 0.144038, 1.56727
54, 616, -0.25595, 41, 1.56729, (79.572), 0, 2.261, 0.0434821, 1.56729
54, 617, -0.255946, 42, 1.56732, (79.5733), 0, 2.25589, -0.0514133, 1.56732
54, 618, -0.255943, 43, 1.56735, (79.575), 0, 2.24029, -0.139166, 1.56735
54, 619, -0.255941, 44, 1.56736, (79.5755), 0, 2.21939, -0.219497, 1.56736
54, 620, -0.25594, 45, 1.56734, (79.5747), 0, 2.19725, -0.292771, 1.56734
54, 621, -0.255939, 46, 1.56732, (79.5736), 0, 2.176, -0.359352, 1.56732
54, 622, -0.255939, 47, 1.56732, (79.5733), 0, 2.15651, -0.419431, 1.56732
54, 623, -0.25594, 48, 1.56734, (79.5746), 0, 2.139, -0.473124, 1.56734
54, 624, -0.255943, 49, 1.56737, (79.576), 0, 2.12324, -0.52051, 1.56737
54, 625, -0.255945, 50, 1.56734, (79.5747), 0, 2.10893, -0.561743, 1.56734
54, 626, -0.255948, 51, 1.56734, (79.5745), 0, 2.09572, -0.596926, 1.56734
54, 627, -0.255951, 52, 1.56739, (79.5773), 0, 2.08338, -0.626223, 1.56739
54, 628, -0.255955, 53, 1.56744, (79.5796), 0, 2.0717, -0.649706, 1.56744
54, 629, -0.255959, 54, 1.56741, (79.5779), 0, 2.06077, -0.667713, 1.56741
54, 630, -0.255961, 55, 1.5674, (79.5777), 0, 2.05102, -0.680661, 1.5674
54, 631, -0.255963, 56, 1.56747, (79.581), 0, 2.04274, -0.68955, 1.56747
54, 632, -0.255963, 57, 1.56752, (79.5834), 0, 2.036, -0.695552, 1.56752
54, 633, -0.255964, 58, 1.56753, (79.5843), 0, 2.03046, -0.699744, 1.56753
54, 634, -0.255964, 59, 1.56746, (79.5808), 0, 2.02573, -0.702853, 1.56746
54, 635, -0.255964, 4, 3.38974, (172.098), 0, 2.02181, -0.705131, 3.38974
54, 636, -0.255965, 5, 3.38871, (172.046), 0, 2.01695, -0.7076, 3.38871
54, 637, -0.255966, 6, 3.38785, (172.003), 0, 2.01119, -0.710087, 3.38785
54, 638, -0.255966, 7, 3.38748, (171.984), 0, 2.00345, -0.712765, 3.38748
54, 639, -0.255966, 8, 3.38772, (171.996), 0, 1.99286, -0.715384, 3.38772
54, 640, -0.255964, 9, 3.38886, (172.054), 0, 1.97813, -0.717426, 3.38886
54, 641, -0.255964, 10, 3.38922, (172.072), 0, 1.95857, -0.717914, 3.38922
54, 642, -0.255968, 11, 3.38737, (171.978), 0, 1.93382, -0.715904, 3.38737
54, 643, -0.255972, 12, 3.38551, (171.884), 0, 1.90383, -0.710724, 3.38551
54, 644, -0.255972, 13, 3.38546, (171.881), 0, 1.86863, -0.701831, 3.38546
54, 645, -0.255969, 14, 3.38659, (171.939), 0, 1.82821, -0.688727, 3.38659
54, 646, -0.255966, 15, 3.38794, (172.007), 0, 1.7828, -0.670936, 3.38794
54, 647, -0.255964, 16, 3.38913, (172.068), 0, 1.73248, -0.647829, 3.38913
54, 648, -0.255962, 17, 3.38991, (172.107), 0, 1.67762, -0.618727, 3.38991
54, 649, -0.255962, 18, 3.38983, (172.103), 0, 1.61881, -0.582897, 3.38983
54, 650, -0.255965, 19, 3.38895, (172.058), 0, 1.55675, -0.539601, 3.38895
54, 651, -0.255968, 20, 3.3877, (171.995), 0, 1.49248, -0.488126, 3.3877
54, 652, -0.255971, 21, 3.3867, (171.944), 0, 1.42726, -0.427796, 3.3867
54, 653, -0.255974, 22, 3.38585, (171.901), 0, 1.36284, -0.358053, 3.38585
54, 654, -0.255976, 23, 3.38527, (171.872), 0, 1.3017, -0.278297, 3.38527
54, 655, -0.255975, 24, 3.38554, (171.885), 0, 1.24833, -0.18812, 3.38554
54, 656, -0.255974, 25, 3.38598, (171.908), 0, 1.21124, -0.0880763, 3.38598
54, 657, -0.255973, 26, 3.38612, (171.915), 0, 1.20177, 0.0186494, 3.38612
54, 658, -0.255972, 27, 3.38619, (171.918), 0, 1.2256, 0.128405, 3.38619
54, 659, -0.255968, 28, 3.38639, (171.928), 0, 1.27862, 0.235927, 3.38639
54, 660, -0.255965, 29, 3.38649, (171.934), 0, 1.35191, 0.337019, 3.38649
54, 661, -0.255965, 30, 3.38635, (171.927), 0, 1.43964, 0.429588, 3.38635
54, 662, -0.255966, 31, 3.38644, (171.931), 0, 1.53894, 0.511657, 3.38644
54, 663, -0.255964, 32, 3.38677, (171.948), 0, 1.64805, 0.580356, 3.38677
54, 664, -0.255962, 33, 3.38674, (171.946), 0, 1.76516, 0.630962, 3.38674
54, 665, -0.255966, 34, 3.38641, (171.93), 0, 1.88639, 0.654242, 3.38641
54, 666, -0.255977, 35, 3.38614, (171.916), 0, 1.9988, 0.634172, 3.38614
54, 667, -0.255987, 36, 3.38607, (171.912), 0, 2.08618, 0.563468, 3.38607
54, 668, -0.255996, 37, 3.38603, (171.91), 0, 2.14762, 0.462808, 3.38603
54, 669, -0.256, 38, 3.38587, (171.902), 0, 2.19292, 0.355271, 3.38587
54, 670, -0.256003, 39, 3.38586, (171.902), 0, 2.22786, 0.248367, 3.38586
54, 671, -0.256003, 40, 3.38593, (171.905), 0, 2.25152, 0.144025, 3.38593
54, 672, -0.256003, 41, 3.38597, (171.907), 0, 2.26091, 0.0434804, 3.38597
54, 673, -0.256001, 42, 3.38601, (171.909), 0, 2.2558, -0.0514023, 3.38601
54, 674, -0.255998, 43, 3.38606, (171.912), 0, 2.24021, -0.139146, 3.38606
54, 675, -0.255994, 44, 3.38611, (171.914), 0, 2.21931, -0.219473, 3.38611
54, 676, -0.25599, 45, 3.38614, (171.916), 0, 2.19717, -0.292745, 3.38614
54, 677, -0.255985, 46, 3.38613, (171.915), 0, 2.17592, -0.359325, 3.38613
54, 678, -0.255981, 47, 3.38609, (171.913), 0, 2.15643, -0.419404, 3.38609
54, 679, -0.255976, 48, 3.38611, (171.914), 0, 2.13892, -0.473097, 3.38611
54, 680, -0.255972, 49, 3.38619, (171.918), 0, 2.12316, -0.520484, 3.38619
54, 681, -0.255968, 50, 3.38629, (171.923), 0, 2.10885, -0.561717, 3.38629
54, 682, -0.255965, 51, 3.38635, (171.926), 0, 2.09566, -0.596901, 3.38635
54, 683, -0.255963, 52, 3.38635, (171.926), 0, 2.08332, -0.6262, 3.38635
54, 684, -0.255961, 53, 3.38636, (171.927), 0, 2.07166, -0.649688, 3.38636
54, 685, -0.25596, 54, 3.38636, (171.927), 0, 2.06076, -0.667708, 3.38636
54, 686, -0.255959, 55, 3.38635, (171.927), 0, 2.05103, -0.680672, 3.38635
54, 687, -0.255958, 56, 3.38633, (171.925), 0, 2.04277, -0.689577, 3.38633
54, 688, -0.255958, 57, 3.38624, (171.921), 0, 2.03602, -0.695587, 3.38624
54, 689, -0.255958, 58, 3.38626, (171.922), 0, 2.03049, -0.699783, 3.38626
54, 690, -0.255958, 59, 3.3864, (171.929), 0, 2.02576, -0.702892, 3.3864
54, 691, -0.255958, 4, 5.21136, (264.583), 0, 2.02183, -0.70517, 5.21136
54, 692, -0.255959, 5, 5.21158, (264.594), 0, 2.01697, -0.707645, 5.21158
54, 693, -0.255958, 6, 5.21214, (264.623), 0, 2.01121, -0.710146, 5.21214
54, 694, -0.255957, 7, 5.21243, (264.637), 0, 2.00347, -0.712836, 5.21243
54, 695, -0.255956, 8, 5.2127, (264.651), 0, 1.99287, -0.71546, 5.2127
54, 696, -0.255953, 9, 5.21398, (264.716), 0, 1.97813, -0.717502, 5.21398
54, 697, -0.255951, 10, 5.21547, (264.792), 0, 1.95857, -0.718001, 5.21547
54, 698, -0.255952, 11, 5.21498, (264.767), 0, 1.93381, -0.716, 5.21498
54, 699, -0.255955, 12, 5.21314, (264.673), 0, 1.90381, -0.710808, 5.21314
54, 700, -0.255955, 13, 5.21282, (264.657), 0, 1.8686, -0.701904, 5.21282
54, 701, -0.255953, 14, 5.21401, (264.717), 0, 1.82819, -0.688793, 5.21401
54, 702, -0.255951, 15, 5.21473, (264.754), 0, 1.78278, -0.67099, 5.21473
54, 703, -0.255951, 16, 5.21459, (264.747), 0, 1.73246, -0.647869, 5.21459
54, 704, -0.255951, 17, 5.21453, (264.744), 0, 1.6776, -0.618759, 5.21453
54, 705, -0.255949, 18, 5.21504, (264.77), 0, 1.61879, -0.582931, 5.21504
54, 706, -0.255947, 19, 5.21595, (264.816), 0, 1.55671, -0.539644, 5.21595
54, 707, -0.255945, 20, 5.21688, (264.863), 0, 1.49243, -0.488181, 5.21688
54, 708, -0.255942, 21, 5.21769, (264.904), 0, 1.4272, -0.427859, 5.21769
54, 709, -0.25594, 22, 5.21861, (264.951), 0, 1.36276, -0.358126, 5.21861
54, 710, -0.255937, 23, 5.21943, (264.993), 0, 1.30158, -0.278379, 5.21943
54, 711, -0.255937, 24, 5.21908, (264.975), 0, 1.24818, -0.188193, 5.21908
54, 712, -0.25594, 25, 5.21806, (264.923), 0, 1.21108, -0.088116, 5.21806
54, 713, -0.255938, 26, 5.21807, (264.924), 0, 1.20159, 0.0186613, 5.21807
54, 714, -0.25593, 27, 5.21932, (264.987), 0, 1.22541, 0.128473, 5.21932
54, 715, -0.255917, 28, 5.22117, (265.081), 0, 1.27844, 0.236033, 5.22117
54, 716, -0.255912, 29, 5.22222, (265.134), 0, 1.35177, 0.337135, 5.22222
54, 717, -0.25592, 30, 5.22206, (265.126), 0, 1.43954, 0.429692, 5.22206
54, 718, -0.255926, 31, 5.22161, (265.103), 0, 1.53887, 0.511756, 5.22161
54, 719, -0.255928, 32, 5.22133, (265.089), 0, 1.648, 0.580457, 5.22133
54, 720, -0.255929, 33, 5.22138, (265.092), 0, 1.76513, 0.631074, 5.22138
54, 721, -0.255926, 34, 5.22146, (265.096), 0, 1.88639, 0.654406, 5.22146
54, 722, -0.255921, 35, 5.22147, (265.096), 0, 1.99891, 0.634398, 5.22147
54, 723, -0.255914, 36, 5.22126, (265.085), 0, 2.08638, 0.563629, 5.22126
54, 724, -0.25591, 37, 5.22111, (265.078), 0, 2.14781, 0.462903, 5.22111
54, 725, -0.255911, 38, 5.22118, (265.082), 0, 2.19309, 0.355333, 5.22118
54, 726, -0.255915, 39, 5.22113, (265.079), 0, 2.22802, 0.248409, 5.22113
54, 727, -0.255919, 40, 5.22107, (265.076), 0, 2.25167, 0.144048, 5.22107
54, 728, -0.255923, 41, 5.22111, (265.078), 0, 2.26104, 0.0434829, 5.22111
54, 729, -0.255926, 42, 5.22116, (265.081), 0, 2.25593, -0.0514174, 5.22116
54, 730, -0.255928, 43, 5.22111, (265.078), 0, 2.24032, -0.139171, 5.22111
54, 731, -0.25593, 44, 5.22102, (265.074), 0, 2.21941, -0.219502, 5.22102
54, 732, -0.255931, 45, 5.22098, (265.072), 0, 2.19726, -0.292776, 5.22098
54, 733, -0.255931, 46, 5.22097, (265.071), 0, 2.17601, -0.359356, 5.22097
54, 734, -0.255931, 47, 5.221, (265.072), 0, 2.15653, -0.419436, 5.221
54, 735, -0.255929, 48, 5.22105, (265.075), 0, 2.13902, -0.473132, 5.22105
54, 736, -0.255927, 49, 5.22102, (265.074), 0, 2.12328, -0.520524, 5.22102
54, 737, -0.255924, 50, 5.22093, (265.069), 0, 2.10899, -0.561767, 5.22093
54, 738, -0.25592, 51, 5.22083, (265.064), 0, 2.09582, -0.596966, 5.22083
54, 739, -0.255916, 52, 5.2208, (265.062), 0, 2.08352, -0.626291, 5.2208
54, 740, -0.255912, 53, 5.22084, (265.064), 0, 2.0719, -0.649821, 5.22084
54, 741, -0.255908, 54, 5.2208, (265.062), 0, 2.06104, -0.667895, 5.2208
54, 742, -0.255904, 55, 5.22071, (265.058), 0, 2.05132, -0.680921, 5.22071
54, 743, -0.255902, 56, 5.22067, (265.056), 0, 2.04306, -0.689881, 5.22067
54, 744, -0.2559, 57, 5.22062, (265.053), 0, 2.03631, -0.695936, 5.22062
54, 745, -0.2559, 58, 5.2205, (265.047), 0, 2.03075, -0.700163, 5.2205
54, 746, -0.2559, 59, 5.22039, (265.041), 0, 2.026, -0.703296, 5.22039
54, 747, -0.2559, 4, 0.789779, (40.0974), 0, 2.02206, -0.70559, 0.789779
54, 748, -0.255899, 5, 0.789531, (40.0848), 0, 2.01718, -0.708082, 0.789531
54, 749, -0.255899, 6, 0.789675, (40.0921), 0, 2.01139, -0.71059, 0.789675
54, 750, -0.255899, 7, 0.789455, (40.081), 0, 2.0036, -0.713273, 0.789455
54, 751, -0.2559, 8, 0.789449, (40.0806), 0, 1.99296, -0.71588, 0.789449
54, 752, -0.255901, 9, 0.789569, (40.0868), 0, 1.97817, -0.71788, 0.789569
54, 753, -0.255905, 10, 0.787902, (40.0021), 0, 1.95856, -0.718304, 0.787902
54, 754, -0.255909, 11, 0.785595, (39.885), 0, 1.93378, -0.716246, 0.785595
54, 755, -0.25591, 12, 0.78512, (39.8609), 0, 1.90376, -0.711038, 0.78512
54, 756, -0.255907, 13, 0.786296, (39.9206), 0, 1.86854, -0.702118, 0.786296
54, 757, -0.255905, 14, 0.787703, (39.992), 0, 1.82812, -0.688981, 0.787703
54, 758, -0.255904, 15, 0.788185, (40.0165), 0, 1.78271, -0.671154, 0.788185
54, 759, -0.255906, 16, 0.787446, (39.979), 0, 1.73239, -0.648011, 0.787446
54, 760, -0.25591, 17, 0.7859, (39.9005), 0, 1.67754, -0.618875, 0.7859
54, 761, -0.255915, 18, 0.783934, (39.8007), 0, 1.61873, -0.58302, 0.783934
54, 762, -0.25592, 19, 0.782117, (39.7084), 0, 1.55667, -0.539709, 0.782117
54, 763, -0.255925, 20, 0.780539, (39.6283), 0, 1.49239, -0.488226, 0.780539
54, 764, -0.25593, 21, 0.778853, (39.5427), 0, 1.42717, -0.427887, 0.778853
54, 765, -0.255935, 22, 0.777139, (39.4557), 0, 1.36275, -0.358136, 0.777139
54, 766, -0.255939, 23, 0.775924, (39.394), 0, 1.30159, -0.278373, 0.775924
54, 767, -0.255942, 24, 0.775605, (39.3778), 0, 1.2482, -0.188184, 0.775605
54, 768, -0.255942, 25, 0.775806, (39.388), 0, 1.21109, -0.0881142, 0.775806
54, 769, -0.25594, 26, 0.776071, (39.4014), 0, 1.2016, 0.0186607, 0.776071
54, 770, -0.255942, 27, 0.775586, (39.3768), 0, 1.22547, 0.128454, 0.775586
54, 771, -0.255947, 28, 0.774851, (39.3395), 0, 1.27855, 0.23597, 0.774851
54, 772, -0.255952, 29, 0.774491, (39.3212), 0, 1.35187, 0.337048, 0.774491
54, 773, -0.255954, 30, 0.774185, (39.3057), 0, 1.43962, 0.429614, 0.774185
54, 774, -0.255952, 31, 0.774242, (39.3086), 0, 1.53892, 0.511691, 0.774242
54, 775, -0.255949, 32, 0.774613, (39.3274), 0, 1.64803, 0.580397, 0.774613
54, 776, -0.255953, 33, 0.774627, (39.3281), 0, 1.76515, 0.630994, 0.774627
54, 777, -0.255962, 34, 0.774185, (39.3057), 0, 1.88639, 0.654259, 0.774185
54, 778, -0.255971, 35, 0.773992, (39.2959), 0, 1.99881, 0.634194, 0.773992
54, 779, -0.255976, 36, 0.774152, (39.304), 0, 2.08621, 0.563492, 0.774152
54, 780, -0.255979, 37, 0.774269, (39.31), 0, 2.14766, 0.462827, 0.774269
54, 781, -0.255978, 38, 0.774291, (39.3111), 0, 2.19296, 0.355286, 0.774291
54, 782, -0.255976, 39, 0.774351, (39.3141), 0, 2.22791, 0.248379, 0.774351
54, 783, -0.255973, 40, 0.774349, (39.314), 0, 2.25158, 0.144033, 0.774349
54, 784, -0.255969, 41, 0.774292, (39.3112), 0, 2.26097, 0.0434815, 0.774292
54, 785, -0.255966, 42, 0.774235, (39.3083), 0, 2.25586, -0.0514094, 0.774235
54, 786, -0.255962, 43, 0.774214, (39.3072), 0, 2.24026, -0.139159, 0.774214
54, 787, -0.255959, 44, 0.774225, (39.3077), 0, 2.21936, -0.219489, 0.774225
54, 788, -0.255955, 45, 0.774251, (39.309), 0, 2.19722, -0.292763, 0.774251
54, 789, -0.255951, 46, 0.774227, (39.3078), 0, 2.17598, -0.359345, 0.774227
54, 790, -0.255946, 47, 0.774144, (39.3036), 0, 2.1565, -0.419427, 0.774144
54, 791, -0.255941, 48, 0.774064, (39.2996), 0, 2.13899, -0.473123, 0.774064
54, 792, -0.255937, 49, 0.774014, (39.297), 0, 2.12325, -0.520515, 0.774014
54, 793, -0.255933, 50, 0.774035, (39.2981), 0, 2.10896, -0.561756, 0.774035
54, 794, -0.255931, 51, 0.774055, (39.2991), 0, 2.09578, -0.59695, 0.774055
54, 795, -0.25593, 52, 0.774021, (39.2974), 0, 2.08347, -0.626265, 0.774021
54, 796, -0.255929, 53, 0.77406, (39.2994), 0, 2.07182, -0.649774, 0.77406
54, 797, -0.25593, 54, 0.774113, (39.302), 0, 2.06092, -0.667815, 0.774113
54, 798, -0.255931, 55, 0.774154, (39.3041), 0, 2.05118, -0.680797, 0.774154
54, 799, -0.255933, 56, 0.7742, (39.3065), 0, 2.0429, -0.689712, 0.7742
54, 800, -0.255934, 57, 0.774208, (39.3069), 0, 2.03614, -0.695732, 0.774208
54, 801, -0.255934, 58, 0.774296, (39.3113), 0, 2.0306, -0.699938, 0.774296
54, 802, -0.255935, 59, 0.774419, (39.3176), 0, 2.02586, -0.703056, 0.774419
54, 803, -0.255935, 4, 2.6105, (132.536), 0, 2.02192, -0.705339, 2.6105
54, 804, -0.255935, 5, 2.6107, (132.547), 0, 2.01706, -0.707817, 2.6107
54, 805, -0.255936, 6, 2.61059, (132.541), 0, 2.01128, -0.710313, 2.61059
54, 806, -0.255936, 7, 2.61016, (132.519), 0, 2.00352, -0.712996, 2.61016
54, 807, -0.255935, 8, 2.61073, (132.548), 0, 1.99291, -0.715617, 2.61073
54, 808, -0.255932, 9, 2.61247, (132.636), 0, 1.97815, -0.717656, 2.61247
54, 809, -0.255932, 10, 2.61234, (132.63), 0, 1.95857, -0.718124, 2.61234
54, 810, -0.255937, 11, 2.60973, (132.497), 0, 1.9338, -0.716085, 2.60973
54, 811, -0.255939, 12, 2.60845, (132.432), 0, 1.90379, -0.710889, 2.60845
54, 812, -0.255937, 13, 2.60953, (132.487), 0, 1.86858, -0.701987, 2.60953
54, 813, -0.255934, 14, 2.61068, (132.545), 0, 1.82816, -0.688865, 2.61068
54, 814, -0.255934, 15, 2.61086, (132.554), 0, 1.78275, -0.671049, 2.61086
54, 815, -0.255933, 16, 2.61101, (132.562), 0, 1.73243, -0.647924, 2.61101
54, 816, -0.255931, 17, 2.61178, (132.601), 0, 1.67757, -0.618814, 2.61178
54, 817, -0.255928, 18, 2.61291, (132.658), 0, 1.61876, -0.582985, 2.61291
54, 818, -0.255925, 19, 2.61401, (132.714), 0, 1.55668, -0.539696, 2.61401
54, 819, -0.255922, 20, 2.61521, (132.775), 0, 1.49238, -0.488232, 2.61521
54, 820, -0.255918, 21, 2.61665, (132.849), 0, 1.42715, -0.427913, 2.61665
54, 821, -0.255914, 22, 2.61802, (132.918), 0, 1.36269, -0.358182, 2.61802
54, 822, -0.255911, 23, 2.61866, (132.95), 0, 1.3015, -0.278433, 2.61866
54, 823, -0.255911, 24, 2.61853, (132.944), 0, 1.24808, -0.188244, 2.61853
54, 824, -0.255911, 25, 2.61832, (132.933), 0, 1.21093, -0.0881504, 2.61832
54, 825, -0.25591, 26, 2.61812, (132.923), 0, 1.20144, 0.0186708, 2.61812
54, 826, -0.255909, 27, 2.61822, (132.928), 0, 1.22532, 0.128507, 2.61822
54, 827, -0.255913, 28, 2.61818, (132.926), 0, 1.27843, 0.236041, 2.61818
54, 828, -0.255924, 29, 2.61747, (132.89), 0, 1.3518, 0.337109, 2.61747
54, 829, -0.255931, 30, 2.61707, (132.87), 0, 1.43957, 0.429665, 2.61707
54, 830, -0.255931, 31, 2.61703, (132.868), 0, 1.53888, 0.511743, 2.61703
54, 831, -0.255928, 32, 2.61697, (132.865), 0, 1.648, 0.580456, 2.61697
54, 832, -0.255922, 33, 2.61726, (132.88), 0, 1.76512, 0.631096, 2.61726
54, 833, -0.255914, 34, 2.61783, (132.908), 0, 1.88639, 0.654455, 2.61783
54, 834, -0.255909, 35, 2.61815, (132.925), 0, 1.99893, 0.634447, 2.61815
54, 835, -0.255906, 36, 2.61804, (132.919), 0, 2.0864, 0.563647, 2.61804
54, 836, -0.25591, 37, 2.61793, (132.914), 0, 2.14781, 0.462903, 2.61793
54, 837, -0.255918, 38, 2.61789, (132.911), 0, 2.19307, 0.355329, 2.61789
54, 838, -0.255924, 39, 2.61781, (132.907), 0, 2.228, 0.248405, 2.61781
54, 839, -0.255929, 40, 2.61784, (132.909), 0, 2.25165, 0.144046, 2.61784
54, 840, -0.255932, 41, 2.61788, (132.911), 0, 2.26103, 0.0434826, 2.61788
54, 841, -0.255935, 42, 2.61793, (132.914), 0, 2.25591, -0.0514156, 2.61793
54, 842, -0.255936, 43, 2.61795, (132.914), 0, 2.2403, -0.139169, 2.61795
54, 843, -0.255937, 44, 2.61793, (132.913), 0, 2.2194, -0.219499, 2.61793
54, 844, -0.255938, 45, 2.61791, (132.912), 0, 2.19725, -0.292772, 2.61791
54, 845, -0.255939, 46, 2.6179, (132.912), 0, 2.176, -0.359352, 2.6179
54, 846, -0.255941, 47, 2.61793, (132.913), 0, 2.15651, -0.41943, 2.61793
54, 847, -0.255942, 48, 2.61796, (132.915), 0, 2.13899, -0.473123, 2.61796
54, 848, -0.255942, 49, 2.61795, (132.914), 0, 2.12324, -0.52051, 2.61795
54, 849, -0.255943, 50, 2.61794, (132.914), 0, 2.10893, -0.561745, 2.61794
54, 850, -0.255943, 51, 2.618, (132.917), 0, 2.09574, -0.596933, 2.618
54, 851, -0.255942, 52, 2.6181, (132.922), 0, 2.08341, -0.62624, 2.6181
54, 852, -0.25594, 53, 2.61813, (132.924), 0, 2.07177, -0.649745, 2.61813
54, 853, -0.255936, 54, 2.61809, (132.922), 0, 2.06089, -0.667792, 2.61809
54, 854, -0.255932, 55, 2.61808, (132.921), 0, 2.05117, -0.680792, 2.61808
54, 855, -0.255929, 56, 2.61801, (132.918), 0, 2.04292, -0.689731, 2.61801
54, 856, -0.255928, 57, 2.61794, (132.914), 0, 2.03617, -0.695768, 2.61794
54, 857, -0.255927, 58, 2.61787, (132.91), 0, 2.03063, -0.699983, 2.61787
54, 858, -0.255927, 59, 2.61782, (132.908), 0, 2.02589, -0.703107, 2.61782
54, 859, -0.255927, 4, 4.45748, (226.308), 0, 2.02195, -0.705394, 4.45748
54, 860, -0.255927, 5, 4.45761, (226.315), 0, 2.01708, -0.707879, 4.45761
54, 861, -0.255927, 6, 4.45776, (226.322), 0, 2.0113, -0.710382, 4.45776
54, 862, -0.255926, 7, 4.45781, (226.325), 0, 2.00354, -0.71307, 4.45781
54, 863, -0.255926, 8, 4.45802, (226.335), 0, 1.99292, -0.715685, 4.45802
54, 864, -0.255926, 9, 4.45806, (226.338), 0, 1.97815, -0.7177, 4.45806
54, 865, -0.255925, 10, 4.45806, (226.338), 0, 1.95856, -0.71817, 4.45806
54, 866, -0.255924, 11, 4.45848, (226.359), 0, 1.93379, -0.716162, 4.45848
54, 867, -0.255923, 12, 4.45901, (226.386), 0, 1.90377, -0.710973, 4.45901
54, 868, -0.255924, 13, 4.45875, (226.373), 0, 1.86856, -0.702044, 4.45875
54, 869, -0.255926, 14, 4.45795, (226.332), 0, 1.82815, -0.688897, 4.45795
54, 870, -0.255926, 15, 4.4578, (226.324), 0, 1.78274, -0.671075, 4.4578
54, 871, -0.255924, 16, 4.45848, (226.359), 0, 1.73242, -0.647952, 4.45848
54, 872, -0.255922, 17, 4.45933, (226.402), 0, 1.67755, -0.618841, 4.45933
54, 873, -0.255921, 18, 4.45966, (226.419), 0, 1.61874, -0.583006, 4.45966
54, 874, -0.25592, 19, 4.45969, (226.42), 0, 1.55667, -0.539709, 4.45969
54, 875, -0.255919, 20, 4.45989, (226.43), 0, 1.49238, -0.488238, 4.45989
54, 876, -0.255917, 21, 4.46048, (226.461), 0, 1.42714, -0.427914, 4.46048
54, 877, -0.255914, 22, 4.46149, (226.512), 0, 1.36269, -0.358182, 4.46149
54, 878, -0.255909, 23, 4.46302, (226.59), 0, 1.3015, -0.278437, 4.46302
54, 879, -0.255904, 24, 4.46486, (226.683), 0, 1.24805, -0.188257, 4.46486
54, 880, -0.255901, 25, 4.46579, (226.73), 0, 1.21089, -0.088162, 4.46579
54, 881, -0.255901, 26, 4.46557, (226.719), 0, 1.20139, 0.0186738, 4.46557
54, 882, -0.255903, 27, 4.46518, (226.699), 0, 1.2253, 0.128516, 4.46518
54, 883, -0.255903, 28, 4.46521, (226.701), 0, 1.2784, 0.236062, 4.46521
54, 884, -0.255899, 29, 4.46552, (226.717), 0, 1.35173, 0.337164, 4.46552
54, 885, -0.255892, 30, 4.46599, (226.74), 0, 1.43949, 0.429755, 4.46599
54, 886, -0.255883, 31, 4.4665, (226.766), 0, 1.5388, 0.511861, 4.4665
54, 887, -0.255882, 32, 4.46674, (226.778), 0, 1.64793, 0.580585, 4.46674
54, 888, -0.255889, 33, 4.4665, (226.766), 0, 1.76508, 0.631206, 4.4665
54, 889, -0.255893, 34, 4.46623, (226.752), 0, 1.88638, 0.654541, 4.46623
54, 890, -0.255889, 35, 4.46606, (226.744), 0, 1.99896, 0.634524, 4.46606
54, 891, -0.255882, 36, 4.46599, (226.74), 0, 2.08647, 0.563699, 4.46599
54, 892, -0.255877, 37, 4.46591, (226.736), 0, 2.14789, 0.46294, 4.46591
54, 893, -0.255876, 38, 4.4658, (226.73), 0, 2.19315, 0.355358, 4.4658
54, 894, -0.255876, 39, 4.46582, (226.731), 0, 2.22808, 0.248428, 4.46582
54, 895, -0.255875, 40, 4.46573, (226.727), 0, 2.25174, 0.144061, 4.46573
54, 896, -0.255875, 41, 4.46563, (226.722), 0, 2.26113, 0.0434845, 4.46563
54, 897, -0.255875, 42, 4.46559, (226.72), 0, 2.25601, -0.0514278, 4.46559
54, 898, -0.255875, 43, 4.46562, (226.722), 0, 2.2404, -0.139191, 4.46562
54, 899, -0.255875, 44, 4.46567, (226.724), 0, 2.21949, -0.219527, 4.46567
54, 900, -0.255875, 45, 4.46568, (226.724), 0, 2.19736, -0.292804, 4.46568
54, 901, -0.255876, 46, 4.46567, (226.724), 0, 2.17611, -0.359388, 4.46567
54, 902, -0.255875, 47, 4.46568, (226.725), 0, 2.15664, -0.419472, 4.46568
