Xind0, STEP, X, Y, Z, REGION
57, 0, -0.254838, 41, 0, 0
57, 600, -0.254714, 25, 1.34321, (68.1956), 0, 1.205, -0.089599, 1.34321
57, 601, -0.254711, 26, 1.34407, (68.2389), 0, 1.19505, 0.0190905, 1.34407
57, 602, -0.254703, 27, 1.3455, (68.3115), 0, 1.21992, 0.130499, 1.3455
57, 603, -0.254697, 28, 1.34637, (68.3557), 0, 1.2743, 0.238607, 1.34637
57, 604, -0.254695, 29, 1.34676, (68.3755), 0, 1.34855, 0.339833, 1.34676
57, 605, -0.254697, 30, 1.34678, (68.3764), 0, 1.43692, 0.4325, 1.34678
57, 606, -0.254698, 31, 1.34673, (68.3741), 0, 1.53667, 0.514786, 1.34673
57, 607, -0.254694, 32, 1.34682, (68.3784), 0, 1.64616, 0.583894, 1.34682
57, 608, -0.254683, 33, 1.3472, (68.3977), 0, 1.76376, 0.63522, 1.3472
57, 609, -0.254669, 34, 1.34791, (68.4338), 0, 1.88617, 0.659584, 1.34791
57, 610, -0.254657, 35, 1.34854, (68.4657), 0, 2.00126, 0.639545, 1.34854
57, 611, -0.254653, 36, 1.34854, (68.4658), 0, 2.08985, 0.566386, 1.34854
57, 612, -0.254659, 37, 1.34834, (68.4559), 0, 2.15066, 0.464272, 1.34834
57, 613, -0.254667, 38, 1.34833, (68.4551), 0, 2.19542, 0.35619, 1.34833
57, 614, -0.254674, 39, 1.34823, (68.4502), 0, 2.23016, 0.249011, 1.34823
57, 615, -0.254679, 40, 1.3482, (68.4488), 0, 2.25379, 0.144398, 1.3482
57, 616, -0.254684, 41, 1.34824, (68.4509), 0, 2.26316, 0.0435224, 1.34824
57, 617, -0.254686, 42, 1.34825, (68.4514), 0, 2.25797, -0.0516684, 1.34825
57, 618, -0.254687, 43, 1.3482, (68.4489), 0, 2.24228, -0.139617, 1.3482
57, 619, -0.254688, 44, 1.34813, (68.4449), 0, 2.22134, -0.220055, 1.34813
57, 620, -0.254689, 45, 1.34809, (68.4429), 0, 2.19928, -0.293406, 1.34809
57, 621, -0.254689, 46, 1.34809, (68.4431), 0, 2.1782, -0.360059, 1.34809
57, 622, -0.25469, 47, 1.34813, (68.4449), 0, 2.15899, -0.420231, 1.34813
57, 623, -0.254691, 48, 1.34813, (68.445), 0, 2.14184, -0.474046, 1.34813
57, 624, -0.254693, 49, 1.34804, (68.4405), 0, 2.12657, -0.521615, 1.34804
57, 625, -0.254694, 50, 1.34796, (68.4363), 0, 2.11284, -0.563106, 1.34796
57, 626, -0.254695, 51, 1.34793, (68.4352), 0, 2.10032, -0.59868, 1.34793
57, 627, -0.254697, 52, 1.34793, (68.4349), 0, 2.08874, -0.628552, 1.34793
57, 628, -0.254699, 53, 1.34793, (68.4351), 0, 2.07783, -0.652891, 1.34793
57, 629, -0.254702, 54, 1.34788, (68.4325), 0, 2.06751, -0.67201, 1.34788
57, 630, -0.254705, 55, 1.3479, (68.4333), 0, 2.05802, -0.686223, 1.3479
57, 631, -0.254707, 56, 1.34803, (68.4402), 0, 2.04964, -0.696305, 1.34803
57, 632, -0.254708, 57, 1.3481, (68.4434), 0, 2.04254, -0.703252, 1.3481
57, 633, -0.254709, 58, 1.34814, (68.4457), 0, 2.03654, -0.708145, 1.34814
57, 634, -0.254709, 59, 1.34816, (68.4468), 0, 2.03131, -0.711763, 1.34816
57, 635, -0.254709, 4, 3.7849, (192.161), 0, 2.02691, -0.714382, 3.7849
57, 636, -0.254707, 5, 3.78699, (192.267), 0, 2.02145, -0.717182, 3.78699
57, 637, -0.254705, 6, 3.78866, (192.352), 0, 2.01495, -0.719906, 3.78866
57, 638, -0.254704, 7, 3.78894, (192.366), 0, 2.00626, -0.722662, 3.78894
57, 639, -0.254702, 8, 3.79022, (192.431), 0, 1.99456, -0.725101, 3.79022
57, 640, -0.254701, 9, 3.79134, (192.488), 0, 1.9787, -0.726592, 3.79134
57, 641, -0.254706, 10, 3.7886, (192.349), 0, 1.95818, -0.726199, 3.7886
57, 642, -0.254714, 11, 3.78478, (192.155), 0, 1.93278, -0.723207, 3.78478
57, 643, -0.254715, 12, 3.78407, (192.119), 0, 1.90239, -0.717109, 3.78407
57, 644, -0.254712, 13, 3.78559, (192.196), 0, 1.86695, -0.707428, 3.78559
57, 645, -0.254707, 14, 3.78778, (192.307), 0, 1.82642, -0.693656, 3.78778
57, 646, -0.254703, 15, 3.78986, (192.413), 0, 1.78092, -0.675318, 3.78986
57, 647, -0.254699, 16, 3.79154, (192.498), 0, 1.73052, -0.651771, 3.79154
57, 648, -0.254696, 17, 3.79262, (192.553), 0, 1.67558, -0.622309, 3.79262
57, 649, -0.254696, 18, 3.79283, (192.564), 0, 1.61666, -0.586192, 3.79283
57, 650, -0.254698, 19, 3.79226, (192.535), 0, 1.55445, -0.542676, 3.79226
57, 651, -0.2547, 20, 3.79125, (192.483), 0, 1.48998, -0.491036, 3.79125
57, 652, -0.254702, 21, 3.79055, (192.448), 0, 1.42447, -0.430604, 3.79055
57, 653, -0.254703, 22, 3.79007, (192.424), 0, 1.35962, -0.360799, 3.79007
57, 654, -0.254706, 23, 3.78911, (192.375), 0, 1.2978, -0.280988, 3.78911
57, 655, -0.254706, 24, 3.78903, (192.371), 0, 1.24338, -0.190586, 3.78903
57, 656, -0.254699, 25, 3.79092, (192.467), 0, 1.20493, -0.0896177, 3.79092
57, 657, -0.25469, 26, 3.79291, (192.568), 0, 1.19494, 0.0190979, 3.79291
57, 658, -0.254687, 27, 3.79359, (192.602), 0, 1.21984, 0.130527, 3.79359
57, 659, -0.254689, 28, 3.79341, (192.593), 0, 1.27427, 0.238623, 3.79341
57, 660, -0.254693, 29, 3.7932, (192.582), 0, 1.34855, 0.339838, 3.7932
57, 661, -0.254695, 30, 3.7932, (192.583), 0, 1.43692, 0.432505, 3.7932
57, 662, -0.254695, 31, 3.79334, (192.59), 0, 1.53666, 0.514794, 3.79334
57, 663, -0.254691, 32, 3.79345, (192.595), 0, 1.64615, 0.583901, 3.79345
57, 664, -0.254682, 33, 3.79362, (192.604), 0, 1.76376, 0.635223, 3.79362
57, 665, -0.254672, 34, 3.79427, (192.636), 0, 1.88617, 0.65957, 3.79427
57, 666, -0.254668, 35, 3.79491, (192.669), 0, 2.00124, 0.639499, 3.79491
57, 667, -0.254676, 36, 3.79486, (192.667), 0, 2.08979, 0.566338, 3.79486
57, 668, -0.254688, 37, 3.79461, (192.654), 0, 2.15059, 0.46424, 3.79461
57, 669, -0.254698, 38, 3.79447, (192.647), 0, 2.19537, 0.356169, 3.79447
57, 670, -0.254702, 39, 3.79439, (192.643), 0, 2.23011, 0.248997, 3.79439
57, 671, -0.254705, 40, 3.79447, (192.647), 0, 2.25374, 0.144391, 3.79447
57, 672, -0.254706, 41, 3.79453, (192.65), 0, 2.26312, 0.0435217, 3.79453
57, 673, -0.254706, 42, 3.79453, (192.65), 0, 2.25794, -0.0516643, 3.79453
57, 674, -0.254706, 43, 3.79454, (192.65), 0, 2.24225, -0.139611, 3.79454
57, 675, -0.254705, 44, 3.79454, (192.651), 0, 2.22132, -0.220048, 3.79454
57, 676, -0.254704, 45, 3.79454, (192.65), 0, 2.19925, -0.293398, 3.79454
57, 677, -0.254704, 46, 3.79455, (192.651), 0, 2.17818, -0.360051, 3.79455
57, 678, -0.254705, 47, 3.79458, (192.653), 0, 2.15896, -0.420222, 3.79458
57, 679, -0.254706, 48, 3.79458, (192.652), 0, 2.14181, -0.474035, 3.79458
57, 680, -0.254709, 49, 3.79453, (192.65), 0, 2.12652, -0.521602, 3.79453
57, 681, -0.254711, 50, 3.79456, (192.651), 0, 2.11278, -0.563088, 3.79456
57, 682, -0.254713, 51, 3.79465, (192.656), 0, 2.10026, -0.598656, 3.79465
57, 683, -0.254715, 52, 3.79467, (192.657), 0, 2.08867, -0.628521, 3.79467
57, 684, -0.254715, 53, 3.79465, (192.656), 0, 2.07775, -0.652852, 3.79465
57, 685, -0.254716, 54, 3.79457, (192.652), 0, 2.06743, -0.671963, 3.79457
57, 686, -0.254717, 55, 3.79454, (192.651), 0, 2.05795, -0.68617, 3.79454
57, 687, -0.254718, 56, 3.79462, (192.654), 0, 2.04957, -0.696246, 3.79462
57, 688, -0.254719, 57, 3.79465, (192.656), 0, 2.04248, -0.703187, 3.79465
57, 689, -0.254719, 58, 3.79464, (192.655), 0, 2.03649, -0.708076, 3.79464
57, 690, -0.254719, 59, 3.79458, (192.652), 0, 2.03127, -0.711693, 3.79458
57, 691, -0.254719, 4, 6.22647, (316.121), 0, 2.02687, -0.71431, 6.22647
57, 692, -0.254719, 5, 6.22675, (316.135), 0, 2.0214, -0.717089, 6.22675
57, 693, -0.25472, 6, 6.22614, (316.104), 0, 2.0149, -0.719788, 6.22614
57, 694, -0.254719, 7, 6.2264, (316.117), 0, 2.00623, -0.722543, 6.2264
57, 695, -0.254718, 8, 6.22725, (316.16), 0, 1.99455, -0.724979, 6.22725
57, 696, -0.254721, 9, 6.22555, (316.074), 0, 1.97869, -0.726448, 6.22555
57, 697, -0.254723, 10, 6.22367, (315.978), 0, 1.95819, -0.726089, 6.22367
57, 698, -0.254719, 11, 6.22544, (316.068), 0, 1.93278, -0.723177, 6.22544
57, 699, -0.254711, 12, 6.22914, (316.256), 0, 1.90239, -0.717131, 6.22914
57, 700, -0.254704, 13, 6.23253, (316.428), 0, 1.86694, -0.707466, 6.23253
57, 701, -0.254698, 14, 6.23505, (316.556), 0, 1.82641, -0.693693, 6.23505
57, 702, -0.254695, 15, 6.23639, (316.624), 0, 1.78091, -0.675345, 6.23639
57, 703, -0.254695, 16, 6.23637, (316.623), 0, 1.73051, -0.651782, 6.23637
57, 704, -0.254698, 17, 6.23512, (316.559), 0, 1.67558, -0.622303, 6.23512
57, 705, -0.254704, 18, 6.23315, (316.46), 0, 1.61668, -0.586172, 6.23315
57, 706, -0.254709, 19, 6.23132, (316.367), 0, 1.55447, -0.542649, 6.23132
57, 707, -0.254713, 20, 6.2297, (316.285), 0, 1.49, -0.491006, 6.2297
57, 708, -0.254718, 21, 6.22791, (316.194), 0, 1.42451, -0.430568, 6.22791
57, 709, -0.254725, 22, 6.22576, (316.084), 0, 1.35967, -0.360752, 6.22576
57, 710, -0.25473, 23, 6.22412, (316.001), 0, 1.29788, -0.280936, 6.22412
57, 711, -0.254732, 24, 6.22395, (315.992), 0, 1.24348, -0.190535, 6.22395
57, 712, -0.254732, 25, 6.22427, (316.009), 0, 1.20509, -0.0895766, 6.22427
57, 713, -0.254737, 26, 6.22337, (315.963), 0, 1.19519, 0.019081, 6.22337
57, 714, -0.254743, 27, 6.22203, (315.895), 0, 1.22009, 0.130433, 6.22203
57, 715, -0.254742, 28, 6.22184, (315.886), 0, 1.27445, 0.23851, 6.22184
57, 716, -0.254741, 29, 6.222, (315.894), 0, 1.34867, 0.33973, 6.222
57, 717, -0.254742, 30, 6.22198, (315.892), 0, 1.43702, 0.432396, 6.22198
57, 718, -0.254741, 31, 6.22219, (315.903), 0, 1.53674, 0.514681, 6.22219
57, 719, -0.254735, 32, 6.22249, (315.919), 0, 1.64622, 0.583779, 6.22249
57, 720, -0.254728, 33, 6.22271, (315.93), 0, 1.76381, 0.635071, 6.22271
57, 721, -0.254722, 34, 6.22314, (315.951), 0, 1.88618, 0.659364, 6.22314
57, 722, -0.25472, 35, 6.22355, (315.972), 0, 2.00114, 0.639285, 6.22355
57, 723, -0.254726, 36, 6.22363, (315.976), 0, 2.08965, 0.566229, 6.22363
57, 724, -0.254732, 37, 6.22354, (315.972), 0, 2.15049, 0.464192, 6.22354
57, 725, -0.254734, 38, 6.22352, (315.971), 0, 2.1953, 0.356144, 6.22352
57, 726, -0.254734, 39, 6.22351, (315.97), 0, 2.23005, 0.248982, 6.22351
57, 727, -0.254735, 40, 6.22352, (315.971), 0, 2.25369, 0.144383, 6.22352
57, 728, -0.254737, 41, 6.22355, (315.972), 0, 2.26307, 0.0435207, 6.22355
57, 729, -0.254741, 42, 6.22353, (315.971), 0, 2.25788, -0.0516573, 6.22353
57, 730, -0.254745, 43, 6.22349, (315.969), 0, 2.24219, -0.139596, 6.22349
57, 731, -0.25475, 44, 6.22349, (315.969), 0, 2.22125, -0.220028, 6.22349
57, 732, -0.254756, 45, 6.22352, (315.971), 0, 2.19917, -0.293372, 6.22352
57, 733, -0.254762, 46, 6.22355, (315.973), 0, 2.17807, -0.360019, 6.22355
57, 734, -0.254768, 47, 6.22356, (315.973), 0, 2.15884, -0.420182, 6.22356
57, 735, -0.254774, 48, 6.22352, (315.971), 0, 2.14165, -0.473986, 6.22352
57, 736, -0.254779, 49, 6.22344, (315.967), 0, 2.12634, -0.52154, 6.22344
57, 737, -0.254783, 50, 6.22344, (315.967), 0, 2.11256, -0.563012, 6.22344
57, 738, -0.254783, 51, 6.22348, (315.969), 0, 2.1, -0.598562, 6.22348
57, 739, -0.25478, 52, 6.22346, (315.968), 0, 2.08839, -0.628404, 6.22346
57, 740, -0.254775, 53, 6.22343, (315.966), 0, 2.07746, -0.652707, 6.22343
57, 741, -0.254769, 54, 6.22342, (315.966), 0, 2.06714, -0.67179, 6.22342
57, 742, -0.254763, 55, 6.22344, (315.967), 0, 2.05768, -0.685971, 6.22344
57, 743, -0.254759, 56, 6.22338, (315.964), 0, 2.04934, -0.696029, 6.22338
57, 744, -0.254755, 57, 6.22319, (315.954), 0, 2.04228, -0.702962, 6.22319
57, 745, -0.254753, 58, 6.223, (315.944), 0, 2.03632, -0.707844, 6.223
57, 746, -0.254752, 59, 6.22283, (315.936), 0, 2.03111, -0.711452, 6.22283
57, 747, -0.254751, 4, 2.35484, (119.556), 0, 2.02674, -0.714061, 2.35484
57, 748, -0.254753, 5, 2.35415, (119.521), 0, 2.02128, -0.716825, 2.35415
57, 749, -0.254753, 6, 2.35356, (119.491), 0, 2.0148, -0.719516, 2.35356
57, 750, -0.254753, 7, 2.35398, (119.513), 0, 2.00616, -0.722267, 2.35398
57, 751, -0.254752, 8, 2.35437, (119.532), 0, 1.9945, -0.724708, 2.35437
57, 752, -0.25475, 9, 2.35501, (119.565), 0, 1.97868, -0.726233, 2.35501
57, 753, -0.254744, 10, 2.35767, (119.7), 0, 1.9582, -0.725953, 2.35767
57, 754, -0.254737, 11, 2.3611, (119.874), 0, 1.9328, -0.723073, 2.3611
57, 755, -0.254733, 12, 2.36319, (119.98), 0, 1.90241, -0.717021, 2.36319
57, 756, -0.254732, 13, 2.36339, (119.99), 0, 1.86698, -0.707339, 2.36339
57, 757, -0.254736, 14, 2.36207, (119.923), 0, 1.82646, -0.693546, 2.36207
57, 758, -0.254739, 15, 2.36049, (119.843), 0, 1.78097, -0.675191, 2.36049
57, 759, -0.254741, 16, 2.35984, (119.81), 0, 1.73058, -0.65164, 2.35984
57, 760, -0.25474, 17, 2.36012, (119.824), 0, 1.67565, -0.622184, 2.36012
57, 761, -0.254739, 18, 2.36055, (119.846), 0, 1.61674, -0.58608, 2.36055
57, 762, -0.254738, 19, 2.36094, (119.866), 0, 1.55452, -0.542579, 2.36094
57, 763, -0.254737, 20, 2.36099, (119.868), 0, 1.49005, -0.490951, 2.36099
57, 764, -0.254737, 21, 2.36086, (119.862), 0, 1.42455, -0.430526, 2.36086
57, 765, -0.254736, 22, 2.361, (119.869), 0, 1.3597, -0.360727, 2.361
57, 766, -0.254736, 23, 2.36119, (119.879), 0, 1.2979, -0.280925, 2.36119
57, 767, -0.254735, 24, 2.36155, (119.897), 0, 1.2435, -0.190528, 2.36155
57, 768, -0.254735, 25, 2.36177, (119.908), 0, 1.20511, -0.0895719, 2.36177
57, 769, -0.254736, 26, 2.36158, (119.898), 0, 1.19518, 0.0190813, 2.36158
57, 770, -0.254732, 27, 2.3617, (119.905), 0, 1.22004, 0.130452, 2.3617
57, 771, -0.254724, 28, 2.36224, (119.932), 0, 1.27439, 0.238548, 2.36224
57, 772, -0.254719, 29, 2.36258, (119.949), 0, 1.34861, 0.339781, 2.36258
57, 773, -0.254712, 30, 2.36308, (119.975), 0, 1.43695, 0.432466, 2.36308
57, 774, -0.254702, 31, 2.36399, (120.021), 0, 1.53667, 0.514777, 2.36399
57, 775, -0.254689, 32, 2.36479, (120.061), 0, 1.64615, 0.583908, 2.36479
57, 776, -0.254676, 33, 2.3653, (120.087), 0, 1.76376, 0.635246, 2.3653
57, 777, -0.254664, 34, 2.36578, (120.112), 0, 1.88617, 0.659605, 2.36578
57, 778, -0.254656, 35, 2.36608, (120.127), 0, 2.00126, 0.639548, 2.36608
57, 779, -0.254656, 36, 2.36614, (120.13), 0, 2.08984, 0.56638, 2.36614
57, 780, -0.25466, 37, 2.36615, (120.131), 0, 2.15065, 0.464271, 2.36615
57, 781, -0.254664, 38, 2.36616, (120.131), 0, 2.19543, 0.356192, 2.36616
57, 782, -0.254669, 39, 2.36613, (120.129), 0, 2.23016, 0.249013, 2.36613
57, 783, -0.254675, 40, 2.36612, (120.129), 0, 2.25379, 0.144399, 2.36612
57, 784, -0.254681, 41, 2.36614, (120.13), 0, 2.26316, 0.0435225, 2.36614
57, 785, -0.254686, 42, 2.36609, (120.128), 0, 2.25797, -0.0516685, 2.36609
57, 786, -0.25469, 43, 2.36601, (120.123), 0, 2.24227, -0.139616, 2.36601
57, 787, -0.254694, 44, 2.36596, (120.121), 0, 2.22134, -0.220053, 2.36596
57, 788, -0.254697, 45, 2.36597, (120.121), 0, 2.19927, -0.293402, 2.36597
57, 789, -0.2547, 46, 2.366, (120.123), 0, 2.17818, -0.360053, 2.366
57, 790, -0.254704, 47, 2.36598, (120.122), 0, 2.15897, -0.420222, 2.36598
57, 791, -0.254709, 48, 2.36592, (120.119), 0, 2.1418, -0.474034, 2.36592
57, 792, -0.254713, 49, 2.36586, (120.116), 0, 2.12651, -0.521598, 2.36586
57, 793, -0.254717, 50, 2.36583, (120.114), 0, 2.11276, -0.563081, 2.36583
57, 794, -0.254721, 51, 2.36583, (120.114), 0, 2.10023, -0.598646, 2.36583
57, 795, -0.254722, 52, 2.36586, (120.116), 0, 2.08864, -0.628508, 2.36586
57, 796, -0.254721, 53, 2.36581, (120.113), 0, 2.07772, -0.652838, 2.36581
57, 797, -0.254718, 54, 2.36576, (120.111), 0, 2.06742, -0.671955, 2.36576
57, 798, -0.254715, 55, 2.36581, (120.113), 0, 2.05796, -0.686178, 2.36581
57, 799, -0.254712, 56, 2.36578, (120.112), 0, 2.04961, -0.696278, 2.36578
57, 800, -0.25471, 57, 2.36563, (120.104), 0, 2.04253, -0.703244, 2.36563
57, 801, -0.254708, 58, 2.36549, (120.097), 0, 2.03655, -0.708152, 2.36549
57, 802, -0.254707, 59, 2.36538, (120.092), 0, 2.03132, -0.711782, 2.36538
57, 803, -0.254706, 4, 4.80373, (243.887), 0, 2.02693, -0.714407, 4.80373
57, 804, -0.254707, 5, 4.80354, (243.878), 0, 2.02145, -0.717189, 4.80354
57, 805, -0.254706, 6, 4.80412, (243.907), 0, 2.01494, -0.719899, 4.80412
57, 806, -0.254705, 7, 4.80545, (243.975), 0, 2.00626, -0.72266, 4.80545
57, 807, -0.254702, 8, 4.80687, (244.047), 0, 1.99456, -0.725102, 4.80687
57, 808, -0.2547, 9, 4.80798, (244.103), 0, 1.9787, -0.726602, 4.80798
57, 809, -0.254698, 10, 4.80855, (244.132), 0, 1.95818, -0.726254, 4.80855
57, 810, -0.254699, 11, 4.80855, (244.132), 0, 1.93276, -0.723294, 4.80855
57, 811, -0.254701, 12, 4.80772, (244.09), 0, 1.90237, -0.71718, 4.80772
57, 812, -0.254703, 13, 4.80674, (244.04), 0, 1.86694, -0.707467, 4.80674
57, 813, -0.254702, 14, 4.8072, (244.064), 0, 1.82641, -0.693677, 4.8072
57, 814, -0.254698, 15, 4.80875, (244.142), 0, 1.78091, -0.675333, 4.80875
57, 815, -0.254696, 16, 4.80971, (244.191), 0, 1.73051, -0.65178, 4.80971
57, 816, -0.254696, 17, 4.8096, (244.185), 0, 1.67558, -0.622309, 4.8096
57, 817, -0.254699, 18, 4.80864, (244.137), 0, 1.61667, -0.586185, 4.80864
57, 818, -0.254701, 19, 4.80756, (244.082), 0, 1.55446, -0.542667, 4.80756
57, 819, -0.254703, 20, 4.80693, (244.05), 0, 1.48998, -0.49103, 4.80693
57, 820, -0.254703, 21, 4.80677, (244.042), 0, 1.42447, -0.430601, 4.80677
57, 821, -0.254702, 22, 4.80708, (244.058), 0, 1.35961, -0.360801, 4.80708
57, 822, -0.254698, 23, 4.80835, (244.122), 0, 1.29778, -0.281005, 4.80835
57, 823, -0.254691, 24, 4.81041, (244.226), 0, 1.24333, -0.190615, 4.81041
57, 824, -0.254687, 25, 4.81171, (244.292), 0, 1.20487, -0.0896315, 4.81171
57, 825, -0.254683, 26, 4.81257, (244.336), 0, 1.1949, 0.0191004, 4.81257
57, 826, -0.254674, 27, 4.81374, (244.395), 0, 1.21978, 0.130548, 4.81374
57, 827, -0.254665, 28, 4.81471, (244.445), 0, 1.27419, 0.238675, 4.81471
57, 828, -0.254654, 29, 4.8155, (244.485), 0, 1.34844, 0.339924, 4.8155
57, 829, -0.254641, 30, 4.81646, (244.534), 0, 1.4368, 0.432629, 4.81646
57, 830, -0.254626, 31, 4.8176, (244.592), 0, 1.53654, 0.514965, 4.8176
57, 831, -0.254613, 32, 4.81837, (244.631), 0, 1.64603, 0.584119, 4.81837
57, 832, -0.254604, 33, 4.81864, (244.645), 0, 1.76368, 0.635485, 4.81864
57, 833, -0.254595, 34, 4.81891, (244.658), 0, 1.88616, 0.659887, 4.81891
57, 834, -0.254587, 35, 4.81928, (244.677), 0, 2.00139, 0.639831, 4.81928
57, 835, -0.254584, 36, 4.8196, (244.693), 0, 2.09004, 0.566536, 4.8196
57, 836, -0.25459, 37, 4.81965, (244.695), 0, 2.15081, 0.464347, 4.81965
57, 837, -0.2546, 38, 4.81951, (244.689), 0, 2.19555, 0.356236, 4.81951
57, 838, -0.254609, 39, 4.81948, (244.687), 0, 2.23027, 0.249043, 4.81948
57, 839, -0.254617, 40, 4.81952, (244.689), 0, 2.25389, 0.144416, 4.81952
57, 840, -0.254624, 41, 4.81953, (244.689), 0, 2.26326, 0.0435243, 4.81953
57, 841, -0.25463, 42, 4.81954, (244.69), 0, 2.25806, -0.0516798, 4.81954
57, 842, -0.254635, 43, 4.81956, (244.691), 0, 2.24236, -0.139636, 4.81956
57, 843, -0.254639, 44, 4.81958, (244.692), 0, 2.22142, -0.220077, 4.81958
57, 844, -0.254643, 45, 4.8196, (244.693), 0, 2.19935, -0.293429, 4.8196
57, 845, -0.254646, 46, 4.81964, (244.695), 0, 2.17828, -0.360084, 4.81964
57, 846, -0.254649, 47, 4.81964, (244.695), 0, 2.15908, -0.420258, 4.81964
57, 847, -0.254651, 48, 4.81961, (244.694), 0, 2.14193, -0.474075, 4.81961
57, 848, -0.254653, 49, 4.81962, (244.694), 0, 2.12667, -0.52165, 4.81962
57, 849, -0.254655, 50, 4.81967, (244.697), 0, 2.11296, -0.563147, 4.81967
57, 850, -0.254656, 51, 4.81974, (244.7), 0, 2.10047, -0.598733, 4.81974
57, 851, -0.254658, 52, 4.81977, (244.702), 0, 2.08891, -0.628621, 4.81977
57, 852, -0.254659, 53, 4.81967, (244.697), 0, 2.07803, -0.652988, 4.81967
57, 853, -0.25466, 54, 4.81961, (244.693), 0, 2.06774, -0.672146, 4.81961
57, 854, -0.254662, 55, 4.81965, (244.696), 0, 2.05827, -0.686409, 4.81965
57, 855, -0.254663, 56, 4.81972, (244.699), 0, 2.04989, -0.696538, 4.81972
57, 856, -0.254665, 57, 4.81978, (244.702), 0, 2.04278, -0.703519, 4.81978
57, 857, -0.254667, 58, 4.81986, (244.706), 0, 2.03676, -0.708433, 4.81986
57, 858, -0.254668, 59, 4.82, (244.713), 0, 2.0315, -0.712063, 4.82
57, 859, -0.254669, 4, 0.994394, (50.4858), 0, 2.02709, -0.714692, 0.994394
57, 860, -0.254668, 5, 0.99527, (50.5303), 0, 2.02159, -0.717495, 0.99527
57, 861, -0.254666, 6, 0.99685, (50.6105), 0, 2.01506, -0.720223, 0.99685
57, 862, -0.254663, 7, 0.99906, (50.7227), 0, 2.00635, -0.722995, 0.99906
57, 863, -0.25466, 8, 1.00105, (50.8237), 0, 1.99462, -0.725434, 1.00105
57, 864, -0.254658, 9, 1.00188, (50.866), 0, 1.97871, -0.726909, 1.00188
57, 865, -0.254658, 10, 1.00147, (50.8449), 0, 1.95816, -0.726518, 1.00147
57, 866, -0.25466, 11, 1.00064, (50.803), 0, 1.93273, -0.723518, 1.00064
57, 867, -0.254662, 12, 1.00005, (50.7728), 0, 1.90233, -0.717377, 1.00005
57, 868, -0.254661, 13, 1.00055, (50.7982), 0, 1.86689, -0.707654, 1.00055
57, 869, -0.254657, 14, 1.00242, (50.8933), 0, 1.82635, -0.693853, 1.00242
57, 870, -0.254652, 15, 1.00426, (50.9866), 0, 1.78084, -0.675492, 1.00426
57, 871, -0.254652, 16, 1.0045, (50.9988), 0, 1.73044, -0.651918, 1.0045
57, 872, -0.254654, 17, 1.00346, (50.9462), 0, 1.67551, -0.622428, 1.00346
57, 873, -0.254658, 18, 1.0021, (50.8768), 0, 1.6166, -0.586291, 1.0021
57, 874, -0.25466, 19, 1.00106, (50.8245), 0, 1.55438, -0.542766, 1.00106
57, 875, -0.254662, 20, 1.00043, (50.7923), 0, 1.4899, -0.491124, 1.00043
57, 876, -0.254664, 21, 0.999703, (50.7553), 0, 1.42439, -0.430689, 0.999703
57, 877, -0.254665, 22, 0.99926, (50.7328), 0, 1.35952, -0.360881, 0.99926
57, 878, -0.254663, 23, 1.00019, (50.78), 0, 1.29767, -0.281081, 1.00019
57, 879, -0.254659, 24, 1.00148, (50.8454), 0, 1.2432, -0.190679, 1.00148
57, 880, -0.254659, 25, 1.00186, (50.865), 0, 1.20473, -0.0896673, 1.00186
57, 881, -0.254656, 26, 1.00251, (50.898), 0, 1.19475, 0.0191102, 1.00251
57, 882, -0.254649, 27, 1.00349, (50.9474), 0, 1.21967, 0.130591, 1.00349
57, 883, -0.254641, 28, 1.00431, (50.9891), 0, 1.2741, 0.238727, 1.00431
57, 884, -0.25463, 29, 1.00515, (51.0318), 0, 1.34838, 0.339979, 1.00515
57, 885, -0.254617, 30, 1.006, (51.0753), 0, 1.43675, 0.432684, 1.006
57, 886, -0.254605, 31, 1.00686, (51.1186), 0, 1.5365, 0.515015, 1.00686
57, 887, -0.254597, 32, 1.00731, (51.1416), 0, 1.64601, 0.584163, 1.00731
57, 888, -0.254591, 33, 1.0074, (51.1461), 0, 1.76366, 0.635528, 1.0074
57, 889, -0.254583, 34, 1.00756, (51.1541), 0, 1.88616, 0.659937, 1.00756
57, 890, -0.254576, 35, 1.00791, (51.1719), 0, 2.00141, 0.639875, 1.00791
57, 891, -0.254575, 36, 1.0083, (51.1916), 0, 2.09007, 0.566556, 1.0083
57, 892, -0.254583, 37, 1.00836, (51.1947), 0, 2.15083, 0.464354, 1.00836
57, 893, -0.254595, 38, 1.00823, (51.1882), 0, 2.19556, 0.356239, 1.00823
57, 894, -0.254605, 39, 1.00823, (51.1883), 0, 2.23027, 0.249044, 1.00823
57, 895, -0.254614, 40, 1.00829, (51.1912), 0, 2.2539, 0.144417, 1.00829
57, 896, -0.254621, 41, 1.00828, (51.191), 0, 2.26327, 0.0435244, 1.00828
57, 897, -0.254627, 42, 1.0083, (51.1918), 0, 2.25807, -0.0516803, 1.0083
57, 898, -0.254633, 43, 1.00835, (51.1941), 0, 2.24236, -0.139637, 1.00835
57, 899, -0.254637, 44, 1.00839, (51.1964), 0, 2.22142, -0.220078, 1.00839
57, 900, -0.254641, 45, 1.00843, (51.1982), 0, 2.19936, -0.29343, 1.00843
