Xind0, STEP, X, Y, Z, REGION
56, 0, -0.255176, 41, 0, 0
56, 601, -0.255077, 26, 6.01485, (305.377), 0, 1.19701, 0.0189597, 6.01485
56, 602, -0.255082, 27, 6.01373, (305.319), 0, 1.22162, 0.129866, 6.01373
56, 603, -0.255081, 28, 6.01353, (305.309), 0, 1.2756, 0.237791, 6.01353
56, 604, -0.25507, 29, 6.0144, (305.354), 0, 1.34954, 0.338999, 6.0144
56, 605, -0.255054, 30, 6.01557, (305.413), 0, 1.43769, 0.431679, 6.01557
56, 606, -0.255038, 31, 6.01677, (305.474), 0, 1.53728, 0.513947, 6.01677
56, 607, -0.255024, 32, 6.01766, (305.519), 0, 1.64665, 0.582974, 6.01766
56, 608, -0.255014, 33, 6.01794, (305.533), 0, 1.76413, 0.634117, 6.01794
56, 609, -0.25501, 34, 6.01783, (305.528), 0, 1.88624, 0.658176, 6.01783
56, 610, -0.255012, 35, 6.0179, (305.531), 0, 2.0006, 0.638095, 6.0179
56, 611, -0.255019, 36, 6.01816, (305.545), 0, 2.08884, 0.565591, 6.01816
56, 612, -0.25503, 37, 6.01821, (305.547), 0, 2.14981, 0.463869, 6.01821
56, 613, -0.255041, 38, 6.01819, (305.546), 0, 2.19472, 0.355933, 6.01819
56, 614, -0.25505, 39, 6.01824, (305.549), 0, 2.22951, 0.248829, 6.01824
56, 615, -0.255057, 40, 6.0183, (305.552), 0, 2.25314, 0.144292, 6.0183
56, 616, -0.255063, 41, 6.01828, (305.551), 0, 2.26251, 0.0435104, 6.01828
56, 617, -0.255068, 42, 6.01824, (305.549), 0, 2.25734, -0.051591, 6.01824
56, 618, -0.255072, 43, 6.01824, (305.548), 0, 2.24167, -0.139479, 6.01824
56, 619, -0.255076, 44, 6.01826, (305.55), 0, 2.22074, -0.219883, 6.01826
56, 620, -0.255079, 45, 6.0183, (305.552), 0, 2.19865, -0.293208, 6.0183
56, 621, -0.255082, 46, 6.01833, (305.553), 0, 2.17751, -0.359838, 6.01833
56, 622, -0.255084, 47, 6.01828, (305.551), 0, 2.15821, -0.419981, 6.01828
56, 623, -0.255085, 48, 6.01819, (305.546), 0, 2.14095, -0.473759, 6.01819
56, 624, -0.255085, 49, 6.01815, (305.544), 0, 2.12552, -0.521273, 6.01815
56, 625, -0.255085, 50, 6.01814, (305.543), 0, 2.11161, -0.562688, 6.01814
56, 626, -0.255084, 51, 6.01819, (305.546), 0, 2.09889, -0.598149, 6.01819
56, 627, -0.255083, 52, 6.01821, (305.547), 0, 2.08709, -0.627857, 6.01821
56, 628, -0.255081, 53, 6.01814, (305.543), 0, 2.07595, -0.651952, 6.01814
56, 629, -0.255079, 54, 6.01815, (305.544), 0, 2.06545, -0.670756, 6.01815
56, 630, -0.255077, 55, 6.01821, (305.547), 0, 2.05589, -0.684605, 6.01821
56, 631, -0.255075, 56, 6.01819, (305.546), 0, 2.04755, -0.694335, 6.01819
56, 632, -0.255073, 57, 6.01813, (305.543), 0, 2.04057, -0.701, 6.01813
56, 633, -0.255071, 58, 6.01802, (305.538), 0, 2.03472, -0.705683, 6.01802
56, 634, -0.25507, 59, 6.01793, (305.533), 0, 2.02965, -0.709151, 6.01793
56, 635, -0.255069, 4, 1.9902, (101.043), 0, 2.02541, -0.711667, 1.9902
56, 636, -0.255071, 5, 1.98875, (100.97), 0, 2.02012, -0.714343, 1.98875
56, 637, -0.255072, 6, 1.9879, (100.926), 0, 2.01385, -0.716979, 1.9879
56, 638, -0.255073, 7, 1.98777, (100.92), 0, 2.00546, -0.719712, 1.98777
56, 639, -0.255072, 8, 1.98862, (100.963), 0, 1.9941, -0.722211, 1.98862
56, 640, -0.255073, 9, 1.98891, (100.978), 0, 1.97857, -0.723872, 1.98891
56, 641, -0.255077, 10, 1.98648, (100.855), 0, 1.95833, -0.723754, 1.98648
56, 642, -0.255081, 11, 1.98385, (100.721), 0, 1.93311, -0.721067, 1.98385
56, 643, -0.255081, 12, 1.98443, (100.75), 0, 1.90282, -0.715256, 1.98443
56, 644, -0.255075, 13, 1.98725, (100.893), 0, 1.86745, -0.705821, 1.98725
56, 645, -0.25507, 14, 1.98943, (101.004), 0, 1.82694, -0.692242, 1.98943
56, 646, -0.25507, 15, 1.98951, (101.008), 0, 1.78147, -0.674047, 1.98951
56, 647, -0.255072, 16, 1.98822, (100.943), 0, 1.7311, -0.650608, 1.98822
56, 648, -0.255076, 17, 1.98677, (100.869), 0, 1.67619, -0.621236, 1.98677
56, 649, -0.255078, 18, 1.9857, (100.815), 0, 1.61731, -0.585197, 1.9857
56, 650, -0.25508, 19, 1.98491, (100.775), 0, 1.55515, -0.541747, 1.98491
56, 651, -0.255082, 20, 1.98438, (100.748), 0, 1.49073, -0.49016, 1.98438
56, 652, -0.255082, 21, 1.98435, (100.746), 0, 1.42531, -0.429762, 1.98435
56, 653, -0.25508, 22, 1.98505, (100.782), 0, 1.36057, -0.359982, 1.98505
56, 654, -0.255079, 23, 1.98536, (100.798), 0, 1.29895, -0.280192, 1.98536
56, 655, -0.255086, 24, 1.98397, (100.727), 0, 1.24487, -0.18984, 1.98397
56, 656, -0.255092, 25, 1.98219, (100.637), 0, 1.20689, -0.0891338, 1.98219
56, 657, -0.255094, 26, 1.98153, (100.603), 0, 1.19711, 0.0189537, 1.98153
56, 658, -0.255094, 27, 1.98144, (100.599), 0, 1.22167, 0.129846, 1.98144
56, 659, -0.25509, 28, 1.98181, (100.617), 0, 1.27563, 0.237772, 1.98181
56, 660, -0.255086, 29, 1.98231, (100.643), 0, 1.34958, 0.338965, 1.98231
56, 661, -0.255081, 30, 1.98258, (100.656), 0, 1.43775, 0.431617, 1.98258
56, 662, -0.255075, 31, 1.98284, (100.669), 0, 1.53734, 0.513854, 1.98284
56, 663, -0.255075, 32, 1.98295, (100.675), 0, 1.64673, 0.582831, 1.98295
56, 664, -0.255084, 33, 1.98273, (100.664), 0, 1.76421, 0.633885, 1.98273
56, 665, -0.255094, 34, 1.98224, (100.639), 0, 1.88625, 0.657831, 1.98224
56, 666, -0.255097, 35, 1.98193, (100.624), 0, 2.00044, 0.637747, 1.98193
56, 667, -0.255095, 36, 1.98201, (100.627), 0, 2.08863, 0.565426, 1.98201
56, 668, -0.255091, 37, 1.98208, (100.631), 0, 2.14967, 0.463802, 1.98208
56, 669, -0.25509, 38, 1.98209, (100.632), 0, 2.19463, 0.3559, 1.98209
56, 670, -0.25509, 39, 1.98215, (100.635), 0, 2.22944, 0.24881, 1.98215
56, 671, -0.25509, 40, 1.98214, (100.634), 0, 2.25309, 0.144283, 1.98214
56, 672, -0.255089, 41, 1.98208, (100.631), 0, 2.26247, 0.0435096, 1.98208
56, 673, -0.255088, 42, 1.98203, (100.628), 0, 2.25731, -0.0515869, 1.98203
56, 674, -0.255088, 43, 1.98202, (100.628), 0, 2.24164, -0.139473, 1.98202
56, 675, -0.255087, 44, 1.98206, (100.63), 0, 2.22072, -0.219878, 1.98206
56, 676, -0.255087, 45, 1.98207, (100.631), 0, 2.19863, -0.293204, 1.98207
56, 677, -0.255085, 46, 1.98203, (100.628), 0, 2.1775, -0.359836, 1.98203
56, 678, -0.255083, 47, 1.98195, (100.624), 0, 2.15822, -0.419982, 1.98195
56, 679, -0.255079, 48, 1.9819, (100.622), 0, 2.14096, -0.473763, 1.9819
56, 680, -0.255076, 49, 1.98189, (100.621), 0, 2.12555, -0.521281, 1.98189
56, 681, -0.255072, 50, 1.98194, (100.624), 0, 2.11165, -0.562702, 1.98194
56, 682, -0.25507, 51, 1.98196, (100.625), 0, 2.09895, -0.598169, 1.98196
56, 683, -0.255067, 52, 1.98191, (100.623), 0, 2.08716, -0.627886, 1.98191
56, 684, -0.255066, 53, 1.98194, (100.624), 0, 2.07603, -0.651991, 1.98194
56, 685, -0.255064, 54, 1.98203, (100.628), 0, 2.06553, -0.670805, 1.98203
56, 686, -0.255064, 55, 1.98204, (100.629), 0, 2.05597, -0.684662, 1.98204
56, 687, -0.255064, 56, 1.98206, (100.63), 0, 2.04761, -0.694397, 1.98206
56, 688, -0.255063, 57, 1.98209, (100.632), 0, 2.04062, -0.701062, 1.98209
56, 689, -0.255063, 58, 1.98211, (100.632), 0, 2.03476, -0.705743, 1.98211
56, 690, -0.255062, 59, 1.98207, (100.631), 0, 2.02969, -0.709205, 1.98207
56, 691, -0.255062, 4, 4.24099, (215.317), 0, 2.02544, -0.711719, 4.24099
56, 692, -0.255063, 5, 4.24032, (215.283), 0, 2.02015, -0.714402, 4.24032
56, 693, -0.255064, 6, 4.24044, (215.289), 0, 2.01388, -0.717044, 4.24044
56, 694, -0.255064, 7, 4.24045, (215.289), 0, 2.00548, -0.719777, 4.24045
56, 695, -0.255067, 8, 4.23875, (215.203), 0, 1.99411, -0.722252, 4.23875
56, 696, -0.25507, 9, 4.23653, (215.09), 0, 1.97857, -0.723889, 4.23653
56, 697, -0.25507, 10, 4.23709, (215.119), 0, 1.95833, -0.723799, 4.23709
56, 698, -0.255066, 11, 4.23932, (215.232), 0, 1.93309, -0.721156, 4.23932
56, 699, -0.255066, 12, 4.23944, (215.238), 0, 1.90281, -0.71533, 4.23944
56, 700, -0.255072, 13, 4.23679, (215.104), 0, 1.86744, -0.705835, 4.23679
56, 701, -0.255077, 14, 4.23444, (214.984), 0, 1.82695, -0.692217, 4.23444
56, 702, -0.255078, 15, 4.23392, (214.958), 0, 1.78148, -0.674019, 4.23392
56, 703, -0.255078, 16, 4.23395, (214.959), 0, 1.73111, -0.65059, 4.23395
56, 704, -0.255079, 17, 4.23356, (214.94), 0, 1.6762, -0.621226, 4.23356
56, 705, -0.255081, 18, 4.233, (214.911), 0, 1.61732, -0.585191, 4.233
56, 706, -0.255082, 19, 4.23267, (214.895), 0, 1.55515, -0.541744, 4.23267
56, 707, -0.255081, 20, 4.23312, (214.917), 0, 1.49073, -0.490162, 4.23312
56, 708, -0.255077, 21, 4.23425, (214.975), 0, 1.4253, -0.429772, 4.23425
56, 709, -0.255075, 22, 4.23518, (215.022), 0, 1.36056, -0.359994, 4.23518
56, 710, -0.255074, 23, 4.23535, (215.031), 0, 1.29894, -0.280203, 4.23535
56, 711, -0.255074, 24, 4.23528, (215.027), 0, 1.24482, -0.189862, 4.23528
56, 712, -0.255072, 25, 4.23548, (215.037), 0, 1.20679, -0.0891583, 4.23548
56, 713, -0.25507, 26, 4.2361, (215.069), 0, 1.19698, 0.0189624, 4.2361
56, 714, -0.255068, 27, 4.23681, (215.105), 0, 1.22156, 0.129889, 4.23681
56, 715, -0.255068, 28, 4.23685, (215.107), 0, 1.27556, 0.237819, 4.23685
56, 716, -0.255067, 29, 4.23683, (215.106), 0, 1.34954, 0.339005, 4.23683
56, 717, -0.255066, 30, 4.2369, (215.109), 0, 1.43771, 0.431651, 4.2369
56, 718, -0.255067, 31, 4.23661, (215.095), 0, 1.53733, 0.513875, 4.23661
56, 719, -0.255071, 32, 4.23627, (215.077), 0, 1.64672, 0.582843, 4.23627
56, 720, -0.25508, 33, 4.23608, (215.068), 0, 1.7642, 0.633899, 4.23608
56, 721, -0.255089, 34, 4.23573, (215.05), 0, 1.88625, 0.657849, 4.23573
56, 722, -0.255091, 35, 4.23554, (215.04), 0, 2.00045, 0.637772, 4.23554
56, 723, -0.255081, 36, 4.23574, (215.05), 0, 2.08867, 0.565457, 4.23574
56, 724, -0.255066, 37, 4.23587, (215.057), 0, 2.14973, 0.46383, 4.23587
56, 725, -0.255055, 38, 4.23592, (215.059), 0, 2.19469, 0.355924, 4.23592
56, 726, -0.25505, 39, 4.23594, (215.06), 0, 2.22951, 0.248829, 4.23594
56, 727, -0.255046, 40, 4.2359, (215.059), 0, 2.25316, 0.144295, 4.2359
56, 728, -0.255042, 41, 4.23583, (215.055), 0, 2.26255, 0.043511, 4.23583
56, 729, -0.255039, 42, 4.23581, (215.054), 0, 2.25739, -0.0515968, 4.23581
56, 730, -0.255037, 43, 4.23585, (215.056), 0, 2.24172, -0.139492, 4.23585
56, 731, -0.255035, 44, 4.23587, (215.057), 0, 2.2208, -0.219901, 4.23587
56, 732, -0.255034, 45, 4.23586, (215.056), 0, 2.19872, -0.293231, 4.23586
56, 733, -0.255034, 46, 4.23585, (215.056), 0, 2.17759, -0.359865, 4.23585
56, 734, -0.255034, 47, 4.23584, (215.055), 0, 2.15831, -0.420013, 4.23584
56, 735, -0.255034, 48, 4.23585, (215.056), 0, 2.14106, -0.473796, 4.23585
56, 736, -0.255035, 49, 4.23591, (215.059), 0, 2.12566, -0.521317, 4.23591
56, 737, -0.255036, 50, 4.23592, (215.059), 0, 2.11177, -0.562741, 4.23592
56, 738, -0.255038, 51, 4.23585, (215.056), 0, 2.09906, -0.598212, 4.23585
56, 739, -0.255042, 52, 4.23585, (215.056), 0, 2.08727, -0.627933, 4.23585
56, 740, -0.255046, 53, 4.2359, (215.059), 0, 2.07613, -0.652041, 4.2359
56, 741, -0.25505, 54, 4.23591, (215.059), 0, 2.06561, -0.670853, 4.23591
56, 742, -0.255054, 55, 4.23595, (215.061), 0, 2.05602, -0.684704, 4.23595
56, 743, -0.255058, 56, 4.23602, (215.064), 0, 2.04765, -0.694428, 4.23602
56, 744, -0.255059, 57, 4.23607, (215.067), 0, 2.04064, -0.701085, 4.23607
56, 745, -0.25506, 58, 4.23608, (215.068), 0, 2.03478, -0.705763, 4.23608
56, 746, -0.25506, 59, 4.23609, (215.068), 0, 2.0297, -0.709225, 4.23609
56, 747, -0.25506, 4, 0.213127, (10.8205), 0, 2.02545, -0.711738, 0.213127
56, 748, -0.255063, 5, 0.211429, (10.7343), 0, 2.02015, -0.714406, 0.211429
56, 749, -0.255065, 6, 0.209862, (10.6548), 0, 2.01387, -0.717033, 0.209862
56, 750, -0.255067, 7, 0.20857, (10.5892), 0, 2.00548, -0.719758, 0.20857
56, 751, -0.255067, 8, 0.208713, (10.5964), 0, 1.99411, -0.722256, 0.208713
56, 752, -0.255065, 9, 0.209623, (10.6426), 0, 1.97857, -0.723925, 0.209623
56, 753, -0.255068, 10, 0.20807, (10.5638), 0, 1.95833, -0.72381, 0.20807
56, 754, -0.255073, 11, 0.205412, (10.4289), 0, 1.9331, -0.721116, 0.205412
56, 755, -0.255074, 12, 0.204996, (10.4078), 0, 1.90282, -0.715291, 0.204996
56, 756, -0.255073, 13, 0.205492, (10.4329), 0, 1.86744, -0.70583, 0.205492
56, 757, -0.255075, 14, 0.204677, (10.3915), 0, 1.82695, -0.692224, 0.204677
56, 758, -0.255078, 15, 0.203268, (10.32), 0, 1.78148, -0.674017, 0.203268
56, 759, -0.255079, 16, 0.203045, (10.3087), 0, 1.73111, -0.650587, 0.203045
56, 760, -0.255077, 17, 0.203828, (10.3484), 0, 1.67619, -0.621231, 0.203828
56, 761, -0.255075, 18, 0.204907, (10.4032), 0, 1.61731, -0.585206, 0.204907
56, 762, -0.255072, 19, 0.206053, (10.4614), 0, 1.55513, -0.541767, 0.206053
56, 763, -0.255068, 20, 0.207423, (10.5309), 0, 1.4907, -0.49019, 0.207423
56, 764, -0.255064, 21, 0.208818, (10.6018), 0, 1.42527, -0.429801, 0.208818
56, 765, -0.255062, 22, 0.209697, (10.6464), 0, 1.36053, -0.360022, 0.209697
56, 766, -0.255059, 23, 0.210269, (10.6754), 0, 1.29889, -0.280235, 0.210269
56, 767, -0.255057, 24, 0.210735, (10.6991), 0, 1.24475, -0.189897, 0.210735
56, 768, -0.255055, 25, 0.210897, (10.7073), 0, 1.2067, -0.0891796, 0.210897
56, 769, -0.255053, 26, 0.211351, (10.7304), 0, 1.19688, 0.0189684, 0.211351
56, 770, -0.255045, 27, 0.212419, (10.7846), 0, 1.22146, 0.129926, 0.212419
56, 771, -0.255034, 28, 0.213687, (10.849), 0, 1.27544, 0.23789, 0.213687
56, 772, -0.255027, 29, 0.214511, (10.8908), 0, 1.34943, 0.339094, 0.214511
56, 773, -0.25503, 30, 0.214506, (10.8905), 0, 1.43764, 0.431734, 0.214506
56, 774, -0.255037, 31, 0.21404, (10.8669), 0, 1.53728, 0.513949, 0.21404
56, 775, -0.255041, 32, 0.213645, (10.8469), 0, 1.64668, 0.582925, 0.213645
56, 776, -0.255042, 33, 0.21372, (10.8507), 0, 1.76416, 0.634025, 0.21372
56, 777, -0.255038, 34, 0.21411, (10.8704), 0, 1.88624, 0.658061, 0.21411
56, 778, -0.255029, 35, 0.214288, (10.8795), 0, 2.00056, 0.638023, 0.214288
56, 779, -0.25502, 36, 0.214174, (10.8737), 0, 2.08884, 0.565589, 0.214174
56, 780, -0.255013, 37, 0.214208, (10.8754), 0, 2.14985, 0.463887, 0.214208
56, 781, -0.255011, 38, 0.214342, (10.8822), 0, 2.19478, 0.355954, 0.214342
56, 782, -0.255011, 39, 0.214359, (10.8831), 0, 2.22957, 0.248848, 0.214359
56, 783, -0.255012, 40, 0.214343, (10.8823), 0, 2.25322, 0.144304, 0.214343
56, 784, -0.255014, 41, 0.21434, (10.8821), 0, 2.2626, 0.0435119, 0.21434
56, 785, -0.255016, 42, 0.214387, (10.8845), 0, 2.25743, -0.0516015, 0.214387
56, 786, -0.255019, 43, 0.214405, (10.8854), 0, 2.24175, -0.139498, 0.214405
56, 787, -0.255021, 44, 0.214418, (10.8861), 0, 2.22083, -0.219907, 0.214418
56, 788, -0.255022, 45, 0.214452, (10.8878), 0, 2.19874, -0.293237, 0.214452
56, 789, -0.255023, 46, 0.214474, (10.8889), 0, 2.17761, -0.359871, 0.214474
56, 790, -0.255023, 47, 0.214508, (10.8907), 0, 2.15833, -0.42002, 0.214508
56, 791, -0.255023, 48, 0.214564, (10.8935), 0, 2.14109, -0.473804, 0.214564
56, 792, -0.255022, 49, 0.214562, (10.8934), 0, 2.12569, -0.521329, 0.214562
56, 793, -0.255021, 50, 0.214509, (10.8907), 0, 2.11181, -0.562757, 0.214509
56, 794, -0.25502, 51, 0.214531, (10.8918), 0, 2.09913, -0.598237, 0.214531
56, 795, -0.25502, 52, 0.214598, (10.8953), 0, 2.08736, -0.627972, 0.214598
56, 796, -0.25502, 53, 0.2146, (10.8954), 0, 2.07625, -0.652105, 0.2146
56, 797, -0.25502, 54, 0.214566, (10.8936), 0, 2.06578, -0.670954, 0.214566
56, 798, -0.25502, 55, 0.214524, (10.8915), 0, 2.05622, -0.684853, 0.214524
56, 799, -0.25502, 56, 0.214497, (10.8901), 0, 2.04786, -0.694631, 0.214497
56, 800, -0.25502, 57, 0.214476, (10.889), 0, 2.04085, -0.70133, 0.214476
56, 801, -0.255019, 58, 0.214425, (10.8864), 0, 2.03498, -0.706037, 0.214425
56, 802, -0.255019, 59, 0.214355, (10.8829), 0, 2.02989, -0.70952, 0.214355
56, 803, -0.255019, 4, 2.49519, (126.682), 0, 2.02562, -0.712048, 2.49519
56, 804, -0.255017, 5, 2.49632, (126.739), 0, 2.02032, -0.714759, 2.49632
56, 805, -0.255016, 6, 2.49687, (126.767), 0, 2.01402, -0.717423, 2.49687
56, 806, -0.255015, 7, 2.49739, (126.794), 0, 2.00559, -0.72017, 2.49739
56, 807, -0.255015, 8, 2.49725, (126.787), 0, 1.99418, -0.722655, 2.49725
56, 808, -0.255018, 9, 2.49525, (126.685), 0, 1.97859, -0.72427, 2.49525
56, 809, -0.255019, 10, 2.49438, (126.641), 0, 1.95831, -0.724132, 2.49438
56, 810, -0.255015, 11, 2.49677, (126.762), 0, 1.93305, -0.721454, 2.49677
56, 811, -0.255008, 12, 2.50004, (126.928), 0, 1.90274, -0.715622, 2.50004
56, 812, -0.255003, 13, 2.50259, (127.058), 0, 1.86735, -0.706141, 2.50259
56, 813, -0.254998, 14, 2.50456, (127.158), 0, 1.82684, -0.692524, 2.50456
56, 814, -0.254996, 15, 2.50558, (127.209), 0, 1.78136, -0.674304, 2.50558
56, 815, -0.254996, 16, 2.50563, (127.212), 0, 1.73098, -0.650847, 2.50563
56, 816, -0.254997, 17, 2.50522, (127.191), 0, 1.67606, -0.621459, 2.50522
56, 817, -0.254999, 18, 2.50443, (127.151), 0, 1.61718, -0.585403, 2.50443
56, 818, -0.255002, 19, 2.50335, (127.096), 0, 1.555, -0.541937, 2.50335
56, 819, -0.255006, 20, 2.50212, (127.034), 0, 1.49058, -0.490335, 2.50212
56, 820, -0.255009, 21, 2.50083, (126.968), 0, 1.42515, -0.429923, 2.50083
56, 821, -0.255014, 22, 2.49904, (126.877), 0, 1.36041, -0.360125, 2.49904
56, 822, -0.255019, 23, 2.49744, (126.796), 0, 1.29877, -0.280321, 2.49744
56, 823, -0.255017, 24, 2.49791, (126.82), 0, 1.2446, -0.189974, 2.49791
56, 824, -0.255013, 25, 2.49935, (126.893), 0, 1.20649, -0.0892312, 2.49935
56, 825, -0.255014, 26, 2.49957, (126.904), 0, 1.19668, 0.0189822, 2.49957
56, 826, -0.255015, 27, 2.49942, (126.896), 0, 1.22132, 0.129978, 2.49942
56, 827, -0.255012, 28, 2.49963, (126.907), 0, 1.27537, 0.237938, 2.49963
56, 828, -0.255011, 29, 2.49965, (126.908), 0, 1.34939, 0.33913, 2.49965
56, 829, -0.255014, 30, 2.49951, (126.901), 0, 1.4376, 0.431772, 2.49951
56, 830, -0.255014, 31, 2.49964, (126.908), 0, 1.53723, 0.514006, 2.49964
56, 831, -0.25501, 32, 2.49981, (126.916), 0, 1.64663, 0.583013, 2.49981
56, 832, -0.255004, 33, 2.49996, (126.924), 0, 1.76412, 0.634153, 2.49996
56, 833, -0.254998, 34, 2.50038, (126.945), 0, 1.88623, 0.658227, 2.50038
56, 834, -0.254997, 35, 2.50083, (126.968), 0, 2.00062, 0.638154, 2.50083
56, 835, -0.255005, 36, 2.50096, (126.975), 0, 2.08888, 0.56562, 2.50096
56, 836, -0.255017, 37, 2.50093, (126.973), 0, 2.14984, 0.463882, 2.50093
56, 837, -0.255023, 38, 2.50086, (126.97), 0, 2.19476, 0.355946, 2.50086
56, 838, -0.255023, 39, 2.5008, (126.967), 0, 2.22955, 0.248842, 2.5008
56, 839, -0.255022, 40, 2.50086, (126.97), 0, 2.2532, 0.144302, 2.50086
56, 840, -0.255021, 41, 2.50091, (126.972), 0, 2.26258, 0.0435117, 2.50091
56, 841, -0.255021, 42, 2.50092, (126.973), 0, 2.25742, -0.0516004, 2.50092
56, 842, -0.255022, 43, 2.50094, (126.974), 0, 2.24175, -0.139497, 2.50094
56, 843, -0.255023, 44, 2.50098, (126.976), 0, 2.22082, -0.219907, 2.50098
56, 844, -0.255024, 45, 2.50103, (126.978), 0, 2.19874, -0.293236, 2.50103
56, 845, -0.255026, 46, 2.50106, (126.98), 0, 2.17761, -0.35987, 2.50106
56, 846, -0.255029, 47, 2.50111, (126.983), 0, 2.15832, -0.420016, 2.50111
56, 847, -0.255032, 48, 2.50111, (126.982), 0, 2.14107, -0.473798, 2.50111
56, 848, -0.255035, 49, 2.50104, (126.979), 0, 2.12565, -0.521317, 2.50104
56, 849, -0.255039, 50, 2.50105, (126.979), 0, 2.11176, -0.562738, 2.50105
56, 850, -0.255041, 51, 2.50111, (126.983), 0, 2.09905, -0.598209, 2.50111
56, 851, -0.255042, 52, 2.50115, (126.984), 0, 2.08726, -0.627931, 2.50115
56, 852, -0.255042, 53, 2.50114, (126.984), 0, 2.07614, -0.652049, 2.50114
56, 853, -0.255041, 54, 2.50107, (126.98), 0, 2.06566, -0.670882, 2.50107
56, 854, -0.25504, 55, 2.50105, (126.98), 0, 2.0561, -0.684766, 2.50105
56, 855, -0.255039, 56, 2.50108, (126.981), 0, 2.04775, -0.69453, 2.50108
56, 856, -0.255038, 57, 2.50102, (126.978), 0, 2.04076, -0.701218, 2.50102
56, 857, -0.255037, 58, 2.50092, (126.973), 0, 2.03489, -0.705917, 2.50092
56, 858, -0.255036, 59, 2.50084, (126.969), 0, 2.02981, -0.709394, 2.50084
56, 859, -0.255036, 4, 4.77304, (242.329), 0, 2.02555, -0.711918, 4.77304
56, 860, -0.255034, 5, 4.77409, (242.382), 0, 2.02026, -0.714629, 4.77409
56, 861, -0.255032, 6, 4.77579, (242.469), 0, 2.01397, -0.717298, 4.77579
56, 862, -0.25503, 7, 4.7768, (242.52), 0, 2.00556, -0.720051, 4.7768
56, 863, -0.255029, 8, 4.77729, (242.545), 0, 1.99416, -0.722549, 4.77729
56, 864, -0.255028, 9, 4.77789, (242.575), 0, 1.97859, -0.724196, 4.77789
56, 865, -0.25503, 10, 4.77743, (242.552), 0, 1.95831, -0.724062, 4.77743
56, 866, -0.255033, 11, 4.77609, (242.484), 0, 1.93307, -0.721351, 4.77609
56, 867, -0.255033, 12, 4.77552, (242.455), 0, 1.90277, -0.715496, 4.77552
56, 868, -0.255031, 13, 4.77648, (242.504), 0, 1.86739, -0.706016, 4.77648
56, 869, -0.255027, 14, 4.77845, (242.604), 0, 1.82688, -0.692413, 4.77845
56, 870, -0.255023, 15, 4.77998, (242.682), 0, 1.7814, -0.674209, 4.77998
56, 871, -0.255023, 16, 4.78004, (242.685), 0, 1.73102, -0.650762, 4.78004
56, 872, -0.255026, 17, 4.77889, (242.626), 0, 1.67611, -0.621376, 4.77889
56, 873, -0.255031, 18, 4.77698, (242.529), 0, 1.61723, -0.585319, 4.77698
56, 874, -0.255037, 19, 4.77504, (242.431), 0, 1.55507, -0.541853, 4.77504
56, 875, -0.255041, 20, 4.77338, (242.346), 0, 1.49065, -0.490253, 4.77338
56, 876, -0.255046, 21, 4.77187, (242.27), 0, 1.42523, -0.429842, 4.77187
56, 877, -0.25505, 22, 4.77052, (242.202), 0, 1.3605, -0.360047, 4.77052
56, 878, -0.255053, 23, 4.76969, (242.159), 0, 1.29887, -0.280248, 4.76969
56, 879, -0.255054, 24, 4.76957, (242.153), 0, 1.24474, -0.189901, 4.76957
56, 880, -0.255056, 25, 4.76937, (242.143), 0, 1.20671, -0.0891778, 4.76937
56, 881, -0.255061, 26, 4.76842, (242.095), 0, 1.19693, 0.0189653, 4.76842
56, 882, -0.255068, 27, 4.76703, (242.024), 0, 1.22156, 0.129888, 4.76703
56, 883, -0.255071, 28, 4.76639, (241.992), 0, 1.27557, 0.237812, 4.76639
56, 884, -0.255064, 29, 4.7669, (242.018), 0, 1.34953, 0.339013, 4.7669
56, 885, -0.255049, 30, 4.76789, (242.068), 0, 1.43768, 0.43169, 4.76789
56, 886, -0.255033, 31, 4.76909, (242.129), 0, 1.53727, 0.513958, 4.76909
56, 887, -0.255019, 32, 4.77004, (242.177), 0, 1.64664, 0.582989, 4.77004
56, 888, -0.255007, 33, 4.77042, (242.196), 0, 1.76412, 0.634141, 4.77042
56, 889, -0.255002, 34, 4.77042, (242.196), 0, 1.88623, 0.658211, 4.77042
56, 890, -0.255003, 35, 4.77051, (242.201), 0, 2.00061, 0.638131, 4.77051
56, 891, -0.25501, 36, 4.77072, (242.212), 0, 2.08886, 0.565609, 4.77072
56, 892, -0.255022, 37, 4.77077, (242.214), 0, 2.14983, 0.463878, 4.77077
56, 893, -0.255033, 38, 4.77073, (242.212), 0, 2.19474, 0.355939, 4.77073
56, 894, -0.255042, 39, 4.77076, (242.213), 0, 2.22952, 0.248833, 4.77076
56, 895, -0.255049, 40, 4.77082, (242.216), 0, 2.25316, 0.144294, 4.77082
56, 896, -0.255056, 41, 4.77081, (242.216), 0, 2.26252, 0.0435106, 4.77081
56, 897, -0.255061, 42, 4.77079, (242.215), 0, 2.25735, -0.0515923, 4.77079
56, 898, -0.255066, 43, 4.77081, (242.216), 0, 2.24168, -0.139481, 4.77081
56, 899, -0.25507, 44, 4.77086, (242.218), 0, 2.22075, -0.219885, 4.77086
56, 900, -0.255074, 45, 4.7709, (242.221), 0, 2.19865, -0.293211, 4.7709
56, 901, -0.255077, 46, 4.77093, (242.222), 0, 2.17752, -0.359841, 4.77093
