Xind0, STEP, X, Y, Z, REGION
63, 0, -0.252812, 41, 0, 0
63, 601, -0.252718, 26, 0.312048, (15.8428), 0, 1.18408, 0.0198469, 0.312048
63, 602, -0.252729, 27, 0.309272, (15.7019), 0, 1.2109, 0.133944, 0.309272
63, 603, -0.252731, 28, 0.308258, (15.6504), 0, 1.26757, 0.242868, 0.308258
63, 604, -0.252722, 29, 0.309154, (15.6959), 0, 1.34333, 0.344266, 0.309154
63, 605, -0.252721, 30, 0.309553, (15.7161), 0, 1.43268, 0.437071, 0.309553
63, 606, -0.252731, 31, 0.308692, (15.6724), 0, 1.53312, 0.519656, 0.308692
63, 607, -0.252743, 32, 0.307708, (15.6224), 0, 1.64322, 0.589332, 0.307708
63, 608, -0.252752, 33, 0.30727, (15.6003), 0, 1.76161, 0.641653, 0.30727
63, 609, -0.252758, 34, 0.306968, (15.5849), 0, 1.88577, 0.667496, 0.306968
63, 610, -0.252758, 35, 0.306822, (15.5775), 0, 2.00488, 0.647374, 0.306822
63, 611, -0.252749, 36, 0.306514, (15.5618), 0, 2.09517, 0.570471, 0.306514
63, 612, -0.252733, 37, 0.306432, (15.5577), 0, 2.15503, 0.466329, 0.306432
63, 613, -0.252717, 38, 0.306689, (15.5707), 0, 2.19908, 0.357512, 0.306689
63, 614, -0.252704, 39, 0.306736, (15.5731), 0, 2.23354, 0.249957, 0.306736
63, 615, -0.252693, 40, 0.306699, (15.5712), 0, 2.25718, 0.144957, 0.306699
63, 616, -0.252684, 41, 0.306743, (15.5734), 0, 2.26657, 0.0435847, 0.306743
63, 617, -0.252677, 42, 0.306787, (15.5757), 0, 2.26128, -0.0520765, 0.306787
63, 618, -0.252671, 43, 0.30677, (15.5749), 0, 2.24545, -0.14034, 0.30677
63, 619, -0.252667, 44, 0.306724, (15.5725), 0, 2.22448, -0.220951, 0.306724
63, 620, -0.252664, 45, 0.306688, (15.5707), 0, 2.20255, -0.29442, 0.306688
63, 621, -0.252662, 46, 0.306682, (15.5704), 0, 2.18176, -0.361184, 0.306682
63, 622, -0.252661, 47, 0.306704, (15.5715), 0, 2.163, -0.421492, 0.306704
63, 623, -0.252661, 48, 0.306745, (15.5736), 0, 2.14645, -0.475486, 0.306745
63, 624, -0.252662, 49, 0.306744, (15.5735), 0, 2.13195, -0.523313, 0.306744
63, 625, -0.252663, 50, 0.306666, (15.5696), 0, 2.11916, -0.565155, 0.306666
63, 626, -0.252665, 51, 0.306589, (15.5657), 0, 2.10778, -0.601254, 0.306589
63, 627, -0.252667, 52, 0.30657, (15.5647), 0, 2.09749, -0.631895, 0.30657
63, 628, -0.252668, 53, 0.30658, (15.5652), 0, 2.08797, -0.657402, 0.30658
63, 629, -0.25267, 54, 0.306535, (15.5629), 0, 2.07896, -0.678148, 0.306535
63, 630, -0.252672, 55, 0.306495, (15.5609), 0, 2.0704, -0.694462, 0.306495
63, 631, -0.252674, 56, 0.306633, (15.5679), 0, 2.0623, -0.706835, 0.306633
63, 632, -0.252676, 57, 0.30682, (15.5774), 0, 2.05485, -0.715884, 0.30682
63, 633, -0.252677, 58, 0.306853, (15.5791), 0, 2.04802, -0.722493, 0.306853
63, 634, -0.252677, 59, 0.306743, (15.5735), 0, 2.04168, -0.727406, 0.306743
63, 635, -0.252676, 4, 3.86721, (196.34), 0, 2.03616, -0.730866, 3.86721
63, 636, -0.252676, 5, 3.86762, (196.361), 0, 2.02918, -0.734344, 3.86762
63, 637, -0.252681, 6, 3.86404, (196.179), 0, 2.0209, -0.737342, 3.86404
63, 638, -0.252687, 7, 3.85966, (195.957), 0, 2.01018, -0.739883, 3.85966
63, 639, -0.252687, 8, 3.86108, (196.029), 0, 1.99636, -0.741533, 3.86108
63, 640, -0.252683, 9, 3.86536, (196.246), 0, 1.97867, -0.74166, 3.86536
63, 641, -0.252683, 10, 3.86636, (196.297), 0, 1.95683, -0.739607, 3.86636
63, 642, -0.252687, 11, 3.8636, (196.157), 0, 1.9306, -0.734942, 3.8636
63, 643, -0.252694, 12, 3.85958, (195.952), 0, 1.89978, -0.727281, 3.85958
63, 644, -0.2527, 13, 3.85623, (195.782), 0, 1.8641, -0.716272, 3.85623
63, 645, -0.252704, 14, 3.85456, (195.697), 0, 1.82347, -0.701411, 3.85456
63, 646, -0.252706, 15, 3.85371, (195.655), 0, 1.77788, -0.682193, 3.85371
63, 647, -0.252709, 16, 3.85237, (195.586), 0, 1.72739, -0.657943, 3.85237
63, 648, -0.252714, 17, 3.85035, (195.484), 0, 1.67235, -0.627908, 3.85035
63, 649, -0.252718, 18, 3.84819, (195.374), 0, 1.61329, -0.591335, 3.84819
63, 650, -0.252723, 19, 3.84621, (195.274), 0, 1.55086, -0.547475, 3.84621
63, 651, -0.252727, 20, 3.84446, (195.185), 0, 1.48608, -0.495581, 3.84446
63, 652, -0.252732, 21, 3.84285, (195.103), 0, 1.42013, -0.434994, 3.84285
63, 653, -0.252734, 22, 3.84218, (195.069), 0, 1.3546, -0.365105, 3.84218
63, 654, -0.252731, 23, 3.84343, (195.133), 0, 1.29172, -0.285267, 3.84343
63, 655, -0.252728, 24, 3.84472, (195.198), 0, 1.23559, -0.194585, 3.84472
63, 656, -0.25273, 25, 3.84481, (195.203), 0, 1.19496, -0.0921509, 3.84481
63, 657, -0.252733, 26, 3.84477, (195.201), 0, 1.18417, 0.0198407, 3.84477
63, 658, -0.252733, 27, 3.84552, (195.239), 0, 1.21092, 0.133937, 3.84552
63, 659, -0.252729, 28, 3.84619, (195.272), 0, 1.26757, 0.242871, 3.84619
63, 660, -0.252733, 29, 3.84567, (195.246), 0, 1.34336, 0.344242, 3.84567
63, 661, -0.25274, 30, 3.84516, (195.22), 0, 1.43272, 0.437027, 3.84516
63, 662, -0.252742, 31, 3.84522, (195.224), 0, 1.53314, 0.51963, 3.84522
63, 663, -0.252737, 32, 3.84557, (195.241), 0, 1.64321, 0.58935, 3.84557
63, 664, -0.252728, 33, 3.84605, (195.265), 0, 1.76158, 0.641732, 3.84605
63, 665, -0.252719, 34, 3.84669, (195.298), 0, 1.88576, 0.667661, 3.84669
63, 666, -0.252714, 35, 3.84731, (195.329), 0, 2.00497, 0.647559, 3.84731
63, 667, -0.252718, 36, 3.84746, (195.337), 0, 2.09526, 0.570536, 3.84746
63, 668, -0.252728, 37, 3.84729, (195.329), 0, 2.15504, 0.466334, 3.84729
63, 669, -0.252739, 38, 3.84717, (195.323), 0, 2.19904, 0.357498, 3.84717
63, 670, -0.252748, 39, 3.84703, (195.315), 0, 2.23347, 0.249936, 3.84703
63, 671, -0.252756, 40, 3.84706, (195.317), 0, 2.25707, 0.144939, 3.84706
63, 672, -0.252762, 41, 3.8471, (195.319), 0, 2.26644, 0.0435823, 3.8471
63, 673, -0.252765, 42, 3.84706, (195.317), 0, 2.26113, -0.0520585, 3.84706
63, 674, -0.252767, 43, 3.84701, (195.314), 0, 2.2453, -0.140306, 3.84701
63, 675, -0.252767, 44, 3.84698, (195.313), 0, 2.22433, -0.220907, 3.84698
63, 676, -0.252767, 45, 3.84698, (195.313), 0, 2.20239, -0.294369, 3.84698
63, 677, -0.252767, 46, 3.84698, (195.313), 0, 2.18158, -0.361126, 3.84698
63, 678, -0.252768, 47, 3.84699, (195.314), 0, 2.16279, -0.421426, 3.84699
63, 679, -0.25277, 48, 3.84696, (195.312), 0, 2.1462, -0.47541, 3.84696
63, 680, -0.252773, 49, 3.8469, (195.309), 0, 2.13166, -0.523224, 3.8469
63, 681, -0.252776, 50, 3.84689, (195.308), 0, 2.11881, -0.565046, 3.84689
63, 682, -0.25278, 51, 3.84689, (195.308), 0, 2.10736, -0.601118, 3.84689
63, 683, -0.252786, 52, 3.84682, (195.304), 0, 2.09698, -0.631714, 3.84682
63, 684, -0.252794, 53, 3.84672, (195.3), 0, 2.08734, -0.657149, 3.84672
63, 685, -0.252806, 54, 3.84673, (195.3), 0, 2.07818, -0.677776, 3.84673
63, 686, -0.252819, 55, 3.84701, (195.314), 0, 2.06946, -0.69391, 3.84701
63, 687, -0.25283, 56, 3.84727, (195.328), 0, 2.06125, -0.70606, 3.84727
63, 688, -0.252836, 57, 3.84721, (195.324), 0, 2.05378, -0.714893, 3.84721
63, 689, -0.252838, 58, 3.84716, (195.322), 0, 2.047, -0.721316, 3.84716
63, 690, -0.252839, 59, 3.84734, (195.331), 0, 2.04077, -0.726083, 3.84734
63, 691, -0.252839, 4, 1.0266, (52.1209), 0, 2.03536, -0.729455, 1.0266
63, 692, -0.252837, 5, 1.02993, (52.2899), 0, 2.02854, -0.73288, 1.02993
63, 693, -0.252834, 6, 1.0338, (52.4866), 0, 2.02047, -0.735924, 1.0338
63, 694, -0.252836, 7, 1.03252, (52.4214), 0, 2.00993, -0.738544, 1.03252
63, 695, -0.25284, 8, 1.02737, (52.1599), 0, 1.99628, -0.740244, 1.02737
63, 696, -0.252838, 9, 1.02757, (52.1702), 0, 1.97872, -0.740492, 1.02757
63, 697, -0.252826, 10, 1.03417, (52.5052), 0, 1.95696, -0.738658, 1.03417
63, 698, -0.252816, 11, 1.04052, (52.8277), 0, 1.93076, -0.734199, 1.04052
63, 699, -0.252813, 12, 1.04216, (52.9107), 0, 1.89994, -0.726684, 1.04216
63, 700, -0.252814, 13, 1.04187, (52.8964), 0, 1.86427, -0.715778, 1.04187
63, 701, -0.252812, 14, 1.0425, (52.9282), 0, 1.82363, -0.700995, 1.0425
63, 702, -0.252808, 15, 1.04392, (53.0002), 0, 1.77803, -0.681844, 1.04392
63, 703, -0.252804, 16, 1.04569, (53.0902), 0, 1.72754, -0.65765, 1.04569
63, 704, -0.252801, 17, 1.0471, (53.1619), 0, 1.67249, -0.627662, 1.0471
63, 705, -0.252797, 18, 1.04832, (53.2235), 0, 1.61342, -0.59113, 1.04832
63, 706, -0.252793, 19, 1.05018, (53.3183), 0, 1.55099, -0.547305, 1.05018
63, 707, -0.252786, 20, 1.05306, (53.4645), 0, 1.4862, -0.495446, 1.05306
63, 708, -0.252777, 21, 1.05669, (53.6485), 0, 1.42023, -0.434894, 1.05669
63, 709, -0.252768, 22, 1.05998, (53.8158), 0, 1.35469, -0.365028, 1.05998
63, 710, -0.252765, 23, 1.06079, (53.857), 0, 1.29182, -0.285191, 1.06079
63, 711, -0.252772, 24, 1.05828, (53.7292), 0, 1.23577, -0.194493, 1.05828
63, 712, -0.252775, 25, 1.05679, (53.6538), 0, 1.19519, -0.0920897, 1.05679
63, 713, -0.25276, 26, 1.0584, (53.7356), 0, 1.18432, 0.0198299, 1.0584
63, 714, -0.252742, 27, 1.06012, (53.8226), 0, 1.21096, 0.13392, 1.06012
63, 715, -0.252729, 28, 1.06123, (53.8793), 0, 1.26757, 0.242871, 1.06123
63, 716, -0.25272, 29, 1.06215, (53.9259), 0, 1.34332, 0.34427, 1.06215
63, 717, -0.25271, 30, 1.06321, (53.9796), 0, 1.43265, 0.437096, 1.06321
63, 718, -0.252693, 31, 1.06474, (54.0573), 0, 1.53305, 0.519752, 1.06474
63, 719, -0.252671, 32, 1.06614, (54.1286), 0, 1.64311, 0.589532, 1.06614
63, 720, -0.252654, 33, 1.06695, (54.1696), 0, 1.7615, 0.64198, 1.06695
63, 721, -0.252642, 34, 1.06753, (54.199), 0, 1.88574, 0.66798, 1.06753
63, 722, -0.252635, 35, 1.06781, (54.2133), 0, 2.00512, 0.647884, 1.06781
63, 723, -0.252636, 36, 1.06784, (54.2147), 0, 2.09549, 0.57071, 1.06784
63, 724, -0.252645, 37, 1.06785, (54.2153), 0, 2.15523, 0.466421, 1.06785
63, 725, -0.252657, 38, 1.06779, (54.2122), 0, 2.19919, 0.357553, 1.06779
63, 726, -0.252667, 39, 1.06776, (54.2108), 0, 2.23361, 0.249975, 1.06776
63, 727, -0.252675, 40, 1.06778, (54.2116), 0, 2.25721, 0.144962, 1.06778
63, 728, -0.252683, 41, 1.06774, (54.2098), 0, 2.26657, 0.0435848, 1.06774
63, 729, -0.25269, 42, 1.0677, (54.2077), 0, 2.26125, -0.0520739, 1.0677
63, 730, -0.252696, 43, 1.06767, (54.2063), 0, 2.24541, -0.140331, 1.06767
63, 731, -0.252701, 44, 1.06767, (54.2061), 0, 2.22443, -0.220936, 1.06767
63, 732, -0.252706, 45, 1.06769, (54.2071), 0, 2.20248, -0.2944, 1.06769
63, 733, -0.25271, 46, 1.06771, (54.2082), 0, 2.18168, -0.361158, 1.06771
63, 734, -0.252715, 47, 1.06769, (54.2072), 0, 2.16289, -0.421459, 1.06769
63, 735, -0.25272, 48, 1.06763, (54.2042), 0, 2.14632, -0.475445, 1.06763
63, 736, -0.252724, 49, 1.06762, (54.2034), 0, 2.13179, -0.523263, 1.06762
63, 737, -0.252729, 50, 1.06764, (54.2043), 0, 2.11896, -0.565092, 1.06764
63, 738, -0.252733, 51, 1.06761, (54.2031), 0, 2.10753, -0.601175, 1.06761
63, 739, -0.252735, 52, 1.06757, (54.2012), 0, 2.0972, -0.631792, 1.06757
63, 740, -0.252735, 53, 1.06755, (54.1998), 0, 2.08763, -0.657268, 1.06755
63, 741, -0.252733, 54, 1.06767, (54.206), 0, 2.07859, -0.677974, 1.06767
63, 742, -0.252729, 55, 1.06777, (54.2114), 0, 2.07004, -0.694249, 1.06777
63, 743, -0.252722, 56, 1.0676, (54.2025), 0, 2.06198, -0.706598, 1.0676
63, 744, -0.252715, 57, 1.0672, (54.1823), 0, 2.05459, -0.715646, 1.0672
63, 745, -0.252709, 58, 1.06678, (54.1608), 0, 2.04782, -0.72226, 1.06678
63, 746, -0.252706, 59, 1.06634, (54.1386), 0, 2.04151, -0.727167, 1.06634
63, 747, -0.252705, 4, 4.60932, (234.017), 0, 2.03602, -0.730618, 4.60932
63, 748, -0.252706, 5, 4.6109, (234.097), 0, 2.02906, -0.734073, 4.6109
63, 749, -0.25271, 6, 4.60777, (233.939), 0, 2.02082, -0.737074, 4.60777
63, 750, -0.252717, 7, 4.60104, (233.597), 0, 2.01013, -0.739612, 4.60104
63, 751, -0.252714, 8, 4.60172, (233.631), 0, 1.99635, -0.741305, 4.60172
63, 752, -0.252698, 9, 4.61136, (234.121), 0, 1.97868, -0.741545, 4.61136
63, 753, -0.252681, 10, 4.62111, (234.616), 0, 1.95683, -0.739615, 4.62111
63, 754, -0.25267, 11, 4.62698, (234.914), 0, 1.93058, -0.735036, 4.62698
63, 755, -0.252663, 12, 4.63074, (235.104), 0, 1.89973, -0.727435, 4.63074
63, 756, -0.25266, 13, 4.63245, (235.191), 0, 1.86404, -0.71645, 4.63245
63, 757, -0.252662, 14, 4.63124, (235.13), 0, 1.82341, -0.701571, 4.63124
63, 758, -0.252669, 15, 4.62806, (234.968), 0, 1.77782, -0.68232, 4.62806
63, 759, -0.252675, 16, 4.62537, (234.832), 0, 1.72734, -0.658048, 4.62537
63, 760, -0.252678, 17, 4.62412, (234.768), 0, 1.67229, -0.628007, 4.62412
63, 761, -0.252679, 18, 4.62375, (234.75), 0, 1.61322, -0.591437, 4.62375
63, 762, -0.25268, 19, 4.62364, (234.744), 0, 1.55079, -0.547581, 4.62364
63, 763, -0.25268, 20, 4.62357, (234.741), 0, 1.48599, -0.495691, 4.62357
63, 764, -0.25268, 21, 4.62348, (234.736), 0, 1.42002, -0.43511, 4.62348
63, 765, -0.252683, 22, 4.62233, (234.678), 0, 1.35447, -0.365216, 4.62233
63, 766, -0.252694, 23, 4.61852, (234.484), 0, 1.29161, -0.285347, 4.61852
63, 767, -0.252711, 24, 4.61324, (234.216), 0, 1.23553, -0.19462, 4.61324
63, 768, -0.252719, 25, 4.61072, (234.088), 0, 1.19491, -0.0921645, 4.61072
63, 769, -0.252729, 26, 4.60951, (234.027), 0, 1.18414, 0.0198423, 4.60951
63, 770, -0.252743, 27, 4.608, (233.95), 0, 1.21096, 0.133919, 4.608
63, 771, -0.252734, 28, 4.60895, (233.998), 0, 1.26758, 0.242862, 4.60895
63, 772, -0.252719, 29, 4.61039, (234.072), 0, 1.34332, 0.344273, 4.61039
63, 773, -0.252723, 30, 4.61011, (234.057), 0, 1.43268, 0.437065, 4.61011
63, 774, -0.25274, 31, 4.60906, (234.004), 0, 1.53314, 0.519635, 4.60906
63, 775, -0.252753, 32, 4.60827, (233.964), 0, 1.64323, 0.589303, 4.60827
63, 776, -0.252766, 33, 4.60757, (233.929), 0, 1.76162, 0.641607, 4.60757
63, 777, -0.25278, 34, 4.60681, (233.89), 0, 1.88578, 0.667405, 4.60681
63, 778, -0.252796, 35, 4.60613, (233.855), 0, 2.00481, 0.647215, 4.60613
63, 779, -0.25281, 36, 4.60633, (233.866), 0, 2.095, 0.570341, 4.60633
63, 780, -0.252819, 37, 4.60684, (233.891), 0, 2.15483, 0.466238, 4.60684
63, 781, -0.252822, 38, 4.60678, (233.888), 0, 2.19888, 0.357442, 4.60678
63, 782, -0.25282, 39, 4.60676, (233.887), 0, 2.23334, 0.249902, 4.60676
63, 783, -0.252815, 40, 4.60672, (233.885), 0, 2.25697, 0.144923, 4.60672
63, 784, -0.252809, 41, 4.60668, (233.883), 0, 2.26636, 0.0435809, 4.60668
63, 785, -0.252803, 42, 4.60665, (233.881), 0, 2.26107, -0.0520509, 4.60665
63, 786, -0.252796, 43, 4.60666, (233.882), 0, 2.24526, -0.140296, 4.60666
63, 787, -0.252788, 44, 4.60666, (233.882), 0, 2.2243, -0.220897, 4.60666
63, 788, -0.252779, 45, 4.60667, (233.883), 0, 2.20237, -0.294363, 4.60667
63, 789, -0.252769, 46, 4.60667, (233.883), 0, 2.18158, -0.361125, 4.60667
63, 790, -0.252759, 47, 4.60664, (233.881), 0, 2.16281, -0.421432, 4.60664
63, 791, -0.252749, 48, 4.60668, (233.883), 0, 2.14625, -0.475425, 4.60668
63, 792, -0.25274, 49, 4.60674, (233.886), 0, 2.13174, -0.52325, 4.60674
63, 793, -0.252733, 50, 4.60672, (233.885), 0, 2.11895, -0.565088, 4.60672
63, 794, -0.252727, 51, 4.60675, (233.886), 0, 2.10755, -0.601181, 4.60675
63, 795, -0.252722, 52, 4.60675, (233.887), 0, 2.09725, -0.631811, 4.60675
63, 796, -0.252717, 53, 4.6068, (233.889), 0, 2.08772, -0.657304, 4.6068
63, 797, -0.252713, 54, 4.60688, (233.893), 0, 2.07871, -0.67803, 4.60688
63, 798, -0.252709, 55, 4.6068, (233.889), 0, 2.07016, -0.694321, 4.6068
63, 799, -0.252708, 56, 4.60667, (233.882), 0, 2.06207, -0.706667, 4.60667
63, 800, -0.252709, 57, 4.60667, (233.883), 0, 2.05463, -0.715681, 4.60667
63, 801, -0.252711, 58, 4.60687, (233.893), 0, 2.0478, -0.722242, 4.60687
63, 802, -0.252714, 59, 4.60713, (233.906), 0, 2.04147, -0.727099, 4.60713
63, 803, -0.252715, 4, 1.86102, (94.4847), 0, 2.03597, -0.730528, 1.86102
63, 804, -0.252709, 5, 1.86365, (94.6181), 0, 2.02905, -0.734043, 1.86365
63, 805, -0.252701, 6, 1.86823, (94.8507), 0, 2.02085, -0.737152, 1.86823
63, 806, -0.252696, 7, 1.87229, (95.0572), 0, 2.01017, -0.739799, 1.87229
63, 807, -0.2527, 8, 1.87118, (95.0005), 0, 1.99636, -0.741428, 1.87118
63, 808, -0.252708, 9, 1.86582, (94.7287), 0, 1.97868, -0.741471, 1.86582
63, 809, -0.252712, 10, 1.86297, (94.5837), 0, 1.95686, -0.739414, 1.86297
63, 810, -0.252708, 11, 1.86443, (94.6578), 0, 1.93063, -0.73482, 1.86443
63, 811, -0.252699, 12, 1.86839, (94.8587), 0, 1.89978, -0.727253, 1.86839
63, 812, -0.25269, 13, 1.873, (95.0928), 0, 1.86409, -0.716318, 1.873
63, 813, -0.25268, 14, 1.87745, (95.3187), 0, 1.82343, -0.701503, 1.87745
63, 814, -0.252671, 15, 1.88158, (95.5285), 0, 1.77782, -0.682313, 1.88158
63, 815, -0.252665, 16, 1.88472, (95.6881), 0, 1.72732, -0.658081, 1.88472
63, 816, -0.252661, 17, 1.88643, (95.7748), 0, 1.67227, -0.628056, 1.88643
63, 817, -0.252661, 18, 1.88667, (95.7872), 0, 1.61319, -0.591486, 1.88667
63, 818, -0.252663, 19, 1.88558, (95.7317), 0, 1.55076, -0.54762, 1.88558
63, 819, -0.252668, 20, 1.88384, (95.6436), 0, 1.48596, -0.495719, 1.88384
63, 820, -0.25267, 21, 1.88276, (95.5885), 0, 1.42, -0.435132, 1.88276
63, 821, -0.252669, 22, 1.8831, (95.606), 0, 1.35444, -0.365247, 1.8831
63, 822, -0.252669, 23, 1.88342, (95.6221), 0, 1.29153, -0.285403, 1.88342
63, 823, -0.252678, 24, 1.88098, (95.4982), 0, 1.2354, -0.194689, 1.88098
63, 824, -0.252687, 25, 1.87804, (95.349), 0, 1.19474, -0.0922082, 1.87804
63, 825, -0.252688, 26, 1.8774, (95.3162), 0, 1.18391, 0.0198588, 1.8774
63, 826, -0.252682, 27, 1.87872, (95.3836), 0, 1.21068, 0.134029, 1.87872
63, 827, -0.252674, 28, 1.87986, (95.4414), 0, 1.26738, 0.242995, 1.87986
63, 828, -0.252672, 29, 1.87951, (95.4237), 0, 1.3432, 0.344378, 1.87951
63, 829, -0.252675, 30, 1.8789, (95.3926), 0, 1.43258, 0.437178, 1.8789
63, 830, -0.252685, 31, 1.87808, (95.3508), 0, 1.53304, 0.519772, 1.87808
63, 831, -0.252703, 32, 1.8772, (95.3064), 0, 1.64316, 0.589443, 1.8772
63, 832, -0.252722, 33, 1.87637, (95.2642), 0, 1.76158, 0.641752, 1.87637
63, 833, -0.252733, 34, 1.87579, (95.2347), 0, 1.88576, 0.667602, 1.87579
63, 834, -0.252729, 35, 1.87588, (95.2393), 0, 2.00494, 0.647494, 1.87588
63, 835, -0.252712, 36, 1.87596, (95.2435), 0, 2.09528, 0.570548, 1.87596
63, 836, -0.252694, 37, 1.87583, (95.2366), 0, 2.15512, 0.466369, 1.87583
63, 837, -0.252684, 38, 1.87588, (95.2394), 0, 2.19914, 0.357535, 1.87588
63, 838, -0.252678, 39, 1.87604, (95.2476), 0, 2.23359, 0.249969, 1.87604
63, 839, -0.252674, 40, 1.87604, (95.2476), 0, 2.25721, 0.144962, 1.87604
63, 840, -0.25267, 41, 1.87598, (95.2441), 0, 2.26659, 0.0435852, 1.87598
63, 841, -0.252666, 42, 1.87596, (95.2432), 0, 2.26129, -0.0520788, 1.87596
63, 842, -0.252662, 43, 1.87597, (95.244), 0, 2.24547, -0.140343, 1.87597
63, 843, -0.252659, 44, 1.87601, (95.2459), 0, 2.22449, -0.220954, 1.87601
63, 844, -0.252657, 45, 1.87602, (95.2462), 0, 2.20256, -0.294424, 1.87602
63, 845, -0.252656, 46, 1.876, (95.2451), 0, 2.18177, -0.361188, 1.876
63, 846, -0.252655, 47, 1.87599, (95.2449), 0, 2.16301, -0.421495, 1.87599
63, 847, -0.252654, 48, 1.87599, (95.2449), 0, 2.14647, -0.47549, 1.87599
63, 848, -0.252653, 49, 1.87603, (95.2468), 0, 2.13197, -0.52332, 1.87603
63, 849, -0.252652, 50, 1.8761, (95.2503), 0, 2.1192, -0.565166, 1.8761
63, 850, -0.252651, 51, 1.87605, (95.2476), 0, 2.10783, -0.601271, 1.87605
63, 851, -0.252651, 52, 1.876, (95.2452), 0, 2.09756, -0.631919, 1.876
63, 852, -0.252651, 53, 1.87601, (95.2459), 0, 2.08806, -0.657437, 1.87601
63, 853, -0.252652, 54, 1.87606, (95.2481), 0, 2.07906, -0.678197, 1.87606
63, 854, -0.252653, 55, 1.876, (95.2452), 0, 2.07052, -0.694532, 1.876
63, 855, -0.252654, 56, 1.8759, (95.24), 0, 2.06244, -0.706933, 1.8759
63, 856, -0.252654, 57, 1.87597, (95.2437), 0, 2.055, -0.71602, 1.87597
63, 857, -0.252652, 58, 1.8759, (95.2404), 0, 2.04817, -0.722672, 1.8759
63, 858, -0.252652, 59, 1.87585, (95.2378), 0, 2.04182, -0.727609, 1.87585
63, 859, -0.252652, 4, 5.45116, (276.758), 0, 2.03628, -0.731077, 5.45116
63, 860, -0.252653, 5, 5.45096, (276.747), 0, 2.02927, -0.734558, 5.45096
63, 861, -0.252655, 6, 5.4498, (276.689), 0, 2.02098, -0.737584, 5.4498
63, 862, -0.252654, 7, 5.45093, (276.746), 0, 2.01024, -0.740184, 5.45093
63, 863, -0.252653, 8, 5.45091, (276.745), 0, 1.99638, -0.741823, 5.45091
63, 864, -0.252658, 9, 5.44711, (276.552), 0, 1.97866, -0.741851, 5.44711
63, 865, -0.252663, 10, 5.44422, (276.405), 0, 1.95682, -0.739738, 5.44422
63, 866, -0.252666, 11, 5.44315, (276.351), 0, 1.93057, -0.735062, 5.44315
63, 867, -0.252671, 12, 5.44111, (276.247), 0, 1.89974, -0.727396, 5.44111
63, 868, -0.252672, 13, 5.44018, (276.2), 0, 1.86406, -0.716395, 5.44018
63, 869, -0.252669, 14, 5.44172, (276.279), 0, 1.82342, -0.701547, 5.44172
63, 870, -0.252664, 15, 5.44395, (276.392), 0, 1.77781, -0.68234, 5.44395
63, 871, -0.252661, 16, 5.44498, (276.444), 0, 1.72732, -0.658092, 5.44498
63, 872, -0.252662, 17, 5.44464, (276.427), 0, 1.67227, -0.628053, 5.44464
63, 873, -0.252665, 18, 5.44321, (276.354), 0, 1.61319, -0.591474, 5.44321
63, 874, -0.25267, 19, 5.44125, (276.255), 0, 1.55077, -0.547605, 5.44125
63, 875, -0.252674, 20, 5.43971, (276.176), 0, 1.48597, -0.495705, 5.43971
63, 876, -0.252677, 21, 5.43873, (276.127), 0, 1.42001, -0.435118, 5.43873
63, 877, -0.252679, 22, 5.43785, (276.082), 0, 1.35446, -0.365225, 5.43785
63, 878, -0.252683, 23, 5.43668, (276.023), 0, 1.29157, -0.285372, 5.43668
63, 879, -0.252686, 24, 5.43564, (275.97), 0, 1.23543, -0.194671, 5.43564
63, 880, -0.252684, 25, 5.43622, (275.999), 0, 1.19472, -0.0922123, 5.43622
63, 881, -0.252676, 26, 5.43786, (276.082), 0, 1.18384, 0.0198636, 5.43786
63, 882, -0.252674, 27, 5.43785, (276.082), 0, 1.21064, 0.134043, 5.43785
63, 883, -0.252685, 28, 5.43626, (276.001), 0, 1.26742, 0.242969, 5.43626
63, 884, -0.252698, 29, 5.435, (275.937), 0, 1.34326, 0.34432, 5.435
63, 885, -0.252698, 30, 5.43481, (275.927), 0, 1.43263, 0.437124, 5.43481
63, 886, -0.252695, 31, 5.43466, (275.92), 0, 1.53306, 0.519747, 5.43466
63, 887, -0.252701, 32, 5.43406, (275.89), 0, 1.64315, 0.589449, 5.43406
63, 888, -0.252715, 33, 5.43349, (275.861), 0, 1.76157, 0.641776, 5.43349
63, 889, -0.252734, 34, 5.43281, (275.826), 0, 1.88576, 0.667598, 5.43281
63, 890, -0.252753, 35, 5.43206, (275.788), 0, 2.00489, 0.647395, 5.43206
63, 891, -0.252759, 36, 5.43155, (275.762), 0, 2.09514, 0.570449, 5.43155
63, 892, -0.252751, 37, 5.43134, (275.751), 0, 2.15499, 0.46631, 5.43134
63, 893, -0.25274, 38, 5.43132, (275.75), 0, 2.19904, 0.357497, 5.43132
63, 894, -0.252731, 39, 5.43124, (275.746), 0, 2.2335, 0.249944, 5.43124
63, 895, -0.252723, 40, 5.43116, (275.742), 0, 2.25713, 0.144948, 5.43116
63, 896, -0.252714, 41, 5.43115, (275.742), 0, 2.26652, 0.0435838, 5.43115
63, 897, -0.252706, 42, 5.43116, (275.742), 0, 2.26123, -0.0520705, 5.43116
63, 898, -0.252699, 43, 5.43119, (275.744), 0, 2.24541, -0.14033, 5.43119
63, 899, -0.252692, 44, 5.4312, (275.744), 0, 2.22444, -0.22094, 5.4312
63, 900, -0.252686, 45, 5.43117, (275.743), 0, 2.20252, -0.294409, 5.43117
