Xind0, STEP, X, Y, Z, REGION
53, 0, -0.256189, 41, 0, 0
53, 602, -0.256068, 27, 0.557603, (28.3097), 0, 1.22603, 0.12825, 0.557603
53, 603, -0.256072, 28, 0.557132, (28.2858), 0, 1.27897, 0.235708, 0.557132
53, 604, -0.256073, 29, 0.557141, (28.2863), 0, 1.35219, 0.33678, 0.557141
53, 605, -0.256074, 30, 0.557075, (28.2829), 0, 1.43987, 0.429339, 0.557075
53, 606, -0.256077, 31, 0.556643, (28.261), 0, 1.53914, 0.511383, 0.556643
53, 607, -0.256084, 32, 0.556259, (28.2415), 0, 1.64823, 0.580023, 0.556259
53, 608, -0.256094, 33, 0.555843, (28.2204), 0, 1.7653, 0.630522, 0.555843
53, 609, -0.256105, 34, 0.555415, (28.1987), 0, 1.88642, 0.653674, 0.555415
53, 610, -0.256106, 35, 0.555342, (28.1949), 0, 1.99857, 0.633647, 0.555342
53, 611, -0.256099, 36, 0.555434, (28.1996), 0, 2.08587, 0.563222, 0.555434
53, 612, -0.25609, 37, 0.555467, (28.2013), 0, 2.14741, 0.462704, 0.555467
53, 613, -0.256086, 38, 0.555544, (28.2052), 0, 2.19276, 0.355212, 0.555544
53, 614, -0.256083, 39, 0.555615, (28.2088), 0, 2.22772, 0.248327, 0.555615
53, 615, -0.256081, 40, 0.555644, (28.2103), 0, 2.25139, 0.144003, 0.555644
53, 616, -0.256078, 41, 0.555623, (28.2092), 0, 2.26078, 0.0434779, 0.555623
53, 617, -0.256076, 42, 0.555615, (28.2088), 0, 2.25568, -0.051387, 0.555615
53, 618, -0.256075, 43, 0.555625, (28.2093), 0, 2.24008, -0.139119, 0.555625
53, 619, -0.256074, 44, 0.555646, (28.2104), 0, 2.21918, -0.219437, 0.555646
53, 620, -0.256073, 45, 0.555641, (28.2101), 0, 2.19703, -0.292703, 0.555641
53, 621, -0.256073, 46, 0.555592, (28.2077), 0, 2.17576, -0.359276, 0.555592
53, 622, -0.256071, 47, 0.555533, (28.2047), 0, 2.15625, -0.419345, 0.555533
53, 623, -0.25607, 48, 0.555487, (28.2023), 0, 2.1387, -0.473026, 0.555487
53, 624, -0.256068, 49, 0.555481, (28.202), 0, 2.1229, -0.520396, 0.555481
53, 625, -0.256066, 50, 0.555496, (28.2028), 0, 2.10855, -0.561606, 0.555496
53, 626, -0.256064, 51, 0.555482, (28.2021), 0, 2.09529, -0.596756, 0.555482
53, 627, -0.256063, 52, 0.555506, (28.2033), 0, 2.0829, -0.626005, 0.555506
53, 628, -0.256062, 53, 0.555638, (28.21), 0, 2.07118, -0.64942, 0.555638
53, 629, -0.256062, 54, 0.555675, (28.2118), 0, 2.06023, -0.667346, 0.555675
53, 630, -0.256061, 55, 0.555599, (28.208), 0, 2.05048, -0.680208, 0.555599
53, 631, -0.256061, 56, 0.555584, (28.2073), 0, 2.04223, -0.689019, 0.555584
53, 632, -0.256061, 57, 0.5556, (28.208), 0, 2.03552, -0.694961, 0.5556
53, 633, -0.256061, 58, 0.555626, (28.2094), 0, 2.03002, -0.69911, 0.555626
53, 634, -0.256061, 59, 0.555642, (28.2102), 0, 2.02532, -0.702187, 0.555642
53, 635, -0.25606, 4, 2.33253, (118.424), 0, 2.02143, -0.704442, 2.33253
53, 636, -0.256059, 5, 2.33335, (118.465), 0, 2.01662, -0.706908, 2.33335
53, 637, -0.256058, 6, 2.33399, (118.497), 0, 2.01091, -0.709393, 2.33399
53, 638, -0.256058, 7, 2.33418, (118.507), 0, 2.00324, -0.712068, 2.33418
53, 639, -0.256059, 8, 2.33357, (118.476), 0, 1.99272, -0.714686, 2.33357
53, 640, -0.25606, 9, 2.33311, (118.453), 0, 1.97807, -0.716743, 2.33311
53, 641, -0.256058, 10, 2.334, (118.498), 0, 1.95859, -0.717296, 2.334
53, 642, -0.256058, 11, 2.33472, (118.535), 0, 1.93388, -0.715382, 2.33472
53, 643, -0.256059, 12, 2.33402, (118.499), 0, 1.90392, -0.710277, 2.33402
53, 644, -0.25606, 13, 2.33341, (118.468), 0, 1.86874, -0.701435, 2.33341
53, 645, -0.256061, 14, 2.3332, (118.458), 0, 1.82834, -0.688367, 2.3332
53, 646, -0.256064, 15, 2.33212, (118.403), 0, 1.78294, -0.670596, 2.33212
53, 647, -0.256067, 16, 2.33079, (118.335), 0, 1.73264, -0.647506, 2.33079
53, 648, -0.256069, 17, 2.3303, (118.31), 0, 1.67779, -0.618425, 2.3303
53, 649, -0.256069, 18, 2.33047, (118.319), 0, 1.61899, -0.582621, 2.33047
53, 650, -0.256068, 19, 2.3307, (118.331), 0, 1.55693, -0.53935, 2.3307
53, 651, -0.256068, 20, 2.33082, (118.337), 0, 1.49267, -0.487898, 2.33082
53, 652, -0.256068, 21, 2.33089, (118.34), 0, 1.42747, -0.427583, 2.33089
53, 653, -0.256067, 22, 2.33093, (118.342), 0, 1.36308, -0.357852, 2.33093
53, 654, -0.256065, 23, 2.33142, (118.367), 0, 1.30198, -0.278109, 2.33142
53, 655, -0.256062, 24, 2.33234, (118.414), 0, 1.24866, -0.187955, 2.33234
53, 656, -0.256061, 25, 2.33275, (118.435), 0, 1.21167, -0.0879737, 2.33275
53, 657, -0.256061, 26, 2.33303, (118.449), 0, 1.20223, 0.0186199, 2.33303
53, 658, -0.25606, 27, 2.33338, (118.467), 0, 1.22599, 0.128263, 2.33338
53, 659, -0.256059, 28, 2.33329, (118.462), 0, 1.27893, 0.235736, 2.33329
53, 660, -0.256059, 29, 2.33307, (118.451), 0, 1.35215, 0.336812, 2.33307
53, 661, -0.256057, 30, 2.33321, (118.458), 0, 1.43984, 0.429377, 2.33321
53, 662, -0.256052, 31, 2.33379, (118.488), 0, 1.5391, 0.511446, 2.33379
53, 663, -0.256043, 32, 2.33425, (118.511), 0, 1.64817, 0.580137, 2.33425
53, 664, -0.256033, 33, 2.33461, (118.529), 0, 1.76524, 0.630727, 2.33461
53, 665, -0.256026, 34, 2.33484, (118.541), 0, 1.8864, 0.653997, 2.33484
53, 666, -0.256025, 35, 2.33484, (118.541), 0, 1.99872, 0.633977, 2.33484
53, 667, -0.25603, 36, 2.3349, (118.544), 0, 2.08606, 0.563375, 2.3349
53, 668, -0.256037, 37, 2.33502, (118.55), 0, 2.14753, 0.462762, 2.33502
53, 669, -0.256045, 38, 2.33498, (118.548), 0, 2.19283, 0.35524, 2.33498
53, 670, -0.256052, 39, 2.33493, (118.545), 0, 2.22778, 0.248343, 2.33493
53, 671, -0.256059, 40, 2.33497, (118.547), 0, 2.25143, 0.144009, 2.33497
53, 672, -0.256064, 41, 2.33498, (118.548), 0, 2.2608, 0.0434784, 2.33498
53, 673, -0.256069, 42, 2.335, (118.549), 0, 2.25569, -0.0513885, 2.335
53, 674, -0.256073, 43, 2.33504, (118.551), 0, 2.24009, -0.13912, 2.33504
53, 675, -0.256076, 44, 2.3351, (118.554), 0, 2.21918, -0.219436, 2.3351
53, 676, -0.256079, 45, 2.33516, (118.557), 0, 2.19702, -0.2927, 2.33516
53, 677, -0.256082, 46, 2.33519, (118.558), 0, 2.17575, -0.35927, 2.33519
53, 678, -0.256085, 47, 2.33516, (118.557), 0, 2.15623, -0.419337, 2.33516
53, 679, -0.256087, 48, 2.33511, (118.554), 0, 2.13866, -0.473013, 2.33511
53, 680, -0.25609, 49, 2.33511, (118.554), 0, 2.12284, -0.520377, 2.33511
53, 681, -0.256092, 50, 2.33517, (118.558), 0, 2.10846, -0.561577, 2.33517
53, 682, -0.256095, 51, 2.33518, (118.558), 0, 2.09518, -0.596712, 2.33518
53, 683, -0.256096, 52, 2.33514, (118.556), 0, 2.08276, -0.62594, 2.33514
53, 684, -0.256097, 53, 2.33512, (118.555), 0, 2.07101, -0.649329, 2.33512
53, 685, -0.256096, 54, 2.33513, (118.556), 0, 2.06005, -0.667224, 2.33513
53, 686, -0.256095, 55, 2.33523, (118.561), 0, 2.0503, -0.680054, 2.33523
53, 687, -0.256095, 56, 2.33526, (118.562), 0, 2.04205, -0.688837, 2.33526
53, 688, -0.256095, 57, 2.33517, (118.557), 0, 2.03535, -0.694755, 2.33517
53, 689, -0.256095, 58, 2.33513, (118.556), 0, 2.02986, -0.698886, 2.33513
53, 690, -0.256095, 59, 2.33516, (118.557), 0, 2.02518, -0.70195, 2.33516
53, 691, -0.256095, 4, 4.09592, (207.952), 0, 2.0213, -0.704198, 4.09592
53, 692, -0.256095, 5, 4.09621, (207.966), 0, 2.0165, -0.706646, 4.09621
53, 693, -0.256095, 6, 4.09589, (207.95), 0, 2.0108, -0.709114, 4.09589
53, 694, -0.256097, 7, 4.0948, (207.895), 0, 2.00315, -0.711775, 4.0948
53, 695, -0.256098, 8, 4.09373, (207.84), 0, 1.99266, -0.714391, 4.09373
53, 696, -0.256098, 9, 4.09414, (207.861), 0, 1.97805, -0.716468, 4.09414
53, 697, -0.256097, 10, 4.09503, (207.906), 0, 1.95859, -0.717043, 4.09503
53, 698, -0.256099, 11, 4.0939, (207.849), 0, 1.93392, -0.715139, 4.0939
53, 699, -0.256104, 12, 4.09138, (207.721), 0, 1.90397, -0.710047, 4.09138
53, 700, -0.256107, 13, 4.09021, (207.662), 0, 1.8688, -0.701229, 4.09021
53, 701, -0.256106, 14, 4.09077, (207.69), 0, 1.8284, -0.688193, 4.09077
53, 702, -0.256103, 15, 4.0918, (207.742), 0, 1.783, -0.67046, 4.0918
53, 703, -0.256102, 16, 4.09231, (207.768), 0, 1.73269, -0.647398, 4.09231
53, 704, -0.256103, 17, 4.09193, (207.749), 0, 1.67785, -0.618329, 4.09193
53, 705, -0.256105, 18, 4.09108, (207.706), 0, 1.61906, -0.582527, 4.09108
53, 706, -0.256106, 19, 4.09046, (207.674), 0, 1.557, -0.539258, 4.09046
53, 707, -0.256105, 20, 4.09071, (207.687), 0, 1.49275, -0.487813, 4.09071
53, 708, -0.256102, 21, 4.09188, (207.747), 0, 1.42755, -0.427508, 4.09188
53, 709, -0.256096, 22, 4.09368, (207.838), 0, 1.36316, -0.357789, 4.09368
53, 710, -0.256092, 23, 4.09508, (207.909), 0, 1.30206, -0.278053, 4.09508
53, 711, -0.256093, 24, 4.09488, (207.899), 0, 1.24878, -0.187896, 4.09488
53, 712, -0.256095, 25, 4.094, (207.854), 0, 1.21184, -0.0879335, 4.094
53, 713, -0.256095, 26, 4.09368, (207.838), 0, 1.20241, 0.0186083, 4.09368
53, 714, -0.256096, 27, 4.09366, (207.837), 0, 1.22615, 0.128204, 4.09366
53, 715, -0.2561, 28, 4.09341, (207.824), 0, 1.27907, 0.23565, 4.09341
53, 716, -0.256108, 29, 4.0928, (207.793), 0, 1.35228, 0.336703, 4.0928
53, 717, -0.256118, 30, 4.09225, (207.765), 0, 1.43997, 0.429238, 4.09225
53, 718, -0.256123, 31, 4.09188, (207.747), 0, 1.53923, 0.51127, 4.09188
53, 719, -0.256126, 32, 4.09171, (207.738), 0, 1.64829, 0.579906, 4.09171
53, 720, -0.256132, 33, 4.0918, (207.742), 0, 1.76535, 0.630398, 4.0918
53, 721, -0.256141, 34, 4.09161, (207.733), 0, 1.88642, 0.653525, 4.09161
53, 722, -0.256147, 35, 4.09138, (207.721), 0, 1.99849, 0.633481, 4.09138
53, 723, -0.256145, 36, 4.09137, (207.72), 0, 2.08575, 0.56312, 4.09137
53, 724, -0.256136, 37, 4.09149, (207.727), 0, 2.1473, 0.462653, 4.09149
53, 725, -0.256125, 38, 4.09164, (207.734), 0, 2.19268, 0.355184, 4.09164
53, 726, -0.256116, 39, 4.09165, (207.735), 0, 2.22767, 0.248312, 4.09165
53, 727, -0.256107, 40, 4.09166, (207.735), 0, 2.25135, 0.143995, 4.09166
53, 728, -0.2561, 41, 4.09167, (207.736), 0, 2.26074, 0.0434772, 4.09167
53, 729, -0.256095, 42, 4.09168, (207.736), 0, 2.25565, -0.0513832, 4.09168
53, 730, -0.256091, 43, 4.0917, (207.737), 0, 2.24006, -0.139113, 4.0917
53, 731, -0.256087, 44, 4.09172, (207.738), 0, 2.21916, -0.219431, 4.09172
53, 732, -0.256085, 45, 4.09173, (207.739), 0, 2.19701, -0.292697, 4.09173
53, 733, -0.256084, 46, 4.09172, (207.738), 0, 2.17574, -0.359269, 4.09172
53, 734, -0.256084, 47, 4.09171, (207.738), 0, 2.15623, -0.419337, 4.09171
53, 735, -0.256084, 48, 4.09172, (207.738), 0, 2.13867, -0.473015, 4.09172
53, 736, -0.256086, 49, 4.09173, (207.739), 0, 2.12286, -0.52038, 4.09173
53, 737, -0.256088, 50, 4.09171, (207.738), 0, 2.10848, -0.561582, 4.09171
53, 738, -0.25609, 51, 4.09173, (207.739), 0, 2.0952, -0.596718, 4.09173
53, 739, -0.256093, 52, 4.09185, (207.745), 0, 2.08277, -0.625946, 4.09185
53, 740, -0.256095, 53, 4.09187, (207.746), 0, 2.07102, -0.649332, 4.09187
53, 741, -0.256097, 54, 4.09178, (207.741), 0, 2.06004, -0.66722, 4.09178
53, 742, -0.256099, 55, 4.0918, (207.742), 0, 2.05028, -0.680038, 4.0918
53, 743, -0.2561, 56, 4.09191, (207.748), 0, 2.04202, -0.688807, 4.09191
53, 744, -0.256101, 57, 4.09203, (207.754), 0, 2.03532, -0.694715, 4.09203
53, 745, -0.256102, 58, 4.09211, (207.758), 0, 2.02983, -0.698838, 4.09211
53, 746, -0.256102, 59, 4.0922, (207.763), 0, 2.02515, -0.701897, 4.0922
53, 747, -0.256103, 4, 5.8493, (296.971), 0, 2.02127, -0.704142, 5.8493
53, 748, -0.256104, 5, 5.84836, (296.924), 0, 2.01647, -0.706578, 5.84836
53, 749, -0.256106, 6, 5.84759, (296.885), 0, 2.01077, -0.709037, 5.84759
53, 750, -0.256107, 7, 5.84664, (296.836), 0, 2.00312, -0.711693, 5.84664
53, 751, -0.256109, 8, 5.84582, (296.795), 0, 1.99265, -0.714308, 5.84582
53, 752, -0.256112, 9, 5.8444, (296.723), 0, 1.97804, -0.716368, 5.8444
53, 753, -0.256117, 10, 5.84186, (296.594), 0, 1.9586, -0.716913, 5.84186
53, 754, -0.256119, 11, 5.84079, (296.54), 0, 1.93393, -0.715025, 5.84079
53, 755, -0.256116, 12, 5.84225, (296.613), 0, 1.90398, -0.709986, 5.84225
53, 756, -0.256113, 13, 5.84401, (296.703), 0, 1.86881, -0.701201, 5.84401
53, 757, -0.256111, 14, 5.84478, (296.742), 0, 1.82841, -0.688171, 5.84478
53, 758, -0.256111, 15, 5.84471, (296.738), 0, 1.78301, -0.670432, 5.84471
53, 759, -0.256114, 16, 5.84387, (296.696), 0, 1.73271, -0.64736, 5.84387
53, 760, -0.256118, 17, 5.8424, (296.621), 0, 1.67787, -0.618285, 5.8424
53, 761, -0.256123, 18, 5.84071, (296.535), 0, 1.61909, -0.582479, 5.84071
53, 762, -0.256127, 19, 5.83924, (296.461), 0, 1.55704, -0.539206, 5.83924
53, 763, -0.256132, 20, 5.83782, (296.389), 0, 1.4928, -0.487752, 5.83782
53, 764, -0.256136, 21, 5.83629, (296.311), 0, 1.42763, -0.427432, 5.83629
53, 765, -0.256141, 22, 5.83483, (296.237), 0, 1.36327, -0.357693, 5.83483
53, 766, -0.256144, 23, 5.83396, (296.193), 0, 1.30222, -0.277943, 5.83396
53, 767, -0.256146, 24, 5.83372, (296.181), 0, 1.24899, -0.187794, 5.83372
53, 768, -0.256147, 25, 5.83367, (296.178), 0, 1.21209, -0.0878721, 5.83367
53, 769, -0.256149, 26, 5.8333, (296.159), 0, 1.20269, 0.0185902, 5.8333
53, 770, -0.256152, 27, 5.83282, (296.135), 0, 1.2264, 0.128114, 5.83282
53, 771, -0.256157, 28, 5.83212, (296.099), 0, 1.27926, 0.235532, 5.83212
53, 772, -0.256153, 29, 5.83189, (296.088), 0, 1.3524, 0.336605, 5.83189
53, 773, -0.256138, 30, 5.83276, (296.132), 0, 1.44001, 0.429192, 5.83276
53, 774, -0.256125, 31, 5.83362, (296.176), 0, 1.53923, 0.511265, 5.83362
53, 775, -0.256123, 32, 5.83388, (296.189), 0, 1.64829, 0.579913, 5.83388
53, 776, -0.256131, 33, 5.83345, (296.167), 0, 1.76534, 0.630402, 5.83345
53, 777, -0.256139, 34, 5.8329, (296.139), 0, 1.88642, 0.65353, 5.8329
53, 778, -0.256147, 35, 5.83279, (296.133), 0, 1.99849, 0.633482, 5.83279
53, 779, -0.256153, 36, 5.83306, (296.147), 0, 2.08573, 0.563102, 5.83306
53, 780, -0.256158, 37, 5.83328, (296.158), 0, 2.14725, 0.462629, 5.83328
53, 781, -0.25616, 38, 5.83339, (296.164), 0, 2.19262, 0.35516, 5.83339
53, 782, -0.256159, 39, 5.83347, (296.168), 0, 2.22759, 0.24829, 5.83347
53, 783, -0.256156, 40, 5.83346, (296.167), 0, 2.25126, 0.143982, 5.83346
53, 784, -0.256153, 41, 5.83342, (296.165), 0, 2.26065, 0.0434755, 5.83342
53, 785, -0.256149, 42, 5.83336, (296.162), 0, 2.25556, -0.0513722, 5.83336
53, 786, -0.256146, 43, 5.83334, (296.161), 0, 2.23997, -0.139093, 5.83334
53, 787, -0.256141, 44, 5.83335, (296.161), 0, 2.21908, -0.219407, 5.83335
53, 788, -0.256137, 45, 5.83336, (296.162), 0, 2.19693, -0.292671, 5.83336
53, 789, -0.256131, 46, 5.83334, (296.161), 0, 2.17566, -0.359242, 5.83334
53, 790, -0.256125, 47, 5.83327, (296.157), 0, 2.15614, -0.41931, 5.83327
53, 791, -0.256119, 48, 5.8332, (296.154), 0, 2.13859, -0.472989, 5.8332
53, 792, -0.256114, 49, 5.83318, (296.153), 0, 2.12278, -0.520355, 5.83318
53, 793, -0.256109, 50, 5.83315, (296.151), 0, 2.10841, -0.561558, 5.83315
53, 794, -0.256106, 51, 5.83313, (296.151), 0, 2.09514, -0.596695, 5.83313
53, 795, -0.256104, 52, 5.83313, (296.15), 0, 2.08272, -0.625924, 5.83313
53, 796, -0.256103, 53, 5.83314, (296.151), 0, 2.07098, -0.649313, 5.83314
53, 797, -0.256101, 54, 5.83327, (296.158), 0, 2.06002, -0.667205, 5.83327
53, 798, -0.2561, 55, 5.83328, (296.158), 0, 2.05027, -0.680031, 5.83328
53, 799, -0.2561, 56, 5.83319, (296.154), 0, 2.04203, -0.688809, 5.83319
53, 800, -0.2561, 57, 5.83321, (296.155), 0, 2.03532, -0.694722, 5.83321
53, 801, -0.256101, 58, 5.83325, (296.157), 0, 2.02983, -0.698848, 5.83325
53, 802, -0.256101, 59, 5.83327, (296.157), 0, 2.02515, -0.70191, 5.83327
53, 803, -0.256101, 4, 1.30807, (66.4111), 0, 2.02128, -0.704156, 1.30807
53, 804, -0.256101, 5, 1.30756, (66.3855), 0, 2.01648, -0.706598, 1.30756
53, 805, -0.256102, 6, 1.30644, (66.3286), 0, 2.01078, -0.70906, 1.30644
53, 806, -0.256104, 7, 1.30546, (66.279), 0, 2.00313, -0.711717, 1.30546
53, 807, -0.256106, 8, 1.3052, (66.2654), 0, 1.99265, -0.714336, 1.3052
53, 808, -0.256108, 9, 1.30401, (66.2052), 0, 1.97804, -0.716396, 1.30401
53, 809, -0.256113, 10, 1.30139, (66.0719), 0, 1.9586, -0.716938, 1.30139
53, 810, -0.256115, 11, 1.30038, (66.021), 0, 1.93393, -0.715047, 1.30038
53, 811, -0.256113, 12, 1.30163, (66.0844), 0, 1.90398, -0.710003, 1.30163
53, 812, -0.256112, 13, 1.30221, (66.1138), 0, 1.86881, -0.701205, 1.30221
53, 813, -0.256114, 14, 1.30115, (66.0601), 0, 1.82842, -0.688158, 1.30115
53, 814, -0.256117, 15, 1.3002, (66.0119), 0, 1.78302, -0.670413, 1.3002
53, 815, -0.256117, 16, 1.30001, (66.0021), 0, 1.73271, -0.647351, 1.30001
53, 816, -0.256117, 17, 1.30008, (66.0056), 0, 1.67787, -0.618289, 1.30008
53, 817, -0.256117, 18, 1.30017, (66.01), 0, 1.61908, -0.582495, 1.30017
53, 818, -0.256117, 19, 1.30038, (66.021), 0, 1.55702, -0.539232, 1.30038
53, 819, -0.256115, 20, 1.30094, (66.0495), 0, 1.49277, -0.487789, 1.30094
53, 820, -0.256114, 21, 1.30145, (66.0753), 0, 1.42758, -0.42748, 1.30145
53, 821, -0.256115, 22, 1.30114, (66.0596), 0, 1.3632, -0.357749, 1.30114
53, 822, -0.256118, 23, 1.30003, (66.0031), 0, 1.30214, -0.277997, 1.30003
53, 823, -0.25612, 24, 1.29927, (65.9644), 0, 1.24889, -0.187843, 1.29927
53, 824, -0.256119, 25, 1.29947, (65.9747), 0, 1.21195, -0.0879056, 1.29947
53, 825, -0.256115, 26, 1.3, (66.0013), 0, 1.20252, 0.0186015, 1.3
53, 826, -0.256112, 27, 1.30057, (66.0304), 0, 1.22623, 0.128179, 1.30057
53, 827, -0.256105, 28, 1.30147, (66.0761), 0, 1.27908, 0.23564, 1.30147
53, 828, -0.256096, 29, 1.30245, (66.1261), 0, 1.35225, 0.336729, 1.30245
53, 829, -0.256094, 30, 1.30298, (66.1526), 0, 1.43992, 0.429293, 1.30298
53, 830, -0.256095, 31, 1.30301, (66.1543), 0, 1.53917, 0.511339, 1.30301
53, 831, -0.256094, 32, 1.3029, (66.1489), 0, 1.64825, 0.579995, 1.3029
53, 832, -0.256087, 33, 1.30318, (66.1629), 0, 1.7653, 0.630546, 1.30318
53, 833, -0.256076, 34, 1.30368, (66.1884), 0, 1.88641, 0.653791, 1.30368
53, 834, -0.256067, 35, 1.304, (66.2046), 0, 1.99864, 0.633806, 1.304
53, 835, -0.256066, 36, 1.30413, (66.2113), 0, 2.08596, 0.563293, 1.30413
53, 836, -0.256074, 37, 1.30416, (66.213), 0, 2.14744, 0.462722, 1.30416
53, 837, -0.256082, 38, 1.30413, (66.2112), 0, 2.19276, 0.355214, 1.30413
53, 838, -0.256088, 39, 1.30405, (66.2071), 0, 2.22772, 0.248325, 1.30405
53, 839, -0.256093, 40, 1.30408, (66.2086), 0, 2.25137, 0.143999, 1.30408
53, 840, -0.256096, 41, 1.30409, (66.2092), 0, 2.26075, 0.0434774, 1.30409
53, 841, -0.256097, 42, 1.30409, (66.2092), 0, 2.25565, -0.0513829, 1.30409
53, 842, -0.256097, 43, 1.3041, (66.2097), 0, 2.24005, -0.139111, 1.3041
53, 843, -0.256096, 44, 1.30414, (66.2118), 0, 2.21915, -0.219427, 1.30414
53, 844, -0.256096, 45, 1.3042, (66.2149), 0, 2.197, -0.292691, 1.3042
53, 845, -0.256096, 46, 1.30425, (66.2174), 0, 2.17572, -0.359262, 1.30425
53, 846, -0.256097, 47, 1.30429, (66.2193), 0, 2.1562, -0.419329, 1.30429
53, 847, -0.256098, 48, 1.30428, (66.2186), 0, 2.13864, -0.473005, 1.30428
53, 848, -0.2561, 49, 1.30422, (66.2159), 0, 2.12282, -0.520368, 1.30422
53, 849, -0.256102, 50, 1.30422, (66.216), 0, 2.10843, -0.561566, 1.30422
53, 850, -0.256104, 51, 1.3043, (66.22), 0, 2.09515, -0.596699, 1.3043
53, 851, -0.256105, 52, 1.30428, (66.2187), 0, 2.08272, -0.625923, 1.30428
53, 852, -0.256107, 53, 1.30419, (66.2141), 0, 2.07096, -0.649302, 1.30419
53, 853, -0.256109, 54, 1.30417, (66.213), 0, 2.05999, -0.66718, 1.30417
53, 854, -0.256111, 55, 1.30421, (66.2155), 0, 2.05022, -0.679984, 1.30421
53, 855, -0.256112, 56, 1.30434, (66.2217), 0, 2.04196, -0.688741, 1.30434
53, 856, -0.256113, 57, 1.30436, (66.2231), 0, 2.03526, -0.694643, 1.30436
53, 857, -0.256113, 58, 1.30429, (66.2196), 0, 2.02977, -0.698766, 1.30429
53, 858, -0.256113, 59, 1.30418, (66.2136), 0, 2.0251, -0.701827, 1.30418
53, 859, -0.256112, 4, 3.05658, (155.184), 0, 2.02123, -0.704073, 3.05658
53, 860, -0.256112, 5, 3.05671, (155.191), 0, 2.01644, -0.706516, 3.05671
53, 861, -0.256112, 6, 3.0567, (155.19), 0, 2.01075, -0.708985, 3.0567
53, 862, -0.256112, 7, 3.05701, (155.206), 0, 2.00311, -0.711656, 3.05701
53, 863, -0.256111, 8, 3.0576, (155.236), 0, 1.99264, -0.714292, 3.0576
53, 864, -0.25611, 9, 3.05809, (155.261), 0, 1.97804, -0.71638, 3.05809
53, 865, -0.256109, 10, 3.05882, (155.298), 0, 1.95859, -0.716963, 3.05882
53, 866, -0.256107, 11, 3.05991, (155.353), 0, 1.93392, -0.715092, 3.05991
53, 867, -0.256104, 12, 3.06134, (155.425), 0, 1.90397, -0.710048, 3.06134
53, 868, -0.2561, 13, 3.0632, (155.52), 0, 1.86879, -0.701261, 3.0632
53, 869, -0.256097, 14, 3.06407, (155.564), 0, 1.82839, -0.688226, 3.06407
53, 870, -0.256099, 15, 3.06306, (155.513), 0, 1.78299, -0.670474, 3.06306
53, 871, -0.256104, 16, 3.06129, (155.423), 0, 1.73269, -0.647392, 3.06129
53, 872, -0.256106, 17, 3.06031, (155.373), 0, 1.67785, -0.618319, 3.06031
53, 873, -0.256106, 18, 3.06035, (155.375), 0, 1.61906, -0.582523, 3.06035
53, 874, -0.256105, 19, 3.06069, (155.393), 0, 1.557, -0.53926, 3.06069
53, 875, -0.256105, 20, 3.06091, (155.404), 0, 1.49274, -0.487813, 3.06091
53, 876, -0.256104, 21, 3.06106, (155.411), 0, 1.42756, -0.427502, 3.06106
53, 877, -0.256103, 22, 3.06146, (155.431), 0, 1.36317, -0.357775, 3.06146
53, 878, -0.256102, 23, 3.0619, (155.454), 0, 1.30209, -0.278032, 3.0619
53, 879, -0.2561, 24, 3.06245, (155.482), 0, 1.24881, -0.187881, 3.06245
53, 880, -0.256101, 25, 3.0624, (155.479), 0, 1.21187, -0.0879265, 3.0624
53, 881, -0.256106, 26, 3.06123, (155.42), 0, 1.20247, 0.0186046, 3.06123
53, 882, -0.256113, 27, 3.06011, (155.363), 0, 1.22623, 0.128176, 3.06011
53, 883, -0.256117, 28, 3.05978, (155.347), 0, 1.27912, 0.235615, 3.05978
53, 884, -0.256116, 29, 3.06003, (155.359), 0, 1.3523, 0.336686, 3.06003
53, 885, -0.256116, 30, 3.0601, (155.363), 0, 1.43996, 0.429243, 3.0601
53, 886, -0.256118, 31, 3.05972, (155.343), 0, 1.53922, 0.511282, 3.05972
53, 887, -0.256125, 32, 3.05926, (155.32), 0, 1.64829, 0.579907, 3.05926
53, 888, -0.256137, 33, 3.05884, (155.298), 0, 1.76535, 0.630379, 3.05884
53, 889, -0.256146, 34, 3.05851, (155.282), 0, 1.88642, 0.653502, 3.05851
53, 890, -0.256144, 35, 3.05853, (155.283), 0, 1.9985, 0.633495, 3.05853
53, 891, -0.256133, 36, 3.05867, (155.29), 0, 2.08578, 0.563148, 3.05867
53, 892, -0.256123, 37, 3.05869, (155.291), 0, 2.14733, 0.462668, 3.05869
53, 893, -0.256119, 38, 3.05871, (155.292), 0, 2.19269, 0.355189, 3.05871
53, 894, -0.256117, 39, 3.05877, (155.295), 0, 2.22767, 0.248311, 3.05877
53, 895, -0.256115, 40, 3.05877, (155.295), 0, 2.25133, 0.143993, 3.05877
53, 896, -0.256114, 41, 3.05872, (155.293), 0, 2.26072, 0.0434768, 3.05872
53, 897, -0.256112, 42, 3.0587, (155.292), 0, 2.25562, -0.0513798, 3.0587
53, 898, -0.256111, 43, 3.05871, (155.292), 0, 2.24003, -0.139106, 3.05871
53, 899, -0.256111, 44, 3.05872, (155.293), 0, 2.21913, -0.219421, 3.05872
53, 900, -0.25611, 45, 3.05873, (155.293), 0, 2.19697, -0.292684, 3.05873
53, 901, -0.25611, 46, 3.05872, (155.292), 0, 2.1757, -0.359254, 3.05872
53, 902, -0.256109, 47, 3.05868, (155.291), 0, 2.15618, -0.419321, 3.05868
