Xind0, STEP, X, Y, Z, REGION
21, 0, -0.266994, 41, 0, 0
21, 602, -0.26697, 27, 4.88266, (247.895), 0, 1.27203, 0.113074, 4.88266
21, 603, -0.266969, 28, 4.88268, (247.896), 0, 1.31517, 0.214773, 4.88268
21, 604, -0.266969, 29, 4.88276, (247.9), 0, 1.38068, 0.313794, 4.88276
21, 605, -0.266968, 30, 4.88289, (247.906), 0, 1.46303, 0.404942, 4.88289
21, 606, -0.266968, 31, 4.88296, (247.91), 0, 1.55841, 0.484862, 4.88296
21, 607, -0.266968, 32, 4.88295, (247.909), 0, 1.66397, 0.549892, 4.88295
21, 608, -0.266967, 33, 4.8829, (247.907), 0, 1.77616, 0.594586, 4.8829
21, 609, -0.266965, 34, 4.88298, (247.911), 0, 1.88685, 0.610429, 4.88298
21, 610, -0.266963, 35, 4.88317, (247.921), 0, 1.98017, 0.591763, 4.88317
21, 611, -0.266962, 36, 4.88322, (247.923), 0, 2.05787, 0.538074, 4.88322
21, 612, -0.266963, 37, 4.8832, (247.922), 0, 2.12293, 0.449714, 4.8832
21, 613, -0.266964, 38, 4.88317, (247.921), 0, 2.17217, 0.347216, 4.88317
21, 614, -0.266964, 39, 4.88316, (247.92), 0, 2.20883, 0.242867, 4.88316
21, 615, -0.266965, 40, 4.88318, (247.921), 0, 2.23273, 0.140896, 4.88318
21, 616, -0.266966, 41, 4.88319, (247.922), 0, 2.24218, 0.0430974, 4.88319
21, 617, -0.266967, 42, 4.88318, (247.921), 0, 2.23767, -0.0492285, 4.88318
21, 618, -0.266968, 43, 4.88316, (247.92), 0, 2.22276, -0.135207, 4.88316
21, 619, -0.266969, 44, 4.88317, (247.92), 0, 2.20201, -0.214452, 4.88317
21, 620, -0.266971, 45, 4.88318, (247.921), 0, 2.17916, -0.286918, 4.88318
21, 621, -0.266973, 46, 4.88319, (247.922), 0, 2.15632, -0.352639, 4.88319
21, 622, -0.266975, 47, 4.88318, (247.921), 0, 2.13438, -0.411591, 4.88318
21, 623, -0.266978, 48, 4.88315, (247.92), 0, 2.11356, -0.463649, 4.88315
21, 624, -0.266981, 49, 4.88315, (247.919), 0, 2.0937, -0.508627, 4.88315
21, 625, -0.266984, 50, 4.88317, (247.921), 0, 2.07465, -0.546264, 4.88317
21, 626, -0.266986, 51, 4.8832, (247.922), 0, 2.05651, -0.576209, 4.8832
21, 627, -0.266987, 52, 4.88322, (247.923), 0, 2.03989, -0.598421, 4.88322
21, 628, -0.266988, 53, 4.88323, (247.924), 0, 2.02576, -0.613615, 4.88323
21, 629, -0.266989, 54, 4.88323, (247.924), 0, 2.01461, -0.623396, 4.88323
21, 630, -0.266989, 55, 4.88324, (247.924), 0, 2.00641, -0.629503, 4.88324
21, 631, -0.266989, 56, 4.88326, (247.925), 0, 2.00052, -0.633352, 4.88326
21, 632, -0.266989, 57, 4.88326, (247.925), 0, 1.99626, -0.635884, 4.88326
21, 633, -0.266989, 58, 4.88327, (247.926), 0, 1.99301, -0.637672, 4.88327
21, 634, -0.266989, 59, 4.88327, (247.926), 0, 1.99037, -0.639044, 4.88327
21, 635, -0.266989, 4, 2.47181, (125.495), 0, 1.98825, -0.640098, 2.47181
21, 636, -0.266989, 5, 2.47182, (125.496), 0, 1.98567, -0.641318, 2.47182
21, 637, -0.266989, 6, 2.47186, (125.498), 0, 1.98264, -0.642666, 2.47186
21, 638, -0.266989, 7, 2.47194, (125.501), 0, 1.97858, -0.644337, 2.47194
21, 639, -0.266989, 8, 2.47203, (125.506), 0, 1.97291, -0.646426, 2.47203
21, 640, -0.266989, 9, 2.47214, (125.512), 0, 1.96452, -0.649015, 2.47214
21, 641, -0.266988, 10, 2.47224, (125.517), 0, 1.95218, -0.651886, 2.47224
21, 642, -0.266988, 11, 2.47232, (125.521), 0, 1.93447, -0.654292, 2.47232
21, 643, -0.266988, 12, 2.4724, (125.525), 0, 1.91024, -0.654943, 2.4724
21, 644, -0.266988, 13, 2.47243, (125.526), 0, 1.87911, -0.652269, 2.47243
21, 645, -0.266988, 14, 2.47251, (125.53), 0, 1.84135, -0.644953, 2.47251
21, 646, -0.266988, 15, 2.47254, (125.532), 0, 1.79762, -0.632118, 2.47254
21, 647, -0.266988, 16, 2.47242, (125.526), 0, 1.74853, -0.613121, 2.47242
21, 648, -0.266989, 17, 2.47229, (125.519), 0, 1.69477, -0.587363, 2.47229
21, 649, -0.266989, 18, 2.47226, (125.518), 0, 1.63709, -0.554239, 2.47226
21, 650, -0.266988, 19, 2.4724, (125.525), 0, 1.57641, -0.513067, 2.4724
21, 651, -0.266988, 20, 2.4726, (125.535), 0, 1.51396, -0.46321, 2.4726
21, 652, -0.266987, 21, 2.47276, (125.543), 0, 1.45131, -0.404072, 2.47276
21, 653, -0.266987, 22, 2.47291, (125.551), 0, 1.3906, -0.335246, 2.47291
21, 654, -0.266986, 23, 2.4731, (125.56), 0, 1.335, -0.256621, 2.4731
21, 655, -0.266985, 24, 2.47326, (125.569), 0, 1.28965, -0.169369, 2.47326
21, 656, -0.266984, 25, 2.47343, (125.577), 0, 1.26141, -0.0773491, 2.47343
21, 657, -0.266983, 26, 2.47356, (125.584), 0, 1.25484, 0.0156159, 2.47356
21, 658, -0.266982, 27, 2.47367, (125.589), 0, 1.27208, 0.113059, 2.47367
21, 659, -0.266981, 28, 2.47383, (125.597), 0, 1.31521, 0.214754, 2.47383
21, 660, -0.266979, 29, 2.47403, (125.608), 0, 1.38071, 0.313773, 2.47403
21, 661, -0.266978, 30, 2.47412, (125.612), 0, 1.46305, 0.40492, 2.47412
21, 662, -0.266978, 31, 2.47411, (125.612), 0, 1.55843, 0.484838, 2.47411
21, 663, -0.266978, 32, 2.47405, (125.609), 0, 1.66399, 0.549863, 2.47405
21, 664, -0.266978, 33, 2.47401, (125.607), 0, 1.77617, 0.59455, 2.47401
21, 665, -0.266977, 34, 2.47409, (125.611), 0, 1.88685, 0.610383, 2.47409
21, 666, -0.266976, 35, 2.47416, (125.614), 0, 1.98015, 0.591716, 2.47416
21, 667, -0.266975, 36, 2.47413, (125.613), 0, 2.05783, 0.538043, 2.47413
21, 668, -0.266977, 37, 2.47412, (125.612), 0, 2.1229, 0.449696, 2.47412
21, 669, -0.266979, 38, 2.47409, (125.611), 0, 2.17214, 0.347204, 2.47409
21, 670, -0.266979, 39, 2.47406, (125.609), 0, 2.2088, 0.242859, 2.47406
21, 671, -0.26698, 40, 2.47409, (125.611), 0, 2.2327, 0.140892, 2.47409
21, 672, -0.26698, 41, 2.47412, (125.612), 0, 2.24215, 0.0430969, 2.47412
21, 673, -0.266981, 42, 2.4741, (125.611), 0, 2.23765, -0.0492258, 2.4741
21, 674, -0.266982, 43, 2.47408, (125.61), 0, 2.22273, -0.135202, 2.47408
21, 675, -0.266983, 44, 2.47407, (125.61), 0, 2.20199, -0.214446, 2.47407
21, 676, -0.266984, 45, 2.47409, (125.61), 0, 2.17914, -0.286911, 2.47409
21, 677, -0.266984, 46, 2.4741, (125.611), 0, 2.1563, -0.352631, 2.4741
21, 678, -0.266984, 47, 2.47412, (125.612), 0, 2.13437, -0.411584, 2.47412
21, 679, -0.266984, 48, 2.47411, (125.612), 0, 2.11355, -0.463644, 2.47411
21, 680, -0.266983, 49, 2.47409, (125.611), 0, 2.0937, -0.508625, 2.47409
21, 681, -0.266982, 50, 2.4741, (125.611), 0, 2.07465, -0.546267, 2.4741
21, 682, -0.266981, 51, 2.4741, (125.611), 0, 2.05653, -0.57622, 2.4741
21, 683, -0.26698, 52, 2.47407, (125.609), 0, 2.03992, -0.598442, 2.47407
21, 684, -0.26698, 53, 2.47402, (125.607), 0, 2.02579, -0.613645, 2.47402
21, 685, -0.26698, 54, 2.47403, (125.608), 0, 2.01464, -0.62343, 2.47403
21, 686, -0.266981, 55, 2.47405, (125.608), 0, 2.00643, -0.629539, 2.47405
21, 687, -0.266981, 56, 2.47408, (125.61), 0, 2.00054, -0.633388, 2.47408
21, 688, -0.266982, 57, 2.47411, (125.612), 0, 1.99627, -0.635919, 2.47411
21, 689, -0.266982, 58, 2.47415, (125.614), 0, 1.99303, -0.637705, 2.47415
21, 690, -0.266983, 59, 2.47419, (125.616), 0, 1.99039, -0.639076, 2.47419
21, 691, -0.266983, 4, 0.0647475, (3.28726), 0, 1.98826, -0.64013, 0.0647475
21, 692, -0.266983, 5, 0.0644073, (3.26998), 0, 1.98568, -0.641348, 0.0644073
21, 693, -0.266984, 6, 0.0640105, (3.24984), 0, 1.98265, -0.642694, 0.0640105
21, 694, -0.266984, 7, 0.0635367, (3.22579), 0, 1.97859, -0.644362, 0.0635367
21, 695, -0.266985, 8, 0.063, (3.19853), 0, 1.97291, -0.646445, 0.063
21, 696, -0.266986, 9, 0.0623928, (3.16771), 0, 1.96453, -0.649027, 0.0623928
21, 697, -0.266988, 10, 0.0617717, (3.13617), 0, 1.95218, -0.651888, 0.0617717
21, 698, -0.26699, 11, 0.0612134, (3.10783), 0, 1.93447, -0.654283, 0.0612134
21, 699, -0.266991, 12, 0.0607018, (3.08186), 0, 1.91024, -0.654925, 0.0607018
21, 700, -0.266993, 13, 0.0602534, (3.05909), 0, 1.87911, -0.652245, 0.0602534
21, 701, -0.266994, 14, 0.0598683, (3.03954), 0, 1.84136, -0.644927, 0.0598683
21, 702, -0.266995, 15, 0.0596484, (3.02837), 0, 1.79763, -0.632092, 0.0596484
21, 703, -0.266995, 16, 0.0595281, (3.02227), 0, 1.74854, -0.613097, 0.0595281
21, 704, -0.266996, 17, 0.0593863, (3.01507), 0, 1.69478, -0.587342, 0.0593863
21, 705, -0.266996, 18, 0.0592706, (3.00919), 0, 1.6371, -0.554219, 0.0592706
21, 706, -0.266996, 19, 0.0592839, (3.00987), 0, 1.57642, -0.513049, 0.0592839
21, 707, -0.266995, 20, 0.0594727, (3.01946), 0, 1.51398, -0.463193, 0.0594727
21, 708, -0.266994, 21, 0.0596921, (3.03059), 0, 1.45132, -0.404057, 0.0596921
21, 709, -0.266994, 22, 0.0598922, (3.04076), 0, 1.39062, -0.335232, 0.0598922
21, 710, -0.266993, 23, 0.0600318, (3.04784), 0, 1.33502, -0.256609, 0.0600318
21, 711, -0.266992, 24, 0.060194, (3.05608), 0, 1.28967, -0.16936, 0.060194
21, 712, -0.26699, 25, 0.0603837, (3.06571), 0, 1.26143, -0.0773443, 0.0603837
21, 713, -0.266989, 26, 0.0605389, (3.07358), 0, 1.25486, 0.0156147, 0.0605389
21, 714, -0.266987, 27, 0.0607416, (3.08388), 0, 1.2721, 0.113053, 0.0607416
21, 715, -0.266986, 28, 0.0609612, (3.09503), 0, 1.31523, 0.214744, 0.0609612
21, 716, -0.266985, 29, 0.0611385, (3.10403), 0, 1.38072, 0.31376, 0.0611385
21, 717, -0.266984, 30, 0.0612504, (3.10971), 0, 1.46306, 0.404906, 0.0612504
21, 718, -0.266983, 31, 0.0613115, (3.11281), 0, 1.55844, 0.484824, 0.0613115
21, 719, -0.266984, 32, 0.0612749, (3.11095), 0, 1.664, 0.549848, 0.0612749
21, 720, -0.266984, 33, 0.0611931, (3.1068), 0, 1.77618, 0.594529, 0.0611931
21, 721, -0.266984, 34, 0.0612351, (3.10893), 0, 1.88685, 0.610356, 0.0612351
21, 722, -0.266983, 35, 0.0612749, (3.11095), 0, 1.98013, 0.59169, 0.0612749
21, 723, -0.266982, 36, 0.0612481, (3.10959), 0, 2.05782, 0.538027, 0.0612481
21, 724, -0.266983, 37, 0.0612766, (3.11104), 0, 2.12289, 0.449689, 0.0612766
21, 725, -0.266985, 38, 0.0612787, (3.11115), 0, 2.17213, 0.347199, 0.0612787
21, 726, -0.266988, 39, 0.061243, (3.10933), 0, 2.20879, 0.242855, 0.061243
21, 727, -0.266989, 40, 0.0612489, (3.10963), 0, 2.23269, 0.140889, 0.0612489
21, 728, -0.266991, 41, 0.0612723, (3.11082), 0, 2.24214, 0.0430965, 0.0612723
21, 729, -0.266992, 42, 0.0612755, (3.11098), 0, 2.23763, -0.0492237, 0.0612755
21, 730, -0.266993, 43, 0.061257, (3.11004), 0, 2.22272, -0.135198, 0.061257
21, 731, -0.266994, 44, 0.061246, (3.10949), 0, 2.20197, -0.214441, 0.061246
21, 732, -0.266995, 45, 0.0612517, (3.10977), 0, 2.17912, -0.286905, 0.0612517
21, 733, -0.266996, 46, 0.0612612, (3.11026), 0, 2.15627, -0.352623, 0.0612612
21, 734, -0.266998, 47, 0.0612673, (3.11057), 0, 2.13434, -0.411574, 0.0612673
21, 735, -0.267, 48, 0.0612552, (3.10995), 0, 2.11351, -0.463628, 0.0612552
21, 736, -0.267002, 49, 0.0612261, (3.10847), 0, 2.09365, -0.508602, 0.0612261
21, 737, -0.267003, 50, 0.0612215, (3.10824), 0, 2.07459, -0.546231, 0.0612215
21, 738, -0.267004, 51, 0.0612449, (3.10943), 0, 2.05645, -0.576167, 0.0612449
21, 739, -0.267004, 52, 0.0612655, (3.11048), 0, 2.03983, -0.598371, 0.0612655
21, 740, -0.267004, 53, 0.0612699, (3.1107), 0, 2.02571, -0.613558, 0.0612699
21, 741, -0.267004, 54, 0.0612526, (3.10982), 0, 2.01457, -0.623335, 0.0612526
21, 742, -0.267003, 55, 0.0612222, (3.10828), 0, 2.00636, -0.629441, 0.0612222
21, 743, -0.267002, 56, 0.0611892, (3.1066), 0, 2.00048, -0.63329, 0.0611892
21, 744, -0.267002, 57, 0.061164, (3.10532), 0, 1.99622, -0.635823, 0.061164
21, 745, -0.267001, 58, 0.0611376, (3.10398), 0, 1.99298, -0.637611, 0.0611376
21, 746, -0.267001, 59, 0.0611019, (3.10217), 0, 1.99034, -0.638984, 0.0611019
21, 747, -0.267001, 4, 3.92898, (199.476), 0, 1.98822, -0.640038, 3.92898
21, 748, -0.267001, 5, 3.92923, (199.489), 0, 1.98564, -0.641258, 3.92923
21, 749, -0.267001, 6, 3.92947, (199.501), 0, 1.98261, -0.642606, 3.92947
21, 750, -0.267, 7, 3.92969, (199.512), 0, 1.97856, -0.644277, 3.92969
21, 751, -0.267, 8, 3.92984, (199.52), 0, 1.97289, -0.646366, 3.92984
21, 752, -0.267, 9, 3.92995, (199.525), 0, 1.96451, -0.648955, 3.92995
21, 753, -0.267, 10, 3.93004, (199.53), 0, 1.95217, -0.651825, 3.93004
21, 754, -0.267, 11, 3.93001, (199.528), 0, 1.93446, -0.65423, 3.93001
21, 755, -0.267, 12, 3.92987, (199.521), 0, 1.91025, -0.654883, 3.92987
21, 756, -0.267001, 13, 3.92973, (199.514), 0, 1.87912, -0.652211, 3.92973
21, 757, -0.267001, 14, 3.92956, (199.505), 0, 1.84136, -0.644899, 3.92956
21, 758, -0.267002, 15, 3.92935, (199.495), 0, 1.79764, -0.632069, 3.92935
21, 759, -0.267002, 16, 3.9292, (199.487), 0, 1.74855, -0.613077, 3.9292
21, 760, -0.267002, 17, 3.92909, (199.482), 0, 1.69479, -0.587323, 3.92909
21, 761, -0.267003, 18, 3.92887, (199.47), 0, 1.63711, -0.554202, 3.92887
21, 762, -0.267004, 19, 3.92862, (199.458), 0, 1.57643, -0.51303, 3.92862
21, 763, -0.267004, 20, 3.92854, (199.454), 0, 1.51399, -0.463174, 3.92854
21, 764, -0.267004, 21, 3.92858, (199.455), 0, 1.45134, -0.404037, 3.92858
21, 765, -0.267004, 22, 3.92856, (199.455), 0, 1.39065, -0.335211, 3.92856
21, 766, -0.267004, 23, 3.92843, (199.448), 0, 1.33506, -0.256588, 3.92843
21, 767, -0.267004, 24, 3.92834, (199.443), 0, 1.28972, -0.169341, 3.92834
21, 768, -0.267004, 25, 3.92845, (199.449), 0, 1.26149, -0.0773334, 3.92845
21, 769, -0.267003, 26, 3.92873, (199.463), 0, 1.25492, 0.0156115, 3.92873
21, 770, -0.267002, 27, 3.9291, (199.482), 0, 1.27216, 0.113035, 3.9291
21, 771, -0.267001, 28, 3.92934, (199.494), 0, 1.31527, 0.214718, 3.92934
21, 772, -0.267, 29, 3.92947, (199.501), 0, 1.38076, 0.313731, 3.92947
21, 773, -0.266999, 30, 3.9296, (199.508), 0, 1.4631, 0.404874, 3.9296
21, 774, -0.266998, 31, 3.92972, (199.513), 0, 1.55847, 0.484789, 3.92972
21, 775, -0.266998, 32, 3.9297, (199.512), 0, 1.66402, 0.549809, 3.9297
21, 776, -0.266999, 33, 3.9296, (199.507), 0, 1.77619, 0.594481, 3.9296
21, 777, -0.267, 34, 3.92961, (199.508), 0, 1.88684, 0.610295, 3.92961
21, 778, -0.266999, 35, 3.92968, (199.512), 0, 1.98011, 0.591629, 3.92968
21, 779, -0.266998, 36, 3.92969, (199.512), 0, 2.05778, 0.537988, 3.92969
21, 780, -0.266997, 37, 3.92973, (199.514), 0, 2.12286, 0.449671, 3.92973
21, 781, -0.266997, 38, 3.92978, (199.517), 0, 2.1721, 0.34719, 3.92978
21, 782, -0.266997, 39, 3.92975, (199.515), 0, 2.20877, 0.24285, 3.92975
21, 783, -0.266998, 40, 3.92974, (199.515), 0, 2.23267, 0.140887, 3.92974
21, 784, -0.266999, 41, 3.92977, (199.516), 0, 2.24212, 0.0430962, 3.92977
21, 785, -0.266999, 42, 3.92979, (199.517), 0, 2.23762, -0.0492223, 3.92979
21, 786, -0.266999, 43, 3.92978, (199.517), 0, 2.22271, -0.135196, 3.92978
21, 787, -0.266999, 44, 3.92976, (199.516), 0, 2.20196, -0.214438, 3.92976
21, 788, -0.266999, 45, 3.92976, (199.516), 0, 2.17911, -0.286902, 3.92976
21, 789, -0.266999, 46, 3.92977, (199.516), 0, 2.15627, -0.352621, 3.92977
21, 790, -0.267, 47, 3.92979, (199.517), 0, 2.13433, -0.411572, 3.92979
21, 791, -0.267, 48, 3.92981, (199.518), 0, 2.11351, -0.463628, 3.92981
21, 792, -0.267001, 49, 3.92981, (199.518), 0, 2.09365, -0.508602, 3.92981
21, 793, -0.267003, 50, 3.92981, (199.518), 0, 2.07459, -0.546232, 3.92981
21, 794, -0.267004, 51, 3.92984, (199.52), 0, 2.05645, -0.576167, 3.92984
21, 795, -0.267006, 52, 3.92987, (199.521), 0, 2.03983, -0.598367, 3.92987
21, 796, -0.267007, 53, 3.92984, (199.52), 0, 2.0257, -0.613549, 3.92984
21, 797, -0.267007, 54, 3.92982, (199.518), 0, 2.01455, -0.62332, 3.92982
21, 798, -0.267007, 55, 3.92983, (199.519), 0, 2.00635, -0.629421, 3.92983
21, 799, -0.267007, 56, 3.92983, (199.519), 0, 2.00047, -0.633266, 3.92983
21, 800, -0.267007, 57, 3.92982, (199.519), 0, 1.9962, -0.635796, 3.92982
21, 801, -0.267007, 58, 3.92982, (199.519), 0, 1.99296, -0.637583, 3.92982
21, 802, -0.267007, 59, 3.92982, (199.519), 0, 1.99033, -0.638954, 3.92982
21, 803, -0.267007, 4, 1.51258, (76.7943), 0, 1.9882, -0.640007, 1.51258
21, 804, -0.267007, 5, 1.51264, (76.7976), 0, 1.98562, -0.641226, 1.51264
21, 805, -0.267007, 6, 1.51276, (76.8036), 0, 1.9826, -0.642573, 1.51276
21, 806, -0.267007, 7, 1.51297, (76.8142), 0, 1.97855, -0.644244, 1.51297
21, 807, -0.267006, 8, 1.51331, (76.8314), 0, 1.97287, -0.646334, 1.51331
21, 808, -0.267005, 9, 1.51376, (76.8542), 0, 1.9645, -0.648927, 1.51376
21, 809, -0.267004, 10, 1.51428, (76.8807), 0, 1.95216, -0.651804, 1.51428
21, 810, -0.267002, 11, 1.51492, (76.9133), 0, 1.93446, -0.654219, 1.51492
21, 811, -0.267, 12, 1.51568, (76.9519), 0, 1.91025, -0.654884, 1.51568
21, 812, -0.266997, 13, 1.51646, (76.9915), 0, 1.87911, -0.652225, 1.51646
21, 813, -0.266995, 14, 1.51718, (77.0277), 0, 1.84136, -0.644923, 1.51718
21, 814, -0.266993, 15, 1.5178, (77.0594), 0, 1.79763, -0.632099, 1.5178
21, 815, -0.266992, 16, 1.51826, (77.0826), 0, 1.74854, -0.613109, 1.51826
21, 816, -0.26699, 17, 1.51861, (77.1005), 0, 1.69477, -0.587357, 1.51861
21, 817, -0.26699, 18, 1.51887, (77.1137), 0, 1.63709, -0.554236, 1.51887
21, 818, -0.26699, 19, 1.51887, (77.1138), 0, 1.57641, -0.513064, 1.51887
21, 819, -0.26699, 20, 1.51872, (77.1061), 0, 1.51397, -0.463205, 1.51872
21, 820, -0.266991, 21, 1.51863, (77.1017), 0, 1.45131, -0.404065, 1.51863
21, 821, -0.266991, 22, 1.51856, (77.0978), 0, 1.39062, -0.335237, 1.51856
21, 822, -0.266992, 23, 1.51834, (77.0867), 0, 1.33502, -0.256611, 1.51834
21, 823, -0.266993, 24, 1.51803, (77.0712), 0, 1.28968, -0.169357, 1.51803
21, 824, -0.266994, 25, 1.5179, (77.0645), 0, 1.26145, -0.077341, 1.5179
21, 825, -0.266995, 26, 1.5179, (77.0645), 0, 1.25489, 0.0156132, 1.5179
21, 826, -0.266996, 27, 1.51789, (77.0637), 0, 1.27214, 0.113042, 1.51789
21, 827, -0.266997, 28, 1.51787, (77.0628), 0, 1.31526, 0.214725, 1.51787
21, 828, -0.266997, 29, 1.51784, (77.0613), 0, 1.38075, 0.313736, 1.51784
21, 829, -0.266997, 30, 1.51785, (77.062), 0, 1.46309, 0.404877, 1.51785
21, 830, -0.266997, 31, 1.51789, (77.0641), 0, 1.55846, 0.484791, 1.51789
21, 831, -0.266997, 32, 1.5178, (77.0592), 0, 1.66402, 0.549811, 1.5178
21, 832, -0.266999, 33, 1.51767, (77.0529), 0, 1.77619, 0.594483, 1.51767
21, 833, -0.267, 34, 1.51769, (77.0537), 0, 1.88684, 0.610295, 1.51769
21, 834, -0.267, 35, 1.51771, (77.0547), 0, 1.98011, 0.591627, 1.51771
21, 835, -0.266998, 36, 1.51769, (77.0535), 0, 2.05778, 0.537988, 1.51769
21, 836, -0.266995, 37, 1.51772, (77.0552), 0, 2.12286, 0.449673, 1.51772
21, 837, -0.266993, 38, 1.51777, (77.058), 0, 2.17211, 0.347194, 1.51777
21, 838, -0.266991, 39, 1.51776, (77.0571), 0, 2.20878, 0.242853, 1.51776
21, 839, -0.26699, 40, 1.51773, (77.056), 0, 2.23269, 0.140889, 1.51773
21, 840, -0.266989, 41, 1.51775, (77.0571), 0, 2.24214, 0.0430965, 1.51775
21, 841, -0.266989, 42, 1.51778, (77.0581), 0, 2.23763, -0.0492243, 1.51778
21, 842, -0.266989, 43, 1.51777, (77.0577), 0, 2.22272, -0.1352, 1.51777
21, 843, -0.26699, 44, 1.51775, (77.0566), 0, 2.20198, -0.214443, 1.51775
21, 844, -0.26699, 45, 1.51774, (77.0562), 0, 2.17913, -0.286908, 1.51774
21, 845, -0.26699, 46, 1.51775, (77.0566), 0, 2.15629, -0.352628, 1.51775
21, 846, -0.266989, 47, 1.51776, (77.0572), 0, 2.13436, -0.411581, 1.51776
21, 847, -0.266988, 48, 1.51776, (77.0572), 0, 2.11354, -0.46364, 1.51776
21, 848, -0.266987, 49, 1.51773, (77.0559), 0, 2.09368, -0.50862, 1.51773
21, 849, -0.266986, 50, 1.51769, (77.0537), 0, 2.07464, -0.54626, 1.51769
21, 850, -0.266986, 51, 1.51767, (77.053), 0, 2.05651, -0.576209, 1.51767
21, 851, -0.266985, 52, 1.51769, (77.0536), 0, 2.0399, -0.598427, 1.51769
21, 852, -0.266985, 53, 1.51769, (77.0539), 0, 2.02577, -0.613626, 1.51769
21, 853, -0.266985, 54, 1.5177, (77.054), 0, 2.01463, -0.62341, 1.5177
21, 854, -0.266985, 55, 1.51769, (77.0538), 0, 2.00642, -0.629518, 1.51769
21, 855, -0.266986, 56, 1.5177, (77.0544), 0, 2.00053, -0.633367, 1.5177
21, 856, -0.266986, 57, 1.51772, (77.0552), 0, 1.99626, -0.635899, 1.51772
21, 857, -0.266986, 58, 1.51772, (77.0552), 0, 1.99302, -0.637687, 1.51772
21, 858, -0.266986, 59, 1.51772, (77.0555), 0, 1.99038, -0.639058, 1.51772
21, 859, -0.266986, 4, 5.39034, (273.67), 0, 1.98826, -0.640112, 5.39034
21, 860, -0.266986, 5, 5.39018, (273.662), 0, 1.98567, -0.641331, 5.39018
21, 861, -0.266987, 6, 5.38999, (273.652), 0, 1.98265, -0.642678, 5.38999
21, 862, -0.266987, 7, 5.38974, (273.639), 0, 1.97859, -0.644347, 5.38974
21, 863, -0.266988, 8, 5.38939, (273.622), 0, 1.97291, -0.646432, 5.38939
21, 864, -0.266988, 9, 5.38899, (273.601), 0, 1.96452, -0.649016, 5.38899
21, 865, -0.26699, 10, 5.38857, (273.58), 0, 1.95218, -0.65188, 5.38857
21, 866, -0.266991, 11, 5.38816, (273.559), 0, 1.93447, -0.654277, 5.38816
21, 867, -0.266992, 12, 5.38776, (273.539), 0, 1.91024, -0.654921, 5.38776
21, 868, -0.266994, 13, 5.38737, (273.519), 0, 1.87911, -0.652241, 5.38737
21, 869, -0.266995, 14, 5.38706, (273.503), 0, 1.84136, -0.644924, 5.38706
21, 870, -0.266996, 15, 5.3869, (273.495), 0, 1.79763, -0.63209, 5.3869
21, 871, -0.266996, 16, 5.38682, (273.491), 0, 1.74854, -0.613096, 5.38682
21, 872, -0.266996, 17, 5.38683, (273.491), 0, 1.69478, -0.587341, 5.38683
21, 873, -0.266996, 18, 5.38694, (273.497), 0, 1.6371, -0.55422, 5.38694
21, 874, -0.266995, 19, 5.38709, (273.505), 0, 1.57642, -0.51305, 5.38709
21, 875, -0.266995, 20, 5.38722, (273.512), 0, 1.51398, -0.463195, 5.38722
21, 876, -0.266994, 21, 5.38734, (273.517), 0, 1.45132, -0.404057, 5.38734
21, 877, -0.266993, 22, 5.38756, (273.529), 0, 1.39062, -0.335232, 5.38756
21, 878, -0.266992, 23, 5.38783, (273.542), 0, 1.33502, -0.25661, 5.38783
21, 879, -0.266991, 24, 5.38804, (273.553), 0, 1.28967, -0.16936, 5.38804
21, 880, -0.266991, 25, 5.38822, (273.562), 0, 1.26143, -0.0773437, 5.38822
21, 881, -0.266991, 26, 5.38827, (273.565), 0, 1.25487, 0.0156142, 5.38827
21, 882, -0.266992, 27, 5.38822, (273.562), 0, 1.27212, 0.113047, 5.38822
21, 883, -0.266993, 28, 5.38814, (273.558), 0, 1.31525, 0.214732, 5.38814
21, 884, -0.266994, 29, 5.38797, (273.549), 0, 1.38074, 0.313743, 5.38797
21, 885, -0.266995, 30, 5.38782, (273.542), 0, 1.46309, 0.404882, 5.38782
21, 886, -0.266995, 31, 5.3878, (273.541), 0, 1.55846, 0.484796, 5.3878
21, 887, -0.266995, 32, 5.38776, (273.539), 0, 1.66401, 0.549817, 5.38776
21, 888, -0.266996, 33, 5.38775, (273.539), 0, 1.77619, 0.59449, 5.38775
21, 889, -0.266999, 34, 5.38778, (273.54), 0, 1.88684, 0.6103, 5.38778
21, 890, -0.267, 35, 5.38771, (273.536), 0, 1.98011, 0.591625, 5.38771
21, 891, -0.267, 36, 5.38765, (273.533), 0, 2.05777, 0.537983, 5.38765
21, 892, -0.266998, 37, 5.38768, (273.535), 0, 2.12285, 0.44967, 5.38768
21, 893, -0.266995, 38, 5.38771, (273.537), 0, 2.17211, 0.347192, 5.38771
21, 894, -0.266992, 39, 5.3877, (273.536), 0, 2.20878, 0.242853, 5.3877
21, 895, -0.266989, 40, 5.38767, (273.534), 0, 2.23269, 0.140889, 5.38767
21, 896, -0.266987, 41, 5.38768, (273.535), 0, 2.24214, 0.0430966, 5.38768
21, 897, -0.266985, 42, 5.38771, (273.536), 0, 2.23764, -0.049225, 5.38771
21, 898, -0.266984, 43, 5.38772, (273.537), 0, 2.22273, -0.135202, 5.38772
21, 899, -0.266983, 44, 5.38771, (273.536), 0, 2.20199, -0.214446, 5.38771
