Xind0, STEP, X, Y, Z, REGION
11, 0, -0.27037, 41, 0, 0
11, 601, -0.270378, 26, 6.21058, (315.314), 0, 1.26956, 0.0148842, 6.21058
11, 602, -0.270378, 27, 6.21047, (315.308), 0, 1.28543, 0.109141, 6.21047
11, 603, -0.270378, 28, 6.2104, (315.304), 0, 1.32615, 0.208887, 6.2104
11, 604, -0.270378, 29, 6.2104, (315.305), 0, 1.38946, 0.307009, 6.2104
11, 605, -0.270377, 30, 6.21049, (315.309), 0, 1.47019, 0.397545, 6.21049
11, 606, -0.270377, 31, 6.21055, (315.312), 0, 1.56433, 0.476695, 6.21055
11, 607, -0.270377, 32, 6.21055, (315.312), 0, 1.66871, 0.540544, 6.21055
11, 608, -0.270377, 33, 6.21051, (315.31), 0, 1.77922, 0.583464, 6.21051
11, 609, -0.270377, 34, 6.21048, (315.309), 0, 1.88657, 0.597413, 6.21048
11, 610, -0.270375, 35, 6.21054, (315.312), 0, 1.97497, 0.579354, 6.21054
11, 611, -0.270374, 36, 6.21058, (315.314), 0, 2.04977, 0.529813, 6.21058
11, 612, -0.270375, 37, 6.21055, (315.312), 0, 2.11537, 0.445268, 6.21055
11, 613, -0.270375, 38, 6.21053, (315.311), 0, 2.16568, 0.344532, 6.21053
11, 614, -0.270375, 39, 6.21051, (315.31), 0, 2.20287, 0.241089, 6.21051
11, 615, -0.270375, 40, 6.21053, (315.311), 0, 2.22686, 0.139904, 6.21053
11, 616, -0.270375, 41, 6.21055, (315.312), 0, 2.23635, 0.042964, 6.21055
11, 617, -0.270375, 42, 6.21054, (315.312), 0, 2.23202, -0.0485702, 6.21054
11, 618, -0.270376, 43, 6.21051, (315.31), 0, 2.2173, -0.133985, 6.21051
11, 619, -0.270376, 44, 6.2105, (315.31), 0, 2.19659, -0.212853, 6.2105
11, 620, -0.270376, 45, 6.21052, (315.311), 0, 2.17352, -0.285011, 6.21052
11, 621, -0.270376, 46, 6.21054, (315.312), 0, 2.15017, -0.350388, 6.21054
11, 622, -0.270376, 47, 6.21055, (315.312), 0, 2.12749, -0.408867, 6.21055
11, 623, -0.270376, 48, 6.21052, (315.311), 0, 2.10569, -0.460243, 6.21052
11, 624, -0.270376, 49, 6.21049, (315.309), 0, 2.08469, -0.504197, 6.21049
11, 625, -0.270376, 50, 6.2105, (315.31), 0, 2.06445, -0.540318, 6.2105
11, 626, -0.270375, 51, 6.21051, (315.31), 0, 2.04542, -0.56825, 6.21051
11, 627, -0.270374, 52, 6.21051, (315.31), 0, 2.02848, -0.588204, 6.21051
11, 628, -0.270374, 53, 6.2105, (315.309), 0, 2.01465, -0.601331, 6.2105
11, 629, -0.270374, 54, 6.21047, (315.308), 0, 2.00415, -0.60961, 6.21047
11, 630, -0.270374, 55, 6.21046, (315.308), 0, 1.99663, -0.614706, 6.21046
11, 631, -0.270374, 56, 6.21045, (315.307), 0, 1.99132, -0.617917, 6.21045
11, 632, -0.270374, 57, 6.21045, (315.307), 0, 1.9875, -0.620046, 6.21045
11, 633, -0.270374, 58, 6.21046, (315.308), 0, 1.98461, -0.62156, 6.21046
11, 634, -0.270374, 59, 6.21046, (315.308), 0, 1.98227, -0.622729, 6.21046
11, 635, -0.270374, 4, 2.77772, (141.026), 0, 1.98038, -0.62363, 2.77772
11, 636, -0.270374, 5, 2.77769, (141.024), 0, 1.9781, -0.624676, 2.77769
11, 637, -0.270374, 6, 2.77765, (141.022), 0, 1.97544, -0.625839, 2.77765
11, 638, -0.270374, 7, 2.77762, (141.021), 0, 1.97188, -0.627293, 2.77762
11, 639, -0.270374, 8, 2.77761, (141.02), 0, 1.9669, -0.629147, 2.77761
11, 640, -0.270374, 9, 2.77763, (141.022), 0, 1.95951, -0.63154, 2.77763
11, 641, -0.270374, 10, 2.7777, (141.025), 0, 1.94857, -0.634361, 2.7777
11, 642, -0.270373, 11, 2.77779, (141.03), 0, 1.93264, -0.637078, 2.77779
11, 643, -0.270373, 12, 2.77794, (141.037), 0, 1.91035, -0.638576, 2.77794
11, 644, -0.270372, 13, 2.77815, (141.048), 0, 1.88091, -0.637226, 2.77815
11, 645, -0.270372, 14, 2.77838, (141.059), 0, 1.84442, -0.631455, 2.77838
11, 646, -0.270371, 15, 2.77861, (141.071), 0, 1.80155, -0.6201, 2.77861
11, 647, -0.27037, 16, 2.77879, (141.081), 0, 1.75307, -0.602399, 2.77879
11, 648, -0.27037, 17, 2.7789, (141.086), 0, 1.69977, -0.577724, 2.7789
11, 649, -0.270369, 18, 2.77896, (141.089), 0, 1.64252, -0.545476, 2.77896
11, 650, -0.270369, 19, 2.77895, (141.089), 0, 1.58231, -0.505009, 2.77895
11, 651, -0.27037, 20, 2.77887, (141.084), 0, 1.52047, -0.455712, 2.77887
11, 652, -0.27037, 21, 2.77871, (141.076), 0, 1.45861, -0.397009, 2.77871
11, 653, -0.270371, 22, 2.7785, (141.065), 0, 1.39903, -0.328584, 2.7785
11, 654, -0.270372, 23, 2.77828, (141.055), 0, 1.34502, -0.250506, 2.77828
11, 655, -0.270373, 24, 2.77811, (141.046), 0, 1.30177, -0.164392, 2.77811
11, 656, -0.270375, 25, 2.7779, (141.035), 0, 1.27553, -0.0747169, 2.7779
11, 657, -0.270376, 26, 2.7777, (141.025), 0, 1.26955, 0.0148847, 2.7777
11, 658, -0.270377, 27, 2.77756, (141.018), 0, 1.28543, 0.109142, 2.77756
11, 659, -0.270377, 28, 2.77749, (141.015), 0, 1.32615, 0.208888, 2.77749
11, 660, -0.270378, 29, 2.7775, (141.015), 0, 1.38946, 0.307008, 2.7775
11, 661, -0.270379, 30, 2.77746, (141.013), 0, 1.47019, 0.397541, 2.77746
11, 662, -0.270379, 31, 2.77744, (141.012), 0, 1.56433, 0.47669, 2.77744
11, 663, -0.270379, 32, 2.77742, (141.011), 0, 1.66871, 0.540539, 2.77742
11, 664, -0.270379, 33, 2.77738, (141.009), 0, 1.77922, 0.583457, 2.77738
11, 665, -0.270381, 34, 2.77738, (141.009), 0, 1.88657, 0.597398, 2.77738
11, 666, -0.270381, 35, 2.77742, (141.011), 0, 1.97496, 0.579333, 2.77742
11, 667, -0.270381, 36, 2.77739, (141.009), 0, 2.04976, 0.529796, 2.77739
11, 668, -0.270381, 37, 2.7774, (141.01), 0, 2.11536, 0.44526, 2.7774
11, 669, -0.270379, 38, 2.77749, (141.014), 0, 2.16567, 0.344529, 2.77749
11, 670, -0.270379, 39, 2.77746, (141.013), 0, 2.20286, 0.241087, 2.77746
11, 671, -0.270378, 40, 2.77744, (141.012), 0, 2.22686, 0.139903, 2.77744
11, 672, -0.270378, 41, 2.77746, (141.013), 0, 2.23634, 0.0429639, 2.77746
11, 673, -0.270378, 42, 2.77749, (141.015), 0, 2.23201, -0.0485698, 2.77749
11, 674, -0.270378, 43, 2.7775, (141.015), 0, 2.2173, -0.133984, 2.7775
11, 675, -0.270378, 44, 2.77748, (141.014), 0, 2.19659, -0.212852, 2.77748
11, 676, -0.270378, 45, 2.77747, (141.013), 0, 2.17351, -0.28501, 2.77747
11, 677, -0.270378, 46, 2.77748, (141.014), 0, 2.15017, -0.350386, 2.77748
11, 678, -0.270378, 47, 2.77749, (141.014), 0, 2.12749, -0.408866, 2.77749
11, 679, -0.270378, 48, 2.77749, (141.014), 0, 2.10569, -0.460241, 2.77749
11, 680, -0.270378, 49, 2.77748, (141.014), 0, 2.08468, -0.504194, 2.77748
11, 681, -0.270377, 50, 2.77747, (141.013), 0, 2.06445, -0.540314, 2.77747
11, 682, -0.270377, 51, 2.77749, (141.014), 0, 2.04541, -0.568245, 2.77749
11, 683, -0.270377, 52, 2.77753, (141.016), 0, 2.02847, -0.588196, 2.77753
11, 684, -0.270377, 53, 2.77755, (141.017), 0, 2.01464, -0.601322, 2.77755
11, 685, -0.270377, 54, 2.77754, (141.017), 0, 2.00414, -0.609598, 2.77754
11, 686, -0.270377, 55, 2.77754, (141.017), 0, 1.99662, -0.614693, 2.77754
11, 687, -0.270377, 56, 2.77753, (141.016), 0, 1.99131, -0.617903, 2.77753
11, 688, -0.270377, 57, 2.77752, (141.016), 0, 1.98749, -0.620031, 2.77752
11, 689, -0.270377, 58, 2.77752, (141.016), 0, 1.9846, -0.621545, 2.77752
11, 690, -0.270377, 59, 2.77753, (141.016), 0, 1.98226, -0.622713, 2.77753
11, 691, -0.270377, 4, 5.62702, (285.686), 0, 1.98038, -0.623614, 5.62702
11, 692, -0.270377, 5, 5.6269, (285.68), 0, 1.9781, -0.62466, 5.6269
11, 693, -0.270377, 6, 5.62676, (285.673), 0, 1.97543, -0.625822, 5.62676
11, 694, -0.270378, 7, 5.62659, (285.664), 0, 1.97187, -0.627275, 5.62659
11, 695, -0.270378, 8, 5.6264, (285.655), 0, 1.96689, -0.629127, 5.6264
11, 696, -0.270378, 9, 5.6262, (285.645), 0, 1.9595, -0.631517, 5.6262
11, 697, -0.270379, 10, 5.626, (285.635), 0, 1.94856, -0.634336, 5.626
11, 698, -0.270379, 11, 5.62584, (285.626), 0, 1.93264, -0.637049, 5.62584
11, 699, -0.27038, 12, 5.62572, (285.62), 0, 1.91035, -0.638543, 5.62572
11, 700, -0.27038, 13, 5.62565, (285.617), 0, 1.88091, -0.637191, 5.62565
11, 701, -0.27038, 14, 5.62561, (285.615), 0, 1.84442, -0.63142, 5.62561
11, 702, -0.270381, 15, 5.6256, (285.614), 0, 1.80156, -0.620065, 5.6256
11, 703, -0.270381, 16, 5.62559, (285.614), 0, 1.75308, -0.602366, 5.62559
11, 704, -0.270381, 17, 5.62554, (285.611), 0, 1.69978, -0.577692, 5.62554
11, 705, -0.270381, 18, 5.62548, (285.608), 0, 1.64254, -0.545446, 5.62548
11, 706, -0.270381, 19, 5.62543, (285.606), 0, 1.58233, -0.50498, 5.62543
11, 707, -0.270381, 20, 5.62544, (285.606), 0, 1.52049, -0.455687, 5.62544
11, 708, -0.270381, 21, 5.62547, (285.607), 0, 1.45863, -0.396987, 5.62547
11, 709, -0.270381, 22, 5.62549, (285.609), 0, 1.39905, -0.328565, 5.62549
11, 710, -0.270381, 23, 5.62557, (285.613), 0, 1.34505, -0.250491, 5.62557
11, 711, -0.27038, 24, 5.62568, (285.618), 0, 1.3018, -0.164382, 5.62568
11, 712, -0.27038, 25, 5.62574, (285.621), 0, 1.27555, -0.0747131, 5.62574
11, 713, -0.270379, 26, 5.62585, (285.627), 0, 1.26957, 0.014884, 5.62585
11, 714, -0.270379, 27, 5.62604, (285.636), 0, 1.28543, 0.10914, 5.62604
11, 715, -0.270378, 28, 5.62614, (285.642), 0, 1.32615, 0.208886, 5.62614
11, 716, -0.270378, 29, 5.62613, (285.641), 0, 1.38946, 0.307007, 5.62613
11, 717, -0.270378, 30, 5.62606, (285.637), 0, 1.47019, 0.397542, 5.62606
11, 718, -0.270379, 31, 5.626, (285.635), 0, 1.56433, 0.476691, 5.626
11, 719, -0.270379, 32, 5.626, (285.634), 0, 1.66871, 0.54054, 5.626
11, 720, -0.270378, 33, 5.62605, (285.637), 0, 1.77922, 0.583462, 5.62605
11, 721, -0.270378, 34, 5.62607, (285.638), 0, 1.88657, 0.597408, 5.62607
11, 722, -0.270379, 35, 5.62599, (285.634), 0, 1.97497, 0.579343, 5.62599
11, 723, -0.270379, 36, 5.62596, (285.633), 0, 2.04976, 0.529802, 5.62596
11, 724, -0.270378, 37, 5.62596, (285.633), 0, 2.11536, 0.445263, 5.62596
11, 725, -0.270378, 38, 5.62597, (285.633), 0, 2.16568, 0.34453, 5.62597
11, 726, -0.270377, 39, 5.62601, (285.635), 0, 2.20286, 0.241088, 5.62601
11, 727, -0.270376, 40, 5.62599, (285.634), 0, 2.22686, 0.139903, 5.62599
11, 728, -0.270376, 41, 5.62597, (285.633), 0, 2.23635, 0.042964, 5.62597
11, 729, -0.270375, 42, 5.62597, (285.633), 0, 2.23202, -0.0485702, 5.62597
11, 730, -0.270375, 43, 5.62599, (285.634), 0, 2.2173, -0.133985, 5.62599
11, 731, -0.270375, 44, 5.62601, (285.635), 0, 2.19659, -0.212854, 5.62601
11, 732, -0.270375, 45, 5.62599, (285.634), 0, 2.17352, -0.285012, 5.62599
11, 733, -0.270375, 46, 5.62596, (285.632), 0, 2.15018, -0.350388, 5.62596
11, 734, -0.270375, 47, 5.62596, (285.633), 0, 2.12749, -0.408868, 5.62596
11, 735, -0.270376, 48, 5.626, (285.634), 0, 2.10569, -0.460243, 5.626
11, 736, -0.270376, 49, 5.62602, (285.636), 0, 2.08469, -0.504197, 5.62602
11, 737, -0.270376, 50, 5.62602, (285.635), 0, 2.06445, -0.540316, 5.62602
11, 738, -0.270377, 51, 5.62598, (285.634), 0, 2.04541, -0.568245, 5.62598
11, 739, -0.270377, 52, 5.62596, (285.632), 0, 2.02847, -0.588195, 5.62596
11, 740, -0.270378, 53, 5.62597, (285.633), 0, 2.01464, -0.601318, 5.62597
11, 741, -0.270378, 54, 5.626, (285.635), 0, 2.00414, -0.609594, 5.626
11, 742, -0.270378, 55, 5.62602, (285.636), 0, 1.99662, -0.614688, 5.62602
11, 743, -0.270378, 56, 5.62603, (285.636), 0, 1.99131, -0.617898, 5.62603
11, 744, -0.270378, 57, 5.62603, (285.636), 0, 1.98749, -0.620027, 5.62603
11, 745, -0.270378, 58, 5.62602, (285.636), 0, 1.9846, -0.621541, 5.62602
11, 746, -0.270378, 59, 5.62602, (285.635), 0, 1.98226, -0.622709, 5.62602
11, 747, -0.270378, 4, 2.19207, (111.292), 0, 1.98037, -0.62361, 2.19207
11, 748, -0.270378, 5, 2.19212, (111.295), 0, 1.9781, -0.624657, 2.19212
11, 749, -0.270378, 6, 2.19219, (111.298), 0, 1.97543, -0.625819, 2.19219
11, 750, -0.270378, 7, 2.19225, (111.302), 0, 1.97187, -0.627273, 2.19225
11, 751, -0.270378, 8, 2.19232, (111.305), 0, 1.96689, -0.629128, 2.19232
11, 752, -0.270378, 9, 2.19239, (111.309), 0, 1.9595, -0.631521, 2.19239
11, 753, -0.270378, 10, 2.19243, (111.311), 0, 1.94856, -0.634342, 2.19243
11, 754, -0.270378, 11, 2.19244, (111.311), 0, 1.93264, -0.637058, 2.19244
11, 755, -0.270378, 12, 2.19242, (111.31), 0, 1.91035, -0.638554, 2.19242
11, 756, -0.270378, 13, 2.19238, (111.308), 0, 1.88091, -0.637203, 2.19238
11, 757, -0.270378, 14, 2.19233, (111.306), 0, 1.84442, -0.63143, 2.19233
11, 758, -0.270378, 15, 2.19227, (111.303), 0, 1.80156, -0.620074, 2.19227
11, 759, -0.270379, 16, 2.19218, (111.298), 0, 1.75308, -0.602372, 2.19218
11, 760, -0.270379, 17, 2.19209, (111.293), 0, 1.69978, -0.577698, 2.19209
11, 761, -0.270379, 18, 2.19201, (111.289), 0, 1.64253, -0.54545, 2.19201
11, 762, -0.270379, 19, 2.19197, (111.287), 0, 1.58233, -0.504985, 2.19197
11, 763, -0.270379, 20, 2.19198, (111.288), 0, 1.52048, -0.455691, 2.19198
11, 764, -0.270379, 21, 2.19204, (111.291), 0, 1.45863, -0.396991, 2.19204
11, 765, -0.270379, 22, 2.19217, (111.297), 0, 1.39905, -0.32857, 2.19217
11, 766, -0.270378, 23, 2.19234, (111.306), 0, 1.34504, -0.250496, 2.19234
11, 767, -0.270377, 24, 2.19254, (111.316), 0, 1.30178, -0.164387, 2.19254
11, 768, -0.270375, 25, 2.19278, (111.328), 0, 1.27553, -0.0747162, 2.19278
11, 769, -0.270374, 26, 2.19295, (111.337), 0, 1.26955, 0.0148849, 2.19295
11, 770, -0.270373, 27, 2.1931, (111.345), 0, 1.28541, 0.109146, 2.1931
11, 771, -0.270373, 28, 2.19317, (111.348), 0, 1.32613, 0.208896, 2.19317
11, 772, -0.270372, 29, 2.19316, (111.348), 0, 1.38944, 0.30702, 2.19316
11, 773, -0.270371, 30, 2.1932, (111.35), 0, 1.47017, 0.397557, 2.1932
11, 774, -0.270371, 31, 2.19323, (111.351), 0, 1.56432, 0.476708, 2.19323
11, 775, -0.270371, 32, 2.19326, (111.353), 0, 1.6687, 0.540559, 2.19326
11, 776, -0.270371, 33, 2.19329, (111.354), 0, 1.77921, 0.583484, 2.19329
11, 777, -0.27037, 34, 2.19328, (111.354), 0, 1.88657, 0.597437, 2.19328
11, 778, -0.270369, 35, 2.19326, (111.353), 0, 1.97498, 0.579376, 2.19326
11, 779, -0.27037, 36, 2.19331, (111.355), 0, 2.04978, 0.529825, 2.19331
11, 780, -0.270371, 37, 2.19332, (111.356), 0, 2.11538, 0.445273, 2.19332
11, 781, -0.270372, 38, 2.19326, (111.353), 0, 2.16569, 0.344534, 2.19326
11, 782, -0.270374, 39, 2.19328, (111.354), 0, 2.20287, 0.24109, 2.19328
11, 783, -0.270375, 40, 2.19332, (111.356), 0, 2.22686, 0.139904, 2.19332
11, 784, -0.270376, 41, 2.1933, (111.355), 0, 2.23635, 0.042964, 2.1933
11, 785, -0.270376, 42, 2.19327, (111.353), 0, 2.23201, -0.0485701, 2.19327
11, 786, -0.270377, 43, 2.19326, (111.353), 0, 2.2173, -0.133984, 2.19326
11, 787, -0.270377, 44, 2.19328, (111.354), 0, 2.19659, -0.212853, 2.19328
11, 788, -0.270376, 45, 2.1933, (111.355), 0, 2.17351, -0.285011, 2.1933
11, 789, -0.270376, 46, 2.19331, (111.355), 0, 2.15017, -0.350388, 2.19331
11, 790, -0.270375, 47, 2.19328, (111.354), 0, 2.12749, -0.408868, 2.19328
11, 791, -0.270374, 48, 2.19325, (111.352), 0, 2.10569, -0.460245, 2.19325
11, 792, -0.270373, 49, 2.19326, (111.353), 0, 2.08469, -0.5042, 2.19326
11, 793, -0.270372, 50, 2.19328, (111.354), 0, 2.06447, -0.540324, 2.19328
11, 794, -0.270371, 51, 2.19327, (111.353), 0, 2.04543, -0.56826, 2.19327
11, 795, -0.270369, 52, 2.19324, (111.352), 0, 2.02849, -0.588219, 2.19324
11, 796, -0.270369, 53, 2.19322, (111.35), 0, 2.01467, -0.601352, 2.19322
11, 797, -0.270368, 54, 2.1932, (111.35), 0, 2.00417, -0.609634, 2.1932
11, 798, -0.270368, 55, 2.19319, (111.349), 0, 1.99665, -0.614733, 2.19319
11, 799, -0.270368, 56, 2.1932, (111.35), 0, 1.99134, -0.617945, 2.1932
11, 800, -0.270367, 57, 2.19321, (111.35), 0, 1.98751, -0.620075, 2.19321
11, 801, -0.270367, 58, 2.19321, (111.35), 0, 1.98462, -0.62159, 2.19321
11, 802, -0.270367, 59, 2.19322, (111.35), 0, 1.98228, -0.622759, 2.19322
11, 803, -0.270367, 4, 5.04548, (256.161), 0, 1.9804, -0.62366, 5.04548
11, 804, -0.270368, 5, 5.04543, (256.158), 0, 1.97812, -0.624707, 5.04543
11, 805, -0.270368, 6, 5.04535, (256.154), 0, 1.97545, -0.625869, 5.04535
11, 806, -0.270368, 7, 5.04525, (256.149), 0, 1.97189, -0.627323, 5.04525
11, 807, -0.270368, 8, 5.04511, (256.143), 0, 1.96691, -0.629177, 5.04511
11, 808, -0.270368, 9, 5.04495, (256.134), 0, 1.95952, -0.631567, 5.04495
11, 809, -0.270369, 10, 5.04474, (256.124), 0, 1.94857, -0.634386, 5.04474
11, 810, -0.270369, 11, 5.0445, (256.112), 0, 1.93265, -0.637098, 5.0445
11, 811, -0.27037, 12, 5.04427, (256.1), 0, 1.91035, -0.638589, 5.04427
11, 812, -0.270371, 13, 5.04406, (256.089), 0, 1.88091, -0.637233, 5.04406
11, 813, -0.270371, 14, 5.04389, (256.08), 0, 1.84442, -0.631456, 5.04389
11, 814, -0.270372, 15, 5.04378, (256.075), 0, 1.80155, -0.620097, 5.04378
11, 815, -0.270372, 16, 5.04375, (256.073), 0, 1.75307, -0.602394, 5.04375
11, 816, -0.270372, 17, 5.04377, (256.075), 0, 1.69977, -0.577718, 5.04377
11, 817, -0.270372, 18, 5.04386, (256.079), 0, 1.64252, -0.54547, 5.04386
11, 818, -0.270371, 19, 5.04394, (256.083), 0, 1.58232, -0.505004, 5.04394
11, 819, -0.270371, 20, 5.044, (256.086), 0, 1.52047, -0.455709, 5.044
11, 820, -0.270371, 21, 5.04406, (256.089), 0, 1.45861, -0.397008, 5.04406
11, 821, -0.27037, 22, 5.04414, (256.093), 0, 1.39903, -0.328586, 5.04414
11, 822, -0.27037, 23, 5.04421, (256.097), 0, 1.34502, -0.25051, 5.04421
11, 823, -0.270369, 24, 5.04425, (256.099), 0, 1.30176, -0.164398, 5.04425
11, 824, -0.270369, 25, 5.04427, (256.1), 0, 1.27551, -0.0747208, 5.04427
11, 825, -0.270369, 26, 5.04422, (256.097), 0, 1.26953, 0.014886, 5.04422
11, 826, -0.270369, 27, 5.0441, (256.091), 0, 1.2854, 0.10915, 5.0441
11, 827, -0.270369, 28, 5.04403, (256.088), 0, 1.32612, 0.208902, 5.04403
11, 828, -0.270369, 29, 5.04406, (256.089), 0, 1.38944, 0.307025, 5.04406
11, 829, -0.270369, 30, 5.04415, (256.094), 0, 1.47017, 0.397562, 5.04415
11, 830, -0.270368, 31, 5.04422, (256.097), 0, 1.56431, 0.476715, 5.04422
11, 831, -0.270368, 32, 5.04422, (256.097), 0, 1.6687, 0.540568, 5.04422
11, 832, -0.270368, 33, 5.04417, (256.095), 0, 1.77921, 0.583493, 5.04417
11, 833, -0.270368, 34, 5.04415, (256.094), 0, 1.88657, 0.597445, 5.04415
11, 834, -0.270367, 35, 5.04422, (256.097), 0, 1.97499, 0.579384, 5.04422
11, 835, -0.270366, 36, 5.04422, (256.097), 0, 2.04979, 0.529832, 5.04422
11, 836, -0.270367, 37, 5.0442, (256.096), 0, 2.11539, 0.445278, 5.0442
11, 837, -0.270368, 38, 5.0442, (256.096), 0, 2.1657, 0.344538, 5.0442
11, 838, -0.270369, 39, 5.04416, (256.094), 0, 2.20288, 0.241092, 5.04416
11, 839, -0.27037, 40, 5.04417, (256.095), 0, 2.22687, 0.139905, 5.04417
11, 840, -0.270371, 41, 5.04421, (256.097), 0, 2.23635, 0.0429642, 5.04421
11, 841, -0.270371, 42, 5.04421, (256.097), 0, 2.23202, -0.048571, 5.04421
11, 842, -0.270372, 43, 5.04419, (256.096), 0, 2.21731, -0.133986, 5.04419
11, 843, -0.270373, 44, 5.04418, (256.095), 0, 2.1966, -0.212855, 5.04418
11, 844, -0.270373, 45, 5.04419, (256.096), 0, 2.17352, -0.285013, 5.04419
11, 845, -0.270374, 46, 5.0442, (256.096), 0, 2.15018, -0.350389, 5.0442
11, 846, -0.270375, 47, 5.04421, (256.097), 0, 2.12749, -0.408869, 5.04421
11, 847, -0.270375, 48, 5.04419, (256.096), 0, 2.10569, -0.460244, 5.04419
11, 848, -0.270375, 49, 5.04417, (256.095), 0, 2.08469, -0.504198, 5.04417
11, 849, -0.270375, 50, 5.04419, (256.096), 0, 2.06446, -0.540319, 5.04419
11, 850, -0.270374, 51, 5.04422, (256.097), 0, 2.04542, -0.568251, 5.04422
11, 851, -0.270374, 52, 5.04425, (256.099), 0, 2.02848, -0.588206, 5.04425
11, 852, -0.270373, 53, 5.04424, (256.098), 0, 2.01465, -0.601334, 5.04424
11, 853, -0.270373, 54, 5.0442, (256.096), 0, 2.00416, -0.609614, 5.0442
11, 854, -0.270373, 55, 5.04417, (256.095), 0, 1.99663, -0.614711, 5.04417
11, 855, -0.270372, 56, 5.04416, (256.094), 0, 1.99132, -0.617923, 5.04416
11, 856, -0.270372, 57, 5.04415, (256.094), 0, 1.9875, -0.620053, 5.04415
11, 857, -0.270372, 58, 5.04414, (256.093), 0, 1.98461, -0.621568, 5.04414
11, 858, -0.270372, 59, 5.04414, (256.093), 0, 1.98227, -0.622736, 5.04414
11, 859, -0.270372, 4, 1.61185, (81.8345), 0, 1.98039, -0.623638, 1.61185
11, 860, -0.270372, 5, 1.61188, (81.8356), 0, 1.97811, -0.624684, 1.61188
11, 861, -0.270372, 6, 1.61189, (81.8364), 0, 1.97544, -0.625847, 1.61189
11, 862, -0.270372, 7, 1.61189, (81.8363), 0, 1.97188, -0.627301, 1.61189
11, 863, -0.270372, 8, 1.61187, (81.8353), 0, 1.9669, -0.629156, 1.61187
11, 864, -0.270372, 9, 1.61183, (81.833), 0, 1.95951, -0.631548, 1.61183
11, 865, -0.270373, 10, 1.61176, (81.8299), 0, 1.94857, -0.634368, 1.61176
11, 866, -0.270373, 11, 1.61168, (81.8255), 0, 1.93264, -0.637082, 1.61168
11, 867, -0.270373, 12, 1.61158, (81.8205), 0, 1.91035, -0.638575, 1.61158
11, 868, -0.270374, 13, 1.61149, (81.8162), 0, 1.88091, -0.637221, 1.61149
11, 869, -0.270374, 14, 1.61142, (81.8123), 0, 1.84442, -0.631446, 1.61142
11, 870, -0.270374, 15, 1.61136, (81.8096), 0, 1.80156, -0.620088, 1.61136
11, 871, -0.270374, 16, 1.61136, (81.8096), 0, 1.75307, -0.602387, 1.61136
11, 872, -0.270374, 17, 1.61141, (81.8118), 0, 1.69977, -0.577712, 1.61141
11, 873, -0.270374, 18, 1.61149, (81.8158), 0, 1.64252, -0.545465, 1.61149
11, 874, -0.270373, 19, 1.61157, (81.8199), 0, 1.58232, -0.504999, 1.61157
11, 875, -0.270373, 20, 1.6116, (81.8217), 0, 1.52047, -0.455704, 1.6116
11, 876, -0.270373, 21, 1.61157, (81.8199), 0, 1.45861, -0.397003, 1.61157
11, 877, -0.270374, 22, 1.61143, (81.8128), 0, 1.39904, -0.328579, 1.61143
11, 878, -0.270375, 23, 1.61124, (81.8031), 0, 1.34503, -0.250501, 1.61124
11, 879, -0.270376, 24, 1.61101, (81.7915), 0, 1.30178, -0.164389, 1.61101
11, 880, -0.270377, 25, 1.61075, (81.7786), 0, 1.27554, -0.0747151, 1.61075
11, 881, -0.270378, 26, 1.61055, (81.7681), 0, 1.26957, 0.0148841, 1.61055
11, 882, -0.270379, 27, 1.61038, (81.7597), 0, 1.28544, 0.109139, 1.61038
11, 883, -0.27038, 28, 1.61032, (81.7568), 0, 1.32615, 0.208883, 1.61032
11, 884, -0.270381, 29, 1.61034, (81.7574), 0, 1.38947, 0.307002, 1.61034
11, 885, -0.270382, 30, 1.61027, (81.7543), 0, 1.4702, 0.397534, 1.61027
11, 886, -0.270382, 31, 1.61021, (81.7512), 0, 1.56434, 0.476682, 1.61021
11, 887, -0.270382, 32, 1.61019, (81.7499), 0, 1.66872, 0.54053, 1.61019
11, 888, -0.270382, 33, 1.61018, (81.7497), 0, 1.77922, 0.583448, 1.61018
11, 889, -0.270383, 34, 1.6102, (81.7506), 0, 1.88657, 0.597388, 1.6102
11, 890, -0.270385, 35, 1.61022, (81.7514), 0, 1.97496, 0.579322, 1.61022
11, 891, -0.270385, 36, 1.61018, (81.7494), 0, 2.04975, 0.529788, 1.61018
11, 892, -0.270384, 37, 1.61018, (81.7497), 0, 2.11535, 0.445256, 1.61018
11, 893, -0.270382, 38, 1.61024, (81.7527), 0, 2.16567, 0.344526, 1.61024
11, 894, -0.270381, 39, 1.61022, (81.7514), 0, 2.20285, 0.241086, 1.61022
11, 895, -0.270379, 40, 1.61018, (81.7495), 0, 2.22686, 0.139903, 1.61018
11, 896, -0.270378, 41, 1.61019, (81.7499), 0, 2.23634, 0.0429639, 1.61019
11, 897, -0.270377, 42, 1.61021, (81.7511), 0, 2.23201, -0.04857, 1.61021
11, 898, -0.270376, 43, 1.61022, (81.7517), 0, 2.2173, -0.133985, 1.61022
11, 899, -0.270375, 44, 1.6102, (81.7506), 0, 2.19659, -0.212854, 1.6102
11, 900, -0.270375, 45, 1.61018, (81.7493), 0, 2.17352, -0.285012, 1.61018
11, 901, -0.270374, 46, 1.61018, (81.7494), 0, 2.15018, -0.350389, 1.61018
11, 902, -0.270375, 47, 1.6102, (81.7504), 0, 2.12749, -0.408869, 1.6102
