Xind0, STEP, X, Y, Z, REGION
31, 0, -0.263617, 41, 0, 0
31, 603, -0.26371, 28, 4.57061, (232.052), 0, 1.30452, 0.220674, 4.57061
31, 604, -0.263712, 29, 4.57048, (232.045), 0, 1.37223, 0.320456, 4.57048
31, 605, -0.263714, 30, 4.5703, (232.036), 0, 1.45616, 0.412105, 4.5703
31, 606, -0.263715, 31, 4.57019, (232.031), 0, 1.55272, 0.492715, 4.57019
31, 607, -0.263714, 32, 4.57034, (232.038), 0, 1.65937, 0.558854, 4.57034
31, 608, -0.263712, 33, 4.57054, (232.048), 0, 1.7731, 0.605269, 4.57054
31, 609, -0.263711, 34, 4.57052, (232.047), 0, 1.88695, 0.623093, 4.57052
31, 610, -0.263713, 35, 4.57041, (232.042), 0, 1.98536, 0.603893, 4.57041
31, 611, -0.263715, 36, 4.57037, (232.04), 0, 2.06588, 0.545797, 4.57037
31, 612, -0.263716, 37, 4.57031, (232.036), 0, 2.13019, 0.453792, 4.57031
31, 613, -0.263717, 38, 4.57025, (232.034), 0, 2.17833, 0.349693, 4.57025
31, 614, -0.263716, 39, 4.57028, (232.035), 0, 2.21449, 0.24453, 4.57028
31, 615, -0.263715, 40, 4.57028, (232.035), 0, 2.23831, 0.141833, 4.57028
31, 616, -0.263713, 41, 4.57025, (232.034), 0, 2.24774, 0.0432178, 4.57025
31, 617, -0.263712, 42, 4.57023, (232.033), 0, 2.24306, -0.0498644, 4.57023
31, 618, -0.263711, 43, 4.57025, (232.033), 0, 2.22795, -0.136375, 4.57025
31, 619, -0.263709, 44, 4.57026, (232.034), 0, 2.20718, -0.215966, 4.57026
31, 620, -0.263707, 45, 4.57027, (232.034), 0, 2.18455, -0.2887, 4.57027
31, 621, -0.263705, 46, 4.57026, (232.034), 0, 2.16218, -0.354718, 4.57026
31, 622, -0.263703, 47, 4.57024, (232.033), 0, 2.14098, -0.414066, 4.57024
31, 623, -0.2637, 48, 4.57024, (232.033), 0, 2.12114, -0.466711, 4.57024
31, 624, -0.263698, 49, 4.57025, (232.034), 0, 2.10248, -0.512574, 4.57025
31, 625, -0.263697, 50, 4.57026, (232.034), 0, 2.08473, -0.551514, 4.57026
31, 626, -0.263695, 51, 4.57024, (232.033), 0, 2.06778, -0.583296, 4.57024
31, 627, -0.263695, 52, 4.57022, (232.032), 0, 2.05191, -0.607813, 4.57022
31, 628, -0.263694, 53, 4.57022, (232.032), 0, 2.03782, -0.625319, 4.57022
31, 629, -0.263694, 54, 4.57023, (232.032), 0, 2.02617, -0.637033, 4.57023
31, 630, -0.263694, 55, 4.57022, (232.032), 0, 2.01728, -0.644456, 4.57022
31, 631, -0.263693, 56, 4.57019, (232.031), 0, 2.01075, -0.649172, 4.57019
31, 632, -0.263693, 57, 4.57018, (232.03), 0, 2.00593, -0.652278, 4.57018
31, 633, -0.263693, 58, 4.57019, (232.031), 0, 2.00223, -0.654455, 4.57019
31, 634, -0.263693, 59, 4.57019, (232.031), 0, 1.9992, -0.65611, 4.57019
31, 635, -0.263693, 4, 3.26608, (165.82), 0, 1.99676, -0.657368, 3.26608
31, 636, -0.263693, 5, 3.26597, (165.815), 0, 1.99379, -0.658809, 3.26597
31, 637, -0.263693, 6, 3.26592, (165.812), 0, 1.99029, -0.660381, 3.26592
31, 638, -0.263693, 7, 3.26599, (165.816), 0, 1.98559, -0.662301, 3.26599
31, 639, -0.263693, 8, 3.2662, (165.826), 0, 1.97901, -0.664641, 3.2662
31, 640, -0.263692, 9, 3.2665, (165.841), 0, 1.96933, -0.667393, 3.2665
31, 641, -0.263692, 10, 3.26678, (165.856), 0, 1.95528, -0.670138, 3.26678
31, 642, -0.263691, 11, 3.26694, (165.864), 0, 1.93557, -0.671916, 3.26694
31, 643, -0.26369, 12, 3.26701, (165.868), 0, 1.90941, -0.67135, 3.26701
31, 644, -0.26369, 13, 3.26722, (165.878), 0, 1.87674, -0.667091, 3.26722
31, 645, -0.263689, 14, 3.26747, (165.891), 0, 1.83792, -0.658124, 3.26747
31, 646, -0.263689, 15, 3.26743, (165.889), 0, 1.7935, -0.643807, 3.26743
31, 647, -0.26369, 16, 3.2671, (165.872), 0, 1.74393, -0.623547, 3.2671
31, 648, -0.263691, 17, 3.2668, (165.857), 0, 1.68977, -0.596757, 3.2668
31, 649, -0.263691, 18, 3.26668, (165.851), 0, 1.63172, -0.562798, 3.26668
31, 650, -0.263692, 19, 3.26663, (165.848), 0, 1.57059, -0.520956, 3.26663
31, 651, -0.263692, 20, 3.26666, (165.85), 0, 1.50758, -0.470585, 3.26666
31, 652, -0.263692, 21, 3.26671, (165.852), 0, 1.44416, -0.411052, 3.26671
31, 653, -0.263692, 22, 3.26668, (165.851), 0, 1.38235, -0.341876, 3.26668
31, 654, -0.263692, 23, 3.26653, (165.843), 0, 1.32515, -0.262799, 3.26653
31, 655, -0.263693, 24, 3.26629, (165.831), 0, 1.2776, -0.174527, 3.26629
31, 656, -0.263695, 25, 3.26603, (165.818), 0, 1.24716, -0.0801547, 3.26603
31, 657, -0.263697, 26, 3.26569, (165.801), 0, 1.23993, 0.0164001, 3.26569
31, 658, -0.263699, 27, 3.26537, (165.784), 0, 1.25875, 0.117175, 3.26537
31, 659, -0.2637, 28, 3.26513, (165.772), 0, 1.30449, 0.220691, 3.26513
31, 660, -0.263703, 29, 3.26492, (165.761), 0, 1.3722, 0.320474, 3.26492
31, 661, -0.263705, 30, 3.2647, (165.75), 0, 1.45614, 0.412125, 3.2647
31, 662, -0.263705, 31, 3.26461, (165.746), 0, 1.5527, 0.492738, 3.26461
31, 663, -0.263704, 32, 3.26476, (165.753), 0, 1.65936, 0.558883, 3.26476
31, 664, -0.263702, 33, 3.26495, (165.763), 0, 1.77309, 0.605303, 3.26495
31, 665, -0.263702, 34, 3.2649, (165.76), 0, 1.88695, 0.623129, 3.2649
31, 666, -0.263705, 35, 3.26478, (165.754), 0, 1.98537, 0.603922, 3.26478
31, 667, -0.263707, 36, 3.26475, (165.753), 0, 2.0659, 0.545815, 3.26475
31, 668, -0.263708, 37, 3.26469, (165.75), 0, 2.13021, 0.453802, 3.26469
31, 669, -0.263707, 38, 3.26466, (165.748), 0, 2.17835, 0.3497, 3.26466
31, 670, -0.263705, 39, 3.26468, (165.749), 0, 2.21451, 0.244535, 3.26468
31, 671, -0.263704, 40, 3.26467, (165.749), 0, 2.23833, 0.141836, 3.26467
31, 672, -0.263703, 41, 3.26464, (165.747), 0, 2.24775, 0.0432182, 3.26464
31, 673, -0.263702, 42, 3.26462, (165.746), 0, 2.24308, -0.0498663, 3.26462
31, 674, -0.263701, 43, 3.26464, (165.747), 0, 2.22797, -0.136378, 3.26464
31, 675, -0.263701, 44, 3.26466, (165.748), 0, 2.20719, -0.21597, 3.26466
31, 676, -0.2637, 45, 3.26465, (165.748), 0, 2.18456, -0.288704, 3.26465
31, 677, -0.263698, 46, 3.26463, (165.747), 0, 2.1622, -0.354722, 3.26463
31, 678, -0.263697, 47, 3.26461, (165.745), 0, 2.14099, -0.41407, 3.26461
31, 679, -0.263694, 48, 3.26462, (165.746), 0, 2.12116, -0.466716, 3.26462
31, 680, -0.263692, 49, 3.26464, (165.747), 0, 2.1025, -0.512581, 3.26464
31, 681, -0.26369, 50, 3.26466, (165.748), 0, 2.08475, -0.551524, 3.26466
31, 682, -0.263689, 51, 3.26466, (165.748), 0, 2.06781, -0.58331, 3.26466
31, 683, -0.263688, 52, 3.26464, (165.747), 0, 2.05193, -0.607831, 3.26464
31, 684, -0.263688, 53, 3.26464, (165.747), 0, 2.03785, -0.625342, 3.26464
31, 685, -0.263687, 54, 3.26463, (165.747), 0, 2.0262, -0.63706, 3.26463
31, 686, -0.263687, 55, 3.26462, (165.746), 0, 2.01731, -0.644486, 3.26462
31, 687, -0.263687, 56, 3.2646, (165.745), 0, 2.01077, -0.649204, 3.2646
31, 688, -0.263687, 57, 3.2646, (165.745), 0, 2.00595, -0.652312, 3.2646
31, 689, -0.263687, 58, 3.2646, (165.745), 0, 2.00225, -0.65449, 3.2646
31, 690, -0.263687, 59, 3.26459, (165.745), 0, 1.99922, -0.656145, 3.26459
31, 691, -0.263687, 4, 1.96281, (99.6529), 0, 1.99678, -0.657404, 1.96281
31, 692, -0.263687, 5, 1.96285, (99.6547), 0, 1.9938, -0.658846, 1.96285
31, 693, -0.263686, 6, 1.96293, (99.6587), 0, 1.99031, -0.66042, 1.96293
31, 694, -0.263686, 7, 1.96307, (99.6657), 0, 1.98561, -0.66234, 1.96307
31, 695, -0.263686, 8, 1.96323, (99.6742), 0, 1.97902, -0.66468, 1.96323
31, 696, -0.263686, 9, 1.96343, (99.684), 0, 1.96934, -0.667431, 1.96343
31, 697, -0.263685, 10, 1.96364, (99.6951), 0, 1.95528, -0.670175, 1.96364
31, 698, -0.263684, 11, 1.96384, (99.7052), 0, 1.93557, -0.671952, 1.96384
31, 699, -0.263684, 12, 1.96408, (99.7172), 0, 1.90941, -0.671385, 1.96408
31, 700, -0.263683, 13, 1.96445, (99.736), 0, 1.87674, -0.667124, 1.96445
31, 701, -0.263682, 14, 1.96473, (99.7499), 0, 1.83791, -0.658154, 1.96473
31, 702, -0.263682, 15, 1.96465, (99.746), 0, 1.79349, -0.643833, 1.96465
31, 703, -0.263683, 16, 1.96437, (99.7319), 0, 1.74392, -0.623571, 1.96437
31, 704, -0.263683, 17, 1.9642, (99.723), 0, 1.68976, -0.59678, 1.9642
31, 705, -0.263683, 18, 1.96419, (99.7226), 0, 1.6317, -0.56282, 1.96419
31, 706, -0.263683, 19, 1.9642, (99.7233), 0, 1.57057, -0.520976, 1.9642
31, 707, -0.263683, 20, 1.96427, (99.7269), 0, 1.50757, -0.470605, 1.96427
31, 708, -0.263683, 21, 1.96432, (99.7294), 0, 1.44414, -0.411071, 1.96432
31, 709, -0.263683, 22, 1.96426, (99.7265), 0, 1.38233, -0.341893, 1.96426
31, 710, -0.263684, 23, 1.96412, (99.7194), 0, 1.32513, -0.262815, 1.96412
31, 711, -0.263685, 24, 1.96391, (99.7084), 0, 1.27757, -0.17454, 1.96391
31, 712, -0.263687, 25, 1.96363, (99.6942), 0, 1.24713, -0.0801618, 1.96363
31, 713, -0.263689, 26, 1.96326, (99.6754), 0, 1.23989, 0.016402, 1.96326
31, 714, -0.263691, 27, 1.96295, (99.66), 0, 1.25871, 0.117185, 1.96295
31, 715, -0.263692, 28, 1.96275, (99.6498), 0, 1.30446, 0.220706, 1.96275
31, 716, -0.263694, 29, 1.96253, (99.6384), 0, 1.37218, 0.320492, 1.96253
31, 717, -0.263695, 30, 1.96233, (99.6284), 0, 1.45612, 0.412146, 1.96233
31, 718, -0.263695, 31, 1.96228, (99.6256), 0, 1.55268, 0.492763, 1.96228
31, 719, -0.263693, 32, 1.96241, (99.6324), 0, 1.65934, 0.558912, 1.96241
31, 720, -0.263692, 33, 1.96255, (99.6396), 0, 1.77308, 0.605335, 1.96255
31, 721, -0.263694, 34, 1.96245, (99.6345), 0, 1.88695, 0.623162, 1.96245
31, 722, -0.263697, 35, 1.96234, (99.629), 0, 1.98538, 0.603951, 1.96234
31, 723, -0.2637, 36, 1.96235, (99.6295), 0, 2.06592, 0.545832, 1.96235
31, 724, -0.2637, 37, 1.96231, (99.6275), 0, 2.13023, 0.453812, 1.96231
31, 725, -0.263698, 38, 1.96231, (99.6272), 0, 2.17836, 0.349707, 1.96231
31, 726, -0.263697, 39, 1.96234, (99.6288), 0, 2.21452, 0.24454, 1.96234
31, 727, -0.263696, 40, 1.96232, (99.6279), 0, 2.23834, 0.141838, 1.96232
31, 728, -0.263696, 41, 1.96229, (99.6264), 0, 2.24777, 0.0432184, 1.96229
31, 729, -0.263695, 42, 1.96228, (99.6259), 0, 2.24309, -0.0498677, 1.96228
31, 730, -0.263694, 43, 1.9623, (99.6268), 0, 2.22798, -0.136381, 1.9623
31, 731, -0.263694, 44, 1.96232, (99.6278), 0, 2.2072, -0.215973, 1.96232
31, 732, -0.263693, 45, 1.96232, (99.6277), 0, 2.18457, -0.288708, 1.96232
31, 733, -0.263692, 46, 1.96229, (99.6262), 0, 2.16221, -0.354726, 1.96229
31, 734, -0.263691, 47, 1.96226, (99.625), 0, 2.14101, -0.414075, 1.96226
31, 735, -0.263689, 48, 1.96228, (99.6256), 0, 2.12117, -0.466721, 1.96228
31, 736, -0.263687, 49, 1.9623, (99.6269), 0, 2.10251, -0.512587, 1.9623
31, 737, -0.263685, 50, 1.96233, (99.6281), 0, 2.08476, -0.551531, 1.96233
31, 738, -0.263684, 51, 1.96234, (99.6286), 0, 2.06782, -0.58332, 1.96234
31, 739, -0.263683, 52, 1.96233, (99.6283), 0, 2.05195, -0.607845, 1.96233
31, 740, -0.263682, 53, 1.96234, (99.6288), 0, 2.03787, -0.62536, 1.96234
31, 741, -0.263682, 54, 1.96233, (99.6282), 0, 2.02622, -0.637082, 1.96233
31, 742, -0.263682, 55, 1.96229, (99.6263), 0, 2.01733, -0.644512, 1.96229
31, 743, -0.263681, 56, 1.96228, (99.6256), 0, 2.01079, -0.649233, 1.96228
31, 744, -0.263681, 57, 1.96227, (99.6252), 0, 2.00596, -0.652342, 1.96227
31, 745, -0.263681, 58, 1.96225, (99.6244), 0, 2.00227, -0.654521, 1.96225
31, 746, -0.263681, 59, 1.96223, (99.6233), 0, 1.99924, -0.656178, 1.96223
31, 747, -0.263681, 4, 0.662622, (33.6416), 0, 1.9968, -0.657437, 0.662622
31, 748, -0.26368, 5, 0.662751, (33.6481), 0, 1.99382, -0.65888, 0.662751
31, 749, -0.26368, 6, 0.66289, (33.6552), 0, 1.99032, -0.660455, 0.66289
31, 750, -0.26368, 7, 0.663024, (33.662), 0, 1.98562, -0.662376, 0.663024
31, 751, -0.26368, 8, 0.663114, (33.6666), 0, 1.97903, -0.664716, 0.663114
31, 752, -0.26368, 9, 0.663197, (33.6708), 0, 1.96935, -0.667466, 0.663197
31, 753, -0.263679, 10, 0.663333, (33.6777), 0, 1.95529, -0.670207, 0.663333
31, 754, -0.263679, 11, 0.663495, (33.6859), 0, 1.93557, -0.671982, 0.663495
31, 755, -0.263678, 12, 0.663718, (33.6973), 0, 1.90941, -0.671412, 0.663718
31, 756, -0.263677, 13, 0.664003, (33.7117), 0, 1.87673, -0.667146, 0.664003
31, 757, -0.263677, 14, 0.664111, (33.7172), 0, 1.83791, -0.658173, 0.664111
31, 758, -0.263677, 15, 0.663974, (33.7102), 0, 1.79349, -0.643849, 0.663974
31, 759, -0.263678, 16, 0.663809, (33.7019), 0, 1.74391, -0.623586, 0.663809
31, 760, -0.263678, 17, 0.663783, (33.7006), 0, 1.68975, -0.596795, 0.663783
31, 761, -0.263678, 18, 0.663866, (33.7048), 0, 1.63169, -0.562834, 0.663866
31, 762, -0.263677, 19, 0.663916, (33.7073), 0, 1.57056, -0.52099, 0.663916
31, 763, -0.263678, 20, 0.663973, (33.7102), 0, 1.50756, -0.470617, 0.663973
31, 764, -0.263678, 21, 0.663965, (33.7098), 0, 1.44412, -0.411082, 0.663965
31, 765, -0.263678, 22, 0.663861, (33.7045), 0, 1.38232, -0.341904, 0.663861
31, 766, -0.263679, 23, 0.663723, (33.6975), 0, 1.32511, -0.262825, 0.663723
31, 767, -0.26368, 24, 0.663524, (33.6874), 0, 1.27756, -0.174548, 0.663524
31, 768, -0.263682, 25, 0.66324, (33.673), 0, 1.24711, -0.0801661, 0.66324
31, 769, -0.263684, 26, 0.662907, (33.6561), 0, 1.23987, 0.0164032, 0.662907
31, 770, -0.263686, 27, 0.66268, (33.6445), 0, 1.25869, 0.117191, 0.66268
31, 771, -0.263687, 28, 0.662524, (33.6366), 0, 1.30445, 0.220716, 0.662524
31, 772, -0.263688, 29, 0.662323, (33.6264), 0, 1.37217, 0.320504, 0.662323
31, 773, -0.263689, 30, 0.662154, (33.6178), 0, 1.45611, 0.412159, 0.662154
31, 774, -0.263689, 31, 0.662103, (33.6152), 0, 1.55267, 0.492778, 0.662103
31, 775, -0.263688, 32, 0.662194, (33.6199), 0, 1.65933, 0.558928, 0.662194
31, 776, -0.263687, 33, 0.662286, (33.6245), 0, 1.77307, 0.605351, 0.662286
31, 777, -0.26369, 34, 0.662158, (33.6181), 0, 1.88695, 0.623179, 0.662158
31, 778, -0.263693, 35, 0.662065, (33.6133), 0, 1.98539, 0.603967, 0.662065
31, 779, -0.263695, 36, 0.662118, (33.616), 0, 2.06593, 0.545844, 0.662118
31, 780, -0.263693, 37, 0.662114, (33.6158), 0, 2.13024, 0.45382, 0.662114
31, 781, -0.263692, 38, 0.662124, (33.6163), 0, 2.17837, 0.349712, 0.662124
31, 782, -0.263691, 39, 0.662171, (33.6187), 0, 2.21454, 0.244543, 0.662171
31, 783, -0.26369, 40, 0.662159, (33.6181), 0, 2.23836, 0.14184, 0.662159
31, 784, -0.263689, 41, 0.662128, (33.6165), 0, 2.24778, 0.0432187, 0.662128
31, 785, -0.263688, 42, 0.662126, (33.6164), 0, 2.2431, -0.0498691, 0.662126
31, 786, -0.263687, 43, 0.662144, (33.6173), 0, 2.22799, -0.136384, 0.662144
31, 787, -0.263686, 44, 0.662167, (33.6185), 0, 2.20722, -0.215977, 0.662167
31, 788, -0.263685, 45, 0.662169, (33.6186), 0, 2.18458, -0.288712, 0.662169
31, 789, -0.263685, 46, 0.662144, (33.6173), 0, 2.16222, -0.354731, 0.662144
31, 790, -0.263684, 47, 0.662124, (33.6163), 0, 2.14102, -0.41408, 0.662124
31, 791, -0.263683, 48, 0.662132, (33.6167), 0, 2.12118, -0.466727, 0.662132
31, 792, -0.263682, 49, 0.662146, (33.6174), 0, 2.10253, -0.512593, 0.662146
31, 793, -0.263681, 50, 0.662158, (33.618), 0, 2.08478, -0.551538, 0.662158
31, 794, -0.26368, 51, 0.66217, (33.6186), 0, 2.06784, -0.583329, 0.66217
31, 795, -0.263679, 52, 0.662175, (33.6189), 0, 2.05197, -0.607856, 0.662175
31, 796, -0.263679, 53, 0.6622, (33.6202), 0, 2.03788, -0.625374, 0.6622
31, 797, -0.263678, 54, 0.662199, (33.6201), 0, 2.02623, -0.637098, 0.662199
31, 798, -0.263678, 55, 0.66216, (33.6181), 0, 2.01734, -0.644528, 0.66216
31, 799, -0.263678, 56, 0.662151, (33.6177), 0, 2.0108, -0.649249, 0.662151
31, 800, -0.263678, 57, 0.662146, (33.6174), 0, 2.00597, -0.652359, 0.662146
31, 801, -0.263677, 58, 0.662123, (33.6163), 0, 2.00228, -0.654539, 0.662123
31, 802, -0.263677, 59, 0.662107, (33.6155), 0, 1.99925, -0.656196, 0.662107
31, 803, -0.263677, 4, 5.64686, (286.694), 0, 1.99681, -0.657456, 5.64686
31, 804, -0.263677, 5, 5.64683, (286.692), 0, 1.99383, -0.658898, 5.64683
31, 805, -0.263677, 6, 5.64679, (286.69), 0, 1.99033, -0.660472, 5.64679
31, 806, -0.263677, 7, 5.64673, (286.687), 0, 1.98563, -0.662392, 5.64673
31, 807, -0.263677, 8, 5.6467, (286.685), 0, 1.97903, -0.66473, 5.6467
31, 808, -0.263677, 9, 5.64672, (286.687), 0, 1.96935, -0.667479, 5.64672
31, 809, -0.263677, 10, 5.64676, (286.689), 0, 1.95529, -0.670219, 5.64676
31, 810, -0.263677, 11, 5.6468, (286.691), 0, 1.93557, -0.671991, 5.6468
31, 811, -0.263677, 12, 5.64687, (286.694), 0, 1.90941, -0.671418, 5.64687
31, 812, -0.263677, 13, 5.64696, (286.698), 0, 1.87673, -0.667149, 5.64696
31, 813, -0.263677, 14, 5.64691, (286.696), 0, 1.83791, -0.658173, 5.64691
31, 814, -0.263677, 15, 5.6468, (286.69), 0, 1.79349, -0.64385, 5.6468
31, 815, -0.263677, 16, 5.64684, (286.692), 0, 1.74391, -0.623589, 5.64684
31, 816, -0.263677, 17, 5.64699, (286.7), 0, 1.68975, -0.596798, 5.64699
31, 817, -0.263676, 18, 5.64713, (286.707), 0, 1.63169, -0.562838, 5.64713
31, 818, -0.263676, 19, 5.64722, (286.712), 0, 1.57056, -0.520993, 5.64722
31, 819, -0.263676, 20, 5.64732, (286.717), 0, 1.50755, -0.47062, 5.64732
31, 820, -0.263676, 21, 5.64734, (286.718), 0, 1.44412, -0.411086, 5.64734
31, 821, -0.263676, 22, 5.64725, (286.713), 0, 1.38231, -0.341908, 5.64725
31, 822, -0.263677, 23, 5.64714, (286.708), 0, 1.32511, -0.262829, 5.64714
31, 823, -0.263678, 24, 5.64705, (286.703), 0, 1.27755, -0.174552, 5.64705
31, 824, -0.263678, 25, 5.64696, (286.698), 0, 1.24709, -0.0801693, 5.64696
31, 825, -0.263679, 26, 5.64689, (286.695), 0, 1.23985, 0.0164044, 5.64689
31, 826, -0.26368, 27, 5.64679, (286.69), 0, 1.25867, 0.117199, 5.64679
31, 827, -0.263681, 28, 5.64666, (286.683), 0, 1.30443, 0.220727, 5.64666
31, 828, -0.263683, 29, 5.64649, (286.675), 0, 1.37215, 0.320516, 5.64649
31, 829, -0.263684, 30, 5.64634, (286.667), 0, 1.4561, 0.412171, 5.64634
31, 830, -0.263684, 31, 5.64628, (286.664), 0, 1.55266, 0.49279, 5.64628
31, 831, -0.263683, 32, 5.64634, (286.667), 0, 1.65933, 0.55894, 5.64634
31, 832, -0.263684, 33, 5.6464, (286.67), 0, 1.77307, 0.605363, 5.6464
31, 833, -0.263686, 34, 5.64628, (286.664), 0, 1.88695, 0.623193, 5.64628
31, 834, -0.263688, 35, 5.64616, (286.658), 0, 1.9854, 0.603985, 5.64616
31, 835, -0.263688, 36, 5.64623, (286.661), 0, 2.06595, 0.54586, 5.64623
31, 836, -0.263685, 37, 5.64626, (286.663), 0, 2.13026, 0.45383, 5.64626
31, 837, -0.263683, 38, 5.64628, (286.664), 0, 2.17839, 0.349718, 5.64628
31, 838, -0.263681, 39, 5.64634, (286.667), 0, 2.21455, 0.244548, 5.64634
31, 839, -0.26368, 40, 5.64633, (286.666), 0, 2.23837, 0.141843, 5.64633
31, 840, -0.263678, 41, 5.6463, (286.665), 0, 2.2478, 0.0432191, 5.6463
31, 841, -0.263677, 42, 5.64631, (286.665), 0, 2.24312, -0.0498712, 5.64631
31, 842, -0.263676, 43, 5.64633, (286.666), 0, 2.22801, -0.136387, 5.64633
31, 843, -0.263676, 44, 5.64634, (286.667), 0, 2.20723, -0.215981, 5.64634
31, 844, -0.263676, 45, 5.64634, (286.667), 0, 2.1846, -0.288717, 5.64634
31, 845, -0.263676, 46, 5.64632, (286.666), 0, 2.16224, -0.354737, 5.64632
31, 846, -0.263676, 47, 5.64632, (286.666), 0, 2.14104, -0.414086, 5.64632
31, 847, -0.263675, 48, 5.64633, (286.666), 0, 2.1212, -0.466734, 5.64633
31, 848, -0.263675, 49, 5.64633, (286.666), 0, 2.10255, -0.5126, 5.64633
31, 849, -0.263674, 50, 5.64631, (286.666), 0, 2.0848, -0.551547, 5.64631
31, 850, -0.263674, 51, 5.64631, (286.665), 0, 2.06786, -0.58334, 5.64631
31, 851, -0.263674, 52, 5.64632, (286.666), 0, 2.05199, -0.607869, 5.64632
31, 852, -0.263675, 53, 5.64634, (286.667), 0, 2.0379, -0.625388, 5.64634
31, 853, -0.263675, 54, 5.64636, (286.668), 0, 2.02625, -0.637112, 5.64636
31, 854, -0.263675, 55, 5.64635, (286.667), 0, 2.01735, -0.644542, 5.64635
31, 855, -0.263675, 56, 5.64635, (286.668), 0, 2.01081, -0.649263, 5.64635
31, 856, -0.263675, 57, 5.64635, (286.668), 0, 2.00598, -0.652371, 5.64635
31, 857, -0.263675, 58, 5.64636, (286.668), 0, 2.00228, -0.654551, 5.64636
31, 858, -0.263675, 59, 5.64638, (286.669), 0, 1.99926, -0.656206, 5.64638
31, 859, -0.263675, 4, 4.34863, (220.782), 0, 1.99681, -0.657466, 4.34863
31, 860, -0.263675, 5, 4.34838, (220.769), 0, 1.99383, -0.658907, 4.34838
31, 861, -0.263676, 6, 4.34814, (220.757), 0, 1.99033, -0.66048, 4.34814
31, 862, -0.263676, 7, 4.34793, (220.746), 0, 1.98563, -0.662398, 4.34793
31, 863, -0.263676, 8, 4.34779, (220.739), 0, 1.97904, -0.664736, 4.34779
31, 864, -0.263677, 9, 4.34769, (220.734), 0, 1.96935, -0.667483, 4.34769
31, 865, -0.263677, 10, 4.34755, (220.727), 0, 1.95529, -0.670221, 4.34755
31, 866, -0.263677, 11, 4.3474, (220.719), 0, 1.93557, -0.67199, 4.3474
31, 867, -0.263678, 12, 4.34728, (220.713), 0, 1.90941, -0.671414, 4.34728
31, 868, -0.263678, 13, 4.3472, (220.709), 0, 1.87674, -0.667144, 4.3472
31, 869, -0.263678, 14, 4.34708, (220.703), 0, 1.83791, -0.658168, 4.34708
31, 870, -0.263679, 15, 4.34698, (220.698), 0, 1.79349, -0.643845, 4.34698
31, 871, -0.263678, 16, 4.34707, (220.702), 0, 1.74391, -0.623585, 4.34707
31, 872, -0.263678, 17, 4.34722, (220.71), 0, 1.68975, -0.596795, 4.34722
31, 873, -0.263677, 18, 4.34735, (220.717), 0, 1.63169, -0.562834, 4.34735
31, 874, -0.263677, 19, 4.34753, (220.726), 0, 1.57056, -0.520991, 4.34753
31, 875, -0.263676, 20, 4.34775, (220.737), 0, 1.50755, -0.470619, 4.34775
31, 876, -0.263676, 21, 4.3479, (220.745), 0, 1.44412, -0.411086, 4.3479
31, 877, -0.263676, 22, 4.34787, (220.743), 0, 1.38231, -0.341909, 4.34787
31, 878, -0.263676, 23, 4.34779, (220.739), 0, 1.3251, -0.26283, 4.34779
31, 879, -0.263676, 24, 4.34778, (220.739), 0, 1.27754, -0.174555, 4.34778
31, 880, -0.263676, 25, 4.34785, (220.742), 0, 1.24708, -0.0801713, 4.34785
31, 881, -0.263676, 26, 4.34795, (220.747), 0, 1.23983, 0.0164053, 4.34795
31, 882, -0.263676, 27, 4.34791, (220.745), 0, 1.25865, 0.117204, 4.34791
31, 883, -0.263676, 28, 4.34779, (220.739), 0, 1.30441, 0.220736, 4.34779
31, 884, -0.263678, 29, 4.34763, (220.731), 0, 1.37214, 0.320526, 4.34763
31, 885, -0.263679, 30, 4.34751, (220.725), 0, 1.45609, 0.412182, 4.34751
31, 886, -0.263679, 31, 4.34751, (220.725), 0, 1.55265, 0.492803, 4.34751
31, 887, -0.263677, 32, 4.3476, (220.729), 0, 1.65932, 0.558956, 4.3476
31, 888, -0.263678, 33, 4.34765, (220.732), 0, 1.77306, 0.605383, 4.34765
31, 889, -0.26368, 34, 4.34751, (220.725), 0, 1.88695, 0.623217, 4.34751
31, 890, -0.263682, 35, 4.34736, (220.717), 0, 1.98541, 0.604008, 4.34736
31, 891, -0.263682, 36, 4.34739, (220.719), 0, 2.06596, 0.545875, 4.34739
31, 892, -0.263678, 37, 4.34743, (220.721), 0, 2.13028, 0.453838, 4.34743
31, 893, -0.263675, 38, 4.34745, (220.722), 0, 2.17841, 0.349724, 4.34745
31, 894, -0.263674, 39, 4.3475, (220.724), 0, 2.21457, 0.244552, 4.3475
31, 895, -0.263672, 40, 4.34748, (220.723), 0, 2.23839, 0.141845, 4.34748
31, 896, -0.263671, 41, 4.34746, (220.722), 0, 2.24781, 0.0432193, 4.34746
31, 897, -0.26367, 42, 4.34747, (220.723), 0, 2.24313, -0.0498726, 4.34747
31, 898, -0.26367, 43, 4.34749, (220.724), 0, 2.22802, -0.13639, 4.34749
31, 899, -0.26367, 44, 4.34749, (220.724), 0, 2.20724, -0.215984, 4.34749
31, 900, -0.26367, 45, 4.34748, (220.723), 0, 2.18461, -0.28872, 4.34748
31, 901, -0.26367, 46, 4.34747, (220.723), 0, 2.16225, -0.35474, 4.34747
31, 902, -0.26367, 47, 4.34747, (220.723), 0, 2.14105, -0.41409, 4.34747
