Xind0, STEP, X, Y, Z, REGION
51, 0, -0.256864, 41, 0, 0
51, 602, -0.256818, 27, 3.15355, (160.107), 0, 1.22935, 0.127053, 3.15355
51, 603, -0.25682, 28, 3.15343, (160.101), 0, 1.2815, 0.234159, 3.15343
51, 604, -0.256819, 29, 3.15369, (160.114), 0, 1.35416, 0.335142, 3.15369
51, 605, -0.256819, 30, 3.15381, (160.12), 0, 1.44147, 0.427633, 3.15381
51, 606, -0.256826, 31, 3.15333, (160.096), 0, 1.54048, 0.50954, 3.15333
51, 607, -0.256833, 32, 3.15296, (160.077), 0, 1.64935, 0.577938, 3.15296
51, 608, -0.256841, 33, 3.15265, (160.061), 0, 1.76611, 0.628036, 3.15265
51, 609, -0.256853, 34, 3.15218, (160.038), 0, 1.88652, 0.650606, 3.15218
51, 610, -0.256864, 35, 3.15194, (160.025), 0, 1.99718, 0.630592, 3.15194
51, 611, -0.256865, 36, 3.15183, (160.02), 0, 2.08379, 0.561526, 3.15183
51, 612, -0.256858, 37, 3.15172, (160.014), 0, 2.14566, 0.461849, 3.15172
51, 613, -0.256854, 38, 3.15179, (160.018), 0, 2.19131, 0.354676, 3.15179
51, 614, -0.256852, 39, 3.15191, (160.024), 0, 2.2264, 0.247952, 3.15191
51, 615, -0.256851, 40, 3.15195, (160.026), 0, 2.25008, 0.143785, 3.15195
51, 616, -0.256849, 41, 3.15194, (160.025), 0, 2.25946, 0.0434531, 3.15194
51, 617, -0.256847, 42, 3.15194, (160.025), 0, 2.25441, -0.0512314, 3.15194
51, 618, -0.256845, 43, 3.15195, (160.026), 0, 2.23887, -0.138842, 3.15195
51, 619, -0.256843, 44, 3.15198, (160.027), 0, 2.21798, -0.219093, 3.15198
51, 620, -0.256841, 45, 3.15197, (160.027), 0, 2.19578, -0.29231, 3.15197
51, 621, -0.25684, 46, 3.15189, (160.023), 0, 2.17441, -0.358836, 3.15189
51, 622, -0.256837, 47, 3.15182, (160.019), 0, 2.15473, -0.418844, 3.15182
51, 623, -0.256835, 48, 3.15179, (160.018), 0, 2.13695, -0.472445, 3.15179
51, 624, -0.256832, 49, 3.15175, (160.016), 0, 2.12087, -0.519696, 3.15175
51, 625, -0.256829, 50, 3.15175, (160.015), 0, 2.10616, -0.560733, 3.15175
51, 626, -0.256826, 51, 3.15175, (160.016), 0, 2.0925, -0.595621, 3.15175
51, 627, -0.256825, 52, 3.15178, (160.017), 0, 2.07966, -0.624479, 3.15178
51, 628, -0.256825, 53, 3.15195, (160.026), 0, 2.06753, -0.647342, 3.15195
51, 629, -0.256826, 54, 3.15204, (160.031), 0, 2.0563, -0.664572, 3.15204
51, 630, -0.256827, 55, 3.15201, (160.029), 0, 2.04648, -0.6767, 3.15201
51, 631, -0.256828, 56, 3.15204, (160.03), 0, 2.03835, -0.684873, 3.15204
51, 632, -0.256827, 57, 3.15201, (160.029), 0, 2.03185, -0.690344, 3.15201
51, 633, -0.256826, 58, 3.15187, (160.022), 0, 2.02661, -0.694161, 3.15187
51, 634, -0.256825, 59, 3.15172, (160.014), 0, 2.02218, -0.697004, 3.15172
51, 635, -0.256824, 4, 4.57696, (232.374), 0, 2.01852, -0.6991, 4.57696
51, 636, -0.256822, 5, 4.57792, (232.423), 0, 2.01401, -0.701409, 4.57792
51, 637, -0.256821, 6, 4.57864, (232.46), 0, 2.00866, -0.703773, 4.57864
51, 638, -0.256821, 7, 4.57868, (232.462), 0, 2.00146, -0.706379, 4.57868
51, 639, -0.256822, 8, 4.57841, (232.448), 0, 1.99153, -0.709049, 4.57841
51, 640, -0.256821, 9, 4.5788, (232.468), 0, 1.97754, -0.71135, 4.5788
51, 641, -0.256821, 10, 4.57892, (232.474), 0, 1.95865, -0.712321, 4.57892
51, 642, -0.256824, 11, 4.57739, (232.396), 0, 1.9344, -0.710924, 4.57739
51, 643, -0.256827, 12, 4.57564, (232.307), 0, 1.90472, -0.706355, 4.57564
51, 644, -0.25683, 13, 4.57488, (232.269), 0, 1.86971, -0.697997, 4.57488
51, 645, -0.256831, 14, 4.57432, (232.24), 0, 1.82941, -0.685343, 4.57432
51, 646, -0.256833, 15, 4.57398, (232.223), 0, 1.78407, -0.667921, 4.57398
51, 647, -0.256832, 16, 4.57446, (232.247), 0, 1.73381, -0.645118, 4.57446
51, 648, -0.25683, 17, 4.5752, (232.285), 0, 1.67901, -0.616268, 4.5752
51, 649, -0.256829, 18, 4.5757, (232.31), 0, 1.62028, -0.580643, 4.5757
51, 650, -0.256828, 19, 4.57601, (232.326), 0, 1.55831, -0.537508, 4.57601
51, 651, -0.256828, 20, 4.57605, (232.328), 0, 1.49417, -0.486158, 4.57605
51, 652, -0.256829, 21, 4.57578, (232.314), 0, 1.42915, -0.425906, 4.57578
51, 653, -0.256831, 22, 4.57521, (232.285), 0, 1.36502, -0.356213, 4.57521
51, 654, -0.256834, 23, 4.57438, (232.243), 0, 1.30433, -0.276503, 4.57438
51, 655, -0.256835, 24, 4.57403, (232.225), 0, 1.25166, -0.186492, 4.57403
51, 656, -0.256835, 25, 4.57424, (232.236), 0, 1.21545, -0.0870765, 4.57424
51, 657, -0.256835, 26, 4.57422, (232.235), 0, 1.20628, 0.0183626, 4.57422
51, 658, -0.256835, 27, 4.57412, (232.23), 0, 1.22943, 0.127026, 4.57412
51, 659, -0.256838, 28, 4.57367, (232.207), 0, 1.28156, 0.234122, 4.57367
51, 660, -0.25684, 29, 4.57311, (232.179), 0, 1.35421, 0.335096, 4.57311
51, 661, -0.25683, 30, 4.57346, (232.196), 0, 1.4415, 0.427608, 4.57346
51, 662, -0.256816, 31, 4.57447, (232.248), 0, 1.54047, 0.509563, 4.57447
51, 663, -0.25681, 32, 4.57517, (232.284), 0, 1.64931, 0.578003, 4.57517
51, 664, -0.256812, 33, 4.57504, (232.277), 0, 1.76608, 0.628133, 4.57504
51, 665, -0.256818, 34, 4.57471, (232.26), 0, 1.88652, 0.650751, 4.57471
51, 666, -0.256822, 35, 4.57464, (232.256), 0, 1.99725, 0.630759, 4.57464
51, 667, -0.256826, 36, 4.57487, (232.268), 0, 2.08389, 0.561611, 4.57487
51, 668, -0.256831, 37, 4.57506, (232.278), 0, 2.14573, 0.46188, 4.57506
51, 669, -0.256832, 38, 4.57507, (232.278), 0, 2.19135, 0.354691, 4.57507
51, 670, -0.25683, 39, 4.57514, (232.282), 0, 2.22644, 0.247963, 4.57514
51, 671, -0.256826, 40, 4.57509, (232.279), 0, 2.25012, 0.143792, 4.57509
51, 672, -0.256822, 41, 4.57499, (232.274), 0, 2.25951, 0.043454, 4.57499
51, 673, -0.256818, 42, 4.57489, (232.269), 0, 2.25446, -0.0512374, 4.57489
51, 674, -0.256813, 43, 4.57485, (232.267), 0, 2.23892, -0.138853, 4.57485
51, 675, -0.256809, 44, 4.57484, (232.266), 0, 2.21804, -0.219108, 4.57484
51, 676, -0.256805, 45, 4.57486, (232.268), 0, 2.19584, -0.292329, 4.57486
51, 677, -0.2568, 46, 4.57488, (232.269), 0, 2.17447, -0.358858, 4.57488
51, 678, -0.256796, 47, 4.57486, (232.268), 0, 2.15481, -0.418872, 4.57486
51, 679, -0.256791, 48, 4.57483, (232.266), 0, 2.13705, -0.472478, 4.57483
51, 680, -0.256788, 49, 4.57482, (232.266), 0, 2.12098, -0.519737, 4.57482
51, 681, -0.256785, 50, 4.57482, (232.266), 0, 2.1063, -0.560783, 4.57482
51, 682, -0.256784, 51, 4.57481, (232.265), 0, 2.09266, -0.595685, 4.57481
51, 683, -0.256784, 52, 4.57474, (232.261), 0, 2.07983, -0.624563, 4.57474
51, 684, -0.256783, 53, 4.57469, (232.259), 0, 2.06772, -0.647457, 4.57469
51, 685, -0.256782, 54, 4.57473, (232.261), 0, 2.05652, -0.664731, 4.57473
51, 686, -0.256782, 55, 4.57467, (232.258), 0, 2.04671, -0.676908, 4.57467
51, 687, -0.256782, 56, 4.5746, (232.254), 0, 2.03858, -0.685122, 4.5746
51, 688, -0.256782, 57, 4.57464, (232.257), 0, 2.03207, -0.690616, 4.57464
51, 689, -0.256782, 58, 4.57467, (232.258), 0, 2.0268, -0.694443, 4.57467
51, 690, -0.256782, 59, 4.57466, (232.257), 0, 2.02235, -0.697288, 4.57466
51, 691, -0.256782, 4, 6.0188, (305.577), 0, 2.01868, -0.699387, 6.0188
51, 692, -0.256782, 5, 6.01867, (305.57), 0, 2.01415, -0.701694, 6.01867
51, 693, -0.256782, 6, 6.01846, (305.56), 0, 2.00878, -0.704059, 6.01846
51, 694, -0.256782, 7, 6.01848, (305.561), 0, 2.00155, -0.706667, 6.01848
51, 695, -0.256783, 8, 6.01819, (305.546), 0, 1.9916, -0.709332, 6.01819
51, 696, -0.256784, 9, 6.01734, (305.503), 0, 1.97756, -0.711607, 6.01734
51, 697, -0.256783, 10, 6.01764, (305.518), 0, 1.95865, -0.712564, 6.01764
51, 698, -0.25678, 11, 6.01931, (305.603), 0, 1.93437, -0.711177, 6.01931
51, 699, -0.25678, 12, 6.01974, (305.625), 0, 1.90467, -0.7066, 6.01974
51, 700, -0.256782, 13, 6.01859, (305.566), 0, 1.86965, -0.69821, 6.01859
51, 701, -0.256782, 14, 6.01835, (305.554), 0, 1.82934, -0.685536, 6.01835
51, 702, -0.256779, 15, 6.01937, (305.606), 0, 1.78399, -0.668105, 6.01937
51, 703, -0.256777, 16, 6.02038, (305.657), 0, 1.73373, -0.64529, 6.02038
51, 704, -0.256775, 17, 6.02091, (305.684), 0, 1.67892, -0.616424, 6.02091
51, 705, -0.256773, 18, 6.02144, (305.711), 0, 1.62019, -0.580787, 6.02144
51, 706, -0.256772, 19, 6.02212, (305.746), 0, 1.5582, -0.537645, 6.02212
51, 707, -0.25677, 20, 6.02263, (305.772), 0, 1.49405, -0.486291, 6.02263
51, 708, -0.256769, 21, 6.02282, (305.781), 0, 1.42902, -0.426037, 6.02282
51, 709, -0.25677, 22, 6.02256, (305.768), 0, 1.36487, -0.356343, 6.02256
51, 710, -0.256772, 23, 6.0221, (305.745), 0, 1.30414, -0.276632, 6.0221
51, 711, -0.256772, 24, 6.02213, (305.746), 0, 1.25141, -0.186611, 6.02213
51, 712, -0.256771, 25, 6.02262, (305.771), 0, 1.21513, -0.08715, 6.02262
51, 713, -0.25677, 26, 6.02286, (305.783), 0, 1.20594, 0.0183841, 6.02286
51, 714, -0.256768, 27, 6.02289, (305.785), 0, 1.22913, 0.127132, 6.02289
51, 715, -0.256764, 28, 6.02316, (305.799), 0, 1.28131, 0.234274, 6.02316
51, 716, -0.25676, 29, 6.02337, (305.809), 0, 1.354, 0.33527, 6.02337
51, 717, -0.256756, 30, 6.02355, (305.818), 0, 1.44134, 0.427779, 6.02355
51, 718, -0.256748, 31, 6.02419, (305.851), 0, 1.54035, 0.50973, 6.02419
51, 719, -0.256738, 32, 6.02495, (305.889), 0, 1.6492, 0.578203, 6.02495
51, 720, -0.256727, 33, 6.02539, (305.912), 0, 1.76599, 0.628417, 6.02539
51, 721, -0.256718, 34, 6.02575, (305.93), 0, 1.88651, 0.65116, 6.02575
51, 722, -0.256713, 35, 6.02588, (305.937), 0, 1.99745, 0.631198, 6.02588
51, 723, -0.256714, 36, 6.02586, (305.936), 0, 2.0842, 0.561859, 6.02586
51, 724, -0.25672, 37, 6.02577, (305.931), 0, 2.14598, 0.462003, 6.02577
51, 725, -0.256727, 38, 6.0256, (305.922), 0, 2.19155, 0.354765, 6.0256
51, 726, -0.256732, 39, 6.02562, (305.923), 0, 2.22661, 0.248011, 6.02562
51, 727, -0.256736, 40, 6.02566, (305.925), 0, 2.25027, 0.143818, 6.02566
51, 728, -0.25674, 41, 6.02561, (305.923), 0, 2.25965, 0.0434566, 6.02561
51, 729, -0.256744, 42, 6.02556, (305.92), 0, 2.25458, -0.0512523, 6.02556
51, 730, -0.256747, 43, 6.02552, (305.918), 0, 2.23902, -0.138877, 6.02552
51, 731, -0.256751, 44, 6.02552, (305.918), 0, 2.21813, -0.219135, 6.02552
51, 732, -0.256754, 45, 6.02553, (305.919), 0, 2.19593, -0.292355, 6.02553
51, 733, -0.256757, 46, 6.02555, (305.92), 0, 2.17455, -0.358884, 6.02555
51, 734, -0.256759, 47, 6.02558, (305.921), 0, 2.15488, -0.418896, 6.02558
51, 735, -0.256761, 48, 6.02558, (305.921), 0, 2.13712, -0.472501, 6.02558
51, 736, -0.256763, 49, 6.02561, (305.923), 0, 2.12105, -0.51976, 6.02561
51, 737, -0.256764, 50, 6.02566, (305.925), 0, 2.10636, -0.560807, 6.02566
51, 738, -0.256765, 51, 6.02572, (305.928), 0, 2.09273, -0.595714, 6.02572
51, 739, -0.256765, 52, 6.02574, (305.929), 0, 2.07991, -0.6246, 6.02574
51, 740, -0.256765, 53, 6.02568, (305.927), 0, 2.06781, -0.647506, 6.02568
51, 741, -0.256765, 54, 6.02566, (305.925), 0, 2.05661, -0.664794, 6.02566
51, 742, -0.256765, 55, 6.02567, (305.926), 0, 2.0468, -0.676985, 6.02567
51, 743, -0.256765, 56, 6.0256, (305.922), 0, 2.03866, -0.685214, 6.0256
51, 744, -0.256764, 57, 6.02553, (305.919), 0, 2.03215, -0.690722, 6.02553
51, 745, -0.256764, 58, 6.02553, (305.919), 0, 2.02688, -0.694559, 6.02553
51, 746, -0.256764, 59, 6.02553, (305.919), 0, 2.02242, -0.697411, 6.02553
51, 747, -0.256764, 4, 1.19486, (60.6638), 0, 2.01875, -0.699514, 1.19486
51, 748, -0.256763, 5, 1.19567, (60.7047), 0, 2.01421, -0.701831, 1.19567
51, 749, -0.256762, 6, 1.19656, (60.7496), 0, 2.00884, -0.704208, 1.19656
51, 750, -0.25676, 7, 1.19732, (60.7886), 0, 2.00161, -0.706832, 1.19732
51, 751, -0.256758, 8, 1.19839, (60.843), 0, 1.99164, -0.709516, 1.19839
51, 752, -0.256756, 9, 1.19963, (60.9059), 0, 1.97759, -0.711807, 1.19963
51, 753, -0.256755, 10, 1.19988, (60.9182), 0, 1.95865, -0.712747, 1.19988
51, 754, -0.256756, 11, 1.19914, (60.8807), 0, 1.93435, -0.711318, 1.19914
51, 755, -0.256755, 12, 1.19921, (60.8846), 0, 1.90465, -0.706725, 1.19921
51, 756, -0.256751, 13, 1.20081, (60.9657), 0, 1.86961, -0.698348, 1.20081
51, 757, -0.256748, 14, 1.20226, (61.0395), 0, 1.82929, -0.685671, 1.20226
51, 758, -0.256747, 15, 1.2025, (61.0513), 0, 1.78394, -0.668218, 1.2025
51, 759, -0.256747, 16, 1.20241, (61.0467), 0, 1.73368, -0.645383, 1.20241
51, 760, -0.256745, 17, 1.20291, (61.072), 0, 1.67888, -0.616508, 1.20291
51, 761, -0.256742, 18, 1.20395, (61.1248), 0, 1.62013, -0.580868, 1.20395
51, 762, -0.256739, 19, 1.2051, (61.1835), 0, 1.55815, -0.537723, 1.2051
51, 763, -0.256737, 20, 1.20607, (61.2328), 0, 1.49399, -0.486367, 1.20607
51, 764, -0.256735, 21, 1.2068, (61.2695), 0, 1.42894, -0.426114, 1.2068
51, 765, -0.256733, 22, 1.20722, (61.2913), 0, 1.36477, -0.356422, 1.20722
51, 766, -0.256733, 23, 1.20712, (61.2862), 0, 1.30402, -0.276711, 1.20712
51, 767, -0.256734, 24, 1.20693, (61.2761), 0, 1.25127, -0.186682, 1.20693
51, 768, -0.256732, 25, 1.20721, (61.2908), 0, 1.21495, -0.087194, 1.20721
51, 769, -0.25673, 26, 1.20776, (61.3184), 0, 1.20573, 0.0183971, 1.20776
51, 770, -0.256728, 27, 1.20818, (61.3396), 0, 1.22896, 0.127195, 1.20818
51, 771, -0.256724, 28, 1.20864, (61.363), 0, 1.28118, 0.234357, 1.20864
51, 772, -0.25672, 29, 1.20897, (61.3801), 0, 1.3539, 0.335358, 1.20897
51, 773, -0.25672, 30, 1.20905, (61.3841), 0, 1.44126, 0.427861, 1.20905
51, 774, -0.256719, 31, 1.20928, (61.3957), 0, 1.54029, 0.509802, 1.20928
51, 775, -0.256715, 32, 1.2095, (61.4067), 0, 1.64917, 0.578266, 1.2095
51, 776, -0.256708, 33, 1.20977, (61.4208), 0, 1.76596, 0.628481, 1.20977
51, 777, -0.256699, 34, 1.21035, (61.4498), 0, 1.8865, 0.651238, 1.21035
51, 778, -0.256694, 35, 1.21066, (61.4657), 0, 1.99749, 0.631275, 1.21066
51, 779, -0.256698, 36, 1.21053, (61.459), 0, 2.08424, 0.561896, 1.21053
51, 780, -0.256705, 37, 1.21032, (61.4487), 0, 2.14601, 0.462021, 1.21032
51, 781, -0.256706, 38, 1.21021, (61.4428), 0, 2.19159, 0.354779, 1.21021
51, 782, -0.256705, 39, 1.21019, (61.4418), 0, 2.22665, 0.248024, 1.21019
51, 783, -0.256704, 40, 1.21025, (61.4447), 0, 2.25033, 0.143827, 1.21025
51, 784, -0.256705, 41, 1.21032, (61.4483), 0, 2.25971, 0.0434578, 1.21032
51, 785, -0.256707, 42, 1.21031, (61.4481), 0, 2.25464, -0.0512597, 1.21031
51, 786, -0.25671, 43, 1.21027, (61.4457), 0, 2.23908, -0.138891, 1.21027
51, 787, -0.256714, 44, 1.21022, (61.4435), 0, 2.21819, -0.219151, 1.21022
51, 788, -0.256718, 45, 1.21019, (61.4419), 0, 2.19599, -0.292374, 1.21019
51, 789, -0.256722, 46, 1.21019, (61.4418), 0, 2.17461, -0.358904, 1.21019
51, 790, -0.256726, 47, 1.21022, (61.4434), 0, 2.15495, -0.418918, 1.21022
51, 791, -0.25673, 48, 1.21024, (61.4445), 0, 2.13719, -0.472525, 1.21024
51, 792, -0.256734, 49, 1.21022, (61.4435), 0, 2.12113, -0.519786, 1.21022
51, 793, -0.256737, 50, 1.21024, (61.4443), 0, 2.10645, -0.560839, 1.21024
51, 794, -0.256738, 51, 1.21031, (61.4479), 0, 2.09282, -0.595754, 1.21031
51, 795, -0.256738, 52, 1.21037, (61.4512), 0, 2.08002, -0.624656, 1.21037
51, 796, -0.256737, 53, 1.2104, (61.4527), 0, 2.06795, -0.647586, 1.2104
51, 797, -0.256734, 54, 1.21037, (61.4509), 0, 2.05676, -0.664908, 1.21037
51, 798, -0.256732, 55, 1.21032, (61.4484), 0, 2.04697, -0.677137, 1.21032
51, 799, -0.25673, 56, 1.21026, (61.4456), 0, 2.03883, -0.6854, 1.21026
51, 800, -0.256729, 57, 1.21016, (61.4405), 0, 2.03232, -0.690934, 1.21016
51, 801, -0.256728, 58, 1.21007, (61.4358), 0, 2.02704, -0.694791, 1.21007
51, 802, -0.256728, 59, 1.21001, (61.4327), 0, 2.02257, -0.697656, 1.21001
51, 803, -0.256727, 4, 2.67914, (136.021), 0, 2.01888, -0.699767, 2.67914
51, 804, -0.256727, 5, 2.67973, (136.051), 0, 2.01433, -0.702087, 2.67973
51, 805, -0.256726, 6, 2.68088, (136.109), 0, 2.00894, -0.704468, 2.68088
51, 806, -0.256724, 7, 2.68209, (136.171), 0, 2.00169, -0.707095, 2.68209
51, 807, -0.256723, 8, 2.68253, (136.193), 0, 1.99169, -0.709772, 2.68253
51, 808, -0.256722, 9, 2.68272, (136.203), 0, 1.97761, -0.712046, 2.68272
51, 809, -0.25672, 10, 2.68373, (136.254), 0, 1.95865, -0.712975, 2.68373
51, 810, -0.256719, 11, 2.68446, (136.291), 0, 1.93433, -0.711532, 2.68446
51, 811, -0.256721, 12, 2.6835, (136.242), 0, 1.90461, -0.706896, 2.6835
51, 812, -0.256725, 13, 2.68185, (136.159), 0, 1.86958, -0.698465, 2.68185
51, 813, -0.256726, 14, 2.68129, (136.13), 0, 1.82926, -0.685757, 2.68129
51, 814, -0.256724, 15, 2.68197, (136.165), 0, 1.78391, -0.668297, 2.68197
51, 815, -0.256722, 16, 2.68285, (136.21), 0, 1.73364, -0.64546, 2.68285
51, 816, -0.256721, 17, 2.68314, (136.224), 0, 1.67884, -0.616577, 2.68314
51, 817, -0.256722, 18, 2.68267, (136.2), 0, 1.6201, -0.580921, 2.68267
51, 818, -0.256725, 19, 2.68176, (136.154), 0, 1.55812, -0.537759, 2.68176
51, 819, -0.256727, 20, 2.681, (136.115), 0, 1.49397, -0.48639, 2.681
51, 820, -0.256728, 21, 2.68075, (136.103), 0, 1.42892, -0.426129, 2.68075
51, 821, -0.256727, 22, 2.68111, (136.121), 0, 1.36476, -0.356436, 2.68111
51, 822, -0.256726, 23, 2.68153, (136.143), 0, 1.304, -0.276727, 2.68153
51, 823, -0.256727, 24, 2.68118, (136.125), 0, 1.25124, -0.186695, 2.68118
51, 824, -0.256728, 25, 2.68062, (136.096), 0, 1.21493, -0.0871987, 2.68062
51, 825, -0.256726, 26, 2.68087, (136.109), 0, 1.20571, 0.0183984, 2.68087
51, 826, -0.256722, 27, 2.68152, (136.142), 0, 1.22893, 0.127204, 2.68152
51, 827, -0.256718, 28, 2.68205, (136.169), 0, 1.28116, 0.234368, 2.68205
51, 828, -0.256716, 29, 2.68239, (136.186), 0, 1.35389, 0.335366, 2.68239
51, 829, -0.256717, 30, 2.68249, (136.191), 0, 1.44125, 0.427867, 2.68249
51, 830, -0.256718, 31, 2.6824, (136.187), 0, 1.54029, 0.509804, 2.6824
51, 831, -0.256719, 32, 2.6822, (136.177), 0, 1.64918, 0.578254, 2.6822
51, 832, -0.256719, 33, 2.68226, (136.18), 0, 1.76598, 0.628444, 2.68226
51, 833, -0.256714, 34, 2.68258, (136.196), 0, 1.8865, 0.651174, 2.68258
51, 834, -0.256707, 35, 2.68287, (136.211), 0, 1.99746, 0.631222, 2.68287
51, 835, -0.256701, 36, 2.68286, (136.21), 0, 2.08424, 0.56189, 2.68286
51, 836, -0.256698, 37, 2.68285, (136.21), 0, 2.14603, 0.462028, 2.68285
51, 837, -0.2567, 38, 2.68292, (136.213), 0, 2.1916, 0.354784, 2.68292
51, 838, -0.256703, 39, 2.68286, (136.21), 0, 2.22666, 0.248025, 2.68286
51, 839, -0.256706, 40, 2.68288, (136.211), 0, 2.25032, 0.143826, 2.68288
51, 840, -0.256709, 41, 2.68293, (136.214), 0, 2.2597, 0.0434576, 2.68293
51, 841, -0.256711, 42, 2.68299, (136.217), 0, 2.25463, -0.0512589, 2.68299
51, 842, -0.256713, 43, 2.68302, (136.218), 0, 2.23908, -0.138889, 2.68302
51, 843, -0.256714, 44, 2.68299, (136.217), 0, 2.21818, -0.219151, 2.68299
51, 844, -0.256715, 45, 2.68295, (136.214), 0, 2.19599, -0.292375, 2.68295
51, 845, -0.256716, 46, 2.68291, (136.212), 0, 2.17462, -0.358907, 2.68291
51, 846, -0.256717, 47, 2.68291, (136.212), 0, 2.15497, -0.418924, 2.68291
51, 847, -0.256717, 48, 2.68294, (136.214), 0, 2.13722, -0.472535, 2.68294
51, 848, -0.256717, 49, 2.68296, (136.215), 0, 2.12117, -0.519803, 2.68296
51, 849, -0.256717, 50, 2.68297, (136.215), 0, 2.10651, -0.560862, 2.68297
51, 850, -0.256717, 51, 2.68305, (136.219), 0, 2.0929, -0.595786, 2.68305
51, 851, -0.256718, 52, 2.68314, (136.224), 0, 2.08011, -0.624697, 2.68314
51, 852, -0.256719, 53, 2.68317, (136.226), 0, 2.06803, -0.647634, 2.68317
51, 853, -0.256721, 54, 2.68321, (136.228), 0, 2.05683, -0.664957, 2.68321
51, 854, -0.256723, 55, 2.68325, (136.23), 0, 2.04701, -0.677181, 2.68325
51, 855, -0.256724, 56, 2.68327, (136.231), 0, 2.03886, -0.685434, 2.68327
51, 856, -0.256725, 57, 2.68332, (136.233), 0, 2.03233, -0.690958, 2.68332
51, 857, -0.256725, 58, 2.68335, (136.235), 0, 2.02705, -0.694808, 2.68335
51, 858, -0.256725, 59, 2.68334, (136.234), 0, 2.02258, -0.697671, 2.68334
51, 859, -0.256725, 4, 4.15343, (210.871), 0, 2.01889, -0.699782, 4.15343
51, 860, -0.256727, 5, 4.15256, (210.827), 0, 2.01434, -0.702089, 4.15256
51, 861, -0.256728, 6, 4.15145, (210.771), 0, 2.00893, -0.704448, 4.15145
51, 862, -0.25673, 7, 4.15061, (210.728), 0, 2.00168, -0.707052, 4.15061
51, 863, -0.25673, 8, 4.15055, (210.725), 0, 1.99168, -0.709719, 4.15055
51, 864, -0.256729, 9, 4.15086, (210.741), 0, 1.97761, -0.711995, 4.15086
51, 865, -0.256728, 10, 4.15102, (210.749), 0, 1.95865, -0.712921, 4.15102
51, 866, -0.256729, 11, 4.15106, (210.751), 0, 1.93434, -0.711476, 4.15106
51, 867, -0.256728, 12, 4.15138, (210.768), 0, 1.90462, -0.706861, 4.15138
51, 868, -0.256726, 13, 4.15242, (210.82), 0, 1.86958, -0.698461, 4.15242
51, 869, -0.256723, 14, 4.15369, (210.885), 0, 1.82926, -0.68577, 4.15369
51, 870, -0.256722, 15, 4.15394, (210.898), 0, 1.78391, -0.668306, 4.15394
51, 871, -0.256725, 16, 4.15275, (210.837), 0, 1.73365, -0.645451, 4.15275
51, 872, -0.256729, 17, 4.15141, (210.769), 0, 1.67885, -0.616555, 4.15141
51, 873, -0.25673, 18, 4.15076, (210.736), 0, 1.62011, -0.580899, 4.15076
51, 874, -0.256731, 19, 4.15057, (210.726), 0, 1.55813, -0.537744, 4.15057
51, 875, -0.256731, 20, 4.15046, (210.721), 0, 1.49398, -0.48638, 4.15046
51, 876, -0.256731, 21, 4.15037, (210.716), 0, 1.42893, -0.426121, 4.15037
51, 877, -0.25673, 22, 4.15068, (210.732), 0, 1.36477, -0.356428, 4.15068
51, 878, -0.256729, 23, 4.15126, (210.761), 0, 1.30401, -0.276721, 4.15126
51, 879, -0.256726, 24, 4.15186, (210.792), 0, 1.25124, -0.186697, 4.15186
51, 880, -0.256724, 25, 4.15214, (210.806), 0, 1.21491, -0.0872035, 4.15214
51, 881, -0.256724, 26, 4.15224, (210.811), 0, 1.2057, 0.0183992, 4.15224
51, 882, -0.256723, 27, 4.15263, (210.831), 0, 1.22893, 0.127203, 4.15263
51, 883, -0.25672, 28, 4.15312, (210.856), 0, 1.28117, 0.234364, 4.15312
51, 884, -0.256717, 29, 4.15359, (210.88), 0, 1.35389, 0.335365, 4.15359
51, 885, -0.256717, 30, 4.1538, (210.89), 0, 1.44125, 0.427867, 4.1538
51, 886, -0.256723, 31, 4.15337, (210.868), 0, 1.5403, 0.509793, 4.15337
51, 887, -0.25673, 32, 4.15288, (210.843), 0, 1.64919, 0.578223, 4.15288
51, 888, -0.256736, 33, 4.15286, (210.843), 0, 1.766, 0.628386, 4.15286
51, 889, -0.256741, 34, 4.1528, (210.839), 0, 1.88651, 0.651067, 4.1528
51, 890, -0.256744, 35, 4.1527, (210.835), 0, 1.9974, 0.631074, 4.1527
51, 891, -0.256743, 36, 4.15268, (210.834), 0, 2.08412, 0.561795, 4.15268
51, 892, -0.256738, 37, 4.15272, (210.835), 0, 2.14594, 0.461984, 4.15272
51, 893, -0.25673, 38, 4.1528, (210.839), 0, 2.19154, 0.354763, 4.1528
51, 894, -0.256723, 39, 4.15275, (210.837), 0, 2.22662, 0.248015, 4.15275
51, 895, -0.256717, 40, 4.15275, (210.837), 0, 2.25031, 0.143823, 4.15275
51, 896, -0.25671, 41, 4.15275, (210.837), 0, 2.2597, 0.0434576, 4.15275
51, 897, -0.256704, 42, 4.15276, (210.837), 0, 2.25464, -0.0512603, 4.15276
51, 898, -0.256698, 43, 4.1528, (210.839), 0, 2.2391, -0.138895, 4.1528
51, 899, -0.256694, 44, 4.15282, (210.841), 0, 2.21822, -0.21916, 4.15282
51, 900, -0.25669, 45, 4.15279, (210.839), 0, 2.19603, -0.292388, 4.15279
51, 901, -0.256687, 46, 4.15274, (210.837), 0, 2.17468, -0.358924, 4.15274
51, 902, -0.256685, 47, 4.1527, (210.834), 0, 2.15503, -0.418944, 4.1527
51, 903, -0.256685, 48, 4.1527, (210.834), 0, 2.13729, -0.47256, 4.1527
