Xind0, STEP, X, Y, Z, REGION
66, 0, -0.251799, 41, 0, 0
66, 602, -0.251016, 27, 3.11271, (158.033), 0, 1.20293, 0.137117, 3.11271
66, 603, -0.250992, 28, 3.11551, (158.176), 0, 1.26159, 0.246758, 3.11551
66, 604, -0.250973, 29, 3.11679, (158.241), 0, 1.33869, 0.348255, 3.11679
66, 605, -0.250961, 30, 3.11744, (158.274), 0, 1.42889, 0.441176, 3.11744
66, 606, -0.250958, 31, 3.1175, (158.277), 0, 1.52992, 0.524067, 3.1175
66, 607, -0.250961, 32, 3.1173, (158.266), 0, 1.64051, 0.594308, 3.1173
66, 608, -0.250966, 33, 3.11714, (158.259), 0, 1.75957, 0.647606, 3.11714
66, 609, -0.250972, 34, 3.11677, (158.24), 0, 1.88531, 0.674942, 3.11677
66, 610, -0.250974, 35, 3.11652, (158.227), 0, 2.00839, 0.654836, 3.11652
66, 611, -0.250966, 36, 3.11698, (158.25), 0, 2.10024, 0.574196, 3.11698
66, 612, -0.25095, 37, 3.11742, (158.273), 0, 2.15907, 0.468176, 3.11742
66, 613, -0.250939, 38, 3.11754, (158.279), 0, 2.20241, 0.358697, 3.11754
66, 614, -0.250932, 39, 3.11761, (158.282), 0, 2.23658, 0.250798, 3.11761
66, 615, -0.250926, 40, 3.11759, (158.282), 0, 2.26019, 0.145452, 3.11759
66, 616, -0.25092, 41, 3.11757, (158.28), 0, 2.26958, 0.043638, 3.11757
66, 617, -0.250915, 42, 3.11758, (158.281), 0, 2.26417, -0.0524358, 3.11758
66, 618, -0.25091, 43, 3.1176, (158.282), 0, 2.24822, -0.140971, 3.1176
66, 619, -0.250906, 44, 3.11762, (158.283), 0, 2.22721, -0.221726, 3.11762
66, 620, -0.250902, 45, 3.11762, (158.283), 0, 2.20539, -0.295292, 3.11762
66, 621, -0.250899, 46, 3.11762, (158.283), 0, 2.18485, -0.36214, 3.11762
66, 622, -0.250896, 47, 3.11761, (158.282), 0, 2.16646, -0.422548, 3.11761
66, 623, -0.250893, 48, 3.11759, (158.281), 0, 2.15044, -0.476681, 3.11759
66, 624, -0.250891, 49, 3.11759, (158.281), 0, 2.13662, -0.524694, 3.11759
66, 625, -0.250888, 50, 3.11765, (158.284), 0, 2.12466, -0.566784, 3.11765
66, 626, -0.250886, 51, 3.11768, (158.286), 0, 2.11427, -0.603231, 3.11768
66, 627, -0.250885, 52, 3.11782, (158.293), 0, 2.1052, -0.634404, 3.11782
66, 628, -0.250885, 53, 3.11775, (158.289), 0, 2.097, -0.660681, 3.11775
66, 629, -0.250884, 54, 3.11716, (158.26), 0, 2.08944, -0.682563, 3.11716
66, 630, -0.250878, 55, 3.11689, (158.246), 0, 2.0823, -0.700535, 3.11689
66, 631, -0.250863, 56, 3.11687, (158.245), 0, 2.07536, -0.715152, 3.11687
66, 632, -0.250847, 57, 3.11758, (158.281), 0, 2.06843, -0.726862, 3.11758
66, 633, -0.250843, 58, 3.11818, (158.311), 0, 2.06114, -0.736154, 3.11818
66, 634, -0.250856, 59, 3.11978, (158.392), 0, 2.0533, -0.743264, 3.11978
66, 635, -0.250866, 4, 1.62728, (82.6179), 0, 2.04595, -0.748064, 1.62728
66, 636, -0.250883, 5, 1.61325, (81.9053), 0, 2.03648, -0.752268, 1.61325
66, 637, -0.250896, 6, 1.60267, (81.3681), 0, 2.02553, -0.755195, 1.60267
66, 638, -0.250884, 7, 1.6091, (81.6946), 0, 2.01237, -0.75701, 1.6091
66, 639, -0.250852, 8, 1.62865, (82.6872), 0, 1.99649, -0.757377, 1.62865
66, 640, -0.250823, 9, 1.64826, (83.6829), 0, 1.9774, -0.755799, 1.64826
66, 641, -0.250802, 10, 1.66232, (84.3969), 0, 1.95473, -0.751989, 1.66232
66, 642, -0.250789, 11, 1.67041, (84.8076), 0, 1.92803, -0.74576, 1.67041
66, 643, -0.250778, 12, 1.67531, (85.056), 0, 1.89696, -0.736772, 1.67531
66, 644, -0.250768, 13, 1.68037, (85.3129), 0, 1.86117, -0.724646, 1.68037
66, 645, -0.25076, 14, 1.6847, (85.5329), 0, 1.82049, -0.708857, 1.6847
66, 646, -0.250752, 15, 1.68824, (85.7126), 0, 1.77482, -0.688874, 1.68824
66, 647, -0.250745, 16, 1.69157, (85.8816), 0, 1.72425, -0.664009, 1.69157
66, 648, -0.250737, 17, 1.69508, (86.0598), 0, 1.6691, -0.63348, 1.69508
66, 649, -0.250728, 18, 1.6993, (86.2741), 0, 1.60986, -0.596514, 1.6993
66, 650, -0.250717, 19, 1.70422, (86.524), 0, 1.5472, -0.552363, 1.70422
66, 651, -0.250704, 20, 1.71003, (86.8191), 0, 1.48207, -0.500272, 1.71003
66, 652, -0.250688, 21, 1.7167, (87.1578), 0, 1.41562, -0.439588, 1.7167
66, 653, -0.25067, 22, 1.72371, (87.5134), 0, 1.34934, -0.369687, 1.72371
66, 654, -0.250652, 23, 1.73069, (87.8678), 0, 1.28529, -0.289886, 1.73069
66, 655, -0.250644, 24, 1.73408, (88.0401), 0, 1.2273, -0.198995, 1.73408
66, 656, -0.250645, 25, 1.73304, (87.9873), 0, 1.18404, -0.0950951, 1.73304
66, 657, -0.250659, 26, 1.72919, (87.7919), 0, 1.17226, 0.0207119, 1.72919
66, 658, -0.2507, 27, 1.7209, (87.3708), 0, 1.20144, 0.13772, 1.7209
66, 659, -0.250705, 28, 1.71886, (87.2672), 0, 1.2606, 0.247408, 1.71886
66, 660, -0.250689, 29, 1.72146, (87.3991), 0, 1.33793, 0.348908, 1.72146
66, 661, -0.250694, 30, 1.72121, (87.3864), 0, 1.42831, 0.441803, 1.72121
66, 662, -0.250712, 31, 1.71947, (87.2984), 0, 1.52947, 0.524681, 1.71947
66, 663, -0.250726, 32, 1.71855, (87.2513), 0, 1.64015, 0.594965, 1.71855
66, 664, -0.250745, 33, 1.71795, (87.2213), 0, 1.75931, 0.648346, 1.71795
66, 665, -0.250779, 34, 1.7163, (87.1374), 0, 1.88526, 0.675749, 1.7163
66, 666, -0.250817, 35, 1.71453, (87.0473), 0, 2.0087, 0.6555, 1.71453
66, 667, -0.250833, 36, 1.71402, (87.0214), 0, 2.10062, 0.57447, 1.71402
66, 668, -0.250832, 37, 1.71392, (87.0167), 0, 2.15934, 0.468297, 1.71392
66, 669, -0.250828, 38, 1.71398, (87.0196), 0, 2.20261, 0.358771, 1.71398
66, 670, -0.250825, 39, 1.71396, (87.0185), 0, 2.23676, 0.250849, 1.71396
66, 671, -0.250823, 40, 1.71393, (87.0168), 0, 2.26036, 0.145481, 1.71393
66, 672, -0.250822, 41, 1.71391, (87.0159), 0, 2.26974, 0.043641, 1.71391
66, 673, -0.250823, 42, 1.71389, (87.0149), 0, 2.26432, -0.0524547, 1.71389
66, 674, -0.250824, 43, 1.71392, (87.0164), 0, 2.24835, -0.141002, 1.71392
66, 675, -0.250826, 44, 1.71392, (87.0165), 0, 2.22733, -0.221761, 1.71392
66, 676, -0.250829, 45, 1.71388, (87.0145), 0, 2.20551, -0.295328, 1.71388
66, 677, -0.250832, 46, 1.71389, (87.0148), 0, 2.18496, -0.362176, 1.71389
66, 678, -0.250835, 47, 1.71388, (87.0145), 0, 2.16658, -0.422584, 1.71388
66, 679, -0.250836, 48, 1.71384, (87.0125), 0, 2.15057, -0.476719, 1.71384
66, 680, -0.250834, 49, 1.71384, (87.0125), 0, 2.13676, -0.524737, 1.71384
66, 681, -0.250829, 50, 1.71378, (87.0092), 0, 2.12484, -0.566836, 1.71378
66, 682, -0.250822, 51, 1.71376, (87.0081), 0, 2.1145, -0.603297, 1.71376
66, 683, -0.250815, 52, 1.71397, (87.0192), 0, 2.1055, -0.634495, 1.71397
66, 684, -0.250813, 53, 1.71408, (87.0245), 0, 2.09736, -0.660801, 1.71408
66, 685, -0.250816, 54, 1.71403, (87.022), 0, 2.08984, -0.682713, 1.71403
66, 686, -0.250821, 55, 1.71357, (86.9989), 0, 2.08269, -0.700706, 1.71357
66, 687, -0.250829, 56, 1.71374, (87.0071), 0, 2.07562, -0.715296, 1.71374
66, 688, -0.250829, 57, 1.71466, (87.0539), 0, 2.06857, -0.726965, 1.71466
66, 689, -0.250807, 58, 1.71283, (86.9609), 0, 2.06142, -0.736422, 1.71283
66, 690, -0.250773, 59, 1.70872, (86.7526), 0, 2.0539, -0.744039, 1.70872
66, 691, -0.250759, 4, 0.29531, (14.993), 0, 2.0466, -0.749192, 0.29531
66, 692, -0.250756, 5, 0.294845, (14.9694), 0, 2.037, -0.753672, 0.294845
66, 693, -0.250739, 6, 0.305646, (15.5178), 0, 2.02587, -0.756901, 0.305646
66, 694, -0.25071, 7, 0.321857, (16.3408), 0, 2.01247, -0.758743, 0.321857
66, 695, -0.250669, 8, 0.34484, (17.5077), 0, 1.9964, -0.758989, 0.34484
66, 696, -0.250635, 9, 0.364741, (18.5181), 0, 1.9772, -0.757221, 0.364741
66, 697, -0.250616, 10, 0.377354, (19.1584), 0, 1.95447, -0.753204, 0.377354
66, 698, -0.250599, 11, 0.387364, (19.6667), 0, 1.92774, -0.746827, 0.387364
66, 699, -0.25058, 12, 0.398445, (20.2292), 0, 1.89665, -0.737745, 0.398445
66, 700, -0.250558, 13, 0.409983, (20.815), 0, 1.86084, -0.725551, 0.409983
66, 701, -0.250537, 14, 0.421264, (21.3877), 0, 1.82014, -0.709705, 0.421264
66, 702, -0.250519, 15, 0.430677, (21.8656), 0, 1.77445, -0.689669, 0.430677
66, 703, -0.250504, 16, 0.438095, (22.2423), 0, 1.72387, -0.664752, 0.438095
66, 704, -0.250491, 17, 0.444184, (22.5514), 0, 1.6687, -0.634172, 0.444184
66, 705, -0.250481, 18, 0.449212, (22.8067), 0, 1.60943, -0.597157, 0.449212
66, 706, -0.25047, 19, 0.45389, (23.0442), 0, 1.54675, -0.552965, 0.45389
66, 707, -0.250458, 20, 0.458973, (23.3023), 0, 1.48158, -0.500842, 0.458973
66, 708, -0.250445, 21, 0.464635, (23.5897), 0, 1.41508, -0.440137, 0.464635
66, 709, -0.25043, 22, 0.470575, (23.8913), 0, 1.34872, -0.370225, 0.470575
66, 710, -0.250413, 23, 0.477031, (24.2191), 0, 1.28455, -0.290425, 0.477031
66, 711, -0.250388, 24, 0.485624, (24.6554), 0, 1.22628, -0.19955, 0.485624
66, 712, -0.250356, 25, 0.495018, (25.1323), 0, 1.1825, -0.0955259, 0.495018
66, 713, -0.250323, 26, 0.502905, (25.5327), 0, 1.17028, 0.0208631, 0.502905
66, 714, -0.250273, 27, 0.512691, (26.0295), 0, 1.19943, 0.138548, 0.512691
66, 715, -0.250223, 28, 0.520041, (26.4027), 0, 1.25894, 0.248511, 0.520041
66, 716, -0.250214, 29, 0.520447, (26.4233), 0, 1.33667, 0.350005, 0.520447
66, 717, -0.250238, 30, 0.517779, (26.2879), 0, 1.42733, 0.442875, 0.517779
66, 718, -0.250254, 31, 0.51656, (26.226), 0, 1.52864, 0.525825, 0.51656
66, 719, -0.250262, 32, 0.51617, (26.2062), 0, 1.63944, 0.596265, 0.51617
66, 720, -0.250273, 33, 0.515999, (26.1975), 0, 1.75876, 0.649923, 0.515999
66, 721, -0.250286, 34, 0.515959, (26.1954), 0, 1.88511, 0.677818, 0.515959
66, 722, -0.250291, 35, 0.515094, (26.1516), 0, 2.00976, 0.657728, 0.515094
66, 723, -0.250283, 36, 0.514133, (26.1027), 0, 2.10219, 0.575595, 0.514133
66, 724, -0.250272, 37, 0.513907, (26.0913), 0, 2.16061, 0.468865, 0.513907
66, 725, -0.250268, 38, 0.513895, (26.0907), 0, 2.20366, 0.35914, 0.513895
66, 726, -0.250267, 39, 0.513928, (26.0923), 0, 2.23772, 0.251112, 0.513928
66, 727, -0.250268, 40, 0.513879, (26.0898), 0, 2.26131, 0.145636, 0.513879
66, 728, -0.250269, 41, 0.513863, (26.0891), 0, 2.27069, 0.0436574, 0.513863
66, 729, -0.25027, 42, 0.51394, (26.093), 0, 2.26523, -0.0525678, 0.51394
66, 730, -0.250272, 43, 0.514012, (26.0966), 0, 2.24922, -0.141199, 0.514012
66, 731, -0.250274, 44, 0.513999, (26.0959), 0, 2.22819, -0.222004, 0.513999
66, 732, -0.250275, 45, 0.513952, (26.0936), 0, 2.2064, -0.295599, 0.513952
66, 733, -0.250276, 46, 0.513916, (26.0917), 0, 2.18593, -0.362473, 0.513916
66, 734, -0.250277, 47, 0.51393, (26.0925), 0, 2.16768, -0.42291, 0.51393
66, 735, -0.250276, 48, 0.513943, (26.0931), 0, 2.15183, -0.477086, 0.513943
66, 736, -0.250275, 49, 0.51402, (26.097), 0, 2.13823, -0.525153, 0.51402
66, 737, -0.250273, 50, 0.514078, (26.0999), 0, 2.12656, -0.567313, 0.514078
66, 738, -0.25027, 51, 0.514021, (26.0971), 0, 2.1165, -0.603855, 0.514021
66, 739, -0.250269, 52, 0.514092, (26.1007), 0, 2.10785, -0.635177, 0.514092
66, 740, -0.250269, 53, 0.514184, (26.1054), 0, 2.10013, -0.661665, 0.514184
66, 741, -0.25027, 54, 0.514259, (26.1092), 0, 2.09309, -0.68385, 0.514259
66, 742, -0.250272, 55, 0.514101, (26.1011), 0, 2.08648, -0.702261, 0.514101
66, 743, -0.250275, 56, 0.51392, (26.092), 0, 2.07995, -0.717478, 0.51392
66, 744, -0.250278, 57, 0.514389, (26.1157), 0, 2.07326, -0.729989, 0.514389
66, 745, -0.25028, 58, 0.514797, (26.1365), 0, 2.06599, -0.740346, 0.514797
66, 746, -0.250291, 59, 0.516853, (26.2408), 0, 2.0577, -0.74866, 0.516853
66, 747, -0.2503, 4, 5.76131, (292.504), 0, 2.0495, -0.754265, 5.76131
66, 748, -0.250315, 5, 5.74893, (291.875), 0, 2.03878, -0.758798, 5.74893
66, 749, -0.250333, 6, 5.73426, (291.131), 0, 2.02663, -0.761435, 5.73426
66, 750, -0.250321, 7, 5.7423, (291.539), 0, 2.01261, -0.762664, 5.7423
66, 751, -0.250293, 8, 5.76359, (292.62), 0, 1.99616, -0.762299, 5.76359
66, 752, -0.250266, 9, 5.78382, (293.647), 0, 1.97676, -0.760019, 5.78382
66, 753, -0.250253, 10, 5.79374, (294.151), 0, 1.95395, -0.755564, 5.79374
66, 754, -0.250252, 11, 5.79497, (294.213), 0, 1.92721, -0.748782, 5.79497
66, 755, -0.250254, 12, 5.79348, (294.138), 0, 1.89613, -0.739342, 5.79348
66, 756, -0.250254, 13, 5.79301, (294.114), 0, 1.86036, -0.726856, 5.79301
66, 757, -0.250252, 14, 5.79394, (294.161), 0, 1.81969, -0.710789, 5.79394
66, 758, -0.250249, 15, 5.79563, (294.247), 0, 1.77402, -0.690589, 5.79563
66, 759, -0.250244, 16, 5.79759, (294.346), 0, 1.72345, -0.665551, 5.79759
66, 760, -0.25024, 17, 5.79956, (294.446), 0, 1.66828, -0.634882, 5.79956
66, 761, -0.250234, 18, 5.80198, (294.569), 0, 1.60901, -0.597799, 5.80198
66, 762, -0.250228, 19, 5.80483, (294.714), 0, 1.54631, -0.553557, 5.80483
66, 763, -0.250221, 20, 5.80795, (294.872), 0, 1.48111, -0.501394, 5.80795
66, 764, -0.250217, 21, 5.80984, (294.968), 0, 1.41458, -0.440652, 5.80984
66, 765, -0.250215, 22, 5.81108, (295.031), 0, 1.34817, -0.370709, 5.81108
66, 766, -0.250207, 23, 5.81458, (295.209), 0, 1.28391, -0.290891, 5.81458
66, 767, -0.250197, 24, 5.81899, (295.433), 0, 1.22551, -0.199967, 5.81899
66, 768, -0.250191, 25, 5.82048, (295.508), 0, 1.18161, -0.0957755, 5.82048
66, 769, -0.250196, 26, 5.81598, (295.28), 0, 1.16953, 0.0209212, 5.81598
66, 770, -0.250208, 27, 5.81138, (295.046), 0, 1.19912, 0.138673, 5.81138
66, 771, -0.25022, 28, 5.81047, (295), 0, 1.25893, 0.248518, 5.81047
66, 772, -0.250248, 29, 5.80794, (294.871), 0, 1.33676, 0.349926, 5.80794
66, 773, -0.250274, 30, 5.80561, (294.753), 0, 1.42741, 0.44279, 5.80561
66, 774, -0.250287, 31, 5.80467, (294.705), 0, 1.5287, 0.525743, 5.80467
66, 775, -0.250298, 32, 5.80362, (294.652), 0, 1.63949, 0.596164, 5.80362
66, 776, -0.250309, 33, 5.80259, (294.6), 0, 1.7588, 0.6498, 5.80259
66, 777, -0.250318, 34, 5.80153, (294.546), 0, 1.88512, 0.677685, 5.80153
66, 778, -0.250316, 35, 5.80059, (294.498), 0, 2.0097, 0.65762, 5.80059
66, 779, -0.250307, 36, 5.80078, (294.508), 0, 2.10213, 0.575547, 5.80078
66, 780, -0.250298, 37, 5.80116, (294.527), 0, 2.16055, 0.46884, 5.80116
66, 781, -0.250293, 38, 5.80115, (294.527), 0, 2.20361, 0.359124, 5.80115
66, 782, -0.25029, 39, 5.80124, (294.531), 0, 2.23768, 0.251101, 5.80124
66, 783, -0.250287, 40, 5.80122, (294.53), 0, 2.26127, 0.145631, 5.80122
66, 784, -0.250285, 41, 5.80119, (294.529), 0, 2.27066, 0.0436569, 5.80119
66, 785, -0.250284, 42, 5.80118, (294.528), 0, 2.2652, -0.0525649, 5.80118
66, 786, -0.250284, 43, 5.80124, (294.531), 0, 2.2492, -0.141195, 5.80124
66, 787, -0.250284, 44, 5.80129, (294.534), 0, 2.22817, -0.222, 5.80129
66, 788, -0.250283, 45, 5.80129, (294.534), 0, 2.20638, -0.295595, 5.80129
66, 789, -0.250282, 46, 5.80127, (294.533), 0, 2.18592, -0.36247, 5.80127
66, 790, -0.25028, 47, 5.80123, (294.531), 0, 2.16767, -0.422909, 5.80123
66, 791, -0.250276, 48, 5.8012, (294.529), 0, 2.15183, -0.477086, 5.8012
66, 792, -0.250272, 49, 5.80118, (294.529), 0, 2.13824, -0.525155, 5.80118
66, 793, -0.250267, 50, 5.80128, (294.534), 0, 2.12658, -0.567318, 5.80128
66, 794, -0.250264, 51, 5.80138, (294.539), 0, 2.11652, -0.603861, 5.80138
66, 795, -0.250262, 52, 5.80134, (294.536), 0, 2.10788, -0.635185, 5.80134
66, 796, -0.250264, 53, 5.80139, (294.539), 0, 2.10015, -0.661672, 5.80139
66, 797, -0.250267, 54, 5.80153, (294.546), 0, 2.09311, -0.683854, 5.80153
66, 798, -0.250271, 55, 5.80163, (294.551), 0, 2.08648, -0.702262, 5.80163
66, 799, -0.250273, 56, 5.80121, (294.53), 0, 2.07997, -0.717484, 5.80121
66, 800, -0.250271, 57, 5.80075, (294.507), 0, 2.07332, -0.730024, 5.80075
66, 801, -0.250261, 58, 5.80028, (294.482), 0, 2.06615, -0.740483, 5.80028
66, 802, -0.250236, 59, 5.79613, (294.272), 0, 2.05815, -0.749194, 5.79613
66, 803, -0.250217, 4, 4.8208, (244.754), 0, 2.05004, -0.755211, 4.8208
66, 804, -0.250217, 5, 4.81715, (244.569), 0, 2.03917, -0.759969, 4.81715
66, 805, -0.250219, 6, 4.81465, (244.442), 0, 2.02682, -0.762732, 4.81465
66, 806, -0.250218, 7, 4.81578, (244.499), 0, 2.01262, -0.763708, 4.81578
66, 807, -0.250228, 8, 4.80721, (244.064), 0, 1.99611, -0.762869, 4.80721
66, 808, -0.250257, 9, 4.78651, (243.013), 0, 1.97675, -0.760088, 4.78651
66, 809, -0.250288, 10, 4.76941, (242.145), 0, 1.954, -0.755339, 4.76941
66, 810, -0.250308, 11, 4.76059, (241.697), 0, 1.9273, -0.748468, 4.76059
66, 811, -0.250322, 12, 4.75457, (241.391), 0, 1.89624, -0.739009, 4.75457
66, 812, -0.250334, 13, 4.74906, (241.112), 0, 1.86049, -0.726516, 4.74906
66, 813, -0.250343, 14, 4.74413, (240.861), 0, 1.81983, -0.710444, 4.74413
66, 814, -0.250352, 15, 4.73976, (240.639), 0, 1.77418, -0.690237, 4.73976
66, 815, -0.25036, 16, 4.73555, (240.426), 0, 1.72363, -0.665194, 4.73555
66, 816, -0.250369, 17, 4.73149, (240.22), 0, 1.66849, -0.634518, 4.73149
66, 817, -0.250377, 18, 4.72756, (240.02), 0, 1.60925, -0.597427, 4.72756
66, 818, -0.250384, 19, 4.72428, (239.853), 0, 1.54659, -0.553176, 4.72428
66, 819, -0.250386, 20, 4.72317, (239.798), 0, 1.48144, -0.501011, 4.72317
66, 820, -0.250379, 21, 4.72576, (239.929), 0, 1.41494, -0.440286, 4.72576
66, 821, -0.250363, 22, 4.73251, (240.271), 0, 1.34855, -0.370376, 4.73251
66, 822, -0.250339, 23, 4.74207, (240.757), 0, 1.28432, -0.290592, 4.74207
66, 823, -0.250317, 24, 4.7503, (241.175), 0, 1.22599, -0.199705, 4.7503
66, 824, -0.250302, 25, 4.75573, (241.451), 0, 1.18221, -0.095607, 4.75573
66, 825, -0.250293, 26, 4.7603, (241.682), 0, 1.1701, 0.0208766, 4.7603
66, 826, -0.250313, 27, 4.75926, (241.63), 0, 1.19962, 0.138468, 4.75926
66, 827, -0.25035, 28, 4.75466, (241.396), 0, 1.25938, 0.248221, 4.75466
66, 828, -0.250347, 29, 4.7549, (241.408), 0, 1.33702, 0.349697, 4.7549
66, 829, -0.250323, 30, 4.75711, (241.52), 0, 1.42751, 0.442675, 4.75711
66, 830, -0.250304, 31, 4.75882, (241.607), 0, 1.52873, 0.525699, 4.75882
66, 831, -0.250296, 32, 4.75983, (241.659), 0, 1.63949, 0.596169, 4.75983
66, 832, -0.250298, 33, 4.75984, (241.659), 0, 1.75879, 0.649837, 4.75984
66, 833, -0.250309, 34, 4.75892, (241.612), 0, 1.88512, 0.677719, 4.75892
66, 834, -0.250327, 35, 4.75793, (241.562), 0, 2.00968, 0.657573, 4.75793
66, 835, -0.250351, 36, 4.75811, (241.571), 0, 2.102, 0.575456, 4.75811
66, 836, -0.250378, 37, 4.75837, (241.585), 0, 2.16037, 0.468759, 4.75837
66, 837, -0.250399, 38, 4.7581, (241.571), 0, 2.20342, 0.359054, 4.7581
66, 838, -0.250411, 39, 4.75813, (241.573), 0, 2.23747, 0.251044, 4.75813
66, 839, -0.25042, 40, 4.75829, (241.58), 0, 2.26105, 0.145593, 4.75829
66, 840, -0.250428, 41, 4.75824, (241.578), 0, 2.27041, 0.0436528, 4.75824
66, 841, -0.250434, 42, 4.75816, (241.574), 0, 2.26496, -0.0525343, 4.75816
66, 842, -0.250439, 43, 4.75814, (241.573), 0, 2.24895, -0.141139, 4.75814
66, 843, -0.250444, 44, 4.75819, (241.575), 0, 2.22792, -0.221929, 4.75819
66, 844, -0.250448, 45, 4.75825, (241.579), 0, 2.20612, -0.295514, 4.75825
66, 845, -0.250453, 46, 4.75831, (241.581), 0, 2.18563, -0.362379, 4.75831
66, 846, -0.250456, 47, 4.7583, (241.581), 0, 2.16733, -0.422806, 4.7583
66, 847, -0.250458, 48, 4.75816, (241.574), 0, 2.15142, -0.476967, 4.75816
66, 848, -0.250457, 49, 4.75798, (241.564), 0, 2.13775, -0.525019, 4.75798
66, 849, -0.25045, 50, 4.75795, (241.563), 0, 2.12601, -0.567163, 4.75795
66, 850, -0.250439, 51, 4.75824, (241.578), 0, 2.11589, -0.603688, 4.75824
66, 851, -0.250425, 52, 4.75847, (241.589), 0, 2.10718, -0.634986, 4.75847
66, 852, -0.250412, 53, 4.75862, (241.597), 0, 2.0994, -0.661444, 4.75862
66, 853, -0.250402, 54, 4.75845, (241.588), 0, 2.09231, -0.683585, 4.75845
66, 854, -0.250394, 55, 4.75826, (241.579), 0, 2.08563, -0.701931, 4.75826
66, 855, -0.250386, 56, 4.75864, (241.598), 0, 2.07907, -0.717058, 4.75864
66, 856, -0.250381, 57, 4.75825, (241.578), 0, 2.07236, -0.729441, 4.75825
66, 857, -0.250371, 58, 4.75666, (241.498), 0, 2.06516, -0.739671, 4.75666
66, 858, -0.250354, 59, 4.75405, (241.365), 0, 2.05718, -0.748048, 4.75405
66, 859, -0.250345, 4, 3.67439, (186.55), 0, 2.0492, -0.75375, 3.67439
66, 860, -0.250315, 5, 3.69776, (187.737), 0, 2.03879, -0.7588, 3.69776
66, 861, -0.25029, 6, 3.71482, (188.603), 0, 2.0267, -0.761921, 3.71482
66, 862, -0.250255, 7, 3.73987, (189.875), 0, 2.01262, -0.763328, 3.73987
66, 863, -0.250213, 8, 3.76932, (191.37), 0, 1.99609, -0.763002, 3.76932
66, 864, -0.250178, 9, 3.79168, (192.505), 0, 1.97665, -0.760686, 3.79168
66, 865, -0.250151, 10, 3.80579, (193.222), 0, 1.9538, -0.756223, 3.80579
66, 866, -0.250125, 11, 3.81776, (193.829), 0, 1.92701, -0.749492, 3.81776
66, 867, -0.250101, 12, 3.82956, (194.429), 0, 1.89589, -0.74009, 3.82956
66, 868, -0.250081, 13, 3.83952, (194.934), 0, 1.86009, -0.727599, 3.83952
66, 869, -0.250068, 14, 3.84663, (195.295), 0, 1.8194, -0.711491, 3.84663
66, 870, -0.250061, 15, 3.85041, (195.487), 0, 1.77372, -0.691228, 3.85041
66, 871, -0.250059, 16, 3.85111, (195.522), 0, 1.72315, -0.666121, 3.85111
66, 872, -0.250064, 17, 3.84945, (195.438), 0, 1.66799, -0.635378, 3.84945
66, 873, -0.250072, 18, 3.84581, (195.254), 0, 1.60873, -0.598223, 3.84581
66, 874, -0.250081, 19, 3.84126, (195.022), 0, 1.54604, -0.553915, 3.84126
66, 875, -0.25009, 20, 3.83718, (194.815), 0, 1.48085, -0.5017, 3.83718
66, 876, -0.250096, 21, 3.83395, (194.651), 0, 1.41431, -0.440925, 3.83395
66, 877, -0.2501, 22, 3.83227, (194.566), 0, 1.34788, -0.370967, 3.83227
66, 878, -0.250095, 23, 3.83448, (194.678), 0, 1.28357, -0.291144, 3.83448
66, 879, -0.250071, 24, 3.84421, (195.172), 0, 1.225, -0.200245, 3.84421
66, 880, -0.250035, 25, 3.8561, (195.776), 0, 1.18077, -0.0960127, 3.8561
66, 881, -0.250055, 26, 3.85343, (195.64), 0, 1.16869, 0.0209857, 3.85343
66, 882, -0.250122, 27, 3.84056, (194.987), 0, 1.19871, 0.138841, 3.84056
66, 883, -0.250152, 28, 3.83638, (194.775), 0, 1.25869, 0.248676, 3.83638
66, 884, -0.250187, 29, 3.83221, (194.563), 0, 1.3366, 0.350068, 3.83221
66, 885, -0.250214, 30, 3.82966, (194.433), 0, 1.42727, 0.442932, 3.82966
66, 886, -0.250222, 31, 3.82899, (194.399), 0, 1.52858, 0.525905, 3.82899
66, 887, -0.250217, 32, 3.82951, (194.426), 0, 1.63937, 0.596389, 3.82951
66, 888, -0.250211, 33, 3.83012, (194.457), 0, 1.75869, 0.65013, 3.83012
66, 889, -0.250213, 34, 3.83, (194.451), 0, 1.88509, 0.678124, 3.83
66, 890, -0.250225, 35, 3.82991, (194.446), 0, 2.00989, 0.658008, 3.82991
66, 891, -0.250239, 36, 3.82972, (194.437), 0, 2.10232, 0.575684, 3.82972
66, 892, -0.250255, 37, 3.82936, (194.418), 0, 2.16065, 0.468883, 3.82936
66, 893, -0.250269, 38, 3.82929, (194.414), 0, 2.20366, 0.359139, 3.82929
66, 894, -0.250278, 39, 3.82912, (194.406), 0, 2.2377, 0.251106, 3.82912
66, 895, -0.250284, 40, 3.82916, (194.408), 0, 2.26128, 0.145632, 3.82916
66, 896, -0.250286, 41, 3.82924, (194.412), 0, 2.27066, 0.0436569, 3.82924
66, 897, -0.250286, 42, 3.82921, (194.411), 0, 2.2652, -0.0525646, 3.82921
66, 898, -0.250285, 43, 3.82917, (194.409), 0, 2.2492, -0.141194, 3.82917
66, 899, -0.250283, 44, 3.82912, (194.406), 0, 2.22817, -0.222, 3.82912
66, 900, -0.250282, 45, 3.82908, (194.404), 0, 2.20639, -0.295596, 3.82908
66, 901, -0.250281, 46, 3.8291, (194.405), 0, 2.18593, -0.36247, 3.8291
66, 902, -0.25028, 47, 3.82914, (194.407), 0, 2.16767, -0.422908, 3.82914
