Xind0, STEP, X, Y, Z, REGION
74, 0, -0.249098, 41, 0, 0
74, 599, -0.248349, 24, 6.24754, (317.19), 0, 1.21805, -0.204113, 6.24754
74, 600, -0.248316, 25, 6.25648, (317.644), 0, 1.17138, -0.0987413, 6.25648
74, 601, -0.248326, 26, 6.25319, (317.477), 0, 1.15813, 0.0218379, 6.25319
74, 602, -0.248327, 27, 6.25294, (317.465), 0, 1.1901, 0.142491, 6.25294
74, 603, -0.248316, 28, 6.25499, (317.568), 0, 1.25232, 0.252966, 6.25499
74, 604, -0.248321, 29, 6.25491, (317.564), 0, 1.33162, 0.35442, 6.25491
74, 605, -0.24832, 30, 6.25569, (317.604), 0, 1.42318, 0.447414, 6.25569
74, 606, -0.248319, 31, 6.25665, (317.653), 0, 1.52511, 0.530671, 6.25665
74, 607, -0.248324, 32, 6.25654, (317.647), 0, 1.63645, 0.6017, 6.25654
74, 608, -0.248334, 33, 6.2553, (317.584), 0, 1.75647, 0.656413, 6.2553
74, 609, -0.24835, 34, 6.25511, (317.574), 0, 1.88448, 0.685988, 6.25511
74, 610, -0.248383, 35, 6.25587, (317.613), 0, 2.01368, 0.66595, 6.25587
74, 611, -0.24842, 36, 6.25542, (317.591), 0, 2.10761, 0.579342, 6.25542
74, 612, -0.248423, 37, 6.25504, (317.571), 0, 2.16481, 0.470707, 6.25504
74, 613, -0.248406, 38, 6.2553, (317.584), 0, 2.20714, 0.360354, 6.2553
74, 614, -0.248394, 39, 6.2553, (317.584), 0, 2.24092, 0.251989, 6.2553
74, 615, -0.248389, 40, 6.25538, (317.588), 0, 2.2645, 0.14616, 6.25538
74, 616, -0.248388, 41, 6.25558, (317.599), 0, 2.27389, 0.0437123, 6.25558
74, 617, -0.248391, 42, 6.25575, (317.607), 0, 2.26831, -0.052954, 6.25575
74, 618, -0.248395, 43, 6.25569, (317.604), 0, 2.25215, -0.141871, 6.25569
74, 619, -0.248401, 44, 6.25565, (317.602), 0, 2.23108, -0.222825, 6.25565
74, 620, -0.248409, 45, 6.25567, (317.603), 0, 2.20939, -0.296506, 6.25567
74, 621, -0.24842, 46, 6.25566, (317.603), 0, 2.18916, -0.36345, 6.25566
74, 622, -0.248433, 47, 6.25575, (317.607), 0, 2.17128, -0.423964, 6.25575
74, 623, -0.248449, 48, 6.2558, (317.61), 0, 2.15594, -0.478248, 6.2558
74, 624, -0.248469, 49, 6.25531, (317.585), 0, 2.14295, -0.526436, 6.25531
74, 625, -0.24849, 50, 6.25484, (317.561), 0, 2.13203, -0.568748, 6.25484
74, 626, -0.248513, 51, 6.25494, (317.566), 0, 2.12284, -0.605488, 6.25494
74, 627, -0.248534, 52, 6.25499, (317.568), 0, 2.1153, -0.637102, 6.25499
74, 628, -0.248551, 53, 6.25551, (317.595), 0, 2.10882, -0.664019, 6.25551
74, 629, -0.248563, 54, 6.25531, (317.585), 0, 2.10329, -0.686777, 6.25531
74, 630, -0.248569, 55, 6.25361, (317.498), 0, 2.09848, -0.706116, 6.25361
74, 631, -0.248572, 56, 6.25232, (317.433), 0, 2.09396, -0.722784, 6.25232
74, 632, -0.248576, 57, 6.25189, (317.411), 0, 2.08935, -0.737526, 6.25189
74, 633, -0.248575, 58, 6.2534, (317.488), 0, 2.08404, -0.751679, 6.2534
74, 634, -0.248521, 59, 6.24995, (317.313), 0, 2.07688, -0.766896, 6.24995
74, 635, -0.248457, 4, 0.718832, (36.4954), 0, 2.06407, -0.780487, 0.718832
74, 636, -0.248366, 5, 0.801127, (40.6735), 0, 2.04406, -0.786294, 0.801127
74, 637, -0.248321, 6, 0.823648, (41.8169), 0, 2.02719, -0.785723, 0.823648
74, 638, -0.248247, 7, 0.869212, (44.1303), 0, 2.01083, -0.783956, 0.869212
74, 639, -0.248218, 8, 0.890153, (45.1935), 0, 1.99323, -0.780428, 0.890153
74, 640, -0.248209, 9, 0.895706, (45.4754), 0, 1.97337, -0.775397, 0.895706
74, 641, -0.24821, 10, 0.89097, (45.2349), 0, 1.95043, -0.768651, 0.89097
74, 642, -0.248213, 11, 0.885695, (44.9671), 0, 1.92377, -0.760113, 0.885695
74, 643, -0.248209, 12, 0.8876, (45.0638), 0, 1.89268, -0.749266, 0.8876
74, 644, -0.248202, 13, 0.893095, (45.3428), 0, 1.857, -0.735625, 0.893095
74, 645, -0.248191, 14, 0.899709, (45.6786), 0, 1.81636, -0.718611, 0.899709
74, 646, -0.248179, 15, 0.906295, (46.013), 0, 1.77066, -0.697623, 0.906295
74, 647, -0.248167, 16, 0.913574, (46.3825), 0, 1.72005, -0.671945, 0.913574
74, 648, -0.248158, 17, 0.918858, (46.6508), 0, 1.66481, -0.640754, 0.918858
74, 649, -0.24815, 18, 0.923451, (46.884), 0, 1.60538, -0.603233, 0.923451
74, 650, -0.248145, 19, 0.926272, (47.0272), 0, 1.54247, -0.558655, 0.926272
74, 651, -0.248145, 20, 0.92571, (46.9987), 0, 1.47698, -0.506247, 0.92571
74, 652, -0.248154, 21, 0.921077, (46.7635), 0, 1.41, -0.445346, 0.921077
74, 653, -0.248177, 22, 0.911234, (46.2637), 0, 1.34295, -0.375331, 0.911234
74, 654, -0.248225, 23, 0.890831, (45.2279), 0, 1.27775, -0.295441, 0.890831
74, 655, -0.248296, 24, 0.859449, (43.6346), 0, 1.21783, -0.204235, 0.859449
74, 656, -0.248302, 25, 0.854214, (43.3688), 0, 1.1713, -0.0987645, 0.854214
74, 657, -0.248238, 26, 0.868042, (44.0708), 0, 1.15758, 0.0218841, 0.868042
74, 658, -0.248185, 27, 0.876215, (44.4858), 0, 1.18941, 0.142792, 0.876215
74, 659, -0.248179, 28, 0.877379, (44.5449), 0, 1.25184, 0.253291, 0.877379
74, 660, -0.248181, 29, 0.875535, (44.4513), 0, 1.33125, 0.354751, 0.875535
74, 661, -0.248185, 30, 0.874837, (44.4158), 0, 1.42289, 0.447734, 0.874837
74, 662, -0.248201, 31, 0.873852, (44.3658), 0, 1.52489, 0.530968, 0.873852
74, 663, -0.24822, 32, 0.872704, (44.3076), 0, 1.63629, 0.601992, 0.872704
74, 664, -0.248233, 33, 0.871489, (44.2459), 0, 1.75635, 0.656752, 0.871489
74, 665, -0.248243, 34, 0.869846, (44.1625), 0, 1.88444, 0.686443, 0.869846
74, 666, -0.248252, 35, 0.868469, (44.0926), 0, 2.01396, 0.666527, 0.868469
74, 667, -0.248256, 36, 0.868799, (44.1093), 0, 2.10809, 0.579668, 0.868799
74, 668, -0.248255, 37, 0.869515, (44.1456), 0, 2.16519, 0.470872, 0.869515
74, 669, -0.24825, 38, 0.869538, (44.1468), 0, 2.20743, 0.360455, 0.869538
74, 670, -0.248244, 39, 0.86963, (44.1515), 0, 2.24118, 0.252059, 0.86963
74, 671, -0.248237, 40, 0.869743, (44.1572), 0, 2.26476, 0.146202, 0.869743
74, 672, -0.248229, 41, 0.869762, (44.1582), 0, 2.27416, 0.0437169, 0.869762
74, 673, -0.24822, 42, 0.869648, (44.1524), 0, 2.26859, -0.0529891, 0.869648
74, 674, -0.248211, 43, 0.86954, (44.1469), 0, 2.25244, -0.141937, 0.86954
74, 675, -0.248202, 44, 0.869524, (44.1461), 0, 2.23138, -0.222912, 0.869524
74, 676, -0.248193, 45, 0.869647, (44.1523), 0, 2.20973, -0.29661, 0.869647
74, 677, -0.248184, 46, 0.869705, (44.1553), 0, 2.18957, -0.363572, 0.869705
74, 678, -0.248176, 47, 0.869666, (44.1533), 0, 2.17178, -0.424109, 0.869666
74, 679, -0.248169, 48, 0.8696, (44.1499), 0, 2.15657, -0.478421, 0.8696
74, 680, -0.248164, 49, 0.869508, (44.1453), 0, 2.14374, -0.526643, 0.869508
74, 681, -0.248161, 50, 0.869407, (44.1402), 0, 2.13304, -0.568997, 0.869407
74, 682, -0.24816, 51, 0.870012, (44.1709), 0, 2.12412, -0.605791, 0.870012
74, 683, -0.248156, 52, 0.870358, (44.1885), 0, 2.11691, -0.637474, 0.870358
74, 684, -0.248151, 53, 0.869911, (44.1657), 0, 2.11083, -0.664488, 0.869911
74, 685, -0.248146, 54, 0.870734, (44.2075), 0, 2.10578, -0.687352, 0.870734
74, 686, -0.248152, 55, 0.870534, (44.1974), 0, 2.10144, -0.70683, 0.870534
74, 687, -0.248177, 56, 0.871146, (44.2285), 0, 2.09729, -0.723676, 0.871146
74, 688, -0.248211, 57, 0.872591, (44.3018), 0, 2.09302, -0.738659, 0.872591
74, 689, -0.248239, 58, 0.871532, (44.2481), 0, 2.08818, -0.753283, 0.871532
74, 690, -0.24828, 59, 0.870674, (44.2045), 0, 2.08066, -0.769224, 0.870674
74, 691, -0.248321, 4, 1.7988, (91.3256), 0, 2.06548, -0.783366, 1.7988
74, 692, -0.248347, 5, 1.76645, (89.6836), 0, 2.04404, -0.786614, 1.76645
74, 693, -0.248389, 6, 1.72626, (87.6427), 0, 2.02731, -0.784873, 1.72626
74, 694, -0.248411, 7, 1.71749, (87.1975), 0, 2.01115, -0.782274, 1.71749
74, 695, -0.248387, 8, 1.73995, (88.3382), 0, 1.99357, -0.778979, 1.73995
74, 696, -0.248389, 9, 1.74763, (88.7279), 0, 1.97374, -0.774069, 1.74763
74, 697, -0.248387, 10, 1.7537, (89.0359), 0, 1.95077, -0.767534, 1.7537
74, 698, -0.248386, 11, 1.75634, (89.17), 0, 1.92408, -0.759157, 1.75634
74, 699, -0.248388, 12, 1.75648, (89.1775), 0, 1.893, -0.748406, 1.75648
74, 700, -0.24839, 13, 1.75664, (89.1855), 0, 1.85731, -0.734824, 1.75664
74, 701, -0.248394, 14, 1.75535, (89.1198), 0, 1.81669, -0.717841, 1.75535
74, 702, -0.2484, 15, 1.75219, (88.9596), 0, 1.77103, -0.696872, 1.75219
74, 703, -0.24841, 16, 1.74755, (88.7238), 0, 1.72045, -0.671196, 1.74755
74, 704, -0.248424, 17, 1.74112, (88.3972), 0, 1.66525, -0.640002, 1.74112
74, 705, -0.24844, 18, 1.73311, (87.9908), 0, 1.60589, -0.602475, 1.73311
74, 706, -0.248452, 19, 1.72629, (87.6445), 0, 1.54304, -0.557902, 1.72629
74, 707, -0.248456, 20, 1.72384, (87.5199), 0, 1.4776, -0.505517, 1.72384
74, 708, -0.248448, 21, 1.72656, (87.658), 0, 1.41066, -0.444672, 1.72656
74, 709, -0.248428, 22, 1.73423, (88.0474), 0, 1.3436, -0.374758, 1.73423
74, 710, -0.248404, 23, 1.74399, (88.5432), 0, 1.27831, -0.295025, 1.74399
74, 711, -0.248361, 24, 1.76039, (89.3755), 0, 1.2181, -0.204084, 1.76039
74, 712, -0.248314, 25, 1.7769, (90.214), 0, 1.17137, -0.0987446, 1.7769
74, 713, -0.248306, 26, 1.78115, (90.4295), 0, 1.15801, 0.0218481, 1.78115
74, 714, -0.248347, 27, 1.77688, (90.2128), 0, 1.1902, 0.142447, 1.77688
74, 715, -0.248432, 28, 1.76415, (89.5666), 0, 1.25272, 0.252689, 1.76415
74, 716, -0.248488, 29, 1.75701, (89.204), 0, 1.33207, 0.354028, 1.75701
74, 717, -0.248524, 30, 1.75289, (88.995), 0, 1.42362, 0.446928, 1.75289
74, 718, -0.248549, 31, 1.75025, (88.8608), 0, 1.52553, 0.530095, 1.75025
74, 719, -0.248564, 32, 1.74906, (88.8005), 0, 1.63682, 0.601024, 1.74906
74, 720, -0.248575, 33, 1.74848, (88.771), 0, 1.75676, 0.655603, 1.74848
74, 721, -0.248587, 34, 1.7483, (88.7618), 0, 1.88456, 0.684981, 1.7483
74, 722, -0.248595, 35, 1.7481, (88.7516), 0, 2.01324, 0.665023, 1.7481
74, 723, -0.248592, 36, 1.74782, (88.7374), 0, 2.10711, 0.579001, 1.74782
74, 724, -0.248582, 37, 1.74759, (88.7257), 0, 2.16445, 0.47055, 1.74759
74, 725, -0.248576, 38, 1.7475, (88.7211), 0, 2.20682, 0.360244, 1.7475
74, 726, -0.248574, 39, 1.74726, (88.709), 0, 2.24061, 0.251905, 1.74726
74, 727, -0.248572, 40, 1.7472, (88.7059), 0, 2.26419, 0.146109, 1.7472
74, 728, -0.248571, 41, 1.74717, (88.7047), 0, 2.27358, 0.043707, 1.74717
74, 729, -0.24857, 42, 1.74716, (88.7042), 0, 2.26802, -0.0529171, 1.74716
74, 730, -0.248569, 43, 1.74719, (88.7054), 0, 2.25188, -0.141808, 1.74719
74, 731, -0.248569, 44, 1.74724, (88.7082), 0, 2.23082, -0.222752, 1.74724
74, 732, -0.248568, 45, 1.7472, (88.7061), 0, 2.20913, -0.296429, 1.7472
74, 733, -0.248569, 46, 1.7471, (88.701), 0, 2.1889, -0.363372, 1.7471
74, 734, -0.248569, 47, 1.74704, (88.6978), 0, 2.17101, -0.423888, 1.74704
74, 735, -0.24857, 48, 1.74702, (88.697), 0, 2.15567, -0.478172, 1.74702
74, 736, -0.248572, 49, 1.74715, (88.7033), 0, 2.14268, -0.526365, 1.74715
74, 737, -0.248572, 50, 1.74734, (88.7131), 0, 2.13178, -0.568686, 1.74734
74, 738, -0.248571, 51, 1.74705, (88.6987), 0, 2.12263, -0.605437, 1.74705
74, 739, -0.248569, 52, 1.74644, (88.6675), 0, 2.11515, -0.637066, 1.74644
74, 740, -0.24857, 53, 1.74593, (88.6418), 0, 2.10872, -0.663996, 1.74593
74, 741, -0.248572, 54, 1.74572, (88.6308), 0, 2.10324, -0.686765, 1.74572
74, 742, -0.248575, 55, 1.74729, (88.7107), 0, 2.09844, -0.706106, 1.74729
74, 743, -0.248582, 56, 1.74815, (88.7542), 0, 2.09387, -0.72276, 1.74815
74, 744, -0.248587, 57, 1.74629, (88.66), 0, 2.08924, -0.73749, 1.74629
74, 745, -0.248599, 58, 1.74318, (88.5021), 0, 2.08375, -0.751552, 1.74318
74, 746, -0.248622, 59, 1.74643, (88.6671), 0, 2.07543, -0.765853, 1.74643
74, 747, -0.24863, 4, 2.31455, (117.511), 0, 2.06241, -0.777352, 2.31455
74, 748, -0.248689, 5, 2.25512, (114.493), 0, 2.04384, -0.781101, 2.25512
74, 749, -0.248606, 6, 2.30123, (116.834), 0, 2.02754, -0.782165, 2.30123
74, 750, -0.248569, 7, 2.32525, (118.054), 0, 2.0114, -0.780649, 2.32525
74, 751, -0.248534, 8, 2.35451, (119.54), 0, 1.99385, -0.777704, 2.35451
74, 752, -0.248507, 9, 2.37509, (120.584), 0, 1.97396, -0.773199, 2.37509
74, 753, -0.248489, 10, 2.3891, (121.296), 0, 1.95097, -0.766885, 2.3891
74, 754, -0.248479, 11, 2.39958, (121.828), 0, 1.92425, -0.758646, 2.39958
74, 755, -0.248469, 12, 2.40712, (122.21), 0, 1.89314, -0.748013, 2.40712
74, 756, -0.248461, 13, 2.41262, (122.49), 0, 1.85743, -0.734521, 2.41262
74, 757, -0.248453, 14, 2.41767, (122.746), 0, 1.81679, -0.717617, 2.41767
74, 758, -0.248446, 15, 2.42119, (122.925), 0, 1.7711, -0.696716, 2.42119
74, 759, -0.24844, 16, 2.42397, (123.066), 0, 1.7205, -0.671105, 2.42397
74, 760, -0.248434, 17, 2.42669, (123.204), 0, 1.66527, -0.639973, 2.42669
74, 761, -0.24843, 18, 2.42865, (123.303), 0, 1.60587, -0.602502, 2.42865
74, 762, -0.248428, 19, 2.42955, (123.349), 0, 1.543, -0.557962, 2.42955
74, 763, -0.248428, 20, 2.43012, (123.378), 0, 1.47754, -0.505584, 2.43012
74, 764, -0.248428, 21, 2.43068, (123.407), 0, 1.41061, -0.44472, 2.43068
74, 765, -0.248421, 22, 2.4332, (123.534), 0, 1.34358, -0.374773, 2.4332
74, 766, -0.248392, 23, 2.44567, (124.168), 0, 1.27828, -0.295051, 2.44567
74, 767, -0.248348, 24, 2.46506, (125.152), 0, 1.21804, -0.204115, 2.46506
74, 768, -0.248315, 25, 2.47417, (125.615), 0, 1.17137, -0.0987433, 2.47417
74, 769, -0.248325, 26, 2.47087, (125.447), 0, 1.15812, 0.0218385, 2.47087
74, 770, -0.248325, 27, 2.47064, (125.435), 0, 1.1901, 0.142494, 2.47064
74, 771, -0.248314, 28, 2.47277, (125.544), 0, 1.25231, 0.25297, 2.47277
74, 772, -0.248319, 29, 2.47276, (125.543), 0, 1.33162, 0.354425, 2.47276
74, 773, -0.248317, 30, 2.47357, (125.584), 0, 1.42317, 0.44742, 2.47357
74, 774, -0.248316, 31, 2.47455, (125.634), 0, 1.52511, 0.530679, 2.47455
74, 775, -0.248321, 32, 2.47446, (125.629), 0, 1.63644, 0.601709, 2.47446
74, 776, -0.24833, 33, 2.47325, (125.568), 0, 1.75646, 0.656425, 2.47325
74, 777, -0.248345, 34, 2.47311, (125.561), 0, 1.88448, 0.686008, 2.47311
74, 778, -0.248377, 35, 2.47393, (125.603), 0, 2.0137, 0.665977, 2.47393
74, 779, -0.248413, 36, 2.47351, (125.581), 0, 2.10763, 0.579356, 2.47351
74, 780, -0.248415, 37, 2.47314, (125.562), 0, 2.16483, 0.470715, 2.47314
74, 781, -0.248398, 38, 2.4734, (125.575), 0, 2.20715, 0.360359, 2.4734
74, 782, -0.248386, 39, 2.4734, (125.576), 0, 2.24093, 0.251993, 2.4734
74, 783, -0.248381, 40, 2.47348, (125.58), 0, 2.26452, 0.146162, 2.47348
74, 784, -0.24838, 41, 2.47368, (125.59), 0, 2.2739, 0.0437125, 2.47368
74, 785, -0.248383, 42, 2.47385, (125.598), 0, 2.26832, -0.0529556, 2.47385
74, 786, -0.248387, 43, 2.47379, (125.595), 0, 2.25217, -0.141874, 2.47379
74, 787, -0.248393, 44, 2.47374, (125.593), 0, 2.23109, -0.222828, 2.47374
74, 788, -0.248401, 45, 2.47377, (125.594), 0, 2.2094, -0.29651, 2.47377
74, 789, -0.248412, 46, 2.47376, (125.594), 0, 2.18918, -0.363454, 2.47376
74, 790, -0.248425, 47, 2.47384, (125.598), 0, 2.17129, -0.423969, 2.47384
74, 791, -0.248441, 48, 2.47389, (125.601), 0, 2.15596, -0.478253, 2.47389
74, 792, -0.248461, 49, 2.4734, (125.575), 0, 2.14297, -0.526441, 2.4734
74, 793, -0.248482, 50, 2.47292, (125.551), 0, 2.13206, -0.568754, 2.47292
74, 794, -0.248505, 51, 2.47304, (125.557), 0, 2.12287, -0.605495, 2.47304
74, 795, -0.248527, 52, 2.47309, (125.56), 0, 2.11533, -0.637109, 2.47309
74, 796, -0.248544, 53, 2.47361, (125.586), 0, 2.10885, -0.664026, 2.47361
74, 797, -0.248558, 54, 2.47337, (125.574), 0, 2.10332, -0.686785, 2.47337
74, 798, -0.248565, 55, 2.4716, (125.484), 0, 2.09851, -0.706125, 2.4716
74, 799, -0.248569, 56, 2.47032, (125.419), 0, 2.09399, -0.722793, 2.47032
74, 800, -0.248573, 57, 2.46992, (125.399), 0, 2.08938, -0.737536, 2.46992
74, 801, -0.248572, 58, 2.47145, (125.477), 0, 2.08407, -0.751693, 2.47145
74, 802, -0.248518, 59, 2.46798, (125.301), 0, 2.07692, -0.76693, 2.46798
74, 803, -0.248453, 4, 3.22427, (163.697), 0, 2.06411, -0.780555, 3.22427
74, 804, -0.248353, 5, 3.31687, (168.399), 0, 2.04405, -0.786515, 3.31687
74, 805, -0.2483, 6, 3.34556, (169.856), 0, 2.02716, -0.785984, 3.34556
74, 806, -0.248224, 7, 3.39213, (172.22), 0, 2.01078, -0.784188, 3.39213
74, 807, -0.248197, 8, 3.41237, (173.248), 0, 1.99319, -0.780609, 3.41237
74, 808, -0.248188, 9, 3.41822, (173.544), 0, 1.97333, -0.775551, 3.41822
74, 809, -0.248188, 10, 3.41401, (173.331), 0, 1.95038, -0.768792, 3.41401
74, 810, -0.248189, 11, 3.40949, (173.101), 0, 1.92372, -0.760245, 3.40949
74, 811, -0.248184, 12, 3.41226, (173.242), 0, 1.89264, -0.749388, 3.41226
74, 812, -0.248176, 13, 3.41861, (173.564), 0, 1.85695, -0.735738, 3.41861
74, 813, -0.248163, 14, 3.42586, (173.932), 0, 1.81631, -0.718717, 3.42586
74, 814, -0.248151, 15, 3.43282, (174.286), 0, 1.77062, -0.69772, 3.43282
74, 815, -0.248138, 16, 3.44038, (174.67), 0, 1.72001, -0.672034, 3.44038
74, 816, -0.248128, 17, 3.44565, (174.937), 0, 1.66476, -0.640836, 3.44565
74, 817, -0.248121, 18, 3.45017, (175.166), 0, 1.60533, -0.603309, 3.45017
74, 818, -0.248116, 19, 3.45294, (175.307), 0, 1.54242, -0.558726, 3.45294
74, 819, -0.248116, 20, 3.45233, (175.276), 0, 1.47692, -0.506314, 3.45233
74, 820, -0.248125, 21, 3.44789, (175.051), 0, 1.40994, -0.445412, 3.44789
74, 821, -0.248149, 22, 3.43797, (174.547), 0, 1.34288, -0.375395, 3.43797
74, 822, -0.248196, 23, 3.41784, (173.525), 0, 1.27766, -0.295509, 3.41784
74, 823, -0.248264, 24, 3.3875, (171.985), 0, 1.2177, -0.20431, 3.3875
74, 824, -0.248275, 25, 3.3808, (171.645), 0, 1.17114, -0.0988108, 3.3808
74, 825, -0.248218, 26, 3.39245, (172.236), 0, 1.15745, 0.0218948, 3.39245
74, 826, -0.248174, 27, 3.39866, (172.551), 0, 1.18936, 0.142815, 3.39866
74, 827, -0.248174, 28, 3.39892, (172.565), 0, 1.25182, 0.253304, 3.39892
74, 828, -0.248177, 29, 3.39678, (172.456), 0, 1.33124, 0.354759, 3.39678
74, 829, -0.248182, 30, 3.39601, (172.417), 0, 1.42288, 0.447741, 3.39601
74, 830, -0.248198, 31, 3.39501, (172.366), 0, 1.52489, 0.530975, 3.39501
74, 831, -0.248217, 32, 3.39385, (172.307), 0, 1.63628, 0.601999, 3.39385
74, 832, -0.24823, 33, 3.39261, (172.244), 0, 1.75634, 0.656759, 3.39261
74, 833, -0.24824, 34, 3.39097, (172.161), 0, 1.88444, 0.686453, 3.39097
74, 834, -0.248249, 35, 3.38961, (172.092), 0, 2.01397, 0.666537, 3.38961
74, 835, -0.248254, 36, 3.38994, (172.109), 0, 2.1081, 0.579673, 3.38994
74, 836, -0.248252, 37, 3.39066, (172.145), 0, 2.1652, 0.470874, 3.39066
74, 837, -0.248247, 38, 3.39068, (172.146), 0, 2.20743, 0.360456, 3.39068
74, 838, -0.248241, 39, 3.39077, (172.151), 0, 2.24118, 0.25206, 3.39077
74, 839, -0.248234, 40, 3.39089, (172.157), 0, 2.26477, 0.146203, 3.39089
74, 840, -0.248226, 41, 3.39091, (172.158), 0, 2.27417, 0.0437169, 3.39091
74, 841, -0.248218, 42, 3.39079, (172.152), 0, 2.2686, -0.0529896, 3.39079
74, 842, -0.248209, 43, 3.39068, (172.146), 0, 2.25245, -0.141938, 3.39068
74, 843, -0.2482, 44, 3.39067, (172.146), 0, 2.23139, -0.222913, 3.39067
74, 844, -0.248191, 45, 3.39079, (172.152), 0, 2.20974, -0.296611, 3.39079
74, 845, -0.248182, 46, 3.39085, (172.155), 0, 2.18958, -0.363574, 3.39085
74, 846, -0.248173, 47, 3.39081, (172.153), 0, 2.17178, -0.42411, 3.39081
74, 847, -0.248166, 48, 3.39075, (172.15), 0, 2.15657, -0.478423, 3.39075
74, 848, -0.248162, 49, 3.39065, (172.145), 0, 2.14375, -0.526645, 3.39065
74, 849, -0.248159, 50, 3.39055, (172.14), 0, 2.13305, -0.568999, 3.39055
74, 850, -0.248157, 51, 3.39115, (172.17), 0, 2.12413, -0.605793, 3.39115
74, 851, -0.248154, 52, 3.3915, (172.188), 0, 2.11692, -0.637476, 3.3915
74, 852, -0.248149, 53, 3.39106, (172.165), 0, 2.11084, -0.664491, 3.39106
74, 853, -0.248143, 54, 3.39189, (172.208), 0, 2.10579, -0.687355, 3.39189
74, 854, -0.24815, 55, 3.39168, (172.197), 0, 2.10146, -0.706834, 3.39168
74, 855, -0.248176, 56, 3.39228, (172.227), 0, 2.0973, -0.723679, 3.39228
74, 856, -0.24821, 57, 3.39372, (172.3), 0, 2.09303, -0.738662, 3.39372
74, 857, -0.248238, 58, 3.39267, (172.247), 0, 2.08819, -0.753286, 3.39267
74, 858, -0.248279, 59, 3.39178, (172.202), 0, 2.08067, -0.769229, 3.39178
74, 859, -0.248321, 4, 4.32062, (219.359), 0, 2.06548, -0.783379, 4.32062
74, 860, -0.248346, 5, 4.29012, (217.811), 0, 2.04404, -0.786631, 4.29012
74, 861, -0.248391, 6, 4.248, (215.673), 0, 2.02731, -0.784844, 4.248
74, 862, -0.248414, 7, 4.23888, (215.21), 0, 2.01115, -0.782242, 4.23888
74, 863, -0.24839, 8, 4.26136, (216.351), 0, 1.99358, -0.778952, 4.26136
74, 864, -0.248392, 9, 4.2691, (216.744), 0, 1.97374, -0.774046, 4.2691
74, 865, -0.24839, 10, 4.27512, (217.05), 0, 1.95078, -0.767514, 4.27512
74, 866, -0.248389, 11, 4.27768, (217.18), 0, 1.92409, -0.759139, 4.27768
74, 867, -0.248391, 12, 4.27777, (217.184), 0, 1.893, -0.74839, 4.27777
74, 868, -0.248393, 13, 4.27793, (217.193), 0, 1.85732, -0.73481, 4.27793
74, 869, -0.248398, 14, 4.27668, (217.129), 0, 1.8167, -0.717829, 4.27668
74, 870, -0.248403, 15, 4.27358, (216.972), 0, 1.77103, -0.696862, 4.27358
74, 871, -0.248413, 16, 4.26903, (216.74), 0, 1.72046, -0.671188, 4.26903
74, 872, -0.248427, 17, 4.26271, (216.42), 0, 1.66526, -0.639994, 4.26271
74, 873, -0.248442, 18, 4.25482, (216.019), 0, 1.60589, -0.602469, 4.25482
74, 874, -0.248455, 19, 4.24803, (215.674), 0, 1.54304, -0.557896, 4.24803
74, 875, -0.248459, 20, 4.24552, (215.547), 0, 1.4776, -0.505512, 4.24552
74, 876, -0.248451, 21, 4.24813, (215.679), 0, 1.41066, -0.444666, 4.24813
74, 877, -0.248431, 22, 4.25566, (216.062), 0, 1.3436, -0.374752, 4.25566
74, 878, -0.248407, 23, 4.26528, (216.55), 0, 1.27832, -0.295017, 4.26528
74, 879, -0.248365, 24, 4.28155, (217.376), 0, 1.21811, -0.204076, 4.28155
74, 880, -0.248318, 25, 4.2981, (218.216), 0, 1.17138, -0.0987391, 4.2981
74, 881, -0.248309, 26, 4.30254, (218.442), 0, 1.15802, 0.021847, 4.30254
74, 882, -0.248348, 27, 4.29857, (218.24), 0, 1.19021, 0.142445, 4.29857
74, 883, -0.248433, 28, 4.28584, (217.594), 0, 1.25273, 0.252687, 4.28584
74, 884, -0.248489, 29, 4.27865, (217.229), 0, 1.33207, 0.354025, 4.27865
74, 885, -0.248525, 30, 4.27454, (217.02), 0, 1.42362, 0.446925, 4.27454
74, 886, -0.24855, 31, 4.27188, (216.885), 0, 1.52553, 0.530092, 4.27188
74, 887, -0.248565, 32, 4.27068, (216.824), 0, 1.63682, 0.601021, 4.27068
74, 888, -0.248577, 33, 4.27008, (216.794), 0, 1.75676, 0.655598, 4.27008
74, 889, -0.248589, 34, 4.26988, (216.784), 0, 1.88456, 0.684973, 4.26988
74, 890, -0.248597, 35, 4.26965, (216.772), 0, 2.01323, 0.665014, 4.26965
74, 891, -0.248594, 36, 4.26936, (216.757), 0, 2.1071, 0.578996, 4.26936
74, 892, -0.248586, 37, 4.26913, (216.745), 0, 2.16444, 0.470547, 4.26913
74, 893, -0.24858, 38, 4.26904, (216.741), 0, 2.20681, 0.360241, 4.26904
74, 894, -0.248578, 39, 4.2688, (216.729), 0, 2.24061, 0.251903, 4.2688
74, 895, -0.248576, 40, 4.26874, (216.726), 0, 2.26418, 0.146108, 4.26874
74, 896, -0.248575, 41, 4.26872, (216.725), 0, 2.27357, 0.0437069, 4.26872
74, 897, -0.248575, 42, 4.26871, (216.724), 0, 2.26801, -0.0529161, 4.26871
74, 898, -0.248574, 43, 4.26873, (216.725), 0, 2.25187, -0.141807, 4.26873
