Xind0, STEP, X, Y, Z, REGION
34, 0, -0.262604, 41, 0, 0
34, 603, -0.262617, 28, 2.44959, (124.367), 0, 1.30092, 0.222715, 2.44959
34, 604, -0.262614, 29, 2.44985, (124.38), 0, 1.36937, 0.322741, 2.44985
34, 605, -0.262614, 30, 2.44989, (124.382), 0, 1.45383, 0.414551, 2.44989
34, 606, -0.262616, 31, 2.44982, (124.379), 0, 1.55078, 0.495383, 2.44982
34, 607, -0.262618, 32, 2.44974, (124.375), 0, 1.6578, 0.561885, 2.44974
34, 608, -0.262617, 33, 2.44967, (124.371), 0, 1.77203, 0.608881, 2.44967
34, 609, -0.262613, 34, 2.44977, (124.376), 0, 1.88694, 0.627424, 2.44977
34, 610, -0.262608, 35, 2.44995, (124.385), 0, 1.98718, 0.608089, 2.44995
34, 611, -0.262606, 36, 2.44999, (124.387), 0, 2.06869, 0.548401, 2.44999
34, 612, -0.262605, 37, 2.44998, (124.386), 0, 2.13269, 0.45515, 2.44998
34, 613, -0.262605, 38, 2.44993, (124.384), 0, 2.18044, 0.350524, 2.44993
34, 614, -0.262602, 39, 2.44989, (124.382), 0, 2.21643, 0.245094, 2.44989
34, 615, -0.262601, 40, 2.44992, (124.384), 0, 2.24022, 0.142152, 2.44992
34, 616, -0.262601, 41, 2.44996, (124.386), 0, 2.24964, 0.0432576, 2.44996
34, 617, -0.262602, 42, 2.44996, (124.385), 0, 2.2449, -0.050083, 2.44996
34, 618, -0.262603, 43, 2.44994, (124.384), 0, 2.22972, -0.136772, 2.44994
34, 619, -0.262604, 44, 2.44994, (124.385), 0, 2.20893, -0.216475, 2.44994
34, 620, -0.262606, 45, 2.44996, (124.385), 0, 2.18636, -0.289292, 2.44996
34, 621, -0.262607, 46, 2.44998, (124.386), 0, 2.16415, -0.355399, 2.44998
34, 622, -0.262609, 47, 2.44999, (124.387), 0, 2.14318, -0.414863, 2.44999
34, 623, -0.26261, 48, 2.44997, (124.386), 0, 2.12366, -0.467683, 2.44997
34, 624, -0.262611, 49, 2.44993, (124.384), 0, 2.1054, -0.513805, 2.44993
34, 625, -0.262613, 50, 2.44991, (124.383), 0, 2.08809, -0.553129, 2.44991
34, 626, -0.262613, 51, 2.44992, (124.384), 0, 2.07159, -0.585475, 2.44992
34, 627, -0.262614, 52, 2.44994, (124.384), 0, 2.05605, -0.610735, 2.44994
34, 628, -0.262614, 53, 2.44994, (124.384), 0, 2.04208, -0.629059, 2.44994
34, 629, -0.262613, 54, 2.44994, (124.384), 0, 2.03033, -0.641511, 2.44994
34, 630, -0.262613, 55, 2.44993, (124.384), 0, 2.02122, -0.649479, 2.44993
34, 631, -0.262613, 56, 2.4499, (124.382), 0, 2.01444, -0.654551, 2.4499
34, 632, -0.262613, 57, 2.44988, (124.381), 0, 2.00941, -0.657893, 2.44988
34, 633, -0.262612, 58, 2.44987, (124.381), 0, 2.00553, -0.660234, 2.44987
34, 634, -0.262612, 59, 2.44985, (124.38), 0, 2.00235, -0.662007, 2.44985
34, 635, -0.262612, 4, 1.53439, (77.9018), 0, 1.99978, -0.663352, 1.53439
34, 636, -0.262612, 5, 1.53433, (77.8984), 0, 1.99664, -0.664884, 1.53433
34, 637, -0.262612, 6, 1.53422, (77.893), 0, 1.99295, -0.666545, 1.53422
34, 638, -0.262613, 7, 1.53403, (77.8834), 0, 1.98799, -0.668554, 1.53403
34, 639, -0.262613, 8, 1.53377, (77.8701), 0, 1.98104, -0.67097, 1.53377
34, 640, -0.262614, 9, 1.53349, (77.8557), 0, 1.97085, -0.673745, 1.53349
34, 641, -0.262615, 10, 1.53317, (77.8399), 0, 1.95615, -0.676379, 1.53317
34, 642, -0.262615, 11, 1.53284, (77.8229), 0, 1.93574, -0.677849, 1.53284
34, 643, -0.262616, 12, 1.53263, (77.8122), 0, 1.90896, -0.676781, 1.53263
34, 644, -0.262616, 13, 1.53275, (77.8185), 0, 1.87584, -0.671936, 1.53275
34, 645, -0.262615, 14, 1.53304, (77.8333), 0, 1.83671, -0.662409, 1.53304
34, 646, -0.262615, 15, 1.53316, (77.8393), 0, 1.7921, -0.647605, 1.53316
34, 647, -0.262615, 16, 1.53309, (77.8355), 0, 1.74239, -0.62694, 1.53309
34, 648, -0.262616, 17, 1.53296, (77.8291), 0, 1.68812, -0.599819, 1.53296
34, 649, -0.262616, 18, 1.53278, (77.8197), 0, 1.62995, -0.565591, 1.53278
34, 650, -0.262617, 19, 1.5326, (77.8106), 0, 1.56868, -0.523536, 1.5326
34, 651, -0.262617, 20, 1.53249, (77.8052), 0, 1.50549, -0.473005, 1.53249
34, 652, -0.262617, 21, 1.53245, (77.8031), 0, 1.44182, -0.413349, 1.53245
34, 653, -0.262617, 22, 1.53255, (77.8081), 0, 1.37965, -0.344074, 1.53255
34, 654, -0.262616, 23, 1.53284, (77.8231), 0, 1.32191, -0.264875, 1.53284
34, 655, -0.262615, 24, 1.53309, (77.8358), 0, 1.2736, -0.176291, 1.53309
34, 656, -0.262614, 25, 1.53319, (77.8405), 0, 1.24236, -0.0811419, 1.53319
34, 657, -0.262613, 26, 1.53319, (77.8406), 0, 1.23485, 0.0166781, 1.53319
34, 658, -0.262612, 27, 1.53311, (77.8368), 0, 1.25424, 0.118611, 1.53311
34, 659, -0.262613, 28, 1.53296, (77.8292), 0, 1.3009, 0.222723, 1.53296
34, 660, -0.262613, 29, 1.53286, (77.8241), 0, 1.36936, 0.322743, 1.53286
34, 661, -0.262613, 30, 1.53296, (77.8288), 0, 1.45383, 0.414553, 1.53296
34, 662, -0.262613, 31, 1.533, (77.831), 0, 1.55077, 0.49539, 1.533
34, 663, -0.262613, 32, 1.5329, (77.826), 0, 1.65779, 0.561897, 1.5329
34, 664, -0.262615, 33, 1.53287, (77.8243), 0, 1.77203, 0.608886, 1.53287
34, 665, -0.262618, 34, 1.53288, (77.8251), 0, 1.88694, 0.627405, 1.53288
34, 666, -0.262618, 35, 1.53281, (77.8213), 0, 1.98716, 0.60805, 1.53281
34, 667, -0.262616, 36, 1.5327, (77.8157), 0, 2.06866, 0.548376, 1.5327
34, 668, -0.262613, 37, 1.5327, (77.8157), 0, 2.13267, 0.455141, 1.5327
34, 669, -0.262609, 38, 1.53275, (77.8184), 0, 2.18043, 0.350521, 1.53275
34, 670, -0.262606, 39, 1.53272, (77.817), 0, 2.21642, 0.245092, 1.53272
34, 671, -0.262604, 40, 1.53269, (77.8155), 0, 2.24022, 0.142151, 1.53269
34, 672, -0.262603, 41, 1.53272, (77.8168), 0, 2.24963, 0.0432576, 1.53272
34, 673, -0.262603, 42, 1.53276, (77.8187), 0, 2.24489, -0.0500827, 1.53276
34, 674, -0.262603, 43, 1.53275, (77.8182), 0, 2.22972, -0.136772, 1.53275
34, 675, -0.262603, 44, 1.53271, (77.8162), 0, 2.20893, -0.216476, 1.53271
34, 676, -0.262603, 45, 1.53268, (77.8148), 0, 2.18636, -0.289293, 1.53268
34, 677, -0.262603, 46, 1.53268, (77.815), 0, 2.16416, -0.355402, 1.53268
34, 678, -0.262603, 47, 1.53271, (77.8163), 0, 2.14319, -0.414867, 1.53271
34, 679, -0.262603, 48, 1.53275, (77.8183), 0, 2.12368, -0.467689, 1.53275
34, 680, -0.262604, 49, 1.53276, (77.8186), 0, 2.10542, -0.513814, 1.53276
34, 681, -0.262604, 50, 1.53273, (77.8173), 0, 2.08811, -0.553141, 1.53273
34, 682, -0.262604, 51, 1.53271, (77.8163), 0, 2.07162, -0.585493, 1.53271
34, 683, -0.262604, 52, 1.53272, (77.817), 0, 2.05609, -0.61076, 1.53272
34, 684, -0.262605, 53, 1.53275, (77.8186), 0, 2.04212, -0.62909, 1.53275
34, 685, -0.262605, 54, 1.53276, (77.819), 0, 2.03036, -0.641546, 1.53276
34, 686, -0.262605, 55, 1.53277, (77.8194), 0, 2.02124, -0.649516, 1.53277
34, 687, -0.262606, 56, 1.53278, (77.8201), 0, 2.01447, -0.654587, 1.53278
34, 688, -0.262606, 57, 1.5328, (77.8211), 0, 2.00943, -0.657927, 1.5328
34, 689, -0.262606, 58, 1.53282, (77.822), 0, 2.00555, -0.660267, 1.53282
34, 690, -0.262606, 59, 1.53283, (77.8225), 0, 2.00237, -0.662041, 1.53283
34, 691, -0.262606, 4, 0.619564, (31.4555), 0, 1.99979, -0.663385, 0.619564
34, 692, -0.262606, 5, 0.619639, (31.4593), 0, 1.99666, -0.664918, 0.619639
34, 693, -0.262606, 6, 0.61976, (31.4655), 0, 1.99297, -0.666581, 0.61976
34, 694, -0.262606, 7, 0.61984, (31.4696), 0, 1.988, -0.668592, 0.61984
34, 695, -0.262606, 8, 0.619813, (31.4682), 0, 1.98105, -0.671011, 0.619813
34, 696, -0.262606, 9, 0.619714, (31.4631), 0, 1.97086, -0.67379, 0.619714
34, 697, -0.262607, 10, 0.619554, (31.455), 0, 1.95616, -0.676424, 0.619554
34, 698, -0.262607, 11, 0.619326, (31.4434), 0, 1.93574, -0.677893, 0.619326
34, 699, -0.262608, 12, 0.61909, (31.4315), 0, 1.90895, -0.676821, 0.61909
34, 700, -0.262609, 13, 0.61879, (31.4162), 0, 1.87583, -0.671968, 0.61879
34, 701, -0.262609, 14, 0.61842, (31.3975), 0, 1.8367, -0.662431, 0.61842
34, 702, -0.26261, 15, 0.618226, (31.3876), 0, 1.7921, -0.647622, 0.618226
34, 703, -0.26261, 16, 0.618307, (31.3917), 0, 1.74239, -0.626956, 0.618307
34, 704, -0.26261, 17, 0.618416, (31.3972), 0, 1.68811, -0.599836, 0.618416
34, 705, -0.26261, 18, 0.618517, (31.4024), 0, 1.62994, -0.565609, 0.618517
34, 706, -0.262609, 19, 0.618664, (31.4098), 0, 1.56867, -0.523554, 0.618664
34, 707, -0.262609, 20, 0.618736, (31.4135), 0, 1.50548, -0.473023, 0.618736
34, 708, -0.262609, 21, 0.618628, (31.408), 0, 1.4418, -0.413366, 0.618628
34, 709, -0.26261, 22, 0.61831, (31.3919), 0, 1.37963, -0.344087, 0.61831
34, 710, -0.262611, 23, 0.617998, (31.376), 0, 1.3219, -0.264884, 0.617998
34, 711, -0.262612, 24, 0.617856, (31.3688), 0, 1.27359, -0.176297, 0.617856
34, 712, -0.262612, 25, 0.617725, (31.3621), 0, 1.24235, -0.0811436, 0.617725
34, 713, -0.262613, 26, 0.617538, (31.3526), 0, 1.23485, 0.0166782, 0.617538
34, 714, -0.262613, 27, 0.617322, (31.3417), 0, 1.25425, 0.118609, 0.617322
34, 715, -0.262615, 28, 0.617074, (31.3291), 0, 1.30091, 0.222719, 0.617074
34, 716, -0.262616, 29, 0.616915, (31.321), 0, 1.36937, 0.322737, 0.616915
34, 717, -0.262616, 30, 0.616902, (31.3204), 0, 1.45383, 0.414546, 0.616902
34, 718, -0.262614, 31, 0.616995, (31.3251), 0, 1.55078, 0.495387, 0.616995
34, 719, -0.262612, 32, 0.617157, (31.3333), 0, 1.65779, 0.561902, 0.617157
34, 720, -0.262612, 33, 0.617289, (31.34), 0, 1.77202, 0.608898, 0.617289
34, 721, -0.262614, 34, 0.617236, (31.3374), 0, 1.88694, 0.627419, 0.617236
34, 722, -0.262617, 35, 0.617124, (31.3316), 0, 1.98717, 0.608056, 0.617124
34, 723, -0.262618, 36, 0.6171, (31.3304), 0, 2.06866, 0.548372, 0.6171
34, 724, -0.262617, 37, 0.617091, (31.33), 0, 2.13266, 0.455136, 0.617091
34, 725, -0.262615, 38, 0.61712, (31.3315), 0, 2.18042, 0.350516, 0.61712
34, 726, -0.262614, 39, 0.617163, (31.3337), 0, 2.21641, 0.245088, 0.617163
34, 727, -0.262612, 40, 0.617142, (31.3326), 0, 2.2402, 0.142149, 0.617142
34, 728, -0.26261, 41, 0.617109, (31.3309), 0, 2.24962, 0.0432573, 0.617109
34, 729, -0.262609, 42, 0.617105, (31.3307), 0, 2.24488, -0.0500815, 0.617105
34, 730, -0.262608, 43, 0.617129, (31.3319), 0, 2.22971, -0.136771, 0.617129
34, 731, -0.262607, 44, 0.617158, (31.3334), 0, 2.20892, -0.216474, 0.617158
34, 732, -0.262606, 45, 0.617156, (31.3333), 0, 2.18636, -0.289291, 0.617156
34, 733, -0.262606, 46, 0.617128, (31.3318), 0, 2.16415, -0.3554, 0.617128
34, 734, -0.262606, 47, 0.617108, (31.3308), 0, 2.14318, -0.414865, 0.617108
34, 735, -0.262606, 48, 0.617117, (31.3313), 0, 2.12367, -0.467687, 0.617117
34, 736, -0.262605, 49, 0.617144, (31.3327), 0, 2.10541, -0.513812, 0.617144
34, 737, -0.262604, 50, 0.617159, (31.3334), 0, 2.08811, -0.553141, 0.617159
34, 738, -0.262604, 51, 0.617147, (31.3328), 0, 2.07162, -0.585495, 0.617147
34, 739, -0.262603, 52, 0.617112, (31.331), 0, 2.05609, -0.610764, 0.617112
34, 740, -0.262603, 53, 0.617099, (31.3304), 0, 2.04212, -0.629097, 0.617099
34, 741, -0.262602, 54, 0.6171, (31.3304), 0, 2.03037, -0.641556, 0.6171
34, 742, -0.262602, 55, 0.617099, (31.3304), 0, 2.02126, -0.649529, 0.617099
34, 743, -0.262603, 56, 0.61712, (31.3314), 0, 2.01448, -0.654602, 0.61712
34, 744, -0.262603, 57, 0.617144, (31.3326), 0, 2.00944, -0.657944, 0.617144
34, 745, -0.262603, 58, 0.617156, (31.3333), 0, 2.00556, -0.660285, 0.617156
34, 746, -0.262603, 59, 0.617164, (31.3337), 0, 2.00238, -0.662058, 0.617164
34, 747, -0.262603, 4, 5.98822, (304.024), 0, 1.9998, -0.663403, 5.98822
34, 748, -0.262603, 5, 5.98825, (304.026), 0, 1.99666, -0.664935, 5.98825
34, 749, -0.262603, 6, 5.98829, (304.028), 0, 1.99297, -0.666597, 5.98829
34, 750, -0.262603, 7, 5.98839, (304.033), 0, 1.98801, -0.66861, 5.98839
34, 751, -0.262603, 8, 5.98858, (304.043), 0, 1.98105, -0.671031, 5.98858
34, 752, -0.262602, 9, 5.98875, (304.051), 0, 1.97086, -0.673814, 5.98875
34, 753, -0.262602, 10, 5.98886, (304.057), 0, 1.95616, -0.676453, 5.98886
34, 754, -0.262602, 11, 5.98901, (304.065), 0, 1.93574, -0.677925, 5.98901
34, 755, -0.262601, 12, 5.98913, (304.071), 0, 1.90895, -0.676854, 5.98913
34, 756, -0.262602, 13, 5.98901, (304.065), 0, 1.87582, -0.672, 5.98901
34, 757, -0.262602, 14, 5.9888, (304.054), 0, 1.83669, -0.662462, 5.9888
34, 758, -0.262601, 15, 5.98887, (304.058), 0, 1.79208, -0.647653, 5.98887
34, 759, -0.262601, 16, 5.9891, (304.069), 0, 1.74237, -0.626986, 5.9891
34, 760, -0.262601, 17, 5.98914, (304.071), 0, 1.68809, -0.599863, 5.98914
34, 761, -0.262601, 18, 5.98904, (304.066), 0, 1.62992, -0.565632, 5.98904
34, 762, -0.262601, 19, 5.98901, (304.064), 0, 1.56865, -0.523574, 5.98901
34, 763, -0.262601, 20, 5.9891, (304.069), 0, 1.50546, -0.473042, 5.9891
34, 764, -0.262601, 21, 5.98925, (304.077), 0, 1.44178, -0.413384, 5.98925
34, 765, -0.262601, 22, 5.98922, (304.075), 0, 1.37961, -0.344107, 5.98922
34, 766, -0.262602, 23, 5.98888, (304.058), 0, 1.32187, -0.264902, 5.98888
34, 767, -0.262603, 24, 5.98857, (304.042), 0, 1.27356, -0.17631, 5.98857
34, 768, -0.262604, 25, 5.98841, (304.034), 0, 1.24231, -0.0811506, 5.98841
34, 769, -0.262606, 26, 5.9883, (304.029), 0, 1.23482, 0.01668, 5.9883
34, 770, -0.262607, 27, 5.98833, (304.03), 0, 1.25422, 0.118618, 5.98833
34, 771, -0.262608, 28, 5.98843, (304.035), 0, 1.30089, 0.222731, 5.98843
34, 772, -0.262611, 29, 5.98833, (304.03), 0, 1.36936, 0.322748, 5.98833
34, 773, -0.262614, 30, 5.98804, (304.015), 0, 1.45383, 0.414551, 5.98804
34, 774, -0.262616, 31, 5.98786, (304.006), 0, 1.55078, 0.495382, 5.98786
34, 775, -0.262615, 32, 5.98792, (304.009), 0, 1.6578, 0.561891, 5.98792
34, 776, -0.262613, 33, 5.98798, (304.013), 0, 1.77203, 0.608893, 5.98798
34, 777, -0.26261, 34, 5.98799, (304.013), 0, 1.88694, 0.627433, 5.98799
34, 778, -0.262609, 35, 5.9881, (304.019), 0, 1.98718, 0.608085, 5.9881
34, 779, -0.262611, 36, 5.9882, (304.024), 0, 2.06868, 0.548389, 5.9882
34, 780, -0.262614, 37, 5.98818, (304.022), 0, 2.13267, 0.455139, 5.98818
34, 781, -0.262618, 38, 5.98813, (304.02), 0, 2.18041, 0.350514, 5.98813
34, 782, -0.262621, 39, 5.98815, (304.021), 0, 2.2164, 0.245084, 5.98815
34, 783, -0.262623, 40, 5.98819, (304.023), 0, 2.24019, 0.142145, 5.98819
34, 784, -0.262625, 41, 5.98818, (304.022), 0, 2.2496, 0.0432568, 5.98818
34, 785, -0.262626, 42, 5.98815, (304.021), 0, 2.24486, -0.0500781, 5.98815
34, 786, -0.262627, 43, 5.98815, (304.021), 0, 2.22968, -0.136764, 5.98815
34, 787, -0.262628, 44, 5.98817, (304.022), 0, 2.20889, -0.216465, 5.98817
34, 788, -0.262628, 45, 5.98819, (304.023), 0, 2.18632, -0.28928, 5.98819
34, 789, -0.262628, 46, 5.98819, (304.023), 0, 2.16411, -0.355386, 5.98819
34, 790, -0.262628, 47, 5.98816, (304.022), 0, 2.14314, -0.414849, 5.98816
34, 791, -0.262628, 48, 5.98813, (304.02), 0, 2.12362, -0.467668, 5.98813
34, 792, -0.262627, 49, 5.98813, (304.02), 0, 2.10536, -0.513788, 5.98813
34, 793, -0.262627, 50, 5.98815, (304.021), 0, 2.08804, -0.553108, 5.98815
34, 794, -0.262626, 51, 5.98818, (304.022), 0, 2.07154, -0.585449, 5.98818
34, 795, -0.262627, 52, 5.98818, (304.022), 0, 2.056, -0.610701, 5.98818
34, 796, -0.262627, 53, 5.98817, (304.022), 0, 2.04203, -0.629014, 5.98817
34, 797, -0.262627, 54, 5.98816, (304.021), 0, 2.03027, -0.641456, 5.98816
34, 798, -0.262627, 55, 5.98816, (304.022), 0, 2.02117, -0.649416, 5.98816
34, 799, -0.262626, 56, 5.98817, (304.022), 0, 2.0144, -0.654484, 5.98817
34, 800, -0.262626, 57, 5.98814, (304.02), 0, 2.00937, -0.657823, 5.98814
34, 801, -0.262626, 58, 5.98811, (304.019), 0, 2.00549, -0.660162, 5.98811
34, 802, -0.262625, 59, 5.9881, (304.018), 0, 2.00231, -0.661935, 5.9881
34, 803, -0.262625, 4, 5.06787, (257.298), 0, 1.99974, -0.663278, 5.06787
34, 804, -0.262625, 5, 5.06774, (257.291), 0, 1.9966, -0.664809, 5.06774
34, 805, -0.262626, 6, 5.06758, (257.283), 0, 1.99292, -0.666469, 5.06758
34, 806, -0.262626, 7, 5.06745, (257.277), 0, 1.98796, -0.668478, 5.06745
34, 807, -0.262626, 8, 5.0674, (257.274), 0, 1.98101, -0.670895, 5.0674
34, 808, -0.262626, 9, 5.06739, (257.273), 0, 1.97083, -0.673673, 5.06739
34, 809, -0.262626, 10, 5.06732, (257.27), 0, 1.95614, -0.676312, 5.06732
34, 810, -0.262626, 11, 5.0673, (257.269), 0, 1.93574, -0.67779, 5.0673
34, 811, -0.262626, 12, 5.06748, (257.278), 0, 1.90896, -0.676732, 5.06748
34, 812, -0.262625, 13, 5.06782, (257.295), 0, 1.87585, -0.671894, 5.06782
34, 813, -0.262624, 14, 5.06822, (257.316), 0, 1.83672, -0.662374, 5.06822
34, 814, -0.262623, 15, 5.06856, (257.333), 0, 1.79211, -0.647577, 5.06856
34, 815, -0.262623, 16, 5.06854, (257.332), 0, 1.74241, -0.626916, 5.06854
34, 816, -0.262624, 17, 5.06817, (257.313), 0, 1.68813, -0.599797, 5.06817
34, 817, -0.262624, 18, 5.06787, (257.298), 0, 1.62996, -0.565571, 5.06787
34, 818, -0.262624, 19, 5.06795, (257.302), 0, 1.56869, -0.523519, 5.06795
34, 819, -0.262623, 20, 5.06836, (257.323), 0, 1.50551, -0.472993, 5.06836
34, 820, -0.262621, 21, 5.06875, (257.343), 0, 1.44182, -0.41334, 5.06875
34, 821, -0.262621, 22, 5.06895, (257.353), 0, 1.37966, -0.344066, 5.06895
34, 822, -0.262621, 23, 5.069, (257.355), 0, 1.32193, -0.264866, 5.069
34, 823, -0.26262, 24, 5.06914, (257.362), 0, 1.27362, -0.176283, 5.06914
34, 824, -0.262619, 25, 5.0694, (257.375), 0, 1.24238, -0.081137, 5.0694
34, 825, -0.262618, 26, 5.06968, (257.39), 0, 1.23488, 0.0166768, 5.06968
34, 826, -0.262617, 27, 5.06992, (257.402), 0, 1.25426, 0.118604, 5.06992
34, 827, -0.262616, 28, 5.0701, (257.411), 0, 1.30091, 0.222716, 5.0701
34, 828, -0.262614, 29, 5.07033, (257.423), 0, 1.36937, 0.322741, 5.07033
34, 829, -0.262611, 30, 5.0705, (257.432), 0, 1.45382, 0.414556, 5.0705
34, 830, -0.262611, 31, 5.07055, (257.434), 0, 1.55077, 0.495394, 5.07055
34, 831, -0.262612, 32, 5.07043, (257.428), 0, 1.65779, 0.561901, 5.07043
34, 832, -0.262611, 33, 5.07034, (257.423), 0, 1.77202, 0.608899, 5.07034
34, 833, -0.262608, 34, 5.07049, (257.431), 0, 1.88694, 0.627443, 5.07049
34, 834, -0.262605, 35, 5.07065, (257.439), 0, 1.98719, 0.608103, 5.07065
34, 835, -0.262604, 36, 5.07066, (257.44), 0, 2.06869, 0.548405, 5.07066
34, 836, -0.262607, 37, 5.07068, (257.44), 0, 2.13268, 0.455148, 5.07068
34, 837, -0.262611, 38, 5.07067, (257.44), 0, 2.18042, 0.350519, 5.07067
34, 838, -0.262613, 39, 5.07063, (257.438), 0, 2.21641, 0.245088, 5.07063
34, 839, -0.262614, 40, 5.07065, (257.439), 0, 2.2402, 0.142148, 5.07065
34, 840, -0.262615, 41, 5.07069, (257.441), 0, 2.24961, 0.0432572, 5.07069
34, 841, -0.262615, 42, 5.07068, (257.441), 0, 2.24488, -0.0500804, 5.07068
34, 842, -0.262615, 43, 5.07064, (257.439), 0, 2.2297, -0.136768, 5.07064
34, 843, -0.262615, 44, 5.07062, (257.437), 0, 2.20891, -0.216471, 5.07062
34, 844, -0.262615, 45, 5.07061, (257.437), 0, 2.18634, -0.289287, 5.07061
34, 845, -0.262615, 46, 5.07063, (257.438), 0, 2.16413, -0.355394, 5.07063
34, 846, -0.262616, 47, 5.07067, (257.44), 0, 2.14317, -0.414858, 5.07067
34, 847, -0.262617, 48, 5.07068, (257.44), 0, 2.12365, -0.467678, 5.07068
34, 848, -0.262617, 49, 5.07064, (257.438), 0, 2.10538, -0.513799, 5.07064
34, 849, -0.262618, 50, 5.07061, (257.437), 0, 2.08807, -0.553121, 5.07061
34, 850, -0.262617, 51, 5.07062, (257.438), 0, 2.07157, -0.585467, 5.07062
34, 851, -0.262617, 52, 5.07066, (257.439), 0, 2.05604, -0.610727, 5.07066
34, 852, -0.262617, 53, 5.07066, (257.44), 0, 2.04207, -0.629048, 5.07066
34, 853, -0.262617, 54, 5.07066, (257.439), 0, 2.03031, -0.641495, 5.07066
34, 854, -0.262618, 55, 5.07066, (257.44), 0, 2.0212, -0.649457, 5.07066
34, 855, -0.262618, 56, 5.07067, (257.44), 0, 2.01442, -0.654524, 5.07067
34, 856, -0.262619, 57, 5.07068, (257.441), 0, 2.00939, -0.657862, 5.07068
34, 857, -0.262619, 58, 5.0707, (257.441), 0, 2.00551, -0.6602, 5.0707
34, 858, -0.262619, 59, 5.0707, (257.442), 0, 2.00233, -0.661972, 5.0707
34, 859, -0.262619, 4, 4.15288, (210.844), 0, 1.99976, -0.663315, 4.15288
34, 860, -0.262619, 5, 4.15293, (210.846), 0, 1.99662, -0.664847, 4.15293
34, 861, -0.262619, 6, 4.15304, (210.851), 0, 1.99293, -0.666509, 4.15304
34, 862, -0.262618, 7, 4.1532, (210.86), 0, 1.98798, -0.66852, 4.1532
34, 863, -0.262618, 8, 4.15335, (210.867), 0, 1.98103, -0.67094, 4.15335
34, 864, -0.262618, 9, 4.15348, (210.874), 0, 1.97084, -0.67372, 4.15348
34, 865, -0.262618, 10, 4.15361, (210.881), 0, 1.95615, -0.67636, 4.15361
34, 866, -0.262618, 11, 4.15353, (210.877), 0, 1.93574, -0.677834, 4.15353
34, 867, -0.262619, 12, 4.1531, (210.854), 0, 1.90896, -0.676765, 4.1531
34, 868, -0.26262, 13, 4.15266, (210.832), 0, 1.87584, -0.671916, 4.15266
34, 869, -0.262621, 14, 4.15259, (210.829), 0, 1.83672, -0.662387, 4.15259
34, 870, -0.262621, 15, 4.15268, (210.834), 0, 1.79211, -0.647585, 4.15268
34, 871, -0.26262, 16, 4.15275, (210.837), 0, 1.7424, -0.626923, 4.15275
34, 872, -0.26262, 17, 4.1528, (210.839), 0, 1.68812, -0.599806, 4.1528
34, 873, -0.262621, 18, 4.1527, (210.835), 0, 1.62995, -0.56558, 4.1527
34, 874, -0.262621, 19, 4.15241, (210.82), 0, 1.56869, -0.523525, 4.15241
34, 875, -0.262623, 20, 4.15202, (210.8), 0, 1.50551, -0.472992, 4.15202
34, 876, -0.262624, 21, 4.15165, (210.781), 0, 1.44183, -0.413334, 4.15165
34, 877, -0.262624, 22, 4.15149, (210.773), 0, 1.37967, -0.344058, 4.15149
34, 878, -0.262624, 23, 4.15161, (210.779), 0, 1.32194, -0.264859, 4.15161
34, 879, -0.262623, 24, 4.1518, (210.789), 0, 1.27363, -0.176278, 4.1518
34, 880, -0.262622, 25, 4.15191, (210.794), 0, 1.24239, -0.0811339, 4.15191
34, 881, -0.262622, 26, 4.1519, (210.794), 0, 1.2349, 0.0166756, 4.1519
34, 882, -0.262622, 27, 4.15177, (210.787), 0, 1.25428, 0.118598, 4.15177
34, 883, -0.262622, 28, 4.15166, (210.781), 0, 1.30093, 0.222706, 4.15166
34, 884, -0.26262, 29, 4.15168, (210.783), 0, 1.36938, 0.322728, 4.15168
34, 885, -0.262618, 30, 4.15189, (210.793), 0, 1.45384, 0.414541, 4.15189
34, 886, -0.262618, 31, 4.15202, (210.8), 0, 1.55078, 0.495378, 4.15202
34, 887, -0.26262, 32, 4.15189, (210.793), 0, 1.6578, 0.56188, 4.15189
34, 888, -0.262624, 33, 4.1517, (210.784), 0, 1.77204, 0.608857, 4.1517
34, 889, -0.262629, 34, 4.15152, (210.775), 0, 1.88694, 0.627361, 4.15152
34, 890, -0.262632, 35, 4.15134, (210.765), 0, 1.98714, 0.607999, 4.15134
34, 891, -0.262632, 36, 4.15128, (210.762), 0, 2.06862, 0.54834, 4.15128
34, 892, -0.262629, 37, 4.15133, (210.765), 0, 2.13263, 0.455121, 4.15133
34, 893, -0.262626, 38, 4.15137, (210.767), 0, 2.1804, 0.350508, 4.15137
34, 894, -0.262623, 39, 4.15135, (210.766), 0, 2.21639, 0.245083, 4.15135
34, 895, -0.26262, 40, 4.15132, (210.764), 0, 2.24019, 0.142146, 4.15132
34, 896, -0.262618, 41, 4.15132, (210.764), 0, 2.24961, 0.0432571, 4.15132
34, 897, -0.262615, 42, 4.15135, (210.766), 0, 2.24488, -0.0500804, 4.15135
34, 898, -0.262613, 43, 4.15137, (210.767), 0, 2.2297, -0.136769, 4.15137
34, 899, -0.262611, 44, 4.15136, (210.766), 0, 2.20891, -0.216472, 4.15136
34, 900, -0.26261, 45, 4.15134, (210.766), 0, 2.18635, -0.289289, 4.15134
34, 901, -0.262609, 46, 4.15134, (210.765), 0, 2.16414, -0.355398, 4.15134
34, 902, -0.26261, 47, 4.15135, (210.766), 0, 2.14318, -0.414862, 4.15135
34, 903, -0.26261, 48, 4.15137, (210.767), 0, 2.12366, -0.467683, 4.15137
