Xind0, STEP, X, Y, Z, REGION
65, 0, -0.252137, 41, 0, 0
65, 600, -0.251692, 25, 5.34741, (271.49), 0, 1.18957, -0.0935794, 5.34741
65, 601, -0.251712, 26, 5.34265, (271.249), 0, 1.17836, 0.0202581, 5.34265
65, 602, -0.251719, 27, 5.34128, (271.179), 0, 1.20622, 0.135793, 5.34128
65, 603, -0.251731, 28, 5.3399, (271.109), 0, 1.26414, 0.24509, 5.3399
65, 604, -0.251744, 29, 5.33925, (271.076), 0, 1.34073, 0.34649, 5.33925
65, 605, -0.251753, 30, 5.33817, (271.021), 0, 1.43059, 0.439323, 5.33817
65, 606, -0.25177, 31, 5.33613, (270.917), 0, 1.53138, 0.522047, 5.33613
65, 607, -0.251778, 32, 5.3352, (270.871), 0, 1.64175, 0.592026, 5.3352
65, 608, -0.25178, 33, 5.33534, (270.878), 0, 1.7605, 0.644894, 5.33534
65, 609, -0.251782, 34, 5.33595, (270.909), 0, 1.88553, 0.671561, 5.33595
65, 610, -0.251782, 35, 5.33587, (270.905), 0, 2.00679, 0.651442, 5.33587
65, 611, -0.251771, 36, 5.3356, (270.891), 0, 2.09794, 0.572527, 5.3356
65, 612, -0.251752, 37, 5.33582, (270.902), 0, 2.15725, 0.467352, 5.33582
65, 613, -0.251737, 38, 5.33613, (270.918), 0, 2.20091, 0.358168, 5.33613
65, 614, -0.251728, 39, 5.33617, (270.92), 0, 2.23522, 0.250421, 5.33617
65, 615, -0.251722, 40, 5.33613, (270.918), 0, 2.25883, 0.145229, 5.33613
65, 616, -0.251719, 41, 5.33618, (270.92), 0, 2.26821, 0.0436141, 5.33618
65, 617, -0.251716, 42, 5.33625, (270.924), 0, 2.26285, -0.0522723, 5.33625
65, 618, -0.251714, 43, 5.33628, (270.925), 0, 2.24695, -0.140683, 5.33628
65, 619, -0.251712, 44, 5.33624, (270.923), 0, 2.22596, -0.221372, 5.33624
65, 620, -0.251711, 45, 5.33618, (270.92), 0, 2.20409, -0.294893, 5.33618
65, 621, -0.251711, 46, 5.33614, (270.918), 0, 2.18343, -0.361702, 5.33614
65, 622, -0.251712, 47, 5.33617, (270.92), 0, 2.16487, -0.422064, 5.33617
65, 623, -0.251715, 48, 5.33623, (270.923), 0, 2.14859, -0.476132, 5.33623
65, 624, -0.25172, 49, 5.33625, (270.923), 0, 2.13443, -0.524059, 5.33625
65, 625, -0.251728, 50, 5.33616, (270.919), 0, 2.12207, -0.566032, 5.33616
65, 626, -0.251736, 51, 5.33597, (270.909), 0, 2.11117, -0.602319, 5.33597
65, 627, -0.251743, 52, 5.33585, (270.903), 0, 2.10149, -0.633246, 5.33585
65, 628, -0.251752, 53, 5.33592, (270.907), 0, 2.0926, -0.659169, 5.33592
65, 629, -0.251763, 54, 5.33599, (270.911), 0, 2.08424, -0.680513, 5.33599
65, 630, -0.251776, 55, 5.33582, (270.902), 0, 2.07624, -0.697665, 5.33582
65, 631, -0.251781, 56, 5.33553, (270.887), 0, 2.06853, -0.711126, 5.33553
65, 632, -0.251767, 57, 5.33485, (270.853), 0, 2.06124, -0.721456, 5.33485
65, 633, -0.251747, 58, 5.33315, (270.767), 0, 2.05423, -0.729368, 5.33315
65, 634, -0.251737, 59, 5.33156, (270.686), 0, 2.04729, -0.735323, 5.33156
65, 635, -0.251736, 4, 3.21042, (162.995), 0, 2.04101, -0.7394, 3.21042
65, 636, -0.251736, 5, 3.20892, (162.918), 0, 2.03297, -0.743307, 3.20892
65, 637, -0.251738, 6, 3.20661, (162.801), 0, 2.0235, -0.746425, 3.20661
65, 638, -0.251729, 7, 3.2127, (163.11), 0, 2.01157, -0.748774, 3.2127
65, 639, -0.251712, 8, 3.22407, (163.687), 0, 1.99665, -0.749877, 3.22407
65, 640, -0.251699, 9, 3.23134, (164.056), 0, 1.97816, -0.749134, 3.23134
65, 641, -0.251691, 10, 3.23445, (164.215), 0, 1.95583, -0.746159, 3.23445
65, 642, -0.251682, 11, 3.23821, (164.405), 0, 1.9293, -0.740695, 3.23821
65, 643, -0.251676, 12, 3.24028, (164.51), 0, 1.89832, -0.73234, 3.24028
65, 644, -0.251679, 13, 3.23864, (164.427), 0, 1.86258, -0.720713, 3.23864
65, 645, -0.251686, 14, 3.23535, (164.26), 0, 1.82192, -0.70532, 3.23535
65, 646, -0.25169, 15, 3.23347, (164.165), 0, 1.7763, -0.685674, 3.23347
65, 647, -0.25169, 16, 3.23312, (164.147), 0, 1.72577, -0.661093, 3.23312
65, 648, -0.251689, 17, 3.2336, (164.171), 0, 1.67067, -0.630798, 3.2336
65, 649, -0.251687, 18, 3.23435, (164.209), 0, 1.61151, -0.594019, 3.23435
65, 650, -0.251685, 19, 3.23491, (164.238), 0, 1.54897, -0.550002, 3.23491
65, 651, -0.251684, 20, 3.23526, (164.255), 0, 1.48402, -0.497995, 3.23526
65, 652, -0.251685, 21, 3.2351, (164.248), 0, 1.41782, -0.437342, 3.2351
65, 653, -0.251684, 22, 3.23532, (164.259), 0, 1.35193, -0.367425, 3.23532
65, 654, -0.25168, 23, 3.23712, (164.35), 0, 1.28847, -0.287587, 3.23712
65, 655, -0.25167, 24, 3.24096, (164.545), 0, 1.23139, -0.196799, 3.24096
65, 656, -0.251657, 25, 3.24536, (164.769), 0, 1.18939, -0.0936286, 3.24536
65, 657, -0.251648, 26, 3.24809, (164.907), 0, 1.178, 0.0202848, 3.24809
65, 658, -0.251652, 27, 3.24791, (164.898), 0, 1.2059, 0.135919, 3.24791
65, 659, -0.251651, 28, 3.24782, (164.893), 0, 1.26386, 0.245269, 3.24782
65, 660, -0.251649, 29, 3.24812, (164.908), 0, 1.34048, 0.346707, 3.24812
65, 661, -0.25166, 30, 3.24711, (164.857), 0, 1.43039, 0.439543, 3.24711
65, 662, -0.251674, 31, 3.24584, (164.793), 0, 1.53121, 0.522285, 3.24584
65, 663, -0.251684, 32, 3.24523, (164.761), 0, 1.64161, 0.592289, 3.24523
65, 664, -0.251692, 33, 3.24477, (164.739), 0, 1.7604, 0.645185, 3.24477
65, 665, -0.251699, 34, 3.24412, (164.705), 0, 1.88551, 0.671907, 3.24412
65, 666, -0.251696, 35, 3.24387, (164.693), 0, 2.00695, 0.651801, 3.24387
65, 667, -0.251686, 36, 3.24402, (164.7), 0, 2.09818, 0.572703, 3.24402
65, 668, -0.251679, 37, 3.24402, (164.7), 0, 2.15742, 0.467428, 3.24402
65, 669, -0.251678, 38, 3.24394, (164.696), 0, 2.20102, 0.358207, 3.24394
65, 670, -0.251679, 39, 3.24403, (164.701), 0, 2.2353, 0.250445, 3.24403
65, 671, -0.25168, 40, 3.24403, (164.701), 0, 2.2589, 0.145241, 3.24403
65, 672, -0.251681, 41, 3.24395, (164.697), 0, 2.26828, 0.0436152, 3.24395
65, 673, -0.251683, 42, 3.24391, (164.694), 0, 2.26291, -0.0522791, 3.24391
65, 674, -0.251684, 43, 3.24394, (164.696), 0, 2.247, -0.140694, 3.24394
65, 675, -0.251685, 44, 3.24401, (164.7), 0, 2.226, -0.221383, 3.24401
65, 676, -0.251686, 45, 3.24402, (164.7), 0, 2.20413, -0.294906, 3.24402
65, 677, -0.251686, 46, 3.244, (164.699), 0, 2.18347, -0.361716, 3.244
65, 678, -0.251684, 47, 3.24397, (164.698), 0, 2.16492, -0.422081, 3.24397
65, 679, -0.251681, 48, 3.24395, (164.696), 0, 2.14866, -0.476154, 3.24395
65, 680, -0.251678, 49, 3.24397, (164.698), 0, 2.13455, -0.524092, 3.24397
65, 681, -0.251674, 50, 3.24407, (164.703), 0, 2.12223, -0.566081, 3.24407
65, 682, -0.251671, 51, 3.24407, (164.703), 0, 2.11141, -0.60239, 3.24407
65, 683, -0.251669, 52, 3.24409, (164.704), 0, 2.10181, -0.633348, 3.24409
65, 684, -0.251669, 53, 3.24405, (164.702), 0, 2.09302, -0.659319, 3.24405
65, 685, -0.251669, 54, 3.24401, (164.7), 0, 2.08479, -0.680741, 3.24401
65, 686, -0.25167, 55, 3.24398, (164.698), 0, 2.07695, -0.69802, 3.24398
65, 687, -0.25167, 56, 3.24385, (164.692), 0, 2.06933, -0.711627, 3.24385
65, 688, -0.251672, 57, 3.24404, (164.701), 0, 2.06196, -0.722026, 3.24404
65, 689, -0.251672, 58, 3.24422, (164.71), 0, 2.05477, -0.729926, 3.24422
65, 690, -0.25167, 59, 3.2439, (164.694), 0, 2.04772, -0.735908, 3.2439
65, 691, -0.251669, 4, 1.16906, (59.3535), 0, 2.04138, -0.740043, 1.16906
65, 692, -0.25166, 5, 1.17693, (59.7531), 0, 2.03328, -0.744077, 1.17693
65, 693, -0.251644, 6, 1.19028, (60.4309), 0, 2.02374, -0.747375, 1.19028
65, 694, -0.251633, 7, 1.19999, (60.9242), 0, 2.01168, -0.749693, 1.19999
65, 695, -0.251645, 8, 1.19462, (60.6512), 0, 1.99665, -0.750456, 1.19462
65, 696, -0.251677, 9, 1.17593, (59.7022), 0, 1.97815, -0.749298, 1.17593
65, 697, -0.251699, 10, 1.16348, (59.0706), 0, 1.95584, -0.746103, 1.16348
65, 698, -0.251706, 11, 1.16032, (58.9101), 0, 1.92933, -0.740557, 1.16032
65, 699, -0.251702, 12, 1.16301, (59.0467), 0, 1.89836, -0.732216, 1.16301
65, 700, -0.25169, 13, 1.16869, (59.3347), 0, 1.8626, -0.720663, 1.16869
65, 701, -0.251678, 14, 1.17499, (59.655), 0, 1.82191, -0.705351, 1.17499
65, 702, -0.251667, 15, 1.18006, (59.9123), 0, 1.77626, -0.685751, 1.18006
65, 703, -0.25166, 16, 1.18356, (60.0897), 0, 1.72572, -0.661186, 1.18356
65, 704, -0.251656, 17, 1.18556, (60.1914), 0, 1.67062, -0.63089, 1.18556
65, 705, -0.251654, 18, 1.1867, (60.2495), 0, 1.61146, -0.594105, 1.1867
65, 706, -0.251652, 19, 1.18756, (60.2931), 0, 1.54891, -0.550084, 1.18756
65, 707, -0.251651, 20, 1.18796, (60.3131), 0, 1.48395, -0.498073, 1.18796
65, 708, -0.251652, 21, 1.18745, (60.2874), 0, 1.41775, -0.437416, 1.18745
65, 709, -0.251656, 22, 1.18584, (60.2058), 0, 1.35185, -0.367489, 1.18584
65, 710, -0.25166, 23, 1.18387, (60.1057), 0, 1.28841, -0.287631, 1.18387
65, 711, -0.251662, 24, 1.18279, (60.0509), 0, 1.23137, -0.196815, 1.18279
65, 712, -0.251671, 25, 1.18053, (59.936), 0, 1.18946, -0.0936089, 1.18053
65, 713, -0.251698, 26, 1.17448, (59.6289), 0, 1.17829, 0.0202638, 1.17448
65, 714, -0.251718, 27, 1.17089, (59.4465), 0, 1.20621, 0.135797, 1.17089
65, 715, -0.25172, 28, 1.1704, (59.4219), 0, 1.2641, 0.245115, 1.1704
65, 716, -0.251713, 29, 1.17037, (59.4203), 0, 1.34065, 0.346561, 1.17037
65, 717, -0.251687, 30, 1.17253, (59.5296), 0, 1.43045, 0.439478, 1.17253
65, 718, -0.251656, 31, 1.17513, (59.6618), 0, 1.53118, 0.522329, 1.17513
65, 719, -0.251626, 32, 1.17701, (59.7573), 0, 1.64152, 0.59245, 1.17701
65, 720, -0.2516, 33, 1.17817, (59.8164), 0, 1.7603, 0.645493, 1.17817
65, 721, -0.25158, 34, 1.17921, (59.8689), 0, 1.88548, 0.672402, 1.17921
65, 722, -0.251565, 35, 1.18045, (59.9321), 0, 2.00721, 0.65235, 1.18045
65, 723, -0.251555, 36, 1.18128, (59.9741), 0, 2.09856, 0.572976, 1.18128
65, 724, -0.251553, 37, 1.18161, (59.9907), 0, 2.15771, 0.467558, 1.18161
65, 725, -0.251553, 38, 1.18173, (59.9967), 0, 2.20126, 0.358291, 1.18173
65, 726, -0.251552, 39, 1.18163, (59.9919), 0, 2.23552, 0.250505, 1.18163
65, 727, -0.251553, 40, 1.18163, (59.992), 0, 2.25912, 0.145277, 1.18163
65, 728, -0.251556, 41, 1.1817, (59.9955), 0, 2.26849, 0.043619, 1.1817
65, 729, -0.25156, 42, 1.1817, (59.9956), 0, 2.26311, -0.052304, 1.1817
65, 730, -0.251566, 43, 1.18166, (59.9936), 0, 2.24719, -0.140736, 1.18166
65, 731, -0.251572, 44, 1.18164, (59.9923), 0, 2.22618, -0.221433, 1.18164
65, 732, -0.251578, 45, 1.18165, (59.993), 0, 2.2043, -0.294959, 1.18165
65, 733, -0.251585, 46, 1.18168, (59.9945), 0, 2.18365, -0.36177, 1.18168
65, 734, -0.251593, 47, 1.1817, (59.9955), 0, 2.1651, -0.422135, 1.1817
65, 735, -0.251601, 48, 1.18169, (59.9952), 0, 2.14885, -0.476209, 1.18169
65, 736, -0.25161, 49, 1.18167, (59.994), 0, 2.13472, -0.524145, 1.18167
65, 737, -0.25162, 50, 1.18162, (59.9912), 0, 2.1224, -0.56613, 1.18162
65, 738, -0.251629, 51, 1.1816, (59.9902), 0, 2.11156, -0.602437, 1.1816
65, 739, -0.251636, 52, 1.18163, (59.9921), 0, 2.10195, -0.633394, 1.18163
65, 740, -0.251642, 53, 1.18151, (59.9859), 0, 2.09316, -0.659368, 1.18151
65, 741, -0.251646, 54, 1.18158, (59.9896), 0, 2.08493, -0.680799, 1.18158
65, 742, -0.251647, 55, 1.18174, (59.9975), 0, 2.0771, -0.698094, 1.18174
65, 743, -0.251648, 56, 1.18171, (59.9961), 0, 2.06949, -0.71173, 1.18171
65, 744, -0.251648, 57, 1.18157, (59.9889), 0, 2.06214, -0.722171, 1.18157
65, 745, -0.251648, 58, 1.1814, (59.9804), 0, 2.05495, -0.730109, 1.1814
65, 746, -0.251646, 59, 1.18132, (59.9759), 0, 2.04788, -0.736122, 1.18132
65, 747, -0.251644, 4, 5.40672, (274.501), 0, 2.04151, -0.740278, 5.40672
65, 748, -0.251637, 5, 5.4157, (274.957), 0, 2.03337, -0.744308, 5.4157
65, 749, -0.251634, 6, 5.41954, (275.153), 0, 2.02376, -0.747472, 5.41954
65, 750, -0.251649, 7, 5.4082, (274.576), 0, 2.01167, -0.74954, 5.4082
65, 751, -0.251673, 8, 5.39002, (273.654), 0, 1.99665, -0.750209, 5.39002
65, 752, -0.251678, 9, 5.38671, (273.486), 0, 1.97815, -0.749289, 5.38671
65, 753, -0.251664, 10, 5.39614, (273.964), 0, 1.9558, -0.746334, 5.39614
65, 754, -0.251645, 11, 5.40715, (274.523), 0, 1.92925, -0.740902, 5.40715
65, 755, -0.251631, 12, 5.41448, (274.896), 0, 1.89825, -0.732564, 5.41448
65, 756, -0.251624, 13, 5.41772, (275.06), 0, 1.86249, -0.72095, 5.41772
65, 757, -0.251622, 14, 5.41876, (275.113), 0, 1.82182, -0.705565, 5.41876
65, 758, -0.25162, 15, 5.41936, (275.143), 0, 1.77619, -0.685913, 5.41936
65, 759, -0.251617, 16, 5.42008, (275.18), 0, 1.72565, -0.661318, 5.42008
65, 760, -0.251615, 17, 5.42083, (275.218), 0, 1.67055, -0.631005, 5.42083
65, 761, -0.251613, 18, 5.42162, (275.258), 0, 1.61139, -0.594211, 5.42162
65, 762, -0.25161, 19, 5.4228, (275.318), 0, 1.54883, -0.550185, 5.4228
65, 763, -0.251605, 20, 5.42495, (275.427), 0, 1.48386, -0.498179, 5.42495
65, 764, -0.251597, 21, 5.42851, (275.608), 0, 1.41763, -0.437541, 5.42851
65, 765, -0.251585, 22, 5.43302, (275.837), 0, 1.35167, -0.367646, 5.43302
65, 766, -0.251582, 23, 5.43431, (275.902), 0, 1.28817, -0.287804, 5.43431
65, 767, -0.251594, 24, 5.43068, (275.718), 0, 1.23109, -0.196959, 5.43068
65, 768, -0.2516, 25, 5.42863, (275.614), 0, 1.18909, -0.0937088, 5.42863
65, 769, -0.251597, 26, 5.42824, (275.594), 0, 1.17771, 0.0203062, 5.42824
65, 770, -0.2516, 27, 5.42683, (275.522), 0, 1.20566, 0.136017, 5.42683
65, 771, -0.251599, 28, 5.42687, (275.524), 0, 1.26368, 0.245386, 5.42687
65, 772, -0.251609, 29, 5.42651, (275.506), 0, 1.34037, 0.346799, 5.42651
65, 773, -0.251628, 30, 5.4247, (275.414), 0, 1.43032, 0.439617, 5.4247
65, 774, -0.251637, 31, 5.42356, (275.357), 0, 1.53115, 0.522376, 5.42356
65, 775, -0.251648, 32, 5.42262, (275.309), 0, 1.64156, 0.59239, 5.42262
65, 776, -0.251659, 33, 5.422, (275.277), 0, 1.76036, 0.645296, 5.422
65, 777, -0.251664, 34, 5.42179, (275.267), 0, 1.8855, 0.672052, 5.42179
65, 778, -0.25166, 35, 5.42163, (275.259), 0, 2.00703, 0.651951, 5.42163
65, 779, -0.251646, 36, 5.42153, (275.254), 0, 2.09829, 0.572786, 5.42153
65, 780, -0.251629, 37, 5.42149, (275.252), 0, 2.15753, 0.46748, 5.42149
65, 781, -0.251615, 38, 5.42162, (275.258), 0, 2.20114, 0.358249, 5.42162
65, 782, -0.251605, 39, 5.42167, (275.26), 0, 2.23543, 0.250479, 5.42167
65, 783, -0.251596, 40, 5.4216, (275.257), 0, 2.25905, 0.145264, 5.4216
65, 784, -0.251587, 41, 5.4216, (275.257), 0, 2.26844, 0.0436181, 5.4216
65, 785, -0.251577, 42, 5.42162, (275.258), 0, 2.26308, -0.0523007, 5.42162
65, 786, -0.251568, 43, 5.42165, (275.259), 0, 2.24718, -0.140735, 5.42165
65, 787, -0.25156, 44, 5.42164, (275.259), 0, 2.2262, -0.221439, 5.42164
65, 788, -0.251552, 45, 5.42162, (275.258), 0, 2.20434, -0.294972, 5.42162
65, 789, -0.251546, 46, 5.42162, (275.258), 0, 2.18372, -0.361792, 5.42162
65, 790, -0.25154, 47, 5.42162, (275.258), 0, 2.1652, -0.422167, 5.42162
65, 791, -0.251535, 48, 5.4216, (275.257), 0, 2.14899, -0.476253, 5.4216
65, 792, -0.251531, 49, 5.42161, (275.257), 0, 2.13493, -0.524206, 5.42161
65, 793, -0.251527, 50, 5.42162, (275.258), 0, 2.12269, -0.566215, 5.42162
65, 794, -0.251522, 51, 5.42167, (275.26), 0, 2.11195, -0.602554, 5.42167
65, 795, -0.251514, 52, 5.42168, (275.261), 0, 2.10248, -0.633565, 5.42168
65, 796, -0.251502, 53, 5.42162, (275.258), 0, 2.09387, -0.65962, 5.42162
65, 797, -0.25149, 54, 5.42151, (275.253), 0, 2.08585, -0.681176, 5.42151
65, 798, -0.251479, 55, 5.42142, (275.248), 0, 2.07822, -0.698655, 5.42142
65, 799, -0.251468, 56, 5.42175, (275.264), 0, 2.0708, -0.712547, 5.42175
65, 800, -0.251459, 57, 5.42136, (275.245), 0, 2.06356, -0.723303, 5.42136
65, 801, -0.251456, 58, 5.42027, (275.189), 0, 2.05634, -0.731546, 5.42027
65, 802, -0.251462, 59, 5.4217, (275.262), 0, 2.04907, -0.737739, 5.4217
65, 803, -0.251467, 4, 3.4876, (177.067), 0, 2.04248, -0.741976, 3.4876
65, 804, -0.251471, 5, 3.48513, (176.941), 0, 2.03405, -0.745987, 3.48513
65, 805, -0.25147, 6, 3.4881, (177.092), 0, 2.02418, -0.749133, 3.4881
65, 806, -0.251467, 7, 3.49019, (177.199), 0, 2.01188, -0.751282, 3.49019
65, 807, -0.251467, 8, 3.4897, (177.173), 0, 1.99665, -0.752001, 3.4897
65, 808, -0.25147, 9, 3.48723, (177.048), 0, 1.978, -0.750877, 3.48723
65, 809, -0.251466, 10, 3.48852, (177.113), 0, 1.95557, -0.747638, 3.48852
65, 810, -0.251453, 11, 3.4959, (177.489), 0, 1.92898, -0.741999, 3.4959
65, 811, -0.251436, 12, 3.50396, (177.897), 0, 1.89796, -0.733529, 3.50396
65, 812, -0.251423, 13, 3.51029, (178.219), 0, 1.86219, -0.72182, 3.51029
65, 813, -0.251417, 14, 3.51373, (178.394), 0, 1.82151, -0.706348, 3.51373
65, 814, -0.251416, 15, 3.51401, (178.408), 0, 1.77587, -0.686607, 3.51401
65, 815, -0.251421, 16, 3.51226, (178.319), 0, 1.72534, -0.661924, 3.51226
65, 816, -0.251427, 17, 3.50964, (178.186), 0, 1.67024, -0.631534, 3.50964
65, 817, -0.251434, 18, 3.50706, (178.055), 0, 1.61108, -0.594678, 3.50706
65, 818, -0.251438, 19, 3.5054, (177.971), 0, 1.54852, -0.550605, 3.5054
65, 819, -0.25144, 20, 3.50452, (177.926), 0, 1.48353, -0.498561, 3.50452
65, 820, -0.251443, 21, 3.50362, (177.88), 0, 1.41729, -0.437886, 3.50362
65, 821, -0.251453, 22, 3.49989, (177.691), 0, 1.35134, -0.367938, 3.49989
65, 822, -0.251481, 23, 3.48988, (177.183), 0, 1.28786, -0.288029, 3.48988
65, 823, -0.251505, 24, 3.48164, (176.765), 0, 1.23074, -0.197149, 3.48164
65, 824, -0.251501, 25, 3.48254, (176.81), 0, 1.18858, -0.0938486, 3.48254
65, 825, -0.251492, 26, 3.48467, (176.918), 0, 1.1771, 0.0203506, 3.48467
65, 826, -0.251482, 27, 3.48459, (176.914), 0, 1.20511, 0.136237, 3.48459
65, 827, -0.251441, 28, 3.48916, (177.146), 0, 1.26314, 0.245741, 3.48916
65, 828, -0.251389, 29, 3.49584, (177.485), 0, 1.33979, 0.347301, 3.49584
65, 829, -0.25136, 30, 3.49911, (177.651), 0, 1.42975, 0.440243, 3.49911
65, 830, -0.251353, 31, 3.50012, (177.702), 0, 1.53063, 0.523083, 3.50012
65, 831, -0.251359, 32, 3.50016, (177.705), 0, 1.64112, 0.593197, 3.50016
65, 832, -0.251374, 33, 3.49933, (177.662), 0, 1.76004, 0.646247, 3.49933
65, 833, -0.251395, 34, 3.49779, (177.584), 0, 1.88543, 0.673177, 3.49779
65, 834, -0.251414, 35, 3.49688, (177.538), 0, 2.00751, 0.652984, 3.49688
65, 835, -0.251432, 36, 3.4968, (177.534), 0, 2.09891, 0.573232, 3.4968
65, 836, -0.251447, 37, 3.49644, (177.516), 0, 2.15795, 0.467668, 3.49644
65, 837, -0.251459, 38, 3.49626, (177.506), 0, 2.20143, 0.358353, 3.49626
65, 838, -0.251469, 39, 3.49634, (177.511), 0, 2.23566, 0.250544, 3.49634
65, 839, -0.251478, 40, 3.49644, (177.516), 0, 2.25925, 0.145298, 3.49644
65, 840, -0.251485, 41, 3.49645, (177.516), 0, 2.26861, 0.0436211, 3.49645
65, 841, -0.251492, 42, 3.49641, (177.514), 0, 2.26322, -0.0523179, 3.49641
65, 842, -0.251498, 43, 3.49637, (177.512), 0, 2.24729, -0.14076, 3.49637
65, 843, -0.251504, 44, 3.49638, (177.513), 0, 2.22628, -0.221464, 3.49638
65, 844, -0.251507, 45, 3.49642, (177.515), 0, 2.20442, -0.294994, 3.49642
65, 845, -0.25151, 46, 3.49643, (177.515), 0, 2.18378, -0.361811, 3.49643
65, 846, -0.251511, 47, 3.49644, (177.516), 0, 2.16526, -0.422184, 3.49644
65, 847, -0.251511, 48, 3.49648, (177.518), 0, 2.14905, -0.476269, 3.49648
65, 848, -0.251511, 49, 3.49648, (177.518), 0, 2.13498, -0.524221, 3.49648
65, 849, -0.251512, 50, 3.49647, (177.517), 0, 2.12273, -0.566228, 3.49647
65, 850, -0.251514, 51, 3.49653, (177.52), 0, 2.11198, -0.602563, 3.49653
65, 851, -0.251514, 52, 3.49648, (177.518), 0, 2.10248, -0.633565, 3.49648
65, 852, -0.251511, 53, 3.49667, (177.527), 0, 2.09382, -0.659604, 3.49667
65, 853, -0.251505, 54, 3.49705, (177.547), 0, 2.08576, -0.681139, 3.49705
65, 854, -0.251497, 55, 3.4972, (177.554), 0, 2.0781, -0.698594, 3.4972
65, 855, -0.251487, 56, 3.49715, (177.552), 0, 2.07066, -0.712461, 3.49715
65, 856, -0.251475, 57, 3.49693, (177.54), 0, 2.06344, -0.723206, 3.49693
65, 857, -0.251463, 58, 3.49707, (177.548), 0, 2.05629, -0.731495, 3.49707
65, 858, -0.251446, 59, 3.49437, (177.411), 0, 2.04917, -0.73788, 3.49437
65, 859, -0.251435, 4, 1.57853, (80.1425), 0, 2.04266, -0.742295, 1.57853
65, 860, -0.251423, 5, 1.59293, (80.874), 0, 2.03425, -0.746489, 1.59293
65, 861, -0.251415, 6, 1.60055, (81.2608), 0, 2.02432, -0.749709, 1.60055
65, 862, -0.25141, 7, 1.60382, (81.4268), 0, 2.01193, -0.751839, 1.60382
65, 863, -0.251426, 8, 1.59201, (80.8271), 0, 1.99665, -0.752359, 1.59201
65, 864, -0.251441, 9, 1.58042, (80.2385), 0, 1.97797, -0.751098, 1.58042
65, 865, -0.251432, 10, 1.58493, (80.4674), 0, 1.95553, -0.747858, 1.58493
65, 866, -0.251417, 11, 1.59488, (80.9728), 0, 1.92893, -0.742202, 1.59488
65, 867, -0.251406, 12, 1.60188, (81.3283), 0, 1.89792, -0.73368, 1.60188
65, 868, -0.2514, 13, 1.60507, (81.49), 0, 1.86215, -0.721919, 1.60507
65, 869, -0.251399, 14, 1.60596, (81.5352), 0, 1.82148, -0.706417, 1.60596
65, 870, -0.251397, 15, 1.60642, (81.5585), 0, 1.77584, -0.686673, 1.60642
65, 871, -0.251394, 16, 1.60756, (81.6164), 0, 1.7253, -0.662007, 1.60756
65, 872, -0.25139, 17, 1.6092, (81.6999), 0, 1.67018, -0.63164, 1.6092
65, 873, -0.251386, 18, 1.61108, (81.7951), 0, 1.611, -0.594803, 1.61108
65, 874, -0.251381, 19, 1.61309, (81.8972), 0, 1.54842, -0.550743, 1.61309
65, 875, -0.251377, 20, 1.6149, (81.989), 0, 1.48341, -0.498707, 1.6149
65, 876, -0.251375, 21, 1.61616, (82.053), 0, 1.41714, -0.438039, 1.61616
65, 877, -0.251373, 22, 1.61701, (82.0962), 0, 1.35113, -0.368116, 1.61701
65, 878, -0.251374, 23, 1.61697, (82.0945), 0, 1.28753, -0.288268, 1.61697
65, 879, -0.25137, 24, 1.61839, (82.1664), 0, 1.2302, -0.197436, 1.61839
65, 880, -0.251357, 25, 1.62165, (82.332), 0, 1.18782, -0.0940548, 1.62165
65, 881, -0.25135, 26, 1.62312, (82.4064), 0, 1.17628, 0.020411, 1.62312
65, 882, -0.251361, 27, 1.62116, (82.3068), 0, 1.20454, 0.136464, 1.62116
65, 883, -0.251363, 28, 1.62047, (82.2721), 0, 1.26287, 0.245918, 1.62047
65, 884, -0.251364, 29, 1.62047, (82.2721), 0, 1.33973, 0.347358, 1.62047
65, 885, -0.251382, 30, 1.61884, (82.1894), 0, 1.4298, 0.44019, 1.61884
65, 886, -0.251398, 31, 1.61756, (82.1241), 0, 1.53071, 0.522972, 1.61756
65, 887, -0.251409, 32, 1.61641, (82.0659), 0, 1.64119, 0.593057, 1.61641
65, 888, -0.251421, 33, 1.61556, (82.0226), 0, 1.76009, 0.646089, 1.61556
65, 889, -0.251431, 34, 1.6151, (81.9994), 0, 1.88544, 0.673026, 1.6151
65, 890, -0.251429, 35, 1.6152, (82.0042), 0, 2.00748, 0.652922, 1.6152
65, 891, -0.251412, 36, 1.61529, (82.0088), 0, 2.09896, 0.573273, 1.61529
65, 892, -0.25139, 37, 1.61509, (81.9989), 0, 2.15807, 0.467726, 1.61509
65, 893, -0.251372, 38, 1.61528, (82.0083), 0, 2.2016, 0.358411, 1.61528
65, 894, -0.251356, 39, 1.61534, (82.0117), 0, 2.23585, 0.250598, 1.61534
65, 895, -0.251342, 40, 1.6153, (82.0094), 0, 2.25948, 0.145336, 1.6153
65, 896, -0.251329, 41, 1.61533, (82.0109), 0, 2.26888, 0.0436258, 1.61533
65, 897, -0.251318, 42, 1.61537, (82.013), 0, 2.26351, -0.0523535, 1.61537
65, 898, -0.251308, 43, 1.61539, (82.0138), 0, 2.24759, -0.140828, 1.61539
65, 899, -0.251301, 44, 1.61536, (82.0126), 0, 2.2266, -0.221553, 1.61536
65, 900, -0.251295, 45, 1.61534, (82.0116), 0, 2.20476, -0.295099, 1.61534
