Xind0, STEP, X, Y, Z, REGION
17, 0, -0.268344, 41, 0, 0
17, 602, -0.268358, 27, 0.205273, (10.4218), 0, 1.27754, 0.111434, 0.205273
17, 603, -0.268358, 28, 0.205252, (10.4207), 0, 1.31967, 0.212339, 0.205252
17, 604, -0.268359, 29, 0.205243, (10.4203), 0, 1.38427, 0.311005, 0.205243
17, 605, -0.268359, 30, 0.205201, (10.4182), 0, 1.46596, 0.401911, 0.205201
17, 606, -0.268359, 31, 0.205188, (10.4175), 0, 1.56083, 0.481521, 0.205188
17, 607, -0.268359, 32, 0.205176, (10.4169), 0, 1.66592, 0.546073, 0.205176
17, 608, -0.26836, 33, 0.20514, (10.415), 0, 1.77743, 0.590036, 0.20514
17, 609, -0.268361, 34, 0.20513, (10.4145), 0, 1.88675, 0.605071, 0.20513
17, 610, -0.268361, 35, 0.205124, (10.4142), 0, 1.97801, 0.586642, 0.205124
17, 611, -0.268359, 36, 0.205083, (10.4121), 0, 2.05451, 0.534708, 0.205083
17, 612, -0.268358, 37, 0.205118, (10.4139), 0, 2.11983, 0.447916, 0.205118
17, 613, -0.268356, 38, 0.205178, (10.417), 0, 2.16952, 0.346131, 0.205178
17, 614, -0.268356, 39, 0.205157, (10.4159), 0, 2.2064, 0.242146, 0.205157
17, 615, -0.268356, 40, 0.205139, (10.415), 0, 2.23034, 0.140493, 0.205139
17, 616, -0.268356, 41, 0.205161, (10.4161), 0, 2.2398, 0.0430438, 0.205161
17, 617, -0.268357, 42, 0.205185, (10.4173), 0, 2.23537, -0.0489593, 0.205185
17, 618, -0.268357, 43, 0.205174, (10.4168), 0, 2.22053, -0.134709, 0.205174
17, 619, -0.268357, 44, 0.20515, (10.4156), 0, 2.19981, -0.213803, 0.20515
17, 620, -0.268357, 45, 0.205148, (10.4154), 0, 2.17687, -0.286148, 0.205148
17, 621, -0.268357, 46, 0.205161, (10.4161), 0, 2.15382, -0.351733, 0.205161
17, 622, -0.268356, 47, 0.205172, (10.4167), 0, 2.13159, -0.410504, 0.205172
17, 623, -0.268355, 48, 0.205172, (10.4167), 0, 2.11037, -0.462299, 0.205172
17, 624, -0.268354, 49, 0.205139, (10.415), 0, 2.09005, -0.50688, 0.205139
17, 625, -0.268353, 50, 0.205104, (10.4132), 0, 2.0705, -0.543925, 0.205104
17, 626, -0.268352, 51, 0.205104, (10.4132), 0, 2.05197, -0.573073, 0.205104
17, 627, -0.268352, 52, 0.205111, (10.4136), 0, 2.03518, -0.594362, 0.205111
17, 628, -0.268352, 53, 0.205098, (10.4129), 0, 2.02114, -0.608681, 0.205098
17, 629, -0.268352, 54, 0.205096, (10.4128), 0, 2.01025, -0.617811, 0.205096
17, 630, -0.268352, 55, 0.205103, (10.4131), 0, 2.00232, -0.623479, 0.205103
17, 631, -0.268352, 56, 0.205101, (10.4131), 0, 1.99668, -0.627042, 0.205101
17, 632, -0.268353, 57, 0.205114, (10.4137), 0, 1.99261, -0.629393, 0.205114
17, 633, -0.268353, 58, 0.205126, (10.4143), 0, 1.98952, -0.631059, 0.205126
17, 634, -0.268353, 59, 0.205139, (10.415), 0, 1.98701, -0.632342, 0.205139
17, 635, -0.268353, 4, 3.65171, (185.399), 0, 1.98499, -0.633329, 3.65171
17, 636, -0.268353, 5, 3.65155, (185.391), 0, 1.98253, -0.634474, 3.65155
17, 637, -0.268353, 6, 3.65139, (185.382), 0, 1.97966, -0.635741, 3.65139
17, 638, -0.268353, 7, 3.65124, (185.375), 0, 1.97582, -0.637319, 3.65124
17, 639, -0.268353, 8, 3.65111, (185.369), 0, 1.97045, -0.639307, 3.65111
17, 640, -0.268354, 9, 3.65104, (185.365), 0, 1.9625, -0.641816, 3.65104
17, 641, -0.268354, 10, 3.65101, (185.363), 0, 1.95076, -0.644683, 3.65101
17, 642, -0.268353, 11, 3.65108, (185.367), 0, 1.9338, -0.647247, 3.65108
17, 643, -0.268353, 12, 3.65132, (185.379), 0, 1.91037, -0.648284, 3.65132
17, 644, -0.268352, 13, 3.65165, (185.396), 0, 1.87991, -0.646181, 3.65165
17, 645, -0.26835, 14, 3.65206, (185.417), 0, 1.84264, -0.639513, 3.65206
17, 646, -0.268349, 15, 3.65255, (185.441), 0, 1.79924, -0.627286, 3.65255
17, 647, -0.268347, 16, 3.65298, (185.463), 0, 1.75038, -0.608815, 3.65298
17, 648, -0.268346, 17, 3.65328, (185.479), 0, 1.69679, -0.583493, 3.65328
17, 649, -0.268346, 18, 3.65341, (185.485), 0, 1.63928, -0.55072, 3.65341
17, 650, -0.268346, 19, 3.65342, (185.486), 0, 1.57878, -0.509828, 3.65342
17, 651, -0.268346, 20, 3.65338, (185.484), 0, 1.51658, -0.460191, 3.65338
17, 652, -0.268346, 21, 3.6533, (185.48), 0, 1.45424, -0.401221, 3.6533
17, 653, -0.268347, 22, 3.65314, (185.471), 0, 1.394, -0.33255, 3.65314
17, 654, -0.268348, 23, 3.65291, (185.46), 0, 1.33905, -0.254134, 3.65291
17, 655, -0.26835, 24, 3.6527, (185.449), 0, 1.29456, -0.167324, 3.6527
17, 656, -0.26835, 25, 3.65251, (185.439), 0, 1.26716, -0.0762581, 3.65251
17, 657, -0.268351, 26, 3.65233, (185.431), 0, 1.26085, 0.015313, 3.65233
17, 658, -0.26835, 27, 3.65232, (185.43), 0, 1.27751, 0.111443, 3.65232
17, 659, -0.268349, 28, 3.65242, (185.435), 0, 1.31964, 0.212355, 3.65242
17, 660, -0.268348, 29, 3.65256, (185.442), 0, 1.38424, 0.311027, 3.65256
17, 661, -0.268347, 30, 3.65269, (185.448), 0, 1.46593, 0.401938, 3.65269
17, 662, -0.268346, 31, 3.65278, (185.453), 0, 1.56081, 0.481552, 3.65278
17, 663, -0.268346, 32, 3.65281, (185.455), 0, 1.6659, 0.546108, 3.65281
17, 664, -0.268345, 33, 3.65277, (185.453), 0, 1.77741, 0.590083, 3.65277
17, 665, -0.268344, 34, 3.65279, (185.454), 0, 1.88676, 0.605138, 3.65279
17, 666, -0.268341, 35, 3.65291, (185.46), 0, 1.97804, 0.586713, 3.65291
17, 667, -0.26834, 36, 3.65297, (185.463), 0, 2.05456, 0.534755, 3.65297
17, 668, -0.268341, 37, 3.65296, (185.463), 0, 2.11987, 0.447938, 3.65296
17, 669, -0.268341, 38, 3.65295, (185.462), 0, 2.16955, 0.346142, 3.65295
17, 670, -0.268341, 39, 3.65293, (185.461), 0, 2.20642, 0.242153, 3.65293
17, 671, -0.268342, 40, 3.65296, (185.462), 0, 2.23036, 0.140497, 3.65296
17, 672, -0.268342, 41, 3.65298, (185.463), 0, 2.23983, 0.0430444, 3.65298
17, 673, -0.268342, 42, 3.65297, (185.463), 0, 2.23539, -0.0489621, 3.65297
17, 674, -0.268342, 43, 3.65294, (185.462), 0, 2.22056, -0.134714, 3.65294
17, 675, -0.268343, 44, 3.65294, (185.462), 0, 2.19983, -0.21381, 3.65294
17, 676, -0.268343, 45, 3.65295, (185.462), 0, 2.17689, -0.286155, 3.65295
17, 677, -0.268344, 46, 3.65296, (185.462), 0, 2.15384, -0.351742, 3.65296
17, 678, -0.268346, 47, 3.65297, (185.463), 0, 2.13161, -0.410512, 3.65297
17, 679, -0.268347, 48, 3.65297, (185.463), 0, 2.11039, -0.462306, 3.65297
17, 680, -0.268349, 49, 3.65297, (185.463), 0, 2.09006, -0.506886, 3.65297
17, 681, -0.26835, 50, 3.65299, (185.464), 0, 2.07051, -0.543929, 3.65299
17, 682, -0.268352, 51, 3.653, (185.464), 0, 2.05197, -0.573074, 3.653
17, 683, -0.268353, 52, 3.65297, (185.463), 0, 2.03518, -0.59436, 3.65297
17, 684, -0.268353, 53, 3.65295, (185.462), 0, 2.02114, -0.608675, 3.65295
17, 685, -0.268354, 54, 3.65295, (185.462), 0, 2.01024, -0.617804, 3.65295
17, 686, -0.268354, 55, 3.65298, (185.463), 0, 2.00232, -0.62347, 3.65298
17, 687, -0.268354, 56, 3.653, (185.464), 0, 1.99668, -0.627033, 3.653
17, 688, -0.268355, 57, 3.65301, (185.465), 0, 1.9926, -0.629383, 3.65301
17, 689, -0.268355, 58, 3.65302, (185.465), 0, 1.98951, -0.631049, 3.65302
17, 690, -0.268355, 59, 3.65303, (185.466), 0, 1.987, -0.632332, 3.65303
17, 691, -0.268355, 4, 0.81583, (41.42), 0, 1.98498, -0.63332, 0.81583
17, 692, -0.268355, 5, 0.815754, (41.4162), 0, 1.98253, -0.634465, 0.815754
17, 693, -0.268355, 6, 0.81572, (41.4145), 0, 1.97966, -0.635733, 0.81572
17, 694, -0.268355, 7, 0.815744, (41.4157), 0, 1.97582, -0.637311, 0.815744
17, 695, -0.268355, 8, 0.815798, (41.4184), 0, 1.97045, -0.639301, 0.815798
17, 696, -0.268354, 9, 0.815927, (41.425), 0, 1.9625, -0.641812, 0.815927
17, 697, -0.268354, 10, 0.816158, (41.4367), 0, 1.95076, -0.644681, 0.816158
17, 698, -0.268353, 11, 0.816442, (41.4511), 0, 1.9338, -0.647247, 0.816442
17, 699, -0.268352, 12, 0.816761, (41.4673), 0, 1.91037, -0.648286, 0.816761
17, 700, -0.268351, 13, 0.817143, (41.4867), 0, 1.87991, -0.646184, 0.817143
17, 701, -0.26835, 14, 0.817579, (41.5088), 0, 1.84264, -0.639515, 0.817579
17, 702, -0.268349, 15, 0.817928, (41.5266), 0, 1.79924, -0.627285, 0.817928
17, 703, -0.268348, 16, 0.818171, (41.5389), 0, 1.75038, -0.608813, 0.818171
17, 704, -0.268347, 17, 0.81836, (41.5485), 0, 1.69679, -0.58349, 0.81836
17, 705, -0.268347, 18, 0.818543, (41.5578), 0, 1.63928, -0.550718, 0.818543
17, 706, -0.268346, 19, 0.818707, (41.5661), 0, 1.57878, -0.509827, 0.818707
17, 707, -0.268346, 20, 0.818836, (41.5726), 0, 1.51658, -0.460192, 0.818836
17, 708, -0.268346, 21, 0.818885, (41.5752), 0, 1.45424, -0.401223, 0.818885
17, 709, -0.268346, 22, 0.818834, (41.5725), 0, 1.39399, -0.332553, 0.818834
17, 710, -0.268346, 23, 0.818758, (41.5687), 0, 1.33904, -0.254138, 0.818758
17, 711, -0.268347, 24, 0.818679, (41.5647), 0, 1.29455, -0.167328, 0.818679
17, 712, -0.268347, 25, 0.818569, (41.5591), 0, 1.26715, -0.0762604, 0.818569
17, 713, -0.268348, 26, 0.818467, (41.5539), 0, 1.26083, 0.0153135, 0.818467
17, 714, -0.268349, 27, 0.818454, (41.5533), 0, 1.27751, 0.111445, 0.818454
17, 715, -0.268349, 28, 0.818415, (41.5513), 0, 1.31964, 0.212355, 0.818415
17, 716, -0.26835, 29, 0.81837, (41.549), 0, 1.38424, 0.311024, 0.81837
17, 717, -0.26835, 30, 0.818371, (41.549), 0, 1.46594, 0.401931, 0.818371
17, 718, -0.26835, 31, 0.818372, (41.5491), 0, 1.56082, 0.481542, 0.818372
17, 719, -0.26835, 32, 0.8184, (41.5505), 0, 1.66591, 0.546096, 0.8184
17, 720, -0.26835, 33, 0.818422, (41.5516), 0, 1.77742, 0.590069, 0.818422
17, 721, -0.268349, 34, 0.818423, (41.5517), 0, 1.88676, 0.605117, 0.818423
17, 722, -0.268349, 35, 0.818419, (41.5515), 0, 1.97803, 0.586684, 0.818419
17, 723, -0.268351, 36, 0.818424, (41.5518), 0, 2.05453, 0.534729, 0.818424
17, 724, -0.268353, 37, 0.818376, (41.5493), 0, 2.11984, 0.447922, 0.818376
17, 725, -0.268354, 38, 0.818329, (41.5469), 0, 2.16953, 0.346132, 0.818329
17, 726, -0.268354, 39, 0.818352, (41.5481), 0, 2.2064, 0.242146, 0.818352
17, 727, -0.268354, 40, 0.818365, (41.5487), 0, 2.23034, 0.140493, 0.818365
17, 728, -0.268353, 41, 0.818345, (41.5477), 0, 2.23981, 0.0430439, 0.818345
17, 729, -0.268353, 42, 0.818327, (41.5468), 0, 2.23537, -0.04896, 0.818327
17, 730, -0.268352, 43, 0.818337, (41.5473), 0, 2.22054, -0.134711, 0.818337
17, 731, -0.268351, 44, 0.818355, (41.5482), 0, 2.19982, -0.213806, 0.818355
17, 732, -0.26835, 45, 0.818365, (41.5487), 0, 2.17688, -0.286152, 0.818365
17, 733, -0.268349, 46, 0.818347, (41.5478), 0, 2.15384, -0.351738, 0.818347
17, 734, -0.268349, 47, 0.818318, (41.5463), 0, 2.1316, -0.41051, 0.818318
17, 735, -0.268348, 48, 0.818314, (41.5461), 0, 2.11039, -0.462305, 0.818314
17, 736, -0.268348, 49, 0.818338, (41.5474), 0, 2.09006, -0.506887, 0.818338
17, 737, -0.268349, 50, 0.818358, (41.5484), 0, 2.07052, -0.543932, 0.818358
17, 738, -0.268349, 51, 0.818372, (41.5491), 0, 2.05198, -0.57308, 0.818372
17, 739, -0.26835, 52, 0.818386, (41.5498), 0, 2.03519, -0.594369, 0.818386
17, 740, -0.26835, 53, 0.818404, (41.5507), 0, 2.02115, -0.608686, 0.818404
17, 741, -0.268351, 54, 0.818418, (41.5514), 0, 2.01025, -0.617817, 0.818418
17, 742, -0.268351, 55, 0.818428, (41.5519), 0, 2.00233, -0.623484, 0.818428
17, 743, -0.268351, 56, 0.81844, (41.5526), 0, 1.99669, -0.627048, 0.81844
17, 744, -0.268351, 57, 0.818441, (41.5526), 0, 1.99261, -0.6294, 0.818441
17, 745, -0.268351, 58, 0.818441, (41.5526), 0, 1.98952, -0.631066, 0.818441
17, 746, -0.268351, 59, 0.818437, (41.5524), 0, 1.98701, -0.632349, 0.818437
17, 747, -0.268351, 4, 4.26547, (216.56), 0, 1.98499, -0.633337, 4.26547
17, 748, -0.268351, 5, 4.26549, (216.561), 0, 1.98254, -0.634482, 4.26549
17, 749, -0.268351, 6, 4.26551, (216.562), 0, 1.97967, -0.635751, 4.26551
17, 750, -0.268351, 7, 4.26551, (216.562), 0, 1.97583, -0.63733, 4.26551
17, 751, -0.268351, 8, 4.26551, (216.562), 0, 1.97045, -0.639319, 4.26551
17, 752, -0.268351, 9, 4.26548, (216.56), 0, 1.9625, -0.641828, 4.26548
17, 753, -0.268351, 10, 4.26542, (216.557), 0, 1.95076, -0.644694, 4.26542
17, 754, -0.268352, 11, 4.26532, (216.552), 0, 1.9338, -0.647254, 4.26532
17, 755, -0.268352, 12, 4.26519, (216.545), 0, 1.91037, -0.648285, 4.26519
17, 756, -0.268353, 13, 4.26506, (216.539), 0, 1.87991, -0.646175, 4.26506
17, 757, -0.268354, 14, 4.26488, (216.53), 0, 1.84264, -0.639499, 4.26488
17, 758, -0.268354, 15, 4.26465, (216.518), 0, 1.79925, -0.627266, 4.26465
17, 759, -0.268355, 16, 4.26448, (216.51), 0, 1.75039, -0.608791, 4.26448
17, 760, -0.268355, 17, 4.2644, (216.506), 0, 1.6968, -0.583468, 4.2644
17, 761, -0.268355, 18, 4.26442, (216.507), 0, 1.63929, -0.550696, 4.26442
17, 762, -0.268355, 19, 4.26448, (216.51), 0, 1.5788, -0.509806, 4.26448
17, 763, -0.268355, 20, 4.26455, (216.513), 0, 1.5166, -0.460172, 4.26455
17, 764, -0.268354, 21, 4.26463, (216.517), 0, 1.45426, -0.401205, 4.26463
17, 765, -0.268354, 22, 4.2647, (216.521), 0, 1.39401, -0.332537, 4.2647
17, 766, -0.268353, 23, 4.26476, (216.524), 0, 1.33906, -0.254125, 4.26476
17, 767, -0.268353, 24, 4.26482, (216.527), 0, 1.29458, -0.167319, 4.26482
17, 768, -0.268353, 25, 4.26486, (216.529), 0, 1.26718, -0.076256, 4.26486
17, 769, -0.268354, 26, 4.26486, (216.529), 0, 1.26086, 0.0153123, 4.26486
17, 770, -0.268355, 27, 4.26477, (216.524), 0, 1.27753, 0.111438, 4.26477
17, 771, -0.268356, 28, 4.26462, (216.517), 0, 1.31966, 0.212343, 4.26462
17, 772, -0.268358, 29, 4.26448, (216.509), 0, 1.38426, 0.311008, 4.26448
17, 773, -0.268359, 30, 4.26435, (216.503), 0, 1.46596, 0.401911, 4.26435
17, 774, -0.26836, 31, 4.26426, (216.498), 0, 1.56083, 0.481519, 4.26426
17, 775, -0.26836, 32, 4.26423, (216.497), 0, 1.66592, 0.54607, 4.26423
17, 776, -0.26836, 33, 4.26424, (216.497), 0, 1.77743, 0.590035, 4.26424
17, 777, -0.268362, 34, 4.26424, (216.497), 0, 1.88675, 0.605069, 4.26424
17, 778, -0.268364, 35, 4.26416, (216.493), 0, 1.978, 0.586632, 4.26416
17, 779, -0.268364, 36, 4.2641, (216.49), 0, 2.0545, 0.534696, 4.2641
17, 780, -0.268363, 37, 4.26411, (216.491), 0, 2.11982, 0.447909, 4.26411
17, 781, -0.268362, 38, 4.26412, (216.491), 0, 2.16951, 0.346126, 4.26412
17, 782, -0.268361, 39, 4.26412, (216.491), 0, 2.20639, 0.242143, 4.26412
17, 783, -0.268361, 40, 4.2641, (216.49), 0, 2.23033, 0.140492, 4.2641
17, 784, -0.26836, 41, 4.26409, (216.49), 0, 2.23979, 0.0430437, 4.26409
17, 785, -0.26836, 42, 4.2641, (216.49), 0, 2.23536, -0.0489586, 4.2641
17, 786, -0.26836, 43, 4.26412, (216.491), 0, 2.22053, -0.134708, 4.26412
17, 787, -0.26836, 44, 4.26412, (216.491), 0, 2.1998, -0.213802, 4.26412
17, 788, -0.26836, 45, 4.26411, (216.491), 0, 2.17686, -0.286146, 4.26411
17, 789, -0.26836, 46, 4.2641, (216.49), 0, 2.15382, -0.351732, 4.2641
17, 790, -0.268359, 47, 4.26411, (216.491), 0, 2.13158, -0.410501, 4.26411
17, 791, -0.268358, 48, 4.26411, (216.491), 0, 2.11036, -0.462295, 4.26411
17, 792, -0.268357, 49, 4.26411, (216.491), 0, 2.09004, -0.506876, 4.26411
17, 793, -0.268355, 50, 4.26408, (216.489), 0, 2.07049, -0.543921, 4.26408
17, 794, -0.268354, 51, 4.26406, (216.488), 0, 2.05196, -0.573068, 4.26406
17, 795, -0.268354, 52, 4.26407, (216.489), 0, 2.03517, -0.594357, 4.26407
17, 796, -0.268353, 53, 4.26408, (216.489), 0, 2.02114, -0.608676, 4.26408
17, 797, -0.268353, 54, 4.26409, (216.489), 0, 2.01025, -0.617807, 4.26409
17, 798, -0.268353, 55, 4.26406, (216.488), 0, 2.00232, -0.623475, 4.26406
17, 799, -0.268353, 56, 4.26406, (216.488), 0, 1.99668, -0.627038, 4.26406
17, 800, -0.268353, 57, 4.26408, (216.489), 0, 1.99261, -0.629389, 4.26408
17, 801, -0.268353, 58, 4.26408, (216.489), 0, 1.98951, -0.631055, 4.26408
17, 802, -0.268353, 59, 4.26408, (216.489), 0, 1.987, -0.632338, 4.26408
17, 803, -0.268354, 4, 1.42724, (72.4615), 0, 1.98498, -0.633325, 1.42724
17, 804, -0.268354, 5, 1.42716, (72.4577), 0, 1.98253, -0.63447, 1.42716
17, 805, -0.268354, 6, 1.42705, (72.4517), 0, 1.97966, -0.635738, 1.42705
17, 806, -0.268354, 7, 1.42688, (72.4434), 0, 1.97582, -0.637315, 1.42688
17, 807, -0.268354, 8, 1.42669, (72.4338), 0, 1.97045, -0.639303, 1.42669
17, 808, -0.268355, 9, 1.42646, (72.4221), 0, 1.9625, -0.64181, 1.42646
17, 809, -0.268355, 10, 1.42615, (72.4063), 0, 1.95076, -0.644673, 1.42615
17, 810, -0.268356, 11, 1.42583, (72.39), 0, 1.9338, -0.647232, 1.42583
17, 811, -0.268357, 12, 1.42559, (72.3776), 0, 1.91037, -0.648262, 1.42559
17, 812, -0.268358, 13, 1.42536, (72.3661), 0, 1.87991, -0.646154, 1.42536
17, 813, -0.268358, 14, 1.42515, (72.3555), 0, 1.84265, -0.639481, 1.42515
17, 814, -0.268359, 15, 1.42506, (72.3508), 0, 1.79925, -0.62725, 1.42506
17, 815, -0.268359, 16, 1.42501, (72.3482), 0, 1.75039, -0.608778, 1.42501
17, 816, -0.268359, 17, 1.42494, (72.3447), 0, 1.69681, -0.583456, 1.42494
17, 817, -0.26836, 18, 1.42487, (72.341), 0, 1.6393, -0.550684, 1.42487
17, 818, -0.26836, 19, 1.42481, (72.338), 0, 1.57881, -0.509794, 1.42481
17, 819, -0.26836, 20, 1.42478, (72.3369), 0, 1.51661, -0.460161, 1.42478
17, 820, -0.26836, 21, 1.42483, (72.3392), 0, 1.45427, -0.401194, 1.42483
17, 821, -0.268359, 22, 1.42492, (72.3439), 0, 1.39403, -0.332526, 1.42492
17, 822, -0.268359, 23, 1.42501, (72.3484), 0, 1.33908, -0.254115, 1.42501
17, 823, -0.268358, 24, 1.42507, (72.3513), 0, 1.2946, -0.167311, 1.42507
17, 824, -0.268358, 25, 1.42515, (72.3556), 0, 1.2672, -0.0762522, 1.42515
17, 825, -0.268357, 26, 1.42526, (72.3612), 0, 1.26087, 0.0153115, 1.42526
17, 826, -0.268357, 27, 1.4253, (72.363), 0, 1.27754, 0.111435, 1.4253
17, 827, -0.268356, 28, 1.42533, (72.3645), 0, 1.31966, 0.212342, 1.42533
17, 828, -0.268356, 29, 1.42536, (72.366), 0, 1.38426, 0.31101, 1.42536
17, 829, -0.268356, 30, 1.42537, (72.3664), 0, 1.46595, 0.401918, 1.42537
17, 830, -0.268355, 31, 1.42537, (72.3668), 0, 1.56083, 0.48153, 1.42537
17, 831, -0.268355, 32, 1.42535, (72.3654), 0, 1.66591, 0.546082, 1.42535
17, 832, -0.268356, 33, 1.42531, (72.3635), 0, 1.77742, 0.590047, 1.42531
17, 833, -0.268357, 34, 1.42533, (72.3644), 0, 1.88675, 0.605086, 1.42533
17, 834, -0.268357, 35, 1.42533, (72.3648), 0, 1.97801, 0.586656, 1.42533
17, 835, -0.268356, 36, 1.42529, (72.3626), 0, 2.05452, 0.534717, 1.42529
17, 836, -0.268354, 37, 1.42531, (72.3638), 0, 2.11984, 0.44792, 1.42531
17, 837, -0.268354, 38, 1.42536, (72.3659), 0, 2.16953, 0.346132, 1.42536
17, 838, -0.268354, 39, 1.42533, (72.3645), 0, 2.2064, 0.242146, 1.42533
17, 839, -0.268355, 40, 1.42531, (72.3638), 0, 2.23034, 0.140493, 1.42531
17, 840, -0.268355, 41, 1.42534, (72.3649), 0, 2.2398, 0.0430439, 1.42534
17, 841, -0.268355, 42, 1.42536, (72.366), 0, 2.23537, -0.0489595, 1.42536
17, 842, -0.268356, 43, 1.42534, (72.3653), 0, 2.22054, -0.13471, 1.42534
17, 843, -0.268356, 44, 1.42532, (72.364), 0, 2.19981, -0.213804, 1.42532
17, 844, -0.268356, 45, 1.42532, (72.364), 0, 2.17687, -0.286149, 1.42532
17, 845, -0.268355, 46, 1.42533, (72.3646), 0, 2.15382, -0.351735, 1.42533
17, 846, -0.268355, 47, 1.42535, (72.3655), 0, 2.13159, -0.410505, 1.42535
17, 847, -0.268355, 48, 1.42536, (72.3662), 0, 2.11037, -0.462299, 1.42536
17, 848, -0.268355, 49, 1.42534, (72.3652), 0, 2.09004, -0.506878, 1.42534
17, 849, -0.268355, 50, 1.42532, (72.364), 0, 2.0705, -0.543921, 1.42532
17, 850, -0.268356, 51, 1.42533, (72.3646), 0, 2.05196, -0.573064, 1.42533
17, 851, -0.268357, 52, 1.42534, (72.3649), 0, 2.03516, -0.594347, 1.42534
17, 852, -0.268358, 53, 1.42532, (72.364), 0, 2.02112, -0.60866, 1.42532
17, 853, -0.268358, 54, 1.42532, (72.3643), 0, 2.01023, -0.617786, 1.42532
17, 854, -0.268359, 55, 1.42534, (72.3651), 0, 2.0023, -0.62345, 1.42534
17, 855, -0.268359, 56, 1.42535, (72.3655), 0, 1.99666, -0.627011, 1.42535
17, 856, -0.268359, 57, 1.42537, (72.3665), 0, 1.99259, -0.629361, 1.42537
17, 857, -0.268359, 58, 1.42538, (72.3673), 0, 1.9895, -0.631027, 1.42538
17, 858, -0.26836, 59, 1.4254, (72.3681), 0, 1.98699, -0.632309, 1.4254
17, 859, -0.26836, 4, 4.8699, (247.247), 0, 1.98497, -0.633296, 4.8699
17, 860, -0.26836, 5, 4.86982, (247.243), 0, 1.98252, -0.63444, 4.86982
17, 861, -0.26836, 6, 4.86978, (247.241), 0, 1.97965, -0.635708, 4.86978
17, 862, -0.26836, 7, 4.86978, (247.241), 0, 1.97581, -0.637286, 4.86978
17, 863, -0.26836, 8, 4.86982, (247.243), 0, 1.97044, -0.639275, 4.86982
17, 864, -0.268359, 9, 4.86995, (247.25), 0, 1.96249, -0.641786, 4.86995
17, 865, -0.268359, 10, 4.87018, (247.261), 0, 1.95075, -0.644655, 4.87018
17, 866, -0.268358, 11, 4.87049, (247.277), 0, 1.9338, -0.647223, 4.87049
17, 867, -0.268357, 12, 4.87091, (247.298), 0, 1.91037, -0.648264, 4.87091
17, 868, -0.268355, 13, 4.87138, (247.322), 0, 1.87991, -0.646165, 4.87138
17, 869, -0.268354, 14, 4.87187, (247.347), 0, 1.84264, -0.639499, 4.87187
17, 870, -0.268352, 15, 4.87232, (247.37), 0, 1.79924, -0.627273, 4.87232
17, 871, -0.268351, 16, 4.87263, (247.385), 0, 1.75038, -0.608802, 4.87263
17, 872, -0.268351, 17, 4.87276, (247.392), 0, 1.6968, -0.58348, 4.87276
17, 873, -0.268351, 18, 4.87272, (247.39), 0, 1.63929, -0.550706, 4.87272
17, 874, -0.268351, 19, 4.87263, (247.385), 0, 1.57879, -0.509815, 4.87263
17, 875, -0.268352, 20, 4.87255, (247.381), 0, 1.51659, -0.460178, 4.87255
17, 876, -0.268352, 21, 4.87245, (247.376), 0, 1.45426, -0.401209, 4.87245
17, 877, -0.268353, 22, 4.87231, (247.369), 0, 1.39401, -0.332539, 4.87231
17, 878, -0.268354, 23, 4.87218, (247.363), 0, 1.33906, -0.254125, 4.87218
17, 879, -0.268354, 24, 4.87211, (247.359), 0, 1.29458, -0.167317, 4.87211
17, 880, -0.268354, 25, 4.87208, (247.358), 0, 1.26718, -0.0762551, 4.87208
17, 881, -0.268353, 26, 4.87206, (247.357), 0, 1.26086, 0.0153123, 4.87206
17, 882, -0.268352, 27, 4.8721, (247.359), 0, 1.27752, 0.111441, 4.8721
17, 883, -0.26835, 28, 4.87225, (247.366), 0, 1.31964, 0.212353, 4.87225
17, 884, -0.268349, 29, 4.87244, (247.376), 0, 1.38424, 0.311026, 4.87244
17, 885, -0.268347, 30, 4.87257, (247.382), 0, 1.46593, 0.401937, 4.87257
17, 886, -0.268346, 31, 4.87266, (247.387), 0, 1.56081, 0.481552, 4.87266
17, 887, -0.268345, 32, 4.8727, (247.389), 0, 1.6659, 0.54611, 4.8727
17, 888, -0.268344, 33, 4.87271, (247.389), 0, 1.77741, 0.590087, 4.87271
17, 889, -0.268342, 34, 4.87273, (247.391), 0, 1.88676, 0.605145, 4.87273
17, 890, -0.268339, 35, 4.87283, (247.396), 0, 1.97804, 0.586721, 4.87283
17, 891, -0.268338, 36, 4.87289, (247.399), 0, 2.05456, 0.534761, 4.87289
17, 892, -0.268338, 37, 4.8729, (247.399), 0, 2.11988, 0.447941, 4.8729
17, 893, -0.268339, 38, 4.87287, (247.398), 0, 2.16955, 0.346144, 4.87287
17, 894, -0.268339, 39, 4.87286, (247.397), 0, 2.20643, 0.242154, 4.87286
17, 895, -0.26834, 40, 4.87289, (247.399), 0, 2.23037, 0.140498, 4.87289
17, 896, -0.26834, 41, 4.8729, (247.399), 0, 2.23983, 0.0430444, 4.8729
17, 897, -0.268341, 42, 4.87288, (247.398), 0, 2.23539, -0.0489623, 4.87288
17, 898, -0.268342, 43, 4.87287, (247.398), 0, 2.22056, -0.134715, 4.87287
17, 899, -0.268343, 44, 4.87287, (247.398), 0, 2.19983, -0.21381, 4.87287
17, 900, -0.268344, 45, 4.87288, (247.398), 0, 2.17689, -0.286155, 4.87288
17, 901, -0.268345, 46, 4.87289, (247.399), 0, 2.15384, -0.351741, 4.87289
