Xind0, STEP, X, Y, Z, REGION
38, 0, -0.261254, 41, 0, 0
38, 604, -0.261316, 29, 1.63502, (83.0107), 0, 1.36597, 0.325471, 1.63502
38, 605, -0.261317, 30, 1.63495, (83.0074), 0, 1.45107, 0.417452, 1.63495
38, 606, -0.261318, 31, 1.63484, (83.0015), 0, 1.54849, 0.49854, 1.63484
38, 607, -0.261322, 32, 1.63457, (82.9876), 0, 1.65593, 0.565473, 1.63457
38, 608, -0.261327, 33, 1.63437, (82.9778), 0, 1.77075, 0.613146, 1.63437
38, 609, -0.261332, 34, 1.63421, (82.9697), 0, 1.88691, 0.632511, 1.63421
38, 610, -0.261336, 35, 1.63408, (82.9628), 0, 1.98932, 0.612975, 1.63408
38, 611, -0.261336, 36, 1.63406, (82.9621), 0, 2.07195, 0.551359, 1.63406
38, 612, -0.261333, 37, 1.63412, (82.9648), 0, 2.13555, 0.45668, 1.63412
38, 613, -0.261328, 38, 1.63417, (82.9676), 0, 2.18285, 0.351467, 1.63417
38, 614, -0.261325, 39, 1.63415, (82.9667), 0, 2.21865, 0.245736, 1.63415
38, 615, -0.261322, 40, 1.63412, (82.9652), 0, 2.24242, 0.142517, 1.63412
38, 616, -0.26132, 41, 1.63412, (82.9652), 0, 2.25183, 0.0433027, 1.63412
38, 617, -0.261317, 42, 1.63416, (82.9669), 0, 2.24702, -0.0503372, 1.63416
38, 618, -0.261314, 43, 1.63419, (82.9686), 0, 2.23177, -0.137235, 1.63419
38, 619, -0.261312, 44, 1.63419, (82.9684), 0, 2.21096, -0.217068, 1.63419
38, 620, -0.261311, 45, 1.63417, (82.9675), 0, 2.18848, -0.289981, 1.63417
38, 621, -0.26131, 46, 1.63417, (82.9673), 0, 2.16646, -0.356192, 1.63417
38, 622, -0.26131, 47, 1.63418, (82.9678), 0, 2.14578, -0.41579, 1.63418
38, 623, -0.261311, 48, 1.6342, (82.9688), 0, 2.12666, -0.468812, 1.6342
38, 624, -0.261312, 49, 1.63421, (82.9697), 0, 2.10888, -0.515226, 1.63421
38, 625, -0.261313, 50, 1.6342, (82.9691), 0, 2.09213, -0.554987, 1.6342
38, 626, -0.261314, 51, 1.63416, (82.9672), 0, 2.07621, -0.587982, 1.63416
38, 627, -0.261315, 52, 1.63413, (82.9655), 0, 2.06115, -0.614109, 1.63413
38, 628, -0.261317, 53, 1.6341, (82.9638), 0, 2.0474, -0.633454, 1.6341
38, 629, -0.261317, 54, 1.63409, (82.9636), 0, 2.03558, -0.64685, 1.63409
38, 630, -0.261317, 55, 1.63412, (82.9651), 0, 2.02622, -0.655562, 1.63412
38, 631, -0.261317, 56, 1.63413, (82.9653), 0, 2.01914, -0.661132, 1.63413
38, 632, -0.261317, 57, 1.63411, (82.9645), 0, 2.01383, -0.664801, 1.63411
38, 633, -0.261317, 58, 1.6341, (82.9637), 0, 2.00971, -0.667366, 1.6341
38, 634, -0.261317, 59, 1.63409, (82.9632), 0, 2.00631, -0.669303, 1.63409
38, 635, -0.261317, 4, 1.20216, (61.0341), 0, 2.00356, -0.670766, 1.20216
38, 636, -0.261317, 5, 1.20155, (61.0032), 0, 2.0002, -0.672421, 1.20155
38, 637, -0.261318, 6, 1.20096, (60.9734), 0, 1.99624, -0.674201, 1.20096
38, 638, -0.261318, 7, 1.2005, (60.9501), 0, 1.99092, -0.676327, 1.2005
38, 639, -0.261319, 8, 1.20022, (60.9358), 0, 1.98347, -0.678837, 1.20022
38, 640, -0.261319, 9, 1.20014, (60.9315), 0, 1.9726, -0.681624, 1.20014
38, 641, -0.261319, 10, 1.20024, (60.9367), 0, 1.95707, -0.684079, 1.20024
38, 642, -0.261319, 11, 1.20033, (60.9412), 0, 1.93578, -0.685108, 1.20033
38, 643, -0.261319, 12, 1.20015, (60.9319), 0, 1.90827, -0.683373, 1.20015
38, 644, -0.26132, 13, 1.19994, (60.9213), 0, 1.87465, -0.677785, 1.19994
38, 645, -0.261319, 14, 1.20005, (60.9271), 0, 1.83518, -0.66757, 1.20005
38, 646, -0.261319, 15, 1.20025, (60.9372), 0, 1.79037, -0.65218, 1.20025
38, 647, -0.261319, 16, 1.2002, (60.9349), 0, 1.74052, -0.631027, 1.2002
38, 648, -0.261319, 17, 1.2001, (60.9296), 0, 1.68611, -0.603511, 1.2001
38, 649, -0.261319, 18, 1.20024, (60.9367), 0, 1.6278, -0.568964, 1.20024
38, 650, -0.261318, 19, 1.20064, (60.9572), 0, 1.56637, -0.526661, 1.20064
38, 651, -0.261316, 20, 1.20112, (60.9812), 0, 1.50296, -0.475945, 1.20112
38, 652, -0.261315, 21, 1.20142, (60.9965), 0, 1.43897, -0.416145, 1.20142
38, 653, -0.261315, 22, 1.20134, (60.9924), 0, 1.37637, -0.346759, 1.20134
38, 654, -0.261316, 23, 1.20096, (60.9731), 0, 1.31798, -0.26742, 1.20096
38, 655, -0.261317, 24, 1.20067, (60.9588), 0, 1.26874, -0.178473, 1.20067
38, 656, -0.261316, 25, 1.20052, (60.9507), 0, 1.23649, -0.0823765, 1.20052
38, 657, -0.261316, 26, 1.20049, (60.9492), 0, 1.22867, 0.0170241, 1.20049
38, 658, -0.261315, 27, 1.20068, (60.9589), 0, 1.2488, 0.12038, 1.20068
38, 659, -0.261314, 28, 1.20095, (60.9729), 0, 1.29659, 0.225197, 1.20095
38, 660, -0.261313, 29, 1.20101, (60.9757), 0, 1.36597, 0.325476, 1.20101
38, 661, -0.261315, 30, 1.2008, (60.965), 0, 1.45107, 0.417456, 1.2008
38, 662, -0.261317, 31, 1.20066, (60.9582), 0, 1.54848, 0.498542, 1.20066
38, 663, -0.261318, 32, 1.20059, (60.9546), 0, 1.65592, 0.565484, 1.20059
38, 664, -0.261314, 33, 1.2006, (60.955), 0, 1.77074, 0.613187, 1.2006
38, 665, -0.261307, 34, 1.20086, (60.9683), 0, 1.8869, 0.63261, 1.20086
38, 666, -0.261301, 35, 1.20113, (60.9821), 0, 1.98938, 0.613111, 1.20113
38, 667, -0.261297, 36, 1.20121, (60.986), 0, 2.07205, 0.551449, 1.20121
38, 668, -0.261296, 37, 1.2012, (60.9853), 0, 2.13563, 0.456724, 1.2012
38, 669, -0.261294, 38, 1.20114, (60.9826), 0, 2.18292, 0.351492, 1.20114
38, 670, -0.261291, 39, 1.20109, (60.98), 0, 2.21871, 0.245753, 1.20109
38, 671, -0.261289, 40, 1.20112, (60.9813), 0, 2.24247, 0.142526, 1.20112
38, 672, -0.261288, 41, 1.20116, (60.9833), 0, 2.25188, 0.0433038, 1.20116
38, 673, -0.261288, 42, 1.20115, (60.9829), 0, 2.24707, -0.0503428, 1.20115
38, 674, -0.261289, 43, 1.20113, (60.9818), 0, 2.23181, -0.137244, 1.20113
38, 675, -0.261291, 44, 1.20113, (60.9817), 0, 2.211, -0.217078, 1.20113
38, 676, -0.261292, 45, 1.20114, (60.9824), 0, 2.18851, -0.289991, 1.20114
38, 677, -0.261294, 46, 1.20116, (60.9836), 0, 2.16649, -0.356202, 1.20116
38, 678, -0.261296, 47, 1.20119, (60.9849), 0, 2.14581, -0.4158, 1.20119
38, 679, -0.261298, 48, 1.20119, (60.9848), 0, 2.12669, -0.468823, 1.20119
38, 680, -0.2613, 49, 1.20116, (60.9834), 0, 2.10891, -0.515238, 1.20116
38, 681, -0.261301, 50, 1.20115, (60.9831), 0, 2.09217, -0.555003, 1.20115
38, 682, -0.261302, 51, 1.20117, (60.984), 0, 2.07626, -0.588004, 1.20117
38, 683, -0.261303, 52, 1.2012, (60.9856), 0, 2.0612, -0.614141, 1.2012
38, 684, -0.261303, 53, 1.20124, (60.9876), 0, 2.04746, -0.6335, 1.20124
38, 685, -0.261303, 54, 1.20129, (60.99), 0, 2.03564, -0.646907, 1.20129
38, 686, -0.261303, 55, 1.2013, (60.9907), 0, 2.02627, -0.655628, 1.2013
38, 687, -0.261303, 56, 1.20128, (60.9894), 0, 2.01919, -0.661204, 1.20128
38, 688, -0.261303, 57, 1.20124, (60.9874), 0, 2.01388, -0.664877, 1.20124
38, 689, -0.261302, 58, 1.20118, (60.9845), 0, 2.00975, -0.667446, 1.20118
38, 690, -0.261302, 59, 1.20112, (60.9813), 0, 2.00636, -0.669387, 1.20112
38, 691, -0.261302, 4, 0.774821, (39.338), 0, 2.0036, -0.670852, 0.774821
38, 692, -0.261301, 5, 0.775257, (39.3601), 0, 2.00024, -0.672515, 0.775257
38, 693, -0.261301, 6, 0.775753, (39.3853), 0, 1.99628, -0.674303, 0.775753
38, 694, -0.2613, 7, 0.77624, (39.41), 0, 1.99096, -0.676439, 0.77624
38, 695, -0.261299, 8, 0.776679, (39.4323), 0, 1.98351, -0.678957, 0.776679
38, 696, -0.261298, 9, 0.77715, (39.4563), 0, 1.97263, -0.681752, 0.77715
38, 697, -0.261297, 10, 0.777775, (39.4879), 0, 1.95708, -0.684211, 0.777775
38, 698, -0.261295, 11, 0.778449, (39.5222), 0, 1.93578, -0.68524, 0.778449
38, 699, -0.261294, 12, 0.778766, (39.5383), 0, 1.90826, -0.683499, 0.778766
38, 700, -0.261294, 13, 0.77872, (39.5359), 0, 1.87462, -0.677899, 0.77872
38, 701, -0.261294, 14, 0.778776, (39.5388), 0, 1.83515, -0.667669, 0.778776
38, 702, -0.261294, 15, 0.77896, (39.5481), 0, 1.79034, -0.652267, 0.77896
38, 703, -0.261294, 16, 0.77917, (39.5588), 0, 1.74048, -0.631106, 0.77917
38, 704, -0.261293, 17, 0.779446, (39.5728), 0, 1.68606, -0.603586, 0.779446
38, 705, -0.261292, 18, 0.779774, (39.5894), 0, 1.62776, -0.569034, 0.779774
38, 706, -0.261291, 19, 0.78001, (39.6014), 0, 1.56632, -0.526724, 0.78001
38, 707, -0.261291, 20, 0.779978, (39.5998), 0, 1.50291, -0.476001, 0.779978
38, 708, -0.261292, 21, 0.779812, (39.5914), 0, 1.43892, -0.416196, 0.779812
38, 709, -0.261292, 22, 0.779602, (39.5807), 0, 1.37631, -0.346807, 0.779602
38, 710, -0.261293, 23, 0.77946, (39.5735), 0, 1.31791, -0.267466, 0.77946
38, 711, -0.261293, 24, 0.77952, (39.5766), 0, 1.26865, -0.178514, 0.77952
38, 712, -0.261293, 25, 0.779695, (39.5855), 0, 1.23638, -0.0823993, 0.779695
38, 713, -0.261293, 26, 0.779812, (39.5914), 0, 1.22856, 0.0170303, 0.779812
38, 714, -0.261294, 27, 0.779861, (39.5939), 0, 1.24871, 0.12041, 0.779861
38, 715, -0.261296, 28, 0.779844, (39.593), 0, 1.29653, 0.225231, 0.779844
38, 716, -0.261299, 29, 0.779633, (39.5823), 0, 1.36593, 0.325505, 0.779633
38, 717, -0.261302, 30, 0.779417, (39.5713), 0, 1.45104, 0.417484, 0.779417
38, 718, -0.261303, 31, 0.779369, (39.5689), 0, 1.54846, 0.498578, 0.779369
38, 719, -0.2613, 32, 0.779569, (39.579), 0, 1.6559, 0.565532, 0.779569
38, 720, -0.261298, 33, 0.779737, (39.5876), 0, 1.77072, 0.613241, 0.779737
38, 721, -0.261298, 34, 0.779639, (39.5826), 0, 1.8869, 0.632648, 0.779639
38, 722, -0.261301, 35, 0.779493, (39.5752), 0, 1.98938, 0.61311, 0.779493
38, 723, -0.261304, 36, 0.779539, (39.5775), 0, 2.07203, 0.551432, 0.779539
38, 724, -0.261306, 37, 0.779552, (39.5782), 0, 2.13561, 0.456712, 0.779552
38, 725, -0.261307, 38, 0.779474, (39.5743), 0, 2.18289, 0.351483, 0.779474
38, 726, -0.261306, 39, 0.779529, (39.577), 0, 2.21868, 0.245746, 0.779529
38, 727, -0.261303, 40, 0.779533, (39.5772), 0, 2.24245, 0.142522, 0.779533
38, 728, -0.261301, 41, 0.779481, (39.5746), 0, 2.25186, 0.0433033, 0.779481
38, 729, -0.261299, 42, 0.77945, (39.573), 0, 2.24705, -0.0503407, 0.77945
38, 730, -0.261298, 43, 0.779461, (39.5736), 0, 2.2318, -0.137241, 0.779461
38, 731, -0.261296, 44, 0.779491, (39.5751), 0, 2.21099, -0.217075, 0.779491
38, 732, -0.261294, 45, 0.779515, (39.5763), 0, 2.18851, -0.28999, 0.779515
38, 733, -0.261292, 46, 0.779511, (39.5761), 0, 2.1665, -0.356203, 0.779511
38, 734, -0.261289, 47, 0.779493, (39.5752), 0, 2.14583, -0.415805, 0.779493
38, 735, -0.261287, 48, 0.779498, (39.5754), 0, 2.12672, -0.468832, 0.779498
38, 736, -0.261285, 49, 0.779531, (39.5771), 0, 2.10895, -0.515254, 0.779531
38, 737, -0.261284, 50, 0.779565, (39.5789), 0, 2.09222, -0.555027, 0.779565
38, 738, -0.261283, 51, 0.779574, (39.5793), 0, 2.07633, -0.588041, 0.779574
38, 739, -0.261282, 52, 0.779575, (39.5794), 0, 2.06128, -0.614193, 0.779575
38, 740, -0.261282, 53, 0.779577, (39.5794), 0, 2.04755, -0.633571, 0.779577
38, 741, -0.261282, 54, 0.779568, (39.579), 0, 2.03573, -0.646994, 0.779568
38, 742, -0.261283, 55, 0.779551, (39.5781), 0, 2.02635, -0.655725, 0.779551
38, 743, -0.261283, 56, 0.779545, (39.5778), 0, 2.01927, -0.661305, 0.779545
38, 744, -0.261284, 57, 0.77959, (39.5801), 0, 2.01394, -0.664977, 0.77959
38, 745, -0.261285, 58, 0.779674, (39.5844), 0, 2.00981, -0.667544, 0.779674
38, 746, -0.261285, 59, 0.779762, (39.5888), 0, 2.00641, -0.669483, 0.779762
38, 747, -0.261285, 4, 0.359753, (18.2648), 0, 2.00365, -0.670947, 0.359753
38, 748, -0.261286, 5, 0.35969, (18.2616), 0, 2.00029, -0.672607, 0.35969
38, 749, -0.261286, 6, 0.359802, (18.2673), 0, 1.99632, -0.674393, 0.359802
38, 750, -0.261286, 7, 0.360003, (18.2775), 0, 1.991, -0.676528, 0.360003
38, 751, -0.261285, 8, 0.360274, (18.2913), 0, 1.98353, -0.679045, 0.360274
38, 752, -0.261285, 9, 0.360554, (18.3055), 0, 1.97265, -0.681837, 0.360554
38, 753, -0.261284, 10, 0.360718, (18.3138), 0, 1.95709, -0.684288, 0.360718
38, 754, -0.261284, 11, 0.36082, (18.319), 0, 1.93578, -0.685304, 0.36082
38, 755, -0.261284, 12, 0.360961, (18.3262), 0, 1.90825, -0.683554, 0.360961
38, 756, -0.261283, 13, 0.361191, (18.3378), 0, 1.87461, -0.677949, 0.361191
38, 757, -0.261283, 14, 0.361581, (18.3576), 0, 1.83514, -0.667716, 0.361581
38, 758, -0.261282, 15, 0.361855, (18.3715), 0, 1.79032, -0.65231, 0.361855
38, 759, -0.261283, 16, 0.361497, (18.3534), 0, 1.74046, -0.63114, 0.361497
38, 760, -0.261285, 17, 0.360728, (18.3143), 0, 1.68605, -0.603609, 0.360728
38, 761, -0.261286, 18, 0.360183, (18.2866), 0, 1.62775, -0.569048, 0.360183
38, 762, -0.261287, 19, 0.360117, (18.2833), 0, 1.56631, -0.526736, 0.360117
38, 763, -0.261286, 20, 0.360399, (18.2976), 0, 1.5029, -0.476013, 0.360399
38, 764, -0.261285, 21, 0.360646, (18.3102), 0, 1.43891, -0.41621, 0.360646
38, 765, -0.261285, 22, 0.360591, (18.3074), 0, 1.3763, -0.346821, 0.360591
38, 766, -0.261287, 23, 0.360117, (18.2833), 0, 1.31789, -0.267477, 0.360117
38, 767, -0.26129, 24, 0.359332, (18.2434), 0, 1.26864, -0.178518, 0.359332
38, 768, -0.261293, 25, 0.358584, (18.2055), 0, 1.23638, -0.0823991, 0.358584
38, 769, -0.261295, 26, 0.357969, (18.1742), 0, 1.22857, 0.0170296, 0.357969
38, 770, -0.261298, 27, 0.357447, (18.1478), 0, 1.24873, 0.120404, 0.357447
38, 771, -0.261302, 28, 0.356995, (18.1248), 0, 1.29655, 0.22522, 0.356995
38, 772, -0.261305, 29, 0.356717, (18.1107), 0, 1.36594, 0.325493, 0.356717
38, 773, -0.261306, 30, 0.356686, (18.1091), 0, 1.45105, 0.417476, 0.356686
38, 774, -0.261307, 31, 0.356619, (18.1057), 0, 1.54847, 0.498567, 0.356619
38, 775, -0.26131, 32, 0.356382, (18.0937), 0, 1.65591, 0.565506, 0.356382
38, 776, -0.261314, 33, 0.356222, (18.0856), 0, 1.77074, 0.613187, 0.356222
38, 777, -0.261319, 34, 0.356099, (18.0793), 0, 1.88691, 0.632562, 0.356099
38, 778, -0.261323, 35, 0.355967, (18.0726), 0, 1.98934, 0.613026, 0.355967
38, 779, -0.261323, 36, 0.355941, (18.0713), 0, 2.07198, 0.551389, 0.355941
38, 780, -0.26132, 37, 0.355995, (18.074), 0, 2.13558, 0.456696, 0.355995
38, 781, -0.261316, 38, 0.35605, (18.0768), 0, 2.18288, 0.351476, 0.35605
38, 782, -0.261313, 39, 0.356029, (18.0758), 0, 2.21867, 0.245743, 0.356029
38, 783, -0.26131, 40, 0.355996, (18.0741), 0, 2.24244, 0.14252, 0.355996
38, 784, -0.261307, 41, 0.355998, (18.0742), 0, 2.25185, 0.0433032, 0.355998
38, 785, -0.261304, 42, 0.356036, (18.0761), 0, 2.24704, -0.0503397, 0.356036
38, 786, -0.261302, 43, 0.356066, (18.0776), 0, 2.23179, -0.13724, 0.356066
38, 787, -0.2613, 44, 0.356062, (18.0774), 0, 2.21098, -0.217073, 0.356062
38, 788, -0.261299, 45, 0.35605, (18.0768), 0, 2.1885, -0.289987, 0.35605
38, 789, -0.261299, 46, 0.356054, (18.077), 0, 2.16648, -0.356199, 0.356054
38, 790, -0.261299, 47, 0.356071, (18.0779), 0, 2.14581, -0.415798, 0.356071
38, 791, -0.2613, 48, 0.356095, (18.0791), 0, 2.12669, -0.468821, 0.356095
38, 792, -0.261301, 49, 0.356106, (18.0797), 0, 2.10891, -0.515237, 0.356106
38, 793, -0.261302, 50, 0.356085, (18.0786), 0, 2.09216, -0.555001, 0.356085
38, 794, -0.261304, 51, 0.356043, (18.0764), 0, 2.07625, -0.588002, 0.356043
38, 795, -0.261305, 52, 0.356006, (18.0746), 0, 2.06119, -0.614136, 0.356006
38, 796, -0.261306, 53, 0.355966, (18.0726), 0, 2.04745, -0.633491, 0.355966
38, 797, -0.261306, 54, 0.355951, (18.0718), 0, 2.03563, -0.646896, 0.355951
38, 798, -0.261306, 55, 0.355983, (18.0734), 0, 2.02626, -0.655615, 0.355983
38, 799, -0.261306, 56, 0.355997, (18.0741), 0, 2.01918, -0.661188, 0.355997
38, 800, -0.261306, 57, 0.355994, (18.074), 0, 2.01387, -0.664858, 0.355994
38, 801, -0.261306, 58, 0.356001, (18.0743), 0, 2.00974, -0.667424, 0.356001
38, 802, -0.261307, 59, 0.356021, (18.0753), 0, 2.00634, -0.669361, 0.356021
38, 803, -0.261307, 4, 6.21111, (315.341), 0, 2.00359, -0.670824, 6.21111
38, 804, -0.261307, 5, 6.21033, (315.301), 0, 2.00023, -0.672479, 6.21033
38, 805, -0.261308, 6, 6.20965, (315.267), 0, 1.99627, -0.674258, 6.20965
38, 806, -0.261309, 7, 6.20913, (315.24), 0, 1.99094, -0.676385, 6.20913
38, 807, -0.26131, 8, 6.20882, (315.225), 0, 1.98349, -0.678894, 6.20882
38, 808, -0.26131, 9, 6.20872, (315.219), 0, 1.97261, -0.68168, 6.20872
38, 809, -0.26131, 10, 6.20871, (315.219), 0, 1.95707, -0.684132, 6.20871
38, 810, -0.261311, 11, 6.20854, (315.21), 0, 1.93578, -0.685154, 6.20854
38, 811, -0.261312, 12, 6.2081, (315.188), 0, 1.90827, -0.683412, 6.2081
38, 812, -0.261313, 13, 6.20775, (315.17), 0, 1.87464, -0.677817, 6.20775
38, 813, -0.261313, 14, 6.20775, (315.17), 0, 1.83518, -0.667597, 6.20775
38, 814, -0.261313, 15, 6.20774, (315.17), 0, 1.79036, -0.652202, 6.20774
38, 815, -0.261313, 16, 6.20756, (315.161), 0, 1.74051, -0.631045, 6.20756
38, 816, -0.261313, 17, 6.20751, (315.158), 0, 1.6861, -0.603528, 6.20751
38, 817, -0.261313, 18, 6.20774, (315.17), 0, 1.62779, -0.56898, 6.20774
38, 818, -0.261312, 19, 6.20814, (315.19), 0, 1.56636, -0.526676, 6.20814
38, 819, -0.261311, 20, 6.20848, (315.207), 0, 1.50295, -0.475957, 6.20848
38, 820, -0.26131, 21, 6.20857, (315.212), 0, 1.43896, -0.416155, 6.20857
38, 821, -0.261311, 22, 6.20825, (315.196), 0, 1.37636, -0.346767, 6.20825
38, 822, -0.261313, 23, 6.20771, (315.168), 0, 1.31797, -0.267426, 6.20771
38, 823, -0.261314, 24, 6.20734, (315.149), 0, 1.26873, -0.178477, 6.20734
38, 824, -0.261315, 25, 6.20703, (315.133), 0, 1.23648, -0.082378, 6.20703
38, 825, -0.261315, 26, 6.20694, (315.129), 0, 1.22866, 0.0170242, 6.20694
38, 826, -0.261315, 27, 6.20712, (315.138), 0, 1.2488, 0.120381, 6.20712
38, 827, -0.261314, 28, 6.2073, (315.147), 0, 1.29659, 0.225198, 6.2073
38, 828, -0.261313, 29, 6.20736, (315.151), 0, 1.36596, 0.325477, 6.20736
38, 829, -0.261313, 30, 6.20723, (315.144), 0, 1.45106, 0.417459, 6.20723
38, 830, -0.261314, 31, 6.2072, (315.142), 0, 1.54848, 0.498549, 6.2072
38, 831, -0.261313, 32, 6.20727, (315.146), 0, 1.65592, 0.565498, 6.20727
38, 832, -0.261307, 33, 6.20735, (315.15), 0, 1.77073, 0.613209, 6.20735
38, 833, -0.2613, 34, 6.20763, (315.164), 0, 1.8869, 0.632639, 6.20763
38, 834, -0.261294, 35, 6.20794, (315.18), 0, 1.98939, 0.613137, 6.20794
38, 835, -0.26129, 36, 6.20806, (315.186), 0, 2.07207, 0.551465, 6.20806
38, 836, -0.261289, 37, 6.20807, (315.186), 0, 2.13565, 0.456732, 6.20807
38, 837, -0.261288, 38, 6.20802, (315.184), 0, 2.18293, 0.351497, 6.20802
38, 838, -0.261286, 39, 6.20798, (315.182), 0, 2.21872, 0.245756, 6.20798
38, 839, -0.261286, 40, 6.20801, (315.183), 0, 2.24248, 0.142527, 6.20801
38, 840, -0.261287, 41, 6.20806, (315.186), 0, 2.25188, 0.0433039, 6.20806
38, 841, -0.261289, 42, 6.20805, (315.186), 0, 2.24707, -0.0503428, 6.20805
38, 842, -0.261291, 43, 6.20804, (315.185), 0, 2.23181, -0.137244, 6.20804
38, 843, -0.261293, 44, 6.20805, (315.185), 0, 2.211, -0.217077, 6.20805
38, 844, -0.261295, 45, 6.20807, (315.186), 0, 2.18851, -0.289989, 6.20807
38, 845, -0.261297, 46, 6.2081, (315.188), 0, 2.16649, -0.3562, 6.2081
38, 846, -0.261299, 47, 6.20811, (315.188), 0, 2.14581, -0.415798, 6.20811
38, 847, -0.261301, 48, 6.20809, (315.187), 0, 2.12668, -0.46882, 6.20809
38, 848, -0.261303, 49, 6.20805, (315.186), 0, 2.10891, -0.515235, 6.20805
38, 849, -0.261305, 50, 6.20803, (315.185), 0, 2.09216, -0.554998, 6.20803
38, 850, -0.261305, 51, 6.20803, (315.184), 0, 2.07625, -0.587999, 6.20803
38, 851, -0.261305, 52, 6.20804, (315.185), 0, 2.06119, -0.614135, 6.20804
38, 852, -0.261305, 53, 6.20807, (315.186), 0, 2.04745, -0.633494, 6.20807
38, 853, -0.261304, 54, 6.2081, (315.188), 0, 2.03564, -0.646903, 6.2081
38, 854, -0.261304, 55, 6.2081, (315.188), 0, 2.02627, -0.655627, 6.2081
38, 855, -0.261303, 56, 6.20806, (315.186), 0, 2.0192, -0.661206, 6.20806
38, 856, -0.261302, 57, 6.208, (315.183), 0, 2.01388, -0.664882, 6.208
38, 857, -0.261301, 58, 6.20793, (315.179), 0, 2.00976, -0.667452, 6.20793
38, 858, -0.261301, 59, 6.20786, (315.176), 0, 2.00636, -0.669393, 6.20786
38, 859, -0.261301, 4, 5.78195, (293.552), 0, 2.00361, -0.670858, 5.78195
38, 860, -0.261301, 5, 5.78215, (293.562), 0, 2.00024, -0.672519, 5.78215
38, 861, -0.2613, 6, 5.78235, (293.572), 0, 1.99629, -0.674305, 5.78235
38, 862, -0.2613, 7, 5.78247, (293.579), 0, 1.99096, -0.676438, 5.78247
38, 863, -0.2613, 8, 5.7825, (293.58), 0, 1.98351, -0.678952, 5.7825
38, 864, -0.2613, 9, 5.78253, (293.581), 0, 1.97263, -0.681741, 5.78253
38, 865, -0.2613, 10, 5.78262, (293.586), 0, 1.95708, -0.684193, 5.78262
38, 866, -0.2613, 11, 5.7826, (293.585), 0, 1.93578, -0.685213, 5.7826
38, 867, -0.261301, 12, 5.78222, (293.566), 0, 1.90826, -0.683466, 5.78222
38, 868, -0.261302, 13, 5.7817, (293.539), 0, 1.87463, -0.677863, 5.7817
38, 869, -0.261303, 14, 5.78152, (293.53), 0, 1.83517, -0.667636, 5.78152
38, 870, -0.261303, 15, 5.78165, (293.537), 0, 1.79035, -0.652236, 5.78165
38, 871, -0.261302, 16, 5.78189, (293.549), 0, 1.74049, -0.631079, 5.78189
38, 872, -0.261302, 17, 5.78218, (293.564), 0, 1.68608, -0.603561, 5.78218
38, 873, -0.261301, 18, 5.78242, (293.576), 0, 1.62777, -0.569011, 5.78242
38, 874, -0.261301, 19, 5.78248, (293.579), 0, 1.56634, -0.526702, 5.78248
38, 875, -0.261301, 20, 5.78224, (293.567), 0, 1.50293, -0.475978, 5.78224
38, 876, -0.261302, 21, 5.78187, (293.548), 0, 1.43895, -0.416173, 5.78187
38, 877, -0.261303, 22, 5.78158, (293.533), 0, 1.37634, -0.346785, 5.78158
38, 878, -0.261303, 23, 5.78155, (293.532), 0, 1.31794, -0.267446, 5.78155
38, 879, -0.261302, 24, 5.78178, (293.544), 0, 1.26869, -0.178498, 5.78178
38, 880, -0.261301, 25, 5.78203, (293.556), 0, 1.23642, -0.0823909, 5.78203
38, 881, -0.261301, 26, 5.78229, (293.57), 0, 1.22859, 0.0170281, 5.78229
38, 882, -0.261301, 27, 5.78244, (293.577), 0, 1.24874, 0.1204, 5.78244
38, 883, -0.261302, 28, 5.78237, (293.573), 0, 1.29655, 0.22522, 5.78237
38, 884, -0.261303, 29, 5.78221, (293.565), 0, 1.36594, 0.325497, 5.78221
38, 885, -0.261304, 30, 5.78216, (293.563), 0, 1.45104, 0.417481, 5.78216
38, 886, -0.261301, 31, 5.78231, (293.571), 0, 1.54846, 0.498581, 5.78231
38, 887, -0.261296, 32, 5.78265, (293.588), 0, 1.65589, 0.565543, 5.78265
38, 888, -0.261292, 33, 5.78288, (293.599), 0, 1.77072, 0.613259, 5.78288
38, 889, -0.261291, 34, 5.78277, (293.594), 0, 1.8869, 0.632675, 5.78277
38, 890, -0.261291, 35, 5.78265, (293.588), 0, 1.98939, 0.613149, 5.78265
38, 891, -0.26129, 36, 5.78271, (293.591), 0, 2.07207, 0.551466, 5.78271
38, 892, -0.261287, 37, 5.78272, (293.591), 0, 2.13565, 0.456734, 5.78272
38, 893, -0.261285, 38, 5.78267, (293.589), 0, 2.18294, 0.351499, 5.78267
38, 894, -0.261283, 39, 5.78272, (293.591), 0, 2.21872, 0.245758, 5.78272
38, 895, -0.261281, 40, 5.78271, (293.591), 0, 2.24249, 0.142528, 5.78271
38, 896, -0.261279, 41, 5.78267, (293.588), 0, 2.2519, 0.0433041, 5.78267
38, 897, -0.261278, 42, 5.78265, (293.588), 0, 2.24709, -0.0503449, 5.78265
38, 898, -0.261277, 43, 5.78267, (293.589), 0, 2.23183, -0.137249, 5.78267
38, 899, -0.261277, 44, 5.78271, (293.59), 0, 2.21102, -0.217084, 5.78271
38, 900, -0.261277, 45, 5.78272, (293.591), 0, 2.18854, -0.289999, 5.78272
38, 901, -0.261276, 46, 5.7827, (293.59), 0, 2.16652, -0.356213, 5.7827
38, 902, -0.261274, 47, 5.78269, (293.589), 0, 2.14586, -0.415816, 5.78269
